24198.517 - KW trigger time, seconds UT.
24202.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.600     25.616     6891.73     1765.87      501.30     1993.12     -320.62     -252.50   656.31   332.19   177.00
   25.616     25.632     8229.63     2628.98      752.96     3330.62      542.50       -0.62   717.17   405.34   216.96
   25.632     25.648     6385.73     1962.00     1194.86     1486.88     -124.38      441.25   631.75   350.17   273.29
   25.648     25.664     6393.20     3011.24      564.14     1494.38      925.00     -189.38   632.12   433.82   187.81
   25.664     25.680     7958.50     2499.12      564.16     3059.38      412.50     -189.38   705.25   395.19   187.81
   25.680     25.696     7963.94     2374.89      942.08     3065.00      288.75      188.12   705.50   385.28   242.63
   25.696     25.712     6651.67     2755.68      627.05     1752.50      669.38     -126.88   644.75   415.00   197.94
   25.712     25.728     7953.88     2370.68      501.30     3055.00      284.38     -252.50   705.06   384.92   177.00
   25.728     25.744     5860.20     2244.82      689.96      961.25      158.75      -63.75   605.19   374.58   207.67
   25.744     25.760     7432.24     2119.50      942.12     2533.12       33.12      188.12   681.54   363.95   242.63
   25.760     25.776     6649.62     1962.99     1321.50     1751.25     -123.12      567.50   644.69   350.28   287.36
   25.776     25.792     6905.98     2498.39      501.30     2007.50      411.88     -252.50   656.99   395.14   177.00
   25.792     25.808     6388.85     2248.32     1068.43     1490.00      161.88      314.38   631.90   374.84   258.38
   25.808     25.824     7438.65     2755.57      627.03     2540.00      669.38     -126.88   681.85   415.00   197.94
   25.824     25.840     5472.98     2119.96     1005.21      574.38       33.75      251.25   584.87   364.00   250.62
   25.840     25.856     6912.47     2374.98      942.12     2013.75      288.75      188.12   657.29   385.28   242.63
   25.856     25.872     5981.32     1766.76      627.03     1082.50     -319.38     -126.88   611.41   332.31   197.94
   25.872     25.888     7175.86     2755.57      627.03     2277.50      669.38     -126.88   669.71   415.00   197.94
   25.888     25.904     6381.97     2118.43      815.97     1483.12       31.88       62.50   631.56   363.84   225.87
   25.904     25.920     7678.96     1766.32      564.14     2780.00     -320.00     -189.38   692.76   332.25   187.81
   25.920     25.936     5208.06     1769.44     1005.21      309.38     -316.88      251.25   570.53   332.55   250.62
   25.936     25.952     6666.07     3018.25     1131.65     1766.88      931.88      378.12   645.45   434.32   265.97
   25.952     25.968     6150.06     2369.49      375.73     1251.25      283.12     -378.12   619.98   384.82   153.22
   25.968     25.984     7430.61     2371.89      627.03     2531.88      285.62     -126.88   681.48   385.02   197.94
   25.984     26.000     5995.51     1899.26     1321.55     1096.88     -186.88      567.50   612.15   344.55   287.36
   26.000     26.016     7690.72     2117.81      752.93     2791.88       31.88       -0.62   693.30   363.84   216.96
   26.016     26.032     6650.21     2501.55      815.94     1751.25      415.62       62.50   644.69   395.43   225.87
   26.032     26.048     6907.50     2878.73      187.69     2008.75      792.50     -566.25   657.05   424.17   108.25
   26.048     26.064     7146.88     1448.71      501.30     2248.12     -637.50     -252.50   668.34   300.91   177.00
   26.064     26.080     7431.95     2119.42      942.08     2533.12       33.12      188.12   681.54   363.95   242.63
   26.080     26.096     7432.24     2246.04      815.97     2533.12      160.00       62.50   681.54   374.69   225.87
   26.096     26.112     7426.60     2117.28      689.96     2528.12       31.25      -63.75   681.31   363.79   207.67
   26.112     26.128     5600.50     1960.51     1005.21      701.88     -125.62      251.25   591.64   350.06   250.62
   26.128     26.144     5987.45     2116.82      627.05     1088.75       30.62     -126.88   611.73   363.74   197.94
   26.144     26.160     5614.08     2887.38      942.08      715.62      801.25      188.12   592.37   424.82   242.63
   26.160     26.176     6630.53     1828.94      438.49     1731.88     -257.50     -315.00   643.75   338.08   165.60
   26.176     26.192     6635.55     1704.59      815.97     1736.88     -381.88       62.50   643.99   326.38   225.87
   26.192     26.208     6645.43     2245.95      815.94     1746.88      160.00       62.50   644.48   374.69   225.87
   26.208     26.224     7175.86     2375.49     1005.21     2277.50      289.38      251.25   669.71   385.33   250.62
   26.224     26.240     6639.13     1895.42      815.97     1740.00     -190.62       62.50   644.14   344.20   225.87
   26.240     26.256     7951.73     1895.83      878.99     3053.12     -190.62      125.00   704.98   344.20   234.35
   26.256     26.272     7420.59     1830.78      689.96     2521.88     -255.62      -63.75   681.02   338.25   207.67
   26.272     26.288     5997.13     2881.64      438.51     1098.12      795.62     -315.00   612.21   424.40   165.60
   26.288     26.304     7161.66     2242.55      438.49     2263.12      156.25     -315.00   669.04   374.37   165.60
   26.304     26.320     6631.98     1703.30      627.05     1733.12     -383.12     -126.88   643.81   326.26   197.94
   26.320     26.336     6898.54     2241.98      375.73     2000.00      155.62     -378.12   656.64   374.32   153.22
   26.336     26.352     7708.78     2632.21     1068.39     2810.00      546.25      314.38   694.12   405.62   258.38
   26.352     26.368     6640.32     1959.10      815.97     1741.25     -127.50       62.50   644.21   349.89   225.87
   26.368     26.384     7415.25     1828.94      438.49     2516.88     -257.50     -315.00   680.79   338.08   165.60
   26.384     26.400     5853.37     1767.65      752.93      955.00     -318.75       -0.62   604.86   332.37   216.96
   26.400     26.416     7689.64     2243.77      564.16     2790.62      157.50     -189.38   693.24   374.48   187.81
   26.416     26.432     7960.34     2025.29     1131.61     3061.88      -60.62      378.12   705.36   355.81   265.97
   26.432     26.448     7688.64     1895.83      878.99     2790.00     -190.62      125.00   693.22   344.20   234.35
   26.448     26.464     6906.26     2118.97      879.02     2007.50       32.50      125.00   656.99   363.90   234.35
   26.464     26.480     6902.26     2243.68      564.14     2003.75      157.50     -189.38   656.82   374.48   187.81
   26.480     26.496     6905.98     2624.89      375.73     2007.50      538.75     -378.12   656.99   405.05   153.22
   26.496     26.512     6159.14     2247.75     1005.25     1260.00      161.25      251.25   620.42   374.79   250.62
   26.512     26.528     7953.88     2244.25      627.03     3055.00      158.12     -126.88   705.06   374.53   197.94
   26.528     26.544     7431.95     2245.95      815.94     2533.12      160.00       62.50   681.54   374.69   225.87
   26.544     26.560     7676.50     1765.49      438.51     2777.50     -320.62     -315.00   692.65   332.19   165.60
   26.560     26.576     6912.20     2881.53      438.49     2013.75      795.62     -315.00   657.29   424.40   165.60
   26.576     26.592     6896.68     1767.65      752.93     1998.12     -318.75       -0.62   656.55   332.37   216.96
   26.592     26.608     7420.88     1641.46      879.02     2521.88     -445.00      125.00   681.02   320.28   234.35
   26.608     26.624     7174.57     2374.89      942.08     2275.62      288.75      188.12   669.63   385.28   242.63
   26.720     26.736     7692.10     2118.35      815.94     2793.75       31.88       62.50   693.38   363.84   225.87
   26.736     26.752     5859.90     1896.86     1005.25      961.25     -189.38      251.25   605.19   344.32   250.62
   26.752     26.768     6918.43     3012.01      627.03     2020.00      925.62     -126.88   657.59   433.87   197.94
   26.768     26.784     6378.85     1959.02      815.94     1480.00     -127.50       62.50   631.40   349.89   225.87
   26.784     26.800     7173.56     2247.75     1005.25     2274.38      161.25      251.25   669.57   374.79   250.62
   26.800     26.816     6899.16     2021.20      627.03     2000.62      -65.00     -126.88   656.67   355.43   197.94
   26.816     26.832     7692.80     1897.27     1068.39     2794.38     -188.75      314.38   693.41   344.37   258.38
   26.832     26.848     6160.24     2881.64      438.51     1261.25      795.62     -315.00   620.48   424.40   165.60
   26.848     26.864     7703.21     2376.09     1068.39     2804.38      290.00      314.38   693.86   385.38   258.38
   26.864     26.880     7431.28     2024.26     1005.21     2532.50      -61.88      251.25   681.51   355.70   250.62
   26.880     26.896     9541.24     2497.22      375.74     4642.50      410.62     -378.12   772.22   395.04   153.22
   27.008     27.024     8225.91     2025.88     1194.91     3326.88      -60.62      441.25   717.01   355.81   273.29
   27.024     27.040     6148.40     1958.03      689.96     1250.00     -128.12      -63.75   619.92   349.83   207.67
   27.040     27.056     9280.45     2245.95      815.94     4381.88      160.00       62.50   761.60   374.69   225.87
   27.056     27.072     8213.30     2116.29      564.16     3314.38       30.00     -189.38   716.46   363.68   187.81
   27.072     27.088     7687.95     2243.11      501.30     2789.38      156.88     -252.50   693.19   374.43   177.00
   27.088     27.104     7984.12     3273.12      942.08     3085.62     1186.88      188.12   706.42   452.29   242.63
   27.104     27.120     8486.28     2119.50      942.12     3587.50       33.12      188.12   728.28   363.95   242.63
   27.120     27.136     8475.23     2241.98      375.73     3576.88      155.62     -378.12   727.82   374.32   153.22
   27.136     27.152     8761.49     2503.45     1005.21     3863.12      417.50      251.25   740.01   395.58   250.62
   27.152     27.168     9005.81     2116.29      564.16     4106.88       30.00     -189.38   750.23   363.68   187.81
   27.168     27.184     7956.75     2371.89      627.03     3058.12      285.62     -126.88   705.20   385.02   197.94
   27.184     27.200     9292.23     2883.72      627.03     4393.75      797.50     -126.88   762.09   424.54   197.94
   27.200     27.216     8752.33     2499.75      627.05     3853.12      413.12     -126.88   739.59   395.24   197.94
   27.216     27.232     7953.16     1833.10     1005.21     3054.38     -253.12      251.25   705.03   338.48   250.62
   27.232     27.248     7953.16     1706.68     1131.61     3054.38     -379.38      378.12   705.03   326.62   265.97
   27.248     27.264     8211.08     1894.47      689.98     3311.88     -191.88      -63.75   716.36   344.09   207.67
   27.264     27.280     8756.73     2754.87      564.14     3858.12      668.75     -189.38   739.80   414.95   187.81
   27.280     27.296     7694.88     2119.42      942.08     2796.25       33.12      188.12   693.50   363.95   242.63
   27.296     27.312     7447.00     2759.87     1005.25     2548.12      673.75      251.25   682.22   415.33   250.62
   27.312     27.328     9542.60     2118.35      815.94     4643.75       31.88       62.50   772.27   363.84   225.87
   27.328     27.344     9547.79     2373.09      752.93     4649.38      286.88       -0.62   772.50   385.12   216.96
   27.344     27.360     7958.50     2372.58      689.98     3059.38      286.25      -63.75   705.25   385.07   207.67
   27.360     27.376     8751.98     2246.52      878.99     3853.12      160.00      125.00   739.59   374.69   234.35
   27.376     27.392     7686.56     2242.55      438.49     2788.12      156.25     -315.00   693.13   374.37   165.60
   27.392     27.408     9792.01     1829.47      501.32     4893.12     -256.88     -252.50   782.30   338.14   177.00
   27.408     27.424     8487.48     2246.52      878.99     3588.75      160.00      125.00   728.33   374.69   234.35
   27.424     27.440     8490.55     2500.92      752.93     3591.88      415.00       -0.62   728.47   395.38   216.96
   27.440     27.456     8765.01     2758.47      879.02     3866.25      671.88      125.00   740.14   415.19   234.35
   27.456     27.472     9004.64     2021.20      627.03     4106.25      -65.00     -126.88   750.21   355.43   197.94
   27.472     27.488     8479.82     2117.28      689.96     3581.25       31.25      -63.75   728.01   363.79   207.67
   27.488     27.504     9282.50     2120.04     1005.25     4383.75       33.75      251.25   761.68   364.00   250.62
   27.504     27.520     9018.50     2247.09      942.08     4120.00      160.62      188.12   750.78   374.74   242.63
   27.520     27.536     8751.98     2119.96     1005.21     3853.12       33.75      251.25   739.59   364.00   250.62
   27.536     27.552    10067.85     2242.64      438.51     5168.75      156.25     -315.00   793.23   374.37   165.60
   27.552     27.568     9551.25     2247.66     1005.21     4652.50      161.25      251.25   772.63   374.79   250.62
   27.568     27.584     9022.12     2501.65      815.97     4123.12      415.62       62.50   750.91   395.43   225.87
   27.584     27.600     9265.35     2114.60      375.73     4366.88       28.12     -378.12   760.99   363.52   153.22
   27.600     27.616    10067.46     2116.21      564.14     5168.75       30.00     -189.38   793.23   363.68   187.81
   27.616     27.632     9031.93     3139.75      564.16     4133.12     1053.12     -189.38   751.33   442.96   187.81
   27.632     27.648    10869.00     1768.99      942.08     5970.62     -317.50      188.12   824.22   332.49   242.63
   27.648     27.664     9283.82     2247.09      942.08     4385.00      160.62      188.12   761.73   374.74   242.63
   27.664     27.680     8487.81     2120.04     1005.25     3588.75       33.75      251.25   728.33   364.00   250.62
   27.680     27.696    10078.42     2245.95      815.94     5180.00      160.00       62.50   793.68   374.69   225.87
   27.696     27.712     9011.97     2118.35      815.94     4113.12       31.88       62.50   750.50   363.84   225.87
   27.712     27.728     9806.21     2022.81      815.97     4907.50      -63.75       62.50   782.87   355.54   225.87
   27.728     27.744    10863.08     2020.17      501.30     5964.38      -66.25     -252.50   823.98   355.32   177.00
   27.744     27.760    10607.51     1960.01      942.08     5708.75     -126.25      188.12   814.23   350.00   242.63
   27.760     27.776     9814.21     2752.89      375.74     4915.00      666.88     -378.12   783.17   414.81   153.22
   27.776     27.792    10348.00     1772.13     1384.88     5449.38     -314.38      631.25   804.21   332.78   294.21
   27.792     27.808     9831.66     2886.65      878.99     4933.12      800.62      125.00   783.90   424.77   234.35
   27.808     27.824     9022.12     2501.65      815.97     4123.12      415.62       62.50   750.91   395.43   225.87
   27.824     27.840    10348.94     2120.49     1068.39     5450.62       34.38      314.38   804.26   364.06   258.38
   27.840     27.856     9553.85     2026.83     1321.50     4655.00      -59.38      567.50   772.73   355.92   287.36
   27.856     27.872     9287.55     2374.98      942.12     4388.75      288.75      188.12   761.88   385.28   242.63
   27.872     27.888    10913.61     3018.13     1131.61     6015.00      931.88      378.12   825.90   434.32   265.97
   27.888     27.904     9808.49     2371.28      564.14     4910.00      285.00     -189.38   782.97   384.97   187.81
   27.904     27.920     9574.19     2890.43     1194.91     4675.00      804.38      441.25   773.54   425.05   273.29
   27.920     27.936    10362.12     2377.90     1258.16     5463.75      291.88      504.38   804.77   385.53   280.42
   27.936     27.952     9546.06     2372.49      689.96     4647.50      286.25      -63.75   772.42   385.07   207.67
   27.952     27.968     8735.74     1830.39      627.05     3836.88     -255.62     -126.88   738.90   338.25   197.94
   27.968     27.984     8221.88     2245.95      815.94     3323.12      160.00       62.50   716.85   374.69   225.87
   27.984     28.000     9810.26     2245.38      752.93     4911.88      159.38       -0.62   783.05   374.63   216.96
   28.000     28.016     9268.23     1768.17      815.97     4369.38     -318.12       62.50   761.09   332.43   225.87
   28.016     28.032    10595.96     1452.00     1068.39     5697.50     -634.38      314.38   813.80   301.23   258.38
   28.032     28.048     9826.30     2504.09     1068.39     4927.50      418.12      314.38   783.67   395.63   258.38
   28.048     28.064    10347.47     2499.75      627.05     5448.75      413.12     -126.88   804.19   395.24   197.94
   28.064     28.080     9540.87     2117.81      752.93     4642.50       31.88       -0.62   772.22   363.84   216.96
   28.080     28.096     8750.40     2372.49      689.96     3851.88      286.25      -63.75   739.54   385.07   207.67
   28.096     28.112     7964.25     2628.31      689.98     3065.00      541.88      -63.75   705.50   405.29   207.67
   28.112     28.128    10347.06     2119.96     1005.21     5448.75       33.75      251.25   804.19   364.00   250.62
   28.128     28.144     9266.19     1893.91      627.03     4367.50     -192.50     -126.88   761.01   344.03   197.94
   28.144     28.160    10076.99     2118.97      879.02     5178.12       32.50      125.00   793.60   363.90   234.35
   28.160     28.176     9814.71     1835.42     1321.50     4916.25     -250.62      567.50   783.22   338.71   287.36
   28.176     28.192     8747.58     2497.85      438.51     3848.75      411.25     -315.00   739.40   395.09   165.60
   28.192     28.208    10331.11     2020.68      564.14     5432.50      -65.62     -189.38   803.56   355.37   187.81
   28.208     28.224     9025.03     2629.54      815.94     4126.25      543.12       62.50   751.04   405.38   225.87
   28.224     28.240     8750.74     2246.04      815.97     3851.88      160.00       62.50   739.54   374.69   225.87
   28.240     28.256    10059.25     1514.37      878.99     5160.62     -571.88      125.00   792.91   307.65   234.35
   28.256     28.272     9561.65     2504.72     1131.61     4663.12      418.75      378.12   773.06   395.68   265.97
   28.272     28.288     7169.68     2372.58      689.98     2270.62      286.25      -63.75   669.39   385.07   207.67
   28.288     28.304     9546.06     2372.49      689.96     4647.50      286.25      -63.75   772.42   385.07   207.67
   28.304     28.320     9546.06     2119.42      942.08     4647.50       33.12      188.12   772.42   363.95   242.63
   28.320     28.336     9018.04     1772.20     1384.94     4118.75     -314.38      631.25   750.73   332.78   294.21
   28.336     28.352     8751.98     2246.52      878.99     3853.12      160.00      125.00   739.59   374.69   234.35
   28.352     28.368     8769.43     3014.30      815.94     3870.62      928.12       62.50   740.33   434.05   225.87
   28.368     28.384     9270.75     2116.29      564.16     4371.88       30.00     -189.38   761.19   363.68   187.81
   28.384     28.400     7164.24     2117.28      689.96     2265.62       31.25      -63.75   669.16   363.79   207.67
   28.400     28.416     9298.98     3013.54      752.93     4400.62      927.50       -0.62   762.37   434.00   216.96
   28.416     28.432     8996.87     1766.38      564.16     4098.12     -320.00     -189.38   749.87   332.25   187.81
   28.432     28.448     9001.39     1578.26      942.08     4102.50     -508.12      188.12   750.05   314.06   242.63
   28.448     28.464    10044.69     1637.26      250.32     5146.25     -448.75     -503.12   792.35   319.91   125.16
   28.464     28.480     7691.02     2497.22      375.74     2791.88      410.62     -378.12   693.30   395.04   153.22
   28.480     28.496     8990.02     1449.44      627.03     4091.25     -636.88     -126.88   749.58   300.98   197.94
   28.496     28.512     8478.29     2369.49      375.73     3579.38      283.12     -378.12   727.93   384.82   153.22
   28.512     28.528     8211.82     2242.07      375.74     3313.12      155.62     -378.12   716.41   374.32   153.22
   28.528     28.544     9540.87     2497.12      375.73     4642.50      410.62     -378.12   772.22   395.04   153.22
   28.544     28.560     9813.82     2119.96     1005.21     4915.00       33.75      251.25   783.17   364.00   250.62
   28.560     28.576    10351.23     2501.01      752.96     5452.50      415.00       -0.62   804.33   395.38   216.96
   28.576     28.592    10865.05     1768.10      815.94     5966.25     -318.12       62.50   824.05   332.43   225.87
   28.592     28.608     9010.34     2117.81      752.93     4111.88       31.88       -0.62   750.44   363.84   216.96
   28.608     28.624     8225.17     2500.38      689.98     3326.25      414.38      -63.75   716.98   395.33   207.67
   28.624     28.640     9820.95     2375.49     1005.21     4922.50      289.38      251.25   783.47   385.33   250.62
   28.640     28.656     8489.01     2247.09      942.08     3590.62      160.62      188.12   728.41   374.74   242.63
   28.656     28.672     9797.33     1957.12      564.16     4898.12     -129.38     -189.38   782.50   349.72   187.81
   28.672     28.688     9279.61     2024.26     1005.21     4381.25      -61.88      251.25   761.58   355.70   250.62
   28.688     28.704     9009.53     1833.10     1005.21     4110.62     -253.12      251.25   750.39   338.48   250.62
   28.704     28.720     6895.71     1893.51      564.16     1996.88     -192.50     -189.38   656.49   344.03   187.81
   28.720     28.736     9009.53     1769.89     1068.39     4110.62     -316.25      314.38   750.39   332.60   258.38
   28.736     28.752     6888.02     1260.38      815.94     1989.38     -825.62       62.50   656.13   280.69   225.87
   28.752     28.768     8500.10     3012.13      627.05     3601.25      925.62     -126.88   728.87   433.87   197.94
   28.768     28.784     9274.58     1959.52      878.99     4376.25     -126.88      125.00   761.37   349.94   234.35
   28.784     28.800     8497.03     2757.07      752.96     3598.12      670.62       -0.62   728.74   415.10   216.96
   28.800     28.816     9269.54     1515.90     1131.61     4370.62     -570.62      378.12   761.14   307.78   265.97
   28.816     28.832     8759.90     2376.09     1068.39     3861.25      290.00      314.38   739.93   385.38   258.38
   28.832     28.848     7167.10     2244.90      689.98     2268.12      158.75      -63.75   669.27   374.58   207.67
   28.848     28.864     8484.41     2245.38      752.93     3585.62      159.38       -0.62   728.20   374.63   216.96
   28.864     28.880     7690.72     2244.25      627.03     2791.88      158.12     -126.88   693.30   374.53   197.94
   28.880     28.896     8484.75     2118.97      879.02     3585.62       32.50      125.00   728.20   363.90   234.35
   28.896     28.912     7686.56     2242.55      438.49     2788.12      156.25     -315.00   693.13   374.37   165.60
   28.912     28.928     9287.18     2374.89      942.08     4388.75      288.75      188.12   761.88   385.28   242.63
   28.928     28.944     7975.77     3014.42      815.97     3076.88      928.12       62.50   706.03   434.05   225.87
   28.944     28.960     7962.50     2247.66     1005.21     3063.75      161.25      251.25   705.45   374.79   250.62
   28.960     28.976     7953.88     2117.81      752.93     3055.00       31.88       -0.62   705.06   363.84   216.96
   28.976     28.992     8487.05     1898.30     1194.91     3588.12     -188.12      441.25   728.31   344.43   273.29
   28.992     29.008     8212.24     1894.87      752.93     3313.75     -191.25       -0.62   716.44   344.15   216.96
   29.008     29.024     6904.12     1960.01      942.08     2005.62     -126.25      188.12   656.90   350.00   242.63
   29.024     29.040     7687.56     2021.79      689.98     2788.75      -64.38      -63.75   693.16   355.48   207.67
   29.040     29.056     8495.16     2376.09     1068.39     3596.25      290.00      314.38   728.65   385.38   258.38
   29.056     29.072     7951.73     1959.02      815.94     3053.12     -127.50       62.50   704.98   349.89   225.87
   29.072     29.088     7707.69     2504.82     1131.65     2808.75      418.75      378.12   694.06   395.68   265.97
   29.088     29.104     7685.87     1894.87      752.93     2787.50     -191.25       -0.62   693.10   344.15   216.96
   29.104     29.120     7941.71     2018.65      313.00     3043.12      -67.50     -440.62   704.53   355.21   139.89
   29.120     29.136     7172.91     2025.88     1194.91     2273.75      -60.62      441.25   669.54   355.81   273.29
   29.136     29.152     9298.98     2886.65      878.99     4400.62      800.62      125.00   762.37   424.77   234.35
   29.152     29.168     7164.89     2022.73      815.94     2266.25      -63.75       62.50   669.19   355.54   225.87
   29.168     29.184     6643.30     2118.43      815.97     1744.38       31.88       62.50   644.36   363.84   225.87
   29.184     29.200     9293.92     3011.24      564.14     4395.00      925.00     -189.38   762.14   433.82   187.81
   29.200     29.216     8224.85     2373.69      815.94     3326.25      287.50       62.50   716.98   385.17   225.87
   29.216     29.232     7940.59     1387.52      879.02     3041.88     -698.75      125.00   704.48   294.48   234.35
   29.232     29.248     8751.98     2499.65      627.03     3853.12      413.12     -126.88   739.59   395.24   197.94
   29.248     29.264     8245.70     3144.41      942.08     3346.88     1058.12      188.12   717.88   443.31   242.63
   29.264     29.280     8213.30     2116.29      564.16     3314.38       30.00     -189.38   716.46   363.68   187.81
   29.280     29.296     7154.59     1577.07      752.93     2255.62     -509.38       -0.62   668.69   313.93   216.96
   29.296     29.312     8484.41     2118.88      878.99     3585.62       32.50      125.00   728.20   363.90   234.35
   29.312     29.328     7684.10     2115.22      438.51     2785.00       28.75     -315.00   692.99   363.58   165.60
   29.328     29.344     8233.77     2630.88      942.08     3335.00      544.38      188.12   717.36   405.48   242.63
   29.344     29.360     8475.99     1958.03      689.96     3577.50     -128.12      -63.75   727.85   349.83   207.67
   29.360     29.376     7432.91     2024.86     1068.43     2533.75      -61.25      314.38   681.57   355.76   258.38
   29.376     29.392     7969.69     2630.88      942.08     3071.25      544.38      188.12   705.78   405.48   242.63
   29.392     29.408     6914.96     2502.92      942.12     2016.25      416.88      188.12   657.41   395.53   242.63
   29.408     29.424     7175.86     2755.57      627.03     2277.50      669.38     -126.88   669.71   415.00   197.94
   29.424     29.440     8217.42     2497.12      375.73     3318.75      410.62     -378.12   716.65   395.04   153.22
   29.440     29.456     7423.55     1768.62      879.02     2524.38     -317.50      125.00   681.13   332.49   234.35
   29.456     29.472     8216.68     2022.73      815.94     3318.12      -63.75       62.50   716.63   355.54   225.87
   29.472     29.488     6377.14     2242.55      438.49     1478.75      156.25     -315.00   631.34   374.37   165.60
   29.488     29.504     6912.47     2501.65      815.97     2013.75      415.62       62.50   657.29   395.43   225.87
   29.504     29.520     7162.31     1832.17      878.99     2263.75     -253.75      125.00   669.07   338.43   234.35
   29.520     29.536     8241.22     3142.02      752.93     3342.50     1055.62       -0.62   717.69   443.13   216.96
   29.536     29.552     6627.23     1638.56      438.51     1728.12     -447.50     -315.00   643.57   320.03   165.60
   29.552     29.568     8472.93     1515.13     1005.21     3574.38     -571.25      251.25   727.72   307.71   250.62
   29.568     29.584     6626.97     1764.53      313.00     1728.12     -321.88     -440.62   643.57   332.07   139.89
   29.584     29.600     6889.53     1638.97      501.32     1990.62     -447.50     -252.50   656.19   320.03   177.00
   29.600     29.616     7937.42     1386.77      752.93     3038.75     -699.38       -0.62   704.34   294.41   216.96
   29.616     29.632     7444.02     3012.01      627.03     2545.62      925.62     -126.88   682.11   433.87   197.94
   29.632     29.648     7169.68     2372.58      689.98     2270.62      286.25      -63.75   669.39   385.07   207.67
   29.648     29.664     7178.45     2503.45     1005.21     2280.00      417.50      251.25   669.83   395.58   250.62
   29.664     29.680     7164.24     2117.28      689.96     2265.62       31.25      -63.75   669.16   363.79   207.67
   29.680     29.696     6655.27     2757.77      815.97     1756.25      671.25       62.50   644.93   415.14   225.87
   29.696     29.712     8239.73     3141.22      689.96     3341.25     1055.00      -63.75   717.63   443.09   207.67
   29.712     29.728     7412.59     1701.94      438.49     2513.75     -384.38     -315.00   680.65   326.14   165.60
   29.728     29.744     7432.24     2246.04      815.97     2533.12      160.00       62.50   681.54   374.69   225.87
   29.744     29.760     8759.90     2376.09     1068.39     3861.25      290.00      314.38   739.93   385.38   258.38
   29.760     29.776     7705.99     2884.45      689.96     2807.50      798.12      -63.75   694.00   424.59   207.67
   29.872     29.888     7163.23     2243.20      501.32     2264.38      156.88     -252.50   669.10   374.43   177.00
   29.888     29.904     7173.27     2374.29      878.99     2274.38      288.12      125.00   669.57   385.23   234.35
   29.904     29.920     6381.15     2023.24      878.99     1482.50      -63.12      125.00   631.53   355.59   234.35
   29.920     29.936     6380.25     1769.96     1068.43     1481.25     -316.25      314.38   631.47   332.60   258.38
   29.936     29.952     6910.96     2500.92      752.93     2012.50      415.00       -0.62   657.23   395.38   216.96
   29.952     29.968     5863.35     2246.52      878.99      964.38      160.00      125.00   605.35   374.69   234.35
   29.968     29.984     7682.02     1641.04      815.97     2783.12     -445.00       62.50   692.90   320.28   225.87
   29.984     30.000     7173.27     2374.29      878.99     2274.38      288.12      125.00   669.57   385.23   234.35
   30.000     30.016     7430.61     2371.89      627.03     2531.88      285.62     -126.88   681.48   385.02   197.94
   30.016     30.032     6907.50     2246.04      815.97     2008.75      160.00       62.50   657.05   374.69   225.87
   30.160     30.176     6380.57     2370.68      501.30     1481.88      284.38     -252.50   631.50   384.92   177.00
   30.176     30.192     6650.21     2501.55      815.94     1751.25      415.62       62.50   644.69   395.43   225.87
   30.192     30.208     7682.02     1704.16      752.96     2783.12     -381.88       -0.62   692.90   326.38   216.96
   30.208     30.224     7697.65     2626.88      564.14     2798.75      540.62     -189.38   693.61   405.19   187.81
   30.224     30.240     6631.72     1955.56      375.73     1733.12     -130.62     -378.12   643.81   349.61   153.22
   30.240     30.256     7438.94     2755.68      627.05     2540.00      669.38     -126.88   681.85   415.00   197.94
   30.256     30.272     5990.98     2023.75      942.08     1092.50      -62.50      188.12   611.93   355.65   242.63
   30.272     30.288     6652.61     2756.27      689.96     1753.75      670.00      -63.75   644.81   415.05   207.67
   30.288     30.304     6642.11     2244.34      627.05     1743.12      158.12     -126.88   644.30   374.53   197.94
   30.304     30.320     7427.94     2117.81      752.93     2529.38       31.88       -0.62   681.37   363.84   216.96
   30.320     30.336     7446.71     2505.99     1258.16     2548.12      420.00      504.38   682.22   395.78   280.42
   30.336     30.352     7176.14     2882.38      501.32     2277.50      796.25     -252.50   669.71   424.45   177.00
   30.352     30.368     6373.71     2114.60      375.73     1475.00       28.12     -378.12   631.16   363.52   153.22
   30.368     30.384     6899.16     1958.03      689.96     2000.62     -128.12      -63.75   656.67   349.83   207.67
   30.384     30.400     6376.24     2242.07      375.74     1477.50      155.62     -378.12   631.28   374.32   153.22
   30.400     30.416     6146.20     1641.39      878.99     1247.50     -445.00      125.00   619.79   320.28   234.35
   30.416     30.432     6148.95     2116.21      564.14     1250.00       30.00     -189.38   619.92   363.68   187.81
   30.432     30.448     7673.74     1701.58      375.74     2775.00     -385.00     -378.12   692.54   326.08   153.22
   30.448     30.464     5990.44     2371.28      564.14     1091.88      285.00     -189.38   611.89   384.97   187.81
   30.464     30.480     6629.34     1765.42      438.49     1730.62     -320.62     -315.00   643.69   332.19   165.60
   30.480     30.496     6908.74     2246.61      879.02     2010.00      160.00      125.00   657.11   374.69   234.35
