25315.916 - KW trigger time, seconds UT.
25321.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.430 keV	82.053 keV - energy interval of channel G1.
82.053 keV	338.236 keV - energy interval of channel G2.
338.236 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.552     29.568     3521.39     1133.49      752.93      225.62     -547.50      -80.62   469.12   266.19   216.96
   29.568     29.584     3787.30     2022.22      752.93      491.88      341.25      -80.62   486.54   355.54   216.96
   29.584     29.600     4170.12     1577.92      879.02      874.38     -103.12       45.00   510.51   314.06   234.35
   29.600     29.616     4041.91     1515.13     1005.21      746.25     -166.25      171.25   502.61   307.71   250.62
   29.616     29.632     3781.91     1639.74      627.03      486.25      -41.25     -206.88   486.18   320.16   197.94
   29.632     29.648     4427.94     1577.92      879.02     1132.50     -103.12       45.00   526.08   314.06   234.35
   29.648     29.664     4035.43     1322.73      627.03      740.00     -358.75     -206.88   502.22   287.50   197.94
   29.664     29.680     3914.60     1579.06     1068.39      618.75     -101.88      234.38   494.62   314.18   258.38
   29.680     29.696     5075.01     1641.46      879.02     1779.38      -40.00       45.00   563.19   320.28   234.35
   29.696     29.712     4292.69     1511.69      438.49      996.88     -169.38     -395.00   517.96   307.40   165.60
   29.712     29.728     3780.56     1071.59     1068.39      485.00     -609.38      234.38   486.10   258.83   258.38
   29.728     29.744     2891.64     1961.58     1131.65     -403.75      280.00      298.12   425.14   350.11   265.97
   29.744     29.760     3529.54     2021.71      689.96      233.75      340.62     -143.75   469.67   355.48   207.67
   29.760     29.776     4556.81     1704.09      752.93     1261.25       23.12      -80.62   533.67   326.38   216.96
   29.776     29.792     3525.29     1639.80      627.05      229.38      -41.25     -206.88   469.38   320.16   197.94
   29.792     29.808     3398.12     1577.46      815.94      102.50     -103.75      -17.50   460.85   314.00   225.87
   29.808     29.824     3913.21     1515.13     1005.21      617.50     -166.25      171.25   494.54   307.71   250.62
   29.824     29.840     4047.11     2023.83      942.12      751.25      342.50      108.12   502.92   355.65   242.63
   29.840     29.856     3905.55     1196.16      627.03      610.00     -485.00     -206.88   494.07   273.43   197.94
   29.856     29.872     4434.88     2024.26     1005.21     1139.38      343.12      171.25   526.49   355.70   250.62
   29.872     29.888     3788.12     1959.60      879.02      492.50      278.12       45.00   486.58   349.94   234.35
   29.888     29.904     4164.02     1007.80      942.08      868.75     -673.75      108.12   510.17   250.94   242.63
   29.904     29.920     4684.27     1513.98      815.94     1388.75     -167.50      -17.50   541.09   307.59   225.87
   29.920     29.936     3786.77     2021.79      689.98      491.25      340.62     -143.75   486.50   355.48   207.67
   29.936     29.952     4166.98     1513.22      689.96      871.25     -168.12     -143.75   510.32   307.52   207.67
   29.952     29.968     3781.23     1261.02      942.08      485.62     -420.00      108.12   486.14   280.76   242.63
   29.968     29.984     4557.80     1578.32      942.12     1261.88     -103.12      108.12   533.71   314.06   242.63
   29.984     30.000     3526.40     1766.76      627.03      230.62       85.62     -206.88   469.46   332.31   197.94
   30.000     30.016     3782.58     1892.48      438.49      486.88      211.25     -395.00   486.22   343.92   165.60
   30.016     30.032     3532.51     2118.97      879.02      236.88      437.50       45.00   469.87   363.90   234.35
   30.032     30.048     3915.65     2116.74      627.03      620.00      435.62     -206.88   494.70   363.74   197.94
   30.048     30.064     3915.45     1958.61      752.96      620.00      277.50      -80.62   494.70   349.89   216.96
   30.064     30.080     4434.88     1834.49     1194.86     1139.38      153.12      361.25   526.49   338.60   273.29
   30.080     30.096     4167.72     1387.47      878.99      871.88     -293.75       45.00   510.36   294.48   234.35
   30.096     30.112     2629.01     1576.33      627.05     -666.88     -105.00     -206.88   405.34   313.87   197.94
   30.112     30.128     4566.99     2374.29      878.99     1271.25      693.12       45.00   534.26   385.23   234.35
   30.128     30.144     4294.22     1449.44      627.03      998.75     -231.88     -206.88   518.07   300.98   197.94
   30.144     30.160     4427.15     1766.83      627.05     1131.25       85.62     -206.88   526.00   332.31   197.94
   30.160     30.176     4172.93     1579.46     1131.61      877.50     -101.88      298.12   510.71   314.18   265.97
   30.176     30.192     3140.70     1324.40      942.08     -155.00     -356.88      108.12   443.05   287.70   242.63
   30.192     30.208     4556.99     1767.28      689.98     1261.25       86.25     -143.75   533.67   332.37   207.67
   30.208     30.224     3654.46     2113.54      250.32      358.75      432.50     -583.12   477.91   363.47   125.16
   30.224     30.240     4166.98     1765.42      438.49      871.25       84.38     -395.00   510.32   332.19   165.60
   30.240     30.256     4300.52     1894.47      689.98     1005.00      213.12     -143.75   518.45   344.09   207.67
   30.256     30.272     4297.28     1640.15      689.96     1001.88      -41.25     -143.75   518.26   320.16   207.67
   30.272     30.288     5199.69     1702.37      501.30     1904.38       21.25     -332.50   570.09   326.20   177.00
   30.288     30.304     3788.80     1770.40     1131.65      493.12       89.38      298.12   486.62   332.66   265.97
   30.304     30.320     5201.55     1513.98      815.94     1906.25     -167.50      -17.50   570.19   307.59   225.87
   30.320     30.336     3781.91     1576.67      689.96      486.25     -104.38     -143.75   486.18   313.93   207.67
   30.336     30.352     3400.07     1894.47      689.98      104.38      213.12     -143.75   460.98   344.09   207.67
   30.352     30.368     4433.30     1896.79     1005.21     1137.50      215.62      171.25   526.38   344.32   250.62
   30.368     30.384     3785.95     1831.71      815.94      490.62      150.62      -17.50   486.46   338.37   225.87
   30.384     30.400     4548.87     1259.16      564.16     1253.12     -421.88     -269.38   533.20   280.56   187.81
   30.400     30.416     4038.31     1071.87     1131.61      742.50     -609.38      298.12   502.38   258.83   265.97
   30.416     30.432     4046.59     2118.35      815.94      751.25      436.88      -17.50   502.92   363.84   225.87
   30.432     30.448     3791.16     2246.61      879.02      495.62      565.00       45.00   486.78   374.69   234.35
   30.448     30.464     4550.31     1322.73      627.03     1255.00     -358.75     -206.88   533.30   287.50   197.94
   30.464     30.480     4301.88     1705.82     1005.21     1006.25       24.38      171.25   518.52   326.50   250.62
   30.480     30.496     3779.36     1260.11      752.96      483.75     -421.25      -80.62   486.01   280.62   216.96
   30.576     30.592     4428.73     1704.59      815.97     1133.12       23.12      -17.50   526.12   326.38   225.87
   30.592     30.608     3529.54     1832.17      878.99      233.75      151.25       45.00   469.67   338.43   234.35
   30.608     30.624     4168.47     1703.23      627.03      873.12       21.88     -206.88   510.44   326.26   197.94
   30.624     30.640     4302.82     1769.51     1005.25     1006.88       88.12      171.25   518.56   332.55   250.62
   30.640     30.656     3523.90     1134.63     1005.21      228.12     -546.88      171.25   469.29   266.27   250.62
   30.656     30.672     4166.40     1323.79      815.97      870.62     -357.50      -17.50   510.29   287.64   225.87
   30.672     30.688     4177.77     2119.96     1005.21      882.50      438.75      171.25   511.01   364.00   250.62
   30.688     30.704     4172.56     2116.21      564.14      876.88      435.00     -269.38   510.67   363.68   187.81
   30.704     30.720     4174.95     2244.34      627.05      879.38      563.12     -206.88   510.82   374.53   197.94
   30.720     30.736     4172.18     1579.06     1068.39      876.88     -101.88      234.38   510.67   314.18   258.38
   30.736     30.752     3921.24     2627.55      627.03      625.62      946.25     -206.88   495.05   405.24   197.94
   30.864     30.880     4040.47     1514.37      878.99      745.00     -166.88       45.00   502.53   307.65   234.35
   30.880     30.896     5212.73     2024.78     1068.39     1916.88      343.75      234.38   570.77   355.76   258.38
   30.896     30.912     3401.88     1516.72     1258.21      106.25     -164.38      424.38   461.10   307.90   280.42
   30.912     30.928     4682.60     1513.22      689.96     1386.88     -168.12     -143.75   540.98   307.52   207.67
   30.928     30.944     4051.65     2248.80     1131.61      756.25      567.50      298.12   503.23   374.90   265.97
   30.944     30.960     4680.28     1260.11      752.96     1384.38     -421.25      -80.62   540.83   280.62   216.96
   30.960     30.976     4432.51     1896.31      942.08     1136.88      215.00      108.12   526.34   344.26   242.63
   30.976     30.992     3403.57     1897.27     1068.39      108.12      216.25      234.38   461.23   344.37   258.38
   30.992     31.008     4039.18     1198.32     1068.43      743.75     -483.12      234.38   502.45   273.65   258.38
   31.008     31.024     4816.89     1957.54      627.03     1521.25      276.25     -206.88   548.68   349.78   197.94
   31.024     31.040     4814.31     1640.56      752.93     1518.75      -40.62      -80.62   548.54   320.22   216.96
   31.040     31.056     4032.72     1006.82      689.98      736.88     -674.38     -143.75   502.03   250.86   207.67
   31.056     31.072     3908.33     1386.42      689.96      612.50     -295.00     -143.75   494.22   294.35   207.67
   31.072     31.088     4169.95     1514.75      942.08      874.38     -166.25      108.12   510.51   307.71   242.63
   31.088     31.104     3647.78     1195.60      501.32      351.88     -485.62     -332.50   477.46   273.36   177.00
   31.104     31.120     4549.50     1448.34      438.49     1253.75     -233.12     -395.00   533.23   300.85   165.60
   31.120     31.136     3916.70     1896.31      942.08      621.25      215.00      108.12   494.78   344.26   242.63
   31.136     31.152     3264.83     1196.20      627.05      -30.62     -485.00     -206.88   451.73   273.43   197.94
   31.152     31.168     4427.76     1893.44      564.14     1132.50      212.50     -269.38   526.08   344.03   187.81
   31.168     31.184     4307.65     2120.49     1068.39     1011.88      439.38      234.38   518.86   364.06   258.38
   31.184     31.200     4173.09     1516.34     1194.91      877.50     -165.00      361.25   510.71   307.84   273.29
   31.200     31.216     3393.89     1259.75      689.96       98.12     -421.25     -143.75   460.55   280.62   207.67
   31.216     31.232     3015.41     1515.51     1068.39     -280.00     -165.62      234.38   434.14   307.78   258.38
   31.232     31.248     3914.06     1957.62      627.05      618.12      276.25     -206.88   494.58   349.78   197.94
   31.248     31.264     5076.62     1831.71      815.94     1781.25      150.62      -17.50   563.30   338.37   225.87
   31.264     31.280     4299.75     1578.32      942.12     1003.75     -103.12      108.12   518.37   314.06   242.63
   31.280     31.296     4302.65     2022.22      752.93     1006.88      341.25      -80.62   518.56   355.54   216.96
   31.296     31.312     3915.30     1768.99      942.08      620.00       87.50      108.12   494.70   332.49   242.63
   31.312     31.328     4173.84     1959.10      815.97      878.12      277.50      -17.50   510.74   349.89   225.87
   31.328     31.344     3783.93     1325.40     1131.61      488.12     -355.62      298.12   486.30   287.84   265.97
   31.344     31.360     4433.70     2118.35      815.94     1138.12      436.88      -17.50   526.41   363.84   225.87
   31.360     31.376     4301.28     1579.12     1068.43     1005.62     -101.88      234.38   518.49   314.18   258.38
   31.376     31.392     4680.10     1512.08      501.30     1384.38     -169.38     -332.50   540.83   307.40   177.00
   31.392     31.408     3662.60     1645.55     1511.77      366.88      -35.62      678.12   478.44   320.70   307.40
   31.408     31.424     4039.18     1387.52      879.02      743.75     -293.75       45.00   502.45   294.48   234.35
   31.424     31.440     5322.54     1195.86      564.14     2026.88     -485.62     -269.38   576.76   273.36   187.81
   31.440     31.456     4810.02     1701.52      375.73     1514.38       20.00     -458.12   548.29   326.08   153.22
   31.456     31.472     4809.35     1260.11      752.96     1513.75     -421.25      -80.62   548.26   280.62   216.96
   31.472     31.488     4296.51     1261.34     1005.21     1001.25     -420.00      171.25   518.22   280.76   250.62
   31.488     31.504     3012.73     1513.60      752.93     -283.12     -167.50      -80.62   433.91   307.59   216.96
   31.504     31.520     4820.52     1769.96     1068.43     1525.00       88.75      234.38   548.90   332.60   258.38
   31.520     31.536     3784.60     1704.52      815.94      488.75       23.12      -17.50   486.34   326.38   225.87
   31.536     31.552     4043.35     1958.03      689.96      747.50      276.88     -143.75   502.69   349.83   207.67
   31.552     31.568     3782.05     1387.52      879.02      486.25     -293.75       45.00   486.18   294.48   234.35
   31.568     31.584     4560.06     1958.53      752.93     1264.38      277.50      -80.62   533.85   349.89   216.96
   31.584     31.600     4294.22     1449.44      627.03      998.75     -231.88     -206.88   518.07   300.98   197.94
   31.600     31.616     3782.73     1766.38      564.16      486.88       85.00     -269.38   486.22   332.25   187.81
   31.616     31.632     4818.61     1958.53      752.93     1523.12      277.50      -80.62   548.79   349.89   216.96
   31.632     31.648     3781.23     1450.17      752.93      485.62     -231.25      -80.62   486.14   301.04   216.96
   31.648     31.664     4429.52     1705.02      879.02     1133.75       23.75       45.00   526.15   326.44   234.35
   31.664     31.680     3909.03     1575.87      564.14      613.75     -105.62     -269.38   494.30   313.81   187.81
   31.680     31.696     4300.35     1831.25      752.93     1005.00      150.00      -80.62   518.45   338.31   216.96
   31.696     31.712     4296.68     1387.52      879.02     1001.25     -293.75       45.00   518.22   294.48   234.35
   31.712     31.728     3664.89     2122.11     1258.16      369.38      440.62      424.38   478.61   364.17   280.42
   31.728     31.744     3778.54     1385.72      564.14      483.12     -295.62     -269.38   485.98   294.28   187.81
   31.744     31.760     4547.25     1069.75      627.05     1251.25     -611.25     -206.88   533.09   258.60   197.94
   31.760     31.776     3278.96     2502.18      878.99      -16.88      821.25       45.00   452.68   395.48   234.35
   31.776     31.792     4555.18     1829.40      501.30     1259.38      148.12     -332.50   533.56   338.14   177.00
   31.792     31.808     4562.28     2117.89      752.96     1266.25      436.88      -80.62   533.96   363.84   216.96
   31.808     31.824     5078.44     1769.44     1005.21     1783.12       88.12      171.25   563.40   332.55   250.62
   31.824     31.840     3784.60     1578.26      942.08      488.75     -103.12      108.12   486.34   314.06   242.63
   31.840     31.856     4689.06     2116.29      564.16     1393.12      435.00     -269.38   541.34   363.68   187.81
   31.856     31.872     3650.24     1511.69      438.49      354.38     -169.38     -395.00   477.62   307.40   165.60
   31.872     31.888     4954.42     1962.08     1194.91     1658.75      280.62      361.25   556.46   350.17   273.29
   31.888     31.904     3914.95     2116.21      564.14      619.38      435.00     -269.38   494.66   363.68   187.81
   31.904     31.920     3662.93     2626.88      564.14      367.50      945.62     -269.38   478.48   405.19   187.81
   31.920     31.936     3788.12     2022.81      815.97      492.50      341.25      -17.50   486.58   355.54   225.87
   31.936     31.952     4937.43     1448.71      501.30     1641.88     -232.50     -332.50   555.51   300.91   177.00
   31.952     31.968     4681.76     1701.94      438.49     1386.25       20.62     -395.00   540.94   326.14   165.60
   31.968     31.984     4173.09     1769.06      942.12      877.50       87.50      108.12   510.71   332.49   242.63
   31.984     32.000     4175.53     2118.35      815.94      880.00      436.88      -17.50   510.86   363.84   225.87
   32.000     32.016     3915.30     1642.64     1068.39      620.00      -38.75      234.38   494.70   320.40   258.38
   32.016     32.032     3525.29     1892.08      375.74      229.38      210.62     -458.12   469.38   343.86   153.22
   32.032     32.048     4435.28     2119.42      942.08     1140.00      438.12      108.12   526.52   363.95   242.63
   32.048     32.064     4171.44     1578.66     1005.21      875.62     -102.50      171.25   510.59   314.12   250.62
   32.064     32.080     3913.36     1578.32      942.12      617.50     -103.12      108.12   494.54   314.06   242.63
   32.080     32.096     4816.03     1704.52      815.94     1520.62       23.12      -17.50   548.65   326.38   225.87
   32.096     32.112     4685.94     1830.32      627.03     1390.62      149.38     -206.88   541.19   338.25   197.94
   32.112     32.128     3403.09     1960.09      942.12      107.50      278.75      108.12   461.19   350.00   242.63
   32.128     32.144     3925.45     2504.72     1131.61      630.00      823.75      298.12   495.33   395.68   265.97
   32.144     32.160     3015.41     1515.51     1068.39     -280.00     -165.62      234.38   434.14   307.78   258.38
   32.160     32.176     4302.05     1516.34     1194.91     1006.25     -165.00      361.25   518.52   307.84   273.29
   32.176     32.192     3528.29     1704.95      878.99      232.50       23.75       45.00   469.58   326.44   234.35
   32.192     32.208     4429.34     1704.95      878.99     1133.75       23.75       45.00   526.15   326.44   234.35
   32.208     32.224     3151.74     2123.26     1384.94     -143.75      441.88      551.25   443.84   364.27   294.21
   32.224     32.240     4041.18     1577.86      878.99      745.62     -103.12       45.00   502.57   314.06   234.35
   32.240     32.256     3010.59     1386.07      627.03     -285.00     -295.00     -206.88   433.78   294.35   197.94
   32.256     32.272     4426.36     1387.87      942.12     1130.62     -293.12      108.12   525.97   294.55   242.63
   32.272     32.288     3269.92     1451.27      942.08      -25.62     -230.00      108.12   452.08   301.17   242.63
   32.288     32.304     3779.22     1323.07      689.96      483.75     -358.12     -143.75   486.01   287.57   207.67
   32.304     32.320     3658.18     2021.79      689.98      362.50      340.62     -143.75   478.16   355.48   207.67
   32.320     32.336     4292.69     1133.77      815.94      996.88     -547.50      -17.50   517.96   266.19   225.87
   32.336     32.352     3918.44     2245.38      752.93      623.12      564.38      -80.62   494.90   374.63   216.96
   32.352     32.368     4040.62     1640.63      752.96      745.00      -40.62      -80.62   502.53   320.22   216.96
   32.368     32.384     4294.98     1701.94      438.49      999.38       20.62     -395.00   518.11   326.14   165.60
   32.384     32.400     3401.14     1895.35      815.94      105.62      214.38      -17.50   461.06   344.20   225.87
   32.400     32.416     3918.95     1897.82     1131.65      623.12      216.25      298.12   494.90   344.37   265.97
   32.416     32.432     3533.32     1961.50     1131.61      237.50      280.00      298.12   469.92   350.11   265.97
   32.432     32.448     4685.94     1956.55      501.30     1390.62      275.62     -332.50   541.19   349.72   177.00
   32.448     32.464     4167.89     1576.73      689.98      871.88     -104.38     -143.75   510.36   313.93   207.67
   32.464     32.480     4425.40     1450.54      815.94     1130.00     -230.62      -17.50   525.93   301.11   225.87
   32.480     32.496     4047.32     2118.88      878.99      751.88      437.50       45.00   502.96   363.90   234.35
   32.496     32.512     4812.78     1576.73      689.98     1516.88     -104.38     -143.75   548.43   313.93   207.67
   32.512     32.528     4041.18     1451.63     1005.21      745.62     -229.38      171.25   502.57   301.23   250.62
   32.528     32.544     4173.09     1958.61      752.96      877.50      277.50      -80.62   510.71   349.89   216.96
   32.544     32.560     3783.25     1451.27      942.08      487.50     -230.00      108.12   486.26   301.17   242.63
   32.560     32.576     4038.31     1576.27      627.03      742.50     -105.00     -206.88   502.38   313.87   197.94
   32.576     32.592     4822.25     1707.61     1258.21     1526.25       26.25      424.38   548.97   326.68   280.42
   32.592     32.608     3777.87     1385.37      501.30      482.50     -295.62     -332.50   485.94   294.28   177.00
   32.608     32.624     4165.50     1638.50      438.49      870.00      -42.50     -395.00   510.25   320.03   165.60
   32.624     32.640     3786.77     1705.88     1005.25      491.25       24.38      171.25   486.50   326.50   250.62
   32.640     32.656     3906.25     1385.37      501.30      610.62     -295.62     -332.50   494.11   294.28   177.00
   32.656     32.672     4809.16     1449.07      564.14     1513.75     -231.88     -269.38   548.26   300.98   187.81
   32.672     32.688     4294.39     1449.50      627.05      998.75     -231.88     -206.88   518.07   300.98   197.94
   32.688     32.704     4298.81     1767.21      689.96     1003.12       86.25     -143.75   518.34   332.37   207.67
   32.704     32.720     4301.88     1642.64     1068.39     1006.25      -38.75      234.38   518.52   320.40   258.38
   32.720     32.736     4299.75     1957.12      564.16     1003.75      275.62     -269.38   518.37   349.72   187.81
   32.736     32.752     4169.95     1767.21      689.96      874.38       86.25     -143.75   510.51   332.37   207.67
   32.752     32.768     4177.03     2245.95      815.94      881.25      565.00      -17.50   510.94   374.69   225.87
   32.768     32.784     3528.43     1894.47      689.98      232.50      213.12     -143.75   469.58   344.09   207.67
   32.784     32.800     4038.31     1387.12      815.94      742.50     -294.38      -17.50   502.38   294.41   225.87
   32.800     32.816     3532.06     1960.51     1005.21      236.25      279.38      171.25   469.83   350.06   250.62
   32.816     32.832     4431.49     2116.82      627.05     1135.62      435.62     -206.88   526.26   363.74   197.94
   32.832     32.848     3919.14     2245.95      815.94      623.75      565.00      -17.50   494.94   374.69   225.87
   32.848     32.864     4432.11     2117.28      689.96     1136.25      436.25     -143.75   526.30   363.79   207.67
   32.864     32.880     4830.46     2504.18     1068.43     1535.00      823.12      234.38   549.47   395.63   258.38
   32.880     32.896     4044.07     1958.53      752.93      748.75      277.50      -80.62   502.77   349.89   216.96
   32.896     32.912     3525.15     1450.54      815.94      229.38     -230.62      -17.50   469.38   301.11   225.87
   32.912     32.928     4556.17     1829.93      564.16     1260.62      148.75     -269.38   533.63   338.19   187.81
   32.928     32.944     3910.42     1387.47      878.99      615.00     -293.75       45.00   494.38   294.48   234.35
   32.944     32.960     3139.59     1134.63     1005.21     -156.25     -546.88      171.25   442.96   266.27   250.62
   32.960     32.976     3772.65      879.86      501.32      476.88     -801.25     -332.50   485.57   234.52   177.00
   32.976     32.992     3659.67     2244.25      627.03      364.38      563.12     -206.88   478.28   374.53   197.94
   32.992     33.008     2889.47     1769.89     1068.39     -406.25       88.75      234.38   424.95   332.60   258.38
   33.008     33.024     3272.09     2115.76      501.32      -23.75      434.38     -332.50   452.21   363.63   177.00
   33.024     33.040     4041.91     1641.39      878.99      746.25      -40.00       45.00   502.61   320.28   234.35
   33.040     33.056     3913.90     1768.10      815.94      618.12       86.88      -17.50   494.58   332.43   225.87
   33.056     33.072     3915.45     1895.42      815.97      620.00      214.38      -17.50   494.70   344.20   225.87
   33.072     33.088     4293.45     1449.07      564.14      998.12     -231.88     -269.38   518.03   300.98   187.81
   33.088     33.104     3399.93     1452.37     1131.61      104.38     -228.75      298.12   460.98   301.30   265.97
   33.104     33.120     5723.61     1578.32      942.12     2428.12     -103.12      108.12   598.11   314.06   242.63
   33.120     33.136     3913.21     1641.39      878.99      617.50      -40.00       45.00   494.54   320.28   234.35
   33.136     33.152     4048.20     2119.50      942.12      752.50      438.12      108.12   503.00   363.95   242.63
   33.152     33.168     3661.95     2024.78     1068.39      366.25      343.75      234.38   478.40   355.76   258.38
   33.168     33.184     4562.10     2117.81      752.93     1266.25      436.88      -80.62   533.96   363.84   216.96
   33.184     33.200     3520.91      944.37      879.02      225.00     -736.88       45.00   469.08   242.95   234.35
   33.200     33.216     3918.09     1897.27     1068.39      622.50      216.25      234.38   494.86   344.37   258.38
   33.216     33.232     3272.83     1705.82     1005.21      -22.50       24.38      171.25   452.29   326.50   250.62
   33.232     33.248     3660.14     1707.18     1194.91      364.38       25.62      361.25   478.28   326.62   273.29
   33.248     33.264     3269.34     1640.15      689.96      -26.25      -41.25     -143.75   452.04   320.16   207.67
   33.264     33.280     3793.04     2248.23     1068.39      497.50      566.88      234.38   486.90   374.84   258.38
   33.280     33.344     3935.83     1569.51      808.07      640.16     -111.41      -25.62   247.99   156.60   112.37
   33.344     33.408     4194.71     1759.67      745.06      899.06       78.75      -88.75   256.01   165.82   107.89
   33.408     33.472     4193.96     1696.11      745.06      898.28       15.16      -88.75   255.99   162.79   107.89
   33.472     33.536     4068.85     1761.46      997.34      773.12       80.47      163.59   252.14   165.90   124.83
   33.536     33.600     4066.27     1823.03      713.57      770.62      142.03     -120.16   252.06   168.77   105.59
   33.728     33.792     4194.34     1570.09      902.65      898.75     -110.78       68.91   256.00   156.63   118.76
   33.792     33.856     4325.58     1887.13      776.57     1030.00      206.25      -57.19   259.98   171.72   110.15
   34.048     34.112     4195.08     1696.76      839.58      899.53       15.78        5.78   256.03   162.82   114.53
   34.112     34.176     3934.39     1474.11      776.56      638.75     -206.88      -57.19   247.94   151.76   110.15
   34.176     34.240     4326.35     1824.42      902.66     1030.62      143.44       68.91   260.00   168.84   118.76
   34.240     34.304     4064.82     1822.11      587.73      769.22      141.25     -246.09   252.02   168.74    95.82
   34.304     34.368     4064.86     1632.81      776.57      769.22      -48.12      -57.19   252.02   159.73   110.15
   34.368     34.432     4065.18     1569.89      871.11      769.53     -111.09       37.34   252.03   156.62   116.67
   34.432     34.496     4322.74     1948.50      485.60     1027.19      267.50     -348.12   259.89   174.48    87.11
   34.496     34.560     3807.26     1758.80      619.18      511.56       77.81     -214.53   243.90   165.77    98.36
   34.560     34.624     3935.44     1695.47      650.63      639.84       14.53     -183.12   247.97   162.76   100.83
   34.624     34.688     4068.44     1887.59      839.58      772.81      206.72        5.78   252.13   171.74   114.53
   34.688     34.752     3937.93     1886.42      682.10      642.34      205.47     -151.72   248.05   171.68   103.23
   34.752     34.816     4580.85     1569.89      871.11     1285.31     -111.09       37.34   267.54   156.62   116.67
   34.816     34.880     4326.69     1951.02      808.07     1031.09      270.16      -25.62   260.01   174.60   112.37
   34.880     34.944     4325.58     1823.96      839.59     1030.00      142.97        5.78   259.98   168.81   114.53
   34.944     35.008     4192.84     1695.47      650.63      897.19       14.53     -183.12   255.95   162.76   100.83
   35.008     35.072     4194.00     1696.13      745.07      898.28       15.16      -88.75   255.99   162.79   107.89
   35.072     35.136     4327.08     2014.46      776.56     1031.41      333.59      -57.19   260.02   177.42   110.15
   35.136     35.200     4195.46     1760.11      808.07      899.84       79.22      -25.62   256.04   165.84   112.37
   35.200     35.264     4323.26     1759.46      713.58     1027.66       78.44     -120.16   259.91   165.80   105.59
   35.264     35.328     3811.29     2077.40      682.10      515.62      396.41     -151.72   244.03   180.16   103.23
   35.328     35.392     4322.83     1696.11      745.06     1027.19       15.16      -88.75   259.89   162.79   107.89
   35.392     35.456     4323.65     1633.43      871.12     1027.97      -47.50       37.34   259.92   159.76   116.67
   35.456     35.520     4320.52     1347.98      902.65     1024.84     -332.97       68.91   259.82   145.13   118.76
   35.520     35.584     3568.61     1760.34      839.58      272.97       79.38        5.78   236.13   165.85   114.53
   35.584     35.648     4195.12     1696.77      839.59      899.53       15.78        5.78   256.03   162.82   114.53
   35.648     35.712     4192.84     1632.38      713.57      897.19      -48.59     -120.16   255.95   159.70   105.59
   35.712     35.776     3677.14     1568.52      650.63      381.56     -112.50     -183.12   239.70   156.55   100.83
   35.776     35.840     3679.39     1633.00      808.07      383.75      -47.97      -25.62   239.77   159.74   112.37
   35.840     35.904     3805.18     1568.31      619.17      509.53     -112.66     -214.53   243.84   156.54    98.36
   35.904     35.968     3936.88     1822.58      650.63      641.25      141.56     -183.12   248.02   168.75   100.83
   35.968     36.032     3677.51     1513.57      745.06      381.88     -167.34      -88.75   239.71   153.78   107.89
   36.032     36.096     3678.74     1569.49      808.07      383.12     -111.41      -25.62   239.75   156.60   112.37
   36.096     36.160     3938.64     1823.73      808.07      642.97      142.81      -25.62   248.07   168.81   112.37
   36.160     36.224     4324.38     1823.26      745.06     1028.75      142.34      -88.75   259.94   168.79   107.89
   36.224     36.288     3937.93     1570.70      997.34      642.34     -110.31      163.59   248.05   156.66   124.83
   36.288     36.352     3941.76     1825.79     1092.10      646.09      144.84      258.28   248.17   168.90   130.62
   36.352     36.416     3933.43     1513.00      650.63      637.81     -167.97     -183.12   247.91   153.75   100.83
   36.416     36.480     3568.33     1696.99      871.12      272.66       16.09       37.34   236.12   162.84   116.67
   36.480     36.544     4580.85     1633.00      808.07     1285.31      -47.97      -25.62   267.54   159.74   112.37
   36.544     36.608     4066.27     1696.76      839.58      770.62       15.78        5.78   252.06   162.82   114.53
   36.608     36.672     4068.85     1951.04      808.07      773.12      270.16      -25.62   252.14   174.60   112.37
   36.672     36.736     4062.29     1442.21      745.06      766.72     -238.75      -88.75   251.94   150.11   107.89
   36.864     36.928     3566.71     1695.90      713.57      271.09       15.00     -120.16   236.07   162.78   105.59
   36.928     36.992     3808.61     1570.30      934.21      512.97     -110.62      100.47   243.94   156.64   120.82
   37.184     37.248     3679.72     1570.09      902.65      384.06     -110.78       68.91   239.78   156.63   118.76
   37.248     37.312     4195.46     1760.11      808.07      899.84       79.22      -25.62   256.04   165.84   112.37
   37.312     37.376     3807.59     1569.71      839.59      511.88     -111.25        5.78   243.91   156.61   114.53
   37.376     37.440     4063.01     1442.58      808.07      767.34     -238.28      -25.62   251.96   150.14   112.37
   37.440     37.504     4194.00     1633.02      808.07      898.28      -47.97      -25.62   255.99   159.74   112.37
   37.504     37.568     4065.54     1570.09      902.65      770.00     -110.78       68.91   252.04   156.63   118.76
   37.568     37.632     4065.91     1633.41      871.11      770.31      -47.50       37.34   252.05   159.76   116.67
   37.632     37.696     4198.12     1888.09      902.66      902.50      207.19       68.91   256.12   171.76   118.76
   37.696     37.760     4449.81     1568.90      713.57     1154.22     -112.03     -120.16   263.68   156.57   105.59
