85394.866 - KW trigger time, seconds UT.
85399.267 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.720     28.736     6857.26      375.75      125.08     5828.75       40.62       18.75   654.67   153.22    88.39
   28.736     28.752     7121.32      501.37      187.68     6092.50      166.25       81.25   667.14   177.00   108.25
   28.752     28.768     6341.54      438.72      250.33     5312.50      103.75      144.38   629.55   165.60   125.16
   28.768     28.784     5828.32      815.75      187.68     4799.38      480.62       81.25   603.54   225.78   108.25
   28.784     28.800     7647.61      752.65      125.08     6618.75      417.50       18.75   691.35   216.87    88.39
   28.800     28.816     6335.64      312.96       62.52     5306.88      -21.88      -43.75   629.27   139.89    62.50
   28.816     28.832     5949.35      438.37       62.52     4920.62      103.12      -43.75   609.78   165.48    62.50
   28.832     28.848     6858.76      438.50      125.08     5830.00      103.75       18.75   654.73   165.60    88.39
   28.848     28.864     6858.49      375.84      187.68     5830.00       40.62       81.25   654.73   153.22   108.25
   28.864     28.880     6111.14      501.00        0.00     5082.50      166.25     -106.25   618.02   177.00     0.00
   28.880     28.896     7112.70      250.26        0.00     6083.75      -85.00     -106.25   666.73   125.00     0.00
   28.896     28.912     6339.03      313.20      250.32     5310.62      -21.88      144.38   629.45   139.89   125.16
   28.912     28.928     6333.38      187.69       62.52     5305.00     -147.50      -43.75   629.17   108.25    62.50
   28.928     28.944     6114.65      626.74       62.52     5085.62      291.88      -43.75   618.18   197.94    62.50
   28.944     28.960     7383.40      626.87      125.08     6355.00      291.88       18.75   679.33   197.94    88.39
   28.960     28.976     6343.56      627.03      187.68     5315.00      291.88       81.25   629.67   197.94   108.25
   28.976     28.992     6861.21      438.72      250.33     5832.50      103.75      144.38   654.85   165.60   125.16
   28.992     29.008     5174.73      375.75      125.08     4146.25       40.62       18.75   568.72   153.22    88.39
   29.008     29.024     5690.77      375.75      125.08     4661.88       40.62       18.75   596.38   153.22    88.39
   29.024     29.040     5562.83      438.50      125.08     4533.75      103.75       18.75   589.62   165.60    88.39
   29.040     29.056     6113.32      626.56        0.00     5084.38      291.88     -106.25   618.12   197.94     0.00
   29.056     29.072     7123.87      689.73      125.08     6095.00      355.00       18.75   667.26   207.67    88.39
   29.072     29.088     8420.10      312.90        0.00     7391.25      -21.88     -106.25   725.43   139.89     0.00
   29.088     29.104     6857.26      375.75      125.08     5828.75       40.62       18.75   654.67   153.22    88.39
   29.104     29.120     6593.86      312.89        0.00     5565.00      -21.88     -106.25   641.96   139.89     0.00
   29.120     29.136     7373.13      250.26        0.00     6344.38      -85.00     -106.25   678.84   125.00     0.00
   29.136     29.152     6340.16      501.25      125.08     5311.25      166.25       18.75   629.48   177.00    88.39
   29.152     29.168     7648.68      501.88      438.49     6620.00      166.88      332.50   691.41   177.11   165.60
   29.168     29.184     6858.76      501.14       62.52     5830.00      166.25      -43.75   654.73   177.00    62.50
   29.184     29.200     6856.04      313.04      125.08     5827.50      -21.88       18.75   654.61   139.89    88.39
   29.200     29.216     7117.50      501.00        0.00     6088.75      166.25     -106.25   666.97   177.00     0.00
   29.216     29.232     6343.80      689.76      125.08     5315.00      355.00       18.75   629.67   207.67    88.39
   29.232     29.248     6856.04      313.04      125.08     5827.50      -21.88       18.75   654.61   139.89    88.39
   29.248     29.264     7120.05      563.90       62.52     6091.25      228.75      -43.75   667.08   187.71    62.50
   29.264     29.280     7121.60      501.39      187.69     6092.50      166.25       81.25   667.14   177.00   108.25
   29.280     29.296     8169.51      627.03      187.68     7140.62      291.88       81.25   714.55   197.94   108.25
   29.296     29.312     6115.50      689.56       62.52     5086.88      354.38      -43.75   618.25   207.57    62.50
   29.312     29.328     5952.76      564.07      125.08     4923.75      228.75       18.75   609.94   187.71    88.39
   29.328     29.344     6595.04      250.37      125.08     5566.25      -84.38       18.75   642.02   125.16    88.39
   29.344     29.360     7382.07      689.39        0.00     6353.12      354.38     -106.25   679.24   207.57     0.00
   29.360     29.376     7377.08      438.28        0.00     6348.12      103.12     -106.25   679.01   165.48     0.00
   29.376     29.392     6862.16      689.56       62.52     5833.75      354.38      -43.75   654.91   207.57    62.50
   29.392     29.408     6341.54      564.07      125.08     5312.50      228.75       18.75   629.55   187.71    88.39
   29.408     29.424     7122.59      501.50      250.32     6093.75      166.25      144.38   667.20   177.00   125.16
   29.424     29.440     7641.83      626.56        0.00     6613.12      291.88     -106.25   691.10   197.94     0.00
   29.440     29.456     7912.10      815.78      187.69     6883.12      480.62       81.25   703.20   225.78   108.25
   29.456     29.472     7120.05      563.90       62.52     6091.25      228.75      -43.75   667.08   187.71    62.50
   29.472     29.488     5827.28      690.08      250.32     4798.75      355.00      144.38   603.50   207.67   125.16
   29.488     29.504     6342.67      564.21      187.69     5313.75      229.38       81.25   629.61   187.81   108.25
   29.504     29.520     7121.32      501.37      187.68     6092.50      166.25       81.25   667.14   177.00   108.25
   29.520     29.536     7908.96      878.06        0.00     6880.00      543.12     -106.25   703.06   234.27     0.00
   29.536     29.552     7381.04      563.92       62.52     6351.88      228.75      -43.75   679.18   187.71    62.50
   29.552     29.568     7375.47      187.78      187.68     6346.88     -147.50       81.25   678.95   108.25   108.25
   29.568     29.584     6599.75      626.56        0.00     5571.25      291.88     -106.25   642.26   197.94     0.00
   29.584     29.600     6603.55      689.76      125.08     5574.38      355.00       18.75   642.41   207.67    88.39
   29.600     29.616     6595.04      312.96       62.52     5566.25      -21.88      -43.75   642.02   139.89    62.50
   29.616     29.632     7121.32      626.72       62.52     6092.50      291.88      -43.75   667.14   197.94    62.50
   29.632     29.648     8172.76      627.37      313.02     7143.75      292.50      206.88   714.69   198.04   139.89
   29.648     29.664     6599.75      501.25      125.08     5571.25      166.25       18.75   642.26   177.00    88.39
   29.664     29.680     6599.75      501.25      125.08     5571.25      166.25       18.75   642.26   177.00    88.39
   29.680     29.696     6111.38      501.01        0.00     5082.50      166.25     -106.25   618.02   177.00     0.00
   29.696     29.712     6342.42      626.87      125.08     5313.75      291.88       18.75   629.61   197.94    88.39
   29.712     29.728     7383.40      564.18      187.68     6355.00      229.38       81.25   679.33   187.81   108.25
   29.728     29.744     7121.60      564.07      125.08     6092.50      228.75       18.75   667.14   187.71    88.39
   29.744     29.760     7896.21      250.31       62.52     6867.50      -84.38      -43.75   702.51   125.16    62.50
   29.760     29.776     7636.36      312.96       62.52     6607.50      -21.88      -43.75   690.84   139.89    62.50
   29.776     29.792     6346.07      690.11      250.33     5316.88      355.00      144.38   629.76   207.67   125.16
   29.792     29.808     6597.40      438.37       62.52     5568.75      103.12      -43.75   642.14   165.48    62.50
   29.808     29.824     6854.81      187.78      187.68     5826.25     -147.50       81.25   654.55   108.25   108.25
   29.824     29.840     7381.04      563.92       62.52     6351.88      228.75      -43.75   679.18   187.71    62.50
   29.840     29.856     7113.69      312.89        0.00     6085.00      -21.88     -106.25   666.79   139.89     0.00
   29.856     29.872     6603.29      689.73      125.08     5574.38      355.00       18.75   642.41   207.67    88.39
   29.872     29.888     5949.58      313.13      187.69     4920.62      -21.88       81.25   609.78   139.89   108.25
   29.888     29.904     8162.19      438.37       62.52     7133.75      103.12      -43.75   714.25   165.48    62.50
   29.904     29.920     7379.43      501.12       62.52     6350.62      166.25      -43.75   679.12   177.00    62.50
   29.920     29.936     5692.01      313.21      250.33     4663.12      -21.88      144.38   596.44   139.89   125.16
   29.936     29.952     6600.93      626.72       62.52     5572.50      291.88      -43.75   642.32   197.94    62.50
   29.952     29.968     7384.72      689.73      125.08     6356.25      355.00       18.75   679.38   207.67    88.39
   29.968     29.984     7377.08      438.28        0.00     6348.12      103.12     -106.25   679.01   165.48     0.00
   29.984     30.000     7904.70      376.03      313.00     6876.25       41.25      206.88   702.90   153.35   139.89
   30.000     30.016     7636.36      375.56        0.00     6607.50       40.62     -106.25   690.84   153.22     0.00
   30.016     30.032     6115.74      626.90      125.08     5086.88      291.88       18.75   618.25   197.94    88.39
   30.032     30.048     6343.56      376.22      438.49     5315.00       41.25      332.50   629.67   153.35   165.60
   30.048     30.064     6858.76      501.14       62.52     5830.00      166.25      -43.75   654.73   177.00    62.50
   30.064     30.080     7117.50      438.37       62.52     6088.75      103.12      -43.75   666.97   165.48    62.50
   30.080     30.096     7641.83      501.25      125.08     6613.12      166.25       18.75   691.10   177.00    88.39
   30.096     30.112     6861.21      689.41        0.00     5832.50      354.38     -106.25   654.85   207.57     0.00
   30.112     30.128     8949.65      438.37       62.52     7921.25      103.12      -43.75   747.91   165.48    62.50
   30.128     30.144     8165.12      501.25      125.08     7136.25      166.25       18.75   714.36   177.00    88.39
   30.144     30.160     6597.65      438.39       62.52     5568.75      103.12      -43.75   642.14   165.48    62.50
   30.160     30.176     7901.87      501.12       62.52     6873.12      166.25      -43.75   702.76   177.00    62.50
   30.176     30.192     6596.22      250.44      187.68     5567.50      -84.38       81.25   642.08   125.16   108.25
   30.192     30.208     6858.76      438.50      125.08     5830.00      103.75       18.75   654.73   165.60    88.39
   30.208     30.224     7118.77      501.12       62.52     6090.00      166.25      -43.75   667.02   177.00    62.50
   30.224     30.240     6854.81      375.56        0.00     5826.25       40.62     -106.25   654.55   153.22     0.00
   30.240     30.256     7388.98      941.29       62.52     6360.00      606.25      -43.75   679.56   242.54    62.50
   30.256     30.272     5948.29      375.65       62.52     4919.38       40.62      -43.75   609.72   153.22    62.50
   30.272     30.288     6608.01      878.72      187.68     5579.38      543.75       81.25   642.66   234.35   108.25
   30.288     30.304     7373.13      250.26        0.00     6344.38      -85.00     -106.25   678.84   125.00     0.00
   30.304     30.320     7901.87      501.12       62.52     6873.12      166.25      -43.75   702.76   177.00    62.50
   30.320     30.336     7632.27      125.09       62.52     6603.75     -210.00      -43.75   690.67    88.39    62.50
   30.336     30.352     7124.15      627.05      187.69     6095.00      291.88       81.25   667.26   197.94   108.25
   30.352     30.368     7897.63      250.37      125.08     6868.75      -84.38       18.75   702.56   125.16    88.39
   30.368     30.384     6867.07      690.25      313.00     5838.12      355.00      206.88   655.12   207.67   139.89
   30.384     30.400     6864.89      689.93      187.69     5836.25      355.00       81.25   655.03   207.67   108.25
   30.400     30.416     6854.81      375.56        0.00     5826.25       40.62     -106.25   654.55   153.22     0.00
   30.416     30.432     6596.22      375.65       62.52     5567.50       40.62      -43.75   642.08   153.22    62.50
   30.432     30.448     6608.27      815.99      250.33     5579.38      481.25      144.38   642.66   225.87   125.16
   30.448     30.464     8168.05      689.56       62.52     7139.38      354.38      -43.75   714.50   207.57    62.50
   30.464     30.480     5951.47      501.25      125.08     4922.50      166.25       18.75   609.88   177.00    88.39
   30.480     30.496     6855.08      250.38      125.08     5826.25      -84.38       18.75   654.55   125.16    88.39
   30.496     30.512     5699.91      878.72      187.68     4671.25      543.75       81.25   596.87   234.35   108.25
   30.512     30.528     7117.50      501.00        0.00     6088.75      166.25     -106.25   666.97   177.00     0.00
   30.528     30.544     6600.01      501.27      125.08     5571.25      166.25       18.75   642.26   177.00    88.39
   30.544     30.560     6858.49      501.12       62.52     5830.00      166.25      -43.75   654.73   177.00    62.50
   30.560     30.576     6863.39      689.73      125.08     5835.00      355.00       18.75   654.97   207.67    88.39
   30.576     30.592     7905.01      501.39      187.69     6876.25      166.25       81.25   702.90   177.00   108.25
   30.592     30.608     6111.14      438.37       62.52     5082.50      103.12      -43.75   618.02   165.48    62.50
   30.608     30.624     5952.53      626.72       62.52     4923.75      291.88      -43.75   609.94   197.94    62.50
   30.624     30.640     6596.48      375.67       62.52     5567.50       40.62      -43.75   642.08   153.22    62.50
   30.640     30.656     6341.29      564.04      125.08     5312.50      228.75       18.75   629.55   187.71    88.39
   30.656     30.672     5175.85      501.14       62.52     4146.88      166.25      -43.75   568.75   177.00    62.50
   30.672     30.688     7382.07      564.04      125.08     6353.12      228.75       18.75   679.24   187.71    88.39
   30.688     30.704     7117.50      501.00        0.00     6088.75      166.25     -106.25   666.97   177.00     0.00
   30.704     30.720     7115.24      250.38      125.08     6086.25      -84.38       18.75   666.85   125.16    88.39
   30.720     30.736     6112.23      501.12       62.52     5083.75      166.25      -43.75   618.09   177.00    62.50
   30.736     30.752     8419.77      250.31       62.52     7391.25      -84.38      -43.75   725.43   125.16    62.50
   30.752     30.768     6108.12      250.32       62.52     5079.38      -84.38      -43.75   617.87   125.16    62.50
   30.768     30.784     6599.75      563.90       62.52     5571.25      228.75      -43.75   642.26   187.71    62.50
   30.784     30.800     7378.11      438.37       62.52     6349.38      103.12      -43.75   679.07   165.48    62.50
   30.800     30.816     7638.03      438.28        0.00     6609.38      103.12     -106.25   690.93   165.48     0.00
   30.816     30.832     6864.62      752.62      125.08     5836.25      417.50       18.75   655.03   216.87    88.39
   30.832     30.848     6596.22      313.04      125.08     5567.50      -21.88       18.75   642.08   139.89    88.39
   30.848     30.864     5432.78      375.76      125.08     4403.75       40.62       18.75   582.69   153.22    88.39
   30.864     30.880     6603.29      689.73      125.08     5574.38      355.00       18.75   642.41   207.67    88.39
   30.880     30.896     6598.57      438.48      125.08     5570.00      103.75       18.75   642.20   165.60    88.39
   30.896     30.912     8433.71      501.77      375.74     7405.00      166.88      269.38   726.02   177.11   153.22
   30.912     30.928     6603.29      627.03      187.68     5574.38      291.88       81.25   642.41   197.94   108.25
   30.928     30.944     7390.01      941.49      125.08     6361.25      606.25       18.75   679.61   242.54    88.39
   30.944     30.960     7636.66      375.57        0.00     6607.50       40.62     -106.25   690.84   153.22     0.00
   30.960     30.976     5694.83      626.87      125.08     4666.25      291.88       18.75   596.61   197.94    88.39
   30.976     30.992     6857.26      250.50      250.32     5828.75      -84.38      144.38   654.67   125.16   125.16
   30.992     31.008     6343.80      752.47       62.52     5315.00      417.50      -43.75   629.67   216.87    62.50
   31.008     31.024     7637.73      313.04      125.08     6609.38      -21.88       18.75   690.93   139.89    88.39
   31.024     31.040     6336.77      250.44      187.68     5308.12      -84.38       81.25   629.33   125.16   108.25
   31.040     31.056     6594.12      312.90        0.00     5565.00      -21.88     -106.25   641.96   139.89     0.00
   31.056     31.072     7647.31      815.34       62.52     6618.75      480.62      -43.75   691.35   225.78    62.50
   31.072     31.088     6857.26      313.12      187.68     5828.75      -21.88       81.25   654.67   139.89   108.25
   31.088     31.104     6856.31      313.06      125.08     5827.50      -21.88       18.75   654.61   139.89    88.39
   31.104     31.120     6591.51      187.64        0.00     5563.12     -147.50     -106.25   641.87   108.25     0.00
   31.120     31.136     7645.94      689.73      125.08     6617.50      355.00       18.75   691.30   207.67    88.39
   31.136     31.152     6867.34      941.29       62.52     5838.12      606.25      -43.75   655.12   242.54    62.50
   31.152     31.168     7376.79      313.04      125.08     6348.12      -21.88       18.75   679.01   139.89    88.39
   31.168     31.184     6860.94      626.72       62.52     5832.50      291.88      -43.75   654.85   197.94    62.50
   31.184     31.200     6861.21      501.39      187.69     5832.50      166.25       81.25   654.85   177.00   108.25
   31.200     31.216     6595.04      312.96       62.52     5566.25      -21.88      -43.75   642.02   139.89    62.50
   31.216     31.232     7123.87      627.03      187.68     6095.00      291.88       81.25   667.26   197.94   108.25
   31.328     31.344     7903.29      626.56        0.00     6874.38      291.88     -106.25   702.81   197.94     0.00
   31.344     31.360     6600.93      626.72       62.52     5572.50      291.88      -43.75   642.32   197.94    62.50
   31.360     31.376     8171.30      752.65      125.08     7142.50      417.50       18.75   714.63   216.87    88.39
   31.376     31.392     6862.16      626.87      125.08     5833.75      291.88       18.75   654.91   197.94    88.39
   31.392     31.408     7118.77      438.48      125.08     6090.00      103.75       18.75   667.02   165.60    88.39
   31.408     31.424     7635.30      187.74      125.08     6606.25     -147.50       18.75   690.79   108.25    88.39
   31.424     31.440     6596.22      438.26        0.00     5567.50      103.12     -106.25   642.08   165.48     0.00
   31.440     31.456     6341.29      626.72       62.52     5312.50      291.88      -43.75   629.55   197.94    62.50
   31.456     31.472     7900.77      250.51      250.33     6871.88      -84.38      144.38   702.70   125.16   125.16
   31.472     31.488     6602.11      689.56       62.52     5573.75      354.38      -43.75   642.38   207.57    62.50
   31.488     31.504     6336.77      250.44      187.68     5308.12      -84.38       81.25   629.33   125.16   108.25
   31.616     31.632     6339.03      250.56      313.00     5310.62      -84.38      206.88   629.45   125.16   139.89
   31.632     31.648     7904.70      501.37      187.68     6876.25      166.25       81.25   702.90   177.00   108.25
   31.648     31.664     7900.77      438.39       62.52     6871.88      103.12      -43.75   702.70   165.48    62.50
   31.664     31.680     8173.91      753.00      250.32     7145.00      418.12      144.38   714.74   216.96   125.16
   31.680     31.696     7380.75      438.59      187.68     6351.88      103.75       81.25   679.18   165.60   108.25
   31.696     31.712     5822.32      501.27      125.08     4793.12      166.25       18.75   603.21   177.00    88.39
   31.712     31.728     7121.32      564.04      125.08     6092.50      228.75       18.75   667.14   187.71    88.39
   31.728     31.744     8163.65      250.56      313.00     7135.00      -84.38      206.88   714.31   125.16   139.89
   31.744     31.760     6598.83      375.86      187.69     5570.00       40.62       81.25   642.20   153.22   108.25
   31.760     31.776     6858.49      501.12       62.52     5830.00      166.25      -43.75   654.73   177.00    62.50
   31.776     31.792     5955.71      501.75      375.73     4926.88      166.88      269.38   610.10   177.11   153.22
   31.792     31.808     7113.97      250.32       62.52     6085.00      -84.38      -43.75   666.79   125.16    62.50
   31.808     31.824     7376.79      375.65       62.52     6348.12       40.62      -43.75   679.01   153.22    62.50
   31.824     31.840     7374.16      312.89        0.00     6345.62      -21.88     -106.25   678.89   139.89     0.00
   31.840     31.856     6858.76      313.21      250.33     5830.00      -21.88      144.38   654.73   139.89   125.16
   31.856     31.872     7903.29      438.59      187.68     6874.38      103.75       81.25   702.81   165.60   108.25
   31.872     31.888     6116.83      752.47       62.52     5088.12      417.50      -43.75   618.31   216.87    62.50
   31.888     31.904     5946.17      312.89        0.00     4917.50      -21.88     -106.25   609.62   139.89     0.00
   31.904     31.920     6341.29      564.04      125.08     5312.50      228.75       18.75   629.55   187.71    88.39
   31.920     31.936     6859.98      438.61      187.69     5831.25      103.75       81.25   654.79   165.60   108.25
   31.936     31.952     6854.81      375.56        0.00     5826.25       40.62     -106.25   654.55   153.22     0.00
   31.952     31.968     8434.89      815.55      125.08     7406.25      480.62       18.75   726.08   225.78    88.39
   31.968     31.984     6861.21      689.41        0.00     5832.50      354.38     -106.25   654.85   207.57     0.00
   31.984     32.000     7121.32      564.04      125.08     6092.50      228.75       18.75   667.14   187.71    88.39
   32.000     32.016     6860.94      689.39        0.00     5832.50      354.38     -106.25   654.85   207.57     0.00
   32.016     32.032     7120.33      501.27      125.08     6091.25      166.25       18.75   667.08   177.00    88.39
   32.032     32.048     6341.29      501.37      187.68     5312.50      166.25       81.25   629.55   177.00   108.25
   32.048     32.064     6857.26      501.00        0.00     5828.75      166.25     -106.25   654.67   177.00     0.00
   32.064     32.080     6600.01      563.92       62.52     5571.25      228.75      -43.75   642.26   187.71    62.50
   32.080     32.096     5952.53      626.72       62.52     4923.75      291.88      -43.75   609.94   197.94    62.50
   32.096     32.112     7117.50      438.37       62.52     6088.75      103.12      -43.75   666.97   165.48    62.50
   32.112     32.128     7121.60      501.39      187.69     6092.50      166.25       81.25   667.14   177.00   108.25
   32.128     32.144     6858.49      438.48      125.08     5830.00      103.75       18.75   654.73   165.60    88.39
   32.144     32.160     6864.62      689.90      187.68     5836.25      355.00       81.25   655.03   207.67   108.25
   32.160     32.176     6109.20      250.38      125.08     5080.00      -84.38       18.75   617.90   125.16    88.39
   32.176     32.192     6857.26      375.75      125.08     5828.75       40.62       18.75   654.67   153.22    88.39
   32.192     32.208     5821.05      563.76        0.00     4792.50      228.75     -106.25   603.18   187.71     0.00
   32.208     32.224     6858.76      501.14       62.52     5830.00      166.25      -43.75   654.73   177.00    62.50
   32.224     32.240     6865.85      878.28       62.52     5837.50      543.12      -43.75   655.09   234.27    62.50
   32.240     32.256     6340.16      563.90       62.52     5311.25      228.75      -43.75   629.48   187.71    62.50
   32.256     32.272     6341.54      376.04      313.02     5312.50       41.25      206.88   629.55   153.35   139.89
   32.272     32.288     7126.42      815.55      125.08     6097.50      480.62       18.75   667.38   225.78    88.39
   32.288     32.304     7384.72      689.73      125.08     6356.25      355.00       18.75   679.38   207.67    88.39
   32.304     32.320     6857.53      250.51      250.33     5828.75      -84.38      144.38   654.67   125.16   125.16
   32.320     32.336     6602.11      564.18      187.68     5573.75      229.38       81.25   642.38   187.81   108.25
   32.336     32.352     6340.16      438.59      187.68     5311.25      103.75       81.25   629.48   165.60   108.25
   32.352     32.368     7650.35      690.28      313.02     6621.25      355.00      206.88   691.47   207.67   139.89
   32.368     32.384     6857.26      438.37       62.52     5828.75      103.12      -43.75   654.67   165.48    62.50
   32.384     32.400     7376.79      375.65       62.52     6348.12       40.62      -43.75   679.01   153.22    62.50
   32.400     32.416     5828.55      941.29       62.52     4799.38      606.25      -43.75   603.54   242.54    62.50
   32.416     32.432     7376.79      313.04      125.08     6348.12      -21.88       18.75   679.01   139.89    88.39
   32.432     32.448     7907.54      689.73      125.08     6878.75      355.00       18.75   703.01   207.67    88.39
   32.448     32.464     6600.01      501.27      125.08     5571.25      166.25       18.75   642.26   177.00    88.39
   32.464     32.480     7900.46      375.75      125.08     6871.88       40.62       18.75   702.70   153.22    88.39
   32.480     32.496     7122.59      564.18      187.68     6093.75      229.38       81.25   667.20   187.81   108.25
   32.496     32.512     7383.69      564.21      187.69     6355.00      229.38       81.25   679.33   187.81   108.25
   32.512     32.528     5947.23      375.56        0.00     4918.75       40.62     -106.25   609.69   153.22     0.00
   32.528     32.544     8694.93      501.64      313.02     7666.25      166.88      206.88   737.18   177.11   139.89
   32.544     32.560     6867.07      815.75      187.68     5838.12      480.62       81.25   655.12   225.78   108.25
   32.560     32.576     7120.05      626.56        0.00     6091.25      291.88     -106.25   667.08   197.94     0.00
   32.576     32.592     6598.83      501.14       62.52     5570.00      166.25      -43.75   642.20   177.00    62.50
   32.592     32.608     7899.04      375.65       62.52     6870.62       40.62      -43.75   702.65   153.22    62.50
   32.608     32.624     7386.04      752.62      125.08     6357.50      417.50       18.75   679.44   216.87    88.39
   32.624     32.640     7383.69      626.90      125.08     6355.00      291.88       18.75   679.33   197.94    88.39
   32.640     32.656     7121.32      626.72       62.52     6092.50      291.88      -43.75   667.14   197.94    62.50
   32.656     32.672     7382.07      564.04      125.08     6353.12      228.75       18.75   679.24   187.71    88.39
   32.672     32.688     7388.98      690.28      313.02     6360.00      355.00      206.88   679.56   207.67   139.89
   32.688     32.704     6113.32      563.90       62.52     5084.38      228.75      -43.75   618.12   187.71    62.50
   32.704     32.720     6336.77      375.65       62.52     5308.12       40.62      -43.75   629.33   153.22    62.50
   32.720     32.736     7122.87      626.90      125.08     6093.75      291.88       18.75   667.20   197.94    88.39
   32.736     32.752     7380.75      563.90       62.52     6351.88      228.75      -43.75   679.18   187.71    62.50
   32.752     32.768     7120.05      375.94      250.32     6091.25       41.25      144.38   667.08   153.35   125.16
   32.768     32.784     7640.77      438.50      125.08     6611.88      103.75       18.75   691.04   165.60    88.39
   32.784     32.800     7121.32      501.37      187.68     6092.50      166.25       81.25   667.14   177.00   108.25
   32.800     32.816     7128.97      815.96      250.32     6100.62      481.25      144.38   667.52   225.87   125.16
   32.816     32.832     7126.70      878.32       62.52     6097.50      543.12      -43.75   667.38   234.27    62.50
   32.832     32.848     6340.16      626.56        0.00     5311.25      291.88     -106.25   629.48   197.94     0.00
   32.848     32.864     7897.63      312.96       62.52     6868.75      -21.88      -43.75   702.56   139.89    62.50
   32.864     32.880     6344.94      564.49      313.02     5316.25      229.38      206.88   629.73   187.81   139.89
   32.880     32.896     7904.70      564.04      125.08     6876.25      228.75       18.75   702.90   187.71    88.39
   32.896     32.912     6595.04      250.37      125.08     5566.25      -84.38       18.75   642.02   125.16    88.39
   32.912     32.928     6349.47      816.19      313.02     5320.62      481.25      206.88   629.95   225.87   139.89
   32.928     32.944     7645.94      627.03      187.68     6617.50      291.88       81.25   691.30   197.94   108.25
   32.944     32.960     7382.07      689.39        0.00     6353.12      354.38     -106.25   679.24   207.57     0.00
   32.960     32.976     7640.77      438.50      125.08     6611.88      103.75       18.75   691.04   165.60    88.39
   32.976     32.992     6342.42      564.18      187.68     5313.75      229.38       81.25   629.61   187.81   108.25
   32.992     33.008     6341.29      626.72       62.52     5312.50      291.88      -43.75   629.55   197.94    62.50
   33.008     33.024     8690.24      501.27      125.08     7661.25      166.25       18.75   736.97   177.00    88.39
   33.024     33.040     6856.04      438.26        0.00     5827.50      103.12     -106.25   654.61   165.48     0.00
   33.040     33.056     7382.07      501.37      187.68     6353.12      166.25       81.25   679.24   177.00   108.25
   33.056     33.072     6605.91      815.58      125.08     5576.88      480.62       18.75   642.53   225.78    88.39
   33.072     33.088     6337.90      438.37       62.52     5309.38      103.12      -43.75   629.39   165.48    62.50
   33.088     33.104     6597.40      438.37       62.52     5568.75      103.12      -43.75   642.14   165.48    62.50
   33.104     33.120     7378.40      438.39       62.52     6349.38      103.12      -43.75   679.07   165.48    62.50
   33.120     33.136     7120.05      563.90       62.52     6091.25      228.75      -43.75   667.08   187.71    62.50
   33.136     33.152     6607.09      753.03      250.33     5578.12      418.12      144.38   642.60   216.96   125.16
   33.152     33.168     8172.44      752.81      187.68     7143.75      418.12       81.25   714.69   216.96   108.25
   33.168     33.184     6334.51      250.31       62.52     5305.62      -84.38      -43.75   629.21   125.16    62.50
   33.184     33.200     7117.78      501.01        0.00     6088.75      166.25     -106.25   666.97   177.00     0.00
   33.200     33.216     7388.69      815.75      187.68     6360.00      480.62       81.25   679.56   225.78   108.25
   33.216     33.232     6115.50      752.25        0.00     5086.88      417.50     -106.25   618.25   216.87     0.00
   33.232     33.248     7906.43      626.90      125.08     6877.50      291.88       18.75   702.95   197.94    88.39
   33.248     33.264     7647.31      564.47      313.00     6618.75      229.38      206.88   691.35   187.81   139.89
   33.264     33.280     6862.16      626.87      125.08     5833.75      291.88       18.75   654.91   197.94    88.39
   33.280     33.344     7275.75      556.17      109.44     6247.19      220.94        3.44   337.17    93.22    41.34
   33.344     33.408     6364.12      524.70       78.16     5335.47      189.53      -27.81   315.34    90.54    34.94
   33.408     33.472     6754.58      524.80      125.08     5725.94      189.69       19.22   324.87    90.56    44.22
   33.472     33.536     6883.78      556.03       46.89     5855.16      220.94      -59.06   327.96    93.22    27.06
   33.536     33.600     6238.35      681.92      140.73     5209.84      346.72       34.84   312.21   103.22    46.90
   33.600     33.664     6885.56      650.24       46.89     5857.03      315.16      -59.06   328.01   100.80    27.06
   33.664     33.728     6629.12      713.46      172.03     5600.47      378.28       66.09   321.84   105.58    51.85
   33.728     33.792     6752.92      454.14      109.44     5724.38      119.06        3.44   324.83    84.25    41.34
   33.792     33.856     6494.23      524.74       93.80     5465.62      189.53      -12.19   318.55    90.54    38.27
   33.856     33.920     7275.35      556.13       93.80     6246.72      220.94      -12.19   337.16    93.22    38.27
   33.920     33.984     6623.28      454.17      125.08     5594.69      119.06       19.22   321.70    84.25    44.22
   33.984     34.048     7013.28      524.64       46.89     5984.69      189.53      -59.06   331.03    90.54    27.06
   34.048     34.112     7276.33      618.91       78.16     6247.81      283.75      -27.81   337.19    98.34    34.94
   34.112     34.176     7276.66      587.61      125.08     6248.12      252.50       19.22   337.19    95.82    44.22
   34.176     34.240     7146.37      587.61      125.08     6117.66      252.50       19.22   334.16    95.82    44.22
