62871.423 - KW trigger time, seconds UT.
62876.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.344     81.408      996.71      454.26      172.03      -16.25      133.75       68.75   124.80    84.25    51.85
   81.408     81.472     1153.30      281.65       78.16      140.31      -38.75      -25.16   134.24    66.35    34.94
   81.472     81.536     1216.51      328.68       93.80      203.59        8.28       -9.53   137.87    71.67    38.27
   81.536     81.600      995.91      312.93       31.25      -17.03       -7.50      -72.03   124.75    69.93    22.10
   81.600     81.664     1121.87      234.73      140.73      108.91      -85.78       37.50   132.40    60.56    46.90
   81.664     81.728     1153.47      281.71      125.08      140.47      -38.75       21.88   134.25    66.35    44.22
   81.728     81.792      996.04      344.29       46.89      -16.88       23.75      -56.41   124.76    73.34    27.06
   81.920     81.984     1311.37      328.80      187.68      298.44        8.28       84.38   143.15    71.67    54.15
   81.984     82.048     1121.83      266.01       93.80      108.91      -54.53       -9.53   132.40    64.46    38.27
   82.176     82.240      870.52      438.38       62.52     -142.50      117.97      -40.78   116.62    82.77    31.25
   82.240     82.304     1090.30      250.34       93.80       77.34      -70.16       -9.53   130.52    62.54    38.27
   82.304     82.368     1121.92      312.99       78.16      108.91       -7.50      -25.16   132.40    69.93    34.94
   82.368     82.432     1279.52      313.03      109.44      266.56       -7.50        6.09   141.40    69.93    41.34
   82.432     82.496      901.61      297.30       62.52     -111.41      -23.12      -40.78   118.69    68.16    31.25
   82.496     82.560      901.89      391.36       78.16     -111.09       70.94      -25.16   118.71    78.20    34.94
   82.560     82.624      902.17      438.52      140.73     -110.78      117.97       37.50   118.73    82.77    46.90
   82.624     82.688     1373.64      187.73      125.08      360.62     -132.66       21.88   146.50    54.17    44.22
   82.688     82.752     1216.72      344.42      140.73      203.75       23.91       37.50   137.88    73.35    46.90
   82.752     82.816     1248.00      344.33       78.16      235.00       23.91      -25.16   139.64    73.35    34.94
   82.816     82.880      775.83      250.33       78.16     -237.19      -70.16      -25.16   110.10    62.54    34.94
   82.880     82.944      901.70      281.69      109.44     -111.25      -38.75        6.09   118.70    66.35    41.34
   82.944     83.008     1121.77      250.34       93.80      108.75      -70.16       -9.53   132.39    62.54    38.27
   83.008     83.072     1027.64      344.35       93.80       14.69       23.91       -9.53   126.72    73.35    38.27
   83.072     83.136      964.89      391.41      109.44      -48.12       70.94        6.09   122.78    78.20    41.34
   83.136     83.200      901.81      344.35       93.80     -111.09       23.91       -9.53   118.71    73.35    38.27
   83.200     83.264     1027.51      250.39      140.73       14.53      -70.00       37.50   126.71    62.56    46.90
   83.264     83.328      807.78      391.50      172.03     -205.16       71.09       68.75   112.35    78.22    51.85
   83.328     83.392     1279.90      438.43       93.80      266.88      117.97       -9.53   141.41    82.77    38.27
   83.392     83.456     1342.14      203.38      109.44      329.22     -117.03        6.09   144.82    56.38    41.34
   83.456     83.520     1310.96      344.31       62.52      297.97       23.91      -40.78   143.12    73.35    31.25
   83.520     83.584      995.82      265.96       46.89      -17.19      -54.53      -56.41   124.74    64.46    27.06
   83.584     83.648     1027.38      265.99       78.16       14.38      -54.53      -25.16   126.70    64.46    34.94
   83.648     83.712     1090.44      281.69      109.44       77.50      -38.75        6.09   130.53    66.35    41.34
   83.712     83.776     1091.11      469.89      140.73       78.12      149.38       37.50   130.57    85.68    46.90
   83.776     83.840      901.10      109.44       46.89     -111.88     -211.09      -56.41   118.66    41.34    27.06
   83.840     83.904     1153.51      313.03      109.44      140.47       -7.50        6.09   134.25    69.93    41.34
   83.904     83.968     1184.85      234.73      140.73      171.88      -85.78       37.50   136.06    60.56    46.90
   83.968     84.032      996.70      501.25      125.08      -16.25      180.78       21.88   124.80    88.50    44.22
   84.032     84.096      996.30      344.42      140.73      -16.72       23.91       37.50   124.77    73.35    46.90
   84.096     84.160     1248.07      344.36       93.80      235.16       23.91       -9.53   139.65    73.35    38.27
   84.160     84.224     1279.73      344.42      140.73      266.72       23.91       37.50   141.40    73.35    46.90
   84.224     84.288     1027.55      328.66       78.16       14.53        8.12      -25.16   126.71    71.65    34.94
   84.288     84.352     1247.41      218.97       31.25      234.38     -101.56      -72.03   139.61    58.48    22.10
   84.352     84.416     1184.74      312.93       31.25      171.72       -7.50      -72.03   136.05    69.93    22.10
   84.416     84.480     1121.72      234.68       93.80      108.75      -85.78       -9.53   132.39    60.56    38.27
   84.480     84.544      996.01      297.32       78.16      -17.03      -23.12      -25.16   124.75    68.16    34.94
   84.544     84.608     1027.77      344.42      140.73       14.84       23.91       37.50   126.73    73.35    46.90
   84.608     84.672      995.61      218.96       15.63      -17.34     -101.56      -87.66   124.73    58.48    15.62
   84.672     84.736      996.48      485.44       62.52      -16.56      165.00      -40.78   124.78    87.09    31.25
   84.736     84.800     1090.49      250.41      156.38       77.50      -70.00       53.12   130.53    62.56    49.44
   84.800     84.864     1122.38      422.78      109.44      109.38      102.34        6.09   132.43    81.28    41.34
   84.864     84.928     1184.63      250.31       62.52      171.72      -70.16      -40.78   136.05    62.54    31.25
   85.056     85.120     1121.58      265.92       15.63      108.59      -54.53      -87.66   132.38    64.46    15.62
   85.120     85.184     1153.72      375.73      109.44      140.78       55.31        6.09   134.27    76.63    41.34
   85.312     85.376     1248.45      360.17      187.68      235.47       39.69       84.38   139.67    75.02    54.15
   85.376     85.440      870.10      265.97       62.52     -142.81      -54.53      -40.78   116.60    64.46    31.25
   85.440     85.504     1090.30      297.28       46.89       77.34      -23.12      -56.41   130.52    68.16    27.06
   85.504     85.568     1184.64      187.74      125.08      171.72     -132.66       21.88   136.05    54.17    44.22
   85.568     85.632     1153.56      375.66       62.52      140.62       55.16      -40.78   134.26    76.61    31.25
   85.632     85.696     1121.92      281.69      109.44      108.91      -38.75        6.09   132.40    66.35    41.34
   85.696     85.760      838.86      328.66       78.16     -174.06        8.12      -25.16   114.49    71.65    34.94
   85.760     85.824      964.41      203.39      125.08      -48.59     -117.03       21.88   122.75    56.38    44.22
   85.824     85.888      964.55      250.38      125.08      -48.44      -70.16       21.88   122.76    62.54    44.22
   85.888     85.952      870.36      328.70      109.44     -142.66        8.28        6.09   116.61    71.67    41.34
   85.952     86.016     1153.25      265.99       78.16      140.31      -54.53      -25.16   134.24    64.46    34.94
   86.016     86.080      933.23      344.33       78.16      -79.69       23.91      -25.16   120.76    73.35    34.94
   86.080     86.144     1122.12      360.03       93.80      109.22       39.53       -9.53   132.42    75.00    38.27
   86.144     86.208      807.53      281.76      172.03     -205.47      -38.75       68.75   112.33    66.35    51.85
   86.208     86.272     1122.42      422.80      125.08      109.38      102.34       21.88   132.43    81.28    44.22
   86.272     86.336      995.91      203.40      140.73      -17.03     -117.03       37.50   124.75    56.38    46.90
   86.336     86.400     1027.74      313.09      156.38       14.69       -7.34       53.12   126.72    69.95    49.44
   86.400     86.464     1121.97      297.36      109.44      109.06      -23.12        6.09   132.41    68.16    41.34
   86.464     86.528     1406.21      438.51      140.73      393.28      117.97       37.50   148.23    82.77    46.90
   86.528     86.592     1247.57      234.66       62.52      234.53      -85.78      -40.78   139.61    60.56    31.25
   86.592     86.656      901.77      391.28       31.25     -111.25       70.78      -72.03   118.70    78.19    22.10
   86.656     86.720     1122.07      313.05      125.08      109.06       -7.34       21.88   132.41    69.95    44.22
   86.720     86.784     1027.56      250.41      156.38       14.53      -70.00       53.12   126.71    62.56    49.44
   86.784     86.848     1121.72      250.33       78.16      108.75      -70.16      -25.16   132.39    62.54    34.94
   86.848     86.912     1279.28      297.30       62.52      266.25      -23.12      -40.78   141.38    68.16    31.25
   86.912     86.976     1153.72      281.80      203.34      140.78      -38.75      100.00   134.27    66.35    56.36
   86.976     87.040      965.05      422.82      140.73      -47.97      102.34       37.50   122.79    81.28    46.90
   87.040     87.104     1122.42      469.78       78.16      109.38      149.38      -25.16   132.43    85.68    34.94
   87.104     87.168      933.42      360.09      140.73      -79.53       39.69       37.50   120.77    75.02    46.90
   87.168     87.232      902.20      438.54      156.38     -110.78      118.12       53.12   118.73    82.78    49.44
   87.232     87.296     1089.97      187.68       46.89       77.03     -132.81      -56.41   130.50    54.15    27.06
   87.296     87.360     1027.91      391.45      140.73       15.00       70.94       37.50   126.74    78.20    46.90
   87.360     87.424      995.95      250.36      109.44      -17.03      -70.16        6.09   124.75    62.54    41.34
   87.424     87.488     1405.80      328.74      140.73      392.81        8.28       37.50   148.21    71.67    46.90
   87.488     87.552     1090.49      297.36      109.44       77.50      -23.12        6.09   130.53    68.16    41.34
   87.552     87.616     1027.47      297.32       78.16       14.53      -23.12      -25.16   126.71    68.16    34.94
   87.616     87.680      870.59      391.45      140.73     -142.34       70.94       37.50   116.63    78.20    46.90
   87.680     87.744     1184.74      281.64       62.52      171.72      -38.91      -40.78   136.05    66.33    31.25
   87.744     87.808      996.36      344.44      156.38      -16.56       23.91       53.12   124.78    73.35    49.44
   87.808     87.872     1216.49      344.33       78.16      203.59       23.91      -25.16   137.87    73.35    34.94
   87.872     87.936     1090.87      407.11      125.08       77.97       86.72       21.88   130.56    79.76    44.22
   87.936     88.000      996.05      312.99       78.16      -16.88       -7.50      -25.16   124.76    69.93    34.94
   88.000     88.064     1247.78      234.71      125.08      234.84      -85.78       21.88   139.63    60.56    44.22
   88.192     88.256     1027.32      297.26       31.25       14.38      -23.28      -72.03   126.70    68.14    22.10
   88.256     88.320     1059.63      375.92      234.66       46.72       55.47      131.41   128.68    76.64    60.56
   88.448     88.512     1185.01      297.38      125.08      172.03      -23.12       21.88   136.07    68.16    44.22
   88.512     88.576     1280.07      344.55      234.66      267.03       24.06      131.41   141.42    73.37    60.56
   88.576     88.640      870.36      328.70      109.44     -142.66        8.28        6.09   116.61    71.67    41.34
   88.640     88.704      870.45      375.71       93.80     -142.50       55.31       -9.53   116.62    76.63    38.27
   88.704     88.768     1121.92      328.64       62.52      108.91        8.12      -40.78   132.40    71.65    31.25
   88.768     88.832     1122.13      281.76      172.03      109.22      -38.75       68.75   132.42    66.35    51.85
   88.832     88.896     1090.63      360.03       93.80       77.66       39.53       -9.53   130.54    75.00    38.27
   88.896     88.960     1059.02      359.96       46.89       46.09       39.53      -56.41   128.64    75.00    27.06
   88.960     89.024      807.64      438.38       62.52     -205.31      117.97      -40.78   112.34    82.77    31.25
   89.024     89.088     1028.13      438.57      172.03       15.16      118.12       68.75   126.75    82.78    51.85
   89.088     89.152      995.82      203.38      109.44      -17.19     -117.03        6.09   124.74    56.38    41.34
   89.152     89.216     1121.98      297.36      109.44      109.06      -23.12        6.09   132.41    68.16    41.34
   89.216     89.280     1027.46      281.67       93.80       14.53      -38.75       -9.53   126.71    66.35    38.27
   89.280     89.344     1090.30      219.05      125.08       77.34     -101.41       21.88   130.52    58.51    44.22
   89.344     89.408     1310.92      312.99       78.16      297.97       -7.50      -25.16   143.12    69.93    34.94
   89.408     89.472     1090.92      391.48      156.38       77.97       70.94       53.12   130.56    78.20    49.44
   89.472     89.536      996.05      297.34       93.80      -16.88      -23.12       -9.53   124.76    68.16    38.27
   89.536     89.600      870.44      391.36       78.16     -142.50       70.94      -25.16   116.62    78.20    34.94
   89.600     89.664     1059.25      422.69       62.52       46.25      102.19      -40.78   128.65    81.27    31.25
   89.664     89.728     1280.08      454.18      125.08      267.03      133.75       21.88   141.42    84.25    44.22
   89.728     89.792      996.22      344.37      109.44      -16.72       23.91        6.09   124.77    73.35    41.34
   89.792     89.856     1058.64      234.64       46.89       45.62      -85.78      -56.41   128.61    60.56    27.06
   89.856     89.920      901.42      172.07      109.44     -111.56     -148.44        6.09   118.68    51.85    41.34
   89.920     89.984     1059.06      344.33       78.16       46.09       23.91      -25.16   128.64    73.35    34.94
   89.984     90.048      996.08      328.66       78.16      -16.88        8.12      -25.16   124.76    71.65    34.94
   90.048     90.112     1280.08      422.86      156.38      267.03      102.34       53.12   141.42    81.28    49.44
   90.112     90.176      996.04      312.99       78.16      -16.88       -7.50      -25.16   124.76    69.93    34.94
   90.176     90.240     1027.38      187.76      156.38       14.38     -132.66       53.12   126.70    54.17    49.44
   90.240     90.304     1090.39      297.32       78.16       77.50      -23.12      -25.16   130.53    68.16    34.94
   90.304     90.368      996.17      375.66       62.52      -16.72       55.16      -40.78   124.77    76.61    31.25
   90.368     90.432     1058.98      219.09      172.03       45.94     -101.41       68.75   128.63    58.51    51.85
   90.432     90.496     1217.08      391.55      203.34      204.06       71.09      100.00   137.90    78.22    56.36
   90.496     90.560      996.52      469.81       93.80      -16.41      149.38       -9.53   124.78    85.68    38.27
   90.560     90.624     1090.55      297.38      125.08       77.50      -23.12       21.88   130.53    68.16    44.22
   90.624     90.688     1091.21      454.29      187.68       78.28      133.75       84.38   130.58    84.25    54.15
   90.688     90.752     1059.07      297.38      125.08       46.09      -23.12       21.88   128.64    68.16    44.22
   90.752     90.816     1122.46      438.49      125.08      109.53      117.97       21.88   132.44    82.77    44.22
   90.816     90.880     1058.88      297.30       62.52       45.94      -23.12      -40.78   128.63    68.16    31.25
   90.880     90.944      838.68      219.04      109.44     -174.38     -101.41        6.09   114.47    58.51    41.34
   90.944     91.008      902.20      469.86      125.08     -110.78      149.38       21.88   118.73    85.68    44.22
   91.008     91.072      996.43      360.14      172.03      -16.56       39.69       68.75   124.78    75.02    51.85
   91.072     91.136      964.68      359.99       62.52      -48.28       39.53      -40.78   122.77    75.00    31.25
   91.136     91.200     1279.34      266.02      109.44      266.41      -54.38        6.09   141.39    64.48    41.34
   91.328     91.392     1059.48      375.84      187.68       46.56       55.31       84.38   128.67    76.63    54.15
   91.392     91.456     1122.38      391.46      140.73      109.38       70.94       37.50   132.43    78.20    46.90
   91.648     91.712      870.36      344.35       93.80     -142.66       23.91       -9.53   116.61    73.35    38.27
   91.712     91.776     1059.11      344.35       93.80       46.09       23.91       -9.53   128.64    73.35    38.27
   91.776     91.840     1058.93      297.32       78.16       45.94      -23.12      -25.16   128.63    68.16    34.94
   91.840     91.904     1122.36      344.48      187.68      109.38       24.06       84.38   132.43    73.37    54.15
   91.904     91.968      995.92      203.41      140.73      -17.03     -117.03       37.50   124.75    56.38    46.90
   91.968     92.032     1184.94      328.66       78.16      172.03        8.12      -25.16   136.07    71.65    34.94
   92.032     92.096      996.26      344.39      125.08      -16.72       23.91       21.88   124.77    73.35    44.22
   92.096     92.160     1185.22      422.70       62.52      172.19      102.19      -40.78   136.08    81.27    31.25
   92.160     92.224     1121.87      328.62       46.89      108.91        8.12      -56.41   132.40    71.65    27.06
   92.224     92.288      932.93      219.02       93.80      -80.00     -101.41       -9.53   120.74    58.51    38.27
   92.288     92.352     1185.53      407.19      172.03      172.50       86.72       68.75   136.10    79.76    51.85
   92.352     92.416     1153.45      328.66       78.16      140.47        8.12      -25.16   134.25    71.65    34.94
   92.416     92.480     1185.52      469.83      109.44      172.50      149.38        6.09   136.10    85.68    41.34
   92.480     92.544      964.47      312.93       31.25      -48.44       -7.50      -72.03   122.76    69.93    22.10
   92.544     92.608      901.53      265.97       62.52     -111.41      -54.53      -40.78   118.69    64.46    31.25
   92.608     92.672     1122.08      297.40      140.73      109.06      -23.12       37.50   132.41    68.16    46.90
   92.672     92.736     1310.79      297.30       62.52      297.81      -23.12      -40.78   143.11    68.16    31.25
   92.736     92.800     1247.67      265.97       62.52      234.69      -54.53      -40.78   139.62    64.46    31.25
   92.800     92.864     1090.74      391.39       93.80       77.81       70.94       -9.53   130.55    78.20    38.27
   92.864     92.928      933.22      344.33       78.16      -79.69       23.91      -25.16   120.76    73.35    34.94
   92.928     92.992     1216.33      328.62       46.89      203.44        8.12      -56.41   137.86    71.65    27.06
   92.992     93.056     1090.96      524.61       31.25       77.97      204.06      -72.03   130.56    90.53    22.10
   93.056     93.120     1153.35      297.32       78.16      140.31      -23.12      -25.16   134.24    68.16    34.94
   93.120     93.184     1248.45      438.46      109.44      235.47      117.97        6.09   139.67    82.77    41.34
   93.184     93.248     1121.77      297.28       46.89      108.75      -23.12      -56.41   132.39    68.16    27.06
   93.248     93.312      996.22      328.72      125.08      -16.72        8.28       21.88   124.77    71.67    44.22
   93.312     93.376      775.90      266.01       93.80     -237.03      -54.53       -9.53   110.11    64.46    38.27
   93.376     93.440      681.70      297.32       78.16     -331.25      -23.12      -25.16   103.21    68.16    34.94
   93.440     93.504     1027.64      360.00       78.16       14.69       39.53      -25.16   126.72    75.00    34.94
   93.504     93.568     1027.56      359.96       46.89       14.53       39.53      -56.41   126.71    75.00    27.06
   93.568     93.632     1027.41      234.71      125.08       14.38      -85.78       21.88   126.70    60.56    44.22
   93.632     93.696      776.13      407.01       62.52     -236.88       86.56      -40.78   110.12    79.75    31.25
   93.696     93.760      839.27      485.50       93.80     -173.75      165.00       -9.53   114.51    87.09    38.27
   93.760     93.824     1090.54      281.72      140.73       77.50      -38.75       37.50   130.53    66.35    46.90
   93.824     93.888     1216.72      375.73      109.44      203.75       55.31        6.09   137.88    76.63    41.34
   93.888     93.952      933.26      313.05      125.08      -79.69       -7.34       21.88   120.76    69.95    44.22
   93.952     94.016     1059.43      469.78       78.16       46.41      149.38      -25.16   128.66    85.68    34.94
   94.016     94.080      933.31      328.72      125.08      -79.69        8.28       21.88   120.76    71.67    44.22
   94.080     94.144      996.39      328.80      187.68      -16.56        8.28       84.38   124.78    71.67    54.15
   94.144     94.208     1184.89      266.04      125.08      171.88      -54.38       21.88   136.06    64.48    44.22
   94.208     94.272     1184.80      297.30       62.52      171.88      -23.12      -40.78   136.06    68.16    31.25
   94.272     94.336     1122.07      344.35       93.80      109.06       23.91       -9.53   132.41    73.35    38.27
   94.464     94.528     1247.89      281.69      109.44      235.00      -38.75        6.09   139.64    66.35    41.34
   94.528     94.592     1027.69      328.72      125.08       14.69        8.28       21.88   126.72    71.67    44.22
   94.784     94.848      996.04      297.34       93.80      -16.88      -23.12       -9.53   124.76    68.16    38.27
   94.848     94.912     1059.11      328.70      109.44       46.09        8.28        6.09   128.64    71.67    41.34
   94.912     94.976     1248.12      297.42      156.38      235.16      -23.12       53.12   139.65    68.16    49.44
   94.976     95.040     1090.44      297.34       93.80       77.50      -23.12       -9.53   130.53    68.16    38.27
   95.040     95.104     1216.40      328.64       62.52      203.44        8.12      -40.78   137.86    71.65    31.25
   95.104     95.168     1090.20      250.31       62.52       77.19      -70.16      -40.78   130.51    62.54    31.25
   95.168     95.232     1153.91      328.84      219.00      140.94        8.44      115.78   134.28    71.69    58.51
   95.232     95.296      839.76      587.80      203.34     -173.28      267.34      100.00   114.54    95.84    56.36
   95.296     95.360     1059.06      297.38      125.08       46.09      -23.12       21.88   128.64    68.16    44.22
   95.360     95.424      933.05      312.95       46.89      -79.84       -7.50      -56.41   120.75    69.93    27.06
   95.424     95.488      838.97      313.07      140.73     -174.06       -7.34       37.50   114.49    69.95    46.90
   95.488     95.552      964.63      281.71      125.08      -48.28      -38.75       21.88   122.77    66.35    44.22
   95.552     95.616      996.04      297.34       93.80      -16.88      -23.12       -9.53   124.76    68.16    38.27
   95.616     95.680     1153.62      328.72      125.08      140.62        8.28       21.88   134.26    71.67    44.22
   95.680     95.744      964.58      312.99       78.16      -48.44       -7.50      -25.16   122.76    69.93    34.94
   95.744     95.808      996.01      250.38      125.08      -17.03      -70.16       21.88   124.75    62.54    44.22
   95.808     95.872     1153.25      219.05      125.08      140.31     -101.41       21.88   134.24    58.51    44.22
   95.872     95.936      870.25      312.99       78.16     -142.66       -7.50      -25.16   116.61    69.93    34.94
   95.936     96.000     1184.80      266.01       93.80      171.88      -54.53       -9.53   136.06    64.46    38.27
   96.000     96.064      807.32      281.65       78.16     -205.62      -38.75      -25.16   112.31    66.35    34.94
   96.064     96.128     1090.49      313.01       93.80       77.50       -7.50       -9.53   130.53    69.93    38.27
   96.128     96.192      838.82      312.99       78.16     -174.22       -7.50      -25.16   114.48    69.93    34.94
   96.192     96.256      995.82      312.89        0.00      -17.19       -7.50     -103.28   124.74    69.93     0.00
   96.256     96.320      932.94      140.80      172.03      -80.00     -179.69       68.75   120.74    46.90    51.85
   96.320     96.384      933.13      250.39      140.73      -79.84      -70.00       37.50   120.75    62.56    46.90
   96.384     96.448     1154.27      485.65      172.03      141.25      165.16       68.75   134.29    87.11    51.85
   96.448     96.512      964.68      359.99       62.52      -48.28       39.53      -40.78   122.77    75.00    31.25
   96.512     96.576      807.39      328.64       62.52     -205.62        8.12      -40.78   112.31    71.65    31.25
   96.576     96.640     1027.55      313.01       93.80       14.53       -7.50       -9.53   126.71    69.93    38.27
   96.640     96.704     1027.78      407.04       78.16       14.84       86.56      -25.16   126.73    79.75    34.94
   96.704     96.768      933.26      297.39      140.73      -79.69      -23.12       37.50   120.76    68.16    46.90
   96.768     96.832     1279.45      297.36      109.44      266.56      -23.12        6.09   141.40    68.16    41.34
   96.832     96.896     1216.56      313.05      125.08      203.59       -7.34       21.88   137.87    69.95    44.22
   96.896     96.960     1059.02      328.66       78.16       46.09        8.12      -25.16   128.64    71.65    34.94
   96.960     97.024     1154.23      454.29      187.68      141.25      133.75       84.38   134.29    84.25    54.15
   97.024     97.088      965.05      375.84      187.68      -47.97       55.31       84.38   122.79    76.63    54.15
   97.088     97.152     1090.49      266.06      140.73       77.50      -54.38       37.50   130.53    64.48    46.90
   97.152     97.216      995.88      265.98       62.52      -17.03      -54.53      -40.78   124.75    64.46    31.25
   97.216     97.280      901.61      328.60       31.25     -111.41        8.12      -72.03   118.69    71.65    22.10
   97.280     97.344      932.93      203.38      109.44      -80.00     -117.03        6.09   120.74    56.38    41.34
   97.344     97.408     1090.40      312.97       62.52       77.50       -7.50      -40.78   130.53    69.93    31.25
   97.408     97.472     1059.20      313.09      156.38       46.25       -7.34       53.12   128.65    69.95    49.44
   97.600     97.664      933.13      328.64       62.52      -79.84        8.12      -40.78   120.75    71.65    31.25
   97.664     97.728     1184.75      281.64       62.52      171.72      -38.91      -40.78   136.05    66.33    31.25
   97.920     97.984     1279.17      265.97       62.52      266.25      -54.53      -40.78   141.38    64.46    31.25
   97.984     98.048     1153.61      344.37      109.44      140.62       23.91        6.09   134.26    73.35    41.34
   98.048     98.112     1027.15      234.63       31.25       14.22      -85.78      -72.03   126.69    60.56    22.10
   98.112     98.176     1153.56      328.70      109.44      140.62        8.28        6.09   134.26    71.67    41.34
   98.176     98.240     1090.98      469.81       93.80       77.97      149.38       -9.53   130.56    85.68    38.27
   98.240     98.304      901.53      234.68       93.80     -111.41      -85.78       -9.53   118.69    60.56    38.27
   98.304     98.368     1059.11      297.39      140.73       46.09      -23.12       37.50   128.64    68.16    46.90
   98.368     98.432      901.70      328.64       62.52     -111.25        8.12      -40.78   118.70    71.65    31.25
   98.432     98.496     1090.59      281.74      156.38       77.66      -38.75       53.12   130.54    66.35    49.44
   98.496     98.560      870.13      297.28       46.89     -142.81      -23.12      -56.41   116.60    68.16    27.06
   98.560     98.624     1090.60      344.36       93.80       77.66       23.91       -9.53   130.54    73.35    38.27
   98.624     98.688     1090.63      360.03       93.80       77.66       39.53       -9.53   130.54    75.00    38.27
   98.688     98.752     1153.77      375.75      125.08      140.78       55.31       21.88   134.27    76.63    44.22
   98.752     98.816      870.67      375.84      187.68     -142.34       55.31       84.38   116.63    76.63    54.15
   98.816     99.072      970.45      279.72       97.71      -42.54      -40.78       -5.51    61.57    33.06    19.54
   99.072     99.328     1002.07      342.39       93.80      -10.90       21.88       -9.41    62.56    36.57    19.14
   99.328     99.584     1064.66      232.72       85.98       51.68      -87.77      -17.23    64.49    30.15    18.33
   99.584     99.840     1001.83      256.22       93.80      -11.13      -64.30       -9.41    62.56    31.64    19.14
   99.840    100.096     1096.67      334.65      162.25       83.71       14.14       59.06    65.45    36.16    25.18
  100.096    100.352     1033.50      318.90      105.53       20.55       -1.60        2.31    63.54    35.30    20.30
  100.352    100.608     1064.91      334.52       70.34       51.95       14.02      -32.85    64.50    36.15    16.58
  100.608    100.864     1159.70      389.47      121.17      146.72       68.94       17.97    67.31    39.00    21.76
  100.864    101.120      970.50      279.74      117.26      -42.46      -40.78       14.06    61.57    33.06    21.40
  101.120    101.376     1002.18      405.07       70.34      -10.78       84.57      -32.85    62.57    39.78    16.58
  101.376    101.632     1096.53      358.07       93.80       83.56       37.58       -9.41    65.45    37.40    19.14
  101.632    101.888     1033.48      303.24      113.35       20.51      -17.27       10.16    63.54    34.42    21.04
  101.888    102.144      970.67      311.12      146.60      -42.30       -9.38       43.40    61.58    34.86    23.93
  102.144    102.400     1001.86      271.88       89.89      -11.09      -48.63      -13.32    62.56    32.59    18.74
  102.400    102.656     1127.95      326.73      101.62      114.96        6.21       -1.60    66.38    35.73    19.92
  102.656    102.912     1033.44      295.40      109.44       20.47      -25.12        6.25    63.54    33.97    20.68
  102.912    103.168     1001.93      318.85       66.43      -11.05       -1.64      -36.76    62.56    35.29    16.11
  103.168    103.424     1096.32      303.20       78.16       83.36      -17.30      -25.04    65.44    34.41    17.47
  103.424    103.680     1064.88      311.04       82.07       51.91       -9.45      -21.13    64.50    34.86    17.91
  103.680    103.936     1033.60      326.77      130.95       20.62        6.25       27.73    63.54    35.73    22.62
  103.936    104.192     1064.89      279.74      117.26       51.91      -40.78       14.06    64.50    33.06    21.40
  104.192    104.448     1033.49      311.07      109.44       20.51       -9.45        6.25    63.54    34.86    20.68
  104.448    104.704      970.56      287.59      130.95      -42.42      -32.93       27.73    61.57    33.52    22.62
  104.704    104.960     1002.06      350.21       82.07      -10.90       29.69      -21.13    62.56    36.99    17.91
  104.960    105.216      970.52      318.88       85.98      -42.46       -1.64      -17.23    61.57    35.29    18.33
  105.216    105.472     1064.90      318.87       82.07       51.95       -1.64      -21.13    64.50    35.29    17.91
  105.472    105.728     1065.03      303.27      138.77       52.07      -17.23       35.59    64.50    34.42    23.28
  105.728    105.984     1096.38      311.05       89.89       83.40       -9.45      -13.32    65.44    34.86    18.74
  105.984    106.240     1001.88      264.06      105.53      -11.09      -56.45        2.31    62.56    32.12    20.30
  106.240    106.496     1033.66      358.11      121.17       20.70       37.62       17.97    63.54    37.40    21.76
  106.496    106.752      970.64      318.93      130.95      -42.30       -1.56       27.73    61.58    35.30    22.62
  106.752    107.008     1096.51      358.06       85.98       83.56       37.54      -17.23    65.45    37.40    18.33
  107.008    107.264     1096.34      287.56      101.62       83.36      -32.97       -1.60    65.44    33.51    19.92
  107.264    107.520     1096.39      311.05       93.80       83.44       -9.45       -9.41    65.44    34.86    19.14
  107.520    107.776     1064.80      248.41      117.26       51.84      -72.11       14.06    64.49    31.15    21.40
  107.776    108.032     1096.44      350.20       70.34       83.48       29.69      -32.85    65.44    36.99    16.58
  108.032    108.288      970.67      334.60      125.08      -42.30       14.10       21.88    61.58    36.15    22.10
  108.288    108.544     1064.86      271.90      113.35       51.88      -48.59       10.16    64.50    32.59    21.04
  108.544    108.800     1096.41      334.54       78.16       83.44       14.02      -25.04    65.44    36.15    17.47
  108.800    109.056      939.12      342.38       82.07      -73.83       21.88      -21.13    60.57    36.57    17.91
  109.056    109.312     1033.54      311.09      125.08       20.59       -9.41       21.88    63.54    34.86    22.10
  109.312    109.568     1033.35      240.59      130.95       20.39      -79.92       27.73    63.53    30.66    22.62
  109.568    109.824     1033.68      375.73      109.44       20.70       55.23        6.25    63.54    38.31    20.68
  109.824    110.080     1128.14      375.73      113.35      115.16       55.23       10.16    66.38    38.31    21.04
