16773.555 - KW trigger time, seconds UT.
16778.789 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.551 keV	82.563 keV - energy interval of channel G1.
82.563 keV	340.340 keV - energy interval of channel G2.
340.340 keV	1347.272 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.344     27.360     5596.20     2116.29      564.16     2061.25      332.50     -238.75   591.41   363.68   187.81
   27.360     27.376     4312.27     2630.88      942.08      777.50      846.88      138.75   519.16   405.48   242.63
   27.376     27.392     5219.27     2028.37     1511.77     1684.38      244.38      708.75   571.15   356.03   307.40
   27.392     27.408     4427.15     1766.83      627.05      891.88      -16.88     -176.25   526.00   332.31   197.94
   27.408     27.424     5200.62     1702.80      564.14     1665.62      -80.62     -238.75   570.12   326.26   187.81
   27.424     27.440     5201.55     1766.32      564.14     1666.88      -17.50     -238.75   570.19   332.25   187.81
   27.440     27.456     4043.51     1894.94      752.96      508.12      111.25      -50.00   502.69   344.15   216.96
   27.456     27.472     5089.82     2504.09     1068.39     1555.00      720.62      265.00   564.03   395.63   258.38
   27.472     27.488     5477.89     2502.82      942.08     1943.12      719.38      138.75   585.13   395.53   242.63
   27.488     27.504     5077.73     2021.79      689.98     1542.50      238.12     -113.12   563.33   355.48   207.67
   27.504     27.520     4698.10     2502.18      878.99     1163.12      718.75       75.62   541.88   395.48   234.35
   27.520     27.536     5610.05     2377.30     1194.86     2075.00      593.75      391.88   592.14   385.48   273.29
   27.536     27.552     4173.84     1706.31     1068.43      638.75      -77.50      265.00   510.74   326.56   258.38
   27.552     27.568     5595.48     2021.20      627.03     2060.62      237.50     -176.25   591.38   355.43   197.94
   27.568     27.584     4694.09     2246.04      815.97     1158.75      462.50       13.12   541.63   374.69   225.87
   27.584     27.600     4560.88     1895.83      878.99     1026.25      111.88       75.62   533.93   344.20   234.35
   27.600     27.616     4823.78     1898.23     1194.86     1288.75      114.38      391.88   549.08   344.43   273.29
   27.616     27.632     6151.95     1959.60      879.02     2616.88      175.62       75.62   620.07   349.94   234.35
   27.632     27.648     4821.20     1896.79     1005.21     1286.25      113.12      201.88   548.93   344.32   250.62
   27.648     27.664     4438.45     2248.23     1068.39      903.75      464.38      265.00   526.71   374.84   258.38
   27.664     27.680     5074.56     2114.69      375.74     1539.38      330.62     -427.50   563.16   363.52   153.22
   27.680     27.696     3525.78     1577.07      752.93       -9.38     -206.88      -50.00   469.42   313.93   216.96
   27.696     27.712     4177.77     2119.96     1005.21      643.12      336.25      201.88   511.01   364.00   250.62
   27.712     27.728     4299.75     1515.19     1005.25      764.38     -268.75      201.88   518.37   307.71   250.62
   27.728     27.744     4693.06     2118.88      878.99     1158.12      335.00       75.62   541.59   363.90   234.35
   27.744     27.760     4561.28     2243.68      564.14     1026.25      460.00     -238.75   533.93   374.48   187.81
   27.760     27.776     3785.42     1957.62      627.05      250.62      173.75     -176.25   486.42   349.78   197.94
   27.776     27.792     4817.75     1958.03      689.96     1283.12      174.38     -113.12   548.76   349.83   207.67
   27.792     27.808     5732.10     2625.55      438.49     2196.88      841.88     -364.38   598.53   405.10   165.60
   27.808     27.824     4813.64     1640.21      689.98     1278.75     -143.75     -113.12   548.51   320.16   207.67
   27.824     27.840     5079.80     2370.68      501.30     1545.00      586.88     -301.88   563.47   384.92   177.00
   27.840     27.856     4308.42     2754.17      501.30      773.75      970.62     -301.88   518.94   414.91   177.00
   27.856     27.872     5215.73     1963.07     1321.55     1680.62      179.38      518.12   570.94   350.28   287.36
   27.872     27.888     5603.51     1962.00     1194.86     2068.75      178.12      391.88   591.81   350.17   273.29
   27.888     27.904     5726.46     1958.53      752.93     2191.25      175.00      -50.00   598.24   349.89   216.96
   27.904     27.920     5607.25     2375.58     1005.25     2071.88      591.88      201.88   591.97   385.33   250.62
   27.920     27.936     4693.90     2245.95      815.94     1158.75      462.50       13.12   541.63   374.69   225.87
   27.936     27.952     4570.26     2123.18     1384.88     1035.62      339.38      581.88   534.48   364.27   294.21
   27.952     27.968     4568.81     2375.58     1005.25     1033.75      591.88      201.88   534.37   385.33   250.62
   27.968     27.984     5734.16     2247.09      942.08     2199.38      463.12      138.75   598.66   374.74   242.63
   27.984     28.000     5333.01     1767.21      689.96     1798.12      -16.25     -113.12   577.34   332.37   207.67
   28.000     28.016     5070.48     1513.28      689.98     1535.62     -270.62     -113.12   562.95   307.52   207.67
   28.016     28.032     6152.27     2244.25      627.03     2617.50      460.62     -176.25   620.11   374.53   197.94
   28.032     28.048     5073.90     1893.44      564.14     1538.75      110.00     -238.75   563.12   344.03   187.81
   28.048     28.064     5340.86     1834.10     1131.65     1805.62       50.00      328.75   577.75   338.54   265.97
   28.064     28.080     4044.07     1958.53      752.93      509.38      175.00      -50.00   502.77   349.89   216.96
   28.080     28.096     5855.47     2021.20      627.03     2320.62      237.50     -176.25   604.96   355.43   197.94
   28.096     28.112     3917.20     2244.34      627.05      381.88      460.62     -176.25   494.78   374.53   197.94
   28.112     28.128     4957.33     2628.88      752.93     1422.50      845.00      -50.00   556.64   405.34   216.96
   28.128     28.144     4693.90     2245.95      815.94     1158.75      462.50       13.12   541.63   374.69   225.87
   28.144     28.160     5073.20     1766.83      627.05     1538.12      -16.88     -176.25   563.09   332.31   197.94
   28.160     28.176     4822.49     2118.88      878.99     1287.50      335.00       75.62   549.00   363.90   234.35
   28.176     28.192     4819.66     1895.90      879.02     1284.38      111.88       75.62   548.83   344.20   234.35
   28.192     28.208     4831.13     2758.36      878.99     1296.25      974.38       75.62   549.50   415.19   234.35
   28.208     28.224     5870.73     2504.09     1068.39     2335.62      720.62      265.00   605.73   395.63   258.38
   28.224     28.240     4439.42     2628.98      752.96      904.38      845.00      -50.00   526.75   405.34   216.96
   28.240     28.256     4817.32     2115.67      501.30     1282.50      331.88     -301.88   548.72   363.63   177.00
   28.256     28.272     6387.45     2247.66     1005.21     2852.50      463.75      201.88   631.84   374.79   250.62
   28.272     28.288     5999.28     2249.46     1194.91     2464.38      465.62      391.88   612.34   374.95   273.29
   28.288     28.304     5077.53     1579.46     1131.61     1542.50     -204.38      328.75   563.33   314.18   265.97
   28.304     28.320     4681.76     1575.87      564.14     1146.88     -208.12     -238.75   540.94   313.81   187.81
   28.320     28.336     5346.60     2026.91     1321.55     1811.25      243.12      518.12   578.05   355.92   287.36
   28.336     28.352     5330.15     1828.94      438.49     1795.00       45.00     -364.38   577.17   338.08   165.60
   28.352     28.368     5992.59     2245.95      815.94     2457.50      462.50       13.12   611.99   374.69   225.87
   28.368     28.384     5468.29     2117.36      689.98     1933.12      333.75     -113.12   584.60   363.79   207.67
   28.384     28.400     6146.20     1893.91      627.03     2611.25      110.00     -176.25   619.79   344.03   197.94
   28.400     28.416     5597.49     2022.22      752.93     2062.50      238.75      -50.00   591.48   355.54   216.96
   28.416     28.432     5474.17     2247.18      942.12     1938.75      463.12      138.75   584.90   374.74   242.63
   28.432     28.448     5591.48     1640.56      752.93     2056.25     -143.12      -50.00   591.15   320.22   216.96
   28.448     28.464     4430.93     1389.92     1321.50      896.25     -393.75      518.12   526.26   294.75   287.36
   28.464     28.480     6159.14     2374.38      879.02     2623.75      590.62       75.62   620.42   385.23   234.35
   28.480     28.496     4307.65     2120.49     1068.39      772.50      336.88      265.00   518.86   364.06   258.38
   28.496     28.512     6150.61     1643.05     1131.61     2615.62     -140.62      328.75   620.01   320.46   265.97
   28.608     28.624     4171.60     1515.57     1068.43      636.25     -268.12      265.00   510.59   307.78   258.38
   28.624     28.640     4944.49     1577.86      878.99     1409.38     -205.62       75.62   555.90   314.06   234.35
   28.640     28.656     5732.10     2372.49      689.96     2196.88      588.75     -113.12   598.53   385.07   207.67
   28.656     28.672     4297.45     1640.21      689.98      762.50     -143.75     -113.12   518.26   320.16   207.67
   28.672     28.688     5221.61     2505.36     1194.86     1686.88      721.88      391.88   571.29   395.73   273.29
   28.688     28.704     5205.27     1894.39      689.96     1670.62      110.62     -113.12   570.40   344.09   207.67
   28.704     28.720     4816.65     2115.22      438.51     1281.25      331.25     -364.38   548.65   363.58   165.60
   28.720     28.736     4822.06     1707.54     1258.16     1286.88      -76.25      455.00   548.97   326.68   280.42
   28.736     28.752     5598.49     1769.89     1068.39     2063.75      -13.75      265.00   591.54   332.60   258.38
   28.752     28.768     6168.00     2759.87     1005.25     2633.12      976.25      201.88   620.89   415.33   250.62
   28.896     28.912     5597.99     2243.68      564.14     2063.12      460.00     -238.75   591.51   374.48   187.81
   28.912     28.928     4687.62     1704.95      878.99     1152.50      -78.75       75.62   541.27   326.44   234.35
   28.928     28.944     3917.20     2117.89      752.96      381.88      334.38      -50.00   494.78   363.84   216.96
   28.944     28.960     4948.91     1706.25     1068.39     1413.75      -77.50      265.00   556.14   326.56   258.38
   28.960     28.976     4684.27     1577.07      752.93     1149.38     -206.88      -50.00   541.09   313.93   216.96
   28.976     28.992     6149.75     1958.61      752.96     2614.38      175.00      -50.00   619.95   349.89   216.96
   28.992     29.008     5088.00     2249.37     1194.86     1553.12      465.62      391.88   563.92   374.95   273.29
   29.008     29.024     4698.10     2375.49     1005.21     1163.12      591.88      201.88   541.88   385.33   250.62
   29.024     29.040     4956.64     2248.32     1068.43     1421.25      464.38      265.00   556.57   374.84   258.38
   29.040     29.056     5332.05     1892.96      501.30     1796.88      109.38     -301.88   577.27   343.98   177.00
   29.056     29.072     5202.48     1703.66      689.96     1667.50      -80.00     -113.12   570.23   326.32   207.67
   29.072     29.088     4953.98     2373.18      752.96     1418.75      589.38      -50.00   556.43   385.12   216.96
   29.088     29.104     5726.46     1705.82     1005.21     2191.25      -78.12      201.88   598.24   326.50   250.62
   29.104     29.120     5472.00     2119.42      942.08     1936.88      335.62      138.75   584.80   363.95   242.63
   29.120     29.136     5211.07     1834.10     1131.65     1675.62       50.00      328.75   570.67   338.54   265.97
   29.136     29.152     5467.59     1832.63      942.08     1932.50       48.75      138.75   584.57   338.43   242.63
   29.152     29.168     4555.99     2019.15      375.73     1021.25      235.62     -427.50   533.63   355.26   153.22
   29.168     29.184     4694.93     2120.04     1005.25     1160.00      336.25      201.88   541.70   364.00   250.62
   29.184     29.200     5328.24     1197.66      942.08     1793.12     -586.25      138.75   577.07   273.58   242.63
   29.200     29.216     3917.74     2244.82      689.96      382.50      461.25     -113.12   494.82   374.58   207.67
   29.216     29.232     4168.63     1892.56      438.51      633.75      108.75     -364.38   510.44   343.92   165.60
   29.232     29.248     5463.67     1641.39      878.99     1928.75     -142.50       75.62   584.37   320.28   234.35
   29.248     29.264     5336.82     1895.35      815.94     1801.88      111.88       13.12   577.54   344.20   225.87
   29.264     29.280     6367.68     1386.82      752.96     2832.50     -396.88      -50.00   630.85   294.41   216.96
   29.280     29.296     4564.14     1834.49     1194.86     1029.38       50.62      391.88   534.11   338.60   273.29
   29.296     29.312     5077.53     1895.35      815.94     1542.50      111.88       13.12   563.33   344.20   225.87
   29.312     29.328     5081.37     1897.34     1068.43     1546.25      113.75      265.00   563.54   344.37   258.38
   29.328     29.344     4825.94     2247.66     1005.21     1291.25      463.75      201.88   549.22   374.79   250.62
   29.344     29.360     5871.78     2504.72     1131.61     2336.88      721.25      328.75   605.80   395.68   265.97
   29.360     29.376     5087.28     2375.58     1005.25     1551.88      591.88      201.88   563.85   385.33   250.62
   29.376     29.392     4951.12     2244.82      689.96     1416.25      461.25     -113.12   556.28   374.58   207.67
   29.392     29.408     5467.31     2243.20      501.32     1931.88      459.38     -301.88   584.53   374.43   177.00
   29.408     29.424     3793.04     2248.23     1068.39      258.12      464.38      265.00   486.90   374.84   258.38
   29.424     29.440     5871.78     2885.19      752.93     2336.88     1101.25      -50.00   605.80   424.63   216.96
   29.440     29.456     6168.00     2632.98     1131.65     2633.12      849.38      328.75   620.89   405.67   265.97
   29.456     29.472     5335.87     1958.03      689.96     1801.25      174.38     -113.12   577.51   349.83   207.67
   29.472     29.488     5472.00     2119.42      942.08     1936.88      335.62      138.75   584.80   363.95   242.63
   29.488     29.504     5464.87     2020.77      564.16     1930.00      236.88     -238.75   584.43   355.37   187.81
   29.504     29.520     4823.35     2245.95      815.94     1288.12      462.50       13.12   549.04   374.69   225.87
   29.520     29.536     4822.49     2118.88      878.99     1287.50      335.00       75.62   549.00   363.90   234.35
   29.536     29.552     5209.20     1769.96     1068.43     1674.38      -13.75      265.00   570.60   332.60   258.38
   29.552     29.568     5078.44     1832.63      942.08     1543.75       48.75      138.75   563.40   338.43   242.63
   29.568     29.584     4691.81     1896.79     1005.21     1156.88      113.12      201.88   541.52   344.32   250.62
   29.584     29.600     5210.13     1960.09      942.12     1675.00      176.25      138.75   570.64   350.00   242.63
   29.600     29.616     5072.09     1577.07      752.93     1536.88     -206.88      -50.00   563.02   313.93   216.96
   29.616     29.632     5078.90     2243.68      564.14     1543.75      460.00     -238.75   563.40   374.48   187.81
   29.632     29.648     6383.69     1961.08     1068.43     2848.75      177.50      265.00   631.65   350.11   258.38
   29.648     29.664     5080.71     2244.82      689.96     1545.62      461.25     -113.12   563.51   374.58   207.67
   29.664     29.680     4575.18     2634.22     1258.16     1040.00      850.62      455.00   534.73   405.77   280.42
   29.680     29.696     5084.55     2373.78      815.97     1549.38      590.00       13.12   563.71   385.17   225.87
   29.696     29.712     4303.80     2117.81      752.93      768.75      334.38      -50.00   518.64   363.84   216.96
   29.712     29.728     5075.72     1957.54      627.03     1540.62      173.75     -176.25   563.23   349.78   197.94
   29.728     29.744     4954.86     2373.78      815.97     1420.00      590.00       13.12   556.50   385.17   225.87
   29.744     29.760     5606.53     1646.80     1702.42     2071.88     -136.88      899.38   591.97   320.83   326.20
   29.760     29.776     5603.51     1898.71     1258.16     2068.75      115.00      455.00   591.81   344.49   280.42
   29.776     29.792     5083.19     1581.92     1511.83     1548.12     -201.88      708.75   563.64   314.43   307.40
   29.792     29.808     4809.16     1701.09      313.00     1274.38      -82.50     -490.00   548.26   326.08   139.89
   29.808     29.824     5339.21     2244.25      627.03     1804.38      460.62     -176.25   577.68   374.53   197.94
   29.824     29.840     4433.47     1960.09      942.12      898.12      176.25      138.75   526.38   350.00   242.63
   29.840     29.856     3921.24     2121.03     1131.61      386.25      337.50      328.75   495.05   364.11   265.97
   29.856     29.872     5203.41     1767.21      689.96     1668.75      -16.25     -113.12   570.29   332.37   207.67
   29.872     29.888     6157.48     1962.08     1194.91     2622.50      178.12      391.88   620.36   350.17   273.29
   29.888     29.904     5339.69     2023.24      878.99     1805.00      239.38       75.62   577.71   355.59   234.35
   29.904     29.920     5207.13     1705.82     1005.21     1672.50      -78.12      201.88   570.50   326.50   250.62
   29.920     29.936     4952.65     1771.30     1258.21     1417.50      -12.50      455.00   556.36   332.72   280.42
   29.936     29.952     6148.40     1958.03      689.96     2613.75      174.38     -113.12   619.92   349.83   207.67
   29.952     29.968     4701.47     2504.72     1131.61     1166.25      721.25      328.75   542.06   395.68   265.97
   29.968     29.984     5726.68     1705.88     1005.25     2191.25      -78.12      201.88   598.24   326.50   250.62
   29.984     30.000     5725.43     1958.03      689.96     2190.62      174.38     -113.12   598.21   349.83   207.67
   30.000     30.016     3666.20     2249.94     1258.16      131.25      466.25      455.00   478.69   375.00   280.42
   30.016     30.032     5730.79     1834.10     1131.65     2195.62       50.00      328.75   598.47   338.54   265.97
   30.032     30.048     4824.22     2246.52      878.99     1289.38      462.50       75.62   549.11   374.69   234.35
   30.048     30.064     7154.87     1577.13      752.96     3619.38     -206.88      -50.00   668.69   313.93   216.96
   30.064     30.080     4956.44     2121.57     1194.86     1421.25      338.12      391.88   556.57   364.17   273.29
   30.080     30.096     5469.55     1833.56     1068.39     1934.38       50.00      265.00   584.67   338.54   258.38
   30.096     30.112     5336.08     1894.94      752.96     1801.25      111.25      -50.00   577.51   344.15   216.96
   30.112     30.128     5203.41     1830.32      627.03     1668.75       46.88     -176.25   570.29   338.25   197.94
   30.128     30.144     4564.55     2372.49      689.96     1029.38      588.75     -113.12   534.11   385.07   207.67
   30.144     30.160     6392.30     2757.07      752.96     2856.88      973.12      -50.00   632.05   415.10   216.96
   30.160     30.176     5080.71     2118.35      815.94     1545.62      334.38       13.12   563.51   363.84   225.87
   30.176     30.192     5730.56     1960.51     1005.21     2195.62      176.88      201.88   598.47   350.06   250.62
   30.192     30.208     4954.86     2247.18      942.12     1420.00      463.12      138.75   556.50   374.74   242.63
   30.208     30.224     5096.22     3143.61      878.99     1561.25     1360.00       75.62   564.37   443.27   234.35
   30.224     30.240     5465.63     1958.03      689.96     1930.62      174.38     -113.12   584.47   349.83   207.67
   30.240     30.256     5068.67     1512.52      564.16     1533.75     -271.25     -238.75   562.85   307.46   187.81
   30.256     30.272     5345.91     2881.53      438.49     1811.25     1098.12     -364.38   578.05   424.40   165.60
   30.272     30.288     5604.52     2025.80     1194.86     2069.38      241.88      391.88   591.84   355.81   273.29
   30.288     30.304     5087.28     2375.58     1005.25     1551.88      591.88      201.88   563.85   385.33   250.62
   30.304     30.320     5215.06     2500.92      752.93     1680.00      717.50      -50.00   570.91   395.38   216.96
   30.320     30.336     5738.28     2249.37     1194.86     2203.12      465.62      391.88   598.86   374.95   273.29
   30.336     30.352     5078.64     1832.71      942.12     1543.75       48.75      138.75   563.40   338.43   242.63
   30.352     30.368     5472.00     2499.02      564.14     1936.88      715.00     -238.75   584.80   395.19   187.81
   30.368     30.384     6370.85     1640.15      689.96     2835.62     -143.75     -113.12   631.00   320.16   207.67
   30.384     30.400     5337.03     1895.42      815.97     1801.88      111.88       13.12   577.54   344.20   225.87
   30.400     30.416     5735.19     2374.29      878.99     2200.00      590.62       75.62   598.70   385.23   234.35
   30.416     30.432     4434.49     2118.88      878.99      899.38      335.00       75.62   526.45   363.90   234.35
   30.432     30.448     5208.27     1516.72     1258.21     1673.12     -266.88      455.00   570.53   307.90   280.42
   30.448     30.464     4558.43     1831.25      752.93     1023.75       47.50      -50.00   533.78   338.31   216.96
   30.464     30.480     4563.73     2245.38      752.93     1028.75      461.88      -50.00   534.07   374.63   216.96
   30.480     30.496     5721.56     1198.92     1194.91     2186.25     -585.00      391.88   597.98   273.72   273.29
   30.496     30.512     5711.11     1321.73      438.49     2176.25     -461.88     -364.38   597.46   287.43   165.60
   30.512     30.528     4827.24     1963.49     1384.88     1292.50      180.00      581.88   549.29   350.33   294.21
   30.528     30.544     5078.19     2116.82      627.05     1543.12      333.12     -176.25   563.37   363.74   197.94
   30.544     30.560     5599.49     2023.24      878.99     2064.38      239.38       75.62   591.58   355.59   234.35
   30.560     30.576     4559.25     1768.55      878.99     1024.38      -15.00       75.62   533.82   332.49   234.35
   30.576     30.592     5729.25     2117.89      752.96     2194.38      334.38      -50.00   598.40   363.84   216.96
   30.592     30.608     5210.39     2371.28      564.14     1675.62      587.50     -238.75   570.67   384.97   187.81
   30.608     30.624     5597.99     2243.68      564.14     2063.12      460.00     -238.75   591.51   374.48   187.81
   30.624     30.640     6169.11     2887.50      942.12     2633.75     1103.75      138.75   620.92   424.82   242.63
   30.640     30.656     4946.26     1894.39      689.96     1411.25      110.62     -113.12   556.00   344.09   207.67
   30.656     30.672     5725.66     1515.96     1131.65     2190.62     -268.12      328.75   598.21   307.78   265.97
   30.672     30.688     4683.44     1324.40      942.08     1148.75     -459.38      138.75   541.05   287.70   242.63
   30.688     30.704     4947.14     1768.55      878.99     1412.50      -15.00       75.62   556.07   332.49   234.35
   30.704     30.720     5612.28     2632.32     1068.43     2076.88      848.75      265.00   592.24   405.62   258.38
   30.720     30.736     5349.75     2630.88      942.08     1815.00      846.88      138.75   578.25   405.48   242.63
   30.736     30.752     4572.72     2378.50     1321.50     1037.50      595.00      518.12   534.59   385.58   287.36
   30.752     30.768     4566.36     2247.18      942.12     1031.25      463.12      138.75   534.22   374.74   242.63
   30.768     30.784     5592.48     1767.21      689.96     2057.50      -16.25     -113.12   591.21   332.37   207.67
   30.784     30.800     5333.96     1893.91      627.03     1798.75      110.00     -176.25   577.37   344.03   197.94
   30.800     30.816     4827.86     2375.58     1005.25     1292.50      591.88      201.88   549.29   385.33   250.62
   30.816     30.832     4689.29     1958.53      752.93     1154.38      175.00      -50.00   541.37   349.89   216.96
   30.832     30.848     4947.14     1831.71      815.94     1412.50       48.12       13.12   556.07   338.37   225.87
   30.848     30.864     5736.44     2628.31      689.98     2201.25      844.38     -113.12   598.76   405.29   207.67
   30.864     30.880     4180.01     2628.21      689.96      645.00      844.38     -113.12   511.13   405.29   207.67
   30.880     30.896     5339.21     2370.68      501.30     1804.38      586.88     -301.88   577.68   384.92   177.00
   30.896     30.912     5465.85     1768.62      879.02     1930.62      -15.00       75.62   584.47   332.49   234.35
   30.912     30.928     5354.55     2507.27     1384.88     1819.38      723.75      581.88   578.49   395.88   294.21
   30.928     30.944     5329.19     1450.17      752.93     1794.38     -333.75      -50.00   577.14   301.04   216.96
   30.944     30.960     5337.03     1895.42      815.97     1801.88      111.88       13.12   577.54   344.20   225.87
   30.960     30.976     5998.51     1963.99     1448.31     2463.75      180.00      645.00   612.31   350.33   300.85
   30.976     30.992     4956.44     2248.23     1068.39     1421.25      464.38      265.00   556.57   374.84   258.38
   30.992     31.008     5349.00     2630.31      879.02     1813.75      846.25       75.62   578.18   405.43   234.35
   31.008     31.024     5338.73     1896.31      942.08     1803.75      112.50      138.75   577.64   344.26   242.63
   31.024     31.040     5084.35     2626.88      564.14     1549.38      843.12     -238.75   563.71   405.19   187.81
   31.040     31.056     5338.94     2022.81      815.97     1803.75      238.75       13.12   577.64   355.54   225.87
   31.056     31.072     5082.99     2024.78     1068.39     1548.12      241.25      265.00   563.64   355.76   258.38
   31.072     31.088     4299.20     2114.60      375.73      764.38      330.62     -427.50   518.37   363.52   153.22
   31.088     31.104     5204.54     1578.32      942.12     1669.38     -205.62      138.75   570.33   314.06   242.63
   31.104     31.120     5717.24     1638.91      501.30     2182.50     -145.00     -301.88   597.78   320.03   177.00
   31.120     31.136     4306.49     1961.50     1131.61      771.25      177.50      328.75   518.79   350.11   265.97
   31.136     31.152     4307.81     2247.18      942.12      772.50      463.12      138.75   518.86   374.74   242.63
   31.152     31.168     5477.89     2376.09     1068.39     1943.12      592.50      265.00   585.13   385.38   258.38
   31.168     31.184     5859.67     1960.01      942.08     2325.00      176.25      138.75   605.19   350.00   242.63
   31.184     31.200     6149.75     1769.06      942.12     2614.38      -15.00      138.75   619.95   332.49   242.63
   31.200     31.216     4696.42     2121.03     1131.61     1161.25      337.50      328.75   541.77   364.11   265.97
   31.216     31.232     5732.10     2245.95      815.94     2196.88      462.50       13.12   598.53   374.69   225.87
   31.232     31.248     4949.55     2117.36      689.98     1414.38      333.75     -113.12   556.18   363.79   207.67
   31.248     31.264     5471.99     2055.46     1005.21     1936.88      271.88      201.88   584.80   358.44   250.62
   31.264     31.280     4437.82     2057.10     1194.91      902.50      273.12      391.88   526.63   358.55   273.29
   31.280     31.296     5340.16     2054.42      878.99     1805.00      270.62       75.62   577.71   358.33   234.35
   31.296     31.312     4169.57     2050.27      375.73      634.38      266.25     -427.50   510.48   357.95   153.22
   31.312     31.328     4691.99     1833.63     1068.43     1156.88       50.00      265.00   541.52   338.54   258.38
   31.328     31.344     4696.42     2247.66     1005.21     1161.25      463.75      201.88   541.77   374.79   250.62
   31.344     31.360     4566.18     2120.49     1068.39     1031.25      336.88      265.00   534.22   364.06   258.38
   31.360     31.376     5875.18     2887.50      942.12     2340.00     1103.75      138.75   605.96   424.82   242.63
   31.376     31.392     5987.75     1832.63      942.08     2453.12       48.75      138.75   611.77   338.43   242.63
   31.392     31.408     4832.00     2885.92      815.94     1296.88     1102.50       13.12   549.54   424.72   225.87
   31.408     31.424     5090.02     2377.39     1194.91     1555.00      593.75      391.88   564.03   385.48   273.29
   31.424     31.440     4438.45     2628.21      689.96      903.75      844.38     -113.12   526.71   405.29   207.67
   31.440     31.456     5089.82     2884.45      689.96     1555.00     1100.62     -113.12   564.03   424.59   207.67
   31.456     31.472     5089.11     2376.79     1131.65     1553.75      593.12      328.75   563.96   385.43   265.97
   31.472     31.488     4561.69     1959.52      878.99     1026.88      175.62       75.62   533.96   349.94   234.35
   31.488     31.504     4816.03     1388.87     1131.61     1281.25     -395.00      328.75   548.65   294.61   265.97
   31.504     31.520     5463.89     1767.72      752.96     1928.75      -16.25      -50.00   584.37   332.37   216.96
   31.520     31.536     5591.48     1703.66      689.96     2056.25      -80.00     -113.12   591.15   326.32   207.67
   31.536     31.552     4561.28     2243.68      564.14     1026.25      460.00     -238.75   533.93   374.48   187.81
   31.552     31.568     5462.91     1641.04      815.97     1927.50     -142.50       13.12   584.30   320.28   225.87
   31.568     31.584     4440.04     2122.64     1321.50      905.00      338.75      518.12   526.78   364.22   287.36
   31.584     31.600     6913.45     2628.88      752.93     3378.75      845.00      -50.00   657.35   405.34   216.96
   31.600     31.616     4563.09     2118.43      815.97     1028.12      334.38       13.12   534.04   363.84   225.87
   31.616     31.632     6375.42     2020.68      564.14     2840.62      236.88     -238.75   631.25   355.37   187.81
   31.632     31.648     4943.17     2113.54      250.32     1408.12      330.00     -552.50   555.83   363.47   125.16
   31.744     31.760     5216.20     2248.32     1068.43     1681.25      464.38      265.00   570.98   374.84   258.38
   31.760     31.776     5087.09     2375.49     1005.21     1551.88      591.88      201.88   563.85   385.33   250.62
   31.776     31.792     5859.15     2117.81      752.93     2324.38      334.38      -50.00   605.15   363.84   216.96
   31.792     31.808     5069.57     1386.82      752.96     1534.38     -396.88      -50.00   562.88   294.41   216.96
   31.808     31.824     4961.77     2378.50     1321.50     1426.88      595.00      518.12   556.88   385.58   287.36
   31.824     31.840     4952.45     1707.97     1321.50     1417.50      -75.62      518.12   556.36   326.74   287.36
   31.840     31.856     4042.07     1704.59      815.97      506.88      -79.38       13.12   502.61   326.38   225.87
   31.856     31.872     4560.06     1579.46     1131.61     1025.00     -204.38      328.75   533.85   314.18   265.97
   31.872     31.888     4689.06     2116.29      564.16     1153.75      332.50     -238.75   541.34   363.68   187.81
   31.888     31.904     5981.32     1829.86      564.14     2446.25       46.25     -238.75   611.41   338.19   187.81
   32.032     32.048     5863.35     2246.52      878.99     2328.12      462.50       75.62   605.35   374.69   234.35
   32.048     32.064     4305.72     1961.01     1068.39      770.62      177.50      265.00   518.75   350.11   258.38
   32.064     32.080     4828.73     2502.92      942.12     1293.75      719.38      138.75   549.36   395.53   242.63
   32.080     32.096     5614.08     2633.55     1194.86     2079.38      850.00      391.88   592.37   405.72   273.29
   32.096     32.112     5606.02     2501.55      815.94     2071.25      718.12       13.12   591.94   395.43   225.87
   32.112     32.128     5201.75     1324.79     1005.25     1666.88     -458.75      201.88   570.19   287.77   250.62
   32.128     32.144     4685.94     1893.44      564.14     1151.25      110.00     -238.75   541.19   344.03   187.81
   32.144     32.160     5854.42     1894.39      689.96     2319.38      110.62     -113.12   604.89   344.09   207.67
   32.160     32.176     6151.40     2243.77      564.16     2616.25      460.00     -238.75   620.04   374.48   187.81
   32.176     32.192     4964.44     2507.27     1384.88     1429.38      723.75      581.88   557.02   395.88   294.21
   32.192     32.208     6370.85     1577.07      752.93     2835.62     -206.88      -50.00   631.00   313.93   216.96
   32.208     32.224     4303.59     1959.60      879.02      768.75      175.62       75.62   518.64   349.94   234.35
   32.224     32.240     4947.14     1894.87      752.93     1412.50      111.25      -50.00   556.07   344.15   216.96
   32.240     32.256     5467.59     2022.22      752.93     1932.50      238.75      -50.00   584.57   355.54   216.96
   32.256     32.272     5075.01     1767.72      752.96     1540.00      -16.25      -50.00   563.19   332.37   216.96
