24353.927 - KW trigger time, seconds UT.
24358.151 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.386 keV	77.644 keV - energy interval of channel G1.
77.644 keV	320.062 keV - energy interval of channel G2.
320.062 keV	1266.996 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.584     19.600     1129.93      313.04      125.08      115.00      -13.75       14.38   265.75   139.89    88.39
   19.600     19.616     1255.04      125.09       62.52      240.00     -201.88      -48.12   280.07    88.39    62.50
   19.616     19.632     1633.33       62.55      125.08      618.12     -264.38       14.38   319.48    62.50    88.39
   19.632     19.648      941.28      375.75      125.08      -73.75       48.75       14.38   242.54   153.22    88.39
   19.648     19.664     1129.73      250.37      125.08      115.00      -76.25       14.38   265.75   125.16    88.39
   19.664     19.680     1193.17      313.13      187.69      178.12      -13.75       76.88   273.08   139.89   108.25
   19.680     19.696     1255.26      187.69       62.52      240.00     -139.38      -48.12   280.07   108.25    62.50
   19.696     19.712      941.11      313.04      125.08      -73.75      -13.75       14.38   242.54   139.89    88.39
   19.712     19.728      879.18      689.76      125.08     -135.62      363.12       14.38   234.44   207.67    88.39
   19.728     19.744     1318.48      187.73      125.08      303.75     -139.38       14.38   287.09   108.25    88.39
   19.744     19.760     1129.33      250.25        0.00      114.38      -76.88     -110.62   265.68   125.00     0.00
   19.760     19.776     1004.24      375.76      125.08      -10.62       48.75       14.38   250.55   153.22    88.39
   19.776     19.792     1129.73      312.96       62.52      115.00      -13.75      -48.12   265.75   139.89    62.50
   19.792     19.808     1445.83      375.94      250.32      430.62       49.38      140.00   300.58   153.35   125.16
   19.808     19.824     1004.24       62.63      438.51      -10.62     -264.38      328.12   250.55    62.50   165.60
   19.824     19.840      815.77      438.59      187.68     -199.38      111.88       76.88   225.78   165.60   108.25
   19.840     19.856     1256.36      438.48      125.08      241.25      111.88       14.38   280.21   165.60    88.39
   19.856     19.872     1193.17      438.39       62.52      178.12      111.25      -48.12   273.08   165.48    62.50
   19.872     19.888      815.20      250.37      125.08     -200.00      -76.25       14.38   225.69   125.16    88.39
   19.888     19.904     1255.92      313.04      125.08      240.62      -13.75       14.38   280.14   139.89    88.39
   19.904     19.920     1067.76      438.72      250.33       52.50      111.88      140.00   258.30   165.60   125.16
   19.920     19.936      815.34      313.04      125.08     -199.38      -13.75       14.38   225.78   139.89    88.39
   19.936     19.952      752.36      312.96       62.52     -262.50      -13.75      -48.12   216.87   139.89    62.50
   19.952     19.968      689.45      312.90        0.00     -325.62      -13.75     -110.62   207.57   139.89     0.00
   19.968     19.984     1003.67      250.31       62.52      -11.25      -76.25      -48.12   250.47   125.16    62.50
   19.984     20.000      941.61      375.94      250.32      -73.12       49.38      140.00   242.63   153.35   125.16
   20.000     20.016      941.31      375.76      125.08      -73.75       48.75       14.38   242.54   153.22    88.39
   20.016     20.032      877.91      125.16      187.68     -136.88     -201.88       76.88   234.27    88.39   108.25
   20.032     20.048     1507.90      250.37      125.08      493.12      -76.25       14.38   307.01   125.16    88.39
   20.048     20.064     1507.69       62.58      250.33      492.50     -264.38      140.00   306.95    62.50   125.16
   20.064     20.080      816.06      564.18      187.68     -198.75      237.50       76.88   225.87   187.81   108.25
   20.080     20.096      815.92      564.04      125.08     -199.38      236.88       14.38   225.78   187.71    88.39
   20.096     20.112     1508.75      563.78        0.00      493.75      236.88     -110.62   307.08   187.71     0.00
   20.112     20.128     1003.85      312.96       62.52      -11.25      -13.75      -48.12   250.47   139.89    62.50
   20.128     20.144     1255.97      375.67       62.52      240.62       48.75      -48.12   280.14   153.22    62.50
   20.144     20.160     1445.58      438.48      125.08      430.62      111.88       14.38   300.58   165.60    88.39
   20.160     20.176     1318.71      250.37      125.08      303.75      -76.25       14.38   287.09   125.16    88.39
   20.176     20.192     1067.38      438.50      125.08       52.50      111.88       14.38   258.30   165.60    88.39
   20.192     20.208     1130.33      438.48      125.08      115.62      111.88       14.38   265.83   165.60    88.39
   20.208     20.224      815.77      375.94      250.32     -199.38       49.38      140.00   225.78   153.35   125.16
   20.224     20.240     1255.75      312.98       62.52      240.62      -13.75      -48.12   280.14   139.89    62.50
   20.240     20.256     1129.73      187.78      187.68      115.00     -139.38       76.88   265.75   108.25   108.25
   20.256     20.272     1446.34      626.87      125.08      431.25      300.00       14.38   300.65   197.94    88.39
   20.272     20.288      941.15      313.06      125.08      -73.75      -13.75       14.38   242.54   139.89    88.39
   20.288     20.304      941.28      187.87      313.00      -73.75     -138.75      202.50   242.54   108.43   139.89
   20.304     20.320      501.13      187.73      125.08     -513.75     -139.38       14.38   177.00   108.25    88.39
   20.320     20.336      941.31      125.25      375.74      -73.75     -201.88      265.00   242.54    88.39   153.22
   20.336     20.352      751.96      187.64        0.00     -263.12     -139.38     -110.62   216.78   108.25     0.00
   20.352     20.368     1130.13      250.50      250.32      115.00      -76.25      140.00   265.75   125.16   125.16
   20.368     20.384     1255.97      375.67       62.52      240.62       48.75      -48.12   280.14   153.22    62.50
   20.384     20.400      752.49      375.65       62.52     -262.50       48.75      -48.12   216.87   153.22    62.50
   20.400     20.416     1256.36      313.20      250.32      241.25      -13.75      140.00   280.21   139.89   125.16
   20.416     20.432      878.71      375.95      250.33     -136.25       49.38      140.00   234.35   153.35   125.16
   20.432     20.448     1571.00      250.37      125.08      556.25      -76.25       14.38   313.37   125.16    88.39
   20.448     20.464     1066.78      312.96       62.52       51.88      -13.75      -48.12   258.22   139.89    62.50
   20.464     20.480     1319.69      438.61      187.69      304.38      111.88       76.88   287.16   165.60   108.25
   20.480     20.496      877.91      312.89        0.00     -136.88      -13.75     -110.62   234.27   139.89     0.00
   20.496     20.512     1066.97      313.04      125.08       51.88      -13.75       14.38   258.22   139.89    88.39
   20.512     20.528     1256.41      438.50      125.08      241.25      111.88       14.38   280.21   165.60    88.39
   20.528     20.544      752.23      250.31       62.52     -262.50      -76.25      -48.12   216.87   125.16    62.50
   20.544     20.560      940.78      187.73      125.08      -74.38     -139.38       14.38   242.47   108.25    88.39
   20.560     20.576     1066.63      312.90        0.00       51.88      -13.75     -110.62   258.22   139.89     0.00
   20.576     20.592     1508.16      438.26        0.00      493.12      111.25     -110.62   307.01   165.48     0.00
   20.592     20.608      877.75      187.69       62.52     -137.50     -139.38      -48.12   234.19   108.25    62.50
   20.608     20.624     1067.76      564.07      125.08       52.50      236.88       14.38   258.30   187.71    88.39
   20.624     20.640      879.14      627.03      187.68     -135.62      300.00       76.88   234.44   197.94   108.25
   20.640     20.656     1381.51      187.73      125.08      366.25     -139.38       14.38   293.82   108.25    88.39
   20.656     20.672      689.81      250.51      250.33     -325.00      -76.25      140.00   207.67   125.16   125.16
   20.672     20.688      313.32      438.59      187.68     -701.88      111.88       76.88   139.89   165.60   108.25
   20.688     20.704     1068.09      438.92      375.73       53.12      111.88      265.00   258.38   165.60   153.22
   20.704     20.720     1004.77      689.41        0.00      -10.00      362.50     -110.62   250.62   207.57     0.00
   20.720     20.736     1129.73      375.56        0.00      115.00       48.75     -110.62   265.75   153.22     0.00
   20.736     20.752      815.23      250.38      125.08     -200.00      -76.25       14.38   225.69   125.16    88.39
   20.848     20.864     1129.93      375.65       62.52      115.00       48.75      -48.12   265.75   153.22    62.50
   20.864     20.880      940.95      312.96       62.52      -73.75      -13.75      -48.12   242.54   139.89    62.50
   20.880     20.896     1318.53      125.16      187.69      303.75     -201.88       76.88   287.09    88.39   108.25
   20.896     20.912      878.83      626.72       62.52     -136.25      300.00      -48.12   234.35   197.94    62.50
   20.912     20.928     1130.33      438.48      125.08      115.62      111.88       14.38   265.83   165.60    88.39
   20.928     20.944     1067.76      438.72      250.33       52.50      111.88      140.00   258.30   165.60   125.16
   20.944     20.960     1129.73      125.19      250.32      115.00     -201.88      140.00   265.75    88.39   125.16
   20.960     20.976      815.06      250.31       62.52     -200.00      -76.25      -48.12   225.69   125.16    62.50
   20.976     20.992      815.09      187.74      125.08     -200.00     -139.38       14.38   225.69   108.25    88.39
   20.992     21.008     1129.13       62.55      125.08      114.38     -264.38       14.38   265.68    62.50    88.39
   21.136     21.152     1192.70      312.96       62.52      177.50      -13.75      -48.12   273.00   139.89    62.50
   21.152     21.168     1004.91      501.50      250.32      -10.00      174.38      140.00   250.62   177.00   125.16
   21.168     21.184      878.56      250.57      313.02     -136.25      -76.25      202.50   234.35   125.16   139.89
   21.184     21.200      941.44      438.48      125.08      -73.75      111.88       14.38   242.54   165.60    88.39
   21.200     21.216     1004.56      501.25      125.08      -10.62      174.38       14.38   250.55   177.00    88.39
   21.216     21.232     1130.77      501.39      187.69      115.62      174.38       76.88   265.83   177.00   108.25
   21.232     21.248      815.77      438.59      187.68     -199.38      111.88       76.88   225.78   165.60   108.25
   21.248     21.264      815.63      375.84      187.68     -199.38       48.75       76.88   225.78   153.22   108.25
   21.264     21.280     1381.81      312.98       62.52      366.88      -13.75      -48.12   293.88   139.89    62.50
   21.280     21.296     1067.34      313.20      250.32       52.50      -13.75      140.00   258.30   139.89   125.16
   21.296     21.312      941.28      501.00        0.00      -73.75      174.38     -110.62   242.54   177.00     0.00
   21.312     21.328      814.80      187.65        0.00     -200.00     -139.38     -110.62   225.69   108.25     0.00
   21.328     21.344      752.36      312.96       62.52     -262.50      -13.75      -48.12   216.87   139.89    62.50
   21.344     21.360     1129.77      187.79      187.69      115.00     -139.38       76.88   265.75   108.25   108.25
   21.360     21.376      878.06      312.96       62.52     -136.88      -13.75      -48.12   234.27   139.89    62.50
   21.376     21.392      941.77      501.37      187.68      -73.12      174.38       76.88   242.63   177.00   108.25
   21.392     21.408     1256.85      689.41        0.00      241.88      362.50     -110.62   280.28   207.57     0.00
   21.408     21.424      941.28      375.75      125.08      -73.75       48.75       14.38   242.54   153.22    88.39
   21.424     21.440      626.97      313.12      187.68     -388.12      -13.75       76.88   197.94   139.89   108.25
   21.440     21.456      626.77      375.57        0.00     -388.12       48.75     -110.62   197.94   153.22     0.00
   21.456     21.472      814.91      187.69       62.52     -200.00     -139.38      -48.12   225.69   108.25    62.50
   21.472     21.488     1381.75      250.37      125.08      366.88      -76.25       14.38   293.88   125.16    88.39
   21.488     21.504     1571.34      375.67       62.52      556.25       48.75      -48.12   313.37   153.22    62.50
   21.504     21.520      752.49      313.04      125.08     -262.50      -13.75       14.38   216.87   139.89    88.39
   21.520     21.536      941.11      250.44      187.68      -73.75      -76.25       76.88   242.54   125.16   108.25
   21.536     21.552     1003.19        0.00      125.08      -11.88     -326.88       14.38   250.39     0.00    88.39
   21.552     21.568      626.97      375.75      125.08     -388.12       48.75       14.38   197.94   153.22    88.39
   21.568     21.584      940.78      312.89        0.00      -74.38      -13.75     -110.62   242.47   139.89     0.00
   21.584     21.600     1571.34      313.06      125.08      556.25      -13.75       14.38   313.37   139.89    88.39
   21.600     21.616     1067.34      375.84      187.68       52.50       48.75       76.88   258.30   153.22   108.25
   21.616     21.632     1318.71      312.96       62.52      303.75      -13.75      -48.12   287.09   139.89    62.50
   21.632     21.648     1382.05      438.28        0.00      366.88      111.25     -110.62   293.88   165.48     0.00
   21.648     21.664     1444.56      125.16      187.68      429.38     -201.88       76.88   300.45    88.39   108.25
   21.664     21.680     1381.02      125.09       62.52      366.25     -201.88      -48.12   293.82    88.39    62.50
   21.680     21.696     1129.97      187.83      250.33      115.00     -138.75      140.00   265.75   108.43   125.16
   21.696     21.712      940.62      187.69       62.52      -74.38     -139.38      -48.12   242.47   108.25    62.50
   21.712     21.728      940.95      375.56        0.00      -73.75       48.75     -110.62   242.54   153.22     0.00
   21.728     21.744     1255.75      187.79      187.69      240.62     -139.38       76.88   280.14   108.25   108.25
   21.744     21.760      941.44      563.76        0.00      -73.75      236.88     -110.62   242.54   187.71     0.00
   21.760     21.776     1129.73      187.78      187.68      115.00     -139.38       76.88   265.75   108.25   108.25
   21.776     21.792      814.95       62.56      187.69     -200.00     -264.38       76.88   225.69    62.50   108.25
   21.792     21.808     1318.94      375.65       62.52      303.75       48.75      -48.12   287.09   153.22    62.50
   21.808     21.824     1130.13      375.75      125.08      115.00       48.75       14.38   265.75   153.22    88.39
   21.824     21.840     1004.95      564.21      187.69      -10.00      237.50       76.88   250.62   187.81   108.25
   21.840     21.856      877.45      125.06        0.00     -137.50     -201.88     -110.62   234.19    88.39     0.00
   21.856     21.872     1004.03      375.65       62.52      -11.25       48.75      -48.12   250.47   153.22    62.50
   21.872     21.888      815.23      375.57        0.00     -200.00       48.75     -110.62   225.69   153.22     0.00
   21.888     21.904     1256.36      563.76        0.00      241.25      236.88     -110.62   280.21   187.71     0.00
   21.904     21.920     1003.50      187.69       62.52      -11.25     -139.38      -48.12   250.47   108.25    62.50
   21.920     21.936      940.98      312.98       62.52      -73.75      -13.75      -48.12   242.54   139.89    62.50
   21.936     21.952      815.63      501.12       62.52     -199.38      174.38      -48.12   225.78   177.00    62.50
   21.952     21.968     1004.56      438.59      187.68      -10.62      111.88       76.88   250.55   165.60   108.25
   21.968     21.984     1381.56      250.32       62.52      366.25      -76.25      -48.12   293.82   125.16    62.50
   21.984     22.000      563.68      125.09       62.52     -451.25     -201.88      -48.12   187.71    88.39    62.50
   22.000     22.016     1319.69      375.95      250.33      304.38       49.38      140.00   287.16   153.35   125.16
   22.016     22.032     1382.72      438.59      187.68      367.50      111.88       76.88   293.95   165.60   108.25
   22.032     22.048     1067.53      501.25      125.08       52.50      174.38       14.38   258.30   177.00    88.39
   22.048     22.064     1193.17      375.76      125.08      178.12       48.75       14.38   273.08   153.22    88.39
   22.064     22.080     1003.85      375.56        0.00      -11.25       48.75     -110.62   250.47   153.22     0.00
   22.080     22.096     1003.67      312.89        0.00      -11.25      -13.75     -110.62   250.47   139.89     0.00
   22.096     22.112     1572.72      501.52      250.33      557.50      174.38      140.00   313.50   177.00   125.16
   22.112     22.128      752.62      438.37       62.52     -262.50      111.25      -48.12   216.87   165.48    62.50
   22.128     22.144     1130.72      626.72       62.52      115.62      300.00      -48.12   265.83   197.94    62.50
   22.144     22.160     1382.78      438.61      187.69      367.50      111.88       76.88   293.95   165.60   108.25
   22.160     22.176     1382.24      313.12      187.68      367.50      -13.75       76.88   293.95   139.89   108.25
   22.176     22.192     1192.07      125.09       62.52      176.88     -201.88      -48.12   272.93    88.39    62.50
   22.192     22.208      941.98      564.21      187.69      -73.12      237.50       76.88   242.63   187.81   108.25
   22.208     22.224      940.28      125.06        0.00      -75.00     -201.88     -110.62   242.38    88.39     0.00
   22.224     22.240     1004.20      313.12      187.68      -10.62      -13.75       76.88   250.55   139.89   108.25
   22.240     22.256     1066.07      125.07        0.00       51.25     -201.88     -110.62   258.15    88.39     0.00
   22.256     22.272     1256.14      375.75      125.08      241.25       48.75       14.38   280.21   153.22    88.39
   22.272     22.288     1066.78      312.96       62.52       51.88      -13.75      -48.12   258.22   139.89    62.50
   22.288     22.304     1192.54      312.90        0.00      177.50      -13.75     -110.62   273.00   139.89     0.00
   22.304     22.320     1318.48      312.89        0.00      303.75      -13.75     -110.62   287.09   139.89     0.00
   22.320     22.336     1193.12      375.75      125.08      178.12       48.75       14.38   273.08   153.22    88.39
   22.336     22.352      752.39      250.38      125.08     -262.50      -76.25       14.38   216.87   125.16    88.39
   22.352     22.368     1193.54      626.56        0.00      178.75      300.00     -110.62   273.15   197.94     0.00
   22.368     22.384     1634.13      250.37      125.08      619.38      -76.25       14.38   319.61   125.16    88.39
   22.384     22.400     1318.53      312.90        0.00      303.75      -13.75     -110.62   287.09   139.89     0.00
   22.400     22.416     1129.93      375.65       62.52      115.00       48.75      -48.12   265.75   153.22    62.50
   22.416     22.432      815.06      187.73      125.08     -200.00     -139.38       14.38   225.69   108.25    88.39
   22.432     22.448     1067.01      375.67       62.52       51.88       48.75      -48.12   258.22   153.22    62.50
   22.448     22.464     1255.70      312.96       62.52      240.62      -13.75      -48.12   280.14   139.89    62.50
   22.464     22.480     1192.28      250.25        0.00      177.50      -76.88     -110.62   273.00   125.00     0.00
   22.480     22.496     1318.30      250.26        0.00      303.12      -76.88     -110.62   287.02   125.00     0.00
   22.496     22.512     1004.38      563.76        0.00      -10.62      236.88     -110.62   250.55   187.71     0.00
   22.512     22.528     1383.21      626.87      125.08      368.12      300.00       14.38   294.02   197.94    88.39
   22.528     22.544     1194.01      438.83      313.02      178.75      111.88      202.50   273.15   165.60   139.89
   22.544     22.560      878.52      375.84      187.68     -136.25       48.75       76.88   234.35   153.22   108.25
   22.560     22.576     1066.78      375.56        0.00       51.88       48.75     -110.62   258.22   153.22     0.00
   22.576     22.592      626.88      375.67       62.52     -388.12       48.75      -48.12   197.94   153.22    62.50
   22.592     22.608     1192.49      187.73      125.08      177.50     -139.38       14.38   273.00   108.25    88.39
   22.608     22.624      940.65      187.69       62.52      -74.38     -139.38      -48.12   242.47   108.25    62.50
   22.624     22.640     1319.87      501.37      187.68      305.00      174.38       76.88   287.23   177.00   108.25
   22.640     22.656      878.52      313.20      250.32     -136.25      -13.75      140.00   234.35   139.89   125.16
   22.656     22.672      752.12      250.26        0.00     -263.12      -76.88     -110.62   216.78   125.00     0.00
   22.672     22.688     1003.50      125.12      125.08      -11.25     -201.88       14.38   250.47    88.39    88.39
   22.688     22.704      627.30      689.39        0.00     -387.50      362.50     -110.62   198.04   207.57     0.00
   22.704     22.720     1318.30      125.13      125.08      303.12     -201.88       14.38   287.02    88.39    88.39
   22.720     22.736     1192.07      125.09       62.52      176.88     -201.88      -48.12   272.93    88.39    62.50
   22.736     22.752     1066.97      313.04      125.08       51.88      -13.75       14.38   258.22   139.89    88.39
   22.752     22.768      689.81      313.13      187.69     -325.00      -13.75       76.88   207.67   139.89   108.25
   22.768     22.784     1255.70      250.37      125.08      240.62      -76.25       14.38   280.14   125.16    88.39
   22.784     22.800      752.89      501.25      125.08     -261.88      174.38       14.38   216.96   177.00    88.39
   22.800     22.816      941.15      375.67       62.52      -73.75       48.75      -48.12   242.54   153.22    62.50
   22.816     22.832     1381.75      187.78      187.68      366.88     -139.38       76.88   293.88   108.25   108.25
   22.832     22.848      941.77      438.70      250.32      -73.12      111.88      140.00   242.63   165.60   125.16
   22.848     22.864     1256.19      438.39       62.52      241.25      111.25      -48.12   280.21   165.48    62.50
   22.864     22.880     1382.24      313.12      187.68      367.50      -13.75       76.88   293.95   139.89   108.25
   22.880     22.896     1192.49      187.73      125.08      177.50     -139.38       14.38   273.00   108.25    88.39
   22.896     22.912     1129.58      312.90        0.00      114.38      -13.75     -110.62   265.68   139.89     0.00
   22.912     22.928     1129.33      187.69       62.52      114.38     -139.38      -48.12   265.68   108.25    62.50
   22.928     22.944     1318.48      250.31       62.52      303.75      -76.25      -48.12   287.09   125.16    62.50
   22.944     22.960     1444.36      125.13      125.08      429.38     -201.88       14.38   300.45    88.39    88.39
   22.960     22.976     1193.96      626.87      125.08      178.75      300.00       14.38   273.15   197.94    88.39
   22.976     22.992     1318.25      250.25        0.00      303.12      -76.88     -110.62   287.02   125.00     0.00
   22.992     23.008     1193.17      250.51      250.33      178.12      -76.25      140.00   273.08   125.16   125.16
   23.008     23.024      878.52      501.12       62.52     -136.25      174.38      -48.12   234.35   177.00    62.50
   23.024     23.040      689.90      563.76        0.00     -325.00      236.88     -110.62   207.67   187.71     0.00
   23.040     23.056      940.82      250.32       62.52      -74.38      -76.25      -48.12   242.47   125.16    62.50
   23.056     23.072      941.44      375.84      187.68      -73.75       48.75       76.88   242.54   153.22   108.25
   23.072     23.088     1068.28      627.19      250.32       53.12      300.62      140.00   258.38   198.04   125.16
   23.088     23.104      941.48      438.50      125.08      -73.75      111.88       14.38   242.54   165.60    88.39
   23.104     23.120     1129.93      375.65       62.52      115.00       48.75      -48.12   265.75   153.22    62.50
   23.120     23.136     1004.73      376.03      313.00      -10.00       49.38      202.50   250.62   153.35   139.89
   23.136     23.152     1318.30      250.26        0.00      303.12      -76.88     -110.62   287.02   125.00     0.00
   23.152     23.168     1193.96      689.56       62.52      178.75      362.50      -48.12   273.15   207.57    62.50
   23.168     23.184     1381.75      312.96       62.52      366.88      -13.75      -48.12   293.88   139.89    62.50
   23.184     23.200     1445.12      375.67       62.52      430.00       48.75      -48.12   300.52   153.22    62.50
   23.200     23.216     1004.38      501.12       62.52      -10.62      174.38      -48.12   250.55   177.00    62.50
   23.216     23.232     1004.07      375.67       62.52      -11.25       48.75      -48.12   250.47   153.22    62.50
   23.232     23.248     1129.93      375.65       62.52      115.00       48.75      -48.12   265.75   153.22    62.50
   23.248     23.264     1066.40      125.12      125.08       51.25     -201.88       14.38   258.15    88.39    88.39
   23.264     23.280      752.39      375.57        0.00     -262.50       48.75     -110.62   216.87   153.22     0.00
   23.280     23.296      940.78      250.31       62.52      -74.38      -76.25      -48.12   242.47   125.16    62.50
   23.296     23.312     1066.22      125.09       62.52       51.25     -201.88      -48.12   258.15    88.39    62.50
   23.312     23.328      564.79      752.65      125.08     -450.00      425.62       14.38   187.92   216.87    88.39
   23.328     23.344     1004.03      438.26        0.00      -11.25      111.25     -110.62   250.47   165.48     0.00
   23.344     23.360      816.35      689.90      187.68     -198.75      363.12       76.88   225.87   207.67   108.25
   23.360     23.376     1130.37      375.86      187.69      115.62       48.75       76.88   265.83   153.22   108.25
   23.376     23.392      752.76      438.48      125.08     -262.50      111.88       14.38   216.87   165.60    88.39
   23.392     23.408      877.60      187.64        0.00     -137.50     -139.38     -110.62   234.19   108.25     0.00
   23.408     23.424      689.57      187.79      187.69     -325.62     -139.38       76.88   207.57   108.25   108.25
   23.424     23.440     1319.41      501.12       62.52      304.38      174.38      -48.12   287.16   177.00    62.50
   23.440     23.456      878.52      438.48      125.08     -136.25      111.88       14.38   234.35   165.60    88.39
   23.456     23.472     1382.54      501.14       62.52      367.50      174.38      -48.12   293.95   177.00    62.50
   23.472     23.488      627.19      313.28      313.00     -387.50      -13.75      202.50   198.04   139.89   139.89
   23.488     23.504     1129.53      125.16      187.68      114.38     -201.88       76.88   265.68    88.39   108.25
   23.504     23.520     1128.98        0.00      125.08      113.75     -326.88       14.38   265.61     0.00    88.39
   23.520     23.536      689.66      250.44      187.68     -325.62      -76.25       76.88   207.57   125.16   108.25
   23.536     23.552     1131.12      689.73      125.08      116.25      363.12       14.38   265.90   207.67    88.39
   23.552     23.568     1130.17      375.76      125.08      115.00       48.75       14.38   265.75   153.22    88.39
   23.568     23.584     1067.53      438.59      187.68       52.50      111.88       76.88   258.30   165.60   108.25
   23.584     23.600      877.60      187.64        0.00     -137.50     -139.38     -110.62   234.19   108.25     0.00
   23.600     23.616      689.81      313.13      187.69     -325.00      -13.75       76.88   207.67   139.89   108.25
   23.616     23.632      815.34      438.26        0.00     -199.38      111.25     -110.62   225.78   165.48     0.00
   23.632     23.648     1445.58      375.84      187.68      430.62       48.75       76.88   300.58   153.22   108.25
   23.648     23.664     1003.36      187.65        0.00      -11.88     -139.38     -110.62   250.39   108.25     0.00
   23.664     23.680     1066.22      125.09       62.52       51.25     -201.88      -48.12   258.15    88.39    62.50
   23.680     23.696     1193.12      375.75      125.08      178.12       48.75       14.38   273.08   153.22    88.39
   23.696     23.712      752.39      187.79      187.69     -262.50     -139.38       76.88   216.87   108.25   108.25
   23.712     23.728     1318.48      250.31       62.52      303.75      -76.25      -48.12   287.09   125.16    62.50
   23.728     23.744      564.07      375.65       62.52     -450.62       48.75      -48.12   187.81   153.22    62.50
   23.744     23.760     1003.89      312.98       62.52      -11.25      -13.75      -48.12   250.47   139.89    62.50
   23.760     23.776     1003.67      312.89        0.00      -11.25      -13.75     -110.62   250.47   139.89     0.00
   23.776     23.792     1445.32      313.12      187.68      430.62      -13.75       76.88   300.58   139.89   108.25
   23.792     23.808     1129.97      250.44      187.69      115.00      -76.25       76.88   265.75   125.16   108.25
   23.808     23.824     1381.51      250.31       62.52      366.25      -76.25      -48.12   293.82   125.16    62.50
   23.824     23.840     1129.97      187.83      250.33      115.00     -138.75      140.00   265.75   108.43   125.16
   23.840     23.856     1255.92      313.04      125.08      240.62      -13.75       14.38   280.14   139.89    88.39
   23.856     23.872      626.64       62.58      250.32     -388.12     -264.38      140.00   197.94    62.50   125.16
   23.872     23.888     1067.01      375.67       62.52       51.88       48.75      -48.12   258.22   153.22    62.50
   23.984     24.000     1003.50      187.69       62.52      -11.25     -139.38      -48.12   250.47   108.25    62.50
   24.000     24.016     1066.78      312.96       62.52       51.88      -13.75      -48.12   258.22   139.89    62.50
   24.016     24.032      815.23      375.57        0.00     -200.00       48.75     -110.62   225.69   153.22     0.00
   24.032     24.048     1003.85      312.96       62.52      -11.25      -13.75      -48.12   250.47   139.89    62.50
   24.048     24.064      815.20      250.37      125.08     -200.00      -76.25       14.38   225.69   125.16    88.39
   24.064     24.080     1193.17      313.13      187.69      178.12      -13.75       76.88   273.08   139.89   108.25
   24.080     24.096     1256.58      501.25      125.08      241.88      174.38       14.38   280.28   177.00    88.39
   24.096     24.112     1318.94      375.65       62.52      303.75       48.75      -48.12   287.09   153.22    62.50
   24.112     24.128      689.45      187.74      125.08     -325.62     -139.38       14.38   207.57   108.25    88.39
   24.128     24.144      690.88      753.19      313.00     -324.38      426.25      202.50   207.76   216.96   139.89
   24.144     24.160      689.54      312.96       62.52     -325.62      -13.75      -48.12   207.57   139.89    62.50
   24.272     24.288     1004.38      501.12       62.52      -10.62      174.38      -48.12   250.55   177.00    62.50
   24.288     24.304     1003.67      187.73      125.08      -11.25     -139.38       14.38   250.47   108.25    88.39
   24.304     24.320     1067.20      375.76      125.08       51.88       48.75       14.38   258.22   153.22    88.39
   24.320     24.336      814.91      250.25        0.00     -200.00      -76.88     -110.62   225.69   125.00     0.00
   24.336     24.352     1130.52      438.59      187.68      115.62      111.88       76.88   265.83   165.60   108.25
   24.352     24.368      941.31      313.13      187.69      -73.75      -13.75       76.88   242.54   139.89   108.25
   24.368     24.384     1066.59      250.31       62.52       51.88      -76.25      -48.12   258.22   125.16    62.50
   24.384     24.400     1130.13      313.12      187.68      115.00      -13.75       76.88   265.75   139.89   108.25
   24.400     24.416     1003.89      250.38      125.08      -11.25      -76.25       14.38   250.47   125.16    88.39
   24.416     24.432     1067.15      501.00        0.00       51.88      174.38     -110.62   258.22   177.00     0.00
   24.432     24.448     1382.72      438.59      187.68      367.50      111.88       76.88   293.95   165.60   108.25
   24.448     24.464     1444.87      187.79      187.69      430.00     -139.38       76.88   300.52   108.25   108.25
   24.464     24.480     1003.85      250.37      125.08      -11.25      -76.25       14.38   250.47   125.16    88.39
   24.480     24.496      940.98      312.98       62.52      -73.75      -13.75      -48.12   242.54   139.89    62.50
   24.496     24.512     1130.13      438.37       62.52      115.00      111.25      -48.12   265.75   165.48    62.50
   24.512     24.528      940.95      375.56        0.00      -73.75       48.75     -110.62   242.54   153.22     0.00
   24.528     24.544     1130.17      501.01        0.00      115.00      174.38     -110.62   265.75   177.00     0.00
   24.544     24.560      563.87      187.73      125.08     -451.25     -139.38       14.38   187.71   108.25    88.39
   24.560     24.576     1193.54      626.56        0.00      178.75      300.00     -110.62   273.15   197.94     0.00
   24.576     24.592     1129.58      187.74      125.08      114.38     -139.38       14.38   265.68   108.25    88.39
   24.592     24.608      877.91      250.31       62.52     -136.88      -76.25      -48.12   234.27   125.16    62.50
   24.608     24.624     1635.28      563.90       62.52      620.00      236.88      -48.12   319.67   187.71    62.50
   24.624     24.640     1066.82      250.38      125.08       51.88      -76.25       14.38   258.22   125.16    88.39
   24.640     24.656     1003.50      125.12      125.08      -11.25     -201.88       14.38   250.47    88.39    88.39
