 2378.255 - KW trigger time, seconds UT.
 2383.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.123 keV	76.530 keV - energy interval of channel G1.
76.530 keV	315.470 keV - energy interval of channel G2.
315.470 keV	1248.821 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.488     27.504     1129.38      250.26        0.00       77.50     -106.25     -116.88   265.68   125.00     0.00
   27.504     27.520     1193.33      313.20      250.32      141.25      -43.12      133.75   273.08   139.89   125.16
   27.520     27.536     1255.48      250.31       62.52      203.75     -105.62      -54.38   280.14   125.16    62.50
   27.536     27.552     1192.75      312.98       62.52      140.62      -43.12      -54.38   273.00   139.89    62.50
   27.552     27.568     1445.83      563.90       62.52      393.75      207.50      -54.38   300.58   187.71    62.50
   27.568     27.584      878.25      438.28        0.00     -173.75       81.88     -116.88   234.27   165.48     0.00
   27.584     27.600      941.44      438.48      125.08     -110.62       82.50        8.12   242.54   165.60    88.39
   27.600     27.616     1636.43      689.90      187.68      584.38      333.75       70.62   319.79   207.67   108.25
   27.616     27.632     1824.68      375.86      187.69      772.50       19.38       70.62   337.67   153.22   108.25
   27.632     27.648     1382.24      438.37       62.52      330.62       81.88      -54.38   293.95   165.48    62.50
   27.648     27.664     1320.34      627.03      187.68      268.75      270.62       70.62   287.30   197.94   108.25
   27.664     27.680     1067.76      438.72      250.33       15.62       82.50      133.75   258.30   165.60   125.16
   27.680     27.696     1256.36      375.84      187.68      204.38       19.38       70.62   280.21   153.22   108.25
   27.696     27.712      626.97      438.37       62.52     -425.00       81.88      -54.38   197.94   165.48    62.50
   27.712     27.728     1319.23      501.01        0.00      267.50      145.00     -116.88   287.16   177.00     0.00
   27.728     27.744      879.30      501.75      375.73     -172.50      145.62      258.75   234.44   177.11   153.22
   27.744     27.760      815.77      313.28      313.00     -236.25      -43.12      196.25   225.78   139.89   139.89
   27.760     27.776     1004.42      438.50      125.08      -47.50       82.50        8.12   250.55   165.60    88.39
   27.776     27.792      814.77      125.09       62.52     -236.88     -231.25      -54.38   225.69    88.39    62.50
   27.792     27.808     1193.12      501.00        0.00      141.25      145.00     -116.88   273.08   177.00     0.00
   27.808     27.824     1635.63      376.04      313.02      583.75       20.00      196.25   319.73   153.35   139.89
   27.824     27.840     1193.12      313.12      187.68      141.25      -43.12       70.62   273.08   139.89   108.25
   27.840     27.856     1003.50      125.12      125.08      -48.12     -231.25        8.12   250.47    88.39    88.39
   27.856     27.872     1193.17      375.76      125.08      141.25       19.38        8.12   273.08   153.22    88.39
   27.872     27.888     1129.33      187.69       62.52       77.50     -168.75      -54.38   265.68   108.25    62.50
   27.888     27.904      752.62      375.75      125.08     -299.38       19.38        8.12   216.87   153.22    88.39
   27.904     27.920     1319.00      187.83      250.33      266.88     -168.12      133.75   287.09   108.43   125.16
   27.920     27.936     1632.98      125.06        0.00      581.25     -231.25     -116.88   319.48    88.39     0.00
   27.936     27.952     1193.75      626.72       62.52      141.88      270.62      -54.38   273.15   197.94    62.50
   27.952     27.968     1634.48      250.44      187.69      582.50     -105.62       70.62   319.61   125.16   108.25
   27.968     27.984     1636.14      438.92      375.73      584.38       82.50      258.75   319.79   165.60   153.22
   27.984     28.000      878.68      501.25      125.08     -173.12      145.00        8.12   234.35   177.00    88.39
   28.000     28.016     1193.59      501.27      125.08      141.88      145.00        8.12   273.15   177.00    88.39
   28.016     28.032     2013.36      250.37      125.08      961.25     -105.62        8.12   354.71   125.16    88.39
   28.032     28.048      753.29      501.62      313.00     -298.75      145.62      196.25   216.96   177.11   139.89
   28.048     28.064     1319.23      501.01        0.00      267.50      145.00     -116.88   287.16   177.00     0.00
   28.064     28.080     1570.72      250.31       62.52      518.75     -105.62      -54.38   313.31   125.16    62.50
   28.080     28.096     1255.26      250.25        0.00      203.12     -106.25     -116.88   280.07   125.00     0.00
   28.096     28.112     1319.93      564.07      125.08      268.12      207.50        8.12   287.23   187.71    88.39
   28.112     28.128     1256.36      501.12       62.52      204.38      145.00      -54.38   280.21   177.00    62.50
   28.128     28.144     1319.64      563.90       62.52      267.50      207.50      -54.38   287.16   187.71    62.50
   28.144     28.160     1383.27      564.21      187.69      331.25      208.12       70.62   294.02   187.81   108.25
   28.160     28.176     1319.64      438.59      187.68      267.50       82.50       70.62   287.16   165.60   108.25
   28.176     28.192     1446.40      438.83      313.02      394.38       82.50      196.25   300.65   165.60   139.89
   28.192     28.208     1319.87      564.04      125.08      268.12      207.50        8.12   287.23   187.71    88.39
   28.208     28.224     1445.07      313.04      125.08      393.12      -43.12        8.12   300.52   139.89    88.39
   28.224     28.240     1573.00      752.47       62.52      521.25      396.25      -54.38   313.56   216.87    62.50
   28.240     28.256     1698.47      501.25      125.08      646.88      145.00        8.12   325.84   177.00    88.39
   28.256     28.272     1446.85      815.34       62.52      395.00      459.38      -54.38   300.71   225.78    62.50
   28.272     28.288     1697.64      313.06      125.08      645.62      -43.12        8.12   325.72   139.89    88.39
   28.288     28.304     1130.52      563.90       62.52       78.75      207.50      -54.38   265.83   187.71    62.50
   28.304     28.320     1634.13      312.96       62.52      582.50      -43.12      -54.38   319.61   139.89    62.50
   28.320     28.336     1193.38      438.50      125.08      141.25       82.50        8.12   273.08   165.60    88.39
   28.336     28.352     1508.96      438.59      187.68      456.88       82.50       70.62   307.08   165.60   108.25
   28.352     28.368     1193.33      313.20      250.32      141.25      -43.12      133.75   273.08   139.89   125.16
   28.368     28.384     1255.31      250.26        0.00      203.12     -106.25     -116.88   280.07   125.00     0.00
   28.384     28.400     1254.81       62.53       62.52      203.12     -293.75      -54.38   280.07    62.50    62.50
   28.400     28.416     1319.64      375.94      250.32      267.50       20.00      133.75   287.16   153.35   125.16
   28.416     28.432     1067.01      375.67       62.52       15.00       19.38      -54.38   258.22   153.22    62.50
   28.432     28.448     1571.28      438.26        0.00      519.38       81.88     -116.88   313.37   165.48     0.00
   28.448     28.464     1256.58      501.25      125.08      205.00      145.00        8.12   280.28   177.00    88.39
   28.464     28.480     1192.54      187.74      125.08      140.62     -168.75        8.12   273.00   108.25    88.39
   28.480     28.496     1381.51      250.31       62.52      329.38     -105.62      -54.38   293.82   125.16    62.50
   28.592     28.608     1698.77      313.36      375.73      646.88      -43.12      258.75   325.84   139.89   153.22
   28.608     28.624        0.00      125.16      187.69    -1051.88     -231.25       70.62     0.00    88.39   108.25
   28.624     28.640        0.00      501.25      125.08    -1051.88      145.00        8.12     0.00   177.00    88.39
   28.640     28.656     1004.73      564.04      125.08      -46.88      207.50        8.12   250.62   187.71    88.39
   28.656     28.672     1697.94      501.01        0.00      646.25      145.00     -116.88   325.78   177.00     0.00
   28.672     28.688     1508.69      438.48      125.08      456.88       82.50        8.12   307.08   165.60    88.39
   28.688     28.704     1193.33      375.84      187.68      141.25       19.38       70.62   273.08   153.22   108.25
   28.704     28.720     1255.75      312.98       62.52      203.75      -43.12      -54.38   280.14   139.89    62.50
   28.720     28.736     1636.43      564.47      313.00      584.38      208.12      196.25   319.79   187.81   139.89
   28.736     28.752     1318.71      187.78      187.68      266.88     -168.75       70.62   287.09   108.25   108.25
   28.880     28.896     1130.37      563.78        0.00       78.75      207.50     -116.88   265.83   187.71     0.00
   28.896     28.912     1256.36      375.84      187.68      204.38       19.38       70.62   280.21   153.22   108.25
   28.912     28.928     1696.98      250.31       62.52      645.00     -105.62      -54.38   325.66   125.16    62.50
   28.928     28.944     1255.53      250.32       62.52      203.75     -105.62      -54.38   280.14   125.16    62.50
   28.944     28.960     1193.12      438.37       62.52      141.25       81.88      -54.38   273.08   165.48    62.50
   28.960     28.976     1003.67      187.73      125.08      -48.12     -168.75        8.12   250.47   108.25    88.39
   28.976     28.992      815.23      250.38      125.08     -236.88     -105.62        8.12   225.69   125.16    88.39
   28.992     29.008     1571.83      313.20      250.32      520.00      -43.12      133.75   313.44   139.89   125.16
   29.008     29.024     1255.70      375.56        0.00      203.75       19.38     -116.88   280.14   153.22     0.00
   29.024     29.040     1256.41      501.14       62.52      204.38      145.00      -54.38   280.21   177.00    62.50
   29.040     29.056     1256.14      438.37       62.52      204.38       81.88      -54.38   280.21   165.48    62.50
   29.056     29.072     1445.07      375.65       62.52      393.12       19.38      -54.38   300.52   153.22    62.50
   29.072     29.088     1067.01      250.44      187.69       15.00     -105.62       70.62   258.22   125.16   108.25
   29.088     29.104     1003.67      250.31       62.52      -48.12     -105.62      -54.38   250.47   125.16    62.50
   29.104     29.120     1383.21      689.56       62.52      331.25      333.12      -54.38   294.02   207.57    62.50
   29.120     29.136     1255.53      250.32       62.52      203.75     -105.62      -54.38   280.14   125.16    62.50
   29.136     29.152     1129.53      125.16      187.68       77.50     -231.25       70.62   265.68    88.39   108.25
   29.152     29.168     1634.13      250.37      125.08      582.50     -105.62        8.12   319.61   125.16    88.39
   29.168     29.184     1004.42      313.21      250.33      -47.50      -43.12      133.75   250.55   139.89   125.16
   29.184     29.200     1193.54      563.90       62.52      141.88      207.50      -54.38   273.15   187.71    62.50
   29.200     29.216     1571.56      250.50      250.32      520.00     -105.62      133.75   313.44   125.16   125.16
   29.216     29.232     1509.55      438.83      313.02      457.50       82.50      196.25   307.14   165.60   139.89
   29.232     29.248     1949.41      187.69       62.52      897.50     -168.75      -54.38   349.05   108.25    62.50
   29.248     29.264     1697.58      313.04      125.08      645.62      -43.12        8.12   325.72   139.89    88.39
   29.264     29.280     1004.42      313.21      250.33      -47.50      -43.12      133.75   250.55   139.89   125.16
   29.280     29.296      941.94      626.87      125.08     -110.00      270.62        8.12   242.63   197.94    88.39
   29.296     29.312     1004.73      501.37      187.68      -46.88      145.00       70.62   250.62   177.00   108.25
   29.312     29.328     1382.54      563.78        0.00      330.62      207.50     -116.88   293.95   187.71     0.00
   29.328     29.344     1570.45      187.69       62.52      518.75     -168.75      -54.38   313.31   108.25    62.50
   29.344     29.360     1066.59      125.16      187.68       15.00     -231.25       70.62   258.22    88.39   108.25
   29.360     29.376     1382.05      438.28        0.00      330.00       81.88     -116.88   293.88   165.48     0.00
   29.376     29.392     1193.54      501.25      125.08      141.88      145.00        8.12   273.15   177.00    88.39
   29.392     29.408     1382.78      563.92       62.52      330.62      207.50      -54.38   293.95   187.71    62.50
   29.408     29.424      689.66      375.65       62.52     -362.50       19.38      -54.38   207.57   153.22    62.50
   29.424     29.440     1003.50      187.69       62.52      -48.12     -168.75      -54.38   250.47   108.25    62.50
   29.440     29.456     1445.63      438.50      125.08      393.75       82.50        8.12   300.58   165.60    88.39
   29.456     29.472     1381.75      312.96       62.52      330.00      -43.12      -54.38   293.88   139.89    62.50
   29.472     29.488      689.78      501.00        0.00     -361.88      145.00     -116.88   207.67   177.00     0.00
   29.488     29.504     1319.23      375.76      125.08      267.50       19.38        8.12   287.16   153.22    88.39
   29.504     29.520     1129.53      312.89        0.00       77.50      -43.12     -116.88   265.68   139.89     0.00
   29.520     29.536     1382.72      501.25      125.08      330.62      145.00        8.12   293.95   177.00    88.39
   29.536     29.552     1444.87      375.57        0.00      393.12       19.38     -116.88   300.52   153.22     0.00
   29.552     29.568     1318.02      187.64        0.00      266.25     -168.75     -116.88   287.02   108.25     0.00
   29.568     29.584     1382.24      501.00        0.00      330.62      145.00     -116.88   293.95   177.00     0.00
   29.584     29.600     1256.19      438.39       62.52      204.38       81.88      -54.38   280.21   165.48    62.50
   29.600     29.616     1066.78      250.37      125.08       15.00     -105.62        8.12   258.22   125.16    88.39
   29.616     29.632     1256.14      375.75      125.08      204.38       19.38        8.12   280.21   153.22    88.39
   29.632     29.648     1255.53      187.74      125.08      203.75     -168.75        8.12   280.14   108.25    88.39
   29.648     29.664     1698.47      313.28      313.00      646.88      -43.12      196.25   325.84   139.89   139.89
   29.664     29.680     1508.69      375.84      187.68      456.88       19.38       70.62   307.08   153.22   108.25
   29.680     29.696      877.94      187.74      125.08     -173.75     -168.75        8.12   234.27   108.25    88.39
   29.696     29.712     1192.91      375.65       62.52      141.25       19.38      -54.38   273.08   153.22    62.50
   29.712     29.728      878.37      313.12      187.68     -173.75      -43.12       70.62   234.27   139.89   108.25
   29.728     29.744     1381.56      250.32       62.52      329.38     -105.62      -54.38   293.82   125.16    62.50
   29.744     29.760     1066.78      250.37      125.08       15.00     -105.62        8.12   258.22   125.16    88.39
   29.760     29.776     1066.78      375.56        0.00       15.00       19.38     -116.88   258.22   153.22     0.00
   29.776     29.792     1761.14      375.76      125.08      709.38       19.38        8.12   331.78   153.22    88.39
   29.792     29.808     1823.00      125.12      125.08      771.25     -231.25        8.12   337.56    88.39    88.39
   29.808     29.824     1696.68      187.69       62.52      645.00     -168.75      -54.38   325.66   108.25    62.50
   29.824     29.840      753.18      438.83      313.02     -298.75       82.50      196.25   216.96   165.60   139.89
   29.840     29.856     1130.92      564.18      187.68       78.75      208.12       70.62   265.83   187.81   108.25
   29.856     29.872      941.11      313.04      125.08     -110.62      -43.12        8.12   242.54   139.89    88.39
   29.872     29.888     1697.64      313.06      125.08      645.62      -43.12        8.12   325.72   139.89    88.39
   29.888     29.904     1887.86      438.48      125.08      836.25       82.50        8.12   343.52   165.60    88.39
   29.904     29.920     1635.28      438.59      187.68      583.12       82.50       70.62   319.67   165.60   108.25
   29.920     29.936     1130.77      501.39      187.69       78.75      145.00       70.62   265.83   177.00   108.25
   29.936     29.952     1129.73      375.56        0.00       78.12       19.38     -116.88   265.75   153.22     0.00
   29.952     29.968     1257.02      626.87      125.08      205.00      270.62        8.12   280.28   197.94    88.39
   29.968     29.984     1571.34      375.67       62.52      519.38       19.38      -54.38   313.37   153.22    62.50
   29.984     30.000     1381.75      187.78      187.68      330.00     -168.75       70.62   293.88   108.25   108.25
   30.000     30.016     1129.13      187.64        0.00       77.50     -168.75     -116.88   265.68   108.25     0.00
   30.016     30.032     1825.00      501.27      125.08      773.12      145.00        8.12   337.73   177.00    88.39
   30.032     30.048     1381.75      312.96       62.52      330.00      -43.12      -54.38   293.88   139.89    62.50
   30.048     30.064     1571.62      375.76      125.08      520.00       19.38        8.12   313.44   153.22    88.39
   30.064     30.080     1066.40      125.12      125.08       14.38     -231.25        8.12   258.15    88.39    88.39
   30.080     30.096     1511.09      816.16      313.00      459.38      460.00      196.25   307.33   225.87   139.89
   30.096     30.112     1445.89      563.92       62.52      393.75      207.50      -54.38   300.58   187.71    62.50
   30.112     30.128      878.52      501.12       62.52     -173.12      145.00      -54.38   234.35   177.00    62.50
   30.128     30.144     1321.04      753.00      250.32      269.38      396.88      133.75   287.36   216.96   125.16
   30.144     30.160     1129.38      187.69       62.52       77.50     -168.75      -54.38   265.68   108.25    62.50
   30.160     30.176     1698.18      438.48      125.08      646.25       82.50        8.12   325.78   165.60    88.39
   30.176     30.192     1444.81      250.37      125.08      393.12     -105.62        8.12   300.52   125.16    88.39
   30.192     30.208     1319.46      501.14       62.52      267.50      145.00      -54.38   287.16   177.00    62.50
   30.208     30.224     1317.79       62.53       62.52      265.62     -293.75      -54.38   286.96    62.50    62.50
   30.224     30.240     1319.18      438.37       62.52      267.50       81.88      -54.38   287.16   165.48    62.50
   30.240     30.256     1318.77      250.38      125.08      266.88     -105.62        8.12   287.09   125.16    88.39
   30.256     30.272     1761.07      438.37       62.52      709.38       81.88      -54.38   331.78   165.48    62.50
   30.272     30.288      941.28      501.00        0.00     -110.62      145.00     -116.88   242.54   177.00     0.00
   30.288     30.304     1255.97      313.06      125.08      203.75      -43.12        8.12   280.14   139.89    88.39
   30.304     30.320     1318.94      250.44      187.68      266.88     -105.62       70.62   287.09   125.16   108.25
   30.320     30.336     1381.51      312.89        0.00      329.38      -43.12     -116.88   293.82   139.89     0.00
   30.336     30.352     1130.57      626.58        0.00       78.75      270.62     -116.88   265.83   197.94     0.00
   30.352     30.368     1256.36      438.48      125.08      204.38       82.50        8.12   280.21   165.60    88.39
   30.368     30.384     1066.97      375.65       62.52       15.00       19.38      -54.38   258.22   153.22    62.50
   30.384     30.400     1571.34      313.06      125.08      519.38      -43.12        8.12   313.37   139.89    88.39
   30.400     30.416     1823.97      438.26        0.00      771.88       81.88     -116.88   337.62   165.48     0.00
   30.416     30.432     1004.73      564.04      125.08      -46.88      207.50        8.12   250.62   187.71    88.39
   30.432     30.448     1319.46      438.50      125.08      267.50       82.50        8.12   287.16   165.60    88.39
   30.448     30.464     1129.93      438.26        0.00       78.12       81.88     -116.88   265.75   165.48     0.00
   30.464     30.480     1318.02      187.64        0.00      266.25     -168.75     -116.88   287.02   108.25     0.00
   30.480     30.496     1381.56      187.74      125.08      329.38     -168.75        8.12   293.82   108.25    88.39
   30.496     30.512     1255.92      187.83      250.32      203.75     -168.12      133.75   280.14   108.43   125.16
   30.512     30.528     1571.00      187.78      187.68      519.38     -168.75       70.62   313.37   108.25   108.25
   30.528     30.544     1571.06      312.98       62.52      519.38      -43.12      -54.38   313.37   139.89    62.50
   30.544     30.560     1129.33      250.25        0.00       77.50     -106.25     -116.88   265.68   125.00     0.00
   30.560     30.576     1256.58      438.59      187.68      205.00       82.50       70.62   280.28   165.60   108.25
   30.576     30.592     1760.21      187.74      125.08      708.12     -168.75        8.12   331.66   108.25    88.39
   30.592     30.608     1193.12      313.12      187.68      141.25      -43.12       70.62   273.08   139.89   108.25
   30.608     30.624     1572.94      689.73      125.08      521.25      333.75        8.12   313.56   207.67    88.39
   30.624     30.640     1635.92      689.59       62.52      583.75      333.12      -54.38   319.73   207.57    62.50
   30.640     30.656     1003.15      125.06        0.00      -48.75     -231.25     -116.88   250.39    88.39     0.00
   30.656     30.672     1697.94      438.39       62.52      646.25       81.88      -54.38   325.78   165.48    62.50
   30.672     30.688     1318.94      375.65       62.52      266.88       19.38      -54.38   287.09   153.22    62.50
   30.688     30.704     1129.53      125.16      187.68       77.50     -231.25       70.62   265.68    88.39   108.25
   30.704     30.720     1444.87      187.79      187.69      393.12     -168.75       70.62   300.52   108.25   108.25
   30.720     30.736     1257.24      627.03      187.68      205.62      270.62       70.62   280.35   197.94   108.25
   30.736     30.752     1066.78      312.96       62.52       15.00      -43.12      -54.38   258.22   139.89    62.50
   30.752     30.768     1381.56      187.74      125.08      329.38     -168.75        8.12   293.82   108.25    88.39
   30.768     30.784     1192.70      312.96       62.52      140.62      -43.12      -54.38   273.00   139.89    62.50
   30.784     30.800     1257.02      564.18      187.68      205.00      208.12       70.62   280.28   187.81   108.25
   30.800     30.816     1445.38      375.76      125.08      393.75       19.38        8.12   300.58   153.22    88.39
   30.816     30.832     1255.70      312.96       62.52      203.75      -43.12      -54.38   280.14   139.89    62.50
   30.832     30.848     1066.78      375.56        0.00       15.00       19.38     -116.88   258.22   153.22     0.00
   30.848     30.864      564.09      250.44      187.69     -487.50     -105.62       70.62   187.81   125.16   108.25
   30.864     30.880      877.91      250.31       62.52     -173.75     -105.62      -54.38   234.27   125.16    62.50
   30.880     30.896     1130.52      563.90       62.52       78.75      207.50      -54.38   265.83   187.71    62.50
   30.896     30.912     1192.75      250.38      125.08      140.62     -105.62        8.12   273.00   125.16    88.39
   30.912     30.928     1444.81      375.56        0.00      393.12       19.38     -116.88   300.52   153.22     0.00
   30.928     30.944     1066.40      125.12      125.08       14.38     -231.25        8.12   258.15    88.39    88.39
   30.944     30.960     1571.89      250.57      313.02      520.00     -105.62      196.25   313.44   125.16   139.89
   30.960     30.976     1319.18      438.37       62.52      267.50       81.88      -54.38   287.16   165.48    62.50
   30.976     30.992     1256.80      501.37      187.68      205.00      145.00       70.62   280.28   177.00   108.25
   30.992     31.008      815.38      375.67       62.52     -236.25       19.38      -54.38   225.78   153.22    62.50
   31.008     31.024     1634.13      312.96       62.52      582.50      -43.12      -54.38   319.61   139.89    62.50
   31.024     31.040     1508.16      250.44      187.68      456.25     -105.62       70.62   307.01   125.16   108.25
   31.040     31.056     1507.69      187.74      125.08      455.62     -168.75        8.12   306.95   108.25    88.39
   31.056     31.072     1445.58      250.56      313.00      393.75     -105.62      196.25   300.58   125.16   139.89
   31.072     31.088     1635.86      564.18      187.68      583.75      208.12       70.62   319.73   187.81   108.25
   31.088     31.104     1445.38      375.76      125.08      393.75       19.38        8.12   300.58   153.22    88.39
   31.104     31.120     1318.71      250.37      125.08      266.88     -105.62        8.12   287.09   125.16    88.39
   31.120     31.136     1446.59      689.73      125.08      395.00      333.75        8.12   300.71   207.67    88.39
   31.136     31.152     1067.38      563.78        0.00       15.62      207.50     -116.88   258.30   187.71     0.00
   31.152     31.168     1255.92      313.04      125.08      203.75      -43.12        8.12   280.14   139.89    88.39
   31.168     31.184     1067.34      438.48      125.08       15.62       82.50        8.12   258.30   165.60    88.39
   31.184     31.200     1319.46      501.14       62.52      267.50      145.00      -54.38   287.16   177.00    62.50
   31.200     31.216     1319.41      375.84      187.68      267.50       19.38       70.62   287.16   153.22   108.25
   31.216     31.232     1319.18      501.00        0.00      267.50      145.00     -116.88   287.16   177.00     0.00
   31.232     31.248     1066.63      187.74      125.08       15.00     -168.75        8.12   258.22   108.25    88.39
   31.248     31.264     1507.37       62.56      187.68      455.62     -293.75       70.62   306.95    62.50   108.25
   31.264     31.280      878.56      563.78        0.00     -173.12      207.50     -116.88   234.35   187.71     0.00
   31.280     31.296      941.28      438.37       62.52     -110.62       81.88      -54.38   242.54   165.48    62.50
   31.296     31.312     1192.49      312.89        0.00      140.62      -43.12     -116.88   273.00   139.89     0.00
   31.312     31.328     1382.29      313.13      187.69      330.62      -43.12       70.62   293.95   139.89   108.25
   31.328     31.344     1004.38      250.56      313.00      -47.50     -105.62      196.25   250.55   125.16   139.89
   31.344     31.360      815.49      187.87      313.00     -236.25     -168.12      196.25   225.78   108.43   139.89
   31.360     31.376     1130.37      501.14       62.52       78.75      145.00      -54.38   265.83   177.00    62.50
   31.376     31.392     2013.72      313.04      125.08      961.88      -43.12        8.12   354.77   139.89    88.39
   31.392     31.408     1319.18      313.12      187.68      267.50      -43.12       70.62   287.16   139.89   108.25
   31.408     31.424     1192.75      375.57        0.00      140.62       19.38     -116.88   273.00   153.22     0.00
   31.424     31.440     1381.27      250.25        0.00      329.38     -106.25     -116.88   293.82   125.00     0.00
   31.440     31.456     1318.94      375.65       62.52      266.88       19.38      -54.38   287.09   153.22    62.50
   31.456     31.472     1381.81      125.19      250.33      330.00     -231.25      133.75   293.88    88.39   125.16
   31.472     31.488     1381.75      187.78      187.68      330.00     -168.75       70.62   293.88   108.25   108.25
   31.488     31.504     1003.85      312.96       62.52      -48.12      -43.12      -54.38   250.47   139.89    62.50
   31.504     31.520     1887.93      438.50      125.08      836.25       82.50        8.12   343.52   165.60    88.39
   31.520     31.536     1446.59      627.03      187.68      395.00      270.62       70.62   300.71   197.94   108.25
   31.536     31.552     1381.99      313.04      125.08      330.00      -43.12        8.12   293.88   139.89    88.39
   31.552     31.568     1004.60      375.95      250.33      -47.50       20.00      133.75   250.55   153.35   125.16
   31.568     31.584     1129.73      312.96       62.52       78.12      -43.12      -54.38   265.75   139.89    62.50
   31.584     31.600     1636.14      564.33      250.32      584.38      208.12      133.75   319.79   187.81   125.16
   31.600     31.616      815.52      438.39       62.52     -236.25       81.88      -54.38   225.78   165.48    62.50
   31.616     31.632     1319.64      563.90       62.52      267.50      207.50      -54.38   287.16   187.71    62.50
   31.728     31.744     1193.12      375.75      125.08      141.25       19.38        8.12   273.08   153.22    88.39
   31.744     31.760     1382.78      438.61      187.69      330.62       82.50       70.62   293.95   165.60   108.25
   31.760     31.776     1193.33      501.12       62.52      141.25      145.00      -54.38   273.08   177.00    62.50
   31.776     31.792     1066.78      312.96       62.52       15.00      -43.12      -54.38   258.22   139.89    62.50
   31.792     31.808      940.98      250.38      125.08     -110.62     -105.62        8.12   242.54   125.16    88.39
   31.808     31.824     1572.94      564.33      250.32      521.25      208.12      133.75   313.56   187.81   125.16
   31.824     31.840     2107.92      312.89        0.00     1056.25      -43.12     -116.88   362.99   139.89     0.00
   31.840     31.856      940.82      250.32       62.52     -111.25     -105.62      -54.38   242.47   125.16    62.50
   31.856     31.872     1004.03      187.83      250.32      -48.12     -168.12      133.75   250.47   108.43   125.16
   31.872     31.888     1381.32      187.69       62.52      329.38     -168.75      -54.38   293.82   108.25    62.50
   31.888     31.904     1004.20      438.37       62.52      -47.50       81.88      -54.38   250.55   165.48    62.50
   32.016     32.032     1382.54      438.50      125.08      330.62       82.50        8.12   293.95   165.60    88.39
   32.032     32.048     1192.70      187.78      187.68      140.62     -168.75       70.62   273.00   108.25   108.25
   32.048     32.064     1130.13      375.75      125.08       78.12       19.38        8.12   265.75   153.22    88.39
   32.064     32.080     1444.11      187.65        0.00      392.50     -168.75     -116.88   300.45   108.25     0.00
   32.080     32.096     1066.59      187.73      125.08       15.00     -168.75        8.12   258.22   108.25    88.39
   32.096     32.112     1066.40      250.25        0.00       14.38     -106.25     -116.88   258.15   125.00     0.00
   32.112     32.128     1255.53      187.74      125.08      203.75     -168.75        8.12   280.14   108.25    88.39
   32.128     32.144     1319.64      563.90       62.52      267.50      207.50      -54.38   287.16   187.71    62.50
   32.144     32.160      878.37      501.00        0.00     -173.75      145.00     -116.88   234.27   177.00     0.00
   32.160     32.176     1131.37      752.65      125.08       79.38      396.25        8.12   265.90   216.87    88.39
   32.176     32.192     1004.03      187.83      250.32      -48.12     -168.12      133.75   250.47   108.43   125.16
   32.192     32.208     1633.27      125.09       62.52      581.25     -231.25      -54.38   319.48    88.39    62.50
   32.208     32.224     1066.63      187.74      125.08       15.00     -168.75        8.12   258.22   108.25    88.39
   32.224     32.240     1256.80      564.04      125.08      205.00      207.50        8.12   280.28   187.71    88.39
   32.240     32.256     2107.55      187.69       62.52     1055.62     -168.75      -54.38   362.93   108.25    62.50
   32.256     32.272      438.97      438.83      313.02     -613.12       82.50      196.25   165.60   165.60   139.89
   32.272     32.288     1004.73      376.03      313.00      -46.88       20.00      196.25   250.62   153.35   139.89
   32.288     32.304     1130.52      438.59      187.68       78.75       82.50       70.62   265.83   165.60   108.25
   32.304     32.320     1318.53      250.32       62.52      266.88     -105.62      -54.38   287.09   125.16    62.50
   32.320     32.336      941.44      438.48      125.08     -110.62       82.50        8.12   242.54   165.60    88.39
   32.336     32.352     1192.70      375.56        0.00      140.62       19.38     -116.88   273.00   153.22     0.00
   32.352     32.368     1762.69      689.76      125.08      710.62      333.75        8.12   331.90   207.67    88.39
   32.368     32.384      878.37      438.37       62.52     -173.75       81.88      -54.38   234.27   165.48    62.50
   32.384     32.400     1761.07      313.12      187.68      709.38      -43.12       70.62   331.78   139.89   108.25
   32.400     32.416     1319.00      438.28        0.00      266.88       81.88     -116.88   287.09   165.48     0.00
   32.416     32.432     1319.64      626.56        0.00      267.50      270.62     -116.88   287.16   197.94     0.00
   32.432     32.448     1319.18      187.87      313.00      267.50     -168.12      196.25   287.16   108.43   139.89
   32.448     32.464     1318.77      375.57        0.00      266.88       19.38     -116.88   287.09   153.22     0.00
   32.464     32.480     1256.14      438.37       62.52      204.38       81.88      -54.38   280.21   165.48    62.50
   32.480     32.496      941.94      564.18      187.68     -110.00      208.12       70.62   242.63   187.81   108.25
   32.496     32.512     1572.72      564.21      187.69      520.62      208.12       70.62   313.50   187.81   108.25
   32.512     32.528     1255.92      250.44      187.68      203.75     -105.62       70.62   280.14   125.16   108.25
   32.528     32.544     1508.22      250.44      187.69      456.25     -105.62       70.62   307.01   125.16   108.25
   32.544     32.560     1823.64      375.56        0.00      771.88       19.38     -116.88   337.62   153.22     0.00
   32.560     32.576     1445.32      438.37       62.52      393.75       81.88      -54.38   300.58   165.48    62.50
