42742.688 - KW trigger time, seconds UT.
42747.901 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.608     32.624      878.06      250.37      125.08     -138.75      -87.50        6.88   234.27   125.16    88.39
   32.624     32.640     1508.49      501.01        0.00      491.88      163.12     -118.12   307.08   177.00     0.00
   32.640     32.656     1508.43      375.75      125.08      491.88       37.50        6.88   307.08   153.22    88.39
   32.656     32.672     1066.78      250.37      125.08       50.00      -87.50        6.88   258.22   125.16    88.39
   32.672     32.688     1257.07      564.21      187.69      240.00      226.25       69.38   280.28   187.81   108.25
   32.688     32.704     1382.24      313.12      187.68      365.62      -25.00       69.38   293.95   139.89   108.25
   32.704     32.720     1571.83      375.84      187.68      555.00       37.50       69.38   313.44   153.22   108.25
   32.720     32.736     1066.82      250.38      125.08       50.00      -87.50        6.88   258.22   125.16    88.39
   32.736     32.752     1318.94      313.04      125.08      301.88      -25.00        6.88   287.09   139.89    88.39
   32.752     32.768     1822.36      125.06        0.00      805.62     -213.12     -118.12   337.50    88.39     0.00
   32.768     32.784     1256.63      563.92       62.52      240.00      225.62      -55.62   280.28   187.71    62.50
   32.784     32.800      879.14      627.03      187.68     -137.50      288.75       69.38   234.44   197.94   108.25
   32.800     32.816     1004.56      563.90       62.52      -12.50      225.62      -55.62   250.55   187.71    62.50
   32.816     32.832      752.79      501.14       62.52     -264.38      163.12      -55.62   216.87   177.00    62.50
   32.832     32.848     1446.34      689.56       62.52      429.38      351.25      -55.62   300.65   207.57    62.50
   32.848     32.864     1382.24      250.50      250.32      365.62      -87.50      132.50   293.95   125.16   125.16
   32.864     32.880     1445.12      375.67       62.52      428.12       37.50      -55.62   300.52   153.22    62.50
   32.880     32.896     1319.41      438.48      125.08      302.50      100.62        6.88   287.16   165.60    88.39
   32.896     32.912     1822.68      125.09       62.52      805.62     -213.12      -55.62   337.50    88.39    62.50
   32.912     32.928     1635.06      438.50      125.08      618.12      100.62        6.88   319.67   165.60    88.39
   32.928     32.944     1067.53      313.28      313.00       50.62      -25.00      195.00   258.30   139.89   139.89
   32.944     32.960     1319.87      564.04      125.08      303.12      225.62        6.88   287.23   187.71    88.39
   32.960     32.976      941.48      250.57      313.02      -75.62      -87.50      195.00   242.54   125.16   139.89
   32.976     32.992     1067.72      626.72       62.52       50.62      288.75      -55.62   258.30   197.94    62.50
   32.992     33.008     1508.43      375.75      125.08      491.88       37.50        6.88   307.08   153.22    88.39
   33.008     33.024     1319.69      501.27      125.08      302.50      163.12        6.88   287.16   177.00    88.39
   33.024     33.040     1634.13      312.96       62.52      617.50      -25.00      -55.62   319.61   139.89    62.50
   33.040     33.056     1192.70      250.37      125.08      175.62      -87.50        6.88   273.00   125.16    88.39
   33.056     33.072     1130.37      313.21      250.33      113.75      -25.00      132.50   265.83   139.89   125.16
   33.072     33.088     1634.70      438.37       62.52      618.12      100.00      -55.62   319.67   165.48    62.50
   33.088     33.104     1066.78      250.37      125.08       50.00      -87.50        6.88   258.22   125.16    88.39
   33.104     33.120     1320.62      752.65      125.08      303.75      414.38        6.88   287.30   216.87    88.39
   33.120     33.136      878.52      438.48      125.08     -138.12      100.62        6.88   234.35   165.60    88.39
   33.136     33.152     1193.59      501.27      125.08      176.88      163.12        6.88   273.15   177.00    88.39
   33.152     33.168     1255.92      438.26        0.00      238.75      100.00     -118.12   280.14   165.48     0.00
   33.168     33.184     1319.18      375.75      125.08      302.50       37.50        6.88   287.16   153.22    88.39
   33.184     33.200      753.05      564.07      125.08     -263.75      225.62        6.88   216.96   187.71    88.39
   33.200     33.216     1256.14      438.37       62.52      239.38      100.00      -55.62   280.21   165.48    62.50
   33.216     33.232     1193.75      501.37      187.68      176.88      163.12       69.38   273.15   177.00   108.25
   33.232     33.248      752.65      375.76      125.08     -264.38       37.50        6.88   216.87   153.22    88.39
   33.248     33.264     1067.34      438.48      125.08       50.62      100.62        6.88   258.30   165.60    88.39
   33.264     33.280     1445.58      501.12       62.52      428.75      163.12      -55.62   300.58   177.00    62.50
   33.280     33.344     1059.40      485.41       46.89       42.66      147.34      -71.41   128.66    87.09    27.06
   33.344     33.408     1405.41      266.02      109.44      388.75      -72.03       -8.91   148.19    64.48    41.34
   33.408     33.472     1406.34      438.57      172.03      389.69      100.47       53.75   148.24    82.78    51.85
   33.472     33.536      965.19      454.24      156.38      -51.56      116.09       38.12   122.80    84.25    49.44
   33.536     33.600     1374.25      375.70       93.80      357.50       37.66      -24.53   146.53    76.63    38.27
   33.600     33.664      965.13      422.88      172.03      -51.56       84.69       53.75   122.80    81.28    51.85
   33.664     33.728     1122.08      360.01       78.16      105.31       21.88      -40.16   132.41    75.00    34.94
   33.728     33.792     1342.54      219.12      203.34      325.78     -119.06       85.00   144.83    58.51    56.36
   33.792     33.856     1437.91      438.57      172.03      421.25      100.47       53.75   149.89    82.78    51.85
   33.856     33.920     1216.44      297.36      109.44      199.69      -40.78       -8.91   137.86    68.16    41.34
   33.920     33.984     1028.00      422.82      140.73       11.25       84.69       22.50   126.74    81.28    46.90
   33.984     34.048     1090.36      234.71      125.08       73.59     -103.44        6.88   130.52    60.56    44.22
   34.048     34.112     1153.56      344.35       93.80      136.88        6.25      -24.53   134.26    73.35    38.27
   34.112     34.176     1090.49      266.06      140.73       73.75      -72.03       22.50   130.53    64.48    46.90
   34.176     34.240     1027.65      328.70      109.44       10.94       -9.38       -8.91   126.72    71.67    41.34
   34.240     34.304     1122.36      360.14      172.03      105.62       22.03       53.75   132.43    75.02    51.85
   34.304     34.368     1468.88      281.78      187.68      452.19      -56.41       69.38   151.50    66.35    54.15
   34.368     34.432     1311.37      422.75       93.80      294.69       84.69      -24.53   143.15    81.28    38.27
   34.432     34.496     1280.07      391.53      187.68      263.28       53.44       69.38   141.42    78.22    54.15
   34.496     34.560     1121.98      234.76      172.03      105.31     -103.44       53.75   132.41    60.56    51.85
   34.560     34.624     1216.98      344.52      219.00      200.31        6.41      100.78   137.90    73.37    58.51
   34.624     34.688     1216.60      313.07      140.73      199.84      -25.00       22.50   137.87    69.95    46.90
   34.688     34.752     1508.26      344.38      109.44      491.56        6.25       -8.91   153.51    73.35    41.34
   34.752     34.816     1406.15      454.14      109.44      389.38      116.09       -8.91   148.22    84.25    41.34
   34.816     34.880     1185.41      344.50      203.34      168.75        6.41       85.00   136.10    73.37    56.36
   35.008     35.072     1247.79      234.71      125.08      231.09     -103.44        6.88   139.63    60.56    44.22
   35.072     35.136     1185.57      485.53      109.44      168.91      147.34       -8.91   136.11    87.09    41.34
   35.264     35.328     1185.21      297.45      187.68      168.44      -40.62       69.38   136.08    68.18    54.15
   35.328     35.392     1121.87      234.73      140.73      105.16     -103.44       22.50   132.40    60.56    46.90
   35.392     35.456     1184.75      297.29       46.89      167.97      -40.78      -71.41   136.05    68.16    27.06
   35.456     35.520     1248.22      391.38       93.80      231.56       53.28      -24.53   139.66    78.20    38.27
   35.520     35.584     1059.25      391.38       93.80       42.50       53.28      -24.53   128.65    78.20    38.27
   35.584     35.648     1122.08      360.01       78.16      105.31       21.88      -40.16   132.41    75.00    34.94
   35.648     35.712      996.57      422.85      156.38      -20.16       84.69       38.12   124.78    81.28    49.44
   35.712     35.776     1216.93      454.12       93.80      200.16      115.94      -24.53   137.89    84.23    38.27
   35.776     35.840     1185.41      422.80      125.08      168.75       84.69        6.88   136.10    81.28    44.22
   35.840     35.904     1185.31      360.12      156.38      168.59       22.03       38.12   136.09    75.02    49.44
   35.904     35.968     1185.48      407.17      156.38      168.75       69.06       38.12   136.10    79.76    49.44
   35.968     36.032     1343.19      485.53      109.44      326.41      147.34       -8.91   144.87    87.09    41.34
   36.032     36.096     1027.46      266.02      109.44       10.78      -72.03       -8.91   126.71    64.48    41.34
   36.096     36.160      964.42      250.33       78.16      -52.34      -87.81      -40.16   122.75    62.54    34.94
   36.160     36.224     1311.37      407.09      109.44      294.69       68.91       -8.91   143.15    79.75    41.34
   36.224     36.288     1090.88      391.46      140.73       74.22       53.28       22.50   130.56    78.20    46.90
   36.288     36.352     1279.06      250.30       46.89      262.34      -87.81      -71.41   141.37    62.54    27.06
   36.352     36.416     1121.77      265.99       78.16      105.00      -72.19      -40.16   132.39    64.46    34.94
   36.416     36.480     1248.45      469.78       78.16      231.72      131.72      -40.16   139.67    85.68    34.94
   36.480     36.544     1343.01      422.80      125.08      326.25       84.69        6.88   144.86    81.28    44.22
   36.544     36.608     1090.87      344.48      187.68       74.22        6.41       69.38   130.56    73.37    54.15
   36.608     36.672     1249.03      524.93      187.68      232.34      186.88       69.38   139.70    90.57    54.15
   36.672     36.736     1406.09      391.48      156.38      389.38       53.28       38.12   148.22    78.20    49.44
   36.736     36.800     1122.22      313.11      172.03      105.47      -25.00       53.75   132.42    69.95    51.85
   36.800     36.864      965.06      422.83      140.73      -51.72       84.69       22.50   122.79    81.28    46.90
   36.864     36.928     1311.48      328.84      219.00      294.84       -9.22      100.78   143.15    71.69    58.51
   36.928     36.992     1468.50      297.32       78.16      451.72      -40.78      -40.16   151.47    68.16    34.94
   36.992     37.056     1216.87      407.11      125.08      200.16       69.06        6.88   137.89    79.76    44.22
   37.056     37.120      932.89      250.30       46.89      -83.75      -87.81      -71.41   120.74    62.54    27.06
   37.120     37.184     1311.44      469.75       62.52      294.69      131.56      -55.78   143.15    85.67    31.25
   37.184     37.248     1153.56      313.05      125.08      136.88      -25.00        6.88   134.26    69.95    44.22
   37.248     37.312     1248.22      344.42      140.73      231.56        6.25       22.50   139.66    73.35    46.90
   37.312     37.376     1216.61      328.72      125.08      199.84       -9.38        6.88   137.87    71.67    44.22
   37.376     37.440     1247.61      219.02       93.80      230.94     -119.06      -24.53   139.62    58.51    38.27
   37.440     37.504     1406.41      438.60      187.68      389.69      100.47       69.38   148.24    82.78    54.15
   37.504     37.568      995.95      312.95       46.89      -20.78      -25.16      -71.41   124.75    69.93    27.06
   37.568     37.632     1153.56      344.35       93.80      136.88        6.25      -24.53   134.26    73.35    38.27
   37.632     37.696     1122.28      344.44      156.38      105.62        6.25       38.12   132.43    73.35    49.44
   37.696     37.760      964.63      344.31       62.52      -52.03        6.25      -55.78   122.77    73.35    31.25
   37.760     37.824     1279.79      391.41      109.44      263.12       53.28       -8.91   141.41    78.20    41.34
   37.824     37.888     1090.88      360.14      172.03       74.22       22.03       53.75   130.56    75.02    51.85
   37.888     37.952     1247.94      375.61       31.25      231.25       37.50      -87.03   139.64    76.61    22.10
   37.952     38.016     1279.56      281.74      156.38      262.81      -56.41       38.12   141.40    66.35    49.44
   38.144     38.208     1027.60      297.38      125.08       10.94      -40.78        6.88   126.72    68.16    44.22
   38.208     38.272     1437.77      454.17      125.08      421.09      116.09        6.88   149.89    84.25    44.22
   38.400     38.464     1311.37      313.14      203.34      294.69      -25.00       85.00   143.15    69.95    56.36
   38.464     38.528     1027.95      360.16      187.68       11.25       22.03       69.38   126.74    75.02    54.15
   38.528     38.592     1153.77      438.38       62.52      137.03      100.31      -55.78   134.27    82.77    31.25
   38.592     38.656     1121.92      281.69      109.44      105.16      -56.41       -8.91   132.40    66.35    41.34
   38.656     38.720     1217.15      501.23      109.44      200.47      163.12       -8.91   137.91    88.50    41.34
   38.720     38.784      964.75      297.41      156.38      -52.03      -40.78       38.12   122.77    68.16    49.44
   38.784     38.848     1248.16      438.32       31.25      231.41      100.16      -87.03   139.65    82.75    22.10
   38.848     38.912     1153.47      328.66       78.16      136.72       -9.53      -40.16   134.25    71.65    34.94
   38.912     38.976     1185.21      375.73      109.44      168.44       37.66       -8.91   136.08    76.63    41.34
   38.976     39.040     1185.10      406.99       46.89      168.44       68.91      -71.41   136.08    79.75    27.06
   39.040     39.104     1311.73      454.24      156.38      295.00      116.09       38.12   143.16    84.25    49.44
   39.104     39.168     1279.84      391.43      125.08      263.12       53.28        6.88   141.41    78.20    44.22
   39.168     39.232     1343.19      422.88      172.03      326.41       84.69       53.75   144.87    81.28    51.85
   39.232     39.296      996.31      391.39       93.80      -20.47       53.28      -24.53   124.77    78.20    38.27
   39.296     39.360     1122.68      556.09       78.16      105.94      217.97      -40.16   132.44    93.22    34.94
   39.360     39.424     1373.78      234.70      109.44      357.03     -103.44       -8.91   146.51    60.56    41.34
   39.424     39.488      996.30      391.38       93.80      -20.47       53.28      -24.53   124.77    78.20    38.27
   39.488     39.552     1280.13      454.20      140.73      263.44      116.09       22.50   141.43    84.25    46.90
   39.552     39.616     1121.59      219.00       62.52      104.84     -119.06      -55.78   132.38    58.51    31.25
   39.616     39.680     1508.44      438.38       62.52      491.72      100.31      -55.78   153.52    82.77    31.25
   39.680     39.744     1311.19      313.09      156.38      294.53      -25.00       38.12   143.14    69.95    49.44
   39.744     39.808     1059.07      375.64       46.89       42.34       37.50      -71.41   128.64    76.61    27.06
   39.808     39.872     1122.66      469.92      156.38      105.94      131.88       38.12   132.44    85.70    49.44
   39.872     39.936     1059.07      359.99       62.52       42.34       21.88      -55.78   128.64    75.00    31.25
   39.936     40.000     1248.05      328.70      109.44      231.41       -9.38       -8.91   139.65    71.67    41.34
   40.000     40.064     1027.82      422.72       78.16       11.09       84.53      -40.16   126.73    81.27    34.94
   40.064     40.128     1343.09      422.83      140.73      326.41       84.69       22.50   144.87    81.28    46.90
   40.128     40.192     1122.27      422.72       78.16      105.62       84.53      -40.16   132.43    81.27    34.94
   40.192     40.256     1248.11      328.72      125.08      231.41       -9.38        6.88   139.65    71.67    44.22
   40.256     40.320     1122.62      438.57      172.03      105.94      100.47       53.75   132.44    82.78    51.85
   40.320     40.384     1374.13      281.74      156.38      357.34      -56.41       38.12   146.53    66.35    49.44
   40.384     40.448     1154.11      391.58      219.00      137.34       53.44      100.78   134.28    78.22    58.51
   40.448     40.512     1122.42      438.46      109.44      105.62      100.31       -8.91   132.43    82.77    41.34
   40.512     40.576     1247.56      250.30       46.89      230.78      -87.81      -71.41   139.61    62.54    27.06
   40.576     40.640     1216.72      313.11      172.03      200.00      -25.00       53.75   137.88    69.95    51.85
   40.640     40.704     1090.54      328.68       93.80       73.75       -9.38      -24.53   130.53    71.67    38.27
   40.704     40.768     1185.67      501.25      125.08      168.91      163.12        6.88   136.11    88.50    44.22
   40.768     40.832     1185.58      501.19       93.80      168.91      163.12      -24.53   136.11    88.50    38.27
   40.832     40.896     1216.49      328.68       93.80      199.84       -9.38      -24.53   137.87    71.67    38.27
   40.896     40.960      996.17      328.70      109.44      -20.47       -9.38       -8.91   124.77    71.67    41.34
   40.960     41.024     1248.50      375.85      187.68      231.72       37.66       69.38   139.67    76.63    54.15
   41.024     41.088     1058.97      328.64       62.52       42.19       -9.53      -55.78   128.63    71.65    31.25
   41.088     41.152     1247.78      344.24       15.63      231.09        6.09     -102.66   139.63    73.34    15.62
   41.280     41.344     1437.84      485.53      109.44      421.09      147.34       -8.91   149.89    87.09    41.34
   41.344     41.408     1028.13      454.23      156.38       11.41      116.09       38.12   126.75    84.25    49.44
   41.536     41.600     1248.16      344.39      125.08      231.41        6.25        6.88   139.65    73.35    44.22
   41.600     41.664     1121.87      297.32       78.16      105.16      -40.78      -40.16   132.40    68.16    34.94
   41.664     41.728      995.92      265.99       78.16      -20.78      -72.19      -40.16   124.75    64.46    34.94
   41.728     41.792      933.09      281.67       93.80      -83.59      -56.41      -24.53   120.75    66.35    38.27
   41.792     41.856     1310.80      172.12      187.68      294.06     -165.94       69.38   143.11    51.87    54.15
   41.856     41.920     1248.27      313.12      187.68      231.56      -25.00       69.38   139.66    69.95    54.15
   41.920     41.984     1279.62      360.03       93.80      262.97       21.88      -24.53   141.40    75.00    38.27
   41.984     42.048     1342.44      281.69      109.44      325.78      -56.41       -8.91   144.83    66.35    41.34
   42.048     42.112     1248.00      313.03      109.44      231.25      -25.16       -8.91   139.64    69.93    41.34
   42.112     42.176     1185.41      422.80      125.08      168.75       84.69        6.88   136.10    81.28    44.22
   42.176     42.240     1311.67      438.54      156.38      295.00      100.47       38.12   143.16    82.78    49.44
   42.240     42.304     1279.56      360.00       78.16      262.81       21.88      -40.16   141.40    75.00    34.94
   42.304     42.368     1343.25      438.57      172.03      326.56      100.47       53.75   144.88    82.78    51.85
   42.368     42.432     1311.38      360.12      156.38      294.69       22.03       38.12   143.15    75.02    49.44
   42.432     42.496     1090.68      407.01       62.52       73.91       68.91      -55.78   130.54    79.75    31.25
   42.496     42.560     1154.25      524.80      125.08      137.50      186.72        6.88   134.29    90.56    44.22
   42.560     42.624      996.65      375.92      234.66      -20.00       37.81      116.41   124.80    76.64    60.56
   42.624     42.688     1343.40      524.80      125.08      326.72      186.72        6.88   144.88    90.56    44.22
   42.688     42.752     1405.55      281.71      125.08      388.75      -56.41        6.88   148.19    66.35    44.22
   42.752     42.816     1405.54      313.01       93.80      388.75      -25.16      -24.53   148.19    69.93    38.27
   42.816     42.880     1185.21      407.04       78.16      168.44       68.91      -40.16   136.08    79.75    34.94
   42.880     42.944     1059.07      328.68       93.80       42.34       -9.38      -24.53   128.64    71.67    38.27
   42.944     43.008     1310.79      250.36      109.44      294.06      -87.81       -8.91   143.11    62.54    41.34
   43.008     43.072     1405.49      250.39      140.73      388.75      -87.66       22.50   148.19    62.56    46.90
   43.072     43.136     1184.89      266.04      125.08      168.12      -72.03        6.88   136.06    64.48    44.22
   43.136     43.200     1216.44      266.06      140.73      199.69      -72.03       22.50   137.86    64.48    46.90
   43.200     43.264     1216.61      281.76      172.03      199.84      -56.41       53.75   137.87    66.35    51.85
   43.264     43.328      996.81      556.16      109.44      -19.84      217.97       -8.91   124.81    93.22    41.34
   43.328     43.392      933.50      407.11      125.08      -83.28       69.06        6.88   120.77    79.76    44.22
   43.392     43.456     1153.57      313.05      125.08      136.88      -25.00        6.88   134.26    69.95    44.22
   43.456     43.520     1373.76      281.64       62.52      357.03      -56.56      -55.78   146.51    66.33    31.25
   43.520     43.584     1122.46      422.82      140.73      105.78       84.69       22.50   132.44    81.28    46.90
   43.584     43.648     1216.45      281.71      125.08      199.69      -56.41        6.88   137.86    66.35    44.22
   43.648     43.712     1342.48      297.36      109.44      325.78      -40.78       -8.91   144.83    68.16    41.34
   43.712     43.776     1248.61      469.87      125.08      231.88      131.72        6.88   139.68    85.68    44.22
   43.776     43.840     1248.49      438.49      125.08      231.72      100.31        6.88   139.67    82.77    44.22
   43.840     43.904     1217.38      524.86      156.38      200.62      186.72       38.12   137.92    90.56    49.44
   43.904     43.968     1090.84      360.12      156.38       74.06       22.03       38.12   130.55    75.02    49.44
   43.968     44.032     1059.39      407.11      125.08       42.66       69.06        6.88   128.66    79.76    44.22
   44.032     44.096     1374.61      438.49      125.08      357.97      100.31        6.88   146.56    82.77    44.22
   44.096     44.160     1280.50      524.90      172.03      263.75      186.72       53.75   141.45    90.56    51.85
   44.160     44.224     1405.35      234.71      125.08      388.59     -103.44        6.88   148.18    60.56    44.22
   44.224     44.288     1563.56      344.40      125.08      546.88        6.25        6.88   156.31    73.35    44.22
   44.416     44.480     1279.69      360.05      109.44      262.97       21.88       -8.91   141.40    75.00    41.34
   44.480     44.544     1310.90      312.99       78.16      294.22      -25.16      -40.16   143.12    69.93    34.94
   44.736     44.800     1279.90      407.11      125.08      263.12       69.06        6.88   141.41    79.76    44.22
   44.800     44.864     1122.13      391.34       62.52      105.47       53.28      -55.78   132.42    78.20    31.25
   44.864     44.928     1122.36      344.48      187.68      105.62        6.41       69.38   132.43    73.37    54.15
   44.928     44.992     1185.37      344.48      187.68      168.59        6.41       69.38   136.09    73.37    54.15
   44.992     45.056     1090.63      422.64       31.25       73.91       84.53      -87.03   130.54    81.27    22.10
   45.056     45.120     1280.15      524.70       78.16      263.44      186.56      -40.16   141.43    90.54    34.94
   45.120     45.184     1090.84      422.75       93.80       74.06       84.69      -24.53   130.55    81.28    38.27
   45.184     45.248     1342.60      313.05      125.08      325.94      -25.00        6.88   144.84    69.95    44.22
   45.248     45.312     1185.52      422.85      156.38      168.75       84.69       38.12   136.10    81.28    49.44
   45.312     45.376     1311.44      328.83      203.34      294.69       -9.38       85.00   143.15    71.67    56.36
   45.376     45.440     1122.61      469.89      140.73      105.94      131.72       22.50   132.44    85.68    46.90
   45.440     45.504     1122.77      469.99      187.68      106.09      131.88       69.38   132.45    85.70    54.15
   45.504     45.568     1279.90      422.77      109.44      263.12       84.69       -8.91   141.41    81.28    41.34
   45.568     45.632     1091.11      375.92      234.66       74.38       37.81      116.41   130.57    76.64    60.56
   45.632     45.696     1121.98      297.36      109.44      105.31      -40.78       -8.91   132.41    68.16    41.34
   45.696     45.760     1562.71      203.35       78.16      545.94     -134.84      -40.16   156.26    56.36    34.94
   45.760     45.824     1184.89      266.04      125.08      168.12      -72.03        6.88   136.06    64.48    44.22
   45.824     45.888     1121.93      297.34       93.80      105.16      -40.78      -24.53   132.40    68.16    38.27
   45.888     45.952     1405.47      297.34       93.80      388.75      -40.78      -24.53   148.19    68.16    38.27
   45.952     46.016     1468.74      313.05      125.08      452.03      -25.00        6.88   151.49    69.95    44.22
   46.016     46.080     1248.01      328.68       93.80      231.25       -9.38      -24.53   139.64    71.67    38.27
   46.080     46.144     1279.39      297.34       93.80      262.66      -40.78      -24.53   141.39    68.16    38.27
   46.144     46.208     1090.64      281.76      172.03       73.91      -56.41       53.75   130.54    66.35    51.85
   46.208     46.272     1027.73      360.05      109.44       10.94       21.88       -8.91   126.72    75.00    41.34
   46.272     46.336      996.35      422.72       78.16      -20.31       84.53      -40.16   124.78    81.27    34.94
   46.336     46.400     1122.38      422.78      109.44      105.62       84.69       -8.91   132.43    81.28    41.34
   46.400     46.464     1374.43      360.12      156.38      357.66       22.03       38.12   146.54    75.02    49.44
   46.464     46.528     1280.07      469.83      109.44      263.28      131.72       -8.91   141.42    85.68    41.34
   46.528     46.592      996.49      407.14      140.73      -20.31       69.06       22.50   124.78    79.76    46.90
   46.592     46.656     1469.00      375.75      125.08      452.34       37.66        6.88   151.51    76.63    44.22
   46.656     46.720     1311.02      281.72      140.73      294.38      -56.41       22.50   143.13    66.35    46.90
   46.720     46.784     1374.87      485.59      140.73      358.12      147.50       22.50   146.57    87.11    46.90
   46.784     46.848     1185.52      438.51      140.73      168.75      100.31       22.50   136.10    82.77    46.90
   46.848     46.912     1437.84      422.88      172.03      421.09       84.69       53.75   149.89    81.28    51.85
   46.912     46.976     1185.36      375.80      156.38      168.59       37.66       38.12   136.09    76.63    49.44
   46.976     47.040     1342.30      266.01       93.80      325.62      -72.19      -24.53   144.82    64.46    38.27
   47.040     47.104     1185.16      407.02       62.52      168.44       68.91      -55.78   136.08    79.75    31.25
   47.104     47.168     1248.85      587.50       78.16      232.19      249.38      -40.16   139.69    95.81    34.94
   47.168     47.232     1437.07      281.71      125.08      420.31      -56.41        6.88   149.84    66.35    44.22
   47.232     47.296     1059.12      360.01       78.16       42.34       21.88      -40.16   128.64    75.00    34.94
   47.296     47.360      995.87      203.39      125.08      -20.78     -134.69        6.88   124.75    56.38    44.22
   47.360     47.424     1217.04      391.53      187.68      200.31       53.44       69.38   137.90    78.22    54.15
   47.552     47.616     1280.08      485.50       93.80      263.28      147.34      -24.53   141.42    87.09    38.27
   47.616     47.680     1185.41      313.18      234.66      168.75      -25.00      116.41   136.10    69.95    60.56
   47.872     47.936     1469.06      422.75       93.80      452.34       84.69      -24.53   151.51    81.28    38.27
   47.936     48.000     1153.87      391.46      140.73      137.19       53.28       22.50   134.28    78.20    46.90
   48.000     48.064     1343.01      407.14      140.73      326.25       69.06       22.50   144.86    79.76    46.90
   48.064     48.128     1375.02      524.84      140.73      358.28      186.72       22.50   146.57    90.56    46.90
   48.128     48.192     1374.19      328.72      125.08      357.50       -9.38        6.88   146.53    71.67    44.22
   48.192     48.256     1563.61      360.07      125.08      546.88       21.88        6.88   156.31    75.00    44.22
   48.256     48.320     1342.26      281.64       62.52      325.47      -56.56      -55.78   144.82    66.33    31.25
   48.320     48.384     1468.74      391.31       46.89      452.03       53.12      -71.41   151.49    78.19    27.06
   48.384     48.448     1185.21      375.73      109.44      168.44       37.66       -8.91   136.08    76.63    41.34
   48.448     48.512     1343.03      438.46      109.44      326.25      100.31       -8.91   144.86    82.77    41.34
   48.512     48.576     1279.56      234.78      203.34      262.81     -103.28       85.00   141.40    60.58    56.36
   48.576     48.640     1626.70      328.74      140.73      610.00       -9.38       22.50   159.43    71.67    46.90
   48.640     48.704     1508.71      485.47       78.16      492.03      147.34      -40.16   153.54    87.09    34.94
   48.704     48.768     1311.02      344.33       78.16      294.38        6.25      -40.16   143.13    73.35    34.94
   48.768     48.832     1508.19      266.09      172.03      491.41      -72.03       53.75   153.51    64.48    51.85
   48.832     48.896     1311.02      406.94       15.63      294.38       68.75     -102.66   143.13    79.73    15.62
   48.896     48.960     1279.39      266.04      125.08      262.66      -72.03        6.88   141.39    64.48    44.22
   48.960     49.024     1154.02      422.86      156.38      137.34       84.69       38.12   134.28    81.28    49.44
   49.024     49.088     1563.61      344.42      140.73      546.88        6.25       22.50   156.31    73.35    46.90
   49.088     49.152     1816.40      281.81      219.00      799.69      -56.25      100.78   168.47    66.36    58.51
   49.152     49.216     1405.98      360.12      156.38      389.22       22.03       38.12   148.22    75.02    49.44
   49.216     49.280     1507.58      203.37       93.80      490.94     -134.69      -24.53   153.48    56.38    38.27
   49.280     49.344     1563.97      469.81       93.80      547.19      131.72      -24.53   156.32    85.68    38.27
   49.344     49.408     1563.47      313.07      140.73      546.72      -25.00       22.50   156.30    69.95    46.90
   49.408     49.472     1626.40      328.66       78.16      609.69       -9.53      -40.16   159.41    71.65    34.94
   49.472     49.536     1311.26      360.07      125.08      294.53       21.88        6.88   143.14    75.00    44.22
   49.536     49.600     1690.37      438.51      140.73      673.59      100.31       22.50   162.51    82.77    46.90
   49.600     49.664     1509.11      469.98      187.68      492.34      131.88       69.38   153.56    85.70    54.15
   49.664     49.728     1437.78      344.55      234.66      421.09        6.41      116.41   149.89    73.37    60.56
   49.728     49.792     1563.47      375.68       78.16      546.72       37.50      -40.16   156.30    76.61    34.94
   49.792     49.856     1279.35      312.97       62.52      262.66      -25.16      -55.78   141.39    69.93    31.25
   49.856     49.920     1342.89      438.40       78.16      326.25      100.31      -40.16   144.86    82.77    34.94
   49.920     49.984     1627.04      391.48      156.38      610.31       53.28       38.12   159.44    78.20    49.44
   49.984     50.048     1374.81      438.57      172.03      358.12      100.47       53.75   146.57    82.78    51.85
   50.048     50.112     1878.98      297.32       78.16      862.19      -40.78      -40.16   171.34    68.16    34.94
   50.112     50.176     1405.16      219.02       93.80      388.44     -119.06      -24.53   148.17    58.51    38.27
   50.176     50.240     1816.42      344.44      156.38      799.69        6.25       38.12   168.47    73.35    49.44
   50.240     50.304     1279.67      313.09      156.38      262.97      -25.00       38.12   141.40    69.95    49.44
   50.304     50.368     1563.40      422.61       15.63      546.72       84.53     -102.66   156.30    81.27    15.62
   50.368     50.432     1563.76      438.41       78.16      547.03      100.31      -40.16   156.31    82.77    34.94
   50.432     50.496     1468.48      328.62       46.89      451.72       -9.53      -71.41   151.47    71.65    27.06
   50.496     50.560     1468.75      313.05      125.08      452.03      -25.00        6.88   151.49    69.95    44.22
   50.688     50.752     1816.50      360.12      156.38      799.84       22.03       38.12   168.47    75.02    49.44
   50.752     50.816     1508.91      422.90      187.68      492.19       84.84       69.38   153.55    81.30    54.15
