60847.236 - KW trigger time, seconds UT.
60852.730 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.353 keV	77.505 keV - energy interval of channel G1.
77.505 keV	319.488 keV - energy interval of channel G2.
319.488 keV	1264.724 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.576     22.592     2615.56      375.57        0.00     1599.38       47.50     -105.62   404.32   153.22     0.00
   22.592     22.608     2488.97      187.83      250.32     1472.50     -140.00      145.00   394.39   108.43   125.16
   22.608     22.624     2236.22      375.86      187.69     1220.00       47.50       81.88   373.85   153.22   108.25
   22.624     22.640     2741.50      187.69       62.52     1725.00     -140.62      -43.12   413.92   108.25    62.50
   22.640     22.656     2998.36      501.12       62.52     1981.88      173.12      -43.12   432.88   177.00    62.50
   22.656     22.672     3123.07      187.69       62.52     2106.88     -140.62      -43.12   441.81   108.25    62.50
   22.672     22.688     2868.56      125.12      125.08     1852.50     -203.12       19.38   423.44    88.39    88.39
   22.688     22.704     2995.71      187.69       62.52     1979.38     -140.62      -43.12   432.70   108.25    62.50
   22.704     22.720     3123.62      187.74      125.08     2107.50     -140.62       19.38   441.85   108.25    88.39
   22.720     22.736     2996.77      312.96       62.52     1980.62      -15.00      -43.12   432.79   139.89    62.50
   22.736     22.752     3759.82      125.09       62.52     2743.75     -203.12      -43.12   484.77    88.39    62.50
   22.752     22.768     2489.51      375.76      125.08     1473.12       47.50       19.38   394.44   153.22    88.39
   22.768     22.784     2616.38      375.75      125.08     1600.00       47.50       19.38   404.37   153.22    88.39
   22.784     22.800     2616.38      313.12      187.68     1600.00      -15.00       81.88   404.37   139.89   108.25
   22.800     22.816     3506.58      187.79      187.69     2490.00     -140.62       81.88   468.12   108.25   108.25
   22.816     22.832     2109.41      438.48      125.08     1093.12      110.62       19.38   363.09   165.60    88.39
   22.832     22.848     2490.29      563.90       62.52     1474.38      235.62      -43.12   394.54   187.71    62.50
   22.848     22.864     2999.00      375.95      250.33     1982.50       48.12      145.00   432.92   153.35   125.16
   22.864     22.880     2618.23      626.87      125.08     1601.88      298.75       19.38   404.52   197.94    88.39
   22.880     22.896     2871.09      563.76        0.00     1855.00      235.62     -105.62   423.62   187.71     0.00
   22.896     22.912     2488.63      250.38      125.08     1472.50      -77.50       19.38   394.39   125.16    88.39
   23.008     23.024     3509.55      438.70      250.32     2493.12      110.62      145.00   468.33   165.60   125.16
   23.024     23.040     3124.05      312.96       62.52     2108.12      -15.00      -43.12   441.90   139.89    62.50
   23.040     23.056     3380.22      375.76      125.08     2363.75       47.50       19.38   459.62   153.22    88.39
   23.056     23.072     2235.35      250.44      187.68     1219.38      -77.50       81.88   373.80   125.16   108.25
   23.072     23.088     2234.16      187.69       62.52     1218.12     -140.62      -43.12   373.70   108.25    62.50
   23.088     23.104     2488.63      375.57        0.00     1472.50       47.50     -105.62   394.39   153.22     0.00
   23.104     23.120     2742.95      438.26        0.00     1726.88      110.00     -105.62   414.06   165.48     0.00
   23.120     23.136     3765.15      501.37      187.68     2748.75      173.12       81.88   485.09   177.00   108.25
   23.136     23.152     2487.31      125.10       62.52     1471.25     -203.12      -43.12   394.30    88.39    62.50
   23.152     23.168     2741.99      250.31       62.52     1725.62      -77.50      -43.12   413.96   125.16    62.50
   23.168     23.184     3123.50      250.31       62.52     2107.50      -77.50      -43.12   441.85   125.16    62.50
   23.296     23.312     2616.38      501.00        0.00     1600.00      173.12     -105.62   404.37   177.00     0.00
   23.312     23.328     2869.18      250.32       62.52     1853.12      -77.50      -43.12   423.48   125.16    62.50
   23.328     23.344     2744.89      564.04      125.08     1728.75      235.62       19.38   414.20   187.71    88.39
   23.344     23.360     2870.08      438.26        0.00     1853.75      110.00     -105.62   423.53   165.48     0.00
   23.360     23.376     2363.04      375.86      187.69     1346.88       47.50       81.88   384.31   153.22   108.25
   23.376     23.392     3253.72      563.90       62.52     2237.50      235.62      -43.12   450.95   187.71    62.50
   23.392     23.408     2742.47      312.96       62.52     1726.25      -15.00      -43.12   414.01   139.89    62.50
   23.408     23.424     2109.12      438.39       62.52     1093.12      110.00      -43.12   363.09   165.48    62.50
   23.424     23.440     2742.47      312.96       62.52     1726.25      -15.00      -43.12   414.01   139.89    62.50
   23.440     23.456     2360.86      187.69       62.52     1344.38     -140.62      -43.12   384.11   108.25    62.50
   23.456     23.472     2489.51      250.51      250.33     1473.12      -77.50      145.00   394.44   125.16   125.16
   23.472     23.488     2745.86      627.03      187.68     1729.38      298.75       81.88   414.25   197.94   108.25
   23.488     23.504     2011.94       62.53       62.52      995.62     -265.62      -43.12   354.60    62.50    62.50
   23.504     23.520     2235.43      313.06      125.08     1219.38      -15.00       19.38   373.80   139.89    88.39
   23.520     23.536     2869.07      187.73      125.08     1853.12     -140.62       19.38   423.48   108.25    88.39
   23.536     23.552     2742.47      375.56        0.00     1726.25       47.50     -105.62   414.01   153.22     0.00
   23.552     23.568     2492.15      564.49      313.02     1475.62      236.25      207.50   394.64   187.81   139.89
   23.568     23.584     3123.50      187.73      125.08     2107.50     -140.62       19.38   441.85   108.25    88.39
   23.584     23.600     2996.24      250.31       62.52     1980.00      -77.50      -43.12   432.74   125.16    62.50
   23.600     23.616     2234.64      125.16      187.69     1218.12     -203.12       81.88   373.70    88.39   108.25
   23.616     23.632     2234.16      250.25        0.00     1218.12      -78.12     -105.62   373.70   125.00     0.00
   23.632     23.648     2490.29      626.56        0.00     1474.38      298.75     -105.62   394.54   197.94     0.00
   23.648     23.664     2365.13      627.21      250.33     1348.75      299.38      145.00   384.46   198.04   125.16
   23.664     23.680     2236.13      501.12       62.52     1220.00      173.12      -43.12   373.85   177.00    62.50
   23.680     23.696     2109.04      438.37       62.52     1093.12      110.00      -43.12   363.09   165.48    62.50
   23.696     23.712     3125.83      438.50      125.08     2109.38      110.62       19.38   441.99   165.60    88.39
   23.712     23.728     2489.85      501.12       62.52     1473.75      173.12      -43.12   394.49   177.00    62.50
   23.728     23.744     2362.11      125.22      313.00     1345.62     -203.12      207.50   384.21    88.39   139.89
   23.744     23.760     2363.46      438.61      187.69     1346.88      110.62       81.88   384.31   165.60   108.25
   23.760     23.776     2743.44      438.37       62.52     1727.50      110.00      -43.12   414.11   165.48    62.50
   23.776     23.792     3634.73      375.65       62.52     2618.75       47.50      -43.12   476.64   153.22    62.50
   23.792     23.808     2237.80      689.76      125.08     1221.25      361.88       19.38   373.96   207.67    88.39
   23.808     23.824     3760.49      187.69       62.52     2744.38     -140.62      -43.12   484.81   108.25    62.50
   23.824     23.840     2489.51      438.39       62.52     1473.12      110.00      -43.12   394.44   165.48    62.50
   23.840     23.856     3125.16      375.75      125.08     2108.75       47.50       19.38   441.94   153.22    88.39
   23.856     23.872     2741.50      250.25        0.00     1725.00      -78.12     -105.62   413.92   125.00     0.00
   23.872     23.888     2487.31      187.65        0.00     1471.25     -140.62     -105.62   394.30   108.25     0.00
   23.888     23.904     3504.58       62.55      125.08     2488.12     -265.62       19.38   468.00    62.50    88.39
   23.904     23.920     2615.46      250.37      125.08     1599.38      -77.50       19.38   404.32   125.16    88.39
   23.920     23.936     2617.41      438.61      187.69     1601.25      110.62       81.88   404.47   165.60   108.25
   23.936     23.952     2488.97      313.04      125.08     1472.50      -15.00       19.38   394.39   139.89    88.39
   23.952     23.968     2997.83      375.75      125.08     1981.88       47.50       19.38   432.88   153.22    88.39
   23.968     23.984     2615.56      375.57        0.00     1599.38       47.50     -105.62   404.32   153.22     0.00
   23.984     24.000     2488.09      312.89        0.00     1471.88      -15.00     -105.62   394.35   139.89     0.00
   24.000     24.016     2489.85      501.12       62.52     1473.75      173.12      -43.12   394.49   177.00    62.50
   24.016     24.032     2106.89      125.07        0.00     1090.62     -203.12     -105.62   362.88    88.39     0.00
   24.032     24.048     3123.50      312.89        0.00     2107.50      -15.00     -105.62   441.85   139.89     0.00
   24.048     24.064     3121.84      125.06        0.00     2105.62     -203.12     -105.62   441.72    88.39     0.00
   24.064     24.080     2869.69      312.98       62.52     1853.12      -15.00      -43.12   423.48   139.89    62.50
   24.080     24.096     3632.80      125.12      125.08     2616.88     -203.12       19.38   476.52    88.39    88.39
   24.096     24.112     3122.95      250.25        0.00     2106.88      -78.12     -105.62   441.81   125.00     0.00
   24.112     24.128     2744.03      501.14       62.52     1727.50      173.12      -43.12   414.11   177.00    62.50
   24.128     24.144     2995.71      187.69       62.52     1979.38     -140.62      -43.12   432.70   108.25    62.50
   24.144     24.160     3250.28      187.69       62.52     2234.38     -140.62      -43.12   450.74   108.25    62.50
   24.160     24.176     2744.52      563.92       62.52     1728.12      235.62      -43.12   414.15   187.71    62.50
   24.176     24.192     2615.92      438.26        0.00     1600.00      110.00     -105.62   404.37   165.48     0.00
   24.192     24.208     3507.06      375.65       62.52     2490.62       47.50      -43.12   468.17   153.22    62.50
   24.208     24.224     2488.63      250.38      125.08     1472.50      -77.50       19.38   394.39   125.16    88.39
   24.224     24.240     2995.18      125.09       62.52     1978.75     -203.12      -43.12   432.65    88.39    62.50
   24.240     24.256     2490.73      501.37      187.68     1474.38      173.12       81.88   394.54   177.00   108.25
   24.256     24.272     3509.06      313.29      313.02     2492.50      -15.00      207.50   468.29   139.89   139.89
   24.272     24.288     2868.56      187.69       62.52     1852.50     -140.62      -43.12   423.44   108.25    62.50
   24.288     24.304     2488.53      375.56        0.00     1472.50       47.50     -105.62   394.39   153.22     0.00
   24.304     24.320     2487.31      187.65        0.00     1471.25     -140.62     -105.62   394.30   108.25     0.00
   24.320     24.336     2872.62      626.87      125.08     1856.25      298.75       19.38   423.71   197.94    88.39
   24.336     24.352     2742.95      313.04      125.08     1726.88      -15.00       19.38   414.06   139.89    88.39
   24.352     24.368     2870.19      313.06      125.08     1853.75      -15.00       19.38   423.53   139.89    88.39
   24.368     24.384     1886.53      187.73      125.08      870.00     -140.62       19.38   343.35   108.25    88.39
   24.384     24.400     2742.47      187.78      187.68     1726.25     -140.62       81.88   414.01   108.25   108.25
   24.400     24.416     2870.70      313.13      187.69     1854.38      -15.00       81.88   423.57   139.89   108.25
   24.416     24.432     2745.38      376.12      375.73     1729.38       48.12      270.00   414.25   153.35   153.22
   24.432     24.448     2361.28      187.73      125.08     1345.00     -140.62       19.38   384.16   108.25    88.39
   24.448     24.464     2361.79      125.19      250.33     1345.62     -203.12      145.00   384.21    88.39   125.16
   24.464     24.480     2615.92      313.04      125.08     1600.00      -15.00       19.38   404.37   139.89    88.39
   24.480     24.496     2868.67      250.26        0.00     1852.50      -78.12     -105.62   423.44   125.00     0.00
   24.496     24.512     2233.77      125.09       62.52     1217.50     -203.12      -43.12   373.64    88.39    62.50
   24.512     24.528     1950.10      312.96       62.52      933.75      -15.00      -43.12   349.11   139.89    62.50
   24.528     24.544     2742.09      250.32       62.52     1725.62      -77.50      -43.12   413.96   125.16    62.50
   24.544     24.560     2361.28      187.73      125.08     1345.00     -140.62       19.38   384.16   108.25    88.39
   24.560     24.576     2489.85      375.84      187.68     1473.75       47.50       81.88   394.49   153.22   108.25
   24.576     24.592     2489.51      313.13      187.69     1473.12      -15.00       81.88   394.44   139.89   108.25
   24.592     24.608     2870.08      375.65       62.52     1853.75       47.50      -43.12   423.53   153.22    62.50
   24.608     24.624     2996.24      312.89        0.00     1980.00      -15.00     -105.62   432.74   139.89     0.00
   24.624     24.640     2870.70      375.76      125.08     1854.38       47.50       19.38   423.57   153.22    88.39
   24.640     24.656     2488.53      250.37      125.08     1472.50      -77.50       19.38   394.39   125.16    88.39
   24.656     24.672     2995.71      187.69       62.52     1979.38     -140.62      -43.12   432.70   108.25    62.50
   24.672     24.688     3380.22      438.39       62.52     2363.75      110.00      -43.12   459.62   165.48    62.50
   24.688     24.704     2014.78      375.94      250.32      998.75       48.12      145.00   354.88   153.35   125.16
   24.704     24.720     2108.30      312.96       62.52     1091.88      -15.00      -43.12   362.99   139.89    62.50
   24.720     24.736     2489.07      375.67       62.52     1472.50       47.50      -43.12   394.39   153.22    62.50
   24.736     24.752     2234.95      375.56        0.00     1218.75       47.50     -105.62   373.75   153.22     0.00
   24.752     24.768     2743.44      438.37       62.52     1727.50      110.00      -43.12   414.11   165.48    62.50
   24.768     24.784     2235.04      375.57        0.00     1218.75       47.50     -105.62   373.75   153.22     0.00
   24.784     24.800     3505.82      250.31       62.52     2489.38      -77.50      -43.12   468.08   125.16    62.50
   24.800     24.816     2615.92      438.26        0.00     1600.00      110.00     -105.62   404.37   165.48     0.00
   24.816     24.832     2235.04      250.38      125.08     1218.75      -77.50       19.38   373.75   125.16    88.39
   24.832     24.848     2743.92      375.84      187.68     1727.50       47.50       81.88   414.11   153.22   108.25
   24.848     24.864     2490.29      501.25      125.08     1474.38      173.12       19.38   394.54   177.00    88.39
   24.864     24.880     2615.10      125.16      187.69     1598.75     -203.12       81.88   404.27    88.39   108.25
   24.880     24.896     2872.11      501.37      187.68     1855.62      173.12       81.88   423.67   177.00   108.25
   24.896     24.912     2236.53      438.59      187.68     1220.00      110.62       81.88   373.85   165.60   108.25
   24.912     24.928     2742.09      250.32       62.52     1725.62      -77.50      -43.12   413.96   125.16    62.50
   24.928     24.944     2488.97      313.04      125.08     1472.50      -15.00       19.38   394.39   139.89    88.39
   24.944     24.960     2742.95      375.65       62.52     1726.88       47.50      -43.12   414.06   153.22    62.50
   24.960     24.976     2616.94      563.78        0.00     1600.62      235.62     -105.62   404.42   187.71     0.00
   24.976     24.992     2488.53      312.96       62.52     1472.50      -15.00      -43.12   394.39   139.89    62.50
   24.992     25.008     1953.89      753.19      313.00      937.50      425.00      207.50   349.44   216.96   139.89
   25.008     25.024     2615.10      312.90        0.00     1598.75      -15.00     -105.62   404.27   139.89     0.00
   25.024     25.040     2109.04      501.00        0.00     1093.12      173.12     -105.62   363.09   177.00     0.00
   25.040     25.056     2997.30      375.65       62.52     1981.25       47.50      -43.12   432.83   153.22    62.50
   25.056     25.072     2235.04      125.19      250.33     1218.75     -203.12      145.00   373.75    88.39   125.16
   25.072     25.088     2109.04      375.75      125.08     1093.12       47.50       19.38   363.09   153.22    88.39
   25.088     25.104     2486.44        0.00       62.52     1470.00     -328.12      -43.12   394.20     0.00    62.50
   25.104     25.120     3122.39       62.55      125.08     2106.25     -265.62       19.38   441.76    62.50    88.39
   25.120     25.136     1444.31      250.25        0.00      428.12      -78.12     -105.62   300.45   125.00     0.00
   25.136     25.152     1825.00      501.27      125.08      808.75      173.12       19.38   337.73   177.00    88.39
   25.152     25.168     2743.92      438.48      125.08     1727.50      110.62       19.38   414.11   165.60    88.39
   25.168     25.184     2995.18      125.09       62.52     1978.75     -203.12      -43.12   432.65    88.39    62.50
   25.184     25.200     2996.89      250.38      125.08     1980.62      -77.50       19.38   432.79   125.16    88.39
   25.200     25.216     2744.41      501.25      125.08     1728.12      173.12       19.38   414.15   177.00    88.39
   25.216     25.232     2362.53      250.50      250.32     1346.25      -77.50      145.00   384.26   125.16   125.16
   25.232     25.248     2742.09      250.32       62.52     1725.62      -77.50      -43.12   413.96   125.16    62.50
   25.248     25.264     2487.22      125.09       62.52     1471.25     -203.12      -43.12   394.30    88.39    62.50
   25.264     25.280     2106.44        0.00       62.52     1090.00     -328.12      -43.12   362.82     0.00    62.50
   25.280     25.296     2616.94      313.21      250.33     1600.62      -15.00      145.00   404.42   139.89   125.16
   25.296     25.312     2013.36      187.78      187.68      996.88     -140.62       81.88   354.71   108.25   108.25
   25.312     25.328     2014.07      250.50      250.32      998.12      -77.50      145.00   354.82   125.16   125.16
   25.328     25.344     2109.49      438.50      125.08     1093.12      110.62       19.38   363.09   165.60    88.39
   25.344     25.360     2870.08      313.04      125.08     1853.75      -15.00       19.38   423.53   139.89    88.39
   25.360     25.376     2108.67      250.44      187.68     1092.50      -77.50       81.88   363.04   125.16   108.25
   25.376     25.392     2869.69      375.57        0.00     1853.12       47.50     -105.62   423.48   153.22     0.00
   25.392     25.408     2614.53      187.69       62.52     1598.12     -140.62      -43.12   404.23   108.25    62.50
   25.408     25.424     2867.55       62.53       62.52     1851.25     -265.62      -43.12   423.34    62.50    62.50
   25.424     25.440     2109.49      438.50      125.08     1093.12      110.62       19.38   363.09   165.60    88.39
   25.440     25.456     2013.01      250.31       62.52      996.88      -77.50      -43.12   354.71   125.16    62.50
   25.456     25.472     2361.28      125.16      187.68     1345.00     -203.12       81.88   384.16    88.39   108.25
   25.472     25.488     1950.18      375.57        0.00      933.75       47.50     -105.62   349.11   153.22     0.00
   25.488     25.504     1761.38      501.12       62.52      745.00      173.12      -43.12   331.78   177.00    62.50
   25.504     25.520     2108.30      375.56        0.00     1091.88       47.50     -105.62   362.99   153.22     0.00
   25.520     25.536     2870.19      313.06      125.08     1853.75      -15.00       19.38   423.53   139.89    88.39
   25.536     25.552     2110.90      689.73      125.08     1094.38      361.88       19.38   363.20   207.67    88.39
   25.552     25.568     3503.34       62.52        0.00     2486.88     -265.62     -105.62   467.92    62.50     0.00
   25.568     25.584     2742.58      312.98       62.52     1726.25      -15.00      -43.12   414.01   139.89    62.50
   25.584     25.600     1823.97      187.83      250.32      807.50     -140.00      145.00   337.62   108.43   125.16
   25.600     25.616     2998.36      375.84      187.68     1981.88       47.50       81.88   432.88   153.22   108.25
   25.616     25.632     3251.55      375.57        0.00     2235.00       47.50     -105.62   450.78   153.22     0.00
   25.632     25.648     2746.83      690.08      250.32     1730.62      361.88      145.00   414.34   207.67   125.16
   25.648     25.664     2616.38      375.75      125.08     1600.00       47.50       19.38   404.37   153.22    88.39
   25.664     25.680     2487.31      125.10       62.52     1471.25     -203.12      -43.12   394.30    88.39    62.50
   25.680     25.696     2108.30      187.78      187.68     1091.88     -140.62       81.88   362.99   108.25   108.25
   25.696     25.712     2744.03      313.21      250.33     1727.50      -15.00      145.00   414.11   139.89   125.16
   25.712     25.728     2109.04      313.12      187.68     1093.12      -15.00       81.88   363.09   139.89   108.25
   25.728     25.744     2742.95      250.44      187.68     1726.88      -77.50       81.88   414.06   125.16   108.25
   25.744     25.760     3123.07      250.26        0.00     2106.88      -78.12     -105.62   441.81   125.00     0.00
   25.760     25.776     2616.38      313.12      187.68     1600.00      -15.00       81.88   404.37   139.89   108.25
   25.776     25.792     1949.41      187.69       62.52      933.12     -140.62      -43.12   349.05   108.25    62.50
   25.792     25.808     2486.88       62.53       62.52     1470.62     -265.62      -43.12   394.25    62.50    62.50
   25.808     25.824     2361.28      125.16      187.68     1345.00     -203.12       81.88   384.16    88.39   108.25
   25.824     25.840     2487.22      187.64        0.00     1471.25     -140.62     -105.62   394.30   108.25     0.00
   25.840     25.856     2741.61      250.26        0.00     1725.00      -78.12     -105.62   413.92   125.00     0.00
   25.856     25.872     2015.14      376.03      313.00      998.75       48.12      207.50   354.88   153.35   139.89
   25.872     25.888     2235.35      313.04      125.08     1219.38      -15.00       19.38   373.80   139.89    88.39
   25.888     25.904     2742.58      375.57        0.00     1726.25       47.50     -105.62   414.01   153.22     0.00
   25.904     25.920     2234.56      250.31       62.52     1218.12      -77.50      -43.12   373.70   125.16    62.50
   25.920     25.936     2236.92      626.72       62.52     1220.62      298.75      -43.12   373.90   197.94    62.50
   25.936     25.952     2614.18      187.65        0.00     1598.12     -140.62     -105.62   404.23   108.25     0.00
   25.952     25.968     2491.17      501.50      250.32     1475.00      173.12      145.00   394.59   177.00   125.16
   25.968     25.984     2615.46      312.96       62.52     1599.38      -15.00      -43.12   404.32   139.89    62.50
   25.984     26.000     2489.51      313.13      187.69     1473.12      -15.00       81.88   394.44   139.89   108.25
   26.000     26.016     3125.71      563.76        0.00     2109.38      235.62     -105.62   441.99   187.71     0.00
   26.016     26.032     2235.74      375.75      125.08     1219.38       47.50       19.38   373.80   153.22    88.39
   26.032     26.048     2743.55      438.39       62.52     1727.50      110.00      -43.12   414.11   165.48    62.50
   26.048     26.064     2488.09      250.31       62.52     1471.88      -77.50      -43.12   394.35   125.16    62.50
   26.160     26.176     2012.65      125.12      125.08      996.25     -203.12       19.38   354.66    88.39    88.39
   26.176     26.192     2615.56      187.79      187.69     1599.38     -140.62       81.88   404.32   108.25   108.25
   26.192     26.208     2488.09      250.31       62.52     1471.88      -77.50      -43.12   394.35   125.16    62.50
   26.208     26.224     2488.97      375.65       62.52     1472.50       47.50      -43.12   394.39   153.22    62.50
   26.224     26.240     2489.07      438.28        0.00     1472.50      110.00     -105.62   394.39   165.48     0.00
   26.240     26.256     1759.21       62.53       62.52      743.12     -265.62      -43.12   331.60    62.50    62.50
   26.256     26.272     2615.46      312.96       62.52     1599.38      -15.00      -43.12   404.32   139.89    62.50
   26.272     26.288     2997.94      438.39       62.52     1981.88      110.00      -43.12   432.88   165.48    62.50
   26.288     26.304     2107.92      312.89        0.00     1091.88      -15.00     -105.62   362.99   139.89     0.00
   26.304     26.320     2361.79      250.38      125.08     1345.62      -77.50       19.38   384.21   125.16    88.39
   26.448     26.464     2615.56      312.98       62.52     1599.38      -15.00      -43.12   404.32   139.89    62.50
   26.464     26.480     2111.27      564.47      313.00     1095.00      236.25      207.50   363.25   187.81   139.89
   26.480     26.496     1887.86      187.92      375.73      871.88     -140.00      270.00   343.52   108.43   153.22
   26.496     26.512     3508.44      313.21      250.33     2491.88      -15.00      145.00   468.25   139.89   125.16
   26.512     26.528     2869.57      125.19      250.32     1853.12     -203.12      145.00   423.48    88.39   125.16
   26.528     26.544     2490.73      564.04      125.08     1474.38      235.62       19.38   394.54   187.71    88.39
   26.544     26.560     2360.96      187.69       62.52     1344.38     -140.62      -43.12   384.11   108.25    62.50
   26.560     26.576     2492.49      627.34      313.00     1476.25      299.38      207.50   394.69   198.04   139.89
   26.576     26.592     2996.24      125.16      187.68     1980.00     -203.12       81.88   432.74    88.39   108.25
   26.592     26.608     2870.19      250.44      187.69     1853.75      -77.50       81.88   423.53   125.16   108.25
   26.608     26.624     2614.99      250.31       62.52     1598.75      -77.50      -43.12   404.27   125.16    62.50
   26.624     26.640     2361.70      187.78      187.68     1345.62     -140.62       81.88   384.21   108.25   108.25
   26.640     26.656     2490.39      501.27      125.08     1474.38      173.12       19.38   394.54   177.00    88.39
   26.656     26.672     2487.22      187.64        0.00     1471.25     -140.62     -105.62   394.30   108.25     0.00
   26.672     26.688     2743.44      438.37       62.52     1727.50      110.00      -43.12   414.11   165.48    62.50
   26.688     26.704     2870.70      438.39       62.52     1854.38      110.00      -43.12   423.57   165.48    62.50
   26.704     26.720     2106.44       62.52        0.00     1090.00     -265.62     -105.62   362.82    62.50     0.00
   26.720     26.736     2360.86      187.69       62.52     1344.38     -140.62      -43.12   384.11   108.25    62.50
   26.736     26.752     3126.38      438.61      187.69     2110.00      110.62       81.88   442.03   165.60   108.25
   26.752     26.768     2489.85      313.20      250.32     1473.75      -15.00      145.00   394.49   139.89   125.16
   26.768     26.784     2234.95      187.78      187.68     1218.75     -140.62       81.88   373.75   108.25   108.25
   26.784     26.800     2109.86      501.27      125.08     1093.75      173.12       19.38   363.15   177.00    88.39
   26.800     26.816     2363.78      501.37      187.68     1347.50      173.12       81.88   384.36   177.00   108.25
   26.816     26.832     2360.86      187.69       62.52     1344.38     -140.62      -43.12   384.11   108.25    62.50
   26.832     26.848     2362.62      313.13      187.69     1346.25      -15.00       81.88   384.26   139.89   108.25
   26.848     26.864     1950.79      313.12      187.68      934.38      -15.00       81.88   349.16   139.89   108.25
   26.864     26.880     2741.50      187.69       62.52     1725.00     -140.62      -43.12   413.92   108.25    62.50
   26.880     26.896     2869.18      250.32       62.52     1853.12      -77.50      -43.12   423.48   125.16    62.50
   26.896     26.912     2996.77      312.96       62.52     1980.62      -15.00      -43.12   432.79   139.89    62.50
   26.912     26.928     1887.27      313.06      125.08      871.25      -15.00       19.38   343.47   139.89    88.39
   26.928     26.944     2488.53      375.56        0.00     1472.50       47.50     -105.62   394.39   153.22     0.00
   26.944     26.960     1948.73      125.06        0.00      932.50     -203.12     -105.62   348.99    88.39     0.00
   26.960     26.976     2235.83      501.01        0.00     1219.38      173.12     -105.62   373.80   177.00     0.00
   26.976     26.992     1949.76      125.16      187.68      933.75     -203.12       81.88   349.11    88.39   108.25
   26.992     27.008     2107.18      125.09       62.52     1091.25     -203.12      -43.12   362.93    88.39    62.50
   27.008     27.024     2741.61      187.69       62.52     1725.00     -140.62      -43.12   413.92   108.25    62.50
   27.024     27.040     2617.30      563.90       62.52     1601.25      235.62      -43.12   404.47   187.71    62.50
   27.040     27.056     2488.09      250.31       62.52     1471.88      -77.50      -43.12   394.35   125.16    62.50
   27.056     27.072     2996.36      312.90        0.00     1980.00      -15.00     -105.62   432.74   139.89     0.00
   27.072     27.088     2235.35      313.04      125.08     1219.38      -15.00       19.38   373.80   139.89    88.39
   27.088     27.104     2742.95      313.04      125.08     1726.88      -15.00       19.38   414.06   139.89    88.39
   27.104     27.120     1508.22      375.67       62.52      491.88       47.50      -43.12   307.01   153.22    62.50
   27.120     27.136     2743.44      375.75      125.08     1727.50       47.50       19.38   414.11   153.22    88.39
   27.136     27.152     2615.92      438.26        0.00     1600.00      110.00     -105.62   404.37   165.48     0.00
   27.152     27.168     2999.00      501.27      125.08     1982.50      173.12       19.38   432.92   177.00    88.39
   27.168     27.184     2363.36      563.90       62.52     1346.88      235.62      -43.12   384.31   187.71    62.50
   27.184     27.200     2109.04      375.75      125.08     1093.12       47.50       19.38   363.09   153.22    88.39
   27.200     27.216     2235.83      375.76      125.08     1219.38       47.50       19.38   373.80   153.22    88.39
   27.216     27.232     2869.57      375.56        0.00     1853.12       47.50     -105.62   423.48   153.22     0.00
   27.232     27.248     2875.67      753.38      375.73     1859.38      425.00      270.00   423.94   216.96   153.22
   27.248     27.264     2360.96       62.56      187.69     1344.38     -265.62       81.88   384.11    62.50   108.25
   27.264     27.280     2361.70      312.96       62.52     1345.62      -15.00      -43.12   384.21   139.89    62.50
   27.280     27.296     2871.60      438.59      187.68     1855.62      110.62       81.88   423.67   165.60   108.25
   27.296     27.312     2108.38      312.98       62.52     1091.88      -15.00      -43.12   362.99   139.89    62.50
   27.312     27.328     2615.92      438.26        0.00     1600.00      110.00     -105.62   404.37   165.48     0.00
   27.328     27.344     2999.42      564.04      125.08     1983.12      235.62       19.38   432.97   187.71    88.39
   27.344     27.360     3634.87      313.06      125.08     2618.75      -15.00       19.38   476.64   139.89    88.39
   27.360     27.376     2492.49      878.28       62.52     1476.25      550.00      -43.12   394.69   234.27    62.50
   27.376     27.392     1760.14      187.73      125.08      743.75     -140.62       19.38   331.66   108.25    88.39
   27.392     27.408     2868.67      187.69       62.52     1852.50     -140.62      -43.12   423.44   108.25    62.50
   27.408     27.424     2362.95      250.56      313.00     1346.88      -77.50      207.50   384.31   125.16   139.89
   27.424     27.440     2360.45       62.55      125.08     1344.38     -265.62       19.38   384.11    62.50    88.39
   27.440     27.456     2616.02      375.67       62.52     1600.00       47.50      -43.12   404.37   153.22    62.50
   27.456     27.472     2360.45      125.09       62.52     1344.38     -203.12      -43.12   384.11    88.39    62.50
   27.472     27.488     2743.44      375.75      125.08     1727.50       47.50       19.38   414.11   153.22    88.39
   27.488     27.504     2362.21      250.44      187.69     1345.62      -77.50       81.88   384.21   125.16   108.25
   27.504     27.520     2995.18       62.55      125.08     1978.75     -265.62       19.38   432.65    62.50    88.39
   27.520     27.536     2740.53      125.06        0.00     1724.38     -203.12     -105.62   413.87    88.39     0.00
   27.536     27.552     2490.83      564.07      125.08     1474.38      235.62       19.38   394.54   187.71    88.39
   27.552     27.568     2361.70      250.37      125.08     1345.62      -77.50       19.38   384.21   125.16    88.39
