79754.414 - KW trigger time, seconds UT.
79759.554 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.264     21.280     1822.75      125.10       62.52      786.25     -209.38      -46.88   337.50    88.39    62.50
   21.280     21.296     1569.90      125.06        0.00      533.75     -209.38     -109.38   313.25    88.39     0.00
   21.296     21.312     1633.84      250.31       62.52      597.50      -83.75      -46.88   319.55   125.16    62.50
   21.312     21.328     1571.62      501.01        0.00      535.62      166.88     -109.38   313.44   177.00     0.00
   21.328     21.344      940.62       62.56      187.68      -95.62     -271.88       78.12   242.47    62.50   108.25
   21.344     21.360     1635.92      689.59       62.52      599.38      355.00      -46.88   319.73   207.57    62.50
   21.360     21.376     1066.59      312.89        0.00       30.62      -21.25     -109.38   258.22   139.89     0.00
   21.376     21.392     1571.28      250.44      187.68      535.00      -83.75       78.12   313.37   125.16   108.25
   21.392     21.408     1444.62      312.90        0.00      408.12      -21.25     -109.38   300.45   139.89     0.00
   21.408     21.424     1571.28      313.04      125.08      535.00      -21.25       15.62   313.37   139.89    88.39
   21.424     21.440     1319.41      501.12       62.52      283.12      166.88      -46.88   287.16   177.00    62.50
   21.440     21.456     1949.83      125.16      187.69      913.75     -209.38       78.12   349.11    88.39   108.25
   21.456     21.472     1381.27       62.56      187.68      345.00     -271.88       78.12   293.82    62.50   108.25
   21.472     21.488      941.77      438.70      250.32      -94.38      104.38      141.25   242.63   165.60   125.16
   21.488     21.504     1192.75      312.98       62.52      156.25      -21.25      -46.88   273.00   139.89    62.50
   21.504     21.520     1445.58      438.48      125.08      409.38      104.38       15.62   300.58   165.60    88.39
   21.520     21.536     1824.93      501.25      125.08      788.75      166.88       15.62   337.73   177.00    88.39
   21.536     21.552     1887.60      438.39       62.52      851.25      103.75      -46.88   343.47   165.48    62.50
   21.552     21.568     1698.18      313.20      250.32      661.88      -21.25      141.25   325.78   139.89   125.16
   21.568     21.584     1003.85      375.56        0.00      -32.50       41.25     -109.38   250.47   153.22     0.00
   21.584     21.600     1193.17      313.13      187.69      156.88      -21.25       78.12   273.08   139.89   108.25
   21.600     21.616      878.22      375.65       62.52     -158.12       41.25      -46.88   234.27   153.22    62.50
   21.616     21.632     1256.58      563.90       62.52      220.62      229.38      -46.88   280.28   187.71    62.50
   21.632     21.648     1194.85      878.54      125.08      158.75      544.38       15.62   273.29   234.35    88.39
   21.648     21.664     1761.38      501.12       62.52      725.00      166.88      -46.88   331.78   177.00    62.50
   21.664     21.680     2235.74      501.00        0.00     1199.38      166.88     -109.38   373.80   177.00     0.00
   21.680     21.696     1129.77      187.79      187.69       93.75     -146.88       78.12   265.75   108.25   108.25
   21.696     21.712     1760.45      250.37      125.08      724.38      -83.75       15.62   331.72   125.16    88.39
   21.712     21.728     1573.22      564.47      313.00      536.88      230.00      203.75   313.56   187.81   139.89
   21.728     21.744     1192.96      438.28        0.00      156.88      103.75     -109.38   273.08   165.48     0.00
   21.744     21.760     1191.86       62.53       62.52      155.62     -271.88      -46.88   272.93    62.50    62.50
   21.760     21.776     1319.64      438.59      187.68      283.12      104.38       78.12   287.16   165.60   108.25
   21.776     21.792     1886.94      312.98       62.52      850.62      -21.25      -46.88   343.41   139.89    62.50
   21.792     21.808     1698.77      438.70      250.32      662.50      104.38      141.25   325.84   165.60   125.16
   21.808     21.824     1318.25      187.69       62.52      281.88     -146.88      -46.88   287.02   108.25    62.50
   21.824     21.840     1762.07      376.04      313.02      725.62       41.88      203.75   331.84   153.35   139.89
   21.840     21.856     1633.84      312.89        0.00      597.50      -21.25     -109.38   319.55   139.89     0.00
   21.856     21.872     1824.61      313.20      250.32      788.12      -21.25      141.25   337.67   139.89   125.16
   21.872     21.888     2014.15      438.39       62.52      978.12      103.75      -46.88   354.82   165.48    62.50
   21.888     21.904     1445.32      375.75      125.08      409.38       41.25       15.62   300.58   153.22    88.39
   21.904     21.920     1193.54      501.25      125.08      157.50      166.88       15.62   273.15   177.00    88.39
   21.920     21.936     1507.96      375.57        0.00      471.88       41.25     -109.38   307.01   153.22     0.00
   21.936     21.952     1318.71      375.56        0.00      282.50       41.25     -109.38   287.09   153.22     0.00
   21.952     21.968     1633.27      125.09       62.52      596.88     -209.38      -46.88   319.48    88.39    62.50
   21.968     21.984     1696.75      250.26        0.00      660.62      -84.38     -109.38   325.66   125.00     0.00
   21.984     22.000     1445.07      438.26        0.00      408.75      103.75     -109.38   300.52   165.48     0.00
   22.000     22.016     1951.21      501.14       62.52      915.00      166.88      -46.88   349.22   177.00    62.50
   22.112     22.128     1824.29      313.12      187.68      788.12      -21.25       78.12   337.67   139.89   108.25
   22.128     22.144     1507.63      125.16      187.68      471.25     -209.38       78.12   306.95    88.39   108.25
   22.144     22.160     1319.46      501.14       62.52      283.12      166.88      -46.88   287.16   177.00    62.50
   22.160     22.176     1191.65       62.52        0.00      155.62     -271.88     -109.38   272.93    62.50     0.00
   22.176     22.192     1760.76      375.65       62.52      724.38       41.25      -46.88   331.72   153.22    62.50
   22.192     22.208     1382.29      438.39       62.52      346.25      103.75      -46.88   293.95   165.48    62.50
   22.208     22.224     1571.28      187.83      250.32      535.00     -146.25      141.25   313.37   108.43   125.16
   22.224     22.240     1381.75      375.56        0.00      345.62       41.25     -109.38   293.88   153.22     0.00
   22.240     22.256     1634.19      375.57        0.00      598.12       41.25     -109.38   319.61   153.22     0.00
   22.256     22.272     1444.81      375.56        0.00      408.75       41.25     -109.38   300.52   153.22     0.00
   22.400     22.416     1571.56      313.12      187.68      535.62      -21.25       78.12   313.44   139.89   108.25
   22.416     22.432     1634.99      313.20      250.32      598.75      -21.25      141.25   319.67   139.89   125.16
   22.432     22.448     1383.02      626.74       62.52      346.88      292.50      -46.88   294.02   197.94    62.50
   22.448     22.464     1255.26      250.25        0.00      218.75      -84.38     -109.38   280.07   125.00     0.00
   22.464     22.480     1255.70      312.96       62.52      219.38      -21.25      -46.88   280.14   139.89    62.50
   22.480     22.496     1824.36      313.13      187.69      788.12      -21.25       78.12   337.67   139.89   108.25
   22.496     22.512     1319.87      564.04      125.08      283.75      229.38       15.62   287.23   187.71    88.39
   22.512     22.528     1887.19      250.44      187.68      851.25      -83.75       78.12   343.47   125.16   108.25
   22.528     22.544     1573.00      627.05      187.69      536.88      292.50       78.12   313.56   197.94   108.25
   22.544     22.560     1634.70      375.75      125.08      598.75       41.25       15.62   319.67   153.22    88.39
   22.560     22.576     1193.12      375.75      125.08      156.88       41.25       15.62   273.08   153.22    88.39
   22.576     22.592     1508.75      501.14       62.52      472.50      166.88      -46.88   307.08   177.00    62.50
   22.592     22.608     1255.92      313.04      125.08      219.38      -21.25       15.62   280.14   139.89    88.39
   22.608     22.624     1381.32      187.69       62.52      345.00     -146.88      -46.88   293.82   108.25    62.50
   22.624     22.640     1445.07      375.65       62.52      408.75       41.25      -46.88   300.52   153.22    62.50
   22.640     22.656     1887.53      501.00        0.00      851.25      166.88     -109.38   343.47   177.00     0.00
   22.656     22.672     1382.05      313.06      125.08      345.62      -21.25       15.62   293.88   139.89    88.39
   22.672     22.688     1128.74       62.52        0.00       92.50     -271.88     -109.38   265.61    62.50     0.00
   22.688     22.704      878.22      250.44      187.68     -158.12      -83.75       78.12   234.27   125.16   108.25
   22.704     22.720      941.31      438.39       62.52      -95.00      103.75      -46.88   242.54   165.48    62.50
   22.720     22.736     1066.59      187.73      125.08       30.62     -146.88       15.62   258.22   108.25    88.39
   22.736     22.752     1507.90      187.78      187.68      471.88     -146.88       78.12   307.01   108.25   108.25
   22.752     22.768      878.87      564.07      125.08     -157.50      229.38       15.62   234.35   187.71    88.39
   22.768     22.784     1444.81      312.96       62.52      408.75      -21.25      -46.88   300.52   139.89    62.50
   22.784     22.800     1192.07      187.64        0.00      155.62     -146.88     -109.38   272.93   108.25     0.00
   22.800     22.816     1383.27      501.52      250.33      346.88      166.88      141.25   294.02   177.00   125.16
   22.816     22.832     1257.02      689.56       62.52      220.62      355.00      -46.88   280.28   207.57    62.50
   22.832     22.848     1887.53      438.37       62.52      851.25      103.75      -46.88   343.47   165.48    62.50
   22.848     22.864     1319.00      313.06      125.08      282.50      -21.25       15.62   287.09   139.89    88.39
   22.864     22.880     1572.66      564.18      187.68      536.25      230.00       78.12   313.50   187.81   108.25
   22.880     22.896     1318.94      438.26        0.00      282.50      103.75     -109.38   287.09   165.48     0.00
   22.896     22.912     1255.53      312.90        0.00      219.38      -21.25     -109.38   280.14   139.89     0.00
   22.912     22.928     1508.16      313.04      125.08      471.88      -21.25       15.62   307.01   139.89    88.39
   22.928     22.944     1066.59      187.73      125.08       30.62     -146.88       15.62   258.22   108.25    88.39
   22.944     22.960     1445.89      375.95      250.33      409.38       41.88      141.25   300.58   153.35   125.16
   22.960     22.976     1508.96      375.94      250.32      472.50       41.88      141.25   307.08   153.35   125.16
   22.976     22.992     1194.17      752.43       62.52      158.12      418.12      -46.88   273.22   216.87    62.50
   22.992     23.008     2107.64      125.13      125.08     1071.25     -209.38       15.62   362.93    88.39    88.39
   23.008     23.024     1004.20      375.75      125.08      -31.88       41.25       15.62   250.55   153.22    88.39
   23.024     23.040     2012.30      187.64        0.00      976.25     -146.88     -109.38   354.66   108.25     0.00
   23.040     23.056     2014.86      501.27      125.08      978.75      166.88       15.62   354.88   177.00    88.39
   23.056     23.072     1381.75      312.96       62.52      345.62      -21.25      -46.88   293.88   139.89    62.50
   23.072     23.088     1193.33      501.12       62.52      156.88      166.88      -46.88   273.08   177.00    62.50
   23.088     23.104     1319.69      501.27      125.08      283.12      166.88       15.62   287.16   177.00    88.39
   23.104     23.120     1193.54      626.56        0.00      157.50      292.50     -109.38   273.15   197.94     0.00
   23.120     23.136     1635.86      438.81      313.00      599.38      104.38      203.75   319.73   165.60   139.89
   23.136     23.152     1761.76      313.29      313.02      725.62      -21.25      203.75   331.84   139.89   139.89
   23.152     23.168     1382.72      438.59      187.68      346.25      104.38       78.12   293.95   165.60   108.25
   23.168     23.184     1319.18      438.37       62.52      283.12      103.75      -46.88   287.16   165.48    62.50
   23.184     23.200     1194.43      752.65      125.08      158.12      418.12       15.62   273.22   216.87    88.39
   23.200     23.216     1445.58      375.84      187.68      409.38       41.25       78.12   300.58   153.22   108.25
   23.216     23.232     1823.40      312.90        0.00      786.88      -21.25     -109.38   337.56   139.89     0.00
   23.232     23.248     1697.28      312.96       62.52      661.25      -21.25      -46.88   325.72   139.89    62.50
   23.248     23.264     1507.90      312.96       62.52      471.88      -21.25      -46.88   307.01   139.89    62.50
   23.264     23.280     1192.75      312.98       62.52      156.25      -21.25      -46.88   273.00   139.89    62.50
   23.280     23.296     1129.73      312.96       62.52       93.75      -21.25      -46.88   265.75   139.89    62.50
   23.296     23.312     1129.33      125.12      125.08       93.12     -209.38       15.62   265.68    88.39    88.39
   23.312     23.328     1318.30      187.69       62.52      281.88     -146.88      -46.88   287.02   108.25    62.50
   23.328     23.344     1129.53      312.89        0.00       93.12      -21.25     -109.38   265.68   139.89     0.00
   23.344     23.360     1381.51      125.16      187.68      345.00     -209.38       78.12   293.82    88.39   108.25
   23.360     23.376     1444.62      250.32       62.52      408.12      -83.75      -46.88   300.45   125.16    62.50
   23.376     23.392     1572.66      564.18      187.68      536.25      230.00       78.12   313.50   187.81   108.25
   23.392     23.408     1697.88      438.37       62.52      661.88      103.75      -46.88   325.78   165.48    62.50
   23.408     23.424     1571.06      375.57        0.00      535.00       41.25     -109.38   313.37   153.22     0.00
   23.424     23.440     1318.71      375.56        0.00      282.50       41.25     -109.38   287.09   153.22     0.00
   23.440     23.456     1318.25      250.25        0.00      281.88      -84.38     -109.38   287.02   125.00     0.00
   23.456     23.472     1254.86      125.07        0.00      218.75     -209.38     -109.38   280.07    88.39     0.00
   23.472     23.488     1383.21      501.50      250.32      346.88      166.88      141.25   294.02   177.00   125.16
   23.488     23.504     1696.98      250.31       62.52      660.62      -83.75      -46.88   325.66   125.16    62.50
   23.504     23.520     1634.48      250.44      187.69      598.12      -83.75       78.12   319.61   125.16   108.25
   23.520     23.536     1633.55      187.69       62.52      597.50     -146.88      -46.88   319.55   108.25    62.50
   23.536     23.552     1192.91      438.26        0.00      156.88      103.75     -109.38   273.08   165.48     0.00
   23.552     23.568     1129.77      312.98       62.52       93.75      -21.25      -46.88   265.75   139.89    62.50
   23.568     23.584     1256.36      501.12       62.52      220.00      166.88      -46.88   280.21   177.00    62.50
   23.584     23.600     2109.78      438.59      187.68     1073.75      104.38       78.12   363.15   165.60   108.25
   23.600     23.616     1381.56      250.32       62.52      345.00      -83.75      -46.88   293.82   125.16    62.50
   23.616     23.632     1507.63      250.31       62.52      471.25      -83.75      -46.88   306.95   125.16    62.50
   23.632     23.648      752.89      438.59      187.68     -283.12      104.38       78.12   216.96   165.60   108.25
   23.648     23.664     1445.12      375.67       62.52      408.75       41.25      -46.88   300.52   153.22    62.50
   23.664     23.680     1508.16      438.26        0.00      471.88      103.75     -109.38   307.01   165.48     0.00
   23.680     23.696     2235.35      250.44      187.68     1199.38      -83.75       78.12   373.80   125.16   108.25
   23.696     23.712     1066.82      250.38      125.08       30.62      -83.75       15.62   258.22   125.16    88.39
   23.712     23.728     1761.69      563.90       62.52      725.62      229.38      -46.88   331.84   187.71    62.50
   23.728     23.744     1067.72      626.72       62.52       31.25      292.50      -46.88   258.30   197.94    62.50
   23.744     23.760     1824.04      313.06      125.08      787.50      -21.25       15.62   337.62   139.89    88.39
   23.760     23.776     1067.34      438.48      125.08       31.25      104.38       15.62   258.30   165.60    88.39
   23.776     23.792     1508.69      501.12       62.52      472.50      166.88      -46.88   307.08   177.00    62.50
   23.792     23.808     1129.38      187.69       62.52       93.12     -146.88      -46.88   265.68   108.25    62.50
   23.808     23.824     1382.72      501.25      125.08      346.25      166.88       15.62   293.95   177.00    88.39
   23.824     23.840     1381.81      250.38      125.08      345.62      -83.75       15.62   293.88   125.16    88.39
   23.840     23.856     1444.31      187.69       62.52      408.12     -146.88      -46.88   300.45   108.25    62.50
   23.856     23.872     1318.02      187.64        0.00      281.88     -146.88     -109.38   287.02   108.25     0.00
   23.872     23.888     1318.53      125.16      187.69      282.50     -209.38       78.12   287.09    88.39   108.25
   23.888     23.904     1382.24      313.12      187.68      346.25      -21.25       78.12   293.95   139.89   108.25
   23.904     23.920     1004.38      438.48      125.08      -31.88      104.38       15.62   250.55   165.60    88.39
   23.920     23.936     1949.15      125.10       62.52      913.12     -209.38      -46.88   349.05    88.39    62.50
   23.936     23.952     1509.22      438.70      250.32      473.12      104.38      141.25   307.14   165.60   125.16
   23.952     23.968     1445.58      375.84      187.68      409.38       41.25       78.12   300.58   153.22   108.25
   23.968     23.984     1318.77      375.57        0.00      282.50       41.25     -109.38   287.09   153.22     0.00
   23.984     24.000     1381.75      375.56        0.00      345.62       41.25     -109.38   293.88   153.22     0.00
   24.000     24.016     2107.55       62.56      187.68     1071.25     -271.88       78.12   362.93    62.50   108.25
   24.016     24.032     1445.63      438.50      125.08      409.38      104.38       15.62   300.58   165.60    88.39
   24.032     24.048     1633.55      187.69       62.52      597.50     -146.88      -46.88   319.55   108.25    62.50
   24.048     24.064     1445.32      501.00        0.00      409.38      166.88     -109.38   300.58   177.00     0.00
   24.064     24.080     1004.42      438.50      125.08      -31.88      104.38       15.62   250.55   165.60    88.39
   24.080     24.096     1319.18      438.37       62.52      283.12      103.75      -46.88   287.16   165.48    62.50
   24.096     24.112     1066.40      187.69       62.52       30.00     -146.88      -46.88   258.15   108.25    62.50
   24.112     24.128      752.52      375.67       62.52     -283.75       41.25      -46.88   216.87   153.22    62.50
   24.128     24.144     1320.11      438.81      313.00      283.75      104.38      203.75   287.23   165.60   139.89
   24.144     24.160     1445.83      501.25      125.08      409.38      166.88       15.62   300.58   177.00    88.39
   24.160     24.176     1759.90      187.69       62.52      723.75     -146.88      -46.88   331.66   108.25    62.50
   24.176     24.192     1761.69      375.94      250.32      725.62       41.88      141.25   331.84   153.35   125.16
   24.192     24.208     1004.03      313.04      125.08      -32.50      -21.25       15.62   250.47   139.89    88.39
   24.208     24.224      878.40      501.01        0.00     -158.12      166.88     -109.38   234.27   177.00     0.00
   24.224     24.240     1633.55      187.69       62.52      597.50     -146.88      -46.88   319.55   108.25    62.50
   24.240     24.256     1507.90      312.96       62.52      471.88      -21.25      -46.88   307.01   139.89    62.50
   24.256     24.272     2013.09      250.32       62.52      976.88      -83.75      -46.88   354.71   125.16    62.50
   24.272     24.288     1508.16      375.65       62.52      471.88       41.25      -46.88   307.01   153.22    62.50
   24.288     24.304     1255.92      313.04      125.08      219.38      -21.25       15.62   280.14   139.89    88.39
   24.304     24.320     1823.40      250.32       62.52      786.88      -83.75      -46.88   337.56   125.16    62.50
   24.320     24.336      752.89      501.25      125.08     -283.12      166.88       15.62   216.96   177.00    88.39
   24.336     24.352     2108.30      312.96       62.52     1071.88      -21.25      -46.88   362.99   139.89    62.50
   24.352     24.368     1444.36      125.13      125.08      408.12     -209.38       15.62   300.45    88.39    88.39
   24.368     24.384     1571.56      313.12      187.68      535.62      -21.25       78.12   313.44   139.89   108.25
   24.384     24.400     1571.28      125.22      313.00      535.00     -209.38      203.75   313.37    88.39   139.89
   24.400     24.416     1130.77      501.39      187.69       94.38      166.88       78.12   265.83   177.00   108.25
   24.416     24.432     1381.51      312.89        0.00      345.00      -21.25     -109.38   293.82   139.89     0.00
   24.432     24.448     1317.79       62.53       62.52      281.25     -271.88      -46.88   286.96    62.50    62.50
   24.448     24.464     1445.89      501.27      125.08      409.38      166.88       15.62   300.58   177.00    88.39
   24.464     24.480     1129.13      187.64        0.00       93.12     -146.88     -109.38   265.68   108.25     0.00
   24.480     24.496     1507.96      312.98       62.52      471.88      -21.25      -46.88   307.01   139.89    62.50
   24.496     24.512     1256.58      375.94      250.32      220.62       41.88      141.25   280.28   153.35   125.16
   24.512     24.528     1445.58      438.48      125.08      409.38      104.38       15.62   300.58   165.60    88.39
   24.528     24.544     1507.96      375.57        0.00      471.88       41.25     -109.38   307.01   153.22     0.00
   24.544     24.560     1508.96      438.59      187.68      472.50      104.38       78.12   307.08   165.60   108.25
   24.560     24.576     1193.75      564.04      125.08      157.50      229.38       15.62   273.15   187.71    88.39
   24.576     24.592     1129.18      187.65        0.00       93.12     -146.88     -109.38   265.68   108.25     0.00
   24.592     24.608     1444.05      187.64        0.00      408.12     -146.88     -109.38   300.45   108.25     0.00
   24.608     24.624     1130.52      501.25      125.08       94.38      166.88       15.62   265.83   177.00    88.39
   24.624     24.640     1635.06      501.14       62.52      598.75      166.88      -46.88   319.67   177.00    62.50
   24.640     24.656     1192.49      125.16      187.68      156.25     -209.38       78.12   273.00    88.39   108.25
   24.656     24.672     1697.58      375.65       62.52      661.25       41.25      -46.88   325.72   153.22    62.50
   24.672     24.688     1317.84        0.00      125.08      281.25     -334.38       15.62   286.96     0.00    88.39
   24.688     24.704     1634.70      438.37       62.52      598.75      103.75      -46.88   319.67   165.48    62.50
   24.704     24.720     1193.54      313.28      313.00      157.50      -21.25      203.75   273.15   139.89   139.89
   24.720     24.736     1194.85      753.03      250.33      158.75      418.75      141.25   273.29   216.96   125.16
   24.736     24.752     2013.36      187.78      187.68      976.88     -146.88       78.12   354.71   108.25   108.25
   24.752     24.768     1510.02      564.47      313.00      473.75      230.00      203.75   307.20   187.81   139.89
   24.768     24.784     1888.27      563.92       62.52      851.88      229.38      -46.88   343.52   187.71    62.50
   24.784     24.800     1318.94      375.65       62.52      282.50       41.25      -46.88   287.09   153.22    62.50
   24.800     24.816     1761.69      250.62      375.73      725.62      -83.75      266.25   331.84   125.16   153.22
   24.816     24.832     2013.09      187.74      125.08      976.88     -146.88       15.62   354.71   108.25    88.39
   24.832     24.848     1571.28      125.22      313.00      535.00     -209.38      203.75   313.37    88.39   139.89
   24.848     24.864     1256.80      564.04      125.08      220.62      229.38       15.62   280.28   187.71    88.39
   24.864     24.880     1193.17      250.51      250.33      156.88      -83.75      141.25   273.08   125.16   125.16
   24.880     24.896      689.54      250.37      125.08     -346.88      -83.75       15.62   207.57   125.16    88.39
   24.896     24.912     1445.32      375.75      125.08      409.38       41.25       15.62   300.58   153.22    88.39
   24.912     24.928     1886.94      312.98       62.52      850.62      -21.25      -46.88   343.41   139.89    62.50
   24.928     24.944     1256.58      563.90       62.52      220.62      229.38      -46.88   280.28   187.71    62.50
   24.944     24.960     1699.07      564.18      187.68      663.12      230.00       78.12   325.90   187.81   108.25
   24.960     24.976     1381.81      250.38      125.08      345.62      -83.75       15.62   293.88   125.16    88.39
   24.976     24.992     1824.29      438.37       62.52      788.12      103.75      -46.88   337.67   165.48    62.50
   24.992     25.008     1256.14      250.50      250.32      220.00      -83.75      141.25   280.21   125.16   125.16
   25.008     25.024     1445.63      375.86      187.69      409.38       41.25       78.12   300.58   153.22   108.25
   25.024     25.040     1823.64      312.96       62.52      787.50      -21.25      -46.88   337.62   139.89    62.50
   25.040     25.056     1634.13      312.96       62.52      598.12      -21.25      -46.88   319.61   139.89    62.50
   25.056     25.072     1382.29      313.13      187.69      346.25      -21.25       78.12   293.95   139.89   108.25
   25.072     25.088     1130.52      563.90       62.52       94.38      229.38      -46.88   265.83   187.71    62.50
   25.088     25.104     1444.36      250.26        0.00      408.12      -84.38     -109.38   300.45   125.00     0.00
   25.104     25.120     1129.13      187.64        0.00       93.12     -146.88     -109.38   265.68   108.25     0.00
   25.120     25.136     1446.09      564.04      125.08      410.00      229.38       15.62   300.65   187.71    88.39
   25.136     25.152     1445.38      375.76      125.08      409.38       41.25       15.62   300.58   153.22    88.39
   25.248     25.264     1698.77      564.04      125.08      662.50      229.38       15.62   325.84   187.71    88.39
   25.264     25.280     1507.90      250.37      125.08      471.88      -83.75       15.62   307.01   125.16    88.39
   25.280     25.296     1571.89      438.50      125.08      535.62      104.38       15.62   313.44   165.60    88.39
   25.296     25.312     1507.10      187.64        0.00      470.62     -146.88     -109.38   306.89   108.25     0.00
   25.312     25.328     1192.70      125.19      250.32      156.25     -209.38      141.25   273.00    88.39   125.16
   25.328     25.344     1635.06      313.21      250.33      598.75      -21.25      141.25   319.67   139.89   125.16
   25.344     25.360     1319.41      563.76        0.00      283.12      229.38     -109.38   287.16   187.71     0.00
   25.360     25.376     1634.70      438.37       62.52      598.75      103.75      -46.88   319.67   165.48    62.50
   25.376     25.392     1129.97      313.06      125.08       93.75      -21.25       15.62   265.75   139.89    88.39
   25.392     25.408     1318.94      313.04      125.08      282.50      -21.25       15.62   287.09   139.89    88.39
   25.536     25.552     1255.70      187.78      187.68      219.38     -146.88       78.12   280.14   108.25   108.25
   25.552     25.568     1192.91      313.04      125.08      156.88      -21.25       15.62   273.08   139.89    88.39
   25.568     25.584     1824.36      501.01        0.00      788.12      166.88     -109.38   337.67   177.00     0.00
   25.584     25.600     1445.83      375.94      250.32      409.38       41.88      141.25   300.58   153.35   125.16
   25.600     25.616     1319.18      501.00        0.00      283.12      166.88     -109.38   287.16   177.00     0.00
   25.616     25.632     1886.27      187.69       62.52      850.00     -146.88      -46.88   343.35   108.25    62.50
   25.632     25.648     1003.50      125.12      125.08      -32.50     -209.38       15.62   250.47    88.39    88.39
   25.648     25.664      877.91      187.73      125.08     -158.12     -146.88       15.62   234.27   108.25    88.39
   25.664     25.680     1761.14      375.76      125.08      725.00       41.25       15.62   331.78   153.22    88.39
   25.680     25.696     1888.53      564.04      125.08      852.50      229.38       15.62   343.58   187.71    88.39
   25.696     25.712      878.40      375.76      125.08     -158.12       41.25       15.62   234.27   153.22    88.39
   25.712     25.728     1760.14      312.89        0.00      723.75      -21.25     -109.38   331.66   139.89     0.00
   25.728     25.744     1508.16      250.44      187.68      471.88      -83.75       78.12   307.01   125.16   108.25
   25.744     25.760     1950.18      312.98       62.52      913.75      -21.25      -46.88   349.11   139.89    62.50
   25.760     25.776     1382.24      375.75      125.08      346.25       41.25       15.62   293.95   153.22    88.39
   25.776     25.792     1445.32      438.37       62.52      409.38      103.75      -46.88   300.58   165.48    62.50
   25.792     25.808     1444.11      187.65        0.00      408.12     -146.88     -109.38   300.45   108.25     0.00
   25.808     25.824     1445.32      313.12      187.68      409.38      -21.25       78.12   300.58   139.89   108.25
   25.824     25.840     1445.58      375.84      187.68      409.38       41.25       78.12   300.58   153.22   108.25
   25.840     25.856     1318.77      312.98       62.52      282.50      -21.25      -46.88   287.09   139.89    62.50
   25.856     25.872     1255.48       62.58      250.32      219.38     -271.88      141.25   280.14    62.50   125.16
   25.872     25.888     1067.53      375.94      250.32       31.25       41.88      141.25   258.30   153.35   125.16
   25.888     25.904     1444.62      250.32       62.52      408.12      -83.75      -46.88   300.45   125.16    62.50
   25.904     25.920     1824.61      313.20      250.32      788.12      -21.25      141.25   337.67   139.89   125.16
   25.920     25.936     1317.79       62.53       62.52      281.25     -271.88      -46.88   286.96    62.50    62.50
   25.936     25.952      941.15      375.67       62.52      -95.00       41.25      -46.88   242.54   153.22    62.50
   25.952     25.968     1887.86      438.48      125.08      851.88      104.38       15.62   343.52   165.60    88.39
   25.968     25.984     1004.03      375.65       62.52      -32.50       41.25      -46.88   250.47   153.22    62.50
   25.984     26.000     1319.69      438.61      187.69      283.12      104.38       78.12   287.16   165.60   108.25
   26.000     26.016     1319.87      376.03      313.00      283.75       41.88      203.75   287.23   153.35   139.89
   26.016     26.032     1506.84      125.06        0.00      470.62     -209.38     -109.38   306.89    88.39     0.00
   26.032     26.048     1319.69      501.27      125.08      283.12      166.88       15.62   287.16   177.00    88.39
   26.048     26.064     1950.79      375.75      125.08      914.38       41.25       15.62   349.16   153.22    88.39
   26.064     26.080     1192.28      250.25        0.00      156.25      -84.38     -109.38   273.00   125.00     0.00
   26.080     26.096      751.99      187.65        0.00     -284.38     -146.88     -109.38   216.78   108.25     0.00
   26.096     26.112     1824.61      375.84      187.68      788.12       41.25       78.12   337.67   153.22   108.25
   26.112     26.128     1633.84      250.31       62.52      597.50      -83.75      -46.88   319.55   125.16    62.50
   26.128     26.144     1255.53      250.32       62.52      219.38      -83.75      -46.88   280.14   125.16    62.50
   26.144     26.160     1193.54      563.90       62.52      157.50      229.38      -46.88   273.15   187.71    62.50
   26.160     26.176     1255.48      187.73      125.08      219.38     -146.88       15.62   280.14   108.25    88.39
   26.176     26.192     1318.77      187.79      187.69      282.50     -146.88       78.12   287.09   108.25   108.25
   26.192     26.208     1697.58      375.65       62.52      661.25       41.25      -46.88   325.72   153.22    62.50
   26.208     26.224     1193.12      375.75      125.08      156.88       41.25       15.62   273.08   153.22    88.39
   26.224     26.240     1317.84        0.00      125.08      281.25     -334.38       15.62   286.96     0.00    88.39
   26.240     26.256     1383.21      438.81      313.00      346.88      104.38      203.75   294.02   165.60   139.89
   26.256     26.272     1508.16      250.44      187.68      471.88      -83.75       78.12   307.01   125.16   108.25
   26.272     26.288     1822.75      187.65        0.00      786.25     -146.88     -109.38   337.50   108.25     0.00
   26.288     26.304     1571.28      313.04      125.08      535.00      -21.25       15.62   313.37   139.89    88.39
   26.304     26.320     1318.53      312.90        0.00      282.50      -21.25     -109.38   287.09   139.89     0.00
   26.320     26.336     1697.88      438.37       62.52      661.88      103.75      -46.88   325.78   165.48    62.50
   26.336     26.352      878.37      501.00        0.00     -158.12      166.88     -109.38   234.27   177.00     0.00
