32591.469 - KW trigger time, seconds UT.
32596.730 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.416     22.432     3636.66      375.94      250.32     2632.50       61.25      151.25   476.76   153.35   125.16
   22.432     22.448     4658.68      312.98       62.52     3654.38       -1.88      -36.88   539.60   139.89    62.50
   22.448     22.464     4655.19       62.53       62.52     3650.62     -252.50      -36.88   539.39    62.50    62.50
   22.464     22.480     3635.37      375.75      125.08     2631.25       60.62       25.62   476.68   153.22    88.39
   22.480     22.496     4659.51      250.44      187.69     3655.00      -64.38       88.12   539.64   125.16   108.25
   22.496     22.512     4272.91      312.89        0.00     3268.75       -1.88      -99.38   516.79   139.89     0.00
   22.512     22.528     4406.54      689.56       62.52     3402.50      374.38      -36.88   524.81   207.57    62.50
   22.528     22.544     4661.16      501.14       62.52     3656.88      186.25      -36.88   539.75   177.00    62.50
   22.544     22.560     3888.96      250.31       62.52     2884.38      -64.38      -36.88   493.00   125.16    62.50
   22.560     22.576     4146.30      250.44      187.68     3141.88      -64.38       88.12   509.06   125.16   108.25
   22.576     22.592     4144.26      250.26        0.00     3140.00      -65.00      -99.38   508.94   125.00     0.00
   22.592     22.608     4147.04      375.75      125.08     3142.50       60.62       25.62   509.10   153.22    88.39
   22.608     22.624     4915.71      250.38      125.08     3911.25      -64.38       25.62   554.28   125.16    88.39
   22.624     22.640     4016.14      187.69       62.52     3011.88     -127.50      -36.88   501.01   108.25    62.50
   22.640     22.656     3253.15      438.48      125.08     2248.75      123.75       25.62   450.91   165.60    88.39
   22.656     22.672     4273.83      250.38      125.08     3269.38      -64.38       25.62   516.83   125.16    88.39
   22.672     22.688     4786.96      312.96       62.52     3782.50       -1.88      -36.88   546.97   139.89    62.50
   22.688     22.704     4529.33      312.89        0.00     3525.00       -1.88      -99.38   532.06   139.89     0.00
   22.704     22.720     5436.65      626.90      125.08     4431.88      311.88       25.62   582.89   197.94    88.39
   22.720     22.736     4656.85      125.12      125.08     3652.50     -190.00       25.62   539.50    88.39    88.39
   22.736     22.752     4790.36      501.25      125.08     3786.25      186.25       25.62   547.19   177.00    88.39
   22.752     22.768     4399.68      187.65        0.00     3395.00     -127.50      -99.38   524.37   108.25     0.00
   22.768     22.784     3890.33      313.04      125.08     2886.25       -1.88       25.62   493.12   139.89    88.39
   22.784     22.800     4404.19      438.48      125.08     3400.00      123.75       25.62   524.66   165.60    88.39
   22.800     22.816     4276.10      563.78        0.00     3271.88      248.75      -99.38   516.98   187.71     0.00
   22.816     22.832     4147.04      375.75      125.08     3142.50       60.62       25.62   509.10   153.22    88.39
   22.832     22.848     4532.54      563.76        0.00     3528.12      248.75      -99.38   532.24   187.71     0.00
   22.848     22.864     4402.02      250.38      125.08     3397.50      -64.38       25.62   524.52   125.16    88.39
   22.864     22.880     5565.59      501.50      250.32     4561.25      186.25      151.25   589.79   177.00   125.16
   22.880     22.896     4147.77      501.12       62.52     3143.75      186.25      -36.88   509.17   177.00    62.50
   22.896     22.912     4401.24      250.32       62.52     3396.88      -64.38      -36.88   524.48   125.16    62.50
   22.912     22.928     4402.63      313.04      125.08     3398.12       -1.88       25.62   524.55   139.89    88.39
   22.928     22.944     3250.28      250.25        0.00     2246.25      -65.00      -99.38   450.74   125.00     0.00
   22.944     22.960     4535.14      564.21      187.69     3530.62      249.38       88.12   532.39   187.81   108.25
   22.960     22.976     4403.41      375.75      125.08     3399.38       60.62       25.62   524.63   153.22    88.39
   22.976     22.992     4275.18      438.37       62.52     3270.62      123.12      -36.88   516.90   165.48    62.50
   23.088     23.104     4533.52      501.27      125.08     3528.75      186.25       25.62   532.28   177.00    88.39
   23.104     23.120     3633.44      187.73      125.08     2629.38     -127.50       25.62   476.56   108.25    88.39
   23.120     23.136     4400.29      250.25        0.00     3396.25      -65.00      -99.38   524.44   125.00     0.00
   23.136     23.152     4916.58      313.06      125.08     3911.88       -1.88       25.62   554.32   139.89    88.39
   23.152     23.168     4402.63      438.26        0.00     3398.12      123.12      -99.38   524.55   165.48     0.00
   23.168     23.184     3505.82      250.31       62.52     2501.25      -64.38      -36.88   468.08   125.16    62.50
   23.184     23.200     4528.70      250.26        0.00     3524.38      -65.00      -99.38   532.02   125.00     0.00
   23.200     23.216     4660.15      375.75      125.08     3655.62       60.62       25.62   539.68   153.22    88.39
   23.216     23.232     4020.57      563.92       62.52     3016.25      248.75      -36.88   501.29   187.71    62.50
   23.232     23.248     4018.27      438.26        0.00     3013.75      123.12      -99.38   501.13   165.48     0.00
   23.376     23.392     4149.24      626.72       62.52     3145.00      311.88      -36.88   509.25   197.94    62.50
   23.392     23.408     4404.98      501.25      125.08     3400.62      186.25       25.62   524.70   177.00    88.39
   23.408     23.424     4401.24      250.32       62.52     3396.88      -64.38      -36.88   524.48   125.16    62.50
   23.424     23.440     3889.64      187.78      187.68     2885.62     -127.50       88.12   493.08   108.25   108.25
   23.440     23.456     3504.58       62.55      125.08     2500.00     -252.50       25.62   468.00    62.50    88.39
   23.456     23.472     4531.11      375.67       62.52     3526.88       60.62      -36.88   532.17   153.22    62.50
   23.472     23.488     4917.26      375.75      125.08     3913.12       60.62       25.62   554.39   153.22    88.39
   23.488     23.504     4276.70      438.59      187.68     3272.50      123.75       88.12   517.01   165.60   108.25
   23.504     23.520     4146.46      313.06      125.08     3141.88       -1.88       25.62   509.06   139.89    88.39
   23.520     23.536     3637.30      564.04      125.08     2633.12      248.75       25.62   476.81   187.71    88.39
   23.536     23.552     3888.96      250.31       62.52     2884.38      -64.38      -36.88   493.00   125.16    62.50
   23.552     23.568     4148.67      501.27      125.08     3144.38      186.25       25.62   509.21   177.00    88.39
   23.568     23.584     4143.36      187.64        0.00     3138.75     -127.50      -99.38   508.87   108.25     0.00
   23.584     23.600     3632.80      250.25        0.00     2628.75      -65.00      -99.38   476.52   125.00     0.00
   23.600     23.616     4531.11      187.83      250.33     3526.88     -126.88      151.25   532.17   108.43   125.16
   23.616     23.632     3250.28      250.25        0.00     2246.25      -65.00      -99.38   450.74   125.00     0.00
   23.632     23.648     3635.37      438.37       62.52     2631.25      123.12      -36.88   476.68   165.48    62.50
   23.648     23.664     4533.52      375.95      250.33     3528.75       61.25      151.25   532.28   153.35   125.16
   23.664     23.680     4274.42      187.83      250.32     3270.00     -126.88      151.25   516.86   108.43   125.16
   23.680     23.696     3766.49      689.73      125.08     2761.88      375.00       25.62   485.17   207.67    88.39
   23.696     23.712     4275.35      313.13      187.69     3270.62       -1.88       88.12   516.90   139.89   108.25
   23.712     23.728     4021.12      376.03      313.00     3016.88       61.25      213.75   501.33   153.35   139.89
   23.728     23.744     4147.04      375.75      125.08     3142.50       60.62       25.62   509.10   153.22    88.39
   23.744     23.760     4530.31      187.79      187.69     3525.62     -127.50       88.12   532.10   108.25   108.25
   23.760     23.776     4018.27      375.65       62.52     3013.75       60.62      -36.88   501.13   153.22    62.50
   23.776     23.792     4018.27      438.26        0.00     3013.75      123.12      -99.38   501.13   165.48     0.00
   23.792     23.808     5307.59      564.21      187.69     4303.12      249.38       88.12   575.95   187.81   108.25
   23.808     23.824     4016.14      125.12      125.08     3011.88     -190.00       25.62   501.01    88.39    88.39
   23.824     23.840     3379.62      313.06      125.08     2375.00       -1.88       25.62   459.58   139.89    88.39
   23.840     23.856     4526.11       62.52        0.00     3521.88     -252.50      -99.38   531.88    62.50     0.00
   23.856     23.872     4404.98      438.59      187.68     3400.62      123.75       88.12   524.70   165.60   108.25
   23.872     23.888     4273.07      312.90        0.00     3268.75       -1.88      -99.38   516.79   139.89     0.00
   23.888     23.904     5047.74      501.25      125.08     4043.12      186.25       25.62   561.67   177.00    88.39
   23.904     23.920     5174.73      501.00        0.00     4170.62      186.25      -99.38   568.72   177.00     0.00
   23.920     23.936     4789.70      438.50      125.08     3785.00      123.75       25.62   547.12   165.60    88.39
   23.936     23.952     3893.78      626.87      125.08     2889.38      311.88       25.62   493.31   197.94    88.39
   23.952     23.968     3890.33      375.65       62.52     2886.25       60.62      -36.88   493.12   153.22    62.50
   23.968     23.984     3891.18      438.39       62.52     2886.88      123.12      -36.88   493.16   165.48    62.50
   23.984     24.000     4785.26      187.69       62.52     3781.25     -127.50      -36.88   546.90   108.25    62.50
   24.000     24.016     4659.33      375.65       62.52     3655.00       60.62      -36.88   539.64   153.22    62.50
   24.016     24.032     3761.97      187.79      187.69     2757.50     -127.50       88.12   484.89   108.25   108.25
   24.032     24.048     4530.13      250.37      125.08     3525.62      -64.38       25.62   532.10   125.16    88.39
   24.048     24.064     4400.29      250.25        0.00     3396.25      -65.00      -99.38   524.44   125.00     0.00
   24.064     24.080     4917.45      438.39       62.52     3913.12      123.12      -36.88   554.39   165.48    62.50
   24.080     24.096     5045.05      375.65       62.52     4040.62       60.62      -36.88   561.53   153.22    62.50
   24.096     24.112     3633.44       62.58      250.32     2629.38     -252.50      151.25   476.56    62.50   125.16
   24.112     24.128     4275.35      501.01        0.00     3270.62      186.25      -99.38   516.90   177.00     0.00
   24.128     24.144     3505.82      187.73      125.08     2501.25     -127.50       25.62   468.08   108.25    88.39
   24.144     24.160     4016.85      250.31       62.52     3012.50      -64.38      -36.88   501.05   125.16    62.50
   24.160     24.176     4145.73      250.38      125.08     3141.25      -64.38       25.62   509.02   125.16    88.39
   24.176     24.192     3638.59      627.03      187.68     2634.38      311.88       88.12   476.89   197.94   108.25
   24.192     24.208     4532.54      501.12       62.52     3528.12      186.25      -36.88   532.24   177.00    62.50
   24.208     24.224     4273.07      250.32       62.52     3268.75      -64.38      -36.88   516.79   125.16    62.50
   24.224     24.240     4404.19      501.12       62.52     3400.00      186.25      -36.88   524.66   177.00    62.50
   24.240     24.256     4532.54      375.84      187.68     3528.12       60.62       88.12   532.24   153.22   108.25
   24.256     24.272     4016.30      187.69       62.52     3011.88     -127.50      -36.88   501.01   108.25    62.50
   24.272     24.288     3761.15      187.73      125.08     2756.88     -127.50       25.62   484.85   108.25    88.39
   24.288     24.304     3764.49      438.59      187.68     2760.00      123.75       88.12   485.05   165.60   108.25
   24.304     24.320     4021.28      438.72      250.33     3016.88      123.75      151.25   501.33   165.60   125.16
   24.320     24.336     2998.36      375.84      187.68     1993.75       60.62       88.12   432.88   153.22   108.25
   24.336     24.352     4403.41      313.12      187.68     3399.38       -1.88       88.12   524.63   139.89   108.25
   24.352     24.368     4021.28      689.41        0.00     3016.88      374.38      -99.38   501.33   207.57     0.00
   24.368     24.384     4529.33      187.73      125.08     3525.00     -127.50       25.62   532.06   108.25    88.39
   24.384     24.400     4530.13      187.78      187.68     3525.62     -127.50       88.12   532.10   108.25   108.25
   24.400     24.416     3508.44      501.14       62.52     2503.75      186.25      -36.88   468.25   177.00    62.50
   24.416     24.432     4272.91      187.73      125.08     3268.75     -127.50       25.62   516.79   108.25    88.39
   24.432     24.448     5303.60      438.37       62.52     4299.38      123.12      -36.88   575.75   165.48    62.50
   24.448     24.464     4276.86      375.95      250.33     3272.50       61.25      151.25   517.01   153.35   125.16
   24.464     24.480     5173.81      375.65       62.52     4169.38       60.62      -36.88   568.65   153.22    62.50
   24.480     24.496     4402.02      312.98       62.52     3397.50       -1.88      -36.88   524.52   139.89    62.50
   24.496     24.512     4917.26      438.37       62.52     3913.12      123.12      -36.88   554.39   165.48    62.50
   24.512     24.528     2870.08      375.65       62.52     1865.62       60.62      -36.88   423.53   153.22    62.50
   24.528     24.544     3763.97      250.57      313.02     2759.38      -64.38      213.75   485.01   125.16   139.89
   24.544     24.560     3892.40      501.25      125.08     2888.12      186.25       25.62   493.24   177.00    88.39
   24.560     24.576     3890.33      313.04      125.08     2886.25       -1.88       25.62   493.12   139.89    88.39
   24.576     24.592     4407.50      689.76      125.08     3403.12      375.00       25.62   524.85   207.67    88.39
   24.592     24.608     4787.81      313.04      125.08     3783.75       -1.88       25.62   547.04   139.89    88.39
   24.608     24.624     3760.49      125.12      125.08     2756.25     -190.00       25.62   484.81    88.39    88.39
   24.624     24.640     3380.22      187.88      313.02     2375.62     -126.88      213.75   459.62   108.43   139.89
   24.640     24.656     4401.85      375.56        0.00     3397.50       60.62      -99.38   524.52   153.22     0.00
   24.656     24.672     3250.85      125.16      187.68     2246.25     -190.00       88.12   450.74    88.39   108.25
   24.672     24.688     4408.28      627.21      250.33     3403.75      312.50      151.25   524.89   198.04   125.16
   24.688     24.704     4398.73       62.53       62.52     3394.38     -252.50      -36.88   524.33    62.50    62.50
   24.704     24.720     3763.15      501.00        0.00     2758.75      186.25      -99.38   484.97   177.00     0.00
   24.720     24.736     4402.81      313.06      125.08     3398.12       -1.88       25.62   524.55   139.89    88.39
   24.736     24.752     4146.30      438.26        0.00     3141.88      123.12      -99.38   509.06   165.48     0.00
   24.752     24.768     4526.11        0.00       62.52     3521.88     -315.00      -36.88   531.88     0.00    62.50
   24.768     24.784     4531.11      375.67       62.52     3526.88       60.62      -36.88   532.17   153.22    62.50
   24.784     24.800     3634.73      438.26        0.00     2630.62      123.12      -99.38   476.64   165.48     0.00
   24.800     24.816     4146.30      250.44      187.68     3141.88      -64.38       88.12   509.06   125.16   108.25
   24.816     24.832     4144.26      187.69       62.52     3140.00     -127.50      -36.88   508.94   108.25    62.50
   24.832     24.848     3505.82      250.31       62.52     2501.25      -64.38      -36.88   468.08   125.16    62.50
   24.848     24.864     4788.66      375.75      125.08     3784.38       60.62       25.62   547.08   153.22    88.39
   24.864     24.880     4150.88      564.35      250.33     3146.25      249.38      151.25   509.33   187.81   125.16
   24.880     24.896     5176.57      501.25      125.08     4172.50      186.25       25.62   568.82   177.00    88.39
   24.896     24.912     4274.42      375.65       62.52     3270.00       60.62      -36.88   516.86   153.22    62.50
   24.912     24.928     4145.73      250.38      125.08     3141.25      -64.38       25.62   509.02   125.16    88.39
   24.928     24.944     3507.68      438.37       62.52     2503.12      123.12      -36.88   468.21   165.48    62.50
   24.944     24.960     4401.07      187.73      125.08     3396.88     -127.50       25.62   524.48   108.25    88.39
   24.960     24.976     4147.94      563.78        0.00     3143.75      248.75      -99.38   509.17   187.71     0.00
   24.976     24.992     5042.36      250.25        0.00     4038.12      -65.00      -99.38   561.39   125.00     0.00
   24.992     25.008     4020.41      501.25      125.08     3016.25      186.25       25.62   501.29   177.00    88.39
   25.008     25.024     4147.20      438.39       62.52     3142.50      123.12      -36.88   509.10   165.48    62.50
   25.024     25.040     4018.27      438.26        0.00     3013.75      123.12      -99.38   501.13   165.48     0.00
   25.040     25.056     4019.70      563.76        0.00     3015.62      248.75      -99.38   501.25   187.71     0.00
   25.056     25.072     4016.30      187.69       62.52     3011.88     -127.50      -36.88   501.01   108.25    62.50
   25.072     25.088     5823.12      626.72       62.52     4818.75      311.88      -36.88   603.28   197.94    62.50
   25.088     25.104     3632.94      250.26        0.00     2628.75      -65.00      -99.38   476.52   125.00     0.00
   25.104     25.120     4015.43      125.09       62.52     3011.25     -190.00      -36.88   500.98    88.39    62.50
   25.120     25.136     4274.42      438.26        0.00     3270.00      123.12      -99.38   516.86   165.48     0.00
   25.136     25.152     4273.83      375.57        0.00     3269.38       60.62      -99.38   516.83   153.22     0.00
   25.152     25.168     5556.68      187.64        0.00     4552.50     -127.50      -99.38   589.33   108.25     0.00
   25.168     25.184     4274.42      313.04      125.08     3270.00       -1.88       25.62   516.86   139.89    88.39
   25.184     25.200     3635.51      438.39       62.52     2631.25      123.12      -36.88   476.68   165.48    62.50
   25.200     25.216     3252.00       62.61      375.73     2247.50     -252.50      276.25   450.82    62.50   153.22
   25.216     25.232     5428.70      187.69       62.52     4424.38     -127.50      -36.88   582.49   108.25    62.50
   25.232     25.248     4913.96      250.26        0.00     3909.38      -65.00      -99.38   554.17   125.00     0.00
   25.248     25.264     4530.93      438.26        0.00     3526.88      123.12      -99.38   532.17   165.48     0.00
   25.264     25.280     3889.64      375.56        0.00     2885.62       60.62      -99.38   493.08   153.22     0.00
   25.280     25.296     3759.97      187.65        0.00     2755.62     -127.50      -99.38   484.77   108.25     0.00
   25.296     25.312     3632.80      125.12      125.08     2628.75     -190.00       25.62   476.52    88.39    88.39
   25.312     25.328     3759.82      187.64        0.00     2755.62     -127.50      -99.38   484.77   108.25     0.00
   25.328     25.344     4657.03      125.13      125.08     3652.50     -190.00       25.62   539.50    88.39    88.39
   25.344     25.360     4661.81      501.25      125.08     3657.50      186.25       25.62   539.78   177.00    88.39
   25.360     25.376     3889.64       62.59      313.00     2885.62     -252.50      213.75   493.08    62.50   139.89
   25.376     25.392     4408.28      815.38       62.52     3403.75      500.62      -36.88   524.89   225.78    62.50
   25.392     25.408     4790.36      501.25      125.08     3786.25      186.25       25.62   547.19   177.00    88.39
   25.408     25.424     4017.56      375.56        0.00     3013.12       60.62      -99.38   501.09   153.22     0.00
   25.424     25.440     4147.20      438.39       62.52     3142.50      123.12      -36.88   509.10   165.48    62.50
   25.440     25.456     3636.02      438.48      125.08     2631.88      123.75       25.62   476.72   165.60    88.39
   25.456     25.472     4145.57      312.96       62.52     3141.25       -1.88      -36.88   509.02   139.89    62.50
   25.472     25.488     3759.97      187.65        0.00     2755.62     -127.50      -99.38   484.77   108.25     0.00
   25.488     25.504     4018.98      501.00        0.00     3014.38      186.25      -99.38   501.17   177.00     0.00
   25.504     25.520     4657.67      187.73      125.08     3653.12     -127.50       25.62   539.53   108.25    88.39
   25.520     25.536     4531.11      250.44      187.69     3526.88      -64.38       88.12   532.17   125.16   108.25
   25.536     25.552     5044.16      312.96       62.52     4040.00       -1.88      -36.88   561.49   139.89    62.50
   25.552     25.568     4275.18      375.75      125.08     3270.62       60.62       25.62   516.90   153.22    88.39
   25.568     25.584     4789.70      438.50      125.08     3785.00      123.75       25.62   547.12   165.60    88.39
   25.584     25.600     4914.64      312.89        0.00     3910.62       -1.88      -99.38   554.25   139.89     0.00
   25.600     25.616     4786.96      187.78      187.68     3782.50     -127.50       88.12   546.97   108.25   108.25
   25.616     25.632     3508.44      501.14       62.52     2503.75      186.25      -36.88   468.25   177.00    62.50
   25.632     25.648     4273.66      187.78      187.68     3269.38     -127.50       88.12   516.83   108.25   108.25
   25.648     25.664     4018.27      375.65       62.52     3013.75       60.62      -36.88   501.13   153.22    62.50
   25.664     25.680     4017.72      312.98       62.52     3013.12       -1.88      -36.88   501.09   139.89    62.50
   25.680     25.696     4920.76      438.81      313.00     3916.25      123.75      213.75   554.56   165.60   139.89
   25.696     25.712     4535.94      689.76      125.08     3531.25      375.00       25.62   532.42   207.67    88.39
   25.712     25.728     5299.83      250.25        0.00     4295.62      -65.00      -99.38   575.54   125.00     0.00
   25.728     25.744     4403.41      438.37       62.52     3399.38      123.12      -36.88   524.63   165.48    62.50
   25.744     25.760     4147.20      501.01        0.00     3142.50      186.25      -99.38   509.10   177.00     0.00
   25.760     25.776     4918.13      375.84      187.68     3913.75       60.62       88.12   554.42   153.22   108.25
   25.776     25.792     5042.36      125.12      125.08     4038.12     -190.00       25.62   561.39    88.39    88.39
   25.792     25.808     4532.72      438.50      125.08     3528.12      123.75       25.62   532.24   165.60    88.39
   25.808     25.824     4018.98      501.00        0.00     3014.38      186.25      -99.38   501.17   177.00     0.00
   25.824     25.840     4791.21      564.04      125.08     3786.88      248.75       25.62   547.22   187.71    88.39
   25.840     25.856     4400.46      187.69       62.52     3396.25     -127.50      -36.88   524.44   108.25    62.50
   25.856     25.872     4914.64      187.73      125.08     3910.62     -127.50       25.62   554.25   108.25    88.39
   25.872     25.888     3759.16       62.53       62.52     2755.00     -252.50      -36.88   484.73    62.50    62.50
   25.888     25.904     5171.26      250.26        0.00     4166.88      -65.00      -99.38   568.51   125.00     0.00
   25.904     25.920     4275.94      501.12       62.52     3271.88      186.25      -36.88   516.98   177.00    62.50
   25.920     25.936     4404.19      563.76        0.00     3400.00      248.75      -99.38   524.66   187.71     0.00
   25.936     25.952     4276.86      438.61      187.69     3272.50      123.75       88.12   517.01   165.60   108.25
   25.952     25.968     4401.85      375.56        0.00     3397.50       60.62      -99.38   524.52   153.22     0.00
   25.968     25.984     4019.70      438.48      125.08     3015.62      123.75       25.62   501.25   165.60    88.39
   25.984     26.000     4020.57      563.92       62.52     3016.25      248.75      -36.88   501.29   187.71    62.50
   26.000     26.016     4274.42      438.26        0.00     3270.00      123.12      -99.38   516.86   165.48     0.00
   26.016     26.032     3632.80      187.69       62.52     2628.75     -127.50      -36.88   476.52   108.25    62.50
   26.032     26.048     4021.28      564.07      125.08     3016.88      248.75       25.62   501.33   187.71    88.39
   26.048     26.064     4796.33      878.72      187.68     3791.88      563.75       88.12   547.51   234.35   108.25
   26.064     26.080     4783.56       62.53       62.52     3779.38     -252.50      -36.88   546.79    62.50    62.50
   26.080     26.096     5041.67      187.65        0.00     4036.88     -127.50      -99.38   561.32   108.25     0.00
   26.096     26.112     4277.45      564.04      125.08     3273.12      248.75       25.62   517.05   187.71    88.39
   26.112     26.128     3891.02      313.12      187.68     2886.88       -1.88       88.12   493.16   139.89   108.25
   26.224     26.240     4143.53      125.10       62.52     3138.75     -190.00      -36.88   508.87    88.39    62.50
   26.240     26.256     4145.57      250.37      125.08     3141.25      -64.38       25.62   509.02   125.16    88.39
   26.256     26.272     5045.95      438.37       62.52     4041.88      123.12      -36.88   561.60   165.48    62.50
   26.272     26.288     3763.97      501.14       62.52     2759.38      186.25      -36.88   485.01   177.00    62.50
   26.288     26.304     4016.85      250.31       62.52     3012.50      -64.38      -36.88   501.05   125.16    62.50
   26.304     26.320     4917.45      375.76      125.08     3913.12       60.62       25.62   554.39   153.22    88.39
   26.320     26.336     4273.66      187.78      187.68     3269.38     -127.50       88.12   516.83   108.25   108.25
   26.336     26.352     5817.94      250.37      125.08     4813.75      -64.38       25.62   603.02   125.16    88.39
   26.352     26.368     3890.49      375.67       62.52     2886.25       60.62      -36.88   493.12   153.22    62.50
   26.368     26.384     5307.38      564.18      187.68     4303.12      249.38       88.12   575.95   187.81   108.25
   26.512     26.528     3761.82      250.37      125.08     2757.50      -64.38       25.62   484.89   125.16    88.39
   26.528     26.544     4786.96      312.96       62.52     3782.50       -1.88      -36.88   546.97   139.89    62.50
   26.544     26.560     4273.07      187.74      125.08     3268.75     -127.50       25.62   516.79   108.25    88.39
   26.560     26.576     5172.89      250.37      125.08     4168.75      -64.38       25.62   568.61   125.16    88.39
   26.576     26.592     4917.26      501.00        0.00     3913.12      186.25      -99.38   554.39   177.00     0.00
   26.592     26.608     4532.72      313.21      250.33     3528.12       -1.88      151.25   532.24   139.89   125.16
   26.608     26.624     4529.33      250.31       62.52     3525.00      -64.38      -36.88   532.06   125.16    62.50
   26.624     26.640     5044.16      312.96       62.52     4040.00       -1.88      -36.88   561.49   139.89    62.50
   26.640     26.656     4019.14      375.76      125.08     3014.38       60.62       25.62   501.17   153.22    88.39
   26.656     26.672     4915.51      250.37      125.08     3911.25      -64.38       25.62   554.28   125.16    88.39
   26.672     26.688     5690.77      375.75      125.08     4686.25       60.62       25.62   596.38   153.22    88.39
   26.688     26.704     5043.46      312.90        0.00     4038.75       -1.88      -99.38   561.42   139.89     0.00
   26.704     26.720     3889.64      187.78      187.68     2885.62     -127.50       88.12   493.08   108.25   108.25
   26.720     26.736     4787.81      375.65       62.52     3783.75       60.62      -36.88   547.04   153.22    62.50
   26.736     26.752     3763.97      438.50      125.08     2759.38      123.75       25.62   485.01   165.60    88.39
   26.752     26.768     4917.26      375.75      125.08     3913.12       60.62       25.62   554.39   153.22    88.39
   26.768     26.784     5429.67      250.31       62.52     4425.62      -64.38      -36.88   582.56   125.16    62.50
   26.784     26.800     4658.68      250.38      125.08     3654.38      -64.38       25.62   539.60   125.16    88.39
   26.800     26.816     4018.27      125.22      313.00     3013.75     -190.00      213.75   501.13    88.39   139.89
   26.816     26.832     4658.50      375.56        0.00     3654.38       60.62      -99.38   539.60   153.22     0.00
   26.832     26.848     4401.24      187.74      125.08     3396.88     -127.50       25.62   524.48   108.25    88.39
   26.848     26.864     5171.97      250.31       62.52     4167.50      -64.38      -36.88   568.54   125.16    62.50
   26.864     26.880     4529.33      250.31       62.52     3525.00      -64.38      -36.88   532.06   125.16    62.50
   26.880     26.896     3761.97      187.79      187.69     2757.50     -127.50       88.12   484.89   108.25   108.25
   26.896     26.912     3635.37      375.75      125.08     2631.25       60.62       25.62   476.68   153.22    88.39
   26.912     26.928     5691.00      375.76      125.08     4686.25       60.62       25.62   596.38   153.22    88.39
   26.928     26.944     4401.07      250.31       62.52     3396.88      -64.38      -36.88   524.48   125.16    62.50
   26.944     26.960     4533.35      438.59      187.68     3528.75      123.75       88.12   532.28   165.60   108.25
   26.960     26.976     5177.70      501.39      187.69     4173.12      186.25       88.12   568.85   177.00   108.25
   26.976     26.992     5301.72      312.96       62.52     4297.50       -1.88      -36.88   575.64   139.89    62.50
   26.992     27.008     4144.83      250.31       62.52     3140.62      -64.38      -36.88   508.98   125.16    62.50
   27.008     27.024     4154.56      816.19      313.02     3150.00      501.25      213.75   509.56   225.87   139.89
   27.024     27.040     5175.65      501.12       62.52     4171.25      186.25      -36.88   568.75   177.00    62.50
   27.040     27.056     4784.41      187.64        0.00     3780.00     -127.50      -99.38   546.83   108.25     0.00
   27.056     27.072     4918.33      375.86      187.69     3913.75       60.62       88.12   554.42   153.22   108.25
   27.072     27.088     5172.89      312.96       62.52     4168.75       -1.88      -36.88   568.61   139.89    62.50
   27.088     27.104     5045.95      501.00        0.00     4041.88      186.25      -99.38   561.60   177.00     0.00
   27.104     27.120     4661.16      501.14       62.52     3656.88      186.25      -36.88   539.75   177.00    62.50
   27.120     27.136     5046.85      501.12       62.52     4042.50      186.25      -36.88   561.63   177.00    62.50
   27.136     27.152     4787.81      438.26        0.00     3783.75      123.12      -99.38   547.04   165.48     0.00
   27.152     27.168     5051.53      627.21      250.33     4046.88      312.50      151.25   561.88   198.04   125.16
   27.168     27.184     5560.64      438.26        0.00     4556.25      123.12      -99.38   589.52   165.48     0.00
   27.184     27.200     4789.51      438.48      125.08     3785.00      123.75       25.62   547.12   165.60    88.39
   27.200     27.216     4017.72      312.98       62.52     3013.12       -1.88      -36.88   501.09   139.89    62.50
   27.216     27.232     5830.40     1004.51      125.08     4826.25      689.38       25.62   603.67   250.55    88.39
   27.232     27.248     5558.66      187.73      125.08     4554.38     -127.50       25.62   589.42   108.25    88.39
   27.248     27.264     4786.30      312.90        0.00     3781.88       -1.88      -99.38   546.94   139.89     0.00
   27.264     27.280     4659.33      250.44      187.68     3655.00      -64.38       88.12   539.64   125.16   108.25
   27.280     27.296     3889.64      312.96       62.52     2885.62       -1.88      -36.88   493.08   139.89    62.50
   27.296     27.312     4531.11      375.67       62.52     3526.88       60.62      -36.88   532.17   153.22    62.50
   27.312     27.328     5174.73      375.75      125.08     4170.62       60.62       25.62   568.72   153.22    88.39
   27.328     27.344     5690.77      375.75      125.08     4686.25       60.62       25.62   596.38   153.22    88.39
   27.344     27.360     4018.43      375.67       62.52     3013.75       60.62      -36.88   501.13   153.22    62.50
   27.360     27.376     6107.88      250.31       62.52     5103.75      -64.38      -36.88   617.87   125.16    62.50
   27.376     27.392     5171.97      187.73      125.08     4167.50     -127.50       25.62   568.54   108.25    88.39
   27.392     27.408     5687.96      250.32       62.52     4683.12      -64.38      -36.88   596.21   125.16    62.50
   27.408     27.424     5561.62      375.75      125.08     4557.50       60.62       25.62   589.59   153.22    88.39
