48009.249 - KW trigger time, seconds UT.
48013.824 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.472     21.488    10275.20      689.39        0.00     8651.88       58.75     -199.38   801.39   207.57     0.00
   21.488     21.504     8704.31      942.00      250.33     7080.62      311.25       51.25   737.58   242.63   125.16
   21.504     21.520     8960.91      627.34      313.00     7337.50       -3.12      113.75   748.38   198.04   139.89
   21.520     21.536     8696.15      627.19      250.32     7072.50       -3.12       51.25   737.24   198.04   125.16
   21.536     21.552     8169.83      501.64      313.02     6545.62     -128.75      113.75   714.55   177.11   139.89
   21.552     21.568     9486.75      501.75      375.73     7863.12     -128.75      176.25   770.02   177.11   153.22
   21.568     21.584     9491.87      815.96      250.32     7868.12      185.62       51.25   770.22   225.87   125.16
   21.584     21.600     8691.81      501.39      187.69     7068.12     -129.38      -11.88   737.05   177.00   108.25
   21.600     21.616     7918.90      942.43      375.73     6295.00      311.88      176.25   703.51   242.71   153.22
   21.616     21.632     8960.91      878.28       62.52     7337.50      247.50     -136.88   748.38   234.27    62.50
   21.632     21.648     9214.91      375.86      187.69     7590.62     -255.00      -11.88   758.88   153.22   108.25
   21.648     21.664     8962.53      753.00      250.32     7338.75      122.50       51.25   748.44   216.96   125.16
   21.664     21.680     8694.59      752.43       62.52     7071.25      121.88     -136.88   737.18   216.87    62.50
   21.680     21.696     8161.05      438.28        0.00     6536.88     -192.50     -199.38   714.17   165.48     0.00
   21.696     21.712     9481.62      501.37      187.68     7858.12     -129.38      -11.88   769.82   177.00   108.25
   21.712     21.728     9221.17      627.03      187.68     7597.50       -3.75      -11.88   759.16   197.94   108.25
   21.728     21.744     8696.49      689.93      187.69     7072.50       59.38      -11.88   737.24   207.67   108.25
   21.744     21.760     8175.38     1004.25       62.52     6551.88      373.75     -136.88   714.83   250.55    62.50
   21.760     21.776     9500.43      879.83      501.30     7876.88      249.38      301.88   770.58   234.52   177.00
   21.776     21.792     9224.86      627.37      313.02     7600.62       -3.12      113.75   759.29   198.04   139.89
   21.792     21.808    10280.77      815.34       62.52     8656.88      185.00     -136.88   801.59   225.78    62.50
   21.808     21.824     8699.28     1004.00        0.00     7075.62      373.12     -199.38   737.37   250.47     0.00
   21.824     21.840     9485.41      564.35      250.33     7861.25      -66.25       51.25   769.94   187.81   125.16
   21.840     21.856     9491.87      878.72      187.68     7868.12      248.12      -11.88   770.22   234.35   108.25
   21.856     21.872     8178.31      941.96      250.32     6554.38      311.25       51.25   714.94   242.63   125.16
   21.872     21.888    10016.10      689.93      187.69     8391.88       59.38      -11.88   791.19   207.67   108.25
   21.888     21.904    10015.71      689.90      187.68     8391.88       59.38      -11.88   791.19   207.67   108.25
   21.904     21.920    11086.25     1004.51      125.08     9462.50      373.75      -74.38   832.40   250.55    88.39
   21.920     21.936     8959.65      689.93      187.69     7335.62       59.38      -11.88   748.30   207.67   108.25
   21.936     21.952     9491.87      878.72      187.68     7868.12      248.12      -11.88   770.22   234.35   108.25
   21.952     21.968     8954.47      438.70      250.32     7330.62     -191.88       51.25   748.10   165.60   125.16
   21.968     21.984    10012.49      689.59       62.52     8388.75       58.75     -136.88   791.06   207.57    62.50
   21.984     22.000     8697.71      815.55      125.08     7074.38      185.00      -74.38   737.32   225.78    88.39
   22.000     22.016    10540.91      564.07      125.08     8916.88      -66.88      -74.38   811.66   187.71    88.39
   22.016     22.032     9761.59      942.20      313.00     8138.12      311.88      113.75   781.10   242.71   139.89
   22.032     22.048     8697.71      564.61      375.73     7074.38      -66.25      176.25   737.32   187.81   153.22
   22.048     22.064     9493.96      941.76      187.69     7870.00      311.25      -11.88   770.30   242.63   108.25
   22.064     22.080     8434.89      752.81      187.68     6811.25      122.50      -11.88   726.08   216.96   108.25
   22.080     22.096     9224.49      752.81      187.68     7600.62      122.50      -11.88   759.29   216.96   108.25
   22.096     22.112     8433.71      627.21      250.33     6810.00       -3.12       51.25   726.02   198.04   125.16
   22.112     22.128     8694.59      689.73      125.08     7071.25       59.38      -74.38   737.18   207.67    88.39
   22.128     22.144    10284.48      502.00      501.30     8660.62     -128.75      301.88   801.73   177.11   177.00
   22.144     22.160    10014.30      752.47       62.52     8390.00      121.88     -136.88   791.11   216.87    62.50
   22.160     22.176    10015.71      752.62      125.08     8391.88      121.88      -74.38   791.19   216.87    88.39
   22.176     22.192     9763.35     1068.09      250.32     8140.00      437.50       51.25   781.17   258.38   125.16
   22.192     22.208     8953.21      501.27      125.08     7329.38     -129.38      -74.38   748.04   177.00    88.39
   22.208     22.224    10282.62      752.81      187.68     8658.75      122.50      -11.88   801.66   216.96   108.25
   22.224     22.240     9232.80     1005.01      250.32     7609.38      374.38       51.25   759.65   250.62   125.16
   22.240     22.256    10028.76      816.81      501.32     8405.00      186.25      301.88   791.71   225.95   177.00
   22.256     22.272    10290.05      816.37      375.73     8666.25      185.62      176.25   801.95   225.87   153.22
   22.272     22.288     8428.83      376.03      313.00     6805.00     -254.38      113.75   725.81   153.35   139.89
   22.288     22.304    11080.67      690.11      250.33     9456.88       59.38       51.25   832.19   207.67   125.16
   22.304     22.320     9768.64     1006.02      501.30     8145.00      375.62      301.88   781.38   250.78   177.00
   22.320     22.336     7663.79     1446.88      187.68     6040.00      816.25      -11.88   692.09   300.71   108.25
   22.336     22.352     9233.17     1256.31        0.00     7609.38      625.62     -199.38   759.65   280.21     0.00
   22.352     22.368    10561.46     1194.05      187.68     8938.12      563.75      -11.88   812.48   273.22   108.25
   22.368     22.384     8430.35      689.56       62.52     6806.88       58.75     -136.88   725.89   207.57    62.50
   22.384     22.400     9214.91      501.14       62.52     7590.62     -129.38     -136.88   758.88   177.00    62.50
   22.400     22.416    10288.19     1004.51      125.08     8664.38      373.75      -74.38   801.88   250.55    88.39
   22.416     22.432     9747.52      626.87      125.08     8123.75       -3.75      -74.38   780.52   197.94    88.39
   22.432     22.448     8696.49      689.93      187.69     7072.50       59.38      -11.88   737.24   207.67   108.25
   22.448     22.464     9488.45      627.34      313.00     7865.00       -3.12      113.75   770.10   198.04   139.89
   22.464     22.480     8172.44      690.08      250.32     6548.75       59.38       51.25   714.69   207.67   125.16
   22.480     22.496    11078.67      752.65      125.08     9454.38      121.88      -74.38   832.10   216.87    88.39
   22.496     22.512     8697.71      690.08      250.32     7074.38       59.38       51.25   737.32   207.67   125.16
   22.512     22.528     8967.36      941.96      250.32     7343.75      311.25       51.25   748.64   242.63   125.16
   22.528     22.544     9226.52      690.28      313.02     7602.50       59.38      113.75   759.37   207.67   139.89
   22.544     22.560    10544.30      689.73      125.08     8920.62       59.38      -74.38   811.80   207.67    88.39
   22.560     22.576    10017.52      878.28       62.52     8393.75      247.50     -136.88   791.26   234.27    62.50
   22.576     22.592    10277.46      564.21      187.69     8653.75      -66.25      -11.88   801.46   187.81   108.25
   22.592     22.608     8689.90      501.25      125.08     7066.25     -129.38      -74.38   736.97   177.00    88.39
   22.608     22.624     8691.81      564.07      125.08     7068.12      -66.88      -74.38   737.05   187.71    88.39
   22.624     22.640    10019.32      753.00      250.32     8395.62      122.50       51.25   791.34   216.96   125.16
   22.640     22.656     8702.41     1004.51      125.08     7078.75      373.75      -74.38   737.50   250.55    88.39
   22.656     22.672     9233.17      565.34      689.98     7609.38      -65.00      490.62   759.65   188.02   207.67
   22.672     22.688     9490.16      753.00      250.32     7866.25      122.50       51.25   770.15   216.96   125.16
   22.688     22.704    10022.94      941.73      187.68     8399.38      311.25      -11.88   791.48   242.63   108.25
   22.704     22.720     9476.88      375.76      125.08     7853.12     -255.00      -74.38   769.61   153.22    88.39
   22.720     22.736     7650.05      690.25      313.00     6026.25       59.38      113.75   691.47   207.67   139.89
   22.736     22.752     9221.17      627.03      187.68     7597.50       -3.75      -11.88   759.16   197.94   108.25
   22.752     22.768    10281.17      627.21      250.33     8656.88       -3.12       51.25   801.59   198.04   125.16
   22.768     22.784     8430.35      564.18      187.68     6806.88      -66.25      -11.88   725.89   187.81   108.25
   22.784     22.800     7917.47      879.38      375.73     6293.75      248.75      176.25   703.45   234.44   153.22
   22.800     22.816    10017.91      627.37      313.02     8393.75       -3.12      113.75   791.26   198.04   139.89
   22.816     22.832     8691.46      564.04      125.08     7068.12      -66.88      -74.38   737.05   187.71    88.39
   22.832     22.848     9488.45      878.28       62.52     7865.00      247.50     -136.88   770.10   234.27    62.50
   22.848     22.864    10019.72      878.54      125.08     8395.62      248.12      -74.38   791.34   234.35    88.39
   22.864     22.880     8433.37      689.90      187.68     6810.00       59.38      -11.88   726.02   207.67   108.25
   22.880     22.896     9754.55      753.00      250.32     8130.62      122.50       51.25   780.80   216.96   125.16
   22.896     22.912     9485.41      689.76      125.08     7861.25       59.38      -74.38   769.94   207.67    88.39
   22.912     22.928     9752.80      627.34      313.00     8129.38       -3.12      113.75   780.75   198.04   139.89
   22.928     22.944     9498.72     1005.26      313.00     7875.00      374.38      113.75   770.50   250.62   139.89
   22.944     22.960     8961.27      815.58      125.08     7337.50      185.00      -74.38   748.38   225.78    88.39
   22.960     22.976     8691.46      564.04      125.08     7068.12      -66.88      -74.38   737.05   187.71    88.39
   22.976     22.992     8437.92      878.72      187.68     6814.38      248.12      -11.88   726.21   234.35   108.25
   22.992     23.008     9488.83      690.11      250.33     7865.00       59.38       51.25   770.10   207.67   125.16
   23.008     23.024     9500.43     1005.52      375.73     7876.88      375.00      176.25   770.58   250.70   153.22
   23.024     23.040     8688.34      313.20      250.32     7065.00     -317.50       51.25   736.92   139.89   125.16
   23.040     23.056     9228.18      815.99      250.33     7604.38      185.62       51.25   759.45   225.87   125.16
   23.056     23.072     8972.21     1131.21      250.32     7348.75      500.62       51.25   748.85   265.90   125.16
   23.072     23.088     9217.86      564.04      125.08     7594.38      -66.88      -74.38   759.03   187.71    88.39
   23.088     23.104    10014.30      627.05      187.69     8390.00       -3.75      -11.88   791.11   197.94   108.25
   23.104     23.120     9493.58      816.16      313.00     7870.00      185.62      113.75   770.30   225.87   139.89
   23.216     23.232     9761.98      942.24      313.02     8138.12      311.88      113.75   781.10   242.71   139.89
   23.232     23.248     8700.84      878.72      187.68     7077.50      248.12      -11.88   737.45   234.35   108.25
   23.248     23.264    11622.33     1130.35       62.52     9998.75      500.00     -136.88   852.29   265.83    62.50
   23.264     23.280     8962.88      815.78      187.69     7338.75      185.00      -11.88   748.44   225.78   108.25
   23.280     23.296    10280.77      627.19      250.32     8656.88       -3.12       51.25   801.59   198.04   125.16
   23.296     23.312     9224.49      878.28       62.52     7600.62      247.50     -136.88   759.29   234.27    62.50
   23.312     23.328    10548.52      878.32       62.52     8924.38      247.50     -136.88   811.95   234.27    62.50
   23.328     23.344     8697.71      690.08      250.32     7074.38       59.38       51.25   737.32   207.67   125.16
   23.344     23.360     8972.21     1194.05      187.68     7348.75      563.75      -11.88   748.85   273.22   108.25
   23.360     23.376     8433.71      627.21      250.33     6810.00       -3.12       51.25   726.02   198.04   125.16
   23.504     23.520     9485.41      689.76      125.08     7861.25       59.38      -74.38   769.94   207.67    88.39
   23.520     23.536     8700.84      878.72      187.68     7077.50      248.12      -11.88   737.45   234.35   108.25
   23.536     23.552     8967.36     1067.56      125.08     7343.75      436.88      -74.38   748.64   258.30    88.39
   23.552     23.568     8972.56     1005.56      375.74     7348.75      375.00      176.25   748.85   250.70   153.22
   23.568     23.584     9221.17      627.03      187.68     7597.50       -3.75      -11.88   759.16   197.94   108.25
   23.584     23.600     8682.11      187.73      125.08     7058.75     -443.12      -74.38   736.65   108.25    88.39
   23.600     23.616    10539.00      501.27      125.08     8915.00     -129.38      -74.38   811.59   177.00    88.39
   23.616     23.632     9227.82      878.72      187.68     7604.38      248.12      -11.88   759.45   234.35   108.25
   23.632     23.648     8954.47      501.37      187.68     7330.62     -129.38      -11.88   748.10   177.00   108.25
   23.648     23.664     8702.75      941.76      187.69     7078.75      311.25      -11.88   737.50   242.63   108.25
   23.664     23.680     9752.80      752.81      187.68     8129.38      122.50      -11.88   780.75   216.96   108.25
   23.680     23.696     9232.80      942.20      313.00     7609.38      311.88      113.75   759.65   242.71   139.89
   23.696     23.712     9493.96      878.98      250.33     7870.00      248.12       51.25   770.30   234.35   125.16
   23.712     23.728     9490.16      878.50      125.08     7866.25      248.12      -74.38   770.15   234.35    88.39
   23.728     23.744     9735.25      312.89        0.00     8111.88     -317.50     -199.38   780.05   139.89     0.00
   23.744     23.760     9490.54      627.53      375.74     7866.25       -3.12      176.25   770.15   198.04   153.22
   23.760     23.776     8168.05      689.56       62.52     6544.38       58.75     -136.88   714.50   207.57    62.50
   23.776     23.792     7911.79      815.75      187.68     6288.12      185.00      -11.88   703.20   225.78   108.25
   23.792     23.808     9753.18      690.11      250.33     8129.38       59.38       51.25   780.75   207.67   125.16
   23.808     23.824     8702.41      753.38      375.73     7078.75      122.50      176.25   737.50   216.96   153.22
   23.824     23.840     9756.69     1004.29       62.52     8132.50      373.75     -136.88   780.88   250.55    62.50
   23.840     23.856     8179.78      879.38      375.73     6556.25      248.75      176.25   715.02   234.44   153.22
   23.856     23.872     8978.68     1132.35      501.30     7355.00      501.88      301.88   749.11   266.05   177.00
   23.872     23.888     9224.86      690.11      250.33     7600.62       59.38       51.25   759.29   207.67   125.16
   23.888     23.904     9495.30      816.37      375.73     7871.88      185.62      176.25   770.37   225.87   153.22
   23.904     23.920     7390.01      502.13      564.14     5766.25     -128.75      365.00   679.61   177.11   187.81
   23.920     23.936    10546.62      752.65      125.08     8922.50      121.88      -74.38   811.88   216.87    88.39
   23.936     23.952     9495.30      941.96      250.32     7871.88      311.25       51.25   770.37   242.63   125.16
   23.952     23.968     9747.52      626.87      125.08     8123.75       -3.75      -74.38   780.52   197.94    88.39
   23.968     23.984     9236.49     1194.10      187.69     7612.50      563.75      -11.88   759.78   273.22   108.25
   23.984     24.000     9500.43     1256.90      125.08     7876.88      626.25      -74.38   770.58   280.28    88.39
   24.000     24.016     9751.04      752.62      125.08     8127.50      121.88      -74.38   780.67   216.87    88.39
   24.016     24.032     9236.49     1194.10      187.69     7612.50      563.75      -11.88   759.78   273.22   108.25
   24.032     24.048    10813.98      627.34      313.00     9190.62       -3.12      113.75   822.13   198.04   139.89
   24.048     24.064     8696.15      689.90      187.68     7072.50       59.38      -11.88   737.24   207.67   108.25
   24.064     24.080    10012.49      564.21      187.69     8388.75      -66.25      -11.88   791.06   187.81   108.25
   24.080     24.096     8688.34      501.12       62.52     7065.00     -129.38     -136.88   736.92   177.00    62.50
   24.096     24.112     7640.47      501.12       62.52     6016.88     -129.38     -136.88   691.04   177.00    62.50
   24.112     24.128     8171.30      815.38       62.52     6547.50      185.00     -136.88   714.63   225.78    62.50
   24.128     24.144    10026.56     1067.83      187.68     8403.12      437.50      -11.88   791.63   258.38   108.25
   24.144     24.160     7380.75      438.59      187.68     5756.88     -191.88      -11.88   679.18   165.60   108.25
   24.160     24.176     9234.83     1005.30      313.02     7610.62      374.38      113.75   759.70   250.62   139.89
   24.176     24.192    10544.30      438.92      375.73     8920.62     -191.88      176.25   811.80   165.60   153.22
   24.192     24.208     8954.47      626.72       62.52     7330.62       -3.75     -136.88   748.10   197.94    62.50
   24.208     24.224     8693.37      689.59       62.52     7069.38       58.75     -136.88   737.10   207.57    62.50
   24.224     24.240     8439.44      941.73      187.68     6815.62      311.25      -11.88   726.26   242.63   108.25
   24.240     24.256     8962.53      815.75      187.68     7338.75      185.00      -11.88   748.44   225.78   108.25
   24.256     24.272     9502.52     1257.26      187.69     7878.75      626.88      -11.88   770.65   280.35   108.25
   24.272     24.288    10019.32      690.25      313.00     8395.62       59.38      113.75   791.34   207.67   139.89
   24.288     24.304     9222.83      689.90      187.68     7599.38       59.38      -11.88   759.24   207.67   108.25
   24.304     24.320     8435.22      752.84      187.69     6811.25      122.50      -11.88   726.08   216.96   108.25
   24.320     24.336     8699.28      753.00      250.32     7075.62      122.50       51.25   737.37   216.96   125.16
   24.336     24.352     9766.88     1257.21      187.68     8143.12      626.88      -11.88   781.30   280.35   108.25
   24.352     24.368     8956.43      501.52      250.33     7332.50     -129.38       51.25   748.17   177.00   125.16
   24.368     24.384     8705.54     1130.64      125.08     7081.88      500.00      -74.38   737.63   265.83    88.39
   24.384     24.400     8697.71      878.28       62.52     7074.38      247.50     -136.88   737.32   234.27    62.50
   24.400     24.416     9488.83      501.89      438.51     7865.00     -128.75      239.38   770.10   177.11   165.60
   24.416     24.432     8967.36      753.57      438.49     7343.75      123.12      239.38   748.64   217.05   165.60
   24.432     24.448    10024.75      879.16      313.00     8401.25      248.75      113.75   791.56   234.44   139.89
   24.448     24.464     8698.05      752.84      187.69     7074.38      122.50      -11.88   737.32   216.96   108.25
   24.464     24.480     9488.45      752.81      187.68     7865.00      122.50      -11.88   770.10   216.96   108.25
   24.480     24.496     9233.17      942.24      313.02     7609.38      311.88      113.75   759.65   242.71   139.89
   24.496     24.512     8700.84     1004.25       62.52     7077.50      373.75     -136.88   737.45   250.55    62.50
   24.512     24.528    10026.56      942.20      313.00     8403.12      311.88      113.75   791.63   242.71   139.89
   24.528     24.544     8441.28      816.40      375.74     6817.50      185.62      176.25   726.35   225.87   153.22
   24.544     24.560     8959.30      752.62      125.08     7335.62      121.88      -74.38   748.30   216.87    88.39
   24.560     24.576     8959.30      564.47      313.00     7335.62      -66.25      113.75   748.30   187.81   139.89
   24.576     24.592     9777.85     1322.12      501.32     8153.75      691.25      301.88   781.73   287.43   177.00
   24.592     24.608     9491.87      941.49      125.08     7868.12      310.62      -74.38   770.22   242.54    88.39
   24.608     24.624     8951.25      375.84      187.68     7327.50     -255.00      -11.88   747.97   153.22   108.25
   24.624     24.640    10025.14     1004.80      187.69     8401.25      374.38      -11.88   791.56   250.62   108.25
   24.640     24.656     8427.32      375.94      250.32     6803.75     -254.38       51.25   725.75   153.35   125.16
   24.656     24.672     9491.87      878.72      187.68     7868.12      248.12      -11.88   770.22   234.35   108.25
   24.672     24.688     7910.69      878.32       62.52     6286.88      247.50     -136.88   703.15   234.27    62.50
   24.688     24.704     9217.86      438.70      250.32     7594.38     -191.88       51.25   759.03   165.60   125.16
   24.704     24.720    10017.52      627.34      313.00     8393.75       -3.12      113.75   791.26   198.04   139.89
   24.720     24.736    10281.17      815.38       62.52     8656.88      185.00     -136.88   801.59   225.78    62.50
   24.736     24.752     8703.97     1004.76      187.68     7080.62      374.38      -11.88   737.58   250.62   108.25
   24.752     24.768     8708.67     1194.05      187.68     7085.00      563.75      -11.88   737.76   273.22   108.25
   24.768     24.784    10271.90      438.50      125.08     8648.12     -191.88      -74.38   801.24   165.60    88.39
   24.784     24.800    10013.90      752.43       62.52     8390.00      121.88     -136.88   791.11   216.87    62.50
   24.800     24.816     9224.49      752.81      187.68     7600.62      122.50      -11.88   759.29   216.96   108.25
   24.816     24.832     8169.83      627.05      187.69     6545.62       -3.75      -11.88   714.55   197.94   108.25
   24.832     24.848     7644.57      626.87      125.08     6020.62       -3.75      -74.38   691.21   197.94    88.39
   24.848     24.864     9481.62      438.70      250.32     7858.12     -191.88       51.25   769.82   165.60   125.16
   24.864     24.880     8175.70      564.91      501.32     6551.88      -65.62      301.88   714.83   187.92   177.00
   24.880     24.896     7384.72      564.33      250.32     5761.25      -66.25       51.25   679.38   187.81   125.16
   24.896     24.912     8431.86      564.33      250.32     6808.12      -66.25       51.25   725.94   187.81   125.16
   24.912     24.928    10275.61      564.07      125.08     8651.88      -66.88      -74.38   801.39   187.71    88.39
   24.928     24.944     8694.59      689.73      125.08     7071.25       59.38      -74.38   737.18   207.67    88.39
   24.944     24.960     9488.45      627.34      313.00     7865.00       -3.12      113.75   770.10   198.04   139.89
   24.960     24.976     9482.00      564.07      125.08     7858.12      -66.88      -74.38   769.82   187.71    88.39
   24.976     24.992     8163.65      375.84      187.68     6540.00     -255.00      -11.88   714.31   153.22   108.25
   24.992     25.008    10295.63     1131.21      250.32     8671.88      500.62       51.25   802.17   265.90   125.16
   25.008     25.024     9502.52      817.22      627.05     7878.75      186.88      427.50   770.65   226.04   197.94
   25.024     25.040     8172.44      752.81      187.68     6548.75      122.50      -11.88   714.69   216.96   108.25
   25.040     25.056     9754.55      690.25      313.00     8130.62       59.38      113.75   780.80   207.67   139.89
   25.056     25.072     9492.25     1004.29       62.52     7868.12      373.75     -136.88   770.22   250.55    62.50
   25.072     25.088     8703.97      879.16      313.00     7080.62      248.75      113.75   737.58   234.44   139.89
   25.088     25.104     9228.18      878.76      187.69     7604.38      248.12      -11.88   759.45   234.35   108.25
   25.104     25.120     9752.80      564.61      375.73     8129.38      -66.25      176.25   780.75   187.81   153.22
   25.120     25.136     9237.80     1194.35      250.32     7614.38      563.75       51.25   759.86   273.22   125.16
   25.136     25.152     9228.18      815.99      250.33     7604.38      185.62       51.25   759.45   225.87   125.16
   25.152     25.168     8691.46      438.70      250.32     7068.12     -191.88       51.25   737.05   165.60   125.16
   25.168     25.184    10810.07      627.03      187.68     9186.25       -3.75      -11.88   821.96   197.94   108.25
   25.184     25.200     8424.63      438.39       62.52     6800.62     -192.50     -136.88   725.62   165.48    62.50
   25.200     25.216     8967.36     1004.76      187.68     7343.75      374.38      -11.88   748.64   250.62   108.25
   25.216     25.232     9217.86      626.72       62.52     7594.38       -3.75     -136.88   759.03   197.94    62.50
   25.232     25.248     8163.97      501.14       62.52     6540.00     -129.38     -136.88   714.31   177.00    62.50
   25.248     25.264     8173.91      878.50      125.08     6550.00      248.12      -74.38   714.74   234.35    88.39
   25.264     25.280     8172.44      752.81      187.68     6548.75      122.50      -11.88   714.69   216.96   108.25
   25.280     25.296     9233.17      879.42      375.74     7609.38      248.75      176.25   759.65   234.44   153.22
   25.296     25.312     9224.49      878.28       62.52     7600.62      247.50     -136.88   759.29   234.27    62.50
   25.312     25.328     7132.80     1130.64      125.08     5509.38      500.00      -74.38   667.70   265.83    88.39
   25.328     25.344     7905.01      438.72      250.33     6281.25     -191.88       51.25   702.90   165.60   125.16
   25.344     25.360     7121.32      626.72       62.52     5497.50       -3.75     -136.88   667.14   197.94    62.50
   25.360     25.376     7126.42      752.81      187.68     5502.50      122.50      -11.88   667.38   216.96   108.25
   25.376     25.392     8165.44      501.27      125.08     6541.25     -129.38      -74.38   714.36   177.00    88.39
   25.392     25.408     8434.89      815.55      125.08     6811.25      185.00      -74.38   726.08   225.78    88.39
   25.408     25.424     8696.15      689.90      187.68     7072.50       59.38      -11.88   737.24   207.67   108.25
   25.424     25.440     9490.54      753.03      250.33     7866.25      122.50       51.25   770.15   216.96   125.16
   25.440     25.456     7901.87      313.20      250.32     6278.12     -317.50       51.25   702.76   139.89   125.16
   25.456     25.472     7656.91     1068.09      250.32     6033.12      437.50       51.25   691.78   258.38   125.16
   25.472     25.488     8688.68      438.50      125.08     7065.00     -191.88      -74.38   736.92   165.60    88.39
   25.488     25.504     7396.64     1068.36      313.00     5773.12      437.50      113.75   679.93   258.38   139.89
   25.504     25.520     6868.30      815.96      250.32     5244.38      185.62       51.25   655.18   225.87   125.16
   25.520     25.536     8696.49      627.21      250.33     7072.50       -3.12       51.25   737.24   198.04   125.16
   25.536     25.552     8433.37      627.19      250.32     6810.00       -3.12       51.25   726.02   198.04   125.16
   25.552     25.568     6864.62      752.62      125.08     5241.25      121.88      -74.38   655.03   216.87    88.39
   25.568     25.584     8433.71      564.49      313.02     6810.00      -66.25      113.75   726.02   187.81   139.89
   25.584     25.600     7908.96      689.90      187.68     6285.00       59.38      -11.88   703.06   207.67   108.25
   25.600     25.616     8428.83      626.72       62.52     6805.00       -3.75     -136.88   725.81   197.94    62.50
   25.616     25.632     7932.02     1133.53      752.96     6308.12      503.12      553.75   704.09   266.19   216.96
   25.632     25.648     7655.54      942.20      313.00     6031.88      311.88      113.75   691.72   242.71   139.89
   25.648     25.664     8959.30      627.19      250.32     7335.62       -3.12       51.25   748.30   198.04   125.16
   25.664     25.680     6857.53      250.51      250.33     5233.75     -380.00       51.25   654.67   125.16   125.16
   25.680     25.696     7395.31      942.43      375.73     5771.88      311.88      176.25   679.87   242.71   153.22
   25.696     25.712     7650.35      878.54      125.08     6026.25      248.12      -74.38   691.47   234.35    88.39
   25.712     25.728     7910.37      564.61      375.73     6286.88      -66.25      176.25   703.15   187.81   153.22
   25.728     25.744     8965.75      878.94      250.32     7341.88      248.12       51.25   748.57   234.35   125.16
   25.744     25.760     9221.54      501.64      313.02     7597.50     -128.75      113.75   759.16   177.11   139.89
   25.760     25.776     8959.30      815.34       62.52     7335.62      185.00     -136.88   748.30   225.78    62.50
   25.776     25.792     8436.40      941.25       62.52     6812.50      310.62     -136.88   726.13   242.54    62.50
   25.792     25.808     9483.70      689.59       62.52     7860.00       58.75     -136.88   769.89   207.57    62.50
   25.808     25.824     9236.13     1068.36      313.00     7612.50      437.50      113.75   759.78   258.38   139.89
   25.824     25.840     7130.25      941.73      187.68     5506.88      311.25      -11.88   667.58   242.63   108.25
   25.840     25.856     8966.10      878.98      250.33     7341.88      248.12       51.25   748.57   234.35   125.16
   25.856     25.872     9226.16      753.00      250.32     7602.50      122.50       51.25   759.37   216.96   125.16
   25.872     25.888     9222.83      627.19      250.32     7599.38       -3.12       51.25   759.24   198.04   125.16
   25.888     25.904     7650.35      753.03      250.33     6026.25      122.50       51.25   691.47   216.96   125.16
   25.904     25.920     8176.85      816.16      313.00     6553.12      185.62      113.75   714.88   225.87   139.89
   25.920     25.936     8960.91      627.34      313.00     7337.50       -3.12      113.75   748.38   198.04   139.89
   25.936     25.952     8962.88      627.53      375.74     7338.75       -3.12      176.25   748.44   198.04   153.22
   25.952     25.968     8443.99      879.61      438.49     6820.62      248.75      239.38   726.48   234.44   165.60
   25.968     25.984     8187.14     1257.85      313.00     6563.75      627.50      113.75   715.35   280.42   139.89
   25.984     26.000     9223.20      376.33      501.32     7599.38     -254.38      301.88   759.24   153.35   177.00
   26.000     26.016     8967.36      941.96      250.32     7343.75      311.25       51.25   748.64   242.63   125.16
   26.016     26.032     7392.66     1067.56      125.08     5768.75      436.88      -74.38   679.73   258.30    88.39
   26.032     26.048     7127.97      627.53      375.74     5503.75       -3.12      176.25   667.43   198.04   153.22
   26.048     26.064     8696.15      627.19      250.32     7072.50       -3.12       51.25   737.24   198.04   125.16
   26.064     26.080     8169.51      627.03      187.68     6545.62       -3.75      -11.88   714.55   197.94   108.25
   26.080     26.096     9482.00      564.07      125.08     7858.12      -66.88      -74.38   769.82   187.71    88.39
   26.096     26.112     7383.40      689.56       62.52     5760.00       58.75     -136.88   679.33   207.57    62.50
   26.112     26.128     9224.49      752.81      187.68     7600.62      122.50      -11.88   759.29   216.96   108.25
   26.128     26.144     8694.93      752.47       62.52     7071.25      121.88     -136.88   737.18   216.87    62.50
   26.144     26.160     8172.44      627.34      313.00     6548.75       -3.12      113.75   714.69   198.04   139.89
   26.160     26.176     7645.94      501.62      313.00     6022.50     -128.75      113.75   691.30   177.11   139.89
   26.176     26.192     8691.81      626.74       62.52     7068.12       -3.75     -136.88   737.05   197.94    62.50
   26.192     26.208     8178.31      690.77      501.30     6554.38       60.00      301.88   714.94   207.76   177.00
   26.208     26.224     7121.32      564.04      125.08     5497.50      -66.88      -74.38   667.14   187.71    88.39
   26.224     26.240     7648.98      815.58      125.08     6025.00      185.00      -74.38   691.41   225.78    88.39
