75369.856 - KW trigger time, seconds UT.
75374.916 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.032     26.048     1763.00      752.65      125.08      725.62      396.88        3.75   331.96   216.87    88.39
   26.048     26.064     1446.59      689.73      125.08      409.38      334.38        3.75   300.71   207.67    88.39
   26.064     26.080     2871.60      313.28      313.00     1834.38      -42.50      191.88   423.67   139.89   139.89
   26.080     26.096     1634.19      312.98       62.52      596.88      -42.50      -58.75   319.61   139.89    62.50
   26.096     26.112     1508.43      313.12      187.68      471.25      -42.50       66.25   307.08   139.89   108.25
   26.112     26.128     1950.44      250.44      187.68      913.12     -105.00       66.25   349.16   125.16   108.25
   26.128     26.144     1445.89      563.92       62.52      408.12      208.12      -58.75   300.58   187.71    62.50
   26.144     26.160     1130.33      501.12       62.52       93.12      145.62      -58.75   265.83   177.00    62.50
   26.160     26.176     1950.79      375.75      125.08      913.12       20.00        3.75   349.16   153.22    88.39
   26.176     26.192     1824.04      313.06      125.08      786.25      -42.50        3.75   337.62   139.89    88.39
   26.192     26.208     1885.87      187.64        0.00      848.12     -168.12     -121.25   343.30   108.25     0.00
   26.208     26.224     1824.93      438.59      187.68      787.50       83.12       66.25   337.73   165.60   108.25
   26.224     26.240     2109.12      375.76      125.08     1071.88       20.00        3.75   363.09   153.22    88.39
   26.240     26.256     1823.64      312.96       62.52      786.25      -42.50      -58.75   337.62   139.89    62.50
   26.256     26.272     1699.07      626.87      125.08      661.88      271.25        3.75   325.90   197.94    88.39
   26.272     26.288     1759.90      125.13      125.08      722.50     -230.62        3.75   331.66    88.39    88.39
   26.288     26.304     1699.67      689.90      187.68      662.50      334.38       66.25   325.96   207.67   108.25
   26.304     26.320     1760.83      375.67       62.52      723.12       20.00      -58.75   331.72   153.22    62.50
   26.320     26.336     1570.72      187.73      125.08      533.12     -168.12        3.75   313.31   108.25    88.39
   26.336     26.352     1193.96      564.18      187.68      156.25      208.75       66.25   273.15   187.81   108.25
   26.352     26.368     1697.05      312.90        0.00      659.38      -42.50     -121.25   325.66   139.89     0.00
   26.368     26.384     1572.38      438.70      250.32      535.00       83.12      129.38   313.50   165.60   125.16
   26.384     26.400     2014.43      375.84      187.68      976.88       20.00       66.25   354.82   153.22   108.25
   26.400     26.416     2109.12      250.51      250.33     1071.88     -105.00      129.38   363.09   125.16   125.16
   26.416     26.432     2236.13      375.84      187.68     1198.75       20.00       66.25   373.85   153.22   108.25
   26.432     26.448     1634.42      375.65       62.52      596.88       20.00      -58.75   319.61   153.22    62.50
   26.448     26.464     1635.92      501.52      250.33      598.12      145.62      129.38   319.73   177.00   125.16
   26.464     26.480     1571.28      438.26        0.00      533.75       82.50     -121.25   313.37   165.48     0.00
   26.480     26.496     1194.59      752.81      187.68      156.88      397.50       66.25   273.22   216.96   108.25
   26.496     26.512     1508.49      438.39       62.52      471.25       82.50      -58.75   307.08   165.48    62.50
   26.512     26.528     1951.13      438.48      125.08      913.75       83.12        3.75   349.22   165.60    88.39
   26.528     26.544     1886.86      312.96       62.52      849.38      -42.50      -58.75   343.41   139.89    62.50
   26.544     26.560     1382.54      501.14       62.52      345.00      145.62      -58.75   293.95   177.00    62.50
   26.560     26.576     1887.86      375.84      187.68      850.62       20.00       66.25   343.52   153.22   108.25
   26.576     26.592     2361.28      312.89        0.00     1323.75      -42.50     -121.25   384.16   139.89     0.00
   26.592     26.608     2109.12      501.01        0.00     1071.88      145.62     -121.25   363.09   177.00     0.00
   26.608     26.624     2107.92      187.73      125.08     1070.62     -168.12        3.75   362.99   108.25    88.39
   26.624     26.640     1950.10      375.56        0.00      912.50       20.00     -121.25   349.11   153.22     0.00
   26.640     26.656     1885.94      187.65        0.00      848.12     -168.12     -121.25   343.30   108.25     0.00
   26.656     26.672     1572.94      627.03      187.68      535.62      271.25       66.25   313.56   197.94   108.25
   26.672     26.688     2363.78      376.03      313.00     1326.25       20.62      191.88   384.36   153.35   139.89
   26.688     26.704     1825.97      752.47       62.52      788.12      396.88      -58.75   337.79   216.87    62.50
   26.704     26.720     1949.41      125.12      125.08      911.88     -230.62        3.75   349.05    88.39    88.39
   26.720     26.736     1825.25      501.37      187.68      787.50      145.62       66.25   337.73   177.00   108.25
   26.736     26.752     1510.61      753.03      250.33      473.12      397.50      129.38   307.27   216.96   125.16
   26.752     26.768     1635.28      438.59      187.68      597.50       83.12       66.25   319.67   165.60   108.25
   26.768     26.784     1509.76      376.22      438.49      472.50       20.62      317.50   307.20   153.35   165.60
   26.784     26.800     1572.72      564.21      187.69      535.00      208.75       66.25   313.50   187.81   108.25
   26.800     26.816     2236.53      438.59      187.68     1198.75       83.12       66.25   373.85   165.60   108.25
   26.816     26.832     2013.01        0.00      313.00      975.62     -355.62      191.88   354.71     0.00   139.89
   26.832     26.848     1571.34      187.83      250.33      533.75     -167.50      129.38   313.37   108.43   125.16
   26.848     26.864     2363.36      375.94      250.32     1325.62       20.62      129.38   384.31   153.35   125.16
   26.864     26.880     1698.77      564.04      125.08      661.25      208.12        3.75   325.84   187.71    88.39
   26.880     26.896     1762.38      501.52      250.33      725.00      145.62      129.38   331.90   177.00   125.16
   26.896     26.912     1319.64      375.94      250.32      281.88       20.62      129.38   287.16   153.35   125.16
   26.912     26.928     1634.48      250.44      187.69      596.88     -105.00       66.25   319.61   125.16   108.25
   26.928     26.944     1444.81      312.96       62.52      407.50      -42.50      -58.75   300.52   139.89    62.50
   26.944     26.960     2110.90      689.73      125.08     1073.12      334.38        3.75   363.20   207.67    88.39
   26.960     26.976     1634.77      313.13      187.69      597.50      -42.50       66.25   319.67   139.89   108.25
   26.976     26.992     1067.34      375.84      187.68       30.00       20.00       66.25   258.30   153.22   108.25
   26.992     27.008     2014.78      501.25      125.08      977.50      145.62        3.75   354.88   177.00    88.39
   27.008     27.024     1887.60      375.76      125.08      850.00       20.00        3.75   343.47   153.22    88.39
   27.024     27.040     1255.92      375.65       62.52      218.12       20.00      -58.75   280.14   153.22    62.50
   27.040     27.056     1698.18      563.76        0.00      660.62      208.12     -121.25   325.78   187.71     0.00
   27.056     27.072     1194.01      501.52      250.33      156.25      145.62      129.38   273.15   177.00   125.16
   27.072     27.088     1256.14      313.12      187.68      218.75      -42.50       66.25   280.21   139.89   108.25
   27.088     27.104     1319.18      375.75      125.08      281.88       20.00        3.75   287.16   153.22    88.39
   27.104     27.120     1697.94      250.51      250.33      660.62     -105.00      129.38   325.78   125.16   125.16
   27.120     27.136     1761.69      375.94      250.32      724.38       20.62      129.38   331.84   153.35   125.16
   27.136     27.152     2237.32      313.44      438.49     1200.00      -41.88      317.50   373.96   140.03   165.60
   27.152     27.168     1508.22      313.06      125.08      470.62      -42.50        3.75   307.01   139.89    88.39
   27.168     27.184     1130.52      501.25      125.08       93.12      145.62        3.75   265.83   177.00    88.39
   27.184     27.200     1760.76      313.04      125.08      723.12      -42.50        3.75   331.72   139.89    88.39
   27.200     27.216     1635.35      438.61      187.69      597.50       83.12       66.25   319.67   165.60   108.25
   27.216     27.232     2013.36      312.96       62.52      975.62      -42.50      -58.75   354.71   139.89    62.50
   27.232     27.248     1067.15      375.75      125.08       29.38       20.00        3.75   258.22   153.22    88.39
   27.248     27.264     1382.78      563.92       62.52      345.00      208.12      -58.75   293.95   187.71    62.50
   27.264     27.280     1508.43      438.37       62.52      471.25       82.50      -58.75   307.08   165.48    62.50
   27.280     27.296      941.77      564.04      125.08      -95.62      208.12        3.75   242.63   187.71    88.39
   27.296     27.312     1382.05      438.28        0.00      344.38       82.50     -121.25   293.88   165.48     0.00
   27.312     27.328     1194.38      752.62      125.08      156.88      396.88        3.75   273.22   216.87    88.39
   27.328     27.344     1953.20      878.28       62.52      915.62      522.50      -58.75   349.39   234.27    62.50
   27.344     27.360     1571.34      250.44      187.69      533.75     -105.00       66.25   313.37   125.16   108.25
   27.360     27.376     1570.45      187.69       62.52      533.12     -168.12      -58.75   313.31   108.25    62.50
   27.376     27.392     1635.57      626.72       62.52      598.12      271.25      -58.75   319.73   197.94    62.50
   27.392     27.408     1949.83      125.16      187.69      912.50     -230.62       66.25   349.11    88.39   108.25
   27.408     27.424     1320.80      815.55      125.08      283.12      460.00        3.75   287.30   225.78    88.39
   27.424     27.440     1446.59      501.62      313.00      409.38      146.25      191.88   300.71   177.11   139.89
   27.440     27.456     1382.29      501.01        0.00      345.00      145.62     -121.25   293.95   177.00     0.00
   27.456     27.472     1572.66      564.18      187.68      535.00      208.75       66.25   313.50   187.81   108.25
   27.472     27.488     1509.22      501.37      187.68      471.88      145.62       66.25   307.14   177.00   108.25
   27.488     27.504     1004.42      375.86      187.69      -33.12       20.00       66.25   250.55   153.22   108.25
   27.504     27.520     1697.88      438.37       62.52      660.62       82.50      -58.75   325.78   165.48    62.50
   27.520     27.536     1635.28      375.94      250.32      597.50       20.62      129.38   319.67   153.35   125.16
   27.536     27.552     1004.24      250.51      250.33      -33.12     -105.00      129.38   250.55   125.16   125.16
   27.552     27.568     1697.88      313.12      187.68      660.62      -42.50       66.25   325.78   139.89   108.25
   27.568     27.584     1445.12      313.06      125.08      407.50      -42.50        3.75   300.52   139.89    88.39
   27.584     27.600     1633.84      250.31       62.52      596.25     -105.00      -58.75   319.55   125.16    62.50
   27.600     27.616     1760.76      375.65       62.52      723.12       20.00      -58.75   331.72   153.22    62.50
   27.616     27.632     1569.96       62.53       62.52      532.50     -293.12      -58.75   313.25    62.50    62.50
   27.632     27.648     1256.14      375.75      125.08      218.75       20.00        3.75   280.21   153.22    88.39
   27.648     27.664     1066.97      375.65       62.52       29.38       20.00      -58.75   258.22   153.22    62.50
   27.664     27.680     1067.20       62.63      438.51       29.38     -293.12      317.50   258.22    62.50   165.60
   27.680     27.696     1381.51      250.31       62.52      343.75     -105.00      -58.75   293.82   125.16    62.50
   27.696     27.712     1318.71      312.96       62.52      281.25      -42.50      -58.75   287.09   139.89    62.50
   27.712     27.728     2234.64      250.32       62.52     1196.88     -105.00      -58.75   373.70   125.16    62.50
   27.728     27.744     1634.70      375.75      125.08      597.50       20.00        3.75   319.67   153.22    88.39
   27.744     27.760     1382.48      250.56      313.00      345.00     -105.00      191.88   293.95   125.16   139.89
   27.760     27.776     1319.93      438.72      250.33      282.50       83.12      129.38   287.23   165.60   125.16
   27.776     27.792     1257.02      564.18      187.68      219.38      208.75       66.25   280.28   187.81   108.25
   27.792     27.808      815.77      501.25      125.08     -221.88      145.62        3.75   225.78   177.00    88.39
   27.808     27.824      941.15      375.67       62.52      -96.25       20.00      -58.75   242.54   153.22    62.50
   27.824     27.840     1382.72      375.94      250.32      345.00       20.62      129.38   293.95   153.35   125.16
   27.840     27.856      878.52      313.20      250.32     -158.75      -42.50      129.38   234.35   139.89   125.16
   27.856     27.872     1319.23      375.76      125.08      281.88       20.00        3.75   287.16   153.22    88.39
   27.872     27.888     1066.97      250.44      187.68       29.38     -105.00       66.25   258.22   125.16   108.25
   27.888     27.904     1004.73      564.04      125.08      -32.50      208.12        3.75   250.62   187.71    88.39
   27.904     27.920     1697.35      187.79      187.69      660.00     -168.12       66.25   325.72   108.25   108.25
   27.920     27.936     1257.46      564.47      313.00      220.00      208.75      191.88   280.35   187.81   139.89
   27.936     27.952     1318.94      313.04      125.08      281.25      -42.50        3.75   287.09   139.89    88.39
   27.952     27.968      815.66      375.86      187.69     -221.88       20.00       66.25   225.78   153.22   108.25
   27.968     27.984      941.28      375.75      125.08      -96.25       20.00        3.75   242.54   153.22    88.39
   27.984     28.000     1823.97      375.65       62.52      786.25       20.00      -58.75   337.62   153.22    62.50
   28.000     28.016     1633.62      250.26        0.00      596.25     -105.62     -121.25   319.55   125.00     0.00
   28.016     28.032     1635.57      626.72       62.52      598.12      271.25      -58.75   319.73   197.94    62.50
   28.032     28.048     1382.24      438.37       62.52      345.00       82.50      -58.75   293.95   165.48    62.50
   28.048     28.064     1068.13      564.35      250.33       30.62      208.75      129.38   258.38   187.81   125.16
   28.064     28.080     1382.72      563.90       62.52      345.00      208.12      -58.75   293.95   187.71    62.50
   28.080     28.096     1570.72      312.89        0.00      533.12      -42.50     -121.25   313.31   139.89     0.00
   28.096     28.112     1445.89      626.58        0.00      408.12      271.25     -121.25   300.58   197.94     0.00
   28.112     28.128     1634.70      187.87      313.00      597.50     -167.50      191.88   319.67   108.43   139.89
   28.128     28.144     1130.52      563.90       62.52       93.12      208.12      -58.75   265.83   187.71    62.50
   28.144     28.160     1319.00      313.06      125.08      281.25      -42.50        3.75   287.09   139.89    88.39
   28.160     28.176     1066.78      250.37      125.08       29.38     -105.00        3.75   258.22   125.16    88.39
   28.176     28.192     1319.46      375.86      187.69      281.88       20.00       66.25   287.16   153.22   108.25
   28.192     28.208     1003.67      312.89        0.00      -33.75      -42.50     -121.25   250.47   139.89     0.00
   28.208     28.224     1256.36      375.84      187.68      218.75       20.00       66.25   280.21   153.22   108.25
   28.224     28.240     1634.19      125.19      250.33      596.88     -230.62      129.38   319.61    88.39   125.16
   28.240     28.256     1382.24      313.12      187.68      345.00      -42.50       66.25   293.95   139.89   108.25
   28.256     28.272     1192.28      250.25        0.00      155.00     -105.62     -121.25   273.00   125.00     0.00
   28.368     28.384      878.71      375.95      250.33     -158.75       20.62      129.38   234.35   153.35   125.16
   28.384     28.400     1318.94      375.65       62.52      281.25       20.00      -58.75   287.09   153.22    62.50
   28.400     28.416     1004.38      375.84      187.68      -33.12       20.00       66.25   250.55   153.22   108.25
   28.416     28.432     1634.48      313.06      125.08      596.88      -42.50        3.75   319.61   139.89    88.39
   28.432     28.448     1003.85      375.56        0.00      -33.75       20.00     -121.25   250.47   153.22     0.00
   28.448     28.464      941.28      313.12      187.68      -96.25      -42.50       66.25   242.54   139.89   108.25
   28.464     28.480     1507.69      250.32       62.52      470.00     -105.00      -58.75   306.95   125.16    62.50
   28.480     28.496     1382.72      563.90       62.52      345.00      208.12      -58.75   293.95   187.71    62.50
   28.496     28.512     1004.73      626.72       62.52      -32.50      271.25      -58.75   250.62   197.94    62.50
   28.512     28.528      816.24      313.53      501.32     -221.25      -41.88      380.00   225.87   140.03   177.00
   28.528     28.544     1382.72      438.59      187.68      345.00       83.12       66.25   293.95   165.60   108.25
   28.656     28.672     1698.54      501.27      125.08      661.25      145.62        3.75   325.84   177.00    88.39
   28.672     28.688     1445.83      501.25      125.08      408.12      145.62        3.75   300.58   177.00    88.39
   28.688     28.704     1194.17      501.62      313.00      156.88      146.25      191.88   273.22   177.11   139.89
   28.704     28.720     1446.40      501.52      250.33      408.75      145.62      129.38   300.65   177.00   125.16
   28.720     28.736     1823.00      250.25        0.00      785.62     -105.62     -121.25   337.56   125.00     0.00
   28.736     28.752     1192.91      313.04      125.08      155.62      -42.50        3.75   273.08   139.89    88.39
   28.752     28.768     1004.24      438.39       62.52      -33.12       82.50      -58.75   250.55   165.48    62.50
   28.768     28.784     1569.90        0.00      125.08      532.50     -355.62        3.75   313.25     0.00    88.39
   28.784     28.800      814.80      187.65        0.00     -222.50     -168.12     -121.25   225.69   108.25     0.00
   28.800     28.816     1067.90      564.18      187.68       30.62      208.75       66.25   258.38   187.81   108.25
   28.816     28.832     1129.53      312.89        0.00       91.88      -42.50     -121.25   265.68   139.89     0.00
   28.832     28.848     1258.18      941.53      125.08      220.62      585.62        3.75   280.42   242.54    88.39
   28.848     28.864     1003.67      125.16      187.68      -33.75     -230.62       66.25   250.47    88.39   108.25
   28.864     28.880     1193.54      563.90       62.52      156.25      208.12      -58.75   273.15   187.71    62.50
   28.880     28.896     1445.63      313.21      250.33      408.12      -42.50      129.38   300.58   139.89   125.16
   28.896     28.912     1067.72      564.04      125.08       30.00      208.12        3.75   258.30   187.71    88.39
   28.912     28.928     1192.70      250.37      125.08      155.00     -105.00        3.75   273.00   125.16    88.39
   28.928     28.944     1382.05      313.06      125.08      344.38      -42.50        3.75   293.88   139.89    88.39
   28.944     28.960     1635.28      501.25      125.08      597.50      145.62        3.75   319.67   177.00    88.39
   28.960     28.976     1444.81      312.96       62.52      407.50      -42.50      -58.75   300.52   139.89    62.50
   28.976     28.992     1004.42      438.50      125.08      -33.12       83.12        3.75   250.55   165.60    88.39
   28.992     29.008      627.08      438.48      125.08     -410.62       83.12        3.75   197.94   165.60    88.39
   29.008     29.024     1004.03      375.65       62.52      -33.75       20.00      -58.75   250.47   153.22    62.50
   29.024     29.040     1004.07      250.44      187.69      -33.75     -105.00       66.25   250.47   125.16   108.25
   29.040     29.056     1634.99      501.12       62.52      597.50      145.62      -58.75   319.67   177.00    62.50
   29.056     29.072      877.60      125.09       62.52     -160.00     -230.62      -58.75   234.19    88.39    62.50
   29.072     29.088     1066.07      125.07        0.00       28.75     -230.62     -121.25   258.15    88.39     0.00
   29.088     29.104     1319.87      564.04      125.08      282.50      208.12        3.75   287.23   187.71    88.39
   29.104     29.120      877.91      312.89        0.00     -159.38      -42.50     -121.25   234.27   139.89     0.00
   29.120     29.136     1760.83      313.06      125.08      723.12      -42.50        3.75   331.72   139.89    88.39
   29.136     29.152     1318.94      250.44      187.68      281.25     -105.00       66.25   287.09   125.16   108.25
   29.152     29.168     1381.27      125.12      125.08      343.75     -230.62        3.75   293.82    88.39    88.39
   29.168     29.184      877.79      125.13      125.08     -160.00     -230.62        3.75   234.19    88.39    88.39
   29.184     29.200     1382.72      501.25      125.08      345.00      145.62        3.75   293.95   177.00    88.39
   29.200     29.216     1004.20      313.12      187.68      -33.12      -42.50       66.25   250.55   139.89   108.25
   29.216     29.232     1066.45      187.69       62.52       28.75     -168.12      -58.75   258.15   108.25    62.50
   29.232     29.248     1444.05       62.55      125.08      406.88     -293.12        3.75   300.45    62.50    88.39
   29.248     29.264     1507.37      125.12      125.08      470.00     -230.62        3.75   306.95    88.39    88.39
   29.264     29.280     1192.54      312.90        0.00      155.00      -42.50     -121.25   273.00   139.89     0.00
   29.280     29.296     1382.24      313.12      187.68      345.00      -42.50       66.25   293.95   139.89   108.25
   29.296     29.312     1003.32      187.64        0.00      -34.38     -168.12     -121.25   250.39   108.25     0.00
   29.312     29.328     1381.32      125.13      125.08      343.75     -230.62        3.75   293.82    88.39    88.39
   29.328     29.344     1572.66      626.87      125.08      535.00      271.25        3.75   313.50   197.94    88.39
   29.344     29.360     1004.03      250.44      187.68      -33.75     -105.00       66.25   250.47   125.16   108.25
   29.360     29.376      941.15      438.28        0.00      -96.25       82.50     -121.25   242.54   165.48     0.00
   29.376     29.392     1445.58      501.12       62.52      408.12      145.62      -58.75   300.58   177.00    62.50
   29.392     29.408     1066.82      312.98       62.52       29.38      -42.50      -58.75   258.22   139.89    62.50
   29.408     29.424     1319.64      438.59      187.68      281.88       83.12       66.25   287.16   165.60   108.25
   29.424     29.440     1319.41      375.84      187.68      281.88       20.00       66.25   287.16   153.22   108.25
   29.440     29.456     1066.82      250.38      125.08       29.38     -105.00        3.75   258.22   125.16    88.39
   29.456     29.472     1003.85      250.37      125.08      -33.75     -105.00        3.75   250.47   125.16    88.39
   29.472     29.488      815.06      250.31       62.52     -222.50     -105.00      -58.75   225.69   125.16    62.50
   29.488     29.504     1256.41      375.86      187.69      218.75       20.00       66.25   280.21   153.22   108.25
   29.504     29.520     1383.21      501.50      250.32      345.62      145.62      129.38   294.02   177.00   125.16
   29.520     29.536      942.10      627.03      187.68      -95.62      271.25       66.25   242.63   197.94   108.25
   29.536     29.552     1571.34      375.67       62.52      533.75       20.00      -58.75   313.37   153.22    62.50
   29.552     29.568     1067.72      564.04      125.08       30.00      208.12        3.75   258.30   187.71    88.39
   29.568     29.584     1319.64      438.59      187.68      281.88       83.12       66.25   287.16   165.60   108.25
   29.584     29.600     1066.63      187.74      125.08       29.38     -168.12        3.75   258.22   108.25    88.39
   29.600     29.616     1634.70      313.12      187.68      597.50      -42.50       66.25   319.67   139.89   108.25
   29.616     29.632     1570.72      250.31       62.52      533.12     -105.00      -58.75   313.31   125.16    62.50
   29.632     29.648     1255.75      312.98       62.52      218.12      -42.50      -58.75   280.14   139.89    62.50
   29.648     29.664     1130.72      376.03      313.00       93.12       20.62      191.88   265.83   153.35   139.89
   29.664     29.680     1129.93      250.44      187.68       92.50     -105.00       66.25   265.75   125.16   108.25
   29.680     29.696     1446.91      627.21      250.33      409.38      271.88      129.38   300.71   198.04   125.16
   29.696     29.712     1256.36      563.76        0.00      218.75      208.12     -121.25   280.21   187.71     0.00
   29.712     29.728     1318.48      312.89        0.00      281.25      -42.50     -121.25   287.09   139.89     0.00
   29.728     29.744     1508.75      438.50      125.08      471.25       83.12        3.75   307.08   165.60    88.39
   29.744     29.760     1570.45      187.69       62.52      533.12     -168.12      -58.75   313.31   108.25    62.50
   29.760     29.776     1193.12      250.50      250.32      155.62     -105.00      129.38   273.08   125.16   125.16
   29.776     29.792     1257.96      627.53      375.74      220.62      271.88      254.38   280.42   198.04   153.22
   29.792     29.808     1004.56      563.90       62.52      -33.12      208.12      -58.75   250.55   187.71    62.50
   29.808     29.824     1193.75      626.72       62.52      156.25      271.25      -58.75   273.15   197.94    62.50
   29.824     29.840     1508.22      250.44      187.69      470.62     -105.00       66.25   307.01   125.16   108.25
   29.840     29.856     1696.98      250.31       62.52      659.38     -105.00      -58.75   325.66   125.16    62.50
   29.856     29.872     1446.34      564.18      187.68      408.75      208.75       66.25   300.65   187.81   108.25
   29.872     29.888     1130.17      438.39       62.52       92.50       82.50      -58.75   265.75   165.48    62.50
   29.888     29.904     1066.97      375.65       62.52       29.38       20.00      -58.75   258.22   153.22    62.50
   29.904     29.920     1381.75      125.19      250.32      344.38     -230.62      129.38   293.88    88.39   125.16
   29.920     29.936     1193.59      375.95      250.33      156.25       20.62      129.38   273.15   153.35   125.16
   29.936     29.952     1131.32      627.19      250.32       93.75      271.88      129.38   265.90   198.04   125.16
   29.952     29.968     1192.91      375.65       62.52      155.62       20.00      -58.75   273.08   153.22    62.50
   29.968     29.984     1004.07      125.22      313.02      -33.75     -230.62      191.88   250.47    88.39   139.89
   29.984     30.000     1633.55      125.12      125.08      596.25     -230.62        3.75   319.55    88.39    88.39
   30.000     30.016     1131.12      627.03      187.68       93.75      271.25       66.25   265.90   197.94   108.25
   30.016     30.032     1319.46      501.14       62.52      281.88      145.62      -58.75   287.16   177.00    62.50
   30.032     30.048     1130.52      563.90       62.52       93.12      208.12      -58.75   265.83   187.71    62.50
   30.048     30.064     1318.77      250.38      125.08      281.25     -105.00        3.75   287.09   125.16    88.39
   30.064     30.080     1129.93      375.65       62.52       92.50       20.00      -58.75   265.75   153.22    62.50
   30.080     30.096     1256.36      501.12       62.52      218.75      145.62      -58.75   280.21   177.00    62.50
   30.096     30.112      877.94      250.32       62.52     -159.38     -105.00      -58.75   234.27   125.16    62.50
   30.112     30.128     1195.01      690.42      375.73      157.50      335.00      254.38   273.29   207.76   153.22
   30.128     30.144     1382.48      438.48      125.08      345.00       83.12        3.75   293.95   165.60    88.39
   30.144     30.160      942.47      815.58      125.08      -95.00      460.00        3.75   242.71   225.78    88.39
   30.160     30.176     1444.81      250.37      125.08      407.50     -105.00        3.75   300.52   125.16    88.39
   30.176     30.192     1444.81      312.96       62.52      407.50      -42.50      -58.75   300.52   139.89    62.50
   30.192     30.208     1319.93      376.04      313.02      282.50       20.62      191.88   287.23   153.35   139.89
   30.208     30.224     1005.44      627.34      313.00      -31.88      271.88      191.88   250.70   198.04   139.89
   30.224     30.240     1004.03      313.04      125.08      -33.75      -42.50        3.75   250.47   139.89    88.39
   30.240     30.256      940.98      250.38      125.08      -96.25     -105.00        3.75   242.54   125.16    88.39
   30.256     30.272     1004.03      313.04      125.08      -33.75      -42.50        3.75   250.47   139.89    88.39
   30.272     30.288     1193.75      689.39        0.00      156.25      333.75     -121.25   273.15   207.57     0.00
   30.288     30.304     1256.85      501.39      187.69      219.38      145.62       66.25   280.28   177.00   108.25
   30.304     30.320     1130.52      501.25      125.08       93.12      145.62        3.75   265.83   177.00    88.39
   30.320     30.336     1697.28      250.37      125.08      660.00     -105.00        3.75   325.72   125.16    88.39
   30.336     30.352      941.31      313.13      187.69      -96.25      -42.50       66.25   242.54   139.89   108.25
   30.352     30.368     1382.24      438.37       62.52      345.00       82.50      -58.75   293.95   165.48    62.50
   30.368     30.384     1762.00      564.04      125.08      724.38      208.12        3.75   331.84   187.71    88.39
   30.384     30.400     1256.63      501.27      125.08      219.38      145.62        3.75   280.28   177.00    88.39
   30.400     30.416     1067.34      313.20      250.32       30.00      -42.50      129.38   258.30   139.89   125.16
   30.416     30.432     1003.67      187.73      125.08      -33.75     -168.12        3.75   250.47   108.25    88.39
   30.432     30.448     1003.72      312.90        0.00      -33.75      -42.50     -121.25   250.47   139.89     0.00
   30.448     30.464     1318.94      313.04      125.08      281.25      -42.50        3.75   287.09   139.89    88.39
   30.464     30.480     1257.02      438.81      313.00      219.38       83.12      191.88   280.28   165.60   139.89
   30.480     30.496     1129.77      125.19      250.33       92.50     -230.62      129.38   265.75    88.39   125.16
   30.496     30.512     1319.41      501.12       62.52      281.88      145.62      -58.75   287.16   177.00    62.50
   30.512     30.528     1508.43      438.37       62.52      471.25       82.50      -58.75   307.08   165.48    62.50
   30.528     30.544     1192.96      313.06      125.08      155.62      -42.50        3.75   273.08   139.89    88.39
   30.544     30.560     1698.77      501.37      187.68      661.25      145.62       66.25   325.84   177.00   108.25
   30.560     30.576     1255.92      375.65       62.52      218.12       20.00      -58.75   280.14   153.22    62.50
   30.576     30.592     1255.75      187.79      187.69      218.12     -168.12       66.25   280.14   108.25   108.25
   30.592     30.608      689.18      125.09       62.52     -348.12     -230.62      -58.75   207.57    88.39    62.50
   30.608     30.624     1005.26      689.90      187.68      -32.50      334.38       66.25   250.62   207.67   108.25
   30.624     30.640     1192.33      250.26        0.00      155.00     -105.62     -121.25   273.00   125.00     0.00
   30.640     30.656     1003.85      187.78      187.68      -33.75     -168.12       66.25   250.47   108.25   108.25
   30.656     30.672     1381.56      125.16      187.69      343.75     -230.62       66.25   293.82    88.39   108.25
   30.672     30.688     1256.36      438.48      125.08      218.75       83.12        3.75   280.21   165.60    88.39
   30.688     30.704     1195.01      753.19      313.00      157.50      397.50      191.88   273.29   216.96   139.89
   30.704     30.720     1066.82      312.98       62.52       29.38      -42.50      -58.75   258.22   139.89    62.50
   30.720     30.736     1192.49      312.89        0.00      155.00      -42.50     -121.25   273.00   139.89     0.00
   30.736     30.752     1129.53      250.31       62.52       91.88     -105.00      -58.75   265.68   125.16    62.50
   30.752     30.768     1319.00      375.67       62.52      281.25       20.00      -58.75   287.09   153.22    62.50
   30.768     30.784     1130.33      375.84      187.68       93.12       20.00       66.25   265.83   153.22   108.25
   30.784     30.800     1444.81      187.78      187.68      407.50     -168.12       66.25   300.52   108.25   108.25
   30.800     30.816     1003.36      187.65        0.00      -34.38     -168.12     -121.25   250.39   108.25     0.00
   30.816     30.832     1193.54      563.90       62.52      156.25      208.12      -58.75   273.15   187.71    62.50
   30.832     30.848     1003.85      312.96       62.52      -33.75      -42.50      -58.75   250.47   139.89    62.50
   30.848     30.864      878.40      250.51      250.33     -159.38     -105.00      129.38   234.27   125.16   125.16
   30.864     30.880     1192.70      375.56        0.00      155.00       20.00     -121.25   273.00   153.22     0.00
   30.880     30.896     1383.21      313.44      438.49      345.62      -41.88      317.50   294.02   140.03   165.60
