52890.419 - KW trigger time, seconds UT.
52894.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.160     20.176     2361.70      250.37      125.08     1217.50     -150.62      -28.75   384.21   125.16    88.39
   20.176     20.192     2365.54      564.63      375.74     1221.25      163.12      221.88   384.51   187.81   153.22
   20.192     20.208     2489.41      438.37       62.52     1345.00       36.88      -91.25   394.44   165.48    62.50
   20.208     20.224     2107.55      250.25        0.00      963.12     -151.25     -153.75   362.93   125.00     0.00
   20.224     20.240     2235.83      375.76      125.08     1091.25      -25.62      -28.75   373.80   153.22    88.39
   20.240     20.256     2488.97      313.04      125.08     1344.38      -88.12      -28.75   394.39   139.89    88.39
   20.256     20.272     2744.41      501.25      125.08     1600.00      100.00      -28.75   414.15   177.00    88.39
   20.272     20.288     2236.62      438.61      187.69     1091.88       37.50       33.75   373.85   165.60   108.25
   20.288     20.304     2014.78      563.90       62.52      870.62      162.50      -91.25   354.88   187.71    62.50
   20.304     20.320     2874.14      627.34      313.00     1730.00      226.25      159.38   423.85   198.04   139.89
   20.320     20.336     2870.70      375.76      125.08     1726.25      -25.62      -28.75   423.57   153.22    88.39
   20.336     20.352     2616.84      501.12       62.52     1472.50      100.00      -91.25   404.42   177.00    62.50
   20.352     20.368     2015.14      564.04      125.08      870.62      162.50      -28.75   354.88   187.71    88.39
   20.368     20.384     2109.86      563.92       62.52      965.62      162.50      -91.25   363.15   187.71    62.50
   20.384     20.400     2617.30      438.59      187.68     1473.12       37.50       33.75   404.47   165.60   108.25
   20.400     20.416     2234.56      250.31       62.52     1090.00     -150.62      -91.25   373.70   125.16    62.50
   20.416     20.432     2361.37      250.32       62.52     1216.88     -150.62      -91.25   384.16   125.16    62.50
   20.432     20.448     2615.46      250.37      125.08     1471.25     -150.62      -28.75   404.32   125.16    88.39
   20.448     20.464     3121.84       62.53       62.52     1977.50     -338.75      -91.25   441.72    62.50    62.50
   20.464     20.480     3251.55      375.57        0.00     2106.88      -25.62     -153.75   450.78   153.22     0.00
   20.480     20.496     2741.99      125.16      187.68     1597.50     -276.25       33.75   413.96    88.39   108.25
   20.496     20.512     2490.29      313.28      313.00     1346.25      -88.12      159.38   394.54   139.89   139.89
   20.512     20.528     1886.27      250.26        0.00      741.88     -151.25     -153.75   343.35   125.00     0.00
   20.528     20.544     2363.36      501.25      125.08     1218.75      100.00      -28.75   384.31   177.00    88.39
   20.544     20.560     2362.11      313.04      125.08     1217.50      -88.12      -28.75   384.21   139.89    88.39
   20.560     20.576     2744.52      501.27      125.08     1600.00      100.00      -28.75   414.15   177.00    88.39
   20.576     20.592     2616.38      438.37       62.52     1471.88       36.88      -91.25   404.37   165.48    62.50
   20.592     20.608     2492.49      752.81      187.68     1348.12      351.88       33.75   394.69   216.96   108.25
   20.608     20.624     2996.89      250.38      125.08     1852.50     -150.62      -28.75   432.79   125.16    88.39
   20.624     20.640     2237.71      564.33      250.32     1093.12      163.12       96.88   373.96   187.81   125.16
   20.640     20.656     2488.97      187.83      250.32     1344.38     -213.12       96.88   394.39   108.43   125.16
   20.656     20.672     2492.15      752.65      125.08     1347.50      351.25      -28.75   394.64   216.87    88.39
   20.672     20.688     2365.87      815.75      187.68     1221.25      414.38       33.75   384.51   225.78   108.25
   20.688     20.704     1888.53      564.04      125.08      744.38      162.50      -28.75   343.58   187.71    88.39
   20.704     20.720     2236.22      501.14       62.52     1091.88      100.00      -91.25   373.85   177.00    62.50
   20.720     20.736     1572.94      627.03      187.68      428.75      225.62       33.75   313.56   197.94   108.25
   20.736     20.752     2491.27      689.59       62.52     1346.88      288.12      -91.25   394.59   207.57    62.50
   20.752     20.768     2869.07      250.31       62.52     1725.00     -150.62      -91.25   423.48   125.16    62.50
   20.768     20.784     1889.52      564.47      313.00      745.00      163.12      159.38   343.64   187.81   139.89
   20.784     20.800     2616.94      313.21      250.33     1472.50      -88.12       96.88   404.42   139.89   125.16
   20.800     20.816     2365.03      627.19      250.32     1220.62      226.25       96.88   384.46   198.04   125.16
   20.816     20.832     2235.74      313.12      187.68     1091.25      -88.12       33.75   373.80   139.89   108.25
   20.832     20.848     2874.26      501.89      438.51     1730.00      100.62      285.00   423.85   177.11   165.60
   20.848     20.864     2488.97      313.04      125.08     1344.38      -88.12      -28.75   394.39   139.89    88.39
   20.864     20.880     2872.11      438.70      250.32     1727.50       37.50       96.88   423.67   165.60   125.16
   20.880     20.896     2489.51      313.13      187.69     1345.00      -88.12       33.75   394.44   139.89   108.25
   20.896     20.912     2615.92      250.44      187.68     1471.88     -150.62       33.75   404.37   125.16   108.25
   20.912     20.928     2617.77      626.72       62.52     1473.12      225.62      -91.25   404.47   197.94    62.50
   20.928     20.944     2233.86      125.10       62.52     1089.38     -276.25      -91.25   373.64    88.39    62.50
   20.944     20.960     2361.70      375.56        0.00     1217.50      -25.62     -153.75   384.21   153.22     0.00
   20.960     20.976     2491.61      501.62      313.00     1347.50      100.62      159.38   394.64   177.11   139.89
   20.976     20.992     2742.58      250.38      125.08     1598.12     -150.62      -28.75   414.01   125.16    88.39
   20.992     21.008     2745.38      376.12      375.73     1601.25      -25.00      221.88   414.25   153.35   153.22
   21.008     21.024     2744.41      375.94      250.32     1600.00      -25.00       96.88   414.15   153.35   125.16
   21.024     21.040     2492.15      627.21      250.33     1347.50      226.25       96.88   394.64   198.04   125.16
   21.040     21.056     2488.97      250.44      187.68     1344.38     -150.62       33.75   394.39   125.16   108.25
   21.056     21.072     2745.86      313.51      501.30     1601.25      -87.50      347.50   414.25   140.03   177.00
   21.072     21.088     2618.33      564.21      187.69     1473.75      163.12       33.75   404.52   187.81   108.25
   21.088     21.104     2363.36      438.59      187.68     1218.75       37.50       33.75   384.31   165.60   108.25
   21.104     21.120     3253.15      438.48      125.08     2108.75       37.50      -28.75   450.91   165.60    88.39
   21.120     21.136     3126.94      564.07      125.08     1982.50      162.50      -28.75   442.07   187.71    88.39
   21.136     21.152     2362.95      250.56      313.00     1218.75     -150.62      159.38   384.31   125.16   139.89
   21.152     21.168     2237.32      438.81      313.00     1093.12       37.50      159.38   373.96   165.60   139.89
   21.168     21.184     2617.41      563.92       62.52     1473.12      162.50      -91.25   404.47   187.71    62.50
   21.184     21.200     2742.95      187.83      250.32     1598.75     -213.12       96.88   414.06   108.43   125.16
   21.200     21.216     1824.29      313.12      187.68      680.00      -88.12       33.75   337.67   139.89   108.25
   21.216     21.232     3128.04      627.05      187.69     1983.75      225.62       33.75   442.16   197.94   108.25
   21.232     21.248     2614.53      187.69       62.52     1470.00     -213.75      -91.25   404.23   108.25    62.50
   21.248     21.264     2617.77      564.04      125.08     1473.12      162.50      -28.75   404.47   187.71    88.39
   21.264     21.280     2363.46      501.27      125.08     1218.75      100.00      -28.75   384.31   177.00    88.39
   21.280     21.296     2362.53      313.12      187.68     1218.12      -88.12       33.75   384.26   139.89   108.25
   21.296     21.312     2740.05       62.52        0.00     1595.62     -338.75     -153.75   413.82    62.50     0.00
   21.312     21.328     1696.75       -0.00      250.33      552.50         nan       96.88   325.66      nan   125.16
   21.328     21.344     2360.45       -0.00      187.68     1216.25         nan       33.75   384.11      nan   108.25
   21.344     21.360     1570.51      187.69       62.52      426.25     -213.75      -91.25   313.31   108.25    62.50
   21.360     21.376     2618.23      564.18      187.68     1473.75      163.12       33.75   404.52   187.81   108.25
   21.376     21.392     2617.30      501.25      125.08     1473.12      100.00      -28.75   404.47   177.00    88.39
   21.392     21.408     2490.39      501.27      125.08     1346.25      100.00      -28.75   394.54   177.00    88.39
   21.408     21.424     2997.83      313.12      187.68     1853.75      -88.12       33.75   432.88   139.89   108.25
   21.424     21.440     2743.44      375.75      125.08     1599.38      -25.62      -28.75   414.11   153.22    88.39
   21.520     21.536     1825.90      815.14        0.00      681.25      413.75     -153.75   337.79   225.69     0.00
   21.536     21.552     2996.36      187.74      125.08     1851.88     -213.75      -28.75   432.74   108.25    88.39
   21.552     21.568     2742.47      375.56        0.00     1598.12      -25.62     -153.75   414.01   153.22     0.00
   21.568     21.584     2745.86      627.03      187.68     1601.25      225.62       33.75   414.25   197.94   108.25
   21.584     21.600     2491.27      564.21      187.69     1346.88      163.12       33.75   394.59   187.81   108.25
   21.600     21.616     2488.97      250.44      187.68     1344.38     -150.62       33.75   394.39   125.16   108.25
   21.616     21.632     2618.23      626.87      125.08     1473.75      225.62      -28.75   404.52   197.94    88.39
   21.632     21.648     2107.64      125.13      125.08      963.12     -276.25      -28.75   362.93    88.39    88.39
   21.648     21.664     2361.70      375.56        0.00     1217.50      -25.62     -153.75   384.21   153.22     0.00
   21.664     21.680     1634.99      313.20      250.32      490.62      -88.12       96.88   319.67   139.89   125.16
   21.680     21.696     2997.41      250.44      187.69     1853.12     -150.62       33.75   432.83   125.16   108.25
   21.808     21.824     2235.74      250.50      250.32     1091.25     -150.62       96.88   373.80   125.16   125.16
   21.824     21.840     2491.27      501.52      250.33     1346.88      100.00       96.88   394.59   177.00   125.16
   21.840     21.856     2614.53      250.25        0.00     1470.00     -151.25     -153.75   404.23   125.00     0.00
   21.856     21.872     1761.38      375.84      187.68      616.88      -25.62       33.75   331.78   153.22   108.25
   21.872     21.888     2013.80      125.22      313.02      869.38     -276.25      159.38   354.77    88.39   139.89
   21.888     21.904     2870.59      250.50      250.32     1726.25     -150.62       96.88   423.57   125.16   125.16
   21.904     21.920     2364.20      501.50      250.32     1220.00      100.00       96.88   384.41   177.00   125.16
   21.920     21.936     2109.49      313.21      250.33      965.00      -88.12       96.88   363.09   139.89   125.16
   21.936     21.952     2015.49      501.50      250.32      871.25      100.00       96.88   354.93   177.00   125.16
   21.952     21.968     3252.57      375.75      125.08     2108.12      -25.62      -28.75   450.87   153.22    88.39
   21.968     21.984     2109.49      375.86      187.69      965.00      -25.62       33.75   363.09   153.22   108.25
   21.984     22.000     2869.07      187.73      125.08     1725.00     -213.75      -28.75   423.48   108.25    88.39
   22.000     22.016     2489.51      375.76      125.08     1345.00      -25.62      -28.75   394.44   153.22    88.39
   22.016     22.032     2012.30      187.64        0.00      868.12     -213.75     -153.75   354.66   108.25     0.00
   22.032     22.048     2490.29      501.25      125.08     1346.25      100.00      -28.75   394.54   177.00    88.39
   22.048     22.064     2616.02      250.44      187.69     1471.88     -150.62       33.75   404.37   125.16   108.25
   22.064     22.080     2109.78      438.59      187.68      965.62       37.50       33.75   363.15   165.60   108.25
   22.080     22.096     2616.38      438.37       62.52     1471.88       36.88      -91.25   404.37   165.48    62.50
   22.096     22.112     2363.04      501.14       62.52     1218.75      100.00      -91.25   384.31   177.00    62.50
   22.112     22.128     2109.78      501.25      125.08      965.62      100.00      -28.75   363.15   177.00    88.39
   22.128     22.144     2238.50      627.34      313.00     1094.38      226.25      159.38   374.06   198.04   139.89
   22.144     22.160     2235.43      250.44      187.69     1091.25     -150.62       33.75   373.80   125.16   108.25
   22.160     22.176     2619.15      689.90      187.68     1475.00      288.75       33.75   404.61   207.67   108.25
   22.176     22.192     2868.05      125.09       62.52     1723.75     -276.25      -91.25   423.39    88.39    62.50
   22.192     22.208     2743.06      187.83      250.33     1598.75     -213.12       96.88   414.06   108.43   125.16
   22.208     22.224     2109.78      375.94      250.32      965.62      -25.00       96.88   363.15   153.35   125.16
   22.224     22.240     2870.59      313.12      187.68     1726.25      -88.12       33.75   423.57   139.89   108.25
   22.240     22.256     2109.12      375.76      125.08      965.00      -25.62      -28.75   363.09   153.22    88.39
   22.256     22.272     2364.20      564.18      187.68     1220.00      163.12       33.75   384.41   187.81   108.25
   22.272     22.288     1887.19      313.04      125.08      743.12      -88.12      -28.75   343.47   139.89    88.39
   22.288     22.304     2872.73      564.21      187.69     1728.12      163.12       33.75   423.71   187.81   108.25
   22.304     22.320     2616.84      563.76        0.00     1472.50      162.50     -153.75   404.42   187.71     0.00
   22.320     22.336     2109.04      438.37       62.52      965.00       36.88      -91.25   363.09   165.48    62.50
   22.336     22.352     2110.98      564.35      250.33      966.25      163.12       96.88   363.20   187.81   125.16
   22.352     22.368     1886.20      187.69       62.52      741.88     -213.75      -91.25   343.35   108.25    62.50
   22.368     22.384     3507.68      313.12      187.68     2363.12      -88.12       33.75   468.21   139.89   108.25
   22.384     22.400     2489.07      375.67       62.52     1344.38      -25.62      -91.25   394.39   153.22    62.50
   22.400     22.416     2108.30      312.96       62.52      963.75      -88.12      -91.25   362.99   139.89    62.50
   22.416     22.432     2366.29      690.42      375.73     1221.88      289.38      221.88   384.57   207.76   153.22
   22.432     22.448     2109.12      313.13      187.69      965.00      -88.12       33.75   363.09   139.89   108.25
   22.448     22.464     1951.13      250.56      313.00      806.88     -150.62      159.38   349.22   125.16   139.89
   22.464     22.480     2870.08      375.65       62.52     1725.62      -25.62      -91.25   423.53   153.22    62.50
   22.480     22.496     1381.32      187.69       62.52      236.88     -213.75      -91.25   293.82   108.25    62.50
   22.496     22.512     2236.13      563.76        0.00     1091.88      162.50     -153.75   373.85   187.71     0.00
   22.512     22.528     2870.08      313.04      125.08     1725.62      -88.12      -28.75   423.53   139.89    88.39
   22.528     22.544     2361.79      250.38      125.08     1217.50     -150.62      -28.75   384.21   125.16    88.39
   22.544     22.560     2490.73      438.70      250.32     1346.25       37.50       96.88   394.54   165.60   125.16
   22.560     22.576     2999.42      313.36      375.73     1855.00      -88.12      221.88   432.97   139.89   153.22
   22.576     22.592     3382.01      564.07      125.08     2237.50      162.50      -28.75   459.75   187.71    88.39
   22.592     22.608     2488.53      375.56        0.00     1344.38      -25.62     -153.75   394.39   153.22     0.00
   22.608     22.624     2363.04      375.86      187.69     1218.75      -25.62       33.75   384.31   153.22   108.25
   22.624     22.640     2996.24      187.73      125.08     1851.88     -213.75      -28.75   432.74   108.25    88.39
   22.640     22.656     3129.58      815.75      187.68     1985.00      414.38       33.75   442.25   225.78   108.25
   22.656     22.672     2236.22      375.86      187.69     1091.88      -25.62       33.75   373.85   153.22   108.25
   22.672     22.688     2617.77      689.39        0.00     1473.12      288.12     -153.75   404.47   207.57     0.00
   22.688     22.704     2107.92      312.89        0.00      963.75      -88.12     -153.75   362.99   139.89     0.00
   22.704     22.720     2491.71      376.23      438.51     1347.50      -25.00      285.00   394.64   153.35   165.60
   22.720     22.736     2236.53      250.62      375.73     1091.88     -150.62      221.88   373.85   125.16   153.22
   22.736     22.752     2996.77      250.37      125.08     1852.50     -150.62      -28.75   432.79   125.16    88.39
   22.752     22.768     3251.55      125.19      250.33     2106.88     -276.25       96.88   450.78    88.39   125.16
   22.768     22.784     2235.74      375.75      125.08     1091.25      -25.62      -28.75   373.80   153.22    88.39
   22.784     22.800     2235.35      375.65       62.52     1091.25      -25.62      -91.25   373.80   153.22    62.50
   22.800     22.816     2871.72      375.95      250.33     1727.50      -25.00       96.88   423.67   153.35   125.16
   22.816     22.832     2360.86      125.12      125.08     1216.25     -276.25      -28.75   384.11    88.39    88.39
   22.832     22.848     2872.11      376.03      313.00     1727.50      -25.00      159.38   423.67   153.35   139.89
   22.848     22.864     1951.90      438.72      250.33      807.50       37.50       96.88   349.27   165.60   125.16
   22.864     22.880     2743.44      438.37       62.52     1599.38       36.88      -91.25   414.11   165.48    62.50
   22.880     22.896     2871.09      501.12       62.52     1726.88      100.00      -91.25   423.62   177.00    62.50
   22.896     22.912     2617.41      313.29      313.02     1473.12      -88.12      159.38   404.47   139.89   139.89
   22.912     22.928     2109.78      501.25      125.08      965.62      100.00      -28.75   363.15   177.00    88.39
   22.928     22.944     3126.81      626.72       62.52     1982.50      225.62      -91.25   442.07   197.94    62.50
   22.944     22.960     2362.21      250.44      187.69     1217.50     -150.62       33.75   384.21   125.16   108.25
   22.960     22.976     2235.35      187.83      250.32     1091.25     -213.12       96.88   373.80   108.43   125.16
   22.976     22.992     2014.43      438.48      125.08      870.00       37.50      -28.75   354.82   165.60    88.39
   22.992     23.008     2871.72      375.95      250.33     1727.50      -25.00       96.88   423.67   153.35   125.16
   23.008     23.024     2745.38      564.18      187.68     1601.25      163.12       33.75   414.25   187.81   108.25
   23.024     23.040     2744.41      438.59      187.68     1600.00       37.50       33.75   414.15   165.60   108.25
   23.040     23.056     2013.80      313.06      125.08      869.38      -88.12      -28.75   354.77   139.89    88.39
   23.056     23.072     3126.81      564.04      125.08     1982.50      162.50      -28.75   442.07   187.71    88.39
   23.072     23.088     2617.30      375.94      250.32     1473.12      -25.00       96.88   404.47   153.35   125.16
   23.088     23.104     2489.07      250.44      187.69     1344.38     -150.62       33.75   394.39   125.16   108.25
   23.104     23.120     2487.65      250.25        0.00     1343.12     -151.25     -153.75   394.30   125.00     0.00
   23.120     23.136     2365.45      752.81      187.68     1221.25      351.88       33.75   384.51   216.96   108.25
   23.136     23.152     2109.12      313.13      187.69      965.00      -88.12       33.75   363.09   139.89   108.25
   23.152     23.168     2744.41      563.90       62.52     1600.00      162.50      -91.25   414.15   187.71    62.50
   23.168     23.184     2235.74      250.50      250.32     1091.25     -150.62       96.88   373.80   125.16   125.16
   23.184     23.200     2363.87      501.39      187.69     1219.38      100.00       33.75   384.36   177.00   108.25
   23.200     23.216     3126.26      438.59      187.68     1981.88       37.50       33.75   442.03   165.60   108.25
   23.216     23.232     2489.07      375.67       62.52     1344.38      -25.62      -91.25   394.39   153.22    62.50
   23.232     23.248     2487.22      125.09       62.52     1343.12     -276.25      -91.25   394.30    88.39    62.50
   23.248     23.264     2869.57      312.96       62.52     1725.00      -88.12      -91.25   423.48   139.89    62.50
   23.264     23.280     2995.83      187.69       62.52     1851.25     -213.75      -91.25   432.70   108.25    62.50
   23.280     23.296     3383.08      689.73      125.08     2238.75      288.75      -28.75   459.83   207.67    88.39
   23.296     23.312     2109.78      501.25      125.08      965.62      100.00      -28.75   363.15   177.00    88.39
   23.312     23.328     2013.44      187.79      187.69      868.75     -213.75       33.75   354.71   108.25   108.25
   23.328     23.344     1825.57      626.87      125.08      681.25      225.62      -28.75   337.79   197.94    88.39
   23.344     23.360     2109.41      250.56      313.00      965.00     -150.62      159.38   363.09   125.16   139.89
   23.360     23.376     2233.86      125.10       62.52     1089.38     -276.25      -91.25   373.64    88.39    62.50
   23.376     23.392     2875.67      816.16      313.00     1731.25      415.00      159.38   423.94   225.87   139.89
   23.392     23.408     2869.57      250.37      125.08     1725.00     -150.62      -28.75   423.48   125.16    88.39
   23.408     23.424     1888.93      626.90      125.08      744.38      225.62      -28.75   343.58   197.94    88.39
   23.424     23.440     3249.13       62.53       62.52     2105.00     -338.75      -91.25   450.65    62.50    62.50
   23.440     23.456     2616.84      438.48      125.08     1472.50       37.50      -28.75   404.42   165.60    88.39
   23.456     23.472     2616.94      375.86      187.69     1472.50      -25.62       33.75   404.42   153.22   108.25
   23.472     23.488     2490.73      501.37      187.68     1346.25      100.00       33.75   394.54   177.00   108.25
   23.488     23.504     2490.73      689.39        0.00     1346.25      288.12     -153.75   394.54   207.57     0.00
   23.504     23.520     2742.58      375.57        0.00     1598.12      -25.62     -153.75   414.01   153.22     0.00
   23.520     23.536     1888.53      501.37      187.68      744.38      100.00       33.75   343.58   177.00   108.25
   23.536     23.552     2364.62      752.43       62.52     1220.00      351.25      -91.25   384.41   216.87    62.50
   23.552     23.568     2363.87      501.39      187.69     1219.38      100.00       33.75   384.36   177.00   108.25
   23.568     23.584     2488.53      250.37      125.08     1344.38     -150.62      -28.75   394.39   125.16    88.39
   23.584     23.600     2743.44      375.75      125.08     1599.38      -25.62      -28.75   414.11   153.22    88.39
   23.600     23.616     2363.46      313.29      313.02     1218.75      -88.12      159.38   384.31   139.89   139.89
   23.616     23.632     1634.99      438.48      125.08      490.62       37.50      -28.75   319.67   165.60    88.39
   23.632     23.648     1953.54      815.75      187.68      809.38      414.38       33.75   349.44   225.78   108.25
   23.648     23.664     1824.36      375.76      125.08      680.00      -25.62      -28.75   337.67   153.22    88.39
   23.664     23.680     2614.99      250.31       62.52     1470.62     -150.62      -91.25   404.27   125.16    62.50
   23.680     23.696     2014.07      375.75      125.08      870.00      -25.62      -28.75   354.82   153.22    88.39
   23.696     23.712     2616.02      125.22      313.02     1471.88     -276.25      159.38   404.37    88.39   139.89
   23.712     23.728     2743.92      563.76        0.00     1599.38      162.50     -153.75   414.11   187.71     0.00
   23.728     23.744     2236.53      563.90       62.52     1091.88      162.50      -91.25   373.85   187.71    62.50
   23.744     23.760     1697.35      187.79      187.69      553.12     -213.75       33.75   325.72   108.25   108.25
   23.760     23.776     2235.74      313.12      187.68     1091.25      -88.12       33.75   373.80   139.89   108.25
   23.776     23.792     1760.45      250.37      125.08      616.25     -150.62      -28.75   331.72   125.16    88.39
   23.792     23.808     2364.71      564.35      250.33     1220.00      163.12       96.88   384.41   187.81   125.16
   23.808     23.824     2490.29      438.59      187.68     1346.25       37.50       33.75   394.54   165.60   108.25
   23.824     23.840     2489.51      375.76      125.08     1345.00      -25.62      -28.75   394.44   153.22    88.39
   23.840     23.856     2745.86      627.03      187.68     1601.25      225.62       33.75   414.25   197.94   108.25
   23.856     23.872     1888.19      501.25      125.08      743.75      100.00      -28.75   343.52   177.00    88.39
   23.872     23.888     1571.62      313.13      187.69      427.50      -88.12       33.75   313.44   139.89   108.25
   23.888     23.904     2616.38      313.12      187.68     1471.88      -88.12       33.75   404.37   139.89   108.25
   23.904     23.920     2362.95      375.84      187.68     1218.75      -25.62       33.75   384.31   153.22   108.25
   23.920     23.936     2491.71      752.47       62.52     1347.50      351.25      -91.25   394.64   216.87    62.50
   23.936     23.952     3124.60      438.26        0.00     1980.00       36.88     -153.75   441.90   165.48     0.00
   23.952     23.968     1886.53      125.16      187.68      741.88     -276.25       33.75   343.35    88.39   108.25
   23.968     23.984     1635.06      563.78        0.00      490.62      162.50     -153.75   319.67   187.71     0.00
   23.984     24.000     2869.57      187.78      187.68     1725.00     -213.75       33.75   423.48   108.25   108.25
   24.000     24.016     2998.89      313.28      313.00     1854.38      -88.12      159.38   432.92   139.89   139.89
   24.016     24.032     2743.55      313.13      187.69     1599.38      -88.12       33.75   414.11   139.89   108.25
   24.032     24.048     2614.99      187.73      125.08     1470.62     -213.75      -28.75   404.27   108.25    88.39
   24.048     24.064     1887.86      501.12       62.52      743.75      100.00      -91.25   343.52   177.00    62.50
   24.064     24.080     1823.72      375.57        0.00      679.38      -25.62     -153.75   337.62   153.22     0.00
   24.080     24.096     2363.78      501.37      187.68     1219.38      100.00       33.75   384.36   177.00   108.25
   24.096     24.112     2109.04      375.75      125.08      965.00      -25.62      -28.75   363.09   153.22    88.39
   24.112     24.128     2867.66      125.07        0.00     1723.12     -276.25     -153.75   423.34    88.39     0.00
   24.128     24.144     2109.04      375.75      125.08      965.00      -25.62      -28.75   363.09   153.22    88.39
   24.144     24.160     2870.59      250.50      250.32     1726.25     -150.62       96.88   423.57   125.16   125.16
   24.160     24.176     2620.18      815.78      187.69     1475.62      414.38       33.75   404.66   225.78   108.25
   24.176     24.192     2996.24      250.31       62.52     1851.88     -150.62      -91.25   432.74   125.16    62.50
   24.192     24.208     2999.42      564.04      125.08     1855.00      162.50      -28.75   432.97   187.71    88.39
   24.208     24.224     2488.19      250.32       62.52     1343.75     -150.62      -91.25   394.35   125.16    62.50
   24.224     24.240     2108.67      250.44      187.68      964.38     -150.62       33.75   363.04   125.16   108.25
   24.240     24.256     2490.29      313.28      313.00     1346.25      -88.12      159.38   394.54   139.89   139.89
   24.256     24.272     2616.94      501.14       62.52     1472.50      100.00      -91.25   404.42   177.00    62.50
   24.272     24.288     2619.62      690.08      250.32     1475.00      288.75       96.88   404.61   207.67   125.16
   24.288     24.304     2489.41      313.12      187.68     1345.00      -88.12       33.75   394.44   139.89   108.25
   24.304     24.320     2616.94      375.86      187.69     1472.50      -25.62       33.75   404.42   153.22   108.25
   24.320     24.336     2870.59      313.12      187.68     1726.25      -88.12       33.75   423.57   139.89   108.25
   24.336     24.352     1886.86      312.96       62.52      742.50      -88.12      -91.25   343.41   139.89    62.50
   24.352     24.368     2871.72      501.27      125.08     1727.50      100.00      -28.75   423.67   177.00    88.39
   24.368     24.384     2742.95      187.83      250.32     1598.75     -213.12       96.88   414.06   108.43   125.16
   24.384     24.400     2110.90      564.33      250.32      966.25      163.12       96.88   363.20   187.81   125.16
   24.400     24.416     2998.47      438.50      125.08     1853.75       37.50      -28.75   432.88   165.60    88.39
   24.416     24.432     2490.73      313.36      375.73     1346.25      -88.12      221.88   394.54   139.89   153.22
   24.432     24.448     3000.48      689.73      125.08     1856.25      288.75      -28.75   433.06   207.67    88.39
   24.448     24.464     3002.19      753.03      250.33     1857.50      351.88       96.88   433.15   216.96   125.16
   24.464     24.480     2744.89      438.70      250.32     1600.62       37.50       96.88   414.20   165.60   125.16
   24.480     24.496     2615.10      125.16      187.69     1470.62     -276.25       33.75   404.27    88.39   108.25
   24.496     24.512     2742.47      187.78      187.68     1598.12     -213.75       33.75   414.01   108.25   108.25
   24.512     24.528     2490.29      626.56        0.00     1346.25      225.62     -153.75   394.54   197.94     0.00
   24.528     24.544     2743.06      125.22      313.02     1598.75     -276.25      159.38   414.06    88.39   139.89
   24.544     24.560     2743.92      375.84      187.68     1599.38      -25.62       33.75   414.11   153.22   108.25
   24.560     24.576     2871.60      438.59      187.68     1727.50       37.50       33.75   423.67   165.60   108.25
   24.672     24.688     2488.63      312.98       62.52     1344.38      -88.12      -91.25   394.39   139.89    62.50
   24.688     24.704     2362.95      438.48      125.08     1218.75       37.50      -28.75   384.31   165.60    88.39
   24.704     24.720     2872.62      501.50      250.32     1728.12      100.00       96.88   423.71   177.00   125.16
   24.720     24.736     1824.04      250.44      187.69      679.38     -150.62       33.75   337.62   125.16   108.25
   24.736     24.752     3124.60      313.04      125.08     1980.00      -88.12      -28.75   441.90   139.89    88.39
   24.752     24.768     2617.77      501.37      187.68     1473.12      100.00       33.75   404.47   177.00   108.25
   24.768     24.784     2743.55      250.51      250.33     1599.38     -150.62       96.88   414.11   125.16   125.16
   24.784     24.800     2745.86      501.62      313.00     1601.25      100.62      159.38   414.25   177.11   139.89
   24.800     24.816     2615.92      375.65       62.52     1471.88      -25.62      -91.25   404.37   153.22    62.50
   24.816     24.832     2489.51      501.01        0.00     1345.00      100.00     -153.75   394.44   177.00     0.00
   24.960     24.976     2489.07      125.22      313.02     1344.38     -276.25      159.38   394.39    88.39   139.89
   24.976     24.992     2745.86      752.43       62.52     1601.25      351.25      -91.25   414.25   216.87    62.50
   24.992     25.008     2745.38      564.18      187.68     1601.25      163.12       33.75   414.25   187.81   108.25
   25.008     25.024     3253.28      438.50      125.08     2108.75       37.50      -28.75   450.91   165.60    88.39
   25.024     25.040     2741.99      250.31       62.52     1597.50     -150.62      -91.25   413.96   125.16    62.50
   25.040     25.056     2872.62      564.18      187.68     1728.12      163.12       33.75   423.71   187.81   108.25
   25.056     25.072     2741.61      250.26        0.00     1596.88     -151.25     -153.75   413.92   125.00     0.00
   25.072     25.088     2489.85      375.84      187.68     1345.62      -25.62       33.75   394.49   153.22   108.25
   25.088     25.104     2235.43      187.83      250.33     1091.25     -213.12       96.88   373.80   108.43   125.16
   25.104     25.120     2998.36      438.48      125.08     1853.75       37.50      -28.75   432.88   165.60    88.39
   25.120     25.136     3127.92      438.92      375.73     1983.75       37.50      221.88   442.16   165.60   153.22
   25.136     25.152     2745.00      438.72      250.33     1600.62       37.50       96.88   414.20   165.60   125.16
