79264.518 - KW trigger time, seconds UT.
79269.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.136     29.152    24107.45     1699.80      125.08    23078.75     1358.12        3.12  1227.48   325.96    88.39
   29.152     29.168    26956.82     1131.21      250.32    25928.12      789.38      128.75  1298.00   265.90   125.16
   29.168     29.184    26973.17     1383.68      187.69    25943.75     1041.88       65.62  1298.38   294.08   108.25
   29.184     29.200    25265.78     1763.64      187.68    24237.50     1421.88       65.62  1256.64   332.02   108.25
   29.200     29.216    27590.46     1764.09      250.32    26561.88     1422.50      128.75  1313.17   332.07   125.16
   29.216     29.232    26942.60     1004.80      187.69    25913.12      663.12       65.62  1297.64   250.62   108.25
   29.232     29.248    24643.92     1256.58       62.52    23615.62      915.00      -59.38  1241.08   280.28    62.50
   29.248     29.264    25818.66     1446.88      187.68    24790.00     1105.00       65.62  1270.30   300.71   108.25
   29.264     29.280    24067.73     1193.50       62.52    23038.12      851.88      -59.38  1226.45   273.15    62.50
   29.280     29.296    27559.11     1446.88      187.68    26530.62     1105.00       65.62  1312.43   300.71   108.25
   29.296     29.312    25808.93     1509.03        0.00    24780.62     1166.88     -121.88  1270.07   307.08     0.00
   29.312     29.328    25814.81     1446.58      125.08    24785.62     1104.38        3.12  1270.20   300.65    88.39
   29.328     29.344    25227.76     1382.93       62.52    24199.38     1041.25      -59.38  1255.69   294.02    62.50
   29.344     29.360    22944.05     1383.28      125.08    21915.62     1041.25        3.12  1197.51   294.02    88.39
   29.360     29.376    26947.69      942.24      313.02    25918.12      600.62      191.25  1297.76   242.71   139.89
   29.376     29.392    23482.80     1004.25       62.52    22454.38      662.50      -59.38  1211.48   250.55    62.50
   29.392     29.408    28111.90     1067.87      187.69    27082.50      726.25       65.62  1325.50   258.38   108.25
   29.408     29.424    25218.27     1319.41        0.00    24190.00      977.50     -121.88  1255.46   287.16     0.00
   29.424     29.440    23509.19     1131.49      313.00    22480.62      789.38      191.25  1212.16   265.90   139.89
   29.440     29.456    24635.64     1067.60      125.08    23606.25      725.62        3.12  1240.84   258.30    88.39
   29.456     29.472    23504.79     1131.21      250.32    22476.25      789.38      128.75  1212.05   265.90   125.16
   29.472     29.488    23509.19     1382.93       62.52    22480.62     1041.25      -59.38  1212.16   294.02    62.50
   29.488     29.504    24621.77      941.29       62.52    23592.50      599.38      -59.38  1240.49   242.54    62.50
   29.504     29.520    22409.69     1827.09      187.68    21381.25     1485.00       65.62  1183.48   337.90   108.25
   29.520     29.536    24657.81     1383.28      125.08    23629.38     1041.25        3.12  1241.42   294.02    88.39
   29.536     29.552    25775.94      878.76      187.69    24746.25      536.88       65.62  1269.23   234.35   108.25
   29.552     29.568    23500.39     1319.41        0.00    22471.88      977.50     -121.88  1211.94   287.16     0.00
   29.568     29.584    24653.18     1257.21      187.68    23625.00      915.62       65.62  1241.31   280.35   108.25
   29.584     29.600    24094.83     1509.85      125.08    23065.62     1168.12        3.12  1227.15   307.20    88.39
   29.600     29.616    22948.34     1509.41       62.52    21920.00     1167.50      -59.38  1197.62   307.14    62.50
   29.616     29.632    21797.87     1256.58       62.52    20769.38      915.00      -59.38  1167.21   280.28    62.50
   29.632     29.648    22919.23     1067.33       62.52    21890.00      725.62      -59.38  1196.84   258.30    62.50
   29.648     29.664    23500.39     1005.26      313.00    22471.88      663.12      191.25  1211.94   250.62   139.89
   29.664     29.680    24048.75      941.25       62.52    23020.62      599.38      -59.38  1226.00   242.54    62.50
   29.680     29.696    23483.72     1004.29       62.52    22454.38      662.50      -59.38  1211.48   250.55    62.50
   29.696     29.712    24634.67     1130.35       62.52    23606.25      788.75      -59.38  1240.84   265.83    62.50
   29.712     29.728    22372.03     1382.93       62.52    21343.75     1041.25      -59.38  1182.49   294.02    62.50
   29.728     29.744    23518.92     1383.68      187.69    22489.38     1041.88       65.62  1212.39   294.08   108.25
   29.744     29.760    19558.65     1320.07      125.08    18530.00      978.12        3.12  1105.63   287.23    88.39
   29.760     29.776    24075.81     1256.90      125.08    23047.50      915.00        3.12  1226.69   280.28    88.39
   29.776     29.792    22339.54      941.05        0.00    21310.00      599.38     -121.88  1181.60   242.54     0.00
   29.792     29.808    21769.47      689.90      187.68    20741.25      348.12       65.62  1166.46   207.67   108.25
   29.808     29.824    20709.78     1637.67      313.00    19681.25     1295.62      191.25  1137.71   319.91   139.89
   29.824     29.840    22910.67      878.54      125.08    21881.25      536.88        3.12  1196.61   234.35    88.39
   29.840     29.856    25237.25     1572.31        0.00    24208.75     1230.62     -121.88  1255.92   313.50     0.00
   29.856     29.872    20655.95     1004.25       62.52    19627.50      662.50      -59.38  1136.23   250.55    62.50
   29.872     29.888    24090.31     1383.68      187.69    23060.62     1041.88       65.62  1227.02   294.08   108.25
   29.888     29.904    23487.20     1004.51      125.08    22458.75      662.50        3.12  1211.60   250.55    88.39
   29.904     29.920    20663.62     1067.56      125.08    19635.00      725.62        3.12  1136.43   258.30    88.39
   29.920     29.936    22940.66     1257.26      187.69    21911.25      915.62       65.62  1197.39   280.35   108.25
   29.936     29.952    21249.56     1446.52      125.08    20221.25     1104.38        3.12  1152.44   300.65    88.39
   29.952     29.968    21249.56     1509.41       62.52    20221.25     1167.50      -59.38  1152.44   307.14    62.50
   29.968     29.984    21242.49     1382.99       62.52    20213.12     1041.25      -59.38  1152.22   294.02    62.50
   29.984     30.000    24685.64     1574.29      313.00    23657.50     1232.50      191.25  1242.13   313.69   139.89
   30.000     30.016    22956.93     1636.02       62.52    21928.75     1294.38      -59.38  1197.85   319.79    62.50
   30.016     30.032    21814.99     1446.58      125.08    20785.62     1104.38        3.12  1167.65   300.65    88.39
   30.032     30.048    20110.52     1193.75      125.08    19081.88      851.88        3.12  1121.12   273.15    88.39
   30.048     30.064    22352.05      941.76      187.69    21322.50      600.00       65.62  1181.93   242.63   108.25
   30.064     30.080    24639.29     1130.64      125.08    23610.62      788.75        3.12  1240.95   265.83    88.39
   30.080     30.096    21806.00     1257.21      187.68    20777.50      915.62       65.62  1167.43   280.35   108.25
   30.096     30.112    23505.71     1382.64        0.00    22476.25     1040.62     -121.88  1212.05   293.95     0.00
   30.112     30.128    23495.99     1193.45       62.52    22467.50      851.88      -59.38  1211.82   273.15    62.50
   30.128     30.144    20121.72     1194.65      313.00    19093.12      852.50      191.25  1121.43   273.22   139.89
   30.144     30.160     4153.09      878.54      125.08     3124.38      536.88        3.12   509.48   234.35    88.39
   30.160     30.176    23491.59     1067.56      125.08    22463.12      725.62        3.12  1211.71   258.30    88.39
   30.176     30.192    23518.00     1509.41       62.52    22489.38     1167.50      -59.38  1212.39   307.14    62.50
   30.192     30.208    23527.74     1573.16      125.08    22498.12     1231.25        3.12  1212.61   313.56    88.39
   30.208     30.224    23526.81     1510.17      187.68    22498.12     1168.12       65.62  1212.61   307.20   108.25
   30.224     30.240    22939.76     1382.93       62.52    21911.25     1041.25      -59.38  1197.39   294.02    62.50
   30.240     30.256    24663.41     1320.79      250.33    23633.75      978.75      128.75  1241.53   287.30   125.16
   30.256     30.272    26372.16     1256.58       62.52    25343.75      915.00      -59.38  1283.85   280.28    62.50
   30.272     30.288    24616.19      815.55      125.08    23587.50      473.75        3.12  1240.37   225.78    88.39
   30.288     30.304    24072.24     1068.13      250.33    23043.12      726.25      128.75  1226.58   258.38   125.16
   30.304     30.320    22359.51     1005.01      250.32    21331.25      663.12      128.75  1182.16   250.62   125.16
   30.320     30.336    23513.59     1383.28      125.08    22485.00     1041.25        3.12  1212.27   294.02    88.39
   30.336     30.352    22932.08     1193.80      125.08    21902.50      851.88        3.12  1197.16   273.15    88.39
   30.352     30.368    24057.76      941.73      187.68    23029.38      600.00       65.62  1226.23   242.63   108.25
   30.368     30.384    24116.51     1763.64      187.68    23088.12     1421.88       65.62  1227.72   332.02   108.25
   30.384     30.400    22906.40      815.58      125.08    21876.88      473.75        3.12  1196.50   225.78    88.39
   30.400     30.416    24639.29     1193.45       62.52    23610.62      851.88      -59.38  1240.95   273.15    62.50
   30.416     30.432    23513.59     1383.28      125.08    22485.00     1041.25        3.12  1212.27   294.02    88.39
   30.432     30.448    22932.08     1193.80      125.08    21902.50      851.88        3.12  1197.16   273.15    88.39
   30.448     30.464    19015.05     1636.02       62.52    17986.25     1294.38      -59.38  1090.15   319.79    62.50
   30.464     30.480    22359.51     1130.64      125.08    21331.25      788.75        3.12  1182.16   265.83    88.39
   30.480     30.496    22949.24     1509.47       62.52    21920.00     1167.50      -59.38  1197.62   307.14    62.50
   30.496     30.512    23478.41      878.50      125.08    22450.00      536.88        3.12  1211.37   234.35    88.39
   30.512     30.528    24084.84     1320.40      187.68    23056.25      978.75       65.62  1226.91   287.30   108.25
   30.528     30.544    22940.66     1194.40      250.33    21911.25      852.50      128.75  1197.39   273.22   125.16
   30.544     30.560    24653.18     1320.07      125.08    23625.00      978.12        3.12  1241.31   287.23    88.39
   30.560     30.576    21249.56     1257.85      313.00    20221.25      916.25      191.25  1152.44   280.42   139.89
   30.576     30.592    21827.20     1573.56      187.69    20798.12     1231.88       65.62  1167.98   313.62   108.25
   30.592     30.608    22334.50      878.06        0.00    21306.25      536.25     -121.88  1181.50   234.27     0.00
   30.608     30.624    22392.94     1510.55      250.32    21364.38     1168.75      128.75  1183.03   307.27   125.16
   30.624     30.640    25247.74     1573.16      125.08    24218.12     1231.25        3.12  1256.16   313.56    88.39
   30.736     30.752    25823.53     1447.25      250.32    24795.00     1105.62      128.75  1270.43   300.78   125.16
   30.752     30.768    23501.31     1256.63       62.52    22471.88      915.00      -59.38  1211.94   280.28    62.50
   30.768     30.784    21806.00     1320.07      125.08    20777.50      978.12        3.12  1167.43   287.23    88.39
   30.784     30.800    23513.59     1320.40      187.68    22485.00      978.75       65.62  1212.27   287.30   108.25
   30.800     30.816    24036.19      689.76      125.08    23006.88      348.12        3.12  1225.65   207.67    88.39
   30.816     30.832    24089.36     1383.63      187.68    23060.62     1041.88       65.62  1227.02   294.08   108.25
   30.832     30.848    22397.12     1385.02      438.49    21368.75     1043.12      316.88  1183.15   294.21   165.60
   30.848     30.864    22352.05     1004.55      125.08    21322.50      662.50        3.12  1181.93   250.55    88.39
   30.864     30.880    21806.00     1194.35      250.32    20777.50      852.50      128.75  1167.43   273.22   125.16
   30.880     30.896    22355.34     1067.56      125.08    21326.88      725.62        3.12  1182.04   258.30    88.39
   31.024     31.040    21253.52     1446.88      187.68    20225.00     1105.00       65.62  1152.55   300.71   108.25
   31.040     31.056    22364.56     1256.63       62.52    21335.00      915.00      -59.38  1182.26   280.28    62.50
   31.056     31.072    24075.81     1194.05      187.68    23047.50      852.50       65.62  1226.69   273.22   108.25
   31.072     31.088    22376.21     1446.16       62.52    21347.50     1104.38      -59.38  1182.59   300.65    62.50
   31.088     31.104    22368.74     1256.95      125.08    21339.38      915.00        3.12  1182.37   280.28    88.39
   31.104     31.120    23548.88     1827.09      187.68    22520.62     1485.00       65.62  1213.19   337.90   108.25
   31.120     31.136    22405.50     1826.63      125.08    21376.88     1485.00        3.12  1183.37   337.90    88.39
   31.136     31.152    23527.74     1510.23      187.69    22498.12     1168.12       65.62  1212.61   307.20   108.25
   31.152     31.168    23474.02      878.28       62.52    22445.62      536.25      -59.38  1211.26   234.27    62.50
   31.168     31.184    22384.57     1509.79      125.08    21356.25     1168.12        3.12  1182.82   307.20    88.39
   31.184     31.200    21810.92     1383.34      125.08    20781.88     1041.25        3.12  1167.55   294.02    88.39
   31.200     31.216    21253.52     1572.70       62.52    20225.00     1230.62      -59.38  1152.55   313.50    62.50
   31.216     31.232    21789.75     1067.56      125.08    20761.25      725.62        3.12  1166.99   258.30    88.39
   31.232     31.248    22368.74     1382.64        0.00    21339.38     1040.62     -121.88  1182.37   293.95     0.00
   31.248     31.264    22342.83      941.25       62.52    21314.38      599.38      -59.38  1181.71   242.54    62.50
   31.264     31.280    20699.03     1573.56      187.69    19670.00     1231.88       65.62  1137.40   313.62   108.25
   31.280     31.296    23522.40     1509.79      125.08    22493.75     1168.12        3.12  1212.50   307.20    88.39
   31.328     31.344    24694.92     1638.08      375.73    23666.25     1296.25      253.75  1242.35   319.97   153.22
   31.344     31.360    22347.00     1004.25       62.52    21318.75      662.50      -59.38  1181.83   250.55    62.50
   31.360     31.376    20092.67      815.78      187.69    19063.12      473.75       65.62  1120.60   225.78   108.25
   31.376     31.392    21237.70     1131.21      250.32    20209.38      789.38      128.75  1152.12   265.90   125.16
   31.392     31.408    21233.75     1068.09      250.32    20205.00      726.25      128.75  1152.00   258.38   125.16
   31.408     31.424    21790.61     1004.80      187.69    20761.25      663.12       65.62  1166.99   250.62   108.25
   31.424     31.440    21777.58      941.25       62.52    20749.38      599.38      -59.38  1166.68   242.54    62.50
   31.440     31.456    22363.68     1256.58       62.52    21335.00      915.00      -59.38  1182.26   280.28    62.50
   31.456     31.472    22368.74     1256.95      125.08    21339.38      915.00        3.12  1182.37   280.28    88.39
   31.472     31.488    21789.75     1130.35       62.52    20761.25      788.75      -59.38  1166.99   265.83    62.50
   31.488     31.504    22388.76     1384.33      313.00    21360.00     1042.50      191.25  1182.92   294.15   139.89
   31.504     31.520    21814.99     1257.89      313.02    20785.62      916.25      191.25  1167.65   280.42   139.89
   31.520     31.536    20129.19     1572.70       62.52    19100.62     1230.62      -59.38  1121.64   313.50    62.50
   31.536     31.552    20095.61     1067.02        0.00    19066.88      725.00     -121.88  1120.70   258.22     0.00
   31.552     31.568    20699.03     1573.56      187.69    19670.00     1231.88       65.62  1137.40   313.62   108.25
   31.568     31.584    20106.79     1193.45       62.52    19078.12      851.88      -59.38  1121.02   273.15    62.50
   31.584     31.600    21237.70     1382.59        0.00    20209.38     1040.62     -121.88  1152.12   293.95     0.00
   31.600     31.616    21814.99     1509.47       62.52    20785.62     1167.50      -59.38  1167.65   307.14    62.50
   31.616     31.632    20129.19     1383.98      250.32    19100.62     1041.88      128.75  1121.64   294.08   125.16
   31.632     31.648    18979.90     1067.02        0.00    17951.25      725.00     -121.88  1089.15   258.22     0.00
   31.648     31.664    22402.19     1574.35      313.02    21373.12     1232.50      191.25  1183.27   313.69   139.89
   31.664     31.680    20084.44      815.34       62.52    19056.25      473.75      -59.38  1120.41   225.78    62.50
   31.680     31.696    21761.37      626.87      125.08    20733.12      285.00        3.12  1166.24   197.94    88.39
   31.696     31.712    19548.55     1067.87      187.69    18519.38      726.25       65.62  1105.33   258.38   108.25
   31.712     31.728    19004.49     1383.28      125.08    17976.25     1041.25        3.12  1089.87   294.02    88.39
   31.728     31.744    21217.95      878.72      187.68    20189.38      536.88       65.62  1151.58   234.35   108.25
   31.744     31.760    22906.40      878.32       62.52    21876.88      536.25      -59.38  1196.50   234.27    62.50
   31.760     31.776    22922.62     1067.56      125.08    21894.38      725.62        3.12  1196.95   258.30    88.39
   31.776     31.792    21257.48     1636.02       62.52    20228.75     1294.38      -59.38  1152.65   319.79    62.50
   31.792     31.808    21770.33      878.10        0.00    20741.25      536.25     -121.88  1166.46   234.27     0.00
   31.808     31.824    21777.58      878.50      125.08    20749.38      536.88        3.12  1166.68   234.35    88.39
   31.824     31.840    21781.63      878.72      187.68    20753.12      536.88       65.62  1166.78   234.35   108.25
   31.840     31.856    21230.63     1193.50       62.52    20201.25      851.88      -59.38  1151.90   273.15    62.50
   31.856     31.872    21225.85     1004.76      187.68    20197.50      663.12       65.62  1151.80   250.62   108.25
   31.872     31.888    21778.44     1004.04        0.00    20749.38      661.88     -121.88  1166.68   250.47     0.00
   31.888     31.904    24048.75     1004.00        0.00    23020.62      661.88     -121.88  1226.00   250.47     0.00
   31.904     31.920    20671.30     1193.75      125.08    19643.12      851.88        3.12  1136.66   273.15    88.39
   31.920     31.936    21786.55      878.98      250.33    20757.50      536.88      128.75  1166.89   234.35   125.16
   31.936     31.952    20659.78      878.94      250.32    19631.25      536.88      128.75  1136.33   234.35   125.16
   31.952     31.968    21198.24      689.56       62.52    20170.00      347.50      -59.38  1151.05   207.57    62.50
   31.968     31.984    20129.99     1635.67        0.00    19100.62     1293.75     -121.88  1121.64   319.73     0.00
   31.984     32.000    20644.45      878.06        0.00    19616.25      536.25     -121.88  1135.92   234.27     0.00
   32.000     32.016    21237.70     1131.21      250.32    20209.38      789.38      128.75  1152.12   265.90   125.16
   32.016     32.032    21230.63     1005.05      250.33    20201.25      663.12      128.75  1151.90   250.62   125.16
   32.032     32.048    20129.19     1383.98      250.32    19100.62     1041.88      128.75  1121.64   294.08   125.16
   32.048     32.064    20667.46     1067.83      187.68    19638.75      726.25       65.62  1136.54   258.38   108.25
   32.064     32.080    21218.79     1004.29       62.52    20189.38      662.50      -59.38  1151.58   250.55    62.50
   32.080     32.096    21210.07      815.55      125.08    20181.88      473.75        3.12  1151.38   225.78    88.39
   32.096     32.112    19004.49     1446.16       62.52    17976.25     1104.38      -59.38  1089.87   300.65    62.50
   32.112     32.128    21226.68     1130.40       62.52    20197.50      788.75      -59.38  1151.80   265.83    62.50
   32.128     32.144    21797.87     1130.92      187.68    20769.38      788.75       65.62  1167.21   265.83   108.25
   32.144     32.160    22355.34     1067.56      125.08    21326.88      725.62        3.12  1182.04   258.30    88.39
   32.160     32.176    23483.72     1004.29       62.52    22454.38      662.50      -59.38  1211.48   250.55    62.50
   32.176     32.192    21814.13     1383.63      187.68    20785.62     1041.88       65.62  1167.65   294.08   108.25
   32.192     32.208    22355.34     1193.15        0.00    21326.88      851.25     -121.88  1182.04   273.08     0.00
   32.208     32.224    21778.44      878.54      125.08    20749.38      536.88        3.12  1166.68   234.35    88.39
   32.224     32.240    21785.69     1067.29       62.52    20757.50      725.62      -59.38  1166.89   258.30    62.50
   32.240     32.256    20694.37     1447.25      250.32    19665.62     1105.62      128.75  1137.28   300.78   125.16
   32.256     32.272    20679.80     1320.12      125.08    19650.62      978.12        3.12  1136.87   287.23    88.39
   32.272     32.288    22376.21     1383.28      125.08    21347.50     1041.25        3.12  1182.59   294.02    88.39
   32.288     32.304    21793.81     1193.45       62.52    20765.62      851.88      -59.38  1167.11   273.15    62.50
   32.304     32.320    21230.63     1067.87      187.69    20201.25      726.25       65.62  1151.90   258.38   108.25
   32.320     32.336    21241.65     1257.21      187.68    20213.12      915.62       65.62  1152.22   280.35   108.25
   32.336     32.352    21797.87     1068.09      250.32    20769.38      726.25      128.75  1167.21   258.38   125.16
   32.352     32.368    22889.30      689.41        0.00    21860.00      347.50     -121.88  1196.06   207.57     0.00
   32.368     32.384    21210.07      815.55      125.08    20181.88      473.75        3.12  1151.38   225.78    88.39
   32.384     32.400    22355.34      941.96      250.32    21326.88      600.00      128.75  1182.04   242.63   125.16
   32.400     32.416    22923.52     1130.40       62.52    21894.38      788.75      -59.38  1196.95   265.83    62.50
   32.416     32.432    21814.13     1509.41       62.52    20785.62     1167.50      -59.38  1167.65   307.14    62.50
   32.432     32.448    22948.34     1509.41       62.52    21920.00     1167.50      -59.38  1197.62   307.14    62.50
   32.448     32.464    21831.28     1510.99      313.02    20801.88     1169.38      191.25  1168.08   307.33   139.89
   32.464     32.480    21806.00     1320.07      125.08    20777.50      978.12        3.12  1167.43   287.23    88.39
   32.480     32.496    24657.81     1257.53      250.32    23629.38      915.62      128.75  1241.42   280.35   125.16
   32.496     32.512    21230.63     1067.87      187.69    20201.25      726.25       65.62  1151.90   258.38   108.25
   32.512     32.528    22330.34      689.73      125.08    21301.88      348.12        3.12  1181.38   207.67    88.39
   32.528     32.544    22364.56     1193.80      125.08    21335.00      851.88        3.12  1182.26   273.15    88.39
   32.544     32.560    21814.13     1572.31        0.00    20785.62     1230.62     -121.88  1167.65   313.50     0.00
   32.560     32.576    22347.00     1004.25       62.52    21318.75      662.50      -59.38  1181.83   250.55    62.50
   32.576     32.592    21234.58     1130.97      187.69    20205.00      788.75       65.62  1152.00   265.83   108.25
   32.592     32.608    20663.62     1130.35       62.52    19635.00      788.75      -59.38  1136.43   265.83    62.50
   32.608     32.624    21202.18      752.43       62.52    20173.75      410.62      -59.38  1151.15   216.87    62.50
   32.624     32.640    23518.92     1509.47       62.52    22489.38     1167.50      -59.38  1212.39   307.14    62.50
   32.640     32.656    21229.80     1130.64      125.08    20201.25      788.75        3.12  1151.90   265.83    88.39
   32.656     32.672    21757.33      626.72       62.52    20728.75      285.00      -59.38  1166.12   197.94    62.50
   32.672     32.688    21254.36     1446.94      187.69    20225.00     1105.00       65.62  1152.55   300.71   108.25
   32.688     32.704    21769.47      815.34       62.52    20741.25      473.75      -59.38  1166.46   225.78    62.50
   32.704     32.720    22342.83      941.25       62.52    21314.38      599.38      -59.38  1181.71   242.54    62.50
   32.720     32.736    22372.91     1320.12      125.08    21343.75      978.12        3.12  1182.49   287.23    88.39
   32.736     32.752    21797.87     1068.09      250.32    20769.38      726.25      128.75  1167.21   258.38   125.16
   32.752     32.768    21806.00     1382.93       62.52    20777.50     1041.25      -59.38  1167.43   294.02    62.50
   32.768     32.784    21262.28     1510.61      250.33    20233.12     1168.75      128.75  1152.77   307.27   125.16
   32.784     32.800    21221.90      941.73      187.68    20193.12      600.00       65.62  1151.68   242.63   108.25
   32.800     32.816    21810.07     1257.53      250.32    20781.88      915.62      128.75  1167.55   280.35   125.16
   32.816     32.832    21203.02      564.35      250.33    20173.75      222.50      128.75  1151.15   187.81   125.16
   32.832     32.848    20095.61      941.49      125.08    19066.88      599.38        3.12  1120.70   242.54    88.39
   32.848     32.864    22914.05      753.19      313.00    21885.62      411.25      191.25  1196.72   216.96   139.89
   32.864     32.880    22381.27     1383.68      187.69    21351.88     1041.88       65.62  1182.70   294.08   108.25
   32.880     32.896    22944.05     1320.40      187.68    21915.62      978.75       65.62  1197.51   287.30   108.25
   32.896     32.912    22359.51     1067.83      187.68    21331.25      726.25       65.62  1182.16   258.38   108.25
   32.912     32.928    21798.73     1193.80      125.08    20769.38      851.88        3.12  1167.21   273.15    88.39
   32.928     32.944    18983.41     1004.51      125.08    17955.00      662.50        3.12  1089.26   250.55    88.39
   32.944     32.960    21773.53      752.81      187.68    20745.00      411.25       65.62  1166.56   216.96   108.25
   32.960     32.976    19526.85      752.65      125.08    18497.50      410.62        3.12  1104.71   216.87    88.39
   32.976     32.992    19565.90     1383.63      187.68    18537.50     1041.88       65.62  1105.84   294.08   108.25
   32.992     33.008    20099.33     1067.29       62.52    19070.62      725.62      -59.38  1120.81   258.30    62.50
   33.008     33.024    20668.27     1130.68      125.08    19638.75      788.75        3.12  1136.54   265.83    88.39
   33.024     33.040    17331.42     1193.75      125.08    16303.12      851.88        3.12  1040.79   273.15    88.39
   33.040     33.056    19529.70      878.28       62.52    18501.25      536.25      -59.38  1104.82   234.27    62.50
   33.056     33.072    21814.99     1383.68      187.69    20785.62     1041.88       65.62  1167.65   294.08   108.25
   33.072     33.088    19536.93      941.49      125.08    18508.75      599.38        3.12  1105.03   242.54    88.39
   33.088     33.104    20690.52     1572.70       62.52    19661.88     1230.62      -59.38  1137.17   313.50    62.50
   33.104     33.120    17348.07     1384.03      250.33    16318.75     1041.88      128.75  1041.26   294.08   125.16
   33.120     33.136    19558.65     1131.49      313.00    18530.00      789.38      191.25  1105.63   265.90   139.89
   33.136     33.152    19516.02      689.41        0.00    18486.88      347.50     -121.88  1104.41   207.57     0.00
   33.152     33.168    19555.03     1131.21      250.32    18526.25      789.38      128.75  1105.53   265.90   125.16
   33.168     33.184    19547.78     1130.64      125.08    18519.38      788.75        3.12  1105.33   265.83    88.39
   33.184     33.200    21222.73     1067.33       62.52    20193.12      725.62      -59.38  1151.68   258.30    62.50
   33.200     33.216    20106.79     1067.83      187.68    19078.12      726.25       65.62  1121.02   258.38   108.25
   33.216     33.232    19536.93     1067.02        0.00    18508.75      725.00     -121.88  1105.03   258.22     0.00
   33.232     33.248    20129.99     1509.85      125.08    19100.62     1168.12        3.12  1121.64   307.20    88.39
   33.248     33.264    18421.12     1004.00        0.00    17392.50      661.88     -121.88  1073.00   250.47     0.00
   33.264     33.280    21237.70     1256.90      125.08    20209.38      915.00        3.12  1152.12   280.28    88.39
   33.280     33.344    20686.98      965.32      172.03    19658.44      623.12       50.00   568.53   122.81    51.85
   33.344     33.408    20689.66     1028.29      156.38    19661.25      686.09       34.38   568.57   126.75    49.44
   33.408     33.472    20686.78      996.70      140.73    19658.44      654.53       18.75   568.53   124.80    46.90
   33.472     33.536    21249.20     1059.49       78.16    20220.62      717.34      -43.91   576.21   128.67    34.94
   33.536     33.600    20696.39     1154.39      140.73    19667.97      812.19       18.75   568.67   134.30    46.90
   33.600     33.664    21832.20     1249.33      187.68    20803.91      907.19       65.62   584.06   139.72    54.15
   33.664     33.728    21257.11     1060.03      203.34    20228.59      717.81       81.25   576.32   128.69    56.36
   33.920     33.984    21247.02     1027.96       78.16    20218.59      685.78      -43.91   576.18   126.74    34.94
   33.984     34.048    21253.15     1153.96       46.89    20224.53      811.72      -75.16   576.26   134.28    27.06
   34.176     34.240    20686.98     1059.49       78.16    19658.44      717.34      -43.91   568.53   128.67    34.94
   34.240     34.304    20693.50     1091.36      156.38    19665.16      749.22       34.38   568.63   130.59    49.44
   34.304     34.368    20129.23      996.90      187.68    19100.62      654.69       65.62   560.82   124.81    54.15
   34.368     34.432    20128.10     1059.62      109.44    19099.69      717.50      -12.66   560.80   128.68    41.34
   34.432     34.496    19018.91     1217.21       78.16    17990.47      875.00      -43.91   545.13   137.91    34.94
   34.496     34.560    18460.67     1122.77      125.08    17432.19      780.62        3.12   537.07   132.45    44.22
   34.560     34.624    19565.53      902.41      203.34    18537.19      560.16       81.25   552.91   118.74    56.36
   34.624     34.688    19589.11     1344.04      172.03    18560.78     1001.88       50.00   553.25   144.92    51.85
   34.688     34.752    18447.90      933.46       78.16    17419.38      591.25      -43.91   536.89   120.77    34.94
   34.752     34.816    19018.91     1060.15      234.66    17990.47      717.97      112.66   545.13   128.71    60.56
   34.816     34.880    19016.27     1059.95      187.68    17987.97      717.81       65.62   545.10   128.69    54.15
   34.880     34.944    18448.75      870.76      156.38    17420.16      528.59       34.38   536.90   116.64    49.44
   34.944     35.008    19005.72      902.24      156.38    17977.34      560.00       34.38   544.95   118.73    49.44
   35.008     35.072    18447.90      870.70      140.73    17419.38      528.44       18.75   536.89   116.63    46.90
   35.072     35.136    18449.42      839.42      203.34    17421.09      497.19       81.25   536.91   114.52    56.36
   35.136     35.200    18991.68      713.23       93.80    17963.28      371.09      -28.28   544.74   105.57    38.27
   35.200     35.264    19018.21     1217.14       62.52    17989.69      875.00      -59.53   545.12   137.91    31.25
   35.264     35.328    19560.10      902.07      109.44    18531.72      559.84      -12.66   552.84   118.72    41.34
   35.328     35.392    19015.39      965.67      265.99    17987.03      623.44      143.91   545.08   122.83    64.46
   35.392     35.456    20696.59     1122.98      172.03    19667.97      780.78       50.00   568.67   132.46    51.85
   35.456     35.520    21251.96     1059.68      125.08    20223.59      717.50        3.12   576.25   128.68    44.22
   35.520     35.584    19570.97     1091.15      109.44    18542.66      748.91      -12.66   552.99   130.57    41.34
   35.584     35.648    18995.37      807.49       62.52    17966.88      465.31      -59.53   544.79   112.33    31.25
   35.648     35.712    20134.63     1091.49      187.68    19106.25      749.38       65.62   560.90   130.60    54.15
   35.712     35.776    19576.60     1122.98      172.03    18547.97      780.78       50.00   553.07   132.46    51.85
