44292.770 - KW trigger time, seconds UT.
44297.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.595 keV	78.526 keV - energy interval of channel G1.
78.526 keV	323.697 keV - energy interval of channel G2.
323.697 keV	1281.385 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.528     22.544     1949.49      187.69       62.52      920.00     -144.38      -51.25   349.05   108.25    62.50
   22.544     22.560     1889.19      564.33      250.32      860.00      232.50      136.88   343.64   187.81   125.16
   22.560     22.576     2013.36      312.96       62.52      983.75      -18.75      -51.25   354.71   139.89    62.50
   22.576     22.592     2108.01      250.32       62.52     1078.75      -81.25      -51.25   362.99   125.16    62.50
   22.592     22.608     1633.27      187.64        0.00      603.75     -144.38     -113.75   319.48   108.25     0.00
   22.608     22.624     1887.27      375.67       62.52      858.12       43.75      -51.25   343.47   153.22    62.50
   22.624     22.640     2487.22      187.64        0.00     1458.12     -144.38     -113.75   394.30   108.25     0.00
   22.640     22.656     2492.05      752.62      125.08     1462.50      420.62       11.25   394.64   216.87    88.39
   22.656     22.672     1824.68      375.86      187.69      795.00       43.75       73.75   337.67   153.22   108.25
   22.672     22.688     2360.86      250.25        0.00     1331.25      -81.88     -113.75   384.11   125.00     0.00
   22.688     22.704     1445.32      375.75      125.08      416.25       43.75       11.25   300.58   153.22    88.39
   22.704     22.720     1887.27      375.67       62.52      858.12       43.75      -51.25   343.47   153.22    62.50
   22.720     22.736     2013.01      187.73      125.08      983.75     -144.38       11.25   354.71   108.25    88.39
   22.736     22.752     1507.90      250.37      125.08      478.75      -81.25       11.25   307.01   125.16    88.39
   22.752     22.768     2488.63      375.57        0.00     1459.38       43.75     -113.75   394.39   153.22     0.00
   22.768     22.784     2997.30      438.26        0.00     1968.12      106.25     -113.75   432.83   165.48     0.00
   22.784     22.800     2234.95      312.96       62.52     1205.62      -18.75      -51.25   373.75   139.89    62.50
   22.800     22.816     1507.42      250.26        0.00      478.12      -81.88     -113.75   306.95   125.00     0.00
   22.816     22.832     2614.99      250.31       62.52     1585.62      -81.25      -51.25   404.27   125.16    62.50
   22.832     22.848     1635.57      501.37      187.68      606.25      169.38       73.75   319.73   177.00   108.25
   22.848     22.864     1699.14      564.21      187.69      670.00      232.50       73.75   325.90   187.81   108.25
   22.864     22.880     1508.69      375.84      187.68      479.38       43.75       73.75   307.08   153.22   108.25
   22.880     22.896     2014.78      563.90       62.52      985.62      231.88      -51.25   354.88   187.71    62.50
   22.896     22.912     2236.22      438.50      125.08     1206.88      106.88       11.25   373.85   165.60    88.39
   22.912     22.928     2235.35      313.04      125.08     1206.25      -18.75       11.25   373.80   139.89    88.39
   22.928     22.944     2615.46      375.56        0.00     1586.25       43.75     -113.75   404.32   153.22     0.00
   22.944     22.960     2488.63      250.38      125.08     1459.38      -81.25       11.25   394.39   125.16    88.39
   22.960     22.976     1951.13      438.48      125.08      921.88      106.88       11.25   349.22   165.60    88.39
   22.976     22.992     2744.41      438.59      187.68     1715.00      106.88       73.75   414.15   165.60   108.25
   22.992     23.008     2013.44      312.98       62.52      983.75      -18.75      -51.25   354.71   139.89    62.50
   23.008     23.024     1382.24      375.75      125.08      353.12       43.75       11.25   293.95   153.22    88.39
   23.024     23.040     2108.30      312.96       62.52     1078.75      -18.75      -51.25   362.99   139.89    62.50
   23.040     23.056     1635.06      563.78        0.00      605.62      231.88     -113.75   319.67   187.71     0.00
   23.056     23.072     2235.35      250.44      187.68     1206.25      -81.25       73.75   373.80   125.16   108.25
   23.072     23.088     2489.41      438.37       62.52     1460.00      106.25      -51.25   394.44   165.48    62.50
   23.088     23.104     2110.24      376.04      313.02     1080.62       44.38      199.38   363.15   153.35   139.89
   23.104     23.120     1825.25      564.04      125.08      795.62      231.88       11.25   337.73   187.71    88.39
   23.120     23.136     2741.50      187.69       62.52     1711.88     -144.38      -51.25   413.92   108.25    62.50
   23.136     23.152     1823.72      375.57        0.00      794.38       43.75     -113.75   337.62   153.22     0.00
   23.152     23.168     2110.53      376.12      375.73     1081.25       44.38      261.88   363.20   153.35   153.22
   23.168     23.184     2362.11      125.22      313.00     1332.50     -206.88      199.38   384.21    88.39   139.89
   23.184     23.200     2016.28      627.21      250.33      986.88      295.62      136.88   354.99   198.04   125.16
   23.200     23.216     2234.95      375.56        0.00     1205.62       43.75     -113.75   373.75   153.22     0.00
   23.216     23.232     1633.62       62.56      187.69      604.38     -269.38       73.75   319.55    62.50   108.25
   23.232     23.248     1759.21       62.53       62.52      730.00     -269.38      -51.25   331.60    62.50    62.50
   23.248     23.264     1696.98      187.73      125.08      667.50     -144.38       11.25   325.66   108.25    88.39
   23.264     23.280     2013.44      375.57        0.00      983.75       43.75     -113.75   354.71   153.22     0.00
   23.280     23.296     2234.95      375.56        0.00     1205.62       43.75     -113.75   373.75   153.22     0.00
   23.296     23.312     1636.14      627.03      187.68      606.88      295.00       73.75   319.79   197.94   108.25
   23.312     23.328     1760.83      313.06      125.08      731.25      -18.75       11.25   331.72   139.89    88.39
   23.328     23.344     1697.88      250.50      250.32      668.75      -81.25      136.88   325.78   125.16   125.16
   23.344     23.360     1761.38      438.48      125.08      731.88      106.88       11.25   331.78   165.60    88.39
   23.360     23.376     1571.06      312.98       62.52      541.88      -18.75      -51.25   313.37   139.89    62.50
   23.376     23.392     2013.36      375.56        0.00      983.75       43.75     -113.75   354.71   153.22     0.00
   23.392     23.408     1885.53      125.06        0.00      856.25     -206.88     -113.75   343.30    88.39     0.00
   23.408     23.424     1886.60      125.16      187.69      856.88     -206.88       73.75   343.35    88.39   108.25
   23.424     23.440     2109.04      501.00        0.00     1080.00      169.38     -113.75   363.09   177.00     0.00
   23.440     23.456     2870.08      375.65       62.52     1840.62       43.75      -51.25   423.53   153.22    62.50
   23.456     23.472     2235.83      375.76      125.08     1206.25       43.75       11.25   373.80   153.22    88.39
   23.472     23.488     2614.53      187.69       62.52     1585.00     -144.38      -51.25   404.23   108.25    62.50
   23.488     23.504     2013.36      375.56        0.00      983.75       43.75     -113.75   354.71   153.22     0.00
   23.504     23.520     2012.73      250.26        0.00      983.12      -81.88     -113.75   354.66   125.00     0.00
   23.520     23.536     1572.11      626.56        0.00      542.50      295.00     -113.75   313.44   197.94     0.00
   23.536     23.552     1824.29      438.37       62.52      795.00      106.25      -51.25   337.67   165.48    62.50
   23.552     23.568     2489.07      313.06      125.08     1459.38      -18.75       11.25   394.39   139.89    88.39
   23.568     23.584     2615.46      250.37      125.08     1586.25      -81.25       11.25   404.32   125.16    88.39
   23.584     23.600     2238.50      878.28       62.52     1209.38      546.25      -51.25   374.06   234.27    62.50
   23.600     23.616     2490.83      376.04      313.02     1461.25       44.38      199.38   394.54   153.35   139.89
   23.616     23.632     3122.95      187.69       62.52     2093.75     -144.38      -51.25   441.81   108.25    62.50
   23.632     23.648     2014.78      313.28      313.00      985.62      -18.75      199.38   354.88   139.89   139.89
   23.648     23.664     2233.86      125.10       62.52     1204.38     -206.88      -51.25   373.64    88.39    62.50
   23.664     23.680     2109.41      313.20      250.32     1080.00      -18.75      136.88   363.09   139.89   125.16
   23.680     23.696     2236.53      438.59      187.68     1206.88      106.88       73.75   373.85   165.60   108.25
   23.696     23.712     2236.62      313.29      313.02     1206.88      -18.75      199.38   373.85   139.89   139.89
   23.712     23.728     1445.32      501.00        0.00      416.25      169.38     -113.75   300.58   177.00     0.00
   23.728     23.744     1573.22      627.19      250.32      543.75      295.62      136.88   313.56   198.04   125.16
   23.744     23.760     2236.22      438.50      125.08     1206.88      106.88       11.25   373.85   165.60    88.39
   23.760     23.776     1885.87      187.64        0.00      856.25     -144.38     -113.75   343.30   108.25     0.00
   23.776     23.792     2361.28      250.31       62.52     1331.88      -81.25      -51.25   384.16   125.16    62.50
   23.792     23.808     2364.29      564.21      187.69     1335.00      232.50       73.75   384.41   187.81   108.25
   23.808     23.824     2014.07      375.75      125.08      985.00       43.75       11.25   354.82   153.22    88.39
   23.824     23.840     2235.83      438.39       62.52     1206.25      106.25      -51.25   373.80   165.48    62.50
   23.840     23.856     1759.83      187.69       62.52      730.62     -144.38      -51.25   331.66   108.25    62.50
   23.856     23.872     2617.30      501.25      125.08     1588.12      169.38       11.25   404.47   177.00    88.39
   23.872     23.888     1951.90      626.74       62.52      922.50      295.00      -51.25   349.27   197.94    62.50
   23.888     23.904     2743.92      501.12       62.52     1714.38      169.38      -51.25   414.11   177.00    62.50
   23.904     23.920     1382.48      438.48      125.08      353.12      106.88       11.25   293.95   165.60    88.39
   23.920     23.936     2109.49      438.50      125.08     1080.00      106.88       11.25   363.09   165.60    88.39
   23.936     23.952     2361.70      312.96       62.52     1332.50      -18.75      -51.25   384.21   139.89    62.50
   23.952     23.968     1444.81      312.96       62.52      415.62      -18.75      -51.25   300.52   139.89    62.50
   23.968     23.984     1886.94      250.38      125.08      857.50      -81.25       11.25   343.41   125.16    88.39
   23.984     24.000     2490.73      626.72       62.52     1461.25      295.00      -51.25   394.54   197.94    62.50
   24.000     24.016     2015.14      501.37      187.68      985.62      169.38       73.75   354.88   177.00   108.25
   24.016     24.032     1887.27      375.67       62.52      858.12       43.75      -51.25   343.47   153.22    62.50
   24.032     24.048     2488.97      313.04      125.08     1459.38      -18.75       11.25   394.39   139.89    88.39
   24.048     24.064     2110.16      501.37      187.68     1080.62      169.38       73.75   363.15   177.00   108.25
   24.064     24.080     2013.80      375.67       62.52      984.38       43.75      -51.25   354.77   153.22    62.50
   24.080     24.096     2488.09      187.73      125.08     1458.75     -144.38       11.25   394.35   108.25    88.39
   24.096     24.112     2363.36      626.56        0.00     1333.75      295.00     -113.75   384.31   197.94     0.00
   24.112     24.128     2237.01      501.39      187.69     1207.50      169.38       73.75   373.90   177.00   108.25
   24.128     24.144     2108.30      375.56        0.00     1078.75       43.75     -113.75   362.99   153.22     0.00
   24.144     24.160     2361.70      375.56        0.00     1332.50       43.75     -113.75   384.21   153.22     0.00
   24.160     24.176     2490.39      313.29      313.02     1461.25      -18.75      199.38   394.54   139.89   139.89
   24.176     24.192     2109.04      375.75      125.08     1080.00       43.75       11.25   363.09   153.22    88.39
   24.288     24.304     2014.07      375.75      125.08      985.00       43.75       11.25   354.82   153.22    88.39
   24.304     24.320     1950.18      312.98       62.52      920.62      -18.75      -51.25   349.11   139.89    62.50
   24.320     24.336     2109.04      375.75      125.08     1080.00       43.75       11.25   363.09   153.22    88.39
   24.336     24.352     2360.45      187.64        0.00     1331.25     -144.38     -113.75   384.11   108.25     0.00
   24.352     24.368     2109.86      501.27      125.08     1080.62      169.38       11.25   363.15   177.00    88.39
   24.368     24.384     2870.59      187.87      313.00     1841.25     -143.75      199.38   423.57   108.43   139.89
   24.384     24.400     1698.18      438.48      125.08      668.75      106.88       11.25   325.78   165.60    88.39
   24.400     24.416     2236.62      563.92       62.52     1206.88      231.88      -51.25   373.85   187.71    62.50
   24.416     24.432     1571.28      375.65       62.52      541.88       43.75      -51.25   313.37   153.22    62.50
   24.432     24.448     1761.38      313.20      250.32      731.88      -18.75      136.88   331.78   139.89   125.16
   24.576     24.592     2013.09      250.32       62.52      983.75      -81.25      -51.25   354.71   125.16    62.50
   24.592     24.608     1572.11      438.59      187.68      542.50      106.88       73.75   313.44   165.60   108.25
   24.608     24.624     1697.28      250.37      125.08      668.12      -81.25       11.25   325.72   125.16    88.39
   24.624     24.640     1949.83      250.32       62.52      920.62      -81.25      -51.25   349.11   125.16    62.50
   24.640     24.656     2013.01      250.31       62.52      983.75      -81.25      -51.25   354.71   125.16    62.50
   24.656     24.672     1950.44      313.04      125.08      921.25      -18.75       11.25   349.16   139.89    88.39
   24.672     24.688     1698.24      313.21      250.33      668.75      -18.75      136.88   325.78   139.89   125.16
   24.688     24.704     1508.69      313.20      250.32      479.38      -18.75      136.88   307.08   139.89   125.16
   24.704     24.720     1633.84      187.73      125.08      604.38     -144.38       11.25   319.55   108.25    88.39
   24.720     24.736     1319.69      626.58        0.00      290.00      295.00     -113.75   287.16   197.94     0.00
   24.736     24.752     1760.76      313.04      125.08      731.25      -18.75       11.25   331.72   139.89    88.39
   24.752     24.768     2108.67      313.04      125.08     1079.38      -18.75       11.25   363.04   139.89    88.39
   24.768     24.784     1822.75      187.65        0.00      793.12     -144.38     -113.75   337.50   108.25     0.00
   24.784     24.800     2110.53      626.87      125.08     1081.25      295.00       11.25   363.20   197.94    88.39
   24.800     24.816     1697.58      313.04      125.08      668.12      -18.75       11.25   325.72   139.89    88.39
   24.816     24.832     2363.04      313.21      250.33     1333.75      -18.75      136.88   384.31   139.89   125.16
   24.832     24.848     1571.28      313.04      125.08      541.88      -18.75       11.25   313.37   139.89    88.39
   24.848     24.864     1633.84      187.73      125.08      604.38     -144.38       11.25   319.55   108.25    88.39
   24.864     24.880     1634.19      312.98       62.52      605.00      -18.75      -51.25   319.61   139.89    62.50
   24.880     24.896     2012.65      187.69       62.52      983.12     -144.38      -51.25   354.66   108.25    62.50
   24.896     24.912     1952.51      627.03      187.68      923.12      295.00       73.75   349.33   197.94   108.25
   24.912     24.928     1319.93      689.41        0.00      290.62      357.50     -113.75   287.23   207.57     0.00
   24.928     24.944     1634.99      375.84      187.68      605.62       43.75       73.75   319.67   153.22   108.25
   24.944     24.960     2110.16      564.04      125.08     1080.62      231.88       11.25   363.15   187.71    88.39
   24.960     24.976     1697.94      501.01        0.00      668.75      169.38     -113.75   325.78   177.00     0.00
   24.976     24.992     2110.53      501.50      250.32     1081.25      169.38      136.88   363.20   177.00   125.16
   24.992     25.008     1824.29      438.37       62.52      795.00      106.25      -51.25   337.67   165.48    62.50
   25.008     25.024     2489.51      250.51      250.33     1460.00      -81.25      136.88   394.44   125.16   125.16
   25.024     25.040     2109.04      501.00        0.00     1080.00      169.38     -113.75   363.09   177.00     0.00
   25.040     25.056     1445.58      501.12       62.52      416.25      169.38      -51.25   300.58   177.00    62.50
   25.056     25.072     1507.96      312.98       62.52      478.75      -18.75      -51.25   307.01   139.89    62.50
   25.072     25.088     1951.82      626.72       62.52      922.50      295.00      -51.25   349.27   197.94    62.50
   25.088     25.104     1446.40      564.21      187.69      416.88      232.50       73.75   300.65   187.81   108.25
   25.104     25.120     2108.30      250.37      125.08     1078.75      -81.25       11.25   362.99   125.16    88.39
   25.120     25.136     2108.30      187.78      187.68     1078.75     -144.38       73.75   362.99   108.25   108.25
   25.136     25.152     1382.54      438.50      125.08      353.12      106.88       11.25   293.95   165.60    88.39
   25.152     25.168     1698.18      438.48      125.08      668.75      106.88       11.25   325.78   165.60    88.39
   25.168     25.184     1697.88      375.75      125.08      668.75       43.75       11.25   325.78   153.22    88.39
   25.184     25.200     1571.34      375.67       62.52      541.88       43.75      -51.25   313.37   153.22    62.50
   25.200     25.216     1634.99      313.20      250.32      605.62      -18.75      136.88   319.67   139.89   125.16
   25.216     25.232     1571.00      375.56        0.00      541.88       43.75     -113.75   313.37   153.22     0.00
   25.232     25.248     1887.27      187.83      250.33      858.12     -143.75      136.88   343.47   108.43   125.16
   25.248     25.264     1951.13      438.48      125.08      921.88      106.88       11.25   349.22   165.60    88.39
   25.264     25.280     2361.28      125.16      187.68     1331.88     -206.88       73.75   384.16    88.39   108.25
   25.280     25.296     1697.94      313.13      187.69      668.75      -18.75       73.75   325.78   139.89   108.25
   25.296     25.312     1760.45      375.56        0.00      731.25       43.75     -113.75   331.72   153.22     0.00
   25.312     25.328     1633.27       62.55      125.08      603.75     -269.38       11.25   319.48    62.50    88.39
   25.328     25.344     1952.24      313.45      438.51      923.12      -18.12      325.00   349.33   140.03   165.60
   25.344     25.360     1950.79      375.75      125.08      921.25       43.75       11.25   349.16   153.22    88.39
   25.360     25.376     2361.70      250.37      125.08     1332.50      -81.25       11.25   384.21   125.16    88.39
   25.376     25.392     1319.69      563.92       62.52      290.00      231.88      -51.25   287.16   187.71    62.50
   25.392     25.408     1761.38      438.48      125.08      731.88      106.88       11.25   331.78   165.60    88.39
   25.408     25.424     1760.14      250.31       62.52      730.62      -81.25      -51.25   331.66   125.16    62.50
   25.424     25.440     2744.03      501.14       62.52     1714.38      169.38      -51.25   414.11   177.00    62.50
   25.440     25.456     2235.74      313.12      187.68     1206.25      -18.75       73.75   373.80   139.89   108.25
   25.456     25.472     2109.41      563.76        0.00     1080.00      231.88     -113.75   363.09   187.71     0.00
   25.472     25.488     2109.12      250.51      250.33     1080.00      -81.25      136.88   363.09   125.16   125.16
   25.488     25.504     2015.85      438.92      375.73      986.25      106.88      261.88   354.93   165.60   153.22
   25.504     25.520     2109.41      375.84      187.68     1080.00       43.75       73.75   363.09   153.22   108.25
   25.520     25.536     2013.44      187.79      187.69      983.75     -144.38       73.75   354.71   108.25   108.25
   25.536     25.552     3125.16      438.37       62.52     2095.62      106.25      -51.25   441.94   165.48    62.50
   25.552     25.568     2364.20      501.50      250.32     1335.00      169.38      136.88   384.41   177.00   125.16
   25.568     25.584     2237.80      689.76      125.08     1208.12      358.12       11.25   373.96   207.67    88.39
   25.584     25.600     1762.00      438.70      250.32      732.50      106.88      136.88   331.84   165.60   125.16
   25.600     25.616     1952.51      627.03      187.68      923.12      295.00       73.75   349.33   197.94   108.25
   25.616     25.632     2013.09      250.32       62.52      983.75      -81.25      -51.25   354.71   125.16    62.50
   25.632     25.648     2236.92      564.04      125.08     1207.50      231.88       11.25   373.90   187.71    88.39
   25.648     25.664     1509.49      564.18      187.68      480.00      232.50       73.75   307.14   187.81   108.25
   25.664     25.680     2238.59      752.84      187.69     1209.38      421.25       73.75   374.06   216.96   108.25
   25.680     25.696     2362.53      438.37       62.52     1333.12      106.25      -51.25   384.26   165.48    62.50
   25.696     25.712     1950.87      501.01        0.00      921.25      169.38     -113.75   349.16   177.00     0.00
   25.712     25.728     1696.68      250.25        0.00      667.50      -81.88     -113.75   325.66   125.00     0.00
   25.728     25.744     2616.38      375.75      125.08     1586.88       43.75       11.25   404.37   153.22    88.39
   25.744     25.760     1634.77      375.76      125.08      605.62       43.75       11.25   319.67   153.22    88.39
   25.760     25.776     1951.13      375.84      187.68      921.88       43.75       73.75   349.22   153.22   108.25
   25.776     25.792     1697.28      250.37      125.08      668.12      -81.25       11.25   325.72   125.16    88.39
   25.792     25.808     2489.07      313.06      125.08     1459.38      -18.75       11.25   394.39   139.89    88.39
   25.808     25.824     2234.56      312.89        0.00     1205.00      -18.75     -113.75   373.70   139.89     0.00
   25.824     25.840     1887.86      375.84      187.68      858.75       43.75       73.75   343.52   153.22   108.25
   25.840     25.856     1823.72      250.38      125.08      794.38      -81.25       11.25   337.62   125.16    88.39
   25.856     25.872     1824.29      438.37       62.52      795.00      106.25      -51.25   337.67   165.48    62.50
   25.872     25.888     1506.84       62.53       62.52      477.50     -269.38      -51.25   306.89    62.50    62.50
   25.888     25.904     2234.64      250.32       62.52     1205.00      -81.25      -51.25   373.70   125.16    62.50
   25.904     25.920     1761.07      438.37       62.52      731.88      106.25      -51.25   331.78   165.48    62.50
   25.920     25.936     1698.18      501.12       62.52      668.75      169.38      -51.25   325.78   177.00    62.50
   25.936     25.952     1825.00      501.27      125.08      795.62      169.38       11.25   337.73   177.00    88.39
   25.952     25.968     1444.81      312.96       62.52      415.62      -18.75      -51.25   300.52   139.89    62.50
   25.968     25.984     1507.90      312.96       62.52      478.75      -18.75      -51.25   307.01   139.89    62.50
   25.984     26.000     1697.35      250.38      125.08      668.12      -81.25       11.25   325.72   125.16    88.39
   26.000     26.016     2742.95      375.65       62.52     1713.75       43.75      -51.25   414.06   153.22    62.50
   26.016     26.032     1697.28      312.96       62.52      668.12      -18.75      -51.25   325.72   139.89    62.50
   26.032     26.048     1886.60      250.32       62.52      856.88      -81.25      -51.25   343.35   125.16    62.50
   26.048     26.064     1696.98      250.31       62.52      667.50      -81.25      -51.25   325.66   125.16    62.50
   26.064     26.080     1760.76      313.04      125.08      731.25      -18.75       11.25   331.72   139.89    88.39
   26.080     26.096     2108.75      313.06      125.08     1079.38      -18.75       11.25   363.04   139.89    88.39
   26.096     26.112     1825.25      564.04      125.08      795.62      231.88       11.25   337.73   187.71    88.39
   26.112     26.128     2614.99      250.31       62.52     1585.62      -81.25      -51.25   404.27   125.16    62.50
   26.128     26.144     2013.09      250.32       62.52      983.75      -81.25      -51.25   354.71   125.16    62.50
   26.144     26.160     2108.30      312.96       62.52     1078.75      -18.75      -51.25   362.99   139.89    62.50
   26.160     26.176     1571.56      501.00        0.00      542.50      169.38     -113.75   313.44   177.00     0.00
   26.176     26.192     1445.38      313.13      187.69      416.25      -18.75       73.75   300.58   139.89   108.25
   26.192     26.208     1886.20      250.25        0.00      856.88      -81.88     -113.75   343.35   125.00     0.00
   26.208     26.224     1887.86      438.48      125.08      858.75      106.88       11.25   343.52   165.60    88.39
   26.224     26.240     1823.08      187.69       62.52      793.75     -144.38      -51.25   337.56   108.25    62.50
   26.240     26.256     2015.85      689.73      125.08      986.25      358.12       11.25   354.93   207.67    88.39
   26.256     26.272     1508.96      501.25      125.08      479.38      169.38       11.25   307.08   177.00    88.39
   26.272     26.288     1067.01      438.28        0.00       37.50      106.25     -113.75   258.22   165.48     0.00
   26.288     26.304     1193.12      375.75      125.08      163.75       43.75       11.25   273.08   153.22    88.39
   26.304     26.320     2236.22      438.50      125.08     1206.88      106.88       11.25   373.85   165.60    88.39
   26.320     26.336     1950.10      125.19      250.32      920.62     -206.88      136.88   349.11    88.39   125.16
   26.336     26.352     1889.52      689.90      187.68      860.00      358.12       73.75   343.64   207.67   108.25
   26.352     26.368     1634.48      313.06      125.08      605.00      -18.75       11.25   319.61   139.89    88.39
   26.368     26.384     1762.31      626.87      125.08      733.12      295.00       11.25   331.90   197.94    88.39
   26.384     26.400     1823.64      312.96       62.52      794.38      -18.75      -51.25   337.62   139.89    62.50
   26.400     26.416     1445.63      501.14       62.52      416.25      169.38      -51.25   300.58   177.00    62.50
   26.416     26.432     1823.97      250.44      187.68      794.38      -81.25       73.75   337.62   125.16   108.25
   26.432     26.448     1761.38      375.84      187.68      731.88       43.75       73.75   331.78   153.22   108.25
   26.448     26.464     2110.61      689.59       62.52     1081.25      357.50      -51.25   363.20   207.57    62.50
   26.464     26.480     1507.90      312.96       62.52      478.75      -18.75      -51.25   307.01   139.89    62.50
   26.480     26.496     1637.01      815.75      187.68      607.50      483.75       73.75   319.85   225.78   108.25
   26.496     26.512     1571.62      438.39       62.52      542.50      106.25      -51.25   313.44   165.48    62.50
   26.512     26.528     1633.84      187.73      125.08      604.38     -144.38       11.25   319.55   108.25    88.39
   26.528     26.544     1382.97      564.04      125.08      353.75      231.88       11.25   294.02   187.71    88.39
   26.544     26.560     2487.31      125.10       62.52     1458.12     -206.88      -51.25   394.30    88.39    62.50
   26.560     26.576     2362.53      313.12      187.68     1333.12      -18.75       73.75   384.26   139.89   108.25
   26.576     26.592     1066.59      250.31       62.52       37.50      -81.25      -51.25   258.22   125.16    62.50
   26.592     26.608     2108.75      250.44      187.69     1079.38      -81.25       73.75   363.04   125.16   108.25
   26.608     26.624     1888.86      626.87      125.08      859.38      295.00       11.25   343.58   197.94    88.39
   26.624     26.640     1635.28      438.59      187.68      605.62      106.88       73.75   319.67   165.60   108.25
   26.640     26.656     1634.48      250.44      187.69      605.00      -81.25       73.75   319.61   125.16   108.25
   26.656     26.672     1887.86      501.12       62.52      858.75      169.38      -51.25   343.52   177.00    62.50
   26.672     26.688     1949.76      187.73      125.08      920.62     -144.38       11.25   349.11   108.25    88.39
   26.688     26.704     1697.35      375.57        0.00      668.12       43.75     -113.75   325.72   153.22     0.00
   26.704     26.720     2236.92      501.37      187.68     1207.50      169.38       73.75   373.90   177.00   108.25
   26.720     26.736     1383.45      627.03      187.68      354.38      295.00       73.75   294.08   197.94   108.25
   26.736     26.752     2235.43      250.44      187.69     1206.25      -81.25       73.75   373.80   125.16   108.25
   26.752     26.768     1761.38      375.84      187.68      731.88       43.75       73.75   331.78   153.22   108.25
   26.768     26.784     1949.76      312.89        0.00      920.62      -18.75     -113.75   349.11   139.89     0.00
   26.784     26.800     1318.77      250.38      125.08      289.38      -81.25       11.25   287.09   125.16    88.39
   26.800     26.816     1255.26      187.69       62.52      225.62     -144.38      -51.25   280.07   108.25    62.50
   26.816     26.832     2109.04      313.12      187.68     1080.00      -18.75       73.75   363.09   139.89   108.25
   26.832     26.848     1950.87      313.13      187.69      921.25      -18.75       73.75   349.16   139.89   108.25
   26.848     26.864     1760.76      375.65       62.52      731.25       43.75      -51.25   331.72   153.22    62.50
   26.864     26.880     1761.38      438.48      125.08      731.88      106.88       11.25   331.78   165.60    88.39
   26.880     26.896     1824.04      313.06      125.08      794.38      -18.75       11.25   337.62   139.89    88.39
   26.896     26.912     2109.04      438.37       62.52     1080.00      106.25      -51.25   363.09   165.48    62.50
   26.912     26.928     1633.91      312.90        0.00      604.38      -18.75     -113.75   319.55   139.89     0.00
   26.928     26.944     1762.00      564.04      125.08      732.50      231.88       11.25   331.84   187.71    88.39
   26.944     26.960     1886.86      375.56        0.00      857.50       43.75     -113.75   343.41   153.22     0.00
   26.960     26.976     1194.01      501.52      250.33      164.38      169.38      136.88   273.15   177.00   125.16
   26.976     26.992     1382.48      375.84      187.68      353.12       43.75       73.75   293.95   153.22   108.25
   26.992     27.008     1318.25      187.69       62.52      288.75     -144.38      -51.25   287.02   108.25    62.50
   27.008     27.024     1696.75      250.26        0.00      667.50      -81.88     -113.75   325.66   125.00     0.00
   27.024     27.040     1571.56      313.12      187.68      542.50      -18.75       73.75   313.44   139.89   108.25
   27.040     27.056     1192.91      313.04      125.08      163.75      -18.75       11.25   273.08   139.89    88.39
   27.056     27.072     1951.90      501.39      187.69      922.50      169.38       73.75   349.27   177.00   108.25
   27.072     27.088     1507.63      187.73      125.08      478.12     -144.38       11.25   306.95   108.25    88.39
   27.088     27.104     1823.97      438.26        0.00      794.38      106.25     -113.75   337.62   165.48     0.00
   27.104     27.120     1382.05      313.06      125.08      352.50      -18.75       11.25   293.88   139.89    88.39
   27.120     27.136     2488.97      250.44      187.68     1459.38      -81.25       73.75   394.39   125.16   108.25
   27.136     27.152     1888.19      501.25      125.08      858.75      169.38       11.25   343.52   177.00    88.39
   27.152     27.168     1255.53      250.32       62.52      226.25      -81.25      -51.25   280.14   125.16    62.50
   27.168     27.184     1759.52      125.09       62.52      730.00     -206.88      -51.25   331.60    88.39    62.50
   27.184     27.200     1635.28      563.90       62.52      605.62      231.88      -51.25   319.67   187.71    62.50
   27.200     27.216     1572.17      313.29      313.02      542.50      -18.75      199.38   313.44   139.89   139.89
   27.216     27.232     1887.19      375.65       62.52      858.12       43.75      -51.25   343.47   153.22    62.50
   27.232     27.248     2106.81      125.06        0.00     1077.50     -206.88     -113.75   362.88    88.39     0.00
   27.248     27.264     1317.84      125.07        0.00      288.12     -206.88     -113.75   286.96    88.39     0.00
   27.264     27.280     1570.72      187.73      125.08      541.25     -144.38       11.25   313.31   108.25    88.39
   27.280     27.296     1445.07      375.65       62.52      415.62       43.75      -51.25   300.52   153.22    62.50
   27.296     27.312     1382.78      501.27      125.08      353.12      169.38       11.25   293.95   177.00    88.39
   27.312     27.328     1445.32      375.75      125.08      416.25       43.75       11.25   300.58   153.22    88.39
   27.424     27.440     1697.28      312.96       62.52      668.12      -18.75      -51.25   325.72   139.89    62.50
   27.440     27.456     1761.45      501.14       62.52      731.88      169.38      -51.25   331.78   177.00    62.50
   27.456     27.472     1444.56      250.31       62.52      415.00      -81.25      -51.25   300.45   125.16    62.50
