66631.033 - KW trigger time, seconds UT.
66635.247 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.211 keV	81.125 keV - energy interval of channel G1.
81.125 keV	334.410 keV - energy interval of channel G2.
334.410 keV	1323.795 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.016     78.080     1436.77      140.81      187.68      393.75     -212.34       37.19   149.83    46.90    54.15
   78.080     78.144     1405.66      328.70      109.44      362.66      -24.38      -41.09   148.20    71.67    41.34
   78.144     78.208     1217.35      501.35      172.03      174.38      148.28       21.56   137.92    88.51    51.85
   78.208     78.272     1279.29      250.36      109.44      236.25     -102.81      -41.09   141.38    62.54    41.34
   78.272     78.336     1279.96      422.80      125.08      237.03       69.69      -25.31   141.42    81.28    44.22
   78.336     78.400     1280.59      501.44      219.00      237.66      148.28       68.59   141.46    88.51    58.51
   78.400     78.464     1563.54      344.39      125.08      520.62       -8.75      -25.31   156.31    73.35    44.22
   78.464     78.528     1311.31      297.47      203.34      268.28      -55.62       52.81   143.14    68.18    56.36
   78.528     78.592     1508.79      391.53      187.68      465.78       38.44       37.19   153.54    78.22    54.15
   78.592     78.656     1185.31      313.14      203.34      142.34      -40.00       52.81   136.09    69.95    56.36
   78.656     78.720     1564.02      407.19      172.03      521.09       54.06       21.56   156.33    79.76    51.85
   78.720     78.784     1626.91      375.78      140.73      583.91       22.66       -9.69   159.44    76.63    46.90
   78.784     78.848     1216.98      422.82      140.73      174.06       69.69       -9.69   137.90    81.28    46.90
   78.848     78.912     1469.06      344.46      172.03      426.09       -8.59       21.56   151.51    73.37    51.85
   78.912     78.976     1311.26      375.73      109.44      268.28       22.66      -41.09   143.14    76.63    41.34
   79.104     79.168     1248.71      501.25      125.08      205.78      148.12      -25.31   139.68    88.50    44.22
   79.168     79.232     1469.39      360.23      234.66      426.41        7.03       84.22   151.52    75.02    60.56
   79.424     79.488     1509.05      422.96      219.00      466.09       69.84       68.59   153.56    81.30    58.51
   79.488     79.552     1753.19      391.41      109.44      710.16       38.28      -41.09   165.51    78.20    41.34
   79.552     79.616     1468.75      250.44      187.68      425.78     -102.66       37.19   151.49    62.56    54.15
   79.616     79.680     1374.13      406.96       31.25      331.09       53.91     -119.22   146.53    79.75    22.10
   79.680     79.744     1406.34      438.57      172.03      363.44       85.47       21.56   148.24    82.78    51.85
   79.744     79.808     1508.72      360.19      203.34      465.78        7.03       52.81   153.54    75.02    56.36
   79.808     79.872     1626.83      297.47      203.34      583.91      -55.62       52.81   159.44    68.18    56.36
   79.872     79.936     1342.95      422.77      109.44      300.00       69.69      -41.09   144.86    81.28    41.34
   79.936     80.000     1374.93      469.96      172.03      331.88      116.88       21.56   146.57    85.70    51.85
   80.000     80.064     1374.49      407.11      125.08      331.56       54.06      -25.31   146.55    79.76    44.22
   80.064     80.128     1690.66      469.95      172.03      647.66      116.88       21.56   162.53    85.70    51.85
   80.128     80.192     1508.79      360.21      219.00      465.78        7.03       68.59   153.54    75.02    58.51
   80.192     80.256     1563.68      328.78      172.03      520.78      -24.38       21.56   156.31    71.67    51.85
   80.256     80.320     1469.21      391.48      156.38      426.25       38.28        5.94   151.51    78.20    49.44
   80.320     80.384     1563.95      375.84      187.68      520.94       22.66       37.19   156.32    76.63    54.15
   80.384     80.448     1564.47      524.86      156.38      521.56      171.72        5.94   156.35    90.56    49.44
   80.448     80.512     1626.63      266.11      187.68      583.59      -87.03       37.19   159.42    64.48    54.15
   80.512     80.576     1248.27      313.12      187.68      205.31      -40.00       37.19   139.66    69.95    54.15
   80.576     80.640     1563.27      266.06      140.73      520.31      -87.03       -9.69   156.29    64.48    46.90
   80.640     80.704     1690.72      524.80      125.08      647.81      171.72      -25.31   162.54    90.56    44.22
   80.704     80.768     1626.90      422.75       93.80      583.91       69.69      -56.72   159.44    81.28    38.27
   80.768     80.832     1342.79      422.70       62.52      299.84       69.53      -87.97   144.85    81.27    31.25
   80.832     80.896     1342.95      422.77      109.44      300.00       69.69      -41.09   144.86    81.28    41.34
   80.896     80.960     1508.38      344.42      140.73      465.47       -8.75       -9.69   153.52    73.35    46.90
   80.960     81.024     1508.06      375.61       31.25      465.16       22.50     -119.22   153.51    76.61    22.10
   81.024     81.088     1437.95      407.27      219.00      395.00       54.22       68.59   149.89    79.78    58.51
   81.088     81.152     1628.30      619.22      203.34      585.31      266.09       52.81   159.50    98.36    56.36
   81.152     81.216     1626.13      234.70      109.44      583.12     -118.44      -41.09   159.40    60.56    41.34
   81.216     81.280     1627.72      524.89      172.03      584.69      171.72       21.56   159.47    90.56    51.85
   81.280     81.344     1311.71      454.23      156.38      268.75      101.09        5.94   143.16    84.25    49.44
   81.344     81.408     1469.27      422.83      140.73      426.25       69.69       -9.69   151.51    81.28    46.90
   81.408     81.472     1564.47      556.20      125.08      521.56      203.12      -25.31   156.35    93.23    44.22
   81.472     81.536     1438.32      556.27      156.38      395.31      203.12        5.94   149.91    93.23    49.44
   81.536     81.600     1280.29      391.63      250.32      237.34       38.44       99.84   141.44    78.22    62.54
   81.600     81.664     1216.76      344.44      156.38      173.75       -8.75        5.94   137.88    73.35    49.44
   81.664     81.728     1342.67      281.76      172.03      299.69      -71.41       21.56   144.84    66.35    51.85
   81.728     81.792     1627.87      556.30      172.03      584.84      203.12       21.56   159.48    93.23    51.85
   81.792     81.856     1626.75      407.04       78.16      583.75       53.91      -72.34   159.43    79.75    34.94
   81.856     81.920     1374.26      422.67       46.89      331.25       69.53     -103.59   146.53    81.27    27.06
   81.920     81.984     1437.58      422.77      109.44      394.69       69.69      -41.09   149.88    81.28    41.34
   81.984     82.048     1753.36      344.48      187.68      710.31       -8.59       37.19   165.51    73.37    54.15
   82.048     82.112     1752.88      360.00       78.16      709.84        6.88      -72.34   165.49    75.00    34.94
   82.304     82.368     1627.33      375.92      234.66      584.38       22.81       84.22   159.46    76.64    60.56
   82.560     82.624     1311.03      328.68       93.80      268.12      -24.38      -56.72   143.13    71.67    38.27
   82.624     82.688     1563.75      407.09      109.44      520.78       53.91      -41.09   156.31    79.75    41.34
   82.688     82.752     1311.32      297.47      203.34      268.28      -55.62       52.81   143.14    68.18    56.36
   82.752     82.816     1217.14      454.23      156.38      174.22      101.09        5.94   137.91    84.25    49.44
   82.816     82.880     1690.44      407.22      187.68      647.50       54.06       37.19   162.52    79.76    54.15
   82.880     82.944     1626.84      438.38       62.52      583.91       85.31      -87.97   159.44    82.77    31.25
   82.944     83.008     1343.55      360.37      328.69      300.62        7.19      178.28   144.89    75.03    71.67
   83.008     83.072     1406.59      485.68      187.68      363.59      132.50       37.19   148.25    87.11    54.15
   83.072     83.136     1507.93      328.62       46.89      465.00      -24.53     -103.59   153.50    71.65    27.06
   83.136     83.200     1564.02      375.87      203.34      521.09       22.81       52.81   156.33    76.64    56.36
   83.200     83.264     1564.31      454.29      187.68      521.41      101.09       37.19   156.34    84.25    54.15
   83.264     83.328     1405.91      344.44      156.38      362.97       -8.75        5.94   148.22    73.35    49.44
   83.328     83.392     1185.05      313.05      125.08      142.03      -40.00      -25.31   136.07    69.95    44.22
   83.392     83.456     1374.62      407.17      156.38      331.72       54.06        5.94   146.56    79.76    49.44
   83.456     83.520     1563.75      422.75       93.80      520.78       69.69      -56.72   156.31    81.28    38.27
   83.520     83.584     1469.06      360.12      156.38      426.09        7.03        5.94   151.51    75.02    49.44
   83.584     83.648     1437.46      375.75      125.08      394.53       22.66      -25.31   149.87    76.63    44.22
   83.648     83.712     1690.89      501.38      187.68      647.97      148.28       37.19   162.54    88.51    54.15
   83.712     83.776     1405.60      359.98       62.52      362.66        6.88      -87.97   148.20    75.00    31.25
   83.776     83.840     1469.59      422.96      219.00      426.56       69.84       68.59   151.53    81.30    58.51
   83.840     83.904     1374.85      485.59      140.73      331.88      132.50       -9.69   146.57    87.11    46.90
   83.904     83.968     1437.78      485.50       93.80      394.84      132.34      -56.72   149.89    87.09    38.27
   83.968     84.032     1310.96      328.66       78.16      267.97      -24.53      -72.34   143.12    71.65    34.94
   84.032     84.096     1217.30      422.98      234.66      174.38       69.84       84.22   137.92    81.30    60.56
   84.096     84.160     1508.46      375.75      125.08      465.47       22.66      -25.31   153.52    76.63    44.22
   84.160     84.224     1437.64      469.78       78.16      394.69      116.72      -72.34   149.88    85.68    34.94
   84.224     84.288     1374.43      454.06       62.52      331.41      100.94      -87.97   146.54    84.23    31.25
   84.288     84.352     1406.17      391.51      172.03      363.12       38.44       21.56   148.22    78.22    51.85
   84.352     84.416     1247.89      328.64       62.52      205.00      -24.53      -87.97   139.64    71.65    31.25
   84.416     84.480     1343.13      422.85      156.38      300.16       69.69        5.94   144.87    81.28    49.44
   84.480     84.544     1508.99      469.93      156.38      465.94      116.88        5.94   153.55    85.70    49.44
   84.544     84.608     1406.09      297.52      250.32      363.12      -55.62       99.84   148.22    68.18    62.54
   84.608     84.672     1248.39      391.46      140.73      205.47       38.28       -9.69   139.67    78.20    46.90
   84.672     84.736     1469.13      407.11      125.08      426.09       54.06      -25.31   151.51    79.76    44.22
   84.736     84.800     1248.71      469.92      156.38      205.78      116.88        5.94   139.68    85.70    49.44
   84.800     84.864     1406.41      438.60      187.68      363.44       85.47       37.19   148.24    82.78    54.15
   84.864     84.928     1217.24      469.95      172.03      174.22      116.88       21.56   137.91    85.70    51.85
   84.928     84.992     1469.71      485.68      187.68      426.72      132.50       37.19   151.54    87.11    54.15
   84.992     85.056     1564.11      485.53      109.44      521.09      132.34      -41.09   156.33    87.09    41.34
   85.056     85.120     1438.14      470.01      203.34      395.16      116.88       52.81   149.90    85.70    56.36
   85.120     85.184     1626.77      422.70       62.52      583.75       69.53      -87.97   159.43    81.27    31.25
   85.184     85.248     1406.34      438.57      172.03      363.44       85.47       21.56   148.24    82.78    51.85
   85.440     85.504     1564.02      391.53      187.68      521.09       38.44       37.19   156.33    78.22    54.15
   85.696     85.760     1375.26      556.31      172.03      332.34      203.12       21.56   146.59    93.23    51.85
   85.760     85.824     1508.11      281.72      140.73      465.16      -71.41       -9.69   153.51    66.35    46.90
   85.824     85.888     1248.61      422.88      172.03      205.62       69.69       21.56   139.68    81.28    51.85
   85.888     85.952     1312.03      524.89      172.03      269.06      171.72       21.56   143.18    90.56    51.85
   85.952     86.016     1405.54      266.06      140.73      362.50      -87.03       -9.69   148.19    64.48    46.90
   86.016     86.080     1280.45      524.87      156.38      237.50      171.72        5.94   141.45    90.56    49.44
   86.080     86.144     1248.22      219.17      265.99      205.31     -133.91      115.47   139.66    58.53    64.46
   86.144     86.208     1405.78      360.05      109.44      362.81        6.88      -41.09   148.21    75.00    41.34
   86.208     86.272     1280.25      438.60      187.68      237.34       85.47       37.19   141.44    82.78    54.15
   86.272     86.336     1405.66      344.35       93.80      362.66       -8.75      -56.72   148.20    73.35    38.27
   86.336     86.400     1406.04      375.80      156.38      363.12       22.66        5.94   148.22    76.63    49.44
   86.400     86.464     1508.18      328.70      109.44      465.16      -24.38      -41.09   153.51    71.67    41.34
   86.464     86.528     1509.27      524.89      172.03      466.25      171.72       21.56   153.56    90.56    51.85
   86.528     86.592     1563.97      469.81       93.80      520.94      116.72      -56.72   156.32    85.68    38.27
   86.592     86.656     1564.64      470.10      250.32      521.72      117.03       99.84   156.36    85.71    62.54
   86.656     86.720     1508.31      422.67       46.89      465.31       69.53     -103.59   153.51    81.27    27.06
   86.720     86.784     1563.49      281.76      172.03      520.47      -71.41       21.56   156.30    66.35    51.85
   86.784     86.848     1406.52      485.65      172.03      363.59      132.50       21.56   148.25    87.11    51.85
   86.848     86.912     1753.57      328.88      250.32      710.62      -24.22       99.84   165.53    71.69    62.54
   86.912     86.976     1754.21      454.41      250.33      711.25      101.25       99.84   165.56    84.26    62.54
   86.976     87.040     1437.58      344.48      187.68      394.69       -8.59       37.19   149.88    73.37    54.15
   87.040     87.104     1342.91      407.09      109.44      300.00       53.91      -41.09   144.86    79.75    41.34
   87.104     87.168     1509.54      619.06      140.73      466.56      265.94       -9.69   153.58    98.35    46.90
   87.168     87.232     1508.31      328.74      140.73      465.31      -24.38       -9.69   153.51    71.67    46.90
   87.232     87.296     1563.69      360.10      140.73      520.78        7.03       -9.69   156.31    75.02    46.90
   87.296     87.360     1563.75      407.09      109.44      520.78       53.91      -41.09   156.31    79.75    41.34
   87.360     87.424     1689.70      344.35       93.80      646.72       -8.75      -56.72   162.49    73.35    38.27
   87.424     87.488     1816.10      391.31       46.89      773.12       38.12     -103.59   168.45    78.19    27.06
   87.488     87.552     1468.87      360.05      109.44      425.94        6.88      -41.09   151.50    75.00    41.34
   87.552     87.616     1753.28      360.12      156.38      710.31        7.03        5.94   165.51    75.02    49.44
   87.616     87.680     1563.54      360.05      109.44      520.62        6.88      -41.09   156.31    75.00    41.34
   87.680     87.744     1563.40      281.74      156.38      520.47      -71.41        5.94   156.30    66.35    49.44
   87.744     87.808     1563.01      219.05      125.08      520.00     -134.06      -25.31   156.27    58.51    44.22
   87.808     87.872     1469.45      454.23      156.38      426.56      101.09        5.94   151.53    84.25    49.44
   87.872     87.936     1627.11      422.82      140.73      584.22       69.69       -9.69   159.45    81.28    46.90
   87.936     88.000     1279.52      281.73      140.73      236.56      -71.41       -9.69   141.40    66.35    46.90
   88.000     88.064     2196.64      422.85      156.38     1153.75       69.69        5.94   185.27    81.28    49.44
   88.064     88.128     1689.77      297.41      156.38      646.88      -55.78        5.94   162.49    68.16    49.44
   88.128     88.192     1691.17      525.00      219.00      648.12      171.88       68.59   162.55    90.57    58.51
   88.192     88.256     1626.47      297.38      125.08      583.44      -55.78      -25.31   159.41    68.16    44.22
   88.256     88.320     1508.06      297.36      109.44      465.16      -55.78      -41.09   153.51    68.16    41.34
   88.320     88.384     1563.82      391.45      140.73      520.78       38.28       -9.69   156.31    78.20    46.90
   88.384     88.448     1406.34      438.57      172.03      363.44       85.47       21.56   148.24    82.78    51.85
   88.576     88.640     1627.61      470.01      203.34      584.69      116.88       52.81   159.47    85.70    56.36
   88.640     88.704     1508.72      454.15      109.44      465.78      101.09      -41.09   153.54    84.25    41.34
   88.832     88.896     1690.59      438.60      187.68      647.66       85.47       37.19   162.53    82.78    54.15
   88.896     88.960     1816.56      391.45      140.73      773.59       38.28       -9.69   168.47    78.20    46.90
   88.960     89.024     1374.38      297.47      203.34      331.41      -55.62       52.81   146.54    68.18    56.36
   89.024     89.088     1374.31      391.38       93.80      331.41       38.28      -56.72   146.54    78.20    38.27
   89.088     89.152     1690.59      391.60      234.66      647.66       38.44       84.22   162.53    78.22    60.56
   89.152     89.216     1508.79      454.18      125.08      465.78      101.09      -25.31   153.54    84.25    44.22
   89.216     89.280     1880.38      438.62      203.34      837.50       85.47       52.81   171.41    82.78    56.36
   89.280     89.344     1509.27      524.89      172.03      466.25      171.72       21.56   153.56    90.56    51.85
   89.344     89.408     1753.82      454.26      172.03      710.78      101.09       21.56   165.54    84.25    51.85
   89.408     89.472     1753.73      438.57      172.03      710.78       85.47       21.56   165.54    82.78    51.85
   89.472     89.536     1753.51      407.17      156.38      710.47       54.06        5.94   165.52    79.76    49.44
   89.536     89.600     1753.42      391.48      156.38      710.47       38.28        5.94   165.52    78.20    49.44
   89.600     89.664     1690.22      422.80      125.08      647.19       69.69      -25.31   162.51    81.28    44.22
   89.664     89.728     1438.00      524.77      109.44      395.00      171.72      -41.09   149.89    90.56    41.34
   89.728     89.792     1626.61      281.76      172.03      583.59      -71.41       21.56   159.42    66.35    51.85
   89.792     89.856     1627.40      438.60      187.68      584.38       85.47       37.19   159.46    82.78    54.15
   89.856     89.920     1816.58      360.14      172.03      773.59        7.03       21.56   168.47    75.02    51.85
   89.920     89.984     1690.00      407.06       93.80      647.03       53.91      -56.72   162.50    79.75    38.27
   89.984     90.048     2006.89      454.26      172.03      963.91      101.09       21.56   177.08    84.25    51.85
   90.048     90.112     1753.13      328.76      156.38      710.16      -24.38        5.94   165.51    71.67    49.44
   90.112     90.176     2069.85      391.50      172.03     1026.88       38.44       21.56   179.84    78.22    51.85
   90.176     90.240     1627.06      328.85      219.00      584.06      -24.22       68.59   159.44    71.69    58.51
   90.240     90.304     1690.89      501.38      187.68      647.97      148.28       37.19   162.54    88.51    54.15
   90.304     90.368     1753.73      454.23      156.38      710.78      101.09        5.94   165.54    84.25    49.44
   90.368     90.432     1753.36      391.46      140.73      710.31       38.28       -9.69   165.51    78.20    46.90
   90.432     90.496     1508.58      391.45      140.73      465.62       38.28       -9.69   153.53    78.20    46.90
   90.496     90.560     1879.64      360.09      140.73      836.72        7.03       -9.69   171.38    75.02    46.90
   90.560     90.624     1626.77      328.76      156.38      583.75      -24.38        5.94   159.43    71.67    49.44
   90.624     90.688     1468.67      375.63       46.89      425.78       22.50     -103.59   151.49    76.61    27.06
   90.688     90.752     1880.15      454.21      140.73      837.19      101.09       -9.69   171.40    84.25    46.90
   90.752     90.816     1437.32      375.70       93.80      394.38       22.66      -56.72   149.86    76.63    38.27
   90.816     90.880     1342.54      281.72      140.73      299.53      -71.41       -9.69   144.83    66.35    46.90
   90.880     90.944     1469.34      438.52      140.73      426.41       85.31       -9.69   151.52    82.77    46.90
   90.944     91.008     1689.77      313.07      140.73      646.88      -40.00       -9.69   162.49    69.95    46.90
   91.008     91.072     1374.43      469.72       46.89      331.41      116.56     -103.59   146.54    85.67    27.06
   91.072     91.136     1437.72      422.83      140.73      394.69       69.69       -9.69   149.88    81.28    46.90
   91.136     91.200     1508.31      344.39      125.08      465.31       -8.75      -25.31   153.51    73.35    44.22
   91.200     91.264     1469.19      422.80      125.08      426.25       69.69      -25.31   151.51    81.28    44.22
   91.264     91.328     1689.94      375.73      109.44      647.03       22.66      -41.09   162.50    76.63    41.34
   91.328     91.392     1469.00      344.44      156.38      426.09       -8.75        5.94   151.51    73.35    49.44
   91.392     91.456     1406.41      438.60      187.68      363.44       85.47       37.19   148.24    82.78    54.15
   91.456     91.520     1508.51      360.12      156.38      465.47        7.03        5.94   153.52    75.02    49.44
   91.520     91.584     1563.40      328.70      109.44      520.47      -24.38      -41.09   156.30    71.67    41.34
   91.712     91.776     1469.19      438.46      109.44      426.25       85.31      -41.09   151.51    82.77    41.34
   91.776     91.840     1437.34      297.44      172.03      394.38      -55.62       21.56   149.86    68.18    51.85
   91.968     92.032     1753.11      344.42      140.73      710.16       -8.75       -9.69   165.51    73.35    46.90
   92.032     92.096     1753.50      422.82      140.73      710.47       69.69       -9.69   165.52    81.28    46.90
   92.096     92.160     1374.68      422.86      156.38      331.72       69.69        5.94   146.56    81.28    49.44
   92.160     92.224     1344.11      619.26      219.00      301.09      266.09       68.59   144.92    98.36    58.51
   92.224     92.288     1508.24      391.33       62.52      465.31       38.28      -87.97   153.51    78.20    31.25
   92.288     92.352     1627.06      438.46      109.44      584.06       85.31      -41.09   159.44    82.77    41.34
   92.352     92.416     1437.89      454.23      156.38      395.00      101.09        5.94   149.89    84.25    49.44
   92.416     92.480     1343.40      524.80      125.08      300.47      171.72      -25.31   144.88    90.56    44.22
   92.480     92.544     1437.97      469.93      156.38      395.00      116.88        5.94   149.89    85.70    49.44
   92.544     92.608     1691.00      524.93      187.68      647.97      171.88       37.19   162.54    90.57    54.15
   92.608     92.672     1374.50      328.83      203.34      331.56      -24.38       52.81   146.55    71.67    56.36
   92.672     92.736     1468.87      266.12      203.34      425.94      -87.03       52.81   151.50    64.48    56.36
   92.736     92.800     1563.06      281.65       78.16      520.16      -71.41      -72.34   156.28    66.35    34.94
   92.800     92.864     1311.38      422.75       93.80      268.44       69.69      -56.72   143.15    81.28    38.27
   92.864     92.928     1508.11      313.03      109.44      465.16      -40.16      -41.09   153.51    69.93    41.34
   92.928     92.992     1343.55      501.38      187.68      300.62      148.28       37.19   144.89    88.51    54.15
   92.992     93.056     1689.71      328.70      109.44      646.72      -24.38      -41.09   162.49    71.67    41.34
   93.056     93.120     1508.58      375.80      156.38      465.62       22.66        5.94   153.53    76.63    49.44
   93.120     93.184     1469.14      375.80      156.38      426.09       22.66        5.94   151.51    76.63    49.44
   93.184     93.248     1563.61      344.42      140.73      520.62       -8.75       -9.69   156.31    73.35    46.90
   93.248     93.312     1626.90      407.09      109.44      583.91       53.91      -41.09   159.44    79.75    41.34
   93.312     93.376     1879.24      297.38      125.08      836.25      -55.78      -25.31   171.36    68.16    44.22
   93.376     93.440     1627.51      524.80      125.08      584.53      171.72      -25.31   159.47    90.56    44.22
   93.440     93.504     1690.74      454.32      203.34      647.81      101.25       52.81   162.54    84.26    56.36
   93.504     93.568     1753.98      438.65      219.00      710.94       85.47       68.59   165.54    82.78    58.51
   93.568     93.632     1437.95      469.92      156.38      395.00      116.88        5.94   149.89    85.70    49.44
   93.632     93.696     1753.57      438.51      140.73      710.62       85.31       -9.69   165.53    82.77    46.90
   93.696     93.760     1342.97      391.46      140.73      300.00       38.28       -9.69   144.86    78.20    46.90
   93.760     93.824     1563.13      250.38      125.08      520.16     -102.81      -25.31   156.28    62.54    44.22
   93.824     93.888     1563.62      375.73      109.44      520.62       22.66      -41.09   156.31    76.63    41.34
   93.888     93.952     1563.75      360.12      156.38      520.78        7.03        5.94   156.31    75.02    49.44
   93.952     94.016     1406.34      375.92      234.66      363.44       22.81       84.22   148.24    76.64    60.56
   94.016     94.080     1437.84      438.54      156.38      394.84       85.47        5.94   149.89    82.78    49.44
   94.080     94.144     1438.11      556.16      109.44      395.16      202.97      -41.09   149.90    93.22    41.34
   94.144     94.208     1437.58      391.45      140.73      394.69       38.28       -9.69   149.88    78.20    46.90
   94.208     94.272     1627.27      438.54      156.38      584.22       85.47        5.94   159.45    82.78    49.44
   94.272     94.336     1508.84      391.55      203.34      465.94       38.44       52.81   153.55    78.22    56.36
   94.336     94.400     1626.56      391.31       46.89      583.59       38.12     -103.59   159.42    78.19    27.06
   94.400     94.464     1153.66      266.12      203.34      110.62      -87.03       52.81   134.26    64.48    56.36
   94.464     94.528     1817.52      485.77      234.66      774.53      132.66       84.22   168.52    87.12    60.56
   94.528     94.592     1509.22      524.87      156.38      466.25      171.72        5.94   153.56    90.56    49.44
   94.592     94.656     1563.68      313.12      187.68      520.78      -40.00       37.19   156.31    69.95    54.15
   94.656     94.720     1508.91      485.56      125.08      465.94      132.50      -25.31   153.55    87.11    44.22
   94.848     94.912     1563.95      454.14      109.44      520.94      101.09      -41.09   156.32    84.25    41.34
   94.912     94.976     1437.59      360.14      172.03      394.69        7.03       21.56   149.88    75.02    51.85
   95.104     95.168     1690.59      438.60      187.68      647.66       85.47       37.19   162.53    82.78    54.15
   95.168     95.232     1753.34      438.43       93.80      710.31       85.31      -56.72   165.51    82.77    38.27
   95.232     95.296     1469.14      328.83      203.34      426.09      -24.38       52.81   151.51    71.67    56.36
   95.296     95.360     1374.73      469.86      125.08      331.72      116.72      -25.31   146.56    85.68    44.22
   95.360     95.424     1754.27      501.44      219.00      711.25      148.28       68.59   165.56    88.51    58.51
   95.424     95.488     1627.41      422.94      203.34      584.38       69.84       52.81   159.46    81.30    56.36
   95.488     95.552     1469.19      375.82      172.03      426.25       22.66       21.56   151.51    76.63    51.85
   95.552     95.616     1509.07      524.80      125.08      466.09      171.72      -25.31   153.56    90.56    44.22
   95.616     95.680     1508.52      438.41       78.16      465.47       85.31      -72.34   153.52    82.77    34.94
   95.680     95.744     1563.82      375.80      156.38      520.78       22.66        5.94   156.31    76.63    49.44
   95.744     95.808     1690.23      407.14      140.73      647.19       54.06       -9.69   162.51    79.76    46.90
   95.808     95.872     1248.55      407.19      172.03      205.62       54.06       21.56   139.68    79.76    51.85
   95.872     95.936     1880.26      524.73       93.80      837.34      171.56      -56.72   171.41    90.54    38.27
   95.936     96.000     1406.48      501.29      140.73      363.44      148.12       -9.69   148.24    88.50    46.90
   96.000     96.064     1753.19      328.78      172.03      710.16      -24.38       21.56   165.51    71.67    51.85
   96.064     96.128     2006.97      454.29      187.68      964.06      101.09       37.19   177.09    84.25    54.15
   96.128     96.192     1753.36      391.46      140.73      710.31       38.28       -9.69   165.51    78.20    46.90
   96.192     96.256     1879.97      454.14      109.44      837.03      101.09      -41.09   171.39    84.25    41.34
   96.256     96.320     2006.46      422.80      125.08      963.44       69.69      -25.31   177.06    81.28    44.22
   96.320     96.384     1752.88      313.05      125.08      709.84      -40.00      -25.31   165.49    69.95    44.22
   96.384     96.448     1942.64      360.03       93.80      899.69        6.88      -56.72   174.22    75.00    38.27
   96.448     96.512     1943.60      422.94      203.34      900.62       69.84       52.81   174.27    81.30    56.36
   96.512     96.576     1942.81      313.11      172.03      899.84      -40.00       21.56   174.23    69.95    51.85
   96.576     96.640     1817.20      469.98      187.68      774.22      116.88       37.19   168.50    85.70    54.15
   96.640     96.704     1689.71      313.05      125.08      646.72      -40.00      -25.31   162.49    69.95    44.22
   96.704     96.768     2007.64      587.72      172.03      964.69      234.53       21.56   177.12    95.82    51.85
   96.768     96.832     2133.18      469.81       93.80     1090.16      116.72      -56.72   182.56    85.68    38.27
   96.832     96.896     1816.10      250.44      187.68      773.12     -102.66       37.19   168.45    62.56    54.15
   96.896     96.960     1509.64      470.22      313.01      466.72      117.03      162.50   153.59    85.71    69.93
   96.960     97.024     1943.69      485.62      156.38      900.78      132.50        5.94   174.27    87.11    49.44
   97.024     97.088     1816.96      469.89      140.73      774.06      116.72       -9.69   168.50    85.68    46.90
   97.088     97.152     1691.15      524.99      219.00      648.12      171.88       68.59   162.55    90.57    58.51
   97.152     97.216     1880.32      422.94      203.34      837.34       69.84       52.81   171.41    81.30    56.36
   97.216     97.280     1690.00      328.78      172.03      647.03      -24.38       21.56   162.50    71.67    51.85
   97.280     97.344     1816.88      485.53      109.44      773.91      132.34      -41.09   168.49    87.09    41.34
   97.344     97.408     1690.38      485.50       93.80      647.34      132.34      -56.72   162.51    87.09    38.27
   97.408     97.472     2133.18      422.82      140.73     1090.16       69.69       -9.69   182.56    81.28    46.90
   97.472     97.536     1816.90      422.88      172.03      773.91       69.69       21.56   168.49    81.28    51.85
   97.536     97.600     2005.65      281.71      125.08      962.66      -71.41      -25.31   177.03    66.35    44.22
   97.600     97.664     2008.17      587.94      265.99      965.16      234.84      115.47   177.13    95.85    64.46
   97.664     97.728     1942.58      328.70      109.44      899.53      -24.38      -41.09   174.22    71.67    41.34
   97.728     97.792     1816.48      407.09      109.44      773.59       53.91      -41.09   168.47    79.75    41.34
   97.792     97.856     1880.05      407.19      172.03      837.03       54.06       21.56   171.39    79.76    51.85
   97.984     98.048     1816.16      375.68       78.16      773.12       22.50      -72.34   168.45    76.61    34.94
   98.048     98.112     2006.20      344.44      156.38      963.28       -8.75        5.94   177.05    73.35    49.44
   98.304     98.368     1816.96      438.57      172.03      774.06       85.47       21.56   168.50    82.78    51.85
   98.368     98.432     1626.98      375.80      156.38      584.06       22.66        5.94   159.44    76.63    49.44
   98.432     98.496     1880.30      454.26      172.03      837.34      101.09       21.56   171.41    84.25    51.85
   98.496     98.560     1754.04      454.34      219.00      711.09      101.25       68.59   165.55    84.26    58.51
   98.560     98.624     1879.41      360.03       93.80      836.41        6.88      -56.72   171.36    75.00    38.27
   98.624     98.688     1690.37      422.85      156.38      647.34       69.69        5.94   162.51    81.28    49.44
   98.688     98.752     1880.15      422.88      172.03      837.19       69.69       21.56   171.40    81.28    51.85
   98.752     98.816     1690.29      438.49      125.08      647.34       85.31      -25.31   162.51    82.77    44.22
   98.816     99.072     1791.57      452.38      217.04      748.63       99.22       66.64    83.66    42.04    29.12
