13170.538 - KW trigger time, seconds UT.
13174.822 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.200     21.216     9227.82      878.72      187.68     8208.75      559.38       80.62   759.45   234.35   108.25
   21.216     21.232    10016.10      815.38       62.52     8996.25      496.25      -44.38   791.19   225.78    62.50
   21.232     21.248     9749.28      689.73      125.08     8730.00      370.62       18.12   780.60   207.67    88.39
   21.248     21.264     8699.28      753.00      250.32     7680.00      433.75      143.75   737.37   216.96   125.16
   21.264     21.280    10800.74      438.39       62.52     9781.25      118.75      -44.38   821.61   165.48    62.50
   21.280     21.296    10282.62      815.55      125.08     9263.12      496.25       18.12   801.66   225.78    88.39
   21.296     21.312    10271.50      501.12       62.52     9252.50      181.88      -44.38   801.24   177.00    62.50
   21.312     21.328    10818.32      941.53      125.08     9798.75      621.88       18.12   822.27   242.54    88.39
   21.328     21.344    10021.13      878.72      187.68     9001.88      559.38       80.62   791.41   234.35   108.25
   21.344     21.360     9760.22     1067.60      125.08     8740.62      748.12       18.12   781.02   258.30    88.39
   21.360     21.376     9232.80      942.20      313.00     8213.75      623.12      206.25   759.65   242.71   139.89
   21.376     21.392     8951.25      375.84      187.68     7931.88       56.25       80.62   747.97   153.22   108.25
   21.392     21.408     9214.91      563.78        0.00     8195.00      244.38     -106.88   758.88   187.71     0.00
   21.408     21.424     9488.45      627.34      313.00     8469.38      308.12      206.25   770.10   198.04   139.89
   21.424     21.440    10015.71      815.34       62.52     8996.25      496.25      -44.38   791.19   225.78    62.50
   21.440     21.456     9761.98     1005.05      250.33     8742.50      685.62      143.75   781.10   250.62   125.16
   21.456     21.472    10804.22      501.25      125.08     9785.00      181.88       18.12   821.75   177.00    88.39
   21.472     21.488    10275.20      564.04      125.08     9256.25      244.38       18.12   801.39   187.71    88.39
   21.488     21.504    10283.03      878.32       62.52     9263.12      558.75      -44.38   801.66   234.27    62.50
   21.504     21.520    10810.07      689.73      125.08     9790.62      370.62       18.12   821.96   207.67    88.39
   21.520     21.536    10273.35      563.90       62.52     9254.38      244.38      -44.38   801.32   187.71    62.50
   21.536     21.552    11076.67      752.47       62.52    10056.88      433.12      -44.38   832.02   216.87    62.50
   21.552     21.568     9744.01      438.59      187.68     8725.00      119.38       80.62   780.40   165.60   108.25
   21.568     21.584    10286.33     1067.02        0.00     9266.88      747.50     -106.88   801.80   258.22     0.00
   21.584     21.600     8958.04      689.76      125.08     7938.12      370.62       18.12   748.23   207.67    88.39
   21.600     21.616     9490.16      690.25      313.00     8470.62      370.62      206.25   770.15   207.67   139.89
   21.616     21.632     8960.91      941.02        0.00     7941.88      621.88     -106.88   748.38   242.54     0.00
   21.632     21.648    10010.69      564.07      125.08     8991.25      244.38       18.12   790.99   187.71    88.39
   21.648     21.664    11340.72      501.50      250.32    10321.25      181.88      143.75   841.90   177.00   125.16
   21.664     21.680    11609.70      752.43       62.52    10590.62      433.12      -44.38   851.84   216.87    62.50
   21.680     21.696    10548.52      752.84      187.69     9528.75      433.75       80.62   811.95   216.96   108.25
   21.696     21.712    11607.60      689.56       62.52    10588.12      370.00      -44.38   851.75   207.57    62.50
   21.712     21.728     9224.49      815.55      125.08     8205.00      496.25       18.12   759.29   225.78    88.39
   21.728     21.744    10822.23     1067.60      125.08     9802.50      748.12       18.12   822.41   258.30    88.39
   21.744     21.760    10277.06      689.56       62.52     9258.12      370.00      -44.38   801.46   207.57    62.50
   21.760     21.776    10282.62      752.81      187.68     9263.12      433.75       80.62   801.66   216.96   108.25
   21.776     21.792     9492.25     1067.06        0.00     8472.50      747.50     -106.88   770.22   258.22     0.00
   21.792     21.808     9752.80      878.28       62.52     8733.75      558.75      -44.38   780.75   234.27    62.50
   21.808     21.824    10544.30      689.73      125.08     9525.00      370.62       18.12   811.80   207.67    88.39
   21.824     21.840    10529.50      250.32       62.52     9510.00      -68.75      -44.38   811.23   125.16    62.50
   21.840     21.856    10269.65      438.37       62.52     9250.62      118.75      -44.38   801.17   165.48    62.50
   21.856     21.872     9752.80      815.55      125.08     8733.75      496.25       18.12   780.75   225.78    88.39
   21.872     21.888    10273.75      563.92       62.52     9254.38      244.38      -44.38   801.32   187.71    62.50
   21.888     21.904    10021.13     1004.25       62.52     9001.88      685.00      -44.38   791.41   250.55    62.50
   21.904     21.920     9740.50      501.00        0.00     8721.25      181.88     -106.88   780.25   177.00     0.00
   21.920     21.936    11608.06      564.21      187.69    10588.12      245.00       80.62   851.75   187.81   108.25
   21.936     21.952    11613.91      878.28       62.52    10595.00      558.75      -44.38   852.00   234.27    62.50
   21.952     21.968     9224.49      627.34      313.00     8205.00      308.12      206.25   759.29   198.04   139.89
   21.968     21.984    10814.41      941.05        0.00     9795.00      621.88     -106.88   822.13   242.54     0.00
   21.984     22.000     8964.14      690.42      375.73     7945.00      371.25      268.75   748.51   207.76   153.22
   22.000     22.016    10019.72      878.54      125.08     9000.00      559.38       18.12   791.34   234.35    88.39
   22.016     22.032    10013.90      689.73      125.08     8994.38      370.62       18.12   791.11   207.67    88.39
   22.032     22.048     9485.04      564.33      250.32     8465.62      245.00      143.75   769.94   187.81   125.16
   22.048     22.064     9772.56     1384.03      250.33     8753.12     1064.38      143.75   781.52   294.08   125.16
   22.064     22.080    10802.26      438.48      125.08     9783.12      119.38       18.12   821.68   165.60    88.39
   22.080     22.096    10284.48      815.75      187.68     9265.00      496.25       80.62   801.73   225.78   108.25
   22.096     22.112    10273.75      563.92       62.52     9254.38      244.38      -44.38   801.32   187.71    62.50
   22.112     22.128    10802.26      313.20      250.32     9783.12       -6.25      143.75   821.68   139.89   125.16
   22.128     22.144    10267.79      313.04      125.08     9248.75       -6.25       18.12   801.10   139.89    88.39
   22.144     22.160    10005.28      438.39       62.52     8985.62      118.75      -44.38   790.77   165.48    62.50
   22.160     22.176    10008.49      313.28      313.00     8989.38       -6.25      206.25   790.91   139.89   139.89
   22.176     22.192     9485.04      627.03      187.68     8465.62      307.50       80.62   769.94   197.94   108.25
   22.192     22.208    10542.81      689.59       62.52     9523.12      370.00      -44.38   811.73   207.57    62.50
   22.208     22.224     9222.83      689.90      187.68     8203.75      370.62       80.62   759.24   207.67   108.25
   22.224     22.240     9486.75      752.62      125.08     8467.50      433.12       18.12   770.02   216.87    88.39
   22.240     22.256    10277.46      626.90      125.08     9258.12      307.50       18.12   801.46   197.94    88.39
   22.256     22.272    10804.22      563.90       62.52     9785.00      244.38      -44.38   821.75   187.71    62.50
   22.272     22.288     8952.86      438.59      187.68     7933.75      119.38       80.62   748.04   165.60   108.25
   22.288     22.304    11090.70     1193.50       62.52    10071.25      874.38      -44.38   832.57   273.15    62.50
   22.304     22.320    10551.92      815.96      250.32     9532.50      496.88      143.75   812.09   225.87   125.16
   22.320     22.336    10277.06      626.87      125.08     9258.12      307.50       18.12   801.46   197.94    88.39
   22.336     22.352    10016.10      689.93      187.69     8996.25      370.62       80.62   791.19   207.67   108.25
   22.352     22.368     9752.80      941.02        0.00     8733.75      621.88     -106.88   780.75   242.54     0.00
   22.368     22.384    10275.20      626.72       62.52     9256.25      307.50      -44.38   801.39   197.94    62.50
   22.384     22.400    10822.23     1067.60      125.08     9802.50      748.12       18.12   822.41   258.30    88.39
   22.400     22.416     8430.35      689.56       62.52     7411.25      370.00      -44.38   725.89   207.57    62.50
   22.416     22.432    10542.40      689.56       62.52     9523.12      370.00      -44.38   811.73   207.57    62.50
   22.432     22.448    11086.69     1004.55      125.08    10066.88      685.00       18.12   832.40   250.55    88.39
   22.448     22.464     9226.16      878.50      125.08     8206.88      559.38       18.12   759.37   234.35    88.39
   22.464     22.480     9479.92      563.90       62.52     8460.62      244.38      -44.38   769.74   187.71    62.50
   22.480     22.496    11068.66      563.78        0.00    10048.75      244.38     -106.88   831.72   187.71     0.00
   22.496     22.512     9217.86      564.04      125.08     8198.75      244.38       18.12   759.03   187.71    88.39
   22.512     22.528     9486.75      878.06        0.00     8467.50      558.75     -106.88   770.02   234.27     0.00
   22.528     22.544     9756.69      815.99      250.33     8736.88      496.88      143.75   780.88   225.87   125.16
   22.544     22.560     9756.31      815.96      250.32     8736.88      496.88      143.75   780.88   225.87   125.16
   22.560     22.576     9214.54      438.48      125.08     8195.00      119.38       18.12   758.88   165.60    88.39
   22.576     22.592     8436.74      941.29       62.52     7416.88      621.88      -44.38   726.13   242.54    62.50
   22.592     22.608     9227.82      941.49      125.08     8208.75      621.88       18.12   759.45   242.54    88.39
   22.608     22.624    10010.69      626.74       62.52     8991.25      307.50      -44.38   790.99   197.94    62.50
   22.624     22.640     8694.59      689.73      125.08     7675.62      370.62       18.12   737.18   207.67    88.39
   22.640     22.656     8430.35      689.56       62.52     7411.25      370.00      -44.38   725.89   207.57    62.50
   22.656     22.672     9740.89      375.76      125.08     8721.25       56.25       18.12   780.25   153.22    88.39
   22.672     22.688    10006.69      375.84      187.68     8987.50       56.25       80.62   790.84   153.22   108.25
   22.688     22.704     9478.21      501.12       62.52     8458.75      181.88      -44.38   769.66   177.00    62.50
   22.704     22.720     9756.69     1004.29       62.52     8736.88      685.00      -44.38   780.88   250.55    62.50
   22.720     22.736     9216.20      501.25      125.08     8196.88      181.88       18.12   758.96   177.00    88.39
   22.736     22.752     9478.21      563.76        0.00     8458.75      244.38     -106.88   769.66   187.71     0.00
   22.752     22.768    10014.30      689.76      125.08     8994.38      370.62       18.12   791.11   207.67    88.39
   22.768     22.784    10012.10      564.18      187.68     8993.12      245.00       80.62   791.06   187.81   108.25
   22.784     22.800     9735.25      250.31       62.52     8716.25      -68.75      -44.38   780.05   125.16    62.50
   22.800     22.816     9473.47      312.98       62.52     8453.75       -6.25      -44.38   769.46   139.89    62.50
   22.816     22.832    10538.59      375.94      250.32     9519.38       56.88      143.75   811.59   153.35   125.16
   22.832     22.848     9214.54      501.12       62.52     8195.00      181.88      -44.38   758.88   177.00    62.50
   22.848     22.864     9219.88      626.90      125.08     8200.00      307.50       18.12   759.09   197.94    88.39
   22.864     22.880    11072.23      501.37      187.68    10053.12      181.88       80.62   831.88   177.00   108.25
   22.880     22.896     9761.59     1067.83      187.68     8742.50      748.75       80.62   781.10   258.38   108.25
   22.896     22.912     8693.37      501.52      250.33     7673.75      181.88      143.75   737.10   177.00   125.16
   22.912     22.928     8170.98      752.62      125.08     7151.88      433.12       18.12   714.63   216.87    88.39
   22.928     22.944     8686.78      438.37       62.52     7667.50      118.75      -44.38   736.84   165.48    62.50
   22.944     22.960    11343.22      627.05      187.69    10323.75      307.50       80.62   841.99   197.94   108.25
   22.960     22.976    10810.07      752.43       62.52     9790.62      433.12      -44.38   821.96   216.87    62.50
   22.976     22.992    10269.65      501.00        0.00     9250.62      181.88     -106.88   801.17   177.00     0.00
   22.992     23.008     8435.22      690.11      250.33     7415.62      370.62      143.75   726.08   207.67   125.16
   23.008     23.024     9219.52      564.18      187.68     8200.00      245.00       80.62   759.09   187.81   108.25
   23.024     23.040     9490.16      815.75      187.68     8470.62      496.25       80.62   770.15   225.78   108.25
   23.040     23.056     9760.22     1004.80      187.69     8740.62      685.62       80.62   781.02   250.62   108.25
   23.056     23.072    10812.03      878.06        0.00     9792.50      558.75     -106.88   822.03   234.27     0.00
   23.072     23.088     8946.43      312.96       62.52     7926.88       -6.25      -44.38   747.76   139.89    62.50
   23.088     23.104    10023.33      941.76      187.69     9003.75      622.50       80.62   791.48   242.63   108.25
   23.104     23.120     9479.92      501.25      125.08     8460.62      181.88       18.12   769.74   177.00    88.39
   23.120     23.136     9735.25      312.89        0.00     8716.25       -6.25     -106.88   780.05   139.89     0.00
   23.136     23.152    10275.61      501.39      187.69     9256.25      181.88       80.62   801.39   177.00   108.25
   23.152     23.168     9749.28      564.33      250.32     8730.00      245.00      143.75   780.60   187.81   125.16
   23.168     23.184    11078.23      752.62      125.08    10058.75      433.12       18.12   832.10   216.87    88.39
   23.184     23.200    10277.46      689.59       62.52     9258.12      370.00      -44.38   801.46   207.57    62.50
   23.200     23.216    10019.32      878.50      125.08     9000.00      559.38       18.12   791.34   234.35    88.39
   23.216     23.232    10271.90      501.14       62.52     9252.50      181.88      -44.38   801.24   177.00    62.50
   23.232     23.248    10802.26      438.48      125.08     9783.12      119.38       18.12   821.68   165.60    88.39
   23.248     23.264    10030.18     1131.21      250.32     9011.25      811.88      143.75   791.78   265.90   125.16
   23.264     23.280     9765.50     1005.56      375.74     8745.62      686.25      268.75   781.23   250.70   153.22
   23.280     23.296     9474.80      438.26        0.00     8455.62      118.75     -106.88   769.54   165.48     0.00
   23.296     23.312    10267.79      375.65       62.52     9248.75       56.25      -44.38   801.10   153.22    62.50
   23.312     23.328     9763.74     1130.97      187.69     8744.38      811.25       80.62   781.17   265.83   108.25
   23.328     23.344     9485.04      752.43       62.52     8465.62      433.12      -44.38   769.94   216.87    62.50
   23.344     23.360    10819.85      878.94      250.32     9800.62      559.38      143.75   822.34   234.35   125.16
   23.360     23.376    10818.32      941.53      125.08     9798.75      621.88       18.12   822.27   242.54    88.39
   23.376     23.392    10544.30      689.73      125.08     9525.00      370.62       18.12   811.80   207.67    88.39
   23.392     23.408    11064.23      313.04      125.08    10045.00       -6.25       18.12   831.58   139.89    88.39
   23.408     23.424    10540.91      564.07      125.08     9521.25      244.38       18.12   811.66   187.71    88.39
   23.424     23.440     9491.87      690.42      375.73     8472.50      371.25      268.75   770.22   207.76   153.22
   23.440     23.456    10021.13      878.72      187.68     9001.88      559.38       80.62   791.41   234.35   108.25
   23.456     23.472    10010.69      564.07      125.08     8991.25      244.38       18.12   790.99   187.71    88.39
   23.472     23.488    10280.77      689.90      187.68     9261.25      370.62       80.62   801.59   207.67   108.25
   23.584     23.600    11082.24      815.75      187.68    10063.12      496.25       80.62   832.26   225.78   108.25
   23.600     23.616    11082.68      941.29       62.52    10063.12      621.88      -44.38   832.26   242.54    62.50
   23.616     23.632     8430.35      689.56       62.52     7411.25      370.00      -44.38   725.89   207.57    62.50
   23.632     23.648     9474.80      375.65       62.52     8455.62       56.25      -44.38   769.54   153.22    62.50
   23.648     23.664     8954.82      626.74       62.52     7935.00      307.50      -44.38   748.10   197.94    62.50
   23.664     23.680     9747.52      752.25        0.00     8728.12      433.12     -106.88   780.52   216.87     0.00
   23.680     23.696    10536.69      438.48      125.08     9517.50      119.38       18.12   811.51   165.60    88.39
   23.696     23.712    10007.08      563.78        0.00     8987.50      244.38     -106.88   790.84   187.71     0.00
   23.712     23.728    10271.50      438.48      125.08     9252.50      119.38       18.12   801.24   165.60    88.39
   23.728     23.744    11877.02      689.73      125.08    10857.50      370.62       18.12   861.57   207.67    88.39
   23.872     23.888    10290.46      942.00      250.33     9270.62      622.50      143.75   801.95   242.63   125.16
   23.888     23.904    10798.36      313.04      125.08     9779.38       -6.25       18.12   821.54   139.89    88.39
   23.904     23.920     9759.83     1004.76      187.68     8740.62      685.62       80.62   781.02   250.62   108.25
   23.920     23.936    10808.54      752.28        0.00     9788.75      433.12     -106.88   821.89   216.87     0.00
   23.936     23.952    10273.35      563.90       62.52     9254.38      244.38      -44.38   801.32   187.71    62.50
   23.952     23.968     9751.04      564.47      313.00     8731.88      245.00      206.25   780.67   187.81   139.89
   23.968     23.984    11343.22      689.76      125.08    10323.75      370.62       18.12   841.99   207.67    88.39
   23.984     24.000     9490.16      690.25      313.00     8470.62      370.62      206.25   770.15   207.67   139.89
   24.000     24.016     8685.22      313.04      125.08     7666.25       -6.25       18.12   736.78   139.89    88.39
   24.016     24.032    10277.46      752.28        0.00     9258.12      433.12     -106.88   801.46   216.87     0.00
   24.032     24.048     8959.30      752.62      125.08     7940.00      433.12       18.12   748.30   216.87    88.39
   24.048     24.064    11078.23      689.90      187.68    10058.75      370.62       80.62   832.10   207.67   108.25
   24.064     24.080    12145.20      689.76      125.08    11125.62      370.62       18.12   871.24   207.67    88.39
   24.080     24.096     9740.50      501.00        0.00     8721.25      181.88     -106.88   780.25   177.00     0.00
   24.096     24.112    11074.23      564.18      187.68    10055.00      245.00       80.62   831.96   187.81   108.25
   24.112     24.128    10012.49      626.90      125.08     8993.12      307.50       18.12   791.06   197.94    88.39
   24.128     24.144     8430.35      689.56       62.52     7411.25      370.00      -44.38   725.89   207.57    62.50
   24.144     24.160    10813.98      690.08      250.32     9795.00      370.62      143.75   822.13   207.67   125.16
   24.160     24.176    10288.60     1067.33       62.52     9268.75      748.12      -44.38   801.88   258.30    62.50
   24.176     24.192     9211.23      438.26        0.00     8191.88      118.75     -106.88   758.75   165.48     0.00
   24.192     24.208     8166.58      564.04      125.08     7147.50      244.38       18.12   714.44   187.71    88.39
   24.208     24.224    11610.16      689.76      125.08    10590.62      370.62       18.12   851.84   207.67    88.39
   24.224     24.240    10021.13      941.49      125.08     9001.88      621.88       18.12   791.41   242.54    88.39
   24.240     24.256     9752.80      878.28       62.52     8733.75      558.75      -44.38   780.75   234.27    62.50
   24.256     24.272     8953.21      626.58        0.00     7933.75      307.50     -106.88   748.04   197.94     0.00
   24.272     24.288    11088.26     1004.76      187.68    10068.75      685.62       80.62   832.47   250.62   108.25
   24.288     24.304     8431.86      752.43       62.52     7412.50      433.12      -44.38   725.94   216.87    62.50
   24.304     24.320     9229.84      941.76      187.69     8210.00      622.50       80.62   759.50   242.63   108.25
   24.320     24.336    10551.92     1004.25       62.52     9532.50      685.00      -44.38   812.09   250.55    62.50
   24.336     24.352     9226.16      753.00      250.32     8206.88      433.75      143.75   759.37   216.96   125.16
   24.352     24.368     8435.22      815.58      125.08     7415.62      496.25       18.12   726.08   225.78    88.39
   24.368     24.384    10284.48      753.00      250.32     9265.00      433.75      143.75   801.73   216.96   125.16
   24.384     24.400     9749.28      627.03      187.68     8730.00      307.50       80.62   780.60   197.94   108.25
   24.400     24.416     9751.42      627.21      250.33     8731.88      308.12      143.75   780.67   198.04   125.16
   24.416     24.432     9751.04      689.90      187.68     8731.88      370.62       80.62   780.67   207.67   108.25
   24.432     24.448    10540.49      501.37      187.68     9521.25      181.88       80.62   811.66   177.00   108.25
   24.448     24.464    10023.33      878.98      250.33     9003.75      559.38      143.75   791.48   234.35   125.16
   24.464     24.480    11080.24      752.81      187.68    10061.25      433.75       80.62   832.19   216.96   108.25
   24.480     24.496    10540.91      689.41        0.00     9521.25      370.00     -106.88   811.66   207.57     0.00
   24.496     24.512     9214.54      438.48      125.08     8195.00      119.38       18.12   758.88   165.60    88.39
   24.512     24.528     8965.75      878.94      250.32     7946.25      559.38      143.75   748.57   234.35   125.16
   24.528     24.544    11068.66      375.86      187.69    10048.75       56.25       80.62   831.72   153.22   108.25
   24.544     24.560    11607.60      501.50      250.32    10588.12      181.88      143.75   851.75   177.00   125.16
   24.560     24.576    10277.06      689.56       62.52     9258.12      370.00      -44.38   801.46   207.57    62.50
   24.576     24.592    10014.30      564.35      250.33     8994.38      245.00      143.75   791.11   187.81   125.16
   24.592     24.608    10019.32      690.25      313.00     9000.00      370.62      206.25   791.34   207.67   139.89
   24.608     24.624    11082.24      753.00      250.32    10063.12      433.75      143.75   832.26   216.96   125.16
   24.624     24.640    11078.67      752.65      125.08    10058.75      433.12       18.12   832.10   216.87    88.39
   24.640     24.656    10550.01      815.75      187.68     9530.62      496.25       80.62   812.02   225.78   108.25
   24.656     24.672     8954.47      626.72       62.52     7935.00      307.50      -44.38   748.10   197.94    62.50
   24.672     24.688    10540.91      564.07      125.08     9521.25      244.38       18.12   811.66   187.71    88.39
   24.688     24.704    11340.72      564.18      187.68    10321.25      245.00       80.62   841.90   187.81   108.25
   24.704     24.720    10278.91      752.43       62.52     9259.38      433.12      -44.38   801.51   216.87    62.50
   24.720     24.736     9756.69     1067.06        0.00     8736.88      747.50     -106.88   780.88   258.22     0.00
   24.736     24.752    10271.50      501.12       62.52     9252.50      181.88      -44.38   801.24   177.00    62.50
   24.752     24.768    10012.10      626.87      125.08     8993.12      307.50       18.12   791.06   197.94    88.39
   24.768     24.784     9751.42      689.93      187.69     8731.88      370.62       80.62   780.67   207.67   108.25
   24.784     24.800    10553.83      878.94      250.32     9534.38      559.38      143.75   812.16   234.35   125.16
   24.800     24.816    10282.62      878.28       62.52     9263.12      558.75      -44.38   801.66   234.27    62.50
   24.816     24.832    11881.79      752.84      187.69    10861.88      433.75       80.62   861.73   216.96   108.25
   24.832     24.848    10806.17      626.72       62.52     9786.88      307.50      -44.38   821.82   197.94    62.50
   24.848     24.864     8954.47      438.70      250.32     7935.00      119.38      143.75   748.10   165.60   125.16
   24.864     24.880    10279.32      752.47       62.52     9259.38      433.12      -44.38   801.51   216.87    62.50
   24.880     24.896     9758.07     1130.07        0.00     8738.75      810.62     -106.88   780.95   265.75     0.00
   24.896     24.912     9491.87      941.49      125.08     8472.50      621.88       18.12   770.22   242.54    88.39
   24.912     24.928    10539.00      626.58        0.00     9519.38      307.50     -106.88   811.59   197.94     0.00
   24.928     24.944    11090.27     1193.45       62.52    10071.25      874.38      -44.38   832.57   273.15    62.50
   24.944     24.960    10010.29      626.72       62.52     8991.25      307.50      -44.38   790.99   197.94    62.50
   24.960     24.976     9219.88      626.90      125.08     8200.00      307.50       18.12   759.09   197.94    88.39
   24.976     24.992    10267.79      438.26        0.00     9248.75      118.75     -106.88   801.10   165.48     0.00
   24.992     25.008    10275.20      689.39        0.00     9256.25      370.00     -106.88   801.39   207.57     0.00
   25.008     25.024    11088.70     1004.80      187.69    10068.75      685.62       80.62   832.47   250.62   108.25
   25.024     25.040     9486.75      815.34       62.52     8467.50      496.25      -44.38   770.02   225.78    62.50
   25.040     25.056    11353.05      941.73      187.68    10333.75      622.50       80.62   842.36   242.63   108.25
   25.056     25.072    11084.68     1067.06        0.00    10065.00      747.50     -106.88   832.33   258.22     0.00
   25.072     25.088    10291.91     1193.45       62.52     9272.50      874.38      -44.38   802.02   273.15    62.50
   25.088     25.104    11349.38      941.29       62.52    10330.00      621.88      -44.38   842.22   242.54    62.50
   25.104     25.120     9474.80      375.65       62.52     8455.62       56.25      -44.38   769.54   153.22    62.50
   25.120     25.136     9490.16      878.50      125.08     8470.62      559.38       18.12   770.15   234.35    88.39
   25.136     25.152     9473.47      375.57        0.00     8453.75       56.25     -106.88   769.46   153.22     0.00
   25.152     25.168    11344.83      752.62      125.08    10325.62      433.12       18.12   842.06   216.87    88.39
   25.168     25.184     8957.69      752.43       62.52     7938.12      433.12      -44.38   748.23   216.87    62.50
   25.184     25.200    11072.66      501.39      187.69    10053.12      181.88       80.62   831.88   177.00   108.25
   25.200     25.216    10277.06      626.87      125.08     9258.12      307.50       18.12   801.46   197.94    88.39
   25.216     25.232     9758.07     1004.51      125.08     8738.75      685.00       18.12   780.95   250.55    88.39
   25.232     25.248     9218.22      438.72      250.33     8198.75      119.38      143.75   759.03   165.60   125.16
   25.248     25.264    10808.12      689.56       62.52     9788.75      370.00      -44.38   821.89   207.57    62.50
   25.264     25.280    10280.77      815.34       62.52     9261.25      496.25      -44.38   801.59   225.78    62.50
   25.280     25.296    10818.32     1004.29       62.52     9798.75      685.00      -44.38   822.27   250.55    62.50
   25.296     25.312    10267.79      438.26        0.00     9248.75      118.75     -106.88   801.10   165.48     0.00
   25.312     25.328    10802.26      501.12       62.52     9783.12      181.88      -44.38   821.68   177.00    62.50
   25.328     25.344    10548.52      815.58      125.08     9528.75      496.25       18.12   811.95   225.78    88.39
   25.344     25.360    10544.30      627.03      187.68     9525.00      307.50       80.62   811.80   197.94   108.25
   25.360     25.376    10280.77      815.34       62.52     9261.25      496.25      -44.38   801.59   225.78    62.50
   25.376     25.392    10286.74      941.53      125.08     9266.88      621.88       18.12   801.80   242.54    88.39
   25.392     25.408    10017.52      752.81      187.68     8998.12      433.75       80.62   791.26   216.96   108.25
   25.408     25.424    10275.20      564.04      125.08     9256.25      244.38       18.12   801.39   187.71    88.39
   25.424     25.440     8693.37      752.28        0.00     7673.75      433.12     -106.88   737.10   216.87     0.00
   25.440     25.456     9751.04      878.06        0.00     8731.88      558.75     -106.88   780.67   234.27     0.00
   25.456     25.472    10546.20      752.62      125.08     9526.88      433.12       18.12   811.88   216.87    88.39
   25.472     25.488    10277.46      564.21      187.69     9258.12      245.00       80.62   801.46   187.81   108.25
   25.488     25.504    11072.23      564.04      125.08    10053.12      244.38       18.12   831.88   187.71    88.39
   25.504     25.520    10821.81     1067.56      125.08     9802.50      748.12       18.12   822.41   258.30    88.39
   25.520     25.536    11076.67      627.05      187.69    10056.88      307.50       80.62   832.02   197.94   108.25
   25.536     25.552     9478.21      438.48      125.08     8458.75      119.38       18.12   769.66   165.60    88.39
   25.552     25.568    10021.13      941.49      125.08     9001.88      621.88       18.12   791.41   242.54    88.39
   25.568     25.584     9490.54      878.54      125.08     8470.62      559.38       18.12   770.15   234.35    88.39
   25.584     25.600     9473.10      375.56        0.00     8453.75       56.25     -106.88   769.46   153.22     0.00
   25.600     25.616     9742.26      501.12       62.52     8723.12      181.88      -44.38   780.32   177.00    62.50
   25.616     25.632    10283.03      690.11      250.33     9263.12      370.62      143.75   801.66   207.67   125.16
   25.632     25.648    10536.69      563.76        0.00     9517.50      244.38     -106.88   811.51   187.71     0.00
   25.648     25.664     9224.49      752.81      187.68     8205.00      433.75       80.62   759.29   216.96   108.25
   25.664     25.680    10537.10      438.50      125.08     9517.50      119.38       18.12   811.51   165.60    88.39
   25.680     25.696     8697.71      752.81      187.68     7678.75      433.75       80.62   737.32   216.96   108.25
   25.696     25.712    10277.46      689.59       62.52     9258.12      370.00      -44.38   801.46   207.57    62.50
   25.712     25.728    10269.65      438.37       62.52     9250.62      118.75      -44.38   801.17   165.48    62.50
   25.728     25.744    10530.99      375.56        0.00     9511.88       56.25     -106.88   811.30   153.22     0.00
   25.744     25.760    10550.43      627.53      375.74     9530.62      308.12      268.75   812.02   198.04   153.22
   25.760     25.776     9224.49      752.81      187.68     8205.00      433.75       80.62   759.29   216.96   108.25
   25.776     25.792     9740.50      438.37       62.52     8721.25      118.75      -44.38   780.25   165.48    62.50
   25.792     25.808     9221.54      689.76      125.08     8201.88      370.62       18.12   759.16   207.67    88.39
   25.808     25.824    11603.40      501.25      125.08    10584.38      181.88       18.12   851.61   177.00    88.39
   25.824     25.840     9754.55      815.75      187.68     8735.00      496.25       80.62   780.80   225.78   108.25
   25.840     25.856    10025.14     1130.40       62.52     9005.62      811.25      -44.38   791.56   265.83    62.50
   25.856     25.872    10267.79      375.65       62.52     9248.75       56.25      -44.38   801.10   153.22    62.50
   25.872     25.888    10006.69      375.84      187.68     8987.50       56.25       80.62   790.84   153.22   108.25
   25.888     25.904     8964.49      941.53      125.08     7945.00      621.88       18.12   748.51   242.54    88.39
   25.904     25.920    11068.22      563.76        0.00    10048.75      244.38     -106.88   831.72   187.71     0.00
   25.920     25.936     9745.77      564.04      125.08     8726.25      244.38       18.12   780.45   187.71    88.39
   25.936     25.952    10003.48      375.67       62.52     8983.75       56.25      -44.38   790.69   153.22    62.50
   25.952     25.968    10810.07      689.73      125.08     9790.62      370.62       18.12   821.96   207.67    88.39
   25.968     25.984    10804.22      438.59      187.68     9785.00      119.38       80.62   821.75   165.60   108.25
   25.984     26.000    11879.64      689.93      187.69    10860.00      370.62       80.62   861.66   207.67   108.25
   26.000     26.016    10015.71      627.19      250.32     8996.25      308.12      143.75   791.19   198.04   125.16
