23685.844 - KW trigger time, seconds UT.
23691.374 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.176     30.192     6346.95      815.75      187.68     5331.25      484.38       77.50   629.83   225.78   108.25
   30.192     30.208     6613.00     1256.63       62.52     5597.50      925.62      -47.50   642.90   280.28    62.50
   30.208     30.224     6862.16      689.56       62.52     5846.88      358.12      -47.50   654.91   207.57    62.50
   30.224     30.240     7383.40      752.25        0.00     6368.12      421.25     -110.00   679.33   216.87     0.00
   30.240     30.256     5699.11     1004.04        0.00     4683.12      672.50     -110.00   596.80   250.47     0.00
   30.256     30.272     6344.69      752.62      125.08     5329.38      421.25       15.00   629.73   216.87    88.39
   30.272     30.288     6117.69      815.34       62.52     5101.88      484.38      -47.50   618.34   225.78    62.50
   30.288     30.304     6339.28      375.86      187.69     5323.75       44.38       77.50   629.45   153.22   108.25
   30.304     30.320     7125.14      752.62      125.08     6109.38      421.25       15.00   667.32   216.87    88.39
   30.320     30.336     6116.59      627.03      187.68     5101.25      295.62       77.50   618.31   197.94   108.25
   30.336     30.352     7381.04      563.92       62.52     6365.00      232.50      -47.50   679.18   187.71    62.50
   30.352     30.368     5827.28      752.81      187.68     4811.88      421.88       77.50   603.50   216.96   108.25
   30.368     30.384     5962.09     1193.45       62.52     4946.25      862.50      -47.50   610.42   273.15    62.50
   30.384     30.400     5958.07      878.54      125.08     4942.50      547.50       15.00   610.23   234.35    88.39
   30.400     30.416     6344.69      564.47      313.00     5329.38      233.12      203.12   629.73   187.81   139.89
   30.416     30.432     5439.34      501.88      438.49     4423.75      170.62      328.75   583.06   177.11   165.60
   30.432     30.448     5826.47      815.38       62.52     4810.62      484.38      -47.50   603.44   225.78    62.50
   30.448     30.464     5827.28      752.81      187.68     4811.88      421.88       77.50   603.50   216.96   108.25
   30.464     30.480     5956.78      815.55      125.08     4941.25      484.38       15.00   610.17   225.78    88.39
   30.480     30.496     5948.52      375.67       62.52     4932.50       44.38      -47.50   609.72   153.22    62.50
   30.496     30.512     7390.01      941.49      125.08     6374.38      610.00       15.00   679.61   242.54    88.39
   30.512     30.528     5825.20      752.43       62.52     4809.38      421.25      -47.50   603.38   216.87    62.50
   30.528     30.544     5438.59      815.38       62.52     4423.12      484.38      -47.50   583.03   225.78    62.50
   30.544     30.560     5432.57      438.37       62.52     4416.88      106.88      -47.50   582.69   165.48    62.50
   30.560     30.576     6339.03      438.48      125.08     5323.75      107.50       15.00   629.45   165.60    88.39
   30.576     30.592     6598.83      501.14       62.52     5583.12      170.00      -47.50   642.20   177.00    62.50
   30.592     30.608     5830.40      941.73      187.68     4815.00      610.62       77.50   603.67   242.63   108.25
   30.608     30.624     6860.94      564.04      125.08     5845.62      232.50       15.00   654.85   187.71    88.39
   30.624     30.640     6604.73      815.38       62.52     5588.75      484.38      -47.50   642.47   225.78    62.50
   30.640     30.656     5825.20      627.03      187.68     4809.38      295.62       77.50   603.38   197.94   108.25
   30.656     30.672     5696.07      752.47       62.52     4680.00      421.25      -47.50   596.64   216.87    62.50
   30.672     30.688     6862.16      689.56       62.52     5846.88      358.12      -47.50   654.91   207.57    62.50
   30.688     30.704     6874.45     1256.90      125.08     5858.75      925.62       15.00   655.48   280.28    88.39
   30.704     30.720     6117.93      815.38       62.52     5101.88      484.38      -47.50   618.34   225.78    62.50
   30.720     30.736     6342.42      564.18      187.68     5326.88      233.12       77.50   629.61   187.81   108.25
   30.736     30.752     6340.16      501.25      125.08     5324.38      170.00       15.00   629.48   177.00    88.39
   30.752     30.768     6347.20      878.54      125.08     5331.25      547.50       15.00   629.83   234.35    88.39
   30.768     30.784     7128.97      753.19      313.00     6113.75      421.88      203.12   667.52   216.96   139.89
   30.784     30.800     5177.49      501.37      187.68     4161.88      170.00       77.50   568.85   177.00   108.25
   30.800     30.816     5703.18     1005.05      250.33     4687.50      673.75      140.62   597.03   250.62   125.16
   30.816     30.832     6604.47      815.34       62.52     5588.75      484.38      -47.50   642.47   225.78    62.50
   30.832     30.848     6124.24      942.20      313.00     5108.75      611.25      203.12   618.69   242.71   139.89
   30.848     30.864     5695.05      626.90      125.08     4679.38      295.62       15.00   596.61   197.94    88.39
   30.864     30.880     5432.57      375.75      125.08     4416.88       44.38       15.00   582.69   153.22    88.39
   30.880     30.896     6857.26      438.37       62.52     5841.88      106.88      -47.50   654.67   165.48    62.50
   30.896     30.912     5954.89      627.05      187.69     4939.38      295.62       77.50   610.07   197.94   108.25
   30.912     30.928     5694.83      752.25        0.00     4679.38      421.25     -110.00   596.61   216.87     0.00
   30.928     30.944     6857.26      438.37       62.52     5841.88      106.88      -47.50   654.67   165.48    62.50
   30.944     30.960     6868.57     1004.29       62.52     5852.50      673.12      -47.50   655.18   250.55    62.50
   30.960     30.976     6345.82      564.61      375.73     5330.00      233.12      265.62   629.76   187.81   153.22
   30.976     30.992     5956.78      815.55      125.08     4941.25      484.38       15.00   610.17   225.78    88.39
   30.992     31.008     5569.77      878.54      125.08     4553.75      547.50       15.00   589.99   234.35    88.39
   31.008     31.024     5694.83      689.56       62.52     4679.38      358.12      -47.50   596.61   207.57    62.50
   31.024     31.040     6118.78      752.81      187.68     5103.12      421.88       77.50   618.40   216.96   108.25
   31.040     31.056     6604.73      689.93      187.69     5588.75      358.75       77.50   642.47   207.67   108.25
   31.056     31.072     6856.04      438.26        0.00     5840.62      106.88     -110.00   654.61   165.48     0.00
   31.072     31.088     5567.57      689.90      187.68     4551.88      358.75       77.50   589.89   207.67   108.25
   31.088     31.104     5564.81      626.74       62.52     4548.75      295.62      -47.50   589.72   197.94    62.50
   31.104     31.120     5954.65      689.73      125.08     4939.38      358.75       15.00   610.07   207.67    88.39
   31.120     31.136     5832.48     1005.01      250.32     4816.88      673.75      140.62   603.76   250.62   125.16
   31.136     31.152     5698.10      752.84      187.69     4682.50      421.88       77.50   596.77   216.96   108.25
   31.152     31.168     6341.29      689.39        0.00     5325.62      358.12     -110.00   629.55   207.57     0.00
   31.168     31.184     5440.31      690.25      313.00     4425.00      358.75      203.12   583.13   207.67   139.89
   31.184     31.200     5824.39      626.90      125.08     4808.75      295.62       15.00   603.34   197.94    88.39
   31.200     31.216     6339.03      563.76        0.00     5323.75      232.50     -110.00   629.45   187.71     0.00
   31.216     31.232     5183.95     1130.07        0.00     4168.12      798.75     -110.00   569.20   265.75     0.00
   31.232     31.248     5440.52      815.78      187.69     4425.00      484.38       77.50   583.13   225.78   108.25
   31.248     31.264     5176.57      563.90       62.52     4161.25      232.50      -47.50   568.82   187.71    62.50
   31.264     31.280     6852.64      187.69       62.52     5836.88     -143.75      -47.50   654.43   108.25    62.50
   31.280     31.296     5566.58      627.03      187.68     4551.25      295.62       77.50   589.86   197.94   108.25
   31.296     31.312     5820.01      501.00        0.00     4804.38      170.00     -110.00   603.12   177.00     0.00
   31.312     31.328     6867.34      815.78      187.69     5851.25      484.38       77.50   655.12   225.78   108.25
   31.328     31.344     5826.24      627.19      250.32     4810.62      296.25      140.62   603.44   198.04   125.16
   31.344     31.360     6598.57      501.12       62.52     5583.12      170.00      -47.50   642.20   177.00    62.50
   31.360     31.376     5823.35      626.74       62.52     4807.50      295.62      -47.50   603.28   197.94    62.50
   31.376     31.392     4537.37      815.55      125.08     3521.88      484.38       15.00   532.53   225.78    88.39
   31.392     31.408     5302.66      375.65       62.52     4286.88       44.38      -47.50   575.68   153.22    62.50
   31.408     31.424     5826.47      689.93      187.69     4810.62      358.75       77.50   603.44   207.67   108.25
   31.424     31.440     6108.96      187.78      187.68     5093.12     -143.75       77.50   617.90   108.25   108.25
   31.440     31.456     5566.58      689.73      125.08     4551.25      358.75       15.00   589.86   207.67    88.39
   31.456     31.472     6339.28      501.14       62.52     5323.75      170.00      -47.50   629.45   177.00    62.50
   31.472     31.488     6344.69      627.19      250.32     5329.38      296.25      140.62   629.73   198.04   125.16
   31.488     31.504     5052.23      564.61      375.73     4036.88      233.12      265.62   561.94   187.81   153.22
   31.504     31.520     6339.28      438.50      125.08     5323.75      107.50       15.00   629.45   165.60    88.39
   31.520     31.536     6112.23      563.76        0.00     5096.88      232.50     -110.00   618.09   187.71     0.00
   31.536     31.552     6115.50      376.12      375.73     5100.00       45.00      265.62   618.25   153.35   153.22
   31.552     31.568     5431.82      438.28        0.00     4416.25      106.88     -110.00   582.66   165.48     0.00
   31.568     31.584     5951.47      563.90       62.52     4935.62      232.50      -47.50   609.88   187.71    62.50
   31.584     31.600     5946.17      312.89        0.00     4930.62      -18.12     -110.00   609.62   139.89     0.00
   31.600     31.616     4406.71      689.59       62.52     3391.25      358.12      -47.50   524.81   207.57    62.50
   31.616     31.632     5950.41      501.12       62.52     4935.00      170.00      -47.50   609.85   177.00    62.50
   31.632     31.648     5438.37      815.34       62.52     4423.12      484.38      -47.50   583.03   225.78    62.50
   31.648     31.664     6119.02      752.84      187.69     5103.12      421.88       77.50   618.40   216.96   108.25
   31.664     31.680     6114.41      626.72       62.52     5098.75      295.62      -47.50   618.18   197.94    62.50
   31.680     31.696     4915.51      375.56        0.00     3900.00       44.38     -110.00   554.28   153.22     0.00
   31.696     31.712     6597.65      438.39       62.52     5581.88      106.88      -47.50   642.14   165.48    62.50
   31.712     31.728     5045.95      375.75      125.08     4030.62       44.38       15.00   561.60   153.22    88.39
   31.728     31.744     4922.51      627.19      250.32     3906.88      296.25      140.62   554.67   198.04   125.16
   31.744     31.760     5434.72      563.92       62.52     4418.75      232.50      -47.50   582.79   187.71    62.50
   31.760     31.776     5826.24      815.34       62.52     4810.62      484.38      -47.50   603.44   225.78    62.50
   31.776     31.792     4795.47      878.50      125.08     3780.00      547.50       15.00   547.47   234.35    88.39
   31.792     31.808     5567.79      689.93      187.69     4551.88      358.75       77.50   589.89   207.67   108.25
   31.808     31.824     5560.64      438.26        0.00     4545.00      106.88     -110.00   589.52   165.48     0.00
   31.824     31.840     5182.10      878.50      125.08     4166.25      547.50       15.00   569.09   234.35    88.39
   31.840     31.856     5692.01      563.78        0.00     4676.25      232.50     -110.00   596.44   187.71     0.00
   31.856     31.872     5169.22       62.53       62.52     4153.75     -268.75      -47.50   568.41    62.50    62.50
   31.872     31.888     5309.48      752.65      125.08     4293.75      421.25       15.00   576.05   216.87    88.39
   31.888     31.904     6122.05      941.73      187.68     5106.25      610.62       77.50   618.56   242.63   108.25
   31.904     31.920     6342.42      501.50      250.32     5326.88      170.00      140.62   629.61   177.00   125.16
   31.920     31.936     5054.23      815.99      250.33     4038.75      485.00      140.62   562.05   225.87   125.16
   31.936     31.952     4921.63      564.33      250.32     3906.25      233.12      140.62   554.63   187.81   125.16
   31.952     31.968     5695.84      501.62      313.00     4680.00      170.62      203.12   596.64   177.11   139.89
   31.968     31.984     5048.84      501.39      187.69     4033.12      170.00       77.50   561.74   177.00   108.25
   31.984     32.000     6340.16      501.25      125.08     5324.38      170.00       15.00   629.48   177.00    88.39
   32.000     32.016     5437.40      564.33      250.32     4421.88      233.12      140.62   582.96   187.81   125.16
   32.016     32.032     5695.05      689.59       62.52     4679.38      358.12      -47.50   596.61   207.57    62.50
   32.032     32.048     5175.65      438.48      125.08     4160.00      107.50       15.00   568.75   165.60    88.39
   32.048     32.064     5571.54      878.94      250.32     4556.25      547.50      140.62   590.12   234.35   125.16
   32.064     32.080     5824.39      752.28        0.00     4808.75      421.25     -110.00   603.34   216.87     0.00
   32.080     32.096     5311.16     1004.00        0.00     4295.62      672.50     -110.00   576.15   250.47     0.00
   32.096     32.112     5693.81      501.37      187.68     4678.12      170.00       77.50   596.54   177.00   108.25
   32.112     32.128     5176.77      563.92       62.52     4161.25      232.50      -47.50   568.82   187.71    62.50
   32.128     32.144     5305.49      501.25      125.08     4290.00      170.00       15.00   575.85   177.00    88.39
   32.144     32.160     5439.34      815.55      125.08     4423.75      484.38       15.00   583.06   225.78    88.39
   32.160     32.176     4669.46     1130.40       62.52     3653.75      799.38      -47.50   540.22   265.83    62.50
   32.176     32.192     5563.61      563.90       62.52     4548.12      232.50      -47.50   589.69   187.71    62.50
   32.192     32.208     4791.21      564.04      125.08     3775.62      232.50       15.00   547.22   187.71    88.39
   32.208     32.224     5700.13      941.53      125.08     4684.38      610.00       15.00   596.87   242.54    88.39
   32.224     32.240     5048.64      689.39        0.00     4033.12      358.12     -110.00   561.74   207.57     0.00
   32.240     32.256     5176.57      501.25      125.08     4161.25      170.00       15.00   568.82   177.00    88.39
   32.256     32.272     4661.16      313.21      250.33     3645.62      -18.12      140.62   539.75   139.89   125.16
   32.272     32.288     5828.32      878.50      125.08     4812.50      547.50       15.00   603.54   234.35    88.39
   32.288     32.304     5304.55      313.20      250.32     4288.75      -18.12      140.62   575.78   139.89   125.16
   32.304     32.320     5562.83      438.50      125.08     4546.88      107.50       15.00   589.62   165.60    88.39
   32.320     32.336     4787.81      250.44      187.68     3772.50      -80.62       77.50   547.04   125.16   108.25
   32.336     32.352     5048.64      564.04      125.08     4033.12      232.50       15.00   561.74   187.71    88.39
   32.352     32.368     4918.33      501.14       62.52     3902.50      170.00      -47.50   554.42   177.00    62.50
   32.368     32.384     4533.35      626.56        0.00     3517.50      295.62     -110.00   532.28   197.94     0.00
   32.384     32.400     5048.64      626.72       62.52     4033.12      295.62      -47.50   561.74   197.94    62.50
   32.400     32.416     5563.82      501.27      125.08     4548.12      170.00       15.00   589.69   177.00    88.39
   32.416     32.432     5823.12      564.04      125.08     4807.50      232.50       15.00   603.28   187.71    88.39
   32.432     32.448     4791.21      689.39        0.00     3775.62      358.12     -110.00   547.22   207.57     0.00
   32.448     32.464     6341.54      564.07      125.08     5325.62      232.50       15.00   629.55   187.71    88.39
   32.464     32.480     4789.51      438.48      125.08     3773.75      107.50       15.00   547.12   165.60    88.39
   32.480     32.496     5564.60      689.39        0.00     4548.75      358.12     -110.00   589.72   207.57     0.00
   32.496     32.512     4784.60      187.65        0.00     3768.75     -143.75     -110.00   546.83   108.25     0.00
   32.512     32.528     4788.66      438.37       62.52     3773.12      106.88      -47.50   547.08   165.48    62.50
   32.528     32.544     5046.15      438.39       62.52     4030.62      106.88      -47.50   561.60   165.48    62.50
   32.544     32.560     5433.53      563.76        0.00     4418.12      232.50     -110.00   582.76   187.71     0.00
   32.560     32.576     5050.44      689.73      125.08     4035.00      358.75       15.00   561.84   207.67    88.39
   32.576     32.592     4788.85      438.39       62.52     3773.12      106.88      -47.50   547.08   165.48    62.50
   32.592     32.608     5309.27      627.19      250.32     4293.75      296.25      140.62   576.05   198.04   125.16
   32.608     32.624     5953.59      752.25        0.00     4938.12      421.25     -110.00   610.01   216.87     0.00
   32.624     32.640     5820.24      313.13      187.69     4804.38      -18.12       77.50   603.12   139.89   108.25
   32.640     32.656     5308.32      689.73      125.08     4292.50      358.75       15.00   575.98   207.67    88.39
   32.656     32.672     6864.62      627.19      250.32     5849.38      296.25      140.62   655.03   198.04   125.16
   32.768     32.784     6344.94      815.38       62.52     5329.38      484.38      -47.50   629.73   225.78    62.50
   32.784     32.800     4406.54      689.56       62.52     3391.25      358.12      -47.50   524.81   207.57    62.50
   32.800     32.816     6111.14      375.75      125.08     5095.62       44.38       15.00   618.02   153.22    88.39
   32.816     32.832     6341.54      501.39      187.69     5325.62      170.00       77.50   629.55   177.00   108.25
   32.832     32.848     5306.44      564.04      125.08     4290.62      232.50       15.00   575.88   187.71    88.39
   32.848     32.864     5431.60      313.04      125.08     4416.25      -18.12       15.00   582.66   139.89    88.39
   32.864     32.880     6116.83      815.17        0.00     5101.25      483.75     -110.00   618.31   225.69     0.00
   32.880     32.896     6600.93      564.04      125.08     5585.62      232.50       15.00   642.32   187.71    88.39
   32.896     32.912     5432.57      438.37       62.52     4416.88      106.88      -47.50   582.69   165.48    62.50
   32.912     32.928     4918.33      501.14       62.52     3902.50      170.00      -47.50   554.42   177.00    62.50
   32.928     32.944     4663.47      626.87      125.08     3648.12      295.62       15.00   539.89   197.94    88.39
   33.056     33.072     4916.58      313.06      125.08     3900.62      -18.12       15.00   554.32   139.89    88.39
   33.072     33.088     5700.92      753.38      375.73     4685.62      421.88      265.62   596.93   216.96   153.22
   33.088     33.104     5179.34      689.73      125.08     4163.75      358.75       15.00   568.96   207.67    88.39
   33.104     33.120     6113.56      501.27      125.08     5097.50      170.00       15.00   618.12   177.00    88.39
   33.120     33.136     4276.70      438.59      187.68     3261.25      107.50       77.50   517.01   165.60   108.25
   33.136     33.152     5303.81      375.76      125.08     4288.12       44.38       15.00   575.75   153.22    88.39
   33.152     33.168     5434.50      563.90       62.52     4418.75      232.50      -47.50   582.79   187.71    62.50
   33.168     33.184     4530.93      438.26        0.00     3515.62      106.88     -110.00   532.17   165.48     0.00
   33.184     33.200     6602.37      564.21      187.69     5586.88      233.12       77.50   642.38   187.81   108.25
   33.200     33.216     5051.34      689.90      187.68     4035.62      358.75       77.50   561.88   207.67   108.25
   33.216     33.232     4534.15      564.04      125.08     3518.75      232.50       15.00   532.35   187.71    88.39
   33.232     33.248     5821.28      438.50      125.08     4805.62      107.50       15.00   603.18   165.60    88.39
   33.248     33.264     4667.61      941.49      125.08     3651.88      610.00       15.00   540.11   242.54    88.39
   33.264     33.280     4530.13      312.96       62.52     3514.38      -18.12      -47.50   532.10   139.89    62.50
   33.280     33.344     4685.79      501.23      109.44     3670.00      169.84       -0.78   270.58    88.50    41.34
   33.344     33.408     4688.97      682.01      172.03     3673.28      350.62       61.88   270.68   103.23    51.85
   33.408     33.472     4817.20      650.57      172.03     3801.41      319.22       61.88   274.35   100.83    51.85
   33.472     33.536     5072.78      556.20      125.08     4057.03      224.84       15.00   281.54    93.23    44.22
   33.536     33.600     4686.68      556.20      125.08     3670.94      224.84       15.00   270.61    93.23    44.22
   33.600     33.664     4816.13      587.68      156.38     3800.31      256.25       46.25   274.32    95.82    49.44
   33.664     33.728     4687.98      650.45      125.08     3672.19      319.06       15.00   270.65   100.81    44.22
   33.728     33.792     4945.06      681.75       78.16     3929.22      350.31      -32.03   277.97   103.21    34.94
   33.792     33.856     4943.56      556.13       93.80     3927.81      224.69      -16.41   277.93    93.22    38.27
   33.856     33.920     5331.15      485.77      234.66     4315.31      154.38      124.53   288.62    87.12    60.56
   33.920     33.984     4812.60      360.07      125.08     3796.88       28.59       15.00   274.22    75.00    44.22
   33.984     34.048     4944.22      587.58      109.44     3928.44      256.09       -0.78   277.94    95.81    41.34
   34.048     34.112     5073.86      556.37      203.34     4058.12      225.00       93.12   281.57    93.24    56.36
   34.112     34.176     5203.91      619.26      219.00     4188.12      287.81      108.91   285.15    98.36    58.51
   34.176     34.240     4946.20      713.33      125.08     3930.31      381.88       15.00   278.00   105.57    44.22
   34.240     34.304     4940.55      360.00       78.16     3924.84       28.59      -32.03   277.84    75.00    34.94
   34.304     34.368     5202.81      619.07      140.73     4187.03      287.66       30.62   285.12    98.35    46.90
   34.368     34.432     5202.29      618.98      109.44     4186.56      287.66       -0.78   285.11    98.35    41.34
   34.432     34.496     5462.04      681.97      156.38     4446.25      350.62       46.25   292.14   103.23    49.44
   34.496     34.560     5199.91      344.53      219.00     4184.06       13.12      108.91   285.04    73.37    58.51
   34.560     34.624     4687.72      713.10       46.89     3672.03      381.72      -63.28   270.64   105.56    27.06
   34.624     34.688     5719.51      587.75      187.68     4703.75      256.41       77.50   298.94    95.84    54.15
   34.688     34.752     5203.04      650.45      125.08     4187.19      319.06       15.00   285.12   100.81    44.22
   34.752     34.816     5848.35      650.37       93.80     4832.66      318.91      -16.41   302.29   100.80    38.27
   34.816     34.880     5590.24      619.10      156.38     4574.53      287.66       46.25   295.55    98.35    49.44
   34.880     34.944     5462.58      619.34      250.33     4446.72      287.97      140.16   292.15    98.38    62.54
   34.944     35.008     5459.00      454.29      187.68     4443.28      122.81       77.50   292.06    84.25    54.15
   35.008     35.072     4818.10      650.74      234.66     3802.34      319.38      124.53   274.38   100.84    60.56
   35.072     35.136     5720.27      619.22      203.34     4704.53      287.81       93.12   298.96    98.36    56.36
   35.136     35.200     5073.18      556.27      156.38     4057.34      224.84       46.25   281.55    93.23    49.44
   35.200     35.264     5590.79      619.18      187.68     4575.00      287.81       77.50   295.56    98.36    54.15
   35.264     35.328     5332.69      650.57      172.03     4316.88      319.22       61.88   288.66   100.83    51.85
   35.328     35.392     5462.04      587.90      250.32     4446.25      256.56      140.16   292.14    95.85    62.54
   35.392     35.456     5333.69      650.74      234.66     4317.81      319.38      124.53   288.68   100.84    60.56
   35.456     35.520     5590.24      681.79       93.80     4574.53      350.31      -16.41   295.55   103.21    38.27
   35.520     35.584     5847.18      501.35      172.03     4831.41      170.00       61.88   302.26    88.51    51.85
   35.584     35.648     6238.13      650.53      156.38     5222.34      319.06       46.25   312.20   100.81    49.44
   35.648     35.712     5460.46      501.47      234.66     4444.69      170.00      124.53   292.10    88.51    60.56
   35.712     35.776     5724.16      933.63      125.08     4708.28      602.19       15.00   299.06   120.78    44.22
   35.904     35.968     5982.65      839.38      187.68     4966.88      507.97       77.50   305.74   114.52    54.15
   35.968     36.032     5588.75      587.53       93.80     4572.97      256.09      -16.41   295.51    95.81    38.27
   36.224     36.288     5461.60      619.18      187.68     4445.78      287.81       77.50   292.12    98.36    54.15
   36.288     36.352     5460.09      524.93      187.68     4444.38      193.59       77.50   292.09    90.57    54.15
   36.352     36.416     5462.28      619.29      234.66     4446.56      287.97      124.53   292.15    98.38    60.56
   36.416     36.480     5332.03      681.80       93.80     4316.25      350.31      -16.41   288.64   103.21    38.27
   36.480     36.544     4948.79      839.37      187.68     3932.97      507.97       77.50   278.07   114.52    54.15
   36.544     36.608     4946.15      713.32      125.08     3930.31      381.88       15.00   278.00   105.57    44.22
   36.608     36.672     4815.11      587.50       78.16     3799.22      256.09      -32.03   274.29    95.81    34.94
   36.672     36.736     5591.24      713.32      125.08     4575.47      381.88       15.00   295.57   105.57    44.22
   36.736     36.800     5589.74      619.02      125.08     4573.91      287.66       15.00   295.53    98.35    44.22
   36.800     36.864     5590.05      650.41      109.44     4574.22      319.06       -0.78   295.54   100.81    41.34
   36.864     36.928     5073.41      587.64      140.73     4057.66      256.25       30.62   281.55    95.82    46.90
   36.928     36.992     5203.27      681.84      109.44     4187.50      350.47       -0.78   285.13   103.22    41.34
   36.992     37.056     5204.38      744.77      125.08     4188.59      413.44       15.00   285.16   107.88    44.22
   37.056     37.120     5720.27      775.98       46.89     4704.53      444.53      -63.28   298.96   110.11    27.06
   37.120     37.184     5978.12      587.72      172.03     4962.34      256.25       61.88   305.63    95.82    51.85
   37.184     37.248     6110.60      807.69      125.08     5094.84      476.25       15.00   309.00   112.34    44.22
   37.248     37.312     5977.39      501.44      219.00     4961.56      170.00      108.91   305.61    88.51    58.51
   37.312     37.376     5588.18      485.62      156.38     4572.34      154.22       46.25   295.49    87.11    49.44
   37.376     37.440     5851.22      776.27      140.73     4835.47      444.84       30.62   302.37   110.13    46.90
   37.440     37.504     5720.59      713.33      125.08     4704.84      381.88       15.00   298.97   105.57    44.22
   37.504     37.568     5849.65      619.22      203.34     4833.91      287.81       93.12   302.33    98.36    56.36
   37.568     37.632     6236.95      556.34      187.68     5221.25      225.00       77.50   312.18    93.24    54.15
   37.632     37.696     5722.12      713.60      219.00     4706.25      382.19      108.91   299.01   105.59    58.51
   37.696     37.760     5976.19      556.13       93.80     4960.47      224.69      -16.41   305.58    93.22    38.27
   37.760     37.824     5459.97      470.07      234.66     4444.22      138.59      124.53   292.08    85.70    60.56
   37.824     37.888     5717.53      524.80      125.08     4701.72      193.44       15.00   298.89    90.56    44.22
   37.888     37.952     5589.25      618.95       93.80     4573.44      287.50      -16.41   295.52    98.34    38.27
   37.952     38.016     5976.19      587.46       62.52     4960.47      256.09      -47.66   305.58    95.81    31.25
   38.016     38.080     5200.49      556.03       46.89     4184.69      224.69      -63.28   285.06    93.22    27.06
   38.080     38.144     4944.61      524.96      203.34     3928.91      193.59       93.12   277.96    90.57    56.36
   38.144     38.208     5589.05      556.24      140.73     4573.28      224.84       30.62   295.51    93.23    46.90
   38.208     38.272     5979.66      776.08       78.16     4963.91      444.69      -32.03   305.67   110.12    34.94
   38.272     38.336     5848.09      556.30      172.03     4832.34      224.84       61.88   302.29    93.23    51.85
   38.336     38.400     5202.34      618.99      109.44     4186.56      287.66       -0.78   285.11    98.35    41.34
   38.400     38.464     5852.00      807.79      156.38     4836.25      476.41       46.25   302.39   112.35    49.44
   38.464     38.528     5202.52      619.02      125.08     4186.72      287.66       15.00   285.11    98.35    44.22
   38.528     38.592     5721.86      713.55      203.34     4706.09      382.19       93.12   299.01   105.59    56.36
   38.592     38.656     5459.61      587.53       93.80     4443.91      256.09      -16.41   292.07    95.81    38.27
   38.656     38.720     5328.12      469.72       46.89     4312.34      138.28      -63.28   288.53    85.67    27.06
   38.720     38.784     5330.32      524.83      140.73     4314.53      193.44       30.62   288.59    90.56    46.90
   38.784     38.848     5463.25      776.27      140.73     4447.50      444.84       30.62   292.17   110.13    46.90
   38.848     38.912     5848.93      619.11      156.38     4833.12      287.66       46.25   302.31    98.35    49.44
   39.104     39.168     5977.13      501.41      203.34     4961.41      170.00       93.12   305.60    88.51    56.36
   39.360     39.424     5333.45      619.34      250.33     4317.66      287.97      140.16   288.68    98.38    62.54
   39.424     39.488     4560.41      650.65      203.34     3544.69      319.22       93.12   266.94   100.83    56.36
   39.488     39.552     4430.95      650.45      125.08     3415.16      319.06       15.00   263.12   100.81    44.22
   39.552     39.616     4946.20      681.97      156.38     3930.31      350.62       46.25   278.00   103.23    49.44
   39.616     39.680     4558.58      524.93      187.68     3542.81      193.59       77.50   266.89    90.57    54.15
   39.680     39.744     5331.51      619.02      125.08     4315.78      287.66       15.00   288.63    98.35    44.22
   39.744     39.808     4429.52      501.32      156.38     3413.75      169.84       46.25   263.08    88.50    49.44
   39.808     39.872     4816.13      681.71       62.52     3800.31      350.31      -47.66   274.32   103.21    31.25
   39.872     39.936     5073.01      524.90      172.03     4057.19      193.44       61.88   281.54    90.56    51.85
   39.936     40.000     4689.39      713.45      172.03     3673.59      382.03       61.88   270.69   105.58    51.85
   40.000     40.064     5333.88      807.59       93.80     4318.12      476.25      -16.41   288.69   112.34    38.27
   40.064     40.128     4815.00      501.32      156.38     3799.22      169.84       46.25   274.29    88.50    49.44
   40.128     40.192     5073.41      587.64      140.73     4057.66      256.25       30.62   281.55    95.82    46.90
   40.192     40.256     4430.16      556.27      156.38     3414.38      224.84       46.25   263.10    93.23    49.44
   40.256     40.320     4428.44      524.64       46.89     3412.66      193.28      -63.28   263.05    90.54    27.06
   40.320     40.384     5202.06      556.27      156.38     4186.25      224.84       46.25   285.10    93.23    49.44
   40.384     40.448     5075.89      776.22      125.08     4060.16      444.84       15.00   281.62   110.13    44.22
   40.448     40.512     4940.16      328.66       78.16     3924.38       -2.81      -32.03   277.83    71.65    34.94
   40.512     40.576     4944.40      587.61      125.08     3928.59      256.25       15.00   277.95    95.82    44.22
   40.576     40.640     4945.10      650.41      109.44     3929.22      319.06       -0.78   277.97   100.81    41.34
   40.640     40.704     4813.88      501.16       78.16     3798.12      169.69      -32.03   274.26    88.48    34.94
   40.704     40.768     4817.20      713.27      109.44     3801.41      381.88       -0.78   274.35   105.57    41.34
   40.768     40.832     4817.46      776.04       62.52     3801.72      444.69      -47.66   274.36   110.12    31.25
