47930.052 - KW trigger time, seconds UT.
47935.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.518 keV	78.201 keV - energy interval of channel G1.
78.201 keV	322.357 keV - energy interval of channel G2.
322.357 keV	1276.084 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.920     23.936    10812.45      815.38       62.52     9790.62      485.00      -47.50   822.03   225.78    62.50
   23.936     23.952    10802.26      563.76        0.00     9781.25      233.12     -110.00   821.68   187.71     0.00
   23.952     23.968    11348.93      815.75      187.68    10328.12      485.00       77.50   842.22   225.78   108.25
   23.968     23.984    12948.32      564.21      187.69    11926.88      233.75       77.50   899.59   187.81   108.25
   23.984     24.000    11885.63      815.96      250.32    10864.38      485.62      140.62   861.89   225.87   125.16
   24.000     24.016    12146.92      815.34       62.52    11125.62      485.00      -47.50   871.31   225.78    62.50
   24.016     24.032    12672.59      438.50      125.08    11651.25      108.12       15.00   889.96   165.60    88.39
   24.032     24.048    11330.47      313.04      125.08    10309.38      -17.50       15.00   841.52   139.89    88.39
   24.048     24.064    10810.07      752.43       62.52     9788.75      421.88      -47.50   821.96   216.87    62.50
   24.064     24.080    10537.10      501.14       62.52     9515.62      170.62      -47.50   811.51   177.00    62.50
   24.080     24.096    11874.86      564.18      187.68    10853.75      233.75       77.50   861.50   187.81   108.25
   24.096     24.112    12412.81      627.03      187.68    11391.88      296.25       77.50   880.81   197.94   108.25
   24.112     24.128     9754.94     1004.04        0.00     8733.12      673.12     -110.00   780.80   250.47     0.00
   24.128     24.144    10275.20      438.70      250.32     9254.38      108.12      140.62   801.39   165.60   125.16
   24.144     24.160    10808.12      689.56       62.52     9786.88      358.75      -47.50   821.89   207.57    62.50
   24.160     24.176     9746.15      626.74       62.52     8724.38      296.25      -47.50   780.45   197.94    62.50
   24.176     24.192    11332.52      438.37       62.52    10311.25      107.50      -47.50   841.59   165.48    62.50
   24.192     24.208    10013.90      689.73      125.08     8992.50      359.38       15.00   791.11   207.67    88.39
   24.208     24.224    10816.36      941.29       62.52     9795.00      610.62      -47.50   822.20   242.54    62.50
   24.224     24.240    10804.22      626.56        0.00     9783.12      296.25     -110.00   821.75   197.94     0.00
   24.240     24.256    11859.82      187.73      125.08    10838.75     -143.12       15.00   860.96   108.25    88.39
   24.256     24.272    12136.39      438.50      125.08    11115.00      108.12       15.00   870.93   165.60    88.39
   24.272     24.288    10277.06      626.87      125.08     9256.25      296.25       15.00   801.46   197.94    88.39
   24.288     24.304    11609.70      752.43       62.52    10588.75      421.88      -47.50   851.84   216.87    62.50
   24.304     24.320    10008.88      375.95      250.33     8987.50       45.62      140.62   790.91   153.35   125.16
   24.320     24.336    10548.11      815.55      125.08     9526.88      485.00       15.00   811.95   225.78    88.39
   24.336     24.352    10004.88      313.12      187.68     8983.75      -17.50       77.50   790.77   139.89   108.25
   24.352     24.368    11076.67      815.17        0.00    10055.00      484.38     -110.00   832.02   225.69     0.00
   24.368     24.384    10536.69      501.12       62.52     9515.62      170.62      -47.50   811.51   177.00    62.50
   24.384     24.400    12419.58      878.50      125.08    11398.75      548.12       15.00   881.05   234.35    88.39
   24.400     24.416    10548.52      690.11      250.33     9526.88      359.38      140.62   811.95   207.67   125.16
   24.416     24.432    11887.79     1067.29       62.52    10866.88      736.88      -47.50   861.98   258.30    62.50
   24.432     24.448    11611.80      752.62      125.08    10590.62      421.88       15.00   851.90   216.87    88.39
   24.448     24.464    11605.95      564.07      125.08    10584.38      233.12       15.00   851.68   187.71    88.39
   24.464     24.480    10278.91      627.03      187.68     9257.50      296.25       77.50   801.51   197.94   108.25
   24.480     24.496    10552.34     1004.29       62.52     9530.62      673.75      -47.50   812.09   250.55    62.50
   24.496     24.512    11328.42      312.96       62.52    10307.50      -17.50      -47.50   841.46   139.89    62.50
   24.512     24.528    12144.72      689.73      125.08    11123.75      359.38       15.00   871.24   207.67    88.39
   24.528     24.544    10266.35      250.38      125.08     9245.00      -80.00       15.00   801.02   125.16    88.39
   24.544     24.560    12146.92      878.06        0.00    11125.62      547.50     -110.00   871.31   234.27     0.00
   24.560     24.576    11877.02      815.14        0.00    10855.62      484.38     -110.00   861.57   225.69     0.00
   24.576     24.592    11881.79      815.58      125.08    10860.00      485.00       15.00   861.73   225.78    88.39
   24.592     24.608    11342.77      752.43       62.52    10321.88      421.88      -47.50   841.99   216.87    62.50
   24.608     24.624    11616.01      815.75      187.68    10595.00      485.00       77.50   852.07   225.78   108.25
   24.624     24.640    11877.48      752.47       62.52    10855.62      421.88      -47.50   861.57   216.87    62.50
   24.640     24.656    11603.40      438.59      187.68    10582.50      108.12       77.50   851.61   165.60   108.25
   24.656     24.672    11072.23      626.72       62.52    10051.25      296.25      -47.50   831.88   197.94    62.50
   24.672     24.688    11616.47      753.03      250.33    10595.00      422.50      140.62   852.07   216.96   125.16
   24.688     24.704    11887.79     1067.29       62.52    10866.88      736.88      -47.50   861.98   258.30    62.50
   24.704     24.720    11877.02      627.03      187.68    10855.62      296.25       77.50   861.57   197.94   108.25
   24.720     24.736    11896.89     1256.95      125.08    10875.62      926.25       15.00   862.30   280.28    88.39
   24.736     24.752    11330.47      375.65       62.52    10309.38       45.00      -47.50   841.52   153.22    62.50
   24.752     24.768    10806.17      689.39        0.00     9785.00      358.75     -110.00   821.82   207.57     0.00
   24.768     24.784    10284.88      941.29       62.52     9263.12      610.62      -47.50   801.73   242.54    62.50
   24.784     24.800    13756.63      564.18      187.68    12735.62      233.75       77.50   927.26   187.81   108.25
   24.800     24.816    11068.22      563.76        0.00    10046.88      233.12     -110.00   831.72   187.71     0.00
   24.816     24.832    12688.71      941.29       62.52    11666.88      610.62      -47.50   890.51   242.54    62.50
   24.832     24.848    12417.32      815.55      125.08    11396.25      485.00       15.00   880.96   225.78    88.39
   24.848     24.864    12138.12      501.25      125.08    11116.88      170.62       15.00   871.00   177.00    88.39
   24.864     24.880    11883.94      815.78      187.69    10862.50      485.00       77.50   861.82   225.78   108.25
   24.880     24.896    13226.65      878.50      125.08    12205.62      548.12       15.00   909.22   234.35    88.39
   24.896     24.912    11874.86      564.18      187.68    10853.75      233.75       77.50   861.50   187.81   108.25
   24.912     24.928    13205.54      375.67       62.52    12183.75       45.00      -47.50   908.47   153.22    62.50
   24.928     24.944    12950.17      752.43       62.52    11929.38      421.88      -47.50   899.67   216.87    62.50
   24.944     24.960    11328.42      375.56        0.00    10307.50       45.00     -110.00   841.46   153.22     0.00
   24.960     24.976    11605.95      438.72      250.33    10584.38      108.12      140.62   851.68   165.60   125.16
   24.976     24.992    12153.54      878.72      187.68    11132.50      548.12       77.50   871.56   234.35   108.25
   24.992     25.008    11603.40      438.59      187.68    10582.50      108.12       77.50   851.61   165.60   108.25
   25.008     25.024    12943.62      626.58        0.00    11921.88      296.25     -110.00   899.41   197.94     0.00
   25.024     25.040    13214.62      626.72       62.52    12193.75      296.25      -47.50   908.81   197.94    62.50
   25.040     25.056    11874.86      626.87      125.08    10853.75      296.25       15.00   861.50   197.94    88.39
   25.056     25.072    11074.66      689.59       62.52    10053.12      358.75      -47.50   831.96   207.57    62.50
   25.072     25.088    11338.67      564.04      125.08    10317.50      233.12       15.00   841.83   187.71    88.39
   25.088     25.104    12674.89      563.92       62.52    11653.12      233.12      -47.50   890.03   187.71    62.50
   25.104     25.120    12146.92      689.90      187.68    11125.62      359.38       77.50   871.31   207.67   108.25
   25.120     25.136    12690.51      815.96      250.32    11669.38      485.62      140.62   890.60   225.87   125.16
   25.136     25.152    13482.25      501.27      125.08    12460.62      170.62       15.00   917.94   177.00    88.39
   25.152     25.168    10810.07      689.73      125.08     9788.75      359.38       15.00   821.96   207.67    88.39
   25.168     25.184    11877.02      752.43       62.52    10855.62      421.88      -47.50   861.57   216.87    62.50
   25.184     25.200    14316.65     1004.80      187.69    13295.00      674.38       77.50   945.92   250.62   108.25
   25.200     25.216    12954.88      752.81      187.68    11933.75      422.50       77.50   899.83   216.96   108.25
   25.216     25.232    13756.63      689.56       62.52    12735.62      358.75      -47.50   927.26   207.57    62.50
   25.328     25.344    12969.53     1193.80      125.08    11948.12      863.12       15.00   900.33   273.15    88.39
   25.344     25.360    12674.39      626.56        0.00    11653.12      296.25     -110.00   890.03   197.94     0.00
   25.360     25.376    14279.57      312.89        0.00    13258.75      -17.50     -110.00   944.72   139.89     0.00
   25.376     25.392    13489.62      564.35      250.33    12468.12      233.75      140.62   918.20   187.81   125.16
   25.392     25.408    14019.35      563.76        0.00    12998.12      233.12     -110.00   936.06   187.71     0.00
   25.408     25.424    11348.93      690.25      313.00    10328.12      359.38      203.12   842.22   207.67   139.89
   25.424     25.440    12154.01      941.53      125.08    11132.50      610.62       15.00   871.56   242.54    88.39
   25.440     25.456    12426.34      941.96      250.32    11405.00      611.25      140.62   881.27   242.63   125.16
   25.456     25.472    13511.22     1256.90      125.08    12490.00      926.25       15.00   918.94   280.28    88.39
   25.472     25.488    14293.15      563.92       62.52    13271.25      233.12      -47.50   945.14   187.71    62.50
   25.616     25.632    13234.39      942.00      250.33    12212.50      611.25      140.62   909.46   242.63   125.16
   25.632     25.648    13219.43      752.43       62.52    12198.12      421.88      -47.50   908.96   216.87    62.50
   25.648     25.664    14029.58      501.62      313.00    13008.75      171.25      203.12   936.42   177.11   139.89
   25.664     25.680    12679.49      689.59       62.52    11658.12      358.75      -47.50   890.20   207.57    62.50
   25.680     25.696    14029.58      752.43       62.52    13008.75      421.88      -47.50   936.42   216.87    62.50
   25.696     25.712    13777.24      942.24      313.02    12755.62      611.88      203.12   927.93   242.71   139.89
   25.712     25.728    13219.43      752.43       62.52    12198.12      421.88      -47.50   908.96   216.87    62.50
   25.728     25.744    15109.78      564.04      125.08    14088.75      233.12       15.00   971.79   187.71    88.39
   25.744     25.760    13767.20      878.54      125.08    12745.62      548.12       15.00   927.59   234.35    88.39
   25.760     25.776    14027.02      752.25        0.00    13006.25      421.88     -110.00   936.33   216.87     0.00
   25.776     25.792    12685.90      878.28       62.52    11665.00      547.50      -47.50   890.44   234.27    62.50
   25.792     25.808    13229.58     1004.29       62.52    12208.12      673.75      -47.50   909.30   250.55    62.50
   25.808     25.824    12672.09      501.12       62.52    11651.25      170.62      -47.50   889.96   177.00    62.50
   25.824     25.840    13229.06      878.72      187.68    12208.12      548.12       77.50   909.30   234.35   108.25
   25.840     25.856    12408.80      564.07      125.08    11387.50      233.12       15.00   880.65   187.71    88.39
   25.856     25.872    13217.03      752.25        0.00    12196.25      421.88     -110.00   908.90   216.87     0.00
   25.872     25.888    14639.52      689.73      125.08    13618.75      359.38       15.00   956.56   207.67    88.39
   25.888     25.904    12677.19      564.07      125.08    11655.62      233.12       15.00   890.12   187.71    88.39
   25.904     25.920    14310.86      753.19      313.00    13290.00      422.50      203.12   945.75   216.96   139.89
   25.920     25.936    12681.30      815.14        0.00    11660.00      484.38     -110.00   890.27   225.69     0.00
   25.936     25.952    13767.20      815.78      187.69    12745.62      485.00       77.50   927.59   225.78   108.25
   25.952     25.968    12144.72      689.73      125.08    11123.75      359.38       15.00   871.24   207.67    88.39
   25.968     25.984    12674.39      563.90       62.52    11653.12      233.12      -47.50   890.03   187.71    62.50
   25.984     26.000    13489.62      752.47       62.52    12468.12      421.88      -47.50   918.20   216.87    62.50
   26.000     26.016    11868.41      501.12       62.52    10847.50      170.62      -47.50   861.28   177.00    62.50
   26.016     26.032    12151.33      941.25       62.52    11130.00      610.62      -47.50   871.47   242.54    62.50
   26.032     26.048    12953.03      752.65      125.08    11931.25      421.88       15.00   899.74   216.87    88.39
   26.048     26.064    13481.72      563.90       62.52    12460.62      233.12      -47.50   917.94   187.71    62.50
   26.064     26.080    13217.03      626.87      125.08    12196.25      296.25       15.00   908.90   197.94    88.39
   26.080     26.096    13501.90     1067.33       62.52    12480.00      736.88      -47.50   918.60   258.30    62.50
   26.096     26.112    13489.09      752.43       62.52    12468.12      421.88      -47.50   918.20   216.87    62.50
   26.112     26.128    12678.99      564.18      187.68    11658.12      233.75       77.50   890.20   187.81   108.25
   26.128     26.144    11877.48      815.17        0.00    10855.62      484.38     -110.00   861.57   225.69     0.00
   26.144     26.160    13501.37     1004.51      125.08    12480.00      673.75       15.00   918.60   250.55    88.39
   26.160     26.176    14295.20      564.04      125.08    13274.38      233.12       15.00   945.24   187.71    88.39
   26.176     26.192    12667.99      375.67       62.52    11646.25       45.00      -47.50   889.79   153.22    62.50
   26.192     26.208    12685.90      815.55      125.08    11665.00      485.00       15.00   890.44   225.78    88.39
   26.208     26.224    14037.25      878.50      125.08    13016.25      548.12       15.00   936.67   234.35    88.39
   26.224     26.240    14653.47     1004.55      125.08    13631.88      673.75       15.00   956.99   250.55    88.39
   26.240     26.256    13494.00      878.28       62.52    12473.12      547.50      -47.50   918.37   234.27    62.50
   26.256     26.272    13764.15      941.02        0.00    12743.12      610.62     -110.00   927.51   242.54     0.00
   26.272     26.288    14300.98      752.47       62.52    13279.38      421.88      -47.50   945.40   216.87    62.50
   26.288     26.304    12412.81      815.14        0.00    11391.88      484.38     -110.00   880.81   225.69     0.00
   26.304     26.320    14316.65     1004.80      187.69    13295.00      674.38       77.50   945.92   250.62   108.25
   26.320     26.336    15118.07      752.62      125.08    14096.88      421.88       15.00   972.05   216.87    88.39
   26.336     26.352    14032.14      752.62      125.08    13011.25      421.88       15.00   936.50   216.87    88.39
   26.352     26.368    14035.25      878.32       62.52    13013.75      547.50      -47.50   936.58   234.27    62.50
   26.368     26.384    13214.62      626.72       62.52    12193.75      296.25      -47.50   908.81   197.94    62.50
   26.384     26.400    14300.41      815.14        0.00    13279.38      484.38     -110.00   945.40   225.69     0.00
   26.400     26.416    14648.11      941.29       62.52    13626.25      610.62      -47.50   956.80   242.54    62.50
   26.416     26.432    12417.32      941.02        0.00    11396.25      610.62     -110.00   880.96   242.54     0.00
   26.432     26.448    14044.94     1067.56      125.08    13023.75      736.88       15.00   936.92   258.30    88.39
   26.448     26.464    13509.29     1005.30      313.02    12487.50      674.38      203.12   918.86   250.62   139.89
   26.464     26.480    16749.70      626.72       62.52    15728.75      296.25      -47.50  1023.17   197.94    62.50
   26.480     26.496    13756.63      689.56       62.52    12735.62      358.75      -47.50   927.26   207.57    62.50
   26.496     26.512    14293.15      563.92       62.52    13271.25      233.12      -47.50   945.14   187.71    62.50
   26.512     26.528    11346.88      878.28       62.52    10325.62      547.50      -47.50   842.13   234.27    62.50
   26.528     26.544    12952.52      815.34       62.52    11931.25      485.00      -47.50   899.74   225.78    62.50
   26.544     26.560    15118.66      689.93      187.69    14096.88      359.38       77.50   972.05   207.67   108.25
   26.560     26.576    14037.25     1004.00        0.00    13016.25      673.12     -110.00   936.67   250.47     0.00
   26.576     26.592    15142.99     1131.49      313.00    14121.88      800.62      203.12   972.85   265.90   139.89
   26.592     26.608    14314.03     1004.55      125.08    13292.50      673.75       15.00   945.84   250.55    88.39
   26.608     26.624    14039.81     1067.02        0.00    13018.75      736.25     -110.00   936.75   258.22     0.00
   26.624     26.640    16765.09      878.50      125.08    15743.75      548.12       15.00  1023.63   234.35    88.39
   26.640     26.656    14645.44      815.58      125.08    13623.75      485.00       15.00   956.72   225.78    88.39
   26.656     26.672    15115.30      627.03      187.68    14094.38      296.25       77.50   971.97   197.94   108.25
   26.672     26.688    12695.13      879.16      313.00    11673.75      548.75      203.12   890.75   234.44   139.89
   26.688     26.704    15110.37      438.72      250.33    14088.75      108.12      140.62   971.79   165.60   125.16
   26.704     26.720    15663.42      689.90      187.68    14642.50      359.38       77.50   989.44   207.67   108.25
   26.720     26.736    12969.02     1193.75      125.08    11948.12      863.12       15.00   900.33   273.15    88.39
   26.736     26.752    15135.26     1130.68      125.08    14113.75      800.00       15.00   972.59   265.83    88.39
   26.752     26.768    14644.86      878.28       62.52    13623.75      547.50      -47.50   956.72   234.27    62.50
   26.768     26.784    13496.46      690.25      313.00    12475.62      359.38      203.12   918.45   207.67   139.89
   26.784     26.800    14014.80      375.67       62.52    12993.12       45.00      -47.50   935.89   153.22    62.50
   26.800     26.816    13498.91     1004.25       62.52    12478.12      673.75      -47.50   918.54   250.55    62.50
   26.816     26.832    14644.86      878.28       62.52    13623.75      547.50      -47.50   956.72   234.27    62.50
   26.832     26.848    14032.69      815.38       62.52    13011.25      485.00      -47.50   936.50   225.78    62.50
   26.848     26.864    13771.68      941.73      187.68    12750.62      611.25       77.50   927.76   242.63   108.25
   26.864     26.880    14305.63      878.28       62.52    13284.38      547.50      -47.50   945.57   234.27    62.50
   26.880     26.896    12413.30      815.17        0.00    11391.88      484.38     -110.00   880.81   225.69     0.00
   26.896     26.912    13754.12      564.04      125.08    12733.12      233.12       15.00   927.17   187.71    88.39
   26.912     26.928    14629.41      563.78        0.00    13607.50      233.12     -110.00   956.19   187.71     0.00
   26.928     26.944    14019.35      501.12       62.52    12998.12      170.62      -47.50   936.06   177.00    62.50
   26.944     26.960    13484.18      626.72       62.52    12463.12      296.25      -47.50   918.03   197.94    62.50
   26.960     26.976    16762.67      878.32       62.52    15741.25      547.50      -47.50  1023.55   234.27    62.50
   26.976     26.992    11076.23      689.73      125.08    10055.00      359.38       15.00   832.02   207.67    88.39
   26.992     27.008    14313.47     1067.29       62.52    13292.50      736.88      -47.50   945.84   258.30    62.50
   27.008     27.024    13224.76      752.84      187.69    12203.12      422.50       77.50   909.13   216.96   108.25
   27.024     27.040    14037.25      878.50      125.08    13016.25      548.12       15.00   936.67   234.35    88.39
   27.040     27.056    13759.13      752.43       62.52    12738.12      421.88      -47.50   927.34   216.87    62.50
   27.056     27.072    13215.14      564.07      125.08    12193.75      233.12       15.00   908.81   187.71    88.39
   27.072     27.088    13771.68     1067.29       62.52    12750.62      736.88      -47.50   927.76   258.30    62.50
   27.088     27.104    14652.89      816.16      313.00    13631.88      485.62      203.12   956.99   225.87   139.89
   27.104     27.120    13754.66      626.74       62.52    12733.12      296.25      -47.50   927.17   197.94    62.50
   27.120     27.136    12954.88      627.34      313.00    11933.75      296.88      203.12   899.83   198.04   139.89
   27.136     27.152    12959.59      878.72      187.68    11938.75      548.12       77.50   900.00   234.35   108.25
   27.152     27.168    14642.76      752.65      125.08    13621.25      421.88       15.00   956.64   216.87    88.39
   27.168     27.184    13506.30     1130.64      125.08    12485.00      800.00       15.00   918.77   265.83    88.39
   27.184     27.200    14047.50      942.20      313.00    13026.25      611.88      203.12   937.00   242.71   139.89
   27.200     27.216    14022.46      626.58        0.00    13000.62      296.25     -110.00   936.14   197.94     0.00
   27.216     27.232    12672.09      438.48      125.08    11651.25      108.12       15.00   889.96   165.60    88.39
   27.232     27.248    14308.24      878.50      125.08    13286.88      548.12       15.00   945.65   234.35    88.39
   27.248     27.264    15110.37      501.39      187.69    14088.75      170.62       77.50   971.79   177.00   108.25
   27.264     27.280    13205.02      250.44      187.68    12183.75      -80.00       77.50   908.47   125.16   108.25
   27.280     27.296    12959.59     1004.25       62.52    11938.75      673.75      -47.50   900.00   250.55    62.50
   27.296     27.312    13487.16      626.90      125.08    12465.62      296.25       15.00   918.11   197.94    88.39
   27.312     27.328    14037.25     1004.00        0.00    13016.25      673.12     -110.00   936.67   250.47     0.00
   27.328     27.344    14024.46      626.72       62.52    13003.12      296.25      -47.50   936.23   197.94    62.50
   27.344     27.360    13484.71      564.07      125.08    12463.12      233.12       15.00   918.03   187.71    88.39
   27.360     27.376    12952.52      689.90      187.68    11931.25      359.38       77.50   899.74   207.67   108.25
   27.376     27.392    12412.81      752.43       62.52    11391.88      421.88      -47.50   880.81   216.87    62.50
   27.392     27.408    12415.55      815.38       62.52    11393.75      485.00      -47.50   880.87   225.78    62.50
   27.408     27.424    14650.22      941.49      125.08    13629.38      610.62       15.00   956.90   242.54    88.39
   27.424     27.440    13491.54      752.62      125.08    12470.62      421.88       15.00   918.28   216.87    88.39
   27.440     27.456    13496.99      878.54      125.08    12475.62      548.12       15.00   918.45   234.35    88.39
   27.456     27.472    12412.81      815.14        0.00    11391.88      484.38     -110.00   880.81   225.69     0.00
   27.472     27.488    13219.43      752.43       62.52    12198.12      421.88      -47.50   908.96   216.87    62.50
   27.488     27.504    11593.36      250.32       62.52    10571.88      -80.00      -47.50   851.22   125.16    62.50
   27.504     27.520    13494.00      878.28       62.52    12473.12      547.50      -47.50   918.37   234.27    62.50
   27.520     27.536    12690.51      941.49      125.08    11669.38      610.62       15.00   890.60   242.54    88.39
   27.536     27.552    13229.58      878.76      187.69    12208.12      548.12       77.50   909.30   234.35   108.25
   27.552     27.568    13229.06      941.49      125.08    12208.12      610.62       15.00   909.30   242.54    88.39
   27.568     27.584    13504.36     1130.40       62.52    12482.50      800.00      -47.50   918.69   265.83    62.50
   27.584     27.600    12140.32      626.72       62.52    11119.38      296.25      -47.50   871.09   197.94    62.50
   27.600     27.616    12678.99      501.50      250.32    11658.12      170.62      140.62   890.20   177.00   125.16
   27.616     27.632    12147.40      878.10        0.00    11125.62      547.50     -110.00   871.31   234.27     0.00
   27.632     27.648    12692.82      816.16      313.00    11671.88      485.62      203.12   890.68   225.87   139.89
   27.648     27.664    13503.83     1067.56      125.08    12482.50      736.88       15.00   918.69   258.30    88.39
   27.664     27.680    15661.17      689.76      125.08    14639.38      359.38       15.00   989.34   207.67    88.39
   27.680     27.696    12954.88      690.08      250.32    11933.75      359.38      140.62   899.83   207.67   125.16
   27.696     27.712    11072.23      626.72       62.52    10051.25      296.25      -47.50   831.88   197.94    62.50
   27.712     27.728    12679.49      564.21      187.69    11658.12      233.75       77.50   890.20   187.81   108.25
   27.728     27.744    11603.40      563.90       62.52    10582.50      233.12      -47.50   851.61   187.71    62.50
   27.744     27.760    15115.30      689.73      125.08    14094.38      359.38       15.00   971.97   207.67    88.39
   27.760     27.776    13754.66      564.07      125.08    12733.12      233.12       15.00   927.17   187.71    88.39
   27.776     27.792    11885.63     1004.25       62.52    10864.38      673.75      -47.50   861.89   250.55    62.50
   27.792     27.808    14287.38      501.00        0.00    13266.25      170.62     -110.00   944.97   177.00     0.00
   27.808     27.824    13499.44     1004.29       62.52    12478.12      673.75      -47.50   918.54   250.55    62.50
   27.824     27.840    14628.83      501.12       62.52    13607.50      170.62      -47.50   956.19   177.00    62.50
   27.840     27.856    14039.81      878.72      187.68    13018.75      548.12       77.50   936.75   234.35   108.25
   27.856     27.872    12695.63     1004.80      187.69    11673.75      674.38       77.50   890.75   250.62   108.25
   27.872     27.888    12681.30      752.43       62.52    11660.00      421.88      -47.50   890.27   216.87    62.50
   27.888     27.904    14027.02      689.56       62.52    13006.25      358.75      -47.50   936.33   207.57    62.50
   27.904     27.920    13499.44     1067.06        0.00    12478.12      736.25     -110.00   918.54   258.22     0.00
   27.920     27.936    12406.06      626.56        0.00    11385.00      296.25     -110.00   880.56   197.94     0.00
   27.936     27.952    14634.17      501.37      187.68    13613.12      170.62       77.50   956.37   177.00   108.25
   27.952     27.968    12967.17     1067.87      187.69    11945.62      737.50       77.50   900.24   258.38   108.25
   27.968     27.984    12947.81      564.18      187.68    11926.88      233.75       77.50   899.59   187.81   108.25
   27.984     28.000    14029.58      689.73      125.08    13008.75      359.38       15.00   936.42   207.67    88.39
   28.000     28.016    12945.97      564.07      125.08    11924.38      233.12       15.00   899.50   187.71    88.39
   28.016     28.032    14642.19      878.06        0.00    13621.25      547.50     -110.00   956.64   234.27     0.00
   28.032     28.048    12706.68     1383.28      125.08    11685.62     1052.50       15.00   891.17   294.02    88.39
   28.048     28.064    11877.48      752.47       62.52    10855.62      421.88      -47.50   861.57   216.87    62.50
   28.064     28.080    13506.30     1067.83      187.68    12485.00      737.50       77.50   918.77   258.38   108.25
   28.080     28.096    14652.89     1004.51      125.08    13631.88      673.75       15.00   956.99   250.55    88.39
   28.096     28.112    13234.39     1067.60      125.08    12212.50      736.88       15.00   909.46   258.30    88.39
   28.112     28.128    11883.48     1004.00        0.00    10862.50      673.12     -110.00   861.82   250.47     0.00
   28.128     28.144    15112.54      626.87      125.08    14091.25      296.25       15.00   971.87   197.94    88.39
   28.144     28.160    14650.79      815.99      250.33    13629.38      485.62      140.62   956.90   225.87   125.16
   28.160     28.176    13226.65      815.75      187.68    12205.62      485.00       77.50   909.22   225.78   108.25
   28.176     28.192    13222.35      815.38       62.52    12200.62      485.00      -47.50   909.05   225.78    62.50
   28.192     28.208    13224.24      815.55      125.08    12203.12      485.00       15.00   909.13   225.78    88.39
   28.208     28.224    12966.66     1130.64      125.08    11945.62      800.00       15.00   900.24   265.83    88.39
   28.224     28.240    15126.96      941.53      125.08    14105.62      610.62       15.00   972.33   242.54    88.39
   28.240     28.256    13761.64      752.62      125.08    12740.62      421.88       15.00   927.42   216.87    88.39
   28.256     28.272    12151.33      941.25       62.52    11130.00      610.62      -47.50   871.47   242.54    62.50
   28.272     28.288    13492.07      815.38       62.52    12470.62      485.00      -47.50   918.28   225.78    62.50
   28.288     28.304    13241.11     1256.90      125.08    12220.00      926.25       15.00   909.71   280.28    88.39
   28.304     28.320    14650.22     1004.25       62.52    13629.38      673.75      -47.50   956.90   250.55    62.50
   28.320     28.336    14035.25      752.84      187.69    13013.75      422.50       77.50   936.58   216.96   108.25
   28.336     28.352    13764.15      752.81      187.68    12743.12      422.50       77.50   927.51   216.96   108.25
   28.352     28.368    13754.12      689.39        0.00    12733.12      358.75     -110.00   927.17   207.57     0.00
   28.464     28.480    13217.55      564.21      187.69    12196.25      233.75       77.50   908.90   187.81   108.25
   28.480     28.496    14024.46      689.39        0.00    13003.12      358.75     -110.00   936.23   207.57     0.00
   28.496     28.512    16201.46      564.04      125.08    15180.62      233.12       15.00  1006.29   187.71    88.39
   28.512     28.528    12411.05      564.21      187.69    11389.38      233.75       77.50   880.72   187.81   108.25
   28.528     28.544    13484.18      501.37      187.68    12463.12      170.62       77.50   918.03   177.00   108.25
   28.544     28.560    12957.23      941.25       62.52    11936.25      610.62      -47.50   899.91   242.54    62.50
   28.560     28.576    14642.76      815.38       62.52    13621.25      485.00      -47.50   956.64   225.78    62.50
   28.576     28.592    15120.83      878.28       62.52    14100.00      547.50      -47.50   972.15   234.27    62.50
   28.592     28.608    14305.63      815.55      125.08    13284.38      485.00       15.00   945.57   225.78    88.39
   28.608     28.624    13217.55      752.28        0.00    12196.25      421.88     -110.00   908.90   216.87     0.00
   28.752     28.768    14032.69      752.65      125.08    13011.25      421.88       15.00   936.50   216.87    88.39
   28.768     28.784    12964.31     1193.15        0.00    11943.12      862.50     -110.00   900.15   273.08     0.00
   28.784     28.800    13224.76      752.84      187.69    12203.12      422.50       77.50   909.13   216.96   108.25
   28.800     28.816    13756.63      689.56       62.52    12735.62      358.75      -47.50   927.26   207.57    62.50
   28.816     28.832    13491.54      815.34       62.52    12470.62      485.00      -47.50   918.28   225.78    62.50
   28.832     28.848    15102.09      438.39       62.52    14080.62      107.50      -47.50   971.53   165.48    62.50
   28.848     28.864    12954.88      878.28       62.52    11933.75      547.50      -47.50   899.83   234.27    62.50
   28.864     28.880    15672.03      941.49      125.08    14651.25      610.62       15.00   989.71   242.54    88.39
   28.880     28.896    13784.78     1257.26      187.69    12763.12      926.88       77.50   928.18   280.35   108.25
   28.896     28.912    13754.12      501.37      187.68    12733.12      170.62       77.50   927.17   177.00   108.25
   28.912     28.928    12690.51      941.49      125.08    11669.38      610.62       15.00   890.60   242.54    88.39
   28.928     28.944    14027.57      689.59       62.52    13006.25      358.75      -47.50   936.33   207.57    62.50
   28.944     28.960    15118.07      878.06        0.00    14096.88      547.50     -110.00   972.05   234.27     0.00
