31250.233 - KW trigger time, seconds UT.
31254.478 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.496     20.512     2239.29      815.96      250.32     1130.00      440.62      131.25   374.11   225.87   125.16
   20.512     20.528     2235.04      250.38      125.08     1125.62     -125.00        5.62   373.75   125.16    88.39
   20.528     20.544     1319.64      438.59      187.68      210.00       63.12       68.12   287.16   165.60   108.25
   20.544     20.560     1950.79      501.00        0.00      841.25      125.62     -119.38   349.16   177.00     0.00
   20.560     20.576     1381.81      187.79      187.69      272.50     -188.12       68.12   293.88   108.25   108.25
   20.576     20.592     1444.31      187.69       62.52      335.00     -188.12      -56.88   300.45   108.25    62.50
   20.592     20.608     1571.00      312.96       62.52      461.88      -62.50      -56.88   313.37   139.89    62.50
   20.608     20.624     1697.94      375.76      125.08      588.75        0.00        5.62   325.78   153.22    88.39
   20.624     20.640     2234.95      375.56        0.00     1125.62        0.00     -119.38   373.75   153.22     0.00
   20.640     20.656     1571.83      438.48      125.08      462.50       63.12        5.62   313.44   165.60    88.39
   20.656     20.672     1698.24      438.50      125.08      588.75       63.12        5.62   325.78   165.60    88.39
   20.672     20.688     1699.07      626.87      125.08      590.00      251.25        5.62   325.90   197.94    88.39
   20.688     20.704     1319.87      376.03      313.00      210.62        0.62      193.75   287.23   153.35   139.89
   20.704     20.720     1571.34      438.28        0.00      461.88       62.50     -119.38   313.37   165.48     0.00
   20.720     20.736     1634.70      375.75      125.08      525.62        0.00        5.62   319.67   153.22    88.39
   20.736     20.752     1824.36      438.39       62.52      715.00       62.50      -56.88   337.67   165.48    62.50
   20.752     20.768     2362.95      438.48      125.08     1253.75       63.12        5.62   384.31   165.60    88.39
   20.768     20.784     1507.90      187.78      187.68      398.75     -188.12       68.12   307.01   108.25   108.25
   20.784     20.800     1762.07      501.39      187.69      652.50      125.62       68.12   331.84   177.00   108.25
   20.800     20.816     1699.07      626.87      125.08      590.00      251.25        5.62   325.90   197.94    88.39
   20.816     20.832     1889.19      564.33      250.32      780.00      188.75      131.25   343.64   187.81   125.16
   20.832     20.848     1824.68      375.86      187.69      715.00        0.00       68.12   337.67   153.22   108.25
   20.848     20.864     1633.84      312.89        0.00      524.38      -62.50     -119.38   319.55   139.89     0.00
   20.864     20.880     1510.55      690.25      313.00      401.25      314.38      193.75   307.27   207.67   139.89
   20.880     20.896     1256.19      313.13      187.69      146.88      -62.50       68.12   280.21   139.89   108.25
   20.896     20.912     1382.72      626.56        0.00      273.12      251.25     -119.38   293.95   197.94     0.00
   20.912     20.928     1950.44      313.04      125.08      841.25      -62.50        5.62   349.16   139.89    88.39
   20.928     20.944     2014.86      501.27      125.08      905.62      125.62        5.62   354.88   177.00    88.39
   20.944     20.960     1130.92      376.12      375.73       21.25        0.62      256.25   265.83   153.35   153.22
   20.960     20.976     1697.28      250.37      125.08      588.12     -125.00        5.62   325.72   125.16    88.39
   20.976     20.992     1129.38      125.13      125.08       20.00     -250.62        5.62   265.68    88.39    88.39
   20.992     21.008     1951.48      501.25      125.08      841.88      125.62        5.62   349.22   177.00    88.39
   21.008     21.024     1950.10      312.96       62.52      840.62      -62.50      -56.88   349.11   139.89    62.50
   21.024     21.040     2108.75      375.67       62.52      999.38        0.00      -56.88   363.04   153.22    62.50
   21.040     21.056     1635.86      626.87      125.08      526.25      251.25        5.62   319.73   197.94    88.39
   21.056     21.072     2234.56      187.73      125.08     1125.00     -188.12        5.62   373.70   108.25    88.39
   21.072     21.088     1761.76      501.27      125.08      652.50      125.62        5.62   331.84   177.00    88.39
   21.088     21.104     1887.86      501.12       62.52      778.75      125.62      -56.88   343.52   177.00    62.50
   21.104     21.120     1887.53      375.75      125.08      778.12        0.00        5.62   343.47   153.22    88.39
   21.120     21.136     1255.53       62.58      250.33      146.25     -313.12      131.25   280.14    62.50   125.16
   21.136     21.152     1699.37      689.73      125.08      590.00      314.38        5.62   325.90   207.67    88.39
   21.152     21.168     1572.38      626.72       62.52      463.12      251.25      -56.88   313.50   197.94    62.50
   21.168     21.184     1383.02      438.72      250.33      273.75       63.12      131.25   294.02   165.60   125.16
   21.184     21.200     2109.78      438.59      187.68     1000.62       63.12       68.12   363.15   165.60   108.25
   21.200     21.216     1760.14      312.89        0.00      650.62      -62.50     -119.38   331.66   139.89     0.00
   21.216     21.232     1382.05      250.44      187.69      272.50     -125.00       68.12   293.88   125.16   108.25
   21.232     21.248     1823.32      312.89        0.00      713.75      -62.50     -119.38   337.56   139.89     0.00
   21.248     21.264     1697.88      501.00        0.00      588.75      125.62     -119.38   325.78   177.00     0.00
   21.264     21.280     1445.89      501.27      125.08      336.25      125.62        5.62   300.58   177.00    88.39
   21.280     21.296     1507.10      187.64        0.00      397.50     -188.12     -119.38   306.89   108.25     0.00
   21.296     21.312     1634.13      312.96       62.52      525.00      -62.50      -56.88   319.61   139.89    62.50
   21.312     21.328     1256.19      313.13      187.69      146.88      -62.50       68.12   280.21   139.89   108.25
   21.328     21.344     2110.53      501.50      250.32     1001.25      125.62      131.25   363.20   177.00   125.16
   21.344     21.360     1953.62      690.28      313.02      844.38      314.38      193.75   349.44   207.67   139.89
   21.360     21.376     1951.82      501.37      187.68      842.50      125.62       68.12   349.27   177.00   108.25
   21.376     21.392     1888.19      501.25      125.08      778.75      125.62        5.62   343.52   177.00    88.39
   21.392     21.408     1571.62      375.76      125.08      462.50        0.00        5.62   313.44   153.22    88.39
   21.408     21.424     1508.96      501.25      125.08      399.38      125.62        5.62   307.08   177.00    88.39
   21.424     21.440     1824.29      438.37       62.52      715.00       62.50      -56.88   337.67   165.48    62.50
   21.440     21.456     1445.38      375.76      125.08      336.25        0.00        5.62   300.58   153.22    88.39
   21.456     21.472     1761.07      375.75      125.08      651.88        0.00        5.62   331.78   153.22    88.39
   21.472     21.488     1508.69      501.12       62.52      399.38      125.62      -56.88   307.08   177.00    62.50
   21.488     21.504     1381.56      312.90        0.00      271.88      -62.50     -119.38   293.82   139.89     0.00
   21.504     21.520     1572.38      376.03      313.00      463.12        0.62      193.75   313.50   153.35   139.89
   21.520     21.536     1445.58      313.20      250.32      336.25      -62.50      131.25   300.58   139.89   125.16
   21.536     21.552     2014.86      563.92       62.52      905.62      188.12      -56.88   354.88   187.71    62.50
   21.552     21.568     1760.45      312.96       62.52      651.25      -62.50      -56.88   331.72   139.89    62.50
   21.568     21.584     1823.32      250.31       62.52      713.75     -125.00      -56.88   337.56   125.16    62.50
   21.584     21.600     1318.53      250.32       62.52      209.38     -125.00      -56.88   287.09   125.16    62.50
   21.696     21.712     1888.53      376.03      313.00      779.38        0.62      193.75   343.58   153.35   139.89
   21.712     21.728     1257.24      627.03      187.68      148.12      251.25       68.12   280.35   197.94   108.25
   21.728     21.744     2237.01      501.39      187.69     1127.50      125.62       68.12   373.90   177.00   108.25
   21.744     21.760     1887.19      375.65       62.52      778.12        0.00      -56.88   343.47   153.22    62.50
   21.760     21.776     2236.53      438.59      187.68     1126.88       63.12       68.12   373.85   165.60   108.25
   21.776     21.792      942.97      878.98      250.33     -166.25      503.12      131.25   242.79   234.35   125.16
   21.792     21.808     1825.57      564.18      187.68      716.25      188.75       68.12   337.79   187.81   108.25
   21.808     21.824     1509.76      689.73      125.08      400.62      314.38        5.62   307.20   207.67    88.39
   21.824     21.840     1762.38      564.21      187.69      653.12      188.75       68.12   331.90   187.81   108.25
   21.840     21.856     1130.72      564.04      125.08       21.25      188.12        5.62   265.83   187.71    88.39
   21.984     22.000     1445.83      313.28      313.00      336.25      -62.50      193.75   300.58   139.89   139.89
   22.000     22.016     1319.23      375.76      125.08      210.00        0.00        5.62   287.16   153.22    88.39
   22.016     22.032     2364.62      501.62      313.00     1255.00      126.25      193.75   384.41   177.11   139.89
   22.032     22.048     1381.51      250.31       62.52      271.88     -125.00      -56.88   293.82   125.16    62.50
   22.048     22.064     1823.40      250.32       62.52      713.75     -125.00      -56.88   337.56   125.16    62.50
   22.064     22.080     1635.28      563.90       62.52      525.62      188.12      -56.88   319.67   187.71    62.50
   22.080     22.096     1382.97      564.04      125.08      273.75      188.12        5.62   294.02   187.71    88.39
   22.096     22.112     1824.36      438.39       62.52      715.00       62.50      -56.88   337.67   165.48    62.50
   22.112     22.128     1950.79      375.75      125.08      841.25        0.00        5.62   349.16   153.22    88.39
   22.128     22.144     1382.48      438.48      125.08      273.12       63.12        5.62   293.95   165.60    88.39
   22.144     22.160     1320.86      815.58      125.08      211.25      440.00        5.62   287.30   225.78    88.39
   22.160     22.176     1445.32      438.37       62.52      336.25       62.50      -56.88   300.58   165.48    62.50
   22.176     22.192     1445.58      501.12       62.52      336.25      125.62      -56.88   300.58   177.00    62.50
   22.192     22.208     1381.81      125.19      250.33      272.50     -250.62      131.25   293.88    88.39   125.16
   22.208     22.224     1949.76      312.89        0.00      840.62      -62.50     -119.38   349.11   139.89     0.00
   22.224     22.240     1193.33      563.76        0.00       83.75      188.12     -119.38   273.08   187.71     0.00
   22.240     22.256     1699.14      626.90      125.08      590.00      251.25        5.62   325.90   197.94    88.39
   22.256     22.272     1255.70      187.78      187.68      146.25     -188.12       68.12   280.14   108.25   108.25
   22.272     22.288     1762.31      689.56       62.52      653.12      313.75      -56.88   331.90   207.57    62.50
   22.288     22.304     1319.69      501.27      125.08      210.00      125.62        5.62   287.16   177.00    88.39
   22.304     22.320     1444.81      375.56        0.00      335.62        0.00     -119.38   300.52   153.22     0.00
   22.320     22.336     1634.13      312.96       62.52      525.00      -62.50      -56.88   319.61   139.89    62.50
   22.336     22.352     1257.96      815.78      187.69      148.75      440.00       68.12   280.42   225.78   108.25
   22.352     22.368     1698.18      375.84      187.68      588.75        0.00       68.12   325.78   153.22   108.25
   22.368     22.384     1445.83      125.31      501.30      336.25     -250.00      381.88   300.58    88.61   177.00
   22.384     22.400     1699.44      752.47       62.52      590.00      376.88      -56.88   325.90   216.87    62.50
   22.400     22.416     1320.57      689.90      187.68      211.25      314.38       68.12   287.30   207.67   108.25
   22.416     22.432     1445.58      501.12       62.52      336.25      125.62      -56.88   300.58   177.00    62.50
   22.432     22.448     1888.60      564.07      125.08      779.38      188.12        5.62   343.58   187.71    88.39
   22.448     22.464     1319.18      187.87      313.00      210.00     -187.50      193.75   287.16   108.43   139.89
   22.464     22.480     1192.49      250.31       62.52       83.12     -125.00      -56.88   273.00   125.16    62.50
   22.480     22.496     2110.61      564.21      187.69     1001.25      188.75       68.12   363.20   187.81   108.25
   22.496     22.512     1636.72      815.55      125.08      527.50      440.00        5.62   319.85   225.78    88.39
   22.512     22.528     1319.18      501.00        0.00      210.00      125.62     -119.38   287.16   177.00     0.00
   22.528     22.544     1509.14      404.94      250.33      400.00       29.38      131.25   307.14   159.10   125.16
   22.544     22.560     1887.35      404.62       62.52      778.12       28.75      -56.88   343.47   158.98    62.50
   22.560     22.576     1950.60      404.62       62.52      841.25       28.75      -56.88   349.16   158.98    62.50
   22.576     22.592     1698.08      404.74      125.08      588.75       29.38        5.62   325.78   159.10    88.39
   22.592     22.608     1761.21      404.72      125.08      651.88       29.38        5.62   331.78   159.10    88.39
   22.608     22.624     1887.76      404.74      125.08      778.12       29.38        5.62   343.47   159.10    88.39
   22.624     22.640     1634.26      404.52        0.00      525.00       28.75     -119.38   319.61   158.98     0.00
   22.640     22.656     1698.91      405.03      313.00      589.38       29.38      193.75   325.84   159.10   139.89
   22.656     22.672     1382.40      404.74      125.08      273.12       29.38        5.62   293.95   159.10    88.39
   22.672     22.688     1382.11      404.62       62.52      272.50       28.75      -56.88   293.88   158.98    62.50
   22.688     22.704     1571.41      404.62       62.52      461.88       28.75      -56.88   313.37   158.98    62.50
   22.704     22.720     1445.50      404.74      125.08      336.25       29.38        5.62   300.58   159.10    88.39
   22.720     22.736     1067.80      405.03      313.00      -41.25       29.38      193.75   258.38   159.10   139.89
   22.736     22.752     1762.15      405.03      313.00      652.50       29.38      193.75   331.84   159.10   139.89
   22.752     22.768     1571.47      404.64       62.52      461.88       28.75      -56.88   313.37   158.98    62.50
   22.768     22.784     1698.02      404.72      125.08      588.75       29.38        5.62   325.78   159.10    88.39
   22.784     22.800     1318.82      404.52        0.00      209.38       28.75     -119.38   287.09   158.98     0.00
   22.800     22.816     1445.24      404.64       62.52      335.62       28.75      -56.88   300.52   158.98    62.50
   22.816     22.832     1698.02      404.72      125.08      588.75       29.38        5.62   325.78   159.10    88.39
   22.832     22.848     1193.22      404.72      125.08       83.75       29.38        5.62   273.08   159.10    88.39
   22.848     22.864     2364.48      405.14      375.74     1255.00       29.38      256.25   384.41   159.10   153.22
   22.864     22.880     1634.26      404.52        0.00      525.00       28.75     -119.38   319.61   158.98     0.00
   22.880     22.896     1571.41      404.62       62.52      461.88       28.75      -56.88   313.37   158.98    62.50
   22.896     22.912     1445.24      404.64       62.52      335.62       28.75      -56.88   300.52   158.98    62.50
   22.912     22.928     2014.95      404.93      250.32      905.62       29.38      131.25   354.88   159.10   125.16
   22.928     22.944     1888.01      404.82      187.68      778.75       29.38       68.12   343.52   159.10   108.25
   22.944     22.960     1697.78      404.64       62.52      588.12       28.75      -56.88   325.72   158.98    62.50
   22.960     22.976     1004.11      404.62       62.52     -105.00       28.75      -56.88   250.55   158.98    62.50
   22.976     22.992     1383.08      405.03      313.00      273.75       29.38      193.75   294.02   159.10   139.89
   22.992     23.008     1635.19      404.84      187.69      525.62       29.38       68.12   319.67   159.10   108.25
   23.008     23.024     1509.08      404.93      250.32      400.00       29.38      131.25   307.14   159.10   125.16
   23.024     23.040     1887.35      404.62       62.52      778.12       28.75      -56.88   343.47   158.98    62.50
   23.040     23.056     1824.83      404.84      187.69      715.62       29.38       68.12   337.73   159.10   108.25
   23.056     23.072     1382.84      404.93      250.32      273.75       29.38      131.25   294.02   159.10   125.16
   23.072     23.088      941.19      404.62       62.52     -168.12       28.75      -56.88   242.54   158.98    62.50
   23.088     23.104     1319.57      404.84      187.69      210.00       29.38       68.12   287.16   159.10   108.25
   23.104     23.120     1255.80      404.52        0.00      146.25       28.75     -119.38   280.14   158.98     0.00
   23.120     23.136     1319.28      404.72      125.08      210.00       29.38        5.62   287.16   159.10    88.39
   23.136     23.152     1193.27      404.74      125.08       83.75       29.38        5.62   273.08   159.10    88.39
   23.152     23.168     1445.69      404.82      187.68      336.25       29.38       68.12   300.58   159.10   108.25
   23.168     23.184     1129.82      404.52        0.00       20.62       28.75     -119.38   265.75   158.98     0.00
   23.184     23.200     1319.57      404.84      187.69      210.00       29.38       68.12   287.16   159.10   108.25
   23.200     23.216     1192.80      404.52        0.00       83.75       28.75     -119.38   273.08   158.98     0.00
   23.216     23.232     2236.01      404.74      125.08     1126.88       29.38        5.62   373.85   159.10    88.39
   23.232     23.248     1445.44      404.72      125.08      336.25       29.38        5.62   300.58   159.10    88.39
   23.248     23.264     1256.02      404.62       62.52      146.88       28.75      -56.88   280.21   158.98    62.50
   23.264     23.280     1382.40      404.74      125.08      273.12       29.38        5.62   293.95   159.10    88.39
   23.280     23.296     1382.11      404.62       62.52      272.50       28.75      -56.88   293.88   158.98    62.50
   23.296     23.312     1256.24      404.72      125.08      146.88       29.38        5.62   280.21   159.10    88.39
   23.312     23.328      941.22      404.64       62.52     -168.12       28.75      -56.88   242.54   158.98    62.50
   23.328     23.344     2236.53      438.59      187.68     1126.88       63.12       68.12   373.85   165.60   108.25
   23.344     23.360     1510.55      753.00      250.32      401.25      377.50      131.25   307.27   216.96   125.16
   23.360     23.376     1509.28      564.07      125.08      400.00      188.12        5.62   307.14   187.71    88.39
   23.376     23.392     1695.79       62.52        0.00      586.25     -313.12     -119.38   325.54    62.50     0.00
   23.392     23.408     1256.14      375.75      125.08      146.88        0.00        5.62   280.21   153.22    88.39
   23.408     23.424     1318.53      187.74      125.08      209.38     -188.12        5.62   287.09   108.25    88.39
   23.424     23.440     1508.16      313.04      125.08      398.75      -62.50        5.62   307.01   139.89    88.39
   23.440     23.456     1320.57      627.19      250.32      211.25      251.88      131.25   287.30   198.04   125.16
   23.456     23.472     1066.63      250.32       62.52      -42.50     -125.00      -56.88   258.22   125.16    62.50
   23.472     23.488     1256.80      501.37      187.68      147.50      125.62       68.12   280.28   177.00   108.25
   23.488     23.504     1255.92      313.04      125.08      146.25      -62.50        5.62   280.14   139.89    88.39
   23.504     23.520     1319.00      375.67       62.52      209.38        0.00      -56.88   287.09   153.22    62.50
   23.520     23.536     1193.54      438.59      187.68       84.38       63.12       68.12   273.15   165.60   108.25
   23.536     23.552     1445.07      187.83      250.32      335.62     -187.50      131.25   300.52   108.43   125.16
   23.552     23.568     1507.69      312.90        0.00      398.12      -62.50     -119.38   306.95   139.89     0.00
   23.568     23.584     1446.59      752.43       62.52      337.50      376.88      -56.88   300.71   216.87    62.50
   23.584     23.600     1192.49      250.31       62.52       83.12     -125.00      -56.88   273.00   125.16    62.50
   23.600     23.616      941.48      438.50      125.08     -168.12       63.12        5.62   242.54   165.60    88.39
   23.616     23.632     1445.32      438.37       62.52      336.25       62.50      -56.88   300.58   165.48    62.50
   23.632     23.648     1004.20      438.37       62.52     -105.00       62.50      -56.88   250.55   165.48    62.50
   23.648     23.664      940.98      312.98       62.52     -168.12      -62.50      -56.88   242.54   139.89    62.50
   23.664     23.680     1320.34      689.73      125.08      211.25      314.38        5.62   287.30   207.67    88.39
   23.680     23.696     1192.49      187.73      125.08       83.12     -188.12        5.62   273.00   108.25    88.39
   23.696     23.712     1193.59      375.95      250.33       84.38        0.62      131.25   273.15   153.35   125.16
   23.712     23.728     1571.00      312.96       62.52      461.88      -62.50      -56.88   313.37   139.89    62.50
   23.728     23.744     1886.86      312.96       62.52      777.50      -62.50      -56.88   343.41   139.89    62.50
   23.744     23.760     1570.79      312.90        0.00      461.25      -62.50     -119.38   313.31   139.89     0.00
   23.760     23.776     1888.53      564.04      125.08      779.38      188.12        5.62   343.58   187.71    88.39
   23.776     23.792     1635.28      501.25      125.08      525.62      125.62        5.62   319.67   177.00    88.39
   23.792     23.808     1825.32      501.39      187.69      715.62      125.62       68.12   337.73   177.00   108.25
   23.808     23.824     1508.43      313.12      187.68      399.38      -62.50       68.12   307.08   139.89   108.25
   23.824     23.840     1700.04      690.11      250.33      590.62      314.38      131.25   325.96   207.67   125.16
   23.840     23.856     1319.87      626.72       62.52      210.62      251.25      -56.88   287.23   197.94    62.50
   23.856     23.872     1193.54      438.59      187.68       84.38       63.12       68.12   273.15   165.60   108.25
   23.872     23.888     1129.58      312.90        0.00       20.00      -62.50     -119.38   265.68   139.89     0.00
   23.888     23.904     2235.35      313.04      125.08     1126.25      -62.50        5.62   373.80   139.89    88.39
   23.904     23.920     1382.24      438.37       62.52      273.12       62.50      -56.88   293.95   165.48    62.50
   23.920     23.936     1004.42      501.14       62.52     -105.00      125.62      -56.88   250.55   177.00    62.50
   23.936     23.952     1319.87      501.37      187.68      210.62      125.62       68.12   287.23   177.00   108.25
   23.952     23.968     1192.49      250.31       62.52       83.12     -125.00      -56.88   273.00   125.16    62.50
   23.968     23.984     1318.77      375.57        0.00      209.38        0.00     -119.38   287.09   153.22     0.00
   23.984     24.000     1509.22      626.72       62.52      400.00      251.25      -56.88   307.14   197.94    62.50
   24.000     24.016     1445.83      501.25      125.08      336.25      125.62        5.62   300.58   177.00    88.39
   24.016     24.032     1320.62      564.49      313.02      211.25      188.75      193.75   287.30   187.81   139.89
   24.032     24.048     1382.72      563.90       62.52      273.12      188.12      -56.88   293.95   187.71    62.50
   24.048     24.064     1634.70      438.37       62.52      525.62       62.50      -56.88   319.67   165.48    62.50
   24.064     24.080     1381.56      187.74      125.08      271.88     -188.12        5.62   293.82   108.25    88.39
   24.080     24.096     1003.32      187.64        0.00     -106.25     -188.12     -119.38   250.39   108.25     0.00
   24.096     24.112     1381.75      312.96       62.52      272.50      -62.50      -56.88   293.88   139.89    62.50
   24.112     24.128     1256.41      375.86      187.69      146.88        0.00       68.12   280.21   153.22   108.25
   24.128     24.144     1445.83      438.59      187.68      336.25       63.12       68.12   300.58   165.60   108.25
   24.144     24.160     1319.64      313.28      313.00      210.00      -62.50      193.75   287.16   139.89   139.89
   24.160     24.176     1507.42      250.26        0.00      398.12     -125.62     -119.38   306.95   125.00     0.00
   24.176     24.192     1318.94      313.04      125.08      209.38      -62.50        5.62   287.09   139.89    88.39
   24.192     24.208     1319.41      438.48      125.08      210.00       63.12        5.62   287.16   165.60    88.39
   24.208     24.224     1760.83      313.06      125.08      651.25      -62.50        5.62   331.72   139.89    88.39
   24.224     24.240     1381.99      313.04      125.08      272.50      -62.50        5.62   293.88   139.89    88.39
   24.240     24.256     1445.07      187.83      250.32      335.62     -187.50      131.25   300.52   108.43   125.16
   24.256     24.272     2364.29      564.21      187.69     1255.00      188.75       68.12   384.41   187.81   108.25
   24.272     24.288     1571.83      438.48      125.08      462.50       63.12        5.62   313.44   165.60    88.39
   24.288     24.304     1066.78      250.37      125.08      -42.50     -125.00        5.62   258.22   125.16    88.39
   24.304     24.320     1887.60      313.13      187.69      778.12      -62.50       68.12   343.47   139.89   108.25
   24.320     24.336     1823.00      250.25        0.00      713.75     -125.62     -119.38   337.56   125.00     0.00
   24.336     24.352     1192.70      250.37      125.08       83.12     -125.00        5.62   273.00   125.16    88.39
   24.352     24.368      815.52      250.51      250.33     -293.75     -125.00      131.25   225.78   125.16   125.16
   24.368     24.384     1193.33      501.12       62.52       83.75      125.62      -56.88   273.08   177.00    62.50
   24.384     24.400     1572.11      501.25      125.08      462.50      125.62        5.62   313.44   177.00    88.39
   24.400     24.416     1697.35      250.38      125.08      588.12     -125.00        5.62   325.72   125.16    88.39
   24.416     24.432     1193.12      438.37       62.52       83.75       62.50      -56.88   273.08   165.48    62.50
   24.432     24.448     1508.69      501.12       62.52      399.38      125.62      -56.88   307.08   177.00    62.50
   24.448     24.464     1571.89      501.14       62.52      462.50      125.62      -56.88   313.44   177.00    62.50
   24.464     24.480      689.66      438.26        0.00     -420.00       62.50     -119.38   207.57   165.48     0.00
   24.480     24.496     1004.77      626.74       62.52     -104.38      251.25      -56.88   250.62   197.94    62.50
   24.496     24.512     2235.35      375.65       62.52     1126.25        0.00      -56.88   373.80   153.22    62.50
   24.512     24.528     1634.70      375.75      125.08      525.62        0.00        5.62   319.67   153.22    88.39
   24.528     24.544     1067.38      375.86      187.69      -41.88        0.00       68.12   258.30   153.22   108.25
   24.544     24.560     1507.90      250.37      125.08      398.75     -125.00        5.62   307.01   125.16    88.39
   24.560     24.576      941.11      375.65       62.52     -168.12        0.00      -56.88   242.54   153.22    62.50
   24.576     24.592     1255.31      187.69       62.52      145.62     -188.12      -56.88   280.07   108.25    62.50
   24.592     24.608     1634.13      375.56        0.00      525.00        0.00     -119.38   319.61   153.22     0.00
   24.608     24.624      815.49      375.75      125.08     -293.75        0.00        5.62   225.78   153.22    88.39
   24.624     24.640     1255.97      375.67       62.52      146.25        0.00      -56.88   280.14   153.22    62.50
   24.640     24.656     1824.29      313.12      187.68      715.00      -62.50       68.12   337.67   139.89   108.25
   24.656     24.672     1761.69      438.59      187.68      652.50       63.12       68.12   331.84   165.60   108.25
   24.672     24.688     1762.07      626.74       62.52      652.50      251.25      -56.88   331.84   197.94    62.50
   24.688     24.704     1444.56      187.73      125.08      335.00     -188.12        5.62   300.45   108.25    88.39
   24.704     24.720     1508.16      250.44      187.68      398.75     -125.00       68.12   307.01   125.16   108.25
   24.720     24.736     1507.69      250.32       62.52      398.12     -125.00      -56.88   306.95   125.16    62.50
   24.832     24.848     1633.84      187.73      125.08      524.38     -188.12        5.62   319.55   108.25    88.39
   24.848     24.864     1256.14      250.50      250.32      146.88     -125.00      131.25   280.21   125.16   125.16
   24.864     24.880     1825.65      626.90      125.08      716.25      251.25        5.62   337.79   197.94    88.39
   24.880     24.896     1192.91      250.44      187.68       83.75     -125.00       68.12   273.08   125.16   108.25
   24.896     24.912     1571.00      312.96       62.52      461.88      -62.50      -56.88   313.37   139.89    62.50
   24.912     24.928     1256.19      313.13      187.69      146.88      -62.50       68.12   280.21   139.89   108.25
   24.928     24.944     1256.14      501.00        0.00      146.88      125.62     -119.38   280.21   177.00     0.00
   24.944     24.960     1130.13      438.37       62.52       20.62       62.50      -56.88   265.75   165.48    62.50
   24.960     24.976     1825.32      689.41        0.00      715.62      313.75     -119.38   337.73   207.57     0.00
   24.976     24.992     1318.94      313.04      125.08      209.38      -62.50        5.62   287.09   139.89    88.39
   25.120     25.136     1635.86      689.56       62.52      526.25      313.75      -56.88   319.73   207.57    62.50
   25.136     25.152     1445.38      375.76      125.08      336.25        0.00        5.62   300.58   153.22    88.39
   25.152     25.168     1193.75      564.04      125.08       84.38      188.12        5.62   273.15   187.71    88.39
   25.168     25.184      940.62      187.69       62.52     -168.75     -188.12      -56.88   242.47   108.25    62.50
   25.184     25.200     1319.46      438.50      125.08      210.00       63.12        5.62   287.16   165.60    88.39
   25.200     25.216     1067.15      375.75      125.08      -42.50        0.00        5.62   258.22   153.22    88.39
   25.216     25.232     1381.99      313.04      125.08      272.50      -62.50        5.62   293.88   139.89    88.39
   25.232     25.248     1129.77      312.98       62.52       20.62      -62.50      -56.88   265.75   139.89    62.50
   25.248     25.264     1634.13      250.37      125.08      525.00     -125.00        5.62   319.61   125.16    88.39
   25.264     25.280     1699.07      438.81      313.00      590.00       63.12      193.75   325.90   165.60   139.89
   25.280     25.296     1383.02      564.07      125.08      273.75      188.12        5.62   294.02   187.71    88.39
   25.296     25.312     1193.12      438.37       62.52       83.75       62.50      -56.88   273.08   165.48    62.50
   25.312     25.328     1256.14      501.00        0.00      146.88      125.62     -119.38   280.21   177.00     0.00
   25.328     25.344     1256.41      501.14       62.52      146.88      125.62      -56.88   280.21   177.00    62.50
   25.344     25.360     1382.72      501.25      125.08      273.12      125.62        5.62   293.95   177.00    88.39
   25.360     25.376     1444.31      187.69       62.52      335.00     -188.12      -56.88   300.45   108.25    62.50
   25.376     25.392     1634.48      313.06      125.08      525.00      -62.50        5.62   319.61   139.89    88.39
   25.392     25.408     1508.43      501.00        0.00      399.38      125.62     -119.38   307.08   177.00     0.00
   25.408     25.424     1509.22      564.04      125.08      400.00      188.12        5.62   307.14   187.71    88.39
   25.424     25.440     1633.62      187.69       62.52      524.38     -188.12      -56.88   319.55   108.25    62.50
   25.440     25.456     1255.70      375.56        0.00      146.25        0.00     -119.38   280.14   153.22     0.00
   25.456     25.472     1633.84      312.89        0.00      524.38      -62.50     -119.38   319.55   139.89     0.00
   25.472     25.488     1130.97      501.52      250.33       21.25      125.62      131.25   265.83   177.00   125.16
   25.488     25.504     1319.87      438.70      250.32      210.62       63.12      131.25   287.23   165.60   125.16
   25.504     25.520      878.52      438.48      125.08     -230.62       63.12        5.62   234.35   165.60    88.39
   25.520     25.536     1192.54      250.32       62.52       83.12     -125.00      -56.88   273.00   125.16    62.50
   25.536     25.552     1445.32      438.37       62.52      336.25       62.50      -56.88   300.58   165.48    62.50
   25.552     25.568     1003.85      312.96       62.52     -105.62      -62.50      -56.88   250.47   139.89    62.50
   25.568     25.584     2363.46      563.92       62.52     1253.75      188.12      -56.88   384.31   187.71    62.50
   25.584     25.600     1761.69      375.94      250.32      652.50        0.62      131.25   331.84   153.35   125.16
   25.600     25.616     1381.99      250.44      187.68      272.50     -125.00       68.12   293.88   125.16   108.25
