40720.892 - KW trigger time, seconds UT.
40726.388 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.832     64.896     6495.32      587.53       93.80     5464.84      250.78      -17.34   318.57    95.81    38.27
   64.896     64.960     7015.72      587.57      109.44     5985.31      250.78       -1.72   331.09    95.81    41.34
   64.960     65.024     6627.94      681.93      140.73     5597.50      345.16       29.69   321.81   103.22    46.90
   65.024     65.088     7538.67      681.75       78.16     6508.28      345.00      -32.97   343.21   103.21    34.94
   65.088     65.152     7147.90      619.14      172.03     6117.50      282.50       60.94   334.20    98.36    51.85
   65.152     65.216     7016.42      650.33       78.16     5985.94      313.59      -32.97   331.11   100.80    34.94
   65.216     65.280     6370.37      807.74      140.73     5340.00      471.09       29.69   315.50   112.35    46.90
   65.280     65.344     7020.81      776.38      172.03     5990.31      439.69       60.94   331.21   110.14    51.85
   65.344     65.408     7412.08      807.74      140.73     6381.72      471.09       29.69   340.32   112.35    46.90
   65.408     65.472     7020.74      839.11      109.44     5990.31      502.34       -1.72   331.21   114.50    41.34
   65.472     65.536     6503.81      996.71      140.73     5473.28      660.00       29.69   318.78   124.80    46.90
   65.536     65.600     7405.12      556.06       62.52     6374.69      219.38      -48.59   340.15    93.22    31.25
   65.600     65.664     6886.17      618.98      109.44     5855.78      282.34       -1.72   328.02    98.35    41.34
   65.664     65.728     7411.49      807.64      109.44     6380.94      470.94       -1.72   340.30   112.34    41.34
   65.728     65.792     6366.10      650.28       62.52     5335.62      313.59      -48.59   315.39   100.80    31.25
   65.792     65.856     6624.17      485.59      140.73     5593.75      148.91       29.69   321.72    87.11    46.90
   65.856     65.920     7542.45      870.43       62.52     6511.88      533.75      -48.59   343.29   116.62    31.25
   65.920     65.984     6894.80     1059.62      109.44     5864.38      722.97       -1.72   328.23   128.68    41.34
   65.984     66.048     6757.06      713.15       62.52     5726.56      376.41      -48.59   324.93   105.56    31.25
   66.048     66.112     7705.45      776.27      140.73     6675.00      439.53       29.69   346.98   110.13    46.90
   66.112     66.176     7940.88     1028.35      172.03     6910.47      691.56       60.94   352.25   126.75    51.85
   66.176     66.240     7153.73      933.69      140.73     6123.28      597.03       29.69   334.33   120.79    46.90
   66.240     66.304     7938.03      965.07      109.44     6907.66      628.28       -1.72   352.18   122.79    41.34
   66.304     66.368     6890.48      807.74      140.73     5860.00      471.09       29.69   328.12   112.35    46.90
   66.368     66.432     8198.11      870.59      109.44     7167.66      533.91       -1.72   357.90   116.63    41.34
   66.432     66.496     7545.76      996.51       93.80     6515.31      659.84      -17.34   343.37   124.78    38.27
   66.496     66.560     7411.16      838.96       62.52     6380.62      502.19      -48.59   340.29   114.49    31.25
   66.560     66.624     7152.06      839.26      156.38     6121.56      502.50       45.31   334.29   114.51    49.44
   66.752     66.816     7705.80      807.69      125.08     6675.31      470.94       14.06   346.99   112.34    44.22
   66.816     66.880     7152.06      870.64      125.08     6121.56      533.91       14.06   334.29   116.63    44.22
   67.008     67.072     7713.75     1217.21       78.16     6683.28      880.47      -32.97   347.17   137.91    34.94
   67.072     67.136     7284.55      965.14      125.08     6254.06      628.44       14.06   337.37   122.80    44.22
   67.136     67.200     7413.41      902.07      109.44     6382.97      565.31       -1.72   340.35   118.72    41.34
   67.200     67.264     8205.48     1122.98      172.03     7175.00      786.25       60.94   358.06   132.46    51.85
   67.264     67.328     7285.13     1028.03       93.80     6254.69      691.25      -17.34   337.39   126.74    38.27
   67.328     67.392     7544.74      933.56      109.44     6514.38      596.88       -1.72   343.35   120.78    41.34
   67.392     67.456     7546.85      933.92      203.34     6516.41      597.19       92.19   343.39   120.80    56.36
   67.456     67.520     6893.26      965.13      125.08     5862.81      628.44       14.06   328.19   122.80    44.22
   67.520     67.584     7024.83     1059.55       93.80     5994.38      722.81      -17.34   331.31   128.67    38.27
   67.584     67.648     7282.92      902.08      109.44     6252.34      565.31       -1.72   337.33   118.72    41.34
   67.648     67.712     7705.80      839.05       93.80     6675.31      502.34      -17.34   346.99   114.50    38.27
   67.712     67.776     7024.20      933.86      187.68     5993.75      597.19       76.56   331.29   120.80    54.15
   67.776     67.840     8198.85      902.08      109.44     7168.28      565.31       -1.72   357.92   118.72    41.34
   67.840     67.904     7281.87      807.79      156.38     6251.41      471.09       45.31   337.31   112.35    49.44
   67.904     67.968     7152.45      933.46       78.16     6121.88      596.72      -32.97   334.30   120.77    34.94
   67.968     68.032     7025.14      996.83      172.03     5994.69      660.16       60.94   331.31   124.81    51.85
   68.032     68.096     7706.49      901.90       62.52     6676.09      565.16      -48.59   347.01   118.71    31.25
   68.096     68.160     7286.83     1091.16      109.44     6256.25      754.38       -1.72   337.42   130.57    41.34
   68.160     68.224     7156.22     1091.15      109.44     6125.78      754.38       -1.72   334.39   130.57    41.34
   68.224     68.288     7542.72      870.48       78.16     6512.34      533.75      -32.97   343.30   116.62    34.94
   68.288     68.352     7705.18      807.60       93.80     6674.69      470.94      -17.34   346.98   112.34    38.27
   68.352     68.416     8458.27      807.54       78.16     7427.81      470.78      -32.97   363.54   112.33    34.94
   68.416     68.480     6892.71      965.01       93.80     5862.19      628.28      -17.34   328.17   122.79    38.27
   68.480     68.544     6627.87      744.63       78.16     5597.50      407.97      -32.97   321.81   107.87    34.94
   68.544     68.608     7151.73      933.33       46.89     6121.25      596.56      -64.22   334.28   120.76    27.06
   68.608     68.672     6890.24      870.43       62.52     5859.69      533.75      -48.59   328.11   116.62    31.25
   68.672     68.736     6499.97      807.69      125.08     5469.53      470.94       14.06   318.69   112.34    44.22
   68.736     68.800     7022.31      902.13      125.08     5991.88      565.47       14.06   331.25   118.73    44.22
   68.800     68.864     6892.09      870.76      156.38     5861.56      534.06       45.31   328.16   116.64    49.44
   68.864     68.928     6629.35      807.59       93.80     5598.91      470.94      -17.34   321.85   112.34    38.27
   68.928     68.992     6501.13      870.64      125.08     5470.62      533.91       14.06   318.72   116.63    44.22
   68.992     69.056     6243.70      996.65      125.08     5213.12      660.00       14.06   312.34   124.80    44.22
   69.056     69.120     5856.96     1060.02      203.34     4826.56      723.28       92.19   302.52   128.69    56.36
   69.120     69.184     6107.93      713.15       62.52     5077.50      376.41      -48.59   308.93   105.56    31.25
   69.184     69.248     6761.82      870.75      156.38     5731.41      534.06       45.31   325.05   116.64    49.44
   69.248     69.312     6500.26      776.37      172.03     5469.84      439.69       60.94   318.70   110.14    51.85
   69.312     69.376     6247.33     1154.54      172.03     5216.88      817.81       60.94   312.43   134.31    51.85
   69.376     69.440     6630.83      839.21      140.73     5600.31      502.50       29.69   321.88   114.51    46.90
   69.440     69.504     6500.55      807.79      156.38     5470.16      471.09       45.31   318.70   112.35    49.44
   69.504     69.568     5981.85      870.59      109.44     4951.41      533.91       -1.72   305.72   116.63    41.34
   69.568     69.632     5593.23      901.90       62.52     4562.81      565.16      -48.59   295.63   118.71    31.25
   69.632     69.696     6111.75      839.27      156.38     5081.25      502.50       45.31   309.02   114.51    49.44
   69.696     69.760     6108.69      650.57      172.03     5078.28      313.91       60.94   308.95   100.83    51.85
   69.888     69.952     5465.69      902.30      172.03     4435.31      565.62       60.94   292.24   118.74    51.85
   69.952     70.016     5850.44      776.13       93.80     4820.00      439.38      -17.34   302.35   110.12    38.27
   70.144     70.208     5204.61      807.54       78.16     4174.22      470.78      -32.97   285.17   112.33    34.94
   70.208     70.272     5592.79      807.70      125.08     4562.34      470.94       14.06   295.61   112.34    44.22
   70.272     70.336     5335.78      902.13      125.08     4305.31      565.47       14.06   288.74   118.73    44.22
   70.336     70.400     4819.60      933.40       62.52     3789.06      596.72      -48.59   274.42   120.77    31.25
   70.400     70.464     5720.78      744.72      109.44     4690.31      407.97       -1.72   298.98   107.87    41.34
   70.464     70.528     5593.73      902.01       93.80     4563.28      565.31      -17.34   295.64   118.72    38.27
   70.528     70.592     5591.79      682.06      187.68     4561.25      345.31       76.56   295.58   103.23    54.15
   70.592     70.656     4944.18      556.23      140.73     3913.75      219.53       29.69   277.94    93.23    46.90
   70.656     70.720     5335.06      839.21      140.73     4304.69      502.50       29.69   288.72   114.51    46.90
   70.720     70.784     5463.79      870.48       78.16     4433.28      533.75      -32.97   292.18   116.62    34.94
   70.784     70.848     5334.83      807.79      156.38     4304.38      471.09       45.31   288.72   112.35    49.44
   70.848     70.912     4945.32      681.80       93.80     3914.84      345.00      -17.34   277.98   103.21    38.27
   70.912     70.976     4946.81      838.90       46.89     3916.41      502.19      -64.22   278.02   114.49    27.06
   70.976     71.040     4817.84      744.77      125.08     3787.34      408.12       14.06   274.37   107.88    44.22
   71.040     71.104     5077.75      933.51       93.80     4047.19      596.72      -17.34   281.67   120.77    38.27
   71.104     71.168     4813.99      587.31        0.00     3783.59      250.62     -111.09   274.26    95.80     0.00
   71.168     71.232     4943.52      618.79       31.25     3913.12      282.03      -79.84   277.93    98.33    22.10
   71.232     71.296     4690.27      807.75      140.73     3659.84      471.09       29.69   270.71   112.35    46.90
   71.296     71.360     4946.59      744.77      125.08     3916.09      408.12       14.06   278.01   107.88    44.22
   71.360     71.424     4815.91      556.30      172.03     3785.47      219.53       60.94   274.32    93.23    51.85
   71.424     71.488     4816.18      619.03      125.08     3785.62      282.34       14.06   274.32    98.35    44.22
   71.488     71.552     5075.66      776.18      109.44     4045.16      439.53       -1.72   281.61   110.13    41.34
   71.552     71.616     5077.52      870.70      140.73     4047.03      533.91       29.69   281.67   116.63    46.90
   71.616     71.680     4560.41      713.37      140.73     3530.00      376.72       29.69   266.94   105.58    46.90
   71.680     71.744     4688.97      713.37      140.73     3658.59      376.72       29.69   270.68   105.58    46.90
   71.744     71.808     4944.22      556.24      140.73     3913.75      219.53       29.69   277.94    93.23    46.90
   71.808     71.872     4430.16      618.95       93.80     3399.69      282.19      -17.34   263.10    98.34    38.27
   71.872     71.936     4301.64      587.57      109.44     3271.25      250.78       -1.72   259.26    95.81    41.34
   71.936     72.000     4174.01      713.06       31.25     3143.44      376.41      -79.84   255.38   105.56    22.10
   72.000     72.064     4432.52      744.86      156.38     3402.03      408.12       45.31   263.17   107.88    49.44
   72.064     72.128     4046.56      681.89      125.08     3016.09      345.16       14.06   251.45   103.22    44.22
   72.128     72.192     3791.78      776.32      156.38     2761.25      439.53       45.31   243.40   110.13    49.44
   72.192     72.256     4173.78      650.33       78.16     3143.28      313.59      -32.97   255.37   100.80    34.94
   72.256     72.320     3917.43      587.61      125.08     2886.88      250.94       14.06   247.40    95.82    44.22
   72.320     72.384     4429.57      556.16      109.44     3399.06      219.38       -1.72   263.08    93.22    41.34
   72.384     72.448     4302.41      556.37      203.34     3271.88      219.69       92.19   259.28    93.24    56.36
   72.448     72.512     4302.64      650.45      125.08     3272.19      313.75       14.06   259.29   100.81    44.22
   72.512     72.576     3789.42      618.95       93.80     2758.91      282.19      -17.34   243.33    98.34    38.27
   72.576     72.640     4302.22      587.68      156.38     3271.72      250.94       45.31   259.27    95.82    49.44
   72.640     72.704     3915.26      438.41       78.16     2884.84      101.72      -32.97   247.34    82.77    34.94
   72.704     72.768     4044.91      587.50       78.16     3014.53      250.78      -32.97   251.40    95.81    34.94
   72.768     72.832     3663.21      776.13       93.80     2632.66      439.38      -17.34   239.24   110.12    38.27
   72.832     72.896     3789.42      618.95       93.80     2758.91      282.19      -17.34   243.33    98.34    38.27
   73.024     73.088     3659.52      501.03       15.63     2629.06      164.38      -95.47   239.12    88.48    15.62
   73.088     73.152     4172.58      501.25      125.08     3142.19      164.53       14.06   255.34    88.50    44.22
   73.344     73.408     3659.72      438.43       93.80     2629.22      101.72      -17.34   239.13    82.77    38.27
   73.408     73.472     3790.09      681.79       93.80     2759.69      345.00      -17.34   243.35   103.21    38.27
   73.472     73.536     3469.78      524.90      172.03     2439.22      188.12       60.94   232.84    90.56    51.85
   73.536     73.600     3547.14      406.99       46.89     2516.72       70.31      -64.22   235.43    79.75    27.06
   73.600     73.664     3549.89      587.64      140.73     2519.38      250.94       29.69   235.51    95.82    46.90
   73.664     73.728     3548.59      454.21      140.73     2518.12      117.50       29.69   235.47    84.25    46.90
   73.728     73.792     3788.58      524.76      109.44     2758.12      188.12       -1.72   243.30    90.56    41.34
   73.792     73.856     3277.88      587.46       62.52     2247.50      250.78      -48.59   226.31    95.81    31.25
   73.856     73.920     3785.52      265.99       78.16     2755.00      -70.78      -32.97   243.20    64.46    34.94
   73.920     73.984     4044.01      524.66       62.52     3013.59      187.97      -48.59   251.37    90.54    31.25
   73.984     74.048     3548.98      524.77      109.44     2518.44      188.12       -1.72   235.48    90.56    41.34
   74.048     74.112     3662.52      587.83      219.00     2632.03      251.09      107.97   239.22    95.84    58.51
   74.112     74.176     3548.55      454.20      140.73     2518.12      117.50       29.69   235.47    84.25    46.90
   74.176     74.240     3789.80      556.34      187.68     2759.38      219.69       76.56   243.34    93.24    54.15
   74.240     74.304     3406.07      587.61      125.08     2375.62      250.94       14.06   230.69    95.82    44.22
   74.304     74.368     4045.27      524.89      172.03     3014.84      188.12       60.94   251.41    90.56    51.85
   74.368     74.432     3659.72      469.75       62.52     2629.22      132.97      -48.59   239.13    85.67    31.25
   74.432     74.496     3787.66      469.78       78.16     2757.19      133.12      -32.97   243.27    85.68    34.94
   74.496     74.560     3787.33      391.43      125.08     2756.88       54.69       14.06   243.26    78.20    44.22
   74.560     74.624     3470.40      650.41      109.44     2439.84      313.75       -1.72   232.86   100.81    41.34
   74.624     74.688     3547.14      391.33       62.52     2516.72       54.69      -48.59   235.43    78.20    31.25
   74.688     74.752     3468.94      485.56      125.08     2438.44      148.91       14.06   232.81    87.11    44.22
   74.752     74.816     3550.36      619.10      156.38     2519.84      282.34       45.31   235.53    98.35    49.44
   74.816     74.880     3023.39      524.89      172.03     1992.97      188.12       60.94   217.35    90.56    51.85
   74.880     74.944     3787.36      375.78      140.73     2756.88       39.06       29.69   243.26    76.63    46.90
   74.944     75.008     3469.75      618.91       78.16     2439.22      282.19      -32.97   232.84    98.34    34.94
   75.008     75.072     3214.13      524.80      125.08     2183.59      188.12       14.06   224.10    90.56    44.22
   75.072     75.136     3278.06      556.17      109.44     2247.50      219.38       -1.72   226.31    93.22    41.34
   75.136     75.200     3341.66      556.13       93.80     2311.25      219.38      -17.34   228.50    93.22    38.27
   75.200     75.264     3086.10      422.86      156.38     2055.62       86.09       45.31   219.59    81.28    49.44
   75.264     75.328     2894.08      375.68       78.16     1863.59       38.91      -32.97   212.65    76.61    34.94
   75.328     75.392     2958.21      391.43      125.08     1927.81       54.69       14.06   215.00    78.20    44.22
   75.392     75.456     3404.22      375.78      140.73     2373.75       39.06       29.69   230.63    76.63    46.90
   75.456     75.520     3024.33      650.53      156.38     1993.91      313.75       45.31   217.38   100.81    49.44
   75.520     75.584     3278.90      619.06      140.73     2248.44      282.34       29.69   226.35    98.35    46.90
   75.584     75.648     3086.85      524.84      140.73     2056.41      188.12       29.69   219.62    90.56    46.90
   75.648     75.712     3342.40      618.98      109.44     2311.88      282.34       -1.72   228.53    98.35    41.34
   75.712     75.776     2830.12      313.01       93.80     1799.69      -23.75      -17.34   210.29    69.93    38.27
   75.776     75.840     3022.15      422.80      125.08     1991.72       86.09       14.06   217.31    81.28    44.22
   75.840     75.904     2767.97      524.66       62.52     1737.50      187.97      -48.59   207.97    90.54    31.25
   75.904     75.968     2767.94      407.19      172.03     1737.50       70.47       60.94   207.97    79.76    51.85
   75.968     76.032     2832.43      524.89      172.03     1802.03      188.12       60.94   210.38    90.56    51.85
   76.160     76.224     3023.53      524.93      187.68     1993.12      188.28       76.56   217.36    90.57    54.15
   76.224     76.288     2894.21      422.67       46.89     1863.75       85.94      -64.22   212.66    81.27    27.06
   76.480     76.544     2959.00      438.57      172.03     1928.59      101.88       60.94   215.02    82.78    51.85
   76.544     76.608     2452.10      713.32      125.08     1421.56      376.56       14.06   195.74   105.57    44.22
   76.608     76.672     2704.01      407.12      125.08     1673.59       70.47       14.06   205.55    79.76    44.22
   76.672     76.736     2514.73      556.27      156.38     1484.22      219.53       45.31   198.22    93.23    49.44
   76.736     76.800     2576.95      407.11      125.08     1546.56       70.47       14.06   200.66    79.76    44.22
   76.800     76.864     2513.59      422.80      125.08     1483.12       86.09       14.06   198.18    81.28    44.22
   76.864     76.928     2449.88      438.40       78.16     1419.38      101.72      -32.97   195.65    82.77    34.94
   76.928     76.992     2514.01      469.89      140.73     1483.59      133.12       29.69   198.20    85.68    46.90
   76.992     77.056     2640.36      422.75       93.80     1609.84       86.09      -17.34   203.11    81.28    38.27
   77.056     77.120     2831.50      485.50       93.80     1801.09      148.75      -17.34   210.34    87.09    38.27
   77.120     77.184     2957.85      422.67       46.89     1927.34       85.94      -64.22   214.98    81.27    27.06
   77.184     77.248     2641.16      407.27      219.00     1610.62       70.62      107.97   203.14    79.78    58.51
   77.248     77.312     2577.63      438.60      187.68     1547.19      101.88       76.56   200.69    82.78    54.15
   77.312     77.376     2641.59      556.20      125.08     1611.09      219.53       14.06   203.16    93.23    44.22
   77.376     77.440     2894.34      407.04       78.16     1863.91       70.31      -32.97   212.66    79.75    34.94
   77.440     77.504     2577.29      501.16       78.16     1546.88      164.38      -32.97   200.68    88.48    34.94
   77.504     77.568     2385.83      297.38      125.08     1355.31      -39.38       14.06   193.07    68.16    44.22
   77.568     77.632     2705.60      587.68      156.38     1675.16      250.94       45.31   205.61    95.82    49.44
   77.632     77.696     2640.83      485.50       93.80     1610.31      148.75      -17.34   203.13    87.09    38.27
   77.696     77.760     2704.47      469.86      125.08     1674.06      133.12       14.06   205.57    85.68    44.22
   77.760     77.824     2705.36      556.27      156.38     1674.84      219.53       45.31   205.60    93.23    49.44
   77.824     77.888     2324.43      587.65      140.73     1293.91      250.94       29.69   190.57    95.82    46.90
   77.888     77.952     2195.19      219.05      125.08     1164.69     -117.66       14.06   185.20    58.51    44.22
   77.952     78.016     2387.34      556.13       93.80     1356.88      219.38      -17.34   193.14    93.22    38.27
   78.016     78.080     2134.57      650.50      140.73     1104.06      313.75       29.69   182.62   100.81    46.90
   78.080     78.144     2831.75      469.89      140.73     1801.25      133.12       29.69   210.35    85.68    46.90
   78.144     78.208     2070.72      618.95       93.80     1040.31      282.19      -17.34   179.88    98.34    38.27
   78.208     78.272     1880.61      618.87       62.52      850.16      282.19      -48.59   171.42    98.34    31.25
   78.272     78.336     2195.19      265.99       78.16     1164.69      -70.78      -32.97   185.20    64.46    34.94
   78.336     78.400     2387.78      618.95       93.80     1357.34      282.19      -17.34   193.16    98.34    38.27
   78.400     78.464     2641.16      485.59      140.73     1610.62      148.91       29.69   203.14    87.11    46.90
   78.464     78.528     2133.89      524.86      156.38     1103.44      188.12       45.31   182.60    90.56    49.44
   78.528     78.592     2197.00      524.77      109.44     1166.56      188.12       -1.72   185.28    90.56    41.34
   78.592     78.656     2323.43      454.17      125.08     1292.97      117.50       14.06   190.53    84.25    44.22
   78.656     78.720     1943.41      422.88      172.03      912.97       86.09       60.94   174.26    81.28    51.85
   78.720     78.784     1942.75      438.32       31.25      912.19      101.56      -79.84   174.22    82.75    22.10
   78.784     78.848     2070.30      454.29      187.68     1039.84      117.50       76.56   179.86    84.25    54.15
   78.848     78.912     2387.13      524.73       93.80     1356.72      187.97      -17.34   193.13    90.54    38.27
   78.912     78.976     2322.74      313.09      156.38     1292.19      -23.59       45.31   190.50    69.95    49.44
   78.976     79.040     2006.00      391.36       78.16      975.47       54.69      -32.97   177.04    78.20    34.94
   79.040     79.104     2322.74      407.02       62.52     1292.19       70.31      -48.59   190.50    79.75    31.25
   79.104     79.168     2260.33      485.59      140.73     1229.84      148.91       29.69   187.93    87.11    46.90
   79.296     79.360     2258.93      344.31       62.52     1228.44        7.66      -48.59   187.87    73.35    31.25
   79.360     79.424     2069.39      422.69       62.52     1038.91       85.94      -48.59   179.82    81.27    31.25
   79.616     79.680     2068.84      312.99       78.16     1038.44      -23.75      -32.97   179.80    69.93    34.94
   79.680     79.744     2133.28      501.16       78.16     1102.81      164.38      -32.97   182.57    88.48    34.94
   79.744     79.808     2260.20      524.70       78.16     1229.69      187.97      -32.97   187.92    90.54    34.94
   79.808     79.872     2006.89      485.59      140.73      976.41      148.91       29.69   177.08    87.11    46.90
   79.872     79.936     1879.97      438.49      125.08      849.53      101.72       14.06   171.39    82.77    44.22
   79.936     80.000     2006.64      422.86      156.38      976.09       86.09       45.31   177.07    81.28    49.44
   80.000     80.064     2068.39      250.31       62.52     1037.97      -86.41      -48.59   179.78    62.54    31.25
   80.064     80.128     1942.90      344.44      156.38      912.50        7.66       45.31   174.24    73.35    49.44
   80.128     80.192     1943.26      422.83      140.73      912.81       86.09       29.69   174.25    81.28    46.90
   80.192     80.256     2323.02      344.46      172.03     1292.50        7.81       60.94   190.52    73.37    51.85
   80.256     80.320     2006.46      375.82      172.03      975.94       39.06       60.94   177.06    76.63    51.85
   80.320     80.384     2386.13      391.36       78.16     1355.62       54.69      -32.97   193.09    78.20    34.94
   80.384     80.448     2006.27      454.06       62.52      975.78      117.34      -48.59   177.05    84.23    31.25
   80.448     80.512     2132.83      344.44      156.38     1102.34        7.66       45.31   182.55    73.35    49.44
   80.512     80.576     2767.79      407.17      156.38     1737.34       70.47       45.31   207.96    79.76    49.44
   80.576     80.640     2133.18      375.84      187.68     1102.66       39.06       76.56   182.56    76.63    54.15
   80.640     80.704     2386.89      407.19      172.03     1356.41       70.47       60.94   193.12    79.76    51.85
   80.704     80.768     2005.74      359.98       62.52      975.31       23.28      -48.59   177.03    75.00    31.25
   80.768     80.832     2070.14      485.56      125.08     1039.69      148.91       14.06   179.85    87.11    44.22
   80.832     80.896     2133.18      422.82      140.73     1102.66       86.09       29.69   182.56    81.28    46.90
   80.896     80.960     2069.76      375.82      172.03     1039.22       39.06       60.94   179.83    76.63    51.85
   80.960     81.024     1815.78      297.32       78.16      785.31      -39.38      -32.97   168.44    68.16    34.94
   81.024     81.088     2068.75      266.02      109.44     1038.28      -70.62       -1.72   179.79    64.48    41.34
   81.088     81.152     2385.70      375.61       31.25     1355.31       38.91      -79.84   193.07    76.61    22.10
   81.152     81.216     1880.11      524.67       62.52      849.69      187.97      -48.59   171.40    90.54    31.25
   81.216     81.280     2006.53      438.49      125.08      976.09      101.72       14.06   177.07    82.77    44.22
   81.280     81.344     1563.68      375.75      125.08      533.28       39.06       14.06   156.31    76.63    44.22
   81.344     81.408     1942.58      328.70      109.44      912.03       -7.97       -1.72   174.22    71.67    41.34
   81.408     81.472     1690.07      407.09      109.44      659.53       70.31       -1.72   162.50    79.75    41.34
   81.472     81.536     2006.46      391.48      156.38      975.94       54.69       45.31   177.06    78.20    49.44
   81.536     81.600     1753.19      360.09      140.73      722.66       23.44       29.69   165.51    75.02    46.90
   81.600     81.664     1753.81      469.92      156.38      723.28      133.28       45.31   165.54    85.70    49.44
   81.664     81.728     2133.39      438.54      156.38     1102.97      101.88       45.31   182.58    82.78    49.44
   81.728     81.792     1816.72      501.13       62.52      786.25      164.38      -48.59   168.48    88.48    31.25
   81.792     81.856     1879.47      391.36       78.16      849.06       54.69      -32.97   171.37    78.20    34.94
   81.856     81.920     1816.10      375.66       62.52      785.62       38.91      -48.59   168.45    76.61    31.25
   81.920     81.984     1816.00      359.98       62.52      785.47       23.28      -48.59   168.45    75.00    31.25
   81.984     82.048     2006.64      407.19      172.03      976.09       70.47       60.94   177.07    79.76    51.85
   82.048     82.112     1753.34      344.48      187.68      722.81        7.81       76.56   165.51    73.37    54.15
   82.112     82.176     1942.81      375.73      109.44      912.34       39.06       -1.72   174.23    76.63    41.34
   82.176     82.240     1753.59      422.86      156.38      723.12       86.09       45.31   165.53    81.28    49.44
   82.240     82.304     1508.31      375.70       93.80      477.81       39.06      -17.34   153.51    76.63    38.27
   82.432     82.496     1752.96      375.68       78.16      722.50       38.91      -32.97   165.50    76.61    34.94
   82.496     82.560     1690.14      454.09       78.16      659.69      117.34      -32.97   162.51    84.23    34.94
   82.752     82.816     2005.91      360.03       93.80      975.47       23.28      -17.34   177.04    75.00    38.27
   82.816     82.880     2005.83      297.39      140.73      975.31      -39.38       29.69   177.03    68.16    46.90
   82.880     82.944     1753.90      469.96      172.03      723.44      133.28       60.94   165.54    85.70    51.85
   82.944     83.008     1752.57      297.32       78.16      722.03      -39.38      -32.97   165.48    68.16    34.94
   83.008     83.072     2006.44      391.48      156.38      975.94       54.69       45.31   177.06    78.20    49.44
   83.072     83.136     2006.11      407.04       78.16      975.62       70.31      -32.97   177.05    79.75    34.94
   83.136     83.200     1508.64      438.46      109.44      478.12      101.72       -1.72   153.53    82.77    41.34
   83.200     83.264     1879.74      360.12      156.38      849.22       23.44       45.31   171.38    75.02    49.44
   83.264     83.328     1816.32      391.38       93.80      785.94       54.69      -17.34   168.47    78.20    38.27
   83.328     83.392     1564.09      454.20      140.73      533.59      117.50       29.69   156.33    84.25    46.90
   83.392     83.456     1879.41      328.72      125.08      848.91       -7.97       14.06   171.36    71.67    44.22
   83.456     83.520     1627.04      469.78       78.16      596.56      133.12      -32.97   159.44    85.68    34.94
   83.520     83.584     1879.39      360.03       93.80      848.91       23.28      -17.34   171.36    75.00    38.27
   83.584     83.648     1468.75      360.01       78.16      438.28       23.28      -32.97   151.49    75.00    34.94
   83.648     83.712     1880.43      556.13       93.80      850.00      219.38      -17.34   171.41    93.22    38.27
   83.712     83.776     1690.29      438.49      125.08      659.84      101.72       14.06   162.51    82.77    44.22
   83.776     83.840     1880.15      469.87      125.08      849.69      133.12       14.06   171.40    85.68    44.22
   83.840     83.904     2069.85      422.82      140.73     1039.38       86.09       29.69   179.84    81.28    46.90
   83.904     83.968     1689.64      359.99       62.52      659.22       23.28      -48.59   162.49    75.00    31.25
   83.968     84.032     1508.38      375.73      109.44      477.97       39.06       -1.72   153.52    76.63    41.34
   84.032     84.096     1689.62      281.72      140.73      659.22      -55.00       29.69   162.49    66.35    46.90
   84.096     84.160     1816.18      344.38      109.44      785.62        7.66       -1.72   168.45    73.35    41.34
   84.160     84.224     1563.75      422.75       93.80      533.28       86.09      -17.34   156.31    81.28    38.27
   84.224     84.288     1343.25      469.89      140.73      312.81      133.12       29.69   144.88    85.68    46.90
   84.288     84.352     1508.66      375.82      172.03      478.12       39.06       60.94   153.53    76.63    51.85
   84.352     84.416     1508.24      375.68       78.16      477.81       38.91      -32.97   153.51    76.61    34.94
   84.416     84.480     1690.14      407.11      125.08      659.69       70.47       14.06   162.51    79.76    44.22
   84.480     84.544     1689.94      375.73      109.44      659.53       39.06       -1.72   162.50    76.63    41.34
   84.544     84.608     1563.13      266.02      109.44      532.66      -70.62       -1.72   156.28    64.48    41.34
   84.608     84.672     1563.56      297.44      172.03      533.12      -39.22       60.94   156.31    68.18    51.85
   84.672     84.736     1508.94      524.73       93.80      478.44      187.97      -17.34   153.55    90.54    38.27
   84.736     84.800     1436.69      281.60       31.25      406.25      -55.16      -79.84   149.83    66.33    22.10
   84.800     84.864     1626.20      219.07      140.73      595.78     -117.66       29.69   159.41    58.51    46.90
   84.864     84.928     1626.25      297.32       78.16      595.78      -39.38      -32.97   159.41    68.16    34.94
   84.928     84.992     1816.00      328.68       93.80      785.47       -7.97      -17.34   168.45    71.67    38.27
   84.992     85.056     1689.94      360.07      125.08      659.53       23.28       14.06   162.50    75.00    44.22
