24654.592 - KW trigger time, seconds UT.
24659.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.090 keV	80.614 keV - energy interval of channel G1.
80.614 keV	332.305 keV - energy interval of channel G2.
332.305 keV	1315.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.368     24.384    32951.31     7983.09      564.14    31581.25     7255.62      116.25  1435.09   706.36   187.81
   24.384     24.400    33604.14     6918.43      501.30    32233.75     6191.25       53.12  1449.23   657.59   177.00
   24.400     24.416    32913.96     7712.86      438.51    31542.50     6985.00       -9.38  1434.25   694.28   165.60
   24.416     24.432    32240.80     6405.22     1068.39    30870.62     5677.50      620.00  1419.53   632.70   258.38
   24.432     24.448    34764.63     6941.66     1321.50    33394.38     6214.38      873.12  1474.05   658.69   287.36
   24.448     24.464    33677.85     7196.52      942.12    32306.25     6468.75      493.75  1450.80   670.65   242.63
   24.464     24.480    30980.02     6166.41      752.93    29610.00     5438.75      305.00  1391.51   620.80   216.96
   24.480     24.496    32984.88     7993.73      879.02    31613.12     7266.25      430.62  1435.79   706.83   234.35
   24.496     24.512    32228.25     6659.28      689.96    30858.12     5931.88      241.88  1419.26   645.14   207.67
   24.512     24.528    31820.68     8790.59      689.96    30450.62     8063.12      241.88  1410.26   741.23   207.67
   24.528     24.544    32856.16     6922.27      627.05    31484.38     6194.38      178.75  1432.98   657.74   197.94
   24.544     24.560    34778.30     7720.53      689.96    33408.12     6993.12      241.88  1474.34   694.65   207.67
   24.560     24.576    34662.49     6400.27      878.99    33292.50     5673.12      430.62  1471.88   632.49   234.35
   24.576     24.592    31679.40     7190.95      752.96    30308.12     6463.12      305.00  1407.10   670.38   216.96
   24.592     24.608    29805.91     6655.86      564.14    28435.62     5928.75      116.25  1364.88   644.99   187.81
   24.608     24.624    34682.87     7177.71      313.00    33312.50     6450.00     -135.00  1472.31   669.77   139.89
   24.624     24.640    30566.62     7738.84     1258.21    29195.00     7011.25      810.00  1382.15   695.47   280.42
   24.640     24.656    31570.57     6163.24      627.03    30200.62     5435.62      178.75  1404.71   620.64   197.94
   24.656     24.672    33610.71     6920.21      564.14    32240.62     6192.50      116.25  1449.38   657.65   187.81
   24.672     24.688    30996.26     6652.70      438.51    29625.00     5925.00       -9.38  1391.84   644.81   165.60
   24.688     24.704    30429.14     6920.21      564.14    29058.75     6192.50      116.25  1379.07   657.65   187.81
   24.704     24.720    31622.74     6916.65      438.49    30252.50     6189.38       -9.38  1405.86   657.50   165.60
   24.720     24.736    29859.06     6929.40      879.02    28487.50     6201.88      430.62  1366.07   658.09   234.35
   24.736     24.752    29298.64     7199.95     1068.39    27928.12     6472.50      620.00  1353.21   670.82   258.38
   24.752     24.768    29904.24     7718.54      627.03    28533.75     6991.25      178.75  1367.12   694.57   197.94
   24.768     24.784    33677.85     7454.69      689.98    32306.25     6726.88      241.88  1450.80   682.57   207.67
   24.784     24.800    28661.90     6929.13      878.99    27291.88     6201.88      430.62  1338.43   658.09   234.35
   24.800     24.816    30399.67     6396.98      752.93    29029.38     5669.38      305.00  1378.40   632.30   216.96
   24.816     24.832    34650.28     6397.23      752.96    33278.75     5669.38      305.00  1471.59   632.30   216.96
   24.832     24.848    33518.99     5740.78      815.94    32148.75     5013.12      368.12  1447.40   598.99   225.87
   24.848     24.864    29196.84     6009.69     1068.39    27826.88     5282.50      620.00  1350.87   612.88   258.38
   24.864     24.880    30572.58     8259.06      815.97    29201.25     7531.25      368.12  1382.30   718.45   225.87
   24.880     24.896    33669.93     6936.29     1131.61    32300.00     6208.75      683.75  1450.66   658.42   265.97
   24.896     24.912    31665.82     7186.96      627.03    30295.62     6459.38      178.75  1406.82   670.21   197.94
   24.912     24.928    31032.37     6662.98      815.97    29661.25     5935.00      368.12  1392.66   645.29   225.87
   24.928     24.944    32354.23     7728.52      942.08    30983.75     7001.25      493.75  1422.02   695.02   242.63
   24.944     24.960    31671.99     7188.81      689.96    30301.88     6461.25      241.88  1406.96   670.30   207.67
   24.960     24.976    31092.74     7196.52      942.12    29721.25     6468.75      493.75  1394.00   670.65   242.63
   24.976     24.992    30452.75     6927.35      815.94    29082.50     6200.00      368.12  1379.61   658.00   225.87
   24.992     25.008    28678.52     7450.55      564.14    27308.12     6723.12      116.25  1338.81   682.40   187.81
   25.008     25.024    33559.55     5492.88     1448.36    32188.12     4765.00     1000.00  1448.25   585.90   300.85
   25.024     25.040    28711.81     7462.10      942.08    27341.88     6735.00      493.75  1339.60   682.94   242.63
   25.040     25.056    32259.65     6667.87     1005.21    30889.38     5940.62      556.88  1419.95   645.57   250.62
   25.056     25.072    31023.33     6177.77     1194.91    29651.88     5450.00      746.88  1392.45   621.36   273.29
   25.072     25.088    31121.79     7464.03     1005.21    29751.88     6736.88      556.88  1394.69   683.02   250.62
   25.088     25.104    31630.13     6661.26      752.96    30258.75     5933.75      305.00  1406.00   645.24   216.96
   25.104     25.120    29968.21     7481.44     1575.28    28598.12     6753.75     1126.88  1368.59   683.80   313.75
   25.120     25.136    30358.51     5872.08      815.94    28988.12     5144.38      368.12  1377.47   605.80   225.87
   25.136     25.152    29830.16     6920.48      564.16    28458.75     6192.50      116.25  1365.41   657.65   187.81
   25.152     25.168    30947.03     5869.07      689.96    29576.88     5141.88      241.88  1390.76   605.67   207.67
   25.168     25.184    31684.33     6934.50     1068.39    30314.38     6206.88      620.00  1407.24   658.33   258.38
   25.184     25.200    31623.98     6659.55      689.98    30252.50     5931.88      241.88  1405.86   645.14   207.67
   25.200     25.216    30464.57     7446.71      438.49    29094.38     6719.38       -9.38  1379.88   682.22   165.60
   25.216     25.232    31659.66     6927.35      815.94    30289.38     6200.00      368.12  1406.68   658.00   225.87
   25.232     25.248    31778.41     7997.88     1005.25    30406.88     7270.00      556.88  1409.29   707.00   250.62
   25.248     25.264    32322.64     7460.18      878.99    30952.50     6732.50      430.62  1421.34   682.83   234.35
   25.264     25.280    32209.44     6396.98      752.93    30839.38     5669.38      305.00  1418.85   632.30   216.96
   25.280     25.296    32311.29     6940.14     1258.21    30940.00     6212.50      810.00  1421.06   658.60   280.42
   25.296     25.312    34648.92     6396.98      752.93    33278.75     5669.38      305.00  1471.59   632.30   216.96
   25.312     25.328    31727.58     7981.02      501.30    30357.50     7253.75       53.12  1408.19   706.28   177.00
   25.328     25.344    30536.89     7987.53      689.98    29165.62     7260.00      241.88  1381.49   706.55   207.67
   25.344     25.360    30458.66     6929.13      878.99    29088.75     6201.88      430.62  1379.75   658.09   234.35
   25.360     25.376    31146.05     7989.28      752.93    29775.62     7261.88      305.00  1395.22   706.64   216.96
   25.376     25.392    34542.06     5090.41     1005.25    33170.62     4362.50      556.88  1469.30   564.03   250.62
   25.392     25.408    33577.89     6396.98      752.93    32207.50     5669.38      305.00  1448.67   632.30   216.96
   25.408     25.424    32341.59     7983.09      564.14    30971.25     7255.62      116.25  1421.75   706.36   187.81
   25.424     25.440    31636.28     6662.98      815.97    30265.00     5935.00      368.12  1406.14   645.29   225.87
   25.440     25.456    30476.40     6676.47     1321.50    29106.25     5948.75      873.12  1380.15   645.96   287.36
   25.456     25.472    31019.10     6659.28      689.96    29648.75     5931.88      241.88  1392.38   645.14   207.67
   25.472     25.488    32380.82     8254.78      689.98    31009.38     7526.88      241.88  1422.59   718.26   207.67
   25.488     25.504    30452.75     6669.58     1068.39    29082.50     5941.88      620.00  1379.61   645.63   258.38
   25.504     25.520    31715.21     7718.54      627.03    30345.00     6991.25      178.75  1407.92   694.57   197.94
   25.520     25.536    32267.21     6927.62      815.97    30895.62     6200.00      368.12  1420.09   658.00   225.87
   25.536     25.552    31659.66     6927.35      815.94    30289.38     6200.00      368.12  1406.68   658.00   225.87
   25.552     25.568    30440.94     6923.78      689.96    29070.62     6196.25      241.88  1379.34   657.83   207.67
   25.568     25.584    33618.60     6407.12     1131.65    32246.88     5679.38      683.75  1449.52   632.79   265.97
   25.584     25.600    32259.65     6925.56      752.93    30889.38     6198.12      305.00  1419.95   657.91   216.96
   25.600     25.616    32957.76     7726.52      878.99    31587.50     6999.38      430.62  1435.23   694.93   234.35
   25.616     25.632    33717.47     7724.83      815.97    32346.25     6996.88      368.12  1451.66   694.82   225.87
   25.632     25.648    30541.63     7730.52     1005.21    29171.25     7003.12      556.88  1381.62   695.10   250.62
   25.648     25.664    31641.19     6664.43      878.99    30271.25     5936.88      430.62  1406.28   645.39   234.35
   25.664     25.680    33631.75     6925.83      752.96    32260.00     6198.12      305.00  1449.80   657.91   216.96
   25.680     25.696    30446.84     6925.56      752.93    29076.88     6198.12      305.00  1379.48   657.91   216.96
   25.696     25.712    32773.03     6385.74      313.02    31401.25     5658.12     -135.00  1431.17   631.75   139.89
   25.712     25.728    31139.98     7469.83     1194.86    29770.00     6742.50      746.88  1395.10   683.28   273.29
   25.728     25.744    31061.30     7186.96      627.03    29691.25     6459.38      178.75  1393.33   670.21   197.94
   25.744     25.760    31790.83     7483.67     1638.89    30419.38     6756.25     1190.62  1409.57   683.91   320.03
   25.760     25.776    34785.13     7722.53      752.93    33415.00     6995.00      305.00  1474.48   694.74   216.96
   25.872     25.888    32322.64     7460.18      878.99    30952.50     6732.50      430.62  1421.34   682.83   234.35
   25.888     25.904    32355.50     7987.53      689.98    30983.75     7260.00      241.88  1422.02   706.55   207.67
   25.904     25.920    32794.08     6166.41      752.93    31423.75     5438.75      305.00  1431.66   620.80   216.96
   25.920     25.936    33587.73     6174.35     1068.39    32217.50     5446.88      620.00  1448.88   621.21   258.38
   25.936     25.952    31654.74     6925.83      752.96    30283.12     6198.12      305.00  1406.54   657.91   216.96
   25.952     25.968    30429.14     6662.72      815.94    29058.75     5935.00      368.12  1379.07   645.29   225.87
   25.968     25.984    32810.06     6395.34      689.96    31440.00     5668.12      241.88  1432.01   632.24   207.67
   25.984     26.000    32298.69     6936.56     1131.65    30927.50     6208.75      683.75  1420.79   658.42   265.97
   26.000     26.016    28645.31     6666.15      942.08    27275.00     5938.75      493.75  1338.04   645.48   242.63
   26.016     26.032    32919.10     7456.32      752.93    31548.75     6728.75      305.00  1434.38   682.65   216.96
   26.160     26.176    30506.02     7460.18      878.99    29135.62     6732.50      430.62  1380.81   682.83   234.35
   26.176     26.192    30027.78     8540.29     1194.91    28656.25     7812.50      746.88  1369.92   730.58   273.29
   26.192     26.208    31665.82     7186.96      627.03    30295.62     6459.38      178.75  1406.82   670.21   197.94
   26.208     26.224    29202.48     6396.98      752.93    27832.50     5669.38      305.00  1351.00   632.30   216.96
   26.224     26.240    34711.44     6927.62      815.97    33340.00     6200.00      368.12  1472.89   658.00   225.87
   26.240     26.256    30506.02     7718.54      627.03    29135.62     6991.25      178.75  1380.81   694.57   197.94
   26.256     26.272    32347.91     7985.15      627.03    30977.50     7257.50      178.75  1421.88   706.44   197.94
   26.272     26.288    31135.14     7985.46      627.05    29763.75     7257.50      178.75  1394.95   706.44   197.94
   26.288     26.304    30619.08     8535.52     1068.39    29248.75     7808.12      620.00  1383.37   730.39   258.38
   26.304     26.320    28718.50     7464.33     1005.25    27346.88     6736.88      556.88  1339.72   683.02   250.62
   26.320     26.336    31764.76     7734.52     1131.61    30394.38     7006.88      683.75  1409.01   695.27   265.97
   26.336     26.352    32297.42     7194.38      878.99    30927.50     6466.88      430.62  1420.79   670.56   234.35
   26.352     26.368    33671.26     7452.77      627.05    32300.00     6725.00      178.75  1450.66   682.48   197.94
   26.368     26.384    30482.32     7452.47      627.03    29111.88     6725.00      178.75  1380.27   682.48   197.94
   26.384     26.400    31025.12     6403.57     1005.21    29655.00     5676.25      556.88  1392.52   632.64   250.62
   26.400     26.416    30906.35     5602.65      501.32    29535.00     4875.00       53.12  1389.82   591.74   177.00
   26.416     26.432    30529.75     7467.89     1131.61    29159.38     6740.62      683.75  1381.35   683.20   265.97
   26.432     26.448    28711.81     7720.53      689.96    27341.88     6993.12      241.88  1339.60   694.65   207.67
   26.448     26.464    25729.71     7196.52      942.12    24358.12     6468.75      493.75  1268.09   670.65   242.63
   26.464     26.480    30517.88     7464.03     1005.21    29147.50     6736.88      556.88  1381.08   683.02   250.62
   26.480     26.496    31814.45     8528.88      878.99    30444.38     7801.25      430.62  1410.12   730.10   234.35
   26.496     26.512    31092.74     7196.52      942.12    29721.25     6468.75      493.75  1394.00   670.65   242.63
   26.512     26.528    28684.06     7452.47      627.03    27313.75     6725.00      178.75  1338.94   682.48   197.94
   26.528     26.544    29828.99     6405.22     1068.39    28458.75     5677.50      620.00  1365.41   632.70   258.38
   26.544     26.560    29870.63     7190.95      752.96    28499.38     6463.12      305.00  1366.34   670.38   216.96
   26.560     26.576    28678.52     7192.52      815.94    27308.12     6465.00      368.12  1338.81   670.47   225.87
   26.576     26.592    29222.22     6177.52     1194.86    27851.88     5450.00      746.88  1351.45   621.36   273.29
   26.592     26.608    27479.66     6673.29     1194.91    26108.12     5945.62      746.88  1310.50   645.81   273.29
   26.608     26.624    28722.93     7983.09      564.14    27352.50     7255.62      116.25  1339.85   706.36   187.81
   26.624     26.640    28661.90     6929.13      878.99    27291.88     6201.88      430.62  1338.43   658.09   234.35
   26.640     26.656    29893.81     7456.62      752.96    28522.50     6728.75      305.00  1366.87   682.65   216.96
   26.656     26.672    28077.51     7190.67      752.93    26707.50     6463.12      305.00  1324.72   670.38   216.96
   26.672     26.688    29236.35     6664.43      878.99    27866.25     5936.88      430.62  1351.78   645.39   234.35
   26.688     26.704    28084.03     7192.81      815.97    26712.50     6465.00      368.12  1324.84   670.47   225.87
   26.704     26.720    29205.30     6172.76     1005.21    27835.00     5445.62      556.88  1351.06   621.14   250.62
   26.720     26.736    29881.04     7194.38      878.99    28510.62     6466.88      430.62  1366.59   670.56   234.35
   26.736     26.752    29934.46     7470.12     1194.91    28563.12     6742.50      746.88  1367.79   683.28   273.29
   26.752     26.768    27536.92     7467.89     1131.61    26166.88     6740.62      683.75  1311.90   683.20   265.97
   26.768     26.784    29745.50     6156.92      375.73    28375.00     5429.38      -72.50  1363.49   620.33   153.22
   26.784     26.800    31654.74     6925.83      752.96    30283.12     6198.12      305.00  1406.54   657.91   216.96
   26.800     26.816    28535.14     5478.59      815.94    27165.00     4751.25      368.12  1335.47   585.17   225.87
   26.816     26.832    31031.15     6920.21      564.14    29661.25     6192.50      116.25  1392.66   657.65   187.81
   26.832     26.848    30465.77     6931.19      942.12    29094.38     6203.75      493.75  1379.88   658.18   242.63
   26.848     26.864    32797.28     6392.05      564.14    31426.88     5664.38      116.25  1431.73   632.05   187.81
   26.864     26.880    28612.17     6398.63      815.94    27241.88     5671.25      368.12  1337.27   632.39   225.87
   26.880     26.896    30948.24     5741.01      815.97    29576.88     5013.12      368.12  1390.76   598.99   225.87
   26.896     26.912    31079.42     7192.52      815.94    29709.38     6465.00      368.12  1393.74   670.47   225.87
   26.912     26.928    32795.37     6166.65      752.96    31423.75     5438.75      305.00  1431.66   620.80   216.96
   26.928     26.944    29264.63     6673.02     1194.86    27894.38     5945.62      746.88  1352.43   645.81   273.29
   26.944     26.960    28590.12     6006.60      942.08    27220.00     5279.38      493.75  1336.76   612.72   242.63
   26.960     26.976    29951.91     7993.73      879.02    28580.62     7266.25      430.62  1368.19   706.83   234.35
   26.976     26.992    31061.30     6929.13      878.99    29691.25     6201.88      430.62  1393.33   658.09   234.35
   26.992     27.008    29840.54     6923.78      689.96    28470.62     6196.25      241.88  1365.68   657.83   207.67
   27.008     27.024    32792.18     5876.84     1005.25    31420.62     5149.38      556.88  1431.59   606.06   250.62
   27.024     27.040    29270.29     6674.75     1258.16    27900.00     5947.50      810.00  1352.56   645.90   280.42
   27.040     27.056    27417.86     6171.17      942.08    26047.50     5443.75      493.75  1309.06   621.05   242.63
   27.056     27.072    30430.33     6662.98      815.97    29058.75     5935.00      368.12  1379.07   645.29   225.87
   27.072     27.088    30506.02     7718.54      627.03    29135.62     6991.25      178.75  1380.81   694.57   197.94
   27.088     27.104    28661.90     6929.13      878.99    27291.88     6201.88      430.62  1338.43   658.09   234.35
   27.104     27.120    31599.41     6395.59      689.98    30228.12     5668.12      241.88  1405.32   632.24   207.67
   27.120     27.136    27473.29     6929.13      878.99    26103.12     6201.88      430.62  1310.38   658.09   234.35
   27.136     27.152    27367.90     5611.06      878.99    25997.50     4883.75      430.62  1307.86   592.20   234.35
   27.152     27.168    29362.36     7738.84     1258.21    27991.25     7011.25      810.00  1354.66   695.47   280.42
   27.168     27.184    31653.50     6667.87     1005.21    30283.12     5940.62      556.88  1406.54   645.57   250.62
   27.184     27.200    31671.99     7188.81      689.96    30301.88     6461.25      241.88  1406.96   670.30   207.67
   27.200     27.216    31642.43     6664.69      879.02    30271.25     5936.88      430.62  1406.28   645.39   234.35
   27.216     27.232    28678.52     7192.52      815.94    27308.12     6465.00      368.12  1338.81   670.47   225.87
   27.232     27.248    28595.62     6393.69      627.03    27225.62     5666.25      178.75  1336.89   632.15   197.94
   27.248     27.264    29277.11     6418.69     1575.34    27905.62     5691.25     1126.88  1352.69   633.38   313.75
   27.264     27.280    29208.12     6398.63      815.94    27838.12     5671.25      368.12  1351.13   632.39   225.87
   27.280     27.296    30370.26     6003.52      815.94    29000.00     5276.25      368.12  1377.74   612.56   225.87
   27.296     27.312    27949.20     5736.59      627.05    26578.12     5008.75      178.75  1321.66   598.76   197.94
   27.312     27.328    27436.31     6659.28      689.96    26066.25     5931.88      241.88  1309.51   645.14   207.67
   27.328     27.344    29886.84     7196.24      942.08    28516.88     6468.75      493.75  1366.74   670.65   242.63
   27.344     27.360    30330.37     5736.59      627.05    28958.75     5008.75      178.75  1376.80   598.76   197.94
   27.360     27.376    32196.91     5879.63     1131.61    30826.88     5152.50      683.75  1418.57   606.22   265.97
   27.376     27.392    30452.75     7185.11      564.14    29082.50     6457.50      116.25  1379.61   670.12   187.81
   27.392     27.408    29830.16     6662.98      815.97    28458.75     5935.00      368.12  1365.41   645.29   225.87
   27.408     27.424    31007.07     6398.63      815.94    29636.88     5671.25      368.12  1392.11   632.39   225.87
   27.424     27.440    26291.98     6929.13      878.99    24921.88     6201.88      430.62  1281.90   658.09   234.35
   27.440     27.456    29746.67     6157.16      375.74    28375.00     5429.38      -72.50  1363.49   620.33   153.22
   27.456     27.472    30329.18     5608.18      752.93    28958.75     4880.62      305.00  1376.80   592.04   216.96
   27.472     27.488    31025.12     6661.00      752.93    29655.00     5933.75      305.00  1392.52   645.24   216.96
   27.488     27.504    30353.83     5742.48      879.02    28982.50     5015.00      430.62  1377.34   599.09   234.35
   27.504     27.520    29754.12     5613.94     1005.21    28383.75     4886.25      556.88  1363.69   592.33   250.62
   27.520     27.536    31506.37     5346.32      752.93    30136.25     4618.75      305.00  1403.28   578.05   216.96
   27.536     27.552    31673.23     6931.19      942.12    30301.88     6203.75      493.75  1406.96   658.18   242.63
   27.552     27.568    30405.56     6398.63      815.94    29035.62     5671.25      368.12  1378.55   632.39   225.87
   27.568     27.584    31605.55     6654.41      501.32    30234.38     5926.88       53.12  1405.46   644.90   177.00
   27.584     27.600    28689.61     7454.40      689.96    27319.38     6726.88      241.88  1339.08   682.57   207.67
   27.600     27.616    28012.66     6396.98      752.93    26642.50     5669.38      305.00  1323.19   632.30   216.96
   27.616     27.632    30406.75     5884.40     1321.55    29035.62     5156.88      873.12  1378.55   606.44   287.36
   27.632     27.648    28595.62     6393.69      627.03    27225.62     5666.25      178.75  1336.89   632.15   197.94
   27.648     27.664    28573.60     5745.20     1005.21    27203.12     5017.50      556.88  1336.36   599.22   250.62
   27.664     27.680    30501.29     7200.24     1068.43    29130.00     6472.50      620.00  1380.68   670.82   258.38
   27.680     27.696    29875.25     7192.52      815.94    28505.00     6465.00      368.12  1366.46   670.47   225.87
   27.696     27.712    31665.82     7186.96      627.03    30295.62     6459.38      178.75  1406.82   670.21   197.94
   27.712     27.728    28078.61     7190.95      752.96    26707.50     6463.12      305.00  1324.72   670.38   216.96
   27.728     27.744    29805.91     6398.63      815.94    28435.62     5671.25      368.12  1364.88   632.39   225.87
   27.744     27.760    29230.69     6920.21      564.14    27860.62     6192.50      116.25  1351.65   657.65   187.81
   27.760     27.776    29841.71     6666.41      942.12    28470.62     5938.75      493.75  1365.68   645.48   242.63
   27.776     27.792    29208.12     6655.86      564.14    27838.12     5928.75      116.25  1351.13   644.99   187.81
   27.792     27.808    27468.00     6669.58     1068.39    26097.50     5941.88      620.00  1310.25   645.63   258.38
   27.808     27.824    26282.92     6668.13     1005.25    24911.88     5940.62      556.88  1281.66   645.57   250.62
   27.824     27.840    27425.76     6398.63      815.94    26055.62     5671.25      368.12  1309.25   632.39   225.87
   27.840     27.856    29247.65     6925.56      752.93    27877.50     6198.12      305.00  1352.04   657.91   216.96
   27.856     27.872    29755.29     5614.16     1005.25    28383.75     4886.25      556.88  1363.69   592.33   250.62
   27.872     27.888    27462.72     6925.56      752.93    26092.50     6198.12      305.00  1310.13   657.91   216.96
   27.888     27.904    27983.03     6163.24      627.03    26612.50     5435.62      178.75  1322.48   620.64   197.94
   27.904     27.920    26177.44     5606.96      689.98    24806.25     4879.38      241.88  1279.08   591.97   207.67
   27.920     27.936    28612.17     6398.63      815.94    27241.88     5671.25      368.12  1337.27   632.39   225.87
   27.936     27.952    26198.94     6158.50      438.49    24828.75     5431.25       -9.38  1279.63   620.42   165.60
   27.952     27.968    27368.97     5739.53      752.96    25997.50     5011.88      305.00  1307.86   598.92   216.96
   27.968     27.984    27415.22     6395.34      689.96    26045.00     5668.12      241.88  1309.00   632.24   207.67
   27.984     28.000    28562.60     5742.26      878.99    27192.50     5015.00      430.62  1336.11   599.09   234.35
   28.000     28.016    25572.71     5601.22      438.51    24201.25     4873.75       -9.38  1264.22   591.67   165.60
   28.016     28.032    26226.53     5621.15     1321.50    24856.25     4893.75      873.12  1280.31   592.73   287.36
   28.032     28.048    28066.68     6026.73     1766.05    26696.25     5299.38     1318.12  1324.45   613.74   332.25
   28.048     28.064    28051.55     6666.41      942.12    26680.00     5938.75      493.75  1324.07   645.48   242.63
   28.064     28.080    29171.50     6163.24      627.03    27801.25     5435.62      178.75  1350.28   620.64   197.94
   28.080     28.096    28612.17     6398.63      815.94    27241.88     5671.25      368.12  1337.27   632.39   225.87
   28.096     28.112    27970.69     5614.16     1005.25    26599.38     4886.25      556.88  1322.17   592.33   250.62
   28.112     28.128    26208.97     6161.66      564.14    24838.75     5434.38      116.25  1279.88   620.58   187.81
   28.128     28.144    27515.68     7201.81     1131.61    26145.62     6474.38      683.75  1311.40   670.91   265.97
   28.144     28.160    26202.48     5870.81      752.96    24831.25     5143.12      305.00  1279.69   605.73   216.96
   28.160     28.176    26221.51     6005.06      878.99    24851.25     5277.50      430.62  1280.18   612.63   234.35
   28.176     28.192    26754.19     5219.81      942.12    25383.12     4491.88      493.75  1293.10   571.15   242.63
   28.192     28.208    28491.31     5211.59      564.14    27121.25     4484.38      116.25  1334.44   570.74   187.81
   28.208     28.224    27921.29     5216.93      815.94    26551.25     4489.38      368.12  1321.03   571.01   225.87
   28.224     28.240    28580.22     5618.48     1194.91    27208.75     4890.62      746.88  1336.49   592.57   273.29
   28.240     28.256    29202.48     6011.23     1131.61    27832.50     5283.75      683.75  1351.00   612.95   265.97
   28.256     28.272    26855.91     6405.22     1068.39    25485.62     5677.50      620.00  1295.58   632.70   258.38
   28.272     28.288    28465.10     4949.68      501.32    27093.75     4221.88       53.12  1333.80   556.18   177.00
   28.288     28.304    25022.13     5354.55     1131.61    23651.88     4626.88      683.75  1250.56   578.49   265.97
   28.304     28.320    23859.95     5739.31      752.93    22489.38     5011.88      305.00  1221.17   598.92   216.96
   28.320     28.336    26182.44     5736.59      627.05    24811.25     5008.75      178.75  1279.21   598.76   197.94
   28.336     28.352    24430.86     5864.55      501.30    23060.62     5136.88       53.12  1235.70   605.41   177.00
   28.352     28.368    27388.91     5873.59      878.99    26018.75     5146.25      430.62  1308.37   605.90   234.35
   28.368     28.384    25061.34     6393.94      627.05    23690.00     5666.25      178.75  1251.52   632.15   197.94
   28.384     28.400    27404.69     6006.60      942.08    26034.38     5279.38      493.75  1308.74   612.72   242.63
   28.400     28.416    27367.90     5611.06      878.99    25997.50     4883.75      430.62  1307.86   592.20   234.35
   28.416     28.432    29859.06     6929.40      879.02    28487.50     6201.88      430.62  1366.07   658.09   234.35
   28.432     28.448    28480.37     5081.10      564.14    27110.00     4353.75      116.25  1334.18   563.54   187.81
   28.448     28.464    27969.59     5613.94     1005.21    26599.38     4886.25      556.88  1322.17   592.33   250.62
   28.464     28.480    28000.28     6168.24      815.97    26628.75     5440.62      368.12  1322.86   620.89   225.87
   28.480     28.496    25057.96     6168.00      815.94    23687.50     5440.62      368.12  1251.45   620.89   225.87
   28.496     28.512    27394.17     6003.52      815.94    26023.75     5276.25      368.12  1308.49   612.56   225.87
   28.512     28.528    27890.28     5209.13      438.51    26518.75     4481.25       -9.38  1320.26   570.57   165.60
   28.528     28.544    25637.71     6166.41      752.93    24267.50     5438.75      305.00  1265.85   620.80   216.96
   28.544     28.560    27336.43     5474.38      627.03    25966.25     4746.88      178.75  1307.12   584.93   197.94
   28.560     28.576    26222.54     6390.66      501.32    24851.25     5663.12       53.12  1280.18   631.99   177.00
   28.576     28.592    28568.10     5358.68     1321.50    27198.12     4631.25      873.12  1336.24   578.72   287.36
   28.592     28.608    28077.51     7190.67      752.93    26707.50     6463.12      305.00  1324.72   670.38   216.96
   28.608     28.624    28051.55     6924.05      689.98    26680.00     6196.25      241.88  1324.07   657.83   207.67
   28.624     28.640    26758.26     5349.06      878.99    25388.12     4621.88      430.62  1293.22   578.22   234.35
   28.640     28.656    29090.14     5085.00      752.93    27720.00     4357.50      305.00  1348.39   563.75   216.96
   28.656     28.672    25606.89     5483.02     1005.25    24235.62     4755.62      556.88  1265.07   585.40   250.62
   28.672     28.688    28480.37     4953.28      689.96    27110.00     4225.62      241.88  1334.18   556.39   207.67
   28.688     28.704    26141.44     4957.08      878.99    24771.25     4229.38      430.62  1278.23   556.60   234.35
   28.704     28.720    27300.89     4953.47      689.98    25929.38     4225.62      241.88  1306.23   556.39   207.67
   28.720     28.736    27407.32     6168.00      815.94    26036.88     5440.62      368.12  1308.80   620.89   225.87
   28.736     28.752    28099.19     7198.10     1005.21    26728.75     6470.62      556.88  1325.22   670.73   250.62
   28.752     28.768    25018.35     5866.29      564.16    23646.88     5138.75      116.25  1250.44   605.51   187.81
   28.768     28.784    26825.00     6395.34      689.96    25455.00     5668.12      241.88  1294.84   632.24   207.67
   28.784     28.800    27368.97     5739.53      752.96    25997.50     5011.88      305.00  1307.86   598.92   216.96
   28.800     28.816    28639.78     6406.87     1131.61    27269.38     5679.38      683.75  1337.91   632.79   265.97
   28.816     28.832    27402.06     6166.41      752.93    26031.88     5438.75      305.00  1308.68   620.80   216.96
   28.832     28.848    26779.81     5739.53      752.96    25408.75     5011.88      305.00  1293.72   598.92   216.96
   28.848     28.864    29134.97     5736.37      627.03    27765.00     5008.75      178.75  1349.44   598.76   197.94
   28.864     28.880    25637.71     6166.41      752.93    24267.50     5438.75      305.00  1265.85   620.80   216.96
   28.880     28.896    27954.57     5609.84      815.97    26583.12     4882.50      368.12  1321.78   592.14   225.87
   28.896     28.912    29045.45     4946.95      375.73    27675.00     4219.38      -72.50  1347.35   556.04   153.22
   29.008     29.024    26297.03     6930.92      942.08    24926.88     6203.75      493.75  1282.03   658.18   242.63
   29.024     29.040    28525.29     5476.00      689.98    27153.75     4748.12      241.88  1335.20   585.00   207.67
