83557.071 - KW trigger time, seconds UT.
83561.531 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.232 keV	76.994 keV - energy interval of channel G1.
76.994 keV	317.383 keV - energy interval of channel G2.
317.383 keV	1256.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.528     30.544     1317.61       62.52        0.00      301.88     -270.62     -105.00   286.96    62.50     0.00
   30.544     30.560      878.22      187.83      250.32     -137.50     -145.00      145.62   234.27   108.43   125.16
   30.560     30.576     1318.71      312.96       62.52      303.12      -20.00      -42.50   287.09   139.89    62.50
   30.576     30.592      941.48      438.50      125.08      -74.38      105.62       20.00   242.54   165.60    88.39
   30.592     30.608     1319.41      501.12       62.52      303.75      168.12      -42.50   287.16   177.00    62.50
   30.608     30.624     1067.72      626.72       62.52       51.88      293.75      -42.50   258.30   197.94    62.50
   30.624     30.640     1507.69      250.32       62.52      491.88      -82.50      -42.50   306.95   125.16    62.50
   30.640     30.656      690.15      564.04      125.08     -325.62      230.62       20.00   207.67   187.71    88.39
   30.656     30.672     1382.05      375.67       62.52      366.25       42.50      -42.50   293.88   153.22    62.50
   30.672     30.688     1130.33      438.48      125.08      115.00      105.62       20.00   265.83   165.60    88.39
   30.688     30.704     1066.22      125.09       62.52       50.62     -208.12      -42.50   258.15    88.39    62.50
   30.704     30.720      689.57      312.98       62.52     -326.25      -20.00      -42.50   207.57   139.89    62.50
   30.720     30.736      877.91      250.31       62.52     -137.50      -82.50      -42.50   234.27   125.16    62.50
   30.736     30.752     1066.59      187.73      125.08       51.25     -145.62       20.00   258.22   108.25    88.39
   30.752     30.768     1067.01      313.06      125.08       51.25      -20.00       20.00   258.22   139.89    88.39
   30.768     30.784     1509.49      626.87      125.08      493.75      293.75       20.00   307.14   197.94    88.39
   30.784     30.800     1445.32      250.50      250.32      430.00      -82.50      145.62   300.58   125.16   125.16
   30.800     30.816      689.81      438.39       62.52     -325.62      105.00      -42.50   207.67   165.48    62.50
   30.816     30.832      626.64      312.89        0.00     -388.75      -20.00     -105.00   197.94   139.89     0.00
   30.832     30.848     1508.43      438.37       62.52      493.12      105.00      -42.50   307.08   165.48    62.50
   30.848     30.864      815.09      187.74      125.08     -200.62     -145.62       20.00   225.69   108.25    88.39
   30.864     30.880     1066.40      250.25        0.00       50.62      -83.12     -105.00   258.15   125.00     0.00
   30.880     30.896     1192.91      313.04      125.08      177.50      -20.00       20.00   273.08   139.89    88.39
   30.896     30.912      815.09      250.32       62.52     -200.62      -82.50      -42.50   225.69   125.16    62.50
   30.912     30.928     1003.85      375.56        0.00      -11.88       42.50     -105.00   250.47   153.22     0.00
   30.928     30.944      815.34      313.04      125.08     -200.00      -20.00       20.00   225.78   139.89    88.39
   30.944     30.960     1318.53      187.74      125.08      303.12     -145.62       20.00   287.09   108.25    88.39
   30.960     30.976      815.49      438.37       62.52     -200.00      105.00      -42.50   225.78   165.48    62.50
   30.976     30.992     1192.07      125.09       62.52      176.25     -208.12      -42.50   272.93    88.39    62.50
   30.992     31.008      877.17        0.00        0.00     -138.75     -333.12     -105.00   234.10     0.00     0.00
   31.008     31.024      689.66      438.26        0.00     -326.25      105.00     -105.00   207.57   165.48     0.00
   31.024     31.040      815.20      312.96       62.52     -200.62      -20.00      -42.50   225.69   139.89    62.50
   31.040     31.056     1382.05      375.67       62.52      366.25       42.50      -42.50   293.88   153.22    62.50
   31.056     31.072     1003.67      187.73      125.08      -11.88     -145.62       20.00   250.47   108.25    88.39
   31.072     31.088     1066.59      187.73      125.08       51.25     -145.62       20.00   258.22   108.25    88.39
   31.088     31.104      940.98      250.38      125.08      -74.38      -82.50       20.00   242.54   125.16    88.39
   31.104     31.120      626.64      250.31       62.52     -388.75      -82.50      -42.50   197.94   125.16    62.50
   31.120     31.136     1381.51      187.73      125.08      365.62     -145.62       20.00   293.82   108.25    88.39
   31.136     31.152     1004.07      313.06      125.08      -11.88      -20.00       20.00   250.47   139.89    88.39
   31.152     31.168      627.41      376.12      375.73     -388.12       43.12      270.62   198.04   153.35   153.22
   31.168     31.184      877.91      250.31       62.52     -137.50      -82.50      -42.50   234.27   125.16    62.50
   31.184     31.200     1004.07      438.28        0.00      -11.88      105.00     -105.00   250.47   165.48     0.00
   31.200     31.216     1130.13      375.75      125.08      114.38       42.50       20.00   265.75   153.22    88.39
   31.216     31.232     1004.20      313.12      187.68      -11.25      -20.00       82.50   250.55   139.89   108.25
   31.232     31.248     1382.29      375.76      125.08      366.88       42.50       20.00   293.95   153.22    88.39
   31.248     31.264      816.20      627.03      187.68     -199.38      293.75       82.50   225.87   197.94   108.25
   31.264     31.280      752.26      250.32       62.52     -263.12      -82.50      -42.50   216.87   125.16    62.50
   31.280     31.296     1004.03      375.65       62.52      -11.88       42.50      -42.50   250.47   153.22    62.50
   31.296     31.312     1192.70      312.96       62.52      176.88      -20.00      -42.50   273.00   139.89    62.50
   31.312     31.328     1318.77      312.98       62.52      303.12      -20.00      -42.50   287.09   139.89    62.50
   31.328     31.344      942.27      689.90      187.68      -73.12      356.88       82.50   242.71   207.67   108.25
   31.344     31.360     1066.59      312.89        0.00       51.25      -20.00     -105.00   258.22   139.89     0.00
   31.360     31.376      878.40      438.39       62.52     -137.50      105.00      -42.50   234.27   165.48    62.50
   31.376     31.392     1003.85      250.37      125.08      -11.88      -82.50       20.00   250.47   125.16    88.39
   31.392     31.408      940.95      187.78      187.68      -74.38     -145.62       82.50   242.54   108.25   108.25
   31.408     31.424     1193.59      563.92       62.52      178.12      230.62      -42.50   273.15   187.71    62.50
   31.424     31.440      877.75      250.25        0.00     -138.12      -83.12     -105.00   234.19   125.00     0.00
   31.536     31.552      752.23      312.89        0.00     -263.12      -20.00     -105.00   216.87   139.89     0.00
   31.552     31.568     1067.20      375.76      125.08       51.25       42.50       20.00   258.22   153.22    88.39
   31.568     31.584     1003.32      125.09       62.52      -12.50     -208.12      -42.50   250.39    88.39    62.50
   31.584     31.600      816.35      752.62      125.08     -199.38      419.38       20.00   225.87   216.87    88.39
   31.600     31.616      879.02      689.59       62.52     -136.88      356.25      -42.50   234.35   207.57    62.50
   31.616     31.632      941.11      313.04      125.08      -74.38      -20.00       20.00   242.54   139.89    88.39
   31.632     31.648      815.49      375.75      125.08     -200.00       42.50       20.00   225.78   153.22    88.39
   31.648     31.664      815.52      438.39       62.52     -200.00      105.00      -42.50   225.78   165.48    62.50
   31.664     31.680      815.92      564.04      125.08     -200.00      230.62       20.00   225.78   187.71    88.39
   31.680     31.696      878.22      375.65       62.52     -137.50       42.50      -42.50   234.27   153.22    62.50
   31.696     31.712      940.98      375.57        0.00      -74.38       42.50     -105.00   242.54   153.22     0.00
   31.824     31.840      815.20      250.37      125.08     -200.62      -82.50       20.00   225.69   125.16    88.39
   31.840     31.856     1067.76      626.74       62.52       51.88      293.75      -42.50   258.30   197.94    62.50
   31.856     31.872      940.62       62.56      187.68      -75.00     -270.62       82.50   242.47    62.50   108.25
   31.872     31.888     1193.38      563.78        0.00      177.50      230.62     -105.00   273.08   187.71     0.00
   31.888     31.904      877.60      125.09       62.52     -138.12     -208.12      -42.50   234.19    88.39    62.50
   31.904     31.920     1004.03      313.04      125.08      -11.88      -20.00       20.00   250.47   139.89    88.39
   31.920     31.936     1066.07      125.07        0.00       50.62     -208.12     -105.00   258.15    88.39     0.00
   31.936     31.952     1193.12      501.00        0.00      177.50      168.12     -105.00   273.08   177.00     0.00
   31.952     31.968     1444.05      125.09       62.52      428.75     -208.12      -42.50   300.45    88.39    62.50
   31.968     31.984     1255.97      313.06      125.08      240.00      -20.00       20.00   280.14   139.89    88.39
   31.984     32.000     1003.85      375.56        0.00      -11.88       42.50     -105.00   250.47   153.22     0.00
   32.000     32.016     1129.73      312.96       62.52      114.38      -20.00      -42.50   265.75   139.89    62.50
   32.016     32.032     1193.38      375.86      187.69      177.50       42.50       82.50   273.08   153.22   108.25
   32.032     32.048      752.76      501.12       62.52     -263.12      168.12      -42.50   216.87   177.00    62.50
   32.048     32.064      626.64      250.31       62.52     -388.75      -82.50      -42.50   197.94   125.16    62.50
   32.064     32.080      752.65      313.13      187.69     -263.12      -20.00       82.50   216.87   139.89   108.25
   32.080     32.096     1129.53      312.89        0.00      113.75      -20.00     -105.00   265.68   139.89     0.00
   32.096     32.112     1129.73      375.56        0.00      114.38       42.50     -105.00   265.75   153.22     0.00
   32.112     32.128     1318.53      187.74      125.08      303.12     -145.62       20.00   287.09   108.25    88.39
   32.128     32.144      941.28      438.37       62.52      -74.38      105.00      -42.50   242.54   165.48    62.50
   32.144     32.160     1257.46      627.19      250.32      241.88      294.38      145.62   280.35   198.04   125.16
   32.160     32.176     1256.41      313.21      250.33      240.62      -20.00      145.62   280.21   139.89   125.16
   32.176     32.192     1066.03      125.06        0.00       50.62     -208.12     -105.00   258.15    88.39     0.00
   32.192     32.208     1509.49      438.81      313.00      493.75      105.62      208.12   307.14   165.60   139.89
   32.208     32.224     1004.60      563.92       62.52      -11.25      230.62      -42.50   250.55   187.71    62.50
   32.224     32.240     1003.67      250.31       62.52      -11.88      -82.50      -42.50   250.47   125.16    62.50
   32.240     32.256     1068.28      752.62      125.08       52.50      419.38       20.00   258.38   216.87    88.39
   32.256     32.272     1319.46      501.14       62.52      303.75      168.12      -42.50   287.16   177.00    62.50
   32.272     32.288      940.95      375.56        0.00      -74.38       42.50     -105.00   242.54   153.22     0.00
   32.288     32.304      689.90      501.12       62.52     -325.62      168.12      -42.50   207.67   177.00    62.50
   32.304     32.320     1507.69      312.90        0.00      491.88      -20.00     -105.00   306.95   139.89     0.00
   32.320     32.336      878.99      501.50      250.32     -136.88      168.12      145.62   234.35   177.00   125.16
   32.336     32.352     1066.78      375.56        0.00       51.25       42.50     -105.00   258.22   153.22     0.00
   32.352     32.368     1760.52      250.38      125.08      745.00      -82.50       20.00   331.72   125.16    88.39
   32.368     32.384     1570.17       62.55      125.08      554.38     -270.62       20.00   313.25    62.50    88.39
   32.384     32.400     1066.40      250.25        0.00       50.62      -83.12     -105.00   258.15   125.00     0.00
   32.400     32.416     1508.49      375.76      125.08      493.12       42.50       20.00   307.08   153.22    88.39
   32.416     32.432      816.06      752.25        0.00     -199.38      419.38     -105.00   225.87   216.87     0.00
   32.432     32.448     1444.81      250.37      125.08      429.38      -82.50       20.00   300.52   125.16    88.39
   32.448     32.464      878.25      187.83      250.33     -137.50     -145.00      145.62   234.27   108.43   125.16
   32.464     32.480      752.62      313.12      187.68     -263.12      -20.00       82.50   216.87   139.89   108.25
   32.480     32.496     1004.56      563.90       62.52      -11.25      230.62      -42.50   250.55   187.71    62.50
   32.496     32.512     1193.80      564.07      125.08      178.12      230.62       20.00   273.15   187.71    88.39
   32.512     32.528      814.91      187.69       62.52     -200.62     -145.62      -42.50   225.69   108.25    62.50
   32.528     32.544      815.09      312.90        0.00     -200.62      -20.00     -105.00   225.69   139.89     0.00
   32.544     32.560     1192.70      187.78      187.68      176.88     -145.62       82.50   273.00   108.25   108.25
   32.560     32.576     1129.73      187.78      187.68      114.38     -145.62       82.50   265.75   108.25   108.25
   32.576     32.592      940.82      250.32       62.52      -75.00      -82.50      -42.50   242.47   125.16    62.50
   32.592     32.608     1003.85      375.56        0.00      -11.88       42.50     -105.00   250.47   153.22     0.00
   32.608     32.624      753.29      564.33      250.32     -262.50      231.25      145.62   216.96   187.81   125.16
   32.624     32.640      877.79      187.69       62.52     -138.12     -145.62      -42.50   234.19   108.25    62.50
   32.640     32.656     1445.07      438.26        0.00      429.38      105.00     -105.00   300.52   165.48     0.00
   32.656     32.672      689.30      250.25        0.00     -326.25      -83.12     -105.00   207.57   125.00     0.00
   32.672     32.688     1065.88       62.52        0.00       50.00     -270.62     -105.00   258.07    62.50     0.00
   32.688     32.704      815.34      375.65       62.52     -200.00       42.50      -42.50   225.78   153.22    62.50
   32.704     32.720     1003.85      312.96       62.52      -11.88      -20.00      -42.50   250.47   139.89    62.50
   32.720     32.736      878.10      312.98       62.52     -137.50      -20.00      -42.50   234.27   139.89    62.50
   32.736     32.752     1192.49      312.89        0.00      176.88      -20.00     -105.00   273.00   139.89     0.00
   32.752     32.768     1571.83      438.48      125.08      556.25      105.62       20.00   313.44   165.60    88.39
   32.768     32.784     1066.45      187.69       62.52       50.62     -145.62      -42.50   258.15   108.25    62.50
   32.784     32.800      815.49      313.12      187.68     -200.00      -20.00       82.50   225.78   139.89   108.25
   32.800     32.816      815.34      313.04      125.08     -200.00      -20.00       20.00   225.78   139.89    88.39
   32.816     32.832      877.94      125.16      187.69     -137.50     -208.12       82.50   234.27    88.39   108.25
   32.832     32.848     1320.11      689.56       62.52      304.38      356.25      -42.50   287.23   207.57    62.50
   32.848     32.864      816.35      564.47      313.00     -199.38      231.25      208.12   225.87   187.81   139.89
   32.864     32.880      815.38      375.67       62.52     -200.00       42.50      -42.50   225.78   153.22    62.50
   32.880     32.896      752.62      313.12      187.68     -263.12      -20.00       82.50   216.87   139.89   108.25
   32.896     32.912     1192.07      125.09       62.52      176.25     -208.12      -42.50   272.93    88.39    62.50
   32.912     32.928     1697.35      250.38      125.08      681.88      -82.50       20.00   325.72   125.16    88.39
   32.928     32.944     1381.75      250.37      125.08      366.25      -82.50       20.00   293.88   125.16    88.39
   32.944     32.960      688.94       62.52        0.00     -326.88     -270.62     -105.00   207.48    62.50     0.00
   32.960     32.976     1571.89      313.21      250.33      556.25      -20.00      145.62   313.44   139.89   125.16
   32.976     32.992      626.64      312.89        0.00     -388.75      -20.00     -105.00   197.94   139.89     0.00
   32.992     33.008     1066.78      375.56        0.00       51.25       42.50     -105.00   258.22   153.22     0.00
   33.008     33.024      878.10      250.38      125.08     -137.50      -82.50       20.00   234.27   125.16    88.39
   33.024     33.040      878.37      438.37       62.52     -137.50      105.00      -42.50   234.27   165.48    62.50
   33.040     33.056     1003.67      250.31       62.52      -11.88      -82.50      -42.50   250.47   125.16    62.50
   33.056     33.072      815.52      250.51      250.33     -200.00      -82.50      145.62   225.78   125.16   125.16
   33.072     33.088     1193.33      438.48      125.08      177.50      105.62       20.00   273.08   165.60    88.39
   33.088     33.104      814.77      125.09       62.52     -200.62     -208.12      -42.50   225.69    88.39    62.50
   33.104     33.120     1193.38      438.50      125.08      177.50      105.62       20.00   273.08   165.60    88.39
   33.120     33.136      878.52      313.20      250.32     -136.88      -20.00      145.62   234.35   139.89   125.16
   33.136     33.152     1003.89      312.98       62.52      -11.88      -20.00      -42.50   250.47   139.89    62.50
   33.152     33.168     1445.83      375.94      250.32      430.00       43.12      145.62   300.58   153.35   125.16
   33.168     33.184      878.22      250.44      187.68     -137.50      -82.50       82.50   234.27   125.16   108.25
   33.184     33.200     1192.96      313.06      125.08      177.50      -20.00       20.00   273.08   139.89    88.39
   33.200     33.216     1067.15      375.75      125.08       51.25       42.50       20.00   258.22   153.22    88.39
   33.216     33.232      941.11      313.04      125.08      -74.38      -20.00       20.00   242.54   139.89    88.39
   33.232     33.248      877.94      250.32       62.52     -137.50      -82.50      -42.50   234.27   125.16    62.50
   33.248     33.264      878.06      312.96       62.52     -137.50      -20.00      -42.50   234.27   139.89    62.50
   33.264     33.280     1130.33      438.48      125.08      115.00      105.62       20.00   265.83   165.60    88.39
   33.280     33.344      933.14      266.04      125.08      -82.34      -67.03       19.84   120.75    64.48    44.22
   33.344     33.408      996.48      422.80      125.08      -19.06       89.69       19.84   124.78    81.28    44.22
   33.408     33.472      996.22      328.72      125.08      -19.22       -4.38       19.84   124.77    71.67    44.22
   33.472     33.536     1090.60      266.09      172.03       75.16      -67.03       66.72   130.54    64.48    51.85
   33.536     33.600     1185.05      297.39      140.73      169.53      -35.78       35.47   136.07    68.16    46.90
   33.600     33.664      996.00      312.97       62.52      -19.53      -20.16      -42.81   124.75    69.93    31.25
   33.664     33.728     1090.69      250.47      219.00       75.16      -82.66      113.75   130.54    62.56    58.51
   33.728     33.792     1027.46      297.32       78.16       12.03      -35.78      -27.19   126.71    68.16    34.94
   33.792     33.856     1059.54      422.86      156.38       44.06       89.69       51.09   128.67    81.28    49.44
   33.856     33.920     1311.02      297.38      125.08      295.62      -35.78       19.84   143.13    68.16    44.22
   33.920     33.984     1279.56      281.74      156.38      264.06      -51.41       51.09   141.40    66.35    49.44
   33.984     34.048     1279.74      328.76      156.38      264.22       -4.38       51.09   141.40    71.67    49.44
   34.048     34.112     1248.00      234.77      187.68      232.50      -98.28       82.34   139.64    60.58    54.15
   34.112     34.176     1405.41      234.73      140.73      390.00      -98.44       35.47   148.19    60.56    46.90
   34.176     34.240     1311.73      454.24      156.38      296.25      121.09       51.09   143.16    84.25    49.44
   34.240     34.304      964.97      407.11      125.08      -50.47       74.06       19.84   122.79    79.76    44.22
   34.304     34.368     1215.92      187.69       62.52      200.47     -145.47      -42.81   137.84    54.15    31.25
   34.368     34.432     1216.28      281.65       78.16      200.78      -51.41      -27.19   137.85    66.35    34.94
   34.432     34.496     1311.02      313.03      109.44      295.62      -20.16        4.06   143.13    69.93    41.34
   34.496     34.560     1248.01      359.99       62.52      232.50       26.88      -42.81   139.64    75.00    31.25
   34.688     34.752     1059.07      297.38      125.08       43.59      -35.78       19.84   128.64    68.16    44.22
   34.752     34.816     1563.54      328.74      140.73      548.12       -4.38       35.47   156.31    71.67    46.90
   35.008     35.072     1279.74      375.73      109.44      264.22       42.66        4.06   141.40    76.63    41.34
   35.072     35.136      933.42      375.75      125.08      -82.03       42.66       19.84   120.77    76.63    44.22
   35.136     35.200     1059.30      360.09      140.73       43.91       27.03       35.47   128.66    75.02    46.90
   35.200     35.264     1311.49      454.12       93.80      296.09      120.94      -11.56   143.15    84.23    38.27
   35.264     35.328     1121.72      250.33       78.16      106.25      -82.81      -27.19   132.39    62.54    34.94
   35.328     35.392     1248.38      454.09       78.16      232.97      120.94      -27.19   139.67    84.23    34.94
   35.392     35.456     1185.58      469.87      125.08      170.16      136.72       19.84   136.11    85.68    44.22
   35.456     35.520     1343.46      524.83      140.73      327.97      191.72       35.47   144.88    90.56    46.90
   35.520     35.584     1059.25      375.73      109.44       43.75       42.66        4.06   128.65    76.63    41.34
   35.584     35.648     1437.21      313.05      125.08      421.72      -20.00       19.84   149.85    69.95    44.22
   35.648     35.712     1154.27      375.99      281.66      138.75       42.81      176.41   134.29    76.64    66.35
   35.712     35.776     1216.51      328.68       93.80      201.09       -4.38      -11.56   137.87    71.67    38.27
   35.776     35.840     1405.78      328.74      140.73      390.31       -4.38       35.47   148.21    71.67    46.90
   35.840     35.904     1248.38      422.77      109.44      232.97       89.69        4.06   139.67    81.28    41.34
   35.904     35.968     1059.03      313.01       93.80       43.59      -20.16      -11.56   128.64    69.93    38.27
   35.968     36.032     1184.68      234.68       93.80      169.22      -98.44      -11.56   136.05    60.56    38.27
   36.032     36.096     1058.83      265.99       78.16       43.44      -67.19      -27.19   128.63    64.46    34.94
   36.096     36.160     1185.11      281.76      172.03      169.69      -51.41       66.72   136.08    66.35    51.85
   36.160     36.224     1027.68      328.72      125.08       12.19       -4.38       19.84   126.72    71.67    44.22
   36.224     36.288     1248.29      375.75      125.08      232.81       42.66       19.84   139.66    76.63    44.22
   36.288     36.352      996.00      328.62       46.89      -19.53       -4.53      -58.44   124.75    71.65    27.06
   36.352     36.416     1153.61      391.33       62.52      138.12       58.28      -42.81   134.26    78.20    31.25
   36.416     36.480     1153.62      266.11      187.68      138.12      -67.03       82.34   134.26    64.48    54.15
   36.480     36.544     1027.28      281.60       31.25       11.88      -51.56      -74.06   126.70    66.33    22.10
   36.544     36.608     1027.05      203.31       31.25       11.56     -129.84      -74.06   126.68    56.36    22.10
   36.608     36.672     1091.08      454.21      140.73       75.62      121.09       35.47   130.57    84.25    46.90
   36.672     36.736     1121.72      265.97       62.52      106.25      -67.19      -42.81   132.39    64.46    31.25
   36.736     36.800      996.26      375.70       93.80      -19.22       42.66      -11.56   124.77    76.63    38.27
   36.800     36.864     1279.58      375.66       62.52      264.06       42.50      -42.81   141.40    76.61    31.25
   36.864     36.928     1216.33      281.67       93.80      200.94      -51.41      -11.56   137.86    66.35    38.27
   36.928     36.992     1405.92      328.79      172.03      390.47       -4.38       66.72   148.22    71.67    51.85
   36.992     37.056     1121.87      266.02      109.44      106.41      -67.03        4.06   132.40    64.48    41.34
   37.056     37.120     1508.18      344.35       93.80      492.66       11.25      -11.56   153.51    73.35    38.27
   37.120     37.184     1342.44      266.04      125.08      327.03      -67.03       19.84   144.83    64.48    44.22
   37.184     37.248     1563.13      234.73      140.73      547.66      -98.44       35.47   156.28    60.56    46.90
   37.248     37.312     1406.15      422.82      140.73      390.62       89.69       35.47   148.22    81.28    46.90
   37.312     37.376     1279.74      407.04       78.16      264.22       73.91      -27.19   141.40    79.75    34.94
   37.376     37.440     1279.22      250.34       93.80      263.75      -82.81      -11.56   141.38    62.54    38.27
   37.440     37.504     1437.15      313.03      109.44      421.72      -20.16        4.06   149.85    69.93    41.34
   37.504     37.568     1437.26      250.45      203.34      421.72      -82.66       97.97   149.85    62.56    56.36
   37.568     37.632     1508.38      328.76      156.38      492.97       -4.38       51.09   153.52    71.67    49.44
   37.632     37.696      996.40      438.41       78.16      -19.06      105.31      -27.19   124.78    82.77    34.94
   37.824     37.888     1373.96      250.39      140.73      358.44      -82.66       35.47   146.52    62.56    46.90
   37.888     37.952     1153.96      422.82      140.73      138.44       89.69       35.47   134.28    81.28    46.90
   38.144     38.208     1342.55      328.68       93.80      327.03       -4.38      -11.56   144.83    71.67    38.27
   38.208     38.272     1626.90      469.72       46.89      611.41      136.56      -58.44   159.44    85.67    27.06
   38.272     38.336     1690.44      407.22      187.68      675.00       74.06       82.34   162.52    79.76    54.15
   38.336     38.400     1563.28      313.01       93.80      547.81      -20.16      -11.56   156.29    69.93    38.27
   38.400     38.464     1563.47      344.37      109.44      547.97       11.25        4.06   156.30    73.35    41.34
   38.464     38.528     1437.51      422.75       93.80      422.03       89.69      -11.56   149.87    81.28    38.27
   38.528     38.592     1507.93      250.38      125.08      492.50      -82.81       19.84   153.50    62.54    44.22
   38.592     38.656     1508.04      359.96       46.89      492.66       26.88      -58.44   153.51    75.00    27.06
   38.656     38.720     1563.56      328.74      140.73      548.12       -4.38       35.47   156.31    71.67    46.90
   38.720     38.784     1279.00      203.35       78.16      263.59     -129.84      -27.19   141.37    56.36    34.94
   38.784     38.848     1626.25      312.97       62.52      610.78      -20.16      -42.81   159.41    69.93    31.25
   38.848     38.912     1752.66      312.99       78.16      737.19      -20.16      -27.19   165.49    69.93    34.94
   38.912     38.976     1753.19      344.44      156.38      737.66       11.25       51.09   165.51    73.35    49.44
   38.976     39.040     1563.13      250.38      125.08      547.66      -82.81       19.84   156.28    62.54    44.22
   39.040     39.104     1626.41      328.66       78.16      610.94       -4.53      -27.19   159.41    71.65    34.94
   39.104     39.168     1626.54      328.70      109.44      611.09       -4.38        4.06   159.42    71.67    41.34
   39.168     39.232     1469.42      524.70       78.16      453.91      191.56      -27.19   151.52    90.54    34.94
   39.232     39.296     1563.14      266.03      109.44      547.66      -67.03        4.06   156.28    64.48    41.34
   39.296     39.360     1248.27      391.41      109.44      232.81       58.28        4.06   139.66    78.20    41.34
   39.360     39.424     1626.20      281.66       78.16      610.78      -51.41      -27.19   159.41    66.35    34.94
   39.424     39.488     1437.07      328.66       78.16      421.56       -4.53      -27.19   149.84    71.65    34.94
   39.488     39.552     1689.47      297.34       93.80      674.06      -35.78      -11.56   162.48    68.16    38.27
   39.552     39.616     1437.40      360.07      125.08      421.88       26.88       19.84   149.86    75.00    44.22
   39.616     39.680     1689.77      360.03       93.80      674.38       26.88      -11.56   162.49    75.00    38.27
   39.680     39.744     1374.19      344.37      109.44      358.75       11.25        4.06   146.53    73.35    41.34
   39.744     39.808     1508.19      344.36       93.80      492.66       11.25      -11.56   153.51    73.35    38.27
   39.808     39.872     1878.89      234.71      125.08      863.44      -98.44       19.84   171.34    60.56    44.22
   39.872     39.936     1563.62      391.39       93.80      548.12       58.28      -11.56   156.31    78.20    38.27
   39.936     40.000     1626.47      375.63       46.89      610.94       42.50      -58.44   159.41    76.61    27.06
   40.000     40.064     1374.13      344.35       93.80      358.59       11.25      -11.56   146.53    73.35    38.27
   40.064     40.128     1468.75      328.70      109.44      453.28       -4.38        4.06   151.49    71.67    41.34
   40.128     40.192     1507.98      328.64       62.52      492.50       -4.53      -42.81   153.50    71.65    31.25
   40.192     40.256     1508.04      266.06      140.73      492.66      -67.03       35.47   153.51    64.48    46.90
   40.256     40.320     1689.12      297.25       15.63      673.59      -35.94      -89.69   162.46    68.14    15.62
   40.320     40.384     1310.56      203.37       93.80      295.16     -129.69      -11.56   143.10    56.38    38.27
   40.384     40.448     1342.95      360.14      172.03      327.50       27.03       66.72   144.86    75.02    51.85
   40.448     40.512     1374.08      313.03      109.44      358.59      -20.16        4.06   146.53    69.93    41.34
   40.512     40.576     1564.02      438.51      140.73      548.59      105.31       35.47   156.33    82.77    46.90
   40.576     40.640     1689.86      360.05      109.44      674.38       26.88        4.06   162.49    75.00    41.34
   40.640     40.704     1563.61      360.07      125.08      548.12       26.88       19.84   156.31    75.00    44.22
   40.704     40.768     1626.97      360.14      172.03      611.56       27.03       66.72   159.44    75.02    51.85
   40.768     40.832     1689.64      344.33       78.16      674.22       11.25      -27.19   162.49    73.35    34.94
   40.960     41.024     1469.08      438.41       78.16      453.59      105.31      -27.19   151.51    82.77    34.94
   41.024     41.088     1342.36      250.38      125.08      326.88      -82.81       19.84   144.82    62.54    44.22
   41.280     41.344     1248.61      454.21      140.73      233.12      121.09       35.47   139.68    84.25    46.90
   41.344     41.408     1216.49      297.38      125.08      201.09      -35.78       19.84   137.87    68.16    44.22
   41.408     41.472     1311.37      360.12      156.38      295.94       27.03       51.09   143.15    75.02    49.44
   41.472     41.536     1248.17      422.67       46.89      232.66       89.53      -58.44   139.65    81.27    27.06
   41.536     41.600     1689.77      328.72      125.08      674.38       -4.38       19.84   162.49    71.67    44.22
   41.600     41.664     1186.01      524.96      203.34      170.62      191.88       97.97   136.13    90.57    56.36
   41.664     41.728     1406.11      501.10       46.89      390.62      167.97      -58.44   148.22    88.48    27.06
   41.728     41.792     1374.37      360.09      140.73      358.91       27.03       35.47   146.54    75.02    46.90
   41.792     41.856     1563.62      360.07      125.08      548.12       26.88       19.84   156.31    75.00    44.22
   41.856     41.920     1564.09      454.20      140.73      548.59      121.09       35.47   156.33    84.25    46.90
   41.920     41.984     1279.11      250.31       62.52      263.59      -82.81      -42.81   141.37    62.54    31.25
   41.984     42.048     1247.74      281.64       62.52      232.19      -51.56      -42.81   139.62    66.33    31.25
   42.048     42.112     1689.92      360.07      125.08      674.53       26.88       19.84   162.50    75.00    44.22
   42.112     42.176     1626.25      312.97       62.52      610.78      -20.16      -42.81   159.41    69.93    31.25
   42.176     42.240     1626.63      391.34       62.52      611.09       58.28      -42.81   159.42    78.20    31.25
   42.240     42.304     1562.92      203.39      125.08      547.50     -129.69       19.84   156.27    56.38    44.22
   42.304     42.368     1153.40      312.99       78.16      137.97      -20.16      -27.19   134.25    69.93    34.94
   42.368     42.432     1374.44      438.41       78.16      358.91      105.31      -27.19   146.54    82.77    34.94
   42.432     42.496     1373.52      187.71       93.80      358.12     -145.47      -11.56   146.50    54.15    38.27
   42.496     42.560     1216.72      360.07      125.08      201.25       26.88       19.84   137.88    75.00    44.22
   42.560     42.624     1247.94      313.01       93.80      232.50      -20.16      -11.56   139.64    69.93    38.27
