66073.534 - KW trigger time, seconds UT.
66078.778 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.080     26.096     5436.65      626.90      125.08     4391.25      299.38       14.38   582.89   197.94    88.39
   26.096     26.112     4408.10      752.62      125.08     3363.12      425.00       14.38   524.89   216.87    88.39
   26.112     26.128     4026.12      878.94      250.32     2981.25      551.25      140.00   501.64   234.35   125.16
   26.128     26.144     4922.70      815.38       62.52     3877.50      488.12      -48.12   554.67   225.78    62.50
   26.144     26.160     4402.63      313.04      125.08     3357.50      -14.38       14.38   524.55   139.89    88.39
   26.160     26.176     4923.38      815.55      125.08     3878.75      488.12       14.38   554.74   225.78    88.39
   26.176     26.192     3893.24      626.74       62.52     2848.12      299.38      -48.12   493.27   197.94    62.50
   26.192     26.208     3893.09      501.37      187.68     2848.12      173.75       76.88   493.27   177.00   108.25
   26.208     26.224     4405.76      501.37      187.68     3360.62      173.75       76.88   524.74   177.00   108.25
   26.224     26.240     4280.66      815.58      125.08     3235.62      488.12       14.38   517.24   225.78    88.39
   26.240     26.256     4920.76      689.56       62.52     3875.62      361.88      -48.12   554.56   207.57    62.50
   26.256     26.272     4795.47      815.75      187.68     3750.62      488.12       76.88   547.47   225.78   108.25
   26.272     26.288     4792.25      564.21      187.69     3746.88      236.88       76.88   547.26   187.81   108.25
   26.288     26.304     4414.38     1131.21      250.32     3369.38      803.75      140.00   525.26   265.90   125.16
   26.304     26.320     4917.45      501.01        0.00     3872.50      173.75     -110.62   554.39   177.00     0.00
   26.320     26.336     5435.47      564.04      125.08     4390.62      236.25       14.38   582.86   187.71    88.39
   26.336     26.352     4925.13     1004.25       62.52     3880.00      676.88      -48.12   554.81   250.55    62.50
   26.352     26.368     4278.38      626.90      125.08     3233.12      299.38       14.38   517.09   197.94    88.39
   26.368     26.384     3895.85      815.55      125.08     2850.62      488.12       14.38   493.43   225.78    88.39
   26.384     26.400     5176.57      501.25      125.08     4131.88      173.75       14.38   568.82   177.00    88.39
   26.400     26.416     3898.08     1004.55      125.08     2853.12      676.88       14.38   493.59   250.55    88.39
   26.416     26.432     4410.45     1067.02        0.00     3365.62      739.38     -110.62   525.04   258.22     0.00
   26.432     26.448     4020.41      438.59      187.68     2975.62      111.25       76.88   501.29   165.60   108.25
   26.448     26.464     5434.72      626.58        0.00     4389.38      299.38     -110.62   582.79   197.94     0.00
   26.464     26.480     4660.98      438.48      125.08     3616.25      111.25       14.38   539.75   165.60    88.39
   26.480     26.496     4412.02     1193.15        0.00     3366.88      865.62     -110.62   525.11   273.08     0.00
   26.496     26.512     5957.01      815.58      125.08     4911.88      488.12       14.38   610.17   225.78    88.39
   26.512     26.528     4664.29      627.03      187.68     3619.38      299.38       76.88   539.93   197.94   108.25
   26.528     26.544     4666.78      878.50      125.08     3621.88      551.25       14.38   540.07   234.35    88.39
   26.544     26.560     5566.80      627.05      187.69     4521.88      299.38       76.88   589.86   197.94   108.25
   26.560     26.576     3766.49      815.14        0.00     2721.25      487.50     -110.62   485.17   225.69     0.00
   26.576     26.592     4409.67      815.75      187.68     3365.00      488.12       76.88   525.00   225.78   108.25
   26.592     26.608     5824.39      689.59       62.52     4779.38      361.88      -48.12   603.34   207.57    62.50
   26.608     26.624     4405.76      501.37      187.68     3360.62      173.75       76.88   524.74   177.00   108.25
   26.624     26.640     4669.27     1130.35       62.52     3624.38      803.12      -48.12   540.22   265.83    62.50
   26.736     26.752     5047.94      563.92       62.52     4002.50      236.25      -48.12   561.67   187.71    62.50
   26.752     26.768     3639.88      815.55      125.08     2595.00      488.12       14.38   476.97   225.78    88.39
   26.768     26.784     3769.16      878.72      187.68     2724.38      551.25       76.88   485.37   234.35   108.25
   26.784     26.800     4922.70      627.21      250.33     3877.50      300.00      140.00   554.67   198.04   125.16
   26.800     26.816     4542.22     1193.75      125.08     3497.50      866.25       14.38   532.83   273.15    88.39
   26.816     26.832     4793.77      878.06        0.00     3748.75      550.62     -110.62   547.37   234.27     0.00
   26.832     26.848     4794.81      941.05        0.00     3749.38      613.75     -110.62   547.40   242.54     0.00
   26.848     26.864     4796.33     1004.25       62.52     3751.25      676.88      -48.12   547.51   250.55    62.50
   26.864     26.880     4668.44     1130.07        0.00     3623.75      802.50     -110.62   540.18   265.75     0.00
   26.880     26.896     5439.56      878.32       62.52     4394.38      550.62      -48.12   583.06   234.27    62.50
   27.024     27.040     4533.35      563.90       62.52     3488.12      236.25      -48.12   532.28   187.71    62.50
   27.040     27.056     3771.17     1130.64      125.08     2726.25      803.12       14.38   485.49   265.83    88.39
   27.056     27.072     4793.96      815.38       62.52     3748.75      488.12      -48.12   547.37   225.78    62.50
   27.072     27.088     4540.60      941.96      250.32     3495.62      614.38      140.00   532.72   242.63   125.16
   27.088     27.104     4790.36      563.90       62.52     3745.62      236.25      -48.12   547.19   187.71    62.50
   27.104     27.120     4536.75      627.21      250.33     3491.88      300.00      140.00   532.50   198.04   125.16
   27.120     27.136     4793.77      815.34       62.52     3748.75      488.12      -48.12   547.37   225.78    62.50
   27.136     27.152     3771.17     1130.64      125.08     2726.25      803.12       14.38   485.49   265.83    88.39
   27.152     27.168     4668.62      816.19      313.02     3623.75      488.75      202.50   540.18   225.87   139.89
   27.168     27.184     4922.51      752.62      125.08     3877.50      425.00       14.38   554.67   216.87    88.39
   27.184     27.200     4541.41     1130.64      125.08     3496.25      803.12       14.38   532.75   265.83    88.39
   27.200     27.216     4281.42      878.54      125.08     3236.25      551.25       14.38   517.28   234.35    88.39
   27.216     27.232     4408.10      752.62      125.08     3363.12      425.00       14.38   524.89   216.87    88.39
   27.232     27.248     4025.41      878.72      187.68     2980.62      551.25       76.88   501.60   234.35   108.25
   27.248     27.264     4284.47     1130.68      125.08     3239.38      803.12       14.38   517.47   265.83    88.39
   27.264     27.280     3892.40      563.90       62.52     2847.50      236.25      -48.12   493.24   187.71    62.50
   27.280     27.296     4278.97      627.03      187.68     3233.75      299.38       76.88   517.13   197.94   108.25
   27.296     27.312     4669.46     1004.80      187.69     3624.38      677.50       76.88   540.22   250.62   108.25
   27.312     27.328     5051.34      878.06        0.00     4006.25      550.62     -110.62   561.88   234.27     0.00
   27.328     27.344     4404.98      626.56        0.00     3360.00      299.38     -110.62   524.70   197.94     0.00
   27.344     27.360     5310.42      878.32       62.52     4265.00      550.62      -48.12   576.09   234.27    62.50
   27.360     27.376     5057.63     1130.92      187.68     4012.50      803.12       76.88   562.22   265.83   108.25
   27.376     27.392     4928.64     1130.92      187.68     3883.75      803.12       76.88   555.02   265.83   108.25
   27.392     27.408     4793.96      752.65      125.08     3748.75      425.00       14.38   547.37   216.87    88.39
   27.408     27.424     4276.70      563.90       62.52     3231.88      236.25      -48.12   517.01   187.71    62.50
   27.424     27.440     4921.63      501.62      313.00     3876.88      174.38      202.50   554.63   177.11   139.89
   27.440     27.456     3638.74      689.76      125.08     2593.75      362.50       14.38   476.89   207.67    88.39
   27.456     27.472     4794.62      815.55      125.08     3749.38      488.12       14.38   547.40   225.78    88.39
   27.472     27.488     4788.66      438.37       62.52     3743.75      110.62      -48.12   547.08   165.48    62.50
   27.488     27.504     4025.56     1004.29       62.52     2980.62      676.88      -48.12   501.60   250.55    62.50
   27.504     27.520     4028.26      879.61      438.49     2983.12      551.88      328.12   501.75   234.44   165.60
   27.520     27.536     4406.54      626.87      125.08     3361.88      299.38       14.38   524.81   197.94    88.39
   27.536     27.552     3640.03      815.58      125.08     2595.00      488.12       14.38   476.97   225.78    88.39
   27.552     27.568     4154.40     1067.29       62.52     3109.38      740.00      -48.12   509.56   258.30    62.50
   27.568     27.584     4149.41      438.72      250.33     3104.38      111.25      140.00   509.25   165.60   125.16
   27.584     27.600     4796.33     1004.25       62.52     3751.25      676.88      -48.12   547.51   250.55    62.50
   27.600     27.616     4278.97      689.73      125.08     3233.75      362.50       14.38   517.13   207.67    88.39
   27.616     27.632     4663.65      626.90      125.08     3618.75      299.38       14.38   539.89   197.94    88.39
   27.632     27.648     4665.95      941.02        0.00     3621.25      613.75     -110.62   540.04   242.54     0.00
   27.648     27.664     4533.35      501.25      125.08     3488.12      173.75       14.38   532.28   177.00    88.39
   27.664     27.680     3896.70      753.03      250.33     2851.88      425.62      140.00   493.51   216.96   125.16
   27.680     27.696     2749.75     1068.09      250.32     1705.00      740.62      140.00   414.58   258.38   125.16
   27.696     27.712     4791.21      626.72       62.52     3746.25      299.38      -48.12   547.22   197.94    62.50
   27.712     27.728     4537.55      878.32       62.52     3492.50      550.62      -48.12   532.53   234.27    62.50
   27.728     27.744     5054.03      941.49      125.08     4009.38      613.75       14.38   562.05   242.54    88.39
   27.744     27.760     5056.73     1193.45       62.52     4011.88      866.25      -48.12   562.19   273.15    62.50
   27.760     27.776     4666.97     1004.04        0.00     3621.88      676.25     -110.62   540.07   250.47     0.00
   27.776     27.792     4793.77      815.34       62.52     3748.75      488.12      -48.12   547.37   225.78    62.50
   27.792     27.808     4026.12     1004.51      125.08     2981.25      676.88       14.38   501.64   250.55    88.39
   27.808     27.824     5693.02      563.92       62.52     4648.12      236.25      -48.12   596.51   187.71    62.50
   27.824     27.840     5568.56      878.28       62.52     4523.75      550.62      -48.12   589.96   234.27    62.50
   27.840     27.856     4157.35     1256.90      125.08     3112.50      929.38       14.38   509.75   280.28    88.39
   27.856     27.872     4666.97      941.29       62.52     3621.88      613.75      -48.12   540.07   242.54    62.50
   27.872     27.888     4152.93      815.75      187.68     3108.12      488.12       76.88   509.48   225.78   108.25
   27.888     27.904     4278.21      626.87      125.08     3233.12      299.38       14.38   517.09   197.94    88.39
   27.904     27.920     3765.30      689.41        0.00     2720.00      361.88     -110.62   485.09   207.57     0.00
   27.920     27.936     5176.57      563.90       62.52     4131.88      236.25      -48.12   568.82   187.71    62.50
   27.936     27.952     3895.16      815.34       62.52     2850.00      488.12      -48.12   493.39   225.78    62.50
   27.952     27.968     4799.08     1005.05      250.33     3753.75      677.50      140.00   547.65   250.62   125.16
   27.968     27.984     5058.53     1068.36      313.00     4013.75      740.62      202.50   562.29   258.38   139.89
   27.984     28.000     4278.97      689.73      125.08     3233.75      362.50       14.38   517.13   207.67    88.39
   28.000     28.016     3132.48     1068.13      250.33     2087.50      740.62      140.00   442.47   258.38   125.16
   28.016     28.032     3764.49      626.56        0.00     2719.38      299.38     -110.62   485.05   197.94     0.00
   28.032     28.048     5570.55      941.49      125.08     4525.62      613.75       14.38   590.05   242.54    88.39
   28.048     28.064     4281.42      878.54      125.08     3236.25      551.25       14.38   517.28   234.35    88.39
   28.064     28.080     4023.98      941.02        0.00     2978.75      613.75     -110.62   501.48   242.54     0.00
   28.080     28.096     5175.65      438.48      125.08     4130.62      111.25       14.38   568.75   165.60    88.39
   28.096     28.112     4278.38      689.59       62.52     3233.12      361.88      -48.12   517.09   207.57    62.50
   28.112     28.128     5306.44      626.72       62.52     4261.25      299.38      -48.12   575.88   197.94    62.50
   28.128     28.144     4788.66      501.00        0.00     3743.75      173.75     -110.62   547.08   177.00     0.00
   28.144     28.160     4793.10      627.05      187.69     3748.12      299.38       76.88   547.33   197.94   108.25
   28.160     28.176     5312.11      878.72      187.68     4266.88      551.25       76.88   576.19   234.35   108.25
   28.176     28.192     5442.47     1130.12        0.00     4397.50      802.50     -110.62   583.23   265.75     0.00
   28.192     28.208     5052.23      878.28       62.52     4007.50      550.62      -48.12   561.94   234.27    62.50
   28.208     28.224     4538.18      941.25       62.52     3493.12      613.75      -48.12   532.57   242.54    62.50
   28.224     28.240     5438.59      878.10        0.00     4393.75      550.62     -110.62   583.03   234.27     0.00
   28.240     28.256     4279.73      752.62      125.08     3235.00      425.00       14.38   517.20   216.87    88.39
   28.256     28.272     5183.02      815.96      250.32     4138.12      488.75      140.00   569.16   225.87   125.16
   28.272     28.288     5043.46      312.90        0.00     3998.12      -14.38     -110.62   561.42   139.89     0.00
   28.288     28.304     4792.06      752.25        0.00     3746.88      425.00     -110.62   547.26   216.87     0.00
   28.304     28.320     4925.13     1004.25       62.52     3880.00      676.88      -48.12   554.81   250.55    62.50
   28.320     28.336     5434.72      438.61      187.69     4389.38      111.25       76.88   582.79   165.60   108.25
   28.336     28.352     4798.03     1004.76      187.68     3753.12      677.50       76.88   547.62   250.62   108.25
   28.352     28.368     5565.59      626.87      125.08     4520.62      299.38       14.38   589.79   197.94    88.39
   28.368     28.384     4148.67      501.27      125.08     3103.75      173.75       14.38   509.21   177.00    88.39
   28.384     28.400     4283.53     1067.56      125.08     3238.75      740.00       14.38   517.43   258.30    88.39
   28.400     28.416     5184.87      941.96      250.32     4140.00      614.38      140.00   569.26   242.63   125.16
   28.416     28.432     3128.60      815.38       62.52     2083.75      488.12      -48.12   442.21   225.78    62.50
   28.432     28.448     4796.33     1004.25       62.52     3751.25      676.88      -48.12   547.51   250.55    62.50
   28.448     28.464     4285.82     1131.21      250.32     3240.62      803.75      140.00   517.54   265.90   125.16
   28.464     28.480     4023.42      878.10        0.00     2978.12      550.62     -110.62   501.44   234.27     0.00
   28.480     28.496     3640.53      941.25       62.52     2595.62      613.75      -48.12   477.01   242.54    62.50
   28.496     28.512     5571.54     1130.07        0.00     4526.88      802.50     -110.62   590.12   265.75     0.00
   28.512     28.528     3514.66      879.20      313.02     2469.38      551.88      202.50   468.67   234.44   139.89
   28.528     28.544     3772.51     1319.74       62.52     2727.50      992.50      -48.12   485.57   287.23    62.50
   28.544     28.560     4666.78      878.50      125.08     3621.88      551.25       14.38   540.07   234.35    88.39
   28.560     28.576     4922.70      689.93      187.69     3877.50      362.50       76.88   554.67   207.67   108.25
   28.576     28.592     4151.45      501.75      375.73     3106.25      174.38      265.00   509.37   177.11   153.22
   28.592     28.608     4410.45     1004.25       62.52     3365.62      676.88      -48.12   525.04   250.55    62.50
   28.608     28.624     4665.31      878.10        0.00     3620.00      550.62     -110.62   539.97   234.27     0.00
   28.624     28.640     5184.87     1130.35       62.52     4140.00      803.12      -48.12   569.26   265.83    62.50
   28.640     28.656     5185.79     1130.64      125.08     4140.62      803.12       14.38   569.30   265.83    88.39
   28.656     28.672     3638.74      815.17        0.00     2593.75      487.50     -110.62   476.89   225.69     0.00
   28.672     28.688     4923.38      815.55      125.08     3878.75      488.12       14.38   554.74   225.78    88.39
   28.688     28.704     4793.77      815.34       62.52     3748.75      488.12      -48.12   547.37   225.78    62.50
   28.704     28.720     4791.40      626.74       62.52     3746.25      299.38      -48.12   547.22   197.94    62.50
   28.720     28.736     5183.95      816.16      313.00     4138.75      488.75      202.50   569.20   225.87   139.89
   28.736     28.752     4929.52     1194.05      187.68     3884.38      866.88       76.88   555.05   273.22   108.25
   28.752     28.768     4535.14      689.59       62.52     3490.00      361.88      -48.12   532.39   207.57    62.50
   28.768     28.784     4537.37      878.28       62.52     3492.50      550.62      -48.12   532.53   234.27    62.50
   28.784     28.800     4408.28      689.93      187.69     3363.12      362.50       76.88   524.89   207.67   108.25
   28.800     28.816     5438.37      878.06        0.00     4393.75      550.62     -110.62   583.03   234.27     0.00
   28.816     28.832     5188.57     1382.93       62.52     4143.75     1055.62      -48.12   569.47   294.02    62.50
   28.832     28.848     4920.07      626.74       62.52     3875.00      299.38      -48.12   554.53   197.94    62.50
   28.848     28.864     4151.45      627.19      250.32     3106.25      300.00      140.00   509.37   198.04   125.16
   28.864     28.880     4278.21      564.18      187.68     3233.12      236.88       76.88   517.09   187.81   108.25
   28.880     28.896     4538.36      878.54      125.08     3493.12      551.25       14.38   532.57   234.35    88.39
   28.896     28.912     4408.89      878.28       62.52     3363.75      550.62      -48.12   524.93   234.27    62.50
   28.912     28.928     4282.77      878.94      250.32     3238.12      551.25      140.00   517.39   234.35   125.16
   28.928     28.944     4024.85      878.54      125.08     2980.00      551.25       14.38   501.56   234.35    88.39
   28.944     28.960     4019.70      438.48      125.08     2975.00      111.25       14.38   501.25   165.60    88.39
   28.960     28.976     4151.45      627.19      250.32     3106.25      300.00      140.00   509.37   198.04   125.16
   28.976     28.992     5177.70      689.41        0.00     4132.50      361.88     -110.62   568.85   207.57     0.00
   28.992     29.008     4792.06      752.25        0.00     3746.88      425.00     -110.62   547.26   216.87     0.00
   29.008     29.024     4152.93      941.25       62.52     3108.12      613.75      -48.12   509.48   242.54    62.50
   29.024     29.040     4277.62      564.07      125.08     3232.50      236.25       14.38   517.05   187.71    88.39
   29.040     29.056     4155.88     1067.83      187.68     3110.62      740.62       76.88   509.63   258.38   108.25
   29.056     29.072     3640.53      941.25       62.52     2595.62      613.75      -48.12   477.01   242.54    62.50
   29.072     29.088     4409.06      878.32       62.52     3363.75      550.62      -48.12   524.93   234.27    62.50
   29.088     29.104     4022.55      815.14        0.00     2977.50      487.50     -110.62   501.40   225.69     0.00
   29.104     29.120     4411.24     1004.51      125.08     3366.25      676.88       14.38   525.07   250.55    88.39
   29.120     29.136     4539.17      878.76      187.69     3493.75      551.25       76.88   532.61   234.35   108.25
   29.136     29.152     4536.57      752.62      125.08     3491.88      425.00       14.38   532.50   216.87    88.39
   29.152     29.168     4280.49      815.55      125.08     3235.62      488.12       14.38   517.24   225.78    88.39
   29.168     29.184     4923.58      815.58      125.08     3878.75      488.12       14.38   554.74   225.78    88.39
   29.184     29.200     4280.49      878.28       62.52     3235.62      550.62      -48.12   517.24   234.27    62.50
   29.200     29.216     5307.38      501.50      250.32     4262.50      173.75      140.00   575.95   177.00   125.16
   29.216     29.232     4793.96      878.10        0.00     3748.75      550.62     -110.62   547.37   234.27     0.00
   29.232     29.248     4278.21      752.25        0.00     3233.12      425.00     -110.62   517.09   216.87     0.00
   29.248     29.264     4793.77      815.34       62.52     3748.75      488.12      -48.12   547.37   225.78    62.50
   29.264     29.280     4794.81      941.05        0.00     3749.38      613.75     -110.62   547.40   242.54     0.00
   29.280     29.296     5183.95      816.16      313.00     4138.75      488.75      202.50   569.20   225.87   139.89
   29.296     29.312     5826.24      752.62      125.08     4781.25      425.00       14.38   603.44   216.87    88.39
   29.312     29.328     4920.95      626.90      125.08     3875.62      299.38       14.38   554.56   197.94    88.39
   29.328     29.344     5047.74      438.59      187.68     4002.50      111.25       76.88   561.67   165.60   108.25
   29.344     29.360     4407.32      689.73      125.08     3362.50      362.50       14.38   524.85   207.67    88.39
   29.360     29.376     4026.28      941.76      187.69     2981.25      614.38       76.88   501.64   242.63   108.25
   29.376     29.392     4021.12      626.72       62.52     2976.25      299.38      -48.12   501.33   197.94    62.50
   29.392     29.408     5434.72      563.92       62.52     4389.38      236.25      -48.12   582.79   187.71    62.50
   29.408     29.424     3382.48      626.87      125.08     2337.50      299.38       14.38   459.79   197.94    88.39
   29.424     29.440     4792.06      752.25        0.00     3746.88      425.00     -110.62   547.26   216.87     0.00
   29.440     29.456     4676.94     1447.67      313.02     3631.88     1120.00      202.50   540.65   300.78   139.89
   29.456     29.472     4023.26      815.34       62.52     2978.12      488.12      -48.12   501.44   225.78    62.50
   29.472     29.488     4799.74     1193.75      125.08     3755.00      866.25       14.38   547.72   273.15    88.39
   29.488     29.504     3640.03      815.58      125.08     2595.00      488.12       14.38   476.97   225.78    88.39
   29.504     29.520     5052.23      878.28       62.52     4007.50      550.62      -48.12   561.94   234.27    62.50
   29.520     29.536     4792.06      689.56       62.52     3746.88      361.88      -48.12   547.26   207.57    62.50
   29.536     29.552     4797.37     1130.12        0.00     3752.50      802.50     -110.62   547.58   265.75     0.00
   29.552     29.568     4408.89      815.55      125.08     3363.75      488.12       14.38   524.93   225.78    88.39
   29.568     29.584     3893.78      689.56       62.52     2848.75      361.88      -48.12   493.31   207.57    62.50
   29.584     29.600     4793.10      689.76      125.08     3748.12      362.50       14.38   547.33   207.67    88.39
   29.600     29.616     3511.41      752.62      125.08     2466.25      425.00       14.38   468.46   216.87    88.39
   29.616     29.632     5049.54      689.56       62.52     4004.38      361.88      -48.12   561.77   207.57    62.50
   29.632     29.648     4669.46     1004.80      187.69     3624.38      677.50       76.88   540.22   250.62   108.25
   29.648     29.664     3639.24      752.62      125.08     2594.38      425.00       14.38   476.93   216.87    88.39
   29.664     29.680     4403.41      438.37       62.52     3358.75      110.62      -48.12   524.63   165.48    62.50
   29.680     29.696     4791.40      626.74       62.52     3746.25      299.38      -48.12   547.22   197.94    62.50
   29.696     29.712     4660.15      438.37       62.52     3615.00      110.62      -48.12   539.68   165.48    62.50
   29.712     29.728     4791.21      626.72       62.52     3746.25      299.38      -48.12   547.22   197.94    62.50
   29.728     29.744     4286.75     1320.12      125.08     3241.88      992.50       14.38   517.62   287.23    88.39
   29.744     29.760     4154.40      941.73      187.68     3109.38      614.38       76.88   509.56   242.63   108.25
   29.760     29.776     4792.92      689.73      125.08     3748.12      362.50       14.38   547.33   207.67    88.39
   29.872     29.888     4408.28      752.65      125.08     3363.12      425.00       14.38   524.89   216.87    88.39
   29.888     29.904     4028.26     1193.75      125.08     2983.12      866.25       14.38   501.75   273.15    88.39
   29.904     29.920     4537.37      752.81      187.68     3492.50      425.62       76.88   532.53   216.96   108.25
   29.920     29.936     3896.01      815.58      125.08     2850.62      488.12       14.38   493.43   225.78    88.39
   29.936     29.952     3894.47      752.43       62.52     2849.38      425.00      -48.12   493.35   216.87    62.50
   29.952     29.968     4276.70      626.56        0.00     3231.88      299.38     -110.62   517.01   197.94     0.00
   29.968     29.984     4920.95      689.59       62.52     3875.62      361.88      -48.12   554.56   207.57    62.50
   29.984     30.000     4154.40     1130.07        0.00     3109.38      802.50     -110.62   509.56   265.75     0.00
   30.000     30.016     4278.97      627.03      187.68     3233.75      299.38       76.88   517.13   197.94   108.25
   30.016     30.032     4407.50      627.05      187.69     3362.50      299.38       76.88   524.85   197.94   108.25
   30.160     30.176     4919.88      689.39        0.00     3875.00      361.88     -110.62   554.53   207.57     0.00
   30.176     30.192     4280.49      627.34      313.00     3235.62      300.00      202.50   517.24   198.04   139.89
   30.192     30.208     4409.85      878.54      125.08     3365.00      551.25       14.38   525.00   234.35    88.39
   30.208     30.224     3638.59      752.43       62.52     2593.75      425.00      -48.12   476.89   216.87    62.50
   30.224     30.240     4665.95      752.81      187.68     3621.25      425.62       76.88   540.04   216.96   108.25
   30.240     30.256     4792.25      689.59       62.52     3746.88      361.88      -48.12   547.26   207.57    62.50
   30.256     30.272     4534.15      626.72       62.52     3489.38      299.38      -48.12   532.35   197.94    62.50
   30.272     30.288     4797.18     1067.29       62.52     3752.50      740.00      -48.12   547.58   258.30    62.50
   30.288     30.304     5695.05      626.90      125.08     4650.00      299.38       14.38   596.61   197.94    88.39
   30.304     30.320     4540.60     1067.56      125.08     3495.62      740.00       14.38   532.72   258.30    88.39
   30.320     30.336     4795.47      815.75      187.68     3750.62      488.12       76.88   547.47   225.78   108.25
   30.336     30.352     4663.65      689.59       62.52     3618.75      361.88      -48.12   539.89   207.57    62.50
   30.352     30.368     4919.88      564.04      125.08     3875.00      236.25       14.38   554.53   187.71    88.39
   30.368     30.384     3638.59      689.73      125.08     2593.75      362.50       14.38   476.89   207.67    88.39
   30.384     30.400     3771.32     1067.87      187.69     2726.25      740.62       76.88   485.49   258.38   108.25
   30.400     30.416     5054.03     1004.25       62.52     4009.38      676.88      -48.12   562.05   250.55    62.50
   30.416     30.432     3893.78      752.25        0.00     2848.75      425.00     -110.62   493.31   216.87     0.00
   30.432     30.448     3896.01      815.58      125.08     2850.62      488.12       14.38   493.43   225.78    88.39
   30.448     30.464     4792.06      689.56       62.52     3746.88      361.88      -48.12   547.26   207.57    62.50
   30.464     30.480     4154.40     1067.29       62.52     3109.38      740.00      -48.12   509.56   258.30    62.50
   30.480     30.496     4154.56     1004.55      125.08     3109.38      676.88       14.38   509.56   250.55    88.39
   30.496     30.512     5181.18      878.28       62.52     4136.25      550.62      -48.12   569.06   234.27    62.50
   30.512     30.528     4022.55      815.14        0.00     2977.50      487.50     -110.62   501.40   225.69     0.00
   30.528     30.544     4408.28      752.65      125.08     3363.12      425.00       14.38   524.89   216.87    88.39
   30.544     30.560     4150.72      815.14        0.00     3105.62      487.50     -110.62   509.33   225.69     0.00
   30.560     30.576     4788.66      438.37       62.52     3743.75      110.62      -48.12   547.08   165.48    62.50
   30.576     30.592     4158.26     1320.12      125.08     3113.12      992.50       14.38   509.79   287.23    88.39
   30.592     30.608     4147.04      501.00        0.00     3101.88      173.75     -110.62   509.10   177.00     0.00
   30.608     30.624     4928.64     1193.75      125.08     3883.75      866.25       14.38   555.02   273.15    88.39
   30.624     30.640     4284.47     1193.50       62.52     3239.38      866.25      -48.12   517.47   273.15    62.50
   30.640     30.656     4665.12      815.34       62.52     3620.00      488.12      -48.12   539.97   225.78    62.50
   30.656     30.672     4153.09     1004.04        0.00     3108.12      676.25     -110.62   509.48   250.47     0.00
   30.672     30.688     4926.01      878.94      250.32     3881.25      551.25      140.00   554.88   234.35   125.16
   30.688     30.704     4538.99      815.96      250.32     3493.75      488.75      140.00   532.61   225.87   125.16
   30.704     30.720     4282.94      941.76      187.69     3238.12      614.38       76.88   517.39   242.63   108.25
   30.720     30.736     4673.43     1320.40      187.68     3628.75      993.12       76.88   540.47   287.30   108.25
   30.736     30.752     4535.76      689.73      125.08     3490.62      362.50       14.38   532.42   207.67    88.39
   30.752     30.768     3900.16     1068.13      250.33     2855.00      740.62      140.00   493.71   258.38   125.16
   30.768     30.784     4152.93      753.00      250.32     3108.12      425.62      140.00   509.48   216.96   125.16
   30.784     30.800     4406.54      564.18      187.68     3361.88      236.88       76.88   524.81   187.81   108.25
   30.800     30.816     4663.65      689.59       62.52     3618.75      361.88      -48.12   539.89   207.57    62.50
   30.816     30.832     5437.40      815.14        0.00     4392.50      487.50     -110.62   582.96   225.69     0.00
   30.832     30.848     4276.70      563.90       62.52     3231.88      236.25      -48.12   517.01   187.71    62.50
   30.848     30.864     4533.52      626.58        0.00     3488.12      299.38     -110.62   532.28   197.94     0.00
   30.864     30.880     4147.04      438.37       62.52     3101.88      110.62      -48.12   509.10   165.48    62.50
   30.880     30.896     4153.66      941.49      125.08     3108.75      613.75       14.38   509.52   242.54    88.39
   30.896     30.912     4283.70     1004.80      187.69     3238.75      677.50       76.88   517.43   250.62   108.25
   30.912     30.928     4674.26     1509.41       62.52     3629.38     1181.88      -48.12   540.51   307.14    62.50
   30.928     30.944     3382.48      626.87      125.08     2337.50      299.38       14.38   459.79   197.94    88.39
   30.944     30.960     4021.99      626.90      125.08     2976.88      299.38       14.38   501.37   197.94    88.39
   30.960     30.976     5182.10      878.50      125.08     4136.88      551.25       14.38   569.09   234.35    88.39
   30.976     30.992     4668.44     1130.07        0.00     3623.75      802.50     -110.62   540.18   265.75     0.00
   30.992     31.008     4153.83     1004.29       62.52     3108.75      676.88      -48.12   509.52   250.55    62.50
   31.008     31.024     5179.34      752.43       62.52     4134.38      425.00      -48.12   568.96   216.87    62.50
   31.024     31.040     5439.34      752.81      187.68     4394.38      425.62       76.88   583.06   216.96   108.25
   31.040     31.056     4922.70      815.38       62.52     3877.50      488.12      -48.12   554.67   225.78    62.50
   31.056     31.072     4023.26      815.34       62.52     2978.12      488.12      -48.12   501.44   225.78    62.50
   31.072     31.088     4278.97      689.73      125.08     3233.75      362.50       14.38   517.13   207.67    88.39
   31.088     31.104     5049.74      438.83      313.02     4004.38      111.25      202.50   561.77   165.60   139.89
