43389.282 - KW trigger time, seconds UT.
43393.847 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.096     30.112    15138.04     1130.97      187.69    14126.88      811.88       81.88   972.67   265.83   108.25
   30.112     30.128    16204.43      689.56       62.52    15193.75      370.62      -43.12  1006.37   207.57    62.50
   30.128     30.144    16204.43      626.87      125.08    15193.75      308.12       19.38  1006.37   197.94    88.39
   30.144     30.160    15124.19      815.78      187.69    14113.12      496.88       81.88   972.23   225.78   108.25
   30.160     30.176    13809.44     2016.61       62.52    12798.75     1698.12      -43.12   929.02   355.04    62.50
   30.176     30.192    17331.42     1130.92      187.68    16321.25      811.88       81.88  1040.79   265.83   108.25
   30.192     30.208    16234.83     1319.79       62.52    15223.75     1001.25      -43.12  1007.30   287.23    62.50
   30.208     30.224    14655.57     1130.35       62.52    13645.00      811.88      -43.12   957.07   265.83    62.50
   30.224     30.240    16234.19     1382.59        0.00    15223.75     1063.75     -105.62  1007.30   293.95     0.00
   30.240     30.256    14640.09      815.17        0.00    13629.38      496.25     -105.62   956.56   225.69     0.00
   30.256     30.272    15120.83      815.55      125.08    14110.62      496.88       19.38   972.15   225.78    88.39
   30.272     30.288    15654.82      626.72       62.52    14644.38      308.12      -43.12   989.16   197.94    62.50
   30.288     30.304    15678.39     1067.60      125.08    14667.50      748.75       19.38   989.89   258.30    88.39
   30.304     30.320    14639.52      689.73      125.08    13629.38      371.25       19.38   956.56   207.67    88.39
   30.320     30.336    15145.76     1320.40      187.68    14135.62     1001.88       81.88   972.96   287.30   108.25
   30.336     30.352    15658.30      626.90      125.08    14647.50      308.12       19.38   989.26   197.94    88.39
   30.352     30.368    15134.67     1130.64      125.08    14124.38      811.88       19.38   972.59   265.83    88.39
   30.368     30.384    16237.17     1320.07      125.08    15226.88     1001.25       19.38  1007.39   287.23    88.39
   30.384     30.400    17303.42      752.28        0.00    16292.50      433.75     -105.62  1039.93   216.87     0.00
   30.400     30.416    18434.72     1130.64      125.08    17424.38      811.88       19.38  1073.40   265.83    88.39
   30.416     30.432    14639.52      752.43       62.52    13629.38      433.75      -43.12   956.56   216.87    62.50
   30.432     30.448    18435.45     1130.68      125.08    17424.38      811.88       19.38  1073.40   265.83    88.39
   30.448     30.464    15686.40     1256.90      125.08    14676.25      938.12       19.38   990.17   280.28    88.39
   30.464     30.480    15137.44     1068.09      250.32    14126.88      749.38      145.00   972.67   258.38   125.16
   30.480     30.496    15132.50     1193.20        0.00    14121.25      874.38     -105.62   972.49   273.08     0.00
   30.496     30.512    14663.61     1256.90      125.08    13653.12      938.12       19.38   957.33   280.28    88.39
   30.512     30.528    16213.34      941.02        0.00    15203.12      622.50     -105.62  1006.66   242.54     0.00
   30.528     30.544    15146.36     1257.58      250.33    14135.62      938.75      145.00   972.96   280.35   125.16
   30.544     30.560    16780.50     1319.41        0.00    15770.00     1000.62     -105.62  1024.10   287.16     0.00
   30.560     30.576    15112.54      689.56       62.52    14101.88      370.62      -43.12   971.87   207.57    62.50
   30.576     30.592    17328.91     1193.50       62.52    16318.12      875.00      -43.12  1040.69   273.15    62.50
   30.592     30.608    17331.42     1193.75      125.08    16321.25      875.00       19.38  1040.79   273.15    88.39
   30.608     30.624    17318.66     1004.25       62.52    16308.12      685.62      -43.12  1040.39   250.55    62.50
   30.624     30.640    17325.72     1004.80      187.69    16314.38      686.25       81.88  1040.58   250.62   108.25
   30.640     30.656    15126.36     1004.25       62.52    14116.25      685.62      -43.12   972.33   250.55    62.50
   30.656     30.672    15143.58     1131.54      313.02    14132.50      812.50      207.50   972.85   265.90   139.89
   30.672     30.688    16783.59     1382.59        0.00    15773.12     1063.75     -105.62  1024.20   293.95     0.00
   30.688     30.704    15669.16      941.25       62.52    14658.75      622.50      -43.12   989.61   242.54    62.50
   30.704     30.720    17328.91     1193.50       62.52    16318.12      875.00      -43.12  1040.69   273.15    62.50
   30.720     30.736    16225.25     1004.76      187.68    15215.00      686.25       81.88  1007.03   250.62   108.25
   30.736     30.752    15677.77     1130.35       62.52    14667.50      811.88      -43.12   989.89   265.83    62.50
   30.752     30.768    16768.83      941.53      125.08    15757.50      622.50       19.38  1023.72   242.54    88.39
   30.768     30.784    16780.50     1256.58       62.52    15770.00      938.12      -43.12  1024.10   280.28    62.50
   30.784     30.800    17890.56     1194.35      250.32    16880.00      875.62      145.00  1057.43   273.22   125.16
   30.800     30.816    18959.62      564.07      125.08    17948.75      245.00       19.38  1088.56   187.71    88.39
   30.816     30.832    17887.26     1256.90      125.08    16876.88      938.12       19.38  1057.34   280.28    88.39
   30.832     30.848    16222.27     1067.29       62.52    15211.88      748.75      -43.12  1006.93   258.30    62.50
   30.848     30.864    15132.50     1193.20        0.00    14121.25      874.38     -105.62   972.49   273.08     0.00
   30.864     30.880    15137.44     1130.92      187.68    14126.88      811.88       81.88   972.67   265.83   108.25
   30.880     30.896    17337.80     1320.07      125.08    16327.50     1001.25       19.38  1040.98   287.23    88.39
   30.896     30.912    16756.51      627.05      187.69    15745.62      308.12       81.88  1023.36   197.94   108.25
   30.912     30.928    17325.03      941.96      250.32    16314.38      623.12      145.00  1040.58   242.63   125.16
   30.928     30.944    16228.23     1005.01      250.32    15218.12      686.25      145.00  1007.12   250.62   125.16
   30.944     30.960    17316.15      941.29       62.52    16305.00      622.50      -43.12  1040.30   242.54    62.50
   30.960     30.976    15112.54      752.25        0.00    14101.88      433.75     -105.62   971.87   216.87     0.00
   30.976     30.992    16765.09      941.25       62.52    15754.38      622.50      -43.12  1023.63   242.54    62.50
   30.992     31.008    14308.81      815.78      187.69    13297.50      496.88       81.88   945.65   225.78   108.25
   31.008     31.024    15697.91     1509.79      125.08    14687.50     1191.25       19.38   990.52   307.20    88.39
   31.024     31.040    16213.34      815.55      125.08    15203.12      496.88       19.38  1006.66   225.78    88.39
   31.040     31.056    14658.83     1193.50       62.52    13648.12      875.00      -43.12   957.17   273.15    62.50
   31.056     31.072    16762.01      752.81      187.68    15751.88      434.38       81.88  1023.55   216.96   108.25
   31.072     31.088    16234.19     1382.59        0.00    15223.75     1063.75     -105.62  1007.30   293.95     0.00
   31.088     31.104    16774.99     1130.40       62.52    15763.75      811.88      -43.12  1023.91   265.83    62.50
   31.104     31.120    17325.03     1193.15        0.00    16314.38      874.38     -105.62  1040.58   273.08     0.00
   31.120     31.136    15140.21     1382.59        0.00    14130.00     1063.75     -105.62   972.77   293.95     0.00
   31.136     31.152    15678.39     1130.40       62.52    14667.50      811.88      -43.12   989.89   265.83    62.50
   31.152     31.168    16231.21     1319.41        0.00    15220.62     1000.62     -105.62  1007.20   287.16     0.00
   31.168     31.184    16762.01      878.28       62.52    15751.88      559.38      -43.12  1023.55   234.27    62.50
   31.184     31.200    15132.50     1004.80      187.69    14121.25      686.25       81.88   972.49   250.62   108.25
   31.200     31.216    16234.19     1256.90      125.08    15223.75      938.12       19.38  1007.30   280.28    88.39
   31.216     31.232    16774.33     1130.35       62.52    15763.75      811.88      -43.12  1023.91   265.83    62.50
   31.232     31.248    17335.29     1194.10      187.69    16324.38      875.62       81.88  1040.88   273.22   108.25
   31.248     31.264    17344.19     1446.52      125.08    16333.75     1127.50       19.38  1041.16   300.65    88.39
   31.264     31.280    17325.72     1067.60      125.08    16314.38      748.75       19.38  1040.58   258.30    88.39
   31.280     31.296    16243.14     1446.52      125.08    15232.50     1127.50       19.38  1007.57   300.65    88.39
   31.296     31.312    17860.90      627.19      250.32    16850.62      308.75      145.00  1056.56   198.04   125.16
   31.312     31.328    15684.14     1193.80      125.08    14673.12      875.00       19.38   990.07   273.15    88.39
   31.328     31.344    17325.03     1130.35       62.52    16314.38      811.88      -43.12  1040.58   265.83    62.50
   31.344     31.360    17325.03     1130.35       62.52    16314.38      811.88      -43.12  1040.58   265.83    62.50
   31.360     31.376    15672.64      941.53      125.08    14661.88      622.50       19.38   989.71   242.54    88.39
   31.376     31.392    17883.96     1130.92      187.68    16873.75      811.88       81.88  1057.25   265.83   108.25
   31.392     31.408    15692.15     1383.28      125.08    14681.88     1064.38       19.38   990.34   294.02    88.39
   31.408     31.424    16231.84     1130.97      187.69    15220.62      811.88       81.88  1007.20   265.83   108.25
   31.424     31.440    17877.36     1130.35       62.52    16866.88      811.88      -43.12  1057.05   265.83    62.50
   31.440     31.456    16768.17      815.96      250.32    15757.50      497.50      145.00  1023.72   225.87   125.16
   31.456     31.472    18998.21     1131.25      250.33    17986.88      812.50      145.00  1089.65   265.90   125.16
   31.472     31.488    17897.16     1572.31        0.00    16886.88     1253.75     -105.62  1057.64   313.50     0.00
   31.488     31.504    18431.32     1193.15        0.00    17421.25      874.38     -105.62  1073.31   273.08     0.00
   31.504     31.520    16225.89     1067.60      125.08    15215.00      748.75       19.38  1007.03   258.30    88.39
   31.520     31.536    15695.03     1509.41       62.52    14684.38     1190.62      -43.12   990.42   307.14    62.50
   31.536     31.552    16231.21     1193.75      125.08    15220.62      875.00       19.38  1007.20   273.15    88.39
   31.552     31.568    16243.77     1509.47       62.52    15232.50     1190.62      -43.12  1007.57   307.14    62.50
   31.568     31.584    18972.89      878.28       62.52    17962.50      559.38      -43.12  1088.95   234.27    62.50
   31.584     31.600    16280.53     2239.72      125.08    15270.00     1921.25       19.38  1008.73   374.17    88.39
   31.600     31.616    17878.06     1004.80      187.69    16866.88      686.25       81.88  1057.05   250.62   108.25
   31.616     31.632    16768.17      941.49      125.08    15757.50      622.50       19.38  1023.72   242.54    88.39
   31.632     31.648    17350.59     1636.02       62.52    16340.00     1317.50      -43.12  1041.35   319.79    62.50
   31.648     31.664    16771.91     1004.55      125.08    15760.62      685.62       19.38  1023.82   250.55    88.39
   31.664     31.680    18417.72      878.28       62.52    17407.50      559.38      -43.12  1072.91   234.27    62.50
   31.680     31.696    17870.77     1067.02        0.00    16860.62      748.12     -105.62  1056.86   258.22     0.00
   31.696     31.712    16753.43      689.59       62.52    15742.50      370.62      -43.12  1023.26   207.57    62.50
   31.712     31.728    16240.15     1383.28      125.08    15230.00     1064.38       19.38  1007.49   294.02    88.39
   31.728     31.744    15686.40     1256.90      125.08    14676.25      938.12       19.38   990.17   280.28    88.39
   31.744     31.760    16237.81     1382.99       62.52    15226.88     1064.38      -43.12  1007.39   294.02    62.50
   31.760     31.776    16240.15     1320.40      187.68    15230.00     1001.88       81.88  1007.49   287.30   108.25
   31.776     31.792    16795.95     1509.79      125.08    15785.62     1191.25       19.38  1024.58   307.20    88.39
   31.792     31.808    17357.67     1762.83       62.52    16346.88     1443.75      -43.12  1041.56   331.90    62.50
   31.808     31.824    16246.12     1572.70       62.52    15235.62     1253.75      -43.12  1007.67   313.50    62.50
   31.824     31.840    17363.40     1763.64      187.68    16353.12     1445.00       81.88  1041.75   332.02   108.25
   31.840     31.856    17884.66     1130.97      187.69    16873.75      811.88       81.88  1057.25   265.83   108.25
   31.856     31.872    16771.25      878.94      250.32    15760.62      560.00      145.00  1023.82   234.35   125.16
   31.872     31.888    17325.72     1067.60      125.08    16314.38      748.75       19.38  1040.58   258.30    88.39
   31.888     31.904    16261.07     1826.63      125.08    15250.62     1508.12       19.38  1008.13   337.90    88.39
   31.904     31.920    17920.31     1701.09      313.00    16910.00     1382.50      207.50  1058.32   326.08   139.89
   31.920     31.936    17887.96     1319.79       62.52    16876.88     1001.25      -43.12  1057.34   287.23    62.50
   31.936     31.952    16240.15     1320.40      187.68    15230.00     1001.88       81.88  1007.49   287.30   108.25
   31.952     31.968    15156.87     1636.43      125.08    14146.25     1317.50       19.38   973.30   319.79    88.39
   31.968     31.984    15692.77     1383.34      125.08    14681.88     1064.38       19.38   990.34   294.02    88.39
   31.984     32.000    17880.66     1067.83      187.68    16870.00      749.38       81.88  1057.14   258.38   108.25
   32.000     32.016    18441.54     1194.05      187.68    17431.25      875.62       81.88  1073.60   273.22   108.25
   32.016     32.032    18438.85     1193.80      125.08    17427.50      875.00       19.38  1073.49   273.15    88.39
   32.032     32.048    17870.77      878.72      187.68    16860.62      560.00       81.88  1056.86   234.35   108.25
   32.048     32.064    15666.29      752.81      187.68    14655.62      434.38       81.88   989.51   216.96   108.25
   32.064     32.080    17884.66     1256.63       62.52    16873.75      938.12      -43.12  1057.25   280.28    62.50
   32.080     32.096    16774.33     1067.56      125.08    15763.75      748.75       19.38  1023.91   258.30    88.39
   32.096     32.112    16786.68     1257.21      187.68    15776.25      938.75       81.88  1024.30   280.35   108.25
   32.112     32.128    17316.15      941.29       62.52    16305.00      622.50      -43.12  1040.30   242.54    62.50
   32.128     32.144    16783.59     1131.21      250.32    15773.12      812.50      145.00  1024.20   265.90   125.16
   32.144     32.160    19547.78     1193.45       62.52    18537.50      875.00      -43.12  1105.33   273.15    62.50
   32.160     32.176    15692.77     1320.46      187.69    14681.88     1001.88       81.88   990.34   287.30   108.25
   32.176     32.192    18407.53      752.25        0.00    17396.88      433.75     -105.62  1072.60   216.87     0.00
   32.192     32.208    17328.22     1193.45       62.52    16318.12      875.00      -43.12  1040.69   273.15    62.50
   32.208     32.224    15689.89     1382.99       62.52    14678.75     1064.38      -43.12   990.25   294.02    62.50
   32.224     32.240    17328.22     1067.83      187.68    16318.12      749.38       81.88  1040.69   258.38   108.25
   32.240     32.256    18414.32      878.06        0.00    17403.75      559.38     -105.62  1072.80   234.27     0.00
   32.256     32.272    19555.80     1382.64        0.00    18544.38     1063.75     -105.62  1105.53   293.95     0.00
   32.272     32.288    15680.65     1256.27        0.00    14670.00      937.50     -105.62   989.97   280.21     0.00
   32.288     32.304    17341.00     1446.16       62.52    16330.62     1127.50      -43.12  1041.07   300.65    62.50
   32.304     32.320    16771.91     1130.12        0.00    15760.62      811.25     -105.62  1023.82   265.75     0.00
   32.320     32.336    16246.12     1321.07      313.00    15235.62     1002.50      207.50  1007.67   287.36   139.89
   32.432     32.448    18441.54     1319.74       62.52    17431.25     1001.25      -43.12  1073.60   287.23    62.50
   32.448     32.464    16781.16     1319.46        0.00    15770.00     1000.62     -105.62  1024.10   287.16     0.00
   32.464     32.480    17903.77     1384.33      313.00    16893.12     1065.62      207.50  1057.82   294.15   139.89
   32.480     32.496    17880.66     1067.83      187.68    16870.00      749.38       81.88  1057.14   258.38   108.25
   32.496     32.512    17904.47     1573.16      125.08    16893.12     1254.38       19.38  1057.82   313.56    88.39
   32.512     32.528    16237.17     1382.93       62.52    15226.88     1064.38      -43.12  1007.39   294.02    62.50
   32.528     32.544    17316.15      941.29       62.52    16305.00      622.50      -43.12  1040.30   242.54    62.50
   32.544     32.560    17353.79     1636.43      125.08    16343.12     1317.50       19.38  1041.45   319.79    88.39
   32.560     32.576    16811.42     1637.67      313.00    15801.25     1318.75      207.50  1025.06   319.91   139.89
   32.576     32.592    17322.53     1067.33       62.52    16311.25      748.75      -43.12  1040.49   258.30    62.50
   32.720     32.736    16790.42     1257.58      250.33    15779.38      938.75      145.00  1024.39   280.35   125.16
   32.736     32.752    15715.22     1890.10      125.08    14705.00     1571.25       19.38   991.07   343.69    88.39
   32.752     32.768    16780.50     1256.58       62.52    15770.00      938.12      -43.12  1024.10   280.28    62.50
   32.768     32.784    16228.86     1130.68      125.08    15218.12      811.88       19.38  1007.12   265.83    88.39
   32.784     32.800    17331.42     1319.41        0.00    16321.25     1000.62     -105.62  1040.79   287.16     0.00
   32.800     32.816    17321.85      941.73      187.68    16311.25      623.12       81.88  1040.49   242.63   108.25
   32.816     32.832    16774.99     1130.40       62.52    15763.75      811.88      -43.12  1023.91   265.83    62.50
   32.832     32.848    17854.32      626.87      125.08    16843.75      308.12       19.38  1056.36   197.94    88.39
   32.848     32.864    17347.39     1446.88      187.68    16336.88     1128.12       81.88  1041.26   300.71   108.25
   32.864     32.880    15687.01     1382.64        0.00    14676.25     1063.75     -105.62   990.17   293.95     0.00
   32.880     32.896    16237.17     1194.35      250.32    15226.88      875.62      145.00  1007.39   273.22   125.16
   32.896     32.912    16216.32      941.25       62.52    15205.62      622.50      -43.12  1006.74   242.54    62.50
   32.912     32.928    17332.10     1193.80      125.08    16321.25      875.00       19.38  1040.79   273.15    88.39
   32.928     32.944    16231.21     1193.75      125.08    15220.62      875.00       19.38  1007.20   273.15    88.39
   32.944     32.960    16795.95     1446.88      187.68    15785.62     1128.12       81.88  1024.58   300.71   108.25
   32.960     32.976    16240.79     1320.46      187.69    15230.00     1001.88       81.88  1007.49   287.30   108.25
   32.976     32.992    16216.32      941.25       62.52    15205.62      622.50      -43.12  1006.74   242.54    62.50
   32.992     33.008    14060.33     1509.41       62.52    13050.00     1190.62      -43.12   937.44   307.14    62.50
   33.008     33.024    14656.15     1004.80      187.69    13645.00      686.25       81.88   957.07   250.62   108.25
   33.024     33.040    16762.01      815.55      125.08    15751.88      496.88       19.38  1023.55   225.78    88.39
   33.040     33.056    15677.77     1067.56      125.08    14667.50      748.75       19.38   989.89   258.30    88.39
   33.056     33.072    14045.49     1067.60      125.08    13034.38      748.75       19.38   936.92   258.30    88.39
   33.072     33.088    15703.68     1699.37       62.52    14693.12     1380.62      -43.12   990.70   325.90    62.50
   33.088     33.104    16783.59     1256.90      125.08    15773.12      938.12       19.38  1024.20   280.28    88.39
   33.104     33.120    15149.13     1383.68      187.69    14138.12     1065.00       81.88   973.03   294.08   108.25
   33.120     33.136    15123.60      878.50      125.08    14113.12      560.00       19.38   972.23   234.35    88.39
   33.136     33.152    14319.26     1130.68      125.08    13308.12      811.88       19.38   946.00   265.83    88.39
   33.152     33.168    15129.13     1004.51      125.08    14118.75      685.62       19.38   972.41   250.55    88.39
   33.168     33.184    15663.42      815.34       62.52    14653.12      496.88      -43.12   989.44   225.78    62.50
   33.184     33.200    16771.91     1004.55      125.08    15760.62      685.62       19.38  1023.82   250.55    88.39
   33.200     33.216    16222.27     1130.07        0.00    15211.88      811.25     -105.62  1006.93   265.75     0.00
   33.216     33.232    16240.15     1320.40      187.68    15230.00     1001.88       81.88  1007.49   287.30   108.25
   33.232     33.248    15695.65     1383.68      187.69    14684.38     1065.00       81.88   990.42   294.08   108.25
   33.248     33.264    16210.37      564.47      313.00    15200.00      245.62      207.50  1006.56   187.81   139.89
   33.264     33.280    17312.29      878.28       62.52    16301.88      559.38      -43.12  1040.21   234.27    62.50
   33.280     33.344    15725.69     1470.74      203.34    14715.00     1152.03       97.97   495.69   151.59    56.36
   33.344     33.408    15426.49      965.19      140.73    14415.94      646.41       35.47   490.96   122.80    46.90
   33.408     33.472    15976.03     1091.01       78.16    14965.47      772.34      -27.19   499.63   130.57    34.94
   33.472     33.536    16812.42     1217.91      219.00    15801.72      899.22      113.75   512.54   137.95    58.51
   33.536     33.600    15697.44      965.00       93.80    14686.88      646.25      -11.56   495.25   122.79    38.27
   33.600     33.664    15708.95     1154.46      156.38    14698.44      835.78       51.09   495.43   134.31    49.44
   33.664     33.728    15979.12     1091.30      140.73    14968.44      772.50       35.47   499.67   130.58    46.90
   33.728     33.792    15713.27     1343.45       62.52    14702.66     1024.69      -42.81   495.50   144.88    31.25
   33.792     33.856    15424.52      933.63      125.08    14413.75      614.84       19.84   490.92   120.78    44.22
   33.856     33.920    15423.67      933.56      109.44    14413.12      614.84        4.06   490.91   120.78    41.34
   33.920     33.984    15702.47      996.83      172.03    14691.88      678.12       66.72   495.33   124.81    51.85
   33.984     34.048    14870.75      713.37      140.73    13860.00      394.69       35.47   482.03   105.58    46.90
   34.048     34.112    14065.02      902.24      156.38    13054.38      583.44       51.09   468.79   118.73    49.44
   34.112     34.176    14884.20     1091.01       78.16    13873.59      772.34      -27.19   482.25   130.57    34.94
   34.176     34.240    14618.40     1185.88      125.08    13607.66      867.19       19.84   477.92   136.13    44.22
   34.240     34.304    14881.48      965.19      140.73    13870.94      646.41       35.47   482.21   122.80    46.90
   34.304     34.368    15699.75      965.20      140.73    14689.06      646.41       35.47   495.29   122.80    46.90
   34.368     34.432    15157.95     1091.15      109.44    14147.34      772.34        4.06   486.67   130.57    41.34
   34.432     34.496    15435.68     1217.29       93.80    14425.16      898.59      -11.56   491.11   137.92    38.27
   34.496     34.560    14876.19      870.59      109.44    13865.47      551.88        4.06   482.12   116.63    41.34
   34.560     34.624    14877.40      933.45       78.16    13866.88      614.69      -27.19   482.14   120.77    34.94
   34.624     34.688    14333.48      933.39       62.52    13322.97      614.69      -42.81   473.25   120.77    31.25
   34.688     34.752    15148.39      839.22      140.73    14137.66      520.47       35.47   486.51   114.51    46.90
   34.752     34.816    14880.80      996.51       93.80    13870.16      677.81      -11.56   482.19   124.78    38.27
   34.816     34.880    14878.08      964.88       62.52    13867.50      646.09      -42.81   482.15   122.78    31.25
   34.880     34.944    14336.24      965.01       93.80    13325.47      646.25      -11.56   473.29   122.79    38.27
   34.944     35.008    15696.00      902.13      125.08    14685.47      583.44       19.84   495.23   118.73    44.22
   35.008     35.072    15417.47      744.87      156.38    14406.72      426.09       51.09   490.81   107.88    49.44
   35.072     35.136    15154.48      933.86      187.68    14143.91      615.16       82.34   486.61   120.80    54.15
   35.136     35.200    15698.16      965.07      109.44    14687.66      646.25        4.06   495.26   122.79    41.34
   35.200     35.264    16307.48      839.06       93.80    15296.72      520.31      -11.56   504.78   114.50    38.27
   35.264     35.328    15428.61     1028.16      125.08    14417.97      709.38       19.84   490.99   126.75    44.22
   35.328     35.392    15960.66      776.03       62.52    14950.16      457.34      -42.81   499.39   110.12    31.25
   35.392     35.456    15419.58      807.75      140.73    14408.91      489.06       35.47   490.85   112.35    46.90
   35.584     35.648    16319.45     1028.30      156.38    15308.75      709.53       51.09   504.97   126.75    49.44
   35.648     35.712    16335.79     1407.01      125.08    15325.16     1088.28       19.84   505.22   148.27    44.22
   35.904     35.968    16807.78     1186.03      156.38    15797.03      867.34       51.09   512.46   136.13    49.44
   35.968     36.032    16323.04     1185.65       78.16    15312.50      866.88      -27.19   505.02   136.11    34.94
   36.032     36.096    17368.25     1375.57      156.38    16357.66     1056.88       51.09   520.94   146.61    49.44
   36.096     36.160    18478.59     1407.29      172.03    17467.81     1088.59       66.72   537.33   148.29    51.85
   36.160     36.224    17365.85     1375.31      109.44    16355.31     1056.56        4.06   520.91   146.59    41.34
   36.224     36.288    17918.10     1375.23       93.80    16907.34     1056.41      -11.56   529.12   146.58    38.27
   36.288     36.352    17934.47     1691.68       93.80    16923.91     1372.97      -11.56   529.37   162.58    38.27
   36.352     36.416    17940.27     1818.38       78.16    16929.69     1499.69      -27.19   529.45   168.56    34.94
   36.416     36.480    20158.21     1470.74      203.34    19147.50     1152.03       97.97   561.22   151.59    56.36
   36.480     36.544    19597.74     1510.00      156.38    18587.19     1191.25       51.09   553.37   153.60    49.44
   36.544     36.608    20170.18     1818.26       62.52    19159.69     1499.53      -42.81   561.39   168.56    31.25
   36.608     36.672    20723.55     1691.38       46.89    19712.81     1372.66      -58.44   569.04   162.57    27.06
   36.672     36.736    20174.87     1818.83      140.73    19164.38     1500.16       35.47   561.46   168.58    46.90
   36.736     36.800    20742.64     1882.54      172.03    19732.03     1563.75       66.72   569.30   171.50    51.85
   36.800     36.864    21282.85     1628.03       46.89    20272.03     1309.22      -58.44   576.66   159.49    27.06
   36.864     36.928    21865.83     1881.82       78.16    20855.31     1563.12      -27.19   584.51   171.48    34.94
   36.928     36.992    22457.23     2136.90      187.68    21446.41     1818.12       82.34   592.36   182.73    54.15
   36.992     37.056    22444.40     2072.23       62.52    21433.91     1753.44      -42.81   592.20   179.94    31.25
   37.056     37.120    22434.96     1945.06       46.89    21424.38     1626.25      -58.44   592.07   174.33    27.06
   37.120     37.184    23014.75     2072.38       78.16    22003.91     1753.59      -27.19   599.67   179.94    34.94
   37.184     37.248    22443.35     2072.10       46.89    21432.81     1753.28      -58.44   592.18   179.93    27.06
   37.248     37.312    23599.69     2200.24      156.38    22589.22     1881.56       51.09   607.25   185.42    49.44
   37.312     37.376    21878.31     2009.34      140.73    20867.50     1690.62       35.47   584.68   177.19    46.90
   37.376     37.440    24193.03     2455.38      187.68    23182.50     2136.72       82.34   614.83   195.87    54.15
   37.440     37.504    23013.67     2009.21      125.08    22002.97     1690.47       19.84   599.66   177.18    44.22
   37.504     37.568    23014.52     2009.32      140.73    22003.91     1690.62       35.47   599.67   177.19    46.90
   37.568     37.632    21898.55     2264.33      203.34    20887.97     1945.62       97.97   584.95   188.10    56.36
   37.632     37.696    20762.17     2263.49      109.44    19751.41     1944.69        4.06   569.57   188.06    41.34
   37.696     37.760    21321.37     2199.68       93.80    20310.78     1880.94      -11.56   577.19   185.39    38.27
   37.760     37.824    21891.38     2200.24      156.38    20880.78     1881.56       51.09   584.85   185.42    49.44
   37.824     37.888    21320.58     2136.50      140.73    20309.84     1817.66       35.47   577.18   182.71    46.90
   37.888     37.952    21869.92     1882.30      140.73    20859.38     1563.59       35.47   584.57   171.50    46.90
   37.952     38.016    21315.40     2135.80       62.52    20304.84     1817.03      -42.81   577.11   182.68    31.25
   38.016     38.080    23584.42     2072.25       62.52    22573.59     1753.44      -42.81   607.04   179.94    31.25
   38.080     38.144    23046.91     2455.23      172.03    22036.41     2136.56       66.72   600.09   195.87    51.85
   38.144     38.208    23042.81     2391.49      172.03    22032.03     2072.66       66.72   600.03   193.30    51.85
   38.208     38.272    23030.71     2263.61      125.08    22020.16     1944.84       19.84   599.88   188.07    44.22
   38.272     38.336    23015.60     2009.45      156.38    22005.00     1690.78       51.09   599.68   177.20    49.44
   38.336     38.400    23585.53     2009.34      140.73    22574.69     1690.62       35.47   607.06   177.19    46.90
   38.400     38.464    23580.87     2008.82       78.16    22570.31     1690.00      -27.19   607.00   177.16    34.94
   38.464     38.528    23031.78     2263.76      140.73    22021.25     1945.00       35.47   599.89   188.07    46.90
   38.528     38.592    23603.25     2326.88       78.16    22592.50     2008.12      -27.19   607.29   190.68    34.94
   38.720     38.784    24740.15     2073.28      187.68    23729.69     1754.53       82.34   621.75   179.99    54.15
   38.784     38.848    23598.58     2200.10      140.73    22587.97     1881.41       35.47   607.23   185.41    46.90
   39.040     39.104    22442.53     2008.96       93.80    21431.72     1690.16      -11.56   592.17   177.17    38.27
   39.104     39.168    21874.00     2008.82       78.16    20863.44     1690.00      -27.19   584.62   177.16    34.94
   39.168     39.232    22448.60     2072.75      125.08    21438.12     1754.06       19.84   592.25   179.97    44.22
   39.232     39.296    21877.28     2009.21      125.08    20866.56     1690.47       19.84   584.66   177.18    44.22
   39.296     39.360    21301.49     1881.94       93.80    20290.94     1563.12      -11.56   576.92   171.48    38.27
   39.360     39.424    21859.93     1755.20      109.44    20849.22     1436.41        4.06   584.43   165.60    41.34
   39.424     39.488    20747.47     2009.20      125.08    19736.88     1690.47       19.84   569.37   177.18    44.22
   39.488     39.552    20751.33     2072.75      125.08    19740.78     1754.06       19.84   569.42   179.97    44.22
   39.552     39.616    21852.79     1691.48       62.52    20842.03     1372.66      -42.81   584.34   162.57    31.25
   39.616     39.680    20168.31     1755.07       93.80    19157.81     1436.25      -11.56   561.37   165.60    38.27
   39.680     39.744    20727.20     1754.74       46.89    19716.72     1435.94      -58.44   569.09   165.58    27.06
   39.744     39.808    20726.44     1691.70       93.80    19715.62     1372.97      -11.56   569.08   162.58    38.27
   39.808     39.872    20730.09     1692.11      156.38    19719.53     1373.44       51.09   569.13   162.60    49.44
   39.872     39.936    20747.67     2009.21      125.08    19736.88     1690.47       19.84   569.37   177.18    44.22
