40152.468 - KW trigger time, seconds UT.
40157.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.452 keV	77.922 keV - energy interval of channel G1.
77.922 keV	321.209 keV - energy interval of channel G2.
321.209 keV	1271.540 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.568     27.584     4530.31      312.98       62.52     3281.88     -218.12     -178.75   532.10   139.89    62.50
   27.584     27.600     3896.55      690.25      313.00     2648.75      158.75       71.88   493.51   207.67   139.89
   27.600     27.616     3259.49      879.38      375.73     2011.25      348.12      134.38   451.34   234.44   153.22
   27.616     27.632     3380.22      250.51      250.33     2131.88     -280.62        9.38   459.62   125.16   125.16
   27.632     27.648     3767.16      627.19      250.32     2519.38       96.25        9.38   485.25   198.04   125.16
   27.648     27.664     4922.51      815.34       62.52     3674.38      284.38     -178.75   554.67   225.78    62.50
   27.664     27.680     3640.03      690.11      250.33     2391.88      158.75        9.38   476.97   207.67   125.16
   27.680     27.696     3507.68      438.37       62.52     2259.38      -93.12     -178.75   468.21   165.48    62.50
   27.696     27.712     3510.17      689.56       62.52     2261.88      158.12     -178.75   468.38   207.57    62.50
   27.712     27.728     3638.74      627.05      187.69     2390.62       95.62      -53.75   476.89   197.94   108.25
   27.728     27.744     2877.70      816.98      564.14     1629.38      285.62      323.12   424.08   225.95   187.81
   27.744     27.760     3900.01      942.43      375.73     2651.88      411.25      134.38   493.71   242.71   153.22
   27.760     27.776     4666.97      878.54      125.08     3418.75      347.50     -116.25   540.07   234.35    88.39
   27.776     27.792     3257.76      815.96      250.32     2009.38      285.00        9.38   451.21   225.87   125.16
   27.792     27.808     3252.57      438.37       62.52     2004.38      -93.12     -178.75   450.87   165.48    62.50
   27.808     27.824     4274.59      313.06      125.08     3026.25     -218.12     -116.25   516.86   139.89    88.39
   27.824     27.840     4664.29      627.03      187.68     3416.25       95.62      -53.75   539.93   197.94   108.25
   27.840     27.856     4158.09     1005.77      438.49     2910.00      474.38      197.50   509.79   250.70   165.60
   27.856     27.872     4153.09      627.53      375.74     2905.00       96.25      134.38   509.48   198.04   153.22
   27.872     27.888     3512.66      564.75      438.49     2264.38       33.75      197.50   468.54   187.92   165.60
   27.888     27.904     4279.73      689.90      187.68     3031.88      158.75      -53.75   517.20   207.67   108.25
   27.904     27.920     3512.79      690.28      313.02     2264.38      158.75       71.88   468.54   207.67   139.89
   27.920     27.936     4280.49      752.81      187.68     3032.50      221.88      -53.75   517.24   216.96   108.25
   27.936     27.952     4534.15      501.37      187.68     3286.25      -30.00      -53.75   532.35   177.00   108.25
   27.952     27.968     3253.28      501.14       62.52     2005.00      -30.00     -178.75   450.91   177.00    62.50
   27.968     27.984     3256.61      752.81      187.68     2008.75      221.88      -53.75   451.17   216.96   108.25
   27.984     28.000     2619.15      439.03      438.49     1371.25      -92.50      197.50   404.61   165.60   165.60
   28.000     28.016     3256.73      690.11      250.33     2008.75      158.75        9.38   451.17   207.67   125.16
   28.016     28.032     4282.77      753.38      375.73     3035.00      221.88      134.38   517.39   216.96   153.22
   28.032     28.048     4026.83     1004.76      187.68     2778.75      473.75      -53.75   501.68   250.62   108.25
   28.048     28.064     4153.83      815.99      250.33     2905.62      285.00        9.38   509.52   225.87   125.16
   28.064     28.080     3512.66      753.00      250.32     2264.38      221.88        9.38   468.54   216.96   125.16
   28.080     28.096     3639.24      627.19      250.32     2391.25       96.25        9.38   476.93   198.04   125.16
   28.096     28.112     3257.89      941.53      125.08     2009.38      410.00     -116.25   451.21   242.54    88.39
   28.112     28.128     3383.08      564.33      250.32     2135.00       33.12        9.38   459.83   187.81   125.16
   28.128     28.144     4031.84     1258.16      375.73     2783.75      726.88      134.38   501.99   280.42   153.22
   28.144     28.160     3764.63      501.27      125.08     2516.25      -30.00     -116.25   485.05   177.00    88.39
   28.160     28.176     4021.84      438.81      313.00     2773.75      -92.50       71.88   501.37   165.60   139.89
   28.176     28.192     3894.63      501.64      313.02     2646.25      -29.38       71.88   493.35   177.11   139.89
   28.192     28.208     3639.88      815.55      125.08     2391.88      284.38     -116.25   476.97   225.78    88.39
   28.208     28.224     3505.82      250.31       62.52     2257.50     -280.62     -178.75   468.08   125.16    62.50
   28.224     28.240     3126.38      375.95      250.33     1878.12     -155.00        9.38   442.03   153.35   125.16
   28.240     28.256     3510.17      564.18      187.68     2261.88       33.12      -53.75   468.38   187.81   108.25
   28.256     28.272     3127.37      626.87      125.08     1879.38       95.62     -116.25   442.12   197.94    88.39
   28.272     28.288     3515.91      879.64      438.51     2267.50      348.12      197.50   468.75   234.44   165.60
   28.288     28.304     3128.47      689.90      187.68     1880.62      158.75      -53.75   442.21   207.67   108.25
   28.304     28.320     3128.47      689.90      187.68     1880.62      158.75      -53.75   442.21   207.67   108.25
   28.320     28.336     3256.16      689.93      187.69     2008.12      158.75      -53.75   451.13   207.67   108.25
   28.336     28.352     3253.15      438.48      125.08     2005.00      -92.50     -116.25   450.91   165.60    88.39
   28.352     28.368     3767.16      815.34       62.52     2519.38      284.38     -178.75   485.25   225.78    62.50
   28.368     28.384     4665.31      627.21      250.33     3416.88       96.25        9.38   539.97   198.04   125.16
   28.384     28.400     3897.93      941.73      187.68     2650.00      410.62      -53.75   493.59   242.63   108.25
   28.400     28.416     3385.47      878.72      187.68     2137.50      347.50      -53.75   460.00   234.35   108.25
   28.416     28.432     3768.64      564.77      438.51     2520.62       33.75      197.50   485.33   187.92   165.60
   28.432     28.448     3640.53      627.50      375.73     2392.50       96.25      134.38   477.01   198.04   153.22
   28.448     28.464     3897.93      753.38      375.73     2650.00      221.88      134.38   493.59   216.96   153.22
   28.464     28.480     4019.14      438.39       62.52     2770.62      -93.12     -178.75   501.17   165.48    62.50
   28.480     28.496     4278.97      564.33      250.32     3030.62       33.12        9.38   517.13   187.81   125.16
   28.496     28.512     2872.62      564.18      187.68     1624.38       33.12      -53.75   423.71   187.81   108.25
   28.512     28.528     3893.93      501.52      250.33     2645.62      -30.00        9.38   493.31   177.00   125.16
   28.528     28.544     3767.82      815.55      125.08     2520.00      284.38     -116.25   485.29   225.78    88.39
   28.544     28.560     3384.27      627.34      313.00     2136.25       96.25       71.88   459.92   198.04   139.89
   28.560     28.576     3771.32      879.42      375.74     2523.12      348.12      134.38   485.49   234.44   153.22
   28.576     28.592     3256.03      815.34       62.52     2008.12      284.38     -178.75   451.13   225.78    62.50
   28.688     28.704     3254.30      626.72       62.52     2006.25       95.62     -178.75   451.00   197.94    62.50
   28.704     28.720     3257.31      815.78      187.69     2009.38      284.38      -53.75   451.21   225.78   108.25
   28.720     28.736     3637.95      626.87      125.08     2390.00       95.62     -116.25   476.85   197.94    88.39
   28.736     28.752     2621.01      690.60      438.49     1373.12      159.38      197.50   404.76   207.76   165.60
   28.752     28.768     3252.70      375.76      125.08     2004.38     -155.62     -116.25   450.87   153.22    88.39
   28.768     28.784     3253.72      501.25      125.08     2005.62      -30.00     -116.25   450.95   177.00    88.39
   28.784     28.800     3641.32      941.53      125.08     2393.12      410.00     -116.25   477.05   242.54    88.39
   28.800     28.816     3254.88      626.87      125.08     2006.88       95.62     -116.25   451.04   197.94    88.39
   28.816     28.832     3003.66     1004.76      187.68     1755.62      473.75      -53.75   433.28   250.62   108.25
   28.832     28.848     3255.58      501.64      313.02     2007.50      -29.38       71.88   451.08   177.11   139.89
   28.848     28.864     3769.16      690.42      375.73     2521.25      159.38      134.38   485.37   207.76   153.22
   28.976     28.992     3256.73      752.84      187.69     2008.75      221.88      -53.75   451.17   216.96   108.25
   28.992     29.008     3127.92      564.33      250.32     1880.00       33.12        9.38   442.16   187.81   125.16
   29.008     29.024     3381.88      564.04      125.08     2133.75       32.50     -116.25   459.75   187.71    88.39
   29.024     29.040     2872.22      438.72      250.33     1623.75      -92.50        9.38   423.67   165.60   125.16
   29.040     29.056     3256.03      752.62      125.08     2008.12      221.25     -116.25   451.13   216.87    88.39
   29.056     29.072     3257.76      627.66      438.49     2009.38       96.25      197.50   451.21   198.04   165.60
   29.072     29.088     3125.83      501.14       62.52     1877.50      -30.00     -178.75   441.99   177.00    62.50
   29.088     29.104     2615.92      313.04      125.08     1368.12     -218.12     -116.25   404.37   139.89    88.39
   29.104     29.120     3637.30      501.37      187.68     2389.38      -30.00      -53.75   476.81   177.00   108.25
   29.120     29.136     4026.28      816.19      313.02     2778.12      285.00       71.88   501.64   225.87   139.89
   29.136     29.152     3131.80      816.57      438.49     1883.75      285.62      197.50   442.43   225.95   165.60
   29.152     29.168     2872.62      564.18      187.68     1624.38       33.12      -53.75   423.71   187.81   108.25
   29.168     29.184     3256.16      752.65      125.08     2008.12      221.25     -116.25   451.13   216.87    88.39
   29.184     29.200     3383.68      752.62      125.08     2135.62      221.25     -116.25   459.87   216.87    88.39
   29.200     29.216     3253.72      313.28      313.00     2005.62     -218.12       71.88   450.95   139.89   139.89
   29.216     29.232     3510.30      501.52      250.33     2261.88      -30.00        9.38   468.38   177.00   125.16
   29.232     29.248     3380.08      438.37       62.52     2131.88      -93.12     -178.75   459.62   165.48    62.50
   29.248     29.264     3636.02      375.84      187.68     2388.12     -155.62      -53.75   476.72   153.22   108.25
   29.264     29.280     3004.85      942.47      375.74     1756.88      411.25      134.38   433.37   242.71   153.22
   29.280     29.296     3000.48      501.62      313.00     1752.50      -29.38       71.88   433.06   177.11   139.89
   29.296     29.312     3000.48      438.92      375.73     1752.50      -92.50      134.38   433.06   165.60   153.22
   29.312     29.328     2745.00      438.72      250.33     1496.88      -92.50        9.38   414.20   165.60   125.16
   29.328     29.344     4147.04      375.75      125.08     2898.75     -155.62     -116.25   509.10   153.22    88.39
   29.344     29.360     3769.16      815.96      250.32     2521.25      285.00        9.38   485.37   225.87   125.16
   29.360     29.376     3126.94      501.39      187.69     1878.75      -30.00      -53.75   442.07   177.00   108.25
   29.376     29.392     3382.48      626.87      125.08     2134.38       95.62     -116.25   459.79   197.94    88.39
   29.392     29.408     3251.55      312.98       62.52     2003.12     -218.12     -178.75   450.78   139.89    62.50
   29.408     29.424     3385.47      753.19      313.00     2137.50      221.88       71.88   460.00   216.96   139.89
   29.424     29.440     3129.58      564.75      438.49     1881.25       33.75      197.50   442.25   187.92   165.60
   29.440     29.456     2493.03      690.28      313.02     1245.00      158.75       71.88   394.74   207.67   139.89
   29.456     29.472     3517.02      880.05      564.14     2268.75      348.75      323.12   468.83   234.52   187.81
   29.472     29.488     4797.18      753.38      375.73     3549.38      221.88      134.38   547.58   216.96   153.22
   29.488     29.504     2237.01      564.07      125.08      988.75       32.50     -116.25   373.90   187.71    88.39
   29.504     29.520     3129.58      878.50      125.08     1881.25      347.50     -116.25   442.25   234.35    88.39
   29.520     29.536     3513.28      690.42      375.73     2265.00      159.38      134.38   468.58   207.76   153.22
   29.536     29.552     2877.31      942.47      375.74     1629.38      411.25      134.38   424.08   242.71   153.22
   29.552     29.568     4021.84      501.50      250.32     2773.75      -30.00        9.38   501.37   177.00   125.16
   29.568     29.584     3893.78      626.87      125.08     2645.62       95.62     -116.25   493.31   197.94    88.39
   29.584     29.600     2873.24      627.05      187.69     1625.00       95.62      -53.75   423.76   197.94   108.25
   29.600     29.616     3387.27      753.76      501.30     2139.38      222.50      260.00   460.13   217.05   177.00
   29.616     29.632     3897.24      753.19      313.00     2649.38      221.88       71.88   493.55   216.96   139.89
   29.632     29.648     3385.01      564.77      438.51     2136.88       33.75      197.50   459.96   187.92   165.60
   29.648     29.664     3510.79      564.33      250.32     2262.50       33.12        9.38   468.42   187.81   125.16
   29.664     29.680     3127.37      564.18      187.68     1879.38       33.12      -53.75   442.12   187.81   108.25
   29.680     29.696     2874.76      753.03      250.33     1626.88      221.88        9.38   423.90   216.96   125.16
   29.696     29.712     3129.03      815.55      125.08     1881.25      284.38     -116.25   442.25   225.78    88.39
   29.712     29.728     2492.49      690.08      250.32     1244.38      158.75        9.38   394.69   207.67   125.16
   29.728     29.744     2999.53      313.37      375.74     1751.25     -218.12      134.38   432.97   139.89   153.22
   29.744     29.760     2746.35      501.75      375.73     1498.12      -29.38      134.38   414.30   177.11   153.22
   29.760     29.776     3001.01      689.90      187.68     1753.12      158.75      -53.75   433.10   207.67   108.25
   29.776     29.792     3891.86      313.21      250.33     2643.75     -218.12        9.38   493.20   139.89   125.16
   29.792     29.808     3509.55      501.37      187.68     2261.25      -30.00      -53.75   468.33   177.00   108.25
   29.808     29.824     3253.15      313.20      250.32     2005.00     -218.12        9.38   450.91   139.89   125.16
   29.824     29.840     3126.38      375.95      250.33     1878.12     -155.00        9.38   442.03   153.35   125.16
   29.840     29.856     3004.20      942.20      313.00     1756.25      411.25       71.88   433.33   242.71   139.89
   29.856     29.872     3386.67      879.16      313.00     2138.75      348.12       71.88   460.09   234.44   139.89
   29.872     29.888     3129.70      690.28      313.02     1881.25      158.75       71.88   442.25   207.67   139.89
   29.888     29.904     2747.32      690.25      313.00     1499.38      158.75       71.88   414.39   207.67   139.89
   29.904     29.920     3127.92      564.33      250.32     1880.00       33.12        9.38   442.16   187.81   125.16
   29.920     29.936     3388.01      753.98      564.16     2140.00      222.50      323.12   460.17   217.05   187.81
   29.936     29.952     3512.66      690.25      313.00     2264.38      158.75       71.88   468.54   207.67   139.89
   29.952     29.968     4152.19      501.88      438.49     2904.38      -29.38      197.50   509.44   177.11   165.60
   29.968     29.984     3134.14     1068.94      438.51     1885.62      537.50      197.50   442.56   258.45   165.60
   29.984     30.000     3510.17      438.81      313.00     2261.88      -92.50       71.88   468.38   165.60   139.89
   30.000     30.016     3001.54      752.81      187.68     1753.75      221.88      -53.75   433.15   216.96   108.25
   30.016     30.032     3382.61      501.52      250.33     2134.38      -30.00        9.38   459.79   177.00   125.16
   30.032     30.048     3256.03      627.19      250.32     2008.12       96.25        9.38   451.13   198.04   125.16
   30.048     30.064     3512.79      753.03      250.33     2264.38      221.88        9.38   468.54   216.96   125.16
   30.064     30.080     2493.81      565.03      564.14     1245.62       33.75      323.12   394.79   187.92   187.81
   30.080     30.096     3767.82      690.08      250.32     2520.00      158.75        9.38   485.29   207.67   125.16
   30.096     30.112     3261.35      942.95      501.32     2013.12      411.88      260.00   451.47   242.79   177.00
   30.112     30.128     3382.48      564.18      187.68     2134.38       33.12      -53.75   459.79   187.81   108.25
   30.128     30.144     3893.09      501.37      187.68     2645.00      -30.00      -53.75   493.27   177.00   108.25
   30.144     30.160     3257.31      564.77      438.51     2009.38       33.75      197.50   451.21   187.92   165.60
   30.160     30.176     3510.79      376.22      438.49     2262.50     -155.00      197.50   468.42   153.35   165.60
   30.176     30.192     3893.09      501.37      187.68     2645.00      -30.00      -53.75   493.27   177.00   108.25
   30.192     30.208     2997.94      438.39       62.52     1750.00      -93.12     -178.75   432.88   165.48    62.50
   30.208     30.224     3765.82      564.18      187.68     2517.50       33.12      -53.75   485.13   187.81   108.25
   30.224     30.240     3507.68      375.75      125.08     2259.38     -155.62     -116.25   468.21   153.22    88.39
   30.240     30.256     2874.76      815.78      187.69     1626.88      284.38      -53.75   423.90   225.78   108.25
   30.256     30.272     3258.91      941.96      250.32     2010.62      410.62        9.38   451.30   242.63   125.16
   30.272     30.288     3127.37      752.25        0.00     1879.38      221.25     -241.25   442.12   216.87     0.00
   30.288     30.304     4155.30      879.20      313.02     2906.88      348.12       71.88   509.60   234.44   139.89
   30.304     30.320     3260.07      942.43      375.73     2011.88      411.25      134.38   451.39   242.71   153.22
   30.320     30.336     3513.90      878.94      250.32     2265.62      347.50        9.38   468.62   234.35   125.16
   30.336     30.352     4279.90      689.93      187.69     3031.88      158.75      -53.75   517.20   207.67   108.25
   30.352     30.368     3511.41      689.90      187.68     2263.12      158.75      -53.75   468.46   207.67   108.25
   30.368     30.384     4021.84      501.50      250.32     2773.75      -30.00        9.38   501.37   177.00   125.16
   30.384     30.400     3254.43      564.07      125.08     2006.25       32.50     -116.25   451.00   187.71    88.39
   30.400     30.416     2871.60      563.90       62.52     1623.75       32.50     -178.75   423.67   187.71    62.50
   30.416     30.432     2240.88     1130.92      187.68      992.50      599.38      -53.75   374.22   265.83   108.25
   30.432     30.448     3763.97      375.86      187.69     2515.62     -155.62      -53.75   485.01   153.22   108.25
   30.448     30.464     3385.47      753.19      313.00     2137.50      221.88       71.88   460.00   216.96   139.89
   30.464     30.480     3130.69      878.94      250.32     1882.50      347.50        9.38   442.34   234.35   125.16
   30.480     30.496     3385.01      941.29       62.52     2136.88      410.00     -178.75   459.96   242.54    62.50
   30.496     30.512     3257.18      753.00      250.32     2009.38      221.88        9.38   451.21   216.96   125.16
   30.512     30.528     2745.86      501.62      313.00     1497.50      -29.38       71.88   414.25   177.11   139.89
   30.528     30.544     3129.70      753.03      250.33     1881.25      221.88        9.38   442.25   216.96   125.16
   30.544     30.560     2875.16      690.42      375.73     1626.88      159.38      134.38   423.90   207.76   153.22
   30.560     30.576     3765.82      564.18      187.68     2517.50       33.12      -53.75   485.13   187.81   108.25
   30.576     30.592     3003.78     1067.60      125.08     1755.62      536.25     -116.25   433.28   258.30    88.39
   30.592     30.608     3126.26      250.62      375.73     1878.12     -280.62      134.38   442.03   125.16   153.22
   30.608     30.624     2368.80     1320.07      125.08     1120.62      788.75     -116.25   384.77   287.23    88.39
   30.624     30.640     3509.06      438.61      187.69     2260.62      -92.50      -53.75   468.29   165.60   108.25
   30.640     30.656     2364.20      501.50      250.32     1116.25      -30.00        9.38   384.41   177.00   125.16
   30.656     30.672     3514.04      816.19      313.02     2265.62      285.00       71.88   468.62   225.87   139.89
   30.672     30.688     2365.03      564.47      313.00     1116.88       33.12       71.88   384.46   187.81   139.89
   30.688     30.704     3383.68      689.90      187.68     2135.62      158.75      -53.75   459.87   207.67   108.25
   30.704     30.720     2489.51      313.13      187.69     1241.25     -218.12      -53.75   394.44   139.89   108.25
   30.720     30.736     3129.03      752.81      187.68     1881.25      221.88      -53.75   442.25   216.96   108.25
   30.736     30.752     2619.15      815.34       62.52     1371.25      284.38     -178.75   404.61   225.78    62.50
   30.752     30.768     3384.41      627.37      313.02     2136.25       96.25       71.88   459.92   198.04   139.89
   30.768     30.784     3127.92      438.92      375.73     1880.00      -92.50      134.38   442.16   165.60   153.22
   30.784     30.800     2745.38      626.87      125.08     1497.50       95.62     -116.25   414.25   197.94    88.39
   30.800     30.816     3761.30      125.16      187.69     2513.12     -406.25      -53.75   484.85    88.39   108.25
   30.816     30.832     2620.54      690.42      375.73     1372.50      159.38      134.38   404.71   207.76   153.22
   30.832     30.848     3767.82      564.61      375.73     2520.00       33.12      134.38   485.29   187.81   153.22
   30.848     30.864     3001.66      815.58      125.08     1753.75      284.38     -116.25   433.15   225.78    88.39
   30.864     30.880     4151.45      815.34       62.52     2903.12      284.38     -178.75   509.37   225.78    62.50
   30.880     30.896     2877.20      816.78      501.30     1629.38      285.62      260.00   424.08   225.95   177.00
   30.896     30.912     2620.18      878.54      125.08     1371.88      347.50     -116.25   404.66   234.35    88.39
   30.912     30.928     1824.93      438.59      187.68      576.88      -92.50      -53.75   337.73   165.60   108.25
   30.928     30.944     3253.72      501.25      125.08     2005.62      -30.00     -116.25   450.95   177.00    88.39
   30.944     30.960     2619.72      752.84      187.69     1371.25      221.88      -53.75   404.61   216.96   108.25
   30.960     30.976     2619.15      627.19      250.32     1371.25       96.25        9.38   404.61   198.04   125.16
   30.976     30.992     3129.03      501.88      438.49     1881.25      -29.38      197.50   442.25   177.11   165.60
   30.992     31.008     3004.85     1130.97      187.69     1756.88      599.38      -53.75   433.37   265.83   108.25
   31.008     31.024     2871.09      375.84      187.68     1623.12     -155.62      -53.75   423.62   153.22   108.25
   31.024     31.040     2490.73      438.70      250.32     1242.50      -92.50        9.38   394.54   165.60   125.16
   31.040     31.056     2112.47      753.22      313.02      864.38      221.88       71.88   363.36   216.96   139.89
   31.056     31.072     3381.28      501.25      125.08     2133.12      -30.00     -116.25   459.70   177.00    88.39
   31.072     31.088     2364.20      438.81      313.00     1116.25      -92.50       71.88   384.41   165.60   139.89
   31.088     31.104     3130.26      753.22      313.02     1881.88      221.88       71.88   442.30   216.96   139.89
   31.104     31.120     2997.83      313.12      187.68     1750.00     -218.12      -53.75   432.88   139.89   108.25
   31.120     31.136     3003.13      627.82      501.30     1755.00       96.88      260.00   433.24   198.14   177.00
   31.136     31.152     2748.89     1067.60      125.08     1500.62      536.25     -116.25   414.48   258.30    88.39
   31.152     31.168     2493.37      690.42      375.73     1245.00      159.38      134.38   394.74   207.76   153.22
   31.168     31.184     3129.58      564.75      438.49     1881.25       33.75      197.50   442.25   187.92   165.60
   31.184     31.200     2495.23      879.64      438.51     1246.88      348.12      197.50   394.89   234.44   165.60
   31.200     31.216     3127.37      626.87      125.08     1879.38       95.62     -116.25   442.12   197.94    88.39
   31.216     31.232     2873.63      627.19      250.32     1625.62       96.25        9.38   423.80   198.04   125.16
   31.232     31.248     3001.13      689.93      187.69     1753.12      158.75      -53.75   433.10   207.67   108.25
   31.248     31.264     2364.20      438.81      313.00     1116.25      -92.50       71.88   384.41   165.60   139.89
   31.264     31.280     2619.72      564.63      375.74     1371.25       33.12      134.38   404.61   187.81   153.22
   31.280     31.296     2743.92      501.12       62.52     1495.62      -30.00     -178.75   414.11   177.00    62.50
   31.296     31.312     3772.51     1005.52      375.73     2524.38      474.38      134.38   485.57   250.70   153.22
   31.312     31.328     3001.66      690.11      250.33     1753.75      158.75        9.38   433.15   207.67   125.16
   31.328     31.344     2747.32      753.00      250.32     1499.38      221.88        9.38   414.39   216.96   125.16
   31.344     31.360     2365.45      439.14      501.30     1117.50      -91.88      260.00   384.51   165.71   177.00
   31.360     31.376     2745.00      438.72      250.33     1496.88      -92.50        9.38   414.20   165.60   125.16
   31.376     31.392     2618.23      689.56       62.52     1370.00      158.12     -178.75   404.52   207.57    62.50
   31.392     31.408     3126.26      250.62      375.73     1878.12     -280.62      134.38   442.03   125.16   153.22
   31.408     31.424     2876.29      879.20      313.02     1628.12      348.12       71.88   423.99   234.44   139.89
   31.424     31.440     2492.93      627.50      375.73     1245.00       96.25      134.38   394.74   198.04   153.22
   31.440     31.456     2620.54      564.89      501.30     1372.50       33.75      260.00   404.71   187.92   177.00
   31.456     31.472     3255.00      564.21      187.69     2006.88       33.12      -53.75   451.04   187.81   108.25
   31.472     31.488     3255.45      564.33      250.32     2007.50       33.12        9.38   451.08   187.81   125.16
   31.488     31.504     3001.54      690.08      250.32     1753.75      158.75        9.38   433.15   207.67   125.16
   31.504     31.520     2620.18      815.78      187.69     1371.88      284.38      -53.75   404.66   225.78   108.25
   31.520     31.536     2493.81      753.38      375.73     1245.62      221.88      134.38   394.79   216.96   153.22
   31.536     31.552     3256.61      501.88      438.49     2008.75      -29.38      197.50   451.17   177.11   165.60
   31.552     31.568     3255.58      689.76      125.08     2007.50      158.75     -116.25   451.08   207.67    88.39
   31.568     31.584     3005.26     1068.36      313.00     1756.88      536.88       71.88   433.37   258.38   139.89
   31.584     31.600     2491.17      376.12      375.73     1243.12     -155.00      134.38   394.59   153.35   153.22
   31.600     31.616     3511.55      439.05      438.51     2263.12      -92.50      197.50   468.46   165.60   165.60
   31.616     31.632     2873.63      752.62      125.08     1625.62      221.25     -116.25   423.80   216.87    88.39
   31.632     31.648     2620.54      753.19      313.00     1372.50      221.88       71.88   404.71   216.96   139.89
   31.648     31.664     2743.55      313.13      187.69     1495.62     -218.12      -53.75   414.11   139.89   108.25
   31.664     31.680     2365.03      501.75      375.73     1116.88      -29.38      134.38   384.46   177.11   153.22
   31.680     31.696     3383.68      627.19      250.32     2135.62       96.25        9.38   459.87   198.04   125.16
   31.696     31.712     3128.60      376.33      501.32     1880.62     -155.00      260.00   442.21   153.35   177.00
   31.712     31.728     2874.65      753.00      250.32     1626.88      221.88        9.38   423.90   216.96   125.16
   31.728     31.744     2877.70     1005.52      375.73     1629.38      474.38      134.38   424.08   250.70   153.22
   31.840     31.856     3129.70      627.53      375.74     1881.25       96.25      134.38   442.25   198.04   153.22
   31.856     31.872     3129.03      815.55      125.08     1881.25      284.38     -116.25   442.25   225.78    88.39
   31.872     31.888     2745.49      501.52      250.33     1497.50      -30.00        9.38   414.25   177.00   125.16
   31.888     31.904     2617.77      250.69      438.49     1369.38     -280.62      197.50   404.47   125.16   165.60
   31.904     31.920     2618.69      627.03      187.68     1370.62       95.62      -53.75   404.56   197.94   108.25
   31.920     31.936     2746.46      627.21      250.33     1498.12       96.25        9.38   414.30   198.04   125.16
   31.936     31.952     3257.18      690.25      313.00     2009.38      158.75       71.88   451.21   207.67   139.89
   31.952     31.968     3254.30      438.70      250.32     2006.25      -92.50        9.38   451.00   165.60   125.16
   31.968     31.984     2873.75      313.61      564.16     1625.62     -217.50      323.12   423.80   140.03   187.81
   31.984     32.000     2871.60      563.90       62.52     1623.75       32.50     -178.75   423.67   187.71    62.50
   32.128     32.144     3513.90      753.38      375.73     2265.62      221.88      134.38   468.62   216.96   153.22
   32.144     32.160     3895.85      878.28       62.52     2647.50      346.88     -178.75   493.43   234.27    62.50
   32.160     32.176     3126.94      626.74       62.52     1878.75       95.62     -178.75   442.07   197.94    62.50
   32.176     32.192     3125.71      501.12       62.52     1877.50      -30.00     -178.75   441.99   177.00    62.50
   32.192     32.208     3128.47      501.75      375.73     1880.62      -29.38      134.38   442.21   177.11   153.22
   32.208     32.224     2620.18      502.02      501.32     1371.88      -29.38      260.00   404.66   177.11   177.00
   32.224     32.240     2748.78      879.16      313.00     1500.62      348.12       71.88   414.48   234.44   139.89
   32.240     32.256     2747.32      878.50      125.08     1499.38      347.50     -116.25   414.39   234.35    88.39
   32.256     32.272     2745.97      689.76      125.08     1497.50      158.75     -116.25   414.25   207.67    88.39
   32.272     32.288     2747.81      941.49      125.08     1500.00      410.00     -116.25   414.44   242.54    88.39
   32.288     32.304     2362.53      438.37       62.52     1114.38      -93.12     -178.75   384.26   165.48    62.50
   32.304     32.320     3003.78      879.20      313.02     1755.62      348.12       71.88   433.28   234.44   139.89
   32.320     32.336     2743.44      438.37       62.52     1495.62      -93.12     -178.75   414.11   165.48    62.50
   32.336     32.352     2744.89      626.72       62.52     1496.88       95.62     -178.75   414.20   197.94    62.50
   32.352     32.368     3380.81      250.57      313.02     2132.50     -280.62       71.88   459.66   125.16   139.89
   32.368     32.384     2491.61      564.33      250.32     1243.75       33.12        9.38   394.64   187.81   125.16
   32.384     32.400     3254.30      438.70      250.32     2006.25      -92.50        9.38   451.00   165.60   125.16
   32.400     32.416     2744.03      501.14       62.52     1495.62      -30.00     -178.75   414.11   177.00    62.50
   32.416     32.432     2240.48      690.95      564.14      992.50      160.00      323.12   374.22   207.85   187.81
   32.432     32.448     1699.07      376.12      375.73      451.25     -155.00      134.38   325.90   153.35   153.22
   32.448     32.464     2362.62      250.51      250.33     1114.38     -280.62        9.38   384.26   125.16   125.16
   32.464     32.480     2620.08      815.75      187.68     1371.88      284.38      -53.75   404.66   225.78   108.25
   32.480     32.496     2744.89      438.70      250.32     1496.88      -92.50        9.38   414.20   165.60   125.16
   32.496     32.512     2491.27      564.21      187.69     1243.12       33.12      -53.75   394.59   187.81   108.25
   32.512     32.528     2490.29      501.25      125.08     1242.50      -30.00     -116.25   394.54   177.00    88.39
   32.528     32.544     3507.82      187.88      313.02     2259.38     -343.12       71.88   468.21   108.43   139.89
   32.544     32.560     3384.87      502.00      501.30     2136.88      -29.38      260.00   459.96   177.11   177.00
   32.560     32.576     3126.81      438.70      250.32     1878.75      -92.50        9.38   442.07   165.60   125.16
