39677.294 - KW trigger time, seconds UT.
39678.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.962 keV	54.737 keV - energy interval of channel G1.
54.737 keV	226.660 keV - energy interval of channel G2.
226.660 keV	926.960 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.824     15.840     1509.28      376.04      313.02      396.25     -175.62       77.50   307.14   153.35   139.89
   15.840     15.856      940.95      187.78      187.68     -171.88     -364.38      -48.12   242.54   108.25   108.25
   15.856     15.872      941.44      313.20      250.32     -171.88     -238.75       15.00   242.54   139.89   125.16
   15.872     15.888     1068.51      439.16      501.32      -44.38     -112.50      265.62   258.45   165.71   177.00
   15.888     15.904     1319.64      501.25      125.08      206.25      -50.62     -110.62   287.16   177.00    88.39
   15.904     15.920     1635.28      501.25      125.08      521.88      -50.62     -110.62   319.67   177.00    88.39
   15.920     15.936     1447.67      878.76      187.69      334.38      326.88      -48.12   300.78   234.35   108.25
   15.936     15.952      689.66      438.26        0.00     -423.75     -113.75     -235.62   207.57   165.48     0.00
   15.952     15.968      627.41      626.87      125.08     -485.62       75.00     -110.62   198.04   197.94    88.39
   15.968     15.984     1004.60      501.27      125.08     -108.75      -50.62     -110.62   250.55   177.00    88.39
   15.984     16.000      815.77      438.59      187.68     -297.50     -113.12      -48.12   225.78   165.60   108.25
   16.000     16.016      878.99      626.87      125.08     -234.38       75.00     -110.62   234.35   197.94    88.39
   16.016     16.032     1888.93      501.52      250.33      775.62      -50.62       15.00   343.58   177.00   125.16
   16.032     16.048     1383.45      689.73      125.08      270.62      138.12     -110.62   294.08   207.67    88.39
   16.048     16.064     1193.75      626.72       62.52       80.62       75.00     -173.12   273.15   197.94    62.50
   16.064     16.080     1571.34      375.67       62.52      458.12     -176.25     -173.12   313.37   153.22    62.50
   16.080     16.096      879.30      564.47      313.00     -233.75       12.50       77.50   234.44   187.81   139.89
   16.096     16.112      878.68      375.94      250.32     -234.38     -175.62       15.00   234.35   153.35   125.16
   16.112     16.128     1195.06      690.45      375.74       81.88      138.75      140.00   273.29   207.76   153.22
   16.128     16.144     1256.58      501.25      125.08      143.75      -50.62     -110.62   280.28   177.00    88.39
   16.144     16.160     1067.15      375.75      125.08      -46.25     -176.25     -110.62   258.22   153.22    88.39
   16.160     16.176     1446.40      376.14      375.74      333.12     -175.62      140.00   300.65   153.35   153.22
   16.176     16.192     1068.28      689.90      187.68      -45.00      138.12      -48.12   258.38   207.67   108.25
   16.192     16.208     1257.46      752.62      125.08      144.38      200.62     -110.62   280.35   216.87    88.39
   16.208     16.224      879.49      815.58      125.08     -233.75      263.75     -110.62   234.44   225.78    88.39
   16.224     16.240     1004.73      501.37      187.68     -108.12      -50.62      -48.12   250.62   177.00   108.25
   16.240     16.256     1447.10      690.08      250.32      333.75      138.12       15.00   300.71   207.67   125.16
   16.256     16.272     1508.75      438.50      125.08      395.62     -113.12     -110.62   307.08   165.60    88.39
   16.272     16.288     1193.12      438.37       62.52       80.00     -113.75     -173.12   273.08   165.48    62.50
   16.288     16.304     1384.19      690.25      313.00      271.25      138.12       77.50   294.15   207.67   139.89
   16.304     16.320     1194.01      438.83      313.02       80.62     -113.12       77.50   273.15   165.60   139.89
   16.320     16.336     1572.66      438.81      313.00      459.38     -113.12       77.50   313.50   165.60   139.89
   16.336     16.352     1320.80      564.61      375.73      207.50       12.50      140.00   287.30   187.81   153.22
   16.352     16.368     1384.97      753.60      438.51      271.88      201.88      203.12   294.21   217.05   165.60
   16.368     16.384      753.02      501.37      187.68     -360.00      -50.62      -48.12   216.96   177.00   108.25
   16.384     16.400     1319.41      438.48      125.08      206.25     -113.12     -110.62   287.16   165.60    88.39
   16.400     16.416     1510.61      815.78      187.69      397.50      263.75      -48.12   307.27   225.78   108.25
   16.416     16.432     1067.53      375.94      250.32      -45.62     -175.62       15.00   258.30   153.35   125.16
   16.432     16.448     1130.97      626.90      125.08       17.50       75.00     -110.62   265.83   197.94    88.39
   16.448     16.464     1572.66      564.18      187.68      459.38       12.50      -48.12   313.50   187.81   108.25
   16.464     16.480     1636.43      878.06        0.00      523.12      326.25     -235.62   319.79   234.27     0.00
   16.480     16.496     1320.62      752.65      125.08      207.50      200.62     -110.62   287.30   216.87    88.39
   16.496     16.512     1257.46      627.19      250.32      144.38       75.62       15.00   280.35   198.04   125.16
   16.512     16.528     1445.83      501.25      125.08      332.50      -50.62     -110.62   300.58   177.00    88.39
   16.528     16.544     1319.23      187.88      313.02      206.25     -363.75       77.50   287.16   108.43   139.89
   16.544     16.560     1321.27      815.96      250.32      208.12      264.38       15.00   287.36   225.87   125.16
   16.560     16.576     1131.52      690.08      250.32       18.12      138.12       15.00   265.90   207.67   125.16
   16.576     16.592     1256.19      375.76      125.08      143.12     -176.25     -110.62   280.21   153.22    88.39
   16.592     16.608     1193.33      187.92      375.73       80.00     -363.75      140.00   273.08   108.43   153.22
   16.608     16.624      627.74      627.34      313.00     -485.62       75.62       77.50   198.04   198.04   139.89
   16.624     16.640     1509.28      376.04      313.02      396.25     -175.62       77.50   307.14   153.35   139.89
   16.640     16.656     1259.02      942.43      375.73      145.62      390.62      140.00   280.49   242.71   153.22
   16.656     16.672      879.61      878.50      125.08     -233.75      326.88     -110.62   234.44   234.35    88.39
   16.672     16.688     1257.74      564.63      375.74      144.38       12.50      140.00   280.35   187.81   153.22
   16.688     16.704     1509.49      501.50      250.32      396.25      -50.62       15.00   307.14   177.00   125.16
   16.704     16.720     1194.59      690.08      250.32       81.25      138.12       15.00   273.22   207.67   125.16
   16.720     16.736      879.80      502.15      564.16     -233.12      -50.00      328.75   234.52   177.11   187.81
   16.736     16.752     1319.87      501.37      187.68      206.88      -50.62      -48.12   287.23   177.00   108.25
   16.752     16.768      817.21      628.13      627.03     -295.62       76.25      391.25   226.04   198.14   197.94
   16.768     16.784     1762.69      501.64      313.02      649.38      -50.00       77.50   331.90   177.11   139.89
   16.784     16.800     1447.10      627.34      313.00      333.75       75.62       77.50   300.71   198.04   139.89
   16.800     16.816      753.29      501.62      313.00     -360.00      -50.00       77.50   216.96   177.11   139.89
   16.816     16.832     1321.79      816.40      375.74      208.75      264.38      140.00   287.43   225.87   153.22
   16.832     16.848     1256.80      564.04      125.08      143.75       11.88     -110.62   280.28   187.71    88.39
   16.848     16.864     1700.27      690.25      313.00      586.88      138.12       77.50   325.96   207.67   139.89
   16.864     16.880     1067.38      375.86      187.69      -45.62     -176.25      -48.12   258.30   153.22   108.25
   16.880     16.896     1700.57      753.19      313.00      587.50      201.25       77.50   326.02   216.96   139.89
   16.896     16.912     1509.22      313.36      375.73      396.25     -238.75      140.00   307.14   139.89   153.22
   16.912     16.928     1193.80      376.04      313.02       80.62     -175.62       77.50   273.15   153.35   139.89
   16.928     16.944     1130.13      438.37       62.52       16.88     -113.75     -173.12   265.75   165.48    62.50
   16.944     16.960     1446.59      627.03      187.68      333.75       75.00      -48.12   300.71   197.94   108.25
   16.960     16.976     1130.77      626.74       62.52       17.50       75.00     -173.12   265.83   197.94    62.50
   16.976     16.992      942.27      564.47      313.00     -170.62       12.50       77.50   242.71   187.81   139.89
   16.992     17.008     1575.16     1319.41        0.00      461.88      767.50     -235.62   313.75   287.16     0.00
   17.008     17.024     1067.57      563.92       62.52      -45.62       11.88     -173.12   258.30   187.71    62.50
   17.024     17.040     1003.85      187.78      187.68     -109.38     -364.38      -48.12   250.47   108.25   108.25
   17.040     17.056     1572.72      376.14      375.74      459.38     -175.62      140.00   313.50   153.35   153.22
   17.056     17.072      941.77      376.03      313.00     -171.25     -175.62       77.50   242.63   153.35   139.89
   17.072     17.088     1511.09      690.60      438.49      398.12      138.75      203.12   307.33   207.76   165.60
   17.088     17.104      879.80      753.22      313.02     -233.12      201.25       77.50   234.52   216.96   139.89
   17.104     17.120     1193.75      564.04      125.08       80.62       11.88     -110.62   273.15   187.71    88.39
   17.120     17.136     1573.22      439.03      438.49      460.00     -113.12      203.12   313.56   165.60   165.60
   17.136     17.152     1703.04      880.53      689.98      590.00      328.75      454.38   326.26   234.60   207.67
   17.152     17.168     1067.15      313.12      187.68      -46.25     -238.75      -48.12   258.22   139.89   108.25
   17.168     17.184     1573.49      690.08      250.32      460.62      138.12       15.00   313.62   207.67   125.16
   17.184     17.200      942.31      689.93      187.69     -170.62      138.12      -48.12   242.71   207.67   108.25
   17.200     17.216     1446.09      501.37      187.68      333.12      -50.62      -48.12   300.65   177.00   108.25
   17.216     17.232      942.10      564.33      250.32     -171.25       12.50       15.00   242.63   187.81   125.16
   17.232     17.248     1320.86      439.16      501.32      207.50     -112.50      265.62   287.30   165.71   177.00
   17.248     17.264     1066.59      250.31       62.52      -46.25     -301.25     -173.12   258.22   125.16    62.50
   17.264     17.280     1383.94      439.14      501.30      270.62     -112.50      265.62   294.08   165.71   177.00
   17.280     17.296      816.81      627.68      438.51     -296.25       75.62      203.12   225.95   198.04   165.60
   17.296     17.312     1509.22      438.70      250.32      396.25     -113.12       15.00   307.14   165.60   125.16
   17.600     17.616     1383.94      752.81      187.68      270.62      201.25      -48.12   294.08   216.96   108.25
   17.616     17.632     1004.60      375.95      250.33     -108.75     -175.62       15.00   250.55   153.35   125.16
   17.632     17.648     1572.38      438.70      250.32      459.38     -113.12       15.00   313.50   165.60   125.16
   17.648     17.664      878.71      501.27      125.08     -234.38      -50.62     -110.62   234.35   177.00    88.39
   17.664     17.680      815.49      375.75      125.08     -297.50     -176.25     -110.62   225.78   153.22    88.39
   17.680     17.696     1068.47      627.34      313.00      -44.38       75.62       77.50   258.45   198.04   139.89
   17.696     17.712     1130.57      501.27      125.08       17.50      -50.62     -110.62   265.83   177.00    88.39
   17.712     17.728     1446.59      376.22      438.49      333.75     -175.62      203.12   300.71   153.35   165.60
   17.728     17.744     1131.52      564.61      375.73       18.12       12.50      140.00   265.90   187.81   153.22
   17.744     17.760     1383.75      376.33      501.32      270.62     -175.62      265.62   294.08   153.35   177.00
   17.760     17.776     1509.76      689.73      125.08      396.88      138.12     -110.62   307.20   207.67    88.39
   17.776     17.792     1572.66      501.50      250.32      459.38      -50.62       15.00   313.50   177.00   125.16
   17.920     17.936     1509.49      626.87      125.08      396.25       75.00     -110.62   307.14   197.94    88.39
   18.112     18.128     1319.18      375.75      125.08      206.25     -176.25     -110.62   287.16   153.22    88.39
   18.128     18.144     1130.97      501.52      250.33       17.50      -50.62       15.00   265.83   177.00   125.16
   18.144     18.160     1004.38      438.48      125.08     -108.75     -113.12     -110.62   250.55   165.60    88.39
   18.160     18.176     1383.45      313.51      501.30      270.62     -238.12      265.62   294.08   140.03   177.00
   18.176     18.192     1004.95      564.21      187.69     -108.12       12.50      -48.12   250.62   187.81   108.25
   18.192     18.208     1572.11      563.90       62.52      458.75       11.88     -173.12   313.44   187.71    62.50
   18.208     18.224     1446.85      564.47      313.00      333.75       12.50       77.50   300.71   187.81   139.89
   18.224     18.240      942.14      438.94      375.74     -171.25     -113.12      140.00   242.63   165.60   153.22
   18.240     18.256     1382.48      501.12       62.52      269.38      -50.62     -173.12   293.95   177.00    62.50
   18.256     18.272     1257.07      501.52      250.33      143.75      -50.62       15.00   280.28   177.00   125.16
   18.272     18.288     1130.92      564.18      187.68       17.50       12.50      -48.12   265.83   187.81   108.25
   18.288     18.304     1509.22      438.70      250.32      396.25     -113.12       15.00   307.14   165.60   125.16
   18.304     18.320     1004.60      375.95      250.33     -108.75     -175.62       15.00   250.55   153.35   125.16
   18.320     18.336      878.99      564.18      187.68     -234.38       12.50      -48.12   234.35   187.81   108.25
   18.336     18.352     1004.38      375.84      187.68     -108.75     -176.25      -48.12   250.55   153.22   108.25
   18.352     18.368     1068.51      690.11      250.33      -44.38      138.12       15.00   258.45   207.67   125.16
   18.368     18.384     1258.13      878.72      187.68      145.00      326.88      -48.12   280.42   234.35   108.25
   18.384     18.400     1068.66      690.25      313.00      -44.38      138.12       77.50   258.45   207.67   139.89
   18.400     18.416     1572.17      501.27      125.08      458.75      -50.62     -110.62   313.44   177.00    88.39
   18.416     18.432     1698.77      564.04      125.08      585.62       11.88     -110.62   325.84   187.71    88.39
   18.432     18.448      941.11      438.26        0.00     -171.88     -113.75     -235.62   242.54   165.48     0.00
   18.448     18.464     1634.48      250.44      187.69      521.25     -301.25      -48.12   319.61   125.16   108.25
   18.464     18.480     1132.52      690.95      564.14       19.38      139.38      328.75   266.05   207.85   187.81
   18.480     18.496     1131.32      815.34       62.52       18.12      263.75     -173.12   265.90   225.78    62.50
   18.496     18.512     1383.75      878.10        0.00      270.62      326.25     -235.62   294.08   234.27     0.00
   18.512     18.528     1005.09      564.33      250.32     -108.12       12.50       15.00   250.62   187.81   125.16
   18.528     18.544     1320.11      689.56       62.52      206.88      137.50     -173.12   287.23   207.57    62.50
   18.544     18.560     1445.89      438.61      187.69      332.50     -113.12      -48.12   300.58   165.60   108.25
   18.560     18.576      816.78      690.42      375.73     -296.25      138.75      140.00   225.95   207.76   153.22
   18.576     18.592     1825.90      438.92      375.73      712.50     -113.12      140.00   337.79   165.60   153.22
   18.592     18.608     1067.95      626.90      125.08      -45.00       75.00     -110.62   258.38   197.94    88.39
   18.608     18.624     1381.99      313.04      125.08      268.75     -238.75     -110.62   293.88   139.89    88.39
   18.624     18.640     1005.09      752.43       62.52     -108.12      200.62     -173.12   250.62   216.87    62.50
   18.640     18.656     1067.38      438.50      125.08      -45.62     -113.12     -110.62   258.30   165.60    88.39
   18.656     18.672     1698.77      250.69      438.49      585.62     -301.25      203.12   325.84   125.16   165.60
   18.672     18.688     1257.46      564.47      313.00      144.38       12.50       77.50   280.35   187.81   139.89
   18.688     18.704     1321.55      816.19      313.02      208.12      264.38       77.50   287.36   225.87   139.89
   18.704     18.720     1573.22      689.90      187.68      460.00      138.12      -48.12   313.56   207.67   108.25
   18.720     18.736     1383.70      627.19      250.32      270.62       75.62       15.00   294.08   198.04   125.16
   18.736     18.752     1571.06      187.79      187.69      458.12     -364.38      -48.12   313.37   108.25   108.25
   18.752     18.768     1447.10      752.81      187.68      333.75      201.25      -48.12   300.71   216.96   108.25
   18.768     18.784     1319.18      375.75      125.08      206.25     -176.25     -110.62   287.16   153.22    88.39
   18.784     18.800     1130.57      438.61      187.69       17.50     -113.12      -48.12   265.83   165.60   108.25
   18.800     18.816      941.44      375.84      187.68     -171.88     -176.25      -48.12   242.54   153.22   108.25
   18.816     18.832      878.37      375.75      125.08     -235.00     -176.25     -110.62   234.27   153.22    88.39
   18.832     18.848     1572.72      438.83      313.02      459.38     -113.12       77.50   313.50   165.60   139.89
   18.848     18.864     1068.47      690.08      250.32      -44.38      138.12       15.00   258.45   207.67   125.16
   18.864     18.880     1006.01      816.19      313.02     -106.88      264.38       77.50   250.78   225.87   139.89
   18.880     18.896     1573.49      690.08      250.32      460.62      138.12       15.00   313.62   207.67   125.16
   18.896     18.912     1067.53      375.94      250.32      -45.62     -175.62       15.00   258.30   153.35   125.16
   18.912     18.928     1067.95      689.59       62.52      -45.00      137.50     -173.12   258.38   207.57    62.50
   18.928     18.944     1256.14      313.12      187.68      143.12     -238.75      -48.12   280.21   139.89   108.25
   18.944     18.960     1194.17      689.73      125.08       81.25      138.12     -110.62   273.22   207.67    88.39
   18.960     18.976     1320.62      564.49      313.02      207.50       12.50       77.50   287.30   187.81   139.89
   18.976     18.992     1130.92      501.50      250.32       17.50      -50.62       15.00   265.83   177.00   125.16
   18.992     19.008     1320.80      564.61      375.73      207.50       12.50      140.00   287.30   187.81   153.22
   19.008     19.024      880.57     1068.40      313.02     -232.50      516.25       77.50   234.60   258.38   139.89
   19.024     19.040     1573.77      627.50      375.73      460.62       75.62      140.00   313.62   198.04   153.22
   19.040     19.056      878.99      501.50      250.32     -234.38      -50.62       15.00   234.35   177.00   125.16
   19.056     19.072     1130.97      501.52      250.33       17.50      -50.62       15.00   265.83   177.00   125.16
   19.072     19.088     1510.55      627.50      375.73      397.50       75.62      140.00   307.27   198.04   153.22
   19.088     19.104     1257.46      689.90      187.68      144.38      138.12      -48.12   280.35   207.67   108.25
   19.104     19.120     1508.75      438.50      125.08      395.62     -113.12     -110.62   307.08   165.60    88.39
   19.120     19.136     1066.97      313.04      125.08      -46.25     -238.75     -110.62   258.22   139.89    88.39
   19.136     19.152     1951.13      438.48      125.08      838.12     -113.12     -110.62   349.22   165.60    88.39
   19.152     19.168     1321.32      564.91      501.32      208.12       13.12      265.62   287.36   187.92   177.00
   19.168     19.184     1826.54      564.61      375.73      713.75       12.50      140.00   337.90   187.81   153.22
   19.184     19.200     1256.80      376.03      313.00      143.75     -175.62       77.50   280.28   153.35   139.89
   19.200     19.216     1510.08      689.93      187.69      396.88      138.12      -48.12   307.20   207.67   108.25
   19.216     19.232     1130.52      438.59      187.68       17.50     -113.12      -48.12   265.83   165.60   108.25
   19.232     19.248     1384.19      815.75      187.68      271.25      263.75      -48.12   294.15   225.78   108.25
   19.248     19.264     1257.29      564.35      250.33      144.38       12.50       15.00   280.35   187.81   125.16
   19.264     19.280     1257.69      690.08      250.32      144.38      138.12       15.00   280.35   207.67   125.16
   19.280     19.296     1069.03     1004.51      125.08      -44.38      452.50     -110.62   258.45   250.55    88.39
   19.296     19.312     1446.40      564.21      187.69      333.12       12.50      -48.12   300.65   187.81   108.25
   19.312     19.328     1509.49      501.50      250.32      396.25      -50.62       15.00   307.14   177.00   125.16
   19.328     19.344      878.83      501.37      187.68     -234.38      -50.62      -48.12   234.35   177.00   108.25
   19.344     19.360     1195.06      815.99      250.33       81.88      264.38       15.00   273.29   225.87   125.16
   19.360     19.376     1508.96      501.25      125.08      395.62      -50.62     -110.62   307.08   177.00    88.39
   19.376     19.392     1761.69      438.59      187.68      648.75     -113.12      -48.12   331.84   165.60   108.25
   19.392     19.408     1194.01      564.21      187.69       80.62       12.50      -48.12   273.15   187.81   108.25
   19.408     19.424     1511.09      941.73      187.68      398.12      390.00      -48.12   307.33   242.63   108.25
   19.424     19.440     1256.80      626.72       62.52      143.75       75.00     -173.12   280.28   197.94    62.50
   19.440     19.456     1637.08      564.77      438.51      523.75       13.12      203.12   319.85   187.92   165.60
   19.456     19.472     1320.80      690.08      250.32      207.50      138.12       15.00   287.30   207.67   125.16
   19.472     19.488     1888.86      564.18      187.68      775.62       12.50      -48.12   343.58   187.81   108.25
   19.488     19.504      816.81      690.45      375.74     -296.25      138.75      140.00   225.95   207.76   153.22
   19.504     19.520     1319.64      438.59      187.68      206.25     -113.12      -48.12   287.16   165.60   108.25
   19.520     19.536     1320.86      627.37      313.02      207.50       75.62       77.50   287.30   198.04   139.89
   19.536     19.552     1636.72      752.81      187.68      523.75      201.25      -48.12   319.85   216.96   108.25
   19.552     19.568     1384.43      564.89      501.30      271.25       13.12      265.62   294.15   187.92   177.00
   19.568     19.584     1195.48      879.20      313.02       82.50      327.50       77.50   273.36   234.44   139.89
   19.584     19.600     1194.80      690.25      313.00       81.88      138.12       77.50   273.29   207.67   139.89
   19.600     19.616     1572.66      501.50      250.32      459.38      -50.62       15.00   313.50   177.00   125.16
   19.616     19.632     2112.47      753.22      313.02      999.38      201.25       77.50   363.36   216.96   139.89
   19.632     19.648     1637.01      564.75      438.49      523.75       13.12      203.12   319.85   187.92   165.60
   19.648     19.664     1130.52      501.25      125.08       17.50      -50.62     -110.62   265.83   177.00    88.39
   19.664     19.680     1511.15      941.76      187.69      398.12      390.00      -48.12   307.33   242.63   108.25
   19.680     19.696     1825.25      376.03      313.00      711.88     -175.62       77.50   337.73   153.35   139.89
   19.696     19.712      816.78      815.96      250.32     -296.25      264.38       15.00   225.95   225.87   125.16
   19.712     19.728     1194.43      689.93      187.69       81.25      138.12      -48.12   273.22   207.67   108.25
   19.728     19.744     1319.64      375.94      250.32      206.25     -175.62       15.00   287.16   153.35   125.16
   19.744     19.760     1319.87      501.37      187.68      206.88      -50.62      -48.12   287.23   177.00   108.25
   19.760     19.776     1193.59      375.95      250.33       80.62     -175.62       15.00   273.15   153.35   125.16
   19.776     19.792     1383.94      878.28       62.52      270.62      326.25     -173.12   294.08   234.27    62.50
   19.792     19.808     1637.30      815.96      250.32      524.38      264.38       15.00   319.91   225.87   125.16
   19.808     19.824     2110.98      501.64      313.02      997.50      -50.00       77.50   363.20   177.11   139.89
   19.824     19.840     1888.86      626.87      125.08      775.62       75.00     -110.62   343.58   197.94    88.39
   19.840     19.856     1447.36      753.00      250.32      334.38      201.25       15.00   300.78   216.96   125.16
   19.856     19.872     1384.00      752.84      187.69      270.62      201.25      -48.12   294.08   216.96   108.25
   19.872     19.888     1573.22      689.90      187.68      460.00      138.12      -48.12   313.56   207.67   108.25
   19.888     19.904     1257.46      564.47      313.00      144.38       12.50       77.50   280.35   187.81   139.89
   19.904     19.920      878.56      501.14       62.52     -234.38      -50.62     -173.12   234.35   177.00    62.50
   19.920     19.936     1447.87      753.38      375.73      335.00      201.25      140.00   300.85   216.96   153.22
   19.936     19.952     1193.33      375.84      187.68       80.00     -176.25      -48.12   273.08   153.22   108.25
   19.952     19.968     1320.62      689.93      187.69      207.50      138.12      -48.12   287.30   207.67   108.25
   19.968     19.984     1824.93      626.56        0.00      711.88       75.00     -235.62   337.73   197.94     0.00
   19.984     20.000     1637.88     1004.76      187.68      525.00      453.12      -48.12   319.97   250.62   108.25
   20.000     20.016     1004.24      313.13      187.69     -108.75     -238.75      -48.12   250.55   139.89   108.25
   20.016     20.032     1444.81      375.56        0.00      331.88     -176.25     -235.62   300.52   153.22     0.00
   20.032     20.048     1320.34      627.03      187.68      207.50       75.00      -48.12   287.30   197.94   108.25
   20.048     20.064      942.80     1004.29       62.52     -170.62      452.50     -173.12   242.71   250.55    62.50
   20.064     20.080     1067.90      689.56       62.52      -45.00      137.50     -173.12   258.38   207.57    62.50
   20.080     20.096     1257.46      564.47      313.00      144.38       12.50       77.50   280.35   187.81   139.89
   20.096     20.112     1445.89      501.27      125.08      332.50      -50.62     -110.62   300.58   177.00    88.39
   20.112     20.128     1320.57      439.03      438.49      207.50     -113.12      203.12   287.30   165.60   165.60
   20.128     20.144     1319.93      501.39      187.69      206.88      -50.62      -48.12   287.23   177.00   108.25
   20.144     20.160     1320.57      689.90      187.68      207.50      138.12      -48.12   287.30   207.67   108.25
   20.160     20.176     1509.49      501.50      250.32      396.25      -50.62       15.00   307.14   177.00   125.16
   20.176     20.192     1320.86      690.11      250.33      207.50      138.12       15.00   287.30   207.67   125.16
   20.192     20.208     1383.45      752.43       62.52      270.62      200.62     -173.12   294.08   216.87    62.50
   20.208     20.224     1320.11      564.18      187.68      206.88       12.50      -48.12   287.23   187.81   108.25
   20.224     20.240      879.02      313.45      438.51     -234.38     -238.12      203.12   234.35   140.03   165.60
   20.240     20.256     1573.22      689.90      187.68      460.00      138.12      -48.12   313.56   207.67   108.25
   20.256     20.272     1509.76      627.03      187.68      396.88       75.00      -48.12   307.20   197.94   108.25
   20.272     20.288     1257.96      815.78      187.69      145.00      263.75      -48.12   280.42   225.78   108.25
   20.288     20.304     1447.36      753.00      250.32      334.38      201.25       15.00   300.78   216.96   125.16
   20.304     20.320     1194.38      689.90      187.68       81.25      138.12      -48.12   273.22   207.67   108.25
   20.592     20.608     1319.18      438.37       62.52      206.25     -113.75     -173.12   287.16   165.48    62.50
   20.608     20.624     1321.32      690.45      375.74      208.12      138.75      140.00   287.36   207.76   153.22
   20.624     20.640     1637.01      627.50      375.73      523.75       75.62      140.00   319.85   198.04   153.22
   20.640     20.656     1194.17      501.62      313.00       81.25      -50.00       77.50   273.22   177.11   139.89
   20.656     20.672     1067.76      501.39      187.69      -45.62      -50.62      -48.12   258.30   177.00   108.25
   20.672     20.688     1446.59      564.33      250.32      333.75       12.50       15.00   300.71   187.81   125.16
   20.688     20.704     1446.85      689.90      187.68      333.75      138.12      -48.12   300.71   207.67   108.25
   20.704     20.720     1762.07      501.39      187.69      648.75      -50.62      -48.12   331.84   177.00   108.25
   20.720     20.736     1129.93      313.04      125.08       16.88     -238.75     -110.62   265.75   139.89    88.39
   20.736     20.752     1004.77      564.07      125.08     -108.12       11.88     -110.62   250.62   187.71    88.39
   20.752     20.768      753.15      438.81      313.00     -360.00     -113.12       77.50   216.96   165.60   139.89
   20.768     20.784     1508.96      501.25      125.08      395.62      -50.62     -110.62   307.08   177.00    88.39
   20.784     20.800     1256.41      313.21      250.33      143.12     -238.75       15.00   280.21   139.89   125.16
   20.912     20.928     1448.38      942.20      313.00      335.00      390.62       77.50   300.85   242.71   139.89
   21.104     21.120     1383.21      501.50      250.32      270.00      -50.62       15.00   294.02   177.00   125.16
   21.120     21.136     1573.56      752.84      187.69      460.62      201.25      -48.12   313.62   216.96   108.25
   21.136     21.152     1889.52      689.90      187.68      776.25      138.12      -48.12   343.64   207.67   108.25
   21.152     21.168     1572.38      626.72       62.52      459.38       75.00     -173.12   313.50   197.94    62.50
   21.168     21.184     1445.89      438.61      187.69      332.50     -113.12      -48.12   300.58   165.60   108.25
   21.184     21.200     1637.01      753.00      250.32      523.75      201.25       15.00   319.85   216.96   125.16
   21.200     21.216     1194.59      627.34      313.00       81.25       75.62       77.50   273.22   198.04   139.89
   21.216     21.232     1005.48      690.11      250.33     -107.50      138.12       15.00   250.70   207.67   125.16
   21.232     21.248     1068.09      627.03      187.68      -45.00       75.00      -48.12   258.38   197.94   108.25
   21.248     21.264     1383.94      878.28       62.52      270.62      326.25     -173.12   294.08   234.27    62.50
   21.264     21.280     1382.29      250.51      250.33      269.38     -301.25       15.00   293.95   125.16   125.16
   21.280     21.296     1383.70      376.31      501.30      270.62     -175.62      265.62   294.08   153.35   177.00
   21.296     21.312     1445.83      501.25      125.08      332.50      -50.62     -110.62   300.58   177.00    88.39
   21.312     21.328     1319.46      313.21      250.33      206.25     -238.75       15.00   287.16   139.89   125.16
   21.328     21.344     1193.33      375.84      187.68       80.00     -176.25      -48.12   273.08   153.22   108.25
   21.344     21.360     1446.40      626.90      125.08      333.12       75.00     -110.62   300.65   197.94    88.39
   21.360     21.376     1383.45      689.73      125.08      270.62      138.12     -110.62   294.08   207.67    88.39
   21.376     21.392     1256.80      438.70      250.32      143.75     -113.12       15.00   280.28   165.60   125.16
   21.392     21.408      943.47      942.47      375.74     -169.38      390.62      140.00   242.87   242.71   153.22
   21.408     21.424      878.99      564.18      187.68     -234.38       12.50      -48.12   234.35   187.81   108.25
   21.424     21.440     1383.45      564.33      250.32      270.62       12.50       15.00   294.08   187.81   125.16
   21.440     21.456      878.87      376.04      313.02     -234.38     -175.62       77.50   234.35   153.35   139.89
   21.456     21.472     1130.13      313.12      187.68       16.88     -238.75      -48.12   265.75   139.89   108.25
   21.472     21.488     1637.30      815.96      250.32      524.38      264.38       15.00   319.91   225.87   125.16
   21.488     21.504     1193.80      626.74       62.52       80.62       75.00     -173.12   273.15   197.94    62.50
   21.504     21.520     1508.69      313.20      250.32      395.62     -238.75       15.00   307.08   139.89   125.16
   21.520     21.536     1257.69      501.88      438.49      144.38      -50.00      203.12   280.35   177.11   165.60
   21.536     21.552     1574.39      627.84      501.32      461.25       76.25      265.62   313.69   198.14   177.00
   21.552     21.568     1445.58      187.92      375.73      332.50     -363.75      140.00   300.58   108.43   153.22
   21.568     21.584     1761.69      501.25      125.08      648.75      -50.62     -110.62   331.84   177.00    88.39
   21.584     21.600      942.14      627.05      187.69     -171.25       75.00      -48.12   242.63   197.94   108.25
   21.600     21.616      942.10      501.62      313.00     -171.25      -50.00       77.50   242.63   177.11   139.89
