28591.783 - KW trigger time, seconds UT.
28596.692 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.231 keV	51.652 keV - energy interval of channel G1.
51.652 keV	213.883 keV - energy interval of channel G2.
213.883 keV	874.705 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.472     19.488     1510.29      752.81      187.68      366.88      183.12      -34.38   307.20   216.96   108.25
   19.488     19.504     1891.60      753.79      501.32      748.12      183.75      279.38   343.81   217.05   177.00
   19.504     19.520     1382.24      313.12      187.68      239.38     -256.88      -34.38   293.95   139.89   108.25
   19.520     19.536     1384.97      753.60      438.51      241.88      183.75      216.88   294.21   217.05   165.60
   19.536     19.552     1826.54      878.28       62.52      683.75      308.12     -159.38   337.90   234.27    62.50
   19.552     19.568     1571.83      313.20      250.32      428.75     -256.88       28.75   313.44   139.89   125.16
   19.568     19.584     2108.38      312.98       62.52      965.00     -256.88     -159.38   362.99   139.89    62.50
   19.584     19.600     1889.52      752.62      125.08      746.25      182.50      -96.88   343.64   216.87    88.39
   19.600     19.616     1132.12      565.03      564.14      -11.25       -5.00      342.50   265.97   187.92   187.81
   19.616     19.632     1006.01      753.41      375.74     -136.88      183.12      153.75   250.78   216.96   153.22
   19.632     19.648     1130.92      564.18      187.68      -12.50       -5.62      -34.38   265.83   187.81   108.25
   19.648     19.664     2362.95      375.84      187.68     1220.00     -194.38      -34.38   384.31   153.22   108.25
   19.664     19.680     1887.60      313.13      187.69      744.38     -256.88      -34.38   343.47   139.89   108.25
   19.680     19.696     1510.29      564.61      375.73      366.88       -5.62      153.75   307.20   187.81   153.22
   19.696     19.712     1510.02      564.47      313.00      366.88       -5.62       91.25   307.20   187.81   139.89
   19.712     19.728     1825.97      689.76      125.08      682.50      120.00      -96.88   337.79   207.67    88.39
   19.728     19.744     1320.34      564.33      250.32      177.50       -5.62       28.75   287.30   187.81   125.16
   20.032     20.048     1827.83      879.16      313.00      685.00      309.38       91.25   338.02   234.44   139.89
   20.048     20.064     1763.62      376.52      627.05      620.62     -193.75      405.00   332.02   153.35   197.94
   20.064     20.080     1195.22     1004.51      125.08       51.88      434.38      -96.88   273.29   250.55    88.39
   20.080     20.096     1195.86     1005.26      313.00       52.50      435.00       91.25   273.36   250.62   139.89
   20.096     20.112     1446.91      313.61      564.16      303.75     -256.25      342.50   300.71   140.03   187.81
   20.112     20.128     1319.64      626.56        0.00      176.25       56.88     -221.88   287.16   197.94     0.00
   20.128     20.144     2237.80      564.35      250.33     1094.38       -5.62       28.75   373.96   187.81   125.16
   20.144     20.160     1763.56      753.00      250.32      620.62      183.12       28.75   332.02   216.96   125.16
   20.160     20.176     1447.36      815.75      187.68      304.38      245.62      -34.38   300.78   225.78   108.25
   20.176     20.192     2112.47      878.76      187.69      969.38      308.75      -34.38   363.36   234.35   108.25
   20.192     20.208     1383.70      627.19      250.32      240.62       57.50       28.75   294.08   198.04   125.16
   20.208     20.224     1195.01      753.19      313.00       51.88      183.12       91.25   273.29   216.96   139.89
   20.224     20.240     1130.97      564.21      187.69      -12.50       -5.62      -34.38   265.83   187.81   108.25
   20.368     20.384     2109.49      375.86      187.69      966.25     -194.38      -34.38   363.09   153.22   108.25
   20.576     20.592     1826.54      815.55      125.08      683.75      245.62      -96.88   337.90   225.78    88.39
   20.592     20.608     1383.70      815.34       62.52      240.62      245.62     -159.38   294.08   225.78    62.50
   20.608     20.624     1636.79      752.84      187.69      493.75      183.12      -34.38   319.85   216.96   108.25
   20.624     20.640     1574.60     1067.56      125.08      431.25      497.50      -96.88   313.69   258.30    88.39
   20.640     20.656     1446.34      376.12      375.73      303.12     -193.75      153.75   300.65   153.35   153.22
   20.656     20.672     1825.65      626.90      125.08      682.50       56.88      -96.88   337.79   197.94    88.39
   20.672     20.688     1762.93      689.90      187.68      620.00      120.00      -34.38   331.96   207.67   108.25
   20.688     20.704     2110.16      564.04      125.08      966.88       -6.25      -96.88   363.15   187.71    88.39
   20.704     20.720     1636.21      689.76      125.08      493.12      120.00      -96.88   319.79   207.67    88.39
   20.720     20.736     2110.16      438.70      250.32      966.88     -131.25       28.75   363.15   165.60   125.16
   20.736     20.752     1193.80      689.41        0.00       50.62      119.38     -221.88   273.15   207.57     0.00
   20.752     20.768     1381.99      313.04      125.08      238.75     -256.88      -96.88   293.88   139.89    88.39
   20.768     20.784     1256.80      438.70      250.32      113.75     -131.25       28.75   280.28   165.60   125.16
   20.784     20.800     2111.73      690.11      250.33      968.75      120.00       28.75   363.31   207.67   125.16
   20.800     20.816     2492.49      752.81      187.68     1349.38      183.12      -34.38   394.69   216.96   108.25
   20.816     20.832     1258.13      690.42      375.73      115.00      120.62      153.75   280.42   207.76   153.22
   20.832     20.848     1447.16      752.84      187.69      303.75      183.12      -34.38   300.71   216.96   108.25
   20.848     20.864     1382.48      313.20      250.32      239.38     -256.88       28.75   293.95   139.89   125.16
   20.864     20.880     2109.04      375.75      125.08      966.25     -194.38      -96.88   363.09   153.22    88.39
   20.880     20.896     1193.59      501.27      125.08       50.62      -68.75      -96.88   273.15   177.00    88.39
   20.896     20.912     1382.72      501.25      125.08      239.38      -68.75      -96.88   293.95   177.00    88.39
   20.912     20.928     1319.64      563.90       62.52      176.25       -6.25     -159.38   287.16   187.71    62.50
   20.928     20.944     1194.64      627.37      313.02       51.25       57.50       91.25   273.22   198.04   139.89
   20.944     20.960     1762.00      438.70      250.32      618.75     -131.25       28.75   331.84   165.60   125.16
   20.960     20.976     1759.83      187.69       62.52      616.88     -382.50     -159.38   331.66   108.25    62.50
   20.976     20.992      941.81      501.39      187.69     -201.25      -68.75      -34.38   242.63   177.00   108.25
   20.992     21.008     1384.43      878.72      187.68      241.25      308.75      -34.38   294.15   234.35   108.25
   21.008     21.024     1130.52      501.25      125.08      -12.50      -68.75      -96.88   265.83   177.00    88.39
   21.024     21.040     2112.47      753.22      313.02      969.38      183.12       91.25   363.36   216.96   139.89
   21.040     21.056     2110.90      627.03      187.68      967.50       56.88      -34.38   363.20   197.94   108.25
   21.056     21.072     1509.76      438.92      375.73      366.88     -131.25      153.75   307.20   165.60   153.22
   21.072     21.088     1385.22      879.42      375.74      241.88      309.38      153.75   294.21   234.44   153.22
   21.088     21.104     1890.86      816.16      313.00      747.50      246.25       91.25   343.75   225.87   139.89
   21.104     21.120     1068.85      439.36      627.03      -74.38     -130.62      405.00   258.45   165.71   197.94
   21.120     21.136     1446.91      564.49      313.02      303.75       -5.62       91.25   300.71   187.81   139.89
   21.136     21.152     1824.61      375.84      187.68      681.25     -194.38      -34.38   337.67   153.22   108.25
   21.152     21.168     1887.53      313.12      187.68      744.38     -256.88      -34.38   343.47   139.89   108.25
   21.168     21.184     1192.96      375.67       62.52       50.00     -194.38     -159.38   273.08   153.22    62.50
   21.184     21.200     1130.33      501.12       62.52      -12.50      -68.75     -159.38   265.83   177.00    62.50
   21.200     21.216     1383.94      690.08      250.32      240.62      120.00       28.75   294.08   207.67   125.16
   21.216     21.232     1510.88      815.99      250.33      367.50      246.25       28.75   307.27   225.87   125.16
   21.232     21.248     2016.20      815.34       62.52      873.12      245.62     -159.38   354.99   225.78    62.50
   21.248     21.264     1321.50      941.73      187.68      178.12      371.88      -34.38   287.36   242.63   108.25
   21.264     21.280     1764.56      816.40      375.74      621.25      246.25      153.75   332.07   225.87   153.22
   21.280     21.296     1446.34      376.12      375.73      303.12     -193.75      153.75   300.65   153.35   153.22
   21.296     21.312     2014.07      438.37       62.52      871.25     -131.88     -159.38   354.82   165.48    62.50
   21.312     21.328     1825.00      375.95      250.33      681.88     -193.75       28.75   337.73   153.35   125.16
   21.328     21.344     1510.55      815.75      187.68      367.50      245.62      -34.38   307.27   225.78   108.25
   21.344     21.360     1447.16      690.11      250.33      303.75      120.00       28.75   300.71   207.67   125.16
   21.360     21.376     2015.85      752.43       62.52      872.50      182.50     -159.38   354.93   216.87    62.50
   21.376     21.392     1383.94      690.08      250.32      240.62      120.00       28.75   294.08   207.67   125.16
   21.392     21.408      942.14      627.05      187.69     -201.25       56.88      -34.38   242.63   197.94   108.25
   21.408     21.424     1637.30      815.96      250.32      494.38      246.25       28.75   319.91   225.87   125.16
   21.424     21.440     1889.19      564.33      250.32      746.25       -5.62       28.75   343.64   187.81   125.16
   21.440     21.456     1954.31      941.76      187.69      811.25      371.88      -34.38   349.50   242.63   108.25
   21.456     21.472     1572.11      375.94      250.32      428.75     -193.75       28.75   313.44   153.35   125.16
   21.472     21.488     1762.62      627.03      187.68      619.38       56.88      -34.38   331.90   197.94   108.25
   21.488     21.504     1445.89      438.61      187.69      302.50     -131.25      -34.38   300.58   165.60   108.25
   21.504     21.520     1068.85      878.72      187.68      -74.38      308.75      -34.38   258.45   234.35   108.25
   21.520     21.536     1635.57      564.04      125.08      492.50       -6.25      -96.88   319.73   187.71    88.39
   21.536     21.552     1762.07      438.72      250.33      618.75     -131.25       28.75   331.84   165.60   125.16
   21.552     21.568     1636.72      627.34      313.00      493.75       57.50       91.25   319.85   198.04   139.89
   21.568     21.584     1700.57      815.96      250.32      557.50      246.25       28.75   326.02   225.87   125.16
   21.584     21.600     1635.06      313.21      250.33      491.88     -256.88       28.75   319.67   139.89   125.16
   21.600     21.616     1193.12      313.12      187.68       50.00     -256.88      -34.38   273.08   139.89   108.25
   21.616     21.632     1762.93      501.75      375.73      620.00      -68.12      153.75   331.96   177.11   153.22
   21.632     21.648     1256.41      375.86      187.69      113.12     -194.38      -34.38   280.21   153.22   108.25
   21.648     21.664     1637.01      878.50      125.08      493.75      308.75      -96.88   319.85   234.35    88.39
   21.664     21.680     1699.37      627.03      187.68      556.25       56.88      -34.38   325.90   197.94   108.25
   21.680     21.696     1825.00      563.92       62.52      681.88       -6.25     -159.38   337.73   187.71    62.50
   21.696     21.712     1510.29      627.34      313.00      366.88       57.50       91.25   307.20   198.04   139.89
   21.712     21.728     1130.52      438.59      187.68      -12.50     -131.25      -34.38   265.83   165.60   108.25
   21.728     21.744     1509.02      375.95      250.33      365.62     -193.75       28.75   307.08   153.35   125.16
   21.744     21.760     1510.55      690.25      313.00      367.50      120.00       91.25   307.27   207.67   139.89
   21.760     21.776     2365.03      564.47      313.00     1221.88       -5.62       91.25   384.46   187.81   139.89
   21.776     21.792      942.97      878.98      250.33     -200.00      308.75       28.75   242.79   234.35   125.16
   21.792     21.808     1509.49      501.50      250.32      366.25      -68.75       28.75   307.14   177.00   125.16
   21.808     21.824     1258.35      753.38      375.73      115.00      183.12      153.75   280.42   216.96   153.22
   21.824     21.840     1130.77      376.04      313.02      -12.50     -193.75       91.25   265.83   153.35   139.89
   21.840     21.856     2015.85      689.73      125.08      872.50      120.00      -96.88   354.93   207.67    88.39
   21.856     21.872     1445.83      563.90       62.52      302.50       -6.25     -159.38   300.58   187.71    62.50
   21.872     21.888     1194.43      689.93      187.69       51.25      120.00      -34.38   273.22   207.67   108.25
   21.888     21.904     1193.12      375.75      125.08       50.00     -194.38      -96.88   273.08   153.22    88.39
   21.904     21.920     2015.49      501.50      250.32      872.50      -68.75       28.75   354.93   177.00   125.16
   21.920     21.936     1131.96      753.22      313.02      -11.25      183.12       91.25   265.97   216.96   139.89
   21.936     21.952     1256.36      438.48      125.08      113.12     -131.25      -96.88   280.21   165.60    88.39
   21.952     21.968     1826.54      815.55      125.08      683.75      245.62      -96.88   337.90   225.78    88.39
   21.968     21.984     1509.02      501.27      125.08      365.62      -68.75      -96.88   307.08   177.00    88.39
   21.984     22.000     1573.77      627.50      375.73      430.62       57.50      153.75   313.62   198.04   153.22
   22.000     22.016      816.24      438.94      375.74     -326.88     -131.25      153.75   225.87   165.60   153.22
   22.016     22.032     1762.93      439.03      438.49      620.00     -131.25      216.88   331.96   165.60   165.60
   22.032     22.048      816.78      753.19      313.00     -326.25      183.12       91.25   225.95   216.96   139.89
   22.048     22.064      942.31      752.65      125.08     -200.62      182.50      -96.88   242.71   216.87    88.39
   22.064     22.080     1320.11      501.50      250.32      176.88      -68.75       28.75   287.23   177.00   125.16
   22.080     22.096     1888.86      626.87      125.08      745.62       56.88      -96.88   343.58   197.94    88.39
   22.096     22.112     1763.00      752.65      125.08      620.00      182.50      -96.88   331.96   216.87    88.39
   22.112     22.128     1383.70      627.19      250.32      240.62       57.50       28.75   294.08   198.04   125.16
   22.128     22.144     1446.85      752.62      125.08      303.75      182.50      -96.88   300.71   216.87    88.39
   22.144     22.160     1130.37      438.50      125.08      -12.50     -131.25      -96.88   265.83   165.60    88.39
   22.160     22.176     1510.55      941.25       62.52      367.50      371.25     -159.38   307.27   242.54    62.50
   22.176     22.192      816.20      689.73      125.08     -326.88      120.00      -96.88   225.87   207.67    88.39
   22.192     22.208     1320.39      564.35      250.33      177.50       -5.62       28.75   287.30   187.81   125.16
   22.208     22.224     1573.22      815.34       62.52      430.00      245.62     -159.38   313.56   225.78    62.50
   22.224     22.240     1258.13      753.19      313.00      115.00      183.12       91.25   280.42   216.96   139.89
   22.240     22.256     1068.32      689.93      187.69      -75.00      120.00      -34.38   258.38   207.67   108.25
   22.256     22.272     1698.77      501.37      187.68      555.62      -68.75      -34.38   325.84   177.00   108.25
   22.272     22.288     1258.80      879.38      375.73      115.62      309.38      153.75   280.49   234.44   153.22
   22.288     22.304     1447.67      690.45      375.74      304.38      120.62      153.75   300.78   207.76   153.22
   22.304     22.320     1446.59      438.92      375.73      303.75     -131.25      153.75   300.71   165.60   153.22
   22.320     22.336     2112.76      878.94      250.32      969.38      308.75       28.75   363.36   234.35   125.16
   22.336     22.352     1572.45      438.72      250.33      429.38     -131.25       28.75   313.50   165.60   125.16
   22.352     22.368     1508.96      501.25      125.08      365.62      -68.75      -96.88   307.08   177.00    88.39
   22.368     22.384     1573.49      627.34      313.00      430.62       57.50       91.25   313.62   198.04   139.89
   22.384     22.400     1637.65      941.76      187.69      494.38      371.88      -34.38   319.91   242.63   108.25
   22.400     22.416      816.20      627.03      187.68     -326.88       56.88      -34.38   225.87   197.94   108.25
   22.416     22.432     1257.46      689.90      187.68      114.38      120.00      -34.38   280.35   207.67   108.25
   22.432     22.448     1067.38      313.21      250.33      -75.62     -256.88       28.75   258.30   139.89   125.16
   22.448     22.464     1195.22      753.38      375.73       51.88      183.12      153.75   273.29   216.96   153.22
   22.464     22.480     1130.33      501.12       62.52      -12.50      -68.75     -159.38   265.83   177.00    62.50
   22.480     22.496     1004.24      313.13      187.69     -138.75     -256.88      -34.38   250.55   139.89   108.25
   22.496     22.512     1890.19      690.25      313.00      746.88      120.00       91.25   343.69   207.67   139.89
   22.512     22.528     1132.52     1067.83      187.68      -10.62      498.12      -34.38   266.05   258.38   108.25
   22.528     22.544      753.85      815.99      250.33     -389.38      246.25       28.75   217.05   225.87   125.16
   22.544     22.560     1511.09      816.16      313.00      368.12      246.25       91.25   307.33   225.87   139.89
   22.560     22.576     1320.57      627.19      250.32      177.50       57.50       28.75   287.30   198.04   125.16
   22.576     22.592     1634.48      250.44      187.69      491.25     -319.38      -34.38   319.61   125.16   108.25
   22.592     22.608     1509.76      689.73      125.08      366.88      120.00      -96.88   307.20   207.67    88.39
   22.608     22.624     1508.49      375.76      125.08      365.62     -194.38      -96.88   307.08   153.22    88.39
   22.624     22.640     2236.92      501.37      187.68     1093.75      -68.75      -34.38   373.90   177.00   108.25
   22.640     22.656     1132.52      942.20      313.00      -10.62      372.50       91.25   266.05   242.71   139.89
   22.656     22.672     1573.00      564.35      250.33      430.00       -5.62       28.75   313.56   187.81   125.16
   22.672     22.688     1192.70      312.96       62.52       49.38     -256.88     -159.38   273.00   139.89    62.50
   22.688     22.704     1636.43      689.90      187.68      493.12      120.00      -34.38   319.79   207.67   108.25
   22.704     22.720     1445.12      313.06      125.08      301.88     -256.88      -96.88   300.52   139.89    88.39
   22.720     22.736     1132.12      941.73      187.68      -11.25      371.88      -34.38   265.97   242.63   108.25
   22.736     22.752     1320.34      627.03      187.68      177.50       56.88      -34.38   287.30   197.94   108.25
   22.752     22.768     1384.00      878.32       62.52      240.62      308.12     -159.38   294.08   234.27    62.50
   22.768     22.784     1701.77     1130.92      187.68      558.75      560.62      -34.38   326.14   265.83   108.25
   22.784     22.800     1636.43      564.47      313.00      493.12       -5.62       91.25   319.79   187.81   139.89
   22.800     22.816     1446.91      627.21      250.33      303.75       57.50       28.75   300.71   198.04   125.16
   22.816     22.832     1258.13      878.72      187.68      115.00      308.75      -34.38   280.42   234.35   108.25
   22.832     22.848     1508.96      563.90       62.52      365.62       -6.25     -159.38   307.08   187.71    62.50
   22.848     22.864     1257.29      564.35      250.33      114.38       -5.62       28.75   280.35   187.81   125.16
   23.152     23.168     1447.10      376.41      564.14      303.75     -193.75      342.50   300.71   153.35   187.81
   23.168     23.184     1509.76      564.33      250.32      366.88       -5.62       28.75   307.20   187.81   125.16
   23.184     23.200     2238.99      564.77      438.51     1095.62       -5.00      216.88   374.06   187.92   165.60
   23.200     23.216     1510.55      690.25      313.00      367.50      120.00       91.25   307.27   207.67   139.89
   23.216     23.232     1194.43      564.49      313.02       51.25       -5.62       91.25   273.22   187.81   139.89
   23.232     23.248     1510.82      564.89      501.30      367.50       -5.00      279.38   307.27   187.92   177.00
   23.248     23.264     1446.59      752.43       62.52      303.75      182.50     -159.38   300.71   216.87    62.50
   23.264     23.280     1762.38      564.21      187.69      619.38       -5.62      -34.38   331.90   187.81   108.25
   23.280     23.296     1004.91      626.87      125.08     -138.12       56.88      -96.88   250.62   197.94    88.39
   23.296     23.312     1572.38      501.37      187.68      429.38      -68.75      -34.38   313.50   177.00   108.25
   23.312     23.328     1069.64     1005.30      313.02      -73.75      435.00       91.25   258.53   250.62   139.89
   23.328     23.344     1574.05      690.42      375.73      431.25      120.62      153.75   313.69   207.76   153.22
   23.344     23.360     1320.80      627.34      313.00      177.50       57.50       91.25   287.30   198.04   139.89
   23.472     23.488     1005.62      690.25      313.00     -137.50      120.00       91.25   250.70   207.67   139.89
   23.488     23.504     1511.09      816.16      313.00      368.12      246.25       91.25   307.33   225.87   139.89
   23.680     23.696     1824.93      250.62      375.73      681.88     -319.38      153.75   337.73   125.16   153.22
   23.696     23.712     1762.38      501.52      250.33      619.38      -68.75       28.75   331.90   177.00   125.16
   23.712     23.728     1004.91      626.87      125.08     -138.12       56.88      -96.88   250.62   197.94    88.39
   23.728     23.744     1383.70      564.47      313.00      240.62       -5.62       91.25   294.08   187.81   139.89
   23.744     23.760     1888.93      501.52      250.33      745.62      -68.75       28.75   343.58   177.00   125.16
   23.760     23.776     1446.85      689.90      187.68      303.75      120.00      -34.38   300.71   207.67   108.25
   23.776     23.792     1573.49      690.08      250.32      430.62      120.00       28.75   313.62   207.67   125.16
   23.792     23.808     1384.00      501.89      438.51      240.62      -68.12      216.88   294.08   177.11   165.60
   23.808     23.824     1764.18      816.16      313.00      621.25      246.25       91.25   332.07   225.87   139.89
   23.824     23.840     1256.63      375.95      250.33      113.75     -193.75       28.75   280.28   153.35   125.16
   23.840     23.856     1196.07     1068.36      313.00       53.12      498.12       91.25   273.43   258.38   139.89
   23.856     23.872     1131.52      752.81      187.68      -11.88      183.12      -34.38   265.90   216.96   108.25
   23.872     23.888     1510.08      689.93      187.69      366.88      120.00      -34.38   307.20   207.67   108.25
   23.888     23.904     1571.83      313.20      250.32      428.75     -256.88       28.75   313.44   139.89   125.16
   23.904     23.920     1195.01      815.96      250.32       51.88      246.25       28.75   273.29   225.87   125.16
   23.920     23.936      941.81      626.74       62.52     -201.25       56.88     -159.38   242.63   197.94    62.50
   23.936     23.952     1953.20      627.34      313.00      810.00       57.50       91.25   349.39   198.04   139.89
   23.952     23.968     1635.28      313.28      313.00      491.88     -256.88       91.25   319.67   139.89   139.89
   23.968     23.984     1005.66      690.28      313.02     -137.50      120.00       91.25   250.70   207.67   139.89
   23.984     24.000     1194.59      690.08      250.32       51.25      120.00       28.75   273.22   207.67   125.16
   24.000     24.016     1701.17      879.16      313.00      558.12      309.38       91.25   326.08   234.44   139.89
   24.016     24.032     1697.64      250.44      187.69      554.38     -319.38      -34.38   325.72   125.16   108.25
   24.032     24.048     1445.83      375.94      250.32      302.50     -193.75       28.75   300.58   153.35   125.16
   24.048     24.064     1005.79      753.19      313.00     -137.50      183.12       91.25   250.70   216.96   139.89
   24.064     24.080     1383.51      689.76      125.08      240.62      120.00      -96.88   294.08   207.67    88.39
   24.080     24.096     1068.09      564.33      250.32      -75.00       -5.62       28.75   258.38   187.81   125.16
   24.096     24.112     1382.72      375.94      250.32      239.38     -193.75       28.75   293.95   153.35   125.16
   24.112     24.128      942.64      815.78      187.69     -200.62      245.62      -34.38   242.71   225.78   108.25
   24.128     24.144     1696.98      187.73      125.08      553.75     -382.50      -96.88   325.66   108.25    88.39
   24.144     24.160     1763.87      941.49      125.08      620.62      371.25      -96.88   332.02   242.54    88.39
   24.160     24.176     1700.04      690.11      250.33      556.88      120.00       28.75   325.96   207.67   125.16
   24.176     24.192     1573.22      689.90      187.68      430.00      120.00      -34.38   313.56   207.67   108.25
   24.192     24.208     1195.01      627.66      438.49       51.88       57.50      216.88   273.29   198.04   165.60
   24.208     24.224     1257.07      501.52      250.33      113.75      -68.75       28.75   280.28   177.00   125.16
   24.224     24.240     1761.38      187.92      375.73      618.12     -381.88      153.75   331.78   108.43   153.22
   24.240     24.256     1508.96      501.25      125.08      365.62      -68.75      -96.88   307.08   177.00    88.39
   24.256     24.272     1005.48      815.58      125.08     -137.50      245.62      -96.88   250.70   225.78    88.39
   24.272     24.288     1509.22      564.04      125.08      366.25       -6.25      -96.88   307.14   187.71    88.39
   24.288     24.304     1573.22      564.47      313.00      430.00       -5.62       91.25   313.56   187.81   139.89
   24.304     24.320     1132.16      690.63      438.51      -11.25      120.62      216.88   265.97   207.76   165.60
   24.320     24.336     1194.17      689.73      125.08       51.25      120.00      -96.88   273.22   207.67    88.39
   24.336     24.352     1446.85      627.19      250.32      303.75       57.50       28.75   300.71   198.04   125.16
   24.352     24.368     1825.97      627.05      187.69      682.50       56.88      -34.38   337.79   197.94   108.25
   24.368     24.384     1699.37      564.33      250.32      556.25       -5.62       28.75   325.90   187.81   125.16
   24.384     24.400     1193.75      376.03      313.00       50.62     -193.75       91.25   273.15   153.35   139.89
   24.400     24.416     1321.55      816.19      313.02      178.12      246.25       91.25   287.36   225.87   139.89
   24.416     24.432     1256.58      438.59      187.68      113.75     -131.25      -34.38   280.28   165.60   108.25
   24.432     24.448     2015.14      501.37      187.68      871.88      -68.75      -34.38   354.88   177.00   108.25
   24.448     24.464     1509.02      563.92       62.52      365.62       -6.25     -159.38   307.08   187.71    62.50
   24.464     24.480     1321.97     1005.01      250.32      178.75      435.00       28.75   287.43   250.62   125.16
   24.480     24.496     1130.37      501.14       62.52      -12.50      -68.75     -159.38   265.83   177.00    62.50
   24.496     24.512     1194.17      689.73      125.08       51.25      120.00      -96.88   273.22   207.67    88.39
   24.512     24.528     1381.99      438.26        0.00      238.75     -131.88     -221.88   293.88   165.48     0.00
   24.528     24.544      816.38      439.05      438.51     -326.88     -131.25      216.88   225.87   165.60   165.60
   24.544     24.560     1193.33      563.76        0.00       50.00       -6.25     -221.88   273.08   187.71     0.00
   24.560     24.576     1257.91      627.50      375.73      115.00       57.50      153.75   280.42   198.04   153.22
   24.576     24.592     1382.54      313.21      250.33      239.38     -256.88       28.75   293.95   139.89   125.16
   24.592     24.608     2014.78      501.25      125.08      871.88      -68.75      -96.88   354.88   177.00    88.39
   24.608     24.624     1382.97      626.72       62.52      240.00       56.88     -159.38   294.02   197.94    62.50
   24.624     24.640     2016.99      627.53      375.74      873.75       57.50      153.75   355.04   198.04   153.22
   24.640     24.656     1004.56      375.94      250.32     -138.75     -193.75       28.75   250.55   153.35   125.16
   24.656     24.672     1194.59      878.28       62.52       51.25      308.12     -159.38   273.22   234.27    62.50
   24.672     24.688     1572.72      438.83      313.02      429.38     -131.25       91.25   313.50   165.60   139.89
   24.688     24.704     1383.94      878.28       62.52      240.62      308.12     -159.38   294.08   234.27    62.50
   24.704     24.720      878.99      501.50      250.32     -264.38      -68.75       28.75   234.35   177.00   125.16
   24.720     24.736     1509.55      626.90      125.08      366.25       56.88      -96.88   307.14   197.94    88.39
   24.736     24.752     1446.85      627.19      250.32      303.75       57.50       28.75   300.71   198.04   125.16
   24.752     24.768     1382.97      626.72       62.52      240.00       56.88     -159.38   294.02   197.94    62.50
   24.768     24.784     1827.58      753.41      375.74      684.38      183.12      153.75   337.96   216.96   153.22
   24.784     24.800     1131.32      627.19      250.32      -11.88       57.50       28.75   265.90   198.04   125.16
   24.800     24.816     1004.73      564.04      125.08     -138.12       -6.25      -96.88   250.62   187.71    88.39
   24.816     24.832     1383.27      626.90      125.08      240.00       56.88      -96.88   294.02   197.94    88.39
   24.832     24.848     1574.05      753.19      313.00      431.25      183.12       91.25   313.69   216.96   139.89
   24.848     24.864     1446.09      501.37      187.68      303.12      -68.75      -34.38   300.65   177.00   108.25
   24.864     24.880     1320.86      627.37      313.02      177.50       57.50       91.25   287.30   198.04   139.89
   24.880     24.896     1258.13      815.96      250.32      115.00      246.25       28.75   280.42   225.87   125.16
   24.896     24.912     1508.69      438.48      125.08      365.62     -131.25      -96.88   307.08   165.60    88.39
   24.912     24.928     2109.49      438.50      125.08      966.25     -131.25      -96.88   363.09   165.60    88.39
   24.928     24.944     1572.94      627.03      187.68      430.00       56.88      -34.38   313.56   197.94   108.25
   24.944     24.960     1194.38      752.62      125.08       51.25      182.50      -96.88   273.22   216.87    88.39
   24.960     24.976     1638.52      691.15      627.05      495.62      121.25      405.00   320.03   207.85   197.94
   24.976     24.992     1510.55      941.25       62.52      367.50      371.25     -159.38   307.27   242.54    62.50
   24.992     25.008     1255.70      250.37      125.08      112.50     -319.38      -96.88   280.14   125.16    88.39
   25.008     25.024     1447.16      627.37      313.02      303.75       57.50       91.25   300.71   198.04   139.89
   25.024     25.040     1192.70      312.96       62.52       49.38     -256.88     -159.38   273.00   139.89    62.50
   25.040     25.056     1764.18      627.82      501.30      621.25       58.12      279.38   332.07   198.14   177.00
   25.056     25.072      627.76      501.89      438.51     -515.62      -68.12      216.88   198.04   177.11   165.60
   25.072     25.088     1131.12      564.33      250.32      -11.88       -5.62       28.75   265.90   187.81   125.16
   25.088     25.104     1067.95      564.21      187.69      -75.00       -5.62      -34.38   258.38   187.81   108.25
   25.104     25.120     1320.80      564.61      375.73      177.50       -5.62      153.75   287.30   187.81   153.22
   25.120     25.136     1256.58      563.90       62.52      113.75       -6.25     -159.38   280.28   187.71    62.50
   25.136     25.152     1447.16      752.84      187.69      303.75      183.12      -34.38   300.71   216.96   108.25
   25.152     25.168     1004.38      313.20      250.32     -138.75     -256.88       28.75   250.55   139.89   125.16
   25.168     25.184     1194.59      501.88      438.49       51.25      -68.12      216.88   273.22   177.11   165.60
   25.184     25.200     1257.07      626.90      125.08      113.75       56.88      -96.88   280.28   197.94    88.39
   25.200     25.216     1762.00      564.04      125.08      618.75       -6.25      -96.88   331.84   187.71    88.39
   25.216     25.232     1890.86      690.60      438.49      747.50      120.62      216.88   343.75   207.76   165.60
   25.232     25.248     1383.27      626.90      125.08      240.00       56.88      -96.88   294.02   197.94    88.39
   25.248     25.264     1004.38      438.48      125.08     -138.75     -131.25      -96.88   250.55   165.60    88.39
   25.264     25.280     1195.86     1068.09      250.32       52.50      498.12       28.75   273.36   258.38   125.16
   25.280     25.296     1320.62      627.21      250.33      177.50       57.50       28.75   287.30   198.04   125.16
