10409.698 - KW trigger time, seconds UT.
10411.040 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.930 keV	54.603 keV - energy interval of channel G1.
54.603 keV	226.105 keV - energy interval of channel G2.
226.105 keV	924.688 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.792     15.808      878.68      438.59      187.68     -227.50     -101.25      -35.62   234.35   165.60   108.25
   15.808     15.824     1572.11      438.59      187.68      465.62     -101.25      -35.62   313.44   165.60   108.25
   15.824     15.840     1509.28      689.41        0.00      403.12      149.38     -223.12   307.14   207.57     0.00
   15.840     15.856     1634.70      313.12      187.68      528.75     -226.88      -35.62   319.67   139.89   108.25
   15.856     15.872     1319.64      438.59      187.68      213.12     -101.25      -35.62   287.16   165.60   108.25
   15.872     15.888     1763.00      627.21      250.33      656.88       87.50       27.50   331.96   198.04   125.16
   15.888     15.904     1510.29      564.61      375.73      403.75       24.38      152.50   307.20   187.81   153.22
   15.904     15.920     1383.70      564.47      313.00      277.50       24.38       90.00   294.08   187.81   139.89
   15.920     15.936     1445.12      313.06      125.08      338.75     -226.88      -98.12   300.52   139.89    88.39
   15.936     15.952     2015.14      689.39        0.00      908.75      149.38     -223.12   354.88   207.57     0.00
   15.952     15.968     1068.47      815.55      125.08      -37.50      275.62      -98.12   258.45   225.78    88.39
   15.968     15.984     1699.44      564.35      250.33      593.12       24.38       27.50   325.90   187.81   125.16
   15.984     16.000     1321.04      878.50      125.08      215.00      338.75      -98.12   287.36   234.35    88.39
   16.000     16.016     1634.99      438.48      125.08      528.75     -101.25      -98.12   319.67   165.60    88.39
   16.016     16.032     1634.77      313.13      187.69      528.75     -226.88      -35.62   319.67   139.89   108.25
   16.032     16.048     1572.38      313.36      375.73      466.25     -226.88      152.50   313.50   139.89   153.22
   16.048     16.064     1445.83      438.59      187.68      339.38     -101.25      -35.62   300.58   165.60   108.25
   16.064     16.080     1320.16      689.59       62.52      213.75      149.38     -160.62   287.23   207.57    62.50
   16.080     16.096     1004.91      626.87      125.08     -101.25       86.88      -98.12   250.62   197.94    88.39
   16.096     16.112      879.76      690.42      375.73     -226.25      150.62      152.50   234.52   207.76   153.22
   16.112     16.128     1825.00      375.95      250.33      718.75     -163.75       27.50   337.73   153.35   125.16
   16.128     16.144     1509.22      438.70      250.32      403.12     -101.25       27.50   307.14   165.60   125.16
   16.144     16.160     1446.59      689.73      125.08      340.62      150.00      -98.12   300.71   207.67    88.39
   16.160     16.176     1383.02      626.74       62.52      276.88       86.88     -160.62   294.02   197.94    62.50
   16.176     16.192     1257.24      376.22      438.49      151.25     -163.75      215.62   280.35   153.35   165.60
   16.192     16.208     1193.75      376.03      313.00       87.50     -163.75       90.00   273.15   153.35   139.89
   16.208     16.224     1318.77      312.98       62.52      212.50     -226.88     -160.62   287.09   139.89    62.50
   16.224     16.240     1699.37      376.22      438.49      593.12     -163.75      215.62   325.90   153.35   165.60
   16.240     16.256      627.63      501.75      375.73     -478.75      -38.12      152.50   198.04   177.11   153.22
   16.256     16.272     1006.19      942.00      250.33     -100.00      401.88       27.50   250.78   242.63   125.16
   16.272     16.288     1319.18      438.37       62.52      213.12     -101.88     -160.62   287.16   165.48    62.50
   16.288     16.304     1193.33      501.12       62.52       86.88      -38.75     -160.62   273.08   177.00    62.50
   16.576     16.592     1445.89      313.29      313.02      339.38     -226.88       90.00   300.58   139.89   139.89
   16.592     16.608     1005.09      627.03      187.68     -101.25       86.88      -35.62   250.62   197.94   108.25
   16.608     16.624      942.10      376.22      438.49     -164.38     -163.75      215.62   242.63   153.35   165.60
   16.624     16.640      878.56      375.86      187.69     -227.50     -164.38      -35.62   234.35   153.22   108.25
   16.640     16.656     1510.29      815.55      125.08      403.75      275.62      -98.12   307.20   225.78    88.39
   16.656     16.672      940.95      250.37      125.08     -165.00     -289.38      -98.12   242.54   125.16    88.39
   16.672     16.688     1129.58      187.74      125.08       23.12     -352.50      -98.12   265.68   108.25    88.39
   16.688     16.704     1381.99      250.44      187.68      275.62     -289.38      -35.62   293.88   125.16   108.25
   16.704     16.720     1319.41      375.84      187.68      213.12     -164.38      -35.62   287.16   153.22   108.25
   16.720     16.736     1004.24      375.76      125.08     -101.88     -164.38      -98.12   250.55   153.22    88.39
   16.736     16.752     1888.53      564.04      125.08      782.50       23.75      -98.12   343.58   187.71    88.39
   16.752     16.768     1382.97      376.03      313.00      276.88     -163.75       90.00   294.02   153.35   139.89
   16.768     16.784     1446.91      689.93      187.69      340.62      150.00      -35.62   300.71   207.67   108.25
   16.896     16.912     1005.79      439.36      627.03     -100.62     -100.62      403.75   250.70   165.71   197.94
   17.088     17.104     1322.25      691.15      627.05      216.25      151.25      403.75   287.50   207.85   197.94
   17.104     17.120     1068.09      627.03      187.68      -38.12       86.88      -35.62   258.38   197.94   108.25
   17.120     17.136     1383.70      376.31      501.30      277.50     -163.75      278.12   294.08   153.35   177.00
   17.136     17.152     1004.95      376.14      375.74     -101.25     -163.75      152.50   250.62   153.35   153.22
   17.152     17.168      564.27      375.84      187.68     -541.88     -164.38      -35.62   187.81   153.22   108.25
   17.168     17.184     1256.80      501.37      187.68      150.62      -38.75      -35.62   280.28   177.00   108.25
   17.184     17.200     1256.41      438.50      125.08      150.00     -101.25      -98.12   280.21   165.60    88.39
   17.200     17.216     1698.47      563.90       62.52      592.50       23.75     -160.62   325.84   187.71    62.50
   17.216     17.232     1193.33      438.48      125.08       86.88     -101.25      -98.12   273.08   165.60    88.39
   17.232     17.248     1573.00      564.35      250.33      466.88       24.38       27.50   313.56   187.81   125.16
   17.248     17.264     1700.27      627.50      375.73      593.75       87.50      152.50   325.96   198.04   153.22
   17.264     17.280     1257.46      815.34       62.52      151.25      275.62     -160.62   280.35   225.78    62.50
   17.280     17.296      690.54      815.38       62.52     -415.62      275.62     -160.62   207.76   225.78    62.50
   17.296     17.312      816.06      376.12      375.73     -290.00     -163.75      152.50   225.87   153.35   153.22
   17.312     17.328     1192.91      313.04      125.08       86.88     -226.88      -98.12   273.08   139.89    88.39
   17.328     17.344     1004.77      438.72      250.33     -101.25     -101.25       27.50   250.62   165.60   125.16
   17.344     17.360     1004.91      564.18      187.68     -101.25       24.38      -35.62   250.62   187.81   108.25
   17.360     17.376     1573.49      564.61      375.73      467.50       24.38      152.50   313.62   187.81   153.22
   17.376     17.392     1510.35      690.11      250.33      403.75      150.00       27.50   307.20   207.67   125.16
   17.392     17.408     1193.54      563.90       62.52       87.50       23.75     -160.62   273.15   187.71    62.50
   17.408     17.424     1067.72      501.37      187.68      -38.75      -38.75      -35.62   258.30   177.00   108.25
   17.424     17.440     1258.62      753.60      438.51      152.50      213.75      215.62   280.49   217.05   165.60
   17.440     17.456     1383.21      376.12      375.73      276.88     -163.75      152.50   294.02   153.35   153.22
   17.456     17.472     1572.66      438.81      313.00      466.25     -101.25       90.00   313.50   165.60   139.89
   17.472     17.488     1130.37      313.21      250.33       24.38     -226.88       27.50   265.83   139.89   125.16
   17.488     17.504     1509.76      689.73      125.08      403.75      150.00      -98.12   307.20   207.67    88.39
   17.504     17.520     1383.45      376.22      438.49      277.50     -163.75      215.62   294.08   153.35   165.60
   17.520     17.536     1067.76      564.07      125.08      -38.75       23.75      -98.12   258.30   187.71    88.39
   17.536     17.552     1636.72      752.81      187.68      530.62      213.12      -35.62   319.85   216.96   108.25
   17.552     17.568     1383.21      438.81      313.00      276.88     -101.25       90.00   294.02   165.60   139.89
   17.568     17.584     1067.76      438.72      250.33      -38.75     -101.25       27.50   258.30   165.60   125.16
   17.584     17.600     1131.52      690.08      250.32       25.00      150.00       27.50   265.90   207.67   125.16
   17.600     17.616      817.07      627.97      564.14     -289.38       88.12      341.25   225.95   198.14   187.81
   17.616     17.632     1702.44      817.22      627.05      596.25      277.50      403.75   326.20   226.04   197.94
   17.632     17.648     1320.57      752.62      125.08      214.38      212.50      -98.12   287.30   216.87    88.39
   17.648     17.664     1572.45      501.39      187.69      466.25      -38.75      -35.62   313.50   177.00   108.25
   17.664     17.680     1005.44      627.34      313.00     -100.62       87.50       90.00   250.70   198.04   139.89
   17.680     17.696     1639.03     1005.77      438.49      532.50      465.62      215.62   320.03   250.70   165.60
   17.696     17.712     1761.45      313.21      250.33      655.00     -226.88       27.50   331.78   139.89   125.16
   17.712     17.728     1068.28      627.19      250.32      -38.12       87.50       27.50   258.38   198.04   125.16
   17.728     17.744     1763.24      878.28       62.52      656.88      338.12     -160.62   331.96   234.27    62.50
   17.744     17.760     1888.93      438.83      313.02      782.50     -101.25       90.00   343.58   165.60   139.89
   17.760     17.776     1193.54      438.59      187.68       87.50     -101.25      -35.62   273.15   165.60   108.25
   17.776     17.792     1194.59      815.55      125.08       88.12      275.62      -98.12   273.22   225.78    88.39
   17.792     17.808     1318.77      187.79      187.69      212.50     -352.50      -35.62   287.09   108.25   108.25
   17.808     17.824     1004.56      438.59      187.68     -101.88     -101.25      -35.62   250.55   165.60   108.25
   17.824     17.840      941.44      375.84      187.68     -165.00     -164.38      -35.62   242.54   153.22   108.25
   17.840     17.856      753.98     1004.55      125.08     -352.50      464.38      -98.12   217.05   250.55    88.39
   17.856     17.872     1194.59      501.88      438.49       88.12      -38.12      215.62   273.22   177.11   165.60
   17.872     17.888     1634.99      375.84      187.68      528.75     -164.38      -35.62   319.67   153.22   108.25
   17.888     17.904     1131.17      627.05      187.69       25.00       86.88      -35.62   265.90   197.94   108.25
   17.904     17.920     1005.26      627.19      250.32     -101.25       87.50       27.50   250.62   198.04   125.16
   17.920     17.936     1067.15      375.75      125.08      -39.38     -164.38      -98.12   258.22   153.22    88.39
   17.936     17.952     1383.27      313.45      438.51      276.88     -226.25      215.62   294.02   140.03   165.60
   17.952     17.968     1384.43      941.49      125.08      278.12      401.25      -98.12   294.15   242.54    88.39
   17.968     17.984     1320.57      689.90      187.68      214.38      150.00      -35.62   287.30   207.67   108.25
   17.984     18.000     1889.93      815.58      125.08      783.75      275.62      -98.12   343.69   225.78    88.39
   18.000     18.016     1319.87      438.70      250.32      213.75     -101.25       27.50   287.23   165.60   125.16
   18.016     18.032     1444.56      125.16      187.68      338.12     -415.00      -35.62   300.45    88.39   108.25
   18.032     18.048     1636.50      627.21      250.33      530.00       87.50       27.50   319.79   198.04   125.16
   18.048     18.064      942.10      689.73      125.08     -164.38      150.00      -98.12   242.63   207.67    88.39
   18.064     18.080      439.03      438.92      375.73     -667.50     -101.25      152.50   165.60   165.60   153.22
   18.080     18.096     1068.32      627.21      250.33      -38.12       87.50       27.50   258.38   198.04   125.16
   18.096     18.112     1004.56      563.90       62.52     -101.88       23.75     -160.62   250.55   187.71    62.50
   18.112     18.128     1825.90      627.03      187.68      719.38       86.88      -35.62   337.79   197.94   108.25
   18.128     18.144     1763.62      753.03      250.33      657.50      213.12       27.50   332.02   216.96   125.16
   18.144     18.160     1004.91      438.81      313.00     -101.25     -101.25       90.00   250.62   165.60   139.89
   18.160     18.176     1761.69      563.90       62.52      655.62       23.75     -160.62   331.84   187.71    62.50
   18.176     18.192      816.52      627.37      313.02     -290.00       87.50       90.00   225.87   198.04   139.89
   18.192     18.208     1193.75      501.37      187.68       87.50      -38.75      -35.62   273.15   177.00   108.25
   18.208     18.224     1005.79      878.72      187.68     -100.62      338.75      -35.62   250.70   234.35   108.25
   18.224     18.240     1131.37      627.21      250.33       25.00       87.50       27.50   265.90   198.04   125.16
   18.240     18.256     1193.96      501.50      250.32       87.50      -38.75       27.50   273.15   177.00   125.16
   18.256     18.272      752.79      438.50      125.08     -353.75     -101.25      -98.12   216.87   165.60    88.39
   18.272     18.288     1259.02      816.78      501.30      152.50      276.88      278.12   280.49   225.95   177.00
   18.288     18.304     1069.03      565.03      564.14      -37.50       25.00      341.25   258.45   187.92   187.81
   18.304     18.320      816.67      690.28      313.02     -289.38      150.00       90.00   225.95   207.67   139.89
   18.320     18.336      691.48      816.98      564.14     -415.00      276.88      341.25   207.85   225.95   187.81
   18.336     18.352     1699.97      627.34      313.00      593.75       87.50       90.00   325.96   198.04   139.89
   18.352     18.368     1701.24      879.20      313.02      595.00      339.38       90.00   326.08   234.44   139.89
   18.368     18.384     1005.44      752.81      187.68     -100.62      213.12      -35.62   250.70   216.96   108.25
   18.384     18.400     1509.49      438.81      313.00      403.12     -101.25       90.00   307.14   165.60   139.89
   18.400     18.416     1320.62      439.05      438.51      214.38     -101.25      215.62   287.30   165.60   165.60
   18.416     18.432     1256.14      375.75      125.08      150.00     -164.38      -98.12   280.21   153.22    88.39
   18.432     18.448     1193.96      501.50      250.32       87.50      -38.75       27.50   273.15   177.00   125.16
   18.448     18.464     1761.76      313.29      313.02      655.62     -226.88       90.00   331.84   139.89   139.89
   18.464     18.480     1130.72      501.37      187.68       24.38      -38.75      -35.62   265.83   177.00   108.25
   18.480     18.496      815.92      626.72       62.52     -290.62       86.88     -160.62   225.78   197.94    62.50
   18.496     18.512      815.80      563.92       62.52     -290.62       23.75     -160.62   225.78   187.71    62.50
   18.512     18.528     1194.38      627.19      250.32       88.12       87.50       27.50   273.22   198.04   125.16
   18.528     18.544     1069.41      879.38      375.73      -36.88      339.38      152.50   258.53   234.44   153.22
   18.544     18.560     1131.37      564.49      313.02       25.00       24.38       90.00   265.90   187.81   139.89
   18.560     18.576     1067.53      375.94      250.32      -38.75     -163.75       27.50   258.30   153.35   125.16
   18.576     18.592     1383.70      501.75      375.73      277.50      -38.12      152.50   294.08   177.11   153.22
   18.592     18.608     1446.65      689.76      125.08      340.62      150.00      -98.12   300.71   207.67    88.39
   18.608     18.624     1823.64      375.56        0.00      717.50     -164.38     -223.12   337.62   153.22     0.00
   18.624     18.640     1319.64      501.25      125.08      213.12      -38.75      -98.12   287.16   177.00    88.39
   18.640     18.656     1386.19     1006.06      501.32      280.00      466.25      278.12   294.35   250.78   177.00
   18.656     18.672     1763.56      502.00      501.30      657.50      -38.12      278.12   332.02   177.11   177.00
   18.672     18.688     1130.92      438.81      313.00       24.38     -101.25       90.00   265.83   165.60   139.89
   18.688     18.704     1888.93      438.83      313.02      782.50     -101.25       90.00   343.58   165.60   139.89
   18.704     18.720     1888.19      375.94      250.32      781.88     -163.75       27.50   343.52   153.35   125.16
   18.720     18.736     1193.75      376.03      313.00       87.50     -163.75       90.00   273.15   153.35   139.89
   18.736     18.752     1004.77      438.72      250.33     -101.25     -101.25       27.50   250.62   165.60   125.16
   18.752     18.768     1068.47      564.61      375.73      -37.50       24.38      152.50   258.45   187.81   153.22
   18.768     18.784     1573.22      752.62      125.08      466.88      212.50      -98.12   313.56   216.87    88.39
   18.784     18.800      816.24      438.94      375.74     -290.00     -101.25      152.50   225.87   165.60   153.22
   18.800     18.816     1448.89      879.83      501.30      342.50      340.00      278.12   300.91   234.52   177.00
   18.816     18.832      690.15      501.37      187.68     -416.25      -38.75      -35.62   207.67   177.00   108.25
   18.832     18.848     1382.78      375.95      250.33      276.25     -163.75       27.50   293.95   153.35   125.16
   18.848     18.864     1574.05      564.89      501.30      468.12       25.00      278.12   313.69   187.92   177.00
   18.864     18.880     1383.51      438.94      375.74      277.50     -101.25      152.50   294.08   165.60   153.22
   18.880     18.896     1635.28      438.59      187.68      528.75     -101.25      -35.62   319.67   165.60   108.25
   18.896     18.912     1256.58      563.90       62.52      150.62       23.75     -160.62   280.28   187.71    62.50
   18.912     18.928     1193.59      438.61      187.69       87.50     -101.25      -35.62   273.15   165.60   108.25
   18.928     18.944     1321.27      690.42      375.73      215.00      150.62      152.50   287.36   207.76   153.22
   18.944     18.960      816.20      815.14        0.00     -290.00      275.00     -223.12   225.87   225.69     0.00
   18.960     18.976     1319.69      375.95      250.33      213.12     -163.75       27.50   287.16   153.35   125.16
   18.976     18.992      879.14      313.51      501.30     -226.88     -226.25      278.12   234.44   140.03   177.00
   18.992     19.008     1004.56      438.59      187.68     -101.88     -101.25      -35.62   250.55   165.60   108.25
   19.008     19.024     1131.17      627.05      187.69       25.00       86.88      -35.62   265.90   197.94   108.25
   19.024     19.040     1005.62      502.00      501.30     -100.62      -38.12      278.12   250.70   177.11   177.00
   19.040     19.056     1259.24      879.83      501.30      153.12      340.00      278.12   280.56   234.52   177.00
   19.056     19.072     1508.49      501.01        0.00      402.50      -38.75     -223.12   307.08   177.00     0.00
   19.072     19.088     1573.22      376.31      501.30      466.88     -163.75      278.12   313.56   153.35   177.00
   19.088     19.104     1255.92      250.44      187.68      149.38     -289.38      -35.62   280.14   125.16   108.25
   19.104     19.120      879.18      564.35      250.33     -226.88       24.38       27.50   234.44   187.81   125.16
   19.120     19.136     1257.69      627.34      313.00      151.25       87.50       90.00   280.35   198.04   139.89
   19.136     19.152      942.60      690.25      313.00     -163.75      150.00       90.00   242.71   207.67   139.89
   19.152     19.168     1320.86      627.37      313.02      214.38       87.50       90.00   287.30   198.04   139.89
   19.168     19.184     1257.02      313.44      438.49      150.62     -226.25      215.62   280.28   140.03   165.60
   19.184     19.200     1383.70      501.75      375.73      277.50      -38.12      152.50   294.08   177.11   153.22
   19.200     19.216     1572.45      501.39      187.69      466.25      -38.75      -35.62   313.50   177.00   108.25
   19.216     19.232     1573.77      815.75      187.68      467.50      275.62      -35.62   313.62   225.78   108.25
   19.232     19.248     1890.52      564.89      501.30      784.38       25.00      278.12   343.75   187.92   177.00
   19.248     19.264     1825.97      627.05      187.69      719.38       86.88      -35.62   337.79   197.94   108.25
   19.264     19.280     1194.38      689.90      187.68       88.12      150.00      -35.62   273.22   207.67   108.25
   19.280     19.296     1067.53      563.90       62.52      -38.75       23.75     -160.62   258.30   187.71    62.50
   19.584     19.600     1382.48      375.84      187.68      276.25     -164.38      -35.62   293.95   153.22   108.25
   19.600     19.616      878.68      501.25      125.08     -227.50      -38.75      -98.12   234.35   177.00    88.39
   19.616     19.632     1130.77      376.04      313.02       24.38     -163.75       90.00   265.83   153.35   139.89
   19.632     19.648     1572.94      627.03      187.68      466.88       86.88      -35.62   313.56   197.94   108.25
   19.648     19.664     1131.52      815.55      125.08       25.00      275.62      -98.12   265.90   225.78    88.39
   19.664     19.680      690.42      627.05      187.69     -415.62       86.88      -35.62   207.76   197.94   108.25
   19.680     19.696      941.61      313.28      313.00     -164.38     -226.88       90.00   242.63   139.89   139.89
   19.696     19.712     1068.09      627.03      187.68      -38.12       86.88      -35.62   258.38   197.94   108.25
   19.712     19.728     1320.39      564.35      250.33      214.38       24.38       27.50   287.30   187.81   125.16
   19.728     19.744      942.93      753.38      375.73     -163.12      213.12      152.50   242.79   216.96   153.22
   19.744     19.760     1004.73      564.04      125.08     -101.25       23.75      -98.12   250.62   187.71    88.39
   19.760     19.776     1255.97      375.67       62.52      149.38     -164.38     -160.62   280.14   153.22    62.50
   19.888     19.904      815.77      501.25      125.08     -290.62      -38.75      -98.12   225.78   177.00    88.39
   19.904     19.920     1067.95      626.90      125.08      -38.12       86.88      -98.12   258.38   197.94    88.39
   20.096     20.112     1194.43      815.38       62.52       88.12      275.62     -160.62   273.22   225.78    62.50
   20.112     20.128      942.27      439.03      438.49     -163.75     -101.25      215.62   242.71   165.60   165.60
   20.128     20.144     1318.77      250.38      125.08      212.50     -289.38      -98.12   287.09   125.16    88.39
   20.144     20.160      942.60      815.75      187.68     -163.75      275.62      -35.62   242.71   225.78   108.25
   20.160     20.176      753.82      753.19      313.00     -352.50      213.12       90.00   217.05   216.96   139.89
   20.176     20.192     1067.76      438.72      250.33      -38.75     -101.25       27.50   258.30   165.60   125.16
   20.192     20.208     1256.80      501.37      187.68      150.62      -38.75      -35.62   280.28   177.00   108.25
   20.208     20.224     1006.68      816.98      564.14      -99.38      276.88      341.25   250.86   225.95   187.81
   20.224     20.240     1509.28      250.70      438.51      403.12     -289.38      215.62   307.14   125.16   165.60
   20.240     20.256     1068.09      689.73      125.08      -38.12      150.00      -98.12   258.38   207.67    88.39
   20.256     20.272     1319.64      438.59      187.68      213.12     -101.25      -35.62   287.16   165.60   108.25
   20.272     20.288     1320.86      376.42      564.16      214.38     -163.75      341.25   287.30   153.35   187.81
   20.288     20.304     1636.72      627.34      313.00      530.62       87.50       90.00   319.85   198.04   139.89
   20.304     20.320      878.83      564.04      125.08     -227.50       23.75      -98.12   234.35   187.71    88.39
   20.320     20.336     1256.41      313.21      250.33      150.00     -226.88       27.50   280.21   139.89   125.16
   20.336     20.352     1445.07      313.04      125.08      338.75     -226.88      -98.12   300.52   139.89    88.39
   20.352     20.368     1194.38      376.31      501.30       88.12     -163.75      278.12   273.22   153.35   177.00
   20.368     20.384     1005.13      501.64      313.02     -101.25      -38.12       90.00   250.62   177.11   139.89
   20.384     20.400     1889.52      564.47      313.00      783.12       24.38       90.00   343.64   187.81   139.89
   20.400     20.416     1509.22      626.72       62.52      403.12       86.88     -160.62   307.14   197.94    62.50
   20.416     20.432     1193.80      626.74       62.52       87.50       86.88     -160.62   273.15   197.94    62.50
   20.432     20.448     1698.77      438.70      250.32      592.50     -101.25       27.50   325.84   165.60   125.16
   20.448     20.464     1130.72      564.04      125.08       24.38       23.75      -98.12   265.83   187.71    88.39
   20.464     20.480     1005.48      815.58      125.08     -100.62      275.62      -98.12   250.70   225.78    88.39
   20.480     20.496     1508.96      375.94      250.32      402.50     -163.75       27.50   307.08   153.35   125.16
   20.496     20.512     1257.24      501.62      313.00      151.25      -38.12       90.00   280.35   177.11   139.89
   20.512     20.528     1004.77      438.72      250.33     -101.25     -101.25       27.50   250.62   165.60   125.16
   20.528     20.544     1005.26      501.75      375.73     -101.25      -38.12      152.50   250.62   177.11   153.22
   20.544     20.560     1383.21      564.18      187.68      276.88       24.38      -35.62   294.02   187.81   108.25
   20.560     20.576     1384.00      627.37      313.02      277.50       87.50       90.00   294.08   198.04   139.89
   20.576     20.592      941.94      376.12      375.73     -164.38     -163.75      152.50   242.63   153.35   153.22
   20.592     20.608     1383.94      627.34      313.00      277.50       87.50       90.00   294.08   198.04   139.89
   20.608     20.624      879.18      689.76      125.08     -226.88      150.00      -98.12   234.44   207.67    88.39
   20.624     20.640      753.42      564.47      313.00     -353.12       24.38       90.00   216.96   187.81   139.89
   20.640     20.656     1384.43      690.42      375.73      278.12      150.62      152.50   294.15   207.76   153.22
   20.656     20.672     1131.56      690.11      250.33       25.00      150.00       27.50   265.90   207.67   125.16
   20.672     20.688     1321.27     1004.25       62.52      215.00      464.38     -160.62   287.36   250.55    62.50
   20.688     20.704     1320.34      627.03      187.68      214.38       86.88      -35.62   287.30   197.94   108.25
   20.704     20.720     1194.64      690.11      250.33       88.12      150.00       27.50   273.22   207.67   125.16
   20.720     20.736     1383.94      752.81      187.68      277.50      213.12      -35.62   294.08   216.96   108.25
   20.736     20.752     1382.29      250.51      250.33      276.25     -289.38       27.50   293.95   125.16   125.16
   20.752     20.768      878.22      125.22      313.00     -228.12     -415.00       90.00   234.27    88.39   139.89
   20.768     20.784     1509.49      564.18      187.68      403.12       24.38      -35.62   307.14   187.81   108.25
   20.784     20.800     1571.34      250.44      187.69      465.00     -289.38      -35.62   313.37   125.16   108.25
   20.800     20.816     1194.38      376.31      501.30       88.12     -163.75      278.12   273.22   153.35   177.00
   20.816     20.832      941.11      313.04      125.08     -165.00     -226.88      -98.12   242.54   139.89    88.39
   20.832     20.848     1700.64      753.22      313.02      594.38      213.12       90.00   326.02   216.96   139.89
   20.848     20.864     1193.75      501.37      187.68       87.50      -38.75      -35.62   273.15   177.00   108.25
   20.864     20.880      628.07      941.73      187.68     -478.12      401.88      -35.62   198.14   242.63   108.25
   20.880     20.896     1381.56      250.32       62.52      275.00     -289.38     -160.62   293.82   125.16    62.50
   20.896     20.912     1447.61      690.42      375.73      341.25      150.62      152.50   300.78   207.76   153.22
   20.912     20.928     1636.43      564.47      313.00      530.00       24.38       90.00   319.79   187.81   139.89
   20.928     20.944     1068.51      690.11      250.33      -37.50      150.00       27.50   258.45   207.67   125.16
   20.944     20.960     1131.52      941.02        0.00       25.00      401.25     -223.12   265.90   242.54     0.00
   20.960     20.976     1131.72      753.00      250.32       25.62      213.12       27.50   265.97   216.96   125.16
   20.976     20.992     1383.27      501.52      250.33      276.88      -38.75       27.50   294.02   177.00   125.16
   20.992     21.008     1257.24      564.33      250.32      151.25       24.38       27.50   280.35   187.81   125.16
   21.008     21.024     1446.09      501.37      187.68      340.00      -38.75      -35.62   300.65   177.00   108.25
   21.024     21.040     1382.05      187.83      250.33      275.62     -351.88       27.50   293.88   108.43   125.16
   21.040     21.056     1130.92      564.18      187.68       24.38       24.38      -35.62   265.83   187.81   108.25
   21.056     21.072     1382.24      313.12      187.68      276.25     -226.88      -35.62   293.95   139.89   108.25
   21.072     21.088      752.79      375.86      187.69     -353.75     -164.38      -35.62   216.87   153.22   108.25
   21.088     21.104      878.99      689.56       62.52     -227.50      149.38     -160.62   234.35   207.57    62.50
   21.104     21.120     1193.96      438.81      313.00       87.50     -101.25       90.00   273.15   165.60   139.89
   21.120     21.136     1572.45      376.04      313.02      466.25     -163.75       90.00   313.50   153.35   139.89
   21.136     21.152     1004.38      438.48      125.08     -101.88     -101.25      -98.12   250.55   165.60    88.39
   21.152     21.168      941.77      564.04      125.08     -164.38       23.75      -98.12   242.63   187.71    88.39
   21.168     21.184     1193.59      563.92       62.52       87.50       23.75     -160.62   273.15   187.71    62.50
   21.184     21.200     1067.90      564.18      187.68      -38.12       24.38      -35.62   258.38   187.81   108.25
   21.200     21.216     1067.72      438.70      250.32      -38.75     -101.25       27.50   258.30   165.60   125.16
   21.216     21.232     1193.59      313.29      313.02       87.50     -226.88       90.00   273.15   139.89   139.89
   21.232     21.248     1256.36      375.84      187.68      150.00     -164.38      -35.62   280.21   153.22   108.25
   21.248     21.264     1067.90      501.50      250.32      -38.12      -38.75       27.50   258.38   177.00   125.16
   21.264     21.280     1699.14      438.83      313.02      593.12     -101.25       90.00   325.90   165.60   139.89
   21.280     21.296     1004.73      376.03      313.00     -101.25     -163.75       90.00   250.62   153.35   139.89
   21.296     21.312     1193.75      564.04      125.08       87.50       23.75      -98.12   273.15   187.71    88.39
   21.312     21.328      816.52      690.11      250.33     -290.00      150.00       27.50   225.87   207.67   125.16
   21.328     21.344     1384.43      878.72      187.68      278.12      338.75      -35.62   294.15   234.35   108.25
   21.344     21.360      879.02      626.90      125.08     -227.50       86.88      -98.12   234.35   197.94    88.39
   21.360     21.376     1129.73      312.96       62.52       23.75     -226.88     -160.62   265.75   139.89    62.50
   21.376     21.392     1382.24      313.12      187.68      276.25     -226.88      -35.62   293.95   139.89   108.25
   21.392     21.408      879.18      376.23      438.51     -226.88     -163.75      215.62   234.44   153.35   165.60
   21.408     21.424     1193.75      376.03      313.00       87.50     -163.75       90.00   273.15   153.35   139.89
   21.424     21.440     1510.29      564.61      375.73      403.75       24.38      152.50   307.20   187.81   153.22
   21.440     21.456     1005.66      815.78      187.69     -100.62      275.62      -35.62   250.70   225.78   108.25
   21.456     21.472     1635.86      438.81      313.00      529.38     -101.25       90.00   319.73   165.60   139.89
   21.472     21.488     1319.41      438.48      125.08      213.12     -101.25      -98.12   287.16   165.60    88.39
   21.488     21.504      815.95      564.07      125.08     -290.62       23.75      -98.12   225.78   187.71    88.39
   21.504     21.520      816.20      564.33      250.32     -290.00       24.38       27.50   225.87   187.81   125.16
   21.520     21.536     1320.80      752.81      187.68      214.38      213.12      -35.62   287.30   216.96   108.25
   21.536     21.552     1004.60      313.29      313.02     -101.88     -226.88       90.00   250.55   139.89   139.89
   21.552     21.568     1321.97     1005.01      250.32      215.62      465.00       27.50   287.43   250.62   125.16
