10001.465 - KW trigger time, seconds UT.
10003.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.089 keV	55.274 keV - energy interval of channel G1.
55.274 keV	228.882 keV - energy interval of channel G2.
228.882 keV	936.048 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.800     26.816    19105.27     3008.19      313.00    18008.12     2468.12       90.62  1092.75   433.60   139.89
   26.816     26.832    19115.94     3390.75      125.08    18018.75     2850.62      -97.50  1093.05   460.34    88.39
   26.832     26.848    19659.62     2753.58      438.51    18561.88     2213.75      216.25  1108.47   414.86   165.60
   26.848     26.864    17995.15     3009.72      438.49    16898.12     2470.00      216.25  1060.53   433.73   165.60
   26.864     26.880    17975.13     3005.15       62.52    16878.12     2465.00     -160.00  1059.94   433.37    62.50
   26.880     26.896    19074.08     2495.96      250.33    17976.25     1955.62       28.12  1091.84   394.94   125.16
   26.896     26.912    17978.46     2879.34      250.32    16881.25     2339.38       28.12  1060.03   424.22   125.16
   26.912     26.928    17433.23     3261.64       62.52    16335.00     2721.25     -160.00  1043.81   451.47    62.50
   26.928     26.944    17961.81     2622.89      187.68    16864.38     2083.12      -35.00  1059.54   404.90   108.25
   26.944     26.960    18005.17     3392.47      250.32    16908.12     2852.50       28.12  1060.83   460.47   125.16
   26.960     26.976    19102.47     2880.91      375.74    18004.38     2340.62      153.12  1092.64   424.31   153.22
   26.976     26.992    15806.70     3651.67      375.73    14709.38     3111.88      153.12   993.95   477.75   153.22
   26.992     27.008    18001.83     3264.82      313.00    16904.38     2725.00       90.62  1060.71   451.73   139.89
   27.008     27.024    16907.08     3269.10      627.05    15809.38     2728.75      404.38  1027.95   451.99   197.94
   27.024     27.040    16890.77     3391.61      187.68    15793.75     2851.88      -35.00  1027.47   460.43   108.25
   27.040     27.056    16859.56     2624.22      313.00    15762.50     2084.38       90.62  1026.52   405.00   139.89
   27.056     27.072    16818.28     1827.62      250.33    15720.62     1287.50       28.12  1025.25   337.96   125.16
   27.072     27.088    17413.19     2624.22      313.00    16315.62     2084.38       90.62  1043.23   405.00   139.89
   27.088     27.104    20221.20     3006.67      187.68    19123.75     2466.88      -35.00  1124.20   433.51   108.25
   27.104     27.120    17995.85     3136.57      313.02    16898.12     2596.25       90.62  1060.53   442.74   139.89
   27.120     27.136    17951.83     2241.98      375.73    16854.38     1701.88      153.12  1059.24   374.32   153.22
   27.136     27.152    16295.54     2242.55      438.49    15198.12     1702.50      216.25  1009.20   374.37   165.60
   27.152     27.168    17972.50     2751.49      250.33    16874.38     2211.25       28.12  1059.83   414.67   125.16
   27.168     27.184    17422.87     2879.34      250.32    16325.62     2339.38       28.12  1043.53   424.22   125.16
   27.184     27.200    16319.61     2880.07      313.00    15222.50     2340.00       90.62  1009.95   424.26   139.89
   27.200     27.216    16841.56     2367.78      187.69    15743.75     1827.50      -35.00  1025.95   384.67   108.25
   27.216     27.232    16853.34     2622.89      187.68    15756.25     2083.12      -35.00  1026.33   404.90   108.25
   27.232     27.248    15228.06     3135.65      250.32    14130.62     2595.62       28.12   975.58   442.69   125.16
   27.248     27.264    17417.10     2751.49      250.33    16319.38     2211.25       28.12  1043.34   414.67   125.16
   27.264     27.280    15768.82     2753.48      438.49    14671.25     2213.75      216.25   992.75   414.86   165.60
   27.280     27.296    16280.53     2113.54      250.32    15183.12     1573.75       28.12  1008.73   363.47   125.16
   27.296     27.312    16860.23     2877.27       62.52    15762.50     2337.50     -160.00  1026.52   424.08    62.50
   27.312     27.328    16837.79     2367.09      125.08    15740.62     1826.88      -97.50  1025.86   384.62    88.39
   27.328     27.344    15786.28     3391.61      187.68    14688.75     2851.88      -35.00   993.30   460.43   108.25
   27.344     27.360    18539.88     2880.19      313.02    17441.88     2340.00       90.62  1076.43   424.26   139.89
   27.360     27.376    16868.91     2879.34      250.32    15771.88     2339.38       28.12  1026.81   424.22   125.16
   27.376     27.392    15197.26     2242.55      438.49    14100.00     1702.50      216.25   974.60   374.37   165.60
   27.392     27.408    16857.11     2750.10      125.08    15759.38     2210.00      -97.50  1026.43   414.58    88.39
   27.408     27.424    15774.63     3008.19      313.00    14677.50     2468.12       90.62   992.94   433.60   139.89
   27.424     27.440    15194.47     2241.98      375.73    14096.88     1701.88      153.12   974.50   374.32   153.22
   27.440     27.456    17348.07     1446.94      187.69    16250.00      906.88      -35.00  1041.26   300.71   108.25
   27.456     27.472    16274.54     2112.47      125.08    15177.50     1572.50      -97.50  1008.56   363.36    88.39
   27.472     27.488    14108.01     2369.49      375.73    13010.62     1829.38      153.12   939.02   384.82   153.22
   27.488     27.504    15728.84     2239.24       62.52    14630.62     1699.38     -160.00   991.47   374.11    62.50
   27.504     27.520    13823.34     2240.28      187.68    12726.25     1700.62      -35.00   929.51   374.22   108.25
   27.520     27.536    14740.44     3006.67      187.68    13643.12     2466.88      -35.00   959.84   433.51   108.25
   27.536     27.552    14719.38     2368.98      313.02    13621.25     1828.75       90.62   959.13   384.77   139.89
   27.552     27.568    16301.55     2622.89      187.68    15204.38     2083.12      -35.00  1009.39   404.90   108.25
   27.568     27.584    13818.83     2239.24       62.52    12721.25     1699.38     -160.00   929.34   374.11    62.50
   27.584     27.600    15216.84     2752.78      375.73    14119.38     2213.12      153.12   975.22   414.81   153.22
   27.600     27.616    14385.70     2497.12      375.73    13288.12     1956.88      153.12   948.21   395.04   153.22
   27.616     27.632    13275.49     2018.22      250.33    12177.50     1478.12       28.12   910.87   355.15   125.16
   27.632     27.648    14702.60     2239.15       62.52    13605.00     1699.38     -160.00   958.60   374.11    62.50
   27.648     27.664    15197.26     2495.23      187.68    14100.00     1955.00      -35.00   974.60   394.89   108.25
   27.664     27.680    15754.91     2497.22      375.74    14656.88     1956.88      153.12   992.29   395.04   153.22
   27.680     27.696    15748.49     2622.23      125.08    14651.25     2082.50      -97.50   992.12   404.85    88.39
   27.696     27.712    14685.10     1763.20      125.08    13587.50     1223.12      -97.50   958.02   331.96    88.39
   27.712     27.728    15181.12     2113.09      187.69    14083.12     1573.12      -35.00   974.06   363.42   108.25
   27.728     27.744    15718.11     1953.59      125.08    14620.62     1413.75      -97.50   991.15   349.44    88.39
   27.744     27.760    15177.74     2112.47      125.08    14080.62     1572.50      -97.50   973.98   363.36    88.39
   27.760     27.776    15168.58     1890.17      125.08    14070.62     1350.00      -97.50   973.66   343.69    88.39
   27.776     27.792    17413.19     2624.22      313.00    16315.62     2084.38       90.62  1043.23   405.00   139.89
   27.792     27.808    16298.55     2748.61        0.00    15201.25     2208.75     -222.50  1009.29   414.48     0.00
   27.808     27.824    15749.11     2495.96      250.33    14651.25     1955.62       28.12   992.12   394.94   125.16
   27.824     27.840    14375.15     2494.60      125.08    13278.12     1954.38      -97.50   947.88   394.84    88.39
   27.840     27.856    16280.53     2113.54      250.32    15183.12     1573.75       28.12  1008.73   363.47   125.16
   27.856     27.872    15200.66     2369.58      375.74    14102.50     1829.38      153.12   974.68   384.82   153.22
   27.872     27.888    15200.06     2116.74      627.03    14102.50     1576.88      404.38   974.68   363.74   197.94
   27.888     27.904    15748.49     2622.23      125.08    14651.25     2082.50      -97.50   992.12   404.85    88.39
   27.904     27.920    16335.33     3010.60      501.32    15237.50     2470.62      278.75  1010.41   433.78   177.00
   27.920     27.936    16292.54     2368.29      250.32    15195.00     1828.12       28.12  1009.10   384.72   125.16
   27.936     27.952    14131.33     3134.85      187.68    13033.75     2595.00      -35.00   939.79   442.65   108.25
   27.952     27.968    15746.21     2368.98      313.02    14648.12     1828.75       90.62   992.02   384.77   139.89
   27.968     27.984    14409.50     3136.44      313.00    13312.50     2596.25       90.62   949.01   442.74   139.89
   27.984     28.000    16301.55     2496.49      313.00    15204.38     1956.25       90.62  1009.39   394.99   139.89
   28.000     28.016    15197.86     2242.64      438.51    14100.00     1702.50      216.25   974.60   374.37   165.60
   28.016     28.032    14721.50     2495.86      250.32    13624.38     1955.62       28.12   959.23   394.94   125.16
   28.032     28.048    15216.84     2752.78      375.73    14119.38     2213.12      153.12   975.22   414.81   153.22
   28.048     28.064    14732.90     2624.99      375.74    13635.00     2085.00      153.12   959.57   405.05   153.22
   28.064     28.080    13307.78     2626.22      501.30    12210.62     2086.25      278.75   912.01   405.14   177.00
   28.080     28.096    16859.56     2624.22      313.00    15762.50     2084.38       90.62  1026.52   405.00   139.89
   28.096     28.112    13034.78     2878.73      187.69    11936.88     2338.75      -35.00   902.58   424.17   108.25
   28.112     28.128    14097.68     2240.85      250.32    13000.62     1700.62       28.12   938.69   374.22   125.16
   28.128     28.144    14131.33     3134.85      187.68    13033.75     2595.00      -35.00   939.79   442.65   108.25
   28.144     28.160    13030.01     2497.85      438.51    11931.88     1957.50      216.25   902.41   395.09   165.60
   28.160     28.176    14729.61     2624.22      313.00    13632.50     2084.38       90.62   959.49   405.00   139.89
   28.176     28.192    13839.08     2496.59      313.02    12741.25     1956.25       90.62   930.01   394.99   139.89
   28.192     28.208    15170.77     1953.59      125.08    14073.75     1413.75      -97.50   973.76   349.44    88.39
   28.208     28.224    15739.80     2115.14      438.49    14642.50     1575.00      216.25   991.84   363.58   165.60
   28.224     28.240    15211.84     2878.00      125.08    14113.75     2338.12      -97.50   975.04   424.13    88.39
   28.240     28.256    14710.70     2240.85      250.32    13613.12     1700.62       28.12   958.86   374.22   125.16
   28.256     28.272    15219.65     2753.48      438.49    14122.50     2213.75      216.25   975.32   414.86   165.60
   28.272     28.288    15197.86     2495.33      187.69    14100.00     1955.00      -35.00   974.60   394.89   108.25
   28.288     28.304    15200.06     2495.86      250.32    14102.50     1955.62       28.12   974.68   394.94   125.16
   28.304     28.320    17377.82     2112.47      125.08    16280.62     1572.50      -97.50  1042.18   363.36    88.39
   28.320     28.336    14700.49     2112.55      125.08    13602.50     1572.50      -97.50   958.51   363.36    88.39
   28.336     28.352    15183.31     2113.54      250.32    14086.25     1573.75       28.12   974.16   363.47   125.16
   28.352     28.368    14404.21     3134.85      187.68    13306.88     2595.00      -35.00   948.83   442.65   108.25
   28.368     28.384    14751.87     3263.30      187.69    13653.75     2723.12      -35.00   960.18   451.60   108.25
   28.384     28.400    14388.34     2877.16       62.52    13291.25     2337.50     -160.00   948.31   424.08    62.50
   28.400     28.416    17376.22     1954.58      250.32    16278.75     1414.38       28.12  1042.12   349.50   125.16
   28.416     28.432    15760.72     2624.99      375.74    14662.50     2085.00      153.12   992.47   405.05   153.22
   28.432     28.448    15765.91     3005.91      125.08    14668.75     2466.25      -97.50   992.67   433.46    88.39
   28.448     28.464    15202.85     2496.49      313.00    14105.62     1956.25       90.62   974.78   394.99   139.89
   28.464     28.480    17391.35     2240.94      250.33    16293.12     1700.62       28.12  1042.55   374.22   125.16
   28.480     28.496    15745.59     2621.57       62.52    14648.12     2081.88     -160.00   992.02   404.81    62.50
   28.496     28.512    15763.00     2499.02      564.14    14665.62     1958.75      341.88   992.57   395.19   187.81
   28.512     28.528    16317.24     2879.46      250.33    15219.38     2339.38       28.12  1009.85   424.22   125.16
   28.800     28.816    15786.28     3138.03      438.49    14688.75     2598.12      216.25   993.30   442.87   165.60
   28.816     28.832    14425.41     3395.05      438.49    13328.12     2855.00      216.25   949.53   460.64   165.60
   28.832     28.848    16850.88     2622.34      125.08    15753.12     2082.50      -97.50  1026.24   404.85    88.39
   28.848     28.864    16316.60     3005.91      125.08    15219.38     2466.25      -97.50  1009.85   433.46    88.39
   28.864     28.880    15763.00     2752.08      313.00    14665.62     2211.88       90.62   992.57   414.72   139.89
   28.880     28.896    16838.45     2240.94      250.33    15740.62     1700.62       28.12  1025.86   374.22   125.16
   28.896     28.912    15200.06     2369.49      375.73    14102.50     1829.38      153.12   974.68   384.82   153.22
   28.912     28.928    16292.54     2368.29      250.32    15195.00     1828.12       28.12  1009.10   384.72   125.16
   28.928     28.944    15195.07     2368.38      250.33    14096.88     1828.12       28.12   974.50   384.72   125.16
   28.944     28.960    16298.55     2622.23      125.08    15201.25     2082.50      -97.50  1009.29   404.85    88.39
   28.960     28.976    16862.68     2751.39      250.32    15765.62     2211.25       28.12  1026.62   414.67   125.16
   28.976     28.992    15228.65     3009.07      375.74    14130.62     2468.75      153.12   975.58   433.64   153.22
   28.992     29.008    15731.11     2239.72      125.08    14633.75     1700.00      -97.50   991.57   374.17    88.39
   29.120     29.136    17410.66     2623.66      250.33    16312.50     2083.75       28.12  1043.13   404.95   125.16
   29.312     29.328    16311.22     2751.49      250.33    15213.12     2211.25       28.12  1009.66   414.67   125.16
   29.328     29.344    15197.26     2368.89      313.00    14100.00     1828.75       90.62   974.60   384.77   139.89
   29.344     29.360    15208.45     2750.69      187.68    14111.25     2210.62      -35.00   974.96   414.62   108.25
   29.360     29.376    15239.88     3392.61      250.33    14141.88     2852.50       28.12   975.94   460.47   125.16
   29.376     29.392    15208.45     2497.75      438.49    14111.25     1957.50      216.25   974.96   395.09   165.60
   29.392     29.408    15234.26     3010.60      501.32    14136.25     2470.62      278.75   975.76   433.78   177.00
   29.408     29.424    13841.08     2623.56      250.32    12743.75     2083.75       28.12   930.10   404.95   125.16
   29.424     29.440    16343.75     3266.48      438.49    15246.25     2726.25      216.25  1010.68   451.82   165.60
   29.440     29.456    15186.69     2240.37      187.69    14088.75     1700.62      -35.00   974.24   374.22   108.25
   29.456     29.472    15745.59     2495.23      187.68    14648.12     1955.00      -35.00   992.02   394.89   108.25
   29.472     29.488    16834.68     2366.50       62.52    15737.50     1826.25     -160.00  1025.76   384.57    62.50
   29.488     29.504    16847.77     2621.67       62.52    15750.00     2081.88     -160.00  1026.14   404.81    62.50
   29.504     29.520    14695.87     1891.05      250.32    13598.75     1351.25       28.12   958.39   343.81   125.16
   29.520     29.536    14724.20     2243.68      564.14    13626.88     1703.75      341.88   959.31   374.48   187.81
   29.536     29.552    14732.90     2751.49      250.33    13635.00     2211.25       28.12   959.57   414.67   125.16
   29.552     29.568    15225.25     3008.19      313.00    14128.12     2468.12       90.62   975.50   433.60   139.89
   29.568     29.584    15219.65     3006.67      187.68    14122.50     2466.88      -35.00   975.32   433.51   108.25
   29.584     29.600    15731.73     2113.62      250.33    14633.75     1573.75       28.12   991.57   363.47   125.16
   29.600     29.616    15771.72     2880.80      375.73    14674.38     2340.62      153.12   992.85   424.31   153.22
   29.616     29.632    16884.52     3009.72      438.49    15787.50     2470.00      216.25  1027.28   433.73   165.60
   29.632     29.648    16832.24     2113.62      250.33    15734.38     1573.75       28.12  1025.67   363.47   125.16
   29.648     29.664    16856.45     2623.56      250.32    15759.38     2083.75       28.12  1026.43   404.95   125.16
   29.664     29.680    15228.06     3135.65      250.32    14130.62     2595.62       28.12   975.58   442.69   125.16
   29.680     29.696    16860.23     2750.80      187.69    15762.50     2210.62      -35.00  1026.52   414.62   108.25
   29.696     29.712    14713.40     2493.97       62.52    13616.25     1953.75     -160.00   958.96   394.79    62.50
   29.712     29.728    16850.22     2622.23      125.08    15753.12     2082.50      -97.50  1026.24   404.85    88.39
   29.728     29.744    15183.91     2113.62      250.33    14086.25     1573.75       28.12   974.16   363.47   125.16
   29.744     29.760    15731.11     2239.72      125.08    14633.75     1700.00      -97.50   991.57   374.17    88.39
   29.760     29.776    16295.54     2368.89      313.00    15198.12     1828.75       90.62  1009.20   384.77   139.89
   29.776     29.792    16302.19     2623.00      187.69    15204.38     2083.12      -35.00  1009.39   404.90   108.25
   29.792     29.808    14740.44     2753.48      438.49    13643.12     2213.75      216.25   959.84   414.86   165.60
   29.808     29.824    15242.09     3647.04       62.52    14145.00     3106.88     -160.00   976.04   477.42    62.50
   29.824     29.840    15242.69     3266.61      438.51    14145.00     2726.25      216.25   976.04   451.82   165.60
   29.840     29.856    13034.27     2878.61      187.68    11936.88     2338.75      -35.00   902.58   424.17   108.25
   29.856     29.872    15748.49     2622.23      125.08    14651.25     2082.50      -97.50   992.12   404.85    88.39
   29.872     29.888    16302.19     2623.00      187.69    15204.38     2083.12      -35.00  1009.39   404.90   108.25
   29.888     29.904    13302.91     2751.39      250.32    12205.62     2211.25       28.12   911.84   414.67   125.16
   29.904     29.920    16859.56     2750.69      187.68    15762.50     2210.62      -35.00  1026.52   414.62   108.25
   29.920     29.936    15206.25     2623.66      250.33    14108.12     2083.75       28.12   974.86   404.95   125.16
   29.936     29.952    14726.91     2749.99      125.08    13629.38     2210.00      -97.50   959.39   414.58    88.39
   29.952     29.968    17413.19     2624.22      313.00    16315.62     2084.38       90.62  1043.23   405.00   139.89
   29.968     29.984    14383.63     2623.00      187.69    13285.62     2083.12      -35.00   948.13   404.90   108.25
   29.984     30.000    16900.16     3267.31      501.30    15803.12     2727.50      278.75  1027.76   451.91   177.00
   30.000     30.016    15197.26     2495.23      187.68    14100.00     1955.00      -35.00   974.60   394.89   108.25
   30.016     30.032    14732.90     2751.49      250.33    13635.00     2211.25       28.12   959.57   414.67   125.16
   30.032     30.048    15765.91     3005.91      125.08    14668.75     2466.25      -97.50   992.67   433.46    88.39
   30.048     30.064    16882.06     3262.47      125.08    15784.38     2722.50      -97.50  1027.19   451.56    88.39
   30.064     30.080    16301.55     2496.49      313.00    15204.38     1956.25       90.62  1009.39   394.99   139.89
   30.080     30.096    19066.25     2368.29      250.32    17968.75     1828.12       28.12  1091.62   384.72   125.16
   30.096     30.112    14732.90     2751.49      250.33    13635.00     2211.25       28.12   959.57   414.67   125.16
   30.112     30.128    13017.60     2368.29      250.32    11920.00     1828.12       28.12   901.99   384.72   125.16
   30.128     30.144    15774.63     3008.19      313.00    14677.50     2468.12       90.62   992.94   433.60   139.89
   30.144     30.160    16866.46     2752.19      313.02    15768.75     2211.88       90.62  1026.71   414.72   139.89
   30.160     30.176    15145.76     1383.28      125.08    14048.75      843.12      -97.50   972.96   294.02    88.39
   30.176     30.192    15184.70     2019.15      375.73    14087.50     1479.38      153.12   974.20   355.26   153.22
   30.192     30.208    15195.07     2494.70      125.08    14096.88     1954.38      -97.50   974.50   394.84    88.39
   30.208     30.224    17935.23     2239.15       62.52    16838.12     1699.38     -160.00  1058.76   374.11    62.50
   30.224     30.240    15765.91     2879.34      250.32    14668.75     2339.38       28.12   992.67   424.22   125.16
   30.240     30.256    15728.84     2113.09      187.69    14630.62     1573.12      -35.00   991.47   363.42   108.25
   30.256     30.272    15216.84     2879.34      250.32    14119.38     2339.38       28.12   975.22   424.22   125.16
   30.272     30.288    15712.33     1889.62       62.52    14615.00     1349.38     -160.00   990.98   343.64    62.50
   30.288     30.304    15214.64     2625.65      438.51    14116.88     2085.62      216.25   975.14   405.10   165.60
   30.304     30.320    13838.54     2370.09      438.49    12741.25     1830.00      216.25   930.01   384.87   165.60
   30.320     30.336    15200.06     2495.86      250.32    14102.50     1955.62       28.12   974.68   394.94   125.16
   30.336     30.352    17430.01     3007.55      250.33    16331.88     2467.50       28.12  1043.71   433.55   125.16
   30.352     30.368    15745.59     2495.23      187.68    14648.12     1955.00      -35.00   992.02   394.89   108.25
   30.368     30.384    14120.96     2752.08      313.00    13023.75     2211.88       90.62   939.46   414.72   139.89
   30.384     30.400    16900.82     3521.22      250.33    15803.12     2981.25       28.12  1027.76   469.12   125.16
   30.400     30.416    15205.65     2749.99      125.08    14108.12     2210.00      -97.50   974.86   414.58    88.39
   30.416     30.432    17384.24     2113.54      250.32    16286.88     1573.75       28.12  1042.36   363.47   125.16
   30.432     30.448    15176.94     1954.65      250.33    14078.75     1414.38       28.12   973.92   349.50   125.16
   30.448     30.464    14751.29     3263.17      187.68    13653.75     2723.12      -35.00   960.18   451.60   108.25
   30.464     30.480    15191.68     2115.14      438.49    14094.38     1575.00      216.25   974.42   363.58   165.60
   30.480     30.496    15189.49     2240.94      250.33    14091.88     1700.62       28.12   974.34   374.22   125.16
   30.496     30.512    15202.85     2370.09      438.49    14105.62     1830.00      216.25   974.78   384.87   165.60
   30.512     30.528    15214.04     2372.49      689.96    14116.88     1832.50      467.50   975.14   385.07   207.67
   30.528     30.544    14375.72     2494.70      125.08    13278.12     1954.38      -97.50   947.88   394.84    88.39
   30.544     30.560    14710.70     2367.09      125.08    13613.12     1826.88      -97.50   958.86   384.62    88.39
   30.560     30.576    13549.51     2239.72      125.08    12452.50     1700.00      -97.50   920.26   374.17    88.39
   30.576     30.592    16821.38     2017.20      125.08    15723.75     1476.88      -97.50  1025.34   355.04    88.39
   30.592     30.608    14115.78     2497.75      438.49    13018.75     1957.50      216.25   939.29   395.09   165.60
   30.608     30.624    14724.20     2749.30       62.52    13626.88     2209.38     -160.00   959.31   414.53    62.50
   30.624     30.640    15743.32     2368.38      250.33    14645.62     1828.12       28.12   991.94   384.72   125.16
   30.640     30.656    15230.86     2882.99      564.14    14133.75     2343.12      341.88   975.68   424.49   187.81
   30.656     30.672    12221.67     2624.99      375.74    11123.75     2085.00      153.12   873.97   405.05   153.22
   30.672     30.688    15208.45     2497.75      438.49    14111.25     1957.50      216.25   974.96   395.09   165.60
   30.688     30.704    14380.42     2495.86      250.32    13283.12     1955.62       28.12   948.04   394.94   125.16
   30.704     30.720    14373.08     2115.22      438.51    13275.00     1575.00      216.25   947.78   363.58   165.60
   30.720     30.736    14385.70     2497.12      375.73    13288.12     1956.88      153.12   948.21   395.04   153.22
   30.736     30.752    15194.47     2620.91        0.00    14096.88     2081.25     -222.50   974.50   404.76     0.00
   30.752     30.768    14365.18     2113.62      250.33    13267.50     1573.75       28.12   947.53   363.47   125.16
   30.768     30.784    14693.17     1764.53      313.00    13595.62     1224.38       90.62   958.29   332.07   139.89
   30.784     30.800    14716.10     2494.60      125.08    13618.75     1954.38      -97.50   959.04   394.84    88.39
   30.800     30.816    14680.30     1573.56      187.69    13582.50     1033.75      -35.00   957.86   313.62   108.25
   30.816     30.832    13544.56     2112.47      125.08    12447.50     1572.50      -97.50   920.09   363.36    88.39
   30.832     30.848    14705.30     2113.54      250.32    13608.12     1573.75       28.12   958.70   363.47   125.16
   30.848     30.864    14355.97     1891.12      250.33    13258.12     1351.25       28.12   947.22   343.81   125.16
   30.864     30.880    14710.70     2367.09      125.08    13613.12     1826.88      -97.50   958.86   384.62    88.39
   30.880     30.896    14697.21     2111.94       62.52    13600.00     1571.88     -160.00   958.43   363.31    62.50
   30.896     30.912    15206.25     2623.66      250.33    14108.12     2083.75       28.12   974.86   404.95   125.16
   30.912     30.928    14095.10     2114.07      313.00    12997.50     1574.38       90.62   938.58   363.52   139.89
   30.928     30.944    15191.68     2241.41      313.00    14094.38     1701.25       90.62   974.42   374.27   139.89
   30.944     30.960    16293.18     2242.07      375.74    15195.00     1701.88      153.12  1009.10   374.32   153.22
   30.960     30.976    15194.47     2368.29      250.32    14096.88     1828.12       28.12   974.50   384.72   125.16
   30.976     30.992    15188.89     2240.85      250.32    14091.88     1700.62       28.12   974.34   374.22   125.16
   30.992     31.008    15737.52     2367.19      125.08    14639.38     1826.88      -97.50   991.74   384.62    88.39
   31.008     31.024    14105.43     2621.57       62.52    13008.12     2081.88     -160.00   938.94   404.81    62.50
   31.024     31.040    14685.10     1826.17       62.52    13587.50     1286.25     -160.00   958.02   337.85    62.50
   31.040     31.056    13799.90     1510.99      313.02    12701.88      971.25       90.62   928.69   307.33   139.89
   31.056     31.072    15197.26     2116.21      564.14    14100.00     1576.25      341.88   974.60   363.68   187.81
   31.072     31.088    15726.78     1892.00      375.73    14629.38     1351.88      153.12   991.43   343.86   153.22
   31.088     31.104    14060.89     1320.79      250.33    12963.12      780.62       28.12   937.44   287.30   125.16
   31.104     31.120    13828.41     2241.41      313.00    12731.25     1701.25       90.62   929.68   374.27   139.89
   31.120     31.136    14698.56     1954.58      250.32    13601.25     1414.38       28.12   958.47   349.50   125.16
   31.136     31.152    14696.44     1765.05      375.74    13598.75     1225.00      153.12   958.39   332.13   153.22
   31.152     31.168    13811.97     1828.01      313.00    12714.38     1288.12       90.62   929.11   338.02   139.89
   31.168     31.184    14695.87     1828.01      313.00    13598.75     1288.12       90.62   958.39   338.02   139.89
   31.184     31.200    15174.15     2017.20      125.08    14076.25     1476.88      -97.50   973.84   355.04    88.39
   31.200     31.216    15188.89     2493.34        0.00    14091.88     1953.12     -222.50   974.34   394.74     0.00
   31.216     31.232    13533.43     1637.67      313.00    12436.25     1097.50       90.62   919.71   319.91   139.89
   31.232     31.248    15211.84     2751.49      250.33    14113.75     2211.25       28.12   975.04   414.67   125.16
   31.248     31.264    15188.89     2240.85      250.32    14091.88     1700.62       28.12   974.34   374.22   125.16
   31.264     31.280    15746.21     2242.64      438.51    14648.12     1702.50      216.25   992.02   374.37   165.60
   31.280     31.296    14088.65     1828.94      438.49    12991.25     1288.75      216.25   938.38   338.08   165.60
   31.296     31.312    15205.65     2497.12      375.73    14108.12     1956.88      153.12   974.86   395.04   153.22
   31.312     31.328    13553.76     2019.74      438.51    12455.62     1480.00      216.25   920.36   355.32   165.60
   31.328     31.344    13548.27     1892.48      438.49    12451.25     1352.50      216.25   920.22   343.92   165.60
   31.344     31.360    13817.02     1955.07      313.00    12720.00     1415.00       90.62   929.30   349.55   139.89
   31.360     31.376    16808.98     1763.27      125.08    15711.25     1223.12      -97.50  1024.96   331.96    88.39
   31.376     31.392    15167.99     1827.09      187.68    14070.62     1286.88      -35.00   973.66   337.90   108.25
   31.392     31.408    17390.67     2114.60      375.73    16293.12     1574.38      153.12  1042.55   363.52   153.22
   31.408     31.424    15721.61     1828.09      313.02    14623.75     1288.12       90.62   991.25   338.02   139.89
   31.424     31.440    15176.34     1891.53      313.00    14078.75     1351.25       90.62   973.92   343.81   139.89
   31.440     31.456    14718.80     2242.55      438.49    13621.25     1702.50      216.25   959.13   374.37   165.60
   31.456     31.472    13825.15     1830.39      627.05    12727.50     1290.62      404.38   929.55   338.25   197.94
   31.472     31.488    14060.33     1509.41       62.52    12963.12      969.38     -160.00   937.44   307.14    62.50
   31.488     31.504    15728.22     2239.15       62.52    14630.62     1699.38     -160.00   991.47   374.11    62.50
   31.504     31.520    15176.94     1954.65      250.33    14078.75     1414.38       28.12   973.92   349.50   125.16
   31.808     31.824    13267.70     1890.57      187.68    12170.62     1350.62      -35.00   910.64   343.75   108.25
   31.824     31.840    14703.95     1955.56      375.73    13606.88     1415.62      153.12   958.66   349.61   153.22
   31.840     31.856    13807.46     1764.16      250.33    12709.38     1224.38       28.12   928.94   332.07   125.16
   31.856     31.872    13809.44     2016.61       62.52    12711.88     1476.88     -160.00   929.02   355.04    62.50
   31.872     31.888    15157.46     1636.50      125.08    14059.38     1096.25      -97.50   973.30   319.79    88.39
   31.888     31.904    14073.19     1700.23      187.68    12975.62     1160.00      -35.00   937.85   325.96   108.25
   31.904     31.920    14075.76     1763.64      187.68    12978.75     1223.75      -35.00   937.96   332.02   108.25
   31.920     31.936    12736.15     2113.09      187.69    11638.12     1573.12      -35.00   892.17   363.42   108.25
   31.936     31.952    13260.43     1574.29      313.00    12163.12     1034.38       90.62   910.38   313.69   139.89
   31.952     31.968    15191.68     2241.41      313.00    14094.38     1701.25       90.62   974.42   374.27   139.89
   31.968     31.984    13003.86     2112.55      125.08    11906.25     1572.50      -97.50   901.52   363.36    88.39
   31.984     32.000    13002.16     2017.63      187.68    11905.00     1477.50      -35.00   901.47   355.10   108.25
   32.112     32.128    14081.47     1764.60      313.02    12983.75     1224.38       90.62   938.12   332.07   139.89
   32.128     32.144    14703.95     2018.65      313.00    13606.88     1478.75       90.62   958.66   355.21   139.89
   32.320     32.336    13258.01     1699.80      125.08    12160.62     1160.00      -97.50   910.29   325.96    88.39
