18127.982 - KW trigger time, seconds UT.
18132.075 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.587 keV	57.376 keV - energy interval of channel G1.
57.376 keV	237.586 keV - energy interval of channel G2.
237.586 keV	971.642 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.808     29.824    15134.67      942.20      313.00    14026.25      421.25       91.25   972.59   242.71   139.89
   29.824     29.840    14053.18      879.86      501.32    12944.38      358.75      279.38   937.19   234.52   177.00
   29.840     29.856    16213.34      752.81      187.68    15105.00      231.88      -34.38  1006.66   216.96   108.25
   29.856     29.872    15137.44     1068.09      250.32    14028.75      546.88       28.75   972.67   258.38   125.16
   29.872     29.888    14642.76      564.49      313.02    13533.75       43.12       91.25   956.64   187.81   139.89
   29.888     29.904    15126.36      627.66      438.49    14018.12      106.25      216.88   972.33   198.04   165.60
   29.904     29.920    13231.46     1130.07        0.00    12123.12      608.75     -221.88   909.39   265.75     0.00
   29.920     29.936    13774.73      879.20      313.02    12665.62      358.12       91.25   927.85   234.44   139.89
   29.936     29.952    13496.46      941.25       62.52    12388.12      420.00     -159.38   918.45   242.54    62.50
   29.952     29.968    16210.37      815.34       62.52    15101.88      294.38     -159.38  1006.56   225.78    62.50
   29.968     29.984    14053.18     1131.25      250.33    12944.38      610.00       28.75   937.19   265.90   125.16
   29.984     30.000    14652.89      690.60      438.49    13544.38      169.38      216.88   956.99   207.76   165.60
   30.000     30.016    16768.17      878.72      187.68    15659.38      357.50      -34.38  1023.72   234.35   108.25
   30.016     30.032    16787.34     1320.12      125.08    15678.12      798.75      -96.88  1024.30   287.23    88.39
   30.032     30.048    14660.93     1068.09      250.32    13552.50      546.88       28.75   957.25   258.38   125.16
   30.048     30.064    14664.19     1005.56      375.74    13555.00      484.38      153.75   957.33   250.70   153.22
   30.064     30.080    16210.37      689.90      187.68    15101.88      168.75      -34.38  1006.56   207.67   108.25
   30.080     30.096    17305.92      815.14        0.00    16197.50      293.75     -221.88  1040.02   225.69     0.00
   30.096     30.112    13224.76      815.58      125.08    12115.62      294.38      -96.88   909.13   225.78    88.39
   30.112     30.128    14652.89     1067.29       62.52    13544.38      546.25     -159.38   956.99   258.30    62.50
   30.128     30.144    14329.17     1446.16       62.52    13220.62      925.00     -159.38   946.35   300.65    62.50
   30.144     30.160    15664.03      689.93      187.69    14555.00      168.75      -34.38   989.44   207.67   108.25
   30.160     30.176    13219.43      438.92      375.73    12110.62      -82.50      153.75   908.96   165.60   153.22
   30.176     30.192    14050.07     1068.09      250.32    12941.25      546.88       28.75   937.08   258.38   125.16
   30.192     30.208    14053.18      942.71      438.51    12944.38      421.25      216.88   937.19   242.71   165.60
   30.208     30.224    14305.63      878.28       62.52    13196.88      356.88     -159.38   945.57   234.27    62.50
   30.224     30.240    14650.22      878.72      187.68    13541.88      357.50      -34.38   956.90   234.35   108.25
   30.240     30.256    13779.76     1005.30      313.02    12670.62      483.75       91.25   928.01   250.62   139.89
   30.256     30.272    14655.57     1130.35       62.52    13546.88      609.38     -159.38   957.07   265.83    62.50
   30.272     30.288    15118.07      752.62      125.08    14009.38      231.25      -96.88   972.05   216.87    88.39
   30.288     30.304    14648.11      627.53      375.74    13538.75      106.25      153.75   956.80   198.04   153.22
   30.304     30.320    17864.19      564.61      375.73    16755.62       43.12      153.75  1056.66   187.81   153.22
   30.320     30.336    15660.55      564.33      250.32    14551.88       43.12       28.75   989.34   187.81   125.16
   30.336     30.352    16211.01      815.38       62.52    15101.88      294.38     -159.38  1006.56   225.78    62.50
   30.352     30.368    14039.81      815.96      250.32    12931.25      295.00       28.75   936.75   225.87   125.16
   30.368     30.384    14310.86      753.19      313.00    13202.50      231.88       91.25   945.75   216.96   139.89
   30.384     30.400    15687.01      942.71      438.51    14578.12      421.25      216.88   990.17   242.71   165.60
   30.400     30.416    15657.68      501.50      250.32    14549.38      -20.00       28.75   989.26   177.00   125.16
   30.416     30.432    14310.86      815.96      250.32    13202.50      295.00       28.75   945.75   225.87   125.16
   30.432     30.448    14048.05      753.79      501.32    12938.75      232.50      279.38   937.00   217.05   177.00
   30.448     30.464    15677.77     1067.56      125.08    14569.38      546.25      -96.88   989.89   258.30    88.39
   30.464     30.480    14666.30      942.91      501.30    13557.50      421.88      279.38   957.41   242.79   177.00
   30.480     30.496    15115.90      689.76      125.08    14006.88      168.75      -96.88   971.97   207.67    88.39
   30.496     30.512    15129.13      878.94      250.32    14020.62      357.50       28.75   972.41   234.35   125.16
   30.512     30.528    12412.81      689.73      125.08    11304.38      168.75      -96.88   880.81   207.67    88.39
   30.528     30.544    15121.42      690.11      250.33    14012.50      168.75       28.75   972.15   207.67   125.16
   30.544     30.560    15142.99      817.19      627.03    14034.38      296.25      405.00   972.85   226.04   197.94
   30.560     30.576    15137.44      942.43      375.73    14028.75      421.25      153.75   972.67   242.71   153.22
   30.576     30.592    15669.77      627.53      375.74    14560.62      106.25      153.75   989.61   198.04   153.22
   30.592     30.608    15140.21     1131.21      250.32    14031.88      610.00       28.75   972.77   265.90   125.16
   30.608     30.624    15669.16      878.50      125.08    14560.62      357.50      -96.88   989.61   234.35    88.39
   30.624     30.640    14629.41      438.50      125.08    13520.00      -82.50      -96.88   956.19   165.60    88.39
   30.640     30.656    16234.19      942.67      438.49    15125.62      421.25      216.88  1007.30   242.71   165.60
   30.656     30.672    16781.16     1130.97      187.69    15671.88      609.38      -34.38  1024.10   265.83   108.25
   30.672     30.688    16774.33      816.37      375.73    15665.62      295.00      153.75  1023.91   225.87   153.22
   30.688     30.704    15142.99     1257.21      187.68    14034.38      736.25      -34.38   972.85   280.35   108.25
   30.704     30.720    15140.81     1131.25      250.33    14031.88      610.00       28.75   972.77   265.90   125.16
   30.720     30.736    13779.21      879.61      438.49    12670.62      358.12      216.88   928.01   234.44   165.60
   30.736     30.752    14655.57     1067.56      125.08    13546.88      546.25      -96.88   957.07   258.30    88.39
   30.752     30.768    14306.19      564.63      375.74    13196.88       43.12      153.75   945.57   187.81   153.22
   30.768     30.784    15672.03      878.72      187.68    14563.75      357.50      -34.38   989.71   234.35   108.25
   30.784     30.800    13511.22     1256.90      125.08    12402.50      735.62      -96.88   918.94   280.28    88.39
   30.800     30.816    16237.81     1320.12      125.08    15128.75      798.75      -96.88  1007.39   287.23    88.39
   30.816     30.832    15137.44     1068.09      250.32    14028.75      546.88       28.75   972.67   258.38   125.16
   30.832     30.848    16783.59     1068.36      313.00    15675.00      546.88       91.25  1024.20   258.38   139.89
   30.848     30.864    15689.89     1257.26      187.69    14580.62      736.25      -34.38   990.25   280.35   108.25
   30.864     30.880    14039.81      690.42      375.73    12931.25      169.38      153.75   936.75   207.76   153.22
   30.880     30.896    14308.24      815.75      187.68    13199.38      294.38      -34.38   945.65   225.78   108.25
   30.896     30.912    15126.96      941.53      125.08    14018.12      420.00      -96.88   972.33   242.54    88.39
   30.912     30.928    13781.73     1256.90      125.08    12673.12      735.62      -96.88   928.10   280.28    88.39
   30.928     30.944    15686.40     1068.36      313.00    14578.12      546.88       91.25   990.17   258.38   139.89
   30.944     30.960    14308.81      878.54      125.08    13199.38      357.50      -96.88   945.65   234.35    88.39
   30.960     30.976    14652.89      816.16      313.00    13544.38      295.00       91.25   956.99   225.87   139.89
   30.976     30.992    15148.53     1132.06      438.49    14040.00      610.62      216.88   973.03   265.97   165.60
   30.992     31.008    13757.17      626.90      125.08    12648.12      105.62      -96.88   927.26   197.94    88.39
   31.008     31.024    15683.52      942.43      375.73    14575.00      421.25      153.75   990.07   242.71   153.22
   31.024     31.040    15126.36      815.96      250.32    14018.12      295.00       28.75   972.33   225.87   125.16
   31.040     31.056    14308.81      815.78      187.69    13199.38      294.38      -34.38   945.65   225.78   108.25
   31.056     31.072    15692.15     1320.40      187.68    14583.75      799.38      -34.38   990.34   287.30   108.25
   31.072     31.088    15697.91     1321.07      313.00    14589.38      800.00       91.25   990.52   287.36   139.89
   31.088     31.104    15132.50     1067.60      125.08    14023.12      546.25      -96.88   972.49   258.30    88.39
   31.104     31.120    13229.06      753.19      313.00    12120.62      231.88       91.25   909.30   216.96   139.89
   31.120     31.136    15672.03      878.72      187.68    14563.75      357.50      -34.38   989.71   234.35   108.25
   31.136     31.152    15672.64      815.99      250.33    14563.75      295.00       28.75   989.71   225.87   125.16
   31.152     31.168    16216.32      878.50      125.08    15107.50      357.50      -96.88  1006.74   234.35    88.39
   31.168     31.184    16228.23     1130.64      125.08    15120.00      609.38      -96.88  1007.12   265.83    88.39
   31.184     31.200    14664.19     1319.79       62.52    13555.00      798.75     -159.38   957.33   287.23    62.50
   31.200     31.216    15680.65      879.38      375.73    14571.88      358.12      153.75   989.97   234.44   153.22
   31.216     31.232    15680.65      816.57      438.49    14571.88      295.62      216.88   989.97   225.95   165.60
   31.232     31.248    16222.91      941.76      187.69    15113.75      420.62      -34.38  1006.93   242.63   108.25
   31.248     31.264    16771.25     1004.51      125.08    15662.50      483.12      -96.88  1023.82   250.55    88.39
   31.264     31.280    15666.90      564.63      375.74    14557.50       43.12      153.75   989.51   187.81   153.22
   31.280     31.296    17877.36     1193.15        0.00    16768.75      671.88     -221.88  1057.05   273.08     0.00
   31.296     31.312    15703.68     1447.61      313.00    14595.00      926.25       91.25   990.70   300.78   139.89
   31.312     31.328    15140.81     1194.10      187.69    14031.88      673.12      -34.38   972.77   273.22   108.25
   31.328     31.344    14326.55     1257.21      187.68    13218.12      736.25      -34.38   946.27   280.35   108.25
   31.344     31.360    15689.27     1445.79        0.00    14580.62      924.38     -221.88   990.25   300.58     0.00
   31.360     31.376    16765.74      753.03      250.33    15656.25      231.88       28.75  1023.63   216.96   125.16
   31.376     31.392    17331.42     1005.26      313.00    16223.12      483.75       91.25  1040.79   250.62   139.89
   31.392     31.408    16780.50     1193.75      125.08    15671.88      672.50      -96.88  1024.10   273.15    88.39
   31.408     31.424    17871.47      753.22      313.02    16762.50      231.88       91.25  1056.86   216.96   139.89
   31.424     31.440    15145.76     1320.40      187.68    14037.50      799.38      -34.38   972.96   287.30   108.25
   31.440     31.456    16243.14     1194.95      375.73    15134.38      673.75      153.75  1007.57   273.29   153.22
   31.456     31.472    17907.78     1447.67      313.02    16798.75      926.25       91.25  1057.93   300.78   139.89
   31.472     31.488    18448.35     1383.28      125.08    17340.00      861.88      -96.88  1073.80   294.02    88.39
   31.488     31.504    15686.40     1194.05      187.68    14578.12      673.12      -34.38   990.17   273.22   108.25
   31.504     31.520    15684.14     1130.97      187.69    14575.00      609.38      -34.38   990.07   265.83   108.25
   31.520     31.536    16774.33     1067.56      125.08    15665.62      546.25      -96.88  1023.91   258.30    88.39
   31.536     31.552    16213.34      878.28       62.52    15105.00      356.88     -159.38  1006.66   234.27    62.50
   31.552     31.568    15135.26     1005.05      250.33    14026.25      483.75       28.75   972.59   250.62   125.16
   31.568     31.584    16789.76     1446.16       62.52    15681.25      925.00     -159.38  1024.39   300.65    62.50
   31.584     31.600    17356.99     1762.76       62.52    16248.75     1241.25     -159.38  1041.56   331.90    62.50
   31.600     31.616    18991.18     1130.68      125.08    17881.88      609.38      -96.88  1089.46   265.83    88.39
   31.616     31.632    15142.99     1131.49      313.00    14034.38      610.00       91.25   972.85   265.90   139.89
   31.632     31.648    17350.59     1321.40      375.73    16241.88      800.00      153.75  1041.35   287.36   153.22
   31.648     31.664    15151.91     1258.21      375.74    14042.50      736.88      153.75   973.12   280.42   153.22
   31.664     31.680    14644.86      752.81      187.68    13536.25      231.88      -34.38   956.72   216.96   108.25
   31.680     31.696    14062.90     1195.25      438.49    12954.38      673.75      216.88   937.52   273.29   165.60
   31.696     31.712    18991.18     1130.68      125.08    17881.88      609.38      -96.88  1089.46   265.83    88.39
   31.712     31.728    14674.35     1258.16      375.73    13565.62      736.88      153.75   957.68   280.42   153.22
   31.728     31.744    15131.90      879.16      313.00    14023.12      358.12       91.25   972.49   234.44   139.89
   31.744     31.760    16793.51     1320.79      250.33    15684.38      799.38       28.75  1024.48   287.30   125.16
   31.760     31.776    16799.04     1384.33      313.00    15690.62      863.12       91.25  1024.68   294.15   139.89
   31.776     31.792    15697.91     1132.35      501.30    14589.38      611.25      279.38   990.52   266.05   177.00
   31.792     31.808    15149.13     1195.00      375.74    14040.00      673.75      153.75   973.03   273.29   153.22
   31.808     31.824    16774.33     1130.35       62.52    15665.62      609.38     -159.38  1023.91   265.83    62.50
   31.824     31.840    17341.00     1131.78      375.73    16232.50      610.62      153.75  1041.07   265.97   153.22
   31.840     31.856    14658.83     1130.68      125.08    13550.00      609.38      -96.88   957.17   265.83    88.39
   31.856     31.872    14044.94      816.37      375.73    12936.25      295.00      153.75   936.92   225.87   153.22
   31.872     31.888    15684.14     1130.97      187.69    14575.00      609.38      -34.38   990.07   265.83   108.25
   31.888     31.904    16228.23     1005.01      250.32    15120.00      483.75       28.75  1007.12   250.62   125.16
   31.904     31.920    15131.90     1004.76      187.68    14023.12      483.75      -34.38   972.49   250.62   108.25
   31.920     31.936    15689.89     1131.54      313.02    14580.62      610.00       91.25   990.25   265.90   139.89
   31.936     31.952    16771.25      941.73      187.68    15662.50      420.62      -34.38  1023.82   242.63   108.25
   31.952     31.968    14052.63     1131.21      250.32    12944.38      610.00       28.75   937.19   265.90   125.16
   31.968     31.984    16781.16     1130.97      187.69    15671.88      609.38      -34.38  1024.10   265.83   108.25
   31.984     32.000    16789.76     1068.90      438.49    15681.25      547.50      216.88  1024.39   258.45   165.60
   32.288     32.304    16780.50     1068.09      250.32    15671.88      546.88       28.75  1024.10   258.38   125.16
   32.304     32.320    16246.76     1258.21      375.74    15137.50      736.88      153.75  1007.67   280.42   153.22
   32.320     32.336    16234.19     1068.36      313.00    15125.62      546.88       91.25  1007.30   258.38   139.89
   32.336     32.352    18997.46     1256.90      125.08    17888.75      735.62      -96.88  1089.65   280.28    88.39
   32.352     32.368    17894.56     1257.58      250.33    16785.62      736.25       28.75  1057.54   280.35   125.16
   32.368     32.384    16240.15     1131.78      375.73    15131.88      610.62      153.75  1007.49   265.97   153.22
   32.384     32.400    15674.90      753.38      375.73    14566.25      231.88      153.75   989.79   216.96   153.22
   32.400     32.416    17325.72     1130.40       62.52    16216.25      609.38     -159.38  1040.58   265.83    62.50
   32.416     32.432    17874.07     1004.51      125.08    16765.62      483.12      -96.88  1056.95   250.55    88.39
   32.432     32.448    15680.65     1193.45       62.52    14571.88      672.50     -159.38   989.97   273.15    62.50
   32.448     32.464    15163.02     1700.30      187.69    14053.75     1178.75      -34.38   973.48   325.96   108.25
   32.464     32.480    16795.95     1509.79      125.08    15687.50      988.75      -96.88  1024.58   307.20    88.39
   32.480     32.496    16225.25     1004.76      187.68    15116.88      483.75      -34.38  1007.03   250.62   108.25
   32.608     32.624    15148.53     1320.74      250.32    14040.00      799.38       28.75   973.03   287.30   125.16
   32.800     32.816    15680.65     1193.45       62.52    14571.88      672.50     -159.38   989.97   273.15    62.50
   32.816     32.832    17322.53     1130.12        0.00    16213.12      608.75     -221.88  1040.49   265.75     0.00
   32.832     32.848    18451.76     1509.41       62.52    17343.12      988.12     -159.38  1073.89   307.14    62.50
   32.848     32.864    17353.79     1636.43      125.08    16245.00     1115.00      -96.88  1041.45   319.79    88.39
   32.864     32.880    15684.14     1256.63       62.52    14575.00      735.62     -159.38   990.07   280.28    62.50
   32.880     32.896    17920.31     1764.09      250.32    16811.88     1243.12       28.75  1058.32   332.07   125.16
   32.896     32.912    19022.10     1825.71        0.00    17913.75     1304.38     -221.88  1090.37   337.79     0.00
   32.912     32.928    17354.47     1573.56      187.69    16245.00     1052.50      -34.38  1041.45   313.62   108.25
   32.928     32.944    16267.05     1512.46      564.14    15158.75      991.25      342.50  1008.33   307.46   187.81
   32.944     32.960    17874.07     1004.51      125.08    16765.62      483.12      -96.88  1056.95   250.55    88.39
   32.960     32.976    17904.47     1321.45      375.74    16795.00      800.00      153.75  1057.82   287.36   153.22
   32.976     32.992    19591.33     1827.09      187.68    18483.12     1305.62      -34.38  1106.57   337.90   108.25
   32.992     33.008    18479.09     1890.57      187.68    17370.62     1369.38      -34.38  1074.69   343.75   108.25
   33.008     33.024    17927.65     1828.09      313.02    16818.12     1306.88       91.25  1058.50   338.02   139.89
   33.024     33.040    15689.27     1131.49      313.00    14580.62      610.00       91.25   990.25   265.90   139.89
   33.040     33.056    18462.00     1447.61      313.00    17353.75      926.25       91.25  1074.20   300.78   139.89
   33.056     33.072    19570.30     1384.03      250.33    18461.25      862.50       28.75  1105.95   294.08   125.16
   33.072     33.088    15179.13     1955.07      313.00    14070.62     1433.75       91.25   974.02   349.55   139.89
   33.088     33.104    17337.80     1131.49      313.00    16229.38      610.00       91.25  1040.98   265.90   139.89
   33.104     33.120    19022.84     1573.95      250.33    17913.75     1052.50       28.75  1090.37   313.62   125.16
   33.120     33.136    15709.45     1763.20      125.08    14600.62     1241.88      -96.88   990.88   331.96    88.39
   33.136     33.152    16787.34     1320.12      125.08    15678.12      798.75      -96.88  1024.30   287.23    88.39
   33.152     33.168    19598.61     1891.05      250.32    18490.00     1370.00       28.75  1106.76   343.81   125.16
   33.168     33.184    17353.79     1699.37       62.52    16245.00     1178.12     -159.38  1041.45   325.90    62.50
   33.184     33.200    16267.69     1890.65      187.69    15158.75     1369.38      -34.38  1008.33   343.75   108.25
   33.200     33.216    16811.42     1637.67      313.00    15703.12     1116.25       91.25  1025.06   319.91   139.89
   33.216     33.232    17363.40     1637.67      313.00    16255.00     1116.25       91.25  1041.75   319.91   139.89
   33.232     33.248    17878.06      879.20      313.02    16768.75      358.12       91.25  1057.05   234.44   139.89
   33.248     33.264    16255.08     1699.80      125.08    15146.25     1178.75      -96.88  1007.94   325.96    88.39
   33.264     33.280    18475.67     1827.09      187.68    17366.88     1305.62      -34.38  1074.58   337.90   108.25
   33.280     33.344    17930.51     1565.31      140.73    16821.56     1043.75      -81.09   529.30   156.39    46.90
   33.344     33.408    16830.06     1565.89      234.66    15721.25     1044.38       12.81   512.81   156.42    60.56
   33.408     33.472    18474.99     1281.16      234.66    17366.09      759.53       12.81   537.28   141.48    60.56
   33.472     33.536    17928.85     1470.74      203.34    16819.84      949.22      -18.59   529.28   151.59    56.36
   33.536     33.600    17939.44     1566.38      313.01    16830.62     1044.84       91.09   529.44   156.44    69.93
   33.600     33.664    18507.49     1819.98      297.33    17398.59     1298.44       75.47   537.75   168.63    68.16
   33.664     33.728    17934.65     1565.81      219.00    16825.62     1044.22       -2.81   529.37   156.41    58.51
   33.728     33.792    17934.06     1510.66      265.99    16825.16      989.06       44.06   529.36   153.63    64.46
   33.792     33.856    17951.22     1819.88      281.66    16842.19     1298.28       59.84   529.61   168.63    66.35
   33.856     33.920    18509.21     1820.21      328.69    17400.31     1298.59      106.88   537.78   168.64    71.67
   33.920     33.984    18522.07     2074.32      313.01    17413.28     1552.81       91.09   537.97   180.03    69.93
   33.984     34.048    19071.13     1883.86      344.37    17962.03     1362.34      122.50   545.88   171.57    73.35
   34.048     34.112    17952.71     1883.13      250.32    16843.91     1361.56       28.44   529.63   171.53    62.54
   34.112     34.176    17381.06     1565.79      219.00    16272.19     1044.22       -2.81   521.13   156.41    58.51
   34.176     34.240    17940.45     1755.42      140.73    16831.41     1233.91      -81.09   529.45   165.62    46.90
   34.240     34.304    18506.63     1945.92      156.38    17397.81     1424.38      -65.47   537.74   174.37    49.44
   34.304     34.368    17394.06     1756.41      281.66    16285.00     1234.84       59.84   521.33   165.66    66.35
   34.368     34.432    19060.33     1693.39      344.36    17951.56     1171.88      122.50   545.73   162.66    73.35
   34.432     34.496    19070.06     2072.88      140.73    17961.25     1551.25      -81.09   545.87   179.97    46.90
   34.496     34.560    19606.57     1628.96      187.68    18497.50     1107.34      -34.22   553.49   159.54    54.15
   34.560     34.624    20176.75     1819.06      172.03    19067.97     1297.50      -49.84   561.48   168.59    51.85
   34.624     34.688    19632.79     2010.34      265.99    18523.91     1488.75       44.06   553.86   177.23    64.46
   34.688     34.752    19678.68     2775.95      297.34    18569.69     2254.38       75.47   554.51   208.26    68.16
   34.752     34.816    21339.29     2454.76      125.08    20230.47     1933.28      -96.72   577.43   195.85    44.22
   34.816     34.880    20773.59     2328.33      234.66    19664.69     1806.72       12.81   569.73   190.73    60.56
   34.880     34.944    20225.83     2646.73      172.03    19116.72     2125.16      -49.84   562.16   203.36    51.85
   34.944     35.008    21360.24     2710.94      203.34    20251.41     2189.38      -18.59   577.72   205.81    56.36
   35.328     35.392    21935.47     2902.09      140.73    20826.56     2380.47      -81.09   585.44   212.94    46.90
   35.392     35.456    22535.28     3287.72      219.00    21426.25     2766.09       -2.81   593.39   226.65    58.51
   35.840     35.904    20805.60     2839.37      250.32    19696.72     2317.81       28.44   570.16   210.63    62.54
   35.904     35.968    20213.58     2328.79      281.66    19104.53     1807.19       59.84   561.99   190.75    66.35
   35.968     36.032    19637.35     2074.06      281.66    18528.44     1552.50       59.84   553.93   180.02    66.35
   36.032     36.096    19078.90     2137.28      234.66    17970.00     1615.78       12.81   545.99   182.75    60.56
   36.096     36.160    19069.36     2009.72      187.68    17960.31     1488.12      -34.22   545.85   177.20    54.15
   36.160     36.224    19062.99     1819.75      265.99    17954.22     1298.12       44.06   545.77   168.62    64.46
   36.224     36.288    19049.04     1629.06      203.34    17940.00     1107.50      -18.59   545.56   159.54    56.36
   36.288     36.352    19064.75     1883.01      234.66    17955.94     1361.41       12.81   545.79   171.53    60.56
   36.352     36.416    17970.15     2138.09      328.69    16861.25     1616.56      106.88   529.89   182.78    71.67
   36.416     36.480    18492.26     1566.10      265.99    17383.28     1044.53       44.06   537.53   156.43    64.46
   36.480     36.544    16840.14     1756.18      250.32    15731.25     1234.69       28.44   512.96   165.65    62.54
   36.544     36.608    17954.37     2072.49       93.80    16845.47     1550.94     -128.12   529.66   179.95    38.27
   36.608     36.672    17943.76     1692.87      265.99    16834.69     1171.25       44.06   529.50   162.63    64.46
   36.672     36.736    16849.45     1883.60      313.01    15740.62     1362.03       91.09   513.10   171.56    69.93
   36.736     36.800    17381.06     1754.63       31.25    16272.19     1233.12     -190.62   521.13   165.58    22.10
   36.800     36.864    17374.82     1407.73      250.33    16265.78      886.09       28.44   521.04   148.31    62.54
   36.864     36.928    16815.35     1186.77      313.01    15706.56      665.16       91.09   512.58   136.17    69.93
   36.928     36.992    15448.57     1281.58      313.01    14339.53      760.00       91.09   491.31   141.51    69.93
   36.992     37.056    14643.69     1629.56      281.66    13534.84     1107.97       59.84   478.34   159.57    66.35
   37.056     37.120    15716.88     1343.87      140.73    14607.97      822.34      -81.09   495.56   144.91    46.90
   37.120     37.184    15162.26     1154.40      140.73    14053.28      632.81      -81.09   486.73   134.30    46.90
   37.184     37.248    14351.17     1217.82      203.34    13242.34      696.25      -18.59   473.54   137.94    56.36
   37.248     37.312    14356.41     1344.21      203.34    13247.50      822.66      -18.59   473.62   144.93    56.36
   37.312     37.376    14904.79     1376.18      265.99    13795.78      854.69       44.06   482.58   146.64    64.46
   37.376     37.440    15166.28     1123.40      265.99    14057.50      601.88       44.06   486.80   132.49    64.46
   37.440     37.504    14619.74     1123.20      219.00    13510.78      601.56       -2.81   477.95   132.47    58.51
   37.504     37.568    15180.52     1510.28      203.34    14071.72      988.75      -18.59   487.03   153.62    56.36
   37.568     37.632    14622.93     1186.39      234.66    13514.06      664.84       12.81   478.00   136.15    60.56
   37.632     37.696    13539.61     1186.56      265.99    12430.62      665.00       44.06   459.95   136.16    64.46
   37.696     37.760    14080.44     1123.61      313.01    12971.56      602.03       91.09   469.05   132.50    69.93
   37.760     37.824    14624.27     1217.97      234.66    13515.47      696.41       12.81   478.02   137.95    60.56
   37.824     37.888    13817.78     1376.18      265.99    12708.75      854.69       44.06   464.65   146.64    64.46
   37.888     37.952    14621.60     1123.40      265.99    13512.81      601.88       44.06   477.98   132.49    64.46
   37.952     38.016    14348.54     1217.52      140.73    13239.69      695.94      -81.09   473.49   137.93    46.90
   38.336     38.400    16021.00     1946.18      187.68    14912.03     1424.53      -34.22   500.33   174.38    54.15
   38.400     38.464    16019.37     1819.87      281.66    14910.47     1298.28       59.84   500.30   168.63    66.35
   38.848     38.912    17435.90     2584.02      281.66    16326.88     2062.50       59.84   521.95   200.94    66.35
   38.912     38.976    17992.63     2584.32      313.01    16883.75     2062.81       91.09   530.22   200.95    69.93
   38.976     39.040    18539.24     2456.00      250.32    17430.47     1934.38       28.44   538.22   195.89    62.54
   39.040     39.104    18558.36     2775.77      281.66    17449.38     2254.22       59.84   538.49   208.26    66.35
   39.104     39.168    19160.69     3418.99      422.80    18051.88     2897.50      200.94   547.16   231.13    81.28
   39.168     39.232    21386.23     3032.07      297.33    20277.34     2510.47       75.47   578.07   217.66    68.16
   39.232     39.296    19690.60     3094.84      187.68    18581.56     2573.28      -34.22   554.67   219.90    54.15
   39.296     39.360    20252.99     3031.49      250.32    19144.22     2510.00       28.44   562.54   217.64    62.54
   39.360     39.424    20252.25     3094.65      172.03    19143.28     2573.12      -49.84   562.53   219.90    51.85
   39.424     39.488    21352.25     2583.17      203.34    20243.44     2061.56      -18.59   577.61   200.90    56.36
   39.488     39.552    20274.75     3226.15      422.80    19165.94     2704.53      200.94   562.85   224.52    81.28
   39.552     39.616    20235.26     2774.90      203.34    19126.25     2253.28      -18.59   562.29   208.22    56.36
   39.616     39.680    20246.38     2903.56      265.99    19137.50     2382.03       44.06   562.45   213.00    64.46
   39.680     39.744    19133.94     3222.47      140.73    18025.16     2700.94      -81.09   546.78   224.39    46.90
   39.744     39.808    19111.90     2774.72      187.68    18002.81     2253.12      -34.22   546.46   208.22    54.15
   39.808     39.872    18555.59     2711.97      297.33    17446.72     2190.47       75.47   538.45   205.85    68.16
   39.872     39.936    19680.51     2902.86      203.34    18571.56     2381.25      -18.59   554.53   212.97    56.36
   39.936     40.000    19115.26     2838.65      187.68    18006.41     2317.03      -34.22   546.51   210.60    54.15
   40.000     40.064    19099.28     2456.31      281.66    17990.47     1934.69       59.84   546.28   195.91    66.35
   40.064     40.128    19111.90     2711.48      250.33    18002.81     2189.84       28.44   546.46   205.83    62.54
   40.128     40.192    18002.64     2712.82      375.73    16893.75     2191.25      153.91   530.37   205.88    76.63
   40.192     40.256    16879.02     2520.14      281.66    15770.16     1998.59       59.84   513.55   198.44    66.35
   40.256     40.320    17985.31     2456.49      297.34    16876.25     1934.84       75.47   530.11   195.91    68.16
   40.320     40.384    17418.00     2264.76      250.32    16309.22     1743.12       28.44   521.69   188.11    62.54
   40.384     40.448    17403.53     1946.90      281.66    16294.69     1425.31       59.84   521.47   174.41    66.35
   40.448     40.512    16845.73     1946.06      172.03    15736.72     1424.53      -49.84   513.04   174.38    51.85
   40.512     40.576    16353.07     1692.43      203.34    15244.22     1170.94      -18.59   505.49   162.62    56.36
   40.576     40.640    16846.51     1883.15      250.33    15737.50     1361.56       28.44   513.05   171.53    62.54
   40.640     40.704    15732.03     1691.89      125.08    14623.12     1170.31      -96.72   495.80   162.59    44.22
   40.704     40.768    16373.40     2073.80      250.32    15264.53     1552.19       28.44   505.80   180.01    62.54
   40.768     40.832    15453.53     1565.31      140.73    14344.53     1043.75      -81.09   491.39   156.39    46.90
   40.832     40.896    14655.10     2009.58      172.03    13546.25     1487.97      -49.84   478.53   177.20    51.85
   40.896     40.960    14925.83     1883.13      250.32    13817.03     1361.56       28.44   482.93   171.53    62.54
   41.344     41.408    15189.92     1692.64      234.66    14081.09     1171.09       12.81   487.18   162.63    60.56
