51348.635 - KW trigger time, seconds UT.
51352.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.831 keV	58.404 keV - energy interval of channel G1.
58.404 keV	241.845 keV - energy interval of channel G2.
241.845 keV	989.060 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.136     25.152     1445.38      313.13      187.69      335.00     -217.50      -48.12   300.58   139.89   108.25
   25.152     25.168     1067.90      501.50      250.32      -42.50      -29.38       15.00   258.38   177.00   125.16
   25.168     25.184     1446.59      313.51      501.30      336.25     -216.88      265.62   300.71   140.03   177.00
   25.184     25.200     1068.89      815.99      250.33      -41.88      285.62       15.00   258.45   225.87   125.16
   25.200     25.216     1319.41      313.20      250.32      208.75     -217.50       15.00   287.16   139.89   125.16
   25.216     25.232     1572.38      376.03      313.00      461.88     -154.38       77.50   313.50   153.35   139.89
   25.232     25.248     1383.27      501.52      250.33      272.50      -29.38       15.00   294.02   177.00   125.16
   25.248     25.264     2015.14      564.04      125.08      904.38       33.12     -110.62   354.88   187.71    88.39
   25.264     25.280     1130.92      626.87      125.08       20.00       96.25     -110.62   265.83   197.94    88.39
   25.280     25.296     1194.01      501.52      250.33       83.12      -29.38       15.00   273.15   177.00   125.16
   25.296     25.312     1068.09      689.73      125.08      -42.50      159.38     -110.62   258.38   207.67    88.39
   25.312     25.328     1005.62      502.00      501.30     -105.00      -28.75      265.62   250.70   177.11   177.00
   25.328     25.344     1510.08      564.49      313.02      399.38       33.75       77.50   307.20   187.81   139.89
   25.344     25.360     1132.12      690.60      438.49       21.25      160.00      203.12   265.97   207.76   165.60
   25.360     25.376     1701.47      628.13      627.03      590.62       97.50      391.25   326.08   198.14   197.94
   25.376     25.392     1572.72      626.90      125.08      461.88       96.25     -110.62   313.50   197.94    88.39
   25.392     25.408     1257.02      689.56       62.52      146.25      158.75     -173.12   280.28   207.57    62.50
   25.408     25.424     1510.02      815.34       62.52      399.38      285.00     -173.12   307.20   225.78    62.50
   25.424     25.440     1888.27      501.27      125.08      777.50      -29.38     -110.62   343.52   177.00    88.39
   25.440     25.456     1320.57      689.90      187.68      210.00      159.38      -48.12   287.30   207.67   108.25
   25.456     25.472     1886.86      375.56        0.00      776.25     -155.00     -235.62   343.41   153.22     0.00
   25.472     25.488      879.33      376.33      501.32     -231.25     -154.38      265.62   234.44   153.35   177.00
   25.488     25.504     1194.59      815.55      125.08       83.75      285.00     -110.62   273.22   225.78    88.39
   25.504     25.520     1131.32      627.19      250.32       20.62       96.88       15.00   265.90   198.04   125.16
   25.520     25.536     1193.59      501.27      125.08       83.12      -29.38     -110.62   273.15   177.00    88.39
   25.536     25.552     1194.17      564.33      250.32       83.75       33.75       15.00   273.22   187.81   125.16
   25.552     25.568     1508.43      375.75      125.08      398.12     -155.00     -110.62   307.08   153.22    88.39
   25.568     25.584     1384.00      501.89      438.51      273.12      -28.75      203.12   294.08   177.11   165.60
   25.584     25.600     1511.09      690.60      438.49      400.62      160.00      203.12   307.33   207.76   165.60
   25.600     25.616     1446.09      438.70      250.32      335.62      -91.88       15.00   300.65   165.60   125.16
   25.616     25.632     1321.55     1067.33       62.52      210.62      536.88     -173.12   287.36   258.30    62.50
   25.632     25.648     1320.11      689.56       62.52      209.38      158.75     -173.12   287.23   207.57    62.50
   25.648     25.664     1195.01      941.49      125.08       84.38      410.62     -110.62   273.29   242.54    88.39
   25.664     25.680      943.80     1068.67      375.74     -166.88      538.12      140.00   242.87   258.45   153.22
   25.680     25.696     1572.38      689.39        0.00      461.88      158.75     -235.62   313.50   207.57     0.00
   25.696     25.712     1763.94      878.76      187.69      653.12      348.12      -48.12   332.02   234.35   108.25
   25.712     25.728     1825.57      626.87      125.08      715.00       96.25     -110.62   337.79   197.94    88.39
   25.728     25.744     1574.60      941.96      250.32      463.75      411.25       15.00   313.69   242.63   125.16
   25.744     25.760     1129.97      125.22      313.02       19.38     -405.62       77.50   265.75    88.39   139.89
   25.760     25.776     1445.32      375.75      125.08      335.00     -155.00     -110.62   300.58   153.22    88.39
   25.776     25.792     1193.96      438.81      313.00       83.12      -91.88       77.50   273.15   165.60   139.89
   25.792     25.808     1383.51      689.76      125.08      273.12      159.38     -110.62   294.08   207.67    88.39
   25.808     25.824     1256.36      438.48      125.08      145.62      -91.88     -110.62   280.21   165.60    88.39
   25.824     25.840     1827.51      502.25      627.03      716.88      -28.12      391.25   337.96   177.22   197.94
   25.840     25.856     1131.17      689.76      125.08       20.62      159.38     -110.62   265.90   207.67    88.39
   25.856     25.872     1635.28      375.94      250.32      524.38     -154.38       15.00   319.67   153.35   125.16
   25.872     25.888     1319.87      501.37      187.68      209.38      -29.38      -48.12   287.23   177.00   108.25
   25.888     25.904     1634.77      313.13      187.69      524.38     -217.50      -48.12   319.67   139.89   108.25
   25.904     25.920     1194.59      627.34      313.00       83.75       96.88       77.50   273.22   198.04   139.89
   25.920     25.936     1511.09      753.38      375.73      400.62      222.50      140.00   307.33   216.96   153.22
   25.936     25.952     1383.27      564.21      187.69      272.50       33.75      -48.12   294.02   187.81   108.25
   25.952     25.968     1194.59      690.08      250.32       83.75      159.38       15.00   273.22   207.67   125.16
   25.968     25.984     1320.34      564.33      250.32      210.00       33.75       15.00   287.30   187.81   125.16
   25.984     26.000     1195.90      942.47      375.74       85.00      411.88      140.00   273.36   242.71   153.22
   26.000     26.016     1319.87      438.70      250.32      209.38      -91.88       15.00   287.23   165.60   125.16
   26.016     26.032     1320.11      438.81      313.00      209.38      -91.88       77.50   287.23   165.60   139.89
   26.032     26.048     1574.11      627.68      438.51      463.75       96.88      203.12   313.69   198.04   165.60
   26.048     26.064     1318.94      187.83      250.32      208.12     -342.50       15.00   287.09   108.43   125.16
   26.064     26.080     1192.91      250.44      187.68       82.50     -280.00      -48.12   273.08   125.16   108.25
   26.080     26.096     1699.14      689.59       62.52      588.75      158.75     -173.12   325.90   207.57    62.50
   26.096     26.112     1509.22      564.04      125.08      398.75       33.12     -110.62   307.14   187.71    88.39
   26.112     26.128     1320.11      501.50      250.32      209.38      -29.38       15.00   287.23   177.00   125.16
   26.128     26.144     1698.54      501.27      125.08      588.12      -29.38     -110.62   325.84   177.00    88.39
   26.144     26.160     1067.53      438.59      187.68      -43.12      -91.88      -48.12   258.30   165.60   108.25
   26.160     26.176     1510.55      564.75      438.49      400.00       34.38      203.12   307.27   187.92   165.60
   26.176     26.192     1257.52      627.21      250.33      146.88       96.88       15.00   280.35   198.04   125.16
   26.192     26.208     1573.22      564.47      313.00      462.50       33.75       77.50   313.56   187.81   139.89
   26.208     26.224     1067.15      250.50      250.32      -43.75     -280.00       15.00   258.22   125.16   125.16
   26.224     26.240     1066.82      375.57        0.00      -43.75     -155.00     -235.62   258.22   153.22     0.00
   26.240     26.256     1698.18      250.56      313.00      587.50     -280.00       77.50   325.78   125.16   139.89
   26.256     26.272     1951.13      375.84      187.68      840.62     -155.00      -48.12   349.22   153.22   108.25
   26.272     26.288     1447.16      627.37      313.02      336.25       96.88       77.50   300.71   198.04   139.89
   26.288     26.304     1573.22      627.19      250.32      462.50       96.88       15.00   313.56   198.04   125.16
   26.304     26.320     1449.20     1005.81      438.51      338.75      475.00      203.12   300.98   250.70   165.60
   26.320     26.336      942.27      501.75      375.73     -168.12      -28.75      140.00   242.71   177.11   153.22
   26.336     26.352     1129.73      312.96       62.52       19.38     -217.50     -173.12   265.75   139.89    62.50
   26.352     26.368     1448.18      816.40      375.74      337.50      285.62      140.00   300.85   225.87   153.22
   26.368     26.384     1951.82      564.04      125.08      841.25       33.12     -110.62   349.27   187.71    88.39
   26.384     26.400     1193.33      375.84      187.68       82.50     -155.00      -48.12   273.08   153.22   108.25
   26.400     26.416     1192.96      313.06      125.08       82.50     -217.50     -110.62   273.08   139.89    88.39
   26.416     26.432     1571.56      375.75      125.08      461.25     -155.00     -110.62   313.44   153.22    88.39
   26.432     26.448     1510.02      815.34       62.52      399.38      285.00     -173.12   307.20   225.78    62.50
   26.448     26.464     1193.80      501.39      187.69       83.12      -29.38      -48.12   273.15   177.00   108.25
   26.464     26.480     1699.97      501.88      438.49      589.38      -28.75      203.12   325.96   177.11   165.60
   26.480     26.496     1067.15      438.37       62.52      -43.75      -92.50     -173.12   258.22   165.48    62.50
   26.496     26.512     1887.93      438.50      125.08      777.50      -91.88     -110.62   343.52   165.60    88.39
   26.512     26.528     1761.69      501.25      125.08      651.25      -29.38     -110.62   331.84   177.00    88.39
   26.528     26.544     1510.29      690.08      250.32      399.38      159.38       15.00   307.20   207.67   125.16
   26.544     26.560     1321.32      690.45      375.74      210.62      160.00      140.00   287.36   207.76   153.22
   26.560     26.576     2112.76      690.60      438.49     1001.88      160.00      203.12   363.36   207.76   165.60
   26.576     26.592     1698.47      375.94      250.32      588.12     -154.38       15.00   325.84   153.35   125.16
   26.592     26.608     1258.18      815.99      250.33      147.50      285.62       15.00   280.42   225.87   125.16
   26.608     26.624     1195.01      815.96      250.32       84.38      285.62       15.00   273.29   225.87   125.16
   26.624     26.640     1194.38      689.90      187.68       83.75      159.38      -48.12   273.22   207.67   108.25
   26.640     26.656     1005.13      501.64      313.02     -105.62      -28.75       77.50   250.62   177.11   139.89
   26.656     26.672     1824.61      250.56      313.00      713.75     -280.00       77.50   337.67   125.16   139.89
   26.672     26.688     1130.92      564.18      187.68       20.00       33.75      -48.12   265.83   187.81   108.25
   26.688     26.704     1383.27      564.21      187.69      272.50       33.75      -48.12   294.02   187.81   108.25
   26.704     26.720     1510.02      689.90      187.68      399.38      159.38      -48.12   307.20   207.67   108.25
   26.720     26.736     1952.16      438.81      313.00      841.88      -91.88       77.50   349.33   165.60   139.89
   26.736     26.752     1256.85      313.37      375.74      146.25     -217.50      140.00   280.28   139.89   153.22
   26.752     26.768     1384.92      753.57      438.49      274.38      223.12      203.12   294.21   217.05   165.60
   26.768     26.784     1825.57      626.87      125.08      715.00       96.25     -110.62   337.79   197.94    88.39
   26.784     26.800     1698.54      438.61      187.69      588.12      -91.88      -48.12   325.84   165.60   108.25
   26.800     26.816     1573.49      627.34      313.00      463.12       96.88       77.50   313.62   198.04   139.89
   26.816     26.832     1194.59      564.61      375.73       83.75       33.75      140.00   273.22   187.81   153.22
   26.832     26.848     1572.17      438.61      187.69      461.25      -91.88      -48.12   313.44   165.60   108.25
   26.848     26.864     1195.64      753.76      501.30       85.00      223.12      265.62   273.36   217.05   177.00
   26.864     26.880     1132.12      753.38      375.73       21.25      222.50      140.00   265.97   216.96   153.22
   26.880     26.896      627.10      438.50      125.08     -483.75      -91.88     -110.62   197.94   165.60    88.39
   26.896     26.912     1384.19      878.50      125.08      273.75      348.12     -110.62   294.15   234.35    88.39
   26.912     26.928     1194.43      689.93      187.69       83.75      159.38      -48.12   273.22   207.67   108.25
   26.928     26.944     1256.58      438.59      187.68      146.25      -91.88      -48.12   280.28   165.60   108.25
   26.944     26.960     1572.38      438.70      250.32      461.88      -91.88       15.00   313.50   165.60   125.16
   26.960     26.976      879.33      689.93      187.69     -231.25      159.38      -48.12   234.44   207.67   108.25
   26.976     26.992     1194.17      564.33      250.32       83.75       33.75       15.00   273.22   187.81   125.16
   26.992     27.008     1573.49      501.88      438.49      463.12      -28.75      203.12   313.62   177.11   165.60
   27.008     27.024      942.31      564.49      313.02     -168.12       33.75       77.50   242.71   187.81   139.89
   27.024     27.040     1193.96      501.50      250.32       83.12      -29.38       15.00   273.15   177.00   125.16
   27.040     27.056     1256.80      501.37      187.68      146.25      -29.38      -48.12   280.28   177.00   108.25
   27.056     27.072     1005.30      501.77      375.74     -105.62      -28.75      140.00   250.62   177.11   153.22
   27.072     27.088     1446.09      376.03      313.00      335.62     -154.38       77.50   300.65   153.35   139.89
   27.088     27.104     1446.59      689.73      125.08      336.25      159.38     -110.62   300.71   207.67    88.39
   27.104     27.120     1636.50      627.21      250.33      525.62       96.88       15.00   319.79   198.04   125.16
   27.120     27.136     1637.01      753.00      250.32      526.25      222.50       15.00   319.85   216.96   125.16
   27.136     27.152     1130.33      438.48      125.08       20.00      -91.88     -110.62   265.83   165.60    88.39
   27.152     27.168      816.09      689.59       62.52     -294.38      158.75     -173.12   225.87   207.57    62.50
   27.168     27.184     1510.55      690.25      313.00      400.00      159.38       77.50   307.27   207.67   139.89
   27.472     27.488     1004.56      375.94      250.32     -106.25     -154.38       15.00   250.55   153.35   125.16
   27.488     27.504     1825.97      564.35      250.33      715.00       33.75       15.00   337.79   187.81   125.16
   27.504     27.520     1510.82      627.66      438.49      400.00       96.88      203.12   307.27   198.04   165.60
   27.520     27.536     1509.76      627.03      187.68      399.38       96.25      -48.12   307.20   197.94   108.25
   27.536     27.552     1383.51      564.35      250.33      273.12       33.75       15.00   294.08   187.81   125.16
   27.552     27.568     1257.46      627.19      250.32      146.88       96.88       15.00   280.35   198.04   125.16
   27.568     27.584     1383.27      564.21      187.69      272.50       33.75      -48.12   294.02   187.81   108.25
   27.584     27.600      816.35      501.75      375.73     -294.38      -28.75      140.00   225.87   177.11   153.22
   27.600     27.616     1448.63      942.43      375.73      338.12      411.88      140.00   300.91   242.71   153.22
   27.616     27.632     1762.07      626.74       62.52      651.25       96.25     -173.12   331.84   197.94    62.50
   27.632     27.648     1572.38      564.04      125.08      461.88       33.12     -110.62   313.50   187.71    88.39
   27.648     27.664     1319.87      626.72       62.52      209.38       96.25     -173.12   287.23   197.94    62.50
   27.664     27.680     1320.62      501.77      375.74      210.00      -28.75      140.00   287.30   177.11   153.22
   27.792     27.808     1572.11      375.94      250.32      461.25     -154.38       15.00   313.44   153.35   125.16
   27.984     28.000     1508.69      501.12       62.52      398.12      -29.38     -173.12   307.08   177.00    62.50
   28.000     28.016     1574.39      816.19      313.02      463.75      285.62       77.50   313.69   225.87   139.89
   28.016     28.032     1701.47      753.76      501.30      590.62      223.12      265.62   326.08   217.05   177.00
   28.032     28.048     1384.92      565.18      627.03      274.38       34.38      391.25   294.21   187.92   197.94
   28.048     28.064     1384.73      627.84      501.32      274.38       97.50      265.62   294.21   198.14   177.00
   28.064     28.080     1446.59      501.62      313.00      336.25      -28.75       77.50   300.71   177.11   139.89
   28.080     28.096      942.10      627.03      187.68     -168.75       96.25      -48.12   242.63   197.94   108.25
   28.096     28.112     1383.02      376.04      313.02      272.50     -154.38       77.50   294.02   153.35   139.89
   28.112     28.128     1447.10      752.81      187.68      336.25      222.50      -48.12   300.71   216.96   108.25
   28.128     28.144     2111.64      627.34      313.00     1001.25       96.88       77.50   363.31   198.04   139.89
   28.144     28.160     1321.55      941.76      187.69      210.62      411.25      -48.12   287.36   242.63   108.25
   28.160     28.176     1068.28      627.19      250.32      -42.50       96.88       15.00   258.38   198.04   125.16
   28.176     28.192     1383.02      501.39      187.69      272.50      -29.38      -48.12   294.02   177.00   108.25
   28.192     28.208     1319.64      375.94      250.32      208.75     -154.38       15.00   287.16   153.35   125.16
   28.208     28.224     1635.86      564.18      187.68      525.00       33.75      -48.12   319.73   187.81   108.25
   28.224     28.240     1447.42      753.03      250.33      336.88      222.50       15.00   300.78   216.96   125.16
   28.240     28.256     1446.59      689.73      125.08      336.25      159.38     -110.62   300.71   207.67    88.39
   28.256     28.272     1572.38      564.04      125.08      461.88       33.12     -110.62   313.50   187.71    88.39
   28.272     28.288     1697.94      375.76      125.08      587.50     -155.00     -110.62   325.78   153.22    88.39
   28.288     28.304     1130.72      564.04      125.08       20.00       33.12     -110.62   265.83   187.71    88.39
   28.304     28.320     1572.11      501.25      125.08      461.25      -29.38     -110.62   313.44   177.00    88.39
   28.320     28.336     1763.00      313.61      564.16      652.50     -216.88      328.75   331.96   140.03   187.81
   28.336     28.352     1573.22      564.47      313.00      462.50       33.75       77.50   313.56   187.81   139.89
   28.352     28.368     1447.61      878.72      187.68      336.88      348.12      -48.12   300.78   234.35   108.25
   28.368     28.384     1068.51      627.37      313.02      -41.88       96.88       77.50   258.45   198.04   139.89
   28.384     28.400     1381.99      375.65       62.52      271.25     -155.00     -173.12   293.88   153.22    62.50
   28.400     28.416      880.69      628.61      815.94     -230.00       98.12      580.62   234.60   198.23   225.87
   28.416     28.432     1445.89      375.95      250.33      335.00     -154.38       15.00   300.58   153.35   125.16
   28.432     28.448     1318.48      312.89        0.00      208.12     -217.50     -235.62   287.09   139.89     0.00
   28.448     28.464      753.15      501.50      250.32     -357.50      -29.38       15.00   216.96   177.00   125.16
   28.464     28.480     2237.80      689.76      125.08     1126.88      159.38     -110.62   373.96   207.67    88.39
   28.480     28.496     1257.69      627.34      313.00      146.88       96.88       77.50   280.35   198.04   139.89
   28.496     28.512     1382.72      375.94      250.32      271.88     -154.38       15.00   293.95   153.35   125.16
   28.512     28.528      753.58      690.11      250.33     -356.88      159.38       15.00   217.05   207.67   125.16
   28.528     28.544     1509.22      501.37      187.68      398.75      -29.38      -48.12   307.14   177.00   108.25
   28.544     28.560     1067.90      438.81      313.00      -42.50      -91.88       77.50   258.38   165.60   139.89
   28.560     28.576      941.64      626.58        0.00     -168.75       96.25     -235.62   242.63   197.94     0.00
   28.576     28.592     1194.59      501.88      438.49       83.75      -28.75      203.12   273.22   177.11   165.60
   28.592     28.608     1193.12      375.75      125.08       82.50     -155.00     -110.62   273.08   153.22    88.39
   28.608     28.624      815.52      313.13      187.69     -295.00     -217.50      -48.12   225.78   139.89   108.25
   28.624     28.640     1509.76      438.92      375.73      399.38      -91.88      140.00   307.20   165.60   153.22
   28.640     28.656     1572.66      564.18      187.68      461.88       33.75      -48.12   313.50   187.81   108.25
   28.656     28.672      690.54      439.05      438.51     -420.00      -91.88      203.12   207.76   165.60   165.60
   28.672     28.688     1762.62      752.43       62.52      651.88      221.88     -173.12   331.90   216.87    62.50
   28.688     28.704     1574.88      690.95      564.14      464.38      160.62      328.75   313.75   207.85   187.81
   28.704     28.720     1193.80      501.39      187.69       83.12      -29.38      -48.12   273.15   177.00   108.25
   28.720     28.736     1257.69      815.55      125.08      146.88      285.00     -110.62   280.35   225.78    88.39
   28.736     28.752      879.30      815.34       62.52     -231.25      285.00     -173.12   234.44   225.78    62.50
   28.752     28.768     1004.95      438.83      313.02     -105.62      -91.88       77.50   250.62   165.60   139.89
   28.768     28.784     1382.48      313.20      250.32      271.88     -217.50       15.00   293.95   139.89   125.16
   28.784     28.800     1698.24      313.21      250.33      587.50     -217.50       15.00   325.78   139.89   125.16
   28.800     28.816     1890.52      878.72      187.68      780.00      348.12      -48.12   343.75   234.35   108.25
   28.816     28.832     1005.26      752.62      125.08     -105.62      221.88     -110.62   250.62   216.87    88.39
   28.832     28.848     1256.63      375.95      250.33      146.25     -154.38       15.00   280.28   153.35   125.16
   28.848     28.864     1067.90      376.12      375.73      -42.50     -154.38      140.00   258.38   153.35   153.22
   28.864     28.880     1953.20      752.81      187.68      842.50      222.50      -48.12   349.39   216.96   108.25
   28.880     28.896     1825.32      313.37      375.74      714.38     -217.50      140.00   337.73   139.89   153.22
   28.896     28.912     1005.79      815.96      250.32     -105.00      285.62       15.00   250.70   225.87   125.16
   28.912     28.928     1132.52      816.57      438.49       21.88      286.25      203.12   266.05   225.95   165.60
   28.928     28.944     1573.00      627.05      187.69      462.50       96.25      -48.12   313.56   197.94   108.25
   28.944     28.960     1319.64      438.59      187.68      208.75      -91.88      -48.12   287.16   165.60   108.25
   28.960     28.976      879.92      690.60      438.49     -230.62      160.00      203.12   234.52   207.76   165.60
   28.976     28.992     1447.93      878.98      250.33      337.50      348.12       15.00   300.85   234.35   125.16
   28.992     29.008     1636.72      690.08      250.32      526.25      159.38       15.00   319.85   207.67   125.16
   29.008     29.024     1005.44      627.34      313.00     -105.00       96.88       77.50   250.70   198.04   139.89
   29.024     29.040     1006.19      753.60      438.51     -104.38      223.12      203.12   250.78   217.05   165.60
   29.040     29.056     1889.86      564.61      375.73      779.38       33.75      140.00   343.69   187.81   153.22
   29.056     29.072     1573.22      564.47      313.00      462.50       33.75       77.50   313.56   187.81   139.89
   29.072     29.088     1318.53      312.90        0.00      208.12     -217.50     -235.62   287.09   139.89     0.00
   29.088     29.104     1130.72      564.04      125.08       20.00       33.12     -110.62   265.83   187.71    88.39
   29.104     29.120     1446.34      376.12      375.73      335.62     -154.38      140.00   300.65   153.35   153.22
   29.120     29.136     1131.56      564.63      375.74       20.62       33.75      140.00   265.90   187.81   153.22
   29.136     29.152     1572.11      501.25      125.08      461.25      -29.38     -110.62   313.44   177.00    88.39
   29.152     29.168      878.83      501.37      187.68     -231.88      -29.38      -48.12   234.35   177.00   108.25
   29.168     29.184     1130.17      187.88      313.02       19.38     -342.50       77.50   265.75   108.43   139.89
   29.184     29.200     1193.75      438.70      250.32       83.12      -91.88       15.00   273.15   165.60   125.16
   29.200     29.216     1511.89     1005.26      313.00      401.25      474.38       77.50   307.40   250.62   139.89
   29.216     29.232     1257.52      752.65      125.08      146.88      221.88     -110.62   280.35   216.87    88.39
   29.232     29.248     1068.09      376.22      438.49      -42.50     -154.38      203.12   258.38   153.35   165.60
   29.248     29.264     1004.38      501.12       62.52     -106.25      -29.38     -173.12   250.55   177.00    62.50
   29.264     29.280     1635.92      501.52      250.33      525.00      -29.38       15.00   319.73   177.00   125.16
   29.280     29.296     1509.49      564.18      187.68      398.75       33.75      -48.12   307.14   187.81   108.25
   29.296     29.312     1635.28      501.25      125.08      524.38      -29.38     -110.62   319.67   177.00    88.39
   29.312     29.328     1571.89      501.14       62.52      461.25      -29.38     -173.12   313.44   177.00    62.50
   29.328     29.344     1446.85      689.90      187.68      336.25      159.38      -48.12   300.71   207.67   108.25
   29.344     29.360     1954.58      627.97      564.14      843.75       97.50      328.75   349.50   198.14   187.81
   29.360     29.376     1320.16      564.21      187.69      209.38       33.75      -48.12   287.23   187.81   108.25
   29.376     29.392     1446.85      627.19      250.32      336.25       96.88       15.00   300.71   198.04   125.16
   29.392     29.408     1761.45      313.21      250.33      650.62     -217.50       15.00   331.78   139.89   125.16
   29.408     29.424     1952.51      627.03      187.68      841.88       96.25      -48.12   349.33   197.94   108.25
   29.424     29.440     1258.13      753.19      313.00      147.50      222.50       77.50   280.42   216.96   139.89
   29.440     29.456     2014.86      501.27      125.08      904.38      -29.38     -110.62   354.88   177.00    88.39
   29.456     29.472     1698.47      187.97      438.49      588.12     -342.50      203.12   325.84   108.43   165.60
   29.472     29.488     1194.17      752.43       62.52       83.75      221.88     -173.12   273.22   216.87    62.50
   29.488     29.504     1700.94      690.63      438.51      590.00      160.00      203.12   326.02   207.76   165.60
   29.504     29.520     1447.61      815.96      250.32      336.88      285.62       15.00   300.78   225.87   125.16
   29.520     29.536      941.94      501.50      250.32     -168.75      -29.38       15.00   242.63   177.00   125.16
   29.536     29.552     1257.07      689.59       62.52      146.25      158.75     -173.12   280.28   207.57    62.50
   29.552     29.568     1444.31       62.56      187.68      333.75     -468.12      -48.12   300.45    62.50   108.25
   29.568     29.584     1762.31      438.81      313.00      651.88      -91.88       77.50   331.90   165.60   139.89
   29.584     29.600     1448.95     1005.56      375.74      338.12      475.00      140.00   300.91   250.70   153.22
   29.600     29.616     1573.22      501.75      375.73      462.50      -28.75      140.00   313.56   177.11   153.22
   29.616     29.632      816.63      627.50      375.73     -293.75       96.88      140.00   225.95   198.04   153.22
   29.632     29.648     1383.02      438.72      250.33      272.50      -91.88       15.00   294.02   165.60   125.16
   29.648     29.664     1383.21      501.50      250.32      272.50      -29.38       15.00   294.02   177.00   125.16
   29.664     29.680     1382.48      250.56      313.00      271.88     -280.00       77.50   293.95   125.16   139.89
   29.680     29.696      752.92      438.61      187.69     -357.50      -91.88      -48.12   216.96   165.60   108.25
   29.696     29.712     1319.87      626.72       62.52      209.38       96.25     -173.12   287.23   197.94    62.50
   29.712     29.728     1193.33      563.76        0.00       82.50       33.12     -235.62   273.08   187.71     0.00
   29.728     29.744     1825.00      438.61      187.69      714.38      -91.88      -48.12   337.73   165.60   108.25
   29.744     29.760     1320.57      627.19      250.32      210.00       96.88       15.00   287.30   198.04   125.16
   29.760     29.776     1004.91      564.18      187.68     -105.62       33.75      -48.12   250.62   187.81   108.25
   29.776     29.792     1448.18      753.60      438.51      337.50      223.12      203.12   300.85   217.05   165.60
   29.792     29.808     1383.94      627.34      313.00      273.12       96.88       77.50   294.08   198.04   139.89
   29.808     29.824      816.06      689.56       62.52     -294.38      158.75     -173.12   225.87   207.57    62.50
   29.824     29.840     1130.97      438.83      313.02       20.00      -91.88       77.50   265.83   165.60   139.89
   29.840     29.856     1888.53      626.72       62.52      778.12       96.25     -173.12   343.58   197.94    62.50
   29.856     29.872     1129.33      250.25        0.00       18.75     -280.62     -235.62   265.68   125.00     0.00
   29.872     29.888     1130.77      564.07      125.08       20.00       33.12     -110.62   265.83   187.71    88.39
   29.888     29.904     1383.70      564.47      313.00      273.12       33.75       77.50   294.08   187.81   139.89
   29.904     29.920     1195.22     1004.51      125.08       84.38      473.75     -110.62   273.29   250.55    88.39
   29.920     29.936     1573.28      689.93      187.69      462.50      159.38      -48.12   313.56   207.67   108.25
   29.936     29.952     2109.78      501.25      125.08      999.38      -29.38     -110.62   363.15   177.00    88.39
   29.952     29.968     1635.28      438.59      187.68      524.38      -91.88      -48.12   319.67   165.60   108.25
   29.968     29.984     1509.55      438.83      313.02      398.75      -91.88       77.50   307.14   165.60   139.89
   29.984     30.000      816.20      627.03      187.68     -294.38       96.25      -48.12   225.87   197.94   108.25
   30.000     30.016     2015.85      501.62      313.00      905.00      -28.75       77.50   354.93   177.11   139.89
   30.016     30.032     1194.43      689.93      187.69       83.75      159.38      -48.12   273.22   207.67   108.25
   30.032     30.048     1193.75      626.72       62.52       83.12       96.25     -173.12   273.15   197.94    62.50
   30.048     30.064     1320.39      564.35      250.33      210.00       33.75       15.00   287.30   187.81   125.16
   30.064     30.080     1256.58      375.94      250.32      146.25     -154.38       15.00   280.28   153.35   125.16
   30.080     30.096     1195.22      439.47      689.96       84.38      -91.25      454.38   273.29   165.71   207.67
   30.096     30.112     1005.30      501.77      375.74     -105.62      -28.75      140.00   250.62   177.11   153.22
   30.112     30.128     1698.77      188.01      501.30      588.12     -342.50      265.62   325.84   108.43   177.00
   30.128     30.144     1131.12      627.03      187.68       20.62       96.25      -48.12   265.90   197.94   108.25
   30.144     30.160     1067.95      564.21      187.69      -42.50       33.75      -48.12   258.38   187.81   108.25
   30.160     30.176     1574.60     1004.76      187.68      463.75      474.38      -48.12   313.69   250.62   108.25
   30.176     30.192     1257.46      815.34       62.52      146.88      285.00     -173.12   280.35   225.78    62.50
   30.464     30.480     1381.75      312.96       62.52      271.25     -217.50     -173.12   293.88   139.89    62.50
   30.480     30.496     1383.51      501.64      313.02      273.12      -28.75       77.50   294.08   177.11   139.89
   30.496     30.512     1194.59      564.61      375.73       83.75       33.75      140.00   273.22   187.81   153.22
   30.512     30.528     1257.24      501.62      313.00      146.88      -28.75       77.50   280.35   177.11   139.89
   30.528     30.544     1382.29      313.13      187.69      271.88     -217.50      -48.12   293.95   139.89   108.25
   30.544     30.560     1891.19      565.18      627.03      780.62       34.38      391.25   343.81   187.92   197.94
   30.560     30.576     1320.34      627.03      187.68      210.00       96.25      -48.12   287.30   197.94   108.25
   30.576     30.592     1574.39      627.84      501.32      463.75       97.50      265.62   313.69   198.14   177.00
   30.592     30.608     1511.62     1130.64      125.08      401.25      600.00     -110.62   307.40   265.83    88.39
   30.608     30.624     1132.12      690.60      438.49       21.25      160.00      203.12   265.97   207.76   165.60
   30.624     30.640     1892.60     1131.54      313.02      781.88      600.62       77.50   343.92   265.90   139.89
