21354.826 - KW trigger time, seconds UT.
21357.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.835 keV	54.201 keV - energy interval of channel G1.
54.201 keV	224.438 keV - energy interval of channel G2.
224.438 keV	917.872 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.328     19.344     8973.83     1257.21      187.68     7871.88      720.62      -32.50   748.90   280.35   108.25
   19.344     19.360     7923.47     1383.34      125.08     6821.25      846.25      -95.00   703.70   294.02    88.39
   19.360     19.376     7137.91     1320.40      187.68     6036.25      783.75      -32.50   667.93   287.30   108.25
   19.376     19.392     8699.28     1004.00        0.00     7597.50      466.88     -220.00   737.37   250.47     0.00
   19.392     19.408     8188.93     1572.76       62.52     7086.88     1035.62     -157.50   715.40   313.50    62.50
   19.408     19.424     9247.80     1636.85      187.68     8146.25     1100.00      -32.50   760.27   319.85   108.25
   19.424     19.440     8713.37     1257.85      313.00     7611.88      721.25       93.12   737.98   280.42   139.89
   19.440     19.456     8707.44     1005.30      313.02     7605.62      468.12       93.12   737.71   250.62   139.89
   19.456     19.472     8456.15     1636.85      187.68     7354.38     1100.00      -32.50   726.99   319.85   108.25
   19.472     19.488     6618.66     1383.98      250.32     5516.88      846.88       30.62   643.17   294.08   125.16
   19.488     19.504     7922.05     1257.26      187.69     6820.00      720.62      -32.50   703.65   280.35   108.25
   19.504     19.520     9241.13     1194.95      375.73     8139.38      658.12      155.62   759.99   273.29   153.22
   19.520     19.536     7939.16     1765.49      438.51     6836.88     1228.75      218.75   704.39   332.19   165.60
   19.536     19.552     7655.54     1005.01      250.32     6553.75      468.12       30.62   691.72   250.62   125.16
   19.552     19.568     9249.47     1637.26      250.32     8147.50     1100.62       30.62   760.32   319.91   125.16
   19.568     19.584     7662.71     1446.58      125.08     6560.62      909.38      -95.00   692.03   300.65    88.39
   19.584     19.600     7131.52     1130.35       62.52     6030.00      593.75     -157.50   667.64   265.83    62.50
   19.600     19.616     8176.85     1004.51      125.08     7075.00      467.50      -95.00   714.88   250.55    88.39
   19.616     19.632     7147.16     1511.76      438.51     6045.00      975.00      218.75   668.34   307.40   165.60
   19.632     19.648     8195.98     1700.66      250.32     7094.38     1163.75       30.62   715.73   326.02   125.16
   19.648     19.664     7916.05      941.96      250.32     6814.38      405.00       30.62   703.40   242.63   125.16
   19.664     19.680     8445.84     1131.25      250.33     7343.75      594.38       30.62   726.53   265.90   125.16
   19.680     19.696    10037.43     1383.98      250.32     8935.62      846.88       30.62   792.05   294.08   125.16
   19.696     19.712     9241.13     1383.63      187.68     8139.38      846.88      -32.50   759.99   294.08   108.25
   19.712     19.728     7127.97      941.29       62.52     6025.62      404.38     -157.50   667.43   242.54    62.50
   19.728     19.744     8181.25     1130.92      187.68     7079.38      593.75      -32.50   715.07   265.83   108.25
   19.744     19.760     8719.65     1573.89      250.32     7618.12     1036.88       30.62   738.24   313.62   125.16
   19.760     19.776     8459.53     1826.70      125.08     7357.50     1290.00      -95.00   727.12   337.90    88.39
   19.776     19.792     7918.90     1068.09      250.32     6816.88      531.25       30.62   703.51   258.38   125.16
   19.792     19.808     8182.72     1131.21      250.32     7081.25      594.38       30.62   715.15   265.90   125.16
   19.808     19.824     8716.85     1384.38      313.02     7615.00      847.50       93.12   738.11   294.15   139.89
   19.824     19.840     7667.92     1447.98      375.73     6566.25      911.25      155.62   692.28   300.85   153.22
   19.840     19.856     7921.74     1194.35      250.32     6820.00      657.50       30.62   703.65   273.22   125.16
   19.856     19.872     8439.77     1004.55      125.08     7337.50      467.50      -95.00   726.26   250.55    88.39
   19.872     19.888     6873.22     1193.75      125.08     5771.25      656.88      -95.00   655.42   273.15    88.39
   19.888     19.904     7667.92     1573.89      250.32     6566.25     1036.88       30.62   692.28   313.62   125.16
   19.904     19.920     7657.22     1193.80      125.08     6555.00      656.88      -95.00   691.78   273.15    88.39
   19.920     19.936     8436.40      815.75      187.68     7334.38      278.75      -32.50   726.13   225.78   108.25
   19.936     19.952     8719.65     1510.93      313.00     7618.12      974.38       93.12   738.24   307.33   139.89
   19.952     19.968     8453.44     1510.23      187.69     7351.25      973.12      -32.50   726.86   307.20   108.25
   19.968     19.984     8718.08     1573.49      187.68     7616.25     1036.88      -32.50   738.16   313.62   108.25
   19.984     20.000     8714.94     1446.88      187.68     7613.12      910.00      -32.50   738.03   300.71   108.25
   20.000     20.016     7386.33      689.93      187.69     6284.38      153.12      -32.50   679.44   207.67   108.25
   20.016     20.032     8197.45     1701.09      313.00     7095.62     1164.38       93.12   715.78   326.08   139.89
   20.032     20.048     8457.67     1763.20      125.08     7355.62     1226.25      -95.00   727.04   331.96    88.39
   20.320     20.336     7399.58     1383.34      125.08     6297.50      846.25      -95.00   680.04   294.02    88.39
   20.336     20.352     8437.92      878.72      187.68     7336.25      341.88      -32.50   726.21   234.35   108.25
   20.352     20.368     7666.54     1384.67      375.73     6565.00      848.12      155.62   692.23   294.21   153.22
   20.368     20.384     7664.09     1384.03      250.33     6561.88      846.88       30.62   692.09   294.08   125.16
   20.384     20.400     8448.55     1446.16       62.52     7346.88      909.38     -157.50   726.67   300.65    62.50
   20.400     20.416     8191.56     1384.67      375.73     7090.00      848.12      155.62   715.54   294.21   153.22
   20.416     20.432     7403.56     1447.31      250.33     6301.25      910.62       30.62   680.22   300.78   125.16
   20.432     20.448     7924.59     1320.74      250.32     6823.12      783.75       30.62   703.78   287.30   125.16
   20.448     20.464     8185.66     1068.90      438.49     7083.75      531.88      218.75   715.26   258.45   165.60
   20.464     20.480     7399.58     1194.70      313.02     6297.50      657.50       93.12   680.04   273.22   139.89
   20.480     20.496     8195.98     1511.69      438.49     7094.38      975.00      218.75   715.73   307.40   165.60
   20.496     20.512     7920.32     1319.74       62.52     6818.75      783.12     -157.50   703.59   287.23    62.50
   20.512     20.528     7655.84     1193.50       62.52     6553.75      656.88     -157.50   691.72   273.15    62.50
   20.640     20.656     6874.45     1131.21      250.32     5772.50      594.38       30.62   655.48   265.90   125.16
   20.848     20.864     6871.99      879.38      375.73     5770.00      342.50      155.62   655.36   234.44   153.22
   20.864     20.880     7144.32     1573.89      250.32     6042.50     1036.88       30.62   668.22   313.62   125.16
   20.880     20.896     7396.93     1131.25      250.33     6295.00      594.38       30.62   679.93   265.90   125.16
   20.896     20.912     8173.91      815.75      187.68     7071.88      278.75      -32.50   714.74   225.78   108.25
   20.912     20.928     7666.54     1384.67      375.73     6565.00      848.12      155.62   692.23   294.21   153.22
   20.928     20.944     7147.16     1700.72      250.33     6045.00     1163.75       30.62   668.34   326.02   125.16
   20.944     20.960     7137.91     1383.28      125.08     6036.25      846.25      -95.00   667.93   294.02    88.39
   20.960     20.976     7141.76     1384.33      313.00     6040.00      847.50       93.12   668.11   294.15   139.89
   20.976     20.992     7142.03     1258.53      438.51     6040.00      721.88      218.75   668.11   280.49   165.60
   20.992     21.008     7140.47     1383.98      250.32     6038.75      846.88       30.62   668.05   294.08   125.16
   21.008     21.024     6352.63     1068.09      250.32     5250.62      531.25       30.62   630.10   258.38   125.16
   21.024     21.040     6861.21      689.41        0.00     5759.38      152.50     -220.00   654.85   207.57     0.00
   21.040     21.056     7390.01      815.96      250.32     6288.12      279.38       30.62   679.61   225.87   125.16
   21.056     21.072     6353.76     1194.05      187.68     5251.88      657.50      -32.50   630.17   273.22   108.25
   21.072     21.088     6872.26      942.24      313.02     5770.00      405.62       93.12   655.36   242.71   139.89
   21.088     21.104     7917.47      942.20      313.00     6815.62      405.62       93.12   703.45   242.71   139.89
   21.104     21.120     8194.50     1826.17       62.52     7092.50     1289.38     -157.50   715.64   337.85    62.50
   21.120     21.136     8959.65      689.93      187.69     7857.50      153.12      -32.50   748.30   207.67   108.25
   21.136     21.152     5838.73     1383.98      250.32     4736.88      846.88       30.62   604.09   294.08   125.16
   21.152     21.168     8696.15      815.34       62.52     7594.38      278.75     -157.50   737.24   225.78    62.50
   21.168     21.184     6869.80      816.19      313.02     5767.50      279.38       93.12   655.24   225.87   139.89
   21.184     21.200     8172.44      752.81      187.68     7070.62      216.25      -32.50   714.69   216.96   108.25
   21.200     21.216     8185.66     1194.65      313.00     7083.75      657.50       93.12   715.26   273.22   139.89
   21.216     21.232     6873.49      816.81      501.32     5771.25      280.00      281.25   655.42   225.95   177.00
   21.232     21.248     8184.19     1131.49      313.00     7082.50      594.38       93.12   715.21   265.90   139.89
   21.248     21.264     6611.56     1005.01      250.32     5510.00      468.12       30.62   642.84   250.62   125.16
   21.264     21.280     7136.91     1194.40      250.33     6035.00      657.50       30.62   667.87   273.22   125.16
   21.280     21.296     7656.91     1068.09      250.32     6555.00      531.25       30.62   691.78   258.38   125.16
   21.296     21.312     7658.29      942.67      438.49     6556.25      405.62      218.75   691.83   242.71   165.60
   21.312     21.328     6613.00     1193.80      125.08     5511.25      656.88      -95.00   642.90   273.15    88.39
   21.328     21.344     6868.30      878.72      187.68     5766.25      341.88      -32.50   655.18   234.35   108.25
   21.344     21.360     7136.91     1320.12      125.08     6035.00      783.12      -95.00   667.87   287.23    88.39
   21.360     21.376     7128.97      878.72      187.68     6027.50      341.88      -32.50   667.52   234.35   108.25
   21.376     21.392     7650.05      878.50      125.08     6548.12      341.88      -95.00   691.47   234.35    88.39
   21.392     21.408     7129.25      941.53      125.08     6027.50      404.38      -95.00   667.52   242.54    88.39
   21.408     21.424     6129.72     1257.85      313.00     5028.12      721.25       93.12   618.97   280.42   139.89
   21.424     21.440     6603.29      627.03      187.68     5501.25       90.00      -32.50   642.41   197.94   108.25
   21.440     21.456     8959.65      815.38       62.52     7857.50      278.75     -157.50   748.30   225.78    62.50
   21.456     21.472     7134.08     1193.75      125.08     6032.50      656.88      -95.00   667.76   273.15    88.39
   21.472     21.488     6873.22     1005.26      313.00     5771.25      468.12       93.12   655.42   250.62   139.89
   21.488     21.504     6613.00     1005.30      313.02     5511.25      468.12       93.12   642.90   250.62   139.89
   21.504     21.520     7927.44     1510.17      187.68     6825.62      973.12      -32.50   703.89   307.20   108.25
   21.520     21.536     7654.17      941.96      250.32     6552.50      405.00       30.62   691.66   242.63   125.16
   21.536     21.552     7136.91     1257.26      187.69     6035.00      720.62      -32.50   667.87   280.35   108.25
   21.552     21.568     7665.16     1510.17      187.68     6563.12      973.12      -32.50   692.14   307.20   108.25
   21.568     21.584     7145.60     1448.34      438.49     6043.75      911.25      218.75   668.28   300.85   165.60
   21.584     21.600     6864.89      689.93      187.69     5763.12      153.12      -32.50   655.03   207.67   108.25
   21.600     21.616     7645.94      501.62      313.00     6544.38      -35.00       93.12   691.30   177.11   139.89
   21.616     21.632     7652.80      753.38      375.73     6551.25      216.25      155.62   691.61   216.96   153.22
   21.632     21.648     7653.10      816.19      313.02     6551.25      279.38       93.12   691.61   225.87   139.89
   21.648     21.664     7920.32     1068.36      313.00     6818.75      531.25       93.12   703.59   258.38   139.89
   21.664     21.680     6864.62      878.06        0.00     5763.12      341.25     -220.00   655.03   234.27     0.00
   21.680     21.696     7142.03     1573.16      125.08     6040.00     1036.25      -95.00   668.11   313.56    88.39
   21.696     21.712     6353.76     1005.52      375.73     5251.88      468.75      155.62   630.17   250.70   153.22
   21.712     21.728     6874.45     1068.36      313.00     5772.50      531.25       93.12   655.48   258.38   139.89
   21.728     21.744     7388.98      878.54      125.08     6286.88      341.88      -95.00   679.56   234.35    88.39
   21.744     21.760     6345.82      564.61      375.73     5243.75       27.50      155.62   629.76   187.81   153.22
   21.760     21.776     5962.09     1067.83      187.68     4860.00      531.25      -32.50   610.42   258.38   108.25
   21.776     21.792     6117.93      752.65      125.08     5015.62      215.62      -95.00   618.34   216.87    88.39
   21.792     21.808     6883.08     1385.02      438.49     5781.25      848.12      218.75   655.89   294.21   165.60
   21.808     21.824     6119.87      878.50      125.08     5018.12      341.88      -95.00   618.47   234.35    88.39
   21.824     21.840     7655.84     1005.05      250.33     6553.75      468.12       30.62   691.72   250.62   125.16
   21.840     21.856     7652.80      816.16      313.00     6551.25      279.38       93.12   691.61   225.87   139.89
   21.856     21.872     6346.95      878.50      125.08     5245.00      341.88      -95.00   629.83   234.35    88.39
   21.872     21.888     6607.09      815.78      187.69     5505.00      278.75      -32.50   642.60   225.78   108.25
   21.888     21.904     7650.05      502.00      501.30     6548.12      -35.00      281.25   691.47   177.11   177.00
   21.904     21.920     6122.05      690.60      438.49     5020.00      153.75      218.75   618.56   207.76   165.60
   21.920     21.936     6356.29     1068.94      438.51     5254.38      531.88      218.75   630.29   258.45   165.60
   21.936     21.952     5964.22     1256.90      125.08     4862.50      720.00      -95.00   610.55   280.28    88.39
   21.952     21.968     7383.40      626.87      125.08     6281.88       90.00      -95.00   679.33   197.94    88.39
   21.968     21.984     7129.25      878.76      187.69     6027.50      341.88      -32.50   667.52   234.35   108.25
   21.984     22.000     6862.16      689.56       62.52     5760.62      152.50     -157.50   654.91   207.57    62.50
   22.000     22.016     6351.74      942.24      313.02     5250.00      405.62       93.12   630.07   242.71   139.89
   22.016     22.032     6119.87      753.00      250.32     5018.12      216.25       30.62   618.47   216.96   125.16
   22.032     22.048     6350.36      941.96      250.32     5248.75      405.00       30.62   630.01   242.63   125.16
   22.048     22.064     7390.30      753.22      313.02     6288.12      216.25       93.12   679.61   216.96   139.89
   22.064     22.080     7131.52     1004.76      187.68     6030.00      468.12      -32.50   667.64   250.62   108.25
   22.080     22.096     6342.42      626.87      125.08     5240.62       90.00      -95.00   629.61   197.94    88.39
   22.096     22.112     7392.95      879.20      313.02     6290.62      342.50       93.12   679.73   234.44   139.89
   22.112     22.128     4667.61      941.49      125.08     3565.62      404.38      -95.00   540.11   242.54    88.39
   22.128     22.144     5701.94      941.96      250.32     4600.00      405.00       30.62   596.97   242.63   125.16
   22.144     22.160     5573.75     1193.50       62.52     4471.88      656.88     -157.50   590.22   273.15    62.50
   22.160     22.176     5840.82     1384.67      375.73     4738.75      848.12      155.62   604.18   294.21   153.22
   22.176     22.192     6868.30      753.19      313.00     5766.25      216.25       93.12   655.18   216.96   139.89
   22.192     22.208     6357.42     1383.68      187.69     5255.62      846.88      -32.50   630.35   294.08   108.25
   22.208     22.224     6617.47     1257.85      313.00     5515.62      721.25       93.12   643.11   280.42   139.89
   22.224     22.240     6867.07      690.25      313.00     5765.00      153.12       93.12   655.12   207.67   139.89
   22.240     22.256     6356.29     1320.46      187.69     5254.38      783.75      -32.50   630.29   287.30   108.25
   22.256     22.272     6122.05      878.94      250.32     5020.00      341.88       30.62   618.56   234.35   125.16
   22.272     22.288     5962.09     1067.83      187.68     4860.00      531.25      -32.50   610.42   258.38   108.25
   22.288     22.304     6352.88     1005.30      313.02     5250.62      468.12       93.12   630.10   250.62   139.89
   22.304     22.320     7648.68      690.08      250.32     6546.88      153.12       30.62   691.41   207.67   125.16
   22.320     22.336     5963.16      942.43      375.73     4861.25      405.62      155.62   610.49   242.71   153.22
   22.336     22.352     6613.00      942.47      375.74     5511.25      405.62      155.62   642.90   242.71   153.22
   22.352     22.368     7399.29     1131.78      375.73     6297.50      595.00      155.62   680.04   265.97   153.22
   22.368     22.384     6339.03      501.12       62.52     5237.50      -35.62     -157.50   629.45   177.00    62.50
   22.384     22.400     5831.67      942.00      250.33     4729.38      405.00       30.62   603.70   242.63   125.16
   22.400     22.416     6127.52     1131.49      313.00     5025.62      594.38       93.12   618.85   265.90   139.89
   22.416     22.432     5955.71      627.19      250.32     4853.75       90.62       30.62   610.10   198.04   125.16
   22.432     22.448     6868.57      878.76      187.69     5766.25      341.88      -32.50   655.18   234.35   108.25
   22.448     22.464     6350.36     1193.15        0.00     5248.75      656.25     -220.00   630.01   273.08     0.00
   22.464     22.480     5956.78      627.34      313.00     4855.00       90.62       93.12   610.17   198.04   139.89
   22.480     22.496     5446.35     1131.25      250.33     4344.38      594.38       30.62   583.43   265.90   125.16
   22.496     22.512     5828.32      878.50      125.08     4726.25      341.88      -95.00   603.54   234.35    88.39
   22.512     22.528     7391.33      941.73      187.68     6289.38      405.00      -32.50   679.67   242.63   108.25
   22.528     22.544     6354.01     1005.56      375.74     5251.88      468.75      155.62   630.17   250.70   153.22
   22.544     22.560     6348.09      815.96      250.32     5246.25      279.38       30.62   629.89   225.87   125.16
   22.560     22.576     7665.16     1258.48      438.49     6563.12      721.88      218.75   692.14   280.49   165.60
   22.576     22.592     7130.53      816.19      313.02     6028.75      279.38       93.12   667.58   225.87   139.89
   22.592     22.608     6865.85      752.81      187.68     5764.38      216.25      -32.50   655.09   216.96   108.25
   22.608     22.624     7395.60      942.47      375.74     6293.75      405.62      155.62   679.87   242.71   153.22
   22.624     22.640     6349.22      816.16      313.00     5247.50      279.38       93.12   629.95   225.87   139.89
   22.640     22.656     6611.56     1067.83      187.68     5510.00      531.25      -32.50   642.84   258.38   108.25
   22.656     22.672     6347.20      627.53      375.74     5245.00       90.62      155.62   629.83   198.04   153.22
   22.672     22.688     6343.56      752.43       62.52     5241.88      215.62     -157.50   629.67   216.87    62.50
   22.688     22.704     5569.56      627.50      375.73     4467.50       90.62      155.62   589.99   198.04   153.22
   22.704     22.720     7661.34     1320.46      187.69     6559.38      783.75      -32.50   691.97   287.30   108.25
   22.720     22.736     6130.81     1321.07      313.00     5028.75      784.38       93.12   619.00   287.36   139.89
   22.736     22.752     7399.29     1194.65      313.00     6297.50      657.50       93.12   680.04   273.22   139.89
   22.752     22.768     6116.83      501.64      313.02     5015.00      -35.00       93.12   618.31   177.11   139.89
   22.768     22.784     5576.51     1131.49      313.00     4475.00      594.38       93.12   590.38   265.90   139.89
   22.784     22.800     6354.90     1131.49      313.00     5253.12      594.38       93.12   630.23   265.90   139.89
   22.800     22.816     6123.39      816.40      375.74     5021.25      279.38      155.62   618.62   225.87   153.22
   22.816     22.832     7140.47     1069.44      564.14     6038.75      532.50      344.38   668.05   258.53   187.81
   22.832     22.848     6613.92     1131.21      250.32     5511.88      594.38       30.62   642.93   265.90   125.16
   22.848     22.864     5703.18      753.79      501.32     4601.25      216.88      281.25   597.03   217.05   177.00
   22.864     22.880     5700.92      941.73      187.68     4599.38      405.00      -32.50   596.93   242.63   108.25
   22.880     22.896     5447.10      942.91      501.30     4345.00      406.25      281.25   583.46   242.79   177.00
   22.896     22.912     6874.72     1068.40      313.02     5772.50      531.25       93.12   655.48   258.38   139.89
   22.912     22.928     7397.96     1257.21      187.68     6296.25      720.62      -32.50   679.99   280.35   108.25
   22.928     22.944     5829.36      815.96      250.32     4727.50      279.38       30.62   603.60   225.87   125.16
   22.944     22.960     6113.56      438.61      187.69     5011.25      -98.12      -32.50   618.12   165.60   108.25
   22.960     22.976     7128.97     1004.25       62.52     6027.50      467.50     -157.50   667.52   250.55    62.50
   22.976     22.992     6599.75      563.90       62.52     5498.12       26.88     -157.50   642.26   187.71    62.50
   22.992     23.008     6608.27      690.45      375.74     5506.25      153.75      155.62   642.66   207.76   153.22
   23.008     23.024     7126.42      690.08      250.32     6024.38      153.12       30.62   667.38   207.67   125.16
   23.024     23.040     6336.77      375.65       62.52     5235.00     -161.25     -157.50   629.33   153.22    62.50
   23.328     23.344     7921.74     1257.21      187.68     6820.00      720.62      -32.50   703.65   280.35   108.25
   23.344     23.360     7137.91     1257.53      250.32     6036.25      720.62       30.62   667.93   280.35   125.16
   23.360     23.376     6608.27     1004.29       62.52     5506.25      467.50     -157.50   642.66   250.55    62.50
   23.376     23.392     7135.36     1194.05      187.68     6033.75      657.50      -32.50   667.82   273.22   108.25
   23.392     23.408     6873.22     1005.26      313.00     5771.25      468.12       93.12   655.42   250.62   139.89
   23.408     23.424     6864.89      752.65      125.08     5763.12      215.62      -95.00   655.03   216.87    88.39
   23.424     23.440     7392.66      879.16      313.00     6290.62      342.50       93.12   679.73   234.44   139.89
   23.440     23.456     7408.59     1763.64      187.68     6306.88     1226.88      -32.50   680.48   332.02   108.25
   23.456     23.472     7406.22     1510.99      313.02     6304.38      974.38       93.12   680.36   307.33   139.89
   23.472     23.488     7139.19     1320.74      250.32     6037.50      783.75       30.62   667.99   287.30   125.16
   23.488     23.504     7130.25      690.60      438.49     6028.75      153.75      218.75   667.58   207.76   165.60
   23.504     23.520     8715.28     1258.21      375.74     7613.12      721.25      155.62   738.03   280.42   153.22
   23.520     23.536     6613.92     1131.21      250.32     5511.88      594.38       30.62   642.93   265.90   125.16
   23.648     23.664     7392.95      816.40      375.74     6290.62      279.38      155.62   679.73   225.87   153.22
   23.840     23.856     7656.91     1130.92      187.68     6555.00      593.75      -32.50   691.78   265.83   108.25
   23.856     23.872     7399.29     1257.53      250.32     6297.50      720.62       30.62   680.04   280.35   125.16
   23.872     23.888     8181.57     1130.97      187.69     7079.38      593.75      -32.50   715.07   265.83   108.25
   23.888     23.904     7658.29     1068.36      313.00     6556.25      531.25       93.12   691.83   258.38   139.89
   23.904     23.920     6860.94      564.04      125.08     5759.38       26.88      -95.00   654.85   187.71    88.39
   23.920     23.936     7927.75     1384.38      313.02     6825.62      847.50       93.12   703.89   294.15   139.89
   23.936     23.952     5828.32      690.25      313.00     4726.25      153.12       93.12   603.54   207.67   139.89
   23.952     23.968     7136.64     1257.21      187.68     6035.00      720.62      -32.50   667.87   280.35   108.25
   23.968     23.984     7914.94      878.98      250.33     6813.12      341.88       30.62   703.34   234.35   125.16
   23.984     24.000     7403.27     1447.25      250.32     6301.25      910.62       30.62   680.22   300.78   125.16
   24.000     24.016     7130.25     1004.51      125.08     6028.75      467.50      -95.00   667.58   250.55    88.39
   24.016     24.032     6877.19     1320.46      187.69     5775.00      783.75      -32.50   655.60   287.30   108.25
   24.032     24.048     7907.54      689.73      125.08     6805.62      153.12      -95.00   703.01   207.67    88.39
   24.048     24.064     7399.29     1320.40      187.68     6297.50      783.75      -32.50   680.04   287.30   108.25
   24.064     24.080     7651.72      878.76      187.69     6549.38      341.88      -32.50   691.52   234.35   108.25
   24.080     24.096     7130.25      941.73      187.68     6028.75      405.00      -32.50   667.58   242.63   108.25
   24.096     24.112     7388.69      878.50      125.08     6286.88      341.88      -95.00   679.56   234.35    88.39
   24.112     24.128     6873.49     1256.63       62.52     5771.25      720.00     -157.50   655.42   280.28    62.50
   24.128     24.144     7665.16     1384.33      313.00     6563.12      847.50       93.12   692.14   294.15   139.89
   24.144     24.160     7390.01      878.72      187.68     6288.12      341.88      -32.50   679.61   234.35   108.25
   24.160     24.176     6351.74     1067.87      187.69     5250.00      531.25      -32.50   630.07   258.38   108.25
   24.176     24.192     6609.19     1004.51      125.08     5507.50      467.50      -95.00   642.72   250.55    88.39
   24.192     24.208     7656.91     1193.75      125.08     6555.00      656.88      -95.00   691.78   273.15    88.39
   24.208     24.224     7402.23     1384.03      250.33     6300.00      846.88       30.62   680.16   294.08   125.16
   24.224     24.240     8184.19     1068.63      375.73     7082.50      531.88      155.62   715.21   258.45   153.22
   24.240     24.256     7390.01      815.96      250.32     6288.12      279.38       30.62   679.61   225.87   125.16
   24.256     24.272     7133.08      942.24      313.02     6031.25      405.62       93.12   667.70   242.71   139.89
   24.272     24.288     6867.07      690.25      313.00     5765.00      153.12       93.12   655.12   207.67   139.89
   24.288     24.304     6599.75      313.28      313.00     5498.12     -223.75       93.12   642.26   139.89   139.89
   24.304     24.320     7387.65      690.11      250.33     6285.62      153.12       30.62   679.50   207.67   125.16
   24.320     24.336     7655.54     1005.01      250.32     6553.75      468.12       30.62   691.72   250.62   125.16
   24.336     24.352     7654.17      816.37      375.73     6552.50      279.38      155.62   691.66   225.87   153.22
   24.352     24.368     5963.39     1193.80      125.08     4861.25      656.88      -95.00   610.49   273.15    88.39
   24.368     24.384     7136.64     1382.93       62.52     6035.00      846.25     -157.50   667.87   294.02    62.50
   24.384     24.400     7908.96      815.34       62.52     6806.88      278.75     -157.50   703.06   225.78    62.50
   24.400     24.416     7668.22     1573.95      250.33     6566.25     1036.88       30.62   692.28   313.62   125.16
   24.416     24.432     6871.99     1067.83      187.68     5770.00      531.25      -32.50   655.36   258.38   108.25
   24.432     24.448     7132.80     1067.83      187.68     6031.25      531.25      -32.50   667.70   258.38   108.25
   24.448     24.464     7664.09     1069.48      564.16     6561.88      532.50      344.38   692.09   258.53   187.81
   24.464     24.480     7916.05      941.96      250.32     6814.38      405.00       30.62   703.40   242.63   125.16
   24.480     24.496     7127.97      690.28      313.02     6025.62      153.12       93.12   667.43   207.67   139.89
   24.496     24.512     7395.31     1130.92      187.68     6293.75      593.75      -32.50   679.87   265.83   108.25
   24.512     24.528     7926.01     1383.98      250.32     6824.38      846.88       30.62   703.84   294.08   125.16
   24.528     24.544     6615.36     1068.67      375.74     5513.12      531.88      155.62   642.99   258.45   153.22
   24.544     24.560     8185.66     1320.40      187.68     7083.75      783.75      -32.50   715.26   287.30   108.25
   24.560     24.576     7920.32     1194.05      187.68     6818.75      657.50      -32.50   703.59   273.22   108.25
   24.576     24.592     7654.47     1193.20        0.00     6552.50      656.25     -220.00   691.66   273.08     0.00
   24.592     24.608     7648.68      941.02        0.00     6546.88      404.38     -220.00   691.41   242.54     0.00
   24.608     24.624     7662.41     1132.06      438.49     6560.62      595.00      218.75   692.03   265.97   165.60
   24.624     24.640     7392.95      942.00      250.33     6290.62      405.00       30.62   679.73   242.63   125.16
   24.640     24.656     8699.28      815.75      187.68     7597.50      278.75      -32.50   737.37   225.78   108.25
   24.656     24.672     7141.76     1384.33      313.00     6040.00      847.50       93.12   668.11   294.15   139.89
   24.672     24.688     7145.88     1574.35      313.02     6043.75     1037.50       93.12   668.28   313.69   139.89
   24.688     24.704     7913.21      941.49      125.08     6811.25      404.38      -95.00   703.26   242.54    88.39
   24.704     24.720     7651.42      878.72      187.68     6549.38      341.88      -32.50   691.52   234.35   108.25
   24.720     24.736     7913.52      878.76      187.69     6811.25      341.88      -32.50   703.26   234.35   108.25
   24.736     24.752     7907.54      564.33      250.32     6805.62       27.50       30.62   703.01   187.81   125.16
   24.752     24.768     7135.36     1319.74       62.52     6033.75      783.12     -157.50   667.82   287.23    62.50
   24.768     24.784     7648.98      815.58      125.08     6546.88      278.75      -95.00   691.41   225.78    88.39
   24.784     24.800     7131.52     1004.76      187.68     6030.00      468.12      -32.50   667.64   250.62   108.25
   24.800     24.816     7908.96      752.62      125.08     6806.88      215.62      -95.00   703.06   216.87    88.39
   24.816     24.832     7136.91      942.95      501.32     6035.00      406.25      281.25   667.87   242.79   177.00
   24.832     24.848     7663.79     1383.98      250.32     6561.88      846.88       30.62   692.09   294.08   125.16
   24.848     24.864     9497.01      879.38      375.73     8395.00      342.50      155.62   770.42   234.44   153.22
   24.864     24.880     7394.27     1193.50       62.52     6292.50      656.88     -157.50   679.82   273.15    62.50
   24.880     24.896     7667.92     1510.93      313.00     6566.25      974.38       93.12   692.28   307.33   139.89
   24.896     24.912     8714.94     1258.16      375.73     7613.12      721.25      155.62   738.03   280.42   153.22
   24.912     24.928     8712.15     1068.94      438.51     7610.00      531.88      218.75   737.90   258.45   165.60
   24.928     24.944     7130.25     1004.51      125.08     6028.75      467.50      -95.00   667.58   250.55    88.39
   24.944     24.960     7134.08     1005.26      313.00     6032.50      468.12       93.12   667.76   250.62   139.89
   24.960     24.976     7661.34     1068.94      438.51     6559.38      531.88      218.75   691.97   258.45   165.60
   24.976     24.992     7911.79      941.25       62.52     6810.00      404.38     -157.50   703.20   242.54    62.50
   24.992     25.008     6356.04     1006.02      501.30     5254.38      469.38      281.25   630.29   250.78   177.00
   25.008     25.024     7914.94      941.76      187.69     6813.12      405.00      -32.50   703.34   242.63   108.25
