 2889.663 - KW trigger time, seconds UT.
 2891.411 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.941 keV	54.648 keV - energy interval of channel G1.
54.648 keV	226.290 keV - energy interval of channel G2.
226.290 keV	925.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.024     65.088     1155.56      808.09      250.32       32.97      268.12       28.28   134.38   112.37    62.54
   65.088     65.152     1185.81      524.83      140.73       63.12      -15.16      -81.25   136.12    90.56    46.90
   65.152     65.216     1375.32      525.00      219.00      252.66      -15.00       -2.97   146.59    90.57    58.51
   65.216     65.280     1060.16      525.09      265.99      -62.50      -14.84       43.91   128.71    90.58    64.46
   65.280     65.344     1122.99      556.31      172.03        0.31       16.25      -50.00   132.46    93.23    51.85
   65.344     65.408     1154.55      524.99      219.00       31.88      -15.00       -2.97   134.31    90.57    58.51
   65.408     65.472     1218.07      619.37      265.99       95.47       79.38       43.91   137.96    98.38    64.46
   65.472     65.536     1123.68      650.90      297.34        1.09      110.94       75.31   132.51   100.85    68.16
   65.536     65.600     1154.27      454.32      203.34       31.56      -85.62      -18.75   134.29    84.26    56.36
   65.600     65.664     1123.08      587.72      172.03        0.47       47.66      -50.00   132.47    95.82    51.85
   65.664     65.728      651.06      556.45      234.66     -471.56       16.41       12.66   100.86    93.24    60.56
   65.728     65.792     1280.94      556.51      265.99      158.28       16.56       43.91   141.47    93.25    64.46
   65.792     65.856     1122.93      524.93      187.68        0.31      -15.00      -34.38   132.46    90.57    54.15
   65.856     65.920     1343.82      587.72      172.03      221.09       47.66      -50.00   144.90    95.82    51.85
   65.920     65.984     1343.49      454.34      219.00      220.78      -85.62       -2.97   144.88    84.26    58.51
   65.984     66.048     1313.03      776.43      187.68      190.31      236.41      -34.38   143.23   110.14    54.15
   66.048     66.112     1186.48      619.33      250.32       63.91       79.38       28.28   136.16    98.38    62.54
   66.112     66.176      934.38      619.33      250.32     -188.28       79.38       28.28   120.83    98.38    62.54
   66.176     66.240     1123.63      650.86      281.66        0.94      110.78       59.69   132.50   100.84    66.35
   66.240     66.304     1407.48      588.05      313.01      284.84       48.12       90.94   148.30    95.86    69.93
   66.304     66.368     1154.83      501.66      328.69       32.19      -38.28      106.72   134.33    88.54    71.67
   66.688     66.752     1123.59      619.46      297.34        0.94       79.38       75.31   132.50    98.38    68.16
   66.752     66.816     1280.72      556.37      203.34      158.12       16.41      -18.75   141.47    93.24    56.36
   67.200     67.264     1060.12      556.41      219.00      -62.50       16.41       -2.97   128.71    93.24    58.51
   67.264     67.328     1312.38      619.14      172.03      189.69       79.22      -50.00   143.20    98.36    51.85
   67.328     67.392     1155.15      619.49      313.01       32.50       79.53       90.94   134.35    98.39    69.93
   67.392     67.456     1122.79      524.84      140.73        0.16      -15.16      -81.25   132.45    90.56    46.90
   67.456     67.520     1153.91      422.80      125.08       31.25     -117.19      -96.88   134.28    81.28    44.22
   67.520     67.584     1280.07      391.53      187.68      157.34     -148.44      -34.38   141.42    78.22    54.15
   67.584     67.648     1123.88      745.20      265.99        1.25      205.16       43.91   132.52   107.90    64.46
   67.648     67.712     1154.16      501.25      125.08       31.56      -38.75      -96.88   134.29    88.50    44.22
   67.712     67.776     1154.37      454.37      234.66       31.72      -85.62       12.66   134.30    84.26    60.56
   67.776     67.840     1091.87      587.94      265.99      -30.78       47.97       43.91   130.62    95.85    64.46
   67.840     67.904     1186.07      524.99      219.00       63.44      -15.00       -2.97   136.13    90.57    58.51
   67.904     67.968     1407.44      588.02      297.34      284.84       47.97       75.31   148.30    95.85    68.16
   67.968     68.032     1091.42      587.61      125.08      -31.25       47.66      -96.88   130.59    95.82    44.22
   68.032     68.096      996.74      407.29      234.66     -125.94     -132.66       12.66   124.80    79.78    60.56
   68.096     68.160     1122.77      375.99      281.66        0.16     -164.06       59.69   132.45    76.64    66.35
   68.160     68.224      903.06      619.49      313.01     -219.53       79.53       90.94   118.79    98.39    69.93
   68.224     68.288      902.44      454.37      234.66     -220.16      -85.62       12.66   118.75    84.26    60.56
   68.288     68.352     1281.24      588.05      313.01      158.59       48.12       90.94   141.49    95.86    69.93
   68.352     68.416     1028.36      501.38      187.68      -94.22      -38.59      -34.38   126.77    88.51    54.15
   68.416     68.480     1343.62      454.41      250.33      220.94      -85.62       28.28   144.89    84.26    62.54
   68.480     68.544      966.18      713.72      265.99     -156.41      173.75       43.91   122.87   105.61    64.46
   68.544     68.608     1155.10      682.18      234.66       32.50      142.19       12.66   134.35   103.24    60.56
   68.608     68.672     1123.12      485.87      281.66        0.47      -54.06       59.69   132.47    87.14    66.35
   68.672     68.736     1059.95      438.76      281.66      -62.66     -101.25       59.69   128.69    82.80    66.35
   68.736     68.800     1281.11      619.33      250.32      158.44       79.38       28.28   141.48    98.38    62.54
   68.800     68.864      870.79      422.91      187.68     -251.88     -117.03      -34.38   116.64    81.30    54.15
   68.864     68.928     1375.18      524.93      187.68      252.50      -15.00      -34.38   146.58    90.57    54.15
   68.928     68.992     1092.29      745.14      250.32      -30.31      205.16       28.28   130.64   107.90    62.54
   68.992     69.056      965.70      501.60      297.34     -157.03      -38.44       75.31   122.83    88.53    68.16
   69.056     69.120     1248.77      438.62      203.34      126.09     -101.41      -18.75   139.68    82.78    56.36
   69.120     69.184     1185.74      438.63      203.34       63.12     -101.41      -18.75   136.12    82.78    56.36
   69.184     69.248     1122.91      454.40      250.32        0.31      -85.62       28.28   132.46    84.26    62.54
   69.248     69.312     1155.15      650.86      281.66       32.50      110.78       59.69   134.35   100.84    66.35
   69.312     69.376     1281.58      745.15      250.33      158.91      205.16       28.28   141.51   107.90    62.54
   69.696     69.760      966.01      713.54      203.34     -156.72      173.59      -18.75   122.85   105.59    56.36
   69.760     69.824     1059.76      485.65      172.03      -62.97      -54.38      -50.00   128.68    87.11    51.85
   70.208     70.272     1091.44      587.61      125.08      -31.25       47.66      -96.88   130.59    95.82    44.22
   70.272     70.336      933.79      469.95      172.03     -188.91      -70.00      -50.00   120.79    85.70    51.85
   70.336     70.400      839.80      525.13      281.66     -282.81      -14.84       59.69   114.55    90.58    66.35
   70.400     70.464      965.48      485.77      234.66     -157.19      -54.22       12.66   122.82    87.12    60.56
   70.464     70.528     1154.52      470.13      265.99       31.88      -69.84       43.91   134.31    85.71    64.46
   70.528     70.592     1217.36      407.35      265.99       94.69     -132.66       43.91   137.92    79.78    64.46
   70.592     70.656     1091.02      485.50       93.80      -31.56      -54.53     -128.28   130.57    87.09    38.27
   70.656     70.720     1186.22      556.44      234.66       63.59       16.41       12.66   136.14    93.24    60.56
   70.720     70.784     1123.68      650.90      297.34        1.09      110.94       75.31   132.51   100.85    68.16
   70.784     70.848     1091.45      423.09      297.33      -31.25     -116.88       75.31   130.59    81.31    68.16
   70.848     70.912     1217.66      525.03      234.66       95.00      -15.00       12.66   137.93    90.57    60.56
   70.912     70.976     1091.16      407.27      219.00      -31.56     -132.66       -2.97   130.57    79.78    58.51
   70.976     71.040     1028.47      524.96      203.34      -94.22      -15.00      -18.75   126.77    90.57    56.36
   71.040     71.104     1059.54      422.86      156.38      -63.12     -117.19      -65.62   128.67    81.28    49.44
   71.104     71.168     1060.11      556.41      219.00      -62.50       16.41       -2.97   128.71    93.24    58.51
   71.168     71.232     1059.81      485.68      187.68      -62.81      -54.38      -34.38   128.69    87.11    54.15
   71.232     71.296     1091.63      525.07      250.33      -31.09      -15.00       28.28   130.60    90.57    62.54
   71.296     71.360     1186.17      556.41      219.00       63.59       16.41       -2.97   136.14    93.24    58.51
   71.360     71.424      808.02      470.01      203.34     -314.69      -70.00      -18.75   112.36    85.70    56.36
   71.424     71.488     1312.27      556.38      203.34      189.69       16.41      -18.75   143.20    93.24    56.36
   71.488     71.552      902.50      524.93      187.68     -220.16      -15.00      -34.38   118.75    90.57    54.15
   71.552     71.616     1124.08      776.77      297.34        1.41      236.72       75.31   132.53   110.17    68.16
   71.616     71.680     1122.73      524.80      125.08        0.16      -15.16      -96.88   132.45    90.56    44.22
   71.680     71.744     1155.41      776.57      234.66       32.81      236.56       12.66   134.37   110.15    60.56
   71.744     71.808     1217.50      524.93      187.68       94.84      -15.00      -34.38   137.93    90.57    54.15
   71.808     71.872     1123.18      556.44      234.66        0.47       16.41       12.66   132.47    93.24    60.56
   71.872     71.936     1060.16      650.49      140.73      -62.50      110.47      -81.25   128.71   100.81    46.90
   71.936     72.000     1091.56      501.51      250.33      -31.09      -38.44       28.28   130.60    88.53    62.54
   72.000     72.064     1185.65      556.06       62.52       62.97       16.09     -159.53   136.11    93.22    31.25
   72.064     72.128     1311.67      438.54      156.38      189.06     -101.41      -65.62   143.16    82.78    49.44
   72.128     72.192     1122.71      422.96      219.00        0.00     -117.03       -2.97   132.44    81.30    58.51
   72.192     72.256      997.16      525.09      265.99     -125.47      -14.84       43.91   124.82    90.58    64.46
   72.256     72.320     1185.58      454.21      140.73       62.97      -85.78      -81.25   136.11    84.25    46.90
   72.320     72.384     1154.80      650.57      172.03       32.19      110.62      -50.00   134.33   100.83    51.85
   72.704     72.768     1060.76      682.39      313.01      -61.88      142.34       90.94   128.74   103.25    69.93
   72.768     72.832     1249.74      619.46      297.34      127.03       79.38       75.31   139.74    98.38    68.16
   73.216     73.280     1154.85      587.90      250.32       32.19       47.97       28.28   134.33    95.85    62.54
   73.280     73.344      996.96      438.76      281.66     -125.62     -101.25       59.69   124.81    82.80    66.35
   73.344     73.408     1218.19      525.36      391.42       95.47      -14.69      169.38   137.96    90.60    78.20
   73.408     73.472     1123.06      501.50      250.32        0.47      -38.44       28.28   132.47    88.53    62.54
   73.472     73.536      933.72      438.57      172.03     -188.91     -101.41      -50.00   120.79    82.78    51.85
   73.536     73.600      965.48      454.43      265.99     -157.19      -85.62       43.91   122.82    84.26    64.46
   73.600     73.664     1028.36      438.70      250.32      -94.22     -101.25       28.28   126.77    82.80    62.54
   73.664     73.728     1060.03      587.69      156.38      -62.66       47.66      -65.62   128.69    95.82    49.44
   73.728     73.792     1312.90      619.49      313.01      190.31       79.53       90.94   143.23    98.39    69.93
   73.792     73.856      965.79      587.90      250.32     -156.88       47.97       28.28   122.84    95.85    62.54
   73.856     73.920     1028.57      556.38      203.34      -94.06       16.41      -18.75   126.78    93.24    56.36
   73.920     73.984     1217.83      454.60      360.05       95.16      -85.47      137.97   137.94    84.27    75.00
   73.984     74.048     1344.00      619.18      187.68      221.41       79.22      -34.38   144.92    98.36    54.15
   74.048     74.112     1060.76      713.77      281.66      -61.88      173.75       59.69   128.74   105.61    66.35
   74.112     74.176     1438.75      525.16      297.33      316.09      -14.84       75.31   149.94    90.58    68.16
   74.176     74.240      997.04      556.34      187.68     -125.62       16.41      -34.38   124.81    93.24    54.15
   74.240     74.304     1374.73      375.89      219.00      252.03     -164.06       -2.97   146.56    76.64    58.51
   74.304     74.368     1154.34      556.20      125.08       31.72       16.25      -96.88   134.30    93.23    44.22
   74.368     74.432      933.82      587.47       62.52     -188.91       47.50     -159.53   120.79    95.81    31.25
   74.432     74.496      902.58      587.68      156.38     -220.00       47.66      -65.62   118.76    95.82    49.44
   74.496     74.560     1155.15      650.86      281.66       32.50      110.78       59.69   134.35   100.84    66.35
   74.560     74.624     1091.41      501.41      203.34      -31.25      -38.59      -18.75   130.59    88.51    56.36
   74.624     74.688     1186.04      485.80      250.32       63.44      -54.22       28.28   136.13    87.12    62.54
   74.688     74.752      933.76      469.93      156.38     -188.91      -70.00      -65.62   120.79    85.70    49.44
   74.752     74.816     1281.11      713.41      156.38      158.44      173.44      -65.62   141.48   105.58    49.44
   74.816     74.880     1217.08      422.88      172.03       94.38     -117.19      -50.00   137.90    81.28    51.85
   74.880     74.944     1375.20      556.27      156.38      252.50       16.25      -65.62   146.58    93.23    49.44
   74.944     75.008     1028.70      587.83      219.00      -93.91       47.81       -2.97   126.78    95.84    58.51
   75.008     75.072      966.05      713.59      219.00     -156.56      173.59       -2.97   122.86   105.59    58.51
   75.072     75.136     1406.88      525.00      219.00      284.22      -15.00       -2.97   148.26    90.57    58.51
   75.136     75.200     1091.76      525.16      297.33      -30.94      -14.84       75.31   130.61    90.58    68.16
   75.200     75.264     1123.04      587.69      156.38        0.31       47.66      -65.62   132.46    95.82    49.44
   75.264     75.328     1217.54      556.30      172.03       94.84       16.25      -50.00   137.93    93.23    51.85
   75.328     75.392      934.00      501.44      219.00     -188.59      -38.59       -2.97   120.81    88.51    58.51
   75.712     75.776      965.56      423.14      328.69     -157.03     -116.88      106.72   122.83    81.31    71.67
   75.776     75.840      965.29      524.80      125.08     -157.34      -15.16      -96.88   122.81    90.56    44.22
   76.224     76.288     1216.98      328.86      234.66       94.38     -211.09       12.66   137.90    71.69    60.56
   76.288     76.352     1122.94      556.27      156.38        0.31       16.25      -65.62   132.46    93.23    49.44
   76.352     76.416     1092.00      650.77      250.32      -30.62      110.78       28.28   130.62   100.84    62.54
   76.416     76.480     1248.89      470.02      203.34      126.25      -70.00      -18.75   139.69    85.70    56.36
   76.480     76.544     1059.81      485.68      187.68      -62.81      -54.38      -34.38   128.69    87.11    54.15
   76.544     76.608     1154.06      438.54      156.38       31.41     -101.41      -65.62   134.28    82.78    49.44
   76.608     76.672     1185.69      391.61      234.66       62.97     -148.44       12.66   136.11    78.22    60.56
   76.672     76.736     1154.80      619.22      203.34       32.19       79.22      -18.75   134.33    98.36    56.36
   76.736     76.800     1217.46      485.74      219.00       94.84      -54.22       -2.97   137.93    87.12    58.51
   76.800     76.864     1123.04      556.34      187.68        0.31       16.41      -34.38   132.46    93.24    54.15
   76.864     76.928     1186.64      682.18      234.66       64.06      142.19       12.66   136.17   103.24    60.56
   76.928     76.992     1091.57      556.37      203.34      -31.09       16.41      -18.75   130.60    93.24    56.36
   76.992     77.056     1091.36      501.38      187.68      -31.25      -38.59      -34.38   130.59    88.51    54.15
   77.056     77.120      965.48      501.44      219.00     -157.19      -38.59       -2.97   122.82    88.51    58.51
   77.120     77.184     1059.77      407.32      250.33      -62.97     -132.66       28.28   128.68    79.78    62.54
   77.184     77.248     1218.02      587.98      281.66       95.31       47.97       59.69   137.95    95.85    66.35
   77.248     77.312     1154.90      587.94      265.99       32.19       47.97       43.91   134.33    95.85    64.46
   77.312     77.376     1060.31      619.26      219.00      -62.34       79.22       -2.97   128.71    98.36    58.51
   77.376     77.440     1217.81      681.88      125.08       95.16      141.88      -96.88   137.94   103.22    44.22
   77.440     77.504      713.68      524.83      140.73     -408.91      -15.16      -81.25   105.61    90.56    46.90
   77.504     77.568     1375.44      556.41      219.00      252.81       16.41       -2.97   146.60    93.24    58.51
   77.568     77.632     1249.51      650.65      203.34      126.88      110.62      -18.75   139.73   100.83    56.36
   77.632     77.696     1123.68      682.27      265.99        1.09      142.34       43.91   132.51   103.25    64.46
   77.696     77.760      997.33      650.65      203.34     -125.31      110.62      -18.75   124.83   100.83    56.36
   77.760     77.824     1217.35      391.68      281.66       94.69     -148.28       59.69   137.92    78.23    66.35
   77.824     77.888     1313.26      870.76      156.38      190.62      330.78      -65.62   143.25   116.64    49.44
   77.888     77.952     1028.56      556.37      203.34      -94.06       16.41      -18.75   126.78    93.24    56.36
   77.952     78.016      839.64      524.99      219.00     -282.97      -15.00       -2.97   114.54    90.57    58.51
   78.016     78.080     1123.59      588.09      328.69        0.94       48.12      106.72   132.50    95.86    71.67
   78.080     78.144     1280.13      407.22      187.68      157.50     -132.81      -34.38   141.43    79.76    54.15
   78.144     78.208      902.28      422.93      203.34     -220.31     -117.03      -18.75   118.74    81.30    56.36
   78.208     78.272      965.10      391.53      187.68     -157.50     -148.44      -34.38   122.80    78.22    54.15
   78.272     78.336     1122.66      454.26      172.03        0.00      -85.78      -50.00   132.44    84.25    51.85
   78.720     78.784      965.97      713.51      187.68     -156.72      173.44      -34.38   122.85   105.58    54.15
   78.784     78.848     1217.35      438.68      234.66       94.69     -101.25       12.66   137.92    82.80    60.56
   79.232     79.296      902.61      485.84      265.99     -220.00      -54.22       43.91   118.76    87.12    64.46
   79.296     79.360      934.22      525.13      281.66     -188.44      -14.84       59.69   120.82    90.58    66.35
   79.360     79.424      934.34      650.65      203.34     -188.28      110.62      -18.75   120.83   100.83    56.36
   79.424     79.488      776.64      524.90      172.03     -346.09      -15.16      -50.00   110.15    90.56    51.85
   79.488     79.552     1217.59      619.02      125.08       95.00       79.06      -96.88   137.93    98.35    44.22
   79.552     79.616      933.96      438.74      265.99     -188.75     -101.25       43.91   120.80    82.80    64.46
   79.616     79.680     1028.45      485.77      234.66      -94.22      -54.22       12.66   126.77    87.12    60.56
   79.680     79.744     1123.01      391.77      344.36        0.31     -148.28      122.34   132.46    78.23    73.35
   79.744     79.808     1375.02      524.84      140.73      252.34      -15.16      -81.25   146.57    90.56    46.90
   79.808     79.872     1123.23      587.83      219.00        0.62       47.81       -2.97   132.48    95.84    58.51
   79.872     79.936     1154.60      556.37      203.34       31.88       16.41      -18.75   134.31    93.24    56.36
   79.936     80.000     1185.48      360.19      203.34       62.81     -179.84      -18.75   136.10    75.02    56.36
   80.000     80.064      965.41      524.89      172.03     -157.19      -15.16      -50.00   122.82    90.56    51.85
   80.064     80.128     1249.40      556.51      265.99      126.72       16.56       43.91   139.72    93.25    64.46
   80.128     80.192     1028.57      587.72      172.03      -94.06       47.66      -50.00   126.78    95.82    51.85
   80.192     80.256     1248.68      556.06       62.52      126.09       16.09     -159.53   139.68    93.22    31.25
   80.256     80.320     1186.70      713.60      219.00       64.06      173.59       -2.97   136.17   105.59    58.51
   80.320     80.384     1059.81      470.01      203.34      -62.81      -70.00      -18.75   128.69    85.70    56.36
   80.384     80.448      997.68      619.61      360.05     -125.00       79.53      137.97   124.85    98.39    75.00
   80.448     80.512      902.25      469.90      140.73     -220.47      -70.16      -81.25   118.73    85.68    46.90
   80.512     80.576     1154.85      525.19      313.01       32.19      -14.84       90.94   134.33    90.58    69.93
   80.576     80.640     1123.03      587.68      156.38        0.31       47.66      -65.62   132.46    95.82    49.44
   80.640     80.704      902.49      454.41      250.33     -220.16      -85.62       28.28   118.75    84.26    62.54
   80.704     80.768     1123.33      556.55      281.66        0.62       16.56       59.69   132.48    93.25    66.35
   80.768     80.832     1154.58      470.16      281.66       31.88      -69.84       59.69   134.31    85.71    66.35
   80.832     80.896     1217.81      525.13      281.66       95.16      -14.84       59.69   137.94    90.58    66.35
   80.896     80.960     1091.50      407.44      328.69      -31.09     -132.50      106.72   130.60    79.80    71.67
   80.960     81.024      808.09      524.90      172.03     -314.53      -15.16      -50.00   112.37    90.56    51.85
   81.024     81.088     1249.56      619.33      250.32      126.88       79.38       28.28   139.73    98.38    62.54
   81.088     81.152     1217.35      454.34      219.00       94.69      -85.62       -2.97   137.92    84.26    58.51
   81.152     81.216     1123.14      525.07      250.33        0.47      -15.00       28.28   132.47    90.57    62.54
   81.216     81.280     1186.48      682.05      187.68       63.91      142.03      -34.38   136.16   103.23    54.15
   81.280     81.344     1248.85      524.83      140.73      126.25      -15.16      -81.25   139.69    90.56    46.90
   81.664     81.728     1091.56      501.51      250.33      -31.09      -38.44       28.28   130.60    88.53    62.54
   81.728     81.792     1123.18      619.14      172.03        0.47       79.22      -50.00   132.47    98.36    51.85
   81.792     81.856      997.16      525.09      265.99     -125.47      -14.84       43.91   124.82    90.58    64.46
   82.176     82.240     1091.92      587.98      281.66      -30.78       47.97       59.69   130.62    95.85    66.35
   82.240     82.304     1091.81      713.32      125.08      -30.78      173.28      -96.88   130.62   105.57    44.22
   82.304     82.368     1249.78      650.86      281.66      127.19      110.78       59.69   139.75   100.84    66.35
   82.368     82.432      902.83      681.97      156.38     -219.84      142.03      -65.62   118.77   103.23    49.44
   82.432     82.496      902.98      650.77      250.32     -219.69      110.78       28.28   118.78   100.84    62.54
   82.496     82.560     1280.94      556.51      265.99      158.28       16.56       43.91   141.47    93.25    64.46
   82.560     82.624     1249.30      587.80      203.34      126.56       47.81      -18.75   139.71    95.84    56.36
   82.624     82.688     1028.74      556.51      265.99      -93.91       16.56       43.91   126.78    93.25    64.46
   82.688     82.752     1154.81      587.87      234.66       32.19       47.81       12.66   134.33    95.84    60.56
   82.752     82.816     1091.62      525.06      250.32      -31.09      -15.00       28.28   130.60    90.57    62.54
   82.816     82.880     1185.91      556.23      140.73       63.28       16.25      -81.25   136.13    93.23    46.90
   82.880     82.944     1186.16      485.87      281.66       63.44      -54.06       59.69   136.13    87.14    66.35
   82.944     83.008     1281.39      682.26      265.99      158.75      142.34       43.91   141.50   103.25    64.46
   83.008     83.072      997.46      525.32      375.73     -125.16      -14.69      153.75   124.84    90.60    76.63
   83.072     83.136     1060.45      588.02      297.34      -62.19       47.97       75.31   128.72    95.85    68.16
   83.136     83.200     1060.30      619.26      219.00      -62.34       79.22       -2.97   128.71    98.36    58.51
   83.200     83.264     1059.98      556.31      172.03      -62.66       16.25      -50.00   128.69    93.23    51.85
   83.264     83.328      839.85      485.98      344.36     -282.81      -54.06      122.34   114.55    87.14    73.35
   83.328     83.392     1028.61      525.06      250.32      -94.06      -15.00       28.28   126.78    90.57    62.54
   83.392     83.456     1218.09      588.02      297.34       95.47       47.97       75.31   137.96    95.85    68.16
   83.456     83.520      997.05      470.16      281.66     -125.62      -69.84       59.69   124.81    85.71    66.35
   83.520     83.584     1028.54      454.49      297.33      -94.06      -85.47       75.31   126.78    84.27    68.16
   83.584     83.648     1343.73      501.48      234.66      221.09      -38.59       12.66   144.90    88.51    60.56
   83.648     83.712     1343.99      587.83      219.00      221.41       47.81       -2.97   144.92    95.84    58.51
   83.712     83.776      902.72      501.60      297.33     -220.00      -38.44       75.31   118.76    88.53    68.16
   83.776     83.840     1028.23      438.63      203.34      -94.38     -101.41      -18.75   126.75    82.78    56.36
   83.840     83.904     1217.59      587.68      156.38       95.00       47.66      -65.62   137.93    95.82    49.44
   83.904     83.968      996.75      469.96      172.03     -125.94      -70.00      -50.00   124.80    85.70    51.85
   83.968     84.032     1218.40      713.72      265.99       95.78      173.75       43.91   137.98   105.61    64.46
   84.032     84.096      965.43      470.07      234.66     -157.19      -70.00       12.66   122.82    85.70    60.56
   84.096     84.160     1059.44      469.78       78.16      -63.28      -70.16     -143.91   128.66    85.68    34.94
   84.160     84.224     1060.95      588.42      469.89      -61.72       48.44      247.81   128.75    95.89    85.68
   84.224     84.288     1154.55      587.68      156.38       31.88       47.66      -65.62   134.31    95.82    49.44
   84.288     84.352     1154.51      524.97      203.34       31.88      -15.00      -18.75   134.31    90.57    56.36
   84.672     84.736     1123.23      556.48      250.32        0.62       16.41       28.28   132.48    93.24    62.54
   84.736     84.800     1217.48      556.27      156.38       94.84       16.25      -65.62   137.93    93.23    49.44
   84.800     84.864      996.66      422.91      187.68     -125.94     -117.03      -34.38   124.80    81.30    54.15
   85.184     85.248     1248.71      485.59      140.73      126.09      -54.38      -81.25   139.68    87.11    46.90
   85.248     85.312     1060.11      587.75      187.68      -62.50       47.81      -34.38   128.71    95.84    54.15
   85.312     85.376     1059.93      524.93      187.68      -62.66      -15.00      -34.38   128.69    90.57    54.15
   85.376     85.440      934.08      501.50      250.32     -188.59      -38.44       28.28   120.81    88.53    62.54
   85.440     85.504     1281.11      619.33      250.32      158.44       79.38       28.28   141.48    98.38    62.54
   85.504     85.568     1028.89      650.70      219.00      -93.75      110.62       -2.97   126.79   100.83    58.51
   85.568     85.632     1312.49      525.16      297.33      189.84      -14.84       75.31   143.21    90.58    68.16
   85.632     85.696     1028.32      470.01      203.34      -94.38      -70.00      -18.75   126.75    85.70    56.36
   85.696     85.760      965.23      469.93      156.38     -157.50      -70.00      -65.62   122.80    85.70    49.44
   85.760     85.824      902.86      650.65      203.34     -219.84      110.62      -18.75   118.77   100.83    56.36
   85.824     85.888     1217.92      619.26      219.00       95.31       79.22       -2.97   137.95    98.36    58.51
   85.888     85.952     1280.60      524.96      203.34      157.97      -15.00      -18.75   141.46    90.57    56.36
   85.952     86.016     1091.57      587.72      172.03      -31.09       47.66      -50.00   130.60    95.82    51.85
   86.016     86.080     1154.45      524.93      187.68       31.72      -15.00      -34.38   134.30    90.57    54.15
   86.080     86.144     1123.28      556.51      265.99        0.62       16.56       43.91   132.48    93.25    64.46
   86.144     86.208      902.86      525.23      328.69     -219.84      -14.84      106.72   118.77    90.58    71.67
   86.208     86.272     1249.91      650.94      313.01      127.19      110.94       90.94   139.75   100.85    69.93
   86.272     86.336     1217.67      501.53      265.99       95.00      -38.44       43.91   137.93    88.53    64.46
   86.336     86.400     1028.89      587.98      281.66      -93.75       47.97       59.69   126.79    95.85    66.35
   86.400     86.464     1186.33      556.51      265.99       63.75       16.56       43.91   136.15    93.25    64.46
   86.464     86.528      871.15      650.41      109.44     -251.56      110.47     -112.66   116.67   100.81    41.34
   86.528     86.592     1028.37      454.38      234.66      -94.22      -85.62       12.66   126.77    84.26    60.56
   86.592     86.656     1406.68      556.23      140.73      284.06       16.25      -81.25   148.26    93.23    46.90
   86.656     86.720     1186.59      619.41      281.66       63.91       79.38       59.69   136.16    98.38    66.35
   86.720     86.784      997.56      682.23      250.33     -125.16      142.19       28.28   124.84   103.24    62.54
   86.784     86.848      965.75      525.16      297.33     -156.88      -14.84       75.31   122.84    90.58    68.16
   86.848     86.912     1091.95      713.45      172.03      -30.62      173.44      -50.00   130.62   105.58    51.85
   86.912     86.976     1092.20      776.43      187.68      -30.47      236.41      -34.38   130.63   110.14    54.15
   86.976     87.040     1280.41      454.34      219.00      157.81      -85.62       -2.97   141.45    84.26    58.51
   87.040     87.104     1122.89      587.58      109.44        0.16       47.50     -112.66   132.45    95.81    41.34
   87.104     87.168     1248.77      391.63      250.32      126.09     -148.44       28.28   139.68    78.22    62.54
   87.168     87.232     1059.71      422.96      219.00      -62.97     -117.03       -2.97   128.68    81.30    58.51
   87.232     87.296     1280.03      375.85      187.68      157.34     -164.22      -34.38   141.42    76.63    54.15
   87.296     87.360     1344.11      587.90      250.32      221.41       47.97       28.28   144.92    95.85    62.54
   87.680     87.744      965.54      524.99      219.00     -157.19      -15.00       -2.97   122.82    90.57    58.51
   87.744     87.808      997.30      556.55      281.66     -125.31       16.56       59.69   124.83    93.25    66.35
   87.808     87.872     1059.99      501.47      234.66      -62.66      -38.59       12.66   128.69    88.51    60.56
   88.192     88.256     1280.91      501.63      313.01      158.28      -38.44       90.94   141.47    88.53    69.93
   88.256     88.320      996.90      524.90      172.03     -125.78      -15.16      -50.00   124.81    90.56    51.85
   88.320     88.384      965.62      619.10      156.38     -157.03       79.06      -65.62   122.83    98.35    49.44
   88.384     88.448     1185.96      524.93      187.68       63.28      -15.00      -34.38   136.13    90.57    54.15
   88.448     88.512     1280.36      391.66      265.99      157.66     -148.28       43.91   141.44    78.23    64.46
   88.512     88.576      934.18      650.49      140.73     -188.44      110.47      -81.25   120.82   100.81    46.90
   88.576     88.640     1216.87      375.80      156.38       94.22     -164.22      -65.62   137.89    76.63    49.44
   88.640     88.704     1122.62      454.24      156.38        0.00      -85.78      -65.62   132.44    84.25    49.44
   88.704     88.768     1344.34      713.50      187.68      221.72      173.44      -34.38   144.93   105.58    54.15
   88.768     88.832     1249.41      556.52      265.99      126.72       16.56       43.91   139.72    93.25    64.46
   88.832     88.896     1091.26      501.31      156.38      -31.41      -38.75      -65.62   130.58    88.50    49.44
   88.896     88.960     1060.86      619.72      407.11      -61.72       79.69      185.16   128.75    98.40    79.76
   88.960     89.024      839.45      485.65      172.03     -283.28      -54.38      -50.00   114.52    87.11    51.85
