84682.918 - KW trigger time, seconds UT.
84685.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.990 keV	46.410 keV - energy interval of channel G1.
46.410 keV	191.310 keV - energy interval of channel G2.
191.310 keV	757.320 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.272     26.288     1572.72      564.21      187.69      395.00       29.38       15.62   313.50   187.81   108.25
   26.288     26.304     1256.36      375.84      187.68       78.75     -159.38       15.62   280.21   153.22   108.25
   26.304     26.320     1257.52      627.21      250.33       80.00       92.50       78.75   280.35   198.04   125.16
   26.320     26.336     1381.02      125.09       62.52      203.75     -410.00     -109.38   293.82    88.39    62.50
   26.336     26.352     1257.24      564.33      250.32       80.00       29.38       78.75   280.35   187.81   125.16
   26.352     26.368     1193.59      375.95      250.33       16.25     -158.75       78.75   273.15   153.35   125.16
   26.368     26.384     1950.44      375.65       62.52      773.12     -159.38     -109.38   349.16   153.22    62.50
   26.384     26.400     1130.92      564.18      187.68      -46.88       29.38       15.62   265.83   187.81   108.25
   26.400     26.416      878.25      438.28        0.00     -299.38      -96.88     -171.88   234.27   165.48     0.00
   26.416     26.432     1129.93      375.65       62.52      -47.50     -159.38     -109.38   265.75   153.22    62.50
   26.432     26.448     1447.87     1004.51      125.08      270.62      469.38      -46.88   300.85   250.55    88.39
   26.448     26.464     1445.89      375.95      250.33      268.12     -158.75       78.75   300.58   153.35   125.16
   26.464     26.480     1508.43      438.37       62.52      331.25      -96.88     -109.38   307.08   165.48    62.50
   26.480     26.496     1571.83      250.56      313.00      394.38     -284.38      141.25   313.44   125.16   139.89
   26.496     26.512     1382.54      438.50      125.08      205.00      -96.25      -46.88   293.95   165.60    88.39
   26.512     26.528     1130.13      375.75      125.08      -47.50     -159.38      -46.88   265.75   153.22    88.39
   26.528     26.544     1068.47      627.34      313.00     -108.75       92.50      141.25   258.45   198.04   139.89
   26.544     26.560     1320.86      941.05        0.00      143.12      406.25     -171.88   287.30   242.54     0.00
   26.560     26.576     1572.66      626.87      125.08      395.00       91.88      -46.88   313.50   197.94    88.39
   26.576     26.592     1319.87      376.03      313.00      142.50     -158.75      141.25   287.23   153.35   139.89
   26.592     26.608     1509.28      438.72      250.33      331.88      -96.25       78.75   307.14   165.60   125.16
   26.608     26.624     1320.57      689.90      187.68      143.12      155.00       15.62   287.30   207.67   108.25
   26.624     26.640     1005.26      752.62      125.08     -172.50      217.50      -46.88   250.62   216.87    88.39
   26.640     26.656     1825.97      564.35      250.33      648.12       29.38       78.75   337.79   187.81   125.16
   26.656     26.672     1571.83      563.76        0.00      394.38       28.75     -171.88   313.44   187.71     0.00
   26.672     26.688     1256.36      501.12       62.52       78.75      -33.75     -109.38   280.21   177.00    62.50
   26.688     26.704     2108.38      312.98       62.52      930.62     -221.88     -109.38   362.99   139.89    62.50
   26.704     26.720     1381.75      250.37      125.08      204.38     -284.38      -46.88   293.88   125.16    88.39
   26.720     26.736     1255.92      313.04      125.08       78.12     -221.88      -46.88   280.14   139.89    88.39
   26.736     26.752     1573.83      815.78      187.69      396.25      280.62       15.62   313.62   225.78   108.25
   26.752     26.768     1131.32      501.75      375.73      -46.25      -33.12      203.75   265.90   177.11   153.22
   26.768     26.784      941.44      313.20      250.32     -236.25     -221.88       78.75   242.54   139.89   125.16
   26.784     26.800      753.32      689.76      125.08     -424.38      155.00      -46.88   216.96   207.67    88.39
   26.800     26.816     1445.32      313.12      187.68      268.12     -221.88       15.62   300.58   139.89   108.25
   26.816     26.832     1699.07      752.25        0.00      521.88      217.50     -171.88   325.90   216.87     0.00
   26.832     26.848     1256.63      501.27      125.08       79.38      -33.75      -46.88   280.28   177.00    88.39
   26.848     26.864     1571.56      438.37       62.52      394.38      -96.88     -109.38   313.44   165.48    62.50
   26.864     26.880     1193.12      313.12      187.68       15.62     -221.88       15.62   273.08   139.89   108.25
   26.880     26.896     1445.38      375.76      125.08      268.12     -159.38      -46.88   300.58   153.22    88.39
   26.896     26.912     1320.34      627.03      187.68      143.12       91.88       15.62   287.30   197.94   108.25
   26.912     26.928     1444.36      125.13      125.08      266.88     -410.00      -46.88   300.45    88.39    88.39
   26.928     26.944     1382.97      564.04      125.08      205.62       28.75      -46.88   294.02   187.71    88.39
   26.944     26.960     1446.09      564.04      125.08      268.75       28.75      -46.88   300.65   187.71    88.39
   26.960     26.976     1446.40      438.83      313.02      268.75      -96.25      141.25   300.65   165.60   139.89
   26.976     26.992     1320.80      627.34      313.00      143.12       92.50      141.25   287.30   198.04   139.89
   26.992     27.008     1318.48      250.31       62.52      141.25     -284.38     -109.38   287.09   125.16    62.50
   27.008     27.024     1382.29      313.13      187.69      205.00     -221.88       15.62   293.95   139.89   108.25
   27.024     27.040     2013.01      187.73      125.08      835.62     -347.50      -46.88   354.71   108.25    88.39
   27.040     27.056     1318.94      313.04      125.08      141.25     -221.88      -46.88   287.09   139.89    88.39
   27.056     27.072     1888.60      501.39      187.69      711.25      -33.75       15.62   343.58   177.00   108.25
   27.072     27.088     1446.59      564.33      250.32      269.38       29.38       78.75   300.71   187.81   125.16
   27.088     27.104     1446.34      626.87      125.08      268.75       91.88      -46.88   300.65   197.94    88.39
   27.104     27.120     1193.59      626.58        0.00       16.25       91.88     -171.88   273.15   197.94     0.00
   27.120     27.136     1004.38      563.76        0.00     -173.12       28.75     -171.88   250.55   187.71     0.00
   27.136     27.152     1382.48      375.84      187.68      205.00     -159.38       15.62   293.95   153.22   108.25
   27.152     27.168     1319.23      501.01        0.00      141.88      -33.75     -171.88   287.16   177.00     0.00
   27.168     27.184     1382.24      313.12      187.68      205.00     -221.88       15.62   293.95   139.89   108.25
   27.184     27.200     1320.11      626.87      125.08      142.50       91.88      -46.88   287.23   197.94    88.39
   27.200     27.216     1384.24      753.03      250.33      206.88      218.12       78.75   294.15   216.96   125.16
   27.216     27.232     1760.14      250.31       62.52      582.50     -284.38     -109.38   331.66   125.16    62.50
   27.232     27.248     1886.86      375.56        0.00      709.38     -159.38     -171.88   343.41   153.22     0.00
   27.248     27.264     1571.89      438.50      125.08      394.38      -96.25      -46.88   313.44   165.60    88.39
   27.264     27.280     1507.37       62.56      187.68      330.00     -472.50       15.62   306.95    62.50   108.25
   27.280     27.296     1888.53      564.04      125.08      711.25       28.75      -46.88   343.58   187.71    88.39
   27.296     27.312     1130.37      375.86      187.69      -46.88     -159.38       15.62   265.83   153.22   108.25
   27.312     27.328     1888.53      626.72       62.52      711.25       91.88     -109.38   343.58   197.94    62.50
   27.328     27.344      753.42      627.19      250.32     -424.38       92.50       78.75   216.96   198.04   125.16
   27.344     27.360     1635.92      564.21      187.69      458.12       29.38       15.62   319.73   187.81   108.25
   27.360     27.376     1320.11      626.87      125.08      142.50       91.88      -46.88   287.23   197.94    88.39
   27.376     27.392     1257.02      376.12      375.73       79.38     -158.75      203.75   280.28   153.35   153.22
   27.392     27.408     1507.96      250.38      125.08      330.62     -284.38      -46.88   307.01   125.16    88.39
   27.408     27.424      564.17      438.37       62.52     -613.12      -96.88     -109.38   187.81   165.48    62.50
   27.424     27.440     1445.07      313.04      125.08      267.50     -221.88      -46.88   300.52   139.89    88.39
   27.440     27.456     1635.06      375.86      187.69      457.50     -159.38       15.62   319.67   153.22   108.25
   27.456     27.472     1382.97      438.70      250.32      205.62      -96.25       78.75   294.02   165.60   125.16
   27.472     27.488     2236.53      563.90       62.52     1058.75       28.75     -109.38   373.85   187.71    62.50
   27.488     27.504     1447.42      941.29       62.52      270.00      406.25     -109.38   300.78   242.54    62.50
   27.504     27.520     1192.70      312.96       62.52       15.00     -221.88     -109.38   273.00   139.89    62.50
   27.520     27.536     1003.85      312.96       62.52     -173.75     -221.88     -109.38   250.47   139.89    62.50
   27.536     27.552     1635.06      438.50      125.08      457.50      -96.25      -46.88   319.67   165.60    88.39
   27.552     27.568     1130.13      501.00        0.00      -47.50      -33.75     -171.88   265.75   177.00     0.00
   27.568     27.584     2363.46      563.92       62.52     1185.62       28.75     -109.38   384.31   187.71    62.50
   27.584     27.600     1255.70      375.56        0.00       78.12     -159.38     -171.88   280.14   153.22     0.00
   27.600     27.616     1257.24      627.03      187.68       80.00       91.88       15.62   280.35   197.94   108.25
   27.616     27.632     1888.27      438.61      187.69      710.62      -96.25       15.62   343.52   165.60   108.25
   27.632     27.648     1445.32      438.37       62.52      268.12      -96.88     -109.38   300.58   165.48    62.50
   27.648     27.664     1320.34      501.62      313.00      143.12      -33.12      141.25   287.30   177.11   139.89
   27.664     27.680     1952.59      752.47       62.52      775.00      217.50     -109.38   349.33   216.87    62.50
   27.680     27.696     1634.99      501.12       62.52      457.50      -33.75     -109.38   319.67   177.00    62.50
   27.696     27.712     1700.27      627.50      375.73      522.50       92.50      203.75   325.96   198.04   153.22
   27.712     27.728      879.33      439.05      438.51     -298.12      -96.25      266.88   234.44   165.60   165.60
   27.728     27.744     1446.34      564.18      187.68      268.75       29.38       15.62   300.65   187.81   108.25
   27.744     27.760     1067.53      501.25      125.08     -110.00      -33.75      -46.88   258.30   177.00    88.39
   27.760     27.776     1131.17      564.35      250.33      -46.25       29.38       78.75   265.90   187.81   125.16
   27.776     27.792     1320.11      501.50      250.32      142.50      -33.75       78.75   287.23   177.00   125.16
   27.792     27.808     1826.54      752.81      187.68      649.38      218.12       15.62   337.90   216.96   108.25
   27.808     27.824      627.43      564.21      187.69     -550.00       29.38       15.62   198.04   187.81   108.25
   27.824     27.840     1698.47      563.90       62.52      521.25       28.75     -109.38   325.84   187.71    62.50
   27.840     27.856     1446.59      564.33      250.32      269.38       29.38       78.75   300.71   187.81   125.16
   27.856     27.872     1572.45      438.72      250.33      395.00      -96.25       78.75   313.50   165.60   125.16
   27.872     27.888     1446.34      501.50      250.32      268.75      -33.75       78.75   300.65   177.00   125.16
   27.888     27.904     1004.38      563.76        0.00     -173.12       28.75     -171.88   250.55   187.71     0.00
   27.904     27.920     1634.19      250.38      125.08      456.88     -284.38      -46.88   319.61   125.16    88.39
   27.920     27.936      878.22      375.65       62.52     -299.38     -159.38     -109.38   234.27   153.22    62.50
   27.936     27.952     1130.13      438.37       62.52      -47.50      -96.88     -109.38   265.75   165.48    62.50
   27.952     27.968     1572.17      501.27      125.08      394.38      -33.75      -46.88   313.44   177.00    88.39
   27.968     27.984     1130.52      501.25      125.08      -46.88      -33.75      -46.88   265.83   177.00    88.39
   27.984     28.000     1446.34      376.12      375.73      268.75     -158.75      203.75   300.65   153.35   153.22
   28.000     28.016     1952.59      752.47       62.52      775.00      217.50     -109.38   349.33   216.87    62.50
   28.016     28.032     2017.98      879.16      313.00      840.62      344.38      141.25   355.15   234.44   139.89
   28.032     28.048     1571.83      438.48      125.08      394.38      -96.25      -46.88   313.44   165.60    88.39
   28.048     28.064     1130.17      438.39       62.52      -47.50      -96.88     -109.38   265.75   165.48    62.50
   28.064     28.080     1762.31      626.87      125.08      585.00       91.88      -46.88   331.90   197.94    88.39
   28.080     28.096     1318.94      313.04      125.08      141.25     -221.88      -46.88   287.09   139.89    88.39
   28.096     28.112     2013.80      438.28        0.00      836.25      -96.88     -171.88   354.77   165.48     0.00
   28.112     28.128     1508.43      375.75      125.08      331.25     -159.38      -46.88   307.08   153.22    88.39
   28.224     28.240     1575.78     1005.81      438.51      398.12      470.62      266.88   313.81   250.70   165.60
   28.240     28.256     1257.02      626.87      125.08       79.38       91.88      -46.88   280.28   197.94    88.39
   28.256     28.272     1257.24      689.73      125.08       80.00      155.00      -46.88   280.35   207.67    88.39
   28.272     28.288     1257.07      501.52      250.33       79.38      -33.75       78.75   280.28   177.00   125.16
   28.288     28.304     1446.09      313.36      375.73      268.75     -221.88      203.75   300.65   139.89   153.22
   28.304     28.320     1319.64      501.25      125.08      141.88      -33.75      -46.88   287.16   177.00    88.39
   28.320     28.336      941.48      501.14       62.52     -236.25      -33.75     -109.38   242.54   177.00    62.50
   28.336     28.352     1255.48      250.31       62.52       78.12     -284.38     -109.38   280.14   125.16    62.50
   28.352     28.368     1255.70      125.19      250.32       78.12     -410.00       78.75   280.14    88.39   125.16
   28.368     28.384     1383.02      438.72      250.33      205.62      -96.25       78.75   294.02   165.60   125.16
   28.512     28.528     1067.57      626.58        0.00     -110.00       91.88     -171.88   258.30   197.94     0.00
   28.528     28.544      878.52      313.20      250.32     -298.75     -221.88       78.75   234.35   139.89   125.16
   28.544     28.560     1257.69      752.81      187.68       80.00      218.12       15.62   280.35   216.96   108.25
   28.560     28.576     1761.45      375.86      187.69      583.75     -159.38       15.62   331.78   153.22   108.25
   28.576     28.592     1255.92      313.04      125.08       78.12     -221.88      -46.88   280.14   139.89    88.39
   28.592     28.608      752.62      501.00        0.00     -425.00      -33.75     -171.88   216.87   177.00     0.00
   28.608     28.624     1824.68      375.86      187.69      646.88     -159.38       15.62   337.67   153.22   108.25
   28.624     28.640      942.10      627.03      187.68     -235.62       91.88       15.62   242.63   197.94   108.25
   28.640     28.656     1509.76      689.73      125.08      332.50      155.00      -46.88   307.20   207.67    88.39
   28.656     28.672     1762.38      564.21      187.69      585.00       29.38       15.62   331.90   187.81   108.25
   28.672     28.688     1824.93      438.59      187.68      647.50      -96.25       15.62   337.73   165.60   108.25
   28.688     28.704     1194.59      815.55      125.08       16.88      280.62      -46.88   273.22   225.78    88.39
   28.704     28.720     1635.92      626.90      125.08      458.12       91.88      -46.88   319.73   197.94    88.39
   28.720     28.736     1320.57      689.90      187.68      143.12      155.00       15.62   287.30   207.67   108.25
   28.736     28.752     1192.70      187.78      187.68       15.00     -347.50       15.62   273.00   108.25   108.25
   28.752     28.768     1193.80      626.74       62.52       16.25       91.88     -109.38   273.15   197.94    62.50
   28.768     28.784     1193.33      313.20      250.32       15.62     -221.88       78.75   273.08   139.89   125.16
   28.784     28.800     1004.77      564.07      125.08     -172.50       28.75      -46.88   250.62   187.71    88.39
   28.800     28.816     1066.97      250.44      187.68     -110.62     -284.38       15.62   258.22   125.16   108.25
   28.816     28.832      941.94      689.56       62.52     -235.62      154.38     -109.38   242.63   207.57    62.50
   28.832     28.848     1256.41      501.14       62.52       78.75      -33.75     -109.38   280.21   177.00    62.50
   28.848     28.864     1382.48      501.12       62.52      205.00      -33.75     -109.38   293.95   177.00    62.50
   28.864     28.880     1193.54      375.94      250.32       16.25     -158.75       78.75   273.15   153.35   125.16
   28.880     28.896     1699.14      564.21      187.69      521.88       29.38       15.62   325.90   187.81   108.25
   28.896     28.912     1510.82      627.66      438.49      333.12       92.50      266.88   307.27   198.04   165.60
   28.912     28.928     1130.92      689.56       62.52      -46.88      154.38     -109.38   265.83   207.57    62.50
   28.928     28.944     1257.29      564.35      250.33       80.00       29.38       78.75   280.35   187.81   125.16
   28.944     28.960     1634.99      313.20      250.32      457.50     -221.88       78.75   319.67   139.89   125.16
   28.960     28.976     1255.48      312.89        0.00       78.12     -221.88     -171.88   280.14   139.89     0.00
   28.976     28.992     1635.92      689.59       62.52      458.12      154.38     -109.38   319.73   207.57    62.50
   28.992     29.008     1193.54      438.59      187.68       16.25      -96.25       15.62   273.15   165.60   108.25
   29.008     29.024     1319.18      438.37       62.52      141.88      -96.88     -109.38   287.16   165.48    62.50
   29.024     29.040     1322.02      753.79      501.32      144.38      218.75      329.38   287.43   217.05   177.00
   29.040     29.056     1510.82      690.42      375.73      333.12      155.62      203.75   307.27   207.76   153.22
   29.056     29.072     1005.09      752.43       62.52     -172.50      217.50     -109.38   250.62   216.87    62.50
   29.072     29.088     1635.63      564.07      125.08      458.12       28.75      -46.88   319.73   187.71    88.39
   29.088     29.104     1193.33      313.20      250.32       15.62     -221.88       78.75   273.08   139.89   125.16
   29.104     29.120     1320.11      564.18      187.68      142.50       29.38       15.62   287.23   187.81   108.25
   29.120     29.136     1194.01      564.21      187.69       16.25       29.38       15.62   273.15   187.81   108.25
   29.136     29.152     1194.59      878.28       62.52       16.88      343.12     -109.38   273.22   234.27    62.50
   29.152     29.168     1510.02      564.47      313.00      332.50       29.38      141.25   307.20   187.81   139.89
   29.168     29.184     1382.78      563.92       62.52      205.00       28.75     -109.38   293.95   187.71    62.50
   29.184     29.200     1068.66      753.00      250.32     -108.75      218.12       78.75   258.45   216.96   125.16
   29.200     29.216     1574.88     1256.27        0.00      397.50      721.25     -171.88   313.75   280.21     0.00
   29.216     29.232     1447.67      815.99      250.33      270.00      281.25       78.75   300.78   225.87   125.16
   29.232     29.248     1005.09      752.43       62.52     -172.50      217.50     -109.38   250.62   216.87    62.50
   29.248     29.264     1257.02      689.56       62.52       79.38      154.38     -109.38   280.28   207.57    62.50
   29.264     29.280     1888.93      689.59       62.52      711.25      154.38     -109.38   343.58   207.57    62.50
   29.280     29.296     1510.55      941.25       62.52      333.12      406.25     -109.38   307.27   242.54    62.50
   29.296     29.312     1509.22      564.04      125.08      331.88       28.75      -46.88   307.14   187.71    88.39
   29.312     29.328     1256.63      501.27      125.08       79.38      -33.75      -46.88   280.28   177.00    88.39
   29.328     29.344     1634.70      438.37       62.52      457.50      -96.88     -109.38   319.67   165.48    62.50
   29.344     29.360     2109.04      375.75      125.08      931.88     -159.38      -46.88   363.09   153.22    88.39
   29.360     29.376     1193.38      501.14       62.52       15.62      -33.75     -109.38   273.08   177.00    62.50
   29.376     29.392     1194.59      564.61      375.73       16.88       29.38      203.75   273.22   187.81   153.22
   29.392     29.408     1826.29      564.49      313.02      648.75       29.38      141.25   337.85   187.81   139.89
   29.408     29.424     1697.58      250.44      187.68      520.00     -284.38       15.62   325.72   125.16   108.25
   29.424     29.440     1572.11      438.59      187.68      394.38      -96.25       15.62   313.44   165.60   108.25
   29.440     29.456     1954.31      816.19      313.02      776.88      281.25      141.25   349.50   225.87   139.89
   29.456     29.472      941.44      250.56      313.00     -236.25     -284.38      141.25   242.54   125.16   139.89
   29.472     29.488     2237.71      689.73      125.08     1060.00      155.00      -46.88   373.96   207.67    88.39
   29.488     29.504     1637.65      816.19      313.02      460.00      281.25      141.25   319.91   225.87   139.89
   29.504     29.520     1257.24      564.33      250.32       80.00       29.38       78.75   280.35   187.81   125.16
   29.520     29.536     1194.59      627.34      313.00       16.88       92.50      141.25   273.22   198.04   139.89
   29.536     29.552     1319.00      250.44      187.69      141.25     -284.38       15.62   287.09   125.16   108.25
   29.552     29.568     1699.07      438.81      313.00      521.88      -96.25      141.25   325.90   165.60   139.89
   29.568     29.584     1383.45      689.73      125.08      206.25      155.00      -46.88   294.08   207.67    88.39
   29.584     29.600     2111.36      564.49      313.02      933.75       29.38      141.25   363.25   187.81   139.89
   29.600     29.616     1319.87      501.37      187.68      142.50      -33.75       15.62   287.23   177.00   108.25
   29.616     29.632     1510.29      752.81      187.68      332.50      218.12       15.62   307.20   216.96   108.25
   29.632     29.648     1383.02      564.07      125.08      205.62       28.75      -46.88   294.02   187.71    88.39
   29.648     29.664     1762.62      627.03      187.68      585.00       91.88       15.62   331.90   197.94   108.25
   29.664     29.680     1701.17      816.37      375.73      523.75      281.25      203.75   326.08   225.87   153.22
   29.680     29.696      627.76      752.84      187.69     -550.00      218.12       15.62   198.04   216.96   108.25
   29.696     29.712     1194.17      501.62      313.00       16.88      -33.12      141.25   273.22   177.11   139.89
   29.712     29.728     1193.33      375.84      187.68       15.62     -159.38       15.62   273.08   153.22   108.25
   29.728     29.744     1383.27      501.52      250.33      205.62      -33.75       78.75   294.02   177.00   125.16
   29.744     29.760     1131.12      689.73      125.08      -46.25      155.00      -46.88   265.90   207.67    88.39
   29.760     29.776     1382.72      501.25      125.08      205.00      -33.75      -46.88   293.95   177.00    88.39
   29.776     29.792     1637.65      753.41      375.74      460.00      218.12      203.75   319.91   216.96   153.22
   29.792     29.808     1510.82      690.42      375.73      333.12      155.62      203.75   307.27   207.76   153.22
   29.808     29.824      753.02      438.70      250.32     -424.38      -96.25       78.75   216.96   165.60   125.16
   29.824     29.840     1257.29      627.05      187.69       80.00       91.88       15.62   280.35   197.94   108.25
   29.840     29.856     1446.85      689.90      187.68      269.38      155.00       15.62   300.71   207.67   108.25
   29.856     29.872     2110.16      626.72       62.52      932.50       91.88     -109.38   363.15   197.94    62.50
   29.872     29.888     1571.89      438.50      125.08      394.38      -96.25      -46.88   313.44   165.60    88.39
   29.888     29.904     1256.80      564.04      125.08       79.38       28.75      -46.88   280.28   187.71    88.39
   29.904     29.920     1510.02      878.06        0.00      332.50      343.12     -171.88   307.20   234.27     0.00
   29.920     29.936     1508.22      313.06      125.08      330.62     -221.88      -46.88   307.01   139.89    88.39
   29.936     29.952     1444.56      187.73      125.08      266.88     -347.50      -46.88   300.45   108.25    88.39
   29.952     29.968     1129.53      250.31       62.52      -48.12     -284.38     -109.38   265.68   125.16    62.50
   29.968     29.984     1574.66      942.00      250.33      396.88      406.88       78.75   313.69   242.63   125.16
   29.984     30.000     1130.52      438.59      187.68      -46.88      -96.25       15.62   265.83   165.60   108.25
   30.000     30.016     1192.91      375.65       62.52       15.62     -159.38     -109.38   273.08   153.22    62.50
   30.016     30.032     1066.82      375.57        0.00     -110.62     -159.38     -171.88   258.22   153.22     0.00
   30.032     30.048     1699.37      501.62      313.00      521.88      -33.12      141.25   325.90   177.11   139.89
   30.048     30.064     1383.27      689.59       62.52      205.62      154.38     -109.38   294.02   207.57    62.50
   30.064     30.080     1067.90      626.87      125.08     -109.38       91.88      -46.88   258.38   197.94    88.39
   30.080     30.096     1510.55      753.00      250.32      333.12      218.12       78.75   307.27   216.96   125.16
   30.096     30.112     1256.41      375.86      187.69       78.75     -159.38       15.62   280.21   153.22   108.25
   30.112     30.128     1004.56      501.25      125.08     -173.12      -33.75      -46.88   250.55   177.00    88.39
   30.128     30.144     1319.41      375.84      187.68      141.88     -159.38       15.62   287.16   153.22   108.25
   30.144     30.160     1573.83      815.78      187.69      396.25      280.62       15.62   313.62   225.78   108.25
   30.160     30.176     1382.97      626.72       62.52      205.62       91.88     -109.38   294.02   197.94    62.50
   30.176     30.192     1508.43      375.75      125.08      331.25     -159.38      -46.88   307.08   153.22    88.39
   30.192     30.208      941.48      563.78        0.00     -236.25       28.75     -171.88   242.54   187.71     0.00
   30.208     30.224     1509.76      438.92      375.73      332.50      -96.25      203.75   307.20   165.60   153.22
   30.224     30.240     1573.22      689.90      187.68      395.62      155.00       15.62   313.56   207.67   108.25
   30.240     30.256     1256.85      438.72      250.33       79.38      -96.25       78.75   280.28   165.60   125.16
   30.256     30.272     1130.33      501.12       62.52      -46.88      -33.75     -109.38   265.83   177.00    62.50
   30.272     30.288     1889.52      627.19      250.32      711.88       92.50       78.75   343.64   198.04   125.16
   30.288     30.304     1698.84      501.39      187.69      521.25      -33.75       15.62   325.84   177.00   108.25
   30.304     30.320     1320.34      564.33      250.32      143.12       29.38       78.75   287.30   187.81   125.16
   30.320     30.336     1571.56      313.12      187.68      394.38     -221.88       15.62   313.44   139.89   108.25
   30.336     30.352     1195.27      941.76      187.69       17.50      406.88       15.62   273.29   242.63   108.25
   30.352     30.368     1131.52      752.81      187.68      -46.25      218.12       15.62   265.90   216.96   108.25
   30.368     30.384     1635.86      626.87      125.08      458.12       91.88      -46.88   319.73   197.94    88.39
   30.384     30.400     1572.72      438.83      313.02      395.00      -96.25      141.25   313.50   165.60   139.89
   30.400     30.416     1697.28      250.37      125.08      520.00     -284.38      -46.88   325.72   125.16    88.39
   30.416     30.432     1445.83      375.94      250.32      268.12     -158.75       78.75   300.58   153.35   125.16
   30.432     30.448     1193.59      375.95      250.33       16.25     -158.75       78.75   273.15   153.35   125.16
   30.448     30.464      942.27      689.90      187.68     -235.00      155.00       15.62   242.71   207.67   108.25
   30.464     30.480     1131.92      941.49      125.08      -45.62      406.25      -46.88   265.97   242.54    88.39
   30.480     30.496      878.71      501.27      125.08     -298.75      -33.75      -46.88   234.35   177.00    88.39
   30.496     30.512     1319.18      438.37       62.52      141.88      -96.88     -109.38   287.16   165.48    62.50
   30.512     30.528     1445.83      438.59      187.68      268.12      -96.25       15.62   300.58   165.60   108.25
   30.528     30.544     1258.40      878.98      250.33       80.62      343.75       78.75   280.42   234.35   125.16
   30.544     30.560     1318.71      375.56        0.00      141.25     -159.38     -171.88   287.09   153.22     0.00
   30.560     30.576     1130.52      563.90       62.52      -46.88       28.75     -109.38   265.83   187.71    62.50
   30.576     30.592     1825.32      438.72      250.33      647.50      -96.25       78.75   337.73   165.60   125.16
   30.592     30.608     1763.56      878.50      125.08      586.25      343.75      -46.88   332.02   234.35    88.39
   30.608     30.624     1004.38      501.12       62.52     -173.12      -33.75     -109.38   250.55   177.00    62.50
   30.624     30.640     1193.59      563.92       62.52       16.25       28.75     -109.38   273.15   187.71    62.50
   30.640     30.656     1321.04      627.50      375.73      143.75       92.50      203.75   287.36   198.04   153.22
   30.656     30.672     1320.16      438.83      313.02      142.50      -96.25      141.25   287.23   165.60   139.89
   30.672     30.688     1633.84      187.73      125.08      456.25     -347.50      -46.88   319.55   108.25    88.39
   30.688     30.704     1445.07      250.44      187.68      267.50     -284.38       15.62   300.52   125.16   108.25
   30.704     30.720     1255.97      313.06      125.08       78.12     -221.88      -46.88   280.14   139.89    88.39
   30.720     30.736     1572.11      438.59      187.68      394.38      -96.25       15.62   313.44   165.60   108.25
   30.736     30.752     1194.38      815.34       62.52       16.88      280.62     -109.38   273.22   225.78    62.50
   30.752     30.768     1067.57      501.27      125.08     -110.00      -33.75      -46.88   258.30   177.00    88.39
   30.768     30.784     1635.28      438.59      187.68      457.50      -96.25       15.62   319.67   165.60   108.25
   30.784     30.800     1257.02      564.18      187.68       79.38       29.38       15.62   280.28   187.81   108.25
   30.800     30.816     1635.35      563.92       62.52      457.50       28.75     -109.38   319.67   187.71    62.50
   30.816     30.832     1130.33      501.12       62.52      -46.88      -33.75     -109.38   265.83   177.00    62.50
   30.832     30.848     1446.09      564.04      125.08      268.75       28.75      -46.88   300.65   187.71    88.39
   30.848     30.864     1192.75      312.98       62.52       15.00     -221.88     -109.38   273.00   139.89    62.50
   30.864     30.880     1382.48      501.12       62.52      205.00      -33.75     -109.38   293.95   177.00    62.50
   30.880     30.896     1004.56      313.28      313.00     -173.12     -221.88      141.25   250.55   139.89   139.89
   30.896     30.912      879.02      564.21      187.69     -298.75       29.38       15.62   234.35   187.81   108.25
   30.912     30.928     1382.97      501.37      187.68      205.62      -33.75       15.62   294.02   177.00   108.25
   30.928     30.944     1256.58      313.28      313.00       79.38     -221.88      141.25   280.28   139.89   139.89
   30.944     30.960     1951.55      501.27      125.08      773.75      -33.75      -46.88   349.22   177.00    88.39
   30.960     30.976     1320.80      752.81      187.68      143.12      218.12       15.62   287.30   216.96   108.25
   30.976     30.992     1571.83      375.84      187.68      394.38     -159.38       15.62   313.44   153.22   108.25
   30.992     31.008     1825.00      563.92       62.52      647.50       28.75     -109.38   337.73   187.71    62.50
   31.008     31.024     1445.83      626.56        0.00      268.12       91.88     -171.88   300.58   197.94     0.00
   31.024     31.040     1382.72      438.59      187.68      205.00      -96.25       15.62   293.95   165.60   108.25
   31.040     31.056     1319.69      438.61      187.69      141.88      -96.25       15.62   287.16   165.60   108.25
   31.056     31.072     1194.38      689.90      187.68       16.88      155.00       15.62   273.22   207.67   108.25
   31.072     31.088     1699.07      564.18      187.68      521.88       29.38       15.62   325.90   187.81   108.25
   31.088     31.104     1067.38      438.50      125.08     -110.00      -96.25      -46.88   258.30   165.60    88.39
   31.104     31.120     1446.09      626.72       62.52      268.75       91.88     -109.38   300.65   197.94    62.50
   31.120     31.136     1509.76      689.73      125.08      332.50      155.00      -46.88   307.20   207.67    88.39
