32867.612 - KW trigger time, seconds UT.
32869.929 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.100 keV	55.319 keV - energy interval of channel G1.
55.319 keV	229.068 keV - energy interval of channel G2.
229.068 keV	936.805 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.024     29.040     1762.07      501.39      187.69      655.00      -33.75      -31.25   331.84   177.00   108.25
   29.040     29.056     2108.30      375.56        0.00     1001.25     -159.38     -218.75   362.99   153.22     0.00
   29.056     29.072     2363.36      501.25      125.08     1256.25      -33.75      -93.75   384.31   177.00    88.39
   29.072     29.088     1762.07      438.72      250.33      655.00      -96.25       31.88   331.84   165.60   125.16
   29.088     29.104     2017.63      941.73      187.68      910.62      406.88      -31.25   355.10   242.63   108.25
   29.104     29.120     2620.54      564.89      501.30     1513.75       30.00      282.50   404.71   187.92   177.00
   29.120     29.136     1700.34      690.28      313.02      593.12      155.00       94.38   325.96   207.67   139.89
   29.136     29.152     2241.27      942.67      438.49     1134.38      407.50      220.00   374.27   242.71   165.60
   29.152     29.168     2367.12      941.96      250.32     1260.00      406.88       31.88   384.62   242.63   125.16
   29.168     29.184     1824.04      313.06      125.08      716.88     -221.88      -93.75   337.62   139.89    88.39
   29.184     29.200     2113.14      816.37      375.73     1006.25      281.25      156.88   363.42   225.87   153.22
   29.200     29.216     1511.35      941.96      250.32      404.38      406.88       31.88   307.33   242.63   125.16
   29.216     29.232     1508.49      250.51      250.33      401.88     -284.38       31.88   307.08   125.16   125.16
   29.232     29.248     2362.53      125.25      375.73     1255.62     -410.00      156.88   384.26    88.39   153.22
   29.248     29.264     2111.27      815.34       62.52     1004.38      280.62     -156.25   363.25   225.78    62.50
   29.264     29.280     2364.29      438.83      313.02     1257.50      -96.25       94.38   384.41   165.60   139.89
   29.280     29.296     2110.90      689.73      125.08     1003.75      155.00      -93.75   363.20   207.67    88.39
   29.296     29.312     1955.96     1068.63      375.73      849.38      533.75      156.88   349.67   258.45   153.22
   29.312     29.328     2616.48      313.13      187.69     1509.38     -221.88      -31.25   404.37   139.89   108.25
   29.328     29.344     2110.53      564.18      187.68     1003.75       29.38      -31.25   363.20   187.81   108.25
   29.344     29.360     2240.09      565.18      627.03     1133.12       30.00      408.12   374.17   187.92   197.94
   29.360     29.376     2364.29      376.14      375.74     1257.50     -158.75      156.88   384.41   153.35   153.22
   29.376     29.392     1888.53      438.70      250.32      781.88      -96.25       31.88   343.58   165.60   125.16
   29.392     29.408     2744.52      438.61      187.69     1637.50      -96.25      -31.25   414.15   165.60   108.25
   29.408     29.424     2109.41      375.84      187.68     1002.50     -159.38      -31.25   363.09   153.22   108.25
   29.424     29.440     2240.48      879.38      375.73     1133.75      344.38      156.88   374.22   234.44   153.22
   29.440     29.456     2365.96      502.02      501.32     1258.75      -33.12      282.50   384.51   177.11   177.00
   29.456     29.472     2109.41      501.12       62.52     1002.50      -33.75     -156.25   363.09   177.00    62.50
   29.472     29.488     2363.36      501.25      125.08     1256.25      -33.75      -93.75   384.31   177.00    88.39
   29.488     29.504     2110.98      438.94      375.74     1003.75      -96.25      156.88   363.20   165.60   153.22
   29.504     29.520     2491.17      564.18      187.68     1384.38       29.38      -31.25   394.59   187.81   108.25
   29.520     29.536     2108.30      187.78      187.68     1001.25     -347.50      -31.25   362.99   108.25   108.25
   29.536     29.552     2237.80      627.05      187.69     1130.62       91.88      -31.25   373.96   197.94   108.25
   29.552     29.568     2110.53      438.81      313.00     1003.75      -96.25       94.38   363.20   165.60   139.89
   29.568     29.584     2873.12      501.62      313.00     1766.25      -33.12       94.38   423.76   177.11   139.89
   29.584     29.600     2111.36      815.38       62.52     1004.38      280.62     -156.25   363.25   225.78    62.50
   29.600     29.616     2109.78      501.25      125.08     1003.12      -33.75      -93.75   363.15   177.00    88.39
   29.616     29.632     2238.50      501.88      438.49     1131.88      -33.12      220.00   374.06   177.11   165.60
   29.632     29.648     1825.32      438.72      250.33      718.12      -96.25       31.88   337.73   165.60   125.16
   29.648     29.664     1762.93      376.31      501.30      656.25     -158.75      282.50   331.96   153.35   177.00
   29.664     29.680     2238.90      627.50      375.73     1131.88       92.50      156.88   374.06   198.04   153.22
   29.680     29.696     1952.24      501.52      250.33      845.62      -33.75       31.88   349.33   177.00   125.16
   29.696     29.712     2239.29      690.42      375.73     1132.50      155.62      156.88   374.11   207.76   153.22
   29.712     29.728     2488.97      313.04      125.08     1381.88     -221.88      -93.75   394.39   139.89    88.39
   29.728     29.744     2237.01      376.04      313.02     1130.00     -158.75       94.38   373.90   153.35   139.89
   29.744     29.760     2364.20      564.18      187.68     1257.50       29.38      -31.25   384.41   187.81   108.25
   29.760     29.776     2873.12      627.03      187.68     1766.25       91.88      -31.25   423.76   197.94   108.25
   29.776     29.792     1574.39      816.19      313.02      467.50      281.25       94.38   313.69   225.87   139.89
   29.792     29.808     2744.41      375.94      250.32     1637.50     -158.75       31.88   414.15   153.35   125.16
   29.808     29.824     2617.30      438.59      187.68     1510.62      -96.25      -31.25   404.47   165.60   108.25
   29.824     29.840     2617.41      501.27      125.08     1510.62      -33.75      -93.75   404.47   177.00    88.39
   29.840     29.856     2238.90      878.50      125.08     1131.88      343.75      -93.75   374.06   234.35    88.39
   29.856     29.872     2369.22     1131.78      375.73     1262.50      596.88      156.88   384.82   265.97   153.22
   29.872     29.888     2869.18      187.74      125.08     1762.50     -347.50      -93.75   423.48   108.25    88.39
   29.888     29.904     2110.90      627.03      187.68     1003.75       91.88      -31.25   363.20   197.94   108.25
   29.904     29.920     1826.86      815.75      187.68      720.00      280.62      -31.25   337.90   225.78   108.25
   29.920     29.936     2109.86      313.29      313.02     1003.12     -221.88       94.38   363.15   139.89   139.89
   29.936     29.952     1763.24      941.02        0.00      656.25      406.25     -218.75   331.96   242.54     0.00
   29.952     29.968     2239.69      878.94      250.32     1133.12      343.75       31.88   374.17   234.35   125.16
   29.968     29.984     3002.19      753.03      250.33     1895.00      218.12       31.88   433.15   216.96   125.16
   30.272     30.288     2490.29      501.25      125.08     1383.75      -33.75      -93.75   394.54   177.00    88.39
   30.288     30.304     1763.31      627.37      313.02      656.25       92.50       94.38   331.96   198.04   139.89
   30.304     30.320     2236.53      501.25      125.08     1129.38      -33.75      -93.75   373.85   177.00    88.39
   30.320     30.336     1953.20      690.08      250.32      846.25      155.00       31.88   349.39   207.67   125.16
   30.336     30.352     2365.54      690.11      250.33     1258.75      155.00       31.88   384.51   207.67   125.16
   30.352     30.368     3129.03      752.81      187.68     2022.50      218.12      -31.25   442.25   216.96   108.25
   30.368     30.384     2621.01      878.94      250.32     1514.38      343.75       31.88   404.76   234.35   125.16
   30.384     30.400     3254.43      564.07      125.08     2147.50       28.75      -93.75   451.00   187.71    88.39
   30.400     30.416     2366.70      816.16      313.00     1260.00      281.25       94.38   384.62   225.87   139.89
   30.416     30.432     2362.95      563.76        0.00     1256.25       28.75     -218.75   384.31   187.71     0.00
   30.432     30.448     2015.57      626.90      125.08      908.75       91.88      -93.75   354.93   197.94    88.39
   30.448     30.464     2237.71      564.33      250.32     1130.62       29.38       31.88   373.96   187.81   125.16
   30.576     30.592     2363.87      376.04      313.02     1256.88     -158.75       94.38   384.36   153.35   139.89
   30.592     30.608     2239.69      941.73      187.68     1133.12      406.88      -31.25   374.17   242.63   108.25
   30.784     30.800     2873.63      752.62      125.08     1766.88      217.50      -93.75   423.80   216.87    88.39
   30.800     30.816     3002.19      690.28      313.02     1895.00      155.00       94.38   433.15   207.67   139.89
   30.816     30.832     1699.67      627.19      250.32      593.12       92.50       31.88   325.96   198.04   125.16
   30.832     30.848     1508.43      313.12      187.68      401.88     -221.88      -31.25   307.08   139.89   108.25
   30.848     30.864     1763.94     1004.29       62.52      656.88      469.38     -156.25   332.02   250.55    62.50
   30.864     30.880     2492.93      564.75      438.49     1386.25       30.00      220.00   394.74   187.92   165.60
   30.880     30.896     2364.62      376.22      438.49     1257.50     -158.75      220.00   384.41   153.35   165.60
   30.896     30.912     3001.13      815.38       62.52     1894.38      280.62     -156.25   433.10   225.78    62.50
   30.912     30.928     1891.19      753.57      438.49      784.38      218.75      220.00   343.81   217.05   165.60
   30.928     30.944     1889.52      627.19      250.32      782.50       92.50       31.88   343.64   198.04   125.16
   30.944     30.960     2495.67     1068.40      313.02     1388.75      533.12       94.38   394.94   258.38   139.89
   30.960     30.976     2237.32      626.87      125.08     1130.62       91.88      -93.75   373.96   197.94    88.39
   30.976     30.992     2492.93      564.75      438.49     1386.25       30.00      220.00   394.74   187.92   165.60
   30.992     31.008     2362.21      438.28        0.00     1255.00      -96.88     -218.75   384.21   165.48     0.00
   31.008     31.024     2490.29      501.25      125.08     1383.75      -33.75      -93.75   394.54   177.00    88.39
   31.024     31.040     1383.70      627.19      250.32      276.88       92.50       31.88   294.08   198.04   125.16
   31.040     31.056     2110.61      626.90      125.08     1003.75       91.88      -93.75   363.20   197.94    88.39
   31.056     31.072     2111.27      815.34       62.52     1004.38      280.62     -156.25   363.25   225.78    62.50
   31.072     31.088     1951.82      564.04      125.08      845.00       28.75      -93.75   349.27   187.71    88.39
   31.088     31.104     1761.45      501.14       62.52      654.38      -33.75     -156.25   331.78   177.00    62.50
   31.104     31.120     3260.65     1005.52      375.73     2153.75      470.62      156.88   451.43   250.70   153.22
   31.120     31.136     2617.30      501.25      125.08     1510.62      -33.75      -93.75   404.47   177.00    88.39
   31.136     31.152     1952.93      752.65      125.08      846.25      217.50      -93.75   349.39   216.87    88.39
   31.152     31.168     2017.98      816.37      375.73      911.25      281.25      156.88   355.15   225.87   153.22
   31.168     31.184     2361.28      250.31       62.52     1254.38     -284.38     -156.25   384.16   125.16    62.50
   31.184     31.200     2015.57      501.52      250.33      908.75      -33.75       31.88   354.93   177.00   125.16
   31.200     31.216     3125.71      438.48      125.08     2018.75      -96.25      -93.75   441.99   165.60    88.39
   31.216     31.232     2492.49      752.81      187.68     1385.62      218.12      -31.25   394.69   216.96   108.25
   31.232     31.248     2618.79      627.05      187.69     1511.88       91.88      -31.25   404.56   197.94   108.25
   31.248     31.264     2491.61      501.62      313.00     1385.00      -33.12       94.38   394.64   177.11   139.89
   31.264     31.280     2111.73      564.63      375.74     1005.00       29.38      156.88   363.31   187.81   153.22
   31.280     31.296     2364.20      313.44      438.49     1257.50     -221.25      220.00   384.41   140.03   165.60
   31.296     31.312     2998.89      563.90       62.52     1891.88       28.75     -156.25   432.92   187.71    62.50
   31.312     31.328     3000.60      564.35      250.33     1893.75       29.38       31.88   433.06   187.81   125.16
   31.328     31.344     2236.92      564.04      125.08     1130.00       28.75      -93.75   373.90   187.71    88.39
   31.344     31.360     2237.71      501.62      313.00     1130.62      -33.12       94.38   373.96   177.11   139.89
   31.360     31.376     3124.73      438.28        0.00     2017.50      -96.88     -218.75   441.90   165.48     0.00
   31.376     31.392     2365.45      564.61      375.73     1258.75       29.38      156.88   384.51   187.81   153.22
   31.392     31.408     3127.37      626.87      125.08     2020.62       91.88      -93.75   442.12   197.94    88.39
   31.408     31.424     3126.38      563.92       62.52     2019.38       28.75     -156.25   442.03   187.71    62.50
   31.424     31.440     2617.30      438.59      187.68     1510.62      -96.25      -31.25   404.47   165.60   108.25
   31.440     31.456     2491.17      564.18      187.68     1384.38       29.38      -31.25   394.59   187.81   108.25
   31.456     31.472     2743.55      375.76      125.08     1636.88     -159.38      -93.75   414.11   153.22    88.39
   31.472     31.488     2238.50      564.61      375.73     1131.88       29.38      156.88   374.06   187.81   153.22
   31.488     31.504     2238.50      690.08      250.32     1131.88      155.00       31.88   374.06   207.67   125.16
   31.504     31.520     2876.29      816.40      375.74     1769.38      281.25      156.88   423.99   225.87   153.22
   31.520     31.536     2109.04      313.12      187.68     1002.50     -221.88      -31.25   363.09   139.89   108.25
   31.536     31.552     3384.87      564.75      438.49     2278.12       30.00      220.00   459.96   187.92   165.60
   31.552     31.568     2745.49      564.21      187.69     1638.75       29.38      -31.25   414.25   187.81   108.25
   31.568     31.584     2238.11      752.62      125.08     1131.25      217.50      -93.75   374.01   216.87    88.39
   31.584     31.600     2017.27      878.72      187.68      910.62      343.75      -31.25   355.10   234.35   108.25
   31.600     31.616     2491.71      627.05      187.69     1385.00       91.88      -31.25   394.64   197.94   108.25
   31.616     31.632     2744.41      438.59      187.68     1637.50      -96.25      -31.25   414.15   165.60   108.25
   31.632     31.648     2747.32      690.25      313.00     1640.62      155.00       94.38   414.39   207.67   139.89
   31.648     31.664     3002.72      690.45      375.74     1895.62      155.62      156.88   433.19   207.76   153.22
   31.664     31.680     2015.49      626.87      125.08      908.75       91.88      -93.75   354.93   197.94    88.39
   31.680     31.696     1763.56      815.75      187.68      656.88      280.62      -31.25   332.02   225.78   108.25
   31.696     31.712     3255.00      626.90      125.08     2148.12       91.88      -93.75   451.04   197.94    88.39
   31.712     31.728     2491.61      689.73      125.08     1385.00      155.00      -93.75   394.64   207.67    88.39
   31.728     31.744     2491.61      689.73      125.08     1385.00      155.00      -93.75   394.64   207.67    88.39
   31.744     31.760     2489.07      250.44      187.69     1381.88     -284.38      -31.25   394.39   125.16   108.25
   31.760     31.776     2615.92      313.04      125.08     1509.38     -221.88      -93.75   404.37   139.89    88.39
   31.776     31.792     2366.70      941.73      187.68     1260.00      406.88      -31.25   384.62   242.63   108.25
   31.792     31.808     2364.71      564.35      250.33     1257.50       29.38       31.88   384.41   187.81   125.16
   31.808     31.824     3001.01      689.90      187.68     1894.38      155.00      -31.25   433.10   207.67   108.25
   31.824     31.840     2240.09     1067.56      125.08     1133.12      532.50      -93.75   374.17   258.30    88.39
   31.840     31.856     3515.91     1005.30      313.02     2408.75      470.00       94.38   468.75   250.62   139.89
   31.856     31.872     2876.69     1067.83      187.68     1770.00      533.12      -31.25   424.03   258.38   108.25
   31.872     31.888     2746.46      501.77      375.74     1639.38      -33.12      156.88   414.30   177.11   153.22
   31.888     31.904     2747.32      815.75      187.68     1640.62      280.62      -31.25   414.39   225.78   108.25
   31.904     31.920     2620.08      815.75      187.68     1513.12      280.62      -31.25   404.66   225.78   108.25
   31.920     31.936     3128.60      627.21      250.33     2021.88       92.50       31.88   442.21   198.04   125.16
   31.936     31.952     2238.11      627.19      250.32     1131.25       92.50       31.88   374.01   198.04   125.16
   31.952     31.968     3129.58      753.00      250.32     2022.50      218.12       31.88   442.25   216.96   125.16
   31.968     31.984     2871.21      563.78        0.00     1764.38       28.75     -218.75   423.62   187.71     0.00
   31.984     32.000     2492.49      752.81      187.68     1385.62      218.12      -31.25   394.69   216.96   108.25
   32.000     32.016     3129.58      753.00      250.32     2022.50      218.12       31.88   442.25   216.96   125.16
   32.016     32.032     2871.21      375.86      187.69     1764.38     -159.38      -31.25   423.62   153.22   108.25
   32.032     32.048     2492.05      689.90      187.68     1385.00      155.00      -31.25   394.64   207.67   108.25
   32.048     32.064     3382.48      564.18      187.68     2275.62       29.38      -31.25   459.79   187.81   108.25
   32.064     32.080     2238.20      689.93      187.69     1131.25      155.00      -31.25   374.01   207.67   108.25
   32.080     32.096     2238.11      689.90      187.68     1131.25      155.00      -31.25   374.01   207.67   108.25
   32.096     32.112     3384.87      815.75      187.68     2278.12      280.62      -31.25   459.96   225.78   108.25
   32.112     32.128     2620.65      627.68      438.51     1513.75       92.50      220.00   404.71   198.04   165.60
   32.128     32.144     2493.81      753.38      375.73     1386.88      218.12      156.88   394.79   216.96   153.22
   32.144     32.160     3126.81      438.70      250.32     2020.00      -96.25       31.88   442.07   165.60   125.16
   32.160     32.176     2872.73      438.83      313.02     1765.62      -96.25       94.38   423.71   165.60   139.89
   32.176     32.192     3384.87      878.50      125.08     2278.12      343.75      -93.75   459.96   234.35    88.39
   32.192     32.208     2871.09      501.12       62.52     1764.38      -33.75     -156.25   423.62   177.00    62.50
   32.208     32.224     2622.04     1193.50       62.52     1515.00      658.75     -156.25   404.81   273.15    62.50
   32.224     32.240     3003.66      941.96      250.32     1896.88      406.88       31.88   433.28   242.63   125.16
   32.240     32.256     2618.23      626.87      125.08     1511.25       91.88      -93.75   404.52   197.94    88.39
   32.256     32.272     2615.56      312.98       62.52     1508.75     -221.88     -156.25   404.32   139.89    62.50
   32.272     32.288     2747.81     1004.25       62.52     1641.25      469.38     -156.25   414.44   250.55    62.50
   32.288     32.304     3129.58      627.50      375.73     2022.50       92.50      156.88   442.25   198.04   153.22
   32.304     32.320     2620.18      753.03      250.33     1513.12      218.12       31.88   404.66   216.96   125.16
   32.320     32.336     3260.07      942.43      375.73     2153.12      407.50      156.88   451.39   242.71   153.22
   32.336     32.352     2616.38      501.00        0.00     1509.38      -33.75     -218.75   404.37   177.00     0.00
   32.352     32.368     3000.07      438.83      313.02     1893.12      -96.25       94.38   433.01   165.60   139.89
   32.368     32.384     2617.30      438.59      187.68     1510.62      -96.25      -31.25   404.47   165.60   108.25
   32.384     32.400     2364.62      627.03      187.68     1257.50       91.88      -31.25   384.41   197.94   108.25
   32.400     32.416     3514.66      816.40      375.74     2407.50      281.25      156.88   468.67   225.87   153.22
   32.416     32.432     3381.88      564.04      125.08     2275.00       28.75      -93.75   459.75   187.71    88.39
   32.432     32.448     2869.07      187.73      125.08     1762.50     -347.50      -93.75   423.48   108.25    88.39
   32.448     32.464     2746.46      689.93      187.69     1639.38      155.00      -31.25   414.30   207.67   108.25
   32.464     32.480     2621.93     1005.01      250.32     1515.00      470.00       31.88   404.81   250.62   125.16
   32.480     32.496     2617.77      376.03      313.00     1510.62     -158.75       94.38   404.47   153.35   139.89
   32.496     32.512     2367.64      879.42      375.74     1260.62      344.38      156.88   384.67   234.44   153.22
   32.512     32.528     3256.61      501.88      438.49     2150.00      -33.12      220.00   451.17   177.11   165.60
   32.528     32.544     3133.59     1068.67      375.74     2026.88      533.75      156.88   442.56   258.45   153.22
   32.544     32.560     3255.45      564.33      250.32     2148.75       29.38       31.88   451.08   187.81   125.16
   32.560     32.576     3382.48      376.12      375.73     2275.62     -158.75      156.88   459.79   153.35   153.22
   32.576     32.592     3003.25      816.19      313.02     1896.25      281.25       94.38   433.24   225.87   139.89
   32.592     32.608     2998.36      438.48      125.08     1891.25      -96.25      -93.75   432.88   165.60    88.39
   32.608     32.624     2998.89      438.59      187.68     1891.88      -96.25      -31.25   432.92   165.60   108.25
   32.624     32.640     2363.04      501.14       62.52     1256.25      -33.75     -156.25   384.31   177.00    62.50
   32.640     32.656     2620.54      815.96      250.32     1513.75      281.25       31.88   404.71   225.87   125.16
   32.656     32.672     3383.08      627.03      187.68     2276.25       91.88      -31.25   459.83   197.94   108.25
   32.672     32.688     2623.43     1005.81      438.51     1516.25      470.62      220.00   404.90   250.70   165.60
   32.688     32.704     3511.41      627.19      250.32     2404.38       92.50       31.88   468.46   198.04   125.16
   32.704     32.720     2874.14      627.34      313.00     1767.50       92.50       94.38   423.85   198.04   139.89
   32.720     32.736     3510.93      564.35      250.33     2403.75       29.38       31.88   468.42   187.81   125.16
   32.736     32.752     2874.65      690.25      313.00     1768.12      155.00       94.38   423.90   207.67   139.89
   32.752     32.768     2618.23      564.18      187.68     1511.25       29.38      -31.25   404.52   187.81   108.25
   32.768     32.784     2492.59      690.11      250.33     1385.62      155.00       31.88   394.69   207.67   125.16
   32.784     32.800     2874.14      878.28       62.52     1767.50      343.12     -156.25   423.85   234.27    62.50
   32.800     32.816     2618.23      501.50      250.32     1511.25      -33.75       31.88   404.52   177.00   125.16
   32.816     32.832     2617.41      501.27      125.08     1510.62      -33.75      -93.75   404.47   177.00    88.39
   32.832     32.848     2365.87      815.75      187.68     1258.75      280.62      -31.25   384.51   225.78   108.25
   32.848     32.864     3640.53      878.50      125.08     2533.75      343.75      -93.75   477.01   234.35    88.39
   32.864     32.880     3383.81      752.65      125.08     2276.88      217.50      -93.75   459.87   216.87    88.39
   32.880     32.896     2620.08      815.75      187.68     1513.12      280.62      -31.25   404.66   225.78   108.25
   32.896     32.912     2874.65      815.75      187.68     1768.12      280.62      -31.25   423.90   225.78   108.25
   32.912     32.928     3639.38      627.21      250.33     2532.50       92.50       31.88   476.93   198.04   125.16
   32.928     32.944     3518.89     1383.98      250.32     2411.88      848.75       31.88   468.96   294.08   125.16
   32.944     32.960     3256.03      564.47      313.00     2149.38       29.38       94.38   451.13   187.81   139.89
   32.960     32.976     2622.04      879.42      375.74     1515.00      344.38      156.88   404.81   234.44   153.22
   32.976     32.992     3126.26      626.56        0.00     2019.38       91.88     -218.75   442.03   197.94     0.00
   33.264     33.280     2236.92      626.72       62.52     1130.00       91.88     -156.25   373.90   197.94    62.50
   33.280     33.344     3090.13      745.29      297.34     1983.59      210.47       78.75   219.74   107.91    68.16
   33.344     33.408     2961.81      776.37      172.03     1855.31      241.56      -46.56   215.13   110.14    51.85
   33.408     33.472     3279.77      525.23      328.69     2173.28       -9.69      110.16   226.38    90.58    71.67
   33.792     33.856     2961.06      650.66      203.34     1854.53      115.78      -15.31   215.10   100.83    56.36
   33.856     33.920     2834.31      744.96      187.68     1727.81      210.16      -30.94   210.44   107.89    54.15
   33.920     33.984     3216.69      744.96      187.68     2110.16      210.16      -30.94   224.19   107.89    54.15
   33.984     34.048     3216.86      650.90      297.34     2110.31      116.09       78.75   224.20   100.85    68.16
   34.048     34.112     3279.77      650.65      203.34     2173.28      115.78      -15.31   226.38   100.83    56.36
   34.112     34.176     2835.19      745.28      297.33     1728.59      210.47       78.75   210.47   107.91    68.16
   34.176     34.240     2834.09      744.87      156.38     1727.50      210.00      -62.19   210.43   107.88    49.44
   34.240     34.304     3341.96      556.20      125.08     2235.47       21.41      -93.44   228.51    93.23    44.22
   34.304     34.368     2771.18      713.77      281.66     1664.53      178.91       63.12   208.08   105.61    66.35
   34.368     34.432     3153.60      839.32      172.03     2047.03      304.53      -46.56   221.98   114.52    51.85
   34.432     34.496     2770.66      744.96      187.68     1664.06      210.16      -30.94   208.06   107.89    54.15
   34.496     34.560     3025.83      807.85      172.03     1919.22      272.97      -46.56   217.44   112.35    51.85
   34.560     34.624     2898.24      807.79      156.38     1791.72      272.97      -62.19   212.80   112.35    49.44
   34.624     34.688     3155.00      902.64      265.99     2048.44      367.81       47.34   222.03   118.76    64.46
   34.688     34.752     3091.49      902.76      297.34     1984.84      367.97       78.75   219.78   118.77    68.16
   34.752     34.816     3216.55      650.82      265.99     2110.00      115.94       47.34   224.19   100.84    64.46
   34.816     34.880     3553.03      776.66      265.99     2446.56      241.88       47.34   235.62   110.17    64.46
   34.880     34.944     3553.86      839.70      281.66     2447.34      304.84       63.12   235.65   114.54    66.35
   34.944     35.008     3793.96      902.52      234.66     2687.34      367.66       16.09   243.47   118.75    60.56
   35.008     35.072     3474.55      902.70      281.66     2367.97      367.81       63.12   233.00   118.76    66.35
   35.072     35.136     3282.68      871.24      297.33     2176.09      336.41       78.75   226.48   116.68    68.16
   35.136     35.200     3153.60      713.81      297.33     2047.03      178.91       78.75   221.98   105.61    68.16
   35.200     35.264     3346.14      933.87      187.68     2239.53      399.06      -30.94   228.65   120.80    54.15
   35.264     35.328     3922.08      933.92      203.34     2815.47      399.06      -15.31   247.55   120.80    56.36
   35.328     35.392     3793.96      996.70      140.73     2687.34      461.88      -77.81   243.47   124.80    46.90
   35.392     35.456     3664.34      776.48      203.34     2557.81      241.56      -15.31   239.28   110.14    56.36
   35.456     35.520     3924.70      934.80      438.50     2818.12      400.00      219.84   247.63   120.86    82.77
   35.520     35.584     3407.58      713.41      156.38     2301.09      178.59      -62.19   230.75   105.58    49.44
   35.584     35.648     4434.73      745.38      328.69     3328.12      210.47      110.16   263.23   107.91    71.67
   35.648     35.712     3409.99      839.69      281.66     2303.44      304.84       63.12   230.83   114.54    66.35
   35.712     35.776     3791.81      807.70      125.08     2685.16      272.81      -93.44   243.40   112.34    44.22
   35.776     35.840     3552.41      807.84      172.03     2445.78      272.97      -46.56   235.60   112.35    51.85
   35.840     35.904     3664.31      745.10      234.66     2557.81      210.31       16.09   239.28   107.90    60.56
   35.904     35.968     3794.17      933.98      219.00     2687.66      399.06        0.47   243.48   120.80    58.51
   36.288     36.352     3472.67      682.39      313.01     2366.09      147.50       94.38   232.94   103.25    69.93
   36.352     36.416     3555.24      997.20      265.99     2448.75      462.34       47.34   235.69   124.82    64.46
   36.800     36.864     3089.44      776.43      187.68     1982.81      241.56      -30.94   219.71   110.14    54.15
   36.864     36.928     3152.76      619.45      297.33     2046.25       84.53       78.75   221.95    98.38    68.16
   36.928     36.992     3153.21      650.94      313.01     2046.56      116.09       94.38   221.96   100.85    69.93
   36.992     37.056     3473.29      933.62      125.08     2366.72      398.75      -93.44   232.96   120.78    44.22
   37.056     37.120     3473.44      839.53      234.66     2366.88      304.69       16.09   232.97   114.53    60.56
   37.120     37.184     3028.11      902.93      344.37     1921.56      368.12      125.78   217.52   118.78    73.35
   37.184     37.248     3408.33      713.63      234.66     2301.72      178.75       16.09   230.77   105.59    60.56
   37.248     37.312     3089.55      776.47      203.34     1982.97      241.56      -15.31   219.71   110.14    56.36
   37.312     37.376     3156.84     1029.07      344.37     2050.31      494.22      125.78   222.09   126.80    73.35
   37.376     37.440     3025.40      744.96      187.68     1918.91      210.16      -30.94   217.42   107.89    54.15
   37.440     37.504     3026.77      776.82      313.01     1920.16      242.03       94.38   217.47   110.18    69.93
   37.504     37.568     3089.28      650.90      297.33     1982.66      116.09       78.75   219.70   100.85    68.16
   37.568     37.632     2515.95      713.45      172.03     1409.38      178.59      -46.56   198.27   105.58    51.85
   37.632     37.696     3553.70      776.87      328.69     2447.19      242.03      110.16   235.64   110.18    71.67
   37.696     37.760     2898.11      776.37      172.03     1791.56      241.56      -46.56   212.80   110.14    51.85
   37.760     37.824     2834.19      682.18      234.66     1727.66      147.34       16.09   210.44   103.24    60.56
   37.824     37.888     3089.31      650.90      297.34     1982.66      116.09       78.75   219.70   100.85    68.16
   37.888     37.952     3027.41      965.43      203.34     1920.78      430.62      -15.31   217.49   122.82    56.36
   37.952     38.016     2454.27      839.79      313.01     1347.66      305.00       94.38   195.82   114.55    69.93
   38.016     38.080     2516.09      776.23      125.08     1409.53      241.41      -93.44   198.28   110.13    44.22
   38.080     38.144     2962.21      713.77      281.66     1855.62      178.91       63.12   215.14   105.61    66.35
   38.144     38.208     3025.30      744.92      172.03     1918.75      210.00      -46.56   217.42   107.88    51.85
   38.208     38.272     2326.15      713.77      281.66     1219.53      178.91       63.12   190.64   105.61    66.35
   38.272     38.336     2769.56      619.14      172.03     1662.97       84.38      -46.56   208.02    98.36    51.85
   38.336     38.400     2706.11      650.53      156.38     1599.53      115.62      -62.19   205.63   100.81    49.44
   38.400     38.464     2643.43      650.86      281.66     1536.88      115.94       63.12   203.23   100.84    66.35
   38.464     38.528     2962.99      776.81      313.01     1856.41      242.03       94.38   215.17   110.18    69.93
   38.528     38.592     2707.30      713.68      250.33     1600.78      178.91       31.72   205.68   105.61    62.54
   38.592     38.656     2708.59      902.52      234.66     1602.03      367.66       16.09   205.72   118.75    60.56
   38.656     38.720     2642.87      650.66      203.34     1536.25      115.78      -15.31   203.21   100.83    56.36
   38.720     38.784     2515.95      650.73      234.66     1409.38      115.94       16.09   198.27   100.84    60.56
   38.784     38.848     2514.84      587.64      140.73     1408.28       52.81      -77.81   198.23    95.82    46.90
   38.848     38.912     2834.22      713.55      203.34     1727.66      178.75      -15.31   210.44   105.59    56.36
   38.912     38.976     2833.19      556.44      234.66     1726.56       21.56       16.09   210.40    93.24    60.56
