20052.140 - KW trigger time, seconds UT.
20053.668 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.983 keV	54.827 keV - energy interval of channel G1.
54.827 keV	227.031 keV - energy interval of channel G2.
227.031 keV	928.474 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.912     22.928     1004.20      313.12      187.68     -119.38     -253.12      -66.25   250.55   139.89   108.25
   22.928     22.944      816.06      626.87      125.08     -307.50       60.62     -128.75   225.87   197.94    88.39
   22.944     22.960     1319.46      438.50      125.08      195.62     -127.50     -128.75   287.16   165.60    88.39
   22.960     22.976     1572.11      438.59      187.68      448.12     -127.50      -66.25   313.44   165.60   108.25
   22.976     22.992     1447.36      690.25      313.00      323.75      123.75       59.38   300.78   207.67   139.89
   22.992     23.008     1256.41      375.86      187.69      132.50     -190.62      -66.25   280.21   153.22   108.25
   23.296     23.312     1634.99      375.84      187.68      511.25     -190.62      -66.25   319.67   153.22   108.25
   23.312     23.328     1005.13      564.35      250.33     -118.75       -1.88       -3.12   250.62   187.81   125.16
   23.328     23.344     1509.49      501.50      250.32      385.62      -65.00       -3.12   307.14   177.00   125.16
   23.344     23.360     1256.36      250.56      313.00      132.50     -315.62       59.38   280.21   125.16   139.89
   23.360     23.376     1257.29      689.76      125.08      133.75      123.75     -128.75   280.35   207.67    88.39
   23.376     23.392     1510.29      690.08      250.32      386.25      123.75       -3.12   307.20   207.67   125.16
   23.392     23.408     1321.73      879.16      313.00      198.12      313.12       59.38   287.43   234.44   139.89
   23.408     23.424     1320.86      501.89      438.51      196.88      -64.38      185.00   287.30   177.11   165.60
   23.424     23.440     1132.32      753.57      438.49        8.75      187.50      185.00   266.05   217.05   165.60
   23.440     23.456     1005.26      627.19      250.32     -118.75       61.25       -3.12   250.62   198.04   125.16
   23.456     23.472     1194.85      815.78      187.69       71.25      249.38      -66.25   273.29   225.78   108.25
   23.472     23.488     1447.10      690.08      250.32      323.12      123.75       -3.12   300.71   207.67   125.16
   23.600     23.616     1320.86      752.84      187.69      196.88      186.88      -66.25   287.30   216.96   108.25
   23.616     23.632     1068.28      439.03      438.49      -55.62     -127.50      185.00   258.38   165.60   165.60
   23.808     23.824     1131.72      690.25      313.00        8.12      123.75       59.38   265.97   207.67   139.89
   23.824     23.840     1762.38      689.59       62.52      638.75      123.12     -191.25   331.90   207.57    62.50
   23.840     23.856     1194.59      815.55      125.08       70.62      249.38     -128.75   273.22   225.78    88.39
   23.856     23.872     1383.21      501.50      250.32      259.38      -65.00       -3.12   294.02   177.00   125.16
   23.872     23.888      816.67      815.78      187.69     -306.88      249.38      -66.25   225.95   225.78   108.25
   23.888     23.904     1130.52      438.59      187.68        6.88     -127.50      -66.25   265.83   165.60   108.25
   23.904     23.920      690.51      564.47      313.00     -433.12       -1.88       59.38   207.76   187.81   139.89
   23.920     23.936     1700.04      564.63      375.74      576.25       -1.88      121.88   325.96   187.81   153.22
   23.936     23.952      879.14      752.43       62.52     -244.38      186.25     -191.25   234.44   216.87    62.50
   23.952     23.968     1382.72      563.90       62.52      258.75       -2.50     -191.25   293.95   187.71    62.50
   23.968     23.984     1130.77      313.37      375.74        6.88     -253.12      121.88   265.83   139.89   153.22
   23.984     24.000     1511.35     1004.76      187.68      387.50      438.75      -66.25   307.33   250.62   108.25
   24.000     24.016     1194.17      438.92      375.73       70.62     -127.50      121.88   273.22   165.60   153.22
   24.016     24.032     1636.50      689.93      187.69      512.50      123.75      -66.25   319.79   207.67   108.25
   24.032     24.048     1257.69      690.08      250.32      133.75      123.75       -3.12   280.35   207.67   125.16
   24.048     24.064     1509.49      501.50      250.32      385.62      -65.00       -3.12   307.14   177.00   125.16
   24.064     24.080     1572.17      438.61      187.69      448.12     -127.50      -66.25   313.44   165.60   108.25
   24.080     24.096     1509.22      438.70      250.32      385.62     -127.50       -3.12   307.14   165.60   125.16
   24.096     24.112     1890.19      564.75      438.49      766.25       -1.25      185.00   343.69   187.92   165.60
   24.112     24.128     1193.59      375.95      250.33       70.00     -190.00       -3.12   273.15   153.35   125.16
   24.128     24.144      879.61      564.75      438.49     -244.38       -1.25      185.00   234.44   187.92   165.60
   24.144     24.160     1573.49      690.08      250.32      450.00      123.75       -3.12   313.62   207.67   125.16
   24.160     24.176     1446.91      878.10        0.00      323.12      311.88     -253.75   300.71   234.27     0.00
   24.176     24.192     1130.72      689.39        0.00        6.88      123.12     -253.75   265.83   207.57     0.00
   24.192     24.208     1699.67      627.19      250.32      576.25       61.25       -3.12   325.96   198.04   125.16
   24.208     24.224     1383.51      627.05      187.69      260.00       60.62      -66.25   294.08   197.94   108.25
   24.224     24.240     1319.87      501.37      187.68      196.25      -65.00      -66.25   287.23   177.00   108.25
   24.240     24.256     1509.49      689.56       62.52      385.62      123.12     -191.25   307.14   207.57    62.50
   24.256     24.272      941.64      438.61      187.69     -181.88     -127.50      -66.25   242.63   165.60   108.25
   24.272     24.288      627.30      564.04      125.08     -496.25       -2.50     -128.75   198.04   187.71    88.39
   24.288     24.304     1130.72      501.37      187.68        6.88      -65.00      -66.25   265.83   177.00   108.25
   24.304     24.320     1129.77      187.79      187.69        6.25     -378.75      -66.25   265.75   108.25   108.25
   24.320     24.336     1256.14      125.25      375.73      132.50     -441.25      121.88   280.21    88.39   153.22
   24.336     24.352     1447.36      815.75      187.68      323.75      249.38      -66.25   300.78   225.78   108.25
   24.352     24.368     1068.70      941.29       62.52      -55.00      375.00     -191.25   258.45   242.54    62.50
   24.368     24.384     1004.73      250.69      438.49     -118.75     -315.62      185.00   250.62   125.16   165.60
   24.384     24.400      753.42      564.47      313.00     -370.62       -1.88       59.38   216.96   187.81   139.89
   24.400     24.416     1827.26      815.99      250.33      703.75      250.00       -3.12   337.96   225.87   125.16
   24.416     24.432     1509.76      689.73      125.08      386.25      123.75     -128.75   307.20   207.67    88.39
   24.432     24.448     1194.59      690.08      250.32       70.62      123.75       -3.12   273.22   207.67   125.16
   24.448     24.464     1572.72      564.21      187.69      448.75       -1.88      -66.25   313.50   187.81   108.25
   24.464     24.480     1763.24      815.55      125.08      639.38      249.38     -128.75   331.96   225.78    88.39
   24.480     24.496     1888.60      564.07      125.08      765.00       -2.50     -128.75   343.58   187.71    88.39
   24.496     24.512      941.28      375.75      125.08     -182.50     -190.62     -128.75   242.54   153.22    88.39
   24.512     24.528     1510.02      564.47      313.00      386.25       -1.88       59.38   307.20   187.81   139.89
   24.528     24.544     1006.01      816.19      313.02     -117.50      250.00       59.38   250.78   225.87   139.89
   24.544     24.560     1130.72      626.72       62.52        6.88       60.62     -191.25   265.83   197.94    62.50
   24.560     24.576      942.43      878.28       62.52     -181.25      311.88     -191.25   242.71   234.27    62.50
   24.576     24.592     1952.93      689.93      187.69      829.38      123.75      -66.25   349.39   207.67   108.25
   24.592     24.608     1256.80      313.36      375.73      133.12     -253.12      121.88   280.28   139.89   153.22
   24.608     24.624     1509.76      501.62      313.00      386.25      -64.38       59.38   307.20   177.11   139.89
   24.624     24.640      943.63      942.71      438.51     -180.00      376.25      185.00   242.87   242.71   165.60
   24.640     24.656     1067.90      626.87      125.08      -55.62       60.62     -128.75   258.38   197.94    88.39
   24.656     24.672      753.02      376.03      313.00     -370.62     -190.00       59.38   216.96   153.35   139.89
   24.672     24.688     1193.59      313.29      313.02       70.00     -253.12       59.38   273.15   139.89   139.89
   24.688     24.704     1384.92      816.37      375.73      261.25      250.00      121.88   294.21   225.87   153.22
   24.704     24.720      879.30      439.03      438.49     -244.38     -127.50      185.00   234.44   165.60   165.60
   24.720     24.736     1384.73      690.63      438.51      261.25      124.38      185.00   294.21   207.76   165.60
   24.736     24.752      942.43      752.81      187.68     -181.25      186.88      -66.25   242.71   216.96   108.25
   24.752     24.768     1382.72      438.59      187.68      258.75     -127.50      -66.25   293.95   165.60   108.25
   24.768     24.784     1004.77      501.39      187.69     -118.75      -65.00      -66.25   250.62   177.00   108.25
   24.784     24.800     1004.73      438.70      250.32     -118.75     -127.50       -3.12   250.62   165.60   125.16
   24.800     24.816     1508.43      375.75      125.08      385.00     -190.62     -128.75   307.08   153.22    88.39
   24.816     24.832     1889.60      627.21      250.33      765.62       61.25       -3.12   343.64   198.04   125.16
   24.832     24.848     1571.83      438.48      125.08      448.12     -127.50     -128.75   313.44   165.60    88.39
   24.848     24.864     1319.64      563.90       62.52      195.62       -2.50     -191.25   287.16   187.71    62.50
   24.864     24.880     1383.51      627.05      187.69      260.00       60.62      -66.25   294.08   197.94   108.25
   24.880     24.896     1384.43      627.66      438.49      260.62       61.25      185.00   294.15   198.04   165.60
   24.896     24.912     1383.70      689.90      187.68      260.00      123.75      -66.25   294.08   207.67   108.25
   24.912     24.928     1572.45      250.70      438.51      448.75     -315.62      185.00   313.50   125.16   165.60
   24.928     24.944      690.27      626.87      125.08     -433.75       60.62     -128.75   207.67   197.94    88.39
   24.944     24.960      942.43      501.88      438.49     -181.25      -64.38      185.00   242.71   177.11   165.60
   24.960     24.976     1634.77      375.76      125.08      511.25     -190.62     -128.75   319.67   153.22    88.39
   24.976     24.992     1193.33      438.48      125.08       69.38     -127.50     -128.75   273.08   165.60    88.39
   24.992     25.008      690.39      564.33      250.32     -433.12       -1.88       -3.12   207.76   187.81   125.16
   25.008     25.024     1004.95      626.90      125.08     -118.75       60.62     -128.75   250.62   197.94    88.39
   25.024     25.040     1257.69      627.34      313.00      133.75       61.25       59.38   280.35   198.04   139.89
   25.040     25.056     1509.76      438.92      375.73      386.25     -127.50      121.88   307.20   165.60   153.22
   25.056     25.072     1382.05      250.44      187.69      258.12     -315.62      -66.25   293.88   125.16   108.25
   25.072     25.088      817.35      942.43      375.73     -306.25      376.25      121.88   226.04   242.71   153.22
   25.088     25.104     1068.89      627.68      438.51      -55.00       61.25      185.00   258.45   198.04   165.60
   25.104     25.120     1130.92      501.50      250.32        6.88      -65.00       -3.12   265.83   177.00   125.16
   25.120     25.136     1193.75      501.37      187.68       70.00      -65.00      -66.25   273.15   177.00   108.25
   25.136     25.152     1068.70      878.54      125.08      -55.00      312.50     -128.75   258.45   234.35    88.39
   25.152     25.168      941.94      564.18      187.68     -181.88       -1.88      -66.25   242.63   187.81   108.25
   25.168     25.184     1382.97      626.72       62.52      259.38       60.62     -191.25   294.02   197.94    62.50
   25.184     25.200     1005.48      564.63      375.74     -118.12       -1.88      121.88   250.70   187.81   153.22
   25.200     25.216     1131.12      501.62      313.00        7.50      -64.38       59.38   265.90   177.11   139.89
   25.216     25.232      941.77      250.69      438.49     -181.88     -315.62      185.00   242.63   125.16   165.60
   25.232     25.248      879.49      690.11      250.33     -244.38      123.75       -3.12   234.44   207.67   125.16
   25.248     25.264     1005.44      564.61      375.73     -118.12       -1.88      121.88   250.70   187.81   153.22
   25.264     25.280      627.85      564.75      438.49     -495.62       -1.25      185.00   198.14   187.92   165.60
   25.280     25.296     1445.38      438.39       62.52      321.88     -128.12     -191.25   300.58   165.48    62.50
   25.296     25.312     1322.67     1005.77      438.49      198.75      439.38      185.00   287.50   250.70   165.60
   25.312     25.328      941.28      375.75      125.08     -182.50     -190.62     -128.75   242.54   153.22    88.39
   25.328     25.344     1068.13      627.05      187.69      -55.62       60.62      -66.25   258.38   197.94   108.25
   25.344     25.360     1068.85      690.42      375.73      -55.00      124.38      121.88   258.45   207.76   153.22
   25.360     25.376     1319.41      501.12       62.52      195.62      -65.00     -191.25   287.16   177.00    62.50
   25.376     25.392     1256.41      501.14       62.52      132.50      -65.00     -191.25   280.21   177.00    62.50
   25.392     25.408      941.61      501.25      125.08     -181.88      -65.00     -128.75   242.63   177.00    88.39
   25.408     25.424     1006.50     1193.75      125.08     -117.50      627.50     -128.75   250.78   273.15    88.39
   25.424     25.440      880.11      942.00      250.33     -243.75      375.62       -3.12   234.52   242.63   125.16
   25.440     25.456     1636.14      564.33      250.32      512.50       -1.88       -3.12   319.79   187.81   125.16
   25.456     25.472     1005.97      878.94      250.32     -117.50      312.50       -3.12   250.78   234.35   125.16
   25.472     25.488     1130.97      626.90      125.08        6.88       60.62     -128.75   265.83   197.94    88.39
   25.488     25.504     1508.69      501.12       62.52      385.00      -65.00     -191.25   307.08   177.00    62.50
   25.504     25.520     1068.09      627.03      187.68      -55.62       60.62      -66.25   258.38   197.94   108.25
   25.520     25.536     1006.54      816.81      501.32     -117.50      250.62      247.50   250.78   225.95   177.00
   25.536     25.552     1131.72      690.25      313.00        8.12      123.75       59.38   265.97   207.67   139.89
   25.552     25.568     1258.35      941.73      187.68      134.38      375.62      -66.25   280.42   242.63   108.25
   25.568     25.584     1195.90      942.47      375.74       71.88      376.25      121.88   273.36   242.71   153.22
   25.584     25.600      942.10      564.33      250.32     -181.88       -1.88       -3.12   242.63   187.81   125.16
   25.600     25.616     1447.87      941.73      187.68      324.38      375.62      -66.25   300.85   242.63   108.25
   25.616     25.632     1698.54      438.61      187.69      575.00     -127.50      -66.25   325.84   165.60   108.25
   25.632     25.648      878.68      563.90       62.52     -245.00       -2.50     -191.25   234.35   187.71    62.50
   25.648     25.664     1193.54      313.28      313.00       70.00     -253.12       59.38   273.15   139.89   139.89
   25.664     25.680      942.14      689.76      125.08     -181.88      123.75     -128.75   242.63   207.67    88.39
   25.680     25.696     1509.49      689.56       62.52      385.62      123.12     -191.25   307.14   207.57    62.50
   25.696     25.712      878.25      187.83      250.33     -245.62     -378.12       -3.12   234.27   108.43   125.16
   25.712     25.728     1193.75      564.04      125.08       70.00       -2.50     -128.75   273.15   187.71    88.39
   25.728     25.744     1195.22      816.16      313.00       71.25      250.00       59.38   273.29   225.87   139.89
   25.744     25.760     1508.49      375.76      125.08      385.00     -190.62     -128.75   307.08   153.22    88.39
   25.760     25.776     1067.90      438.81      313.00      -55.62     -127.50       59.38   258.38   165.60   139.89
   25.776     25.792     1384.43      753.19      313.00      260.62      186.88       59.38   294.15   216.96   139.89
   25.792     25.808     1573.83      753.03      250.33      450.00      186.88       -3.12   313.62   216.96   125.16
   25.808     25.824      879.61      690.25      313.00     -244.38      123.75       59.38   234.44   207.67   139.89
   25.824     25.840      815.92      501.37      187.68     -308.12      -65.00      -66.25   225.78   177.00   108.25
   25.840     25.856     1383.02      438.72      250.33      259.38     -127.50       -3.12   294.02   165.60   125.16
   25.856     25.872     1005.44      627.34      313.00     -118.12       61.25       59.38   250.70   198.04   139.89
   25.872     25.888     1258.57      816.37      375.73      135.00      250.00      121.88   280.49   225.87   153.22
   25.888     25.904     1509.82      376.23      438.51      386.25     -190.00      185.00   307.20   153.35   165.60
   25.904     25.920     1320.11      501.50      250.32      196.25      -65.00       -3.12   287.23   177.00   125.16
   25.920     25.936     1382.48      313.20      250.32      258.75     -253.12       -3.12   293.95   139.89   125.16
   25.936     25.952     1130.17      375.76      125.08        6.25     -190.62     -128.75   265.75   153.22    88.39
   25.952     25.968     1319.87      501.37      187.68      196.25      -65.00      -66.25   287.23   177.00   108.25
   25.968     25.984      690.63      627.34      313.00     -433.12       61.25       59.38   207.76   198.04   139.89
   25.984     26.000     1129.58      250.32       62.52        5.62     -315.62     -191.25   265.68   125.16    62.50
   26.288     26.304     1509.49      626.87      125.08      385.62       60.62     -128.75   307.14   197.94    88.39
   26.304     26.320      941.98      501.52      250.33     -181.88      -65.00       -3.12   242.63   177.00   125.16
   26.320     26.336     1128.94       62.53       62.52        5.00     -503.75     -191.25   265.61    62.50    62.50
   26.336     26.352     1700.57      941.49      125.08      576.88      375.00     -128.75   326.02   242.54    88.39
   26.352     26.368     1129.97      375.67       62.52        6.25     -190.62     -191.25   265.75   153.22    62.50
   26.368     26.384     1511.09     1004.51      125.08      387.50      438.12     -128.75   307.33   250.55    88.39
   26.384     26.400     1446.85      501.75      375.73      323.12      -64.38      121.88   300.71   177.11   153.22
   26.400     26.416     1636.21      376.23      438.51      512.50     -190.00      185.00   319.79   153.35   165.60
   26.416     26.432     1005.79      815.96      250.32     -118.12      250.00       -3.12   250.70   225.87   125.16
   26.432     26.448     1068.09      689.73      125.08      -55.62      123.75     -128.75   258.38   207.67    88.39
   26.448     26.464     1447.42      815.78      187.69      323.75      249.38      -66.25   300.78   225.78   108.25
   26.464     26.480     1005.09      564.33      250.32     -118.75       -1.88       -3.12   250.62   187.81   125.16
   26.480     26.496     1384.19      690.25      313.00      260.62      123.75       59.38   294.15   207.67   139.89
   26.608     26.624     1446.59      627.03      187.68      323.12       60.62      -66.25   300.71   197.94   108.25
   26.800     26.816     1635.57      564.04      125.08      511.88       -2.50     -128.75   319.73   187.71    88.39
   26.816     26.832     1257.24      564.33      250.32      133.75       -1.88       -3.12   280.35   187.81   125.16
   26.832     26.848     1322.49      879.86      501.32      198.75      313.75      247.50   287.50   234.52   177.00
   26.848     26.864     1446.85      313.59      564.14      323.12     -252.50      310.62   300.71   140.03   187.81
   26.864     26.880     1131.12      564.33      250.32        7.50       -1.88       -3.12   265.90   187.81   125.16
   26.880     26.896     1067.38      375.86      187.69      -56.25     -190.62      -66.25   258.30   153.22   108.25
   26.896     26.912     1132.32      816.37      375.73        8.75      250.00      121.88   266.05   225.87   153.22
   26.912     26.928     1004.07      313.06      125.08     -120.00     -253.12     -128.75   250.47   139.89    88.39
   26.928     26.944     1383.94      690.08      250.32      260.00      123.75       -3.12   294.08   207.67   125.16
   26.944     26.960     1004.73      626.72       62.52     -118.75       60.62     -191.25   250.62   197.94    62.50
   26.960     26.976      941.98      564.21      187.69     -181.88       -1.88      -66.25   242.63   187.81   108.25
   26.976     26.992     1444.81      125.19      250.32      321.25     -441.25       -3.12   300.52    88.39   125.16
   26.992     27.008     1509.22      501.37      187.68      385.62      -65.00      -66.25   307.14   177.00   108.25
   27.008     27.024     1319.93      564.07      125.08      196.25       -2.50     -128.75   287.23   187.71    88.39
   27.024     27.040     1634.42      313.04      125.08      510.62     -253.12     -128.75   319.61   139.89    88.39
   27.040     27.056     1068.66      753.00      250.32      -55.00      186.88       -3.12   258.45   216.96   125.16
   27.056     27.072     1510.35      690.11      250.33      386.25      123.75       -3.12   307.20   207.67   125.16
   27.072     27.088     1005.26      752.62      125.08     -118.75      186.25     -128.75   250.62   216.87    88.39
   27.088     27.104     1256.58      375.94      250.32      133.12     -190.00       -3.12   280.28   153.35   125.16
   27.104     27.120     1889.93      752.84      187.69      766.25      186.88      -66.25   343.69   216.96   108.25
   27.120     27.136     1510.29      752.81      187.68      386.25      186.88      -66.25   307.20   216.96   108.25
   27.136     27.152     1635.28      501.25      125.08      511.25      -65.00     -128.75   319.67   177.00    88.39
   27.152     27.168      815.09      312.90        0.00     -308.75     -253.12     -253.75   225.69   139.89     0.00
   27.168     27.184     2112.39      753.19      313.00      988.75      186.88       59.38   363.36   216.96   139.89
   27.184     27.200     1635.57      376.03      313.00      511.88     -190.00       59.38   319.73   153.35   139.89
   27.200     27.216     1322.02      690.97      564.16      198.12      125.00      310.62   287.43   207.85   187.81
   27.216     27.232     1131.32      501.75      375.73        7.50      -64.38      121.88   265.90   177.11   153.22
   27.232     27.248     1256.14      375.75      125.08      132.50     -190.62     -128.75   280.21   153.22    88.39
   27.248     27.264     1762.07      501.39      187.69      638.12      -65.00      -66.25   331.84   177.00   108.25
   27.264     27.280     1385.65      942.67      438.49      261.88      376.25      185.00   294.28   242.71   165.60
   27.280     27.296      879.14      627.03      187.68     -244.38       60.62      -66.25   234.44   197.94   108.25
   27.296     27.312     1447.16      564.63      375.74      323.12       -1.88      121.88   300.71   187.81   153.22
   27.312     27.328     1130.72      564.04      125.08        6.88       -2.50     -128.75   265.83   187.71    88.39
   27.328     27.344     1320.11      250.75      501.30      196.25     -315.62      247.50   287.23   125.16   177.00
   27.344     27.360      754.51      942.71      438.51     -369.38      376.25      185.00   217.14   242.71   165.60
   27.360     27.376     1004.38      375.84      187.68     -119.38     -190.62      -66.25   250.55   153.22   108.25
   27.376     27.392     1510.82      815.96      250.32      386.88      250.00       -3.12   307.27   225.87   125.16
   27.392     27.408      879.33      627.21      250.33     -244.38       61.25       -3.12   234.44   198.04   125.16
   27.408     27.424     1131.12      501.62      313.00        7.50      -64.38       59.38   265.90   177.11   139.89
   27.424     27.440      942.27      564.47      313.00     -181.25       -1.88       59.38   242.71   187.81   139.89
   27.440     27.456     1634.77      438.39       62.52      511.25     -128.12     -191.25   319.67   165.48    62.50
   27.456     27.472     1382.97      313.36      375.73      259.38     -253.12      121.88   294.02   139.89   153.22
   27.472     27.488     1446.34      564.18      187.68      322.50       -1.88      -66.25   300.65   187.81   108.25
   27.488     27.504     1067.76      376.04      313.02      -56.25     -190.00       59.38   258.30   153.35   139.89
   27.504     27.520     1068.09      501.62      313.00      -55.62      -64.38       59.38   258.38   177.11   139.89
   27.520     27.536     1321.73      753.57      438.49      198.12      187.50      185.00   287.43   217.05   165.60
   27.536     27.552     1383.51      564.35      250.33      260.00       -1.88       -3.12   294.08   187.81   125.16
   27.552     27.568     1318.71      312.96       62.52      195.00     -253.12     -191.25   287.09   139.89    62.50
   27.568     27.584     1383.27      438.83      313.02      259.38     -127.50       59.38   294.02   165.60   139.89
   27.584     27.600     1257.46      689.90      187.68      133.75      123.75      -66.25   280.35   207.67   108.25
   27.600     27.616      879.30      689.90      187.68     -244.38      123.75      -66.25   234.44   207.67   108.25
   27.616     27.632     1194.85      564.77      438.51       71.25       -1.25      185.00   273.29   187.92   165.60
   27.632     27.648     1509.22      626.72       62.52      385.62       60.62     -191.25   307.14   197.94    62.50
   27.648     27.664     1067.53      438.59      187.68      -56.25     -127.50      -66.25   258.30   165.60   108.25
   27.664     27.680      879.64      815.78      187.69     -244.38      249.38      -66.25   234.44   225.78   108.25
   27.680     27.696     1445.58      250.56      313.00      321.88     -315.62       59.38   300.58   125.16   139.89
   27.696     27.712     1319.87      438.70      250.32      196.25     -127.50       -3.12   287.23   165.60   125.16
   27.712     27.728     1447.93      753.41      375.74      324.38      186.88      121.88   300.85   216.96   153.22
   27.728     27.744      942.60      941.25       62.52     -181.25      375.00     -191.25   242.71   242.54    62.50
   27.744     27.760     1573.77      753.00      250.32      450.00      186.88       -3.12   313.62   216.96   125.16
   27.760     27.776      943.97     1006.06      501.32     -180.00      440.00      247.50   242.87   250.78   177.00
   27.776     27.792     1067.72      501.37      187.68      -56.25      -65.00      -66.25   258.30   177.00   108.25
   27.792     27.808     1320.11      689.56       62.52      196.25      123.12     -191.25   287.23   207.57    62.50
   27.808     27.824     1762.38      626.90      125.08      638.75       60.62     -128.75   331.90   197.94    88.39
   27.824     27.840     1004.91      564.18      187.68     -118.75       -1.88      -66.25   250.62   187.81   108.25
   27.840     27.856     1067.53      375.94      250.32      -56.25     -190.00       -3.12   258.30   153.35   125.16
   27.856     27.872     1195.06      627.68      438.51       71.25       61.25      185.00   273.29   198.04   165.60
   27.872     27.888     1194.80      564.75      438.49       71.25       -1.25      185.00   273.29   187.92   165.60
   27.888     27.904      941.94      501.50      250.32     -181.88      -65.00       -3.12   242.63   177.00   125.16
   27.904     27.920      879.80      690.45      375.74     -243.75      124.38      121.88   234.52   207.76   153.22
   27.920     27.936     1446.59      376.22      438.49      323.12     -190.00      185.00   300.71   153.35   165.60
   27.936     27.952     1257.91      690.25      313.00      134.38      123.75       59.38   280.42   207.67   139.89
   27.952     27.968     1193.38      375.86      187.69       69.38     -190.62      -66.25   273.08   153.22   108.25
   27.968     27.984     1068.85      753.19      313.00      -55.00      186.88       59.38   258.45   216.96   139.89
   27.984     28.000     1005.79      878.72      187.68     -118.12      312.50      -66.25   250.70   234.35   108.25
   28.000     28.016     1195.27      753.41      375.74       71.25      186.88      121.88   273.29   216.96   153.22
   28.016     28.032      879.45      627.34      313.00     -244.38       61.25       59.38   234.44   198.04   139.89
   28.032     28.048     1131.32      627.19      250.32        7.50       61.25       -3.12   265.90   198.04   125.16
   28.048     28.064     1005.84      502.15      564.16     -118.12      -64.38      310.62   250.70   177.11   187.81
   28.064     28.080     1700.57      878.72      187.68      576.88      312.50      -66.25   326.02   234.35   108.25
   28.080     28.096     1195.01      815.96      250.32       71.25      250.00       -3.12   273.29   225.87   125.16
   28.096     28.112     1067.95      438.83      313.02      -55.62     -127.50       59.38   258.38   165.60   139.89
   28.112     28.128     1381.75      375.56        0.00      258.12     -190.62     -253.75   293.88   153.22     0.00
   28.128     28.144     1321.04      941.25       62.52      197.50      375.00     -191.25   287.36   242.54    62.50
   28.144     28.160     1068.51      627.37      313.02      -55.00       61.25       59.38   258.45   198.04   139.89
   28.160     28.176     1383.21      376.12      375.73      259.38     -190.00      121.88   294.02   153.35   153.22
   28.176     28.192     1383.75      564.49      313.02      260.00       -1.88       59.38   294.08   187.81   139.89
   28.192     28.208     1192.91      313.04      125.08       69.38     -253.12     -128.75   273.08   139.89    88.39
   28.208     28.224     1320.80      690.08      250.32      196.88      123.75       -3.12   287.30   207.67   125.16
   28.224     28.240      817.82     1131.82      375.74     -306.25      565.62      121.88   226.04   265.97   153.22
   28.240     28.256     1573.49      690.08      250.32      450.00      123.75       -3.12   313.62   207.67   125.16
   28.256     28.272     1383.45      501.62      313.00      260.00      -64.38       59.38   294.08   177.11   139.89
   28.272     28.288     1320.39      627.05      187.69      196.88       60.62      -66.25   287.30   197.94   108.25
   28.288     28.304     1384.19      564.75      438.49      260.62       -1.25      185.00   294.15   187.92   165.60
   28.304     28.320     1572.94      376.22      438.49      449.38     -190.00      185.00   313.56   153.35   165.60
   28.320     28.336     1509.82      438.94      375.74      386.25     -127.50      121.88   307.20   165.60   153.22
   28.336     28.352     1445.83      438.59      187.68      321.88     -127.50      -66.25   300.58   165.60   108.25
   28.352     28.368     1194.80      627.50      375.73       71.25       61.25      121.88   273.29   198.04   153.22
   28.368     28.384      941.81      564.07      125.08     -181.88       -2.50     -128.75   242.63   187.71    88.39
   28.384     28.400     1131.72      690.25      313.00        8.12      123.75       59.38   265.97   207.67   139.89
   28.400     28.416     1446.85      376.31      501.30      323.12     -190.00      247.50   300.71   153.35   177.00
   28.416     28.432     1193.59      375.95      250.33       70.00     -190.00       -3.12   273.15   153.35   125.16
   28.432     28.448      942.60      753.00      250.32     -181.25      186.88       -3.12   242.71   216.96   125.16
   28.448     28.464     1068.28      627.19      250.32      -55.62       61.25       -3.12   258.38   198.04   125.16
   28.464     28.480     1446.91      627.21      250.33      323.12       61.25       -3.12   300.71   198.04   125.16
   28.480     28.496     1509.22      564.04      125.08      385.62       -2.50     -128.75   307.14   187.71    88.39
   28.496     28.512     1004.38      375.84      187.68     -119.38     -190.62      -66.25   250.55   153.22   108.25
   28.512     28.528     1005.13      501.64      313.02     -118.75      -64.38       59.38   250.62   177.11   139.89
   28.528     28.544     1068.09      627.03      187.68      -55.62       60.62      -66.25   258.38   197.94   108.25
   28.544     28.560     1826.86      502.00      501.30      703.12      -64.38      247.50   337.90   177.11   177.00
   28.560     28.576     1382.29      313.13      187.69      258.75     -253.12      -66.25   293.95   139.89   108.25
   28.576     28.592     1067.90      564.18      187.68      -55.62       -1.88      -66.25   258.38   187.81   108.25
   28.592     28.608     1005.26      815.34       62.52     -118.75      249.38     -191.25   250.62   225.78    62.50
   28.608     28.624     1131.37      501.77      375.74        7.50      -64.38      121.88   265.90   177.11   153.22
   28.624     28.640     1068.85      753.19      313.00      -55.00      186.88       59.38   258.45   216.96   139.89
   28.640     28.656      943.26      816.57      438.49     -180.62      250.62      185.00   242.79   225.95   165.60
   28.656     28.672     1319.23      250.51      250.33      195.62     -315.62       -3.12   287.16   125.16   125.16
