61625.655 - KW trigger time, seconds UT.
61630.845 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.101 keV	76.437 keV - energy interval of channel G1.
76.437 keV	315.088 keV - energy interval of channel G2.
315.088 keV	1247.306 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.272     24.288     1761.07      501.00        0.00      754.38      174.38     -102.50   331.78   177.00     0.00
   24.288     24.304     1508.96      501.25      125.08      501.88      174.38       22.50   307.08   177.00    88.39
   24.304     24.320     1444.11       62.55      125.08      437.50     -264.38       22.50   300.45    62.50    88.39
   24.320     24.336      941.28      501.00        0.00      -65.62      174.38     -102.50   242.54   177.00     0.00
   24.336     24.352     1697.88      313.12      187.68      691.25      -13.75       85.00   325.78   139.89   108.25
   24.352     24.368     1699.14      564.21      187.69      692.50      237.50       85.00   325.90   187.81   108.25
   24.368     24.384     1888.53      438.70      250.32      881.88      111.88      148.12   343.58   165.60   125.16
   24.384     24.400     1571.56      375.75      125.08      565.00       48.75       22.50   313.44   153.22    88.39
   24.528     24.544     1507.96      312.98       62.52      501.25      -13.75      -40.00   307.01   139.89    62.50
   24.544     24.560     1824.29      375.75      125.08      817.50       48.75       22.50   337.67   153.22    88.39
   24.560     24.576     1951.48      501.25      125.08      944.38      174.38       22.50   349.22   177.00    88.39
   24.576     24.592     1887.93      375.86      187.69      881.25       48.75       85.00   343.52   153.22   108.25
   24.592     24.608     1634.42      187.83      250.32      627.50     -138.75      148.12   319.61   108.43   125.16
   24.608     24.624     1509.76      689.73      125.08      503.12      363.12       22.50   307.20   207.67    88.39
   24.624     24.640     1698.84      501.39      187.69      691.88      174.38       85.00   325.84   177.00   108.25
   24.640     24.656     1254.81       62.53       62.52      248.12     -264.38      -40.00   280.07    62.50    62.50
   24.656     24.672     1192.49      187.73      125.08      185.62     -139.38       22.50   273.00   108.25    88.39
   24.672     24.688     1886.60        0.00      313.02      879.38     -326.88      210.62   343.35     0.00   139.89
   24.688     24.704     1318.25      187.69       62.52      311.25     -139.38      -40.00   287.02   108.25    62.50
   24.704     24.720     1508.43      375.75      125.08      501.88       48.75       22.50   307.08   153.22    88.39
   24.720     24.736     1255.75      250.38      125.08      248.75      -76.25       22.50   280.14   125.16    88.39
   24.736     24.752     1443.54       62.52        0.00      436.88     -264.38     -102.50   300.39    62.50     0.00
   24.752     24.768     1698.77      438.70      250.32      691.88      111.88      148.12   325.84   165.60   125.16
   24.768     24.784     1192.33      250.26        0.00      185.62      -76.88     -102.50   273.00   125.00     0.00
   24.784     24.800     1318.25      250.25        0.00      311.25      -76.88     -102.50   287.02   125.00     0.00
   24.800     24.816     1885.53      125.06        0.00      878.75     -201.88     -102.50   343.30    88.39     0.00
   24.816     24.832     1381.56      250.32       62.52      374.38      -76.25      -40.00   293.82   125.16    62.50
   24.832     24.848     1257.69      627.34      313.00      250.62      300.62      210.62   280.35   198.04   139.89
   24.848     24.864     1508.96      375.94      250.32      501.88       49.38      148.12   307.08   153.35   125.16
   24.864     24.880     1698.24      501.14       62.52      691.25      174.38      -40.00   325.78   177.00    62.50
   24.880     24.896     1760.14      250.31       62.52      753.12      -76.25      -40.00   331.66   125.16    62.50
   24.896     24.912     1382.48      501.12       62.52      375.62      174.38      -40.00   293.95   177.00    62.50
   24.912     24.928     1696.45      187.65        0.00      689.38     -139.38     -102.50   325.60   108.25     0.00
   24.928     24.944     1761.07      438.37       62.52      754.38      111.25      -40.00   331.78   165.48    62.50
   24.944     24.960     1951.13      563.76        0.00      944.38      236.88     -102.50   349.22   187.71     0.00
   24.960     24.976     1445.38      438.39       62.52      438.75      111.25      -40.00   300.58   165.48    62.50
   24.976     24.992     1696.98      125.16      187.68      690.00     -201.88       85.00   325.66    88.39   108.25
   24.992     25.008     1759.52       62.55      125.08      752.50     -264.38       22.50   331.60    62.50    88.39
   25.008     25.024     1571.62      501.01        0.00      565.00      174.38     -102.50   313.44   177.00     0.00
   25.024     25.040     2110.16      626.72       62.52     1103.12      300.00      -40.00   363.15   197.94    62.50
   25.040     25.056     1950.44      250.44      187.68      943.75      -76.25       85.00   349.16   125.16   108.25
   25.056     25.072     2110.98      564.35      250.33     1103.75      237.50      148.12   363.20   187.81   125.16
   25.072     25.088     2236.53      626.56        0.00     1229.38      300.00     -102.50   373.85   197.94     0.00
   25.088     25.104     1255.97      313.06      125.08      248.75      -13.75       22.50   280.14   139.89    88.39
   25.104     25.120     1446.34      626.87      125.08      439.38      300.00       22.50   300.65   197.94    88.39
   25.120     25.136     1570.17      125.09       62.52      563.12     -201.88      -40.00   313.25    88.39    62.50
   25.136     25.152     2360.96      250.26        0.00     1353.75      -76.88     -102.50   384.11   125.00     0.00
   25.152     25.168     1381.99      313.04      125.08      375.00      -13.75       22.50   293.88   139.89    88.39
   25.168     25.184     1569.62       62.52        0.00      562.50     -264.38     -102.50   313.19    62.50     0.00
   25.184     25.200     1192.96      313.06      125.08      186.25      -13.75       22.50   273.08   139.89    88.39
   25.200     25.216     1318.71      375.56        0.00      311.88       48.75     -102.50   287.09   153.22     0.00
   25.216     25.232     1572.11      375.94      250.32      565.00       49.38      148.12   313.44   153.35   125.16
   25.232     25.248     2362.21      313.06      125.08     1355.00      -13.75       22.50   384.21   139.89    88.39
   25.248     25.264     1508.96      501.25      125.08      501.88      174.38       22.50   307.08   177.00    88.39
   25.264     25.280     1571.56      313.12      187.68      565.00      -13.75       85.00   313.44   139.89   108.25
   25.280     25.296     1570.23       62.55      125.08      563.12     -264.38       22.50   313.25    62.50    88.39
   25.296     25.312     2360.45      187.64        0.00     1353.75     -139.38     -102.50   384.11   108.25     0.00
   25.312     25.328     1887.19      250.44      187.68      880.62      -76.25       85.00   343.47   125.16   108.25
   25.328     25.344     1319.00      313.06      125.08      311.88      -13.75       22.50   287.09   139.89    88.39
   25.344     25.360     1254.59       62.52        0.00      247.50     -264.38     -102.50   280.00    62.50     0.00
   25.360     25.376     1318.94      250.44      187.68      311.88      -76.25       85.00   287.09   125.16   108.25
   25.376     25.392     1632.76        0.00       62.52      625.62     -326.88      -40.00   319.42     0.00    62.50
   25.392     25.408     1318.25      187.69       62.52      311.25     -139.38      -40.00   287.02   108.25    62.50
   25.408     25.424     1381.75      312.96       62.52      375.00      -13.75      -40.00   293.88   139.89    62.50
   25.424     25.440     1759.90      250.26        0.00      753.12      -76.88     -102.50   331.66   125.00     0.00
   25.440     25.456     1067.15      438.37       62.52       60.00      111.25      -40.00   258.22   165.48    62.50
   25.456     25.472     1697.28      312.96       62.52      690.62      -13.75      -40.00   325.72   139.89    62.50
   25.472     25.488     1635.06      438.50      125.08      628.12      111.88       22.50   319.67   165.60    88.39
   25.488     25.504     1130.52      438.59      187.68      123.75      111.88       85.00   265.83   165.60   108.25
   25.504     25.520     1697.28      312.96       62.52      690.62      -13.75      -40.00   325.72   139.89    62.50
   25.520     25.536     2108.75      313.06      125.08     1101.88      -13.75       22.50   363.04   139.89    88.39
   25.536     25.552     1698.47      563.90       62.52      691.88      236.88      -40.00   325.84   187.71    62.50
   25.552     25.568     2013.01      250.31       62.52     1006.25      -76.25      -40.00   354.71   125.16    62.50
   25.568     25.584     1823.72      125.19      250.33      816.88     -201.88      148.12   337.62    88.39   125.16
   25.584     25.600     1636.72      501.88      438.49      630.00      175.00      336.25   319.85   177.11   165.60
   25.600     25.616     1634.70      250.50      250.32      628.12      -76.25      148.12   319.67   125.16   125.16
   25.616     25.632     1761.76      563.92       62.52      755.00      236.88      -40.00   331.84   187.71    62.50
   25.632     25.648     2613.61      125.06        0.00     1606.88     -201.88     -102.50   404.18    88.39     0.00
   25.648     25.664     1886.20      187.69       62.52      879.38     -139.38      -40.00   343.35   108.25    62.50
   25.664     25.680     1634.19      312.98       62.52      627.50      -13.75      -40.00   319.61   139.89    62.50
   25.680     25.696     2109.41      501.12       62.52     1102.50      174.38      -40.00   363.09   177.00    62.50
   25.696     25.712     1382.05      438.28        0.00      375.00      111.25     -102.50   293.88   165.48     0.00
   25.712     25.728     1886.86      250.37      125.08      880.00      -76.25       22.50   343.41   125.16    88.39
   25.728     25.744     1635.28      501.25      125.08      628.12      174.38       22.50   319.67   177.00    88.39
   25.744     25.760     1887.05      334.44       62.52      880.00        7.50      -40.00   343.41   144.56    62.50
   25.760     25.776     2014.19      334.59      187.68     1007.50        7.50       85.00   354.82   144.56   108.25
   25.776     25.792     1193.19      334.59      187.68      186.25        7.50       85.00   273.08   144.56   108.25
   25.792     25.808     1508.84      334.69      250.33      501.88        7.50      148.12   307.08   144.56   125.16
   25.808     25.824     2488.68      334.43       62.52     1481.88        7.50      -40.00   394.39   144.56    62.50
   25.824     25.840     1886.98      334.43       62.52      880.00        7.50      -40.00   343.41   144.56    62.50
   25.840     25.856     1760.94      334.52      125.08      753.75        7.50       22.50   331.72   144.56    88.39
   25.856     25.872     2361.84      334.43       62.52     1355.00        7.50      -40.00   384.21   144.56    62.50
   25.872     25.888     1950.22      334.43       62.52      943.12        7.50      -40.00   349.11   144.56    62.50
   25.888     25.904     2235.17      334.44       62.52     1228.12        7.50      -40.00   373.75   144.56    62.50
   25.904     25.920     1760.87      334.51      125.08      753.75        7.50       22.50   331.72   144.56    88.39
   25.920     25.936     1697.08      334.34        0.00      690.00        7.50     -102.50   325.66   144.56     0.00
   25.936     25.952     1886.72      334.36        0.00      880.00        7.50     -102.50   343.41   144.56     0.00
   25.952     25.968     1886.64      334.34        0.00      880.00        7.50     -102.50   343.41   144.56     0.00
   25.968     25.984     1508.52      334.59      187.68      501.88        7.50       85.00   307.08   144.56   108.25
   25.984     26.000     1382.38      334.61      187.69      375.62        7.50       85.00   293.95   144.56   108.25
   26.000     26.016     2013.84      334.51      125.08     1006.88        7.50       22.50   354.77   144.56    88.39
   26.016     26.032     1571.93      334.68      250.32      565.00        7.50      148.12   313.44   144.56   125.16
   26.032     26.048     1823.51      334.36        0.00      816.88        7.50     -102.50   337.62   144.56     0.00
   26.048     26.064     2108.79      334.51      125.08     1101.88        7.50       22.50   363.04   144.56    88.39
   26.064     26.080      940.84      334.34        0.00      -66.25        7.50     -102.50   242.47   144.56     0.00
   26.080     26.096     1508.58      334.61      187.69      501.88        7.50       85.00   307.08   144.56   108.25
   26.096     26.112     1824.40      334.59      187.68      817.50        7.50       85.00   337.67   144.56   108.25
   26.112     26.128     1760.56      334.43       62.52      753.75        7.50      -40.00   331.72   144.56    62.50
   26.128     26.144     1571.71      334.61      187.69      565.00        7.50       85.00   313.44   144.56   108.25
   26.144     26.160     2013.13      334.34        0.00     1006.25        7.50     -102.50   354.71   144.56     0.00
   26.160     26.176     1886.64      334.34        0.00      880.00        7.50     -102.50   343.41   144.56     0.00
   26.176     26.192     1444.70      334.36        0.00      437.50        7.50     -102.50   300.45   144.56     0.00
   26.192     26.208     1823.76      334.43       62.52      816.88        7.50      -40.00   337.62   144.56    62.50
   26.208     26.224     1760.87      334.51      125.08      753.75        7.50       22.50   331.72   144.56    88.39
   26.224     26.240     1634.00      334.36        0.00      626.88        7.50     -102.50   319.55   144.56     0.00
   26.240     26.256     1886.96      330.68       62.52      880.00        3.75      -40.00   343.41   143.75    62.50
   26.256     26.272     2108.03      330.60        0.00     1101.25        3.75     -102.50   362.99   143.75     0.00
   26.272     26.288     1255.81      330.69       62.52      248.75        3.75      -40.00   280.14   143.75    62.50
   26.288     26.304     1319.24      330.84      187.68      312.50        3.75       85.00   287.16   143.75   108.25
   26.304     26.320     1508.30      330.77      125.08      501.25        3.75       22.50   307.01   143.75    88.39
   26.320     26.336     2013.11      330.60        0.00     1006.25        3.75     -102.50   354.71   143.75     0.00
   26.336     26.352     2108.77      330.76      125.08     1101.88        3.75       22.50   363.04   143.75    88.39
   26.352     26.368     1571.42      330.77      125.08      564.38        3.75       22.50   313.37   143.75    88.39
   26.368     26.384     1255.76      330.68       62.52      248.75        3.75      -40.00   280.14   143.75    62.50
   26.384     26.400     1571.08      330.68       62.52      564.38        3.75      -40.00   313.37   143.75    62.50
   26.400     26.416     2013.90      330.77      125.08     1006.88        3.75       22.50   354.77   143.75    88.39
   26.416     26.432     1697.36      330.68       62.52      690.62        3.75      -40.00   325.72   143.75    62.50
   26.432     26.448     1634.21      330.68       62.52      627.50        3.75      -40.00   319.61   143.75    62.50
   26.448     26.464     1508.03      330.69       62.52      501.25        3.75      -40.00   307.01   143.75    62.50
   26.464     26.480     1823.74      330.68       62.52      816.88        3.75      -40.00   337.62   143.75    62.50
   26.480     26.496     1381.82      330.68       62.52      375.00        3.75      -40.00   293.88   143.75    62.50
   26.496     26.512     1444.94      330.69       62.52      438.12        3.75      -40.00   300.52   143.75    62.50
   26.512     26.528     1760.85      330.76      125.08      753.75        3.75       22.50   331.72   143.75    88.39
   26.528     26.544     1823.32      187.73      125.08      816.25     -139.38       22.50   337.56   108.25    88.39
   26.544     26.560     2015.57      689.59       62.52     1008.75      362.50      -40.00   354.93   207.57    62.50
   26.560     26.576     1507.63       62.58      250.32      500.62     -264.38      148.12   306.95    62.50   125.16
   26.576     26.592     1255.70      250.37      125.08      248.75      -76.25       22.50   280.14   125.16    88.39
   26.592     26.608     1318.53      187.74      125.08      311.88     -139.38       22.50   287.09   108.25    88.39
   26.608     26.624     1949.76      187.73      125.08      943.12     -139.38       22.50   349.11   108.25    88.39
   26.624     26.640     1318.71      375.56        0.00      311.88       48.75     -102.50   287.09   153.22     0.00
   26.640     26.656     1193.38      313.21      250.33      186.25      -13.75      148.12   273.08   139.89   125.16
   26.656     26.672     1885.53      125.06        0.00      878.75     -201.88     -102.50   343.30    88.39     0.00
   26.672     26.688     1446.09      626.72       62.52      439.38      300.00      -40.00   300.65   197.94    62.50
   26.688     26.704     2110.24      438.72      250.33     1103.12      111.88      148.12   363.15   165.60   125.16
   26.704     26.720     2107.92      250.31       62.52     1101.25      -76.25      -40.00   362.99   125.16    62.50
   26.720     26.736     1381.99      250.44      187.68      375.00      -76.25       85.00   293.88   125.16   108.25
   26.736     26.752     1950.52      375.67       62.52      943.75       48.75      -40.00   349.16   153.22    62.50
   26.752     26.768     1634.99      563.76        0.00      628.12      236.88     -102.50   319.67   187.71     0.00
   26.768     26.784     2235.35      313.04      125.08     1228.75      -13.75       22.50   373.80   139.89    88.39
   26.784     26.800     1950.52      375.67       62.52      943.75       48.75      -40.00   349.16   153.22    62.50
   26.800     26.816     1696.68      250.25        0.00      690.00      -76.88     -102.50   325.66   125.00     0.00
   26.816     26.832     1507.37      250.25        0.00      500.62      -76.88     -102.50   306.95   125.00     0.00
   26.832     26.848      941.81      564.07      125.08      -65.00      236.88       22.50   242.63   187.71    88.39
   26.848     26.864     1824.93      438.59      187.68      818.12      111.88       85.00   337.73   165.60   108.25
   26.864     26.880     2012.30      125.09       62.52     1005.62     -201.88      -40.00   354.66    88.39    62.50
   26.880     26.896     1318.07      187.65        0.00      311.25     -139.38     -102.50   287.02   108.25     0.00
   26.896     26.912     1633.84      250.31       62.52      626.88      -76.25      -40.00   319.55   125.16    62.50
   26.912     26.928     2233.86      125.10       62.52     1226.88     -201.88      -40.00   373.64    88.39    62.50
   26.928     26.944     2107.92      187.73      125.08     1101.25     -139.38       22.50   362.99   108.25    88.39
   26.944     26.960     1760.45      312.96       62.52      753.75      -13.75      -40.00   331.72   139.89    62.50
   26.960     26.976     1950.18      250.38      125.08      943.12      -76.25       22.50   349.11   125.16    88.39
   26.976     26.992     2615.46      187.78      187.68     1608.75     -139.38       85.00   404.32   108.25   108.25
   26.992     27.008     1823.32      187.73      125.08      816.25     -139.38       22.50   337.56   108.25    88.39
   27.008     27.024     2108.01      187.74      125.08     1101.25     -139.38       22.50   362.99   108.25    88.39
   27.024     27.040     1823.32      187.73      125.08      816.25     -139.38       22.50   337.56   108.25    88.39
   27.040     27.056     1951.13      375.84      187.68      944.38       48.75       85.00   349.22   153.22   108.25
   27.056     27.072     1508.22      313.06      125.08      501.25      -13.75       22.50   307.01   139.89    88.39
   27.072     27.088     1570.72      125.16      187.68      563.75     -201.88       85.00   313.31    88.39   108.25
   27.088     27.104     1635.28      563.90       62.52      628.12      236.88      -40.00   319.67   187.71    62.50
   27.104     27.120     1256.41      438.50      125.08      249.38      111.88       22.50   280.21   165.60    88.39
   27.120     27.136     1760.76      313.04      125.08      753.75      -13.75       22.50   331.72   139.89    88.39
   27.136     27.152     1318.94      438.26        0.00      311.88      111.25     -102.50   287.09   165.48     0.00
   27.152     27.168     1508.49      250.51      250.33      501.88      -76.25      148.12   307.08   125.16   125.16
   27.168     27.184     1444.56      187.73      125.08      437.50     -139.38       22.50   300.45   108.25    88.39
   27.184     27.200     1887.53      375.75      125.08      880.62       48.75       22.50   343.47   153.22    88.39
   27.200     27.216     1760.21      312.90        0.00      753.12      -13.75     -102.50   331.66   139.89     0.00
   27.216     27.232     1886.20      187.69       62.52      879.38     -139.38      -40.00   343.35   108.25    62.50
   27.232     27.248     1823.64      250.37      125.08      816.88      -76.25       22.50   337.62   125.16    88.39
   27.248     27.264     1445.12      375.67       62.52      438.12       48.75      -40.00   300.52   153.22    62.50
   27.264     27.280     1572.11      438.59      187.68      565.00      111.88       85.00   313.44   165.60   108.25
   27.376     27.392     1571.00      312.96       62.52      564.38      -13.75      -40.00   313.37   139.89    62.50
   27.392     27.408     1698.54      501.27      125.08      691.88      174.38       22.50   325.84   177.00    88.39
   27.408     27.424     1887.53      438.37       62.52      880.62      111.25      -40.00   343.47   165.48    62.50
   27.424     27.440     1571.28      375.65       62.52      564.38       48.75      -40.00   313.37   153.22    62.50
   27.440     27.456     2109.12      375.76      125.08     1102.50       48.75       22.50   363.09   153.22    88.39
   27.456     27.472      940.28        0.00      125.08      -66.88     -326.88       22.50   242.38     0.00    88.39
   27.472     27.488     1381.75      312.96       62.52      375.00      -13.75      -40.00   293.88   139.89    62.50
   27.488     27.504     1444.87      250.38      125.08      438.12      -76.25       22.50   300.52   125.16    88.39
   27.504     27.520     1445.83      501.25      125.08      438.75      174.38       22.50   300.58   177.00    88.39
   27.520     27.536     1066.59      125.16      187.68       60.00     -201.88       85.00   258.22    88.39   108.25
   27.664     27.680     2490.83      501.39      187.69     1483.75      174.38       85.00   394.54   177.00   108.25
   27.680     27.696     1889.52      752.62      125.08      882.50      425.62       22.50   343.64   216.87    88.39
   27.696     27.712     1636.14      627.03      187.68      629.38      300.00       85.00   319.79   197.94   108.25
   27.712     27.728     1634.19      312.98       62.52      627.50      -13.75      -40.00   319.61   139.89    62.50
   27.728     27.744     1886.53      312.89        0.00      879.38      -13.75     -102.50   343.35   139.89     0.00
   27.744     27.760     1256.58      501.25      125.08      250.00      174.38       22.50   280.28   177.00    88.39
   27.760     27.776     1635.35      313.29      313.02      628.12      -13.75      210.62   319.67   139.89   139.89
   27.776     27.792     1444.56      312.89        0.00      437.50      -13.75     -102.50   300.45   139.89     0.00
   27.792     27.808     1823.97      438.26        0.00      816.88      111.25     -102.50   337.62   165.48     0.00
   27.808     27.824     1067.20      375.76      125.08       60.00       48.75       22.50   258.22   153.22    88.39
   27.824     27.840     1191.86       62.53       62.52      185.00     -264.38      -40.00   272.93    62.50    62.50
   27.840     27.856     1193.75      564.04      125.08      186.88      236.88       22.50   273.15   187.71    88.39
   27.856     27.872     1571.62      250.51      250.33      565.00      -76.25      148.12   313.44   125.16   125.16
   27.872     27.888     1446.09      564.04      125.08      439.38      236.88       22.50   300.65   187.71    88.39
   27.888     27.904     1696.98      187.73      125.08      690.00     -139.38       22.50   325.66   108.25    88.39
   27.904     27.920     1698.84      564.07      125.08      691.88      236.88       22.50   325.84   187.71    88.39
   27.920     27.936     1760.76      438.26        0.00      753.75      111.25     -102.50   331.72   165.48     0.00
   27.936     27.952     1634.99      375.84      187.68      628.12       48.75       85.00   319.67   153.22   108.25
   27.952     27.968     2013.44      312.98       62.52     1006.25      -13.75      -40.00   354.71   139.89    62.50
   27.968     27.984     2488.09      250.31       62.52     1481.25      -76.25      -40.00   394.35   125.16    62.50
   27.984     28.000     1319.41      501.12       62.52      312.50      174.38      -40.00   287.16   177.00    62.50
   28.000     28.016     1255.31      187.69       62.52      248.12     -139.38      -40.00   280.07   108.25    62.50
   28.016     28.032     1066.78      312.96       62.52       60.00      -13.75      -40.00   258.22   139.89    62.50
   28.032     28.048     1318.71      187.78      187.68      311.88     -139.38       85.00   287.09   108.25   108.25
   28.048     28.064     2489.07      375.67       62.52     1481.88       48.75      -40.00   394.39   153.22    62.50
   28.064     28.080     1951.82      564.04      125.08      945.00      236.88       22.50   349.27   187.71    88.39
   28.080     28.096     1951.13      250.56      313.00      944.38      -76.25      210.62   349.22   125.16   139.89
   28.096     28.112     1192.33      250.26        0.00      185.62      -76.88     -102.50   273.00   125.00     0.00
   28.112     28.128     1823.97      375.65       62.52      816.88       48.75      -40.00   337.62   153.22    62.50
   28.128     28.144     1255.26      187.69       62.52      248.12     -139.38      -40.00   280.07   108.25    62.50
   28.144     28.160      941.64      438.61      187.69      -65.00      111.88       85.00   242.63   165.60   108.25
   28.160     28.176     1318.71      312.96       62.52      311.88      -13.75      -40.00   287.09   139.89    62.50
   28.176     28.192     1697.05      187.74      125.08      690.00     -139.38       22.50   325.66   108.25    88.39
   28.192     28.208     1191.86       62.53       62.52      185.00     -264.38      -40.00   272.93    62.50    62.50
   28.208     28.224     2362.11      375.65       62.52     1355.00       48.75      -40.00   384.21   153.22    62.50
   28.224     28.240     1824.36      375.76      125.08      817.50       48.75       22.50   337.67   153.22    88.39
   28.240     28.256     1255.04        0.00      187.68      248.12     -326.88       85.00   280.07     0.00   108.25
   28.256     28.272     1634.70      375.75      125.08      628.12       48.75       22.50   319.67   153.22    88.39
   28.272     28.288     1509.28      626.74       62.52      502.50      300.00      -40.00   307.14   197.94    62.50
   28.288     28.304     1634.70      313.12      187.68      628.12      -13.75       85.00   319.67   139.89   108.25
   28.304     28.320     1066.59      187.73      125.08       60.00     -139.38       22.50   258.22   108.25    88.39
   28.320     28.336     1004.95      501.52      250.33       -1.88      174.38      148.12   250.62   177.00   125.16
   28.336     28.352     1508.43      438.37       62.52      501.88      111.25      -40.00   307.08   165.48    62.50
   28.352     28.368     1444.56      250.31       62.52      437.50      -76.25      -40.00   300.45   125.16    62.50
   28.368     28.384      689.57      375.57        0.00     -317.50       48.75     -102.50   207.57   153.22     0.00
   28.384     28.400     1381.51      312.89        0.00      374.38      -13.75     -102.50   293.82   139.89     0.00
   28.400     28.416     1255.48      250.31       62.52      248.75      -76.25      -40.00   280.14   125.16    62.50
   28.416     28.432     1192.75      250.38      125.08      185.62      -76.25       22.50   273.00   125.16    88.39
   28.432     28.448     1381.27      187.69       62.52      374.38     -139.38      -40.00   293.82   108.25    62.50
   28.448     28.464     1067.15      375.75      125.08       60.00       48.75       22.50   258.22   153.22    88.39
   28.464     28.480     1571.34      313.06      125.08      564.38      -13.75       22.50   313.37   139.89    88.39
   28.480     28.496      941.11      250.44      187.68      -65.62      -76.25       85.00   242.54   125.16   108.25
   28.496     28.512     1382.97      564.04      125.08      376.25      236.88       22.50   294.02   187.71    88.39
   28.512     28.528     1887.60      313.13      187.69      880.62      -13.75       85.00   343.47   139.89   108.25
   28.528     28.544     2107.92      250.31       62.52     1101.25      -76.25      -40.00   362.99   125.16    62.50
   28.544     28.560     2013.01      312.89        0.00     1006.25      -13.75     -102.50   354.71   139.89     0.00
   28.560     28.576     1445.38      250.51      250.33      438.75      -76.25      148.12   300.58   125.16   125.16
   28.576     28.592     1129.33      250.25        0.00      122.50      -76.88     -102.50   265.68   125.00     0.00
   28.592     28.608     1318.94      313.04      125.08      311.88      -13.75       22.50   287.09   139.89    88.39
   28.608     28.624     1634.19      187.79      187.69      627.50     -139.38       85.00   319.61   108.25   108.25
   28.624     28.640     1003.32      187.64        0.00       -3.75     -139.38     -102.50   250.39   108.25     0.00
   28.640     28.656     1318.94      375.65       62.52      311.88       48.75      -40.00   287.09   153.22    62.50
   28.656     28.672     1445.12      375.67       62.52      438.12       48.75      -40.00   300.52   153.22    62.50
   28.672     28.688     1067.53      501.25      125.08       60.62      174.38       22.50   258.30   177.00    88.39
   28.688     28.704     1255.92      313.04      125.08      248.75      -13.75       22.50   280.14   139.89    88.39
   28.704     28.720     1381.81      250.38      125.08      375.00      -76.25       22.50   293.88   125.16    88.39
   28.720     28.736     2014.78      626.56        0.00     1008.12      300.00     -102.50   354.88   197.94     0.00
   28.736     28.752     1129.53      312.89        0.00      122.50      -13.75     -102.50   265.68   139.89     0.00
   28.752     28.768      752.39      312.98       62.52     -254.38      -13.75      -40.00   216.87   139.89    62.50
   28.768     28.784     1066.22      125.09       62.52       59.38     -201.88      -40.00   258.15    88.39    62.50
   28.784     28.800     1192.75      375.57        0.00      185.62       48.75     -102.50   273.00   153.22     0.00
   28.800     28.816     1255.70      375.56        0.00      248.75       48.75     -102.50   280.14   153.22     0.00
   28.816     28.832     1319.64      438.59      187.68      312.50      111.88       85.00   287.16   165.60   108.25
   28.832     28.848     1887.27      313.06      125.08      880.62      -13.75       22.50   343.47   139.89    88.39
   28.848     28.864     1192.91      375.65       62.52      186.25       48.75      -40.00   273.08   153.22    62.50
   28.864     28.880     1381.02      125.09       62.52      374.38     -201.88      -40.00   293.82    88.39    62.50
   28.880     28.896     1698.24      438.50      125.08      691.25      111.88       22.50   325.78   165.60    88.39
   28.896     28.912     1697.58      313.04      125.08      690.62      -13.75       22.50   325.72   139.89    88.39
   28.912     28.928     1382.24      313.12      187.68      375.62      -13.75       85.00   293.95   139.89   108.25
   28.928     28.944     1256.63      438.61      187.69      250.00      111.88       85.00   280.28   165.60   108.25
   28.944     28.960     1066.78      375.56        0.00       60.00       48.75     -102.50   258.22   153.22     0.00
   28.960     28.976     1067.90      626.87      125.08       61.25      300.00       22.50   258.38   197.94    88.39
   28.976     28.992     1319.69      501.27      125.08      312.50      174.38       22.50   287.16   177.00    88.39
   28.992     29.008     1192.49      187.73      125.08      185.62     -139.38       22.50   273.00   108.25    88.39
   29.008     29.024     1192.49      250.31       62.52      185.62      -76.25      -40.00   273.00   125.16    62.50
   29.024     29.040     1382.05      375.67       62.52      375.00       48.75      -40.00   293.88   153.22    62.50
   29.040     29.056      878.06      250.37      125.08     -128.75      -76.25       22.50   234.27   125.16    88.39
   29.056     29.072     1446.09      564.04      125.08      439.38      236.88       22.50   300.65   187.71    88.39
   29.072     29.088     1760.52      250.38      125.08      753.75      -76.25       22.50   331.72   125.16    88.39
   29.088     29.104     1444.56      250.31       62.52      437.50      -76.25      -40.00   300.45   125.16    62.50
   29.104     29.120     1128.94        0.00      125.08      121.88     -326.88       22.50   265.61     0.00    88.39
   29.120     29.136      940.98      187.79      187.69      -65.62     -139.38       85.00   242.54   108.25   108.25
   29.136     29.152     1507.37      250.25        0.00      500.62      -76.88     -102.50   306.95   125.00     0.00
   29.152     29.168     1383.70      689.90      187.68      376.88      363.12       85.00   294.08   207.67   108.25
   29.168     29.184     1193.38      438.50      125.08      186.25      111.88       22.50   273.08   165.60    88.39
   29.184     29.200     1066.40      250.25        0.00       59.38      -76.88     -102.50   258.15   125.00     0.00
   29.200     29.216     1569.90      125.06        0.00      563.12     -201.88     -102.50   313.25    88.39     0.00
   29.216     29.232     1319.69      501.27      125.08      312.50      174.38       22.50   287.16   177.00    88.39
   29.232     29.248     1570.45      250.25        0.00      563.75      -76.88     -102.50   313.31   125.00     0.00
   29.248     29.264     1697.28      187.78      187.68      690.62     -139.38       85.00   325.72   108.25   108.25
