54357.640 - KW trigger time, seconds UT.
54361.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.837 keV	75.323 keV - energy interval of channel G1.
75.323 keV	310.496 keV - energy interval of channel G2.
310.496 keV	1229.130 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.408     25.424     5305.49      501.25      125.08     4287.50      165.00       26.25   575.85   177.00    88.39
   25.424     25.440     4276.86      563.92       62.52     3258.75      227.50      -36.25   517.01   187.71    62.50
   25.440     25.456     4924.26      815.75      187.68     3906.25      479.38       88.75   554.77   225.78   108.25
   25.456     25.472     4282.01      815.96      250.32     3263.75      480.00      151.88   517.32   225.87   125.16
   25.472     25.488     4920.07      689.41        0.00     3901.88      353.12      -98.75   554.53   207.57     0.00
   25.488     25.504     5433.53      501.12       62.52     4415.62      165.00      -36.25   582.76   177.00    62.50
   25.504     25.520     3636.02      375.84      187.68     2618.12       39.38       88.75   476.72   153.22   108.25
   25.520     25.536     5693.02      563.92       62.52     4675.00      227.50      -36.25   596.51   187.71    62.50
   25.536     25.552     4534.96      626.87      125.08     3516.88      290.62       26.25   532.39   197.94    88.39
   25.552     25.568     4537.37      815.55      125.08     3519.38      479.38       26.25   532.53   225.78    88.39
   25.568     25.584     4790.55      375.95      250.33     3772.50       40.00      151.88   547.19   153.35   125.16
   25.584     25.600     4665.12      752.62      125.08     3646.88      416.25       26.25   539.97   216.87    88.39
   25.600     25.616     5953.59      752.25        0.00     4935.62      416.25      -98.75   610.01   216.87     0.00
   25.616     25.632     4151.61      815.38       62.52     3133.12      479.38      -36.25   509.37   225.78    62.50
   25.632     25.648     4532.54      438.48      125.08     3514.38      102.50       26.25   532.24   165.60    88.39
   25.648     25.664     5050.44      689.73      125.08     4032.50      353.75       26.25   561.84   207.67    88.39
   25.664     25.680     5437.62      627.05      187.69     4419.38      290.62       88.75   582.96   197.94   108.25
   25.680     25.696     5441.28     1004.25       62.52     4423.12      668.12      -36.25   583.16   250.55    62.50
   25.696     25.712     4663.65      626.90      125.08     3645.62      290.62       26.25   539.89   197.94    88.39
   25.712     25.728     4405.76      626.72       62.52     3387.50      290.62      -36.25   524.74   197.94    62.50
   25.728     25.744     4539.79     1067.29       62.52     3521.88      731.25      -36.25   532.68   258.30    62.50
   25.744     25.760     3765.97      564.21      187.69     2747.50      228.12       88.75   485.13   187.81   108.25
   25.760     25.776     5815.87      187.69       62.52     4798.12     -148.75      -36.25   602.92   108.25    62.50
   25.776     25.792     4919.88      626.72       62.52     3901.88      290.62      -36.25   554.53   197.94    62.50
   25.792     25.808     5056.03     1130.40       62.52     4037.50      794.38      -36.25   562.12   265.83    62.50
   25.808     25.824     4153.66      753.19      313.00     3135.62      416.88      214.38   509.52   216.96   139.89
   25.824     25.840     5573.53     1067.83      187.68     4555.62      731.88       88.75   590.22   258.38   108.25
   25.840     25.856     4536.75      689.93      187.69     3518.75      353.75       88.75   532.50   207.67   108.25
   25.856     25.872     4790.36      501.25      125.08     3772.50      165.00       26.25   547.19   177.00    88.39
   25.872     25.888     4663.47      626.87      125.08     3645.62      290.62       26.25   539.89   197.94    88.39
   25.888     25.904     5048.84      626.74       62.52     4030.62      290.62      -36.25   561.74   197.94    62.50
   25.904     25.920     5048.64      689.39        0.00     4030.62      353.12      -98.75   561.74   207.57     0.00
   25.920     25.936     5174.73      501.00        0.00     4156.88      165.00      -98.75   568.72   177.00     0.00
   25.936     25.952     4412.20      942.00      250.33     3393.75      605.62      151.88   525.11   242.63   125.16
   25.952     25.968     5053.13      941.25       62.52     4035.00      605.00      -36.25   561.98   242.54    62.50
   25.968     25.984     4926.01     1004.51      125.08     3908.12      668.12       26.25   554.88   250.55    88.39
   25.984     26.000     5050.64      815.17        0.00     4032.50      478.75      -98.75   561.84   225.69     0.00
   26.000     26.016     4534.15      501.37      187.68     3516.25      165.00       88.75   532.35   177.00   108.25
   26.016     26.032     4275.18      501.00        0.00     3256.88      165.00      -98.75   516.90   177.00     0.00
   26.032     26.048     4666.14      878.32       62.52     3648.12      541.88      -36.25   540.04   234.27    62.50
   26.048     26.064     4278.97      627.03      187.68     3260.62      290.62       88.75   517.13   197.94   108.25
   26.064     26.080     4665.12      689.90      187.68     3646.88      353.75       88.75   539.97   207.67   108.25
   26.080     26.096     4402.02      375.57        0.00     3383.75       39.38      -98.75   524.52   153.22     0.00
   26.096     26.112     5438.37      689.90      187.68     4420.62      353.75       88.75   583.03   207.67   108.25
   26.112     26.128     3892.40      563.90       62.52     2874.38      227.50      -36.25   493.24   187.71    62.50
   26.128     26.144     5307.59      689.59       62.52     4289.38      353.12      -36.25   575.95   207.57    62.50
   26.144     26.160     5180.26      752.62      125.08     4162.50      416.25       26.25   569.02   216.87    88.39
   26.160     26.176     4662.64      626.72       62.52     3644.38      290.62      -36.25   539.82   197.94    62.50
   26.176     26.192     4671.95     1319.79       62.52     3653.75      983.75      -36.25   540.36   287.23    62.50
   26.192     26.208     4786.11      250.31       62.52     3768.12      -85.62      -36.25   546.94   125.16    62.50
   26.208     26.224     4408.89      941.02        0.00     3390.62      605.00      -98.75   524.93   242.54     0.00
   26.224     26.240     4915.71      312.98       62.52     3897.50      -23.12      -36.25   554.28   139.89    62.50
   26.240     26.256     4532.54      563.76        0.00     3514.38      227.50      -98.75   532.24   187.71     0.00
   26.256     26.272     4919.01      563.90       62.52     3901.25      227.50      -36.25   554.49   187.71    62.50
   26.272     26.288     4277.62      626.74       62.52     3259.38      290.62      -36.25   517.05   197.94    62.50
   26.288     26.304     3761.82      375.56        0.00     2743.75       39.38      -98.75   484.89   153.22     0.00
   26.304     26.320     4917.45      375.76      125.08     3899.38       39.38       26.25   554.39   153.22    88.39
   26.320     26.336     5180.26      752.62      125.08     4162.50      416.25       26.25   569.02   216.87    88.39
   26.336     26.352     4666.78      878.50      125.08     3648.75      542.50       26.25   540.07   234.35    88.39
   26.432     26.448     5299.83      250.25        0.00     4281.88      -86.25      -98.75   575.54   125.00     0.00
   26.448     26.464     5697.08      627.21      250.33     4678.75      291.25      151.88   596.70   198.04   125.16
   26.464     26.480     4408.89      690.08      250.32     3390.62      353.75      151.88   524.93   207.67   125.16
   26.480     26.496     4018.98      438.37       62.52     3000.62      101.88      -36.25   501.17   165.48    62.50
   26.496     26.512     4405.93      626.74       62.52     3387.50      290.62      -36.25   524.74   197.94    62.50
   26.512     26.528     4407.32      627.03      187.68     3389.38      290.62       88.75   524.85   197.94   108.25
   26.528     26.544     4145.57      312.96       62.52     3127.50      -23.12      -36.25   509.02   139.89    62.50
   26.544     26.560     3636.80      563.92       62.52     2618.75      227.50      -36.25   476.76   187.71    62.50
   26.560     26.576     4660.98      438.48      125.08     3643.12      102.50       26.25   539.75   165.60    88.39
   26.576     26.592     4792.92      627.03      187.68     3775.00      290.62       88.75   547.33   197.94   108.25
   26.592     26.608     4402.02      375.57        0.00     3383.75       39.38      -98.75   524.52   153.22     0.00
   26.720     26.736     5435.47      626.72       62.52     4417.50      290.62      -36.25   582.86   197.94    62.50
   26.736     26.752     4657.86      250.32       62.52     3639.38      -85.62      -36.25   539.53   125.16    62.50
   26.752     26.768     4534.96      564.18      187.68     3516.88      228.12       88.75   532.39   187.81   108.25
   26.768     26.784     4665.12      752.62      125.08     3646.88      416.25       26.25   539.97   216.87    88.39
   26.784     26.800     4020.57      563.92       62.52     3002.50      227.50      -36.25   501.29   187.71    62.50
   26.800     26.816     4533.35      626.56        0.00     3515.00      290.62      -98.75   532.28   197.94     0.00
   26.816     26.832     4275.18      313.12      187.68     3256.88      -23.12       88.75   516.90   139.89   108.25
   26.832     26.848     4276.86      626.58        0.00     3258.75      290.62      -98.75   517.01   197.94     0.00
   26.848     26.864     4794.62      690.08      250.32     3776.25      353.75      151.88   547.40   207.67   125.16
   26.864     26.880     4273.66      312.96       62.52     3255.62      -23.12      -36.25   516.83   139.89    62.50
   26.880     26.896     4528.70      125.13      125.08     3510.62     -211.25       26.25   532.02    88.39    88.39
   26.896     26.912     3511.41      815.34       62.52     2493.12      479.38      -36.25   468.46   225.78    62.50
   26.912     26.928     4275.35      501.01        0.00     3256.88      165.00      -98.75   516.90   177.00     0.00
   26.928     26.944     4275.94      501.12       62.52     3258.12      165.00      -36.25   516.98   177.00    62.50
   26.944     26.960     4279.73      878.06        0.00     3261.88      541.88      -98.75   517.20   234.27     0.00
   26.960     26.976     4149.41      689.41        0.00     3131.25      353.12      -98.75   509.25   207.57     0.00
   26.976     26.992     4536.57      752.62      125.08     3518.75      416.25       26.25   532.50   216.87    88.39
   26.992     27.008     4787.81      375.65       62.52     3770.00       39.38      -36.25   547.04   153.22    62.50
   27.008     27.024     4277.62      689.41        0.00     3259.38      353.12      -98.75   517.05   207.57     0.00
   27.024     27.040     4152.19      752.81      187.68     3134.38      416.88       88.75   509.44   216.96   108.25
   27.040     27.056     5309.27      752.62      125.08     4291.25      416.25       26.25   576.05   216.87    88.39
   27.056     27.072     4147.20      250.51      250.33     3128.75      -85.62      151.88   509.10   125.16   125.16
   27.072     27.088     4275.94      501.12       62.52     3258.12      165.00      -36.25   516.98   177.00    62.50
   27.088     27.104     5180.26      815.34       62.52     4162.50      479.38      -36.25   569.02   225.78    62.50
   27.104     27.120     4279.90      878.10        0.00     3261.88      541.88      -98.75   517.20   234.27     0.00
   27.120     27.136     3767.16      689.90      187.68     2749.38      353.75       88.75   485.25   207.67   108.25
   27.136     27.152     3895.85      815.55      125.08     2877.50      479.38       26.25   493.43   225.78    88.39
   27.152     27.168     3891.86      501.14       62.52     2873.75      165.00      -36.25   493.20   177.00    62.50
   27.168     27.184     4023.98      752.81      187.68     3005.62      416.88       88.75   501.48   216.96   108.25
   27.184     27.200     4278.21      752.25        0.00     3260.00      416.25      -98.75   517.09   216.87     0.00
   27.200     27.216     4789.70      501.14       62.52     3771.25      165.00      -36.25   547.12   177.00    62.50
   27.216     27.232     4018.27      375.65       62.52     3000.00       39.38      -36.25   501.13   153.22    62.50
   27.232     27.248     4272.15      125.12      125.08     3254.38     -211.25       26.25   516.75    88.39    88.39
   27.248     27.264     4535.14      689.59       62.52     3516.88      353.12      -36.25   532.39   207.57    62.50
   27.264     27.280     4534.15      626.72       62.52     3516.25      290.62      -36.25   532.35   197.94    62.50
   27.280     27.296     4148.51      250.62      375.73     3130.62      -85.62      276.88   509.21   125.16   153.22
   27.296     27.312     4405.93      689.41        0.00     3387.50      353.12      -98.75   524.74   207.57     0.00
   27.312     27.328     4152.19      815.55      125.08     3134.38      479.38       26.25   509.44   225.78    88.39
   27.328     27.344     4405.76      501.37      187.68     3387.50      165.00       88.75   524.74   177.00   108.25
   27.344     27.360     4282.18      941.53      125.08     3263.75      605.00       26.25   517.32   242.54    88.39
   27.360     27.376     3637.30      626.72       62.52     2619.38      290.62      -36.25   476.81   197.94    62.50
   27.376     27.392     4147.04      501.00        0.00     3128.75      165.00      -98.75   509.10   177.00     0.00
   27.392     27.408     4535.94      752.47       62.52     3517.50      416.25      -36.25   532.42   216.87    62.50
   27.408     27.424     4405.76      438.70      250.32     3387.50      102.50      151.88   524.74   165.60   125.16
   27.424     27.440     4149.98      689.56       62.52     3131.88      353.12      -36.25   509.29   207.57    62.50
   27.440     27.456     5822.32      626.58        0.00     4803.75      290.62      -98.75   603.21   197.94     0.00
   27.456     27.472     5051.34      878.06        0.00     4033.12      541.88      -98.75   561.88   234.27     0.00
   27.472     27.488     4151.45      752.62      125.08     3133.12      416.25       26.25   509.37   216.87    88.39
   27.488     27.504     5052.43      815.58      125.08     4034.38      479.38       26.25   561.94   225.78    88.39
   27.504     27.520     4020.41      501.25      125.08     3002.50      165.00       26.25   501.29   177.00    88.39
   27.520     27.536     4660.98      501.12       62.52     3643.12      165.00      -36.25   539.75   177.00    62.50
   27.536     27.552     4915.71      375.57        0.00     3897.50       39.38      -98.75   554.28   153.22     0.00
   27.552     27.568     4272.15      250.25        0.00     3254.38      -86.25      -98.75   516.75   125.00     0.00
   27.568     27.584     5182.31      815.78      187.69     4163.75      479.38       88.75   569.09   225.78   108.25
   27.584     27.600     4147.04      501.00        0.00     3128.75      165.00      -98.75   509.10   177.00     0.00
   27.600     27.616     4146.30      313.04      125.08     3128.12      -23.12       26.25   509.06   139.89    88.39
   27.616     27.632     4021.28      438.72      250.33     3003.12      102.50      151.88   501.33   165.60   125.16
   27.632     27.648     4922.51      627.19      250.32     3904.38      291.25      151.88   554.67   198.04   125.16
   27.648     27.664     4919.01      375.94      250.32     3901.25       40.00      151.88   554.49   153.35   125.16
   27.664     27.680     4144.26      250.26        0.00     3126.25      -86.25      -98.75   508.94   125.00     0.00
   27.680     27.696     4152.93     1004.00        0.00     3135.00      667.50      -98.75   509.48   250.47     0.00
   27.696     27.712     5050.44      752.43       62.52     4032.50      416.25      -36.25   561.84   216.87    62.50
   27.712     27.728     4410.63      878.76      187.69     3392.50      542.50       88.75   525.04   234.35   108.25
   27.728     27.744     4018.27      375.65       62.52     3000.00       39.38      -36.25   501.13   153.22    62.50
   27.744     27.760     4408.10      689.90      187.68     3390.00      353.75       88.75   524.89   207.67   108.25
   27.760     27.776     3893.24      564.07      125.08     2875.00      227.50       26.25   493.27   187.71    88.39
   27.776     27.792     5053.13      815.75      187.68     4035.00      479.38       88.75   561.98   225.78   108.25
   27.792     27.808     4021.84      689.56       62.52     3003.75      353.12      -36.25   501.37   207.57    62.50
   27.808     27.824     4017.72      375.57        0.00     2999.38       39.38      -98.75   501.09   153.22     0.00
   27.824     27.840     4155.14     1004.76      187.68     3136.88      668.75       88.75   509.60   250.62   108.25
   27.840     27.856     4404.98      626.56        0.00     3386.88      290.62      -98.75   524.70   197.94     0.00
   27.856     27.872     3766.64      815.17        0.00     2748.12      478.75      -98.75   485.17   225.69     0.00
   27.872     27.888     3384.27      752.81      187.68     2366.25      416.88       88.75   459.92   216.96   108.25
   27.888     27.904     4669.27     1004.76      187.68     3651.25      668.75       88.75   540.22   250.62   108.25
   27.904     27.920     4276.10      438.50      125.08     3258.12      102.50       26.25   516.98   165.60    88.39
   27.920     27.936     4149.24      626.72       62.52     3131.25      290.62      -36.25   509.25   197.94    62.50
   27.936     27.952     4276.70      563.90       62.52     3258.75      227.50      -36.25   517.01   187.71    62.50
   27.952     27.968     4149.41      564.07      125.08     3131.25      227.50       26.25   509.25   187.71    88.39
   27.968     27.984     4277.45      626.72       62.52     3259.38      290.62      -36.25   517.05   197.94    62.50
   27.984     28.000     4149.24      626.72       62.52     3131.25      290.62      -36.25   509.25   197.94    62.50
   28.000     28.016     5050.64      564.35      250.33     4032.50      228.12      151.88   561.84   187.81   125.16
   28.016     28.032     5054.03     1004.25       62.52     4036.25      668.12      -36.25   562.05   250.55    62.50
   28.032     28.048     4542.22     1256.58       62.52     3524.38      920.62      -36.25   532.83   280.28    62.50
   28.048     28.064     4408.28      815.38       62.52     3390.00      479.38      -36.25   524.89   225.78    62.50
   28.064     28.080     4532.54      563.76        0.00     3514.38      227.50      -98.75   532.24   187.71     0.00
   28.080     28.096     4919.01      563.90       62.52     3901.25      227.50      -36.25   554.49   187.71    62.50
   28.096     28.112     4144.99      312.90        0.00     3126.88      -23.12      -98.75   508.98   139.89     0.00
   28.112     28.128     4916.39      375.65       62.52     3898.12       39.38      -36.25   554.32   153.22    62.50
   28.128     28.144     3511.41      815.34       62.52     2493.12      479.38      -36.25   468.46   225.78    62.50
   28.144     28.160     4660.34      313.13      187.69     3641.88      -23.12       88.75   539.68   139.89   108.25
   28.160     28.176     3637.30      564.04      125.08     2619.38      227.50       26.25   476.81   187.71    88.39
   28.176     28.192     5175.85      501.14       62.52     4157.50      165.00      -36.25   568.75   177.00    62.50
   28.192     28.208     4925.13      941.49      125.08     3906.88      605.00       26.25   554.81   242.54    88.39
   28.208     28.224     3636.66      563.90       62.52     2618.75      227.50      -36.25   476.76   187.71    62.50
   28.224     28.240     4403.59      375.76      125.08     3385.62       39.38       26.25   524.63   153.22    88.39
   28.240     28.256     4406.54      689.56       62.52     3388.75      353.12      -36.25   524.81   207.57    62.50
   28.256     28.272     4531.74      438.37       62.52     3513.75      101.88      -36.25   532.21   165.48    62.50
   28.272     28.288     3896.70      941.29       62.52     2878.75      605.00      -36.25   493.51   242.54    62.50
   28.288     28.304     4665.95      690.08      250.32     3648.12      353.75      151.88   540.04   207.67   125.16
   28.304     28.320     4666.78      878.50      125.08     3648.75      542.50       26.25   540.07   234.35    88.39
   28.320     28.336     4405.15      375.95      250.33     3386.88       40.00      151.88   524.70   153.35   125.16
   28.336     28.352     4278.21      689.56       62.52     3260.00      353.12      -36.25   517.09   207.57    62.50
   28.352     28.368     5044.16      375.56        0.00     4026.25       39.38      -98.75   561.49   153.22     0.00
   28.368     28.384     5434.72      501.27      125.08     4416.25      165.00       26.25   582.79   177.00    88.39
   28.384     28.400     5177.49      564.04      125.08     4159.38      227.50       26.25   568.85   187.71    88.39
   28.400     28.416     4283.53     1004.76      187.68     3265.62      668.75       88.75   517.43   250.62   108.25
   28.416     28.432     4405.93      564.07      125.08     3387.50      227.50       26.25   524.74   187.71    88.39
   28.432     28.448     4147.77      563.76        0.00     3130.00      227.50      -98.75   509.17   187.71     0.00
   28.448     28.464     4790.36      626.56        0.00     3772.50      290.62      -98.75   547.19   197.94     0.00
   28.464     28.480     4281.42      690.28      313.02     3263.12      353.75      214.38   517.28   207.67   139.89
   28.480     28.496     4278.97      627.03      187.68     3260.62      290.62       88.75   517.13   197.94   108.25
   28.496     28.512     3766.49      689.73      125.08     2748.12      353.75       26.25   485.17   207.67    88.39
   28.512     28.528     5047.05      501.14       62.52     4028.75      165.00      -36.25   561.63   177.00    62.50
   28.528     28.544     4920.76      752.25        0.00     3902.50      416.25      -98.75   554.56   216.87     0.00
   28.544     28.560     4277.45      564.04      125.08     3259.38      227.50       26.25   517.05   187.71    88.39
   28.560     28.576     4147.94      313.21      250.33     3130.00      -23.12      151.88   509.17   139.89   125.16
   28.576     28.592     4401.85      250.37      125.08     3383.75      -85.62       26.25   524.52   125.16    88.39
   28.592     28.608     5050.44      752.43       62.52     4032.50      416.25      -36.25   561.84   216.87    62.50
   28.608     28.624     4020.57      563.92       62.52     3002.50      227.50      -36.25   501.29   187.71    62.50
   28.624     28.640     4408.10      689.90      187.68     3390.00      353.75       88.75   524.89   207.67   108.25
   28.640     28.656     5177.49      689.39        0.00     4159.38      353.12      -98.75   568.85   207.57     0.00
   28.656     28.672     3638.09      752.28        0.00     2620.00      416.25      -98.75   476.85   216.87     0.00
   28.672     28.688     4147.04      438.37       62.52     3128.75      101.88      -36.25   509.10   165.48    62.50
   28.688     28.704     4665.95      752.81      187.68     3648.12      416.88       88.75   540.04   216.96   108.25
   28.704     28.720     3123.62      250.32       62.52     2105.62      -85.62      -36.25   441.85   125.16    62.50
   28.720     28.736     4530.93      438.26        0.00     3513.12      101.88      -98.75   532.17   165.48     0.00
   28.736     28.752     4916.39      250.44      187.68     3898.12      -85.62       88.75   554.32   125.16   108.25
   28.752     28.768     4668.62      941.76      187.69     3650.62      605.62       88.75   540.18   242.63   108.25
   28.768     28.784     3765.15      626.72       62.52     2746.88      290.62      -36.25   485.09   197.94    62.50
   28.784     28.800     4791.40      626.74       62.52     3773.12      290.62      -36.25   547.22   197.94    62.50
   28.800     28.816     4916.39      375.65       62.52     3898.12       39.38      -36.25   554.32   153.22    62.50
   28.816     28.832     4149.98      626.87      125.08     3131.88      290.62       26.25   509.29   197.94    88.39
   28.832     28.848     5434.72      438.61      187.69     4416.25      102.50       88.75   582.79   165.60   108.25
   28.848     28.864     4278.21      564.18      187.68     3260.00      228.12       88.75   517.09   187.81   108.25
   28.864     28.880     3890.33      438.26        0.00     2872.50      101.88      -98.75   493.12   165.48     0.00
   28.880     28.896     4666.97      878.54      125.08     3648.75      542.50       26.25   540.07   234.35    88.39
   28.896     28.912     4151.45      815.34       62.52     3133.12      479.38      -36.25   509.37   225.78    62.50
   28.912     28.928     4020.41      375.94      250.32     3002.50       40.00      151.88   501.29   153.35   125.16
   28.928     28.944     5437.62      752.47       62.52     4419.38      416.25      -36.25   582.96   216.87    62.50
   28.944     28.960     4280.49      815.55      125.08     3262.50      479.38       26.25   517.24   225.78    88.39
   28.960     28.976     5045.05      438.26        0.00     4026.88      101.88      -98.75   561.53   165.48     0.00
   28.976     28.992     4282.94     1004.55      125.08     3265.00      668.12       26.25   517.39   250.55    88.39
   28.992     29.008     3512.66      941.25       62.52     2494.38      605.00      -36.25   468.54   242.54    62.50
   29.008     29.024     4918.13      563.76        0.00     3900.00      227.50      -98.75   554.42   187.71     0.00
   29.024     29.040     3765.97      564.21      187.69     2747.50      228.12       88.75   485.13   187.81   108.25
   29.040     29.056     3892.40      438.59      187.68     2874.38      102.50       88.75   493.24   165.60   108.25
   29.056     29.072     5441.28      878.72      187.68     4423.12      542.50       88.75   583.16   234.35   108.25
   29.072     29.088     4788.85      438.39       62.52     3770.62      101.88      -36.25   547.08   165.48    62.50
   29.088     29.104     5306.44      564.04      125.08     4288.12      227.50       26.25   575.88   187.71    88.39
   29.104     29.120     4025.41      878.72      187.68     3007.50      542.50       88.75   501.60   234.35   108.25
   29.120     29.136     4022.71      501.64      313.02     3004.38      165.62      214.38   501.40   177.11   139.89
   29.136     29.152     4792.06      689.56       62.52     3773.75      353.12      -36.25   547.26   207.57    62.50
   29.152     29.168     4278.97      627.03      187.68     3260.62      290.62       88.75   517.13   197.94   108.25
   29.168     29.184     4273.83      312.98       62.52     3255.62      -23.12      -36.25   516.83   139.89    62.50
   29.184     29.200     4792.92      627.03      187.68     3775.00      290.62       88.75   547.33   197.94   108.25
   29.200     29.216     4408.89      815.55      125.08     3390.62      479.38       26.25   524.93   225.78    88.39
   29.216     29.232     4277.62      626.74       62.52     3259.38      290.62      -36.25   517.05   197.94    62.50
   29.232     29.248     4533.35      563.90       62.52     3515.00      227.50      -36.25   532.28   187.71    62.50
   29.248     29.264     3896.55      878.50      125.08     2878.75      542.50       26.25   493.51   234.35    88.39
   29.264     29.280     5176.77      501.27      125.08     4158.75      165.00       26.25   568.82   177.00    88.39
   29.280     29.296     4530.13      250.37      125.08     3511.88      -85.62       26.25   532.10   125.16    88.39
   29.296     29.312     4531.74      501.00        0.00     3513.75      165.00      -98.75   532.21   177.00     0.00
   29.312     29.328     4408.28      815.38       62.52     3390.00      479.38      -36.25   524.89   225.78    62.50
   29.328     29.344     5432.57      375.75      125.08     4414.38       39.38       26.25   582.69   153.22    88.39
   29.344     29.360     3895.16      752.62      125.08     2876.88      416.25       26.25   493.39   216.87    88.39
   29.360     29.376     5431.82      313.06      125.08     4413.75      -23.12       26.25   582.66   139.89    88.39
   29.376     29.392     3892.40      563.90       62.52     2874.38      227.50      -36.25   493.24   187.71    62.50
   29.392     29.408     5440.52      941.29       62.52     4422.50      605.00      -36.25   583.13   242.54    62.50
   29.408     29.424     4788.66      501.00        0.00     3770.62      165.00      -98.75   547.08   177.00     0.00
   29.424     29.440     4666.78      941.25       62.52     3648.75      605.00      -36.25   540.07   242.54    62.50
   29.440     29.456     4661.16      563.78        0.00     3643.12      227.50      -98.75   539.75   187.71     0.00
   29.456     29.472     3771.17     1005.01      250.32     2753.12      668.75      151.88   485.49   250.62   125.16
   29.472     29.488     5181.18      627.34      313.00     4163.12      291.25      214.38   569.06   198.04   139.89
   29.584     29.600     5306.64      626.74       62.52     4288.12      290.62      -36.25   575.88   197.94    62.50
   29.600     29.616     4663.47      689.56       62.52     3645.62      353.12      -36.25   539.89   207.57    62.50
   29.616     29.632     5823.12      626.72       62.52     4805.00      290.62      -36.25   603.28   197.94    62.50
   29.632     29.648     4533.52      626.58        0.00     3515.00      290.62      -98.75   532.28   197.94     0.00
   29.648     29.664     4532.54      438.48      125.08     3514.38      102.50       26.25   532.24   165.60    88.39
   29.664     29.680     5045.05      375.65       62.52     4026.88       39.38      -36.25   561.53   153.22    62.50
   29.680     29.696     4920.95      626.90      125.08     3902.50      290.62       26.25   554.56   197.94    88.39
   29.696     29.712     4278.97      752.43       62.52     3260.62      416.25      -36.25   517.13   216.87    62.50
   29.712     29.728     4278.21      626.87      125.08     3260.00      290.62       26.25   517.09   197.94    88.39
   29.728     29.744     3893.24      689.41        0.00     2875.00      353.12      -98.75   493.27   207.57     0.00
   29.872     29.888     5051.53      815.38       62.52     4033.12      479.38      -36.25   561.88   225.78    62.50
   29.888     29.904     4790.36      501.25      125.08     3772.50      165.00       26.25   547.19   177.00    88.39
   29.904     29.920     3893.09      564.04      125.08     2875.00      227.50       26.25   493.27   187.71    88.39
   29.920     29.936     4275.35      438.39       62.52     3256.88      101.88      -36.25   516.90   165.48    62.50
   29.936     29.952     4150.72      564.33      250.32     3132.50      228.12      151.88   509.33   187.81   125.16
   29.952     29.968     5047.74      626.56        0.00     4029.38      290.62      -98.75   561.67   197.94     0.00
   29.968     29.984     4919.20      563.92       62.52     3901.25      227.50      -36.25   554.49   187.71    62.50
   29.984     30.000     4150.72      815.14        0.00     3132.50      478.75      -98.75   509.33   225.69     0.00
   30.000     30.016     4538.18      753.00      250.32     3520.00      416.88      151.88   532.57   216.96   125.16
   30.016     30.032     5574.74     1068.13      250.33     4556.25      731.88      151.88   590.25   258.38   125.16
   30.032     30.048     4662.64      626.72       62.52     3644.38      290.62      -36.25   539.82   197.94    62.50
   30.048     30.064     4149.41      564.07      125.08     3131.25      227.50       26.25   509.25   187.71    88.39
   30.064     30.080     5177.49      626.72       62.52     4159.38      290.62      -36.25   568.85   197.94    62.50
   30.080     30.096     4403.41      438.37       62.52     3385.62      101.88      -36.25   524.63   165.48    62.50
   30.096     30.112     5058.73     1256.95      125.08     4040.62      920.62       26.25   562.29   280.28    88.39
   30.112     30.128     5047.74      626.56        0.00     4029.38      290.62      -98.75   561.67   197.94     0.00
   30.128     30.144     4275.18      375.75      125.08     3256.88       39.38       26.25   516.90   153.22    88.39
   30.144     30.160     4410.63      815.99      250.33     3392.50      480.00      151.88   525.04   225.87   125.16
   30.160     30.176     4919.88      564.04      125.08     3901.88      227.50       26.25   554.53   187.71    88.39
   30.176     30.192     4020.41      501.25      125.08     3002.50      165.00       26.25   501.29   177.00    88.39
   30.192     30.208     5309.48      752.65      125.08     4291.25      416.25       26.25   576.05   216.87    88.39
   30.208     30.224     5179.34      689.73      125.08     4161.25      353.75       26.25   568.96   207.67    88.39
   30.224     30.240     4408.89      815.55      125.08     3390.62      479.38       26.25   524.93   225.78    88.39
   30.240     30.256     5825.43      689.76      125.08     4806.88      353.75       26.25   603.38   207.67    88.39
   30.256     30.272     4282.77     1130.07        0.00     3265.00      793.75      -98.75   517.39   265.75     0.00
   30.272     30.288     5952.53      626.72       62.52     4934.38      290.62      -36.25   609.94   197.94    62.50
   30.288     30.304     4150.14      752.28        0.00     3131.88      416.25      -98.75   509.29   216.87     0.00
   30.304     30.320     3382.48      689.56       62.52     2364.38      353.12      -36.25   459.79   207.57    62.50
   30.320     30.336     3764.49      375.94      250.32     2746.25       40.00      151.88   485.05   153.35   125.16
   30.336     30.352     4019.14      501.01        0.00     3000.62      165.00      -98.75   501.17   177.00     0.00
   30.352     30.368     4793.77      627.19      250.32     3775.62      291.25      151.88   547.37   198.04   125.16
   30.368     30.384     4147.77      438.48      125.08     3130.00      102.50       26.25   509.17   165.60    88.39
   30.384     30.400     4531.11      438.28        0.00     3513.12      101.88      -98.75   532.17   165.48     0.00
   30.400     30.416     4405.76      313.36      375.73     3387.50      -23.12      276.88   524.74   139.89   153.22
