69843.256 - KW trigger time, seconds UT.
69847.618 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.980 keV	75.927 keV - energy interval of channel G1.
75.927 keV	312.983 keV - energy interval of channel G2.
312.983 keV	1238.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.080     32.096     9754.55      815.75      187.68     8726.25      479.38       87.50   780.80   225.78   108.25
   32.096     32.112    10546.20      815.34       62.52     9518.12      479.38      -37.50   811.88   225.78    62.50
   32.112     32.128     9482.00      689.41        0.00     8453.75      353.12     -100.00   769.82   207.57     0.00
   32.128     32.144    11076.23      627.03      187.68    10048.12      290.62       87.50   832.02   197.94   108.25
   32.144     32.160    11618.12     1004.25       62.52    10590.00      668.12      -37.50   852.13   250.55    62.50
   32.160     32.176     9749.66      689.76      125.08     8721.25      353.75       25.00   780.60   207.67    88.39
   32.176     32.192    10273.35      501.25      125.08     9245.62      165.00       25.00   801.32   177.00    88.39
   32.192     32.208    10286.33     1004.25       62.52     9258.12      668.12      -37.50   801.80   250.55    62.50
   32.208     32.224    10535.20      375.76      125.08     9506.88       39.38       25.00   811.44   153.22    88.39
   32.224     32.240    10275.20      564.04      125.08     9247.50      227.50       25.00   801.39   187.71    88.39
   32.240     32.256    11064.23      187.83      250.32    10036.25     -148.12      150.62   831.58   108.43   125.16
   32.256     32.272    10544.71      815.17        0.00     9516.25      478.75     -100.00   811.80   225.69     0.00
   32.272     32.288    10542.40      626.87      125.08     9514.38      290.62       25.00   811.73   197.94    88.39
   32.288     32.304    11346.88      815.55      125.08    10318.75      479.38       25.00   842.13   225.78    88.39
   32.304     32.320     9742.64      375.86      187.69     8714.38       39.38       87.50   780.32   153.22   108.25
   32.320     32.336     9744.01      563.90       62.52     8716.25      227.50      -37.50   780.40   187.71    62.50
   32.336     32.352    11336.62      375.94      250.32    10308.75       40.00      150.62   841.76   153.35   125.16
   32.352     32.368     9760.22     1130.40       62.52     8731.88      794.38      -37.50   781.02   265.83    62.50
   32.368     32.384     8165.12      563.90       62.52     7136.88      227.50      -37.50   714.36   187.71    62.50
   32.384     32.400    10540.49      626.72       62.52     9512.50      290.62      -37.50   811.66   197.94    62.50
   32.400     32.416    10800.74      501.01        0.00     9772.50      165.00     -100.00   821.61   177.00     0.00
   32.416     32.432    11344.83      689.90      187.68    10316.88      353.75       87.50   842.06   207.67   108.25
   32.432     32.448    11342.77      689.73      125.08    10315.00      353.75       25.00   841.99   207.67    88.39
   32.448     32.464    10014.30      501.64      313.02     8985.62      165.62      213.12   791.11   177.11   139.89
   32.464     32.480    10823.76      879.38      375.73     9795.62      543.12      275.62   822.49   234.44   153.22
   32.480     32.496    10542.40      689.56       62.52     9514.38      353.12      -37.50   811.73   207.57    62.50
   32.496     32.512    10808.54      626.90      125.08     9780.00      290.62       25.00   821.89   197.94    88.39
   32.512     32.528    11879.17      815.34       62.52    10851.25      479.38      -37.50   861.66   225.78    62.50
   32.528     32.544    10548.52      815.58      125.08     9520.00      479.38       25.00   811.95   225.78    88.39
   32.544     32.560    10804.22      563.90       62.52     9776.25      227.50      -37.50   821.75   187.71    62.50
   32.560     32.576    11064.23      313.04      125.08    10036.25      -23.12       25.00   831.58   139.89    88.39
   32.576     32.592    10277.46      689.59       62.52     9249.38      353.12      -37.50   801.46   207.57    62.50
   32.592     32.608    11877.02      815.14        0.00    10848.75      478.75     -100.00   861.57   225.69     0.00
   32.608     32.624    11066.22      375.75      125.08    10038.12       39.38       25.00   831.65   153.22    88.39
   32.624     32.640    11597.56      438.28        0.00    10569.38      101.88     -100.00   851.38   165.48     0.00
   32.640     32.656    11072.23      564.04      125.08    10044.38      227.50       25.00   831.88   187.71    88.39
   32.656     32.672    11609.70      689.73      125.08    10581.88      353.75       25.00   851.84   207.67    88.39
   32.672     32.688    11086.69      816.19      313.02    10058.12      480.00      213.12   832.40   225.87   139.89
   32.688     32.704    11872.71      501.37      187.68    10845.00      165.00       87.50   861.43   177.00   108.25
   32.704     32.720    10813.98      878.28       62.52     9786.25      541.88      -37.50   822.13   234.27    62.50
   32.720     32.736    12422.32      815.99      250.33    11393.75      480.00      150.62   881.12   225.87   125.16
   32.736     32.752    11613.91      752.81      187.68    10586.25      416.88       87.50   852.00   216.96   108.25
   32.752     32.768    11338.67      564.04      125.08    10310.62      227.50       25.00   841.83   187.71    88.39
   32.768     32.784    10542.81      689.59       62.52     9514.38      353.12      -37.50   811.73   207.57    62.50
   32.784     32.800    10551.92     1004.25       62.52     9523.75      668.12      -37.50   812.09   250.55    62.50
   32.800     32.816    11342.77      752.43       62.52    10315.00      416.25      -37.50   841.99   216.87    62.50
   32.816     32.832    11868.88      501.14       62.52    10840.62      165.00      -37.50   861.28   177.00    62.50
   32.832     32.848    11074.23      752.25        0.00    10046.25      416.25     -100.00   831.96   216.87     0.00
   32.848     32.864    11607.60      626.87      125.08    10579.38      290.62       25.00   851.75   197.94    88.39
   32.864     32.880    11324.77      250.26        0.00    10296.25      -86.25     -100.00   841.29   125.00     0.00
   32.976     32.992    11864.12      375.65       62.52    10836.25       39.38      -37.50   861.12   153.22    62.50
   32.992     33.008    11603.40      501.25      125.08    10575.62      165.00       25.00   851.61   177.00    88.39
   33.008     33.024    11614.36      815.58      125.08    10586.25      479.38       25.00   852.00   225.78    88.39
   33.024     33.040    11348.93      690.25      313.00    10321.25      353.75      213.12   842.22   207.67   139.89
   33.040     33.056    12415.07      815.34       62.52    11386.88      479.38      -37.50   880.87   225.78    62.50
   33.056     33.072    11881.79      878.32       62.52    10853.12      541.88      -37.50   861.73   234.27    62.50
   33.072     33.088    12421.83      878.72      187.68    11393.75      542.50       87.50   881.12   234.35   108.25
   33.088     33.104    11340.72      689.56       62.52    10312.50      353.12      -37.50   841.90   207.57    62.50
   33.104     33.120     9475.17      375.67       62.52     8446.88       39.38      -37.50   769.54   153.22    62.50
   33.120     33.136    11883.48      753.00      250.32    10855.62      416.88      150.62   861.82   216.96   125.16
   33.264     33.280    11872.71      626.72       62.52    10845.00      290.62      -37.50   861.43   197.94    62.50
   33.280     33.344    11101.67      775.99       46.89    10073.28      439.69      -53.28   416.49   110.11    27.06
   33.344     33.408    11367.64      650.53      156.38    10339.38      314.22       56.25   421.45   100.81    49.44
   33.408     33.472    11366.61      650.45      125.08    10338.44      314.22       25.00   421.43   100.81    44.22
   33.472     33.536    11103.68      744.82      140.73    10075.31      408.59       40.62   416.53   107.88    46.90
   33.536     33.600    11899.25      618.98      109.44    10870.94      282.81        9.22   431.19    98.35    41.34
   33.600     33.664    11100.06      681.79       93.80    10071.88      345.47       -6.41   416.46   103.21    38.27
   33.664     33.728    10838.89      807.70      125.08     9810.47      471.41       25.00   411.53   112.34    44.22
   33.728     33.792    11368.15      713.27      109.44    10339.84      377.03        9.22   421.46   105.57    41.34
   33.792     33.856    11628.92      556.10       78.16    10600.62      219.84      -22.03   426.26    93.22    34.94
   33.856     33.920    10828.02      524.66       62.52     9799.84      188.44      -37.66   411.33    90.54    31.25
   33.920     33.984    12172.99      713.50      187.68    11144.69      377.19       87.50   436.12   105.58    54.15
   33.984     34.048    11629.97      556.17      109.44    10601.56      219.84        9.22   426.28    93.22    41.34
   34.048     34.112    12168.58      587.75      187.68    11140.31      251.56       87.50   436.04    95.84    54.15
   34.112     34.176    11901.94      681.88      125.08    10873.75      345.62       25.00   431.24   103.22    44.22
   34.176     34.240    12163.18      556.06       62.52    11134.84      219.84      -37.66   435.95    93.22    31.25
   34.240     34.304    11359.67      454.14      109.44    10331.41      117.97        9.22   421.30    84.25    41.34
   34.304     34.368    12701.83      618.87       62.52    11673.44      282.66      -37.66   445.49    98.34    31.25
   34.368     34.432    11361.47      556.06       62.52    10333.28      219.84      -37.66   421.34    93.22    31.25
   34.432     34.496    12433.29      587.53       93.80    11405.00      251.25       -6.41   440.76    95.81    38.27
   34.496     34.560    12167.04      681.67       46.89    11138.75      345.47      -53.28   436.02   103.21    27.06
   34.560     34.624    12169.68      744.58       62.52    11141.41      408.28      -37.66   436.06   107.86    31.25
   34.624     34.688    11363.52      556.20      125.08    10335.31      220.00       25.00   421.37    93.23    44.22
   34.688     34.752    11898.29      587.58      109.44    10870.00      251.25        9.22   431.17    95.81    41.34
   34.752     34.816    11897.09      556.16      109.44    10868.91      219.84        9.22   431.15    93.22    41.34
   34.816     34.880    12168.03      650.41      109.44    11139.84      314.22        9.22   436.04   100.81    41.34
   34.880     34.944    11902.06      713.24       93.80    10873.75      377.03       -6.41   431.24   105.57    38.27
   34.944     35.008    12431.04      556.06       62.52    11402.81      219.84      -37.66   440.72    93.22    31.25
   35.008     35.072    12440.75      776.18      109.44    11412.34      440.00        9.22   440.89   110.13    41.34
   35.072     35.136    11899.79      681.71       62.52    10871.56      345.47      -37.66   431.20   103.21    31.25
   35.136     35.200    12166.92      650.33       78.16    11138.75      314.06      -22.03   436.02   100.80    34.94
   35.200     35.264    11637.34      776.18      109.44    10609.06      440.00        9.22   426.42   110.13    41.34
   35.264     35.328    11369.69      776.13       93.80    10341.41      439.84       -6.41   421.49   110.12    38.27
   35.328     35.392    12439.50      682.01      172.03    11411.25      345.78       71.88   440.87   103.23    51.85
   35.392     35.456    11373.41      776.48      203.34    10345.00      440.16      103.12   421.55   110.14    56.36
   35.456     35.520    12441.19      713.50      187.68    11412.97      377.19       87.50   440.90   105.58    54.15
   35.520     35.584    12707.48      650.61      187.68    11679.22      314.38       87.50   445.60   100.83    54.15
   35.584     35.648    12447.53     1027.84       46.89    11419.22      691.56      -53.28   441.01   126.73    27.06
   35.648     35.712    12444.02      807.84      172.03    11415.78      471.56       71.88   440.95   112.35    51.85
   35.712     35.776    12707.02      681.93      140.73    11678.59      345.62       40.62   445.58   103.22    46.90
   35.776     35.840    12437.81      681.88      125.08    11409.53      345.62       25.00   440.84   103.22    44.22
   35.840     35.904    12979.35      807.64      109.44    11951.09      471.41        9.22   450.34   112.34    41.34
   35.904     35.968    13243.45      681.80       93.80    12215.16      345.47       -6.41   454.89   103.21    38.27
   36.160     36.224    12710.94      839.05       93.80    11682.66      502.81       -6.41   445.65   114.50    38.27
   36.224     36.288    12983.02      902.08      109.44    11954.69      565.78        9.22   450.40   118.72    41.34
   36.416     36.480    12177.53      902.14      125.08    11149.22      565.94       25.00   436.20   118.73    44.22
   36.480     36.544    13246.93      838.84       31.25    12218.75      502.66      -68.91   454.96   114.49    22.10
   36.544     36.608    12709.21      776.18      109.44    11680.94      440.00        9.22   445.62   110.13    41.34
   36.608     36.672    12444.14      839.22      140.73    11415.78      502.97       40.62   440.95   114.51    46.90
   36.672     36.736    11913.28     1028.09      109.44    10885.00      691.88        9.22   431.44   126.75    41.34
   36.736     36.800    11905.72      807.64      109.44    10877.50      471.41        9.22   431.31   112.34    41.34
   36.800     36.864    12978.30      776.18      109.44    11950.00      440.00        9.22   450.32   110.13    41.34
   36.864     36.928    12443.45      839.16      125.08    11415.16      502.97       25.00   440.94   114.51    44.22
   36.928     36.992    12440.19      776.13       93.80    11411.88      439.84       -6.41   440.88   110.12    38.27
   36.992     37.056    12445.71      933.51       93.80    11417.50      597.19       -6.41   440.98   120.77    38.27
   37.056     37.120    12979.35      870.37       46.89    11951.09      534.06      -53.28   450.34   116.61    27.06
   37.120     37.184    12445.83      933.51       93.80    11417.50      597.19       -6.41   440.98   120.77    38.27
   37.184     37.248    13786.18      682.01      172.03    12757.97      345.78       71.88   464.12   103.23    51.85
   37.248     37.312    13524.67     1027.83       46.89    12496.41      691.56      -53.28   459.70   126.73    27.06
   37.312     37.376    13520.50      901.91       62.52    12492.19      565.62      -37.66   459.63   118.71    31.25
   37.376     37.440    13793.09      933.51       93.80    12764.84      597.19       -6.41   464.24   120.77    38.27
   37.440     37.504    12985.98      965.14      125.08    11957.66      628.91       25.00   450.45   122.80    44.22
   37.504     37.568    12708.63      713.41      156.38    11680.47      377.19       56.25   445.62   105.58    49.44
   37.568     37.632    13522.21      933.45       78.16    12493.91      597.19      -22.03   459.66   120.77    34.94
   37.632     37.696    13254.90      870.92      203.34    12226.56      534.69      103.12   455.09   116.66    56.36
   37.696     37.760    13799.38     1091.08       93.80    12771.09      754.84       -6.41   464.34   130.57    38.27
   37.760     37.824    13525.91      965.19      140.73    12497.66      628.91       40.62   459.72   122.80    46.90
   37.824     37.888    14619.07     1123.13      203.34    13590.62      786.88      103.12   477.93   132.47    56.36
   37.888     37.952    13530.22     1028.41      187.68    12502.03      692.19       87.50   459.80   126.77    54.15
   37.952     38.016    13518.52      839.00       78.16    12490.31      502.81      -22.03   459.60   114.50    34.94
   38.016     38.080    14069.66     1091.02       78.16    13041.25      754.84      -22.03   468.87   130.57    34.94
   38.080     38.144    13255.98      996.58      109.44    12227.81      660.31        9.22   455.11   124.78    41.34
   38.144     38.208    14065.16      902.25      156.38    13036.72      565.94       56.25   468.79   118.73    49.44
   38.208     38.272    14063.74      933.51       93.80    13035.47      597.19       -6.41   468.77   120.77    38.27
   38.272     38.336    14074.65     1154.39      140.73    13046.41      818.12       40.62   468.95   134.30    46.90
   38.336     38.400    14067.73      996.65      125.08    13039.38      660.47       25.00   468.84   124.80    44.22
   38.400     38.464    13808.19     1249.17      156.38    12780.00      912.97       56.25   464.49   139.71    49.44
   38.464     38.528    14611.58      965.37      187.68    13583.28      629.06       87.50   477.81   122.81    54.15
   38.528     38.592    14336.24      965.01       93.80    13307.81      628.75       -6.41   473.29   122.79    38.27
   38.592     38.656    14068.88     1028.16      125.08    13040.62      691.88       25.00   468.86   126.75    44.22
   38.656     38.720    15432.30     1091.30      140.73    14403.91      755.00       40.62   491.05   130.58    46.90
   38.720     38.784    14887.61     1122.76      125.08    13859.38      786.56       25.00   482.31   132.45    44.22
   38.784     38.848    15980.43     1185.65       78.16    14952.19      849.38      -22.03   499.69   136.11    34.94
   38.848     38.912    15144.24      807.54       78.16    14115.94      471.25      -22.03   486.44   112.33    34.94
   38.912     38.976    15159.33     1059.88      172.03    14131.09      723.59       71.88   486.69   128.69    51.85
   38.976     39.040    15144.09      776.18      109.44    14115.94      440.00        9.22   486.44   110.13    41.34
   39.040     39.104    14887.75     1122.77      125.08    13859.38      786.56       25.00   482.31   132.45    44.22
   39.104     39.168    14344.61     1091.42      172.03    13316.41      755.16       71.88   473.43   130.59    51.85
   39.296     39.360    15161.42     1091.49      187.68    14133.12      755.31       87.50   486.72   130.60    54.15
   39.360     39.424    14611.72     1059.56       93.80    13583.28      723.28       -6.41   477.81   128.67    38.27
   39.552     39.616    13805.18     1217.37      109.44    12776.88      881.09        9.22   464.44   137.92    41.34
   39.616     39.680    14348.54     1280.36       78.16    13320.31      944.06      -22.03   473.49   141.44    34.94
   39.680     39.744    13800.63     1122.62       93.80    12772.34      786.41       -6.41   464.37   132.44    38.27
   39.744     39.808    13804.55     1217.30       93.80    12776.25      881.09       -6.41   464.43   137.92    38.27
   39.808     39.872    12994.71     1154.53      172.03    11966.41      818.28       71.88   450.60   134.31    51.85
   39.872     39.936    12716.84      933.75      156.38    11688.44      597.50       56.25   445.76   120.79    49.44
   39.936     40.000    13248.74      807.64      109.44    12220.47      471.41        9.22   454.99   112.34    41.34
   40.000     40.064    14065.67      996.45       78.16    13037.50      660.16      -22.03   468.81   124.78    34.94
   40.064     40.128    13795.11      996.46       78.16    12766.72      660.16      -22.03   464.27   124.78    34.94
   40.128     40.192    14353.13     1312.35      156.38    13324.84      976.09       56.25   473.57   143.20    49.44
   40.192     40.256    13524.06      933.62      125.08    12495.78      597.34       25.00   459.69   120.78    44.22
   40.256     40.320    13524.19      965.01       93.80    12495.78      628.75       -6.41   459.69   122.79    38.27
   40.320     40.384    14345.27     1154.31      125.08    13317.03      818.12       25.00   473.44   134.30    44.22
   40.384     40.448    12996.49     1217.59      156.38    11968.28      881.41       56.25   450.63   137.93    49.44
   40.448     40.512    14616.39     1154.25      109.44    13587.97      817.97        9.22   477.89   134.29    41.34
   40.512     40.576    14611.58     1028.16      125.08    13583.28      691.88       25.00   477.81   126.75    44.22
   40.576     40.640    14064.52      902.19      140.73    13036.09      565.94       40.62   468.78   118.73    46.90
   40.640     40.704    14071.44     1091.22      125.08    13043.28      755.00       25.00   468.90   130.58    44.22
   40.704     40.768    14060.54      870.48       78.16    13032.34      534.22      -22.03   468.72   116.62    34.94
   40.768     40.832    14623.75     1217.91      219.00    13595.31      881.72      118.91   478.01   137.95    58.51
   40.832     40.896    14063.74      996.26       31.25    13035.47      660.00      -68.91   468.77   124.77    22.10
   40.896     40.960    14338.06      965.19      140.73    13309.84      628.91       40.62   473.32   122.80    46.90
   40.960     41.024    13793.22      839.38      187.68    12764.84      503.12       87.50   464.24   114.52    54.15
   41.024     41.088    14063.74      964.88       62.52    13035.47      628.59      -37.66   468.77   122.78    31.25
   41.088     41.152    14884.88     1091.08       93.80    13856.72      754.84       -6.41   482.26   130.57    38.27
   41.152     41.216    12708.18      744.73      109.44    11679.84      408.44        9.22   445.61   107.87    41.34
   41.216     41.280    13791.20      870.59      109.44    12762.97      534.38        9.22   464.21   116.63    41.34
   41.280     41.344    13249.47      839.06       93.80    12221.09      502.81       -6.41   455.00   114.50    38.27
   41.344     41.408    13249.95      807.74      140.73    12221.72      471.56       40.62   455.01   112.35    46.90
   41.408     41.472    12446.84      965.00       93.80    11418.59      628.75       -6.41   441.00   122.79    38.27
   41.472     41.536    12990.70     1091.23      125.08    11962.34      755.00       25.00   450.53   130.58    44.22
   41.536     41.600    12988.21      965.37      187.68    11960.00      629.06       87.50   450.49   122.81    54.15
   41.600     41.664    13526.52      996.64      125.08    12498.28      660.47       25.00   459.73   124.80    44.22
   41.664     41.728    12984.20      902.19      140.73    11955.78      565.94       40.62   450.42   118.73    46.90
   41.728     41.792    12980.53      839.11      109.44    11952.34      502.81        9.22   450.36   114.50    41.34
   41.792     41.856    12977.71      807.49       62.52    11949.38      471.25      -37.66   450.31   112.33    31.25
   41.856     41.920    12720.18     1028.29      156.38    11691.88      692.03       56.25   445.82   126.75    49.44
   41.920     41.984    13254.77      965.07      109.44    12226.56      628.75        9.22   455.09   122.79    41.34
   41.984     42.048    12984.80      965.01       93.80    11956.41      628.75       -6.41   450.43   122.79    38.27
   42.048     42.112    14056.69      807.43       46.89    13028.44      471.25      -53.28   468.65   112.33    27.06
   42.112     42.176    12445.15      933.45       78.16    11416.88      597.19      -22.03   440.97   120.77    34.94
   42.176     42.240    13250.68      807.80      156.38    12222.34      471.56       56.25   455.02   112.35    49.44
   42.240     42.304    12710.94      713.59      219.00    11682.66      377.34      118.91   445.65   105.59    58.51
   42.432     42.496    12716.72      933.74      156.38    11688.44      597.50       56.25   445.76   120.79    49.44
   42.496     42.560    13521.11      807.85      172.03    12492.81      471.56       71.88   459.64   112.35    51.85
   42.688     42.752    12445.83      870.76      156.38    11417.50      534.53       56.25   440.98   116.64    49.44
   42.752     42.816    12444.58      870.64      125.08    11416.41      534.38       25.00   440.96   116.63    44.22
   42.816     42.880    11910.04      902.18      140.73    10881.88      565.94       40.62   431.39   118.73    46.90
   42.880     42.944    11911.24      965.08      109.44    10882.81      628.75        9.22   431.41   122.79    41.34
   42.944     43.008    12179.07      902.30      172.03    11150.78      566.09       71.88   436.23   118.74    51.85
   43.008     43.072    11641.04      839.27      156.38    10612.66      502.97       56.25   426.49   114.51    49.44
   43.072     43.136    11375.87      933.62      125.08    10347.66      597.34       25.00   421.60   120.78    44.22
   43.136     43.200    11910.58      965.00       93.80    10882.34      628.75       -6.41   431.40   122.79    38.27
   43.200     43.264    11906.92      807.75      140.73    10878.59      471.56       40.62   431.33   112.35    46.90
   43.264     43.328    11371.24      776.27      140.73    10342.97      440.00       40.62   421.52   110.13    46.90
   43.328     43.392    12171.34      776.08       78.16    11143.12      439.84      -22.03   436.09   110.12    34.94
   43.392     43.456    12172.01      807.49       62.52    11143.59      471.25      -37.66   436.10   112.33    31.25
   43.456     43.520    11906.26      839.05       93.80    10877.97      502.81       -6.41   431.32   114.50    38.27
   43.520     43.584    11913.82      933.98      219.00    10885.62      597.66      118.91   431.46   120.80    58.51
   43.584     43.648    11367.23      650.50      140.73    10338.91      314.22       40.62   421.44   100.81    46.90
   43.648     43.712    11637.76      776.22      125.08    10609.53      440.00       25.00   426.43   110.13    44.22
   43.712     43.776    11641.04      807.90      187.68    10612.66      471.72       87.50   426.49   112.36    54.15
   43.776     43.840    11913.28      996.70      140.73    10885.00      660.47       40.62   431.44   124.80    46.90
   43.840     43.904    12170.78      744.67       93.80    11142.50      408.44       -6.41   436.08   107.87    38.27
   43.904     43.968    12176.98      807.95      203.34    11148.59      471.72      103.12   436.19   112.36    56.36
   43.968     44.032    12173.55      839.00       78.16    11145.31      502.81      -22.03   436.13   114.50    34.94
   44.032     44.096    12444.02      901.96       78.16    11415.78      565.78      -22.03   440.95   118.72    34.94
   44.096     44.160    11913.94     1122.35       31.25    10885.62      786.09      -68.91   431.46   132.43    22.10
   44.160     44.224    11105.58      839.11      109.44    10077.34      502.81        9.22   416.56   114.50    41.34
   44.224     44.288    11911.24      902.31      172.03    10882.81      566.09       71.88   431.41   118.74    51.85
   44.288     44.352    11638.28      839.00       78.16    10610.00      502.81      -22.03   426.44   114.50    34.94
   44.352     44.416    11907.88      870.59      109.44    10879.69      534.38        9.22   431.35   116.63    41.34
   44.416     44.480    11641.56      902.08      109.44    10613.28      565.78        9.22   426.50   118.72    41.34
   44.480     44.544    10839.77      870.53       93.80     9811.56      534.22       -6.41   411.55   116.62    38.27
   44.544     44.608    10835.85      744.67       93.80     9807.66      408.44       -6.41   411.48   107.87    38.27
   44.608     44.672    11638.93      776.33      156.38    10610.62      440.00       56.25   426.45   110.13    49.44
   44.672     44.736    10302.25      587.72      172.03     9274.06      251.41       71.88   401.22    95.82    51.85
   44.736     44.800    10576.23      933.56      109.44     9547.97      597.34        9.22   406.51   120.78    41.34
   44.800     44.864    10835.47      713.28      109.44     9807.19      377.03        9.22   411.47   105.57    41.34
   44.864     44.928    11104.07      744.86      156.38    10075.78      408.59       56.25   416.53   107.88    49.44
   44.928     44.992    10046.86      933.75      156.38     9018.44      597.50       56.25   396.21   120.79    49.44
   44.992     45.056    11639.34      901.84       46.89    10611.09      565.62      -53.28   426.46   118.71    27.06
   45.056     45.120    10838.30      807.64      109.44     9810.00      471.41        9.22   411.52   112.34    41.34
   45.120     45.184    11637.87      838.96       62.52    10609.53      502.66      -37.66   426.43   114.49    31.25
   45.184     45.248    12177.41      870.75      156.38    11149.22      534.53       56.25   436.20   116.64    49.44
   45.248     45.312    11105.08      870.42       62.52    10076.88      534.22      -37.66   416.56   116.62    31.25
   45.312     45.376    11641.56      933.46       78.16    10613.28      597.19      -22.03   426.50   120.77    34.94
   45.376     45.440    10845.65      933.98      219.00     9817.34      597.66      118.91   411.66   120.80    58.51
   45.568     45.632    11099.05      619.02      125.08    10070.78      282.81       25.00   416.44    98.35    44.22
   45.632     45.696    11639.98      713.68      250.33    10611.56      377.50      150.16   426.46   105.61    62.54
   45.888     45.952    11105.08      807.69      125.08    10076.88      471.41       25.00   416.56   112.34    44.22
   45.952     46.016    11376.90      965.13      125.08    10348.59      628.91       25.00   421.62   122.80    44.22
   46.016     46.080    11369.80      682.06      187.68    10341.41      345.78       87.50   421.49   103.23    54.15
   46.080     46.144    11641.98      839.37      187.68    10613.75      503.12       87.50   426.50   114.52    54.15
   46.144     46.208    11634.71      713.24       93.80    10606.41      377.03       -6.41   426.37   105.57    38.27
   46.208     46.272    11375.87      933.62      125.08    10347.66      597.34       25.00   421.60   120.78    44.22
   46.272     46.336    11373.30      807.84      172.03    10345.00      471.56       71.88   421.55   112.35    51.85
   46.336     46.400    11641.04      933.40       62.52    10612.66      597.19      -37.66   426.49   120.77    31.25
   46.400     46.464    10580.53     1059.68      125.08     9552.34      723.44       25.00   406.60   128.68    44.22
   46.464     46.528    11639.34      776.37      172.03    10611.09      440.16       71.88   426.46   110.14    51.85
   46.528     46.592    11639.45      901.85       46.89    10611.09      565.62      -53.28   426.46   118.71    27.06
   46.592     46.656    12169.13      681.84      109.44    11140.94      345.62        9.22   436.06   103.22    41.34
   46.656     46.720    11109.60      965.07      109.44    10081.41      628.75        9.22   416.64   122.79    41.34
   46.720     46.784    11104.18      713.51      187.68    10075.78      377.19       87.50   416.53   105.58    54.15
   46.784     46.848    11911.12      933.68      140.73    10882.81      597.50       40.62   431.41   120.79    46.90
   46.848     46.912    12438.49      713.28      109.44    11410.16      377.03        9.22   440.85   105.57    41.34
   46.912     46.976    11910.04      902.18      140.73    10881.88      565.94       40.62   431.39   118.73    46.90
   46.976     47.040    11911.66      902.35      187.68    10883.44      566.09       87.50   431.42   118.74    54.15
   47.040     47.104    12179.74      933.75      156.38    11151.41      597.50       56.25   436.24   120.79    49.44
   47.104     47.168    11111.11      965.25      156.38    10082.81      629.06       56.25   416.67   122.81    49.44
   47.168     47.232    11917.60     1154.24      109.44    10889.38      817.97        9.22   431.52   134.29    41.34
   47.232     47.296    11375.47      870.81      172.03    10347.19      534.53       71.88   421.59   116.64    51.85
   47.296     47.360    11376.39      965.07      109.44    10348.12      628.75        9.22   421.61   122.79    41.34
   47.360     47.424    11372.89      807.80      156.38    10344.53      471.56       56.25   421.55   112.35    49.44
   47.424     47.488    11379.99     1091.08       93.80    10351.72      754.84       -6.41   421.68   130.57    38.27
   47.488     47.552    11633.54      681.79       93.80    10605.31      345.47       -6.41   426.35   103.21    38.27
   47.552     47.616    10579.68     1028.17      125.08     9551.41      691.88       25.00   406.58   126.75    44.22
   47.616     47.680    10849.58     1091.49      187.68     9821.41      755.31       87.50   411.74   130.60    54.15
   47.680     47.744    11375.35      902.18      140.73    10347.19      565.94       40.62   421.59   118.73    46.90
   47.744     47.808    10572.99      807.70      125.08     9544.69      471.41       25.00   406.45   112.34    44.22
   47.808     47.872    10844.18      965.19      140.73     9815.94      628.91       40.62   411.63   122.80    46.90
   47.872     47.936    10311.55      933.68      140.73     9283.28      597.50       40.62   401.39   120.79    46.90
   47.936     48.000    10573.47      807.75      140.73     9545.16      471.56       40.62   406.46   112.35    46.90
   48.000     48.064    11375.87      965.00       93.80    10347.66      628.75       -6.41   421.60   122.79    38.27
   48.064     48.128    11365.69      681.72       62.52    10337.34      345.47      -37.66   421.41   103.21    31.25
   48.128     48.192     9508.39      650.41      109.44     8480.16      314.22        9.22   385.45   100.81    41.34
   48.192     48.256    11107.09      807.89      187.68    10078.91      471.72       87.50   416.59   112.36    54.15
   48.256     48.320    11641.56      807.95      203.34    10613.28      471.72      103.12   426.50   112.36    56.36
   48.320     48.384    11368.66      744.67       93.80    10340.47      408.44       -6.41   421.47   107.87    38.27
   48.384     48.448    11370.21      776.18      109.44    10342.03      440.00        9.22   421.50   110.13    41.34
   48.448     48.512    11632.08      618.99      109.44    10603.75      282.81        9.22   426.32    98.35    41.34
   48.512     48.576    10834.87      713.23       93.80     9806.56      377.03       -6.41   411.45   105.57    38.27
   48.704     48.768    10572.88      839.05       93.80     9544.69      502.81       -6.41   406.45   114.50    38.27
   48.768     48.832    11105.19      776.33      156.38    10076.88      440.00       56.25   416.56   110.13    49.44
   49.024     49.088    11373.30      807.84      172.03    10345.00      471.56       71.88   421.55   112.35    51.85
   49.088     49.152    10570.50      744.72      109.44     9542.19      408.44        9.22   406.40   107.87    41.34
   49.152     49.216    10843.80      870.98      219.00     9815.47      534.69      118.91   411.62   116.66    58.51
   49.216     49.280    10571.93      744.86      156.38     9543.75      408.59       56.25   406.43   107.88    49.44
