20608.214 - KW trigger time, seconds UT.
20613.041 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.312     23.328      942.14      689.76      125.08      -68.75      366.25       26.88   242.63   207.67    88.39
   23.328     23.344      689.30      250.25        0.00     -321.25      -73.75      -98.12   207.57   125.00     0.00
   23.344     23.360     1129.13      187.64        0.00      118.75     -136.25      -98.12   265.68   108.25     0.00
   23.360     23.376      815.52      375.76      125.08     -195.00       51.88       26.88   225.78   153.22    88.39
   23.376     23.392      752.23      312.89        0.00     -258.12      -10.62      -98.12   216.87   139.89     0.00
   23.392     23.408     1193.33      438.48      125.08      182.50      115.00       26.88   273.08   165.60    88.39
   23.408     23.424     1571.34      250.44      187.69      560.62      -73.12       89.38   313.37   125.16   108.25
   23.424     23.440      878.68      438.59      187.68     -131.88      115.00       89.38   234.35   165.60   108.25
   23.440     23.456      878.06      375.56        0.00     -132.50       51.88      -98.12   234.27   153.22     0.00
   23.456     23.472      815.09      187.74      125.08     -195.62     -136.25       26.88   225.69   108.25    88.39
   23.472     23.488     1003.85      375.56        0.00       -6.88       51.88      -98.12   250.47   153.22     0.00
   23.488     23.504     1445.32      438.37       62.52      435.00      114.38      -35.62   300.58   165.48    62.50
   23.504     23.520     1066.63      312.90        0.00       56.25      -10.62      -98.12   258.22   139.89     0.00
   23.520     23.536     1066.59      250.31       62.52       56.25      -73.12      -35.62   258.22   125.16    62.50
   23.536     23.552     1004.20      313.12      187.68       -6.25      -10.62       89.38   250.55   139.89   108.25
   23.552     23.568     1194.01      564.21      187.69      183.12      240.62       89.38   273.15   187.81   108.25
   23.568     23.584     1193.33      375.84      187.68      182.50       51.88       89.38   273.08   153.22   108.25
   23.584     23.600     1066.59      250.31       62.52       56.25      -73.12      -35.62   258.22   125.16    62.50
   23.600     23.616      752.65      313.13      187.69     -258.12      -10.62       89.38   216.87   139.89   108.25
   23.616     23.632     1256.80      626.72       62.52      246.25      303.12      -35.62   280.28   197.94    62.50
   23.632     23.648      941.11      375.65       62.52      -69.38       51.88      -35.62   242.54   153.22    62.50
   23.648     23.664     1129.97      375.67       62.52      119.38       51.88      -35.62   265.75   153.22    62.50
   23.664     23.680     1066.40      125.12      125.08       55.62     -198.75       26.88   258.15    88.39    88.39
   23.680     23.696     1129.53      250.31       62.52      118.75      -73.12      -35.62   265.68   125.16    62.50
   23.696     23.712      878.10      375.57        0.00     -132.50       51.88      -98.12   234.27   153.22     0.00
   23.712     23.728     1508.16      313.04      125.08      497.50      -10.62       26.88   307.01   139.89    88.39
   23.728     23.744     1004.03      438.26        0.00       -6.88      114.38      -98.12   250.47   165.48     0.00
   23.744     23.760     1066.26      125.10       62.52       55.62     -198.75      -35.62   258.15    88.39    62.50
   23.760     23.776      689.90      501.12       62.52     -320.62      177.50      -35.62   207.67   177.00    62.50
   23.776     23.792      751.70       62.52        0.00     -258.75     -261.25      -98.12   216.78    62.50     0.00
   23.792     23.808      878.71      563.92       62.52     -131.88      240.00      -35.62   234.35   187.71    62.50
   23.808     23.824      689.78      375.75      125.08     -320.62       51.88       26.88   207.67   153.22    88.39
   23.824     23.840     1255.97      375.67       62.52      245.00       51.88      -35.62   280.14   153.22    62.50
   23.840     23.856     1255.04      125.09       62.52      244.38     -198.75      -35.62   280.07    88.39    62.50
   23.856     23.872      877.75      250.25        0.00     -133.12      -73.75      -98.12   234.19   125.00     0.00
   23.872     23.888     1067.76      501.39      187.69       56.88      177.50       89.38   258.30   177.00   108.25
   23.888     23.904      564.07      313.04      125.08     -446.25      -10.62       26.88   187.81   139.89    88.39
   23.904     23.920     1066.59      187.73      125.08       56.25     -136.25       26.88   258.22   108.25    88.39
   23.920     23.936     1256.41      375.86      187.69      245.62       51.88       89.38   280.21   153.22   108.25
   23.936     23.952     1066.40      250.25        0.00       55.62      -73.75      -98.12   258.15   125.00     0.00
   23.952     23.968      878.22      250.44      187.68     -132.50      -73.12       89.38   234.27   125.16   108.25
   23.968     23.984     1130.17      375.76      125.08      119.38       51.88       26.88   265.75   153.22    88.39
   23.984     24.000      940.28      125.06        0.00      -70.62     -198.75      -98.12   242.38    88.39     0.00
   24.000     24.016     1003.32       62.55      125.08       -7.50     -261.25       26.88   250.39    62.50    88.39
   24.016     24.032     1193.38      250.57      313.02      182.50      -73.12      215.00   273.08   125.16   139.89
   24.032     24.048     1761.38      313.20      250.32      750.62      -10.62      152.50   331.78   139.89   125.16
   24.048     24.064     1446.09      564.04      125.08      435.62      240.00       26.88   300.65   187.71    88.39
   24.064     24.080      690.05      501.27      125.08     -320.62      177.50       26.88   207.67   177.00    88.39
   24.080     24.096     1067.15      313.12      187.68       56.25      -10.62       89.38   258.22   139.89   108.25
   24.096     24.112      814.91      250.25        0.00     -195.62      -73.75      -98.12   225.69   125.00     0.00
   24.112     24.128     1321.32      815.99      250.33      310.62      492.50      152.50   287.36   225.87   125.16
   24.128     24.144      815.63      375.84      187.68     -195.00       51.88       89.38   225.78   153.22   108.25
   24.144     24.160     1572.38      564.04      125.08      561.88      240.00       26.88   313.50   187.71    88.39
   24.160     24.176     1382.29      501.01        0.00      371.88      177.50      -98.12   293.95   177.00     0.00
   24.176     24.192      752.62      375.75      125.08     -258.12       51.88       26.88   216.87   153.22    88.39
   24.192     24.208     1003.32      187.64        0.00       -7.50     -136.25      -98.12   250.39   108.25     0.00
   24.208     24.224      941.31      501.01        0.00      -69.38      177.50      -98.12   242.54   177.00     0.00
   24.224     24.240     1129.73      312.96       62.52      119.38      -10.62      -35.62   265.75   139.89    62.50
   24.240     24.256     1381.27      250.25        0.00      370.62      -73.75      -98.12   293.82   125.00     0.00
   24.256     24.272      815.38      375.67       62.52     -195.00       51.88      -35.62   225.78   153.22    62.50
   24.272     24.288     1381.75      312.96       62.52      371.25      -10.62      -35.62   293.88   139.89    62.50
   24.288     24.304     1318.02      187.64        0.00      307.50     -136.25      -98.12   287.02   108.25     0.00
   24.304     24.320     1067.01      313.06      125.08       56.25      -10.62       26.88   258.22   139.89    88.39
   24.320     24.336      815.63      187.92      375.73     -195.00     -135.62      277.50   225.78   108.43   153.22
   24.336     24.352     1193.12      313.12      187.68      182.50      -10.62       89.38   273.08   139.89   108.25
   24.352     24.368      941.15      250.44      187.69      -69.38      -73.12       89.38   242.54   125.16   108.25
   24.368     24.384      815.20      312.96       62.52     -195.62      -10.62      -35.62   225.69   139.89    62.50
   24.384     24.400     1192.49      187.73      125.08      181.88     -136.25       26.88   273.00   108.25    88.39
   24.400     24.416     1004.77      689.41        0.00       -5.62      365.62      -98.12   250.62   207.57     0.00
   24.416     24.432     1255.70      312.96       62.52      245.00      -10.62      -35.62   280.14   139.89    62.50
   24.432     24.448     1633.55      250.25        0.00      623.12      -73.75      -98.12   319.55   125.00     0.00
   24.448     24.464      940.98      250.38      125.08      -69.38      -73.12       26.88   242.54   125.16    88.39
   24.464     24.480      877.91      312.89        0.00     -132.50      -10.62      -98.12   234.27   139.89     0.00
   24.480     24.496      877.94      187.74      125.08     -132.50     -136.25       26.88   234.27   108.25    88.39
   24.496     24.512     1193.54      501.25      125.08      183.12      177.50       26.88   273.15   177.00    88.39
   24.512     24.528     1066.40      125.12      125.08       55.62     -198.75       26.88   258.15    88.39    88.39
   24.528     24.544     1192.75      312.98       62.52      181.88      -10.62      -35.62   273.00   139.89    62.50
   24.544     24.560      940.78      312.89        0.00      -70.00      -10.62      -98.12   242.47   139.89     0.00
   24.560     24.576     1572.11      501.25      125.08      561.25      177.50       26.88   313.44   177.00    88.39
   24.576     24.592     1508.49      375.76      125.08      498.12       51.88       26.88   307.08   153.22    88.39
   24.592     24.608      814.77      187.64        0.00     -195.62     -136.25      -98.12   225.69   108.25     0.00
   24.608     24.624     1192.91      250.44      187.68      182.50      -73.12       89.38   273.08   125.16   108.25
   24.624     24.640     1066.63      250.32       62.52       56.25      -73.12      -35.62   258.22   125.16    62.50
   24.640     24.656     1066.40      250.25        0.00       55.62      -73.75      -98.12   258.15   125.00     0.00
   24.656     24.672      940.78      125.16      187.68      -70.00     -198.75       89.38   242.47    88.39   108.25
   24.672     24.688      563.80      125.13      125.08     -446.88     -198.75       26.88   187.71    88.39    88.39
   24.688     24.704     1003.50      250.25        0.00       -6.88      -73.75      -98.12   250.47   125.00     0.00
   24.704     24.720      877.45      125.06        0.00     -133.12     -198.75      -98.12   234.19    88.39     0.00
   24.720     24.736      941.31      501.01        0.00      -69.38      177.50      -98.12   242.54   177.00     0.00
   24.736     24.752     1319.18      313.12      187.68      308.75      -10.62       89.38   287.16   139.89   108.25
   24.752     24.768      940.78      250.31       62.52      -70.00      -73.12      -35.62   242.47   125.16    62.50
   24.768     24.784      940.49      187.65        0.00      -70.00     -136.25      -98.12   242.47   108.25     0.00
   24.784     24.800     1191.65       62.52        0.00      181.25     -261.25      -98.12   272.93    62.50     0.00
   24.800     24.816     1318.48      312.89        0.00      308.12      -10.62      -98.12   287.09   139.89     0.00
   24.816     24.832      940.16        0.00       62.52      -70.62     -323.75      -35.62   242.38     0.00    62.50
   24.832     24.848     1255.92      250.44      187.68      245.00      -73.12       89.38   280.14   125.16   108.25
   24.848     24.864     1128.74       62.52        0.00      118.12     -261.25      -98.12   265.61    62.50     0.00
   24.864     24.880     1255.97      313.06      125.08      245.00      -10.62       26.88   280.14   139.89    88.39
   24.880     24.896     1066.59      312.89        0.00       56.25      -10.62      -98.12   258.22   139.89     0.00
   24.896     24.912     1320.34      752.43       62.52      310.00      428.75      -35.62   287.30   216.87    62.50
   24.912     24.928     1381.56      187.74      125.08      370.62     -136.25       26.88   293.82   108.25    88.39
   24.928     24.944     1193.12      501.00        0.00      182.50      177.50      -98.12   273.08   177.00     0.00
   24.944     24.960      689.78      438.37       62.52     -320.62      114.38      -35.62   207.67   165.48    62.50
   24.960     24.976     1255.75      312.98       62.52      245.00      -10.62      -35.62   280.14   139.89    62.50
   24.976     24.992      878.37      438.37       62.52     -132.50      114.38      -35.62   234.27   165.48    62.50
   24.992     25.008     1004.03      375.65       62.52       -6.88       51.88      -35.62   250.47   153.22    62.50
   25.008     25.024      752.79      438.50      125.08     -258.12      115.00       26.88   216.87   165.60    88.39
   25.024     25.040      940.95      312.96       62.52      -69.38      -10.62      -35.62   242.54   139.89    62.50
   25.040     25.056     1004.91      313.44      438.49       -5.62      -10.00      340.62   250.62   140.03   165.60
   25.056     25.072     1572.17      313.29      313.02      561.25      -10.62      215.00   313.44   139.89   139.89
   25.072     25.088      941.44      250.56      313.00      -69.38      -73.12      215.00   242.54   125.16   139.89
   25.088     25.104      878.40      501.01        0.00     -132.50      177.50      -98.12   234.27   177.00     0.00
   25.104     25.120     1066.97      313.04      125.08       56.25      -10.62       26.88   258.22   139.89    88.39
   25.120     25.136     1003.85      250.37      125.08       -6.88      -73.12       26.88   250.47   125.16    88.39
   25.136     25.152      877.33       62.52        0.00     -133.12     -261.25      -98.12   234.19    62.50     0.00
   25.152     25.168     1255.48      312.89        0.00      245.00      -10.62      -98.12   280.14   139.89     0.00
   25.168     25.184     1193.12      250.50      250.32      182.50      -73.12      152.50   273.08   125.16   125.16
   25.184     25.200     1256.19      501.01        0.00      245.62      177.50      -98.12   280.21   177.00     0.00
   25.200     25.216     1444.81      250.37      125.08      434.38      -73.12       26.88   300.52   125.16    88.39
   25.216     25.232     1192.28      187.69       62.52      181.88     -136.25      -35.62   273.00   108.25    62.50
   25.232     25.248     1004.07      438.28        0.00       -6.88      114.38      -98.12   250.47   165.48     0.00
   25.248     25.264      815.20      312.96       62.52     -195.62      -10.62      -35.62   225.69   139.89    62.50
   25.264     25.280      940.95      375.56        0.00      -69.38       51.88      -98.12   242.54   153.22     0.00
   25.280     25.296      941.64      501.27      125.08      -68.75      177.50       26.88   242.63   177.00    88.39
   25.296     25.312      752.62      375.75      125.08     -258.12       51.88       26.88   216.87   153.22    88.39
   25.312     25.328     1129.93      375.65       62.52      119.38       51.88      -35.62   265.75   153.22    62.50
   25.328     25.344     1129.38      187.69       62.52      118.75     -136.25      -35.62   265.68   108.25    62.50
   25.344     25.360     1129.73      250.37      125.08      119.38      -73.12       26.88   265.75   125.16    88.39
   25.360     25.376     1130.72      564.04      125.08      120.00      240.00       26.88   265.83   187.71    88.39
   25.376     25.392     1003.72      250.32       62.52       -6.88      -73.12      -35.62   250.47   125.16    62.50
   25.392     25.408     1381.51      125.16      187.68      370.62     -198.75       89.38   293.82    88.39   108.25
   25.408     25.424     1129.73      312.96       62.52      119.38      -10.62      -35.62   265.75   139.89    62.50
   25.424     25.440      941.81      626.74       62.52      -68.75      303.12      -35.62   242.63   197.94    62.50
   25.440     25.456     1634.42      375.65       62.52      623.75       51.88      -35.62   319.61   153.22    62.50
   25.456     25.472      752.36      312.96       62.52     -258.12      -10.62      -35.62   216.87   139.89    62.50
   25.472     25.488      626.88      375.67       62.52     -383.75       51.88      -35.62   197.94   153.22    62.50
   25.488     25.504     1192.28      250.25        0.00      181.88      -73.75      -98.12   273.00   125.00     0.00
   25.504     25.520      941.28      313.12      187.68      -69.38      -10.62       89.38   242.54   139.89   108.25
   25.520     25.536      689.69      187.83      250.33     -321.25     -135.62      152.50   207.57   108.43   125.16
   25.536     25.552      941.28      313.12      187.68      -69.38      -10.62       89.38   242.54   139.89   108.25
   25.552     25.568     1192.70      250.37      125.08      181.88      -73.12       26.88   273.00   125.16    88.39
   25.568     25.584     1507.42      250.26        0.00      496.88      -73.75      -98.12   306.95   125.00     0.00
   25.584     25.600     1320.11      564.18      187.68      309.38      240.62       89.38   287.23   187.81   108.25
   25.600     25.616     1066.97      375.65       62.52       56.25       51.88      -35.62   258.22   153.22    62.50
   25.616     25.632     1067.01      187.83      250.33       56.25     -135.62      152.50   258.22   108.43   125.16
   25.632     25.648     1066.78      125.19      250.32       56.25     -198.75      152.50   258.22    88.39   125.16
   25.648     25.664      878.68      563.90       62.52     -131.88      240.00      -35.62   234.35   187.71    62.50
   25.664     25.680      815.52      438.39       62.52     -195.00      114.38      -35.62   225.78   165.48    62.50
   25.680     25.696     1192.70      312.96       62.52      181.88      -10.62      -35.62   273.00   139.89    62.50
   25.696     25.712     1382.05      438.28        0.00      371.25      114.38      -98.12   293.88   165.48     0.00
   25.712     25.728     1130.33      501.12       62.52      120.00      177.50      -35.62   265.83   177.00    62.50
   25.728     25.744     1192.28      187.69       62.52      181.88     -136.25      -35.62   273.00   108.25    62.50
   25.744     25.760      878.56      438.50      125.08     -131.88      115.00       26.88   234.35   165.60    88.39
   25.760     25.776      689.54      250.37      125.08     -321.25      -73.12       26.88   207.57   125.16    88.39
   25.776     25.792     1129.53      312.89        0.00      118.75      -10.62      -98.12   265.68   139.89     0.00
   25.792     25.808     1697.35      250.38      125.08      686.88      -73.12       26.88   325.72   125.16    88.39
   25.808     25.824     1317.79      125.06        0.00      306.88     -198.75      -98.12   286.96    88.39     0.00
   25.824     25.840     1444.31      187.69       62.52      433.75     -136.25      -35.62   300.45   108.25    62.50
   25.840     25.856     1382.29      375.76      125.08      371.88       51.88       26.88   293.95   153.22    88.39
   25.856     25.872      689.90      563.76        0.00     -320.62      240.00      -98.12   207.67   187.71     0.00
   25.872     25.888     1129.33      187.69       62.52      118.75     -136.25      -35.62   265.68   108.25    62.50
   25.888     25.904     1192.12      187.65        0.00      181.25     -136.25      -98.12   272.93   108.25     0.00
   25.904     25.920      878.06      375.56        0.00     -132.50       51.88      -98.12   234.27   153.22     0.00
   25.920     25.936     1444.56      312.89        0.00      433.75      -10.62      -98.12   300.45   139.89     0.00
   25.936     25.952     1130.77      626.74       62.52      120.00      303.12      -35.62   265.83   197.94    62.50
   25.952     25.968     1318.94      250.44      187.68      308.12      -73.12       89.38   287.09   125.16   108.25
   25.968     25.984     1004.20      313.12      187.68       -6.25      -10.62       89.38   250.55   139.89   108.25
   25.984     26.000      941.81      501.39      187.69      -68.75      177.50       89.38   242.63   177.00   108.25
   26.000     26.016     1128.94      125.06        0.00      118.12     -198.75      -98.12   265.61    88.39     0.00
   26.016     26.032      877.91      312.89        0.00     -132.50      -10.62      -98.12   234.27   139.89     0.00
   26.032     26.048     1255.97      313.06      125.08      245.00      -10.62       26.88   280.14   139.89    88.39
   26.048     26.064     1445.58      438.48      125.08      435.00      115.00       26.88   300.58   165.60    88.39
   26.160     26.176      752.76      438.48      125.08     -258.12      115.00       26.88   216.87   165.60    88.39
   26.176     26.192      814.80      187.65        0.00     -195.62     -136.25      -98.12   225.69   108.25     0.00
   26.192     26.208     1192.28      250.25        0.00      181.88      -73.75      -98.12   273.00   125.00     0.00
   26.208     26.224     1131.12      501.62      313.00      120.62      178.12      215.00   265.90   177.11   139.89
   26.224     26.240      940.65      125.13      125.08      -70.00     -198.75       26.88   242.47    88.39    88.39
   26.240     26.256      878.37      375.75      125.08     -132.50       51.88       26.88   234.27   153.22    88.39
   26.256     26.272      815.20      250.37      125.08     -195.62      -73.12       26.88   225.69   125.16    88.39
   26.272     26.288      878.56      438.50      125.08     -131.88      115.00       26.88   234.35   165.60    88.39
   26.288     26.304      752.62      438.37       62.52     -258.12      114.38      -35.62   216.87   165.48    62.50
   26.304     26.320     1003.54      187.69       62.52       -6.88     -136.25      -35.62   250.47   108.25    62.50
   26.448     26.464     1004.24      375.76      125.08       -6.25       51.88       26.88   250.55   153.22    88.39
   26.464     26.480      878.06      312.96       62.52     -132.50      -10.62      -35.62   234.27   139.89    62.50
   26.480     26.496      564.07      375.65       62.52     -446.25       51.88      -35.62   187.81   153.22    62.50
   26.496     26.512      878.40      375.76      125.08     -132.50       51.88       26.88   234.27   153.22    88.39
   26.512     26.528     1066.59      250.31       62.52       56.25      -73.12      -35.62   258.22   125.16    62.50
   26.528     26.544     1445.07      313.04      125.08      434.38      -10.62       26.88   300.52   139.89    88.39
   26.544     26.560      815.95      626.74       62.52     -195.00      303.12      -35.62   225.78   197.94    62.50
   26.560     26.576     1066.97      375.65       62.52       56.25       51.88      -35.62   258.22   153.22    62.50
   26.576     26.592      815.77      501.25      125.08     -195.00      177.50       26.88   225.78   177.00    88.39
   26.592     26.608      941.48      438.50      125.08      -69.38      115.00       26.88   242.54   165.60    88.39
   26.608     26.624      689.54      250.37      125.08     -321.25      -73.12       26.88   207.57   125.16    88.39
   26.624     26.640     1192.28      187.69       62.52      181.88     -136.25      -35.62   273.00   108.25    62.50
   26.640     26.656     1067.38      313.21      250.33       56.88      -10.62      152.50   258.30   139.89   125.16
   26.656     26.672     1255.04      187.64        0.00      244.38     -136.25      -98.12   280.07   108.25     0.00
   26.672     26.688      752.10      125.12      125.08     -258.75     -198.75       26.88   216.78    88.39    88.39
   26.688     26.704     1257.07      564.21      187.69      246.25      240.62       89.38   280.28   187.81   108.25
   26.704     26.720     1130.13      313.12      187.68      119.38      -10.62       89.38   265.75   139.89   108.25
   26.720     26.736     1129.33      187.69       62.52      118.75     -136.25      -35.62   265.68   108.25    62.50
   26.736     26.752      752.65      438.39       62.52     -258.12      114.38      -35.62   216.87   165.48    62.50
   26.752     26.768     1507.63      250.31       62.52      496.88      -73.12      -35.62   306.95   125.16    62.50
   26.768     26.784     1319.18      375.75      125.08      308.75       51.88       26.88   287.16   153.22    88.39
   26.784     26.800     1130.17      501.01        0.00      119.38      177.50      -98.12   265.75   177.00     0.00
   26.800     26.816     1129.33      187.69       62.52      118.75     -136.25      -35.62   265.68   108.25    62.50
   26.816     26.832     1129.93      250.44      187.68      119.38      -73.12       89.38   265.75   125.16   108.25
   26.832     26.848      815.52      313.13      187.69     -195.00      -10.62       89.38   225.78   139.89   108.25
   26.848     26.864     1445.32      375.75      125.08      435.00       51.88       26.88   300.58   153.22    88.39
   26.864     26.880     1192.91      313.04      125.08      182.50      -10.62       26.88   273.08   139.89    88.39
   26.880     26.896     1067.01      313.06      125.08       56.25      -10.62       26.88   258.22   139.89    88.39
   26.896     26.912      626.53      187.69       62.52     -384.38     -136.25      -35.62   197.84   108.25    62.50
   26.912     26.928     1319.46      187.93      375.74      308.75     -135.62      277.50   287.16   108.43   153.22
   26.928     26.944     1003.50      250.25        0.00       -6.88      -73.75      -98.12   250.47   125.00     0.00
   26.944     26.960     1382.48      250.56      313.00      371.88      -73.12      215.00   293.95   125.16   139.89
   26.960     26.976      752.92      563.92       62.52     -257.50      240.00      -35.62   216.96   187.71    62.50
   26.976     26.992      563.97      187.78      187.68     -446.88     -136.25       89.38   187.71   108.25   108.25
   26.992     27.008      815.49      313.12      187.68     -195.00      -10.62       89.38   225.78   139.89   108.25
   27.008     27.024     1192.96      375.67       62.52      182.50       51.88      -35.62   273.08   153.22    62.50
   27.024     27.040     1571.00      250.37      125.08      560.62      -73.12       26.88   313.37   125.16    88.39
   27.040     27.056     1066.78      187.78      187.68       56.25     -136.25       89.38   258.22   108.25   108.25
   27.056     27.072     1066.82      375.57        0.00       56.25       51.88      -98.12   258.22   153.22     0.00
   27.072     27.088     1507.37      187.69       62.52      496.88     -136.25      -35.62   306.95   108.25    62.50
   27.088     27.104     1255.92      187.83      250.32      245.00     -135.62      152.50   280.14   108.43   125.16
   27.104     27.120     1004.07      250.44      187.69       -6.88      -73.12       89.38   250.47   125.16   108.25
   27.120     27.136     1255.92      187.83      250.32      245.00     -135.62      152.50   280.14   108.43   125.16
   27.136     27.152     1004.20      375.75      125.08       -6.25       51.88       26.88   250.55   153.22    88.39
   27.152     27.168     1255.75      375.57        0.00      245.00       51.88      -98.12   280.14   153.22     0.00
   27.168     27.184     1317.79      125.06        0.00      306.88     -198.75      -98.12   286.96    88.39     0.00
   27.184     27.200     1192.49      312.89        0.00      181.88      -10.62      -98.12   273.00   139.89     0.00
   27.200     27.216     1130.37      438.50      125.08      120.00      115.00       26.88   265.83   165.60    88.39
   27.216     27.232     1004.20      375.75      125.08       -6.25       51.88       26.88   250.55   153.22    88.39
   27.232     27.248     1256.36      313.20      250.32      245.62      -10.62      152.50   280.21   139.89   125.16
   27.248     27.264      877.79      187.69       62.52     -133.12     -136.25      -35.62   234.19   108.25    62.50
   27.264     27.280     1067.15      375.75      125.08       56.25       51.88       26.88   258.22   153.22    88.39
   27.280     27.296      815.20      312.96       62.52     -195.62      -10.62      -35.62   225.69   139.89    62.50
   27.296     27.312     1318.77      250.38      125.08      308.12      -73.12       26.88   287.09   125.16    88.39
   27.312     27.328     1130.72      564.04      125.08      120.00      240.00       26.88   265.83   187.71    88.39
   27.328     27.344     1066.78      250.37      125.08       56.25      -73.12       26.88   258.22   125.16    88.39
   27.344     27.360     1067.76      564.07      125.08       56.88      240.00       26.88   258.30   187.71    88.39
   27.360     27.376     1444.81      375.56        0.00      434.38       51.88      -98.12   300.52   153.22     0.00
   27.376     27.392     1318.25      250.25        0.00      307.50      -73.75      -98.12   287.02   125.00     0.00
   27.392     27.408     1193.59      375.95      250.33      183.12       52.50      152.50   273.15   153.35   125.16
   27.408     27.424      877.91      250.31       62.52     -132.50      -73.12      -35.62   234.27   125.16    62.50
   27.424     27.440     1381.75      312.96       62.52      371.25      -10.62      -35.62   293.88   139.89    62.50
   27.440     27.456      752.39      187.79      187.69     -258.12     -136.25       89.38   216.87   108.25   108.25
   27.456     27.472      752.49      375.65       62.52     -258.12       51.88      -35.62   216.87   153.22    62.50
   27.472     27.488     1571.83      250.56      313.00      561.25      -73.12      215.00   313.44   125.16   139.89
   27.488     27.504     1066.63      187.74      125.08       56.25     -136.25       26.88   258.22   108.25    88.39
   27.504     27.520     1570.45      250.25        0.00      560.00      -73.75      -98.12   313.31   125.00     0.00
   27.520     27.536     1319.87      438.70      250.32      309.38      115.00      152.50   287.23   165.60   125.16
   27.536     27.552      438.59      250.44      187.69     -571.88      -73.12       89.38   165.60   125.16   108.25
   27.552     27.568      941.28      501.00        0.00      -69.38      177.50      -98.12   242.54   177.00     0.00
   27.568     27.584      878.10      187.79      187.69     -132.50     -136.25       89.38   234.27   108.25   108.25
   27.584     27.600      878.06      312.96       62.52     -132.50      -10.62      -35.62   234.27   139.89    62.50
   27.600     27.616     1004.03      375.65       62.52       -6.88       51.88      -35.62   250.47   153.22    62.50
   27.616     27.632      689.45      312.90        0.00     -321.25      -10.62      -98.12   207.57   139.89     0.00
   27.632     27.648      689.78      313.12      187.68     -320.62      -10.62       89.38   207.67   139.89   108.25
   27.648     27.664     1320.11      689.56       62.52      309.38      365.62      -35.62   287.23   207.57    62.50
   27.664     27.680     1004.60      563.92       62.52       -6.25      240.00      -35.62   250.55   187.71    62.50
   27.680     27.696     1193.54      375.94      250.32      183.12       52.50      152.50   273.15   153.35   125.16
   27.696     27.712     1570.45      187.69       62.52      560.00     -136.25      -35.62   313.31   108.25    62.50
   27.712     27.728     1380.84       62.53       62.52      370.00     -261.25      -35.62   293.75    62.50    62.50
   27.728     27.744     1255.48      250.31       62.52      245.00      -73.12      -35.62   280.14   125.16    62.50
   27.744     27.760      815.63      501.12       62.52     -195.00      177.50      -35.62   225.78   177.00    62.50
   27.760     27.776      941.15      313.06      125.08      -69.38      -10.62       26.88   242.54   139.89    88.39
   27.776     27.792      626.86      375.65       62.52     -383.75       51.88      -35.62   197.94   153.22    62.50
   27.792     27.808     1444.81      375.56        0.00      434.38       51.88      -98.12   300.52   153.22     0.00
   27.808     27.824     1318.53      312.90        0.00      308.12      -10.62      -98.12   287.09   139.89     0.00
   27.824     27.840     1444.81      187.78      187.68      434.38     -136.25       89.38   300.52   108.25   108.25
   27.840     27.856     1129.33      125.12      125.08      118.75     -198.75       26.88   265.68    88.39    88.39
   27.856     27.872     1255.75      375.57        0.00      245.00       51.88      -98.12   280.14   153.22     0.00
   27.872     27.888     1067.34      375.84      187.68       56.88       51.88       89.38   258.30   153.22   108.25
   27.888     27.904      940.28       62.53       62.52      -70.62     -261.25      -35.62   242.38    62.50    62.50
   27.904     27.920      752.52      313.06      125.08     -258.12      -10.62       26.88   216.87   139.89    88.39
   27.920     27.936     1508.96      375.94      250.32      498.12       52.50      152.50   307.08   153.35   125.16
   27.936     27.952     1256.14      375.75      125.08      245.62       51.88       26.88   280.21   153.22    88.39
   27.952     27.968     1254.86      125.07        0.00      244.38     -198.75      -98.12   280.07    88.39     0.00
   27.968     27.984      878.22      313.04      125.08     -132.50      -10.62       26.88   234.27   139.89    88.39
   27.984     28.000      878.37      375.75      125.08     -132.50       51.88       26.88   234.27   153.22    88.39
   28.000     28.016     1444.36      125.13      125.08      433.75     -198.75       26.88   300.45    88.39    88.39
   28.016     28.032     1128.94      125.06        0.00      118.12     -198.75      -98.12   265.61    88.39     0.00
   28.032     28.048      563.87      312.89        0.00     -446.88      -10.62      -98.12   187.71   139.89     0.00
   28.048     28.064     1444.87      375.57        0.00      434.38       51.88      -98.12   300.52   153.22     0.00
   28.064     28.080      815.77      626.56        0.00     -195.00      303.12      -98.12   225.78   197.94     0.00
   28.080     28.096     1382.72      438.59      187.68      371.88      115.00       89.38   293.95   165.60   108.25
   28.096     28.112      626.66      187.74      125.08     -383.75     -136.25       26.88   197.94   108.25    88.39
   28.112     28.128      941.11      375.65       62.52      -69.38       51.88      -35.62   242.54   153.22    62.50
   28.128     28.144     1003.67      187.73      125.08       -6.88     -136.25       26.88   250.47   108.25    88.39
   28.144     28.160     1129.18       62.55      125.08      118.75     -261.25       26.88   265.68    62.50    88.39
