45765.821 - KW trigger time, seconds UT.
45771.278 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.000     20.016     9211.59      375.67       62.52     8223.75       63.12      -32.50   758.75   153.22    62.50
   20.016     20.032     9738.75      438.26        0.00     8751.25      125.62      -95.00   780.17   165.48     0.00
   20.032     20.048     8956.08      626.87      125.08     7968.75      314.38       30.00   748.17   197.94    88.39
   20.048     20.064    10539.00      626.58        0.00     9551.25      314.38      -95.00   811.59   197.94     0.00
   20.064     20.080     9749.28      627.03      187.68     8761.88      314.38       92.50   780.60   197.94   108.25
   20.080     20.096     9751.04      752.62      125.08     8763.75      440.00       30.00   780.67   216.87    88.39
   20.096     20.112    10542.81      626.90      125.08     9555.00      314.38       30.00   811.73   197.94    88.39
   20.112     20.128    11078.23      815.34       62.52    10090.62      503.12      -32.50   832.10   225.78    62.50
   20.128     20.144    10266.35      312.98       62.52     9278.75        0.62      -32.50   801.02   139.89    62.50
   20.144     20.160    10542.40      626.87      125.08     9555.00      314.38       30.00   811.73   197.94    88.39
   20.160     20.176     9481.62      626.72       62.52     8494.38      314.38      -32.50   769.82   197.94    62.50
   20.176     20.192    11879.64      752.65      125.08    10891.88      440.00       30.00   861.66   216.87    88.39
   20.192     20.208     9483.33      752.25        0.00     8496.25      440.00      -95.00   769.89   216.87     0.00
   20.208     20.224    10800.31      501.00        0.00     9813.12      188.75      -95.00   821.61   177.00     0.00
   20.224     20.240    11335.01      501.14       62.52    10347.50      188.75      -32.50   841.69   177.00    62.50
   20.240     20.256     9749.28      752.43       62.52     8761.88      440.00      -32.50   780.60   216.87    62.50
   20.256     20.272    10806.17      564.04      125.08     9818.75      251.25       30.00   821.82   187.71    88.39
   20.272     20.288    10003.48      438.28        0.00     9015.62      125.62      -95.00   790.69   165.48     0.00
   20.288     20.304     8678.99      125.09       62.52     7691.88     -187.50      -32.50   736.52    88.39    62.50
   20.304     20.320    10277.06      501.50      250.32     9290.00      188.75      155.62   801.46   177.00   125.16
   20.320     20.336     9488.83      878.32       62.52     8501.25      565.62      -32.50   770.10   234.27    62.50
   20.336     20.352    10006.69      501.12       62.52     9019.38      188.75      -32.50   790.84   177.00    62.50
   20.352     20.368    11346.88      627.34      313.00    10359.38      315.00      218.12   842.13   198.04   139.89
   20.368     20.384    10546.62      752.65      125.08     9558.75      440.00       30.00   811.88   216.87    88.39
   20.384     20.400     9752.80      627.34      313.00     8765.62      315.00      218.12   780.75   198.04   139.89
   20.400     20.416    10271.50      375.84      187.68     9284.38       63.12       92.50   801.24   153.22   108.25
   20.416     20.432    10277.46      626.90      125.08     9290.00      314.38       30.00   801.46   197.94    88.39
   20.432     20.448     9212.89      438.37       62.52     8225.62      125.62      -32.50   758.83   165.48    62.50
   20.448     20.464     9485.04      689.73      125.08     8497.50      377.50       30.00   769.94   207.67    88.39
   20.464     20.480     9740.89      375.76      125.08     8753.12       63.12       30.00   780.25   153.22    88.39
   20.480     20.496    10532.89      375.65       62.52     9545.62       63.12      -32.50   811.37   153.22    62.50
   20.496     20.512    10015.71      752.62      125.08     9028.12      440.00       30.00   791.19   216.87    88.39
   20.512     20.528     9739.13      375.67       62.52     8751.25       63.12      -32.50   780.17   153.22    62.50
   20.528     20.544    10794.47      125.16      187.68     9806.88     -187.50       92.50   821.37    88.39   108.25
   20.544     20.560    10006.69      501.12       62.52     9019.38      188.75      -32.50   790.84   177.00    62.50
   20.560     20.576    11345.27      752.65      125.08    10357.50      440.00       30.00   842.06   216.87    88.39
   20.576     20.592     8696.15      878.06        0.00     7708.75      565.62      -95.00   737.24   234.27     0.00
   20.592     20.608    10546.20      878.06        0.00     9558.75      565.62      -95.00   811.88   234.27     0.00
   20.608     20.624     9206.63      250.26        0.00     8218.75      -62.50      -95.00   758.54   125.00     0.00
   20.624     20.640    11881.32      690.08      250.32    10893.75      377.50      155.62   861.73   207.67   125.16
   20.640     20.656     9226.16      753.00      250.32     8238.75      440.62      155.62   759.37   216.96   125.16
   20.656     20.672     9482.00      501.39      187.69     8494.38      188.75       92.50   769.82   177.00   108.25
   20.672     20.688     8434.89      564.61      375.73     7447.50      251.88      280.62   726.08   187.81   153.22
   20.688     20.704    10808.12      752.25        0.00     9820.62      440.00      -95.00   821.89   216.87     0.00
   20.704     20.720     9476.88      438.39       62.52     8489.38      125.62      -32.50   769.61   165.48    62.50
   20.720     20.736     9751.04      564.47      313.00     8763.75      251.88      218.12   780.67   187.81   139.89
   20.736     20.752    10016.10      564.49      313.02     9028.12      251.88      218.12   791.19   187.81   139.89
   20.752     20.768     9740.50      375.75      125.08     8753.12       63.12       30.00   780.25   153.22    88.39
   20.768     20.784    11342.77      689.73      125.08    10355.62      377.50       30.00   841.99   207.67    88.39
   20.784     20.800    10535.20      438.39       62.52     9547.50      125.62      -32.50   811.44   165.48    62.50
   20.800     20.816    10540.49      626.72       62.52     9553.12      314.38      -32.50   811.66   197.94    62.50
   20.816     20.832     9483.33      564.18      187.68     8496.25      251.88       92.50   769.89   187.81   108.25
   20.832     20.848    10268.20      375.67       62.52     9280.62       63.12      -32.50   801.10   153.22    62.50
   20.848     20.864    10269.65      438.37       62.52     9282.50      125.62      -32.50   801.17   165.48    62.50
   20.864     20.880    10536.69      375.84      187.68     9549.38       63.12       92.50   811.51   153.22   108.25
   20.880     20.896     9480.29      438.61      187.69     8492.50      126.25       92.50   769.74   165.60   108.25
   20.896     20.912     9742.26      438.48      125.08     8755.00      126.25       30.00   780.32   165.60    88.39
   20.912     20.928    12408.31      564.04      125.08    11421.25      251.25       30.00   880.65   187.71    88.39
   20.928     20.944     9493.96      816.19      313.02     8506.25      503.75      218.12   770.30   225.87   139.89
   20.944     20.960     9479.92      375.94      250.32     8492.50       63.75      155.62   769.74   153.35   125.16
   20.960     20.976    10271.50      563.76        0.00     9284.38      251.25      -95.00   801.24   187.71     0.00
   20.976     20.992     8684.01      250.38      125.08     7696.25      -61.88       30.00   736.71   125.16    88.39
   20.992     21.008     8165.12      563.90       62.52     7177.50      251.25      -32.50   714.36   187.71    62.50
   21.008     21.024     9214.54      438.48      125.08     8226.88      126.25       30.00   758.88   165.60    88.39
   21.024     21.040     8954.82      626.74       62.52     7966.88      314.38      -32.50   748.10   197.94    62.50
   21.040     21.056     9478.21      501.12       62.52     8490.62      188.75      -32.50   769.66   177.00    62.50
   21.056     21.072    10275.20      626.72       62.52     9288.12      314.38      -32.50   801.39   197.94    62.50
   21.072     21.088     9478.58      501.14       62.52     8490.62      188.75      -32.50   769.66   177.00    62.50
   21.088     21.104     8943.22      125.12      125.08     7955.62     -187.50       30.00   747.63    88.39    88.39
   21.104     21.120     8170.98      689.90      187.68     7183.75      377.50       92.50   714.63   207.67   108.25
   21.120     21.136     9480.29      375.95      250.33     8492.50       63.75      155.62   769.74   153.35   125.16
   21.136     21.152     9478.21      563.76        0.00     8490.62      251.25      -95.00   769.66   187.71     0.00
   21.152     21.168     9473.10      312.96       62.52     8485.62        0.62      -32.50   769.46   139.89    62.50
   21.168     21.184     8943.57      187.69       62.52     7955.62     -125.00      -32.50   747.63   108.25    62.50
   21.184     21.200    10275.20      438.70      250.32     9288.12      126.25      155.62   801.39   165.60   125.16
   21.200     21.216    10813.98      815.55      125.08     9826.88      503.12       30.00   822.13   225.78    88.39
   21.216     21.232     8426.14      563.78        0.00     7438.12      251.25      -95.00   725.67   187.71     0.00
   21.232     21.248    10008.49      563.90       62.52     9021.25      251.25      -32.50   790.91   187.71    62.50
   21.248     21.264     9745.77      501.37      187.68     8758.12      188.75       92.50   780.45   177.00   108.25
   21.264     21.280     8698.05      815.58      125.08     7710.62      503.12       30.00   737.32   225.78    88.39
   21.280     21.296     9209.58      312.96       62.52     8222.50        0.62      -32.50   758.70   139.89    62.50
   21.296     21.312     8168.05      626.87      125.08     7180.62      314.38       30.00   714.50   197.94    88.39
   21.312     21.328     9749.66      627.05      187.69     8761.88      314.38       92.50   780.60   197.94   108.25
   21.328     21.344    10530.99      312.96       62.52     9543.75        0.62      -32.50   811.30   139.89    62.50
   21.344     21.360     9749.66      564.35      250.33     8761.88      251.88      155.62   780.60   187.81   125.16
   21.360     21.376     8954.47      438.70      250.32     7966.88      126.25      155.62   748.10   165.60   125.16
   21.376     21.392     9216.20      501.25      125.08     8228.75      188.75       30.00   758.96   177.00    88.39
   21.392     21.408     8690.24      501.27      125.08     7702.50      188.75       30.00   736.97   177.00    88.39
   21.408     21.424     9214.54      563.76        0.00     8226.88      251.25      -95.00   758.88   187.71     0.00
   21.424     21.440     9214.54      438.48      125.08     8226.88      126.25       30.00   758.88   165.60    88.39
   21.440     21.456     9470.06      187.69       62.52     8482.50     -125.00      -32.50   769.33   108.25    62.50
   21.456     21.472     9214.54      375.84      187.68     8226.88       63.12       92.50   758.88   153.22   108.25
   21.472     21.488     8439.44     1067.29       62.52     7451.88      755.00      -32.50   726.26   258.30    62.50
   21.488     21.504     8693.37      564.21      187.69     7705.62      251.88       92.50   737.10   187.81   108.25
   21.504     21.520    10540.49      689.39        0.00     9553.12      376.88      -95.00   811.66   207.57     0.00
   21.520     21.536     9474.80      187.83      250.32     8487.50     -124.38      155.62   769.54   108.43   125.16
   21.536     21.552    10531.40      375.57        0.00     9543.75       63.12      -95.00   811.30   153.22     0.00
   21.552     21.568     8691.46      689.39        0.00     7704.38      376.88      -95.00   737.05   207.57     0.00
   21.568     21.584     9209.58      312.96       62.52     8222.50        0.62      -32.50   758.70   139.89    62.50
   21.584     21.600     9483.70      564.21      187.69     8496.25      251.88       92.50   769.89   187.81   108.25
   21.600     21.616     8951.25      501.12       62.52     7963.75      188.75      -32.50   747.97   177.00    62.50
   21.616     21.632    10275.20      501.37      187.68     9288.12      188.75       92.50   801.39   177.00   108.25
   21.632     21.648     7914.94      878.98      250.33     6927.50      566.25      155.62   703.34   234.35   125.16
   21.648     21.664     9217.86      564.04      125.08     8230.62      251.25       30.00   759.03   187.71    88.39
   21.664     21.680     8951.25      563.76        0.00     7963.75      251.25      -95.00   747.97   187.71     0.00
   21.680     21.696    10277.46      689.59       62.52     9290.00      376.88      -32.50   801.46   207.57    62.50
   21.696     21.712     9740.50      375.75      125.08     8753.12       63.12       30.00   780.25   153.22    88.39
   21.712     21.728    10536.69      438.48      125.08     9549.38      126.25       30.00   811.51   165.60    88.39
   21.728     21.744     9490.54      941.29       62.52     8502.50      628.75      -32.50   770.15   242.54    62.50
   21.744     21.760     9744.01      501.25      125.08     8756.88      188.75       30.00   780.40   177.00    88.39
   21.760     21.776     7640.47      563.76        0.00     6653.12      251.25      -95.00   691.04   187.71     0.00
   21.776     21.792     8694.93      689.76      125.08     7707.50      377.50       30.00   737.18   207.67    88.39
   21.792     21.808     9212.89      438.37       62.52     8225.62      125.62      -32.50   758.83   165.48    62.50
   21.808     21.824     8949.65      438.37       62.52     7962.50      125.62      -32.50   747.91   165.48    62.50
   21.824     21.840    10808.54      501.52      250.33     9820.62      188.75      155.62   821.89   177.00   125.16
   21.840     21.856     9216.20      438.59      187.68     8228.75      126.25       92.50   758.96   165.60   108.25
   21.856     21.872    10798.36      438.26        0.00     9811.25      125.62      -95.00   821.54   165.48     0.00
   21.872     21.888     8950.00      438.39       62.52     7962.50      125.62      -32.50   747.91   165.48    62.50
   21.888     21.904     9478.21      501.12       62.52     8490.62      188.75      -32.50   769.66   177.00    62.50
   21.904     21.920     9747.52      564.18      187.68     8760.00      251.88       92.50   780.52   187.81   108.25
   21.920     21.936     9475.17      375.67       62.52     8487.50       63.12      -32.50   769.54   153.22    62.50
   21.936     21.952    10260.40      125.09       62.52     9273.12     -187.50      -32.50   800.80    88.39    62.50
   21.952     21.968    10538.59      501.25      125.08     9551.25      188.75       30.00   811.59   177.00    88.39
   21.968     21.984     9740.89      375.76      125.08     8753.12       63.12       30.00   780.25   153.22    88.39
   21.984     22.000     8160.73      375.65       62.52     7173.12       63.12      -32.50   714.17   153.22    62.50
   22.000     22.016     8950.00      313.13      187.69     7962.50        0.62       92.50   747.91   139.89   108.25
   22.016     22.032     9751.04      689.90      187.68     8763.75      377.50       92.50   780.67   207.67   108.25
   22.032     22.048     9474.80      375.65       62.52     8487.50       63.12      -32.50   769.54   153.22    62.50
   22.048     22.064     8961.27      941.05        0.00     7973.75      628.75      -95.00   748.38   242.54     0.00
   22.064     22.080     9216.20      438.59      187.68     8228.75      126.25       92.50   758.96   165.60   108.25
   22.080     22.096    10271.50      563.76        0.00     9284.38      251.25      -95.00   801.24   187.71     0.00
   22.096     22.112    10016.10      689.93      187.69     9028.12      377.50       92.50   791.19   207.67   108.25
   22.112     22.128     9471.39      312.89        0.00     8483.75        0.62      -95.00   769.38   139.89     0.00
   22.128     22.144     9479.92      438.59      187.68     8492.50      126.25       92.50   769.74   165.60   108.25
   22.144     22.160    10810.50      627.05      187.69     9822.50      314.38       92.50   821.96   197.94   108.25
   22.160     22.176     9207.92      312.89        0.00     8220.62        0.62      -95.00   758.62   139.89     0.00
   22.176     22.192    10267.79      438.26        0.00     9280.62      125.62      -95.00   801.10   165.48     0.00
   22.192     22.208     8966.10     1004.55      125.08     7978.12      691.88       30.00   748.57   250.55    88.39
   22.208     22.224     8954.47      626.72       62.52     7966.88      314.38      -32.50   748.10   197.94    62.50
   22.224     22.240     9735.25      187.73      125.08     8748.12     -125.00       30.00   780.05   108.25    88.39
   22.240     22.256     8161.05      438.28        0.00     7173.12      125.62      -95.00   714.17   165.48     0.00
   22.256     22.272    10277.06      689.56       62.52     9290.00      376.88      -32.50   801.46   207.57    62.50
   22.368     22.384     9749.28      689.73      125.08     8761.88      377.50       30.00   780.60   207.67    88.39
   22.384     22.400     8429.17      438.72      250.33     7441.25      126.25      155.62   725.81   165.60   125.16
   22.400     22.416    10012.10      501.50      250.32     9025.00      188.75      155.62   791.06   177.00   125.16
   22.416     22.432     9471.39      312.89        0.00     8483.75        0.62      -95.00   769.38   139.89     0.00
   22.432     22.448     8433.71      689.93      187.69     7446.25      377.50       92.50   726.02   207.67   108.25
   22.448     22.464     8159.26      375.56        0.00     7171.88       63.12      -95.00   714.12   153.22     0.00
   22.464     22.480     9217.86      626.72       62.52     8230.62      314.38      -32.50   759.03   197.94    62.50
   22.480     22.496     8168.37      689.59       62.52     7180.62      376.88      -32.50   714.50   207.57    62.50
   22.496     22.512     7383.40      626.87      125.08     6396.25      314.38       30.00   679.33   197.94    88.39
   22.512     22.528     9749.28      752.43       62.52     8761.88      440.00      -32.50   780.60   216.87    62.50
   22.656     22.672     8427.65      501.27      125.08     7440.00      188.75       30.00   725.75   177.00    88.39
   22.672     22.688     9738.75      375.65       62.52     8751.25       63.12      -32.50   780.17   153.22    62.50
   22.688     22.704     7118.77      501.12       62.52     6131.25      188.75      -32.50   667.02   177.00    62.50
   22.704     22.720     8421.61      250.38      125.08     7433.75      -61.88       30.00   725.49   125.16    88.39
   22.720     22.736     9479.92      501.25      125.08     8492.50      188.75       30.00   769.74   177.00    88.39
   22.736     22.752     8952.86      375.94      250.32     7965.62       63.75      155.62   748.04   153.35   125.16
   22.752     22.768     7378.40      438.39       62.52     6390.62      125.62      -32.50   679.07   165.48    62.50
   22.768     22.784    10796.42      312.96       62.52     9808.75        0.62      -32.50   821.44   139.89    62.50
   22.784     22.800     7643.20      689.39        0.00     6655.62      376.88      -95.00   691.15   207.57     0.00
   22.800     22.816     7117.78      501.01        0.00     6130.00      188.75      -95.00   666.97   177.00     0.00
   22.816     22.832     9217.86      564.04      125.08     8230.62      251.25       30.00   759.03   187.71    88.39
   22.832     22.848     8952.86      501.25      125.08     7965.62      188.75       30.00   748.04   177.00    88.39
   22.848     22.864     8693.37      689.59       62.52     7705.62      376.88      -32.50   737.10   207.57    62.50
   22.864     22.880     9478.21      501.12       62.52     8490.62      188.75      -32.50   769.66   177.00    62.50
   22.880     22.896     9217.86      689.39        0.00     8230.62      376.88      -95.00   759.03   207.57     0.00
   22.896     22.912     8685.57      375.67       62.52     7698.12       63.12      -32.50   736.78   153.22    62.50
   22.912     22.928     9738.75      375.65       62.52     8751.25       63.12      -32.50   780.17   153.22    62.50
   22.928     22.944     8685.22      313.04      125.08     7698.12        0.62       30.00   736.78   139.89    88.39
   22.944     22.960     9482.00      564.07      125.08     8494.38      251.25       30.00   769.82   187.71    88.39
   22.960     22.976     9217.86      626.72       62.52     8230.62      314.38      -32.50   759.03   197.94    62.50
   22.976     22.992     7383.40      689.56       62.52     6396.25      376.88      -32.50   679.33   207.57    62.50
   22.992     23.008     7906.43      689.59       62.52     6918.75      376.88      -32.50   702.95   207.57    62.50
   23.008     23.024     9209.58      312.96       62.52     8222.50        0.62      -32.50   758.70   139.89    62.50
   23.024     23.040     9214.54      563.76        0.00     8226.88      251.25      -95.00   758.88   187.71     0.00
   23.040     23.056     9211.59      313.06      125.08     8223.75        0.62       30.00   758.75   139.89    88.39
   23.056     23.072     8689.90      563.90       62.52     7702.50      251.25      -32.50   736.97   187.71    62.50
   23.072     23.088     8168.05      626.87      125.08     7180.62      314.38       30.00   714.50   197.94    88.39
   23.088     23.104     8950.00      438.39       62.52     7962.50      125.62      -32.50   747.91   165.48    62.50
   23.104     23.120     7643.20      689.39        0.00     6655.62      376.88      -95.00   691.15   207.57     0.00
   23.120     23.136     8160.73      375.65       62.52     7173.12       63.12      -32.50   714.17   153.22    62.50
   23.136     23.152     7379.72      563.78        0.00     6391.88      251.25      -95.00   679.12   187.71     0.00
   23.152     23.168     9216.20      563.90       62.52     8228.75      251.25      -32.50   758.96   187.71    62.50
   23.168     23.184     8168.05      752.25        0.00     7180.62      440.00      -95.00   714.50   216.87     0.00
   23.184     23.200     8427.65      375.95      250.33     7440.00       63.75      155.62   725.75   153.35   125.16
   23.200     23.216     7907.54      689.73      125.08     6920.00      377.50       30.00   703.01   207.67    88.39
   23.216     23.232     8677.78      125.07        0.00     7690.00     -187.50      -95.00   736.44    88.39     0.00
   23.232     23.248     9479.92      501.25      125.08     8492.50      188.75       30.00   769.74   177.00    88.39
   23.248     23.264     7372.84      250.25        0.00     6385.62      -62.50      -95.00   678.84   125.00     0.00
   23.264     23.280     9213.25      313.13      187.69     8225.62        0.62       92.50   758.83   139.89   108.25
   23.280     23.296     7127.69      878.50      125.08     6140.00      566.25       30.00   667.43   234.35    88.39
   23.296     23.312     7644.57      626.87      125.08     6656.88      314.38       30.00   691.21   197.94    88.39
   23.312     23.328     9219.88      626.90      125.08     8231.88      314.38       30.00   759.09   197.94    88.39
   23.328     23.344     8165.12      501.25      125.08     7177.50      188.75       30.00   714.36   177.00    88.39
   23.344     23.360     8427.32      501.25      125.08     7440.00      188.75       30.00   725.75   177.00    88.39
   23.360     23.376     7902.18      375.86      187.69     6914.38       63.12       92.50   702.76   153.22   108.25
   23.376     23.392     8427.32      501.25      125.08     7440.00      188.75       30.00   725.75   177.00    88.39
   23.392     23.408     7904.70      564.04      125.08     6917.50      251.25       30.00   702.90   187.71    88.39
   23.408     23.424     7642.13      563.92       62.52     6654.38      251.25      -32.50   691.10   187.71    62.50
   23.424     23.440     7382.07      501.37      187.68     6394.38      188.75       92.50   679.24   177.00   108.25
   23.440     23.456     8169.51      627.03      187.68     7181.88      314.38       92.50   714.55   197.94   108.25
   23.456     23.472     7385.01      689.76      125.08     6397.50      377.50       30.00   679.38   207.67    88.39
   23.472     23.488     8419.77      250.31       62.52     7432.50      -61.88      -32.50   725.43   125.16    62.50
   23.488     23.504     8685.22      375.65       62.52     7698.12       63.12      -32.50   736.78   153.22    62.50
   23.504     23.520     8953.21      438.61      187.69     7965.62      126.25       92.50   748.04   165.60   108.25
   23.520     23.536     8678.99      125.09       62.52     7691.88     -187.50      -32.50   736.52    88.39    62.50
   23.536     23.552     9473.10      375.56        0.00     8485.62       63.12      -95.00   769.46   153.22     0.00
   23.552     23.568     8427.65      501.27      125.08     7440.00      188.75       30.00   725.75   177.00    88.39
   23.568     23.584     8957.69      564.33      250.32     7970.00      251.88      155.62   748.23   187.81   125.16
   23.584     23.600     9486.75      752.62      125.08     8499.38      440.00       30.00   770.02   216.87    88.39
   23.600     23.616     9216.56      375.95      250.33     8228.75       63.75      155.62   758.96   153.35   125.16
   23.616     23.632     8431.86      689.73      125.08     7444.38      377.50       30.00   725.94   207.67    88.39
   23.632     23.648     8422.79      375.65       62.52     7435.62       63.12      -32.50   725.57   153.22    62.50
   23.648     23.664     7386.33      815.38       62.52     6398.75      503.12      -32.50   679.44   225.78    62.50
   23.664     23.680     9473.10      312.96       62.52     8485.62        0.62      -32.50   769.46   139.89    62.50
   23.680     23.696     8959.30      815.34       62.52     7971.88      503.12      -32.50   748.30   225.78    62.50
   23.696     23.712     8951.60      501.14       62.52     7963.75      188.75      -32.50   747.97   177.00    62.50
   23.712     23.728     8431.86      564.33      250.32     7444.38      251.88      155.62   725.94   187.81   125.16
   23.728     23.744     8694.59      815.14        0.00     7707.50      502.50      -95.00   737.18   225.69     0.00
   23.744     23.760     8438.25      941.53      125.08     7450.62      628.75       30.00   726.21   242.54    88.39
   23.760     23.776     8163.65      501.12       62.52     7176.25      188.75      -32.50   714.31   177.00    62.50
   23.776     23.792     8424.30      501.00        0.00     7436.88      188.75      -95.00   725.62   177.00     0.00
   23.792     23.808     9216.56      626.58        0.00     8228.75      314.38      -95.00   758.96   197.94     0.00
   23.808     23.824     7643.20      564.04      125.08     6655.62      251.25       30.00   691.15   187.71    88.39
   23.824     23.840     7897.94      312.98       62.52     6910.00        0.62      -32.50   702.56   139.89    62.50
   23.840     23.856     8419.77      250.31       62.52     7432.50      -61.88      -32.50   725.43   125.16    62.50
   23.856     23.872     8160.73      313.04      125.08     7173.12        0.62       30.00   714.17   139.89    88.39
   23.872     23.888     8423.12      438.28        0.00     7435.62      125.62      -95.00   725.57   165.48     0.00
   23.888     23.904     8946.43      250.37      125.08     7958.75      -61.88       30.00   747.76   125.16    88.39
   23.904     23.920    10012.10      626.87      125.08     9025.00      314.38       30.00   791.06   197.94    88.39
   23.920     23.936     9488.83      752.84      187.69     8501.25      440.62       92.50   770.10   216.96   108.25
   23.936     23.952     7903.29      501.25      125.08     6915.62      188.75       30.00   702.81   177.00    88.39
   23.952     23.968     9747.52      689.56       62.52     8760.00      376.88      -32.50   780.52   207.57    62.50
   23.968     23.984     8946.78      375.57        0.00     7958.75       63.12      -95.00   747.76   153.22     0.00
   23.984     24.000     7386.04      878.06        0.00     6398.75      565.62      -95.00   679.44   234.27     0.00
   24.000     24.016     7380.75      563.90       62.52     6393.12      251.25      -32.50   679.18   187.71    62.50
   24.016     24.032     8162.51      438.39       62.52     7175.00      125.62      -32.50   714.25   165.48    62.50
   24.032     24.048     8689.90      563.90       62.52     7702.50      251.25      -32.50   736.97   187.71    62.50
   24.048     24.064     8165.12      501.25      125.08     7177.50      188.75       30.00   714.36   177.00    88.39
   24.064     24.080     8953.21      501.27      125.08     7965.62      188.75       30.00   748.04   177.00    88.39
   24.080     24.096     8952.86      563.90       62.52     7965.62      251.25      -32.50   748.04   187.71    62.50
   24.096     24.112     8422.79      438.26        0.00     7435.62      125.62      -95.00   725.57   165.48     0.00
   24.112     24.128     9211.59      375.67       62.52     8223.75       63.12      -32.50   758.75   153.22    62.50
   24.128     24.144     8425.81      438.48      125.08     7438.12      126.25       30.00   725.67   165.60    88.39
   24.144     24.160     8691.46      564.04      125.08     7704.38      251.25       30.00   737.05   187.71    88.39
   24.160     24.176     7903.60      501.27      125.08     6915.62      188.75       30.00   702.81   177.00    88.39
   24.176     24.192     9483.33      564.18      187.68     8496.25      251.88       92.50   769.89   187.81   108.25
   24.192     24.208     8172.44      815.55      125.08     7185.00      503.12       30.00   714.69   225.78    88.39
   24.208     24.224     8423.12      375.67       62.52     7435.62       63.12      -32.50   725.57   153.22    62.50
   24.224     24.240     9745.77      626.72       62.52     8758.12      314.38      -32.50   780.45   197.94    62.50
   24.240     24.256     8421.28      312.96       62.52     7433.75        0.62      -32.50   725.49   139.89    62.50
   24.256     24.272     8951.60      501.14       62.52     7963.75      188.75      -32.50   747.97   177.00    62.50
   24.272     24.288     8685.22      375.65       62.52     7698.12       63.12      -32.50   736.78   153.22    62.50
   24.288     24.304     7896.21      312.89        0.00     6908.75        0.62      -95.00   702.51   139.89     0.00
   24.304     24.320     7642.13      626.58        0.00     6654.38      314.38      -95.00   691.10   197.94     0.00
   24.320     24.336     8169.51      564.33      250.32     7181.88      251.88      155.62   714.55   187.81   125.16
   24.336     24.352     7894.80      250.25        0.00     6907.50      -62.50      -95.00   702.45   125.00     0.00
   24.352     24.368     7647.61      752.65      125.08     6660.00      440.00       30.00   691.35   216.87    88.39
   24.368     24.384     7635.00      312.89        0.00     6647.50        0.62      -95.00   690.79   139.89     0.00
   24.384     24.400     9740.50      313.12      187.68     8753.12        0.62       92.50   780.25   139.89   108.25
   24.400     24.416     7386.33      564.49      313.02     6398.75      251.88      218.12   679.44   187.81   139.89
   24.416     24.432     7380.75      563.90       62.52     6393.12      251.25      -32.50   679.18   187.71    62.50
   24.432     24.448     7636.36      312.96       62.52     6648.75        0.62      -32.50   690.84   139.89    62.50
   24.448     24.464     6861.21      626.74       62.52     5873.75      314.38      -32.50   654.85   197.94    62.50
   24.464     24.480     8159.26      375.56        0.00     7171.88       63.12      -95.00   714.12   153.22     0.00
   24.480     24.496     8158.12      312.90        0.00     7170.62        0.62      -95.00   714.06   139.89     0.00
   24.496     24.512     8689.90      501.25      125.08     7702.50      188.75       30.00   736.97   177.00    88.39
   24.512     24.528     7643.20      626.72       62.52     6655.62      314.38      -32.50   691.15   197.94    62.50
   24.528     24.544     7381.04      375.95      250.33     6393.12       63.75      155.62   679.18   153.35   125.16
   24.544     24.560     7379.43      375.84      187.68     6391.88       63.12       92.50   679.12   153.22   108.25
   24.560     24.576     7123.87      689.73      125.08     6136.25      377.50       30.00   667.26   207.67    88.39
   24.576     24.592     8155.20      187.65        0.00     7167.50     -125.00      -95.00   713.92   108.25     0.00
   24.592     24.608     7380.75      501.25      125.08     6393.12      188.75       30.00   679.18   177.00    88.39
   24.608     24.624     8430.35      752.25        0.00     7443.12      440.00      -95.00   725.89   216.87     0.00
   24.624     24.640     8948.39      313.06      125.08     7960.62        0.62       30.00   747.84   139.89    88.39
   24.640     24.656     5563.61      563.90       62.52     4576.25      251.25      -32.50   589.69   187.71    62.50
   24.656     24.672     9473.10      375.56        0.00     8485.62       63.12      -95.00   769.46   153.22     0.00
   24.672     24.688     7375.76      312.98       62.52     6388.12        0.62      -32.50   678.95   139.89    62.50
   24.688     24.704     7639.10      501.00        0.00     6651.88      188.75      -95.00   690.99   177.00     0.00
   24.704     24.720     7380.75      563.90       62.52     6393.12      251.25      -32.50   679.18   187.71    62.50
   24.720     24.736     7639.40      375.76      125.08     6651.88       63.12       30.00   690.99   153.22    88.39
   24.736     24.752     8419.77      312.89        0.00     7432.50        0.62      -95.00   725.43   139.89     0.00
   24.752     24.768     7375.47      250.37      125.08     6388.12      -61.88       30.00   678.95   125.16    88.39
   24.768     24.784     7903.60      501.27      125.08     6915.62      188.75       30.00   702.81   177.00    88.39
   24.784     24.800     7117.50      375.75      125.08     6130.00       63.12       30.00   666.97   153.22    88.39
   24.800     24.816     6592.69      187.69       62.52     5605.00     -125.00      -32.50   641.90   108.25    62.50
