12725.076 - KW trigger time, seconds UT.
12730.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.101 keV	76.437 keV - energy interval of channel G1.
76.437 keV	315.088 keV - energy interval of channel G2.
315.088 keV	1247.306 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.408     29.424     2362.11      375.65       62.52     1346.88       45.62      -41.25   384.21   153.22    62.50
   29.424     29.440     2234.56      312.89        0.00     1219.38      -16.88     -103.75   373.70   139.89     0.00
   29.440     29.456     1951.55      501.27      125.08      936.25      171.25       21.25   349.22   177.00    88.39
   29.456     29.472     1886.20      250.25        0.00      871.25      -80.00     -103.75   343.35   125.00     0.00
   29.472     29.488     2234.16      187.69       62.52     1219.38     -142.50      -41.25   373.70   108.25    62.50
   29.488     29.504     1886.60      250.32       62.52      871.25      -79.38      -41.25   343.35   125.16    62.50
   29.504     29.520     2363.36      563.90       62.52     1348.12      233.75      -41.25   384.31   187.71    62.50
   29.520     29.536     1951.48      501.25      125.08      936.25      171.25       21.25   349.22   177.00    88.39
   29.536     29.552     2012.02      125.07        0.00      996.88     -205.00     -103.75   354.60    88.39     0.00
   29.552     29.568     2239.29      815.96      250.32     1224.38      486.25      146.88   374.11   225.87   125.16
   29.568     29.584     2490.29      563.90       62.52     1475.62      233.75      -41.25   394.54   187.71    62.50
   29.584     29.600     2489.51      375.76      125.08     1474.38       45.62       21.25   394.44   153.22    88.39
   29.600     29.616     2109.78      313.28      313.00     1095.00      -16.88      209.38   363.15   139.89   139.89
   29.616     29.632     2235.35      313.04      125.08     1220.62      -16.88       21.25   373.80   139.89    88.39
   29.632     29.648     2235.04      312.98       62.52     1220.00      -16.88      -41.25   373.75   139.89    62.50
   29.648     29.664     3251.42      375.56        0.00     2236.25       45.62     -103.75   450.78   153.22     0.00
   29.664     29.680     1950.44      187.83      250.32      935.62     -141.88      146.88   349.16   108.43   125.16
   29.680     29.696     2362.62      438.39       62.52     1347.50      108.12      -41.25   384.26   165.48    62.50
   29.696     29.712     2489.85      563.76        0.00     1475.00      233.75     -103.75   394.49   187.71     0.00
   29.712     29.728     2235.35      250.44      187.68     1220.62      -79.38       83.75   373.80   125.16   108.25
   29.728     29.744     2488.63      375.57        0.00     1473.75       45.62     -103.75   394.39   153.22     0.00
   29.744     29.760     2236.13      501.12       62.52     1221.25      171.25      -41.25   373.85   177.00    62.50
   29.760     29.776     3381.28      563.90       62.52     2366.25      233.75      -41.25   459.70   187.71    62.50
   29.776     29.792     2235.43      250.44      187.69     1220.62      -79.38       83.75   373.80   125.16   108.25
   29.792     29.808     2362.53      313.12      187.68     1347.50      -16.88       83.75   384.26   139.89   108.25
   29.808     29.824     2014.07      250.50      250.32      999.38      -79.38      146.88   354.82   125.16   125.16
   29.824     29.840     1508.75      375.86      187.69      493.75       45.62       83.75   307.08   153.22   108.25
   29.840     29.856     2360.45      187.64        0.00     1345.62     -142.50     -103.75   384.11   108.25     0.00
   29.856     29.872     1886.53      312.89        0.00      871.25      -16.88     -103.75   343.35   139.89     0.00
   29.872     29.888     1886.94      250.38      125.08      871.88      -79.38       21.25   343.41   125.16    88.39
   29.888     29.904     2490.29      501.25      125.08     1475.62      171.25       21.25   394.54   177.00    88.39
   29.904     29.920     1949.76      250.31       62.52      935.00      -79.38      -41.25   349.11   125.16    62.50
   29.920     29.936     1570.79      250.32       62.52      555.62      -79.38      -41.25   313.31   125.16    62.50
   29.936     29.952     1950.79      375.75      125.08      935.62       45.62       21.25   349.16   153.22    88.39
   29.952     29.968     2364.62      689.73      125.08     1349.38      360.00       21.25   384.41   207.67    88.39
   29.968     29.984     2109.12      438.39       62.52     1094.38      108.12      -41.25   363.09   165.48    62.50
   29.984     30.000     2362.95      438.48      125.08     1348.12      108.75       21.25   384.31   165.60    88.39
   30.000     30.016     1696.98      312.89        0.00      681.88      -16.88     -103.75   325.66   139.89     0.00
   30.016     30.032     1255.75      375.57        0.00      240.62       45.62     -103.75   280.14   153.22     0.00
   30.032     30.048     1824.61      501.12       62.52      809.38      171.25      -41.25   337.67   177.00    62.50
   30.048     30.064     1571.89      438.50      125.08      556.88      108.75       21.25   313.44   165.60    88.39
   30.064     30.080     1067.34      438.48      125.08       52.50      108.75       21.25   258.30   165.60    88.39
   30.080     30.096     1444.81      312.96       62.52      430.00      -16.88      -41.25   300.52   139.89    62.50
   30.096     30.112     1256.19      313.13      187.69      241.25      -16.88       83.75   280.21   139.89   108.25
   30.112     30.128     1760.45      312.96       62.52      745.62      -16.88      -41.25   331.72   139.89    62.50
   30.128     30.144     1758.90       62.52        0.00      743.75     -267.50     -103.75   331.55    62.50     0.00
   30.144     30.160     1952.24      626.90      125.08      937.50      296.88       21.25   349.33   197.94    88.39
   30.160     30.176     2108.30      187.78      187.68     1093.12     -142.50       83.75   362.99   108.25   108.25
   30.176     30.192     2365.03      815.34       62.52     1350.00      485.62      -41.25   384.46   225.78    62.50
   30.192     30.208     1824.04      313.06      125.08      808.75      -16.88       21.25   337.62   139.89    88.39
   30.208     30.224     1444.31      187.69       62.52      429.38     -142.50      -41.25   300.45   108.25    62.50
   30.224     30.240     2362.53      375.75      125.08     1347.50       45.62       21.25   384.26   153.22    88.39
   30.240     30.256     1824.04      438.28        0.00      808.75      108.12     -103.75   337.62   165.48     0.00
   30.256     30.272     1697.28      250.37      125.08      682.50      -79.38       21.25   325.72   125.16    88.39
   30.272     30.288     1887.19      375.65       62.52      872.50       45.62      -41.25   343.47   153.22    62.50
   30.288     30.304     1888.60      501.39      187.69      873.75      171.25       83.75   343.58   177.00   108.25
   30.304     30.320     2108.30      250.37      125.08     1093.12      -79.38       21.25   362.99   125.16    88.39
   30.320     30.336     1571.83      438.48      125.08      556.88      108.75       21.25   313.44   165.60    88.39
   30.336     30.352     1509.82      627.05      187.69      495.00      296.88       83.75   307.20   197.94   108.25
   30.352     30.368     1950.44      313.04      125.08      935.62      -16.88       21.25   349.16   139.89    88.39
   30.368     30.384     1823.97      125.22      313.00      808.75     -205.00      209.38   337.62    88.39   139.89
   30.384     30.400     1255.75      187.79      187.69      240.62     -142.50       83.75   280.14   108.25   108.25
   30.400     30.416     2109.41      501.12       62.52     1094.38      171.25      -41.25   363.09   177.00    62.50
   30.416     30.432     2109.41      438.48      125.08     1094.38      108.75       21.25   363.09   165.60    88.39
   30.432     30.448     1761.14      375.76      125.08      746.25       45.62       21.25   331.78   153.22    88.39
   30.448     30.464     1887.86      313.20      250.32      873.12      -16.88      146.88   343.52   139.89   125.16
   30.464     30.480     1445.83      313.28      313.00      430.62      -16.88      209.38   300.58   139.89   139.89
   30.480     30.496     1761.14      501.01        0.00      746.25      171.25     -103.75   331.78   177.00     0.00
   30.496     30.512     1949.07       62.55      125.08      934.38     -267.50       21.25   349.05    62.50    88.39
   30.512     30.528     1446.09      438.70      250.32      431.25      108.75      146.88   300.65   165.60   125.16
   30.528     30.544     1129.38      187.69       62.52      114.38     -142.50      -41.25   265.68   108.25    62.50
   30.544     30.560     1952.51      627.03      187.68      937.50      296.88       83.75   349.33   197.94   108.25
   30.560     30.576     1888.19      563.90       62.52      873.12      233.75      -41.25   343.52   187.71    62.50
   30.576     30.592     1950.18      312.98       62.52      935.00      -16.88      -41.25   349.11   139.89    62.50
   30.592     30.608     1318.48      187.73      125.08      303.75     -142.50       21.25   287.09   108.25    88.39
   30.608     30.624     1382.24      438.37       62.52      367.50      108.12      -41.25   293.95   165.48    62.50
   30.624     30.640     1446.14      564.07      125.08      431.25      233.75       21.25   300.65   187.71    88.39
   30.640     30.656     2014.07      375.75      125.08      999.38       45.62       21.25   354.82   153.22    88.39
   30.656     30.672     1949.83      125.16      187.69      935.00     -205.00       83.75   349.11    88.39   108.25
   30.672     30.688     1508.96      563.90       62.52      493.75      233.75      -41.25   307.08   187.71    62.50
   30.688     30.704     1698.77      501.37      187.68      683.75      171.25       83.75   325.84   177.00   108.25
   30.704     30.720     1950.18      250.38      125.08      935.00      -79.38       21.25   349.11   125.16    88.39
   30.816     30.832     1822.68      125.09       62.52      807.50     -205.00      -41.25   337.50    88.39    62.50
   30.832     30.848     1949.41      125.12      125.08      934.38     -205.00       21.25   349.05    88.39    88.39
   30.848     30.864     1824.04      313.06      125.08      808.75      -16.88       21.25   337.62   139.89    88.39
   30.864     30.880     1067.15      438.37       62.52       51.88      108.12      -41.25   258.22   165.48    62.50
   30.880     30.896     1950.44      438.26        0.00      935.62      108.12     -103.75   349.16   165.48     0.00
   30.896     30.912     1760.52      312.98       62.52      745.62      -16.88      -41.25   331.72   139.89    62.50
   30.912     30.928     1572.38      438.70      250.32      557.50      108.75      146.88   313.50   165.60   125.16
   30.928     30.944     1444.05      187.64        0.00      429.38     -142.50     -103.75   300.45   108.25     0.00
   30.944     30.960     1887.27      250.44      187.69      872.50      -79.38       83.75   343.47   125.16   108.25
   30.960     30.976     2360.86      125.12      125.08     1345.62     -205.00       21.25   384.11    88.39    88.39
   31.104     31.120     1381.51      312.89        0.00      366.25      -16.88     -103.75   293.82   139.89     0.00
   31.120     31.136     1256.80      564.04      125.08      241.88      233.75       21.25   280.28   187.71    88.39
   31.136     31.152     1381.56      187.74      125.08      366.25     -142.50       21.25   293.82   108.25    88.39
   31.152     31.168     1887.53      375.75      125.08      872.50       45.62       21.25   343.47   153.22    88.39
   31.168     31.184     2361.28      250.31       62.52     1346.25      -79.38      -41.25   384.16   125.16    62.50
   31.184     31.200     1760.52      375.57        0.00      745.62       45.62     -103.75   331.72   153.22     0.00
   31.200     31.216     1759.83      187.69       62.52      745.00     -142.50      -41.25   331.66   108.25    62.50
   31.216     31.232     1696.98      250.31       62.52      681.88      -79.38      -41.25   325.66   125.16    62.50
   31.232     31.248     1507.16       62.55      125.08      491.88     -267.50       21.25   306.89    62.50    88.39
   31.248     31.264     1381.27      187.69       62.52      366.25     -142.50      -41.25   293.82   108.25    62.50
   31.264     31.280     1506.89       62.53       62.52      491.88     -267.50      -41.25   306.89    62.50    62.50
   31.280     31.296     1887.19      250.44      187.68      872.50      -79.38       83.75   343.47   125.16   108.25
   31.296     31.312     1509.76      752.43       62.52      495.00      422.50      -41.25   307.20   216.87    62.50
   31.312     31.328     1888.27      626.58        0.00      873.12      296.88     -103.75   343.52   197.94     0.00
   31.328     31.344     2109.41      501.12       62.52     1094.38      171.25      -41.25   363.09   177.00    62.50
   31.344     31.360     2013.36      250.37      125.08      998.12      -79.38       21.25   354.71   125.16    88.39
   31.360     31.376     1381.56      312.90        0.00      366.25      -16.88     -103.75   293.82   139.89     0.00
   31.376     31.392     1319.18      501.00        0.00      304.38      171.25     -103.75   287.16   177.00     0.00
   31.392     31.408     1318.94      375.65       62.52      303.75       45.62      -41.25   287.09   153.22    62.50
   31.408     31.424     1949.83      250.32       62.52      935.00      -79.38      -41.25   349.11   125.16    62.50
   31.424     31.440     1634.70      501.00        0.00      620.00      171.25     -103.75   319.67   177.00     0.00
   31.440     31.456     1634.42      375.65       62.52      619.38       45.62      -41.25   319.61   153.22    62.50
   31.456     31.472     2109.86      313.29      313.02     1095.00      -16.88      209.38   363.15   139.89   139.89
   31.472     31.488     2109.04      438.37       62.52     1094.38      108.12      -41.25   363.09   165.48    62.50
   31.488     31.504     2109.41      563.76        0.00     1094.38      233.75     -103.75   363.09   187.71     0.00
   31.504     31.520     1572.17      375.95      250.33      556.88       46.25      146.88   313.44   153.35   125.16
   31.520     31.536     2234.95      250.37      125.08     1220.00      -79.38       21.25   373.75   125.16    88.39
   31.536     31.552     1382.24      250.50      250.32      367.50      -79.38      146.88   293.95   125.16   125.16
   31.552     31.568     2235.83      501.01        0.00     1220.62      171.25     -103.75   373.80   177.00     0.00
   31.568     31.584     1697.58      438.26        0.00      682.50      108.12     -103.75   325.72   165.48     0.00
   31.584     31.600     1697.88      438.37       62.52      683.12      108.12      -41.25   325.78   165.48    62.50
   31.600     31.616     3250.98      250.32       62.52     2235.62      -79.38      -41.25   450.74   125.16    62.50
   31.616     31.632     2237.71      752.43       62.52     1222.50      422.50      -41.25   373.96   216.87    62.50
   31.632     31.648     1885.87      125.09       62.52      870.62     -205.00      -41.25   343.30    88.39    62.50
   31.648     31.664     2236.22      438.50      125.08     1221.25      108.75       21.25   373.85   165.60    88.39
   31.664     31.680     1887.86      438.48      125.08      873.12      108.75       21.25   343.52   165.60    88.39
   31.680     31.696     2489.41      313.12      187.68     1474.38      -16.88       83.75   394.44   139.89   108.25
   31.696     31.712     1760.52      312.98       62.52      745.62      -16.88      -41.25   331.72   139.89    62.50
   31.712     31.728     1885.87      125.09       62.52      870.62     -205.00      -41.25   343.30    88.39    62.50
   31.728     31.744     1824.29      501.00        0.00      809.38      171.25     -103.75   337.67   177.00     0.00
   31.744     31.760     1951.90      501.39      187.69      936.88      171.25       83.75   349.27   177.00   108.25
   31.760     31.776     1381.75      312.96       62.52      366.88      -16.88      -41.25   293.88   139.89    62.50
   31.776     31.792     2107.92      250.31       62.52     1093.12      -79.38      -41.25   362.99   125.16    62.50
   31.792     31.808     2014.51      375.86      187.69      999.38       45.62       83.75   354.82   153.22   108.25
   31.808     31.824     2109.78      501.25      125.08     1095.00      171.25       21.25   363.15   177.00    88.39
   31.824     31.840     1509.22      501.37      187.68      494.38      171.25       83.75   307.14   177.00   108.25
   31.840     31.856     1696.15      125.07        0.00      681.25     -205.00     -103.75   325.60    88.39     0.00
   31.856     31.872     2233.77      187.64        0.00     1218.75     -142.50     -103.75   373.64   108.25     0.00
   31.872     31.888     1760.21      187.74      125.08      745.00     -142.50       21.25   331.66   108.25    88.39
   31.888     31.904     1696.98      250.31       62.52      681.88      -79.38      -41.25   325.66   125.16    62.50
   31.904     31.920     1949.07       62.55      125.08      934.38     -267.50       21.25   349.05    62.50    88.39
   31.920     31.936     1129.77      312.98       62.52      115.00      -16.88      -41.25   265.75   139.89    62.50
   31.936     31.952     1950.79      438.37       62.52      935.62      108.12      -41.25   349.16   165.48    62.50
   31.952     31.968     1508.96      626.56        0.00      493.75      296.88     -103.75   307.08   197.94     0.00
   31.968     31.984     1634.48      438.28        0.00      619.38      108.12     -103.75   319.61   165.48     0.00
   31.984     32.000     2362.95      438.48      125.08     1348.12      108.75       21.25   384.31   165.60    88.39
   32.000     32.016     2107.55      250.25        0.00     1092.50      -80.00     -103.75   362.93   125.00     0.00
   32.016     32.032     1950.18      312.98       62.52      935.00      -16.88      -41.25   349.11   139.89    62.50
   32.032     32.048     2108.30      312.96       62.52     1093.12      -16.88      -41.25   362.99   139.89    62.50
   32.048     32.064     1824.93      563.90       62.52      810.00      233.75      -41.25   337.73   187.71    62.50
   32.064     32.080     2361.79      250.38      125.08     1346.88      -79.38       21.25   384.21   125.16    88.39
   32.080     32.096     1823.00      187.69       62.52      808.12     -142.50      -41.25   337.56   108.25    62.50
   32.096     32.112     2234.95      312.96       62.52     1220.00      -16.88      -41.25   373.75   139.89    62.50
   32.112     32.128     1634.77      375.76      125.08      620.00       45.62       21.25   319.67   153.22    88.39
   32.128     32.144     2109.78      563.90       62.52     1095.00      233.75      -41.25   363.15   187.71    62.50
   32.144     32.160     1823.97      438.26        0.00      808.75      108.12     -103.75   337.62   165.48     0.00
   32.160     32.176     1951.55      501.27      125.08      936.25      171.25       21.25   349.22   177.00    88.39
   32.176     32.192     1760.76      313.04      125.08      745.62      -16.88       21.25   331.72   139.89    88.39
   32.192     32.208     1635.28      563.90       62.52      620.00      233.75      -41.25   319.67   187.71    62.50
   32.208     32.224     2014.51      438.50      125.08      999.38      108.75       21.25   354.82   165.60    88.39
   32.224     32.240     2614.99      312.89        0.00     1600.00      -16.88     -103.75   404.27   139.89     0.00
   32.240     32.256     2361.28      187.73      125.08     1346.25     -142.50       21.25   384.16   108.25    88.39
   32.256     32.272     1635.63      501.39      187.69      620.62      171.25       83.75   319.73   177.00   108.25
   32.272     32.288     2615.46      250.37      125.08     1600.62      -79.38       21.25   404.32   125.16    88.39
   32.288     32.304     1760.76      375.65       62.52      745.62       45.62      -41.25   331.72   153.22    62.50
   32.304     32.320     1886.94      187.79      187.69      871.88     -142.50       83.75   343.41   108.25   108.25
   32.320     32.336     2013.36      312.96       62.52      998.12      -16.88      -41.25   354.71   139.89    62.50
   32.336     32.352     1697.88      375.75      125.08      683.12       45.62       21.25   325.78   153.22    88.39
   32.352     32.368     1886.27      187.69       62.52      871.25     -142.50      -41.25   343.35   108.25    62.50
   32.368     32.384     1888.53      626.72       62.52      873.75      296.88      -41.25   343.58   197.94    62.50
   32.384     32.400     2109.04      313.12      187.68     1094.38      -16.88       83.75   363.09   139.89   108.25
   32.400     32.416     2489.51      375.76      125.08     1474.38       45.62       21.25   394.44   153.22    88.39
   32.416     32.432     2234.16      250.25        0.00     1219.38      -80.00     -103.75   373.70   125.00     0.00
   32.432     32.448     2234.95      250.37      125.08     1220.00      -79.38       21.25   373.75   125.16    88.39
   32.448     32.464     1885.94      187.65        0.00      870.62     -142.50     -103.75   343.30   108.25     0.00
   32.464     32.480     1572.38      626.72       62.52      557.50      296.88      -41.25   313.50   197.94    62.50
   32.480     32.496     1951.13      563.76        0.00      936.25      233.75     -103.75   349.22   187.71     0.00
   32.496     32.512     1760.21      250.32       62.52      745.00      -79.38      -41.25   331.66   125.16    62.50
   32.512     32.528     2108.30      375.56        0.00     1093.12       45.62     -103.75   362.99   153.22     0.00
   32.528     32.544     2109.12      313.13      187.69     1094.38      -16.88       83.75   363.09   139.89   108.25
   32.544     32.560     2013.72      375.65       62.52      998.75       45.62      -41.25   354.77   153.22    62.50
   32.560     32.576     1508.43      250.50      250.32      493.75      -79.38      146.88   307.08   125.16   125.16
   32.576     32.592     1760.21      250.32       62.52      745.00      -79.38      -41.25   331.66   125.16    62.50
   32.592     32.608     1697.28      375.56        0.00      682.50       45.62     -103.75   325.72   153.22     0.00
   32.608     32.624     2236.13      375.84      187.68     1221.25       45.62       83.75   373.85   153.22   108.25
   32.624     32.640     2362.62      313.13      187.69     1347.50      -16.88       83.75   384.26   139.89   108.25
   32.640     32.656     1696.38      187.64        0.00      681.25     -142.50     -103.75   325.60   108.25     0.00
   32.656     32.672     1571.56      438.37       62.52      556.88      108.12      -41.25   313.44   165.48    62.50
   32.672     32.688     1762.07      501.39      187.69      746.88      171.25       83.75   331.84   177.00   108.25
   32.688     32.704     2615.46      250.37      125.08     1600.62      -79.38       21.25   404.32   125.16    88.39
   32.704     32.720     2742.47      250.37      125.08     1727.50      -79.38       21.25   414.01   125.16    88.39
   32.720     32.736     1571.06      375.57        0.00      556.25       45.62     -103.75   313.37   153.22     0.00
   32.736     32.752     1635.28      438.59      187.68      620.00      108.75       83.75   319.67   165.60   108.25
   32.752     32.768     2361.70      187.78      187.68     1346.88     -142.50       83.75   384.21   108.25   108.25
   32.768     32.784     2236.62      501.27      125.08     1221.25      171.25       21.25   373.85   177.00    88.39
   32.784     32.800     2996.24      187.73      125.08     1981.25     -142.50       21.25   432.74   108.25    88.39
   32.800     32.816     2015.14      501.37      187.68     1000.00      171.25       83.75   354.88   177.00   108.25
   32.816     32.832     2014.15      313.13      187.69      999.38      -16.88       83.75   354.82   139.89   108.25
   32.832     32.848      940.95      312.96       62.52      -73.75      -16.88      -41.25   242.54   139.89    62.50
   32.848     32.864     2015.14      438.70      250.32     1000.00      108.75      146.88   354.88   165.60   125.16
   32.864     32.880     1571.89      438.50      125.08      556.88      108.75       21.25   313.44   165.60    88.39
   32.880     32.896     1760.45      250.37      125.08      745.62      -79.38       21.25   331.72   125.16    88.39
   32.896     32.912     1697.88      375.75      125.08      683.12       45.62       21.25   325.78   153.22    88.39
   32.912     32.928     1885.61      125.07        0.00      870.62     -205.00     -103.75   343.30    88.39     0.00
   32.928     32.944     1887.19      438.26        0.00      872.50      108.12     -103.75   343.47   165.48     0.00
   32.944     32.960     2234.95      312.96       62.52     1220.00      -16.88      -41.25   373.75   139.89    62.50
   32.960     32.976     1635.63      376.04      313.02      620.62       46.25      209.38   319.73   153.35   139.89
   32.976     32.992     2614.99      187.73      125.08     1600.00     -142.50       21.25   404.27   108.25    88.39
   32.992     33.008     1444.56      187.73      125.08      429.38     -142.50       21.25   300.45   108.25    88.39
   33.008     33.024     1951.90      438.72      250.33      936.88      108.75      146.88   349.27   165.60   125.16
   33.024     33.040     1760.45      312.96       62.52      745.62      -16.88      -41.25   331.72   139.89    62.50
   33.040     33.056     1949.41      250.25        0.00      934.38      -80.00     -103.75   349.05   125.00     0.00
   33.056     33.072     1444.87      312.98       62.52      430.00      -16.88      -41.25   300.52   139.89    62.50
   33.072     33.088     1822.68      125.09       62.52      807.50     -205.00      -41.25   337.50    88.39    62.50
   33.088     33.104     1950.79      501.00        0.00      935.62      171.25     -103.75   349.16   177.00     0.00
   33.104     33.120     1886.60      250.32       62.52      871.25      -79.38      -41.25   343.35   125.16    62.50
   33.120     33.136     1193.12      375.75      125.08      178.12       45.62       21.25   273.08   153.22    88.39
   33.136     33.152     1383.51      627.05      187.69      368.75      296.88       83.75   294.08   197.94   108.25
   33.152     33.168     1698.77      501.37      187.68      683.75      171.25       83.75   325.84   177.00   108.25
   33.168     33.184     2362.95      375.84      187.68     1348.12       45.62       83.75   384.31   153.22   108.25
   33.184     33.200     1445.38      313.13      187.69      430.62      -16.88       83.75   300.58   139.89   108.25
   33.200     33.216     1319.41      375.84      187.68      304.38       45.62       83.75   287.16   153.22   108.25
   33.216     33.232     1949.41       62.56      187.68      934.38     -267.50       83.75   349.05    62.50   108.25
   33.232     33.248     1634.48      375.67       62.52      619.38       45.62      -41.25   319.61   153.22    62.50
   33.248     33.264     1697.58      313.04      125.08      682.50      -16.88       21.25   325.72   139.89    88.39
   33.264     33.280     2015.14      501.37      187.68     1000.00      171.25       83.75   354.88   177.00   108.25
   33.280     33.344     1508.39      344.42      140.73      493.75       14.69       37.03   153.52    73.35    46.90
   33.344     33.408     1942.13      203.42      156.38      927.50     -126.25       52.66   174.20    56.38    49.44
   33.408     33.472     1942.38      281.71      125.08      927.66      -47.97       21.41   174.21    66.35    44.22
   33.472     33.536     1753.05      344.40      125.08      738.28       14.69       21.41   165.50    73.35    44.22
   33.536     33.600     1752.88      391.31       46.89      738.12       61.56      -56.88   165.49    78.19    27.06
   33.600     33.664     1469.06      344.46      172.03      454.38       14.84       68.28   151.51    73.37    51.85
   33.664     33.728     1626.27      281.67       93.80      611.56      -47.97      -10.00   159.41    66.35    38.27
   33.728     33.792     1564.23      422.93      203.34      549.53       93.28       99.53   156.34    81.30    56.36
   33.792     33.856     1507.66      219.03       93.80      492.97     -110.62      -10.00   153.48    58.51    38.27
   33.984     34.048     1507.66      250.31       62.52      492.97      -79.38      -41.25   153.48    62.54    31.25
   34.048     34.112     1626.68      375.70       93.80      612.03       46.09      -10.00   159.43    76.63    38.27
   34.240     34.304     1469.19      454.12       93.80      454.53      124.38      -10.00   151.51    84.23    38.27
   34.304     34.368     1247.63      265.96       46.89      232.97      -63.75      -56.88   139.62    64.46    27.06
   34.368     34.432     1310.73      265.99       78.16      296.09      -63.75      -25.62   143.11    64.46    34.94
   34.432     34.496     1406.15      391.50      172.03      391.41       61.88       68.28   148.22    78.22    51.85
   34.496     34.560     1374.26      360.05      109.44      359.53       30.31        5.62   146.53    75.00    41.34
   34.560     34.624     1405.35      266.01       93.80      390.62      -63.75      -10.00   148.18    64.46    38.27
   34.624     34.688     1406.21      407.19      172.03      391.56       77.50       68.28   148.23    79.76    51.85
   34.688     34.752     1815.30      187.71       93.80      800.62     -142.03      -10.00   168.42    54.15    38.27
   34.752     34.816     1279.22      265.99       78.16      264.53      -63.75      -25.62   141.38    64.46    34.94
   34.816     34.880     1311.42      391.45      140.73      296.72       61.72       37.03   143.15    78.20    46.90
   34.880     34.944     1627.06      485.44       62.52      612.34      155.78      -41.25   159.44    87.09    31.25
   34.944     35.008     1941.79      297.23        0.00      927.03      -32.50     -103.75   174.18    68.14     0.00
   35.008     35.072     1508.06      250.41      156.38      493.44      -79.22       52.66   153.51    62.56    49.44
   35.072     35.136     1879.47      407.01       62.52      864.84       77.34      -41.25   171.37    79.75    31.25
   35.136     35.200     1689.70      328.70      109.44      675.00       -0.94        5.62   162.49    71.67    41.34
   35.200     35.264     1878.83      265.99       78.16      864.06      -63.75      -25.62   171.33    64.46    34.94
   35.264     35.328     1690.37      485.50       93.80      675.62      155.78      -10.00   162.51    87.09    38.27
   35.328     35.392     1507.71      203.39      125.08      492.97     -126.25       21.41   153.48    56.38    44.22
   35.392     35.456     2069.32      375.71       93.80     1054.69       46.09      -10.00   179.82    76.63    38.27
   35.456     35.520     1816.72      454.14      109.44      802.03      124.53        5.62   168.48    84.25    41.34
   35.520     35.584     1752.49      234.71      125.08      737.81      -95.00       21.41   165.48    60.56    44.22
   35.584     35.648     1626.34      250.39      140.73      611.72      -79.22       37.03   159.41    62.56    46.90
   35.648     35.712     1689.92      422.69       62.52      675.31       92.97      -41.25   162.50    81.27    31.25
   35.712     35.776     1689.05      203.37       93.80      674.38     -126.25      -10.00   162.46    56.38    38.27
   35.776     35.840     1752.72      313.01       93.80      737.97      -16.72      -10.00   165.49    69.93    38.27
   35.840     35.904     1468.35      219.05      125.08      453.59     -110.62       21.41   151.47    58.51    44.22
   35.904     35.968     1122.08      360.01       78.16      107.34       30.31      -25.62   132.41    75.00    34.94
   35.968     36.032     1508.64      422.80      125.08      493.91       93.12       21.41   153.53    81.28    44.22
   36.032     36.096     1468.67      297.38      125.08      454.06      -32.34       21.41   151.49    68.16    44.22
   36.096     36.160     1437.21      344.36       93.80      422.50       14.69      -10.00   149.85    73.35    38.27
   36.160     36.224     1626.47      281.72      140.73      611.72      -47.97       37.03   159.41    66.35    46.90
   36.224     36.288     1507.99      266.04      125.08      493.28      -63.59       21.41   153.50    64.48    44.22
   36.288     36.352     1248.05      344.35       93.80      233.44       14.69      -10.00   139.65    73.35    38.27
   36.352     36.416     1468.93      375.73      109.44      454.22       46.09        5.62   151.50    76.63    41.34
   36.416     36.480     1185.27      375.75      125.08      170.62       46.09       21.41   136.09    76.63    44.22
   36.480     36.544     1405.72      328.72      125.08      391.09       -0.94       21.41   148.21    71.67    44.22
   36.544     36.608     1626.83      375.75      125.08      612.19       46.09       21.41   159.44    76.63    44.22
   36.608     36.672     1280.28      556.10       78.16      265.62      226.41      -25.62   141.44    93.22    34.94
   36.672     36.736     1059.02      313.01       93.80       44.38      -16.72      -10.00   128.64    69.93    38.27
   36.736     36.800     1248.60      407.22      187.68      233.91       77.50       83.91   139.68    79.76    54.15
   36.800     36.864     1184.38      172.04       62.52      169.69     -157.66      -41.25   136.04    51.85    31.25
   36.864     36.928     1311.89      501.31      156.38      297.19      171.56       52.66   143.17    88.50    49.44
   36.928     36.992     1507.53      219.00       62.52      492.81     -110.62      -41.25   153.47    58.51    31.25
   37.120     37.184     1468.56      281.69      109.44      453.91      -47.97        5.62   151.48    66.35    41.34
   37.184     37.248     1247.67      234.68       93.80      232.97      -95.00      -10.00   139.62    60.56    38.27
   37.440     37.504     1217.20      501.26      125.08      202.50      171.56       21.41   137.91    88.50    44.22
   37.504     37.568     1342.95      344.48      187.68      328.28       14.84       83.91   144.86    73.37    54.15
   37.568     37.632     1469.06      344.46      172.03      454.38       14.84       68.28   151.51    73.37    51.85
   37.632     37.696     1310.86      281.67       93.80      296.09      -47.97      -10.00   143.11    66.35    38.27
   37.696     37.760     1059.34      360.12      156.38       44.69       30.47       52.66   128.66    75.02    49.44
