66784.617 - KW trigger time, seconds UT.
66789.428 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.046 keV	76.205 keV - energy interval of channel G1.
76.205 keV	314.131 keV - energy interval of channel G2.
314.131 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.448     22.464     2870.08      375.65       62.52     1864.38       52.50      -35.62   423.53   153.22    62.50
   22.464     22.480     2491.61      689.73      125.08     1486.25      366.88       26.88   394.64   207.67    88.39
   22.480     22.496     2363.04      375.86      187.69     1357.50       52.50       89.38   384.31   153.22   108.25
   22.496     22.512     2743.44      187.87      313.00     1738.12     -135.00      215.00   414.11   108.43   139.89
   22.512     22.528     2361.70      312.96       62.52     1356.25      -10.00      -35.62   384.21   139.89    62.50
   22.528     22.544     3379.62      375.67       62.52     2373.75       52.50      -35.62   459.58   153.22    62.50
   22.544     22.560     3126.81      501.37      187.68     2121.25      178.12       89.38   442.07   177.00   108.25
   22.560     22.576     2363.36      563.90       62.52     1357.50      240.62      -35.62   384.31   187.71    62.50
   22.576     22.592     2489.51      313.13      187.69     1483.75      -10.00       89.38   394.44   139.89   108.25
   22.592     22.608     2364.62      627.03      187.68     1358.75      303.75       89.38   384.41   197.94   108.25
   22.608     22.624     2616.02      375.67       62.52     1610.62       52.50      -35.62   404.37   153.22    62.50
   22.624     22.640     2869.57      312.96       62.52     1863.75      -10.00      -35.62   423.48   139.89    62.50
   22.640     22.656     2234.95      250.37      125.08     1229.38      -72.50       26.88   373.75   125.16    88.39
   22.656     22.672     2616.02      375.67       62.52     1610.62       52.50      -35.62   404.37   153.22    62.50
   22.672     22.688     1950.44      313.04      125.08      945.00      -10.00       26.88   349.16   139.89    88.39
   22.688     22.704     2741.50      125.12      125.08     1735.62     -198.12       26.88   413.92    88.39    88.39
   22.704     22.720     2869.18      312.90        0.00     1863.75      -10.00      -98.12   423.48   139.89     0.00
   22.720     22.736     3253.15      501.12       62.52     2247.50      178.12      -35.62   450.91   177.00    62.50
   22.736     22.752     2617.30      563.90       62.52     1611.88      240.62      -35.62   404.47   187.71    62.50
   22.752     22.768     2487.75      125.13      125.08     1481.88     -198.12       26.88   394.30    88.39    88.39
   22.768     22.784     2743.92      375.84      187.68     1738.12       52.50       89.38   414.11   153.22   108.25
   22.784     22.800     2236.13      563.76        0.00     1230.62      240.62      -98.12   373.85   187.71     0.00
   22.800     22.816     2362.21      375.67       62.52     1356.25       52.50      -35.62   384.21   153.22    62.50
   22.816     22.832     2234.56      312.89        0.00     1228.75      -10.00      -98.12   373.70   139.89     0.00
   22.832     22.848     2868.05      187.64        0.00     1862.50     -135.62      -98.12   423.39   108.25     0.00
   22.848     22.864     2491.71      627.05      187.69     1486.25      303.75       89.38   394.64   197.94   108.25
   22.864     22.880     2235.74      375.75      125.08     1230.00       52.50       26.88   373.80   153.22    88.39
   22.880     22.896     1888.19      563.90       62.52      882.50      240.62      -35.62   343.52   187.71    62.50
   22.896     22.912     2234.25      250.26        0.00     1228.75      -73.12      -98.12   373.70   125.00     0.00
   22.912     22.928     2234.95      375.56        0.00     1229.38       52.50      -98.12   373.75   153.22     0.00
   22.928     22.944     2110.90      627.03      187.68     1105.00      303.75       89.38   363.20   197.94   108.25
   22.944     22.960     2488.63      312.98       62.52     1483.12      -10.00      -35.62   394.39   139.89    62.50
   22.960     22.976     2108.30      250.37      125.08     1102.50      -72.50       26.88   362.99   125.16    88.39
   22.976     22.992     3124.60      313.04      125.08     2118.75      -10.00       26.88   441.90   139.89    88.39
   22.992     23.008     3379.62      313.06      125.08     2373.75      -10.00       26.88   459.58   139.89    88.39
   23.008     23.024     2361.28      250.31       62.52     1355.62      -72.50      -35.62   384.16   125.16    62.50
   23.024     23.040     2488.53      187.78      187.68     1483.12     -135.62       89.38   394.39   108.25   108.25
   23.040     23.056     3252.13      313.06      125.08     2246.25      -10.00       26.88   450.82   139.89    88.39
   23.056     23.072     2741.50      187.69       62.52     1735.62     -135.62      -35.62   413.92   108.25    62.50
   23.072     23.088     2868.56      125.12      125.08     1863.12     -198.12       26.88   423.44    88.39    88.39
   23.088     23.104     2995.83      187.69       62.52     1990.00     -135.62      -35.62   432.70   108.25    62.50
   23.104     23.120     1508.69      438.48      125.08      503.12      115.62       26.88   307.08   165.60    88.39
   23.120     23.136     2361.28      312.89        0.00     1355.62      -10.00      -98.12   384.16   139.89     0.00
   23.136     23.152     2363.04      313.21      250.33     1357.50      -10.00      152.50   384.31   139.89   125.16
   23.152     23.168     3380.08      438.37       62.52     2374.38      115.00      -35.62   459.62   165.48    62.50
   23.168     23.184     2108.30      250.37      125.08     1102.50      -72.50       26.88   362.99   125.16    88.39
   23.184     23.200     1508.49      313.13      187.69      503.12      -10.00       89.38   307.08   139.89   108.25
   23.200     23.216     2236.13      438.48      125.08     1230.62      115.62       26.88   373.85   165.60    88.39
   23.216     23.232     3251.55      250.38      125.08     2245.62      -72.50       26.88   450.78   125.16    88.39
   23.232     23.248     2871.09      438.48      125.08     1865.62      115.62       26.88   423.62   165.60    88.39
   23.248     23.264     2360.86      187.69       62.52     1355.00     -135.62      -35.62   384.11   108.25    62.50
   23.264     23.280     2996.89      187.79      187.69     1991.25     -135.62       89.38   432.79   108.25   108.25
   23.280     23.296     2015.49      626.87      125.08     1010.00      303.75       26.88   354.93   197.94    88.39
   23.296     23.312     2107.18      187.64        0.00     1101.88     -135.62      -98.12   362.93   108.25     0.00
   23.312     23.328     2616.94      375.86      187.69     1611.25       52.50       89.38   404.42   153.22   108.25
   23.328     23.344     2109.04      375.75      125.08     1103.75       52.50       26.88   363.09   153.22    88.39
   23.344     23.360     2237.32      376.12      375.73     1231.88       53.12      277.50   373.96   153.35   153.22
   23.360     23.376     2491.71      627.05      187.69     1486.25      303.75       89.38   394.64   197.94   108.25
   23.376     23.392     1761.69      563.90       62.52      756.25      240.62      -35.62   331.84   187.71    62.50
   23.392     23.408     2994.12       62.52        0.00     1988.75     -260.62      -98.12   432.61    62.50     0.00
   23.408     23.424     2489.07      375.67       62.52     1483.12       52.50      -35.62   394.39   153.22    62.50
   23.424     23.440     2108.67      313.04      125.08     1103.12      -10.00       26.88   363.04   139.89    88.39
   23.440     23.456     2362.53      438.37       62.52     1356.88      115.00      -35.62   384.26   165.48    62.50
   23.456     23.472     2740.64      125.07        0.00     1735.00     -198.12      -98.12   413.87    88.39     0.00
   23.472     23.488     2234.16      187.69       62.52     1228.75     -135.62      -35.62   373.70   108.25    62.50
   23.488     23.504     2363.36      375.94      250.32     1357.50       53.12      152.50   384.31   153.35   125.16
   23.504     23.520     2869.18      312.90        0.00     1863.75      -10.00      -98.12   423.48   139.89     0.00
   23.520     23.536     2487.65      187.69       62.52     1481.88     -135.62      -35.62   394.30   108.25    62.50
   23.536     23.552     2868.05      187.64        0.00     1862.50     -135.62      -98.12   423.39   108.25     0.00
   23.552     23.568     3124.17      375.57        0.00     2118.75       52.50      -98.12   441.90   153.22     0.00
   23.568     23.584     3378.89      250.37      125.08     2373.12      -72.50       26.88   459.53   125.16    88.39
   23.584     23.600     2745.38      438.81      313.00     1740.00      115.62      215.00   414.25   165.60   139.89
   23.600     23.616     2742.58      375.57        0.00     1736.88       52.50      -98.12   414.01   153.22     0.00
   23.616     23.632     2361.70      312.96       62.52     1356.25      -10.00      -35.62   384.21   139.89    62.50
   23.632     23.648     2488.53      312.96       62.52     1483.12      -10.00      -35.62   394.39   139.89    62.50
   23.648     23.664     2488.63      125.19      250.33     1483.12     -198.12      152.50   394.39    88.39   125.16
   23.664     23.680     2013.01      250.31       62.52     1007.50      -72.50      -35.62   354.71   125.16    62.50
   23.680     23.696     2235.74      501.00        0.00     1230.00      178.12      -98.12   373.80   177.00     0.00
   23.696     23.712     2235.43      375.67       62.52     1230.00       52.50      -35.62   373.80   153.22    62.50
   23.712     23.728     3252.57      313.12      187.68     2246.88      -10.00       89.38   450.87   139.89   108.25
   23.728     23.744     2615.46      375.56        0.00     1610.00       52.50      -98.12   404.32   153.22     0.00
   23.744     23.760     3250.98      250.32       62.52     2245.00      -72.50      -35.62   450.74   125.16    62.50
   23.760     23.776     3126.26      501.25      125.08     2120.62      178.12       26.88   442.03   177.00    88.39
   23.776     23.792     2362.53      438.37       62.52     1356.88      115.00      -35.62   384.26   165.48    62.50
   23.792     23.808     2234.25      187.69       62.52     1228.75     -135.62      -35.62   373.70   108.25    62.50
   23.808     23.824     3890.33      375.65       62.52     2885.00       52.50      -35.62   493.12   153.22    62.50
   23.824     23.840     2489.07      375.67       62.52     1483.12       52.50      -35.62   394.39   153.22    62.50
   23.840     23.856     3249.13       62.53       62.52     2243.75     -260.62      -35.62   450.65    62.50    62.50
   23.856     23.872     4018.98      501.00        0.00     3013.12      178.12      -98.12   501.17   177.00     0.00
   23.872     23.888     2489.07      438.28        0.00     1483.12      115.00      -98.12   394.39   165.48     0.00
   23.888     23.904     2361.70      250.37      125.08     1356.25      -72.50       26.88   384.21   125.16    88.39
   23.904     23.920     3506.44      312.96       62.52     2500.62      -10.00      -35.62   468.12   139.89    62.50
   23.920     23.936     2744.03      501.14       62.52     1738.12      178.12      -35.62   414.11   177.00    62.50
   23.936     23.952     3121.84      125.06        0.00     2116.25     -198.12      -98.12   441.72    88.39     0.00
   23.952     23.968     2362.53      438.37       62.52     1356.88      115.00      -35.62   384.26   165.48    62.50
   23.968     23.984     3508.44      501.14       62.52     2502.50      178.12      -35.62   468.25   177.00    62.50
   23.984     24.000     2488.09      125.16      187.68     1482.50     -198.12       89.38   394.35    88.39   108.25
   24.000     24.016     2615.46      375.56        0.00     1610.00       52.50      -98.12   404.32   153.22     0.00
   24.016     24.032     3125.83      501.14       62.52     2120.00      178.12      -35.62   441.99   177.00    62.50
   24.032     24.048     3125.16      438.37       62.52     2119.38      115.00      -35.62   441.94   165.48    62.50
   24.048     24.064     2236.53      375.94      250.32     1230.62       53.12      152.50   373.85   153.35   125.16
   24.064     24.080     3507.20      375.67       62.52     2501.25       52.50      -35.62   468.17   153.22    62.50
   24.080     24.096     2488.53      375.56        0.00     1483.12       52.50      -98.12   394.39   153.22     0.00
   24.096     24.112     2616.38      438.37       62.52     1610.62      115.00      -35.62   404.37   165.48    62.50
   24.112     24.128     3000.07      626.90      125.08     1994.38      303.75       26.88   433.01   197.94    88.39
   24.128     24.144     2361.70      250.37      125.08     1356.25      -72.50       26.88   384.21   125.16    88.39
   24.144     24.160     3634.09      250.37      125.08     2628.75      -72.50       26.88   476.60   125.16    88.39
   24.160     24.176     3255.58      627.05      187.69     2250.00      303.75       89.38   451.08   197.94   108.25
   24.176     24.192     3378.29      250.31       62.52     2372.50      -72.50      -35.62   459.49   125.16    62.50
   24.192     24.208     3508.30      501.12       62.52     2502.50      178.12      -35.62   468.25   177.00    62.50
   24.208     24.224     3505.96      187.74      125.08     2500.00     -135.62       26.88   468.08   108.25    88.39
   24.224     24.240     3505.20      250.25        0.00     2499.38      -73.12      -98.12   468.04   125.00     0.00
   24.240     24.256     2619.62      941.02        0.00     1613.75      618.12      -98.12   404.61   242.54     0.00
   24.256     24.272     3123.07      250.26        0.00     2117.50      -73.12      -98.12   441.81   125.00     0.00
   24.272     24.288     2998.36      375.84      187.68     1992.50       52.50       89.38   432.88   153.22   108.25
   24.288     24.304     2616.84      250.56      313.00     1611.25      -72.50      215.00   404.42   125.16   139.89
   24.304     24.320     3634.23      187.79      187.69     2628.75     -135.62       89.38   476.60   108.25   108.25
   24.320     24.336     3127.37      564.18      187.68     2121.88      241.25       89.38   442.12   187.81   108.25
   24.336     24.352     2614.99      187.73      125.08     1609.38     -135.62       26.88   404.27   108.25    88.39
   24.352     24.368     2997.94      438.39       62.52     1992.50      115.00      -35.62   432.88   165.48    62.50
   24.368     24.384     2869.57      250.37      125.08     1863.75      -72.50       26.88   423.48   125.16    88.39
   24.384     24.400     3376.50       62.53       62.52     2370.62     -260.62      -35.62   459.36    62.50    62.50
   24.400     24.416     2998.47      438.50      125.08     1992.50      115.62       26.88   432.88   165.60    88.39
   24.416     24.432     3122.39      125.09       62.52     2116.88     -198.12      -35.62   441.76    88.39    62.50
   24.432     24.448     2745.38      626.87      125.08     1740.00      303.75       26.88   414.25   197.94    88.39
   24.448     24.464     2742.09      312.90        0.00     1736.25      -10.00      -98.12   413.96   139.89     0.00
   24.464     24.480     2489.41      313.12      187.68     1483.75      -10.00       89.38   394.44   139.89   108.25
   24.480     24.496     3379.02      375.57        0.00     2373.12       52.50      -98.12   459.53   153.22     0.00
   24.496     24.512     2489.41      438.37       62.52     1483.75      115.00      -35.62   394.44   165.48    62.50
   24.512     24.528     2999.95      564.18      187.68     1994.38      241.25       89.38   433.01   187.81   108.25
   24.528     24.544     4019.86      375.86      187.69     3014.38       52.50       89.38   501.25   153.22   108.25
   24.544     24.560     3124.05      375.56        0.00     2118.75       52.50      -98.12   441.90   153.22     0.00
   24.560     24.576     3634.09      250.37      125.08     2628.75      -72.50       26.88   476.60   125.16    88.39
   24.576     24.592     2615.10      312.90        0.00     1609.38      -10.00      -98.12   404.27   139.89     0.00
   24.592     24.608     2998.89      438.59      187.68     1993.12      115.62       89.38   432.92   165.60   108.25
   24.608     24.624     2489.41      501.00        0.00     1483.75      178.12      -98.12   394.44   177.00     0.00
   24.624     24.640     3379.02      250.38      125.08     2373.12      -72.50       26.88   459.53   125.16    88.39
   24.640     24.656     2488.53      312.96       62.52     1483.12      -10.00      -35.62   394.39   139.89    62.50
   24.656     24.672     4275.94      375.84      187.68     3270.62       52.50       89.38   516.98   153.22   108.25
   24.672     24.688     3379.62      250.44      187.69     2373.75      -72.50       89.38   459.58   125.16   108.25
   24.688     24.704     2870.08      438.26        0.00     1864.38      115.00      -98.12   423.53   165.48     0.00
   24.704     24.720     3760.49      250.25        0.00     2755.00      -73.12      -98.12   484.81   125.00     0.00
   24.720     24.736     3127.49      501.52      250.33     2121.88      178.12      152.50   442.12   177.00   125.16
   24.736     24.752     2361.70      312.96       62.52     1356.25      -10.00      -35.62   384.21   139.89    62.50
   24.752     24.768     3250.28      187.69       62.52     2245.00     -135.62      -35.62   450.74   108.25    62.50
   24.768     24.784     3632.30      187.65        0.00     2626.88     -135.62      -98.12   476.48   108.25     0.00
   24.784     24.800     3253.15      375.84      187.68     2247.50       52.50       89.38   450.91   153.22   108.25
   24.800     24.816     2871.09      501.12       62.52     1865.62      178.12      -35.62   423.62   177.00    62.50
   24.816     24.832     2872.22      564.07      125.08     1866.25      240.62       26.88   423.67   187.71    88.39
   24.832     24.848     2997.83      501.00        0.00     1992.50      178.12      -98.12   432.88   177.00     0.00
   24.944     24.960     3510.17      501.50      250.32     2504.38      178.12      152.50   468.38   177.00   125.16
   24.960     24.976     2237.01      501.39      187.69     1231.25      178.12       89.38   373.90   177.00   108.25
   24.976     24.992     2616.84      375.84      187.68     1611.25       52.50       89.38   404.42   153.22   108.25
   24.992     25.008     2996.77      250.37      125.08     1991.25      -72.50       26.88   432.79   125.16    88.39
   25.008     25.024     3636.16      375.86      187.69     2630.62       52.50       89.38   476.72   153.22   108.25
   25.024     25.040     2869.07      250.31       62.52     1863.75      -72.50      -35.62   423.48   125.16    62.50
   25.040     25.056     2364.20      626.87      125.08     1358.75      303.75       26.88   384.41   197.94    88.39
   25.056     25.072     2999.53      501.39      187.69     1993.75      178.12       89.38   432.97   177.00   108.25
   25.072     25.088     3379.49      313.04      125.08     2373.75      -10.00       26.88   459.58   139.89    88.39
   25.088     25.104     3252.13      438.28        0.00     2246.25      115.00      -98.12   450.82   165.48     0.00
   25.232     25.248     4148.67      438.61      187.69     3143.12      115.62       89.38   509.21   165.60   108.25
   25.248     25.264     2741.99      187.73      125.08     1736.25     -135.62       26.88   413.96   108.25    88.39
   25.264     25.280     2871.09      501.12       62.52     1865.62      178.12      -35.62   423.62   177.00    62.50
   25.280     25.296     2237.41      626.90      125.08     1231.88      303.75       26.88   373.96   197.94    88.39
   25.296     25.312     2614.99      187.73      125.08     1609.38     -135.62       26.88   404.27   108.25    88.39
   25.312     25.328     2744.89      626.72       62.52     1739.38      303.75      -35.62   414.20   197.94    62.50
   25.328     25.344     2995.30      125.10       62.52     1989.38     -198.12      -35.62   432.65    88.39    62.50
   25.344     25.360     3380.68      438.48      125.08     2375.00      115.62       26.88   459.66   165.60    88.39
   25.360     25.376     2108.30      312.96       62.52     1102.50      -10.00      -35.62   362.99   139.89    62.50
   25.376     25.392     2997.94      501.01        0.00     1992.50      178.12      -98.12   432.88   177.00     0.00
   25.392     25.408     2870.59      375.75      125.08     1865.00       52.50       26.88   423.57   153.22    88.39
   25.408     25.424     2996.24      250.31       62.52     1990.62      -72.50      -35.62   432.74   125.16    62.50
   25.424     25.440     3381.41      563.92       62.52     2375.62      240.62      -35.62   459.70   187.71    62.50
   25.440     25.456     2996.77      375.56        0.00     1991.25       52.50      -98.12   432.79   153.22     0.00
   25.456     25.472     2616.84      313.20      250.32     1611.25      -10.00      152.50   404.42   139.89   125.16
   25.472     25.488     3250.40      250.26        0.00     2245.00      -73.12      -98.12   450.74   125.00     0.00
   25.488     25.504     2364.20      689.56       62.52     1358.75      366.25      -35.62   384.41   207.57    62.50
   25.504     25.520     2995.71      250.25        0.00     1990.00      -73.12      -98.12   432.70   125.00     0.00
   25.520     25.536     2741.13      125.10       62.52     1735.62     -198.12      -35.62   413.92    88.39    62.50
   25.536     25.552     3124.60      375.65       62.52     2118.75       52.50      -35.62   441.90   153.22    62.50
   25.552     25.568     3378.29      250.31       62.52     2372.50      -72.50      -35.62   459.49   125.16    62.50
   25.568     25.584     3509.68      564.07      125.08     2503.75      240.62       26.88   468.33   187.71    88.39
   25.584     25.600     3382.48      626.87      125.08     2376.88      303.75       26.88   459.79   197.94    88.39
   25.600     25.616     2870.59      375.75      125.08     1865.00       52.50       26.88   423.57   153.22    88.39
   25.616     25.632     3122.52      125.10       62.52     2116.88     -198.12      -35.62   441.76    88.39    62.50
   25.632     25.648     2995.71      250.25        0.00     1990.00      -73.12      -98.12   432.70   125.00     0.00
   25.648     25.664     2107.55      125.12      125.08     1101.88     -198.12       26.88   362.93    88.39    88.39
   25.664     25.680     3123.62      187.74      125.08     2118.12     -135.62       26.88   441.85   108.25    88.39
   25.680     25.696     2998.36      438.48      125.08     1992.50      115.62       26.88   432.88   165.60    88.39
   25.696     25.712     2616.48      438.39       62.52     1610.62      115.00      -35.62   404.37   165.48    62.50
   25.712     25.728     2998.36      250.56      313.00     1992.50      -72.50      215.00   432.88   125.16   139.89
   25.728     25.744     2614.53      187.69       62.52     1608.75     -135.62      -35.62   404.23   108.25    62.50
   25.744     25.760     2615.56      312.98       62.52     1610.00      -10.00      -35.62   404.32   139.89    62.50
   25.760     25.776     3253.15      438.48      125.08     2247.50      115.62       26.88   450.91   165.60    88.39
   25.776     25.792     2995.71      125.12      125.08     1990.00     -198.12       26.88   432.70    88.39    88.39
   25.792     25.808     2742.58      375.57        0.00     1736.88       52.50      -98.12   414.01   153.22     0.00
   25.808     25.824     2996.77      312.96       62.52     1991.25      -10.00      -35.62   432.79   139.89    62.50
   25.824     25.840     2488.97      250.44      187.68     1483.12      -72.50       89.38   394.39   125.16   108.25
   25.840     25.856     3377.83      125.13      125.08     2371.88     -198.12       26.88   459.45    88.39    88.39
   25.856     25.872     2488.53      250.37      125.08     1483.12      -72.50       26.88   394.39   125.16    88.39
   25.872     25.888     3507.06      250.44      187.68     2501.25      -72.50       89.38   468.17   125.16   108.25
   25.888     25.904     3253.85      438.61      187.69     2248.12      115.62       89.38   450.95   165.60   108.25
   25.904     25.920     2998.89      563.90       62.52     1993.12      240.62      -35.62   432.92   187.71    62.50
   25.920     25.936     2616.38      375.75      125.08     1610.62       52.50       26.88   404.37   153.22    88.39
   25.936     25.952     3002.19      753.03      250.33     1996.25      430.00      152.50   433.15   216.96   125.16
   25.952     25.968     3250.85      250.31       62.52     2245.00      -72.50      -35.62   450.74   125.16    62.50
   25.968     25.984     2491.17      564.18      187.68     1485.62      241.25       89.38   394.59   187.81   108.25
   25.984     26.000     2616.94      563.78        0.00     1611.25      240.62      -98.12   404.42   187.71     0.00
   26.000     26.016     2871.60      501.25      125.08     1866.25      178.12       26.88   423.67   177.00    88.39
   26.016     26.032     2488.09      125.16      187.68     1482.50     -198.12       89.38   394.35    88.39   108.25
   26.032     26.048     2871.21      438.50      125.08     1865.62      115.62       26.88   423.62   165.60    88.39
   26.048     26.064     2742.47      375.56        0.00     1736.88       52.50      -98.12   414.01   153.22     0.00
   26.064     26.080     2744.89      626.72       62.52     1739.38      303.75      -35.62   414.20   197.94    62.50
   26.080     26.096     2236.62      313.29      313.02     1230.62      -10.00      215.00   373.85   139.89   139.89
   26.096     26.112     2870.08      313.04      125.08     1864.38      -10.00       26.88   423.53   139.89    88.39
   26.112     26.128     3378.29      250.31       62.52     2372.50      -72.50      -35.62   459.49   125.16    62.50
   26.128     26.144     3505.34      250.26        0.00     2499.38      -73.12      -98.12   468.04   125.00     0.00
   26.144     26.160     2488.09      250.31       62.52     1482.50      -72.50      -35.62   394.35   125.16    62.50
   26.160     26.176     2235.35      250.44      187.68     1230.00      -72.50       89.38   373.80   125.16   108.25
   26.176     26.192     2741.13      125.10       62.52     1735.62     -198.12      -35.62   413.92    88.39    62.50
   26.192     26.208     2109.04      375.75      125.08     1103.75       52.50       26.88   363.09   153.22    88.39
   26.208     26.224     3126.26      626.56        0.00     2120.62      303.75      -98.12   442.03   197.94     0.00
   26.224     26.240     2871.21      501.14       62.52     1865.62      178.12      -35.62   423.62   177.00    62.50
   26.240     26.256     2490.29      501.25      125.08     1485.00      178.12       26.88   394.54   177.00    88.39
   26.256     26.272     2997.83      375.75      125.08     1992.50       52.50       26.88   432.88   153.22    88.39
   26.272     26.288     2740.64      125.07        0.00     1735.00     -198.12      -98.12   413.87    88.39     0.00
   26.288     26.304     3250.85      187.73      125.08     2245.00     -135.62       26.88   450.74   108.25    88.39
   26.304     26.320     2996.89      187.79      187.69     1991.25     -135.62       89.38   432.79   108.25   108.25
   26.320     26.336     2871.09      375.84      187.68     1865.62       52.50       89.38   423.62   153.22   108.25
   26.336     26.352     2743.92      438.48      125.08     1738.12      115.62       26.88   414.11   165.60    88.39
   26.352     26.368     2615.56      375.57        0.00     1610.00       52.50      -98.12   404.32   153.22     0.00
   26.368     26.384     2744.89      501.37      187.68     1739.38      178.12       89.38   414.20   177.00   108.25
   26.384     26.400     3125.16      438.37       62.52     2119.38      115.00      -35.62   441.94   165.48    62.50
   26.400     26.416     3380.22      375.76      125.08     2374.38       52.50       26.88   459.62   153.22    88.39
   26.416     26.432     3250.85      312.89        0.00     2245.00      -10.00      -98.12   450.74   139.89     0.00
   26.432     26.448     2743.44      438.37       62.52     1738.12      115.00      -35.62   414.11   165.48    62.50
   26.448     26.464     2616.94      563.78        0.00     1611.25      240.62      -98.12   404.42   187.71     0.00
   26.464     26.480     2488.09      250.31       62.52     1482.50      -72.50      -35.62   394.35   125.16    62.50
   26.480     26.496     2488.53      250.37      125.08     1483.12      -72.50       26.88   394.39   125.16    88.39
   26.496     26.512     3125.83      501.14       62.52     2120.00      178.12      -35.62   441.99   177.00    62.50
   26.512     26.528     2868.05      187.64        0.00     1862.50     -135.62      -98.12   423.39   108.25     0.00
   26.528     26.544     3507.68      313.12      187.68     2501.88      -10.00       89.38   468.21   139.89   108.25
   26.544     26.560     2361.79      250.38      125.08     1356.25      -72.50       26.88   384.21   125.16    88.39
   26.560     26.576     3508.30      313.20      250.32     2502.50      -10.00      152.50   468.25   139.89   125.16
   26.576     26.592     3125.71      313.20      250.32     2120.00      -10.00      152.50   441.99   139.89   125.16
   26.592     26.608     3761.97      375.57        0.00     2756.25       52.50      -98.12   484.89   153.22     0.00
   26.608     26.624     3252.00      438.26        0.00     2246.25      115.00      -98.12   450.82   165.48     0.00
   26.624     26.640     2743.44      438.37       62.52     1738.12      115.00      -35.62   414.11   165.48    62.50
   26.640     26.656     2871.21      438.50      125.08     1865.62      115.62       26.88   423.62   165.60    88.39
   26.656     26.672     3380.08      375.75      125.08     2374.38       52.50       26.88   459.62   153.22    88.39
   26.672     26.688     3892.40      501.25      125.08     2886.88      178.12       26.88   493.24   177.00    88.39
   26.688     26.704     2868.67      250.26        0.00     1863.12      -73.12      -98.12   423.44   125.00     0.00
   26.704     26.720     3378.29      312.89        0.00     2372.50      -10.00      -98.12   459.49   139.89     0.00
   26.720     26.736     2360.86      250.25        0.00     1355.00      -73.12      -98.12   384.11   125.00     0.00
   26.736     26.752     2360.96      250.26        0.00     1355.00      -73.12      -98.12   384.11   125.00     0.00
   26.752     26.768     2868.56      187.69       62.52     1863.12     -135.62      -35.62   423.44   108.25    62.50
   26.768     26.784     2870.08      250.44      187.68     1864.38      -72.50       89.38   423.53   125.16   108.25
   26.784     26.800     2615.56      125.19      250.33     1610.00     -198.12      152.50   404.32    88.39   125.16
   26.800     26.816     3379.49      313.04      125.08     2373.75      -10.00       26.88   459.58   139.89    88.39
   26.816     26.832     3380.68      375.84      187.68     2375.00       52.50       89.38   459.66   153.22   108.25
   26.832     26.848     2744.03      438.50      125.08     1738.12      115.62       26.88   414.11   165.60    88.39
   26.848     26.864     2108.30      312.96       62.52     1102.50      -10.00      -35.62   362.99   139.89    62.50
   26.864     26.880     2362.11      313.04      125.08     1356.25      -10.00       26.88   384.21   139.89    88.39
   26.880     26.896     3250.98      250.32       62.52     2245.00      -72.50      -35.62   450.74   125.16    62.50
   26.896     26.912     3125.71      375.84      187.68     2120.00       52.50       89.38   441.99   153.22   108.25
   26.912     26.928     2872.22      689.41        0.00     1866.25      366.25      -98.12   423.67   207.57     0.00
   26.928     26.944     2489.41      501.00        0.00     1483.75      178.12      -98.12   394.44   177.00     0.00
   26.944     26.960     3125.71      438.48      125.08     2120.00      115.62       26.88   441.99   165.60    88.39
   26.960     26.976     3511.55      752.65      125.08     2505.62      429.38       26.88   468.46   216.87    88.39
   26.976     26.992     2998.89      501.25      125.08     1993.12      178.12       26.88   432.92   177.00    88.39
   26.992     27.008     2744.41      438.59      187.68     1738.75      115.62       89.38   414.15   165.60   108.25
   27.008     27.024     2233.86      125.10       62.52     1228.12     -198.12      -35.62   373.64    88.39    62.50
   27.024     27.040     3124.60      313.04      125.08     2118.75      -10.00       26.88   441.90   139.89    88.39
   27.040     27.056     3891.02      313.12      187.68     2885.62      -10.00       89.38   493.16   139.89   108.25
   27.056     27.072     3125.28      375.76      125.08     2119.38       52.50       26.88   441.94   153.22    88.39
   27.072     27.088     2616.38      438.37       62.52     1610.62      115.00      -35.62   404.37   165.48    62.50
   27.088     27.104     2616.84      563.76        0.00     1611.25      240.62      -98.12   404.42   187.71     0.00
   27.104     27.120     2744.03      187.93      375.74     1738.12     -135.00      277.50   414.11   108.43   153.22
   27.120     27.136     3253.72      438.59      187.68     2248.12      115.62       89.38   450.95   165.60   108.25
   27.136     27.152     2491.61      501.62      313.00     1486.25      178.75      215.00   394.64   177.11   139.89
   27.152     27.168     2743.55      438.39       62.52     1738.12      115.00      -35.62   414.11   165.48    62.50
   27.168     27.184     2615.92      438.26        0.00     1610.62      115.00      -98.12   404.37   165.48     0.00
   27.184     27.200     3506.44      312.96       62.52     2500.62      -10.00      -35.62   468.12   139.89    62.50
   27.200     27.216     2110.61      626.90      125.08     1105.00      303.75       26.88   363.20   197.94    88.39
   27.216     27.232     3253.72      563.90       62.52     2248.12      240.62      -35.62   450.95   187.71    62.50
