81445.912 - KW trigger time, seconds UT.
81451.376 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.552     21.568     4659.33      438.26        0.00     3672.50      125.62      -95.62   539.64   165.48     0.00
   21.568     21.584     5437.40      815.14        0.00     4450.62      502.50      -95.62   582.96   225.69     0.00
   21.584     21.600     4792.25      752.28        0.00     3805.00      440.00      -95.62   547.26   216.87     0.00
   21.600     21.616     5304.55      313.20      250.32     4317.50        0.62      155.00   575.78   139.89   125.16
   21.616     21.632     4275.94      375.84      187.68     3289.38       63.12       91.88   516.98   153.22   108.25
   21.632     21.648     4661.16      438.50      125.08     3674.38      126.25       29.38   539.75   165.60    88.39
   21.648     21.664     5175.65      563.76        0.00     4188.75      251.25      -95.62   568.75   187.71     0.00
   21.664     21.680     4145.57      312.96       62.52     3158.75        0.62      -33.12   509.02   139.89    62.50
   21.680     21.696     4017.72      312.98       62.52     3030.62        0.62      -33.12   501.09   139.89    62.50
   21.696     21.712     5429.67      187.73      125.08     4443.12     -125.00       29.38   582.56   108.25    88.39
   21.712     21.728     4528.52      250.25        0.00     3541.88      -62.50      -95.62   532.02   125.00     0.00
   21.728     21.744     4916.58      375.67       62.52     3929.38       63.12      -33.12   554.32   153.22    62.50
   21.744     21.760     5175.65      501.12       62.52     4188.75      188.75      -33.12   568.75   177.00    62.50
   21.760     21.776     4915.51      250.37      125.08     3928.75      -61.88       29.38   554.28   125.16    88.39
   21.776     21.792     4532.72      375.86      187.69     3545.62       63.12       91.88   532.24   153.22   108.25
   21.792     21.808     5300.78      312.89        0.00     4313.75        0.62      -95.62   575.58   139.89     0.00
   21.808     21.824     5041.47      187.64        0.00     4054.38     -125.00      -95.62   561.32   108.25     0.00
   21.824     21.840     4405.15      501.27      125.08     3418.12      188.75       29.38   524.70   177.00    88.39
   21.840     21.856     5044.16      312.96       62.52     4057.50        0.62      -33.12   561.49   139.89    62.50
   21.856     21.872     4657.67      187.73      125.08     3670.62     -125.00       29.38   539.53   108.25    88.39
   21.872     21.888     5561.84      438.39       62.52     4575.00      125.62      -33.12   589.59   165.48    62.50
   21.888     21.904     4792.06      626.87      125.08     3805.00      314.38       29.38   547.26   197.94    88.39
   21.904     21.920     4919.88      501.37      187.68     3933.12      188.75       91.88   554.53   177.00   108.25
   21.920     21.936     4401.24      312.90        0.00     3414.38        0.62      -95.62   524.48   139.89     0.00
   21.936     21.952     5817.94      250.37      125.08     4831.25      -61.88       29.38   603.02   125.16    88.39
   21.952     21.968     4661.81      563.90       62.52     3675.00      251.25      -33.12   539.78   187.71    62.50
   21.968     21.984     4916.58      375.67       62.52     3929.38       63.12      -33.12   554.32   153.22    62.50
   21.984     22.000     4787.81      313.04      125.08     3801.25        0.62       29.38   547.04   139.89    88.39
   22.000     22.016     5432.78      375.76      125.08     4445.62       63.12       29.38   582.69   153.22    88.39
   22.016     22.032     4408.10      752.62      125.08     3421.25      440.00       29.38   524.89   216.87    88.39
   22.128     22.144     3633.44      250.31       62.52     2646.88      -61.88      -33.12   476.56   125.16    62.50
   22.144     22.160     5306.64      501.39      187.69     4319.38      188.75       91.88   575.88   177.00   108.25
   22.160     22.176     5434.50      563.90       62.52     4447.50      251.25      -33.12   582.79   187.71    62.50
   22.176     22.192     5687.74      250.31       62.52     4700.62      -61.88      -33.12   596.21   125.16    62.50
   22.192     22.208     4019.14      375.76      125.08     3031.88       63.12       29.38   501.17   153.22    88.39
   22.208     22.224     5177.49      564.04      125.08     4190.62      251.25       29.38   568.85   187.71    88.39
   22.224     22.240     4786.11      312.89        0.00     3799.38        0.62      -95.62   546.94   139.89     0.00
   22.240     22.256     4913.96      187.69       62.52     3926.88     -125.00      -33.12   554.17   108.25    62.50
   22.256     22.272     5429.67      312.89        0.00     4443.12        0.62      -95.62   582.56   139.89     0.00
   22.272     22.288     4403.41      438.37       62.52     3416.88      125.62      -33.12   524.63   165.48    62.50
   22.416     22.432     4659.33      313.04      125.08     3672.50        0.62       29.38   539.64   139.89    88.39
   22.432     22.448     5040.77      125.07        0.00     4053.75     -187.50      -95.62   561.28    88.39     0.00
   22.448     22.464     4274.42      187.83      250.32     3287.50     -124.38      155.00   516.86   108.43   125.16
   22.464     22.480     4789.51      501.12       62.52     3802.50      188.75      -33.12   547.12   177.00    62.50
   22.480     22.496     6340.41      501.27      125.08     5353.12      188.75       29.38   629.48   177.00    88.39
   22.496     22.512     5042.36      187.69       62.52     4055.62     -125.00      -33.12   561.39   108.25    62.50
   22.512     22.528     4661.81      563.90       62.52     3675.00      251.25      -33.12   539.78   187.71    62.50
   22.528     22.544     4916.58      375.67       62.52     3929.38       63.12      -33.12   554.32   153.22    62.50
   22.544     22.560     4531.74      438.37       62.52     3545.00      125.62      -33.12   532.21   165.48    62.50
   22.560     22.576     4273.66      187.78      187.68     3286.88     -125.00       91.88   516.83   108.25   108.25
   22.576     22.592     5301.93      312.98       62.52     4315.00        0.62      -33.12   575.64   139.89    62.50
   22.592     22.608     5561.62      375.75      125.08     4575.00       63.12       29.38   589.59   153.22    88.39
   22.608     22.624     5303.81      438.39       62.52     4316.88      125.62      -33.12   575.75   165.48    62.50
   22.624     22.640     4401.07      250.31       62.52     3414.38      -61.88      -33.12   524.48   125.16    62.50
   22.640     22.656     3379.49      438.26        0.00     2392.50      125.62      -95.62   459.58   165.48     0.00
   22.656     22.672     4403.59      501.01        0.00     3416.88      188.75      -95.62   524.63   177.00     0.00
   22.672     22.688     4149.24      438.70      250.32     3162.50      126.25      155.00   509.25   165.60   125.16
   22.688     22.704     4404.98      563.90       62.52     3418.12      251.25      -33.12   524.70   187.71    62.50
   22.704     22.720     4661.16      501.14       62.52     3674.38      188.75      -33.12   539.75   177.00    62.50
   22.720     22.736     5307.38      501.50      250.32     4320.62      188.75      155.00   575.95   177.00   125.16
   22.736     22.752     4919.88      626.72       62.52     3933.12      314.38      -33.12   554.53   197.94    62.50
   22.752     22.768     4148.67      313.29      313.02     3161.88        0.62      217.50   509.21   139.89   139.89
   22.768     22.784     4920.76      501.50      250.32     3933.75      188.75      155.00   554.56   177.00   125.16
   22.784     22.800     5171.05      250.25        0.00     4184.38      -62.50      -95.62   568.51   125.00     0.00
   22.800     22.816     4787.15      375.57        0.00     3800.00       63.12      -95.62   546.97   153.22     0.00
   22.816     22.832     4786.96      250.37      125.08     3800.00      -61.88       29.38   546.97   125.16    88.39
   22.832     22.848     5302.66      250.44      187.68     4315.62      -61.88       91.88   575.68   125.16   108.25
   22.848     22.864     4792.25      501.52      250.33     3805.00      188.75      155.00   547.26   177.00   125.16
   22.864     22.880     5430.64      312.96       62.52     4443.75        0.62      -33.12   582.59   139.89    62.50
   22.880     22.896     4914.64      312.89        0.00     3928.12        0.62      -95.62   554.25   139.89     0.00
   22.896     22.912     4278.38      689.59       62.52     3291.25      376.88      -33.12   517.09   207.57    62.50
   22.912     22.928     4272.91      187.73      125.08     3286.25     -125.00       29.38   516.79   108.25    88.39
   22.928     22.944     3890.33      375.65       62.52     2903.75       63.12      -33.12   493.12   153.22    62.50
   22.944     22.960     4531.11      438.28        0.00     3544.38      125.62      -95.62   532.17   165.48     0.00
   22.960     22.976     3380.08      438.37       62.52     2393.12      125.62      -33.12   459.62   165.48    62.50
   22.976     22.992     4660.15      501.00        0.00     3673.12      188.75      -95.62   539.68   177.00     0.00
   22.992     23.008     4275.35      501.01        0.00     3288.12      188.75      -95.62   516.90   177.00     0.00
   23.008     23.024     5564.60      376.03      313.00     4577.50       63.75      217.50   589.72   153.35   139.89
   23.024     23.040     4401.85      312.96       62.52     3415.00        0.62      -33.12   524.52   139.89    62.50
   23.040     23.056     4916.58      375.67       62.52     3929.38       63.12      -33.12   554.32   153.22    62.50
   23.056     23.072     4404.98      501.25      125.08     3418.12      188.75       29.38   524.70   177.00    88.39
   23.072     23.088     4922.51      815.34       62.52     3935.62      503.12      -33.12   554.67   225.78    62.50
   23.088     23.104     4657.86      125.16      187.69     3670.62     -187.50       91.88   539.53    88.39   108.25
   23.104     23.120     3891.02      375.75      125.08     2904.38       63.12       29.38   493.16   153.22    88.39
   23.120     23.136     4017.56      312.96       62.52     3030.62        0.62      -33.12   501.09   139.89    62.50
   23.136     23.152     4531.92      501.01        0.00     3545.00      188.75      -95.62   532.21   177.00     0.00
   23.152     23.168     4659.33      313.04      125.08     3672.50        0.62       29.38   539.64   139.89    88.39
   23.168     23.184     4917.26      438.37       62.52     3930.62      125.62      -33.12   554.39   165.48    62.50
   23.184     23.200     5174.93      313.13      187.69     4188.12        0.62       91.88   568.72   139.89   108.25
   23.200     23.216     5178.41      626.87      125.08     4191.88      314.38       29.38   568.92   197.94    88.39
   23.216     23.232     4402.02      312.98       62.52     3415.00        0.62      -33.12   524.52   139.89    62.50
   23.232     23.248     5560.64      438.26        0.00     4573.75      125.62      -95.62   589.52   165.48     0.00
   23.248     23.264     4402.63      438.26        0.00     3415.62      125.62      -95.62   524.55   165.48     0.00
   23.264     23.280     5048.84      313.37      375.74     4061.88        0.62      280.00   561.74   139.89   153.22
   23.280     23.296     4664.29      689.73      125.08     3677.50      377.50       29.38   539.93   207.67    88.39
   23.296     23.312     4534.96      564.18      187.68     3548.12      251.88       91.88   532.39   187.81   108.25
   23.312     23.328     4663.65      564.21      187.69     3676.88      251.88       91.88   539.89   187.81   108.25
   23.328     23.344     4402.63      438.26        0.00     3415.62      125.62      -95.62   524.55   165.48     0.00
   23.344     23.360     5303.60      438.37       62.52     4316.88      125.62      -33.12   575.75   165.48    62.50
   23.360     23.376     5041.67      187.65        0.00     4054.38     -125.00      -95.62   561.32   108.25     0.00
   23.376     23.392     4916.39      375.65       62.52     3929.38       63.12      -33.12   554.32   153.22    62.50
   23.392     23.408     4658.50      312.96       62.52     3671.88        0.62      -33.12   539.60   139.89    62.50
   23.408     23.424     4792.25      752.28        0.00     3805.00      440.00      -95.62   547.26   216.87     0.00
   23.424     23.440     4790.36      501.25      125.08     3803.75      188.75       29.38   547.19   177.00    88.39
   23.440     23.456     5687.74      312.89        0.00     4700.62        0.62      -95.62   596.21   139.89     0.00
   23.456     23.472     5308.53      627.05      187.69     4321.25      314.38       91.88   575.98   197.94   108.25
   23.472     23.488     5300.78      312.89        0.00     4313.75        0.62      -95.62   575.58   139.89     0.00
   23.488     23.504     4018.27      375.65       62.52     3031.25       63.12      -33.12   501.13   153.22    62.50
   23.504     23.520     5044.35      312.98       62.52     4057.50        0.62      -33.12   561.49   139.89    62.50
   23.520     23.536     4788.66      438.37       62.52     3801.88      125.62      -33.12   547.08   165.48    62.50
   23.536     23.552     4657.67      187.73      125.08     3670.62     -125.00       29.38   539.53   108.25    88.39
   23.552     23.568     5046.15      375.76      125.08     4059.38       63.12       29.38   561.60   153.22    88.39
   23.568     23.584     4402.63      438.26        0.00     3415.62      125.62      -95.62   524.55   165.48     0.00
   23.584     23.600     4147.77      501.12       62.52     3161.25      188.75      -33.12   509.17   177.00    62.50
   23.600     23.616     4535.14      438.83      313.02     3548.12      126.25      217.50   532.39   165.60   139.89
   23.616     23.632     5565.59      689.56       62.52     4578.75      376.88      -33.12   589.79   207.57    62.50
   23.632     23.648     4789.51      563.76        0.00     3802.50      251.25      -95.62   547.12   187.71     0.00
   23.648     23.664     4401.24      250.32       62.52     3414.38      -61.88      -33.12   524.48   125.16    62.50
   23.664     23.680     5562.61      563.76        0.00     4575.62      251.25      -95.62   589.62   187.71     0.00
   23.680     23.696     6107.88      312.89        0.00     5121.25        0.62      -95.62   617.87   139.89     0.00
   23.696     23.712     5563.82      438.61      187.69     4576.88      126.25       91.88   589.69   165.60   108.25
   23.712     23.728     4659.33      438.26        0.00     3672.50      125.62      -95.62   539.64   165.48     0.00
   23.728     23.744     5306.44      564.04      125.08     4319.38      251.25       29.38   575.88   187.71    88.39
   23.744     23.760     4660.34      438.39       62.52     3673.12      125.62      -33.12   539.68   165.48    62.50
   23.760     23.776     4403.41      438.37       62.52     3416.88      125.62      -33.12   524.63   165.48    62.50
   23.776     23.792     4913.77      187.69       62.52     3926.88     -125.00      -33.12   554.17   108.25    62.50
   23.792     23.808     4785.45      125.13      125.08     3798.75     -187.50       29.38   546.90    88.39    88.39
   23.808     23.824     5562.61      438.48      125.08     4575.62      126.25       29.38   589.62   165.60    88.39
   23.824     23.840     4276.10      438.50      125.08     3289.38      126.25       29.38   516.98   165.60    88.39
   23.840     23.856     4915.51      187.78      187.68     3928.75     -125.00       91.88   554.28   108.25   108.25
   23.856     23.872     4530.13      312.96       62.52     3543.12        0.62      -33.12   532.10   139.89    62.50
   23.872     23.888     4538.36      753.03      250.33     3551.25      440.62      155.00   532.57   216.96   125.16
   23.888     23.904     4404.98      438.59      187.68     3418.12      126.25       91.88   524.70   165.60   108.25
   23.904     23.920     4660.98      438.48      125.08     3674.38      126.25       29.38   539.75   165.60    88.39
   23.920     23.936     5043.46      187.74      125.08     4056.25     -125.00       29.38   561.42   108.25    88.39
   23.936     23.952     5169.22       62.53       62.52     4182.50     -250.00      -33.12   568.41    62.50    62.50
   23.952     23.968     5045.95      375.75      125.08     4059.38       63.12       29.38   561.60   153.22    88.39
   23.968     23.984     5564.81      626.74       62.52     4577.50      314.38      -33.12   589.72   197.94    62.50
   23.984     24.000     4275.94      501.12       62.52     3289.38      188.75      -33.12   516.98   177.00    62.50
   24.000     24.016     4403.41      501.00        0.00     3416.88      188.75      -95.62   524.63   177.00     0.00
   24.016     24.032     5175.85      501.14       62.52     4188.75      188.75      -33.12   568.75   177.00    62.50
   24.032     24.048     5044.16      250.37      125.08     4057.50      -61.88       29.38   561.49   125.16    88.39
   24.048     24.064     5051.34      689.90      187.68     4064.38      377.50       91.88   561.88   207.67   108.25
   24.064     24.080     6338.15      375.76      125.08     5351.25       63.12       29.38   629.39   153.22    88.39
   24.080     24.096     4400.29      187.69       62.52     3413.75     -125.00      -33.12   524.44   108.25    62.50
   24.096     24.112     4784.41      125.09       62.52     3797.50     -187.50      -33.12   546.83    88.39    62.50
   24.112     24.128     4528.70      250.26        0.00     3541.88      -62.50      -95.62   532.02   125.00     0.00
   24.128     24.144     4664.29      627.03      187.68     3677.50      314.38       91.88   539.93   197.94   108.25
   24.144     24.160     5429.67      250.31       62.52     4443.12      -61.88      -33.12   582.56   125.16    62.50
   24.160     24.176     4145.73      312.98       62.52     3158.75        0.62      -33.12   509.02   139.89    62.50
   24.176     24.192     5303.60      375.75      125.08     4316.88       63.12       29.38   575.75   153.22    88.39
   24.192     24.208     3123.50      187.73      125.08     2136.88     -125.00       29.38   441.85   108.25    88.39
   24.208     24.224     3896.01      627.37      313.02     2908.75      315.00      217.50   493.43   198.04   139.89
   24.224     24.240     4787.81      313.04      125.08     3801.25        0.62       29.38   547.04   139.89    88.39
   24.240     24.256     5564.60      501.37      187.68     4577.50      188.75       91.88   589.72   177.00   108.25
   24.256     24.272     4786.30      187.74      125.08     3799.38     -125.00       29.38   546.94   108.25    88.39
   24.272     24.288     4662.64      564.04      125.08     3675.62      251.25       29.38   539.82   187.71    88.39
   24.288     24.304     4278.21      501.50      250.32     3291.25      188.75      155.00   517.09   177.00   125.16
   24.304     24.320     4788.85      375.76      125.08     3801.88       63.12       29.38   547.08   153.22    88.39
   24.320     24.336     4528.52      187.69       62.52     3541.88     -125.00      -33.12   532.02   108.25    62.50
   24.336     24.352     6341.29      626.72       62.52     5354.38      314.38      -33.12   629.55   197.94    62.50
   24.352     24.368     4402.02      312.98       62.52     3415.00        0.62      -33.12   524.52   139.89    62.50
   24.368     24.384     4407.32      438.92      375.73     3420.62      126.25      280.00   524.85   165.60   153.22
   24.384     24.400     4659.33      438.26        0.00     3672.50      125.62      -95.62   539.64   165.48     0.00
   24.400     24.416     5309.48      878.10        0.00     4322.50      565.62      -95.62   576.05   234.27     0.00
   24.416     24.432     4145.57      312.96       62.52     3158.75        0.62      -33.12   509.02   139.89    62.50
   24.432     24.448     4916.39      438.26        0.00     3929.38      125.62      -95.62   554.32   165.48     0.00
   24.448     24.464     5430.85      375.57        0.00     4443.75       63.12      -95.62   582.59   153.22     0.00
   24.464     24.480     5044.16      250.37      125.08     4057.50      -61.88       29.38   561.49   125.16    88.39
   24.480     24.496     5043.46      125.16      187.69     4056.25     -187.50       91.88   561.42    88.39   108.25
   24.496     24.512     5558.66      312.89        0.00     4571.88        0.62      -95.62   589.42   139.89     0.00
   24.512     24.528     5045.95      438.37       62.52     4059.38      125.62      -33.12   561.60   165.48    62.50
   24.528     24.544     5564.81      626.74       62.52     4577.50      314.38      -33.12   589.72   197.94    62.50
   24.544     24.560     5563.61      501.25      125.08     4576.88      188.75       29.38   589.69   177.00    88.39
   24.560     24.576     5437.40      627.03      187.68     4450.62      314.38       91.88   582.96   197.94   108.25
   24.576     24.592     4920.95      564.21      187.69     3933.75      251.88       91.88   554.56   187.81   108.25
   24.592     24.608     4405.76      564.04      125.08     3418.75      251.25       29.38   524.74   187.71    88.39
   24.608     24.624     6111.14      438.37       62.52     5124.38      125.62      -33.12   618.02   165.48    62.50
   24.624     24.640     6602.37      689.59       62.52     5615.62      376.88      -33.12   642.38   207.57    62.50
   24.640     24.656     5045.95      438.37       62.52     4059.38      125.62      -33.12   561.60   165.48    62.50
   24.656     24.672     4792.06      501.50      250.32     3805.00      188.75      155.00   547.26   177.00   125.16
   24.672     24.688     5437.62      627.05      187.69     4450.62      314.38       91.88   582.96   197.94   108.25
   24.688     24.704     5172.89      312.96       62.52     4186.25        0.62      -33.12   568.61   139.89    62.50
   24.704     24.720     5049.54      564.18      187.68     4062.50      251.88       91.88   561.77   187.81   108.25
   24.720     24.736     5047.05      501.14       62.52     4060.00      188.75      -33.12   561.63   177.00    62.50
   24.736     24.752     5689.76      313.04      125.08     4703.12        0.62       29.38   596.34   139.89    88.39
   24.752     24.768     5947.23      250.37      125.08     4960.62      -61.88       29.38   609.69   125.16    88.39
   24.768     24.784     5300.98      250.32       62.52     4313.75      -61.88      -33.12   575.58   125.16    62.50
   24.784     24.800     5306.44      689.39        0.00     4319.38      376.88      -95.62   575.88   207.57     0.00
   24.800     24.816     5045.05      375.65       62.52     4058.12       63.12      -33.12   561.53   153.22    62.50
   24.816     24.832     5046.15      438.39       62.52     4059.38      125.62      -33.12   561.60   165.48    62.50
   24.832     24.848     5434.50      438.59      187.68     4447.50      126.25       91.88   582.79   165.60   108.25
   24.848     24.864     5686.72      187.69       62.52     4700.00     -125.00      -33.12   596.18   108.25    62.50
   24.864     24.880     5560.85      438.28        0.00     4573.75      125.62      -95.62   589.52   165.48     0.00
   24.880     24.896     5954.65      689.73      125.08     4968.12      377.50       29.38   610.07   207.67    88.39
   24.896     24.912     5694.83      626.87      125.08     4708.12      314.38       29.38   596.61   197.94    88.39
   24.912     24.928     5564.81      626.74       62.52     4577.50      314.38      -33.12   589.72   197.94    62.50
   24.928     24.944     6334.51      187.73      125.08     5347.50     -125.00       29.38   629.21   108.25    88.39
   24.944     24.960     5430.64      375.56        0.00     4443.75       63.12      -95.62   582.59   153.22     0.00
   24.960     24.976     6595.30      250.38      125.08     5608.12      -61.88       29.38   642.02   125.16    88.39
   24.976     24.992     5302.66      313.04      125.08     4315.62        0.62       29.38   575.68   139.89    88.39
   24.992     25.008     6337.90      438.37       62.52     5351.25      125.62      -33.12   629.39   165.48    62.50
   25.008     25.024     5562.83      375.86      187.69     4575.62       63.12       91.88   589.62   153.22   108.25
   25.024     25.040     6111.14      501.00        0.00     5124.38      188.75      -95.62   618.02   177.00     0.00
   25.040     25.056     5046.85      501.12       62.52     4060.00      188.75      -33.12   561.63   177.00    62.50
   25.056     25.072     6337.02      375.67       62.52     5350.00       63.12      -33.12   629.33   153.22    62.50
   25.072     25.088     5044.16      312.96       62.52     4057.50        0.62      -33.12   561.49   139.89    62.50
   25.088     25.104     5689.98      375.67       62.52     4703.12       63.12      -33.12   596.34   153.22    62.50
   25.104     25.120     5305.49      501.25      125.08     4318.75      188.75       29.38   575.85   177.00    88.39
   25.120     25.136     4148.51      501.25      125.08     3161.88      188.75       29.38   509.21   177.00    88.39
   25.136     25.152     5691.00      375.76      125.08     4703.75       63.12       29.38   596.38   153.22    88.39
   25.152     25.168     4916.39      438.26        0.00     3929.38      125.62      -95.62   554.32   165.48     0.00
   25.168     25.184     4019.70      438.48      125.08     3033.12      126.25       29.38   501.25   165.60    88.39
   25.264     25.280     5042.36      125.12      125.08     4055.62     -187.50       29.38   561.39    88.39    88.39
   25.280     25.296     4793.96      752.65      125.08     3806.88      440.00       29.38   547.37   216.87    88.39
   25.296     25.312     5434.50      563.90       62.52     4447.50      251.25      -33.12   582.79   187.71    62.50
   25.312     25.328     5821.05      313.20      250.32     4834.38        0.62      155.00   603.18   139.89   125.16
   25.328     25.344     6337.02      375.67       62.52     5350.00       63.12      -33.12   629.33   153.22    62.50
   25.344     25.360     6106.79      250.25        0.00     5120.00      -62.50      -95.62   617.80   125.00     0.00
   25.360     25.376     6334.51      187.73      125.08     5347.50     -125.00       29.38   629.21   108.25    88.39
   25.376     25.392     7117.78      438.39       62.52     6130.62      125.62      -33.12   666.97   165.48    62.50
   25.392     25.408     5433.53      438.48      125.08     4446.88      126.25       29.38   582.76   165.60    88.39
   25.408     25.424     6117.69      752.62      125.08     5130.62      440.00       29.38   618.34   216.87    88.39
   25.424     25.440     5691.00      438.39       62.52     4703.75      125.62      -33.12   596.38   165.48    62.50
   25.552     25.568     4792.92      627.03      187.68     3806.25      314.38       91.88   547.33   197.94   108.25
   25.568     25.584     5947.46      187.79      187.69     4960.62     -125.00       91.88   609.69   108.25   108.25
   25.584     25.600     5693.81      501.37      187.68     4706.88      188.75       91.88   596.54   177.00   108.25
   25.600     25.616     6342.42      438.81      313.00     5355.62      126.25      217.50   629.61   165.60   139.89
   25.616     25.632     6340.41      501.27      125.08     5353.12      188.75       29.38   629.48   177.00    88.39
   25.632     25.648     6337.90      438.37       62.52     5351.25      125.62      -33.12   629.39   165.48    62.50
   25.648     25.664     5692.80      438.59      187.68     4706.25      126.25       91.88   596.51   165.60   108.25
   25.664     25.680     5695.05      626.90      125.08     4708.12      314.38       29.38   596.61   197.94    88.39
   25.680     25.696     5045.95      250.50      250.32     4059.38      -61.88      155.00   561.60   125.16   125.16
   25.696     25.712     6857.53      438.39       62.52     5870.62      125.62      -33.12   654.67   165.48    62.50
   25.712     25.728     5297.95      125.06        0.00     4311.25     -187.50      -95.62   575.44    88.39     0.00
   25.728     25.744     5560.64      375.65       62.52     4573.75       63.12      -33.12   589.52   153.22    62.50
   25.744     25.760     5559.86      375.57        0.00     4573.12       63.12      -95.62   589.49   153.22     0.00
   25.760     25.776     5950.41      438.48      125.08     4963.75      126.25       29.38   609.85   165.60    88.39
   25.776     25.792     5689.76      375.65       62.52     4703.12       63.12      -33.12   596.34   153.22    62.50
   25.792     25.808     5950.64      563.78        0.00     4963.75      251.25      -95.62   609.85   187.71     0.00
   25.808     25.824     5561.62      438.37       62.52     4575.00      125.62      -33.12   589.59   165.48    62.50
   25.824     25.840     6342.42      438.81      313.00     5355.62      126.25      217.50   629.61   165.60   139.89
   25.840     25.856     5305.70      501.27      125.08     4318.75      188.75       29.38   575.85   177.00    88.39
   25.856     25.872     5559.65      312.96       62.52     4573.12        0.62      -33.12   589.49   139.89    62.50
   25.872     25.888     5566.58      438.92      375.73     4580.00      126.25      280.00   589.86   165.60   153.22
   25.888     25.904     5823.35      626.74       62.52     4836.25      314.38      -33.12   603.28   197.94    62.50
   25.904     25.920     5308.32      627.03      187.68     4321.25      314.38       91.88   575.98   197.94   108.25
   25.920     25.936     6336.77      313.04      125.08     5350.00        0.62       29.38   629.33   139.89    88.39
   25.936     25.952     5563.82      375.95      250.33     4576.88       63.75      155.00   589.69   153.35   125.16
   25.952     25.968     4916.39      250.44      187.68     3929.38      -61.88       91.88   554.32   125.16   108.25
   25.968     25.984     5048.64      564.04      125.08     4061.88      251.25       29.38   561.74   187.71    88.39
   25.984     26.000     6115.74      626.90      125.08     5128.75      314.38       29.38   618.25   197.94    88.39
   26.000     26.016     6111.14      438.37       62.52     5124.38      125.62      -33.12   618.02   165.48    62.50
   26.016     26.032     6597.40      313.12      187.68     5610.62        0.62       91.88   642.14   139.89   108.25
   26.032     26.048     5173.10      312.98       62.52     4186.25        0.62      -33.12   568.61   139.89    62.50
   26.048     26.064     4660.15      438.37       62.52     3673.12      125.62      -33.12   539.68   165.48    62.50
   26.064     26.080     6115.50      689.56       62.52     5128.75      376.88      -33.12   618.25   207.57    62.50
   26.080     26.096     5440.52      753.03      250.33     4453.75      440.62      155.00   583.13   216.96   125.16
   26.096     26.112     5047.74      438.59      187.68     4060.62      126.25       91.88   561.67   165.60   108.25
   26.112     26.128     5432.57      501.00        0.00     4445.62      188.75      -95.62   582.69   177.00     0.00
   26.128     26.144     5435.68      564.07      125.08     4448.75      251.25       29.38   582.86   187.71    88.39
   26.144     26.160     4659.33      313.04      125.08     3672.50        0.62       29.38   539.64   139.89    88.39
   26.160     26.176     6112.23      563.76        0.00     5125.62      251.25      -95.62   618.09   187.71     0.00
   26.176     26.192     5178.62      752.28        0.00     4191.88      440.00      -95.62   568.92   216.87     0.00
   26.192     26.208     5687.74      312.89        0.00     4700.62        0.62      -95.62   596.21   139.89     0.00
   26.208     26.224     5822.09      501.25      125.08     4835.00      188.75       29.38   603.21   177.00    88.39
   26.224     26.240     5431.82      313.06      125.08     4445.00        0.62       29.38   582.66   139.89    88.39
   26.240     26.256     5693.81      438.70      250.32     4706.88      126.25      155.00   596.54   165.60   125.16
   26.256     26.272     5954.65      564.33      250.32     4968.12      251.88      155.00   610.07   187.81   125.16
   26.272     26.288     5563.82      563.92       62.52     4576.88      251.25      -33.12   589.69   187.71    62.50
   26.288     26.304     6603.29      689.73      125.08     5616.25      377.50       29.38   642.41   207.67    88.39
   26.304     26.320     6340.41      563.92       62.52     5353.12      251.25      -33.12   629.48   187.71    62.50
   26.320     26.336     6111.14      375.75      125.08     5124.38       63.12       29.38   618.02   153.22    88.39
   26.336     26.352     6857.26      250.50      250.32     5870.62      -61.88      155.00   654.67   125.16   125.16
   26.352     26.368     6110.29      313.06      125.08     5123.12        0.62       29.38   617.96   139.89    88.39
   26.368     26.384     6118.78      878.28       62.52     5131.88      565.62      -33.12   618.40   234.27    62.50
   26.384     26.400     6595.04      250.37      125.08     5608.12      -61.88       29.38   642.02   125.16    88.39
   26.400     26.416     7640.77      375.86      187.69     6653.75       63.12       91.88   691.04   153.22   108.25
   26.416     26.432     5947.23      375.56        0.00     4960.62       63.12      -95.62   609.69   153.22     0.00
   26.432     26.448     6599.75      563.90       62.52     5613.12      251.25      -33.12   642.26   187.71    62.50
   26.448     26.464     7110.16      125.07        0.00     6123.12     -187.50      -95.62   666.62    88.39     0.00
   26.464     26.480     6336.77      375.65       62.52     5350.00       63.12      -33.12   629.33   153.22    62.50
   26.480     26.496     5434.50      626.56        0.00     4447.50      314.38      -95.62   582.79   197.94     0.00
   26.496     26.512     6109.20      312.98       62.52     5121.88        0.62      -33.12   617.90   139.89    62.50
   26.512     26.528     5947.23      312.96       62.52     4960.62        0.62      -33.12   609.69   139.89    62.50
   26.528     26.544     6596.22      438.26        0.00     5609.38      125.62      -95.62   642.08   165.48     0.00
