 4006.541 - KW trigger time, seconds UT.
 4011.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.013 keV	76.066 keV - energy interval of channel G1.
76.066 keV	313.557 keV - energy interval of channel G2.
313.557 keV	1241.247 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.008     91.072     1058.74      219.02       93.80       44.38     -105.47       -3.91   128.62    58.51    38.27
   91.072     91.136      964.42      219.04      109.44      -50.00     -105.47       11.72   122.75    58.51    41.34
   91.136     91.200     1216.76      344.44      156.38      202.34       19.84       58.75   137.88    73.35    49.44
   91.200     91.264     1373.40      172.05       78.16      359.06     -152.50      -19.53   146.49    51.85    34.94
   91.264     91.328     1122.03      359.99       62.52      107.66       35.47      -35.16   132.41    75.00    31.25
   91.328     91.392     1185.36      375.80      156.38      170.94       51.25       58.75   136.09    76.63    49.44
   91.392     91.456     1059.07      344.33       78.16       44.69       19.84      -19.53   128.64    73.35    34.94
   91.456     91.520     1059.11      360.00       78.16       44.69       35.47      -19.53   128.64    75.00    34.94
   91.520     91.584     1247.45      203.34       62.52      233.12     -121.25      -35.16   139.61    56.36    31.25
   91.584     91.648     1090.69      344.40      125.08       76.25       19.84       27.50   130.54    73.35    44.22
   91.648     91.712     1027.59      344.33       78.16       13.28       19.84      -19.53   126.72    73.35    34.94
   91.840     91.904     1216.28      250.36      109.44      201.88      -74.22       11.72   137.85    62.54    41.34
   91.904     91.968     1185.06      344.36       93.80      170.62       19.84       -3.91   136.07    73.35    38.27
   92.096     92.160     1153.31      297.30       62.52      138.91      -27.19      -35.16   134.24    68.16    31.25
   92.160     92.224      964.20      187.69       62.52      -50.16     -136.88      -35.16   122.74    54.15    31.25
   92.224     92.288      933.22      281.72      140.73      -81.09      -42.81       43.12   120.76    66.35    46.90
   92.288     92.352      964.68      313.03      109.44      -49.69      -11.56       11.72   122.77    69.93    41.34
   92.352     92.416     1216.28      281.65       78.16      201.88      -42.81      -19.53   137.85    66.35    34.94
   92.416     92.480     1121.92      344.29       46.89      107.50       19.69      -50.78   132.40    73.34    27.06
   92.480     92.544      870.03      250.30       46.89     -144.38      -74.22      -50.78   116.59    62.54    27.06
   92.544     92.608     1153.20      281.62       46.89      138.91      -42.97      -50.78   134.24    66.33    27.06
   92.608     92.672     1279.80      360.10      140.73      265.47       35.62       43.12   141.41    75.02    46.90
   92.672     92.736      839.15      344.48      187.68     -175.16       20.00       90.00   114.51    73.37    54.15
   92.736     92.800     1058.88      297.30       62.52       44.53      -27.19      -35.16   128.63    68.16    31.25
   92.800     92.864     1216.24      281.64       62.52      201.88      -42.97      -35.16   137.85    66.33    31.25
   92.864     92.928     1090.87      407.11      125.08       76.56       82.66       27.50   130.56    79.76    44.22
   92.928     92.992     1027.50      266.04      125.08       13.12      -58.44       27.50   126.71    64.48    44.22
   92.992     93.056     1121.98      344.31       62.52      107.66       19.84      -35.16   132.41    73.35    31.25
   93.056     93.120      901.89      344.39      125.08     -112.50       19.84       27.50   118.71    73.35    44.22
   93.120     93.184     1185.32      407.09      109.44      170.94       82.50       11.72   136.09    79.75    41.34
   93.184     93.248     1311.31      422.72       78.16      296.88       98.12      -19.53   143.14    81.27    34.94
   93.248     93.312      964.50      297.30       62.52      -49.84      -27.19      -35.16   122.76    68.16    31.25
   93.312     93.376     1373.90      312.97       62.52      359.53      -11.56      -35.16   146.52    69.93    31.25
   93.376     93.440     1059.53      454.17      125.08       45.16      129.69       27.50   128.67    84.25    44.22
   93.440     93.504     1248.33      454.06       62.52      233.91      129.53      -35.16   139.66    84.23    31.25
   93.504     93.568      964.59      312.99       78.16      -49.84      -11.56      -19.53   122.76    69.93    34.94
   93.568     93.632     1248.00      250.42      172.03      233.59      -74.06       74.38   139.64    62.56    51.85
   93.632     93.696     1247.72      297.28       46.89      233.28      -27.19      -50.78   139.62    68.16    27.06
   93.696     93.760     1027.83      391.41      109.44       13.44       66.88       11.72   126.73    78.20    41.34
   93.760     93.824     1153.30      344.24       15.63      138.91       19.69      -82.03   134.24    73.34    15.62
   93.824     93.888     1059.31      344.44      156.38       45.00       19.84       58.75   128.66    73.35    49.44
   93.888     93.952      996.17      375.66       62.52      -18.12       51.09      -35.16   124.77    76.61    31.25
   93.952     94.016      901.81      391.31       46.89     -112.50       66.72      -50.78   118.71    78.19    27.06
   94.016     94.080      870.41      313.07      140.73     -143.91      -11.41       43.12   116.62    69.95    46.90
   94.080     94.144      996.13      328.68       93.80      -18.28        4.22       -3.91   124.76    71.67    38.27
   94.144     94.208     1090.44      297.34       93.80       76.09      -27.19       -3.91   130.53    68.16    38.27
   94.208     94.272     1216.83      407.09      109.44      202.50       82.50       11.72   137.89    79.75    41.34
   94.272     94.336     1279.56      375.66       62.52      265.16       51.09      -35.16   141.40    76.61    31.25
   94.336     94.400      932.82      125.13      140.73      -81.56     -199.38       43.12   120.73    44.22    46.90
   94.400     94.464     1058.83      234.70      109.44       44.53      -89.84       11.72   128.63    60.56    41.34
   94.464     94.528     1185.26      313.12      187.68      170.94      -11.41       90.00   136.09    69.95    54.15
   94.528     94.592      933.27      375.66       62.52      -81.09       51.09      -35.16   120.76    76.61    31.25
   94.592     94.656      870.40      281.76      172.03     -143.91      -42.81       74.38   116.62    66.35    51.85
   94.656     94.720     1058.78      250.33       78.16       44.38      -74.22      -19.53   128.62    62.54    34.94
   94.720     94.784     1121.83      297.30       62.52      107.50      -27.19      -35.16   132.40    68.16    31.25
   94.784     94.848     1059.11      344.35       93.80       44.69       19.84       -3.91   128.64    73.35    38.27
   94.976     95.040     1090.44      312.99       78.16       76.09      -11.56      -19.53   130.53    69.93    34.94
   95.040     95.104     1217.44      556.24      140.73      203.12      231.72       43.12   137.93    93.23    46.90
   95.296     95.360     1153.40      359.94       31.25      139.06       35.47      -66.41   134.25    75.00    22.10
   95.360     95.424      933.13      312.99       78.16      -81.25      -11.56      -19.53   120.75    69.93    34.94
   95.424     95.488      902.31      524.77      109.44     -112.03      200.31       11.72   118.74    90.56    41.34
   95.488     95.552      996.43      407.11      125.08      -17.97       82.66       27.50   124.78    79.76    44.22
   95.552     95.616      838.82      312.99       78.16     -175.62      -11.56      -19.53   114.48    69.93    34.94
   95.616     95.680      870.56      281.83      234.66     -143.75      -42.66      137.03   116.63    66.36    60.56
   95.680     95.744      996.08      297.36      109.44      -18.28      -27.19       11.72   124.76    68.16    41.34
   95.744     95.808      933.10      359.92       15.63      -81.25       35.31      -82.03   120.75    74.98    15.62
   95.808     95.872     1153.86      360.14      172.03      139.53       35.62       74.38   134.28    75.02    51.85
   95.872     95.936      964.63      297.36      109.44      -49.69      -27.19       11.72   122.77    68.16    41.34
   95.936     96.000     1121.63      203.37       93.80      107.19     -121.09       -3.91   132.38    56.38    38.27
   96.000     96.064      870.25      250.39      140.73     -144.06      -74.06       43.12   116.61    62.56    46.90
   96.064     96.128     1058.78      265.97       62.52       44.38      -58.59      -35.16   128.62    64.46    31.25
   96.128     96.192      933.06      312.95       46.89      -81.25      -11.56      -50.78   120.75    69.93    27.06
   96.192     96.256      870.33      359.98       62.52     -144.06       35.47      -35.16   116.61    75.00    31.25
   96.256     96.320      995.92      281.64       62.52      -18.44      -42.97      -35.16   124.75    66.33    31.25
   96.320     96.384     1028.22      501.28      140.73       13.91      176.72       43.12   126.75    88.50    46.90
   96.384     96.448     1121.92      359.94       31.25      107.50       35.47      -66.41   132.40    75.00    22.10
   96.448     96.512      933.23      344.33       78.16      -81.09       19.84      -19.53   120.76    73.35    34.94
   96.512     96.576     1248.22      391.38       93.80      233.91       66.88       -3.91   139.66    78.20    38.27
   96.576     96.640     1153.10      203.37       93.80      138.75     -121.09       -3.91   134.23    56.38    38.27
   96.640     96.704      964.51      328.60       31.25      -49.84        4.06      -66.41   122.76    71.65    22.10
   96.704     96.768     1184.68      281.62       46.89      170.31      -42.97      -50.78   136.05    66.33    27.06
   96.768     96.832      996.26      313.09      156.38      -18.12      -11.41       58.75   124.77    69.95    49.44
   96.832     96.896     1058.93      281.67       93.80       44.53      -42.81       -3.91   128.63    66.35    38.27
   96.896     96.960     1342.72      391.36       78.16      328.28       66.88      -19.53   144.84    78.20    34.94
   96.960     97.024      933.06      266.01       93.80      -81.25      -58.59       -3.91   120.75    64.46    38.27
   97.024     97.088      901.45      187.72      109.44     -112.97     -136.88       11.72   118.68    54.15    41.34
   97.088     97.152     1027.64      297.39      140.73       13.28      -27.19       43.12   126.72    68.16    46.90
   97.152     97.216      996.44      375.80      156.38      -17.97       51.25       58.75   124.78    76.63    49.44
   97.216     97.280     1090.44      375.58       15.63       76.09       51.09      -82.03   130.53    76.61    15.62
   97.280     97.344     1153.45      313.01       93.80      139.06      -11.56       -3.91   134.25    69.93    38.27
   97.344     97.408      996.01      266.03      109.44      -18.44      -58.44       11.72   124.75    64.48    41.34
   97.408     97.472     1058.55      187.69       62.52       44.22     -136.88      -35.16   128.61    54.15    31.25
   97.472     97.536     1090.21      250.31       62.52       75.78      -74.22      -35.16   130.51    62.54    31.25
   97.536     97.600      964.33      250.30       46.89      -50.00      -74.22      -50.78   122.75    62.54    27.06
   97.600     97.664     1027.46      266.02      109.44       13.12      -58.44       11.72   126.71    64.48    41.34
   97.664     97.728     1153.62      375.68       78.16      139.22       51.09      -19.53   134.26    76.61    34.94
   97.728     97.792      995.82      203.38      109.44      -18.59     -121.09       11.72   124.74    56.38    41.34
   97.792     97.856     1121.77      312.93       31.25      107.34      -11.56      -66.41   132.39    69.93    22.10
   97.856     97.920     1090.88      391.46      140.73       76.56       66.88       43.12   130.56    78.20    46.90
   97.920     97.984      995.87      234.68       93.80      -18.44      -89.84       -3.91   124.75    60.56    38.27
   98.112     98.176     1405.60      359.98       62.52      391.25       35.47      -35.16   148.20    75.00    31.25
   98.176     98.240     1058.70      234.66       62.52       44.38      -89.84      -35.16   128.62    60.56    31.25
   98.432     98.496     1058.88      297.30       62.52       44.53      -27.19      -35.16   128.63    68.16    31.25
   98.496     98.560      964.84      422.69       62.52      -49.53       98.12      -35.16   122.78    81.27    31.25
   98.560     98.624      870.45      360.05      109.44     -143.91       35.47       11.72   116.62    75.00    41.34
   98.624     98.688      964.63      234.76      172.03      -49.69      -89.84       74.38   122.77    60.56    51.85
   98.688     98.752      933.43      485.35       15.63      -80.94      160.78      -82.03   120.77    87.08    15.62
   98.752     98.816      681.79      281.72      140.73     -332.66      -42.81       43.12   103.21    66.35    46.90
   98.816     99.072     1096.57      358.08      105.53       82.15       33.59        7.85    65.45    37.40    20.30
   99.072     99.328     1064.90      279.75      121.17       50.51      -44.77       23.52    64.50    33.06    21.76
   99.328     99.584     1065.14      365.93      113.35       50.74       41.45       15.70    64.50    37.81    21.04
   99.584     99.840     1064.73      264.03       78.16       50.31      -60.47      -19.49    64.49    32.12    17.47
   99.840    100.096     1096.40      287.58      121.17       81.99      -36.91       23.52    65.44    33.52    21.76
  100.096    100.352      970.54      318.88       93.80      -43.87       -5.62       -3.87    61.57    35.29    19.14
  100.352    100.608     1002.16      350.26      117.26      -12.27       25.78       19.61    62.57    36.99    21.40
  100.608    100.864     1065.12      342.44      130.95       50.70       17.97       33.28    64.50    36.58    22.62
  100.864    101.120     1064.87      271.91      117.26       50.47      -52.58       19.61    64.50    32.59    21.40
  101.120    101.376      939.09      311.06      101.62      -75.31      -13.44        3.94    60.57    34.86    19.92
  101.376    101.632      938.96      279.70       82.07      -75.47      -44.80      -15.59    60.56    33.05    17.91
  101.632    101.888     1096.40      326.71       82.07       81.99        2.23      -15.59    65.44    35.73    17.91
  101.888    102.144     1002.02      342.37       78.16      -12.38       17.89      -19.49    62.56    36.57    17.47
  102.144    102.400     1064.84      256.25      125.08       50.43      -68.24       27.42    64.50    31.64    22.10
  102.400    102.656      970.58      326.73       97.71      -43.83        2.23        0.04    61.57    35.73    19.54
  102.656    102.912     1190.70      303.17       58.61      176.29      -21.33      -39.06    68.20    34.41    15.13
  102.912    103.168     1096.41      311.06      101.62       81.99      -13.44        3.94    65.44    34.86    19.92
  103.168    103.424     1002.17      342.44      130.95      -12.23       17.97       33.28    62.57    36.58    22.62
  103.424    103.680     1033.45      318.88       85.98       19.02       -5.62      -11.68    63.54    35.29    18.33
  103.680    103.936      939.04      311.04       82.07      -75.39      -13.44      -15.59    60.56    34.86    17.91
  103.936    104.192     1001.80      240.56       97.71      -12.62      -83.94        0.04    62.56    30.65    19.54
  104.192    104.448     1001.90      271.89      105.53      -12.50      -52.62        7.85    62.56    32.59    20.30
  104.448    104.704      970.64      334.58      113.35      -43.79       10.08       15.70    61.58    36.15    21.04
  104.704    104.960     1033.57      326.76      121.17       19.14        2.27       23.52    63.54    35.73    21.76
  104.960    105.216     1033.65      389.41       85.98       19.22       64.92      -11.68    63.54    39.00    18.33
  105.216    105.472      970.63      350.23       93.80      -43.79       25.74       -3.87    61.58    36.99    19.14
  105.472    105.728     1033.67      350.28      130.95       19.26       25.78       33.28    63.54    36.99    22.62
  105.728    105.984     1096.33      271.90      113.35       81.91      -52.58       15.70    65.44    32.59    21.04
  105.984    106.240      939.15      326.74      109.44      -75.27        2.27       11.80    60.57    35.73    20.68
  106.240    106.496     1190.96      318.92      121.17      176.56       -5.59       23.52    68.21    35.30    21.76
  106.496    106.752     1159.63      375.73      113.35      145.23       51.25       15.70    67.30    38.31    21.04
  106.752    107.008      939.15      295.44      138.77      -75.27      -29.06       41.13    60.57    33.97    23.28
  107.008    107.264     1033.24      248.38       85.98       18.83      -76.13      -11.68    63.53    31.15    18.33
  107.264    107.520     1033.55      334.57      105.53       19.14       10.08        7.85    63.54    36.15    20.30
  107.520    107.776      939.00      287.54       89.89      -75.43      -36.95       -7.77    60.56    33.51    18.74
  107.776    108.032     1002.21      375.73      109.44      -12.23       51.25       11.80    62.57    38.31    20.68
  108.032    108.288      938.92      295.33       54.70      -75.51      -29.14      -42.97    60.56    33.97    14.62
  108.288    108.544     1064.81      295.36       74.25       50.39      -29.14      -23.40    64.49    33.97    17.03
  108.544    108.800      970.79      389.45      113.35      -43.63       64.96       15.70    61.58    39.00    21.04
  108.800    109.056     1065.00      334.56       97.71       50.59       10.08        0.04    64.50    36.15    19.54
  109.056    109.312     1033.44      311.05       93.80       19.02      -13.44       -3.87    63.54    34.86    19.14
  109.312    109.568      970.50      303.22       93.80      -43.91      -21.29       -3.87    61.57    34.41    19.14
  109.568    109.824     1096.42      318.89       97.71       82.03       -5.59        0.04    65.44    35.30    19.54
  109.824    110.080     1033.39      303.20       82.07       18.98      -21.29      -15.59    63.53    34.41    17.91
  110.080    110.336     1033.44      303.22      101.62       19.02      -21.25        3.94    63.54    34.42    19.92
  110.336    110.592     1064.96      326.72       93.80       50.55        2.23       -3.87    64.50    35.73    19.14
  110.592    110.848     1064.90      326.69       74.25       50.51        2.19      -23.40    64.50    35.72    17.03
  110.848    111.104     1001.85      279.70       78.16      -12.58      -44.80      -19.49    62.56    33.05    17.47
  111.104    111.360     1033.63      375.70       93.80       19.22       51.21       -3.87    63.54    38.31    19.14
  111.360    111.616     1033.34      271.89       97.71       18.95      -52.62        0.04    63.53    32.59    19.54
  111.616    111.872      970.77      405.10       89.89      -43.63       80.59       -7.77    61.58    39.78    18.74
  111.872    112.128     1128.04      375.69       82.07      113.63       51.21      -15.59    66.38    38.31    17.91
  112.128    112.384     1002.05      318.90      109.44      -12.38       -5.59       11.80    62.56    35.30    20.68
  112.384    112.640     1002.06      334.56       97.71      -12.34       10.08        0.04    62.56    36.15    19.54
  112.640    112.896      939.29      350.29      138.77      -75.12       25.82       41.13    60.57    36.99    23.28
  112.896    113.152      970.58      311.07      113.35      -43.83      -13.40       15.70    61.57    34.86    21.04
  113.152    113.408     1127.70      279.69       70.34      113.28      -44.80      -27.30    66.37    33.05    16.58
  113.408    113.664      970.64      334.58      113.35      -43.79       10.08       15.70    61.58    36.15    21.04
  113.664    113.920     1002.04      326.73       97.71      -12.38        2.23        0.04    62.56    35.73    19.54
  113.920    114.176     1159.30      287.56      101.62      144.88      -36.95        3.94    67.29    33.51    19.92
  114.176    114.432      970.47      326.68       58.61      -43.95        2.19      -39.06    61.57    35.72    15.13
  114.432    114.688     1001.83      264.04       85.98      -12.58      -60.47      -11.68    62.56    32.12    18.33
  114.688    114.944     1159.57      358.10      113.35      145.16       33.59       15.70    67.30    37.40    21.04
  114.944    115.200     1159.10      256.19       70.34      144.69      -68.28      -27.30    67.29    31.64    16.58
  115.200    115.456      828.98      295.37       85.98     -185.43      -29.10      -11.68    56.91    33.97    18.33
  115.456    115.712     1127.86      271.92      130.95      113.44      -52.58       33.28    66.38    32.59    22.62
  115.712    115.968     1065.02      318.92      121.17       50.62       -5.59       23.52    64.50    35.30    21.76
  115.968    116.224      939.09      326.71       85.98      -75.31        2.23      -11.68    60.57    35.73    18.33
  116.224    116.480     1002.30      389.48      130.95      -12.11       65.00       33.28    62.57    39.01    22.62
  116.480    116.736      970.40      271.87       85.98      -44.02      -52.62      -11.68    61.57    32.59    18.33
  116.736    116.992     1064.88      311.04       82.07       50.47      -13.44      -15.59    64.50    34.86    17.91
  116.992    117.248     1096.30      287.54       85.98       81.88      -36.95      -11.68    65.44    33.51    18.33
  117.248    117.504     1128.20      389.47      121.17      113.79       64.96       23.52    66.39    39.00    21.76
  117.504    117.760     1033.55      326.75      113.35       19.14        2.27       15.70    63.54    35.73    21.04
  117.760    118.016     1033.45      334.53       74.25       19.02       10.04      -23.40    63.54    36.15    17.03
  118.016    118.272     1128.03      350.25      105.53      113.63       25.74        7.85    66.38    36.99    20.30
  118.272    118.528     1128.03      389.38       66.43      113.63       64.88      -31.21    66.38    39.00    16.11
  118.528    118.784      970.61      318.92      117.26      -43.79       -5.59       19.61    61.58    35.30    21.40
  118.784    119.040     1002.11      318.93      130.95      -12.30       -5.55       33.28    62.57    35.30    22.62
  119.040    119.296     1033.43      295.39      105.53       19.02      -29.10        7.85    63.54    33.97    20.30
  119.296    119.552     1002.15      334.61      130.95      -12.27       10.12       33.28    62.57    36.15    22.62
  119.552    119.808     1002.00      303.24      109.44      -12.42      -21.25       11.80    62.56    34.42    20.68
  119.808    120.064     1002.02      326.72       93.80      -12.38        2.23       -3.87    62.56    35.73    19.14
  120.064    120.320     1033.56      350.23       93.80       19.14       25.74       -3.87    63.54    36.99    19.14
  120.320    120.576      970.26      248.35       58.61      -44.14      -76.13      -39.06    61.56    31.15    15.13
  120.576    120.832     1001.82      279.68       66.43      -12.62      -44.80      -31.21    62.56    33.05    16.11
  120.832    121.088      970.70      350.26      117.26      -43.71       25.78       19.61    61.58    36.99    21.40
  121.088    121.344      907.61      326.69       74.25     -106.80        2.19      -23.40    59.54    35.72    17.03
  121.344    121.600     1002.17      375.71       97.71      -12.23       51.21        0.04    62.57    38.31    19.54
  121.600    121.856      938.90      264.03       78.16      -75.51      -60.47      -19.49    60.56    32.12    17.47
  121.856    122.112     1065.07      350.25      105.53       50.66       25.74        7.85    64.50    36.99    20.30
  122.112    122.368      970.53      303.23      105.53      -43.87      -21.25        7.85    61.57    34.42    20.30
  122.368    122.624      970.45      271.89      105.53      -43.98      -52.62        7.85    61.57    32.59    20.30
  122.624    122.880     1002.13      350.25      109.44      -12.27       25.74       11.80    62.57    36.99    20.68
  122.880    123.136     1001.96      311.04       85.98      -12.46      -13.44      -11.68    62.56    34.86    18.33
  123.136    123.392     1127.82      303.20       85.98      113.40      -21.29      -11.68    66.37    34.41    18.33
  123.392    123.648     1001.80      248.38       89.89      -12.62      -76.09       -7.77    62.56    31.15    18.74
  123.648    123.904      939.14      334.56       97.71      -75.27       10.08        0.04    60.57    36.15    19.54
  123.904    124.160     1001.92      287.55       93.80      -12.50      -36.95       -3.87    62.56    33.51    19.14
  124.160    124.416     1127.66      279.68       58.61      113.24      -44.80      -39.06    66.37    33.05    15.13
  124.416    124.672     1096.59      365.92      105.53       82.19       41.45        7.85    65.45    37.81    20.30
  124.672    124.928      970.65      311.11      138.77      -43.75      -13.40       41.13    61.58    34.86    23.28
  124.928    125.184     1190.87      311.06      101.62      176.44      -13.44        3.94    68.20    34.86    19.92
  125.184    125.440      970.61      334.57      101.62      -43.79       10.08        3.94    61.58    36.15    19.92
  125.440    125.696     1064.97      334.55       89.89       50.55       10.08       -7.77    64.50    36.15    18.74
  125.696    125.952      907.79      358.10      113.35     -106.64       33.59       15.70    59.55    37.40    21.04
  125.952    126.208      970.75      365.95      121.17      -43.67       41.45       23.52    61.58    37.81    21.76
  126.208    126.464     1033.48      334.54       82.07       19.06       10.04      -15.59    63.54    36.15    17.91
  126.464    126.720      907.51      287.52       74.25     -106.91      -36.95      -23.40    59.54    33.51    17.03
  126.720    126.976      970.65      375.68       74.25      -43.75       51.17      -23.40    61.58    38.31    17.03
  126.976    127.232      970.68      350.26      113.35      -43.75       25.78       15.70    61.58    36.99    21.04
  127.232    127.488     1033.52      303.25      125.08       19.10      -21.25       27.42    63.54    34.42    22.10
  127.488    127.744     1002.01      303.24      113.35      -12.38      -21.25       15.70    62.56    34.42    21.04
  127.744    128.000     1159.57      350.27      121.17      145.16       25.78       23.52    67.30    36.99    21.76
  128.000    128.256     1065.02      358.05       82.07       50.62       33.55      -15.59    64.50    37.40    17.91
  128.256    128.512      907.82      375.72      105.53     -106.60       51.21        7.85    59.55    38.31    20.30
  128.512    128.768     1096.36      303.21       93.80       81.95      -21.29       -3.87    65.44    34.41    19.14
  128.768    129.024      939.05      311.04       85.98      -75.35      -13.44      -11.68    60.57    34.86    18.33
  129.024    129.280     1033.42      295.39      101.62       19.02      -29.10        3.94    63.54    33.97    19.92
  129.280    129.536     1065.08      365.91       93.80       50.66       41.41       -3.87    64.50    37.81    19.14
  129.536    129.792      939.25      358.10      113.35      -75.16       33.59       15.70    60.57    37.40    21.04
  129.792    130.048     1065.24      405.13      109.44       50.82       80.62       11.80    64.51    39.78    20.68
  130.048    130.304      907.71      389.36       50.80     -106.72       64.88      -46.88    59.55    39.00    14.08
  130.304    130.560     1096.40      303.23      105.53       81.99      -21.25        7.85    65.44    34.42    20.30
  130.560    130.816      939.11      311.07      109.44      -75.31      -13.44       11.80    60.57    34.86    20.68
  130.816    131.072     1001.96      295.39      101.62      -12.46      -29.10        3.94    62.56    33.97    19.92
  131.072    131.328      970.50      295.39      101.62      -43.91      -29.10        3.94    61.57    33.97    19.92
  131.328    131.584     1001.95      295.38       97.71      -12.46      -29.10        0.04    62.56    33.97    19.54
  131.584    131.840      907.56      279.72      101.62     -106.84      -44.77        3.94    59.54    33.06    19.92
  131.840    132.096     1159.24      303.18       66.43      144.84      -21.33      -31.21    67.29    34.41    16.11
  132.096    132.352     1159.78      436.48       97.71      145.35      111.99        0.04    67.31    41.29    19.54
  132.352    132.608      939.14      311.08      121.17      -75.27      -13.40       23.52    60.57    34.86    21.76
  132.608    132.864      939.08      318.88       89.89      -75.35       -5.62       -7.77    60.57    35.29    18.74
  132.864    133.120     1096.35      303.21       89.89       81.95      -21.29       -7.77    65.44    34.41    18.74
  133.120    133.376      970.58      334.55       89.89      -43.83       10.08       -7.77    61.57    36.15    18.74
  133.376    133.632     1033.69      375.73      113.35       19.26       51.25       15.70    63.54    38.31    21.04
  133.632    133.888     1002.02      350.20       70.34      -12.38       25.70      -27.30    62.56    36.99    16.58
  133.888    134.144     1033.63      389.40       78.16       19.22       64.92      -19.49    63.54    39.00    17.47
  134.144    134.400     1128.01      342.41      105.53      113.59       17.93        7.85    66.38    36.57    20.30
  134.400    134.656      907.62      303.23      101.62     -106.80      -21.25        3.94    59.54    34.42    19.92
  134.656    134.912      970.45      271.89      105.53      -43.98      -52.62        7.85    61.57    32.59    20.30
  134.912    135.168      939.00      303.19       74.25      -75.43      -21.29      -23.40    60.56    34.41    17.03
  135.168    135.424     1033.49      342.37       78.16       19.06       17.89      -19.49    63.54    36.57    17.47
  135.424    135.680     1096.43      342.37       74.25       82.03       17.89      -23.40    65.44    36.57    17.03
  135.680    135.936      907.74      375.68       74.25     -106.68       51.17      -23.40    59.55    38.31    17.03
  135.936    136.192     1002.10      326.76      121.17      -12.30        2.27       23.52    62.57    35.73    21.76
  136.192    136.448      907.68      342.38       85.98     -106.72       17.89      -11.68    59.55    36.57    18.33
  136.448    136.704      970.75      375.73      113.35      -43.67       51.25       15.70    61.58    38.31    21.04
  136.704    136.960     1001.92      318.85       66.43      -12.50       -5.62      -31.21    62.56    35.29    16.11
  136.960    137.216      970.73      342.45      138.77      -43.67       17.97       41.13    61.58    36.58    23.28
  137.216    137.472     1001.99      318.88       89.89      -12.42       -5.62       -7.77    62.56    35.29    18.74
  137.472    137.728     1128.05      365.91       93.80      113.63       41.41       -3.87    66.38    37.81    19.14
  137.728    137.984     1096.53      326.76      125.08       82.11        2.27       27.42    65.45    35.73    22.10
  137.984    138.240      970.60      326.74      105.53      -43.83        2.23        7.85    61.57    35.73    20.30
  138.240    138.496      939.18      358.06       89.89      -75.23       33.55       -7.77    60.57    37.40    18.74
  138.496    138.752     1064.95      334.54       82.07       50.55       10.04      -15.59    64.50    36.15    17.91
  138.752    139.008      907.83      375.73      109.44     -106.60       51.25       11.80    59.55    38.31    20.68
  139.008    139.264      939.15      342.39       93.80      -75.27       17.89       -3.87    60.57    36.57    19.14
  139.264    139.520     1096.46      334.56       93.80       82.03       10.08       -3.87    65.44    36.15    19.14
  139.520    139.776      939.01      287.55       93.80      -75.39      -36.95       -3.87    60.56    33.51    19.14
  139.776    140.032     1159.35      295.39      105.53      144.92      -29.10        7.85    67.30    33.97    20.30
  140.032    140.288     1064.88      295.38       97.71       50.47      -29.10        0.04    64.50    33.97    19.54
  140.288    140.544     1096.27      271.88       93.80       81.84      -52.62       -3.87    65.44    32.59    19.14
  140.544    140.800     1033.57      365.89       82.07       19.14       41.41      -15.59    63.54    37.81    17.91
  140.800    141.056     1002.12      334.59      117.26      -12.30       10.08       19.61    62.57    36.15    21.40
  141.056    141.312     1128.00      375.67       70.34      113.59       51.17      -27.30    66.38    38.31    16.58
  141.312    141.568      970.66      342.42      113.35      -43.75       17.93       15.70    61.58    36.57    21.04
  141.568    141.824     1033.52      350.21       82.07       19.10       25.70      -15.59    63.54    36.99    17.91
  141.824    142.080     1096.45      334.55       89.89       82.03       10.08       -7.77    65.44    36.15    18.74
  142.080    142.336     1001.71      224.88       82.07      -12.70      -99.61      -15.59    62.55    29.64    17.91
  142.336    142.592     1033.38      311.02       70.34       18.95      -13.48      -27.30    63.53    34.85    16.58
  142.592    142.848     1064.86      295.38       89.89       50.43      -29.10       -7.77    64.50    33.97    18.74
  142.848    143.104     1127.81      295.38       89.89      113.40      -29.10       -7.77    66.37    33.97    18.74
  143.104    143.360     1064.79      264.05       97.71       50.39      -60.43        0.04    64.49    32.12    19.54
  143.360    143.616      939.20      342.42      113.35      -75.19       17.93       15.70    60.57    36.57    21.04
  143.616    143.872     1002.06      311.08      121.17      -12.34      -13.40       23.52    62.56    34.86    21.76
  143.872    144.128     1127.96      303.26      130.95      113.56      -21.25       33.28    66.38    34.42    22.62
  144.128    144.384     1127.88      318.88       89.89      113.48       -5.62       -7.77    66.38    35.29    18.74
  144.384    144.640     1127.98      342.40       97.71      113.56       17.89        0.04    66.38    36.57    19.54
  144.640    144.896      970.60      358.04       74.25      -43.83       33.55      -23.40    61.57    37.40    17.03
  144.896    145.152      970.49      311.04       82.07      -43.91      -13.44      -15.59    61.57    34.86    17.91
  145.152    145.408     1033.53      350.21       82.07       19.10       25.70      -15.59    63.54    36.99    17.91
