47018.228 - KW trigger time, seconds UT.
47022.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.903 keV	75.602 keV - energy interval of channel G1.
75.602 keV	311.644 keV - energy interval of channel G2.
311.644 keV	1233.674 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.864     30.880     2014.43      501.12       62.52      996.25      166.25      -38.12   354.82   177.00    62.50
   30.880     30.896     3125.71      438.48      125.08     2107.50      103.75       24.38   441.99   165.60    88.39
   30.896     30.912     2364.71      689.76      125.08     1346.25      355.00       24.38   384.41   207.67    88.39
   30.912     30.928     2364.20      626.87      125.08     1346.25      291.88       24.38   384.41   197.94    88.39
   30.928     30.944     2236.92      689.39        0.00     1218.75      354.38     -100.62   373.90   207.57     0.00
   30.944     30.960     2110.61      626.90      125.08     1092.50      291.88       24.38   363.20   197.94    88.39
   30.960     30.976     2743.44      438.37       62.52     1725.62      103.12      -38.12   414.11   165.48    62.50
   30.976     30.992     2235.35      313.04      125.08     1217.50      -21.88       24.38   373.80   139.89    88.39
   30.992     31.008     1130.37      438.50      125.08      112.50      103.75       24.38   265.83   165.60    88.39
   31.008     31.024     2620.54      941.49      125.08     1602.50      606.25       24.38   404.71   242.54    88.39
   31.024     31.040     2110.53      564.18      187.68     1092.50      229.38       86.88   363.20   187.81   108.25
   31.040     31.056     2015.57      626.90      125.08      997.50      291.88       24.38   354.93   197.94    88.39
   31.056     31.072     2014.07      375.75      125.08      996.25       40.62       24.38   354.82   153.22    88.39
   31.072     31.088     2618.69      752.43       62.52     1600.62      417.50      -38.12   404.56   216.87    62.50
   31.088     31.104     2364.71      564.35      250.33     1346.25      229.38      150.00   384.41   187.81   125.16
   31.104     31.120     2872.11      564.04      125.08     1853.75      228.75       24.38   423.67   187.71    88.39
   31.120     31.136     2615.92      438.26        0.00     1598.12      103.12     -100.62   404.37   165.48     0.00
   31.136     31.152     2617.87      626.74       62.52     1599.38      291.88      -38.12   404.47   197.94    62.50
   31.152     31.168     2110.90      564.33      250.32     1092.50      229.38      150.00   363.20   187.81   125.16
   31.168     31.184     1760.14      250.31       62.52      741.88      -84.38      -38.12   331.66   125.16    62.50
   31.184     31.200     2490.39      563.92       62.52     1472.50      228.75      -38.12   394.54   187.71    62.50
   31.200     31.216     2111.27      689.90      187.68     1093.12      355.00       86.88   363.25   207.67   108.25
   31.216     31.232     2012.65      187.69       62.52      994.38     -147.50      -38.12   354.66   108.25    62.50
   31.232     31.248     2235.43      438.28        0.00     1217.50      103.12     -100.62   373.80   165.48     0.00
   31.248     31.264     1761.69      501.25      125.08      743.75      166.25       24.38   331.84   177.00    88.39
   31.264     31.280     2362.62      313.13      187.69     1344.38      -21.88       86.88   384.26   139.89   108.25
   31.280     31.296     1824.61      438.48      125.08      806.25      103.75       24.38   337.67   165.60    88.39
   31.296     31.312     1760.45      312.96       62.52      742.50      -21.88      -38.12   331.72   139.89    62.50
   31.312     31.328     2013.80      438.28        0.00      995.62      103.12     -100.62   354.77   165.48     0.00
   31.328     31.344     2362.95      501.12       62.52     1345.00      166.25      -38.12   384.31   177.00    62.50
   31.344     31.360     1635.86      626.87      125.08      617.50      291.88       24.38   319.73   197.94    88.39
   31.360     31.376     2014.86      501.27      125.08      996.88      166.25       24.38   354.88   177.00    88.39
   31.376     31.392     1824.61      438.48      125.08      806.25      103.75       24.38   337.67   165.60    88.39
   31.392     31.408     2107.55      250.25        0.00     1089.38      -85.00     -100.62   362.93   125.00     0.00
   31.408     31.424     1885.94      125.10       62.52      867.50     -210.00      -38.12   343.30    88.39    62.50
   31.424     31.440     1951.48      563.90       62.52      933.12      228.75      -38.12   349.22   187.71    62.50
   31.536     31.552     1698.47      438.59      187.68      680.62      103.75       86.88   325.84   165.60   108.25
   31.552     31.568     2109.86      375.95      250.33     1091.88       41.25      150.00   363.15   153.35   125.16
   31.568     31.584     1823.64      312.96       62.52      805.62      -21.88      -38.12   337.62   139.89    62.50
   31.584     31.600     1762.62      689.73      125.08      744.38      355.00       24.38   331.90   207.67    88.39
   31.600     31.616     2237.80      501.64      313.02     1219.38      166.88      212.50   373.96   177.11   139.89
   31.616     31.632     1955.27      879.61      438.49      936.88      544.38      338.12   349.55   234.44   165.60
   31.632     31.648     2014.78      501.25      125.08      996.88      166.25       24.38   354.88   177.00    88.39
   31.648     31.664     2363.87      564.07      125.08     1345.62      228.75       24.38   384.36   187.71    88.39
   31.664     31.680     2013.72      375.65       62.52      995.62       40.62      -38.12   354.77   153.22    62.50
   31.680     31.696     1824.93      563.90       62.52      806.88      228.75      -38.12   337.73   187.71    62.50
   31.824     31.840     1508.69      438.48      125.08      490.62      103.75       24.38   307.08   165.60    88.39
   31.840     31.856     2361.79      312.98       62.52     1343.75      -21.88      -38.12   384.21   139.89    62.50
   31.856     31.872     1824.29      438.37       62.52      806.25      103.12      -38.12   337.67   165.48    62.50
   31.872     31.888     1761.45      501.14       62.52      743.12      166.25      -38.12   331.78   177.00    62.50
   31.888     31.904     2109.41      501.12       62.52     1091.25      166.25      -38.12   363.09   177.00    62.50
   31.904     31.920     1698.47      626.56        0.00      680.62      291.88     -100.62   325.84   197.94     0.00
   31.920     31.936     1950.87      313.13      187.69      932.50      -21.88       86.88   349.16   139.89   108.25
   31.936     31.952     1825.25      626.72       62.52      806.88      291.88      -38.12   337.73   197.94    62.50
   31.952     31.968     2363.36      250.62      375.73     1345.00      -84.38      275.00   384.31   125.16   153.22
   31.968     31.984     2237.80      689.76      125.08     1219.38      355.00       24.38   373.96   207.67    88.39
   31.984     32.000     1446.34      626.87      125.08      428.12      291.88       24.38   300.65   197.94    88.39
   32.000     32.016     2361.70      375.56        0.00     1343.75       40.62     -100.62   384.21   153.22     0.00
   32.016     32.032     1886.60      312.90        0.00      868.12      -21.88     -100.62   343.35   139.89     0.00
   32.032     32.048     2236.53      501.25      125.08     1218.12      166.25       24.38   373.85   177.00    88.39
   32.048     32.064     1636.72      815.55      125.08      618.75      480.62       24.38   319.85   225.78    88.39
   32.064     32.080     1508.75      375.86      187.69      490.62       40.62       86.88   307.08   153.22   108.25
   32.080     32.096     2013.36      250.37      125.08      995.00      -84.38       24.38   354.71   125.16    88.39
   32.096     32.112     1382.72      563.90       62.52      364.38      228.75      -38.12   293.95   187.71    62.50
   32.112     32.128     1571.89      438.50      125.08      553.75      103.75       24.38   313.44   165.60    88.39
   32.128     32.144     1888.19      626.56        0.00      870.00      291.88     -100.62   343.52   197.94     0.00
   32.144     32.160     2235.35      375.65       62.52     1217.50       40.62      -38.12   373.80   153.22    62.50
   32.160     32.176     2234.25      250.26        0.00     1216.25      -85.00     -100.62   373.70   125.00     0.00
   32.176     32.192     1572.94      689.73      125.08      555.00      355.00       24.38   313.56   207.67    88.39
   32.192     32.208     1634.70      375.75      125.08      616.88       40.62       24.38   319.67   153.22    88.39
   32.208     32.224     1823.40      250.32       62.52      805.00      -84.38      -38.12   337.56   125.16    62.50
   32.224     32.240     1571.28      438.26        0.00      553.12      103.12     -100.62   313.37   165.48     0.00
   32.240     32.256     2013.72      313.04      125.08      995.62      -21.88       24.38   354.77   139.89    88.39
   32.256     32.272     1509.28      501.39      187.69      491.25      166.25       86.88   307.14   177.00   108.25
   32.272     32.288     1571.56      313.12      187.68      553.75      -21.88       86.88   313.44   139.89   108.25
   32.288     32.304     1193.12      438.37       62.52      175.00      103.12      -38.12   273.08   165.48    62.50
   32.304     32.320     1950.87      501.01        0.00      932.50      166.25     -100.62   349.16   177.00     0.00
   32.320     32.336     1951.48      501.25      125.08      933.12      166.25       24.38   349.22   177.00    88.39
   32.336     32.352     1572.11      438.59      187.68      553.75      103.75       86.88   313.44   165.60   108.25
   32.352     32.368     2236.62      626.58        0.00     1218.12      291.88     -100.62   373.85   197.94     0.00
   32.368     32.384     1951.13      438.48      125.08      933.12      103.75       24.38   349.22   165.60    88.39
   32.384     32.400     1761.69      626.56        0.00      743.75      291.88     -100.62   331.84   197.94     0.00
   32.400     32.416     2489.51      375.76      125.08     1471.25       40.62       24.38   394.44   153.22    88.39
   32.416     32.432     1318.71      312.96       62.52      300.62      -21.88      -38.12   287.09   139.89    62.50
   32.432     32.448     1951.82      689.39        0.00      933.75      354.38     -100.62   349.27   207.57     0.00
   32.448     32.464     2616.48      313.13      187.69     1598.12      -21.88       86.88   404.37   139.89   108.25
   32.464     32.480     1888.19      626.56        0.00      870.00      291.88     -100.62   343.52   197.94     0.00
   32.480     32.496     1949.41      187.69       62.52      931.25     -147.50      -38.12   349.05   108.25    62.50
   32.496     32.512     2108.38      125.19      250.33     1090.00     -210.00      150.00   362.99    88.39   125.16
   32.512     32.528     2492.05      878.06        0.00     1473.75      543.12     -100.62   394.64   234.27     0.00
   32.528     32.544     1255.75      312.98       62.52      237.50      -21.88      -38.12   280.14   139.89    62.50
   32.544     32.560     1823.00      187.69       62.52      805.00     -147.50      -38.12   337.56   108.25    62.50
   32.560     32.576     1507.90      312.96       62.52      490.00      -21.88      -38.12   307.01   139.89    62.50
   32.576     32.592     1382.29      438.39       62.52      364.38      103.12      -38.12   293.95   165.48    62.50
   32.592     32.608     1699.97      752.81      187.68      681.88      418.12       86.88   325.96   216.96   108.25
   32.608     32.624     1571.83      438.48      125.08      553.75      103.75       24.38   313.44   165.60    88.39
   32.624     32.640     2014.86      563.92       62.52      996.88      228.75      -38.12   354.88   187.71    62.50
   32.640     32.656     2236.13      501.12       62.52     1218.12      166.25      -38.12   373.85   177.00    62.50
   32.656     32.672     1825.90      689.73      125.08      807.50      355.00       24.38   337.79   207.67    88.39
   32.672     32.688     2109.86      438.61      187.69     1091.88      103.75       86.88   363.15   165.60   108.25
   32.688     32.704     2109.04      313.12      187.68     1091.25      -21.88       86.88   363.09   139.89   108.25
   32.704     32.720     1634.99      438.48      125.08      616.88      103.75       24.38   319.67   165.60    88.39
   32.720     32.736     1508.49      438.39       62.52      490.62      103.12      -38.12   307.08   165.48    62.50
   32.736     32.752     1824.93      626.56        0.00      806.88      291.88     -100.62   337.73   197.94     0.00
   32.752     32.768     1383.45      689.73      125.08      365.62      355.00       24.38   294.08   207.67    88.39
   32.768     32.784     1636.21      815.17        0.00      618.12      480.00     -100.62   319.79   225.69     0.00
   32.784     32.800     2108.67      375.65       62.52     1090.62       40.62      -38.12   363.04   153.22    62.50
   32.800     32.816     2235.74      375.75      125.08     1217.50       40.62       24.38   373.80   153.22    88.39
   32.816     32.832     1824.68      438.50      125.08      806.25      103.75       24.38   337.67   165.60    88.39
   32.832     32.848     2015.14      564.04      125.08      996.88      228.75       24.38   354.88   187.71    88.39
   32.848     32.864     2111.27      815.34       62.52     1093.12      480.62      -38.12   363.25   225.78    62.50
   32.864     32.880     2237.01      564.07      125.08     1218.75      228.75       24.38   373.90   187.71    88.39
   32.880     32.896     2743.92      438.48      125.08     1725.62      103.75       24.38   414.11   165.60    88.39
   32.896     32.912     2109.41      501.12       62.52     1091.25      166.25      -38.12   363.09   177.00    62.50
   32.912     32.928     1571.34      375.67       62.52      553.12       40.62      -38.12   313.37   153.22    62.50
   32.928     32.944     1445.07      313.04      125.08      426.88      -21.88       24.38   300.52   139.89    88.39
   32.944     32.960     2238.50      878.28       62.52     1220.62      543.12      -38.12   374.06   234.27    62.50
   32.960     32.976     2365.96      878.54      125.08     1347.50      543.75       24.38   384.51   234.35    88.39
   32.976     32.992     2109.41      375.84      187.68     1091.25       40.62       86.88   363.09   153.22   108.25
   32.992     33.008     1886.86      250.37      125.08      868.75      -84.38       24.38   343.41   125.16    88.39
   33.008     33.024     1823.08      250.26        0.00      805.00      -85.00     -100.62   337.56   125.00     0.00
   33.024     33.040     1950.44      438.26        0.00      932.50      103.12     -100.62   349.16   165.48     0.00
   33.040     33.056     2109.04      501.00        0.00     1091.25      166.25     -100.62   363.09   177.00     0.00
   33.056     33.072     1320.39      627.05      187.69      302.50      291.88       86.88   287.30   197.94   108.25
   33.072     33.088     2108.30      250.37      125.08     1090.00      -84.38       24.38   362.99   125.16    88.39
   33.088     33.104     1950.10      250.37      125.08      931.88      -84.38       24.38   349.11   125.16    88.39
   33.104     33.120     2488.63      250.38      125.08     1470.62      -84.38       24.38   394.39   125.16    88.39
   33.120     33.136     2013.36      312.96       62.52      995.00      -21.88      -38.12   354.71   139.89    62.50
   33.136     33.152     1950.18      375.57        0.00      931.88       40.62     -100.62   349.11   153.22     0.00
   33.152     33.168     2616.84      375.84      187.68     1598.75       40.62       86.88   404.42   153.22   108.25
   33.168     33.184     1952.51      752.43       62.52      934.38      417.50      -38.12   349.33   216.87    62.50
   33.184     33.200     1508.49      501.01        0.00      490.62      166.25     -100.62   307.08   177.00     0.00
   33.200     33.216     2235.74      438.37       62.52     1217.50      103.12      -38.12   373.80   165.48    62.50
   33.216     33.232     2109.41      375.84      187.68     1091.25       40.62       86.88   363.09   153.22   108.25
   33.232     33.248     1697.94      501.01        0.00      680.00      166.25     -100.62   325.78   177.00     0.00
   33.248     33.264     1888.19      501.25      125.08      870.00      166.25       24.38   343.52   177.00    88.39
   33.264     33.280     2016.56      690.08      250.32      998.75      355.00      150.00   355.04   207.67   125.16
   33.280     33.344     1753.75      501.23      109.44      735.78      166.56        8.91   165.54    88.50    41.34
   33.344     33.408     1879.81      454.09       78.16      861.88      119.38      -22.34   171.38    84.23    34.94
   33.408     33.472     1690.37      501.16       78.16      672.34      166.41      -22.34   162.51    88.48    34.94
   33.472     33.536     1691.02      556.27      156.38      672.97      221.56       55.94   162.54    93.23    49.44
   33.536     33.600     2006.89      407.27      219.00      988.91       72.66      118.59   177.08    79.78    58.51
   33.600     33.664     1879.39      375.68       78.16      861.41       40.94      -22.34   171.36    76.61    34.94
   33.664     33.728     1879.66      422.72       78.16      861.72       87.97      -22.34   171.38    81.27    34.94
   33.728     33.792     1563.82      422.77      109.44      545.78       88.12        8.91   156.31    81.28    41.34
   33.792     33.856     1817.58      556.31      172.03      799.53      221.56       71.56   168.52    93.23    51.85
   33.856     33.920     1342.72      328.74      140.73      324.69       -5.94       40.31   144.84    71.67    46.90
   33.920     33.984     1627.33      438.57      172.03      609.38      103.91       71.56   159.46    82.78    51.85
   33.984     34.048     1689.42      328.62       46.89      671.41       -6.09      -53.59   162.47    71.65    27.06
   34.048     34.112     1563.54      375.70       93.80      545.62       41.09       -6.72   156.31    76.63    38.27
   34.112     34.176     1879.72      407.09      109.44      861.72       72.34        8.91   171.38    79.75    41.34
   34.176     34.240     1753.05      328.74      140.73      735.00       -5.94       40.31   165.50    71.67    46.90
   34.240     34.304     1508.58      375.80      156.38      490.62       41.09       55.94   153.53    76.63    49.44
   34.304     34.368     1508.39      391.39       93.80      490.47       56.72       -6.72   153.52    78.20    38.27
   34.368     34.432     1752.42      281.64       62.52      734.53      -53.12      -37.97   165.48    66.33    31.25
   34.432     34.496     1943.45      524.70       78.16      925.47      190.00      -22.34   174.26    90.54    34.94
   34.496     34.560     1563.83      407.12      125.08      545.78       72.50       24.69   156.31    79.76    44.22
   34.688     34.752     2070.05      485.53      109.44     1052.03      150.78        8.91   179.84    87.09    41.34
   34.752     34.816     2195.77      360.00       78.16     1177.81       25.31      -22.34   185.23    75.00    34.94
   35.008     35.072     1816.90      407.22      187.68      798.91       72.50       87.19   168.49    79.76    54.15
   35.072     35.136     1563.82      391.45      140.73      545.78       56.72       40.31   156.31    78.20    46.90
   35.136     35.200     1942.90      422.72       78.16      925.00       87.97      -22.34   174.24    81.27    34.94
   35.200     35.264     1753.59      454.18      125.08      735.62      119.53       24.69   165.53    84.25    44.22
   35.264     35.328     1942.98      391.43      125.08      925.00       56.72       24.69   174.24    78.20    44.22
   35.328     35.392     1689.92      422.69       62.52      672.03       87.97      -37.97   162.50    81.27    31.25
   35.392     35.456     2132.17      375.59       15.63     1114.22       40.94      -84.84   182.53    76.61    15.62
   35.456     35.520     1626.97      375.80      156.38      609.06       41.09       55.94   159.44    76.63    49.44
   35.520     35.584     1752.65      328.64       62.52      734.69       -6.09      -37.97   165.49    71.65    31.25
   35.584     35.648     1311.61      485.50       93.80      293.59      150.78       -6.72   143.15    87.09    38.27
   35.648     35.712     1627.04      469.78       78.16      609.06      135.16      -22.34   159.44    85.68    34.94
   35.712     35.776     1508.52      422.75       93.80      490.47       88.12       -6.72   153.52    81.28    38.27
   35.776     35.840     1563.61      375.73      109.44      545.62       41.09        8.91   156.31    76.63    41.34
   35.840     35.904     1690.29      469.81       93.80      672.34      135.16       -6.72   162.51    85.68    38.27
   35.904     35.968     1626.98      375.80      156.38      609.06       41.09       55.94   159.44    76.63    49.44
   35.968     36.032     1689.92      438.35       46.89      672.03      103.59      -53.59   162.50    82.75    27.06
   36.032     36.096     1469.26      469.81       93.80      451.25      135.16       -6.72   151.51    85.68    38.27
   36.096     36.160     1508.39      360.07      125.08      490.47       25.31       24.69   153.52    75.00    44.22
   36.160     36.224     1374.13      297.39      140.73      356.09      -37.34       40.31   146.53    68.16    46.90
   36.224     36.288     1248.75      524.77      109.44      230.78      190.16        8.91   139.68    90.56    41.34
   36.288     36.352     1563.54      407.01       62.52      545.62       72.34      -37.97   156.31    79.75    31.25
   36.352     36.416     1153.71      313.11      172.03      135.78      -21.56       71.56   134.27    69.95    51.85
   36.416     36.480     1373.96      344.29       46.89      355.94        9.53      -53.59   146.52    73.34    27.06
   36.480     36.544     1753.77      556.06       62.52      735.78      221.41      -37.97   165.54    93.22    31.25
   36.544     36.608     1406.15      469.81       93.80      388.12      135.16       -6.72   148.22    85.68    38.27
   36.608     36.672     1562.94      297.27       31.25      545.00      -37.50      -69.22   156.27    68.14    22.10
   36.672     36.736     1507.91      281.67       93.80      490.00      -52.97       -6.72   153.50    66.35    38.27
   36.736     36.800     1405.78      407.01       62.52      387.81       72.34      -37.97   148.21    79.75    31.25
   36.800     36.864     1342.61      344.36       93.80      324.69        9.69       -6.72   144.84    73.35    38.27
   36.864     36.928     1508.24      313.07      140.73      490.31      -21.56       40.31   153.51    69.95    46.90
   36.928     36.992     1563.76      422.75       93.80      545.78       88.12       -6.72   156.31    81.28    38.27
   36.992     37.056     1437.58      454.09       78.16      419.69      119.38      -22.34   149.88    84.23    34.94
   37.056     37.120     1342.42      312.99       78.16      324.53      -21.72      -22.34   144.83    69.93    34.94
   37.120     37.184     1563.49      328.72      125.08      545.47       -5.94       24.69   156.30    71.67    44.22
   37.184     37.248     1343.01      407.14      140.73      325.00       72.50       40.31   144.86    79.76    46.90
   37.248     37.312     1627.11      391.50      172.03      609.22       56.88       71.56   159.45    78.22    51.85
   37.312     37.376     1564.11      485.53      109.44      546.09      150.78        8.91   156.33    87.09    41.34
   37.376     37.440     1248.00      375.63       46.89      230.00       40.94      -53.59   139.64    76.61    27.06
   37.440     37.504     1405.92      407.07       93.80      387.97       72.34       -6.72   148.22    79.75    38.27
   37.504     37.568     1437.45      454.03       46.89      419.53      119.38      -53.59   149.87    84.23    27.06
   37.568     37.632     1342.66      375.68       78.16      324.69       40.94      -22.34   144.84    76.61    34.94
   37.632     37.696     1374.32      375.73      109.44      356.41       41.09        8.91   146.54    76.63    41.34
   37.824     37.888     1816.78      524.64       46.89      798.75      190.00      -53.59   168.48    90.54    27.06
   37.888     37.952     1469.00      438.38       62.52      451.09      103.75      -37.97   151.51    82.77    31.25
   38.144     38.208     1752.66      328.64       62.52      734.69       -6.09      -37.97   165.49    71.65    31.25
   38.208     38.272     1626.47      328.68       93.80      608.44       -5.94       -6.72   159.41    71.67    38.27
   38.272     38.336     1405.29      312.93       31.25      387.34      -21.72      -69.22   148.18    69.93    22.10
   38.336     38.400     1405.98      469.72       46.89      387.97      135.00      -53.59   148.22    85.67    27.06
   38.400     38.464     1752.72      359.96       46.89      734.69       25.31      -53.59   165.49    75.00    27.06
   38.464     38.528     1374.43      407.09      109.44      356.41       72.34        8.91   146.54    79.75    41.34
   38.528     38.592     1185.27      360.10      140.73      167.34       25.47       40.31   136.09    75.02    46.90
   38.592     38.656     1437.51      454.06       62.52      419.53      119.38      -37.97   149.87    84.23    31.25
   38.656     38.720     1438.03      501.29      140.73      420.00      166.56       40.31   149.89    88.50    46.90
   38.720     38.784      996.17      281.74      156.38      -21.72      -52.97       55.94   124.77    66.35    49.44
   38.784     38.848     1437.26      313.07      140.73      419.22      -21.56       40.31   149.85    69.95    46.90
   38.848     38.912     1437.08      266.06      140.73      419.06      -68.59       40.31   149.84    64.48    46.90
   38.912     38.976     1123.03      587.68      156.38      105.00      252.97       55.94   132.46    95.82    49.44
   38.976     39.040     1406.15      438.49      125.08      388.12      103.75       24.69   148.22    82.77    44.22
   39.040     39.104     1185.27      407.07       93.80      167.34       72.34       -6.72   136.09    79.75    38.27
   39.104     39.168     1508.24      313.07      140.73      490.31      -21.56       40.31   153.51    69.95    46.90
   39.168     39.232     1374.07      391.28       31.25      356.09       56.56      -69.22   146.53    78.19    22.10
   39.232     39.296     1626.48      313.03      109.44      608.44      -21.72        8.91   159.41    69.93    41.34
   39.296     39.360     1508.24      344.37      109.44      490.31        9.69        8.91   153.51    73.35    41.34
   39.360     39.424     1405.98      360.12      156.38      387.97       25.47       55.94   148.22    75.02    49.44
   39.424     39.488     1437.45      375.75      125.08      419.53       41.09       24.69   149.87    76.63    44.22
   39.488     39.552     1437.39      422.69       62.52      419.38       87.97      -37.97   149.86    81.27    31.25
   39.552     39.616     1311.44      313.17      219.00      293.44      -21.56      118.59   143.15    69.95    58.51
   39.616     39.680     1469.06      438.40       78.16      451.09      103.75      -22.34   151.51    82.77    34.94
   39.680     39.744     1507.98      312.99       78.16      490.00      -21.72      -22.34   153.50    69.93    34.94
   39.744     39.808     1405.61      344.33       78.16      387.66        9.69      -22.34   148.20    73.35    34.94
   39.808     39.872     1185.00      359.98       62.52      167.03       25.31      -37.97   136.07    75.00    31.25
   39.872     39.936     1185.43      422.80      125.08      167.50       88.12       24.69   136.10    81.28    44.22
   39.936     40.000      964.41      265.97       62.52      -53.59      -68.75      -37.97   122.75    64.46    31.25
   40.000     40.064     1090.78      360.09      140.73       72.81       25.47       40.31   130.55    75.02    46.90
   40.064     40.128     1247.90      328.64       62.52      230.00       -6.09      -37.97   139.64    71.65    31.25
   40.128     40.192     1248.38      407.11      125.08      230.47       72.50       24.69   139.67    79.76    44.22
   40.192     40.256     1311.54      422.82      140.73      293.59       88.12       40.31   143.15    81.28    46.90
   40.256     40.320     1374.20      375.68       78.16      356.25       40.94      -22.34   146.53    76.61    34.94
   40.320     40.384     1508.58      422.77      109.44      490.62       88.12        8.91   153.53    81.28    41.34
   40.384     40.448     1216.65      360.05      109.44      198.75       25.31        8.91   137.88    75.00    41.34
   40.448     40.512     1059.03      297.36      109.44       41.09      -37.34        8.91   128.64    68.16    41.34
   40.512     40.576     1374.31      391.38       93.80      356.41       56.72       -6.72   146.54    78.20    38.27
   40.576     40.640     1626.98      422.78      109.44      609.06       88.12        8.91   159.44    81.28    41.34
   40.640     40.704     1406.21      407.19      172.03      388.28       72.50       71.56   148.23    79.76    51.85
   40.704     40.768     1247.94      344.31       62.52      230.00        9.69      -37.97   139.64    73.35    31.25
   40.768     40.832     1248.17      391.36       78.16      230.16       56.72      -22.34   139.65    78.20    34.94
   40.960     41.024     1437.08      313.01       93.80      419.06      -21.72       -6.72   149.84    69.93    38.27
   41.024     41.088     1689.33      234.71      125.08      671.41     -100.00       24.69   162.47    60.56    44.22
   41.280     41.344     1508.66      438.46      109.44      490.62      103.75        8.91   153.53    82.77    41.34
   41.344     41.408     1563.95      407.17      156.38      545.94       72.50       55.94   156.32    79.76    49.44
   41.408     41.472     1405.29      250.34       93.80      387.34      -84.38       -6.72   148.18    62.54    38.27
   41.472     41.536     1689.79      360.03       93.80      671.88       25.31       -6.72   162.49    75.00    38.27
   41.536     41.600     1437.77      454.17      125.08      419.84      119.53       24.69   149.89    84.25    44.22
   41.600     41.664     1121.72      265.97       62.52      103.75      -68.75      -37.97   132.39    64.46    31.25
   41.664     41.728     1247.74      297.29       46.89      229.69      -37.34      -53.59   139.62    68.16    27.06
   41.728     41.792     1248.00      391.28       31.25      230.00       56.56      -69.22   139.64    78.19    22.10
   41.792     41.856     1437.72      391.51      172.03      419.69       56.88       71.56   149.88    78.22    51.85
   41.856     41.920     1343.13      501.16       78.16      325.16      166.41      -22.34   144.87    88.48    34.94
   41.920     41.984     1279.51      344.33       78.16      261.56        9.69      -22.34   141.40    73.35    34.94
   41.984     42.048     1059.44      469.78       78.16       41.41      135.16      -22.34   128.66    85.68    34.94
   42.048     42.112     1311.14      328.72      125.08      293.12       -5.94       24.69   143.13    71.67    44.22
   42.112     42.176     1248.49      485.47       78.16      230.47      150.78      -22.34   139.67    87.09    34.94
   42.176     42.240     1217.07      524.67       62.52      199.06      190.00      -37.97   137.90    90.54    31.25
   42.240     42.304     1248.60      438.54      156.38      230.62      103.91       55.94   139.68    82.78    49.44
   42.304     42.368     1343.07      391.50      172.03      325.16       56.88       71.56   144.87    78.22    51.85
   42.368     42.432     1121.83      312.95       46.89      103.91      -21.72      -53.59   132.40    69.93    27.06
   42.432     42.496     1374.01      359.96       46.89      356.09       25.31      -53.59   146.53    75.00    27.06
   42.496     42.560     1090.64      375.68       78.16       72.66       40.94      -22.34   130.54    76.61    34.94
   42.560     42.624     1563.27      328.66       78.16      545.31       -6.09      -22.34   156.29    71.65    34.94
   42.624     42.688     1153.71      375.73      109.44      135.78       41.09        8.91   134.27    76.63    41.34
   42.688     42.752     1405.61      344.33       78.16      387.66        9.69      -22.34   148.20    73.35    34.94
   42.752     42.816     1153.40      359.94       31.25      135.47       25.31      -69.22   134.25    75.00    22.10
   42.816     42.880     1469.06      422.75       93.80      451.09       88.12       -6.72   151.51    81.28    38.27
   42.880     42.944     1342.61      360.01       78.16      324.69       25.31      -22.34   144.84    75.00    34.94
   42.944     43.008     1216.33      312.97       62.52      198.44      -21.72      -37.97   137.86    69.93    31.25
   43.008     43.072     1508.86      422.88      172.03      490.94       88.12       71.56   153.55    81.28    51.85
   43.072     43.136     1216.01      219.00       62.52      198.12     -115.62      -37.97   137.85    58.51    31.25
   43.136     43.200     1436.82      281.64       62.52      418.91      -53.12      -37.97   149.84    66.33    31.25
   43.200     43.264     1626.63      375.68       78.16      608.59       40.94      -22.34   159.42    76.61    34.94
   43.264     43.328     1508.24      344.37      109.44      490.31        9.69        8.91   153.51    73.35    41.34
   43.328     43.392     1626.54      328.70      109.44      608.59       -5.94        8.91   159.42    71.67    41.34
   43.392     43.456     1563.49      281.76      172.03      545.47      -52.97       71.56   156.30    66.35    51.85
   43.456     43.520     1689.77      422.64       31.25      671.88       87.97      -69.22   162.49    81.27    22.10
   43.520     43.584     1342.78      297.45      187.68      324.84      -37.19       87.19   144.85    68.18    54.15
   43.584     43.648     1563.28      375.61       31.25      545.31       40.94      -69.22   156.29    76.61    22.10
   43.648     43.712     1508.64      485.44       62.52      490.62      150.78      -37.97   153.53    87.09    31.25
   43.712     43.776     1405.86      360.07      125.08      387.81       25.31       24.69   148.21    75.00    44.22
   43.776     43.840     1468.35      297.28       46.89      450.31      -37.34      -53.59   151.47    68.16    27.06
   43.840     43.904     1468.35      203.40      140.73      450.31     -131.25       40.31   151.47    56.38    46.90
   43.904     43.968     1279.97      422.80      125.08      262.03       88.12       24.69   141.42    81.28    44.22
   44.160     44.224     1153.25      250.34       93.80      135.31      -84.38       -6.72   134.24    62.54    38.27
   44.416     44.480     1406.04      407.12      125.08      388.12       72.50       24.69   148.22    79.76    44.22
