50594.956 - KW trigger time, seconds UT.
50599.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.144 keV	76.623 keV - energy interval of channel G1.
76.623 keV	315.853 keV - energy interval of channel G2.
315.853 keV	1250.335 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.688     30.704     2744.89      689.39        0.00     1735.00      366.88      -98.12   414.20   207.57     0.00
   30.704     30.720     2616.02      313.06      125.08     1606.25       -9.38       26.88   404.37   139.89    88.39
   30.720     30.736     3126.26      375.94      250.32     2116.25       53.75      152.50   442.03   153.35   125.16
   30.736     30.752     2870.59      375.75      125.08     1860.62       53.12       26.88   423.57   153.22    88.39
   30.752     30.768     3636.80      438.61      187.69     2626.88      116.25       89.38   476.76   165.60   108.25
   30.768     30.784     2490.29      313.28      313.00     1480.62       -9.38      215.00   394.54   139.89   139.89
   30.880     30.896     2614.99      250.31       62.52     1605.00      -71.88      -35.62   404.27   125.16    62.50
   30.896     30.912     2363.87      501.39      187.69     1353.75      178.75       89.38   384.36   177.00   108.25
   30.912     30.928     3507.68      438.37       62.52     2497.50      115.62      -35.62   468.21   165.48    62.50
   30.928     30.944     3252.57      438.37       62.52     2242.50      115.62      -35.62   450.87   165.48    62.50
   30.944     30.960     2744.52      563.92       62.52     1734.38      241.25      -35.62   414.15   187.71    62.50
   30.960     30.976     2615.92      375.65       62.52     1606.25       53.12      -35.62   404.37   153.22    62.50
   30.976     30.992     3122.39       62.55      125.08     2112.50     -260.00       26.88   441.76    62.50    88.39
   30.992     31.008     2361.79      375.57        0.00     1351.88       53.12      -98.12   384.21   153.22     0.00
   31.008     31.024     2998.36      375.84      187.68     1988.12       53.12       89.38   432.88   153.22   108.25
   31.024     31.040     3255.45      564.33      250.32     2245.62      241.88      152.50   451.08   187.81   125.16
   31.168     31.184     3124.60      250.44      187.68     2114.38      -71.88       89.38   441.90   125.16   108.25
   31.184     31.200     2489.95      563.78        0.00     1480.00      241.25      -98.12   394.49   187.71     0.00
   31.200     31.216     3254.88      564.18      187.68     2245.00      241.88       89.38   451.04   187.81   108.25
   31.216     31.232     3252.57      438.37       62.52     2242.50      115.62      -35.62   450.87   165.48    62.50
   31.232     31.248     3252.70      375.76      125.08     2242.50       53.12       26.88   450.87   153.22    88.39
   31.248     31.264     2110.16      626.72       62.52     1100.00      304.38      -35.62   363.15   197.94    62.50
   31.264     31.280     2744.03      438.50      125.08     1733.75      116.25       26.88   414.11   165.60    88.39
   31.280     31.296     2615.46      375.56        0.00     1605.62       53.12      -98.12   404.32   153.22     0.00
   31.296     31.312     2996.77      312.96       62.52     1986.88       -9.38      -35.62   432.79   139.89    62.50
   31.312     31.328     3380.81      501.14       62.52     2370.62      178.75      -35.62   459.66   177.00    62.50
   31.328     31.344     2998.36      438.48      125.08     1988.12      116.25       26.88   432.88   165.60    88.39
   31.344     31.360     3124.05      187.78      187.68     2114.38     -135.00       89.38   441.90   108.25   108.25
   31.360     31.376     2997.94      501.01        0.00     1988.12      178.75      -98.12   432.88   177.00     0.00
   31.376     31.392     2996.77      375.56        0.00     1986.88       53.12      -98.12   432.79   153.22     0.00
   31.392     31.408     4144.83      187.73      125.08     3135.00     -135.00       26.88   508.98   108.25    88.39
   31.408     31.424     2743.55      438.39       62.52     1733.75      115.62      -35.62   414.11   165.48    62.50
   31.424     31.440     3252.57      375.75      125.08     2242.50       53.12       26.88   450.87   153.22    88.39
   31.440     31.456     2742.47      375.56        0.00     1732.50       53.12      -98.12   414.01   153.22     0.00
   31.456     31.472     3254.43      626.74       62.52     2244.38      304.38      -35.62   451.00   197.94    62.50
   31.472     31.488     2360.86      250.25        0.00     1350.62      -72.50      -98.12   384.11   125.00     0.00
   31.488     31.504     2489.41      375.75      125.08     1479.38       53.12       26.88   394.44   153.22    88.39
   31.504     31.520     3252.70      375.76      125.08     2242.50       53.12       26.88   450.87   153.22    88.39
   31.520     31.536     3126.26      501.25      125.08     2116.25      178.75       26.88   442.03   177.00    88.39
   31.536     31.552     2998.89      438.59      187.68     1988.75      116.25       89.38   432.92   165.60   108.25
   31.552     31.568     3636.16      375.86      187.69     2626.25       53.12       89.38   476.72   153.22   108.25
   31.568     31.584     2999.42      564.04      125.08     1989.38      241.25       26.88   432.97   187.71    88.39
   31.584     31.600     2235.74      438.37       62.52     1225.62      115.62      -35.62   373.80   165.48    62.50
   31.600     31.616     2998.47      313.21      250.33     1988.12       -9.38      152.50   432.88   139.89   125.16
   31.616     31.632     2742.47      250.37      125.08     1732.50      -71.88       26.88   414.01   125.16    88.39
   31.632     31.648     2363.36      563.90       62.52     1353.12      241.25      -35.62   384.31   187.71    62.50
   31.648     31.664     4530.31      375.57        0.00     3520.00       53.12      -98.12   532.10   153.22     0.00
   31.664     31.680     3633.44      250.31       62.52     2623.75      -71.88      -35.62   476.56   125.16    62.50
   31.680     31.696     3633.44      312.89        0.00     2623.75       -9.38      -98.12   476.56   139.89     0.00
   31.696     31.712     4021.28      689.41        0.00     3011.25      366.88      -98.12   501.33   207.57     0.00
   31.712     31.728     3377.10      125.09       62.52     2366.88     -197.50      -35.62   459.41    88.39    62.50
   31.728     31.744     3381.88      689.39        0.00     2371.88      366.88      -98.12   459.75   207.57     0.00
   31.744     31.760     2870.19      250.44      187.69     1860.00      -71.88       89.38   423.53   125.16   108.25
   31.760     31.776     2873.63      752.62      125.08     1863.75      430.00       26.88   423.80   216.87    88.39
   31.776     31.792     3251.42      375.56        0.00     2241.25       53.12      -98.12   450.78   153.22     0.00
   31.792     31.808     3636.80      438.61      187.69     2626.88      116.25       89.38   476.76   165.60   108.25
   31.808     31.824     3125.71      438.48      125.08     2115.62      116.25       26.88   441.99   165.60    88.39
   31.824     31.840     3635.37      250.50      250.32     2625.62      -71.88      152.50   476.68   125.16   125.16
   31.840     31.856     3251.55      375.57        0.00     2241.25       53.12      -98.12   450.78   153.22     0.00
   31.856     31.872     4145.57      250.37      125.08     3135.62      -71.88       26.88   509.02   125.16    88.39
   31.872     31.888     3632.94      250.26        0.00     2623.12      -72.50      -98.12   476.52   125.00     0.00
   31.888     31.904     2996.77      312.96       62.52     1986.88       -9.38      -35.62   432.79   139.89    62.50
   31.904     31.920     3507.68      438.37       62.52     2497.50      115.62      -35.62   468.21   165.48    62.50
   31.920     31.936     2874.76      815.78      187.69     1865.00      493.12       89.38   423.90   225.78   108.25
   31.936     31.952     4271.39      125.09       62.52     3261.25     -197.50      -35.62   516.67    88.39    62.50
   31.952     31.968     4785.26      250.25        0.00     3775.62      -72.50      -98.12   546.90   125.00     0.00
   31.968     31.984     3250.98      312.90        0.00     2240.62       -9.38      -98.12   450.74   139.89     0.00
   31.984     32.000     3765.15      626.72       62.52     2755.00      304.38      -35.62   485.09   197.94    62.50
   32.000     32.016     4018.98      438.37       62.52     3008.75      115.62      -35.62   501.17   165.48    62.50
   32.016     32.032     4664.48      501.64      313.02     3654.38      179.38      215.00   539.93   177.11   139.89
   32.032     32.048     3633.44      250.31       62.52     2623.75      -71.88      -35.62   476.56   125.16    62.50
   32.048     32.064     4147.77      313.20      250.32     3138.12       -9.38      152.50   509.17   139.89   125.16
   32.064     32.080     3891.86      438.50      125.08     2881.88      116.25       26.88   493.20   165.60    88.39
   32.080     32.096     3891.02      250.50      250.32     2881.25      -71.88      152.50   493.16   125.16   125.16
   32.096     32.112     3891.71      438.48      125.08     2881.88      116.25       26.88   493.20   165.60    88.39
   32.112     32.128     3893.24      626.74       62.52     2883.12      304.38      -35.62   493.27   197.94    62.50
   32.128     32.144     3632.16      187.64        0.00     2622.50     -135.00      -98.12   476.48   108.25     0.00
   32.144     32.160     2869.57      187.78      187.68     1859.38     -135.00       89.38   423.48   108.25   108.25
   32.160     32.176     4659.51      438.28        0.00     3649.38      115.62      -98.12   539.64   165.48     0.00
   32.176     32.192     3252.00      187.83      250.32     2241.88     -134.38      152.50   450.82   108.43   125.16
   32.192     32.208     4018.98      438.37       62.52     3008.75      115.62      -35.62   501.17   165.48    62.50
   32.208     32.224     3891.86      501.14       62.52     2881.88      178.75      -35.62   493.20   177.00    62.50
   32.224     32.240     3381.28      501.25      125.08     2371.25      178.75       26.88   459.70   177.00    88.39
   32.240     32.256     4275.94      563.76        0.00     3266.25      241.25      -98.12   516.98   187.71     0.00
   32.256     32.272     3252.13      438.28        0.00     2241.88      115.62      -98.12   450.82   165.48     0.00
   32.272     32.288     3633.44      312.89        0.00     2623.75       -9.38      -98.12   476.56   139.89     0.00
   32.288     32.304     4145.57      312.96       62.52     3135.62       -9.38      -35.62   509.02   139.89    62.50
   32.304     32.320     3634.23      312.98       62.52     2624.38       -9.38      -35.62   476.60   139.89    62.50
   32.320     32.336     3762.49      375.65       62.52     2752.50       53.12      -35.62   484.93   153.22    62.50
   32.336     32.352     3892.40      563.90       62.52     2882.50      241.25      -35.62   493.24   187.71    62.50
   32.352     32.368     4279.14      627.05      187.69     3268.75      304.38       89.38   517.13   197.94   108.25
   32.368     32.384     3251.42      375.56        0.00     2241.25       53.12      -98.12   450.78   153.22     0.00
   32.384     32.400     3382.48      626.87      125.08     2372.50      304.38       26.88   459.79   197.94    88.39
   32.400     32.416     4145.73      312.98       62.52     3135.62       -9.38      -35.62   509.02   139.89    62.50
   32.416     32.432     4273.66      250.37      125.08     3263.75      -71.88       26.88   516.83   125.16    88.39
   32.432     32.448     4274.42      375.65       62.52     3264.38       53.12      -35.62   516.86   153.22    62.50
   32.448     32.464     3761.97      187.79      187.69     2751.88     -135.00       89.38   484.89   108.25   108.25
   32.464     32.480     4150.72      689.73      125.08     3140.62      367.50       26.88   509.33   207.67    88.39
   32.480     32.496     3249.13      125.06        0.00     2239.38     -197.50      -98.12   450.65    88.39     0.00
   32.496     32.512     3636.16      563.78        0.00     2626.25      241.25      -98.12   476.72   187.71     0.00
   32.512     32.528     4531.74      250.50      250.32     3521.88      -71.88      152.50   532.21   125.16   125.16
   32.528     32.544     3763.30      375.76      125.08     2753.12       53.12       26.88   484.97   153.22    88.39
   32.544     32.560     3378.29      250.31       62.52     2368.12      -71.88      -35.62   459.49   125.16    62.50
   32.560     32.576     3250.85      187.73      125.08     2240.62     -135.00       26.88   450.74   108.25    88.39
   32.576     32.592     3382.01      689.41        0.00     2371.88      366.88      -98.12   459.75   207.57     0.00
   32.592     32.608     3508.92      563.90       62.52     2498.75      241.25      -35.62   468.29   187.71    62.50
   32.608     32.624     4145.57      375.56        0.00     3135.62       53.12      -98.12   509.02   153.22     0.00
   32.624     32.640     4790.55      438.61      187.69     3780.62      116.25       89.38   547.19   165.60   108.25
   32.640     32.656     4401.07      312.89        0.00     3391.25       -9.38      -98.12   524.48   139.89     0.00
   32.656     32.672     4791.21      626.72       62.52     3781.25      304.38      -35.62   547.22   197.94    62.50
   32.672     32.688     4531.92      438.39       62.52     3521.88      115.62      -35.62   532.21   165.48    62.50
   32.688     32.704     3635.37      438.37       62.52     2625.62      115.62      -35.62   476.68   165.48    62.50
   32.704     32.720     2999.95      564.18      187.68     1990.00      241.88       89.38   433.01   187.81   108.25
   32.720     32.736     3894.63      752.47       62.52     2884.38      430.00      -35.62   493.35   216.87    62.50
   32.736     32.752     4145.57      250.37      125.08     3135.62      -71.88       26.88   509.02   125.16    88.39
   32.752     32.768     4272.91      125.16      187.68     3263.12     -197.50       89.38   516.79    88.39   108.25
   32.768     32.784     3891.86      375.86      187.69     2881.88       53.12       89.38   493.20   153.22   108.25
   32.784     32.800     4273.66      312.96       62.52     3263.75       -9.38      -35.62   516.83   139.89    62.50
   32.800     32.816     3890.33      313.04      125.08     2880.62       -9.38       26.88   493.12   139.89    88.39
   32.816     32.832     3000.07      689.59       62.52     1990.00      366.88      -35.62   433.01   207.57    62.50
   32.832     32.848     3763.82      375.84      187.68     2753.75       53.12       89.38   485.01   153.22   108.25
   32.848     32.864     3764.49      501.25      125.08     2754.38      178.75       26.88   485.05   177.00    88.39
   32.864     32.880     4531.92      375.76      125.08     3521.88       53.12       26.88   532.21   153.22    88.39
   32.880     32.896     4528.52      250.25        0.00     3518.75      -72.50      -98.12   532.02   125.00     0.00
   32.896     32.912     3888.96      250.31       62.52     2878.75      -71.88      -35.62   493.00   125.16    62.50
   32.912     32.928     3634.87      313.06      125.08     2625.00       -9.38       26.88   476.64   139.89    88.39
   32.928     32.944     4147.04      438.37       62.52     3136.88      115.62      -35.62   509.10   165.48    62.50
   32.944     32.960     4661.81      438.59      187.68     3651.88      116.25       89.38   539.78   165.60   108.25
   32.960     32.976     3765.30      626.74       62.52     2755.00      304.38      -35.62   485.09   197.94    62.50
   32.976     32.992     3764.49      626.56        0.00     2754.38      304.38      -98.12   485.05   197.94     0.00
   32.992     33.008     4273.66      375.56        0.00     3263.75       53.12      -98.12   516.83   153.22     0.00
   33.008     33.024     3763.97      438.50      125.08     2753.75      116.25       26.88   485.01   165.60    88.39
   33.024     33.040     3893.78      626.87      125.08     2883.75      304.38       26.88   493.31   197.94    88.39
   33.040     33.056     4018.98      501.00        0.00     3008.75      178.75      -98.12   501.17   177.00     0.00
   33.056     33.072     4406.71      689.59       62.52     3396.88      366.88      -35.62   524.81   207.57    62.50
   33.072     33.088     4404.98      563.90       62.52     3395.00      241.25      -35.62   524.70   187.71    62.50
   33.088     33.104     5304.55      501.12       62.52     4294.38      178.75      -35.62   575.78   177.00    62.50
   33.104     33.120     4409.06      815.58      125.08     3398.75      493.12       26.88   524.93   225.78    88.39
   33.120     33.136     4915.51      312.96       62.52     3905.62       -9.38      -35.62   554.28   139.89    62.50
   33.136     33.152     5049.74      626.90      125.08     4039.38      304.38       26.88   561.77   197.94    88.39
   33.152     33.168     3893.09      626.72       62.52     2883.12      304.38      -35.62   493.27   197.94    62.50
   33.168     33.184     3251.42      250.37      125.08     2241.25      -71.88       26.88   450.78   125.16    88.39
   33.184     33.200     4790.55      313.29      313.02     3780.62       -9.38      215.00   547.19   139.89   139.89
   33.200     33.216     4788.66      375.75      125.08     3778.75       53.12       26.88   547.08   153.22    88.39
   33.216     33.232     3382.48      564.18      187.68     2372.50      241.88       89.38   459.79   187.81   108.25
   33.232     33.248     4274.59      438.28        0.00     3264.38      115.62      -98.12   516.86   165.48     0.00
   33.248     33.264     5174.73      501.00        0.00     4165.00      178.75      -98.12   568.72   177.00     0.00
   33.264     33.280     4145.57      312.96       62.52     3135.62       -9.38      -35.62   509.02   139.89    62.50
   33.280     33.344     4942.36      454.15      109.44     3932.34      131.56       11.25   277.89    84.25    41.34
   33.344     33.408     4942.09      422.80      125.08     3932.03      100.16       27.03   277.88    81.28    44.22
   33.408     33.472     4814.42      556.06       62.52     3804.38      233.44      -35.62   274.27    93.22    31.25
   33.472     33.536     5071.31      485.50       93.80     4061.25      162.81       -4.38   281.49    87.09    38.27
   33.536     33.600     4941.87      407.11      125.08     3931.88       84.53       27.03   277.88    79.76    44.22
   33.600     33.664     5585.89      360.09      140.73     4575.94       37.50       42.66   295.43    75.02    46.90
   33.664     33.728     5587.68      501.23      109.44     4577.66      178.59       11.25   295.48    88.50    41.34
   33.728     33.792     5200.44      524.70       78.16     4190.47      202.03      -20.00   285.06    90.54    34.94
   33.792     33.856     5329.07      485.50       93.80     4319.06      162.81       -4.38   288.56    87.09    38.27
   33.856     33.920     5976.73      556.20      125.08     4966.72      233.59       27.03   305.59    93.23    44.22
   34.048     34.112     5845.62      501.16       78.16     4835.62      178.44      -20.00   302.22    88.48    34.94
   34.112     34.176     6105.83      501.31      156.38     5095.78      178.59       58.28   308.87    88.50    49.44
   34.304     34.368     6627.64      744.59       62.52     5617.66      421.88      -35.62   321.80   107.86    31.25
   34.368     34.432     7014.94      485.65      172.03     6005.00      162.97       73.91   331.07    87.11    51.85
   34.432     34.496     6236.40      618.95       93.80     5226.41      296.25       -4.38   312.16    98.34    38.27
   34.496     34.560     6237.29      681.76       78.16     5227.19      359.06      -20.00   312.18   103.21    34.94
   34.560     34.624     5978.33      744.49       31.25     4968.28      421.88      -66.88   305.63   107.86    22.10
   34.624     34.688     5979.93      713.41      156.38     4970.00      390.78       58.28   305.68   105.58    49.44
   34.688     34.752     6108.20      650.50      140.73     5098.12      327.81       42.66   308.93   100.81    46.90
   34.752     34.816     6756.99      650.45      125.08     5747.03      327.81       27.03   324.93   100.81    44.22
   34.816     34.880     6628.46      713.37      140.73     5618.44      390.78       42.66   321.82   105.58    46.90
   34.880     34.944     6889.32      776.18      109.44     5879.22      453.59       11.25   328.09   110.13    41.34
   34.944     35.008     6627.87      775.98       46.89     5617.97      453.28      -51.25   321.81   110.11    27.06
   35.008     35.072     7409.17      713.24       93.80     6399.06      390.62       -4.38   340.25   105.57    38.27
   35.072     35.136     7703.38      744.63       78.16     6693.44      422.03      -20.00   346.94   107.87    34.94
   35.136     35.200     7284.15      933.68      140.73     6274.22      611.09       42.66   337.37   120.79    46.90
   35.200     35.264     7706.22      901.85       46.89     6696.09      579.22      -51.25   347.00   118.71    27.06
   35.264     35.328     7150.77      870.42       62.52     6140.78      547.81      -35.62   334.26   116.62    31.25
   35.328     35.392     7146.94      619.02      125.08     6137.03      296.41       27.03   334.17    98.35    44.22
   35.392     35.456     7704.84      807.54       78.16     6694.84      484.84      -20.00   346.97   112.33    34.94
   35.456     35.520     8456.37      744.58       62.52     7446.41      421.88      -35.62   363.50   107.86    31.25
   35.520     35.584     7544.07      902.07      109.44     6534.06      579.38       11.25   343.33   118.72    41.34
   35.584     35.648     8465.19     1091.02       78.16     7455.16      768.44      -20.00   363.69   130.57    34.94
   35.648     35.712     8467.77     1091.49      187.68     7457.81      768.91       89.53   363.74   130.60    54.15
   35.712     35.776     8205.48     1091.57      203.34     7195.47      768.91      105.16   358.06   130.60    56.36
   35.776     35.840     8200.24      965.07      109.44     7190.31      642.34       11.25   357.95   122.79    41.34
   35.840     35.904     8464.73     1090.94       62.52     7454.69      768.28      -35.62   363.68   130.56    31.25
   35.904     35.968     8732.94     1248.95      109.44     7722.81      926.25       11.25   369.39   139.69    41.34
   35.968     36.032     8464.73      996.76      156.38     7454.69      674.06       58.28   363.68   124.80    49.44
   36.032     36.096     8993.99     1154.24      109.44     7984.06      831.56       11.25   374.88   134.29    41.34
   36.096     36.160     9789.92     1280.45       93.80     8779.84      957.81       -4.38   391.11   141.45    38.27
   36.160     36.224     8990.35     1028.03       93.80     7980.31      705.31       -4.38   374.80   126.74    38.27
   36.224     36.288     9256.28     1091.16      109.44     8246.25      768.44       11.25   380.30   130.57    41.34
   36.288     36.352    10580.05     1059.62      109.44     9570.16      737.03       11.25   406.59   128.68    41.34
   36.352     36.416     9795.57     1407.27      172.03     8785.62     1084.69       73.91   391.23   148.29    51.85
   36.416     36.480    10325.17     1469.90       62.52     9315.16     1147.19      -35.62   401.66   151.55    31.25
   36.480     36.544    10587.71     1374.96       46.89     9577.81     1052.34      -51.25   406.74   146.57    27.06
   36.544     36.608    10862.35     1565.20      125.08     9852.34     1242.50       27.03   411.98   156.38    44.22
   36.608     36.672    11652.12     1248.79       78.16    10642.03      926.09      -20.00   426.69   139.68    34.94
   36.672     36.736    10592.98     1470.26      125.08     9582.97     1147.66       27.03   406.84   151.57    44.22
   36.736     36.800    11119.66     1217.67      172.03    10109.69      895.00       73.91   416.83   137.93    51.85
   36.800     36.864    12202.44     1565.51      172.03    11192.34     1242.81       73.91   436.65   156.40    51.85
   36.864     36.928    11121.68     1312.27      140.73    10111.72      989.69       42.66   416.87   143.20    46.90
   36.928     36.992    11665.87     1565.51      172.03    10655.78     1242.81       73.91   426.94   156.40    51.85
   36.992     37.056    11921.93     1280.52      109.44    10912.03      957.81       11.25   431.60   141.45    41.34
   37.184     37.248    12199.55     1565.00       93.80    11189.53     1242.34       -4.38   436.60   156.38    38.27
   37.248     37.312    12998.85     1375.05       62.52    11988.91     1052.34      -35.62   450.68   146.57    31.25
   37.504     37.568    14393.25     2390.26       46.89    13383.28     2067.66      -51.25   474.23   193.26    27.06
   37.568     37.632    14671.23     2391.47      172.03    13661.25     2068.75       73.91   478.79   193.30    51.85
   37.632     37.696    14951.34     2582.55      140.73    13941.25     2259.84       42.66   483.34   200.88    46.90
   37.696     37.760    14676.62     2645.37       46.89    13666.72     2322.66      -51.25   478.88   203.31    27.06
   37.760     37.824    14929.25     2072.88      140.73    13919.38     1750.16       42.66   482.98   179.97    46.90
   37.824     37.888    15784.36     2901.20       62.52    14774.22     2578.59      -35.62   496.62   212.91    31.25
   37.888     37.952    16067.39     3029.76      109.44    15057.50     2707.19       11.25   501.05   217.58    41.34
   37.952     38.016    16082.23     3413.80       46.89    15072.34     3091.09      -51.25   501.29   230.95    27.06
   38.016     38.080    17455.28     3157.76       93.80    16445.16     2835.16       -4.38   522.24   222.13    38.27
   38.080     38.144    17463.19     3286.44      125.08    16453.28     2963.75       27.03   522.36   226.61    44.22
   38.144     38.208    17460.94     3285.85       78.16    16450.78     2963.12      -20.00   522.33   226.58    34.94
   38.208     38.272    17489.12     3800.97      125.08    16479.22     3478.28       27.03   522.75   243.70    44.22
   38.272     38.336    18617.80     4058.76      109.44    17607.81     3736.09       11.25   539.36   251.83    41.34
   38.336     38.400    18038.77     3560.91      219.00    17028.59     3238.28      120.94   530.90   235.88    58.51
   38.400     38.464    18047.81     3801.45      156.38    17037.81     3478.75       58.28   531.03   243.72    49.44
   38.464     38.528    17493.99     3929.43       93.80    16484.06     3606.72       -4.38   522.82   247.78    38.27
   38.528     38.592    19160.87     3672.88      172.03    18150.78     3350.16       73.91   547.16   239.56    51.85
   38.592     38.656    17499.67     3931.18      203.34    16489.69     3608.59      105.16   522.91   247.84    56.36
   38.656     38.720    17486.04     3673.11      187.68    16475.94     3350.47       89.53   522.70   239.57    54.15
   38.720     38.784    18030.22     3479.36      140.73    17020.31     3156.72       42.66   530.78   233.16    46.90
   38.784     38.848    17490.74     3801.45      156.38    16480.78     3478.75       58.28   522.77   243.72    49.44
   38.848     38.912    18023.70     3414.26       78.16    17013.59     3091.56      -20.00   530.68   230.97    34.94
   38.912     38.976    18042.78     3673.07      187.68    17032.81     3350.47       89.53   530.96   239.57    54.15
   38.976     39.040    17485.87     3800.01       62.52    16475.94     3477.34      -35.62   522.70   243.67    31.25
   39.040     39.104    16940.20     3929.97      125.08    15930.16     3607.34       27.03   514.48   247.80    44.22
   39.104     39.168    16088.17     3415.53      172.03    15078.28     3092.81       73.91   501.38   231.01    51.85
   39.168     39.232    16896.18     2966.67      187.68    15886.25     2644.06       89.53   513.81   215.30    54.15
   39.232     39.296    16076.45     3285.43       46.89    15066.41     2962.81      -51.25   501.19   226.57    27.06
   39.296     39.360    15773.31     2582.52      140.73    14763.44     2259.84       42.66   496.45   200.88    46.90
   39.360     39.424    16076.45     3222.10      109.44    15066.41     2899.38       11.25   501.19   224.38    41.34
   39.424     39.488    16077.03     3222.27      125.08    15067.03     2899.69       27.03   501.20   224.39    44.22
   39.488     39.552    15531.01     3223.49      219.00    14521.09     2900.78      120.94   492.62   224.42    58.51
   39.552     39.616    16907.29     3286.06       93.80    15897.19     2963.44       -4.38   513.98   226.59    38.27
   39.616     39.680    16408.16     2965.54       93.80    15398.28     2642.97       -4.38   506.34   215.26    38.27
   39.680     39.744    16889.15     2901.73      109.44    15879.22     2579.06       11.25   513.71   212.93    41.34
   39.744     39.808    16416.66     3030.95      203.34    15406.56     2708.28      105.16   506.47   217.62    56.36
   39.808     39.872    16418.01     3157.93      109.44    15408.12     2835.31       11.25   506.49   222.13    41.34
   39.872     39.936    16895.57     3093.08       46.89    15885.47     2770.47      -51.25   513.80   219.84    27.06
   39.936     40.000    16893.06     3029.19       62.52    15883.12     2706.56      -35.62   513.77   217.56    31.25
   40.000     40.064    17455.91     3094.62      172.03    16445.94     2772.03       73.91   522.25   219.90    51.85
   40.064     40.128    16070.52     3030.56      172.03    15060.47     2707.81       73.91   501.10   217.60    51.85
   40.128     40.192    16415.74     3030.72      187.68    15405.78     2708.12       89.53   506.45   217.61    54.15
   40.320     40.384    16084.45     3287.69      219.00    15074.53     2965.00      120.94   501.32   226.65    58.51
   40.384     40.448    15517.42     3029.76      109.44    14507.50     2707.19       11.25   492.40   217.58    41.34
   40.640     40.704    14710.37     3350.86      140.73    13700.47     3028.28       42.66   479.43   228.82    46.90
   40.704     40.768    13332.43     2966.10      140.73    12322.50     2643.44       42.66   456.42   215.28    46.90
   40.768     40.832    13325.86     2774.37      156.38    12315.78     2451.72       58.28   456.31   208.21    49.44
   40.832     40.896    13321.46     2646.70      172.03    12311.56     2324.06       73.91   456.23   203.36    51.85
   40.896     40.960    13863.21     2646.37      140.73    12853.28     2323.75       42.66   465.42   203.35    46.90
   40.960     41.024    12530.03     3222.71      156.38    11520.00     2900.00       58.28   442.47   224.40    49.44
   41.024     41.088    11969.19     2646.20      125.08    10959.22     2323.59       27.03   432.46   203.34    44.22
   41.088     41.152    11967.56     2519.34      203.34    10957.66     2196.72      105.16   432.43   198.41    56.36
   41.152     41.216    12500.32     2391.34      156.38    11490.31     2068.59       58.28   441.95   193.30    49.44
   41.216     41.280    11434.89     2710.42      156.38    10425.00     2387.81       58.28   422.70   205.79    49.44
   41.280     41.344    12499.18     2391.04      125.08    11489.06     2068.44       27.03   441.93   193.29    44.22
   41.344     41.408    11163.14     2582.85      172.03    10153.12     2260.16       73.91   417.64   200.89    51.85
   41.408     41.472    11969.19     2583.01      187.68    10959.22     2260.31       89.53   432.46   200.90    54.15
   41.472     41.536    10887.11     2327.61      156.38     9877.03     2005.00       58.28   412.44   190.71    49.44
   41.536     41.600    11419.82     2263.76      140.73    10409.84     1941.09       42.66   422.42   188.07    46.90
   41.600     41.664    11157.05     2391.47      172.03    10147.03     2068.75       73.91   417.53   193.30    51.85
   41.664     41.728    11694.54     2454.94      140.73    10684.53     2132.34       42.66   427.47   195.85    46.90
   41.728     41.792    12248.55     2902.28      156.38    11238.59     2579.69       58.28   437.48   212.95    49.44
   41.792     41.856    12492.35     2199.98      125.08    11482.34     1877.34       27.03   441.81   185.41    44.22
   41.856     41.920    12771.86     2454.92      140.73    11761.88     2132.34       42.66   446.72   195.85    46.90
   41.920     41.984    12239.61     2520.14      281.66    11229.69     2197.50      183.59   437.32   198.44    66.35
   41.984     42.048    12774.90     2518.89      156.38    11764.84     2196.25       58.28   446.77   198.39    49.44
   42.048     42.112    12502.48     2455.07      156.38    11492.50     2132.50       58.28   441.99   195.86    49.44
   42.112     42.176    12239.05     2583.17      203.34    11229.06     2260.47      105.16   437.31   200.90    56.36
   42.176     42.240    11715.34     3030.75      187.68    10705.31     2708.12       89.53   427.85   217.61    54.15
   42.240     42.304    11959.38     2327.59      156.38    10949.38     2005.00       58.28   432.28   190.71    49.44
   42.304     42.368    12797.56     3095.01      203.34    11787.66     2772.34      105.16   447.17   219.91    56.36
   42.368     42.432    13322.20     2646.90      187.68    12312.19     2324.22       89.53   456.25   203.37    54.15
   42.432     42.496    12253.58     3093.83      109.44    11243.59     2771.25       11.25   437.56   219.87    41.34
   42.496     42.560    12245.31     2901.20       62.52    11235.31     2578.59      -35.62   437.42   212.91    31.25
   42.560     42.624    13072.05     3349.58       46.89    12062.03     3026.88      -51.25   451.94   228.77    27.06
   42.624     42.688    12791.71     3029.76      109.44    11781.72     2707.19       11.25   447.07   217.58    41.34
   42.688     42.752    12247.55     2901.94      125.08    11237.50     2579.22       27.03   437.45   212.94    44.22
   42.752     42.816    13597.13     2837.58       93.80    12587.19     2515.00       -4.38   460.93   210.57    38.27
