25240.450 - KW trigger time, seconds UT.
25244.806 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.958 keV	75.834 keV - energy interval of channel G1.
75.834 keV	312.601 keV - energy interval of channel G2.
312.601 keV	1237.461 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.272     24.288     3254.88      626.87      125.08     2203.75      276.25       18.75   451.04   197.94    88.39
   24.288     24.304     2492.49      627.34      313.00     1441.25      276.88      206.88   394.69   198.04   139.89
   24.304     24.320     1508.49      438.39       62.52      457.50       87.50      -43.75   307.08   165.48    62.50
   24.320     24.336     2997.83      438.37       62.52     1946.88       87.50      -43.75   432.88   165.48    62.50
   24.464     24.480     3637.30      689.39        0.00     2586.25      338.75     -106.25   476.81   207.57     0.00
   24.480     24.496     2109.49      501.14       62.52     1058.12      150.62      -43.75   363.09   177.00    62.50
   24.496     24.512     2617.30      563.90       62.52     1566.25      213.12      -43.75   404.47   187.71    62.50
   24.512     24.528     3002.07     1004.00        0.00     1950.62      653.12     -106.25   433.15   250.47     0.00
   24.528     24.544     2747.43     1004.04        0.00     1696.25      653.12     -106.25   414.39   250.47     0.00
   24.544     24.560     2617.77      626.72       62.52     1566.25      276.25      -43.75   404.47   197.94    62.50
   24.560     24.576     2111.27      752.62      125.08     1060.00      401.88       18.75   363.25   216.87    88.39
   24.576     24.592     3124.73      375.67       62.52     2073.12       25.00      -43.75   441.90   153.22    62.50
   24.592     24.608     1764.18     1067.29       62.52      713.12      716.88      -43.75   332.07   258.30    62.50
   24.608     24.624     2745.38      689.56       62.52     1694.38      338.75      -43.75   414.25   207.57    62.50
   24.624     24.640     2616.48      438.39       62.52     1565.00       87.50      -43.75   404.37   165.48    62.50
   24.640     24.656     3258.91     1067.56      125.08     2207.50      716.88       18.75   451.30   258.30    88.39
   24.656     24.672     3509.55      438.70      250.32     2458.12       88.12      144.38   468.33   165.60   125.16
   24.672     24.688     2237.80      689.76      125.08     1186.25      339.38       18.75   373.96   207.67    88.39
   24.688     24.704     2362.53      438.37       62.52     1311.25       87.50      -43.75   384.26   165.48    62.50
   24.704     24.720     3382.48      689.56       62.52     2331.25      338.75      -43.75   459.79   207.57    62.50
   24.720     24.736     3248.68       62.52        0.00     2197.50     -288.12     -106.25   450.61    62.50     0.00
   24.736     24.752     3003.66     1130.35       62.52     1952.50      780.00      -43.75   433.28   265.83    62.50
   24.752     24.768     2872.62      564.18      187.68     1821.25      213.75       81.25   423.71   187.81   108.25
   24.768     24.784     2236.62      438.61      187.69     1185.00       88.12       81.25   373.85   165.60   108.25
   24.784     24.800     2996.24      250.31       62.52     1945.00     -100.00      -43.75   432.74   125.16    62.50
   24.800     24.816     2870.59      501.00        0.00     1819.38      150.62     -106.25   423.57   177.00     0.00
   24.816     24.832     2872.22      689.41        0.00     1820.62      338.75     -106.25   423.67   207.57     0.00
   24.832     24.848     2746.35      501.75      375.73     1695.00      151.25      269.38   414.30   177.11   153.22
   24.848     24.864     2236.13      501.12       62.52     1185.00      150.62      -43.75   373.85   177.00    62.50
   24.864     24.880     2746.46      752.65      125.08     1695.00      401.88       18.75   414.30   216.87    88.39
   24.880     24.896     2619.15      627.19      250.32     1568.12      276.88      144.38   404.61   198.04   125.16
   24.896     24.912     2015.14      564.04      125.08      963.75      213.12       18.75   354.88   187.71    88.39
   24.912     24.928     2489.95      563.78        0.00     1438.75      213.12     -106.25   394.49   187.71     0.00
   24.928     24.944     2236.53      501.25      125.08     1185.00      150.62       18.75   373.85   177.00    88.39
   24.944     24.960     2742.95      438.26        0.00     1691.88       87.50     -106.25   414.06   165.48     0.00
   24.960     24.976     3126.38      626.58        0.00     2075.00      276.25     -106.25   442.03   197.94     0.00
   24.976     24.992     2490.29      563.90       62.52     1439.38      213.12      -43.75   394.54   187.71    62.50
   24.992     25.008     3383.08      627.03      187.68     2331.88      276.25       81.25   459.83   197.94   108.25
   25.008     25.024     2995.83      125.13      125.08     1944.38     -225.62       18.75   432.70    88.39    88.39
   25.024     25.040     3126.26      438.59      187.68     2075.00       88.12       81.25   442.03   165.60   108.25
   25.040     25.056     3126.81      501.37      187.68     2075.62      150.62       81.25   442.07   177.00   108.25
   25.056     25.072     2488.19      312.90        0.00     1436.88      -37.50     -106.25   394.35   139.89     0.00
   25.072     25.088     3126.26      626.56        0.00     2075.00      276.25     -106.25   442.03   197.94     0.00
   25.088     25.104     2365.54      815.58      125.08     1314.38      465.00       18.75   384.51   225.78    88.39
   25.104     25.120     2871.60      501.25      125.08     1820.62      150.62       18.75   423.67   177.00    88.39
   25.120     25.136     2616.84      438.48      125.08     1565.62       88.12       18.75   404.42   165.60    88.39
   25.136     25.152     2363.04      375.86      187.69     1311.88       25.00       81.25   384.31   153.22   108.25
   25.152     25.168     2237.71      689.73      125.08     1186.25      339.38       18.75   373.96   207.67    88.39
   25.168     25.184     2873.12      689.73      125.08     1821.88      339.38       18.75   423.76   207.67    88.39
   25.184     25.200     2109.49      563.78        0.00     1058.12      213.12     -106.25   363.09   187.71     0.00
   25.200     25.216     2619.62      815.55      125.08     1568.12      465.00       18.75   404.61   225.78    88.39
   25.216     25.232     2994.12       62.52        0.00     1943.12     -288.12     -106.25   432.61    62.50     0.00
   25.232     25.248     2873.24      564.35      250.33     1821.88      213.75      144.38   423.76   187.81   125.16
   25.248     25.264     2869.57      312.96       62.52     1818.12      -37.50      -43.75   423.48   139.89    62.50
   25.264     25.280     2491.17      752.25        0.00     1440.00      401.88     -106.25   394.59   216.87     0.00
   25.280     25.296     3256.73      878.32       62.52     2205.62      527.50      -43.75   451.17   234.27    62.50
   25.296     25.312     2998.89      626.56        0.00     1947.50      276.25     -106.25   432.92   197.94     0.00
   25.312     25.328     2874.65      753.00      250.32     1823.75      402.50      144.38   423.90   216.96   125.16
   25.328     25.344     2871.21      563.78        0.00     1820.00      213.12     -106.25   423.62   187.71     0.00
   25.344     25.360     2998.36      563.76        0.00     1946.88      213.12     -106.25   432.88   187.71     0.00
   25.360     25.376     2113.51     1005.01      250.32     1062.50      654.38      144.38   363.47   250.62   125.16
   25.376     25.392     2873.24      627.05      187.69     1821.88      276.25       81.25   423.76   197.94   108.25
   25.392     25.408     3510.17      438.81      313.00     2458.75       88.12      206.88   468.38   165.60   139.89
   25.408     25.424     2742.47      375.56        0.00     1691.25       25.00     -106.25   414.01   153.22     0.00
   25.424     25.440     3003.25     1004.55      125.08     1951.88      653.75       18.75   433.24   250.55    88.39
   25.440     25.456     3637.95      626.87      125.08     2586.88      276.25       18.75   476.85   197.94    88.39
   25.456     25.472     3125.71      438.48      125.08     2074.38       88.12       18.75   441.99   165.60    88.39
   25.472     25.488     2871.21      438.50      125.08     1820.00       88.12       18.75   423.62   165.60    88.39
   25.488     25.504     2743.92      563.76        0.00     1692.50      213.12     -106.25   414.11   187.71     0.00
   25.504     25.520     3125.16      438.37       62.52     2073.75       87.50      -43.75   441.94   165.48    62.50
   25.520     25.536     3003.25      941.76      187.69     1951.88      591.25       81.25   433.24   242.63   108.25
   25.536     25.552     1952.85      752.62      125.08      901.88      401.88       18.75   349.39   216.87    88.39
   25.552     25.568     2491.17      689.56       62.52     1440.00      338.75      -43.75   394.59   207.57    62.50
   25.568     25.584     2363.46      563.92       62.52     1311.88      213.12      -43.75   384.31   187.71    62.50
   25.584     25.600     3254.88      689.56       62.52     2203.75      338.75      -43.75   451.04   207.57    62.50
   25.600     25.616     2744.41      626.56        0.00     1693.12      276.25     -106.25   414.15   197.94     0.00
   25.616     25.632     3510.93      564.35      250.33     2459.38      213.75      144.38   468.42   187.81   125.16
   25.632     25.648     2621.93     1130.64      125.08     1570.62      780.00       18.75   404.81   265.83    88.39
   25.648     25.664     3254.88      626.87      125.08     2203.75      276.25       18.75   451.04   197.94    88.39
   25.664     25.680     2873.75      689.93      187.69     1822.50      339.38       81.25   423.80   207.67   108.25
   25.680     25.696     2869.07      312.89        0.00     1818.12      -37.50     -106.25   423.48   139.89     0.00
   25.696     25.712     2745.49      626.90      125.08     1694.38      276.25       18.75   414.25   197.94    88.39
   25.712     25.728     2743.92      563.76        0.00     1692.50      213.12     -106.25   414.11   187.71     0.00
   25.728     25.744     3003.13      878.94      250.32     1951.88      528.12      144.38   433.24   234.35   125.16
   25.744     25.760     3507.20      187.83      250.33     2455.62     -162.50      144.38   468.17   108.43   125.16
   25.760     25.776     3382.48      752.25        0.00     2331.25      401.88     -106.25   459.79   216.87     0.00
   25.776     25.792     2614.07      187.64        0.00     1563.12     -163.12     -106.25   404.23   108.25     0.00
   25.792     25.808     1891.27      942.00      250.33      840.00      591.25      144.38   343.81   242.63   125.16
   25.808     25.824     2488.97      250.44      187.68     1437.50     -100.00       81.25   394.39   125.16   108.25
   25.824     25.840     2615.92      438.26        0.00     1565.00       87.50     -106.25   404.37   165.48     0.00
   25.840     25.856     2871.72      563.92       62.52     1820.62      213.12      -43.75   423.67   187.71    62.50
   25.856     25.872     2235.74      501.00        0.00     1184.38      150.62     -106.25   373.80   177.00     0.00
   25.872     25.888     2618.23      501.50      250.32     1566.88      150.62      144.38   404.52   177.00   125.16
   25.888     25.904     2617.87      501.39      187.69     1566.25      150.62       81.25   404.47   177.00   108.25
   25.904     25.920     2617.77      626.72       62.52     1566.25      276.25      -43.75   404.47   197.94    62.50
   25.920     25.936     3127.37      501.50      250.32     2076.25      150.62      144.38   442.12   177.00   125.16
   25.936     25.952     3124.73      375.67       62.52     2073.12       25.00      -43.75   441.90   153.22    62.50
   25.952     25.968     3254.88      689.56       62.52     2203.75      338.75      -43.75   451.04   207.57    62.50
   25.968     25.984     2361.70      312.96       62.52     1310.62      -37.50      -43.75   384.21   139.89    62.50
   25.984     26.000     2873.75      815.38       62.52     1822.50      465.00      -43.75   423.80   225.78    62.50
   26.000     26.016     2492.49      627.34      313.00     1441.25      276.88      206.88   394.69   198.04   139.89
   26.016     26.032     2491.61      501.62      313.00     1440.62      151.25      206.88   394.64   177.11   139.89
   26.032     26.048     3126.38      626.58        0.00     2075.00      276.25     -106.25   442.03   197.94     0.00
   26.048     26.064     2491.17      689.56       62.52     1440.00      338.75      -43.75   394.59   207.57    62.50
   26.064     26.080     2618.23      752.25        0.00     1566.88      401.88     -106.25   404.52   216.87     0.00
   26.080     26.096     2743.55      501.01        0.00     1692.50      150.62     -106.25   414.11   177.00     0.00
   26.096     26.112     2618.69      689.73      125.08     1567.50      339.38       18.75   404.56   207.67    88.39
   26.112     26.128     2747.32      815.75      187.68     1696.25      465.00       81.25   414.39   225.78   108.25
   26.128     26.144     2998.47      501.14       62.52     1946.88      150.62      -43.75   432.88   177.00    62.50
   26.144     26.160     2491.61      689.73      125.08     1440.62      339.38       18.75   394.64   207.67    88.39
   26.160     26.176     1888.53      626.72       62.52      837.50      276.25      -43.75   343.58   197.94    62.50
   26.176     26.192     2871.21      501.14       62.52     1820.00      150.62      -43.75   423.62   177.00    62.50
   26.192     26.208     3511.41      689.90      187.68     2460.00      339.38       81.25   468.46   207.67   108.25
   26.208     26.224     2618.69      752.43       62.52     1567.50      401.88      -43.75   404.56   216.87    62.50
   26.224     26.240     2745.49      689.59       62.52     1694.38      338.75      -43.75   414.25   207.57    62.50
   26.240     26.256     2362.53      375.75      125.08     1311.25       25.00       18.75   384.26   153.22    88.39
   26.256     26.272     2873.63      689.90      187.68     1822.50      339.38       81.25   423.80   207.67   108.25
   26.272     26.288     2614.64      250.26        0.00     1563.12     -100.62     -106.25   404.23   125.00     0.00
   26.288     26.304     2617.77      501.37      187.68     1566.25      150.62       81.25   404.47   177.00   108.25
   26.304     26.320     2018.06     1004.80      187.69      966.88      654.38       81.25   355.15   250.62   108.25
   26.320     26.336     2112.02      753.00      250.32     1060.62      402.50      144.38   363.31   216.96   125.16
   26.336     26.352     2747.32      690.25      313.00     1696.25      339.38      206.88   414.39   207.67   139.89
   26.352     26.368     3254.43      626.74       62.52     2203.12      276.25      -43.75   451.00   197.94    62.50
   26.368     26.384     2237.32      689.56       62.52     1186.25      338.75      -43.75   373.96   207.57    62.50
   26.384     26.400     3252.57      313.12      187.68     2201.25      -37.50       81.25   450.87   139.89   108.25
   26.400     26.416     2616.48      501.01        0.00     1565.00      150.62     -106.25   404.37   177.00     0.00
   26.416     26.432     3255.45      627.03      187.68     2204.38      276.25       81.25   451.08   197.94   108.25
   26.432     26.448     2998.36      563.76        0.00     1946.88      213.12     -106.25   432.88   187.71     0.00
   26.448     26.464     2488.63      312.98       62.52     1437.50      -37.50      -43.75   394.39   139.89    62.50
   26.464     26.480     3253.72      501.25      125.08     2202.50      150.62       18.75   450.95   177.00    88.39
   26.480     26.496     3253.72      501.25      125.08     2202.50      150.62       18.75   450.95   177.00    88.39
   26.496     26.512     3509.06      501.27      125.08     2457.50      150.62       18.75   468.29   177.00    88.39
   26.512     26.528     3508.30      501.12       62.52     2456.88      150.62      -43.75   468.25   177.00    62.50
   26.528     26.544     2869.07      250.31       62.52     1818.12     -100.00      -43.75   423.48   125.16    62.50
   26.544     26.560     2743.55      313.13      187.69     1692.50      -37.50       81.25   414.11   139.89   108.25
   26.560     26.576     2998.36      501.12       62.52     1946.88      150.62      -43.75   432.88   177.00    62.50
   26.576     26.592     2487.65      250.25        0.00     1436.25     -100.62     -106.25   394.30   125.00     0.00
   26.592     26.608     3126.94      689.41        0.00     2075.62      338.75     -106.25   442.07   207.57     0.00
   26.608     26.624     2743.44      438.37       62.52     1692.50       87.50      -43.75   414.11   165.48    62.50
   26.624     26.640     2490.73      689.39        0.00     1439.38      338.75     -106.25   394.54   207.57     0.00
   26.640     26.656     2870.70      438.39       62.52     1819.38       87.50      -43.75   423.57   165.48    62.50
   26.656     26.672     3639.88      941.02        0.00     2588.75      590.62     -106.25   476.97   242.54     0.00
   26.672     26.688     2620.54     1004.25       62.52     1569.38      653.75      -43.75   404.71   250.55    62.50
   26.688     26.704     3383.81      815.38       62.52     2332.50      465.00      -43.75   459.87   225.78    62.50
   26.704     26.720     2364.20      689.56       62.52     1313.12      338.75      -43.75   384.41   207.57    62.50
   26.720     26.736     3381.28      563.90       62.52     2330.00      213.12      -43.75   459.70   187.71    62.50
   26.736     26.752     2872.22      564.07      125.08     1820.62      213.12       18.75   423.67   187.71    88.39
   26.752     26.768     2490.73      689.39        0.00     1439.38      338.75     -106.25   394.54   207.57     0.00
   26.768     26.784     3126.81      501.37      187.68     2075.62      150.62       81.25   442.07   177.00   108.25
   26.784     26.800     3256.16      752.65      125.08     2205.00      401.88       18.75   451.13   216.87    88.39
   26.800     26.816     2617.30      563.90       62.52     1566.25      213.12      -43.75   404.47   187.71    62.50
   26.816     26.832     2996.77      187.78      187.68     1945.62     -163.12       81.25   432.79   108.25   108.25
   26.832     26.848     3638.09      501.52      250.33     2586.88      150.62      144.38   476.85   177.00   125.16
   26.848     26.864     3003.66     1193.15        0.00     1952.50      842.50     -106.25   433.28   273.08     0.00
   26.864     26.880     2234.95      312.96       62.52     1183.75      -37.50      -43.75   373.75   139.89    62.50
   26.880     26.896     2874.26      815.58      125.08     1823.12      465.00       18.75   423.85   225.78    88.39
   26.896     26.912     2872.11      564.04      125.08     1820.62      213.12       18.75   423.67   187.71    88.39
   26.912     26.928     3509.68      564.07      125.08     2458.12      213.12       18.75   468.33   187.71    88.39
   26.928     26.944     2999.95      564.18      187.68     1948.75      213.75       81.25   433.01   187.81   108.25
   26.944     26.960     2872.11      626.72       62.52     1820.62      276.25      -43.75   423.67   197.94    62.50
   26.960     26.976     2490.83      626.74       62.52     1439.38      276.25      -43.75   394.54   197.94    62.50
   26.976     26.992     2492.49      815.55      125.08     1441.25      465.00       18.75   394.69   225.78    88.39
   26.992     27.008     3000.48      752.43       62.52     1949.38      401.88      -43.75   433.06   216.87    62.50
   27.008     27.024     3512.17      815.58      125.08     2460.62      465.00       18.75   468.50   225.78    88.39
   27.024     27.040     2363.78      564.04      125.08     1312.50      213.12       18.75   384.36   187.71    88.39
   27.040     27.056     3127.37      564.18      187.68     2076.25      213.75       81.25   442.12   187.81   108.25
   27.056     27.072     3509.68      501.39      187.69     2458.12      150.62       81.25   468.33   177.00   108.25
   27.072     27.088     3000.48      752.43       62.52     1949.38      401.88      -43.75   433.06   216.87    62.50
   27.088     27.104     3253.15      438.48      125.08     2201.88       88.12       18.75   450.91   165.60    88.39
   27.104     27.120     3256.73      815.58      125.08     2205.62      465.00       18.75   451.17   225.78    88.39
   27.120     27.136     3769.16     1004.25       62.52     2718.12      653.75      -43.75   485.37   250.55    62.50
   27.136     27.152     3127.92      627.03      187.68     2076.88      276.25       81.25   442.16   197.94   108.25
   27.152     27.168     3763.97      438.50      125.08     2712.50       88.12       18.75   485.01   165.60    88.39
   27.168     27.184     2363.36      626.56        0.00     1311.88      276.25     -106.25   384.31   197.94     0.00
   27.184     27.200     3253.72      438.59      187.68     2202.50       88.12       81.25   450.95   165.60   108.25
   27.200     27.216     2235.83      375.76      125.08     1184.38       25.00       18.75   373.80   153.22    88.39
   27.312     27.328     3254.88      689.56       62.52     2203.75      338.75      -43.75   451.04   207.57    62.50
   27.328     27.344     2871.60      438.59      187.68     1820.62       88.12       81.25   423.67   165.60   108.25
   27.344     27.360     2239.38      815.99      250.33     1188.12      465.62      144.38   374.11   225.87   125.16
   27.360     27.376     3508.30      501.12       62.52     2456.88      150.62      -43.75   468.25   177.00    62.50
   27.376     27.392     2744.89      438.70      250.32     1693.75       88.12      144.38   414.20   165.60   125.16
   27.392     27.408     2745.00      564.07      125.08     1693.75      213.12       18.75   414.20   187.71    88.39
   27.408     27.424     2620.54      941.49      125.08     1569.38      590.62       18.75   404.71   242.54    88.39
   27.424     27.440     3639.24      752.62      125.08     2588.12      401.88       18.75   476.93   216.87    88.39
   27.440     27.456     3766.64      501.64      313.02     2715.00      151.25      206.88   485.17   177.11   139.89
   27.456     27.472     2743.44      501.00        0.00     1692.50      150.62     -106.25   414.11   177.00     0.00
   27.472     27.488     2744.89      438.70      250.32     1693.75       88.12      144.38   414.20   165.60   125.16
   27.600     27.616     2618.69      689.73      125.08     1567.50      339.38       18.75   404.56   207.67    88.39
   27.616     27.632     3000.07      626.90      125.08     1948.75      276.25       18.75   433.01   197.94    88.39
   27.632     27.648     2488.09      312.89        0.00     1436.88      -37.50     -106.25   394.35   139.89     0.00
   27.648     27.664     2872.11      564.04      125.08     1820.62      213.12       18.75   423.67   187.71    88.39
   27.664     27.680     2999.53      564.07      125.08     1948.12      213.12       18.75   432.97   187.71    88.39
   27.680     27.696     2619.15      752.62      125.08     1568.12      401.88       18.75   404.61   216.87    88.39
   27.696     27.712     2873.12      752.43       62.52     1821.88      401.88      -43.75   423.76   216.87    62.50
   27.712     27.728     3124.17      250.38      125.08     2073.12     -100.00       18.75   441.90   125.16    88.39
   27.728     27.744     2870.08      313.04      125.08     1818.75      -37.50       18.75   423.53   139.89    88.39
   27.744     27.760     3130.69     1130.07        0.00     2079.38      779.38     -106.25   442.34   265.75     0.00
   27.760     27.776     2743.06      438.28        0.00     1691.88       87.50     -106.25   414.06   165.48     0.00
   27.776     27.792     3382.48      564.18      187.68     2331.25      213.75       81.25   459.79   187.81   108.25
   27.792     27.808     2745.38      626.87      125.08     1694.38      276.25       18.75   414.25   197.94    88.39
   27.808     27.824     2745.97      815.17        0.00     1694.38      464.38     -106.25   414.25   225.69     0.00
   27.824     27.840     3252.57      438.37       62.52     2201.25       87.50      -43.75   450.87   165.48    62.50
   27.840     27.856     2745.86      627.03      187.68     1694.38      276.25       81.25   414.25   197.94   108.25
   27.856     27.872     3257.89     1004.29       62.52     2206.25      653.75      -43.75   451.21   250.55    62.50
   27.872     27.888     3381.88      501.37      187.68     2330.62      150.62       81.25   459.75   177.00   108.25
   27.888     27.904     2873.12      815.14        0.00     1821.88      464.38     -106.25   423.76   225.69     0.00
   27.904     27.920     3127.49      501.52      250.33     2076.25      150.62      144.38   442.12   177.00   125.16
   27.920     27.936     2748.78     1130.35       62.52     1697.50      780.00      -43.75   414.48   265.83    62.50
   27.936     27.952     3382.48      626.87      125.08     2331.25      276.25       18.75   459.79   197.94    88.39
   27.952     27.968     3254.43      626.74       62.52     2203.12      276.25      -43.75   451.00   197.94    62.50
   27.968     27.984     3765.15      626.72       62.52     2713.75      276.25      -43.75   485.09   197.94    62.50
   27.984     28.000     3254.88      689.56       62.52     2203.75      338.75      -43.75   451.04   207.57    62.50
   28.000     28.016     2238.20      815.38       62.52     1186.88      465.00      -43.75   374.01   225.78    62.50
   28.016     28.032     2874.14      815.55      125.08     1823.12      465.00       18.75   423.85   225.78    88.39
   28.032     28.048     2748.29     1004.51      125.08     1696.88      653.75       18.75   414.44   250.55    88.39
   28.048     28.064     2997.94      501.01        0.00     1946.88      150.62     -106.25   432.88   177.00     0.00
   28.064     28.080     2744.41      563.90       62.52     1693.12      213.12      -43.75   414.15   187.71    62.50
   28.080     28.096     2999.42      564.04      125.08     1948.12      213.12       18.75   432.97   187.71    88.39
   28.096     28.112     3256.73      878.32       62.52     2205.62      527.50      -43.75   451.17   234.27    62.50
   28.112     28.128     3002.07      878.50      125.08     1950.62      528.12       18.75   433.15   234.35    88.39
   28.128     28.144     3637.95      752.25        0.00     2586.88      401.88     -106.25   476.85   216.87     0.00
   28.144     28.160     3252.70      438.39       62.52     2201.25       87.50      -43.75   450.87   165.48    62.50
   28.160     28.176     2999.95      689.56       62.52     1948.75      338.75      -43.75   433.01   207.57    62.50
   28.176     28.192     3509.06      626.58        0.00     2457.50      276.25     -106.25   468.29   197.94     0.00
   28.192     28.208     2490.29      626.56        0.00     1439.38      276.25     -106.25   394.54   197.94     0.00
   28.208     28.224     3508.30      501.12       62.52     2456.88      150.62      -43.75   468.25   177.00    62.50
   28.224     28.240     3383.81      815.38       62.52     2332.50      465.00      -43.75   459.87   225.78    62.50
   28.240     28.256     2491.61      752.43       62.52     1440.62      401.88      -43.75   394.64   216.87    62.50
   28.256     28.272     3638.59      689.73      125.08     2587.50      339.38       18.75   476.89   207.67    88.39
   28.272     28.288     2870.19      438.28        0.00     1818.75       87.50     -106.25   423.53   165.48     0.00
   28.288     28.304     2490.29      626.56        0.00     1439.38      276.25     -106.25   394.54   197.94     0.00
   28.304     28.320     3891.71      501.12       62.52     2840.62      150.62      -43.75   493.20   177.00    62.50
   28.320     28.336     3766.64      564.35      250.33     2715.00      213.75      144.38   485.17   187.81   125.16
   28.336     28.352     2619.15      689.90      187.68     1568.12      339.38       81.25   404.61   207.67   108.25
   28.352     28.368     3128.47      689.90      187.68     2077.50      339.38       81.25   442.21   207.67   108.25
   28.368     28.384     2363.87      626.74       62.52     1312.50      276.25      -43.75   384.36   197.94    62.50
   28.384     28.400     2745.86      815.14        0.00     1694.38      464.38     -106.25   414.25   225.69     0.00
   28.400     28.416     2489.41      438.37       62.52     1438.12       87.50      -43.75   394.44   165.48    62.50
   28.416     28.432     3252.70      375.76      125.08     2201.25       25.00       18.75   450.87   153.22    88.39
   28.432     28.448     3126.26      563.90       62.52     2075.00      213.12      -43.75   442.03   187.71    62.50
   28.448     28.464     3767.16      564.47      313.00     2716.25      213.75      206.88   485.25   187.81   139.89
   28.464     28.480     3761.97      312.98       62.52     2710.62      -37.50      -43.75   484.89   139.89    62.50
   28.480     28.496     3125.71      501.12       62.52     2074.38      150.62      -43.75   441.99   177.00    62.50
   28.496     28.512     2998.36      501.12       62.52     1946.88      150.62      -43.75   432.88   177.00    62.50
   28.512     28.528     3253.28      375.86      187.69     2201.88       25.00       81.25   450.91   153.22   108.25
   28.528     28.544     2996.77      312.96       62.52     1945.62      -37.50      -43.75   432.79   139.89    62.50
   28.544     28.560     3255.45      815.14        0.00     2204.38      464.38     -106.25   451.08   225.69     0.00
   28.560     28.576     2869.69      375.57        0.00     1818.12       25.00     -106.25   423.48   153.22     0.00
   28.576     28.592     3130.14      878.72      187.68     2078.75      528.12       81.25   442.30   234.35   108.25
   28.592     28.608     3507.68      501.00        0.00     2456.25      150.62     -106.25   468.21   177.00     0.00
   28.608     28.624     2999.53      626.74       62.52     1948.12      276.25      -43.75   432.97   197.94    62.50
   28.624     28.640     3639.88      815.55      125.08     2588.75      465.00       18.75   476.97   225.78    88.39
   28.640     28.656     2743.92      375.84      187.68     1692.50       25.00       81.25   414.11   153.22   108.25
   28.656     28.672     4022.71      627.05      187.69     2971.25      276.25       81.25   501.40   197.94   108.25
   28.672     28.688     3893.09      626.72       62.52     2841.88      276.25      -43.75   493.27   197.94    62.50
   28.688     28.704     3763.15      501.00        0.00     2711.88      150.62     -106.25   484.97   177.00     0.00
   28.704     28.720     3383.21      752.47       62.52     2331.88      401.88      -43.75   459.83   216.87    62.50
   28.720     28.736     2997.30      438.26        0.00     1946.25       87.50     -106.25   432.83   165.48     0.00
   28.736     28.752     2491.61      689.73      125.08     1440.62      339.38       18.75   394.64   207.67    88.39
   28.752     28.768     3765.97      752.28        0.00     2714.38      401.88     -106.25   485.13   216.87     0.00
   28.768     28.784     3765.82      752.25        0.00     2714.38      401.88     -106.25   485.13   216.87     0.00
   28.784     28.800     3636.16      563.78        0.00     2585.00      213.12     -106.25   476.72   187.71     0.00
   28.800     28.816     3384.27      752.81      187.68     2333.12      402.50       81.25   459.92   216.96   108.25
   28.816     28.832     3126.81      626.72       62.52     2075.62      276.25      -43.75   442.07   197.94    62.50
   28.832     28.848     3510.30      626.90      125.08     2458.75      276.25       18.75   468.38   197.94    88.39
   28.848     28.864     3253.72      563.90       62.52     2202.50      213.12      -43.75   450.95   187.71    62.50
   28.864     28.880     3891.71      501.12       62.52     2840.62      150.62      -43.75   493.20   177.00    62.50
   28.880     28.896     3638.74      627.05      187.69     2587.50      276.25       81.25   476.89   197.94   108.25
   28.896     28.912     3508.30      438.48      125.08     2456.88       88.12       18.75   468.25   165.60    88.39
   28.912     28.928     3768.49      878.50      125.08     2717.50      528.12       18.75   485.33   234.35    88.39
   28.928     28.944     3379.02      375.57        0.00     2327.50       25.00     -106.25   459.53   153.22     0.00
   28.944     28.960     3126.81      626.72       62.52     2075.62      276.25      -43.75   442.07   197.94    62.50
   28.960     28.976     3897.24      878.72      187.68     2846.25      528.12       81.25   493.55   234.35   108.25
   28.976     28.992     3896.70      815.78      187.69     2845.62      465.00       81.25   493.51   225.78   108.25
   28.992     29.008     2999.42      689.39        0.00     1948.12      338.75     -106.25   432.97   207.57     0.00
   29.008     29.024     2872.62      626.87      125.08     1821.25      276.25       18.75   423.71   197.94    88.39
   29.024     29.040     3255.58      752.47       62.52     2204.38      401.88      -43.75   451.08   216.87    62.50
   29.040     29.056     2492.93      941.25       62.52     1441.88      590.62      -43.75   394.74   242.54    62.50
   29.056     29.072     2872.62      752.25        0.00     1821.25      401.88     -106.25   423.71   216.87     0.00
   29.072     29.088     3001.66      752.84      187.69     1950.62      402.50       81.25   433.15   216.96   108.25
   29.088     29.104     3254.30      626.72       62.52     2203.12      276.25      -43.75   451.00   197.94    62.50
   29.104     29.120     2998.89      501.25      125.08     1947.50      150.62       18.75   432.92   177.00    88.39
   29.120     29.136     3379.02      375.57        0.00     2327.50       25.00     -106.25   459.53   153.22     0.00
   29.136     29.152     3381.88      689.39        0.00     2330.62      338.75     -106.25   459.75   207.57     0.00
   29.152     29.168     2874.65      941.25       62.52     1823.75      590.62      -43.75   423.90   242.54    62.50
   29.168     29.184     3764.63      375.95      250.33     2713.12       25.62      144.38   485.05   153.35   125.16
   29.184     29.200     3634.73      375.65       62.52     2583.75       25.00      -43.75   476.64   153.22    62.50
