58886.750 - KW trigger time, seconds UT.
58892.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.864     76.928     1469.13      407.11      125.08      447.34       74.06       19.22   151.51    79.76    44.22
   76.928     76.992     1562.58      172.05       78.16      540.94     -161.09      -27.81   156.26    51.85    34.94
   76.992     77.056     1311.21      375.71       93.80      289.53       42.66      -12.19   143.14    76.63    38.27
   77.056     77.120     1437.64      485.44       62.52      415.94      152.34      -43.44   149.88    87.09    31.25
   77.120     77.184     1563.49      391.34       62.52      541.72       58.28      -43.44   156.30    78.20    31.25
   77.184     77.248     1564.23      501.25      125.08      542.50      168.12       19.22   156.34    88.50    44.22
   77.440     77.504     1342.01      203.35       78.16      320.31     -129.84      -27.81   144.81    56.36    34.94
   77.696     77.760     1311.19      407.01       62.52      289.53       73.91      -43.44   143.14    79.75    31.25
   77.760     77.824     1564.02      407.19      172.03      542.34       74.06       66.09   156.33    79.76    51.85
   77.824     77.888     1468.62      344.31       62.52      446.88       11.25      -43.44   151.48    73.35    31.25
   77.888     77.952     1406.46      438.62      203.34      384.69      105.47       97.34   148.24    82.78    56.36
   77.952     78.016     1563.88      438.46      109.44      542.19      105.31        3.44   156.32    82.77    41.34
   78.016     78.080     1627.13      407.17      156.38      605.47       74.06       50.47   159.45    79.76    49.44
   78.080     78.144     1437.51      344.46      172.03      415.78       11.41       66.09   149.87    73.37    51.85
   78.144     78.208     1279.28      297.30       62.52      257.50      -35.78      -43.44   141.38    68.16    31.25
   78.208     78.272     1342.49      297.36      109.44      320.78      -35.78        3.44   144.83    68.16    41.34
   78.272     78.336     1507.65      203.38      109.44      485.94     -129.69        3.44   153.48    56.38    41.34
   78.336     78.400     1405.67      297.40      140.73      383.91      -35.78       34.84   148.20    68.16    46.90
   78.400     78.464     1563.47      406.99       46.89      541.72       73.91      -59.06   156.30    79.75    27.06
   78.464     78.528     1405.84      375.73      109.44      384.06       42.66        3.44   148.21    76.63    41.34
   78.528     78.592     1752.97      360.03       93.80      731.25       26.88      -12.19   165.50    75.00    38.27
   78.592     78.656     1405.78      391.36       78.16      384.06       58.28      -27.81   148.21    78.20    34.94
   78.656     78.720     1507.91      250.38      125.08      486.25      -82.81       19.22   153.50    62.54    44.22
   78.720     78.784     1752.82      359.99       62.52      731.09       26.88      -43.44   165.49    75.00    31.25
   78.784     78.848     1508.31      360.05      109.44      486.56       26.88        3.44   153.51    75.00    41.34
   78.848     78.912     1468.74      313.05      125.08      447.03      -20.00       19.22   151.49    69.95    44.22
   78.912     78.976     1437.27      297.42      156.38      415.47      -35.78       50.47   149.85    68.16    49.44
   78.976     79.040     1374.37      391.41      109.44      352.66       58.28        3.44   146.54    78.20    41.34
   79.040     79.104     1437.53      454.06       62.52      415.78      120.94      -43.44   149.87    84.23    31.25
   79.104     79.168     1311.37      422.75       93.80      289.69       89.69      -12.19   143.15    81.28    38.27
   79.168     79.232     1216.65      266.12      203.34      195.00      -67.03       97.34   137.88    64.48    56.36
   79.232     79.296     1090.93      501.10       46.89       69.22      167.97      -59.06   130.56    88.48    27.06
   79.296     79.360     1508.18      344.35       93.80      486.41       11.25      -12.19   153.51    73.35    38.27
   79.360     79.424     1752.65      344.29       46.89      730.94       11.09      -59.06   165.49    73.34    27.06
   79.424     79.488     1311.15      344.38      109.44      289.38       11.25        3.44   143.13    73.35    41.34
   79.488     79.552     1509.27      587.57      109.44      487.50      254.38        3.44   153.56    95.81    41.34
   79.552     79.616     1405.24      203.39      125.08      383.44     -129.69       19.22   148.17    56.38    44.22
   79.616     79.680     1690.07      375.77      140.73      668.28       42.66       34.84   162.50    76.63    46.90
   79.680     79.744     1185.31      313.14      203.34      163.59      -20.00       97.34   136.09    69.95    56.36
   79.744     79.808     1437.08      328.66       78.16      415.31       -4.53      -27.81   149.84    71.65    34.94
   79.808     79.872     1342.36      344.26       31.25      320.62       11.09      -74.69   144.82    73.34    22.10
   79.872     79.936     1406.28      501.19       93.80      384.53      168.12      -12.19   148.23    88.50    38.27
   79.936     80.000     1342.73      407.02       62.52      320.94       73.91      -43.44   144.84    79.75    31.25
   80.000     80.064     1508.11      281.72      140.73      486.41      -51.41       34.84   153.51    66.35    46.90
   80.064     80.128     1311.02      344.33       78.16      289.38       11.25      -27.81   143.13    73.35    34.94
   80.128     80.192     1508.26      438.30       15.63      486.56      105.16      -90.31   153.51    82.75    15.62
   80.192     80.256     1507.71      234.68       93.80      485.94      -98.44      -12.19   153.48    60.56    38.27
   80.256     80.320     1406.11      485.44       62.52      384.38      152.34      -43.44   148.22    87.09    31.25
   80.320     80.384     1563.61      360.07      125.08      541.88       26.88       19.22   156.31    75.00    44.22
   80.576     80.640     1468.80      391.33       62.52      447.03       58.28      -43.44   151.49    78.20    31.25
   80.640     80.704     1563.28      313.01       93.80      541.56      -20.16      -12.19   156.29    69.93    38.27
   80.832     80.896     1405.23      219.04      109.44      383.44     -114.06        3.44   148.17    58.51    41.34
   80.896     80.960     1508.44      344.44      156.38      486.72       11.25       50.47   153.52    73.35    49.44
   80.960     81.024     1563.01      234.70      109.44      541.25      -98.44        3.44   156.27    60.56    41.34
   81.024     81.088     1507.91      328.62       46.89      486.25       -4.53      -59.06   153.50    71.65    27.06
   81.088     81.152     1437.39      422.69       62.52      415.62       89.53      -43.44   149.86    81.27    31.25
   81.152     81.216     1216.45      281.71      125.08      194.69      -51.41       19.22   137.86    66.35    44.22
   81.216     81.280     1311.08      297.39      140.73      289.38      -35.78       34.84   143.13    68.16    46.90
   81.280     81.344     1626.68      360.05      109.44      605.00       26.88        3.44   159.43    75.00    41.34
   81.344     81.408     1247.90      219.09      172.03      226.25     -114.06       66.09   139.64    58.51    51.85
   81.408     81.472     1279.73      422.69       62.52      257.97       89.53      -43.44   141.40    81.27    31.25
   81.472     81.536     1216.45      328.66       78.16      194.69       -4.53      -27.81   137.86    71.65    34.94
   81.536     81.600     1374.55      469.78       78.16      352.81      136.72      -27.81   146.55    85.68    34.94
   81.600     81.664     1405.78      407.01       62.52      384.06       73.91      -43.44   148.21    79.75    31.25
   81.664     81.728     1563.21      344.29       46.89      541.41       11.09      -59.06   156.28    73.34    27.06
   81.728     81.792     1248.38      422.77      109.44      226.72       89.69        3.44   139.67    81.28    41.34
   81.792     81.856     1311.19      391.36       78.16      289.53       58.28      -27.81   143.14    78.20    34.94
   81.856     81.920     1342.67      375.68       78.16      320.94       42.50      -27.81   144.84    76.61    34.94
   81.920     81.984     1563.54      391.36       78.16      541.88       58.28      -27.81   156.31    78.20    34.94
   81.984     82.048     1405.86      391.39       93.80      384.06       58.28      -12.19   148.21    78.20    38.27
   82.048     82.112     1184.79      297.30       62.52      163.12      -35.78      -43.44   136.06    68.16    31.25
   82.112     82.176     1248.49      391.50      172.03      226.72       58.44       66.09   139.67    78.22    51.85
   82.176     82.240     1689.71      344.36       93.80      667.97       11.25      -12.19   162.49    73.35    38.27
   82.240     82.304     1437.26      360.03       93.80      415.47       26.88      -12.19   149.85    75.00    38.27
   82.304     82.368     1436.44      172.05       78.16      414.69     -161.09      -27.81   149.81    51.85    34.94
   82.368     82.432     1342.91      407.09      109.44      321.25       73.91        3.44   144.86    79.75    41.34
   82.432     82.496     1216.39      281.69      109.44      194.69      -51.41        3.44   137.86    66.35    41.34
   82.496     82.560     1437.20      344.35       93.80      415.47       11.25      -12.19   149.85    73.35    38.27
   82.560     82.624     1469.34      485.50       93.80      447.66      152.34      -12.19   151.52    87.09    38.27
   82.624     82.688     1342.54      313.03      109.44      320.78      -20.16        3.44   144.83    69.93    41.34
   82.688     82.752     1562.94      265.98       62.52      541.25      -67.19      -43.44   156.27    64.46    31.25
   82.752     82.816     1508.71      422.82      140.73      487.03       89.69       34.84   153.54    81.28    46.90
   82.816     82.880     1508.11      344.33       78.16      486.41       11.25      -27.81   153.51    73.35    34.94
   82.880     82.944     1248.61      485.53      109.44      226.88      152.34        3.44   139.68    87.09    41.34
   82.944     83.008     1437.64      407.14      140.73      415.94       74.06       34.84   149.88    79.76    46.90
   83.008     83.072     1374.13      328.70      109.44      352.34       -4.38        3.44   146.53    71.67    41.34
   83.072     83.136     1508.32      344.40      125.08      486.56       11.25       19.22   153.51    73.35    44.22
   83.136     83.200     1508.31      344.39      125.08      486.56       11.25       19.22   153.51    73.35    44.22
   83.200     83.264     1216.08      250.30       46.89      194.38      -82.81      -59.06   137.85    62.54    27.06
   83.264     83.328     1216.55      344.35       93.80      194.84       11.25      -12.19   137.87    73.35    38.27
   83.328     83.392     1217.14      501.22      109.44      195.47      168.12        3.44   137.91    88.50    41.34
   83.392     83.456     1563.49      360.03       93.80      541.72       26.88      -12.19   156.30    75.00    38.27
   83.456     83.520     1311.14      344.37      109.44      289.38       11.25        3.44   143.13    73.35    41.34
   83.520     83.584     1689.92      313.11      172.03      668.28      -20.00       66.09   162.50    69.95    51.85
   83.712     83.776     1508.24      344.37      109.44      486.56       11.25        3.44   153.51    73.35    41.34
   83.776     83.840     1563.49      313.07      140.73      541.72      -20.00       34.84   156.30    69.95    46.90
   83.968     84.032     1248.33      375.77      140.73      226.56       42.66       34.84   139.66    76.63    46.90
   84.032     84.096     1342.72      375.70       93.80      320.94       42.66      -12.19   144.84    76.63    38.27
   84.096     84.160     1374.50      469.75       62.52      352.81      136.56      -43.44   146.55    85.67    31.25
   84.160     84.224     1405.91      375.75      125.08      384.22       42.66       19.22   148.22    76.63    44.22
   84.224     84.288     1311.14      391.33       62.52      289.38       58.28      -43.44   143.13    78.20    31.25
   84.288     84.352     1406.29      407.22      187.68      384.53       74.06       81.72   148.23    79.76    54.15
   84.352     84.416     1508.71      422.82      140.73      487.03       89.69       34.84   153.54    81.28    46.90
   84.416     84.480     1311.60      454.17      125.08      289.84      121.09       19.22   143.15    84.25    44.22
   84.480     84.544     1279.69      313.09      156.38      257.97      -20.00       50.47   141.40    69.95    49.44
   84.544     84.608     1437.39      391.38       93.80      415.62       58.28      -12.19   149.86    78.20    38.27
   84.608     84.672     1468.95      313.11      172.03      447.19      -20.00       66.09   151.50    69.95    51.85
   84.672     84.736     1374.31      391.38       93.80      352.66       58.28      -12.19   146.54    78.20    38.27
   84.736     84.800     1374.55      469.78       78.16      352.81      136.72      -27.81   146.55    85.68    34.94
   84.800     84.864     1437.72      407.17      156.38      415.94       74.06       50.47   149.88    79.76    49.44
   84.864     84.928     1311.19      297.43      172.03      289.53      -35.62       66.09   143.14    68.18    51.85
   84.928     84.992     1468.29      234.68       93.80      446.56      -98.44      -12.19   151.47    60.56    38.27
   84.992     85.056     1184.96      281.71      125.08      163.28      -51.41       19.22   136.07    66.35    44.22
   85.056     85.120     1248.00      313.03      109.44      226.25      -20.16        3.44   139.64    69.93    41.34
   85.120     85.184     1405.42      312.97       62.52      383.75      -20.16      -43.44   148.19    69.93    31.25
   85.184     85.248     1507.65      203.38      109.44      485.94     -129.69        3.44   153.48    56.38    41.34
   85.248     85.312     1343.01      485.44       62.52      321.25      152.34      -43.44   144.86    87.09    31.25
   85.312     85.376     1563.07      297.30       62.52      541.41      -35.78      -43.44   156.28    68.16    31.25
   85.376     85.440     1405.16      234.67       78.16      383.44      -98.44      -27.81   148.17    60.56    34.94
   85.440     85.504     1563.47      344.37      109.44      541.72       11.25        3.44   156.30    73.35    41.34
   85.504     85.568     1217.12      524.70       78.16      195.47      191.56      -27.81   137.91    90.54    34.94
   85.568     85.632     1343.01      438.46      109.44      321.25      105.31        3.44   144.86    82.77    41.34
   85.632     85.696     1279.51      313.03      109.44      257.81      -20.16        3.44   141.40    69.93    41.34
   85.696     85.760     1311.15      375.68       78.16      289.38       42.50      -27.81   143.13    76.61    34.94
   85.760     85.824     1280.07      407.19      172.03      258.28       74.06       66.09   141.42    79.76    51.85
   85.824     85.888     1342.55      281.73      140.73      320.78      -51.41       34.84   144.83    66.35    46.90
   85.888     85.952     1185.31      344.46      172.03      163.59       11.41       66.09   136.09    73.37    51.85
   85.952     86.016     1342.48      266.06      140.73      320.78      -67.03       34.84   144.83    64.48    46.90
   86.016     86.080     1563.62      391.39       93.80      541.88       58.28      -12.19   156.31    78.20    38.27
   86.080     86.144     1437.13      344.33       78.16      415.47       11.25      -27.81   149.85    73.35    34.94
   86.144     86.208     1405.60      297.38      125.08      383.91      -35.78       19.22   148.20    68.16    44.22
   86.208     86.272     1121.93      297.34       93.80      100.16      -35.78      -12.19   132.40    68.16    38.27
   86.272     86.336     1437.13      266.07      156.38      415.47      -67.03       50.47   149.85    64.48    49.44
   86.336     86.400     1436.96      328.62       46.89      415.16       -4.53      -59.06   149.84    71.65    27.06
   86.400     86.464     1437.51      438.40       78.16      415.78      105.31      -27.81   149.87    82.77    34.94
   86.464     86.528     1626.47      297.38      125.08      604.69      -35.78       19.22   159.41    68.16    44.22
   86.528     86.592     1690.31      438.49      125.08      668.59      105.31       19.22   162.51    82.77    44.22
   86.592     86.656     1436.75      219.04      109.44      415.00     -114.06        3.44   149.83    58.51    41.34
   86.656     86.720     1248.49      469.81       93.80      226.72      136.72      -12.19   139.67    85.68    38.27
   86.848     86.912     1405.35      344.24       15.63      383.59       11.09      -90.31   148.18    73.34    15.62
   86.912     86.976     1469.01      344.44      156.38      447.34       11.25       50.47   151.51    73.35    49.44
   87.104     87.168     1311.25      313.11      172.03      289.53      -20.00       66.09   143.14    69.95    51.85
   87.168     87.232     1153.91      407.14      140.73      132.19       74.06       34.84   134.28    79.76    46.90
   87.232     87.296     1311.09      313.05      125.08      289.38      -20.00       19.22   143.13    69.95    44.22
   87.296     87.360     1216.44      297.36      109.44      194.69      -35.78        3.44   137.86    68.16    41.34
   87.360     87.424     1436.82      297.28       46.89      415.16      -35.78      -59.06   149.84    68.16    27.06
   87.424     87.488     1343.50      438.68      234.66      321.72      105.62      128.75   144.88    82.80    60.56
   87.488     87.552     1311.60      407.19      172.03      289.84       74.06       66.09   143.15    79.76    51.85
   87.552     87.616     1311.26      407.04       78.16      289.53       73.91      -27.81   143.14    79.75    34.94
   87.616     87.680     1405.60      266.07      156.38      383.91      -67.03       50.47   148.20    64.48    49.44
   87.680     87.744     1508.24      313.07      140.73      486.56      -20.00       34.84   153.51    69.95    46.90
   87.744     87.808     1689.94      328.76      156.38      668.28       -4.38       50.47   162.50    71.67    49.44
   87.808     87.872     1216.71      391.38       93.80      195.00       58.28      -12.19   137.88    78.20    38.27
   87.872     87.936     1090.73      391.38       93.80       69.06       58.28      -12.19   130.55    78.20    38.27
   87.936     88.000     1437.08      250.41      156.38      415.31      -82.66       50.47   149.84    62.56    49.44
   88.000     88.064     1153.71      422.69       62.52      132.03       89.53      -43.44   134.27    81.27    31.25
   88.064     88.128     1310.73      297.28       46.89      289.06      -35.78      -59.06   143.11    68.16    27.06
   88.128     88.192     1216.83      422.75       93.80      195.16       89.69      -12.19   137.89    81.28    38.27
   88.192     88.256     1507.85      281.65       78.16      486.09      -51.41      -27.81   153.49    66.35    34.94
   88.256     88.320     1374.02      281.71      125.08      352.34      -51.41       19.22   146.53    66.35    44.22
   88.320     88.384     1406.59      501.35      172.03      384.84      168.28       66.09   148.25    88.51    51.85
   88.384     88.448     1507.91      250.38      125.08      486.25      -82.81       19.22   153.50    62.54    44.22
   88.448     88.512     1405.61      359.99       62.52      383.91       26.88      -43.44   148.20    75.00    31.25
   88.512     88.576     1563.40      360.00       78.16      541.72       26.88      -27.81   156.30    75.00    34.94
   88.576     88.640     1563.20      234.74      156.38      541.41      -98.44       50.47   156.28    60.56    49.44
   88.640     88.704     1248.17      360.05      109.44      226.41       26.88        3.44   139.65    75.00    41.34
   88.704     88.768     1185.36      422.77      109.44      163.59       89.69        3.44   136.09    81.28    41.34
   88.768     88.832     1185.06      375.66       62.52      163.28       42.50      -43.44   136.07    76.61    31.25
   88.832     88.896     1374.13      360.00       78.16      352.34       26.88      -27.81   146.53    75.00    34.94
   88.896     88.960     1091.11      422.90      187.68       69.38       89.84       81.72   130.57    81.30    54.15
   88.960     89.024     1247.79      344.25       15.63      226.09       11.09      -90.31   139.63    73.34    15.62
   89.024     89.088     1279.96      360.16      187.68      258.28       27.03       81.72   141.42    75.02    54.15
   89.088     89.152     1311.25      313.11      172.03      289.53      -20.00       66.09   143.14    69.95    51.85
   89.152     89.216     1468.62      313.01       93.80      446.88      -20.16      -12.19   151.48    69.93    38.27
   89.216     89.280     1405.60      359.98       62.52      383.91       26.88      -43.44   148.20    75.00    31.25
   89.280     89.344     1374.97      469.98      187.68      353.28      136.88       81.72   146.57    85.70    54.15
   89.344     89.408     1279.86      407.09      109.44      258.12       73.91        3.44   141.41    79.75    41.34
   89.408     89.472     1185.36      391.45      140.73      163.59       58.28       34.84   136.09    78.20    46.90
   89.472     89.536     1279.41      297.34       93.80      257.66      -35.78      -12.19   141.39    68.16    38.27
   89.536     89.600     1059.88      556.23      140.73       38.12      223.12       34.84   128.69    93.23    46.90
   89.600     89.664     1279.84      422.75       93.80      258.12       89.69      -12.19   141.41    81.28    38.27
   89.664     89.728     1279.46      234.76      172.03      257.81      -98.44       66.09   141.40    60.56    51.85
   89.728     89.792     1216.23      281.64       62.52      194.53      -51.56      -43.44   137.85    66.33    31.25
   89.792     89.856     1405.97      407.09      109.44      384.22       73.91        3.44   148.22    79.75    41.34
   89.984     90.048     1248.11      328.72      125.08      226.41       -4.38       19.22   139.65    71.67    44.22
   90.048     90.112     1508.59      391.46      140.73      486.88       58.28       34.84   153.53    78.20    46.90
   90.304     90.368     1248.22      375.73      109.44      226.56       42.66        3.44   139.66    76.63    41.34
   90.368     90.432     1468.17      203.37       93.80      446.41     -129.69      -12.19   151.46    56.38    38.27
   90.432     90.496     1185.21      328.76      156.38      163.44       -4.38       50.47   136.08    71.67    49.44
   90.496     90.560     1247.72      281.64       62.52      225.94      -51.56      -43.44   139.62    66.33    31.25
   90.560     90.624     1090.31      281.64       62.52       68.59      -51.56      -43.44   130.52    66.33    31.25
   90.624     90.688     1121.82      297.30       62.52      100.16      -35.78      -43.44   132.40    68.16    31.25
   90.688     90.752     1626.63      360.03       93.80      604.84       26.88      -12.19   159.42    75.00    38.27
   90.752     90.816     1508.64      422.80      125.08      486.88       89.69       19.22   153.53    81.28    44.22
   90.816     90.880     1563.95      469.81       93.80      542.19      136.72      -12.19   156.32    85.68    38.27
   90.880     90.944     1216.61      313.07      140.73      194.84      -20.00       34.84   137.87    69.95    46.90
   90.944     91.008     1311.77      501.25      125.08      290.00      168.12       19.22   143.16    88.50    44.22
   91.008     91.072     1310.85      219.08      156.38      289.06     -114.06       50.47   143.11    58.51    49.44
   91.072     91.136     1184.85      281.67       93.80      163.12      -51.41      -12.19   136.06    66.35    38.27
   91.136     91.200     1437.32      438.32       31.25      415.62      105.16      -74.69   149.86    82.75    22.10
   91.200     91.264     1311.14      328.72      125.08      289.38       -4.38       19.22   143.13    71.67    44.22
   91.264     91.328     1279.74      375.73      109.44      257.97       42.66        3.44   141.40    76.63    41.34
   91.328     91.392     1437.20      328.70      109.44      415.47       -4.38        3.44   149.85    71.67    41.34
   91.392     91.456     1279.80      328.79      172.03      258.12       -4.38       66.09   141.41    71.67    51.85
   91.456     91.520     1248.49      454.14      109.44      226.72      121.09        3.44   139.67    84.25    41.34
   91.520     91.584     1153.10      219.01       78.16      131.41     -114.06      -27.81   134.23    58.51    34.94
   91.584     91.648     1508.32      375.71       93.80      486.56       42.66      -12.19   153.51    76.63    38.27
   91.648     91.712     1436.88      281.65       78.16      415.16      -51.41      -27.81   149.84    66.35    34.94
   91.712     91.776     1342.78      375.73      109.44      321.09       42.66        3.44   144.85    76.63    41.34
   91.776     91.840     1279.24      265.99       78.16      257.50      -67.19      -27.81   141.38    64.46    34.94
   91.840     91.904     1248.27      344.44      156.38      226.56       11.25       50.47   139.66    73.35    49.44
   91.904     91.968     1311.03      344.33       78.16      289.38       11.25      -27.81   143.13    73.35    34.94
   91.968     92.032     1468.61      313.01       93.80      446.88      -20.16      -12.19   151.48    69.93    38.27
   92.032     92.096     1507.98      312.99       78.16      486.25      -20.16      -27.81   153.50    69.93    34.94
   92.096     92.160     1122.18      391.36       78.16      100.47       58.28      -27.81   132.42    78.20    34.94
   92.160     92.224     1279.67      375.70       93.80      257.97       42.66      -12.19   141.40    76.63    38.27
   92.224     92.288     1216.76      422.72       78.16      195.00       89.53      -27.81   137.88    81.27    34.94
   92.288     92.352     1373.96      250.39      140.73      352.19      -82.66       34.84   146.52    62.56    46.90
   92.352     92.416     1342.60      313.05      125.08      320.94      -20.00       19.22   144.84    69.95    44.22
   92.416     92.480     1342.84      407.06       93.80      321.09       73.91      -12.19   144.85    79.75    38.27
   92.480     92.544     1248.70      524.74       93.80      227.03      191.56      -12.19   139.68    90.54    38.27
   92.544     92.608     1279.96      485.44       62.52      258.28      152.34      -43.44   141.42    87.09    31.25
   92.608     92.672     1374.56      485.44       62.52      352.81      152.34      -43.44   146.55    87.09    31.25
   92.672     92.736     1507.78      234.70      109.44      486.09      -98.44        3.44   153.49    60.56    41.34
   92.736     92.800     1248.00      281.72      140.73      226.25      -51.41       34.84   139.64    66.35    46.90
   92.800     92.864     1311.55      391.51      172.03      289.84       58.44       66.09   143.15    78.22    51.85
   92.864     92.928     1311.37      407.09      109.44      289.69       73.91        3.44   143.15    79.75    41.34
   92.928     92.992     1508.44      422.72       78.16      486.72       89.53      -27.81   153.52    81.27    34.94
   93.120     93.184     1248.34      407.09      109.44      226.56       73.91        3.44   139.66    79.75    41.34
   93.184     93.248     1507.78      297.28       46.89      486.09      -35.78      -59.06   153.49    68.16    27.06
   93.440     93.504     1405.72      344.37      109.44      384.06       11.25        3.44   148.21    73.35    41.34
   93.504     93.568     1153.31      312.95       46.89      131.56      -20.16      -59.06   134.24    69.93    27.06
   93.568     93.632     1248.27      391.41      109.44      226.56       58.28        3.44   139.66    78.20    41.34
   93.632     93.696     1310.73      250.34       93.80      289.06      -82.81      -12.19   143.11    62.54    38.27
   93.696     93.760     1437.02      297.34       93.80      415.31      -35.78      -12.19   149.84    68.16    38.27
   93.760     93.824     1468.61      344.31       62.52      446.88       11.25      -43.44   151.48    73.35    31.25
   93.824     93.888     1279.69      422.67       46.89      257.97       89.53      -59.06   141.40    81.27    27.06
   93.888     93.952     1374.49      407.11      125.08      352.81       74.06       19.22   146.55    79.76    44.22
   93.952     94.016     1216.92      407.14      140.73      195.16       74.06       34.84   137.89    79.76    46.90
   94.016     94.080     1153.52      328.68       93.80      131.72       -4.38      -12.19   134.25    71.67    38.27
   94.080     94.144     1216.60      281.76      172.03      194.84      -51.41       66.09   137.87    66.35    51.85
   94.144     94.208     1626.61      281.76      172.03      604.84      -51.41       66.09   159.42    66.35    51.85
   94.208     94.272     1185.22      344.42      140.73      163.44       11.25       34.84   136.08    73.35    46.90
   94.272     94.336     1248.05      344.35       93.80      226.41       11.25      -12.19   139.65    73.35    38.27
   94.336     94.400     1247.63      265.96       46.89      225.94      -67.19      -59.06   139.62    64.46    27.06
   94.400     94.464     1248.11      375.68       78.16      226.41       42.50      -27.81   139.65    76.61    34.94
   94.464     94.528     1059.15      344.37      109.44       37.50       11.25        3.44   128.65    73.35    41.34
   94.528     94.592     1216.67      391.36       78.16      195.00       58.28      -27.81   137.88    78.20    34.94
   94.592     94.656     1374.13      297.39      140.73      352.34      -35.78       34.84   146.53    68.16    46.90
   94.656     94.720     1311.25      360.07      125.08      289.53       26.88       19.22   143.14    75.00    44.22
   94.720     94.784     1248.07      281.75      156.38      226.41      -51.41       50.47   139.65    66.35    49.44
   94.784     94.848     1153.30      281.65       78.16      131.56      -51.41      -27.81   134.24    66.35    34.94
   94.848     94.912     1153.91      407.14      140.73      132.19       74.06       34.84   134.28    79.76    46.90
   94.912     94.976     1279.52      313.03      109.44      257.81      -20.16        3.44   141.40    69.93    41.34
   94.976     95.040     1217.32      524.83      140.73      195.62      191.72       34.84   137.92    90.56    46.90
   95.040     95.104     1405.36      266.01       93.80      383.59      -67.19      -12.19   148.18    64.46    38.27
   95.104     95.168     1507.78      234.70      109.44      486.09      -98.44        3.44   153.49    60.56    41.34
   95.168     95.232     1311.02      297.38      125.08      289.38      -35.78       19.22   143.13    68.16    44.22
   95.232     95.296     1058.93      266.03      109.44       37.19      -67.03        3.44   128.63    64.48    41.34
   95.296     95.360     1373.94      234.74      156.38      352.19      -98.44       50.47   146.52    60.56    49.44
   95.360     95.424     1342.48      313.01       93.80      320.78      -20.16      -12.19   144.83    69.93    38.27
   95.424     95.488     1405.67      313.05      125.08      383.91      -20.00       19.22   148.20    69.95    44.22
   95.488     95.552      932.93      250.31       62.52      -88.75      -82.81      -43.44   120.74    62.54    31.25
   95.552     95.616     1816.48      360.12      156.38      794.84       27.03       50.47   168.47    75.02    49.44
   95.616     95.680     1279.74      313.11      172.03      257.97      -20.00       66.09   141.40    69.95    51.85
   95.680     95.744     1185.31      438.40       78.16      163.59      105.31      -27.81   136.09    82.77    34.94
   95.744     95.808     1342.79      344.42      140.73      321.09       11.25       34.84   144.85    73.35    46.90
   95.808     95.872     1405.78      375.70       93.80      384.06       42.66      -12.19   148.21    76.63    38.27
   95.872     95.936     1437.20      375.66       62.52      415.47       42.50      -43.44   149.85    76.61    31.25
   95.936     96.000     1153.16      203.38      109.44      131.41     -129.69        3.44   134.23    56.38    41.34
   96.000     96.064     1122.07      344.35       93.80      100.31       11.25      -12.19   132.41    73.35    38.27
   96.064     96.128     1405.84      375.73      109.44      384.06       42.66        3.44   148.21    76.63    41.34
   96.256     96.320     1342.61      375.66       62.52      320.94       42.50      -43.44   144.84    76.61    31.25
   96.320     96.384     1437.07      281.71      125.08      415.31      -51.41       19.22   149.84    66.35    44.22
   96.576     96.640     1342.42      312.99       78.16      320.78      -20.16      -27.81   144.83    69.93    34.94
   96.640     96.704     1691.02      556.27      156.38      669.22      223.12       50.47   162.54    93.23    49.44
   96.704     96.768     1879.47      391.36       78.16      857.81       58.28      -27.81   171.37    78.20    34.94
   96.768     96.832     1342.30      234.71      125.08      320.62      -98.44       19.22   144.82    60.56    44.22
   96.832     96.896     1310.86      281.67       93.80      289.06      -51.41      -12.19   143.11    66.35    38.27
   96.896     96.960     1279.45      328.66       78.16      257.81       -4.53      -27.81   141.40    71.65    34.94
   96.960     97.024     1405.86      407.04       78.16      384.06       73.91      -27.81   148.21    79.75    34.94
   97.024     97.088     1122.07      313.05      125.08      100.31      -20.00       19.22   132.41    69.95    44.22
   97.088     97.152     1153.15      234.67       78.16      131.41      -98.44      -27.81   134.23    60.56    34.94
   97.152     97.216     1216.77      454.04       46.89      195.00      120.94      -59.06   137.88    84.23    27.06
   97.216     97.280     1468.74      375.66       62.52      447.03       42.50      -43.44   151.49    76.61    31.25
   97.280     97.344     1626.11      234.70      109.44      604.38      -98.44        3.44   159.40    60.56    41.34
   97.344     97.408     1343.09      360.19      203.34      321.41       27.03       97.34   144.87    75.02    56.36
   97.408     97.472     1437.01      344.29       46.89      415.31       11.09      -59.06   149.84    73.34    27.06
   97.472     97.536     1563.49      360.03       93.80      541.72       26.88      -12.19   156.30    75.00    38.27
   97.536     97.600     1248.55      438.51      140.73      226.88      105.31       34.84   139.68    82.77    46.90
   97.600     97.664     1153.35      281.67       93.80      131.56      -51.41      -12.19   134.24    66.35    38.27
