41856.085 - KW trigger time, seconds UT.
41861.554 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.232 keV	76.994 keV - energy interval of channel G1.
76.994 keV	317.383 keV - energy interval of channel G2.
317.383 keV	1256.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.336     28.352     3763.82      438.48      125.08     2773.12      126.25       29.38   485.01   165.60    88.39
   28.352     28.368     4018.27      438.26        0.00     3027.50      125.62      -95.62   501.13   165.48     0.00
   28.368     28.384     4019.86      438.50      125.08     3029.38      126.25       29.38   501.25   165.60    88.39
   28.384     28.400     2869.57      187.78      187.68     1878.75     -125.00       91.88   423.48   108.25   108.25
   28.400     28.416     3253.72      501.25      125.08     2263.12      188.75       29.38   450.95   177.00    88.39
   28.416     28.432     3379.02      312.98       62.52     2388.12        0.62      -33.12   459.53   139.89    62.50
   28.432     28.448     3125.71      501.12       62.52     2135.00      188.75      -33.12   441.99   177.00    62.50
   28.448     28.464     4144.83      187.73      125.08     3154.38     -125.00       29.38   508.98   108.25    88.39
   28.464     28.480     3765.30      564.07      125.08     2774.38      251.25       29.38   485.09   187.71    88.39
   28.480     28.496     3123.50      187.73      125.08     2133.12     -125.00       29.38   441.85   108.25    88.39
   28.496     28.512     3633.44      250.31       62.52     2643.12      -61.88      -33.12   476.56   125.16    62.50
   28.512     28.528     4146.46      438.28        0.00     3155.62      125.62      -95.62   509.06   165.48     0.00
   28.528     28.544     3506.44      250.37      125.08     2515.62      -61.88       29.38   468.12   125.16    88.39
   28.544     28.560     3505.82      250.31       62.52     2515.00      -61.88      -33.12   468.08   125.16    62.50
   28.560     28.576     4788.00      375.67       62.52     3797.50       63.12      -33.12   547.04   153.22    62.50
   28.576     28.592     4018.98      375.75      125.08     3028.12       63.12       29.38   501.17   153.22    88.39
   28.592     28.608     4533.35      438.59      187.68     3542.50      126.25       91.88   532.28   165.60   108.25
   28.608     28.624     4276.10      375.86      187.69     3285.62       63.12       91.88   516.98   153.22   108.25
   28.624     28.640     3507.68      438.37       62.52     2516.88      125.62      -33.12   468.21   165.48    62.50
   28.640     28.656     3633.44      250.31       62.52     2643.12      -61.88      -33.12   476.56   125.16    62.50
   28.656     28.672     4019.14      438.39       62.52     3028.12      125.62      -33.12   501.17   165.48    62.50
   28.672     28.688     4534.15      438.70      250.32     3543.75      126.25      155.00   532.35   165.60   125.16
   28.688     28.704     3761.15      250.31       62.52     2770.62      -61.88      -33.12   484.85   125.16    62.50
   28.704     28.720     3890.49      375.67       62.52     2900.00       63.12      -33.12   493.12   153.22    62.50
   28.720     28.736     3250.85      250.31       62.52     2260.00      -61.88      -33.12   450.74   125.16    62.50
   28.736     28.752     4658.50      187.78      187.68     3668.12     -125.00       91.88   539.60   108.25   108.25
   28.752     28.768     3633.59      250.32       62.52     2643.12      -61.88      -33.12   476.56   125.16    62.50
   28.768     28.784     4272.91      312.89        0.00     3282.50        0.62      -95.62   516.79   139.89     0.00
   28.784     28.800     3634.23      312.98       62.52     2643.75        0.62      -33.12   476.60   139.89    62.50
   28.800     28.816     3762.49      313.04      125.08     2771.88        0.62       29.38   484.93   139.89    88.39
   28.816     28.832     3505.20      250.25        0.00     2514.38      -62.50      -95.62   468.04   125.00     0.00
   28.832     28.848     3634.23      375.57        0.00     2643.75       63.12      -95.62   476.60   153.22     0.00
   28.848     28.864     4018.98      375.75      125.08     3028.12       63.12       29.38   501.17   153.22    88.39
   28.864     28.880     4145.57      250.37      125.08     3155.00      -61.88       29.38   509.02   125.16    88.39
   28.880     28.896     3505.96      312.90        0.00     2515.00        0.62      -95.62   468.08   139.89     0.00
   28.896     28.912     3507.06      438.26        0.00     2516.25      125.62      -95.62   468.17   165.48     0.00
   28.912     28.928     3633.44      250.31       62.52     2643.12      -61.88      -33.12   476.56   125.16    62.50
   28.928     28.944     3634.87      375.67       62.52     2644.38       63.12      -33.12   476.64   153.22    62.50
   28.944     28.960     3121.84        0.00      125.08     2131.25     -312.50       29.38   441.72     0.00    88.39
   28.960     28.976     4016.14      187.69       62.52     3025.62     -125.00      -33.12   501.01   108.25    62.50
   28.976     28.992     4022.71      689.76      125.08     3031.88      377.50       29.38   501.40   207.67    88.39
   28.992     29.008     3377.10      187.64        0.00     2386.25     -125.00      -95.62   459.41   108.25     0.00
   29.008     29.024     3764.49      501.25      125.08     2773.75      188.75       29.38   485.05   177.00    88.39
   29.024     29.040     3380.81      501.14       62.52     2390.00      188.75      -33.12   459.66   177.00    62.50
   29.040     29.056     3506.44      250.37      125.08     2515.62      -61.88       29.38   468.12   125.16    88.39
   29.056     29.072     3505.82      187.73      125.08     2515.00     -125.00       29.38   468.08   108.25    88.39
   29.072     29.088     3888.42      187.69       62.52     2897.50     -125.00      -33.12   492.96   108.25    62.50
   29.088     29.104     4786.96      312.96       62.52     3796.25        0.62      -33.12   546.97   139.89    62.50
   29.104     29.120     3126.26      563.90       62.52     2135.62      251.25      -33.12   442.03   187.71    62.50
   29.120     29.136     3637.45      501.39      187.69     2646.88      188.75       91.88   476.81   177.00   108.25
   29.136     29.152     2743.92      563.76        0.00     1753.12      251.25      -95.62   414.11   187.71     0.00
   29.152     29.168     4018.27      125.22      313.00     3027.50     -187.50      217.50   501.13    88.39   139.89
   29.168     29.184     3632.94      250.26        0.00     2642.50      -62.50      -95.62   476.52   125.00     0.00
   29.184     29.200     3891.71      438.48      125.08     2901.25      126.25       29.38   493.20   165.60    88.39
   29.200     29.216     3379.49      250.44      187.68     2388.75      -61.88       91.88   459.58   125.16   108.25
   29.216     29.232     2873.24      627.05      187.69     1882.50      314.38       91.88   423.76   197.94   108.25
   29.232     29.248     4016.14       62.56      187.68     3025.62     -250.00       91.88   501.01    62.50   108.25
   29.248     29.264     4020.41      438.59      187.68     3030.00      126.25       91.88   501.29   165.60   108.25
   29.264     29.280     2869.69      312.98       62.52     1878.75        0.62      -33.12   423.48   139.89    62.50
   29.280     29.296     3507.06      438.26        0.00     2516.25      125.62      -95.62   468.17   165.48     0.00
   29.296     29.312     2743.44      438.37       62.52     1753.12      125.62      -33.12   414.11   165.48    62.50
   29.312     29.328     4017.72      312.98       62.52     3026.88        0.62      -33.12   501.09   139.89    62.50
   29.328     29.344     3249.13      125.06        0.00     2258.75     -187.50      -95.62   450.65    88.39     0.00
   29.344     29.360     2997.83      375.75      125.08     2007.50       63.12       29.38   432.88   153.22    88.39
   29.360     29.376     3636.16      501.14       62.52     2645.62      188.75      -33.12   476.72   177.00    62.50
   29.376     29.392     3255.45      689.73      125.08     2265.00      377.50       29.38   451.08   207.67    88.39
   29.392     29.408     2869.18      312.90        0.00     1878.75        0.62      -95.62   423.48   139.89     0.00
   29.408     29.424     3250.85      187.73      125.08     2260.00     -125.00       29.38   450.74   108.25    88.39
   29.424     29.440     3763.82      438.48      125.08     2773.12      126.25       29.38   485.01   165.60    88.39
   29.440     29.456     3255.58      689.76      125.08     2265.00      377.50       29.38   451.08   207.67    88.39
   29.456     29.472     3505.20      187.69       62.52     2514.38     -125.00      -33.12   468.04   108.25    62.50
   29.472     29.488     2488.97      438.26        0.00     1498.12      125.62      -95.62   394.39   165.48     0.00
   29.488     29.504     3249.83      125.10       62.52     2259.38     -187.50      -33.12   450.69    88.39    62.50
   29.504     29.520     2996.77      187.78      187.68     2006.25     -125.00       91.88   432.79   108.25   108.25
   29.520     29.536     4658.50      312.96       62.52     3668.12        0.62      -33.12   539.60   139.89    62.50
   29.536     29.552     3255.00      501.52      250.33     2264.38      188.75      155.00   451.04   177.00   125.16
   29.552     29.568     3507.06      375.65       62.52     2516.25       63.12      -33.12   468.17   153.22    62.50
   29.568     29.584     4274.42      438.26        0.00     3283.75      125.62      -95.62   516.86   165.48     0.00
   29.584     29.600     2996.36      312.90        0.00     2005.62        0.62      -95.62   432.74   139.89     0.00
   29.600     29.616     2871.09      501.12       62.52     1880.62      188.75      -33.12   423.62   177.00    62.50
   29.616     29.632     3378.29      250.31       62.52     2387.50      -61.88      -33.12   459.49   125.16    62.50
   29.632     29.648     3123.07      250.26        0.00     2132.50      -62.50      -95.62   441.81   125.00     0.00
   29.648     29.664     3380.08      313.12      187.68     2389.38        0.62       91.88   459.62   139.89   108.25
   29.664     29.680     2996.77      250.37      125.08     2006.25      -61.88       29.38   432.79   125.16    88.39
   29.680     29.696     4147.20      501.01        0.00     3156.25      188.75      -95.62   509.10   177.00     0.00
   29.696     29.712     2870.08      438.26        0.00     1879.38      125.62      -95.62   423.53   165.48     0.00
   29.712     29.728     3253.15      501.12       62.52     2262.50      188.75      -33.12   450.91   177.00    62.50
   29.728     29.744     4403.59      375.76      125.08     3413.12       63.12       29.38   524.63   153.22    88.39
   29.744     29.760     3252.00      313.04      125.08     2261.25        0.62       29.38   450.82   139.89    88.39
   29.760     29.776     2996.24      250.31       62.52     2005.62      -61.88      -33.12   432.74   125.16    62.50
   29.776     29.792     3507.82      375.76      125.08     2516.88       63.12       29.38   468.21   153.22    88.39
   29.792     29.808     3378.29      125.16      187.68     2387.50     -187.50       91.88   459.49    88.39   108.25
   29.808     29.824     2998.36      375.84      187.68     2007.50       63.12       91.88   432.88   153.22   108.25
   29.824     29.840     4014.87       62.53       62.52     3024.38     -250.00      -33.12   500.94    62.50    62.50
   29.840     29.856     4143.36      187.64        0.00     3152.50     -125.00      -95.62   508.87   108.25     0.00
   29.856     29.872     3888.27      125.12      125.08     2897.50     -187.50       29.38   492.96    88.39    88.39
   29.872     29.888     3252.13      313.06      125.08     2261.25        0.62       29.38   450.82   139.89    88.39
   29.888     29.904     3892.40      501.25      125.08     2901.88      188.75       29.38   493.24   177.00    88.39
   29.904     29.920     4404.98      313.28      313.00     3414.38        0.62      217.50   524.70   139.89   139.89
   29.920     29.936     3889.11      250.32       62.52     2898.12      -61.88      -33.12   493.00   125.16    62.50
   29.936     29.952     3634.73      438.26        0.00     2644.38      125.62      -95.62   476.64   165.48     0.00
   29.952     29.968     3252.57      501.00        0.00     2261.88      188.75      -95.62   450.87   177.00     0.00
   29.968     29.984     3250.98      250.32       62.52     2260.00      -61.88      -33.12   450.74   125.16    62.50
   29.984     30.000     2743.44      375.75      125.08     1753.12       63.12       29.38   414.11   153.22    88.39
   30.000     30.016     3379.49      250.44      187.68     2388.75      -61.88       91.88   459.58   125.16   108.25
   30.016     30.032     3382.61      501.52      250.33     2391.88      188.75      155.00   459.79   177.00   125.16
   30.032     30.048     3634.09      312.96       62.52     2643.75        0.62      -33.12   476.60   139.89    62.50
   30.048     30.064     2870.19      438.28        0.00     1879.38      125.62      -95.62   423.53   165.48     0.00
   30.064     30.080     4144.10      187.69       62.52     3153.75     -125.00      -33.12   508.94   108.25    62.50
   30.080     30.096     3761.15      187.73      125.08     2770.62     -125.00       29.38   484.85   108.25    88.39
   30.096     30.112     4016.30       62.56      187.69     3025.62     -250.00       91.88   501.01    62.50   108.25
   30.112     30.128     4402.63      438.26        0.00     3411.88      125.62      -95.62   524.55   165.48     0.00
   30.128     30.144     2996.77      312.96       62.52     2006.25        0.62      -33.12   432.79   139.89    62.50
   30.144     30.160     3252.70      375.76      125.08     2261.88       63.12       29.38   450.87   153.22    88.39
   30.160     30.176     3122.39       62.55      125.08     2131.88     -250.00       29.38   441.76    62.50    88.39
   30.176     30.192     2997.83      438.37       62.52     2007.50      125.62      -33.12   432.88   165.48    62.50
   30.192     30.208     3509.06      501.27      125.08     2518.12      188.75       29.38   468.29   177.00    88.39
   30.208     30.224     3251.42      312.96       62.52     2260.62        0.62      -33.12   450.78   139.89    62.50
   30.224     30.240     2997.83      438.37       62.52     2007.50      125.62      -33.12   432.88   165.48    62.50
   30.240     30.256     3507.20      313.06      125.08     2516.25        0.62       29.38   468.17   139.89    88.39
   30.256     30.272     3888.96      187.73      125.08     2898.12     -125.00       29.38   493.00   108.25    88.39
   30.272     30.288     4272.91      250.31       62.52     3282.50      -61.88      -33.12   516.79   125.16    62.50
   30.384     30.400     2870.19      438.28        0.00     1879.38      125.62      -95.62   423.53   165.48     0.00
   30.400     30.416     3251.42      250.37      125.08     2260.62      -61.88       29.38   450.78   125.16    88.39
   30.416     30.432     3763.15      438.37       62.52     2772.50      125.62      -33.12   484.97   165.48    62.50
   30.432     30.448     3252.70      375.76      125.08     2261.88       63.12       29.38   450.87   153.22    88.39
   30.448     30.464     2995.71      250.25        0.00     2005.00      -62.50      -95.62   432.70   125.00     0.00
   30.464     30.480     3253.72      563.90       62.52     2263.12      251.25      -33.12   450.95   187.71    62.50
   30.480     30.496     3508.44      250.57      313.02     2517.50      -61.88      217.50   468.25   125.16   139.89
   30.496     30.512     2870.59      375.75      125.08     1880.00       63.12       29.38   423.57   153.22    88.39
   30.512     30.528     4273.66      312.96       62.52     3283.12        0.62      -33.12   516.83   139.89    62.50
   30.528     30.544     3505.96      250.32       62.52     2515.00      -61.88      -33.12   468.08   125.16    62.50
   30.544     30.560     3762.49      313.04      125.08     2771.88        0.62       29.38   484.93   139.89    88.39
   30.672     30.688     3125.16      438.37       62.52     2134.38      125.62      -33.12   441.94   165.48    62.50
   30.688     30.704     4272.91      250.31       62.52     3282.50      -61.88      -33.12   516.79   125.16    62.50
   30.704     30.720     2999.00      375.95      250.33     2008.12       63.75      155.00   432.92   153.35   125.16
   30.720     30.736     3508.30      438.48      125.08     2517.50      126.25       29.38   468.25   165.60    88.39
   30.736     30.752     3377.10      125.09       62.52     2386.25     -187.50      -33.12   459.41    88.39    62.50
   30.752     30.768     4018.43      125.22      313.02     3027.50     -187.50      217.50   501.13    88.39   139.89
   30.768     30.784     4272.91      312.89        0.00     3282.50        0.62      -95.62   516.79   139.89     0.00
   30.784     30.800     3252.00      375.65       62.52     2261.25       63.12      -33.12   450.82   153.22    62.50
   30.800     30.816     4145.73      250.38      125.08     3155.00      -61.88       29.38   509.02   125.16    88.39
   30.816     30.832     2870.59      438.37       62.52     1880.00      125.62      -33.12   423.57   165.48    62.50
   30.832     30.848     3638.59      627.03      187.68     2648.12      314.38       91.88   476.89   197.94   108.25
   30.848     30.864     3632.94      250.26        0.00     2642.50      -62.50      -95.62   476.52   125.00     0.00
   30.864     30.880     4019.70      501.12       62.52     3029.38      188.75      -33.12   501.25   177.00    62.50
   30.880     30.896     4275.94      438.48      125.08     3285.62      126.25       29.38   516.98   165.60    88.39
   30.896     30.912     2871.72      563.92       62.52     1881.25      251.25      -33.12   423.67   187.71    62.50
   30.912     30.928     4144.83      125.16      187.68     3154.38     -187.50       91.88   508.98    88.39   108.25
   30.928     30.944     3636.66      438.59      187.68     2646.25      126.25       91.88   476.76   165.60   108.25
   30.944     30.960     3377.83      125.13      125.08     2386.88     -187.50       29.38   459.45    88.39    88.39
   30.960     30.976     3124.60      438.26        0.00     2133.75      125.62      -95.62   441.90   165.48     0.00
   30.976     30.992     4022.55      627.03      187.68     3031.88      314.38       91.88   501.40   197.94   108.25
   30.992     31.008     2743.06      250.44      187.69     1752.50      -61.88       91.88   414.06   125.16   108.25
   31.008     31.024     3379.49      187.83      250.32     2388.75     -124.38      155.00   459.58   108.43   125.16
   31.024     31.040     2110.53      501.50      250.32     1120.00      188.75      155.00   363.20   177.00   125.16
   31.040     31.056     2615.10      250.32       62.52     1624.38      -61.88      -33.12   404.27   125.16    62.50
   31.056     31.072     3125.71      375.84      187.68     2135.00       63.12       91.88   441.99   153.22   108.25
   31.072     31.088     3254.88      501.50      250.32     2264.38      188.75      155.00   451.04   177.00   125.16
   31.088     31.104     3631.01       62.52        0.00     2640.00     -250.00      -95.62   476.36    62.50     0.00
   31.104     31.120     3508.30      375.84      187.68     2517.50       63.12       91.88   468.25   153.22   108.25
   31.120     31.136     4017.56      312.96       62.52     3026.88        0.62      -33.12   501.09   139.89    62.50
   31.136     31.152     3380.22      438.39       62.52     2389.38      125.62      -33.12   459.62   165.48    62.50
   31.152     31.168     3252.00      250.44      187.68     2261.25      -61.88       91.88   450.82   125.16   108.25
   31.168     31.184     3759.82      187.64        0.00     2769.38     -125.00      -95.62   484.77   108.25     0.00
   31.184     31.200     3634.23      312.98       62.52     2643.75        0.62      -33.12   476.60   139.89    62.50
   31.200     31.216     2744.89      626.72       62.52     1754.38      314.38      -33.12   414.20   197.94    62.50
   31.216     31.232     3380.68      563.76        0.00     2390.00      251.25      -95.62   459.66   187.71     0.00
   31.232     31.248     3252.70      375.76      125.08     2261.88       63.12       29.38   450.87   153.22    88.39
   31.248     31.264     3886.89      125.06        0.00     2896.25     -187.50      -95.62   492.88    88.39     0.00
   31.264     31.280     3891.86      501.14       62.52     2901.25      188.75      -33.12   493.20   177.00    62.50
   31.280     31.296     4019.70      438.48      125.08     3029.38      126.25       29.38   501.25   165.60    88.39
   31.296     31.312     3380.08      375.75      125.08     2389.38       63.12       29.38   459.62   153.22    88.39
   31.312     31.328     3377.23      125.10       62.52     2386.25     -187.50      -33.12   459.41    88.39    62.50
   31.328     31.344     3508.30      375.84      187.68     2517.50       63.12       91.88   468.25   153.22   108.25
   31.344     31.360     3636.02      501.12       62.52     2645.62      188.75      -33.12   476.72   177.00    62.50
   31.360     31.376     3252.70      313.13      187.69     2261.88        0.62       91.88   450.87   139.89   108.25
   31.376     31.392     3891.02      438.37       62.52     2900.62      125.62      -33.12   493.16   165.48    62.50
   31.392     31.408     3380.08      501.00        0.00     2389.38      188.75      -95.62   459.62   177.00     0.00
   31.408     31.424     3128.04      627.05      187.69     2137.50      314.38       91.88   442.16   197.94   108.25
   31.424     31.440     2490.73      501.37      187.68     1500.00      188.75       91.88   394.54   177.00   108.25
   31.440     31.456     3001.01      689.90      187.68     2010.62      377.50       91.88   433.10   207.67   108.25
   31.456     31.472     3761.30      250.32       62.52     2770.62      -61.88      -33.12   484.85   125.16    62.50
   31.472     31.488     3761.82      312.96       62.52     2771.25        0.62      -33.12   484.89   139.89    62.50
   31.488     31.504     3250.28      187.69       62.52     2260.00     -125.00      -33.12   450.74   108.25    62.50
   31.504     31.520     4143.53      187.65        0.00     3152.50     -125.00      -95.62   508.87   108.25     0.00
   31.520     31.536     3636.66      626.56        0.00     2646.25      314.38      -95.62   476.76   197.94     0.00
   31.536     31.552     2996.24      312.89        0.00     2005.62        0.62      -95.62   432.74   139.89     0.00
   31.552     31.568     2996.89      375.57        0.00     2006.25       63.12      -95.62   432.79   153.22     0.00
   31.568     31.584     3889.64      375.56        0.00     2899.38       63.12      -95.62   493.08   153.22     0.00
   31.584     31.600     3253.72      438.59      187.68     2263.12      126.25       91.88   450.95   165.60   108.25
   31.600     31.616     3250.40      250.26        0.00     2260.00      -62.50      -95.62   450.74   125.00     0.00
   31.616     31.632     2871.09      438.48      125.08     1880.62      126.25       29.38   423.62   165.60    88.39
   31.632     31.648     3764.49      563.90       62.52     2773.75      251.25      -33.12   485.05   187.71    62.50
   31.648     31.664     3378.42      250.32       62.52     2387.50      -61.88      -33.12   459.49   125.16    62.50
   31.664     31.680     3764.49      313.28      313.00     2773.75        0.62      217.50   485.05   139.89   139.89
   31.680     31.696     3634.09      250.37      125.08     2643.75      -61.88       29.38   476.60   125.16    88.39
   31.696     31.712     3891.86      375.86      187.69     2901.25       63.12       91.88   493.20   153.22   108.25
   31.712     31.728     3508.30      438.48      125.08     2517.50      126.25       29.38   468.25   165.60    88.39
   31.728     31.744     4018.27      313.04      125.08     3027.50        0.62       29.38   501.13   139.89    88.39
   31.744     31.760     2616.94      375.86      187.69     1626.25       63.12       91.88   404.42   153.22   108.25
   31.760     31.776     3890.33      313.04      125.08     2900.00        0.62       29.38   493.12   139.89    88.39
   31.776     31.792     3634.73      313.04      125.08     2644.38        0.62       29.38   476.64   139.89    88.39
   31.792     31.808     3256.73      690.11      250.33     2266.25      377.50      155.00   451.17   207.67   125.16
   31.808     31.824     4146.30      187.83      250.32     3155.62     -124.38      155.00   509.06   108.43   125.16
   31.824     31.840     2995.71      250.25        0.00     2005.00      -62.50      -95.62   432.70   125.00     0.00
   31.840     31.856     4017.01      312.90        0.00     3026.25        0.62      -95.62   501.05   139.89     0.00
   31.856     31.872     3891.71      501.12       62.52     2901.25      188.75      -33.12   493.20   177.00    62.50
   31.872     31.888     3635.51      313.13      187.69     2645.00        0.62       91.88   476.68   139.89   108.25
   31.888     31.904     4021.12      564.04      125.08     3030.62      251.25       29.38   501.33   187.71    88.39
   31.904     31.920     3255.45      752.43       62.52     2265.00      440.00      -33.12   451.08   216.87    62.50
   31.920     31.936     3890.49      313.06      125.08     2900.00        0.62       29.38   493.12   139.89    88.39
   31.936     31.952     3761.82      312.96       62.52     2771.25        0.62      -33.12   484.89   139.89    62.50
   31.952     31.968     3124.60      250.44      187.68     2133.75      -61.88       91.88   441.90   125.16   108.25
   31.968     31.984     3634.87      438.28        0.00     2644.38      125.62      -95.62   476.64   165.48     0.00
   31.984     32.000     3510.17      626.87      125.08     2519.38      314.38       29.38   468.38   197.94    88.39
   32.000     32.016     3890.33      313.04      125.08     2900.00        0.62       29.38   493.12   139.89    88.39
   32.016     32.032     3763.30      375.76      125.08     2772.50       63.12       29.38   484.97   153.22    88.39
   32.032     32.048     3124.60      250.44      187.68     2133.75      -61.88       91.88   441.90   125.16   108.25
   32.048     32.064     3636.02      313.20      250.32     2645.62        0.62      155.00   476.72   139.89   125.16
   32.064     32.080     2615.56      250.38      125.08     1625.00      -61.88       29.38   404.32   125.16    88.39
   32.080     32.096     3380.68      438.48      125.08     2390.00      126.25       29.38   459.66   165.60    88.39
   32.096     32.112     3125.16      438.37       62.52     2134.38      125.62      -33.12   441.94   165.48    62.50
   32.112     32.128     4019.86      438.50      125.08     3029.38      126.25       29.38   501.25   165.60    88.39
   32.128     32.144     4147.77      313.20      250.32     3157.50        0.62      155.00   509.17   139.89   125.16
   32.144     32.160     3885.52        0.00        0.00     2895.00     -312.50      -95.62   492.80     0.00     0.00
   32.160     32.176     3250.98      312.90        0.00     2260.00        0.62      -95.62   450.74   139.89     0.00
   32.176     32.192     3888.27      250.25        0.00     2897.50      -62.50      -95.62   492.96   125.00     0.00
   32.192     32.208     3764.49      501.25      125.08     2773.75      188.75       29.38   485.05   177.00    88.39
   32.208     32.224     4142.79       62.53       62.52     3151.88     -250.00      -33.12   508.83    62.50    62.50
   32.224     32.240     3378.89      375.56        0.00     2388.12       63.12      -95.62   459.53   153.22     0.00
   32.240     32.256     4145.57      312.96       62.52     3155.00        0.62      -33.12   509.02   139.89    62.50
   32.256     32.272     2869.18      250.32       62.52     1878.75      -61.88      -33.12   423.48   125.16    62.50
   32.272     32.288     3634.09      187.78      187.68     2643.75     -125.00       91.88   476.60   108.25   108.25
   32.288     32.304     3125.16      438.37       62.52     2134.38      125.62      -33.12   441.94   165.48    62.50
   32.304     32.320     3891.86      563.78        0.00     2901.25      251.25      -95.62   493.20   187.71     0.00
   32.320     32.336     3634.09      312.96       62.52     2643.75        0.62      -33.12   476.60   139.89    62.50
   32.336     32.352     3634.73      250.44      187.68     2644.38      -61.88       91.88   476.64   125.16   108.25
   32.352     32.368     3632.94      187.69       62.52     2642.50     -125.00      -33.12   476.52   108.25    62.50
   32.368     32.384     3506.44      187.78      187.68     2515.62     -125.00       91.88   468.12   108.25   108.25
   32.384     32.400     3507.06      187.83      250.32     2516.25     -124.38      155.00   468.17   108.43   125.16
   32.400     32.416     3001.66      627.37      313.02     2011.25      315.00      217.50   433.15   198.04   139.89
   32.416     32.432     3507.68      375.75      125.08     2516.88       63.12       29.38   468.21   153.22    88.39
   32.432     32.448     3764.49      501.25      125.08     2773.75      188.75       29.38   485.05   177.00    88.39
   32.448     32.464     3507.20      375.67       62.52     2516.25       63.12      -33.12   468.17   153.22    62.50
   32.464     32.480     3252.00      313.04      125.08     2261.25        0.62       29.38   450.82   139.89    88.39
   32.480     32.496     3505.82      250.31       62.52     2515.00      -61.88      -33.12   468.08   125.16    62.50
   32.496     32.512     4017.72      375.57        0.00     3026.88       63.12      -95.62   501.09   153.22     0.00
   32.512     32.528     3249.70      125.09       62.52     2259.38     -187.50      -33.12   450.69    88.39    62.50
   32.528     32.544     2997.41      375.67       62.52     2006.88       63.12      -33.12   432.83   153.22    62.50
   32.544     32.560     3252.00      375.65       62.52     2261.25       63.12      -33.12   450.82   153.22    62.50
   32.560     32.576     2360.86      125.12      125.08     1370.00     -187.50       29.38   384.11    88.39    88.39
   32.576     32.592     3126.94      626.74       62.52     2136.25      314.38      -33.12   442.07   197.94    62.50
   32.592     32.608     3634.09      250.37      125.08     2643.75      -61.88       29.38   476.60   125.16    88.39
   32.608     32.624     2487.22       62.55      125.08     1496.88     -250.00       29.38   394.30    62.50    88.39
   32.624     32.640     2743.06      250.44      187.69     1752.50      -61.88       91.88   414.06   125.16   108.25
   32.640     32.656     3125.71      563.76        0.00     2135.00      251.25      -95.62   441.99   187.71     0.00
   32.656     32.672     2870.08      438.26        0.00     1879.38      125.62      -95.62   423.53   165.48     0.00
   32.672     32.688     2997.94      250.51      250.33     2007.50      -61.88      155.00   432.88   125.16   125.16
   32.688     32.704     2744.41      313.28      313.00     1753.75        0.62      217.50   414.15   139.89   139.89
   32.704     32.720     4528.52      250.25        0.00     3538.12      -62.50      -95.62   532.02   125.00     0.00
   32.720     32.736     3377.23      187.65        0.00     2386.25     -125.00      -95.62   459.41   108.25     0.00
   32.736     32.752     3634.09      250.37      125.08     2643.75      -61.88       29.38   476.60   125.16    88.39
   32.752     32.768     3252.00      313.04      125.08     2261.25        0.62       29.38   450.82   139.89    88.39
   32.768     32.784     3379.02      375.57        0.00     2388.12       63.12      -95.62   459.53   153.22     0.00
   32.784     32.800     3125.71      501.12       62.52     2135.00      188.75      -33.12   441.99   177.00    62.50
   32.800     32.816     2870.08      375.65       62.52     1879.38       63.12      -33.12   423.53   153.22    62.50
   32.816     32.832     2868.67      250.26        0.00     1878.12      -62.50      -95.62   423.44   125.00     0.00
   32.832     32.848     3634.09      312.96       62.52     2643.75        0.62      -33.12   476.60   139.89    62.50
   32.848     32.864     3255.45      501.62      313.00     2265.00      189.38      217.50   451.08   177.11   139.89
   32.864     32.880     3250.98      250.32       62.52     2260.00      -61.88      -33.12   450.74   125.16    62.50
   32.880     32.896     2743.44      438.37       62.52     1753.12      125.62      -33.12   414.11   165.48    62.50
   32.896     32.912     3634.73      375.65       62.52     2644.38       63.12      -33.12   476.64   153.22    62.50
   32.912     32.928     4273.83      312.98       62.52     3283.12        0.62      -33.12   516.83   139.89    62.50
   32.928     32.944     3122.95      250.25        0.00     2132.50      -62.50      -95.62   441.81   125.00     0.00
   32.944     32.960     3125.16      375.75      125.08     2134.38       63.12       29.38   441.94   153.22    88.39
   32.960     32.976     2487.75      250.26        0.00     1496.88      -62.50      -95.62   394.30   125.00     0.00
   32.976     32.992     3250.85      312.89        0.00     2260.00        0.62      -95.62   450.74   139.89     0.00
   32.992     33.008     2742.95      438.26        0.00     1752.50      125.62      -95.62   414.06   165.48     0.00
   33.008     33.024     3889.11      312.90        0.00     2898.12        0.62      -95.62   493.00   139.89     0.00
   33.024     33.040     3633.44      187.73      125.08     2643.12     -125.00       29.38   476.56   108.25    88.39
   33.040     33.056     3761.82      375.56        0.00     2771.25       63.12      -95.62   484.89   153.22     0.00
   33.056     33.072     3763.30      313.13      187.69     2772.50        0.62       91.88   484.97   139.89   108.25
   33.072     33.088     2742.47      250.37      125.08     1751.88      -61.88       29.38   414.01   125.16    88.39
   33.088     33.104     3252.00      438.26        0.00     2261.25      125.62      -95.62   450.82   165.48     0.00
