47382.671 - KW trigger time, seconds UT.
47387.459 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.792     27.808     3505.82      187.73      125.08     2493.75     -136.25       28.12   468.08   108.25    88.39
   27.808     27.824     3633.59      312.90        0.00     2621.88      -10.62      -96.88   476.56   139.89     0.00
   27.824     27.840     3634.73      375.65       62.52     2623.12       51.88      -34.38   476.64   153.22    62.50
   27.840     27.856     3636.66      563.90       62.52     2625.00      240.00      -34.38   476.76   187.71    62.50
   27.856     27.872     3506.58      312.98       62.52     2494.38      -10.62      -34.38   468.12   139.89    62.50
   27.872     27.888     2617.30      563.90       62.52     1605.62      240.00      -34.38   404.47   187.71    62.50
   27.888     27.904     3634.09      312.96       62.52     2622.50      -10.62      -34.38   476.60   139.89    62.50
   27.904     27.920     3511.55      752.65      125.08     2499.38      428.75       28.12   468.46   216.87    88.39
   27.920     27.936     2615.92      438.26        0.00     1604.38      114.38      -96.88   404.37   165.48     0.00
   27.936     27.952     3891.02      438.37       62.52     2879.38      114.38      -34.38   493.16   165.48    62.50
   27.952     27.968     3382.01      564.07      125.08     2370.00      240.00       28.12   459.75   187.71    88.39
   27.968     27.984     3636.02      375.84      187.68     2624.38       51.88       90.62   476.72   153.22   108.25
   27.984     28.000     3122.95      187.69       62.52     2111.25     -136.25      -34.38   441.81   108.25    62.50
   28.000     28.016     3891.18      438.39       62.52     2879.38      114.38      -34.38   493.16   165.48    62.50
   28.016     28.032     3889.64      375.56        0.00     2878.12       51.88      -96.88   493.08   153.22     0.00
   28.032     28.048     3762.49      313.04      125.08     2750.62      -10.62       28.12   484.93   139.89    88.39
   28.048     28.064     3382.01      626.74       62.52     2370.00      303.12      -34.38   459.75   197.94    62.50
   28.064     28.080     3888.27      250.25        0.00     2876.25      -73.75      -96.88   492.96   125.00     0.00
   28.080     28.096     3893.09      626.72       62.52     2881.25      303.12      -34.38   493.27   197.94    62.50
   28.096     28.112     3508.44      501.14       62.52     2496.25      177.50      -34.38   468.25   177.00    62.50
   28.112     28.128     3380.68      501.12       62.52     2368.75      177.50      -34.38   459.66   177.00    62.50
   28.128     28.144     4660.15      438.37       62.52     3648.12      114.38      -34.38   539.68   165.48    62.50
   28.144     28.160     3892.55      626.58        0.00     2880.62      303.12      -96.88   493.24   197.94     0.00
   28.160     28.176     3507.06      313.04      125.08     2495.00      -10.62       28.12   468.17   139.89    88.39
   28.176     28.192     3895.32      815.38       62.52     2883.12      491.88      -34.38   493.39   225.78    62.50
   28.192     28.208     3765.15      501.37      187.68     2753.12      177.50       90.62   485.09   177.00   108.25
   28.208     28.224     3761.82      375.56        0.00     2750.00       51.88      -96.88   484.89   153.22     0.00
   28.224     28.240     4153.09      941.29       62.52     3141.25      617.50      -34.38   509.48   242.54    62.50
   28.240     28.256     3888.96      187.73      125.08     2876.88     -136.25       28.12   493.00   108.25    88.39
   28.256     28.272     4020.41      563.90       62.52     3008.75      240.00      -34.38   501.29   187.71    62.50
   28.272     28.288     2744.03      438.50      125.08     1731.88      115.00       28.12   414.11   165.60    88.39
   28.288     28.304     3635.37      438.37       62.52     2623.75      114.38      -34.38   476.68   165.48    62.50
   28.304     28.320     3764.49      375.94      250.32     2752.50       52.50      153.75   485.05   153.35   125.16
   28.320     28.336     3510.93      815.17        0.00     2498.75      491.25      -96.88   468.42   225.69     0.00
   28.336     28.352     4147.04      250.50      250.32     3135.00      -73.12      153.75   509.10   125.16   125.16
   28.352     28.368     3507.68      250.50      250.32     2495.62      -73.12      153.75   468.21   125.16   125.16
   28.368     28.384     3889.11      312.90        0.00     2876.88      -10.62      -96.88   493.00   139.89     0.00
   28.384     28.400     3250.85      312.89        0.00     2238.75      -10.62      -96.88   450.74   139.89     0.00
   28.400     28.416     3762.49      375.65       62.52     2750.62       51.88      -34.38   484.93   153.22    62.50
   28.416     28.432     3505.34      250.26        0.00     2493.12      -73.75      -96.88   468.04   125.00     0.00
   28.432     28.448     4018.98      375.75      125.08     3006.88       51.88       28.12   501.17   153.22    88.39
   28.448     28.464     3125.71      438.48      125.08     2113.75      115.00       28.12   441.99   165.60    88.39
   28.464     28.480     3381.41      313.29      313.02     2369.38      -10.62      216.25   459.70   139.89   139.89
   28.480     28.496     3893.78      501.50      250.32     2881.88      177.50      153.75   493.31   177.00   125.16
   28.496     28.512     3510.79      627.03      187.68     2498.75      303.12       90.62   468.42   197.94   108.25
   28.512     28.528     4019.14      438.39       62.52     3006.88      114.38      -34.38   501.17   165.48    62.50
   28.528     28.544     3380.68      563.76        0.00     2368.75      240.00      -96.88   459.66   187.71     0.00
   28.544     28.560     3894.47      689.73      125.08     2882.50      366.25       28.12   493.35   207.67    88.39
   28.560     28.576     3123.07      250.26        0.00     2111.25      -73.75      -96.88   441.81   125.00     0.00
   28.576     28.592     3253.15      501.12       62.52     2241.25      177.50      -34.38   450.91   177.00    62.50
   28.592     28.608     3505.82      187.73      125.08     2493.75     -136.25       28.12   468.08   108.25    88.39
   28.608     28.624     3382.61      689.59       62.52     2370.62      365.62      -34.38   459.79   207.57    62.50
   28.624     28.640     2871.60      501.25      125.08     1860.00      177.50       28.12   423.67   177.00    88.39
   28.640     28.656     4403.41      313.12      187.68     3391.88      -10.62       90.62   524.63   139.89   108.25
   28.656     28.672     3638.09      564.21      187.69     2626.25      240.62       90.62   476.85   187.81   108.25
   28.672     28.688     4018.27      375.65       62.52     3006.25       51.88      -34.38   501.13   153.22    62.50
   28.688     28.704     4276.70      501.25      125.08     3265.00      177.50       28.12   517.01   177.00    88.39
   28.704     28.720     4023.42      752.65      125.08     3011.25      428.75       28.12   501.44   216.87    88.39
   28.720     28.736     3634.73      438.26        0.00     2623.12      114.38      -96.88   476.64   165.48     0.00
   28.736     28.752     3250.28      187.69       62.52     2238.75     -136.25      -34.38   450.74   108.25    62.50
   28.752     28.768     3635.51      375.76      125.08     2623.75       51.88       28.12   476.68   153.22    88.39
   28.768     28.784     2999.42      564.04      125.08     1987.50      240.00       28.12   432.97   187.71    88.39
   28.784     28.800     3382.01      626.74       62.52     2370.00      303.12      -34.38   459.75   197.94    62.50
   28.800     28.816     3378.29      250.31       62.52     2366.25      -73.12      -34.38   459.49   125.16    62.50
   28.816     28.832     3252.57      501.00        0.00     2240.62      177.50      -96.88   450.87   177.00     0.00
   28.832     28.848     3638.74      501.64      313.02     2626.88      178.12      216.25   476.89   177.11   139.89
   28.848     28.864     4017.56      312.96       62.52     3005.62      -10.62      -34.38   501.09   139.89    62.50
   28.864     28.880     2489.41      438.37       62.52     1477.50      114.38      -34.38   394.44   165.48    62.50
   28.880     28.896     3889.11      125.16      187.69     2876.88     -198.75       90.62   493.00    88.39   108.25
   28.896     28.912     2487.22      187.64        0.00     1475.62     -136.25      -96.88   394.30   108.25     0.00
   28.912     28.928     3125.71      501.12       62.52     2113.75      177.50      -34.38   441.99   177.00    62.50
   28.928     28.944     3381.41      501.27      125.08     2369.38      177.50       28.12   459.70   177.00    88.39
   28.944     28.960     2488.09      250.31       62.52     1476.25      -73.12      -34.38   394.35   125.16    62.50
   28.960     28.976     2742.95      313.04      125.08     1731.25      -10.62       28.12   414.06   139.89    88.39
   28.976     28.992     4147.20      438.39       62.52     3135.00      114.38      -34.38   509.10   165.48    62.50
   28.992     29.008     3890.33      438.26        0.00     2878.75      114.38      -96.88   493.12   165.48     0.00
   29.008     29.024     4403.41      438.37       62.52     3391.88      114.38      -34.38   524.63   165.48    62.50
   29.024     29.040     3255.00      438.83      313.02     2243.12      115.00      216.25   451.04   165.60   139.89
   29.040     29.056     3892.40      438.59      187.68     2880.62      115.00       90.62   493.24   165.60   108.25
   29.056     29.072     2997.30      313.04      125.08     1985.62      -10.62       28.12   432.83   139.89    88.39
   29.072     29.088     2741.61      250.26        0.00     1729.38      -73.75      -96.88   413.92   125.00     0.00
   29.088     29.104     3505.82      250.31       62.52     2493.75      -73.12      -34.38   468.08   125.16    62.50
   29.104     29.120     3252.57      313.12      187.68     2240.62      -10.62       90.62   450.87   139.89   108.25
   29.120     29.136     3759.97       62.55      125.08     2748.12     -261.25       28.12   484.77    62.50    88.39
   29.136     29.152     2742.95      313.04      125.08     1731.25      -10.62       28.12   414.06   139.89    88.39
   29.152     29.168     3508.92      501.25      125.08     2496.88      177.50       28.12   468.29   177.00    88.39
   29.168     29.184     2618.79      689.76      125.08     1606.88      366.25       28.12   404.56   207.67    88.39
   29.184     29.200     2996.77      375.56        0.00     1985.00       51.88      -96.88   432.79   153.22     0.00
   29.200     29.216     3636.66      438.59      187.68     2625.00      115.00       90.62   476.76   165.60   108.25
   29.216     29.232     2488.19      312.90        0.00     1476.25      -10.62      -96.88   394.35   139.89     0.00
   29.232     29.248     2746.35      689.90      187.68     1734.38      366.25       90.62   414.30   207.67   108.25
   29.248     29.264     3379.49      187.83      250.32     2367.50     -135.62      153.75   459.58   108.43   125.16
   29.264     29.280     3253.28      501.14       62.52     2241.25      177.50      -34.38   450.91   177.00    62.50
   29.280     29.296     3126.26      501.25      125.08     2114.38      177.50       28.12   442.03   177.00    88.39
   29.296     29.312     3636.02      501.12       62.52     2624.38      177.50      -34.38   476.72   177.00    62.50
   29.312     29.328     3764.63      501.27      125.08     2752.50      177.50       28.12   485.05   177.00    88.39
   29.328     29.344     3637.95      752.25        0.00     2626.25      428.75      -96.88   476.85   216.87     0.00
   29.344     29.360     3382.48      626.87      125.08     2370.62      303.12       28.12   459.79   197.94    88.39
   29.360     29.376     2869.69      312.98       62.52     1857.50      -10.62      -34.38   423.48   139.89    62.50
   29.376     29.392     4021.84      626.87      125.08     3010.00      303.12       28.12   501.37   197.94    88.39
   29.392     29.408     2997.41      438.28        0.00     1985.62      114.38      -96.88   432.83   165.48     0.00
   29.408     29.424     3510.79      627.03      187.68     2498.75      303.12       90.62   468.42   197.94   108.25
   29.424     29.440     3251.42      250.37      125.08     2239.38      -73.12       28.12   450.78   125.16    88.39
   29.440     29.456     3125.83      563.78        0.00     2113.75      240.00      -96.88   441.99   187.71     0.00
   29.456     29.472     3507.06      375.65       62.52     2495.00       51.88      -34.38   468.17   153.22    62.50
   29.472     29.488     3636.66      563.90       62.52     2625.00      240.00      -34.38   476.76   187.71    62.50
   29.488     29.504     3000.07      626.90      125.08     1988.12      303.12       28.12   433.01   197.94    88.39
   29.504     29.520     3252.00      438.26        0.00     2240.00      114.38      -96.88   450.82   165.48     0.00
   29.520     29.536     3634.73      313.04      125.08     2623.12      -10.62       28.12   476.64   139.89    88.39
   29.536     29.552     3635.51      375.76      125.08     2623.75       51.88       28.12   476.68   153.22    88.39
   29.552     29.568     3511.41      815.34       62.52     2499.38      491.88      -34.38   468.46   225.78    62.50
   29.568     29.584     3762.49      375.65       62.52     2750.62       51.88      -34.38   484.93   153.22    62.50
   29.584     29.600     3761.97      312.98       62.52     2750.00      -10.62      -34.38   484.89   139.89    62.50
   29.600     29.616     2743.92      438.48      125.08     1731.88      115.00       28.12   414.11   165.60    88.39
   29.616     29.632     2745.86      752.43       62.52     1733.75      428.75      -34.38   414.25   216.87    62.50
   29.632     29.648     2997.94      438.39       62.52     1986.25      114.38      -34.38   432.88   165.48    62.50
   29.648     29.664     2869.07      250.31       62.52     1857.50      -73.12      -34.38   423.48   125.16    62.50
   29.664     29.680     3126.26      563.90       62.52     2114.38      240.00      -34.38   442.03   187.71    62.50
   29.680     29.696     2997.94      438.39       62.52     1986.25      114.38      -34.38   432.88   165.48    62.50
   29.696     29.712     3634.73      375.65       62.52     2623.12       51.88      -34.38   476.64   153.22    62.50
   29.712     29.728     2615.92      375.65       62.52     1604.38       51.88      -34.38   404.37   153.22    62.50
   29.728     29.744     2742.58      250.38      125.08     1730.62      -73.12       28.12   414.01   125.16    88.39
   29.744     29.760     2742.47      375.56        0.00     1730.62       51.88      -96.88   414.01   153.22     0.00
   29.760     29.776     3381.28      438.59      187.68     2369.38      115.00       90.62   459.70   165.60   108.25
   29.776     29.792     2363.87      626.74       62.52     1351.88      303.12      -34.38   384.36   197.94    62.50
   29.792     29.808     2998.36      375.84      187.68     1986.25       51.88       90.62   432.88   153.22   108.25
   29.808     29.824     3252.57      438.37       62.52     2240.62      114.38      -34.38   450.87   165.48    62.50
   29.824     29.840     2995.83      250.26        0.00     1983.75      -73.75      -96.88   432.70   125.00     0.00
   29.840     29.856     3381.88      689.39        0.00     2370.00      365.62      -96.88   459.75   207.57     0.00
   29.856     29.872     2870.59      375.75      125.08     1858.75       51.88       28.12   423.57   153.22    88.39
   29.968     29.984     3636.16      501.14       62.52     2624.38      177.50      -34.38   476.72   177.00    62.50
   29.984     30.000     2996.77      375.56        0.00     1985.00       51.88      -96.88   432.79   153.22     0.00
   30.000     30.016     3254.88      689.56       62.52     2243.12      365.62      -34.38   451.04   207.57    62.50
   30.016     30.032     2871.21      501.14       62.52     1859.38      177.50      -34.38   423.62   177.00    62.50
   30.032     30.048     3251.42      312.96       62.52     2239.38      -10.62      -34.38   450.78   139.89    62.50
   30.048     30.064     3253.85      501.27      125.08     2241.88      177.50       28.12   450.95   177.00    88.39
   30.064     30.080     2616.38      375.75      125.08     1604.38       51.88       28.12   404.37   153.22    88.39
   30.080     30.096     3381.88      626.72       62.52     2370.00      303.12      -34.38   459.75   197.94    62.50
   30.096     30.112     2997.94      313.13      187.69     1986.25      -10.62       90.62   432.88   139.89   108.25
   30.112     30.128     3380.68      563.76        0.00     2368.75      240.00      -96.88   459.66   187.71     0.00
   30.128     30.144     2997.30      250.44      187.68     1985.62      -73.12       90.62   432.83   125.16   108.25
   30.256     30.272     3506.44      312.96       62.52     2494.38      -10.62      -34.38   468.12   139.89    62.50
   30.272     30.288     3636.02      250.56      313.00     2624.38      -73.12      216.25   476.72   125.16   139.89
   30.288     30.304     2616.48      313.13      187.69     1604.38      -10.62       90.62   404.37   139.89   108.25
   30.304     30.320     4402.63      375.65       62.52     3390.62       51.88      -34.38   524.55   153.22    62.50
   30.320     30.336     2741.99      250.31       62.52     1730.00      -73.12      -34.38   413.96   125.16    62.50
   30.336     30.352     2492.15      627.21      250.33     1480.00      303.75      153.75   394.64   198.04   125.16
   30.352     30.368     3508.30      501.12       62.52     2496.25      177.50      -34.38   468.25   177.00    62.50
   30.368     30.384     2999.42      689.39        0.00     1987.50      365.62      -96.88   432.97   207.57     0.00
   30.384     30.400     3379.02      250.38      125.08     2366.88      -73.12       28.12   459.53   125.16    88.39
   30.400     30.416     3639.88      564.61      375.73     2628.12      240.62      278.75   476.97   187.81   153.22
   30.416     30.432     3252.57      375.75      125.08     2240.62       51.88       28.12   450.87   153.22    88.39
   30.432     30.448     3124.17      312.98       62.52     2112.50      -10.62      -34.38   441.90   139.89    62.50
   30.448     30.464     2998.89      626.56        0.00     1986.88      303.12      -96.88   432.92   197.94     0.00
   30.464     30.480     2997.83      375.75      125.08     1986.25       51.88       28.12   432.88   153.22    88.39
   30.480     30.496     2869.69      375.57        0.00     1857.50       51.88      -96.88   423.48   153.22     0.00
   30.496     30.512     2998.89      250.62      375.73     1986.88      -73.12      278.75   432.92   125.16   153.22
   30.512     30.528     2995.71      250.25        0.00     1983.75      -73.75      -96.88   432.70   125.00     0.00
   30.528     30.544     3894.63      752.47       62.52     2882.50      428.75      -34.38   493.35   216.87    62.50
   30.544     30.560     2363.36      563.90       62.52     1351.25      240.00      -34.38   384.31   187.71    62.50
   30.560     30.576     2742.95      438.26        0.00     1731.25      114.38      -96.88   414.06   165.48     0.00
   30.576     30.592     2872.73      501.52      250.33     1860.62      177.50      153.75   423.71   177.00   125.16
   30.592     30.608     2745.38      564.18      187.68     1733.75      240.62       90.62   414.25   187.81   108.25
   30.608     30.624     2744.41      563.90       62.52     1732.50      240.00      -34.38   414.15   187.71    62.50
   30.624     30.640     2871.21      438.50      125.08     1859.38      115.00       28.12   423.62   165.60    88.39
   30.640     30.656     3254.30      564.04      125.08     2242.50      240.00       28.12   451.00   187.71    88.39
   30.656     30.672     2743.06      375.67       62.52     1731.25       51.88      -34.38   414.06   153.22    62.50
   30.672     30.688     2997.30      375.65       62.52     1985.62       51.88      -34.38   432.83   153.22    62.50
   30.688     30.704     3893.09      626.72       62.52     2881.25      303.12      -34.38   493.27   197.94    62.50
   30.704     30.720     3256.16      815.38       62.52     2244.38      491.88      -34.38   451.13   225.78    62.50
   30.720     30.736     3378.89      375.56        0.00     2366.88       51.88      -96.88   459.53   153.22     0.00
   30.736     30.752     2871.09      501.12       62.52     1859.38      177.50      -34.38   423.62   177.00    62.50
   30.752     30.768     2870.19      313.06      125.08     1858.12      -10.62       28.12   423.53   139.89    88.39
   30.768     30.784     2869.57      312.96       62.52     1857.50      -10.62      -34.38   423.48   139.89    62.50
   30.784     30.800     2996.77      375.56        0.00     1985.00       51.88      -96.88   432.79   153.22     0.00
   30.800     30.816     3250.98      250.32       62.52     2238.75      -73.12      -34.38   450.74   125.16    62.50
   30.816     30.832     3125.16      375.75      125.08     2113.12       51.88       28.12   441.94   153.22    88.39
   30.832     30.848     3253.15      375.84      187.68     2241.25       51.88       90.62   450.91   153.22   108.25
   30.848     30.864     2743.55      438.39       62.52     1731.88      114.38      -34.38   414.11   165.48    62.50
   30.864     30.880     3126.81      626.72       62.52     2115.00      303.12      -34.38   442.07   197.94    62.50
   30.880     30.896     2014.07      375.75      125.08     1002.50       51.88       28.12   354.82   153.22    88.39
   30.896     30.912     2997.41      375.67       62.52     1985.62       51.88      -34.38   432.83   153.22    62.50
   30.912     30.928     2490.29      313.28      313.00     1478.75      -10.62      216.25   394.54   139.89   139.89
   30.928     30.944     2490.29      563.90       62.52     1478.75      240.00      -34.38   394.54   187.71    62.50
   30.944     30.960     2746.94      752.84      187.69     1735.00      429.38       90.62   414.34   216.96   108.25
   30.960     30.976     2365.03      752.62      125.08     1353.12      428.75       28.12   384.46   216.87    88.39
   30.976     30.992     3252.57      375.75      125.08     2240.62       51.88       28.12   450.87   153.22    88.39
   30.992     31.008     2616.94      501.14       62.52     1605.00      177.50      -34.38   404.42   177.00    62.50
   31.008     31.024     3125.71      501.12       62.52     2113.75      177.50      -34.38   441.99   177.00    62.50
   31.024     31.040     3380.68      501.12       62.52     2368.75      177.50      -34.38   459.66   177.00    62.50
   31.040     31.056     2997.41      250.44      187.69     1985.62      -73.12       90.62   432.83   125.16   108.25
   31.056     31.072     2488.97      438.26        0.00     1476.88      114.38      -96.88   394.39   165.48     0.00
   31.072     31.088     3253.15      375.84      187.68     2241.25       51.88       90.62   450.91   153.22   108.25
   31.088     31.104     2489.51      438.39       62.52     1477.50      114.38      -34.38   394.44   165.48    62.50
   31.104     31.120     2234.16      125.12      125.08     1222.50     -198.75       28.12   373.70    88.39    88.39
   31.120     31.136     2489.85      438.48      125.08     1478.12      115.00       28.12   394.49   165.60    88.39
   31.136     31.152     2868.17      125.10       62.52     1856.25     -198.75      -34.38   423.39    88.39    62.50
   31.152     31.168     4272.91      312.89        0.00     3261.25      -10.62      -96.88   516.79   139.89     0.00
   31.168     31.184     2743.92      563.76        0.00     1731.88      240.00      -96.88   414.11   187.71     0.00
   31.184     31.200     3253.28      501.14       62.52     2241.25      177.50      -34.38   450.91   177.00    62.50
   31.200     31.216     2615.92      375.65       62.52     1604.38       51.88      -34.38   404.37   153.22    62.50
   31.216     31.232     2742.47      250.37      125.08     1730.62      -73.12       28.12   414.01   125.16    88.39
   31.232     31.248     2995.83      250.26        0.00     1983.75      -73.75      -96.88   432.70   125.00     0.00
   31.248     31.264     2741.99      250.31       62.52     1730.00      -73.12      -34.38   413.96   125.16    62.50
   31.264     31.280     3253.28      501.14       62.52     2241.25      177.50      -34.38   450.91   177.00    62.50
   31.280     31.296     2743.44      313.12      187.68     1731.88      -10.62       90.62   414.11   139.89   108.25
   31.296     31.312     3637.95      689.56       62.52     2626.25      365.62      -34.38   476.85   207.57    62.50
   31.312     31.328     2995.83      250.26        0.00     1983.75      -73.75      -96.88   432.70   125.00     0.00
   31.328     31.344     2743.44      438.37       62.52     1731.88      114.38      -34.38   414.11   165.48    62.50
   31.344     31.360     3252.57      375.75      125.08     2240.62       51.88       28.12   450.87   153.22    88.39
   31.360     31.376     2616.02      375.67       62.52     1604.38       51.88      -34.38   404.37   153.22    62.50
   31.376     31.392     2743.44      438.37       62.52     1731.88      114.38      -34.38   414.11   165.48    62.50
   31.392     31.408     3251.42      375.56        0.00     2239.38       51.88      -96.88   450.78   153.22     0.00
   31.408     31.424     3380.22      438.39       62.52     2368.12      114.38      -34.38   459.62   165.48    62.50
   31.424     31.440     2109.04      313.12      187.68     1097.50      -10.62       90.62   363.09   139.89   108.25
   31.440     31.456     3126.26      626.56        0.00     2114.38      303.12      -96.88   442.03   197.94     0.00
   31.456     31.472     2743.55      501.01        0.00     1731.88      177.50      -96.88   414.11   177.00     0.00
   31.472     31.488     2362.95      563.76        0.00     1351.25      240.00      -96.88   384.31   187.71     0.00
   31.488     31.504     2617.30      501.25      125.08     1605.62      177.50       28.12   404.47   177.00    88.39
   31.504     31.520     3382.61      626.90      125.08     2370.62      303.12       28.12   459.79   197.94    88.39
   31.520     31.536     2614.53      250.25        0.00     1602.50      -73.75      -96.88   404.23   125.00     0.00
   31.536     31.552     3252.00      187.83      250.32     2240.00     -135.62      153.75   450.82   108.43   125.16
   31.552     31.568     2360.96       62.56      187.69     1348.75     -261.25       90.62   384.11    62.50   108.25
   31.568     31.584     2746.83      501.88      438.49     1735.00      178.12      341.88   414.34   177.11   165.60
   31.584     31.600     2741.99      250.31       62.52     1730.00      -73.12      -34.38   413.96   125.16    62.50
   31.600     31.616     2616.94      438.50      125.08     1605.00      115.00       28.12   404.42   165.60    88.39
   31.616     31.632     2490.73      501.37      187.68     1478.75      177.50       90.62   394.54   177.00   108.25
   31.632     31.648     2742.95      438.26        0.00     1731.25      114.38      -96.88   414.06   165.48     0.00
   31.648     31.664     2742.58      375.57        0.00     1730.62       51.88      -96.88   414.01   153.22     0.00
   31.664     31.680     3125.16      313.12      187.68     2113.12      -10.62       90.62   441.94   139.89   108.25
   31.680     31.696     2742.95      250.44      187.68     1731.25      -73.12       90.62   414.06   125.16   108.25
   31.696     31.712     2361.79      312.98       62.52     1350.00      -10.62      -34.38   384.21   139.89    62.50
   31.712     31.728     3250.85      312.89        0.00     2238.75      -10.62      -96.88   450.74   139.89     0.00
   31.728     31.744     2618.23      626.87      125.08     1606.25      303.12       28.12   404.52   197.94    88.39
   31.744     31.760     3635.51      375.76      125.08     2623.75       51.88       28.12   476.68   153.22    88.39
   31.760     31.776     2363.36      375.94      250.32     1351.25       52.50      153.75   384.31   153.35   125.16
   31.776     31.792     2870.08      375.65       62.52     1858.12       51.88      -34.38   423.53   153.22    62.50
   31.792     31.808     3638.09      564.21      187.69     2626.25      240.62       90.62   476.85   187.81   108.25
   31.808     31.824     2364.20      689.56       62.52     1352.50      365.62      -34.38   384.41   207.57    62.50
   31.824     31.840     2488.53      312.96       62.52     1476.88      -10.62      -34.38   394.39   139.89    62.50
   31.840     31.856     2363.87      564.07      125.08     1351.88      240.00       28.12   384.36   187.71    88.39
   31.856     31.872     2743.44      375.75      125.08     1731.88       51.88       28.12   414.11   153.22    88.39
   31.872     31.888     3123.62      250.32       62.52     2111.88      -73.12      -34.38   441.85   125.16    62.50
   31.888     31.904     3252.57      250.50      250.32     2240.62      -73.12      153.75   450.87   125.16   125.16
   31.904     31.920     3124.05      250.37      125.08     2112.50      -73.12       28.12   441.90   125.16    88.39
   31.920     31.936     2616.94      501.14       62.52     1605.00      177.50      -34.38   404.42   177.00    62.50
   31.936     31.952     2236.92      501.37      187.68     1225.00      177.50       90.62   373.90   177.00   108.25
   31.952     31.968     2617.30      501.25      125.08     1605.62      177.50       28.12   404.47   177.00    88.39
   31.968     31.984     2869.18      187.74      125.08     1857.50     -136.25       28.12   423.48   108.25    88.39
   31.984     32.000     3124.60      438.26        0.00     2112.50      114.38      -96.88   441.90   165.48     0.00
   32.000     32.016     2617.77      438.70      250.32     1605.62      115.00      153.75   404.47   165.60   125.16
   32.016     32.032     2868.67       62.56      187.69     1856.88     -261.25       90.62   423.44    62.50   108.25
   32.032     32.048     1761.07      375.75      125.08      749.38       51.88       28.12   331.78   153.22    88.39
   32.048     32.064     3254.30      564.04      125.08     2242.50      240.00       28.12   451.00   187.71    88.39
   32.064     32.080     2870.70      438.39       62.52     1858.75      114.38      -34.38   423.57   165.48    62.50
   32.080     32.096     2110.53      564.18      187.68     1098.75      240.62       90.62   363.20   187.81   108.25
   32.096     32.112     3379.49      313.04      125.08     2367.50      -10.62       28.12   459.58   139.89    88.39
   32.112     32.128     2614.18      187.65        0.00     1602.50     -136.25      -96.88   404.23   108.25     0.00
   32.128     32.144     2996.24      187.73      125.08     1984.38     -136.25       28.12   432.74   108.25    88.39
   32.144     32.160     2870.59      438.37       62.52     1858.75      114.38      -34.38   423.57   165.48    62.50
   32.160     32.176     3506.58      250.38      125.08     2494.38      -73.12       28.12   468.12   125.16    88.39
   32.176     32.192     3503.96      125.06        0.00     2491.88     -198.75      -96.88   467.96    88.39     0.00
   32.192     32.208     2868.05      125.09       62.52     1856.25     -198.75      -34.38   423.39    88.39    62.50
   32.208     32.224     2110.61      438.83      313.02     1098.75      115.00      216.25   363.20   165.60   139.89
   32.224     32.240     2487.65      187.69       62.52     1475.62     -136.25      -34.38   394.30   108.25    62.50
   32.240     32.256     2742.47      125.19      250.32     1730.62     -198.75      153.75   414.01    88.39   125.16
   32.256     32.272     2870.19      375.67       62.52     1858.12       51.88      -34.38   423.53   153.22    62.50
   32.272     32.288     2870.59      438.37       62.52     1858.75      114.38      -34.38   423.57   165.48    62.50
   32.288     32.304     3128.47      627.19      250.32     2116.88      303.75      153.75   442.21   198.04   125.16
   32.304     32.320     2995.83      250.26        0.00     1983.75      -73.75      -96.88   432.70   125.00     0.00
   32.320     32.336     2362.95      438.48      125.08     1351.25      115.00       28.12   384.31   165.60    88.39
   32.336     32.352     3251.42      375.56        0.00     2239.38       51.88      -96.88   450.78   153.22     0.00
   32.352     32.368     3760.64      187.69       62.52     2748.75     -136.25      -34.38   484.81   108.25    62.50
   32.368     32.384     3633.44      250.31       62.52     2621.88      -73.12      -34.38   476.56   125.16    62.50
   32.384     32.400     3378.29      187.73      125.08     2366.25     -136.25       28.12   459.49   108.25    88.39
   32.400     32.416     3632.30      125.10       62.52     2620.62     -198.75      -34.38   476.48    88.39    62.50
   32.416     32.432     2013.72      375.65       62.52     1001.88       51.88      -34.38   354.77   153.22    62.50
   32.432     32.448     2362.53      501.00        0.00     1350.62      177.50      -96.88   384.26   177.00     0.00
   32.448     32.464     2487.75      187.69       62.52     1475.62     -136.25      -34.38   394.30   108.25    62.50
   32.464     32.480     3510.17      501.50      250.32     2498.12      177.50      153.75   468.38   177.00   125.16
   32.480     32.496     2615.92      375.65       62.52     1604.38       51.88      -34.38   404.37   153.22    62.50
   32.496     32.512     2870.19      250.44      187.69     1858.12      -73.12       90.62   423.53   125.16   108.25
   32.512     32.528     2489.41      313.12      187.68     1477.50      -10.62       90.62   394.44   139.89   108.25
   32.528     32.544     3384.41      815.58      125.08     2372.50      491.88       28.12   459.92   225.78    88.39
   32.544     32.560     2614.99      250.31       62.52     1603.12      -73.12      -34.38   404.27   125.16    62.50
