 7722.839 - KW trigger time, seconds UT.
 7727.211 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.664     21.680     4536.57      689.90      187.68     3513.75      356.88       87.50   532.50   207.67   108.25
   21.680     21.696     4026.28     1067.33       62.52     3003.12      734.38      -37.50   501.64   258.30    62.50
   21.696     21.712     4404.19      438.48      125.08     3381.25      105.62       25.00   524.66   165.60    88.39
   21.712     21.728     4023.26      627.19      250.32     3000.00      294.38      150.62   501.44   198.04   125.16
   21.728     21.744     4920.07      438.72      250.33     3896.88      105.62      150.62   554.53   165.60   125.16
   21.744     21.760     4669.27      816.37      375.73     3646.25      483.12      275.62   540.22   225.87   153.22
   21.760     21.776     5045.95      501.00        0.00     4023.12      168.12     -100.00   561.60   177.00     0.00
   21.776     21.792     4536.75      689.93      187.69     3513.75      356.88       87.50   532.50   207.67   108.25
   21.792     21.808     5441.28      878.72      187.68     4418.12      545.62       87.50   583.16   234.35   108.25
   21.808     21.824     5955.71      752.62      125.08     4932.50      419.38       25.00   610.10   216.87    88.39
   21.824     21.840     4922.70      689.93      187.69     3899.38      356.88       87.50   554.67   207.67   108.25
   21.840     21.856     4663.47      689.56       62.52     3640.62      356.25      -37.50   539.89   207.57    62.50
   21.856     21.872     4149.98      626.87      125.08     3126.88      293.75       25.00   509.29   197.94    88.39
   21.872     21.888     4792.25      689.59       62.52     3768.75      356.25      -37.50   547.26   207.57    62.50
   21.888     21.904     5187.64     1131.21      250.32     4164.38      798.12      150.62   569.40   265.90   125.16
   21.904     21.920     4919.01      626.56        0.00     3896.25      293.75     -100.00   554.49   197.94     0.00
   21.920     21.936     4535.94      627.05      187.69     3512.50      293.75       87.50   532.42   197.94   108.25
   21.936     21.952     5310.22      815.55      125.08     4286.88      482.50       25.00   576.09   225.78    88.39
   21.952     21.968     4408.89      752.81      187.68     3385.62      420.00       87.50   524.93   216.96   108.25
   21.968     21.984     4534.33      564.07      125.08     3511.25      230.62       25.00   532.35   187.71    88.39
   21.984     22.000     4277.45      438.70      250.32     3254.38      105.62      150.62   517.05   165.60   125.16
   22.000     22.016     4408.28      752.65      125.08     3385.00      419.38       25.00   524.89   216.87    88.39
   22.016     22.032     4540.60     1004.76      187.68     3517.50      671.88       87.50   532.72   250.62   108.25
   22.032     22.048     4277.45      626.72       62.52     3254.38      293.75      -37.50   517.05   197.94    62.50
   22.048     22.064     3763.30      375.76      125.08     2740.00       42.50       25.00   484.97   153.22    88.39
   22.064     22.080     4534.96      626.87      125.08     3511.88      293.75       25.00   532.39   197.94    88.39
   22.080     22.096     5307.38      689.56       62.52     4284.38      356.25      -37.50   575.95   207.57    62.50
   22.096     22.112     4022.71      627.05      187.69     2999.38      293.75       87.50   501.40   197.94   108.25
   22.112     22.128     4282.01      753.19      313.00     3258.75      420.00      213.12   517.32   216.96   139.89
   22.128     22.144     5053.13     1004.00        0.00     4030.00      670.62     -100.00   561.98   250.47     0.00
   22.144     22.160     4923.58      815.58      125.08     3900.62      482.50       25.00   554.74   225.78    88.39
   22.160     22.176     4412.02     1067.56      125.08     3388.75      734.38       25.00   525.11   258.30    88.39
   22.176     22.192     3641.17      878.72      187.68     2618.12      545.62       87.50   477.05   234.35   108.25
   22.192     22.208     5440.52      753.03      250.33     4417.50      420.00      150.62   583.13   216.96   125.16
   22.208     22.224     5046.85      501.12       62.52     4023.75      168.12      -37.50   561.63   177.00    62.50
   22.224     22.240     5563.61      438.59      187.68     4540.62      105.62       87.50   589.69   165.60   108.25
   22.240     22.256     3896.70      815.78      187.69     2873.75      482.50       87.50   493.51   225.78   108.25
   22.256     22.272     5302.66      250.44      187.68     4279.38      -82.50       87.50   575.68   125.16   108.25
   22.272     22.288     4795.47      941.25       62.52     3772.50      608.12      -37.50   547.47   242.54    62.50
   22.288     22.304     5049.74      564.21      187.69     4026.25      231.25       87.50   561.77   187.81   108.25
   22.304     22.320     4280.49      690.08      250.32     3257.50      356.88      150.62   517.24   207.67   125.16
   22.320     22.336     4541.41     1130.64      125.08     3518.12      797.50       25.00   532.75   265.83    88.39
   22.336     22.352     4147.94      501.14       62.52     3125.00      168.12      -37.50   509.17   177.00    62.50
   22.352     22.368     4409.67      690.25      313.00     3386.88      356.88      213.12   525.00   207.67   139.89
   22.368     22.384     5182.10      815.75      187.68     4158.75      482.50       87.50   569.09   225.78   108.25
   22.384     22.400     5821.28      438.50      125.08     4798.12      105.62       25.00   603.18   165.60    88.39
   22.400     22.416     4919.88      626.72       62.52     3896.88      293.75      -37.50   554.53   197.94    62.50
   22.416     22.432     3891.02      501.00        0.00     2868.12      168.12     -100.00   493.16   177.00     0.00
   22.432     22.448     4793.96      752.65      125.08     3770.62      419.38       25.00   547.37   216.87    88.39
   22.448     22.464     5437.40      689.73      125.08     4414.38      356.88       25.00   582.96   207.67    88.39
   22.464     22.480     4538.99      878.72      187.68     3515.62      545.62       87.50   532.61   234.35   108.25
   22.480     22.496     4793.96      689.93      187.69     3770.62      356.88       87.50   547.37   207.67   108.25
   22.496     22.512     4538.18      878.50      125.08     3515.00      545.62       25.00   532.57   234.35    88.39
   22.608     22.624     3898.08      878.98      250.33     2875.00      545.62      150.62   493.59   234.35   125.16
   22.624     22.640     4535.76      752.43       62.52     3512.50      419.38      -37.50   532.42   216.87    62.50
   22.640     22.656     4791.21      564.04      125.08     3768.12      230.62       25.00   547.22   187.71    88.39
   22.656     22.672     4922.70      627.21      250.33     3899.38      294.38      150.62   554.67   198.04   125.16
   22.672     22.688     4530.93      438.26        0.00     3508.12      105.00     -100.00   532.17   165.48     0.00
   22.688     22.704     4921.63      815.14        0.00     3898.75      481.88     -100.00   554.63   225.69     0.00
   22.704     22.720     5568.78      878.32       62.52     4545.62      545.00      -37.50   589.96   234.27    62.50
   22.720     22.736     4276.70      626.56        0.00     3253.75      293.75     -100.00   517.01   197.94     0.00
   22.736     22.752     3767.82      878.28       62.52     2745.00      545.00      -37.50   485.29   234.27    62.50
   22.752     22.768     4153.09      878.54      125.08     3130.00      545.62       25.00   509.48   234.35    88.39
   22.896     22.912     4795.66      815.78      187.69     3772.50      482.50       87.50   547.47   225.78   108.25
   22.912     22.928     5180.26      815.34       62.52     4157.50      482.50      -37.50   569.02   225.78    62.50
   22.928     22.944     4798.03      816.37      375.73     3775.00      483.12      275.62   547.62   225.87   153.22
   22.944     22.960     5439.56      941.05        0.00     4416.25      608.12     -100.00   583.06   242.54     0.00
   22.960     22.976     4404.19      375.84      187.68     3381.25       42.50       87.50   524.66   153.22   108.25
   22.976     22.992     4023.98      878.28       62.52     3000.62      545.00      -37.50   501.48   234.27    62.50
   22.992     23.008     4534.33      564.07      125.08     3511.25      230.62       25.00   532.35   187.71    88.39
   23.008     23.024     4023.98      752.81      187.68     3000.62      420.00       87.50   501.48   216.96   108.25
   23.024     23.040     3762.49      313.04      125.08     2739.38      -20.00       25.00   484.93   139.89    88.39
   23.040     23.056     4153.83     1004.29       62.52     3130.62      671.25      -37.50   509.52   250.55    62.50
   23.056     23.072     5053.13      878.50      125.08     4030.00      545.62       25.00   561.98   234.35    88.39
   23.072     23.088     4404.98      501.25      125.08     3381.88      168.12       25.00   524.70   177.00    88.39
   23.088     23.104     4279.14      564.35      250.33     3255.62      231.25      150.62   517.13   187.81   125.16
   23.104     23.120     5308.32      815.14        0.00     4285.00      481.88     -100.00   575.98   225.69     0.00
   23.120     23.136     5183.95     1004.51      125.08     4160.62      671.25       25.00   569.20   250.55    88.39
   23.136     23.152     4921.82      564.35      250.33     3898.75      231.25      150.62   554.63   187.81   125.16
   23.152     23.168     4534.15      626.72       62.52     3511.25      293.75      -37.50   532.35   197.94    62.50
   23.168     23.184     4025.41      815.96      250.32     3002.50      483.12      150.62   501.60   225.87   125.16
   23.184     23.200     4150.14      501.52      250.33     3126.88      168.12      150.62   509.29   177.00   125.16
   23.200     23.216     4788.66      375.75      125.08     3765.62       42.50       25.00   547.08   153.22    88.39
   23.216     23.232     4928.84     1193.80      125.08     3905.62      860.62       25.00   555.02   273.15    88.39
   23.232     23.248     5821.05      438.48      125.08     4798.12      105.62       25.00   603.18   165.60    88.39
   23.248     23.264     3893.09      626.72       62.52     2870.00      293.75      -37.50   493.27   197.94    62.50
   23.264     23.280     5301.93      250.38      125.08     4278.75      -82.50       25.00   575.64   125.16    88.39
   23.280     23.296     4283.53     1004.76      187.68     3260.62      671.88       87.50   517.43   250.62   108.25
   23.296     23.312     3891.71      438.48      125.08     2868.75      105.62       25.00   493.20   165.60    88.39
   23.312     23.328     4405.93      501.39      187.69     3382.50      168.12       87.50   524.74   177.00   108.25
   23.328     23.344     4665.95      815.55      125.08     3643.12      482.50       25.00   540.04   225.78    88.39
   23.344     23.360     4534.96      689.56       62.52     3511.88      356.25      -37.50   532.39   207.57    62.50
   23.360     23.376     4284.47     1130.68      125.08     3261.25      797.50       25.00   517.47   265.83    88.39
   23.376     23.392     4410.45     1004.25       62.52     3387.50      671.25      -37.50   525.04   250.55    62.50
   23.392     23.408     4026.12      941.73      187.68     3003.12      608.75       87.50   501.64   242.63   108.25
   23.408     23.424     4535.94      689.76      125.08     3512.50      356.88       25.00   532.42   207.67    88.39
   23.424     23.440     4282.01     1004.25       62.52     3258.75      671.25      -37.50   517.32   250.55    62.50
   23.440     23.456     5048.64      689.39        0.00     4025.62      356.25     -100.00   561.74   207.57     0.00
   23.456     23.472     4666.97      878.54      125.08     3643.75      545.62       25.00   540.07   234.35    88.39
   23.472     23.488     4275.18      375.75      125.08     3251.88       42.50       25.00   516.90   153.22    88.39
   23.488     23.504     4283.53     1004.76      187.68     3260.62      671.88       87.50   517.43   250.62   108.25
   23.504     23.520     4536.75      689.93      187.69     3513.75      356.88       87.50   532.50   207.67   108.25
   23.520     23.536     3386.67     1130.35       62.52     2363.75      797.50      -37.50   460.09   265.83    62.50
   23.536     23.552     3765.82      689.56       62.52     2742.50      356.25      -37.50   485.13   207.57    62.50
   23.552     23.568     5175.85      563.78        0.00     4152.50      230.62     -100.00   568.75   187.71     0.00
   23.568     23.584     4792.06      689.56       62.52     3768.75      356.25      -37.50   547.26   207.57    62.50
   23.584     23.600     4926.89     1067.56      125.08     3903.75      734.38       25.00   554.91   258.30    88.39
   23.600     23.616     5181.38      752.84      187.69     4158.12      420.00       87.50   569.06   216.96   108.25
   23.616     23.632     5566.58      689.73      125.08     4543.75      356.88       25.00   589.86   207.67    88.39
   23.632     23.648     4792.06      438.81      313.00     3768.75      105.62      213.12   547.26   165.60   139.89
   23.648     23.664     4410.63      941.53      125.08     3387.50      608.12       25.00   525.04   242.54    88.39
   23.664     23.680     4664.29      815.14        0.00     3641.25      481.88     -100.00   539.93   225.69     0.00
   23.680     23.696     4152.19      941.02        0.00     3129.38      608.12     -100.00   509.44   242.54     0.00
   23.696     23.712     3639.38      752.65      125.08     2616.25      419.38       25.00   476.93   216.87    88.39
   23.712     23.728     4535.76      564.33      250.32     3512.50      231.25      150.62   532.42   187.81   125.16
   23.728     23.744     3763.82      563.76        0.00     2740.62      230.62     -100.00   485.01   187.71     0.00
   23.744     23.760     3509.06      438.61      187.69     2485.62      105.62       87.50   468.29   165.60   108.25
   23.760     23.776     5179.34      689.73      125.08     4156.25      356.88       25.00   568.96   207.67    88.39
   23.776     23.792     3772.51     1194.05      187.68     2749.38      861.25       87.50   485.57   273.22   108.25
   23.792     23.808     4534.33      689.41        0.00     3511.25      356.25     -100.00   532.35   207.57     0.00
   23.808     23.824     4026.12     1004.51      125.08     3003.12      671.25       25.00   501.64   250.55    88.39
   23.824     23.840     4920.07      626.74       62.52     3896.88      293.75      -37.50   554.53   197.94    62.50
   23.840     23.856     3384.27      941.02        0.00     2361.25      608.12     -100.00   459.92   242.54     0.00
   23.856     23.872     3894.47      752.43       62.52     2871.25      419.38      -37.50   493.35   216.87    62.50
   23.872     23.888     4536.75      878.10        0.00     3513.75      545.00     -100.00   532.50   234.27     0.00
   23.888     23.904     3896.55      815.75      187.68     2873.75      482.50       87.50   493.51   225.78   108.25
   23.904     23.920     5175.65      438.48      125.08     4152.50      105.62       25.00   568.75   165.60    88.39
   23.920     23.936     4789.70      501.14       62.52     3766.25      168.12      -37.50   547.12   177.00    62.50
   23.936     23.952     4534.15      626.72       62.52     3511.25      293.75      -37.50   532.35   197.94    62.50
   23.952     23.968     5179.34      564.33      250.32     4156.25      231.25      150.62   568.96   187.81   125.16
   23.968     23.984     3640.03      878.32       62.52     2616.88      545.00      -37.50   476.97   234.27    62.50
   23.984     24.000     4668.44     1130.07        0.00     3645.62      796.88     -100.00   540.18   265.75     0.00
   24.000     24.016     3765.82      626.87      125.08     2742.50      293.75       25.00   485.13   197.94    88.39
   24.016     24.032     5050.64      689.76      125.08     4027.50      356.88       25.00   561.84   207.67    88.39
   24.032     24.048     4021.84      626.87      125.08     2998.75      293.75       25.00   501.37   197.94    88.39
   24.048     24.064     4149.98      564.18      187.68     3126.88      231.25       87.50   509.29   187.81   108.25
   24.064     24.080     4665.31      815.38       62.52     3641.88      482.50      -37.50   539.97   225.78    62.50
   24.080     24.096     4021.12      626.72       62.52     2998.12      293.75      -37.50   501.33   197.94    62.50
   24.096     24.112     4408.10      752.62      125.08     3385.00      419.38       25.00   524.89   216.87    88.39
   24.112     24.128     4152.35      941.05        0.00     3129.38      608.12     -100.00   509.44   242.54     0.00
   24.128     24.144     6344.69      564.47      313.00     5321.88      231.25      213.12   629.73   187.81   139.89
   24.144     24.160     4665.12      627.19      250.32     3641.88      294.38      150.62   539.97   198.04   125.16
   24.160     24.176     4151.61      815.38       62.52     3128.12      482.50      -37.50   509.37   225.78    62.50
   24.176     24.192     4786.96      312.96       62.52     3763.75      -20.00      -37.50   546.97   139.89    62.50
   24.192     24.208     4535.76      627.03      187.68     3512.50      293.75       87.50   532.42   197.94   108.25
   24.208     24.224     3763.30      438.39       62.52     2740.00      105.00      -37.50   484.97   165.48    62.50
   24.224     24.240     5049.54      501.50      250.32     4026.25      168.12      150.62   561.77   177.00   125.16
   24.240     24.256     5178.41      626.87      125.08     4155.62      293.75       25.00   568.92   197.94    88.39
   24.256     24.272     4024.13      815.58      125.08     3000.62      482.50       25.00   501.48   225.78    88.39
   24.272     24.288     4664.29      752.43       62.52     3641.25      419.38      -37.50   539.93   216.87    62.50
   24.288     24.304     3639.24      815.34       62.52     2616.25      482.50      -37.50   476.93   225.78    62.50
   24.304     24.320     4154.56      878.98      250.33     3131.25      545.62      150.62   509.56   234.35   125.16
   24.320     24.336     4025.41     1004.25       62.52     3002.50      671.25      -37.50   501.60   250.55    62.50
   24.336     24.352     4279.73      689.90      187.68     3256.88      356.88       87.50   517.20   207.67   108.25
   24.352     24.368     3765.30      689.41        0.00     2741.88      356.25     -100.00   485.09   207.57     0.00
   24.368     24.384     4538.18      878.50      125.08     3515.00      545.62       25.00   532.57   234.35    88.39
   24.384     24.400     4020.41      563.90       62.52     2997.50      230.62      -37.50   501.29   187.71    62.50
   24.400     24.416     5430.85      375.57        0.00     4407.50       42.50     -100.00   582.59   153.22     0.00
   24.416     24.432     4661.81      563.90       62.52     3638.75      230.62      -37.50   539.78   187.71    62.50
   24.432     24.448     4404.98      563.90       62.52     3381.88      230.62      -37.50   524.70   187.71    62.50
   24.448     24.464     4409.85      941.29       62.52     3386.88      608.12      -37.50   525.00   242.54    62.50
   24.464     24.480     3513.28      815.96      250.32     2490.00      483.12      150.62   468.58   225.87   125.16
   24.480     24.496     4410.63      753.22      313.02     3387.50      420.00      213.12   525.04   216.96   139.89
   24.496     24.512     4282.77      941.73      187.68     3260.00      608.75       87.50   517.39   242.63   108.25
   24.512     24.528     4534.96      564.18      187.68     3511.88      231.25       87.50   532.39   187.81   108.25
   24.528     24.544     4529.50      312.90        0.00     3506.25      -20.00     -100.00   532.06   139.89     0.00
   24.544     24.560     4791.21      564.04      125.08     3768.12      230.62       25.00   547.22   187.71    88.39
   24.560     24.576     3765.15      564.04      125.08     2741.88      230.62       25.00   485.09   187.71    88.39
   24.576     24.592     4405.15      501.27      125.08     3381.88      168.12       25.00   524.70   177.00    88.39
   24.592     24.608     4408.89      815.55      125.08     3385.62      482.50       25.00   524.93   225.78    88.39
   24.608     24.624     3636.02      501.12       62.52     2613.12      168.12      -37.50   476.72   177.00    62.50
   24.624     24.640     4796.52      878.76      187.69     3773.12      545.62       87.50   547.51   234.35   108.25
   24.640     24.656     4794.62      941.02        0.00     3771.25      608.12     -100.00   547.40   242.54     0.00
   24.656     24.672     3766.49      815.14        0.00     2743.12      481.88     -100.00   485.17   225.69     0.00
   24.672     24.688     3894.63      689.76      125.08     2871.25      356.88       25.00   493.35   207.67    88.39
   24.688     24.704     4016.85      312.89        0.00     2993.75      -20.00     -100.00   501.05   139.89     0.00
   24.704     24.720     3896.55      815.75      187.68     2873.75      482.50       87.50   493.51   225.78   108.25
   24.720     24.736     4275.35      375.76      125.08     3251.88       42.50       25.00   516.90   153.22    88.39
   24.736     24.752     4280.49      815.55      125.08     3257.50      482.50       25.00   517.24   225.78    88.39
   24.752     24.768     4533.35      501.25      125.08     3510.00      168.12       25.00   532.28   177.00    88.39
   24.768     24.784     3896.01      878.32       62.52     2872.50      545.00      -37.50   493.43   234.27    62.50
   24.784     24.800     5177.49      438.70      250.32     4154.38      105.62      150.62   568.85   165.60   125.16
   24.800     24.816     4147.04      375.75      125.08     3123.75       42.50       25.00   509.10   153.22    88.39
   24.816     24.832     3127.49      626.90      125.08     2104.38      293.75       25.00   442.12   197.94    88.39
   24.832     24.848     5176.57      501.25      125.08     4153.75      168.12       25.00   568.82   177.00    88.39
   24.848     24.864     4666.78      878.50      125.08     3643.75      545.62       25.00   540.07   234.35    88.39
   24.864     24.880     4407.50      752.47       62.52     3384.38      419.38      -37.50   524.85   216.87    62.50
   24.880     24.896     4926.89     1130.35       62.52     3903.75      797.50      -37.50   554.91   265.83    62.50
   24.896     24.912     4147.77      501.12       62.52     3125.00      168.12      -37.50   509.17   177.00    62.50
   24.912     24.928     3513.42      941.53      125.08     2490.00      608.12       25.00   468.58   242.54    88.39
   24.928     24.944     4531.74      375.75      125.08     3508.75       42.50       25.00   532.21   153.22    88.39
   24.944     24.960     4534.15      689.39        0.00     3511.25      356.25     -100.00   532.35   207.57     0.00
   24.960     24.976     4153.83     1004.29       62.52     3130.62      671.25      -37.50   509.52   250.55    62.50
   24.976     24.992     3895.85      752.81      187.68     2872.50      420.00       87.50   493.43   216.96   108.25
   24.992     25.008     3763.82      501.12       62.52     2740.62      168.12      -37.50   485.01   177.00    62.50
   25.008     25.024     4922.70      627.21      250.33     3899.38      294.38      150.62   554.67   198.04   125.16
   25.024     25.040     3639.24      689.90      187.68     2616.25      356.88       87.50   476.93   207.67   108.25
   25.040     25.056     3893.09      689.39        0.00     2870.00      356.25     -100.00   493.27   207.57     0.00
   25.056     25.072     4793.96      752.65      125.08     3770.62      419.38       25.00   547.37   216.87    88.39
   25.072     25.088     4026.12     1004.51      125.08     3003.12      671.25       25.00   501.64   250.55    88.39
   25.088     25.104     3510.30      564.21      187.69     2486.88      231.25       87.50   468.38   187.81   108.25
   25.104     25.120     4155.14     1067.56      125.08     3131.88      734.38       25.00   509.60   258.30    88.39
   25.120     25.136     4538.99      941.49      125.08     3515.62      608.12       25.00   532.61   242.54    88.39
   25.136     25.152     3509.06      375.95      250.33     2485.62       43.12      150.62   468.29   153.35   125.16
   25.152     25.168     3254.30      564.04      125.08     2231.25      230.62       25.00   451.00   187.71    88.39
   25.168     25.184     3768.49      815.75      187.68     2745.62      482.50       87.50   485.33   225.78   108.25
   25.184     25.200     5822.32      375.95      250.33     4798.75       43.12      150.62   603.21   153.35   125.16
   25.200     25.216     4796.33      878.72      187.68     3773.12      545.62       87.50   547.51   234.35   108.25
   25.216     25.232     4018.27      313.04      125.08     2995.00      -20.00       25.00   501.13   139.89    88.39
   25.232     25.248     4917.45      250.51      250.33     3894.38      -82.50      150.62   554.39   125.16   125.16
   25.248     25.264     4659.33      375.65       62.52     3636.25       42.50      -37.50   539.64   153.22    62.50
   25.264     25.280     4789.51      501.12       62.52     3766.25      168.12      -37.50   547.12   177.00    62.50
   25.280     25.296     4020.57      501.27      125.08     2997.50      168.12       25.00   501.29   177.00    88.39
   25.296     25.312     5179.34      627.03      187.68     4156.25      293.75       87.50   568.96   197.94   108.25
   25.312     25.328     5306.44      626.72       62.52     4283.12      293.75      -37.50   575.88   197.94    62.50
   25.328     25.344     4274.59      438.28        0.00     3251.25      105.00     -100.00   516.86   165.48     0.00
   25.344     25.360     4919.01      501.25      125.08     3896.25      168.12       25.00   554.49   177.00    88.39
   25.360     25.376     4926.89     1130.35       62.52     3903.75      797.50      -37.50   554.91   265.83    62.50
   25.376     25.392     4666.97      815.78      187.69     3643.75      482.50       87.50   540.07   225.78   108.25
   25.392     25.408     3897.24     1004.25       62.52     2874.38      671.25      -37.50   493.55   250.55    62.50
   25.408     25.424     5697.88      690.08      250.32     4675.00      356.88      150.62   596.77   207.67   125.16
   25.424     25.440     3767.30      689.93      187.69     2744.38      356.88       87.50   485.25   207.67   108.25
   25.440     25.456     3507.06      250.44      187.68     2483.75      -82.50       87.50   468.17   125.16   108.25
   25.456     25.472     3512.66      753.00      250.32     2489.38      420.00      150.62   468.54   216.96   125.16
   25.472     25.488     3636.16      563.78        0.00     2613.12      230.62     -100.00   476.72   187.71     0.00
   25.488     25.504     4021.12      626.72       62.52     2998.12      293.75      -37.50   501.33   197.94    62.50
   25.504     25.520     3895.85      752.81      187.68     2872.50      420.00       87.50   493.43   216.96   108.25
   25.520     25.536     4277.62      626.74       62.52     3254.38      293.75      -37.50   517.05   197.94    62.50
   25.536     25.552     4538.18      815.75      187.68     3515.00      482.50       87.50   532.57   225.78   108.25
   25.552     25.568     4667.61      941.49      125.08     3644.38      608.12       25.00   540.11   242.54    88.39
   25.568     25.584     3761.97      375.57        0.00     2738.75       42.50     -100.00   484.89   153.22     0.00
   25.584     25.600     4024.69      815.75      187.68     3001.88      482.50       87.50   501.56   225.78   108.25
   25.600     25.616     4408.89      941.02        0.00     3385.62      608.12     -100.00   524.93   242.54     0.00
   25.616     25.632     4148.67      563.92       62.52     3125.62      230.62      -37.50   509.21   187.71    62.50
   25.632     25.648     4536.57      752.62      125.08     3513.75      419.38       25.00   532.50   216.87    88.39
   25.648     25.664     3382.48      752.25        0.00     2359.38      419.38     -100.00   459.79   216.87     0.00
   25.744     25.760     3508.44      563.78        0.00     2485.00      230.62     -100.00   468.25   187.71     0.00
   25.760     25.776     4277.45      564.04      125.08     3254.38      230.62       25.00   517.05   187.71    88.39
   25.776     25.792     4282.01     1004.25       62.52     3258.75      671.25      -37.50   517.32   250.55    62.50
   25.792     25.808     3508.44      438.50      125.08     2485.00      105.62       25.00   468.25   165.60    88.39
   25.808     25.824     5302.66      313.04      125.08     4279.38      -20.00       25.00   575.68   139.89    88.39
   25.824     25.840     4277.45      501.37      187.68     3254.38      168.12       87.50   517.05   177.00   108.25
   25.840     25.856     4409.85      690.28      313.02     3386.88      356.88      213.12   525.00   207.67   139.89
   25.856     25.872     4405.76      626.72       62.52     3382.50      293.75      -37.50   524.74   197.94    62.50
   25.872     25.888     4277.45      564.04      125.08     3254.38      230.62       25.00   517.05   187.71    88.39
   25.888     25.904     5309.48      815.38       62.52     4286.25      482.50      -37.50   576.05   225.78    62.50
   25.904     25.920     3766.49      752.43       62.52     2743.12      419.38      -37.50   485.17   216.87    62.50
   26.032     26.048     3762.63      438.28        0.00     2739.38      105.00     -100.00   484.93   165.48     0.00
   26.048     26.064     4795.47      753.00      250.32     3772.50      420.00      150.62   547.47   216.96   125.16
   26.064     26.080     3127.92      752.43       62.52     2105.00      419.38      -37.50   442.16   216.87    62.50
   26.080     26.096     5565.81      564.21      187.69     4542.50      231.25       87.50   589.79   187.81   108.25
   26.096     26.112     3892.40      501.25      125.08     2869.38      168.12       25.00   493.24   177.00    88.39
   26.112     26.128     3507.68      438.37       62.52     2484.38      105.00      -37.50   468.21   165.48    62.50
   26.128     26.144     3636.80      563.92       62.52     2613.75      230.62      -37.50   476.76   187.71    62.50
   26.144     26.160     4920.76      438.81      313.00     3897.50      105.62      213.12   554.56   165.60   139.89
   26.160     26.176     4663.47      689.56       62.52     3640.62      356.25      -37.50   539.89   207.57    62.50
   26.176     26.192     4403.59      438.39       62.52     3380.62      105.00      -37.50   524.63   165.48    62.50
   26.192     26.208     4023.98      690.08      250.32     3000.62      356.88      150.62   501.48   207.67   125.16
   26.208     26.224     5312.11     1004.25       62.52     4288.75      671.25      -37.50   576.19   250.55    62.50
   26.224     26.240     3896.01      627.37      313.02     2872.50      294.38      213.12   493.43   198.04   139.89
   26.240     26.256     5954.65      689.73      125.08     4931.88      356.88       25.00   610.07   207.67    88.39
   26.256     26.272     3508.92      563.90       62.52     2485.62      230.62      -37.50   468.29   187.71    62.50
   26.272     26.288     3762.63      375.67       62.52     2739.38       42.50      -37.50   484.93   153.22    62.50
   26.288     26.304     3763.82      563.76        0.00     2740.62      230.62     -100.00   485.01   187.71     0.00
   26.304     26.320     3257.89      815.99      250.33     2234.38      483.12      150.62   451.21   225.87   125.16
   26.320     26.336     4152.19      752.81      187.68     3129.38      420.00       87.50   509.44   216.96   108.25
   26.336     26.352     4792.06      626.87      125.08     3768.75      293.75       25.00   547.26   197.94    88.39
   26.352     26.368     4023.42      752.65      125.08     3000.00      419.38       25.00   501.44   216.87    88.39
   26.368     26.384     4923.38      878.28       62.52     3900.62      545.00      -37.50   554.74   234.27    62.50
   26.384     26.400     4151.45      752.62      125.08     3128.12      419.38       25.00   509.37   216.87    88.39
   26.400     26.416     3128.60      752.65      125.08     2105.62      419.38       25.00   442.21   216.87    88.39
   26.416     26.432     5564.60      564.04      125.08     4541.25      230.62       25.00   589.72   187.71    88.39
   26.432     26.448     3765.15      626.72       62.52     2741.88      293.75      -37.50   485.09   197.94    62.50
   26.448     26.464     4019.86      563.78        0.00     2996.88      230.62     -100.00   501.25   187.71     0.00
   26.464     26.480     4018.98      501.00        0.00     2995.62      168.12     -100.00   501.17   177.00     0.00
   26.480     26.496     3637.95      626.87      125.08     2615.00      293.75       25.00   476.85   197.94    88.39
   26.496     26.512     3385.61      815.99      250.33     2362.50      483.12      150.62   460.00   225.87   125.16
   26.512     26.528     4530.93      438.26        0.00     3508.12      105.00     -100.00   532.17   165.48     0.00
   26.528     26.544     4663.47      626.87      125.08     3640.62      293.75       25.00   539.89   197.94    88.39
   26.544     26.560     4152.35      752.84      187.69     3129.38      420.00       87.50   509.44   216.96   108.25
   26.560     26.576     4019.70      501.12       62.52     2996.88      168.12      -37.50   501.25   177.00    62.50
   26.576     26.592     4149.98      689.56       62.52     3126.88      356.25      -37.50   509.29   207.57    62.50
   26.592     26.608     3896.01      878.32       62.52     2872.50      545.00      -37.50   493.43   234.27    62.50
   26.608     26.624     4280.49      878.28       62.52     3257.50      545.00      -37.50   517.24   234.27    62.50
   26.624     26.640     4145.57      312.96       62.52     3122.50      -20.00      -37.50   509.02   139.89    62.50
   26.640     26.656     3005.91     1194.40      250.33     1982.50      861.25      150.62   433.42   273.22   125.16
   26.656     26.672     3637.95      626.87      125.08     2615.00      293.75       25.00   476.85   197.94    88.39
