47786.427 - KW trigger time, seconds UT.
47791.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.248     31.264     2617.30      438.59      187.68     1607.50      115.62       88.75   404.47   165.60   108.25
   31.264     31.280     2870.70      375.76      125.08     1860.62       52.50       26.25   423.57   153.22    88.39
   31.280     31.296     3252.57      501.00        0.00     2242.50      178.12      -98.75   450.87   177.00     0.00
   31.296     31.312     2742.95      313.04      125.08     1733.12      -10.00       26.25   414.06   139.89    88.39
   31.312     31.328     3254.43      626.74       62.52     2244.38      303.75      -36.25   451.00   197.94    62.50
   31.328     31.344     2869.57      312.96       62.52     1859.38      -10.00      -36.25   423.48   139.89    62.50
   31.344     31.360     2742.95      313.04      125.08     1733.12      -10.00       26.25   414.06   139.89    88.39
   31.360     31.376     2489.07      438.28        0.00     1478.75      115.00      -98.75   394.39   165.48     0.00
   31.376     31.392     3254.88      564.18      187.68     2245.00      241.25       88.75   451.04   187.81   108.25
   31.392     31.408     2616.38      375.75      125.08     1606.25       52.50       26.25   404.37   153.22    88.39
   31.408     31.424     2745.97      627.05      187.69     1735.62      303.75       88.75   414.25   197.94   108.25
   31.424     31.440     2615.92      313.04      125.08     1606.25      -10.00       26.25   404.37   139.89    88.39
   31.440     31.456     3381.88      564.04      125.08     2371.88      240.62       26.25   459.75   187.71    88.39
   31.456     31.472     2997.41      250.44      187.69     1987.50      -72.50       88.75   432.83   125.16   108.25
   31.472     31.488     3509.55      501.37      187.68     2499.38      178.12       88.75   468.33   177.00   108.25
   31.488     31.504     2871.09      563.76        0.00     1861.25      240.62      -98.75   423.62   187.71     0.00
   31.504     31.520     2616.48      438.39       62.52     1606.25      115.00      -36.25   404.37   165.48    62.50
   31.520     31.536     2997.83      501.00        0.00     1988.12      178.12      -98.75   432.88   177.00     0.00
   31.536     31.552     2489.85      375.84      187.68     1480.00       52.50       88.75   394.49   153.22   108.25
   31.552     31.568     3255.00      564.21      187.69     2245.00      241.25       88.75   451.04   187.81   108.25
   31.568     31.584     3379.49      125.22      313.00     2369.38     -198.12      214.38   459.58    88.39   139.89
   31.584     31.600     3504.58      187.64        0.00     2494.38     -135.62      -98.75   468.00   108.25     0.00
   31.600     31.616     2489.51      501.01        0.00     1479.38      178.12      -98.75   394.44   177.00     0.00
   31.616     31.632     2868.56      187.69       62.52     1858.75     -135.62      -36.25   423.44   108.25    62.50
   31.632     31.648     3127.37      752.25        0.00     2117.50      429.38      -98.75   442.12   216.87     0.00
   31.648     31.664     2870.19      313.06      125.08     1860.00      -10.00       26.25   423.53   139.89    88.39
   31.664     31.680     2997.30      375.65       62.52     1987.50       52.50      -36.25   432.83   153.22    62.50
   31.680     31.696     3382.48      626.87      125.08     2372.50      303.75       26.25   459.79   197.94    88.39
   31.696     31.712     2870.19      250.44      187.69     1860.00      -72.50       88.75   423.53   125.16   108.25
   31.712     31.728     3126.26      501.25      125.08     2116.25      178.12       26.25   442.03   177.00    88.39
   31.728     31.744     2363.78      564.04      125.08     1353.75      240.62       26.25   384.36   187.71    88.39
   31.744     31.760     3634.23      250.38      125.08     2624.38      -72.50       26.25   476.60   125.16    88.39
   31.760     31.776     3761.82      375.56        0.00     2751.88       52.50      -98.75   484.89   153.22     0.00
   31.776     31.792     2616.38      501.00        0.00     1606.25      178.12      -98.75   404.37   177.00     0.00
   31.792     31.808     2489.07      438.28        0.00     1478.75      115.00      -98.75   394.39   165.48     0.00
   31.808     31.824     2998.36      501.12       62.52     1988.12      178.12      -36.25   432.88   177.00    62.50
   31.824     31.840     3380.08      438.37       62.52     2370.00      115.00      -36.25   459.62   165.48    62.50
   31.840     31.856     2615.56      375.57        0.00     1605.62       52.50      -98.75   404.32   153.22     0.00
   31.952     31.968     2744.41      375.94      250.32     1734.38       53.12      151.88   414.15   153.35   125.16
   31.968     31.984     2488.19      250.32       62.52     1478.12      -72.50      -36.25   394.35   125.16    62.50
   31.984     32.000     2869.57      312.96       62.52     1859.38      -10.00      -36.25   423.48   139.89    62.50
   32.000     32.016     2996.77      312.96       62.52     1986.88      -10.00      -36.25   432.79   139.89    62.50
   32.016     32.032     3636.80      375.95      250.33     2626.88       53.12      151.88   476.76   153.35   125.16
   32.032     32.048     2614.99      125.16      187.68     1605.00     -198.12       88.75   404.27    88.39   108.25
   32.048     32.064     4024.69      878.50      125.08     3015.00      555.62       26.25   501.56   234.35    88.39
   32.064     32.080     2742.09      312.90        0.00     1731.88      -10.00      -98.75   413.96   139.89     0.00
   32.080     32.096     3124.60      375.65       62.52     2114.38       52.50      -36.25   441.90   153.22    62.50
   32.096     32.112     2997.30      438.26        0.00     1987.50      115.00      -98.75   432.83   165.48     0.00
   32.240     32.256     2614.99      312.89        0.00     1605.00      -10.00      -98.75   404.27   139.89     0.00
   32.256     32.272     3505.96       62.58      250.33     2495.62     -260.62      151.88   468.08    62.50   125.16
   32.272     32.288     2997.30      438.26        0.00     1987.50      115.00      -98.75   432.83   165.48     0.00
   32.288     32.304     2998.89      438.59      187.68     1988.75      115.62       88.75   432.92   165.60   108.25
   32.304     32.320     3890.49      438.28        0.00     2880.62      115.00      -98.75   493.12   165.48     0.00
   32.320     32.336     3507.06      313.04      125.08     2496.88      -10.00       26.25   468.17   139.89    88.39
   32.336     32.352     3506.44      312.96       62.52     2496.25      -10.00      -36.25   468.12   139.89    62.50
   32.352     32.368     3124.73      375.67       62.52     2114.38       52.50      -36.25   441.90   153.22    62.50
   32.368     32.384     2615.46      312.96       62.52     1605.62      -10.00      -36.25   404.32   139.89    62.50
   32.384     32.400     3125.16      501.00        0.00     2115.00      178.12      -98.75   441.94   177.00     0.00
   32.400     32.416     2743.06      313.06      125.08     1733.12      -10.00       26.25   414.06   139.89    88.39
   32.416     32.432     3254.88      501.50      250.32     2245.00      178.12      151.88   451.04   177.00   125.16
   32.432     32.448     3635.37      438.37       62.52     2625.62      115.00      -36.25   476.68   165.48    62.50
   32.448     32.464     2741.13       62.55      125.08     1731.25     -260.62       26.25   413.92    62.50    88.39
   32.464     32.480     2616.38      501.00        0.00     1606.25      178.12      -98.75   404.37   177.00     0.00
   32.480     32.496     2998.36      563.76        0.00     1988.12      240.62      -98.75   432.88   187.71     0.00
   32.496     32.512     2616.48      187.88      313.02     1606.25     -135.00      214.38   404.37   108.43   139.89
   32.512     32.528     2742.95      375.65       62.52     1733.12       52.50      -36.25   414.06   153.22    62.50
   32.528     32.544     2870.19      375.67       62.52     1860.00       52.50      -36.25   423.53   153.22    62.50
   32.544     32.560     3763.15      375.75      125.08     2753.12       52.50       26.25   484.97   153.22    88.39
   32.560     32.576     2870.59      438.37       62.52     1860.62      115.00      -36.25   423.57   165.48    62.50
   32.576     32.592     3125.83      563.78        0.00     2115.62      240.62      -98.75   441.99   187.71     0.00
   32.592     32.608     2363.36      501.25      125.08     1353.12      178.12       26.25   384.31   177.00    88.39
   32.608     32.624     2617.30      563.90       62.52     1607.50      240.62      -36.25   404.47   187.71    62.50
   32.624     32.640     3125.83      563.78        0.00     2115.62      240.62      -98.75   441.99   187.71     0.00
   32.640     32.656     2870.08      313.04      125.08     1860.00      -10.00       26.25   423.53   139.89    88.39
   32.656     32.672     3125.16      438.37       62.52     2115.00      115.00      -36.25   441.94   165.48    62.50
   32.672     32.688     2109.49      438.50      125.08     1099.38      115.62       26.25   363.09   165.60    88.39
   32.688     32.704     3253.15      501.12       62.52     2243.12      178.12      -36.25   450.91   177.00    62.50
   32.704     32.720     2995.71      250.25        0.00     1985.62      -73.12      -98.75   432.70   125.00     0.00
   32.720     32.736     2869.69      375.57        0.00     1859.38       52.50      -98.75   423.48   153.22     0.00
   32.736     32.752     3124.05      375.56        0.00     2114.38       52.50      -98.75   441.90   153.22     0.00
   32.752     32.768     3510.17      501.50      250.32     2500.00      178.12      151.88   468.38   177.00   125.16
   32.768     32.784     3125.83      501.14       62.52     2115.62      178.12      -36.25   441.99   177.00    62.50
   32.784     32.800     2491.61      627.03      187.68     1481.88      303.75       88.75   394.64   197.94   108.25
   32.800     32.816     2870.59      313.12      187.68     1860.62      -10.00       88.75   423.57   139.89   108.25
   32.816     32.832     2742.58      250.38      125.08     1732.50      -72.50       26.25   414.01   125.16    88.39
   32.832     32.848     2237.71      689.73      125.08     1227.50      366.88       26.25   373.96   207.67    88.39
   32.848     32.864     3251.42      312.96       62.52     2241.25      -10.00      -36.25   450.78   139.89    62.50
   32.864     32.880     2363.04      501.14       62.52     1353.12      178.12      -36.25   384.31   177.00    62.50
   32.880     32.896     3124.05      250.37      125.08     2114.38      -72.50       26.25   441.90   125.16    88.39
   32.896     32.912     2869.07      125.16      187.68     1859.38     -198.12       88.75   423.48    88.39   108.25
   32.912     32.928     2869.69      250.38      125.08     1859.38      -72.50       26.25   423.48   125.16    88.39
   32.928     32.944     2742.47      375.56        0.00     1732.50       52.50      -98.75   414.01   153.22     0.00
   32.944     32.960     2616.38      438.37       62.52     1606.25      115.00      -36.25   404.37   165.48    62.50
   32.960     32.976     3763.97      313.21      250.33     2753.75      -10.00      151.88   485.01   139.89   125.16
   32.976     32.992     2743.44      313.12      187.68     1733.75      -10.00       88.75   414.11   139.89   108.25
   32.992     33.008     3763.15      375.75      125.08     2753.12       52.50       26.25   484.97   153.22    88.39
   33.008     33.024     2872.73      438.83      313.02     1862.50      115.62      214.38   423.71   165.60   139.89
   33.024     33.040     3125.71      563.76        0.00     2115.62      240.62      -98.75   441.99   187.71     0.00
   33.040     33.056     2489.85      563.76        0.00     1480.00      240.62      -98.75   394.49   187.71     0.00
   33.056     33.072     2872.73      313.45      438.51     1862.50       -9.38      340.00   423.71   140.03   165.60
   33.072     33.088     3512.66      627.50      375.73     2502.50      304.38      276.88   468.54   198.04   153.22
   33.088     33.104     1696.98      312.89        0.00      686.88      -10.00      -98.75   325.66   139.89     0.00
   33.104     33.120     2996.36      187.74      125.08     1986.25     -135.62       26.25   432.74   108.25    88.39
   33.120     33.136     2617.30      626.56        0.00     1607.50      303.75      -98.75   404.47   197.94     0.00
   33.136     33.152     2741.13       62.55      125.08     1731.25     -260.62       26.25   413.92    62.50    88.39
   33.152     33.168     2362.53      313.12      187.68     1352.50      -10.00       88.75   384.26   139.89   108.25
   33.168     33.184     2741.99      187.73      125.08     1731.88     -135.62       26.25   413.96   108.25    88.39
   33.184     33.200     2870.19      313.06      125.08     1860.00      -10.00       26.25   423.53   139.89    88.39
   33.200     33.216     3255.45      752.43       62.52     2245.62      429.38      -36.25   451.08   216.87    62.50
   33.216     33.232     2741.99      250.31       62.52     1731.88      -72.50      -36.25   413.96   125.16    62.50
   33.232     33.248     2236.62      626.58        0.00     1226.25      303.75      -98.75   373.85   197.94     0.00
   33.248     33.264     3377.69      250.25        0.00     2367.50      -73.12      -98.75   459.45   125.00     0.00
   33.264     33.280     2012.65      187.69       62.52     1002.50     -135.62      -36.25   354.66   108.25    62.50
   33.280     33.344     3214.51      485.71      203.34     2204.53      162.66      104.84   224.11    87.12    56.36
   33.344     33.408     2831.75      485.56      125.08     1821.72      162.50       26.72   210.35    87.11    44.22
   33.408     33.472     2577.63      438.60      187.68     1567.66      115.47       89.22   200.69    82.78    54.15
   33.472     33.536     2894.11      360.03       93.80     1884.06       36.88       -4.69   212.65    75.00    38.27
   33.536     33.600     3276.36      391.38       93.80     2266.41       68.28       -4.69   226.26    78.20    38.27
   33.600     33.664     3087.77      619.10      156.38     2077.81      295.94       57.97   219.65    98.35    49.44
   33.664     33.728     3021.22      360.01       78.16     2011.25       36.88      -20.31   217.27    75.00    34.94
   33.728     33.792     3021.46      328.74      140.73     2011.41        5.62       42.34   217.28    71.67    46.90
   33.792     33.856     2831.15      454.09       78.16     1821.09      130.94      -20.31   210.32    84.23    34.94
   33.856     33.920     3021.99      422.77      109.44     2012.03       99.69       10.94   217.30    81.28    41.34
   33.920     33.984     2384.76      250.26       15.63     1374.84      -72.81      -82.81   193.04    62.54    15.62
   33.984     34.048     2767.20      407.04       78.16     1757.19       83.91      -20.31   207.94    79.75    34.94
   34.048     34.112     2830.00      266.04      125.08     1820.00      -57.03       26.72   210.28    64.48    44.22
   34.112     34.176     2892.81      234.65       62.52     1882.81      -88.44      -35.94   212.60    60.56    31.25
   34.176     34.240     2957.98      328.76      156.38     1947.97        5.62       57.97   214.98    71.67    49.44
   34.240     34.304     2767.67      454.12       93.80     1757.66      130.94       -4.69   207.95    84.23    38.27
   34.304     34.368     2958.37      485.41       46.89     1948.28      162.34      -51.56   215.00    87.09    27.06
   34.368     34.432     3149.49      407.14      140.73     2139.53       84.06       42.34   221.84    79.76    46.90
   34.432     34.496     2767.30      407.06       93.80     1757.34       83.91       -4.69   207.94    79.75    38.27
   34.496     34.560     2831.28      407.14      140.73     1821.25       84.06       42.34   210.33    79.76    46.90
   34.560     34.624     2958.48      407.14      140.73     1948.44       84.06       42.34   215.00    79.76    46.90
   34.624     34.688     3340.55      454.09       78.16     2330.62      130.94      -20.31   228.47    84.23    34.94
   34.688     34.752     3659.56      422.75       93.80     2649.53       99.69       -4.69   239.12    81.28    38.27
   34.752     34.816     3148.79      360.05      109.44     2138.75       36.88       10.94   221.81    75.00    41.34
   34.816     34.880     3212.07      344.33       78.16     2202.03       21.25      -20.31   224.03    73.35    34.94
   34.880     34.944     3148.96      438.35       46.89     2138.91      115.16      -51.56   221.81    82.75    27.06
   34.944     35.008     3150.39      524.80      125.08     2140.47      201.72       26.72   221.87    90.56    44.22
   35.136     35.200     3547.45      360.07      125.08     2537.50       36.88       26.72   235.44    75.00    44.22
   35.200     35.264     3404.07      438.38       62.52     2394.06      115.31      -35.94   230.63    82.77    31.25
   35.392     35.456     3547.96      454.09       78.16     2537.97      130.94      -20.31   235.45    84.23    34.94
   35.456     35.520     3403.13      313.01       93.80     2393.12      -10.16       -4.69   230.59    69.93    38.27
   35.520     35.584     3341.37      524.73       93.80     2331.41      201.56       -4.69   228.49    90.54    38.27
   35.584     35.648     3340.00      391.36       78.16     2330.00       68.28      -20.31   228.45    78.20    34.94
   35.648     35.712     3276.65      360.12      156.38     2266.72       37.03       57.97   226.27    75.02    49.44
   35.712     35.776     3085.96      422.83      140.73     2075.94       99.69       42.34   219.59    81.28    46.90
   35.776     35.840     3276.51      422.72       78.16     2266.56       99.53      -20.31   226.27    81.27    34.94
   35.840     35.904     3149.63      422.82      140.73     2139.69       99.69       42.34   221.84    81.28    46.90
   35.904     35.968     3213.31      524.61       31.25     2203.28      201.41      -67.19   224.07    90.53    22.10
   35.968     36.032     3022.86      556.09       78.16     2012.81      232.97      -20.31   217.33    93.22    34.94
   36.032     36.096     3148.10      266.04      125.08     2138.12      -57.03       26.72   221.79    64.48    44.22
   36.096     36.160     3085.01      406.99       46.89     2075.00       83.91      -51.56   219.55    79.75    27.06
   36.160     36.224     3340.70      391.48      156.38     2330.78       68.28       57.97   228.47    78.20    49.44
   36.224     36.288     2959.03      454.24      156.38     1949.06      131.09       57.97   215.02    84.25    49.44
   36.288     36.352     3149.70      555.95       15.63     2139.69      232.81      -82.81   221.84    93.20    15.62
   36.352     36.416     3085.80      454.12       93.80     2075.78      130.94       -4.69   219.58    84.23    38.27
   36.416     36.480     2767.08      407.02       62.52     1757.03       83.91      -35.94   207.93    79.75    31.25
   36.480     36.544     2831.25      438.46      109.44     1821.25      115.31       10.94   210.33    82.77    41.34
   36.544     36.608     3085.80      344.50      203.34     2075.78       21.41      104.84   219.58    73.37    56.36
   36.608     36.672     2895.13      469.84      109.44     1885.16      146.72       10.94   212.69    85.68    41.34
   36.672     36.736     3212.92      438.40       78.16     2202.97      115.31      -20.31   224.06    82.77    34.94
   36.736     36.800     2639.87      391.33       62.52     1629.84       68.28      -35.94   203.09    78.20    31.25
   36.800     36.864     3021.75      375.75      125.08     2011.72       52.66       26.72   217.29    76.63    44.22
   36.864     36.928     2514.01      501.22      109.44     1504.06      178.12       10.94   198.20    88.50    41.34
   36.928     36.992     2705.03      524.84      140.73     1695.00      201.72       42.34   205.59    90.56    46.90
   36.992     37.056     2958.74      454.17      125.08     1948.75      131.09       26.72   215.01    84.25    44.22
   37.056     37.120     3021.46      407.01       62.52     2011.41       83.91      -35.94   217.28    79.75    31.25
   37.120     37.184     2260.20      524.70       78.16     1250.16      201.56      -20.31   187.92    90.54    34.94
   37.184     37.248     2450.53      485.56      125.08     1440.47      162.50       26.72   195.68    87.11    44.22
   37.248     37.312     2323.02      422.75       93.80     1312.97       99.69       -4.69   190.52    81.28    38.27
   37.312     37.376     2386.26      438.35       46.89     1376.25      115.16      -51.56   193.09    82.75    27.06
   37.376     37.440     2386.02      328.72      125.08     1376.09        5.62       26.72   193.09    71.67    44.22
   37.440     37.504     2514.65      556.24      140.73     1504.69      233.12       42.34   198.22    93.23    46.90
   37.504     37.568     2259.63      375.77      140.73     1249.69       52.66       42.34   187.90    76.63    46.90
   37.568     37.632     2703.27      360.00       78.16     1693.28       36.88      -20.31   205.52    75.00    34.94
   37.632     37.696     2575.72      328.60       31.25     1565.78        5.47      -67.19   200.62    71.65    22.10
   37.696     37.760     2577.40      407.22      187.68     1567.34       84.06       89.22   200.68    79.76    54.15
   37.760     37.824     2450.10      454.12       93.80     1440.16      130.94       -4.69   195.66    84.23    38.27
   37.824     37.888     2450.01      469.75       62.52     1440.00      146.56      -35.94   195.66    85.67    31.25
   37.888     37.952     2513.01      407.01       62.52     1502.97       83.91      -35.94   198.15    79.75    31.25
   37.952     38.016     2640.11      344.42      140.73     1630.16       21.25       42.34   203.11    73.35    46.90
   38.016     38.080     2767.08      344.40      125.08     1757.03       21.25       26.72   207.93    73.35    44.22
   38.080     38.144     3086.07      485.50       93.80     2076.09      162.34       -4.69   219.59    87.09    38.27
   38.272     38.336     2576.49      391.36       78.16     1566.56       68.28      -20.31   200.65    78.20    34.94
   38.336     38.400     2831.15      454.09       78.16     1821.09      130.94      -20.31   210.32    84.23    34.94
   38.528     38.592     2577.25      524.64       46.89     1567.19      201.56      -51.56   200.67    90.54    27.06
   38.592     38.656     2449.67      375.73      109.44     1439.69       52.66       10.94   195.64    76.63    41.34
   38.656     38.720     2639.20      281.66       78.16     1629.22      -41.41      -20.31   203.07    66.35    34.94
   38.720     38.784     2450.32      422.85      156.38     1440.31       99.69       57.97   195.67    81.28    49.44
   38.784     38.848     2449.45      344.37      109.44     1439.53       21.25       10.94   195.64    73.35    41.34
   38.848     38.912     3022.42      469.84      109.44     2012.34      146.72       10.94   217.31    85.68    41.34
   38.912     38.976     2577.40      454.20      140.73     1567.34      131.09       42.34   200.68    84.25    46.90
   38.976     39.040     2703.75      391.41      109.44     1693.75       68.28       10.94   205.54    78.20    41.34
   39.040     39.104     2830.90      375.75      125.08     1820.94       52.66       26.72   210.32    76.63    44.22
   39.104     39.168     2767.30      438.38       62.52     1757.34      115.31      -35.94   207.94    82.77    31.25
   39.168     39.232     2703.99      391.45      140.73     1694.06       68.28       42.34   205.55    78.20    46.90
   39.232     39.296     2893.86      328.68       93.80     1883.91        5.62       -4.69   212.64    71.67    38.27
   39.296     39.360     2704.88      524.80      125.08     1694.84      201.72       26.72   205.58    90.56    44.22
   39.360     39.424     2957.98      391.39       93.80     1947.97       68.28       -4.69   214.98    78.20    38.27
   39.424     39.488     3148.10      328.64       62.52     2138.12        5.47      -35.94   221.79    71.65    31.25
   39.488     39.552     2766.69      297.38      125.08     1756.72      -25.78       26.72   207.92    68.16    44.22
   39.552     39.616     2831.53      501.16       78.16     1821.56      177.97      -20.31   210.34    88.48    34.94
   39.616     39.680     2703.99      438.43       93.80     1694.06      115.31       -4.69   205.55    82.77    38.27
   39.680     39.744     3149.35      391.45      140.73     2139.38       68.28       42.34   221.83    78.20    46.90
   39.744     39.808     2831.15      454.09       78.16     1821.09      130.94      -20.31   210.32    84.23    34.94
   39.808     39.872     2323.33      454.14      109.44     1313.28      131.09       10.94   190.53    84.25    41.34
   39.872     39.936     2576.40      313.07      140.73     1566.41      -10.00       42.34   200.64    69.95    46.90
   39.936     40.000     2512.35      328.62       46.89     1502.34        5.47      -51.56   198.13    71.65    27.06
   40.000     40.064     2958.21      407.09      109.44     1948.28       83.91       10.94   215.00    79.75    41.34
   40.064     40.128     2958.90      469.87      125.08     1948.91      146.72       26.72   215.02    85.68    44.22
   40.128     40.192     2639.41      328.64       62.52     1629.38        5.47      -35.94   203.08    71.65    31.25
   40.192     40.256     3276.22      375.70       93.80     2266.25       52.66       -4.69   226.25    76.63    38.27
   40.256     40.320     2703.66      328.76      156.38     1693.59        5.62       57.97   205.53    71.67    49.44
   40.320     40.384     2642.03      650.37       93.80     1632.03      327.19       -4.69   203.18   100.80    38.27
   40.384     40.448     2768.83      556.23      140.73     1758.91      233.12       42.34   208.00    93.23    46.90
   40.448     40.512     2195.89      360.03       93.80     1185.94       36.88       -4.69   185.23    75.00    38.27
   40.512     40.576     2703.27      328.70      109.44     1693.28        5.62       10.94   205.52    71.67    41.34
   40.576     40.640     2322.64      313.07      140.73     1312.66      -10.00       42.34   190.50    69.95    46.90
   40.640     40.704     2830.37      313.05      125.08     1820.31      -10.00       26.72   210.29    69.95    44.22
   40.704     40.768     2830.62      407.01       62.52     1820.62       83.91      -35.94   210.31    79.75    31.25
   40.768     40.832     3403.77      391.36       78.16     2393.75       68.28      -20.31   230.62    78.20    34.94
   40.832     40.896     3084.43      281.69      109.44     2074.38      -41.41       10.94   219.53    66.35    41.34
   40.896     40.960     2766.93      391.33       62.52     1756.88       68.28      -35.94   207.92    78.20    31.25
   40.960     41.024     3148.68      344.38      109.44     2138.59       21.25       10.94   221.80    73.35    41.34
   41.024     41.088     3021.46      375.70       93.80     2011.41       52.66       -4.69   217.28    76.63    38.27
   41.088     41.152     2640.22      407.06       93.80     1630.16       83.91       -4.69   203.11    79.75    38.27
   41.152     41.216     2641.71      556.24      140.73     1631.72      233.12       42.34   203.17    93.23    46.90
   41.216     41.280     2893.83      375.63       46.89     1883.91       52.50      -51.56   212.64    76.61    27.06
   41.408     41.472     2703.63      422.69       62.52     1693.59       99.53      -35.94   205.53    81.27    31.25
   41.472     41.536     3084.46      281.69      109.44     2074.38      -41.41       10.94   219.53    66.35    41.34
   41.664     41.728     3086.37      422.91      187.68     2076.41       99.84       89.22   219.60    81.30    54.15
   41.728     41.792     3150.67      587.53       93.80     2140.62      264.38       -4.69   221.88    95.81    38.27
   41.792     41.856     2831.28      485.44       62.52     1821.25      162.34      -35.94   210.33    87.09    31.25
   41.856     41.920     2959.06      524.73       93.80     1949.06      201.56       -4.69   215.02    90.54    38.27
   41.920     41.984     3084.98      328.72      125.08     2075.00        5.62       26.72   219.55    71.67    44.22
   41.984     42.048     3276.54      438.38       62.52     2266.56      115.31      -35.94   226.27    82.77    31.25
   42.048     42.112     2768.40      469.95      172.03     1758.44      146.88       73.59   207.98    85.70    51.85
   42.112     42.176     3022.72      524.73       93.80     2012.81      201.56       -4.69   217.33    90.54    38.27
   42.176     42.240     3148.55      375.66       62.52     2138.59       52.50      -35.94   221.80    76.61    31.25
   42.240     42.304     3149.21      391.43      125.08     2139.22       68.28       26.72   221.82    78.20    44.22
   42.304     42.368     3276.65      438.40       78.16     2266.72      115.31      -20.31   226.27    82.77    34.94
   42.368     42.432     3149.52      485.44       62.52     2139.53      162.34      -35.94   221.84    87.09    31.25
   42.432     42.496     3403.88      328.76      156.38     2393.91        5.62       57.97   230.62    71.67    49.44
   42.496     42.560     3547.02      297.40      140.73     2537.03      -25.78       42.34   235.42    68.16    46.90
   42.560     42.624     3275.78      391.28       31.25     2265.78       68.12      -67.19   226.24    78.19    22.10
   42.624     42.688     3549.10      556.13       93.80     2539.06      232.97       -4.69   235.49    93.22    38.27
   42.688     42.752     3467.71      375.73      109.44     2457.66       52.66       10.94   232.77    76.63    41.34
   42.752     42.816     3340.41      438.40       78.16     2330.47      115.31      -20.31   228.46    82.77    34.94
   42.816     42.880     3403.88      375.73      109.44     2393.91       52.66       10.94   230.62    76.63    41.34
   42.880     42.944     3021.62      422.70       62.52     2011.56       99.53      -35.94   217.28    81.27    31.25
   42.944     43.008     3214.55      524.89      172.03     2204.53      201.72       73.59   224.11    90.56    51.85
   43.008     43.072     3404.67      485.47       78.16     2394.69      162.34      -20.31   230.65    87.09    34.94
   43.072     43.136     3085.25      391.38       93.80     2075.31       68.28       -4.69   219.56    78.20    38.27
   43.136     43.200     3150.81      618.91       78.16     2140.78      295.78      -20.31   221.88    98.34    34.94
   43.200     43.264     3150.22      501.26      125.08     2140.16      178.12       26.72   221.86    88.50    44.22
   43.264     43.328     3020.92      297.36      109.44     2010.94      -25.78       10.94   217.26    68.16    41.34
   43.328     43.392     3406.22      556.30      172.03     2396.25      233.12       73.59   230.70    93.23    51.85
   43.392     43.456     3406.70      556.41      219.00     2396.72      233.28      120.62   230.72    93.24    58.51
   43.456     43.520     3547.77      407.09      109.44     2537.81       83.91       10.94   235.44    79.75    41.34
   43.520     43.584     2958.21      469.72       46.89     1948.28      146.56      -51.56   215.00    85.67    27.06
   43.584     43.648     3277.26      438.52      140.73     2267.19      115.31       42.34   226.29    82.77    46.90
   43.648     43.712     3022.12      438.46      109.44     2012.19      115.31       10.94   217.31    82.77    41.34
   43.712     43.776     3150.28      524.77      109.44     2140.31      201.72       10.94   221.86    90.56    41.34
   43.776     43.840     2958.34      422.77      109.44     1948.28       99.69       10.94   215.00    81.28    41.34
   43.840     43.904     2895.55      524.76      109.44     1885.62      201.72       10.94   212.71    90.56    41.34
   43.904     43.968     2767.20      375.73      109.44     1757.19       52.66       10.94   207.94    76.63    41.34
   43.968     44.032     2956.78      250.34       93.80     1946.72      -72.81       -4.69   214.94    62.54    38.27
   44.032     44.096     3211.22      281.62       46.89     2201.25      -41.56      -51.56   224.00    66.33    27.06
   44.096     44.160     3405.50      556.13       93.80     2395.47      232.97       -4.69   230.67    93.22    38.27
   44.160     44.224     2894.72      407.11      125.08     1884.69       84.06       26.72   212.67    79.76    44.22
   44.224     44.288     2895.33      524.70       78.16     1885.31      201.56      -20.31   212.69    90.54    34.94
   44.288     44.352     3022.12      469.78       78.16     2012.19      146.72      -20.31   217.31    85.68    34.94
   44.352     44.416     2703.99      407.11      125.08     1694.06       84.06       26.72   205.55    79.76    44.22
   44.544     44.608     3087.09      587.57      109.44     2077.03      264.38       10.94   219.62    95.81    41.34
   44.608     44.672     3021.49      297.44      172.03     2011.41      -25.62       73.59   217.28    68.18    51.85
   44.864     44.928     2829.87      297.32       78.16     1819.84      -25.78      -20.31   210.28    68.16    34.94
   44.928     44.992     2449.58      328.74      140.73     1439.53        5.62       42.34   195.64    71.67    46.90
   44.992     45.056     2576.72      469.69       31.25     1566.72      146.56      -67.19   200.65    85.67    22.10
   45.056     45.120     2703.51      407.01       62.52     1693.59       83.91      -35.94   205.53    79.75    31.25
   45.120     45.184     2641.71      587.58      109.44     1631.72      264.38       10.94   203.17    95.81    41.34
   45.184     45.248     2195.96      328.74      140.73     1185.94        5.62       42.34   185.23    71.67    46.90
   45.248     45.312     2704.47      469.86      125.08     1694.53      146.72       26.72   205.57    85.68    44.22
   45.312     45.376     2704.25      469.81       93.80     1694.22      146.72       -4.69   205.56    85.68    38.27
   45.376     45.440     2386.81      524.63       46.89     1376.88      201.56      -51.56   193.12    90.54    27.06
