55021.232 - KW trigger time, seconds UT.
55026.332 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.624     24.640      752.92      313.29      313.02     -320.00      -73.75      171.25   216.96   139.89   139.89
   24.640     24.656     1320.11      564.18      187.68      246.88      177.50       45.62   287.23   187.81   108.25
   24.656     24.672     1320.11      626.87      125.08      246.88      240.00      -16.88   287.23   197.94    88.39
   24.672     24.688     1255.97      375.67       62.52      182.50      -11.25      -79.38   280.14   153.22    62.50
   24.688     24.704      815.34      313.04      125.08     -257.50      -73.75      -16.88   225.78   139.89    88.39
   24.704     24.720      689.30      250.25        0.00     -383.75     -136.88     -141.88   207.57   125.00     0.00
   24.720     24.736     1130.37      563.78        0.00       57.50      176.88     -141.88   265.83   187.71     0.00
   24.736     24.752     1130.52      438.59      187.68       57.50       51.88       45.62   265.83   165.60   108.25
   24.752     24.768     1004.56      438.59      187.68      -68.75       51.88       45.62   250.55   165.60   108.25
   24.864     24.880      752.39      312.98       62.52     -320.62      -73.75      -79.38   216.87   139.89    62.50
   24.880     24.896     1131.12      438.92      375.73       58.12       51.88      233.75   265.90   165.60   153.22
   24.896     24.912     1445.32      438.37       62.52      372.50       51.25      -79.38   300.58   165.48    62.50
   24.912     24.928      690.30      376.14      375.74     -383.12      -10.62      233.75   207.67   153.35   153.22
   24.928     24.944      752.23      187.73      125.08     -320.62     -199.38      -16.88   216.87   108.25    88.39
   24.944     24.960      815.20      125.19      250.32     -258.12     -261.88      108.75   225.69    88.39   125.16
   24.960     24.976     1700.94     1067.33       62.52      627.50      680.62      -79.38   326.02   258.30    62.50
   24.976     24.992     1319.41      438.48      125.08      246.25       51.88      -16.88   287.16   165.60    88.39
   24.992     25.008      940.45      187.64        0.00     -132.50     -199.38     -141.88   242.47   108.25     0.00
   25.008     25.024     1129.97      313.06      125.08       56.88      -73.75      -16.88   265.75   139.89    88.39
   25.136     25.152     1570.51      187.69       62.52      497.50     -199.38      -79.38   313.31   108.25    62.50
   25.152     25.168     1004.20      438.37       62.52      -68.75       51.25      -79.38   250.55   165.48    62.50
   25.168     25.184     1319.64      375.94      250.32      246.25      -10.62      108.75   287.16   153.35   125.16
   25.184     25.200     1383.02      438.72      250.33      310.00       51.88      108.75   294.02   165.60   125.16
   25.200     25.216     1004.38      438.48      125.08      -68.75       51.88      -16.88   250.55   165.60    88.39
   25.216     25.232      752.89      626.56        0.00     -320.00      240.00     -141.88   216.96   197.94     0.00
   25.232     25.248      942.14      627.05      187.69     -131.25      240.00       45.62   242.63   197.94   108.25
   25.248     25.264     1572.11      501.25      125.08      498.75      114.38      -16.88   313.44   177.00    88.39
   25.264     25.280      877.91      312.89        0.00     -195.00      -73.75     -141.88   234.27   139.89     0.00
   25.280     25.296     1193.17      438.39       62.52      120.00       51.25      -79.38   273.08   165.48    62.50
   25.296     25.312      940.78      250.31       62.52     -132.50     -136.25      -79.38   242.47   125.16    62.50
   25.312     25.328     1256.80      564.04      125.08      183.75      176.88      -16.88   280.28   187.71    88.39
   25.328     25.344      941.31      375.76      125.08     -131.88      -11.25      -16.88   242.54   153.22    88.39
   25.344     25.360     1129.73      250.37      125.08       56.88     -136.25      -16.88   265.75   125.16    88.39
   25.360     25.376     1193.33      375.84      187.68      120.00      -11.25       45.62   273.08   153.22   108.25
   25.376     25.392     1130.17      501.01        0.00       56.88      114.38     -141.88   265.75   177.00     0.00
   25.392     25.408     1005.44      627.34      313.00      -67.50      240.62      171.25   250.70   198.04   139.89
   25.408     25.424     1130.13      438.37       62.52       56.88       51.25      -79.38   265.75   165.48    62.50
   25.424     25.440     1508.75      438.50      125.08      435.62       51.88      -16.88   307.08   165.60    88.39
   25.440     25.456     1319.87      501.37      187.68      246.88      114.38       45.62   287.23   177.00   108.25
   25.456     25.472     1068.09      627.03      187.68       -5.00      240.00       45.62   258.38   197.94   108.25
   25.472     25.488     1572.45      564.07      125.08      499.38      176.88      -16.88   313.50   187.71    88.39
   25.488     25.504     1571.28      313.04      125.08      498.12      -73.75      -16.88   313.37   139.89    88.39
   25.504     25.520     1381.51      312.89        0.00      308.12      -73.75     -141.88   293.82   139.89     0.00
   25.520     25.536     1319.23      313.13      187.69      246.25      -73.75       45.62   287.16   139.89   108.25
   25.536     25.552     1445.32      375.75      125.08      372.50      -11.25      -16.88   300.58   153.22    88.39
   25.552     25.568     1003.32      125.09       62.52      -70.00     -261.88      -79.38   250.39    88.39    62.50
   25.568     25.584     1129.58      125.16      187.69       56.25     -261.88       45.62   265.68    88.39   108.25
   25.584     25.600     1131.72      690.25      313.00       58.75      303.12      171.25   265.97   207.67   139.89
   25.600     25.616     1382.24      438.37       62.52      309.38       51.25      -79.38   293.95   165.48    62.50
   25.616     25.632     1003.54      250.26        0.00      -69.38     -136.88     -141.88   250.47   125.00     0.00
   25.632     25.648     1067.72      501.37      187.68       -5.62      114.38       45.62   258.30   177.00   108.25
   25.648     25.664     1066.78      187.78      187.68       -6.25     -199.38       45.62   258.22   108.25   108.25
   25.664     25.680     1383.51      627.05      187.69      310.62      240.00       45.62   294.08   197.94   108.25
   25.680     25.696     1193.75      626.72       62.52      120.62      240.00      -79.38   273.15   197.94    62.50
   25.696     25.712     1509.28      501.39      187.69      436.25      114.38       45.62   307.14   177.00   108.25
   25.712     25.728     1696.98      187.73      125.08      623.75     -199.38      -16.88   325.66   108.25    88.39
   25.728     25.744     1319.18      250.50      250.32      246.25     -136.25      108.75   287.16   125.16   125.16
   25.744     25.760     1067.38      250.57      313.02       -5.62     -136.25      171.25   258.30   125.16   139.89
   25.760     25.776     1066.40      250.25        0.00       -6.88     -136.88     -141.88   258.15   125.00     0.00
   25.776     25.792     1318.71      250.37      125.08      245.62     -136.25      -16.88   287.09   125.16    88.39
   25.792     25.808     1067.38      563.78        0.00       -5.62      176.88     -141.88   258.30   187.71     0.00
   25.808     25.824     1507.90      250.37      125.08      435.00     -136.25      -16.88   307.01   125.16    88.39
   25.824     25.840      941.28      313.12      187.68     -131.88      -73.75       45.62   242.54   139.89   108.25
   25.840     25.856      878.40      375.76      125.08     -195.00      -11.25      -16.88   234.27   153.22    88.39
   25.856     25.872     1130.13      438.37       62.52       56.88       51.25      -79.38   265.75   165.48    62.50
   25.872     25.888     1004.20      375.75      125.08      -68.75      -11.25      -16.88   250.55   153.22    88.39
   25.888     25.904     1888.60      438.72      250.33      815.62       51.88      108.75   343.58   165.60   125.16
   25.904     25.920      941.11      375.65       62.52     -131.88      -11.25      -79.38   242.54   153.22    62.50
   25.920     25.936     1320.57      689.90      187.68      247.50      303.12       45.62   287.30   207.67   108.25
   25.936     25.952     1130.77      376.04      313.02       57.50      -10.62      171.25   265.83   153.35   139.89
   25.952     25.968     1255.70      250.37      125.08      182.50     -136.25      -16.88   280.14   125.16    88.39
   25.968     25.984     1445.32      438.37       62.52      372.50       51.25      -79.38   300.58   165.48    62.50
   25.984     26.000      940.82      250.32       62.52     -132.50     -136.25      -79.38   242.47   125.16    62.50
   26.000     26.016      689.66      375.65       62.52     -383.75      -11.25      -79.38   207.57   153.22    62.50
   26.016     26.032     1004.03      187.83      250.32      -69.38     -198.75      108.75   250.47   108.43   125.16
   26.032     26.048     1067.95      438.83      313.02       -5.00       51.88      171.25   258.38   165.60   139.89
   26.048     26.064      940.78      125.16      187.68     -132.50     -261.88       45.62   242.47    88.39   108.25
   26.064     26.080      878.06      250.37      125.08     -195.00     -136.25      -16.88   234.27   125.16    88.39
   26.080     26.096     1129.77      125.19      250.33       56.88     -261.88      108.75   265.75    88.39   125.16
   26.096     26.112     1318.94      438.26        0.00      245.62       51.25     -141.88   287.09   165.48     0.00
   26.112     26.128     1698.77      501.37      187.68      625.62      114.38       45.62   325.84   177.00   108.25
   26.128     26.144      940.98      312.98       62.52     -131.88      -73.75      -79.38   242.54   139.89    62.50
   26.144     26.160     1508.16      187.83      250.32      435.00     -198.75      108.75   307.01   108.43   125.16
   26.160     26.176     1382.24      375.75      125.08      309.38      -11.25      -16.88   293.95   153.22    88.39
   26.176     26.192      940.98      250.38      125.08     -131.88     -136.25      -16.88   242.54   125.16    88.39
   26.192     26.208      815.92      564.04      125.08     -257.50      176.88      -16.88   225.78   187.71    88.39
   26.208     26.224     1067.34      438.48      125.08       -5.62       51.88      -16.88   258.30   165.60    88.39
   26.224     26.240     1446.40      564.21      187.69      373.12      177.50       45.62   300.65   187.81   108.25
   26.240     26.256     1319.18      375.75      125.08      246.25      -11.25      -16.88   287.16   153.22    88.39
   26.256     26.272     1446.09      501.37      187.68      373.12      114.38       45.62   300.65   177.00   108.25
   26.272     26.288     1067.01      313.06      125.08       -6.25      -73.75      -16.88   258.22   139.89    88.39
   26.288     26.304      564.37      375.94      250.32     -508.75      -10.62      108.75   187.81   153.35   125.16
   26.304     26.320     1130.77      376.04      313.02       57.50      -10.62      171.25   265.83   153.35   139.89
   26.320     26.336     1256.36      438.48      125.08      183.12       51.88      -16.88   280.21   165.60    88.39
   26.336     26.352     1130.72      438.70      250.32       57.50       51.88      108.75   265.83   165.60   125.16
   26.352     26.368     1066.63      187.74      125.08       -6.25     -199.38      -16.88   258.22   108.25    88.39
   26.368     26.384      690.03      438.59      187.68     -383.12       51.88       45.62   207.67   165.60   108.25
   26.384     26.400     1318.48      250.31       62.52      245.62     -136.25      -79.38   287.09   125.16    62.50
   26.400     26.416     1257.07      626.90      125.08      183.75      240.00      -16.88   280.28   197.94    88.39
   26.416     26.432     1256.80      438.70      250.32      183.75       51.88      108.75   280.28   165.60   125.16
   26.432     26.448      752.49      313.04      125.08     -320.62      -73.75      -16.88   216.87   139.89    88.39
   26.448     26.464     1256.85      376.04      313.02      183.75      -10.62      171.25   280.28   153.35   139.89
   26.464     26.480      815.77      563.90       62.52     -257.50      176.88      -79.38   225.78   187.71    62.50
   26.480     26.496     1444.31      187.69       62.52      371.25     -199.38      -79.38   300.45   108.25    62.50
   26.496     26.512      940.49      125.10       62.52     -132.50     -261.88      -79.38   242.47    88.39    62.50
   26.512     26.528     1067.72      501.37      187.68       -5.62      114.38       45.62   258.30   177.00   108.25
   26.528     26.544     1192.91      313.04      125.08      120.00      -73.75      -16.88   273.08   139.89    88.39
   26.544     26.560      941.81      501.39      187.69     -131.25      114.38       45.62   242.63   177.00   108.25
   26.560     26.576     1004.38      501.12       62.52      -68.75      114.38      -79.38   250.55   177.00    62.50
   26.576     26.592     1382.48      438.48      125.08      309.38       51.88      -16.88   293.95   165.60    88.39
   26.592     26.608     1193.80      501.39      187.69      120.62      114.38       45.62   273.15   177.00   108.25
   26.608     26.624     1446.59      564.33      250.32      373.75      177.50      108.75   300.71   187.81   125.16
   26.624     26.640     1256.58      501.25      125.08      183.75      114.38      -16.88   280.28   177.00    88.39
   26.640     26.656     1698.24      563.78        0.00      625.00      176.88     -141.88   325.78   187.71     0.00
   26.656     26.672     1130.33      375.84      187.68       57.50      -11.25       45.62   265.83   153.22   108.25
   26.672     26.688     1068.09      501.62      313.00       -5.00      115.00      171.25   258.38   177.11   139.89
   26.688     26.704     1255.53      125.16      187.69      182.50     -261.88       45.62   280.14    88.39   108.25
   26.704     26.720     1004.38      438.48      125.08      -68.75       51.88      -16.88   250.55   165.60    88.39
   26.720     26.736     1698.18      438.48      125.08      625.00       51.88      -16.88   325.78   165.60    88.39
   26.736     26.752      690.42      689.76      125.08     -382.50      303.12      -16.88   207.76   207.67    88.39
   26.752     26.768     1570.72      250.31       62.52      497.50     -136.25      -79.38   313.31   125.16    62.50
   26.768     26.784      941.61      563.90       62.52     -131.25      176.88      -79.38   242.63   187.71    62.50
   26.784     26.800     1065.88        0.00       62.52       -7.50     -386.88      -79.38   258.07     0.00    62.50
   26.800     26.816      941.61      313.28      313.00     -131.25      -73.75      171.25   242.63   139.89   139.89
   26.816     26.832     1319.18      313.12      187.68      246.25      -73.75       45.62   287.16   139.89   108.25
   26.832     26.848     1571.34      438.28        0.00      498.12       51.25     -141.88   313.37   165.48     0.00
   26.848     26.864     1382.97      501.37      187.68      310.00      114.38       45.62   294.02   177.00   108.25
   26.864     26.880     1066.22      187.64        0.00       -6.88     -199.38     -141.88   258.15   108.25     0.00
   26.880     26.896     1571.62      438.39       62.52      498.75       51.25      -79.38   313.44   165.48    62.50
   26.896     26.912      690.51      627.19      250.32     -382.50      240.62      108.75   207.76   198.04   125.16
   26.912     26.928     1318.53      250.32       62.52      245.62     -136.25      -79.38   287.09   125.16    62.50
   26.928     26.944      565.06      627.66      438.49     -508.12      240.62      296.88   187.92   198.04   165.60
   26.944     26.960     1129.93      375.65       62.52       56.88      -11.25      -79.38   265.75   153.22    62.50
   26.960     26.976     1256.85      626.74       62.52      183.75      240.00      -79.38   280.28   197.94    62.50
   26.976     26.992      815.49      375.75      125.08     -257.50      -11.25      -16.88   225.78   153.22    88.39
   26.992     27.008     1255.92      250.44      187.68      182.50     -136.25       45.62   280.14   125.16   108.25
   27.008     27.024     1067.76      438.72      250.33       -5.62       51.88      108.75   258.30   165.60   125.16
   27.024     27.040      690.03      501.25      125.08     -383.12      114.38      -16.88   207.67   177.00    88.39
   27.040     27.056     1760.14      250.31       62.52      686.88     -136.25      -79.38   331.66   125.16    62.50
   27.056     27.072      879.02      564.21      187.69     -194.38      177.50       45.62   234.35   187.81   108.25
   27.072     27.088     1066.40      250.25        0.00       -6.88     -136.88     -141.88   258.15   125.00     0.00
   27.088     27.104     1634.99      563.76        0.00      561.88      176.88     -141.88   319.67   187.71     0.00
   27.104     27.120      941.64      375.95      250.33     -131.25      -10.62      108.75   242.63   153.35   125.16
   27.120     27.136     1003.32      187.64        0.00      -70.00     -199.38     -141.88   250.39   108.25     0.00
   27.136     27.152     1508.16      375.65       62.52      435.00      -11.25      -79.38   307.01   153.22    62.50
   27.152     27.168     1067.20      438.39       62.52       -6.25       51.25      -79.38   258.22   165.48    62.50
   27.168     27.184      878.06      312.96       62.52     -195.00      -73.75      -79.38   234.27   139.89    62.50
   27.184     27.200     1067.90      376.12      375.73       -5.00      -10.62      233.75   258.38   153.35   153.22
   27.200     27.216     1004.24      501.01        0.00      -68.75      114.38     -141.88   250.55   177.00     0.00
   27.216     27.232     1193.33      501.12       62.52      120.00      114.38      -79.38   273.08   177.00    62.50
   27.232     27.248     1696.98      250.31       62.52      623.75     -136.25      -79.38   325.66   125.16    62.50
   27.248     27.264      752.52      250.44      187.69     -320.62     -136.25       45.62   216.87   125.16   108.25
   27.264     27.280     1256.58      563.90       62.52      183.75      176.88      -79.38   280.28   187.71    62.50
   27.280     27.296     1067.72      689.39        0.00       -5.62      302.50     -141.88   258.30   207.57     0.00
   27.296     27.312     1131.37      689.93      187.69       58.12      303.12       45.62   265.90   207.67   108.25
   27.312     27.328     1003.85      312.96       62.52      -69.38      -73.75      -79.38   250.47   139.89    62.50
   27.328     27.344      878.37      313.12      187.68     -195.00      -73.75       45.62   234.27   139.89   108.25
   27.344     27.360     1129.38      187.69       62.52       56.25     -199.38      -79.38   265.68   108.25    62.50
   27.360     27.376     1067.34      563.76        0.00       -5.62      176.88     -141.88   258.30   187.71     0.00
   27.376     27.392      752.62      375.75      125.08     -320.62      -11.25      -16.88   216.87   153.22    88.39
   27.392     27.408     1003.72      187.74      125.08      -69.38     -199.38      -16.88   250.47   108.25    88.39
   27.408     27.424     1004.03      250.44      187.68      -69.38     -136.25       45.62   250.47   125.16   108.25
   27.424     27.440     1320.57      752.62      125.08      247.50      365.62      -16.88   287.30   216.87    88.39
   27.440     27.456     1256.19      438.39       62.52      183.12       51.25      -79.38   280.21   165.48    62.50
   27.456     27.472      940.95      250.37      125.08     -131.88     -136.25      -16.88   242.54   125.16    88.39
   27.472     27.488     1004.03      250.44      187.68      -69.38     -136.25       45.62   250.47   125.16   108.25
   27.488     27.504     1193.80      438.72      250.33      120.62       51.88      108.75   273.15   165.60   125.16
   27.504     27.520     1067.53      375.94      250.32       -5.62      -10.62      108.75   258.30   153.35   125.16
   27.520     27.536     1192.70      250.37      125.08      119.38     -136.25      -16.88   273.00   125.16    88.39
   27.536     27.552      753.05      501.39      187.69     -320.00      114.38       45.62   216.96   177.00   108.25
   27.552     27.568     1318.71      375.56        0.00      245.62      -11.25     -141.88   287.09   153.22     0.00
   27.568     27.584     1195.06      815.99      250.33      121.88      429.38      108.75   273.29   225.87   125.16
   27.584     27.600     1131.32      627.19      250.32       58.12      240.62      108.75   265.90   198.04   125.16
   27.600     27.616     1257.69      690.08      250.32      184.38      303.12      108.75   280.35   207.67   125.16
   27.616     27.632     1129.97      250.44      187.69       56.88     -136.25       45.62   265.75   125.16   108.25
   27.632     27.648     1004.03      187.83      250.32      -69.38     -198.75      108.75   250.47   108.43   125.16
   27.648     27.664      941.11      375.65       62.52     -131.88      -11.25      -79.38   242.54   153.22    62.50
   27.664     27.680     1193.17      501.01        0.00      120.00      114.38     -141.88   273.08   177.00     0.00
   27.680     27.696     1381.99      250.44      187.68      308.75     -136.25       45.62   293.88   125.16   108.25
   27.696     27.712     1130.13      313.12      187.68       56.88      -73.75       45.62   265.75   139.89   108.25
   27.712     27.728     1129.77      312.98       62.52       56.88      -73.75      -79.38   265.75   139.89    62.50
   27.728     27.744     1319.64      501.25      125.08      246.25      114.38      -16.88   287.16   177.00    88.39
   27.744     27.760      877.91      250.31       62.52     -195.00     -136.25      -79.38   234.27   125.16    62.50
   27.760     27.776     1066.82      312.98       62.52       -6.25      -73.75      -79.38   258.22   139.89    62.50
   27.776     27.792     1320.11      564.18      187.68      246.88      177.50       45.62   287.23   187.81   108.25
   27.792     27.808      752.49      313.04      125.08     -320.62      -73.75      -16.88   216.87   139.89    88.39
   27.808     27.824      689.81      438.39       62.52     -383.12       51.25      -79.38   207.67   165.48    62.50
   27.920     27.936      941.28      375.75      125.08     -131.88      -11.25      -16.88   242.54   153.22    88.39
   27.936     27.952     1129.73      312.96       62.52       56.88      -73.75      -79.38   265.75   139.89    62.50
   27.952     27.968     1256.19      250.51      250.33      183.12     -136.25      108.75   280.21   125.16   125.16
   27.968     27.984     1004.91      626.87      125.08      -68.12      240.00      -16.88   250.62   197.94    88.39
   27.984     28.000     1318.25      187.69       62.52      245.00     -199.38      -79.38   287.02   108.25    62.50
   28.000     28.016     1319.93      376.04      313.02      246.88      -10.62      171.25   287.23   153.35   139.89
   28.016     28.032     1131.12      564.33      250.32       58.12      177.50      108.75   265.90   187.81   125.16
   28.032     28.048     1129.53      187.73      125.08       56.25     -199.38      -16.88   265.68   108.25    88.39
   28.048     28.064      438.59      313.06      125.08     -634.38      -73.75      -16.88   165.60   139.89    88.39
   28.064     28.080     1255.70      312.96       62.52      182.50      -73.75      -79.38   280.14   139.89    62.50
   28.208     28.224     1319.41      501.12       62.52      246.25      114.38      -79.38   287.16   177.00    62.50
   28.224     28.240     1066.63      187.74      125.08       -6.25     -199.38      -16.88   258.22   108.25    88.39
   28.240     28.256     1068.09      627.03      187.68       -5.00      240.00       45.62   258.38   197.94   108.25
   28.256     28.272     1318.94      375.65       62.52      245.62      -11.25      -79.38   287.09   153.22    62.50
   28.272     28.288     1572.17      438.61      187.69      498.75       51.88       45.62   313.44   165.60   108.25
   28.288     28.304     1633.84      312.89        0.00      560.62      -73.75     -141.88   319.55   139.89     0.00
   28.304     28.320     1193.54      313.28      313.00      120.62      -73.75      171.25   273.15   139.89   139.89
   28.320     28.336      878.25      438.28        0.00     -195.00       51.25     -141.88   234.27   165.48     0.00
   28.336     28.352      878.52      438.48      125.08     -194.38       51.88      -16.88   234.35   165.60    88.39
   28.352     28.368      878.99      564.18      187.68     -194.38      177.50       45.62   234.35   187.81   108.25
   28.368     28.384     1446.14      564.07      125.08      373.12      176.88      -16.88   300.65   187.71    88.39
   28.384     28.400     1067.53      438.59      187.68       -5.62       51.88       45.62   258.30   165.60   108.25
   28.400     28.416     1384.43     1004.25       62.52      311.25      617.50      -79.38   294.15   250.55    62.50
   28.416     28.432      815.38      250.44      187.69     -257.50     -136.25       45.62   225.78   125.16   108.25
   28.432     28.448     1255.70      312.96       62.52      182.50      -73.75      -79.38   280.14   139.89    62.50
   28.448     28.464     1066.78      312.96       62.52       -6.25      -73.75      -79.38   258.22   139.89    62.50
   28.464     28.480     1067.38      501.14       62.52       -5.62      114.38      -79.38   258.30   177.00    62.50
   28.480     28.496     1382.24      313.12      187.68      309.38      -73.75       45.62   293.95   139.89   108.25
   28.496     28.512      689.42       62.58      250.32     -383.75     -324.38      108.75   207.57    62.50   125.16
   28.512     28.528     1508.49      313.13      187.69      435.62      -73.75       45.62   307.08   139.89   108.25
   28.528     28.544     1129.73      250.37      125.08       56.88     -136.25      -16.88   265.75   125.16    88.39
   28.544     28.560     1193.96      626.87      125.08      120.62      240.00      -16.88   273.15   197.94    88.39
   28.560     28.576     1760.83      375.67       62.52      687.50      -11.25      -79.38   331.72   153.22    62.50
   28.576     28.592     1698.47      438.59      187.68      625.62       51.88       45.62   325.84   165.60   108.25
   28.592     28.608      878.06      312.96       62.52     -195.00      -73.75      -79.38   234.27   139.89    62.50
   28.608     28.624     1509.28      501.39      187.69      436.25      114.38       45.62   307.14   177.00   108.25
   28.624     28.640     1256.58      563.90       62.52      183.75      176.88      -79.38   280.28   187.71    62.50
   28.640     28.656     1193.33      375.84      187.68      120.00      -11.25       45.62   273.08   153.22   108.25
   28.656     28.672     1068.13      689.76      125.08       -5.00      303.12      -16.88   258.38   207.67    88.39
   28.672     28.688     1194.17      564.33      250.32      121.25      177.50      108.75   273.22   187.81   125.16
   28.688     28.704     1131.72      815.75      187.68       58.75      428.75       45.62   265.97   225.78   108.25
   28.704     28.720     1257.29      564.35      250.33      184.38      177.50      108.75   280.35   187.81   125.16
   28.720     28.736      815.77      501.25      125.08     -257.50      114.38      -16.88   225.78   177.00    88.39
   28.736     28.752     1194.17      627.03      187.68      121.25      240.00       45.62   273.22   197.94   108.25
   28.752     28.768     1445.89      501.27      125.08      372.50      114.38      -16.88   300.58   177.00    88.39
   28.768     28.784     1825.57      501.50      250.32      752.50      114.38      108.75   337.79   177.00   125.16
   28.784     28.800     1129.97      313.06      125.08       56.88      -73.75      -16.88   265.75   139.89    88.39
   28.800     28.816      815.49      250.50      250.32     -257.50     -136.25      108.75   225.78   125.16   125.16
   28.816     28.832     1004.38      501.12       62.52      -68.75      114.38      -79.38   250.55   177.00    62.50
   28.832     28.848     1130.77      376.04      313.02       57.50      -10.62      171.25   265.83   153.35   139.89
   28.848     28.864     1004.20      501.00        0.00      -68.75      114.38     -141.88   250.55   177.00     0.00
   28.864     28.880     1445.32      313.12      187.68      372.50      -73.75       45.62   300.58   139.89   108.25
   28.880     28.896     1067.95      626.90      125.08       -5.00      240.00      -16.88   258.38   197.94    88.39
   28.896     28.912      941.11      250.44      187.68     -131.88     -136.25       45.62   242.54   125.16   108.25
   28.912     28.928     1507.63      312.89        0.00      434.38      -73.75     -141.88   306.95   139.89     0.00
   28.928     28.944     1130.57      250.63      375.74       57.50     -136.25      233.75   265.83   125.16   153.22
   28.944     28.960     1193.33      563.76        0.00      120.00      176.88     -141.88   273.08   187.71     0.00
   28.960     28.976     1068.09      376.22      438.49       -5.00      -10.62      296.88   258.38   153.35   165.60
   28.976     28.992     1130.97      626.90      125.08       57.50      240.00      -16.88   265.83   197.94    88.39
   28.992     29.008     1193.75      564.04      125.08      120.62      176.88      -16.88   273.15   187.71    88.39
   29.008     29.024     1068.28      689.90      187.68       -5.00      303.12       45.62   258.38   207.67   108.25
   29.024     29.040     1004.07      375.67       62.52      -69.38      -11.25      -79.38   250.47   153.22    62.50
   29.040     29.056      501.40      313.12      187.68     -571.88      -73.75       45.62   177.00   139.89   108.25
   29.056     29.072     1445.58      563.76        0.00      372.50      176.88     -141.88   300.58   187.71     0.00
   29.072     29.088      689.93      563.78        0.00     -383.12      176.88     -141.88   207.67   187.71     0.00
   29.088     29.104     1257.02      501.50      250.32      183.75      114.38      108.75   280.28   177.00   125.16
   29.104     29.120      626.97      438.37       62.52     -446.25       51.25      -79.38   197.94   165.48    62.50
   29.120     29.136      941.81      626.74       62.52     -131.25      240.00      -79.38   242.63   197.94    62.50
   29.136     29.152      752.23      250.31       62.52     -320.62     -136.25      -79.38   216.87   125.16    62.50
   29.152     29.168     1003.85      125.19      250.32      -69.38     -261.88      108.75   250.47    88.39   125.16
   29.168     29.184     1445.63      501.14       62.52      372.50      114.38      -79.38   300.58   177.00    62.50
   29.184     29.200     1067.34      438.48      125.08       -5.62       51.88      -16.88   258.30   165.60    88.39
   29.200     29.216     1067.53      501.25      125.08       -5.62      114.38      -16.88   258.30   177.00    88.39
   29.216     29.232     1321.09      627.53      375.74      248.12      240.62      233.75   287.36   198.04   153.22
   29.232     29.248     1636.14      564.33      250.32      563.12      177.50      108.75   319.79   187.81   125.16
   29.248     29.264     1129.53      187.73      125.08       56.25     -199.38      -16.88   265.68   108.25    88.39
   29.264     29.280     1381.81      312.98       62.52      308.75      -73.75      -79.38   293.88   139.89    62.50
   29.280     29.296     1005.26      564.47      313.00      -68.12      177.50      171.25   250.62   187.81   139.89
   29.296     29.312      940.95      312.96       62.52     -131.88      -73.75      -79.38   242.54   139.89    62.50
   29.312     29.328     1319.23      375.76      125.08      246.25      -11.25      -16.88   287.16   153.22    88.39
   29.328     29.344     1382.48      438.48      125.08      309.38       51.88      -16.88   293.95   165.60    88.39
   29.344     29.360     1254.81      125.06        0.00      181.88     -261.88     -141.88   280.07    88.39     0.00
   29.360     29.376     1319.46      375.86      187.69      246.25      -11.25       45.62   287.16   153.22   108.25
   29.376     29.392     1068.09      438.92      375.73       -5.00       51.88      233.75   258.38   165.60   153.22
   29.392     29.408     1825.32      376.04      313.02      751.88      -10.62      171.25   337.73   153.35   139.89
   29.408     29.424     1256.14      125.25      375.73      183.12     -261.88      233.75   280.21    88.39   153.22
   29.424     29.440      689.90      313.20      250.32     -383.12      -73.75      108.75   207.67   139.89   125.16
   29.440     29.456     1255.97      313.06      125.08      182.50      -73.75      -16.88   280.14   139.89    88.39
   29.456     29.472     1129.93      313.04      125.08       56.88      -73.75      -16.88   265.75   139.89    88.39
   29.472     29.488     1572.38      564.04      125.08      499.38      176.88      -16.88   313.50   187.71    88.39
   29.488     29.504     1004.07      250.44      187.69      -69.38     -136.25       45.62   250.47   125.16   108.25
   29.504     29.520     1066.78      375.56        0.00       -6.25      -11.25     -141.88   258.22   153.22     0.00
   29.520     29.536     1066.22      187.64        0.00       -6.88     -199.38     -141.88   258.15   108.25     0.00
   29.536     29.552     1193.38      313.21      250.33      120.00      -73.75      108.75   273.08   139.89   125.16
   29.552     29.568     1067.34      438.48      125.08       -5.62       51.88      -16.88   258.30   165.60    88.39
   29.568     29.584      752.76      501.12       62.52     -320.62      114.38      -79.38   216.87   177.00    62.50
   29.584     29.600     1067.95      438.83      313.02       -5.00       51.88      171.25   258.38   165.60   139.89
   29.600     29.616      690.27      438.81      313.00     -383.12       51.88      171.25   207.67   165.60   139.89
   29.616     29.632     1382.97      376.03      313.00      310.00      -10.62      171.25   294.02   153.35   139.89
   29.632     29.648     1129.97      313.06      125.08       56.88      -73.75      -16.88   265.75   139.89    88.39
   29.648     29.664     1130.33      313.20      250.32       57.50      -73.75      108.75   265.83   139.89   125.16
   29.664     29.680     1572.11      626.56        0.00      498.75      240.00     -141.88   313.44   197.94     0.00
