24486.021 - KW trigger time, seconds UT.
24490.635 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.287 keV	73.003 keV - energy interval of channel G1.
73.003 keV	300.931 keV - energy interval of channel G2.
300.931 keV	1191.264 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.040     25.056      752.23      125.16      187.68     -296.88     -251.88       46.25   216.87    88.39   108.25
   25.056     25.072     1318.53      312.90        0.00      269.38      -63.75     -141.25   287.09   139.89     0.00
   25.072     25.088     1128.74        0.00       62.52       79.38     -376.88      -78.75   265.61     0.00    62.50
   25.088     25.104     1192.96      375.67       62.52      143.75       -1.25      -78.75   273.08   153.22    62.50
   25.104     25.120     1446.85      689.90      187.68      397.50      313.12       46.25   300.71   207.67   108.25
   25.120     25.136     1572.11      438.59      187.68      522.50       61.88       46.25   313.44   165.60   108.25
   25.136     25.152      941.31      313.13      187.69     -108.12      -63.75       46.25   242.54   139.89   108.25
   25.152     25.168     1192.70      312.96       62.52      143.12      -63.75      -78.75   273.00   139.89    62.50
   25.168     25.184     1192.91      187.83      250.32      143.75     -188.75      109.38   273.08   108.43   125.16
   25.184     25.200      752.39      312.98       62.52     -296.88      -63.75      -78.75   216.87   139.89    62.50
   25.200     25.216      941.44      375.84      187.68     -108.12       -1.25       46.25   242.54   153.22   108.25
   25.216     25.232     1319.41      375.84      187.68      270.00       -1.25       46.25   287.16   153.22   108.25
   25.232     25.248      941.15      313.06      125.08     -108.12      -63.75      -16.25   242.54   139.89    88.39
   25.248     25.264     1192.07      187.64        0.00      142.50     -189.38     -141.25   272.93   108.25     0.00
   25.264     25.280      815.77      501.25      125.08     -233.75      124.38      -16.25   225.78   177.00    88.39
   25.280     25.296      878.10      312.98       62.52     -171.25      -63.75      -78.75   234.27   139.89    62.50
   25.296     25.312      815.34      313.04      125.08     -233.75      -63.75      -16.25   225.78   139.89    88.39
   25.312     25.328     1067.53      375.94      250.32       18.12       -0.62      109.38   258.30   153.35   125.16
   25.328     25.344     1193.38      501.14       62.52      143.75      124.38      -78.75   273.08   177.00    62.50
   25.344     25.360      878.99      626.87      125.08     -170.62      250.00      -16.25   234.35   197.94    88.39
   25.360     25.376      627.19      563.90       62.52     -421.88      186.88      -78.75   198.04   187.71    62.50
   25.376     25.392     1445.12      438.28        0.00      395.62       61.25     -141.25   300.52   165.48     0.00
   25.392     25.408     1256.14      313.12      187.68      206.88      -63.75       46.25   280.21   139.89   108.25
   25.408     25.424      689.66      375.65       62.52     -360.00       -1.25      -78.75   207.57   153.22    62.50
   25.424     25.440      751.99      187.65        0.00     -297.50     -189.38     -141.25   216.78   108.25     0.00
   25.440     25.456     1067.53      313.28      313.00       18.12      -63.75      171.88   258.30   139.89   139.89
   25.456     25.472     1066.97      313.04      125.08       17.50      -63.75      -16.25   258.22   139.89    88.39
   25.472     25.488     1257.07      626.90      125.08      207.50      250.00      -16.25   280.28   197.94    88.39
   25.488     25.504      815.92      689.39        0.00     -233.75      312.50     -141.25   225.78   207.57     0.00
   25.504     25.520     1130.33      375.84      187.68       81.25       -1.25       46.25   265.83   153.22   108.25
   25.520     25.536      752.65      375.76      125.08     -296.88       -1.25      -16.25   216.87   153.22    88.39
   25.536     25.552     1066.78      250.37      125.08       17.50     -126.25      -16.25   258.22   125.16    88.39
   25.552     25.568     1066.97      313.04      125.08       17.50      -63.75      -16.25   258.22   139.89    88.39
   25.568     25.584     1255.97      313.06      125.08      206.25      -63.75      -16.25   280.14   139.89    88.39
   25.584     25.600     1066.97      250.44      187.68       17.50     -126.25       46.25   258.22   125.16   108.25
   25.600     25.616     1256.36      250.56      313.00      206.88     -126.25      171.88   280.21   125.16   139.89
   25.616     25.632      815.66      438.50      125.08     -233.75       61.88      -16.25   225.78   165.60    88.39
   25.632     25.648      690.27      501.50      250.32     -359.38      124.38      109.38   207.67   177.00   125.16
   25.648     25.664     1130.92      438.81      313.00       81.25       61.88      171.88   265.83   165.60   139.89
   25.664     25.680      815.23      250.38      125.08     -234.38     -126.25      -16.25   225.69   125.16    88.39
   25.680     25.696      941.44      563.76        0.00     -108.12      186.88     -141.25   242.54   187.71     0.00
   25.696     25.712     1509.82      627.05      187.69      460.62      250.00       46.25   307.20   197.94   108.25
   25.712     25.728     1445.07      250.44      187.68      395.62     -126.25       46.25   300.52   125.16   108.25
   25.728     25.744     1193.12      250.50      250.32      143.75     -126.25      109.38   273.08   125.16   125.16
   25.744     25.760      941.31      375.76      125.08     -108.12       -1.25      -16.25   242.54   153.22    88.39
   25.760     25.776     1066.97      313.04      125.08       17.50      -63.75      -16.25   258.22   139.89    88.39
   25.776     25.792     1318.02       62.55      125.08      268.75     -314.38      -16.25   287.02    62.50    88.39
   25.792     25.808      689.57      312.98       62.52     -360.00      -63.75      -78.75   207.57   139.89    62.50
   25.808     25.824     1004.73      250.69      438.49      -44.38     -126.25      297.50   250.62   125.16   165.60
   25.824     25.840     1318.02      187.64        0.00      268.75     -189.38     -141.25   287.02   108.25     0.00
   25.840     25.856      689.81      438.39       62.52     -359.38       61.25      -78.75   207.67   165.48    62.50
   25.856     25.872     1129.73      312.96       62.52       80.62      -63.75      -78.75   265.75   139.89    62.50
   25.872     25.888      941.11      375.65       62.52     -108.12       -1.25      -78.75   242.54   153.22    62.50
   25.888     25.904     1003.89      250.38      125.08      -45.62     -126.25      -16.25   250.47   125.16    88.39
   25.904     25.920     1193.33      438.48      125.08      143.75       61.88      -16.25   273.08   165.60    88.39
   25.920     25.936     1067.34      501.12       62.52       18.12      124.38      -78.75   258.30   177.00    62.50
   25.936     25.952      941.31      438.39       62.52     -108.12       61.25      -78.75   242.54   165.48    62.50
   25.952     25.968     1696.98      187.73      125.08      647.50     -189.38      -16.25   325.66   108.25    88.39
   25.968     25.984     1508.16      313.04      125.08      458.75      -63.75      -16.25   307.01   139.89    88.39
   25.984     26.000      941.31      187.88      313.02     -108.12     -188.75      171.88   242.54   108.43   139.89
   26.000     26.016     1761.38      438.48      125.08      711.88       61.88      -16.25   331.78   165.60    88.39
   26.016     26.032     1130.33      375.84      187.68       81.25       -1.25       46.25   265.83   153.22   108.25
   26.032     26.048     1066.45      250.26        0.00       16.88     -126.88     -141.25   258.15   125.00     0.00
   26.048     26.064      942.10      752.43       62.52     -107.50      375.62      -78.75   242.63   216.87    62.50
   26.064     26.080     1193.12      438.37       62.52      143.75       61.25      -78.75   273.08   165.48    62.50
   26.080     26.096     1003.89      187.79      187.69      -45.62     -189.38       46.25   250.47   108.25   108.25
   26.096     26.112      689.66      438.26        0.00     -360.00       61.25     -141.25   207.57   165.48     0.00
   26.112     26.128     1256.14      501.00        0.00      206.88      124.38     -141.25   280.21   177.00     0.00
   26.128     26.144     1319.00      187.83      250.33      269.38     -188.75      109.38   287.09   108.43   125.16
   26.144     26.160     1067.34      438.48      125.08       18.12       61.88      -16.25   258.30   165.60    88.39
   26.160     26.176      564.77      564.47      313.00     -484.38      187.50      171.88   187.92   187.81   139.89
   26.176     26.192     1255.97      375.67       62.52      206.25       -1.25      -78.75   280.14   153.22    62.50
   26.192     26.208     1193.33      250.56      313.00      143.75     -126.25      171.88   273.08   125.16   139.89
   26.208     26.224     1256.14      313.12      187.68      206.88      -63.75       46.25   280.21   139.89   108.25
   26.224     26.240     1003.89      375.57        0.00      -45.62       -1.25     -141.25   250.47   153.22     0.00
   26.240     26.256      752.62      375.75      125.08     -296.88       -1.25      -16.25   216.87   153.22    88.39
   26.256     26.272     1193.75      564.04      125.08      144.38      186.88      -16.25   273.15   187.71    88.39
   26.272     26.288      752.39      125.19      250.33     -296.88     -251.88      109.38   216.87    88.39   125.16
   26.288     26.304     1066.22      125.09       62.52       16.88     -251.88      -78.75   258.15    88.39    62.50
   26.304     26.320     1004.42      438.50      125.08      -45.00       61.88      -16.25   250.55   165.60    88.39
   26.320     26.336     1318.48      125.16      187.68      269.38     -251.88       46.25   287.09    88.39   108.25
   26.336     26.352      753.15      564.18      187.68     -296.25      187.50       46.25   216.96   187.81   108.25
   26.352     26.368      690.05      501.27      125.08     -359.38      124.38      -16.25   207.67   177.00    88.39
   26.368     26.384     1192.91      250.44      187.68      143.75     -126.25       46.25   273.08   125.16   108.25
   26.384     26.400      815.63      375.84      187.68     -233.75       -1.25       46.25   225.78   153.22   108.25
   26.400     26.416      879.02      501.52      250.33     -170.62      124.38      109.38   234.35   177.00   125.16
   26.416     26.432      878.37      375.75      125.08     -171.25       -1.25      -16.25   234.27   153.22    88.39
   26.432     26.448     1129.73      312.96       62.52       80.62      -63.75      -78.75   265.75   139.89    62.50
   26.448     26.464     1444.87      187.79      187.69      395.62     -189.38       46.25   300.52   108.25   108.25
   26.464     26.480     1319.18      375.75      125.08      270.00       -1.25      -16.25   287.16   153.22    88.39
   26.480     26.496     1192.91      375.65       62.52      143.75       -1.25      -78.75   273.08   153.22    62.50
   26.496     26.512     1067.38      501.14       62.52       18.12      124.38      -78.75   258.30   177.00    62.50
   26.512     26.528      815.63      438.48      125.08     -233.75       61.88      -16.25   225.78   165.60    88.39
   26.528     26.544     1634.42      187.83      250.32      585.00     -188.75      109.38   319.61   108.43   125.16
   26.544     26.560     1066.63      250.32       62.52       17.50     -126.25      -78.75   258.22   125.16    62.50
   26.560     26.576     1003.85      250.37      125.08      -45.62     -126.25      -16.25   250.47   125.16    88.39
   26.576     26.592     1004.56      313.28      313.00      -45.00      -63.75      171.88   250.55   139.89   139.89
   26.592     26.608      815.66      375.86      187.69     -233.75       -1.25       46.25   225.78   153.22   108.25
   26.608     26.624     1319.41      313.20      250.32      270.00      -63.75      109.38   287.16   139.89   125.16
   26.624     26.640      941.11      250.44      187.68     -108.12     -126.25       46.25   242.54   125.16   108.25
   26.640     26.656      940.82      250.32       62.52     -108.75     -126.25      -78.75   242.47   125.16    62.50
   26.656     26.672     1129.93      375.65       62.52       80.62       -1.25      -78.75   265.75   153.22    62.50
   26.672     26.688     1319.18      313.12      187.68      270.00      -63.75       46.25   287.16   139.89   108.25
   26.688     26.704      752.79      438.50      125.08     -296.88       61.88      -16.25   216.87   165.60    88.39
   26.704     26.720     1192.91      313.04      125.08      143.75      -63.75      -16.25   273.08   139.89    88.39
   26.720     26.736     1130.33      313.20      250.32       81.25      -63.75      109.38   265.83   139.89   125.16
   26.736     26.752     1003.89      250.38      125.08      -45.62     -126.25      -16.25   250.47   125.16    88.39
   26.752     26.768     1004.20      438.37       62.52      -45.00       61.25      -78.75   250.55   165.48    62.50
   26.768     26.784      941.11      375.65       62.52     -108.12       -1.25      -78.75   242.54   153.22    62.50
   26.784     26.800      689.57      125.19      250.33     -360.00     -251.88      109.38   207.57    88.39   125.16
   26.800     26.816     1130.13      375.75      125.08       80.62       -1.25      -16.25   265.75   153.22    88.39
   26.816     26.832     1760.45      312.96       62.52      711.25      -63.75      -78.75   331.72   139.89    62.50
   26.832     26.848     1697.35      250.38      125.08      648.12     -126.25      -16.25   325.72   125.16    88.39
   26.848     26.864      878.37      438.37       62.52     -171.25       61.25      -78.75   234.27   165.48    62.50
   26.864     26.880     1318.02      187.64        0.00      268.75     -189.38     -141.25   287.02   108.25     0.00
   26.880     26.896     1445.12      313.06      125.08      395.62      -63.75      -16.25   300.52   139.89    88.39
   26.896     26.912      690.27      501.50      250.32     -359.38      124.38      109.38   207.67   177.00   125.16
   26.912     26.928      878.25      313.06      125.08     -171.25      -63.75      -16.25   234.27   139.89    88.39
   26.928     26.944     1319.87      501.37      187.68      270.62      124.38       46.25   287.23   177.00   108.25
   26.944     26.960     1255.92      375.65       62.52      206.25       -1.25      -78.75   280.14   153.22    62.50
   26.960     26.976     1193.59      438.61      187.69      144.38       61.88       46.25   273.15   165.60   108.25
   26.976     26.992      815.77      438.59      187.68     -233.75       61.88       46.25   225.78   165.60   108.25
   26.992     27.008      815.77      563.90       62.52     -233.75      186.88      -78.75   225.78   187.71    62.50
   27.104     27.120     1003.01        0.00       62.52      -46.25     -376.88      -78.75   250.39     0.00    62.50
   27.120     27.136     1318.48      250.31       62.52      269.38     -126.25      -78.75   287.09   125.16    62.50
   27.136     27.152     1004.38      438.48      125.08      -45.00       61.88      -16.25   250.55   165.60    88.39
   27.152     27.168     1130.57      438.61      187.69       81.25       61.88       46.25   265.83   165.60   108.25
   27.168     27.184      815.63      250.56      313.00     -233.75     -126.25      171.88   225.78   125.16   139.89
   27.184     27.200     1004.73      564.04      125.08      -44.38      186.88      -16.25   250.62   187.71    88.39
   27.200     27.216      940.98      187.79      187.69     -108.12     -189.38       46.25   242.54   108.25   108.25
   27.216     27.232     1445.58      438.48      125.08      396.25       61.88      -16.25   300.58   165.60    88.39
   27.232     27.248     1445.58      313.20      250.32      396.25      -63.75      109.38   300.58   139.89   125.16
   27.248     27.264      815.38      313.06      125.08     -233.75      -63.75      -16.25   225.78   139.89    88.39
   27.392     27.408     1192.54      312.90        0.00      143.12      -63.75     -141.25   273.00   139.89     0.00
   27.408     27.424     1130.72      376.03      313.00       81.25       -0.62      171.88   265.83   153.35   139.89
   27.424     27.440     1005.09      564.33      250.32      -44.38      187.50      109.38   250.62   187.81   125.16
   27.440     27.456      941.64      501.27      125.08     -107.50      124.38      -16.25   242.63   177.00    88.39
   27.456     27.472     1256.36      438.48      125.08      206.88       61.88      -16.25   280.21   165.60    88.39
   27.472     27.488     1004.20      313.12      187.68      -45.00      -63.75       46.25   250.55   139.89   108.25
   27.488     27.504     1130.37      375.86      187.69       81.25       -1.25       46.25   265.83   153.22   108.25
   27.504     27.520     1572.38      564.04      125.08      523.12      186.88      -16.25   313.50   187.71    88.39
   27.520     27.536     1005.44      878.28       62.52      -43.75      501.25      -78.75   250.70   234.27    62.50
   27.536     27.552     1003.89      250.38      125.08      -45.62     -126.25      -16.25   250.47   125.16    88.39
   27.552     27.568     1129.33      250.25        0.00       80.00     -126.88     -141.25   265.68   125.00     0.00
   27.568     27.584     1444.87      312.98       62.52      395.62      -63.75      -78.75   300.52   139.89    62.50
   27.584     27.600     1128.74       62.52        0.00       79.38     -314.38     -141.25   265.61    62.50     0.00
   27.600     27.616      815.20      250.37      125.08     -234.38     -126.25      -16.25   225.69   125.16    88.39
   27.616     27.632      752.39      187.79      187.69     -296.88     -189.38       46.25   216.87   108.25   108.25
   27.632     27.648     1193.96      501.50      250.32      144.38      124.38      109.38   273.15   177.00   125.16
   27.648     27.664      815.20      250.37      125.08     -234.38     -126.25      -16.25   225.69   125.16    88.39
   27.664     27.680      815.52      313.13      187.69     -233.75      -63.75       46.25   225.78   139.89   108.25
   27.680     27.696     1003.50      187.69       62.52      -45.62     -189.38      -78.75   250.47   108.25    62.50
   27.696     27.712     1192.91      250.44      187.68      143.75     -126.25       46.25   273.08   125.16   108.25
   27.712     27.728      815.38      313.06      125.08     -233.75      -63.75      -16.25   225.78   139.89    88.39
   27.728     27.744     1193.54      438.59      187.68      144.38       61.88       46.25   273.15   165.60   108.25
   27.744     27.760     1129.73      312.96       62.52       80.62      -63.75      -78.75   265.75   139.89    62.50
   27.760     27.776      877.94      187.74      125.08     -171.25     -189.38      -16.25   234.27   108.25    88.39
   27.776     27.792      815.49      375.75      125.08     -233.75       -1.25      -16.25   225.78   153.22    88.39
   27.792     27.808      941.44      438.48      125.08     -108.12       61.88      -16.25   242.54   165.60    88.39
   27.808     27.824     1571.34      250.44      187.69      521.88     -126.25       46.25   313.37   125.16   108.25
   27.824     27.840     1130.52      313.28      313.00       81.25      -63.75      171.88   265.83   139.89   139.89
   27.840     27.856      815.34      187.83      250.32     -233.75     -188.75      109.38   225.78   108.43   125.16
   27.856     27.872     1067.38      501.14       62.52       18.12      124.38      -78.75   258.30   177.00    62.50
   27.872     27.888     1256.14      375.75      125.08      206.88       -1.25      -16.25   280.21   153.22    88.39
   27.888     27.904     1067.53      375.94      250.32       18.12       -0.62      109.38   258.30   153.35   125.16
   27.904     27.920     1067.38      438.50      125.08       18.12       61.88      -16.25   258.30   165.60    88.39
   27.920     27.936     1193.12      501.00        0.00      143.75      124.38     -141.25   273.08   177.00     0.00
   27.936     27.952      627.19      563.90       62.52     -421.88      186.88      -78.75   198.04   187.71    62.50
   27.952     27.968     1508.75      375.86      187.69      459.38       -1.25       46.25   307.08   153.22   108.25
   27.968     27.984     1192.70      250.37      125.08      143.12     -126.25      -16.25   273.00   125.16    88.39
   27.984     28.000      879.92      816.16      313.00     -169.38      439.38      171.88   234.52   225.87   139.89
   28.000     28.016     1067.57      438.61      187.69       18.12       61.88       46.25   258.30   165.60   108.25
   28.016     28.032     1255.26      187.69       62.52      205.62     -189.38      -78.75   280.07   108.25    62.50
   28.032     28.048      815.92      501.37      187.68     -233.75      124.38       46.25   225.78   177.00   108.25
   28.048     28.064     1193.38      438.50      125.08      143.75       61.88      -16.25   273.08   165.60    88.39
   28.064     28.080      752.10       62.56      187.68     -297.50     -314.38       46.25   216.78    62.50   108.25
   28.080     28.096      941.28      375.75      125.08     -108.12       -1.25      -16.25   242.54   153.22    88.39
   28.096     28.112     1130.57      375.95      250.33       81.25       -0.62      109.38   265.83   153.35   125.16
   28.112     28.128     1318.94      313.04      125.08      269.38      -63.75      -16.25   287.09   139.89    88.39
   28.128     28.144     1255.48      187.73      125.08      206.25     -189.38      -16.25   280.14   108.25    88.39
   28.144     28.160     1255.97      438.28        0.00      206.25       61.25     -141.25   280.14   165.48     0.00
   28.160     28.176     1129.93      375.65       62.52       80.62       -1.25      -78.75   265.75   153.22    62.50
   28.176     28.192     1192.75      250.38      125.08      143.12     -126.25      -16.25   273.00   125.16    88.39
   28.192     28.208      878.83      438.70      250.32     -170.62       61.88      109.38   234.35   165.60   125.16
   28.208     28.224      878.37      438.37       62.52     -171.25       61.25      -78.75   234.27   165.48    62.50
   28.224     28.240     1067.38      501.14       62.52       18.12      124.38      -78.75   258.30   177.00    62.50
   28.240     28.256      752.23      250.31       62.52     -296.88     -126.25      -78.75   216.87   125.16    62.50
   28.256     28.272      815.20      375.56        0.00     -234.38       -1.25     -141.25   225.69   153.22     0.00
   28.272     28.288      752.92      563.92       62.52     -296.25      186.88      -78.75   216.96   187.71    62.50
   28.288     28.304     1193.54      563.90       62.52      144.38      186.88      -78.75   273.15   187.71    62.50
   28.304     28.320     1508.43      375.75      125.08      459.38       -1.25      -16.25   307.08   153.22    88.39
   28.320     28.336     1445.63      563.78        0.00      396.25      186.88     -141.25   300.58   187.71     0.00
   28.336     28.352      941.28      313.12      187.68     -108.12      -63.75       46.25   242.54   139.89   108.25
   28.352     28.368     1066.78      250.37      125.08       17.50     -126.25      -16.25   258.22   125.16    88.39
   28.368     28.384     1193.17      438.39       62.52      143.75       61.25      -78.75   273.08   165.48    62.50
   28.384     28.400     1318.48      187.73      125.08      269.38     -189.38      -16.25   287.09   108.25    88.39
   28.400     28.416     1004.56      375.94      250.32      -45.00       -0.62      109.38   250.55   153.35   125.16
   28.416     28.432      563.90      187.74      125.08     -485.62     -189.38      -16.25   187.71   108.25    88.39
   28.432     28.448      815.92      689.39        0.00     -233.75      312.50     -141.25   225.78   207.57     0.00
   28.448     28.464     1697.88      375.75      125.08      648.75       -1.25      -16.25   325.78   153.22    88.39
   28.464     28.480      751.99      187.65        0.00     -297.50     -189.38     -141.25   216.78   108.25     0.00
   28.480     28.496     1318.71      312.96       62.52      269.38      -63.75      -78.75   287.09   139.89    62.50
   28.496     28.512     1256.36      313.20      250.32      206.88      -63.75      109.38   280.21   139.89   125.16
   28.512     28.528     1192.33      187.69       62.52      143.12     -189.38      -78.75   273.00   108.25    62.50
   28.528     28.544     1193.12      375.75      125.08      143.75       -1.25      -16.25   273.08   153.22    88.39
   28.544     28.560     1382.72      375.94      250.32      333.12       -0.62      109.38   293.95   153.35   125.16
   28.560     28.576     1193.17      438.39       62.52      143.75       61.25      -78.75   273.08   165.48    62.50
   28.576     28.592     1192.70      250.37      125.08      143.12     -126.25      -16.25   273.00   125.16    88.39
   28.592     28.608     1508.43      438.37       62.52      459.38       61.25      -78.75   307.08   165.48    62.50
   28.608     28.624      941.98      626.90      125.08     -107.50      250.00      -16.25   242.63   197.94    88.39
   28.624     28.640     1257.46      689.90      187.68      208.12      313.12       46.25   280.35   207.67   108.25
   28.640     28.656     1760.14      187.73      125.08      710.62     -189.38      -16.25   331.66   108.25    88.39
   28.656     28.672      877.94      250.32       62.52     -171.25     -126.25      -78.75   234.27   125.16    62.50
   28.672     28.688     1192.70      250.37      125.08      143.12     -126.25      -16.25   273.00   125.16    88.39
   28.688     28.704      816.20      501.62      313.00     -233.12      125.00      171.88   225.87   177.11   139.89
   28.704     28.720     1570.51      250.26        0.00      521.25     -126.88     -141.25   313.31   125.00     0.00
   28.720     28.736     1192.91      375.65       62.52      143.75       -1.25      -78.75   273.08   153.22    62.50
   28.736     28.752      752.62      438.37       62.52     -296.88       61.25      -78.75   216.87   165.48    62.50
   28.752     28.768     1445.12      250.44      187.69      395.62     -126.25       46.25   300.52   125.16   108.25
   28.768     28.784     1382.48      438.48      125.08      333.12       61.88      -16.25   293.95   165.60    88.39
   28.784     28.800     1130.57      375.95      250.33       81.25       -0.62      109.38   265.83   153.35   125.16
   28.800     28.816      752.89      438.59      187.68     -296.25       61.88       46.25   216.96   165.60   108.25
   28.816     28.832     1193.12      313.12      187.68      143.75      -63.75       46.25   273.08   139.89   108.25
   28.832     28.848     1697.05      250.32       62.52      647.50     -126.25      -78.75   325.66   125.16    62.50
   28.848     28.864     1003.67      312.89        0.00      -45.62      -63.75     -141.25   250.47   139.89     0.00
   28.864     28.880     1381.27      250.25        0.00      331.88     -126.88     -141.25   293.82   125.00     0.00
   28.880     28.896     1066.82      250.38      125.08       17.50     -126.25      -16.25   258.22   125.16    88.39
   28.896     28.912     1320.11      564.18      187.68      270.62      187.50       46.25   287.23   187.81   108.25
   28.912     28.928      627.52      627.03      187.68     -421.88      250.00       46.25   198.04   197.94   108.25
   28.928     28.944      940.49      187.65        0.00     -108.75     -189.38     -141.25   242.47   108.25     0.00
   28.944     28.960      941.28      375.75      125.08     -108.12       -1.25      -16.25   242.54   153.22    88.39
   28.960     28.976      940.95      250.37      125.08     -108.12     -126.25      -16.25   242.54   125.16    88.39
   28.976     28.992      752.65      438.39       62.52     -296.88       61.25      -78.75   216.87   165.48    62.50
   28.992     29.008     1445.32      375.75      125.08      396.25       -1.25      -16.25   300.58   153.22    88.39
   29.008     29.024     1003.67      125.16      187.68      -45.62     -251.88       46.25   250.47    88.39   108.25
   29.024     29.040     1004.42      250.57      313.02      -45.00     -126.25      171.88   250.55   125.16   139.89
   29.040     29.056     1256.58      501.25      125.08      207.50      124.38      -16.25   280.28   177.00    88.39
   29.056     29.072     1004.73      313.36      375.73      -44.38      -63.75      234.38   250.62   139.89   153.22
   29.072     29.088     1004.24      438.39       62.52      -45.00       61.25      -78.75   250.55   165.48    62.50
   29.088     29.104     1004.03      313.04      125.08      -45.62      -63.75      -16.25   250.47   139.89    88.39
   29.104     29.120     1383.21      501.50      250.32      333.75      124.38      109.38   294.02   177.00   125.16
   29.120     29.136     1256.63      563.92       62.52      207.50      186.88      -78.75   280.28   187.71    62.50
   29.136     29.152     1129.73      187.78      187.68       80.62     -189.38       46.25   265.75   108.25   108.25
   29.152     29.168     1004.03      375.65       62.52      -45.62       -1.25      -78.75   250.47   153.22    62.50
   29.168     29.184     1004.42      375.86      187.69      -45.00       -1.25       46.25   250.55   153.22   108.25
   29.184     29.200     1257.24      752.43       62.52      208.12      375.62      -78.75   280.35   216.87    62.50
   29.200     29.216      878.52      438.48      125.08     -170.62       61.88      -16.25   234.35   165.60    88.39
   29.216     29.232      752.52      313.06      125.08     -296.88      -63.75      -16.25   216.87   139.89    88.39
   29.232     29.248      689.42      250.31       62.52     -360.00     -126.25      -78.75   207.57   125.16    62.50
   29.248     29.264     1318.94      250.44      187.68      269.38     -126.25       46.25   287.09   125.16   108.25
   29.264     29.280      941.81      626.74       62.52     -107.50      250.00      -78.75   242.63   197.94    62.50
   29.280     29.296     1194.38      815.34       62.52      145.00      438.75      -78.75   273.22   225.78    62.50
   29.296     29.312     1318.71      250.37      125.08      269.38     -126.25      -16.25   287.09   125.16    88.39
   29.312     29.328      753.32      627.05      187.69     -296.25      250.00       46.25   216.96   197.94   108.25
   29.328     29.344     2013.72      313.04      125.08      964.38      -63.75      -16.25   354.77   139.89    88.39
   29.344     29.360      878.06       62.59      313.00     -171.25     -314.38      171.88   234.27    62.50   139.89
   29.360     29.376     1194.01      501.52      250.33      144.38      124.38      109.38   273.15   177.00   125.16
   29.376     29.392     1003.85      312.96       62.52      -45.62      -63.75      -78.75   250.47   139.89    62.50
   29.392     29.408      878.10      375.57        0.00     -171.25       -1.25     -141.25   234.27   153.22     0.00
   29.408     29.424     1257.24      438.92      375.73      208.12       61.88      234.38   280.35   165.60   153.22
   29.424     29.440     1256.58      438.59      187.68      207.50       61.88       46.25   280.28   165.60   108.25
   29.440     29.456      689.69      250.44      187.69     -360.00     -126.25       46.25   207.57   125.16   108.25
   29.456     29.472      878.37      313.12      187.68     -171.25      -63.75       46.25   234.27   139.89   108.25
   29.472     29.488     1508.96      563.90       62.52      459.38      186.88      -78.75   307.08   187.71    62.50
   29.488     29.504     1004.42      438.50      125.08      -45.00       61.88      -16.25   250.55   165.60    88.39
   29.504     29.520      815.63      375.84      187.68     -233.75       -1.25       46.25   225.78   153.22   108.25
   29.520     29.536      564.17      313.12      187.68     -485.00      -63.75       46.25   187.81   139.89   108.25
   29.536     29.552     1067.01      187.83      250.33       17.50     -188.75      109.38   258.22   108.43   125.16
   29.552     29.568     1508.16      375.65       62.52      458.75       -1.25      -78.75   307.01   153.22    62.50
   29.568     29.584     1447.10      564.61      375.73      397.50      187.50      234.38   300.71   187.81   153.22
   29.584     29.600     1256.85      564.07      125.08      207.50      186.88      -16.25   280.28   187.71    88.39
   29.600     29.616     1130.33      375.84      187.68       81.25       -1.25       46.25   265.83   153.22   108.25
   29.616     29.632      878.06      250.37      125.08     -171.25     -126.25      -16.25   234.27   125.16    88.39
   29.632     29.648     1004.42      501.14       62.52      -45.00      124.38      -78.75   250.55   177.00    62.50
   29.648     29.664     1130.33      250.56      313.00       81.25     -126.25      171.88   265.83   125.16   139.89
   29.664     29.680     1131.52      627.34      313.00       81.88      250.62      171.88   265.90   198.04   139.89
   29.680     29.696     1066.82      250.38      125.08       17.50     -126.25      -16.25   258.22   125.16    88.39
   29.696     29.712     1256.58      438.59      187.68      207.50       61.88       46.25   280.28   165.60   108.25
   29.712     29.728      877.91      312.89        0.00     -171.25      -63.75     -141.25   234.27   139.89     0.00
   29.728     29.744     1256.19      375.76      125.08      206.88       -1.25      -16.25   280.21   153.22    88.39
   29.744     29.760     1130.13      375.75      125.08       80.62       -1.25      -16.25   265.75   153.22    88.39
   29.760     29.776     1130.33      375.84      187.68       81.25       -1.25       46.25   265.83   153.22   108.25
   29.776     29.792     1004.07      375.67       62.52      -45.62       -1.25      -78.75   250.47   153.22    62.50
   29.792     29.808      941.28      438.37       62.52     -108.12       61.25      -78.75   242.54   165.48    62.50
   29.808     29.824     1571.83      438.48      125.08      522.50       61.88      -16.25   313.44   165.60    88.39
   29.824     29.840     1319.69      438.61      187.69      270.00       61.88       46.25   287.16   165.60   108.25
   29.840     29.856     1192.91      313.04      125.08      143.75      -63.75      -16.25   273.08   139.89    88.39
   29.856     29.872      753.02      501.37      187.68     -296.25      124.38       46.25   216.96   177.00   108.25
