34503.350 - KW trigger time, seconds UT.
34508.063 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.920     25.936    24228.01     2883.72      627.03    22165.00     1508.75     -173.75  1230.55   424.54   197.94
   25.936     25.952    26581.26     3269.93      689.98    24517.50     1895.00     -110.62  1288.91   452.08   207.67
   25.952     25.968    24305.98     3787.35      815.94    22243.12     2412.50       15.62  1232.53   486.54   225.87
   25.968     25.984    24818.67     2885.92      815.94    22755.62     1511.25       15.62  1245.46   424.72   225.87
   25.984     26.000    24833.74     3396.05      501.32    22770.00     2021.25     -299.38  1245.82   460.72   177.00
   26.000     26.016    24865.69     3274.79     1068.39    22803.12     1900.00      267.50  1246.65   452.42   258.38
   26.016     26.032    25421.44     3270.63      752.93    23358.75     1895.62      -47.50  1260.50   452.12   216.96
   26.032     26.048    22463.09     2117.36      689.98    20399.38      742.50     -110.62  1184.87   363.79   207.67
   26.048     26.064    24329.01     3664.70     1258.16    22266.25     2290.00      457.50  1233.12   478.61   280.42
   26.064     26.080    24196.05     2372.49      689.96    22133.12      997.50     -110.62  1229.74   385.07   207.67
   26.080     26.096    24814.96     3012.13      627.05    22751.25     1636.88     -173.75  1245.35   433.87   197.94
   26.096     26.112    25943.37     2627.55      627.03    23880.62     1252.50     -173.75  1273.38   405.24   197.94
   26.112     26.128    26499.62     2371.28      564.14    24436.88      996.25     -236.25  1286.95   384.97   187.81
   26.128     26.144    25369.53     2881.64      438.51    23305.62     1506.88     -361.88  1259.18   424.40   165.60
   26.144     26.160    25464.88     3532.73     1068.39    23401.88     2157.50      267.50  1261.57   469.87   258.38
   26.160     26.176    26620.71     3149.21     1321.50    24558.12     1774.38      520.62  1289.89   443.66   287.36
   26.176     26.192    26581.26     3396.91      564.16    24517.50     2021.88     -236.25  1288.91   460.76   187.81
   26.192     26.208    24269.22     3652.60      438.49    22206.25     2277.50     -361.88  1231.60   477.79   165.60
   26.208     26.224    24851.57     3526.45      627.03    22788.75     2151.25     -173.75  1246.29   469.46   197.94
   26.224     26.240    24233.53     2884.57      689.98    22170.00     1509.38     -110.62  1230.68   424.59   207.67
   26.240     26.256    24232.58     2757.66      815.94    22170.00     1382.50       15.62  1230.68   415.14   225.87
   26.256     26.272    21984.29     3273.12      942.08    19921.25     1898.12      141.25  1172.19   452.29   242.63
   26.272     26.288    24293.14     3402.96     1005.25    22229.38     2028.12      204.38  1232.19   461.19   250.62
   26.288     26.304    22504.39     2756.27      689.96    20441.88     1381.25     -110.62  1185.99   415.05   207.67
   26.304     26.320    24833.74     3015.18      879.02    22770.00     1640.00       78.12  1245.82   434.09   234.35
   26.320     26.336    23132.25     3655.39      627.03    21069.38     2280.62     -173.75  1202.41   477.99   197.94
   26.336     26.352    23711.23     3401.96      942.08    21648.12     2026.88      141.25  1217.36   461.10   242.63
   26.352     26.368    25978.83     2886.03      815.97    23915.00     1511.25       15.62  1274.22   424.72   225.87
   26.368     26.384    25987.67     2633.55     1194.86    23925.00     1258.75      394.38  1274.46   405.72   273.29
   26.384     26.400    26042.02     3531.84     1005.21    23979.38     2156.88      204.38  1275.80   469.83   250.62
   26.400     26.416    23089.62     3012.13      627.05    21025.62     1636.88     -173.75  1201.27   433.87   197.94
   26.416     26.432    25997.54     2761.87     1194.86    23935.00     1386.88      394.38  1274.71   415.47   273.29
   26.432     26.448    23706.75     3401.10      878.99    21643.75     2026.25       78.12  1217.24   461.06   234.35
   26.448     26.464    24880.81     3531.97     1005.25    22816.88     2156.88      204.38  1247.00   469.83   250.62
   26.464     26.480    25402.17     2505.99     1258.16    23339.38     1131.25      457.50  1260.02   395.78   280.42
   26.480     26.496    24260.05     3269.80      689.96    22197.50     1895.00     -110.62  1231.38   452.08   207.67
   26.496     26.512    26043.05     3404.70     1131.65    23979.38     2029.38      331.25  1275.80   461.27   265.97
   26.512     26.528    25958.12     2502.82      942.08    23895.62     1128.12      141.25  1273.74   395.53   242.63
   26.528     26.544    24828.06     3141.22      689.96    22765.00     1766.25     -110.62  1245.70   443.09   207.67
   26.544     26.560    25393.55     2631.65     1005.25    23330.00     1256.88      204.38  1259.79   405.58   250.62
   26.560     26.576    24287.59     3401.96      942.08    22225.00     2026.88      141.25  1232.08   461.10   242.63
   26.576     26.592    23097.41     2632.88     1131.61    21034.38     1258.12      331.25  1201.50   405.67   265.97
   26.592     26.608    27253.96     4049.33     1005.25    25190.00     2674.38      204.38  1305.11   503.08   250.62
   26.608     26.624    27138.84     2631.54     1005.21    25076.25     1256.88      204.38  1302.39   405.58   250.62
   26.624     26.640    23697.80     3526.45      627.03    21635.00     2151.25     -173.75  1217.02   469.46   197.94
   26.640     26.656    26535.86     2882.38      501.32    24471.88     1507.50     -299.38  1287.80   424.45   177.00
   26.656     26.672    27180.20     2891.05     1258.16    25117.50     1516.25      457.50  1303.38   425.09   280.42
   26.672     26.688    26554.98     2758.36      878.99    24492.50     1383.12       78.12  1288.30   415.19   234.35
   26.688     26.704    26540.90     2629.65      815.97    24476.88     1254.38       15.62  1287.92   405.38   225.87
   26.704     26.720    24305.98     3532.73     1068.39    22243.12     2157.50      267.50  1232.53   469.87   258.38
   26.720     26.736    25460.05     3531.84     1005.21    23397.50     2156.88      204.38  1261.46   469.83   250.62
   26.736     26.752    25436.90     3273.25      942.12    23373.12     1898.12      141.25  1260.86   452.29   242.63
   26.752     26.768    26032.12     3530.04      878.99    23969.38     2155.00       78.12  1275.55   469.71   234.35
   26.768     26.784    24842.16     3270.63      752.93    22779.38     1895.62      -47.50  1246.06   452.12   216.96
   26.784     26.800    27150.24     2886.76      879.02    25086.25     1511.88       78.12  1302.63   424.77   234.35
   26.800     26.816    26081.70     4304.24      752.93    24018.75     2929.38      -47.50  1276.76   518.67   216.96
   26.816     26.832    24223.44     2882.99      564.14    22160.62     1508.12     -236.25  1230.44   424.49   187.81
   26.832     26.848    26621.75     3531.07      942.12    24558.12     2156.25      141.25  1289.89   469.79   242.63
   26.848     26.864    26076.73     4048.14      942.08    24013.75     2673.12      141.25  1276.64   503.00   242.63
   26.864     26.880    26544.90     2376.70     1131.61    24481.88     1001.88      331.25  1288.05   385.43   265.97
   26.880     26.896    25465.88     3405.56     1194.91    23401.88     2030.62      394.38  1261.57   461.36   273.29
   26.896     26.912    27190.56     3528.24      752.93    25127.50     2153.12      -47.50  1303.62   469.58   216.96
   26.912     26.928    24819.65     3012.89      689.98    22755.62     1637.50     -110.62  1245.46   433.91   207.67
   26.928     26.944    28366.04     3273.95     1005.21    26303.12     1898.75      204.38  1331.50   452.34   250.62
   26.944     26.960    28360.62     3654.46      564.14    26298.12     2279.38     -236.25  1331.38   477.91   187.81
   26.960     26.976    27783.80     3529.28      815.97    25720.00     2154.38       15.62  1317.74   469.67   225.87
   26.976     26.992    27905.23     4829.15     1005.21    25842.50     3454.38      204.38  1320.64   549.40   250.62
   26.992     27.008    27169.85     3016.60     1005.21    25106.88     1641.88      204.38  1303.12   434.23   250.62
   27.008     27.024    30657.36     3009.07      375.74    28593.75     1633.75     -425.00  1384.22   433.64   153.22
   27.024     27.040    26012.35     2891.05     1258.16    23949.38     1516.25      457.50  1275.06   425.09   280.42
   27.040     27.056    27724.49     3012.01      627.03    25661.88     1636.88     -173.75  1316.36   433.87   197.94
   27.056     27.072    25456.21     3658.32      815.97    23392.50     2283.12       15.62  1261.34   478.16   225.87
   27.072     27.088    27097.61     2373.09      752.93    25035.00      998.12      -47.50  1301.40   385.12   216.96
   27.088     27.104    26519.72     2880.07      313.00    24456.88     1505.00     -487.50  1287.44   424.26   139.89
   27.104     27.120    28378.01     3275.75     1131.65    26314.38     1900.62      331.25  1331.76   452.47   265.97
   27.120     27.136    27180.20     3399.37      752.93    25117.50     2024.38      -47.50  1303.38   460.94   216.96
   27.136     27.152    29537.40     3653.53      501.30    27474.38     2278.75     -299.38  1358.71   477.87   177.00
   27.152     27.168    26008.43     3398.64      689.98    23944.38     2023.75     -110.62  1274.94   460.89   207.67
   27.168     27.184    24269.22     3144.41      942.08    22206.25     1769.38      141.25  1231.60   443.31   242.63
   27.184     27.200    26560.02     3012.77      689.96    24497.50     1637.50     -110.62  1288.42   433.91   207.67
   27.200     27.216    27863.59     4181.14     1131.65    25800.00     2806.25      331.25  1319.64   511.20   265.97
   27.216     27.232    28420.37     3919.64     1005.21    26357.50     2545.00      204.38  1332.78   494.98   250.62
   27.232     27.248    22546.74     3271.46      815.94    20483.75     1896.25       15.62  1187.09   452.17   225.87
   27.248     27.264    26556.02     2758.47      879.02    24492.50     1383.12       78.12  1288.30   415.19   234.35
   27.264     27.280    27097.61     2499.65      627.03    25035.00     1124.38     -173.75  1301.40   395.24   197.94
   27.280     27.296    30131.23     3018.13     1131.61    28068.75     1643.12      331.25  1372.31   434.32   265.97
   27.296     27.312    29623.73     3540.08     1575.34    27560.00     2165.00      774.38  1360.68   470.37   313.75
   27.312     27.328    28398.61     3788.31      878.99    26335.62     2413.12       78.12  1332.26   486.58   234.35
   27.328     27.344    28934.32     3524.66      501.30    26871.88     2150.00     -299.38  1344.78   469.38   177.00
   27.344     27.360    26077.76     3793.29     1194.91    24013.75     2418.12      394.38  1276.64   486.90   273.29
   27.360     27.376    27185.38     3273.12      942.08    25122.50     1898.12      141.25  1303.50   452.29   242.63
   27.376     27.392    27211.31     3531.84     1005.21    25148.75     2156.88      204.38  1304.12   469.83   250.62
   27.392     27.408    26662.36     3920.80     1068.43    24598.75     2545.62      267.50  1290.88   495.01   258.38
   27.408     27.424    24837.46     2761.87     1194.86    22774.38     1386.88      394.38  1245.93   415.47   273.29
   27.424     27.440    27750.92     3396.78      564.14    25688.12     2021.88     -236.25  1316.99   460.76   187.81
   27.440     27.456    27191.63     3528.38      752.96    25127.50     2153.12      -47.50  1303.62   469.58   216.96
   27.456     27.472    26560.02     2885.92      815.94    24497.50     1511.25       15.62  1288.42   424.72   225.87
   27.472     27.488    26560.02     2632.21     1068.39    24497.50     1257.50      267.50  1288.42   405.62   258.38
   27.488     27.504    27736.15     3013.66      752.96    25672.50     1638.75      -47.50  1316.62   434.00   216.96
   27.504     27.520    27107.91     2374.29      878.99    25045.00      999.38       78.12  1301.64   385.23   234.35
   27.520     27.536    30229.88     4179.91     1068.39    28166.88     2805.00      267.50  1374.55   511.13   258.38
   27.536     27.552    28935.46     3270.76      752.96    26871.88     1895.62      -47.50  1344.78   452.12   216.96
   27.552     27.568    26600.45     3527.35      689.96    24537.50     2152.50     -110.62  1289.39   469.54   207.67
   27.568     27.584    27119.28     2755.68      627.05    25055.62     1380.62     -173.75  1301.89   415.00   197.94
   27.584     27.600    27724.49     3012.01      627.03    25661.88     1636.88     -173.75  1316.36   433.87   197.94
   27.600     27.616    24903.44     4046.08      815.94    22840.62     2671.25       15.62  1247.59   502.88   225.87
   27.616     27.632    27778.50     3274.08     1005.25    25714.38     1898.75      204.38  1317.61   452.34   250.62
   27.632     27.648    24305.98     3405.43     1194.86    22243.12     2030.62      394.38  1232.53   461.36   273.29
   27.648     27.664    24823.37     3013.54      752.93    22760.62     1638.75      -47.50  1245.59   434.00   216.96
   27.664     27.680    25988.69     3141.34      689.98    23925.00     1766.25     -110.62  1274.46   443.09   207.67
   27.680     27.696    28818.55     2116.21      564.14    26755.62      741.25     -236.25  1342.08   363.68   187.81
   27.696     27.712    26635.92     3406.30     1258.16    24573.12     2031.25      457.50  1290.26   461.40   280.42
   27.712     27.728    27248.75     4175.81      815.97    25185.00     2800.62       15.62  1304.99   510.86   225.87
   27.728     27.744    26671.49     4050.21     1068.39    24608.75     2675.00      267.50  1291.12   503.12   258.38
   27.744     27.760    28868.05     2374.29      878.99    26805.62      999.38       78.12  1343.24   385.23   234.35
   27.760     27.776    27783.80     3529.28      815.97    25720.00     2154.38       15.62  1317.74   469.67   225.87
   27.776     27.792    27761.51     3271.46      815.94    25698.75     1896.25       15.62  1317.24   452.17   225.87
   27.792     27.808    24223.44     2756.27      689.96    22160.62     1381.25     -110.62  1230.44   415.05   207.67
   27.808     27.824    27108.97     2374.38      879.02    25045.00      999.38       78.12  1301.64   385.23   234.35
   27.824     27.840    24837.46     3269.80      689.96    22774.38     1895.00     -110.62  1245.93   452.08   207.67
   27.840     27.856    26022.23     3273.95     1005.21    23959.38     1898.75      204.38  1275.31   452.34   250.62
   27.856     27.872    25475.56     3279.92     1448.36    23411.88     1905.00      647.50  1261.82   452.77   300.85
   27.872     27.888    25445.55     3147.61     1194.86    23382.50     1772.50      394.38  1261.09   443.53   273.29
   27.888     27.904    27190.56     3401.10      878.99    25127.50     2026.25       78.12  1303.62   461.06   234.35
   27.904     27.920    26023.26     3401.23      879.02    23959.38     2026.25       78.12  1275.31   461.06   234.35
   27.920     27.936    26712.25     4058.49     1575.28    24649.38     2683.75      774.38  1292.10   503.66   313.75
   27.936     27.952    28344.37     3270.63      752.93    26281.88     1895.62      -47.50  1331.00   452.12   216.96
   27.952     27.968    25968.98     3011.36      564.16    23905.00     1636.25     -236.25  1273.97   433.82   187.81
   27.968     27.984    26565.07     3140.42      627.03    24502.50     1765.62     -173.75  1288.55   443.05   197.94
   27.984     28.000    27745.63     2761.17     1131.61    25683.12     1386.25      331.25  1316.87   415.43   265.97
   28.000     28.016    26077.76     4175.81      815.97    24013.75     2800.62       15.62  1276.64   510.86   225.87
   28.016     28.032    26585.27     3524.66      501.30    24522.50     2150.00     -299.38  1289.03   469.38   177.00
   28.032     28.048    28328.13     3268.14      564.14    26265.62     1893.12     -236.25  1330.62   451.95   187.81
   28.048     28.064    26611.62     3656.46      689.98    24547.50     2281.25     -110.62  1289.64   478.03   207.67
   28.064     28.080    28934.32     3397.64      627.03    26871.88     2022.50     -173.75  1344.78   460.81   197.94
   28.080     28.096    24329.01     3919.64     1005.21    22266.25     2545.00      204.38  1233.12   494.98   250.62
   28.096     28.112    27243.55     3792.32     1131.65    25180.00     2417.50      331.25  1304.87   486.86   265.97
   28.112     28.128    28344.37     3397.64      627.03    26281.88     2022.50     -173.75  1331.00   460.81   197.94
   28.128     28.144    28366.04     3146.81     1131.61    26303.12     1771.88      331.25  1331.50   443.49   265.97
   28.144     28.160    29504.63     2886.76      879.02    27440.62     1511.88       78.12  1357.93   424.77   234.35
   28.160     28.176    27666.51     2497.75      438.49    25603.75     1122.50     -361.88  1314.98   395.09   165.60
   28.176     28.192    28361.73     3781.72      438.51    26298.12     2406.88     -361.88  1331.38   486.18   165.60
   28.192     28.208    26605.51     3528.24      752.93    24542.50     2153.12      -47.50  1289.52   469.58   216.96
   28.208     28.224    28393.18     3278.12     1321.50    26330.62     1903.12      520.62  1332.14   452.64   287.36
   28.224     28.240    28356.31     3526.59      627.05    26292.50     2151.25     -173.75  1331.25   469.46   197.94
   28.240     28.256    28387.75     3404.56     1131.61    26325.00     2029.38      331.25  1332.01   461.27   265.97
   28.256     28.272    30165.97     3277.29     1258.16    28103.12     1902.50      457.50  1373.10   452.60   280.42
   28.272     28.288    30716.28     3016.72     1005.25    28652.50     1641.88      204.38  1385.54   434.23   250.62
   28.288     28.304    30108.11     3522.87      375.73    28045.62     2148.12     -425.00  1371.79   469.25   153.22
   28.304     28.320    29616.88     4176.71      878.99    27554.38     2801.88       78.12  1360.55   510.94   234.35
   28.320     28.336    29538.56     3272.42      879.02    27474.38     1897.50       78.12  1358.71   452.25   234.35
   28.336     28.352    27133.68     3011.24      564.14    25070.62     1636.25     -236.25  1302.25   433.82   187.81
   28.352     28.368    30792.00     3918.64      942.08    28729.38     2543.75      141.25  1387.28   494.90   242.63
   28.368     28.384    27815.66     3662.05     1068.43    25751.88     2286.88      267.50  1318.50   478.40   258.38
   28.384     28.400    31905.24     3142.82      815.94    29842.50     1768.12       15.62  1412.13   443.22   225.87
   28.400     28.416    28290.33     2628.88      752.93    26227.50     1253.75      -47.50  1329.72   405.34   216.96
   28.416     28.432    30196.17     4173.68      689.98    28132.50     2798.75     -110.62  1373.76   510.74   207.67
   28.432     28.448    28425.81     3920.64     1068.39    26363.12     2545.62      267.50  1332.91   495.01   258.38
   28.448     28.464    28890.11     2756.97      752.93    26827.50     1381.88      -47.50  1343.75   415.10   216.96
   28.464     28.480    28929.92     3142.94      815.97    26866.25     1768.12       15.62  1344.65   443.22   225.87
   28.480     28.496    28923.26     2888.12     1005.21    26860.62     1513.12      204.38  1344.52   424.86   250.62
   28.496     28.512    30744.61     3910.67      438.49    28681.88     2535.62     -361.88  1386.20   494.38   165.60
   28.512     28.528    28340.07     3142.94      815.97    26276.25     1768.12       15.62  1330.87   443.22   225.87
   28.528     28.544    30667.92     2503.45     1005.21    28605.00     1128.75      204.38  1384.47   395.58   250.62
   28.544     28.560    29067.78     5079.80      501.30    27005.00     3705.00     -299.38  1347.87   563.47   177.00
   28.656     28.672    30728.09     3018.25     1131.65    28664.38     1643.12      331.25  1385.81   434.32   265.97
   28.672     28.688    31318.34     3398.51      689.96    29255.62     2023.75     -110.62  1399.08   460.89   207.67
   28.688     28.704    31336.44     3655.39      627.03    29273.75     2280.62     -173.75  1399.48   477.99   197.94
   28.704     28.720    30710.37     3269.93      689.98    28646.25     1895.00     -110.62  1385.40   452.08   207.67
   28.720     28.736    30189.18     3790.24     1005.21    28126.25     2415.00      204.38  1373.62   486.70   250.62
   28.736     28.752    30241.53     4437.43      942.08    28178.75     3062.50      141.25  1374.82   526.63   242.63
   28.752     28.768    28979.81     3659.25      879.02    26915.62     2284.38       78.12  1345.80   478.24   234.35
   28.768     28.784    29548.73     3655.39      627.03    27486.25     2280.62     -173.75  1358.98   477.99   197.94
   28.784     28.800    28924.39     3269.10      627.05    26860.62     1893.75     -173.75  1344.52   451.99   197.94
   28.800     28.816    28317.32     2885.92      815.94    26254.38     1511.25       15.62  1330.36   424.72   225.87
   28.928     28.944    28929.92     3269.93      689.98    26866.25     1895.00     -110.62  1344.65   452.08   207.67
   28.944     28.960    29594.13     3917.64      878.99    27531.25     2542.50       78.12  1360.02   494.82   234.35
   28.960     28.976    31360.60     4040.93      501.30    29298.12     2666.25     -299.38  1400.03   502.57   177.00
   28.976     28.992    29029.87     4177.94      942.12    26966.25     2803.12      141.25  1346.97   511.01   242.63
   28.992     29.008    30200.80     3792.17     1131.61    28138.12     2417.50      331.25  1373.89   486.86   265.97
   29.008     29.024    31306.28     3015.83      942.08    29243.75     1640.62      141.25  1398.81   434.14   242.63
   29.024     29.040    29074.51     4825.64      815.97    27010.62     3450.62       15.62  1348.00   549.18   225.87
   29.040     29.056    27777.40     3401.10      878.99    25714.38     2026.25       78.12  1317.61   461.06   234.35
   29.056     29.072    31360.60     3531.84     1005.21    29298.12     2156.88      204.38  1400.03   469.83   250.62
   29.072     29.088    30132.41     3145.34     1005.25    28068.75     1770.00      204.38  1372.31   443.35   250.62
   29.088     29.104    30108.11     3395.92      501.30    28045.62     2021.25     -299.38  1371.79   460.72   177.00
   29.104     29.120    30288.21     5086.30      815.94    28225.62     3711.25       15.62  1375.88   563.82   225.87
   29.120     29.136    27810.34     3661.12     1005.25    25746.25     2286.25      204.38  1318.37   478.36   250.62
   29.136     29.152    31354.55     3403.70     1068.39    29291.88     2028.75      267.50  1399.89   461.23   258.38
   29.152     29.168    27788.01     3784.45      627.03    25725.00     2409.38     -173.75  1317.86   486.34   197.94
   29.168     29.184    30734.00     3527.48      689.98    28670.00     2152.50     -110.62  1385.94   469.54   207.67
   29.184     29.200    28355.20     3526.45      627.03    26292.50     2151.25     -173.75  1331.25   469.46   197.94
   29.200     29.216    28989.78     3788.31      878.99    26926.88     2413.12       78.12  1346.06   486.58   234.35
   29.216     29.232    31392.09     4046.24      815.97    29328.12     2671.25       15.62  1400.70   502.88   225.87
   29.232     29.248    26061.85     4045.05      752.93    23999.38     2670.00      -47.50  1276.29   502.81   216.96
   29.248     29.264    30720.97     3398.51      689.96    28658.12     2023.75     -110.62  1385.67   460.89   207.67
   29.264     29.280    29057.75     4694.21      752.96    26993.75     3319.38      -47.50  1347.61   541.66   216.96
   29.280     29.296    31402.98     4175.64      815.94    29340.00     2800.62       15.62  1400.96   510.86   225.87
   29.296     29.312    29679.62     4700.03     1068.39    27616.88     3325.00      267.50  1361.98   541.99   258.38
   29.312     29.328    32582.80     3662.05     1068.43    30518.75     2286.88      267.50  1427.01   478.40   258.38
   29.328     29.344    30165.97     3404.56     1131.61    28103.12     2029.38      331.25  1373.10   461.27   265.97
   29.344     29.360    30183.38     3534.53     1194.86    28120.62     2159.38      394.38  1373.49   470.00   273.29
   29.360     29.376    31446.70     4566.47      879.02    29382.50     3191.25       78.12  1401.91   534.22   234.35
   29.376     29.392    29543.07     3654.46      564.14    27480.62     2279.38     -236.25  1358.85   477.91   187.81
   29.392     29.408    30219.43     4177.94      942.12    28155.62     2803.12      141.25  1374.29   511.01   242.63
   29.408     29.424    30786.07     3917.64      878.99    28723.12     2542.50       78.12  1387.13   494.82   234.35
   29.424     29.440    28360.62     3400.23      815.94    26298.12     2025.00       15.62  1331.38   460.98   225.87
   29.440     29.456    29680.79     4828.11      942.12    27616.88     3453.12      141.25  1361.98   549.33   242.63
   29.456     29.472    29039.88     4435.17      815.94    26976.88     3060.00       15.62  1347.22   526.49   225.87
   29.472     29.488    26651.15     4046.08      815.94    24588.12     2671.25       15.62  1290.62   502.88   225.87
   29.488     29.504    31495.41     4959.81     1005.25    29431.25     3584.38      204.38  1403.00   556.74   250.62
   29.504     29.520    30917.09     5349.06      878.99    28854.38     3974.38       78.12  1390.09   578.22   234.35
   29.520     29.536    30703.27     3395.92      501.30    28640.62     2021.25     -299.38  1385.27   460.72   177.00
   29.536     29.552    29618.04     4687.02      375.74    27554.38     3311.88     -425.00  1360.55   541.23   153.22
   29.552     29.568    30259.02     4696.42      878.99    28196.25     3321.25       78.12  1375.21   541.77   234.35
   29.568     29.584    30183.38     3789.28      942.08    28120.62     2414.38      141.25  1373.49   486.66   242.63
   29.584     29.600    32551.31     3911.82      501.32    30487.50     2536.88     -299.38  1426.33   494.46   177.00
   29.600     29.616    30756.45     3530.94      942.08    28693.75     2156.25      141.25  1386.47   469.79   242.63
   29.616     29.632    30792.00     4046.08      815.94    28729.38     2671.25       15.62  1387.28   502.88   225.87
   29.632     29.648    29618.04     4049.33     1005.25    27554.38     2674.38      204.38  1360.55   503.08   250.62
   29.648     29.664    29560.07     3657.25      752.93    27497.50     2282.50      -47.50  1359.24   478.12   216.96
   29.664     29.680    30762.37     3786.38      752.93    28699.38     2411.25      -47.50  1386.60   486.46   216.96
   29.680     29.696    34421.13     4174.74      752.96    32356.88     2799.38      -47.50  1466.71   510.78   216.96
   29.696     29.712    33291.86     3528.24      752.93    31229.38     2153.12      -47.50  1442.49   469.58   216.96
   29.712     29.728    29588.44     3661.91     1068.39    27525.62     2286.88      267.50  1359.89   478.40   258.38
   29.728     29.744    30763.58     3659.25      879.02    28699.38     2284.38       78.12  1386.60   478.24   234.35
   29.744     29.760    33291.86     3655.39      627.03    31229.38     2280.62     -173.75  1442.49   477.99   197.94
   29.760     29.776    32606.75     4048.14      942.08    30544.38     2673.12      141.25  1427.57   503.00   242.63
   29.776     29.792    30301.10     5089.11      942.12    28237.50     3713.75      141.25  1376.15   563.96   242.63
   29.792     29.808    31929.85     3400.23      815.94    29866.88     2025.00       15.62  1412.67   460.98   225.87
   29.808     29.824    32689.04     4701.23     1131.61    30626.25     3326.25      331.25  1429.37   542.06   265.97
   29.824     29.840    31361.83     3659.25      879.02    29298.12     2284.38       78.12  1400.03   478.24   234.35
   29.840     29.856    31342.47     3529.14      815.94    29280.00     2154.38       15.62  1399.62   469.67   225.87
   29.856     29.872    32568.92     3660.04      942.08    30506.25     2285.00      141.25  1426.74   478.28   242.63
   29.872     29.888    32545.02     3529.28      815.97    30481.25     2154.38       15.62  1426.19   469.67   225.87
   29.888     29.904    31402.98     4175.64      815.94    29340.00     2800.62       15.62  1400.96   510.86   225.87
   29.904     29.920    31384.80     3917.64      878.99    29321.88     2542.50       78.12  1400.56   494.82   234.35
   29.920     29.936    31355.79     3912.81      564.16    29291.88     2537.50     -236.25  1399.89   494.50   187.81
   29.936     29.952    32016.31     3922.64     1194.86    29953.75     2547.50      394.38  1414.59   495.13   273.29
   29.952     29.968    30774.21     4042.99      627.03    28711.25     2668.12     -173.75  1386.87   502.69   197.94
   29.968     29.984    33422.58     4824.41      752.96    31358.75     3449.38      -47.50  1445.29   549.11   216.96
   29.984     30.000    34366.30     3911.66      501.30    32303.75     2536.88     -299.38  1465.58   494.46   177.00
   30.000     30.016    32594.13     3791.21     1068.39    30531.25     2416.25      267.50  1427.29   486.78   258.38
   30.016     30.032    32652.29     4183.27     1258.21    30588.12     2808.12      457.50  1428.53   511.32   280.42
   30.032     30.048    33337.04     3534.53     1194.86    31274.38     2159.38      394.38  1443.47   470.00   273.29
   30.048     30.064    31367.88     4042.12      564.16    29303.75     2666.88     -236.25  1400.15   502.61   187.81
   30.064     30.080    33343.50     3790.24     1005.21    31280.62     2415.00      204.38  1443.60   486.70   250.62
   30.080     30.096    31936.01     3528.24      752.93    29873.12     2153.12      -47.50  1412.80   469.58   216.96
   30.096     30.112    35678.34     4562.98      689.98    33614.38     3188.12     -110.62  1493.27   534.04   207.67
   30.112     30.128    33266.10     3270.63      752.93    31203.12     1895.62      -47.50  1441.92   452.12   216.96
   30.128     30.144    32543.74     3910.67      438.49    30481.25     2535.62     -361.88  1426.19   494.38   165.60
   30.144     30.160    29623.73     4177.94      942.12    27560.00     2803.12      141.25  1360.68   511.01   242.63
   30.160     30.176    33311.21     3658.18      815.94    31248.75     2283.12       15.62  1442.91   478.16   225.87
   30.176     30.192    36987.97     5343.59      627.03    34925.62     3968.75     -173.75  1520.46   577.91   197.94
   30.192     30.208    30751.74     3911.82      501.32    28688.12     2536.88     -299.38  1386.35   494.46   177.00
   30.208     30.224    31378.75     4171.39      564.14    29316.25     2796.25     -236.25  1400.43   510.59   187.81
   30.224     30.240    34507.03     4827.92      942.08    32444.38     3453.12      141.25  1468.58   549.33   242.63
   30.240     30.256    32614.35     4304.41      752.96    30550.62     2929.38      -47.50  1427.71   518.67   216.96
   30.256     30.272    34413.08     4046.08      815.94    32350.62     2671.25       15.62  1466.58   502.88   225.87
   30.272     30.288    31439.39     4182.04     1194.86    29376.88     2806.88      394.38  1401.79   511.24   273.29
   30.288     30.304    34360.98     3656.46      689.98    32296.88     2281.25     -110.62  1465.43   478.03   207.67
   30.304     30.320    31330.40     3273.12      942.08    29267.50     1898.12      141.25  1399.34   452.29   242.63
   30.320     30.336    31348.51     3657.25      752.93    29285.62     2282.50      -47.50  1399.75   478.12   216.96
   30.336     30.352    32017.57     4050.37     1068.43    29953.75     2675.00      267.50  1414.59   503.12   258.38
   30.352     30.368    32455.92     2882.99      564.14    30393.12     1508.12     -236.25  1424.26   424.49   187.81
   30.368     30.384    36901.04     4561.63      627.03    34838.12     3186.88     -173.75  1518.66   533.96   197.94
   30.384     30.400    31392.09     4173.68      689.98    29328.12     2798.75     -110.62  1400.70   510.74   207.67
   30.400     30.416    33343.50     4045.05      752.93    31280.62     2670.00      -47.50  1443.60   502.81   216.96
   30.416     30.432    35551.96     3398.51      689.96    33489.38     2023.75     -110.62  1490.65   460.89   207.67
   30.432     30.448    31986.64     3790.39     1005.25    29922.50     2415.00      204.38  1413.90   486.70   250.62
