73610.583 - KW trigger time, seconds UT.
73615.180 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.024     31.040     3256.03      564.47      313.00     2087.50       86.25      116.25   451.13   187.81   139.89
   31.040     31.056     3382.61      752.28        0.00     2213.75      274.38     -196.88   459.79   216.87     0.00
   31.056     31.072     2364.20      626.87      125.08     1195.62      148.75      -71.88   384.41   197.94    88.39
   31.072     31.088     3001.01      752.62      125.08     1832.50      274.38      -71.88   433.10   216.87    88.39
   31.088     31.104     2493.47      815.99      250.33     1324.38      338.12       53.75   394.74   225.87   125.16
   31.104     31.120     2492.49      878.28       62.52     1323.75      400.00     -134.38   394.69   234.27    62.50
   31.120     31.136     2618.69      689.73      125.08     1450.00      211.88      -71.88   404.56   207.67    88.39
   31.136     31.152     2620.18      941.29       62.52     1451.25      463.12     -134.38   404.66   242.54    62.50
   31.152     31.168     3131.80      942.20      313.00     1963.12      464.38      116.25   442.43   242.71   139.89
   31.168     31.184     2239.69      816.16      313.00     1071.25      338.12      116.25   374.17   225.87   139.89
   31.184     31.200     2747.91     1004.29       62.52     1579.38      526.25     -134.38   414.44   250.55    62.50
   31.200     31.216     3003.66      879.16      313.00     1835.00      401.25      116.25   433.28   234.44   139.89
   31.216     31.232     2492.49      752.81      187.68     1323.75      275.00       -9.38   394.69   216.96   108.25
   31.232     31.248     2747.91      815.99      250.33     1579.38      338.12       53.75   414.44   225.87   125.16
   31.248     31.264     2239.69      878.94      250.32     1071.25      400.62       53.75   374.17   234.35   125.16
   31.264     31.280     2494.79      942.24      313.02     1326.25      464.38      116.25   394.89   242.71   139.89
   31.280     31.296     2492.93      815.75      187.68     1324.38      337.50       -9.38   394.74   225.78   108.25
   31.296     31.312     1951.82      626.72       62.52      783.12      148.75     -134.38   349.27   197.94    62.50
   31.312     31.328     2495.67     1194.10      187.69     1326.88      716.25       -9.38   394.94   273.22   108.25
   31.328     31.344     3640.53      690.25      313.00     2471.88      211.88      116.25   477.01   207.67   139.89
   31.344     31.360     3256.03      439.03      438.49     2087.50      -39.38      241.88   451.13   165.60   165.60
   31.360     31.376     3252.70      438.39       62.52     2083.75      -40.00     -134.38   450.87   165.48    62.50
   31.376     31.392     2876.18     1004.76      187.68     1707.50      526.88       -9.38   423.99   250.62   108.25
   31.392     31.408     2746.35      815.34       62.52     1577.50      337.50     -134.38   414.30   225.78    62.50
   31.408     31.424     2621.11      878.98      250.33     1452.50      400.62       53.75   404.76   234.35   125.16
   31.424     31.440     2619.62      690.08      250.32     1450.62      211.88       53.75   404.61   207.67   125.16
   31.440     31.456     2364.20      689.56       62.52     1195.62      211.25     -134.38   384.41   207.57    62.50
   31.456     31.472     3131.92     1067.87      187.69     1963.12      590.00       -9.38   442.43   258.38   108.25
   31.472     31.488     2745.86      752.43       62.52     1576.88      274.38     -134.38   414.25   216.87    62.50
   31.488     31.504     2746.83      752.81      187.68     1578.12      275.00       -9.38   414.34   216.96   108.25
   31.504     31.520     2491.71      752.47       62.52     1323.12      274.38     -134.38   394.64   216.87    62.50
   31.520     31.536     2111.27      752.62      125.08      942.50      274.38      -71.88   363.25   216.87    88.39
   31.536     31.552     2747.32      690.25      313.00     1578.75      211.88      116.25   414.39   207.67   139.89
   31.552     31.568     2873.24      564.35      250.33     1704.38       86.25       53.75   423.76   187.81   125.16
   31.568     31.584     2749.26     1005.01      250.32     1580.62      526.88       53.75   414.53   250.62   125.16
   31.584     31.600     2874.65      815.75      187.68     1706.25      337.50       -9.38   423.90   225.78   108.25
   31.600     31.616     2998.47      438.50      125.08     1829.38      -39.38      -71.88   432.88   165.60    88.39
   31.616     31.632     3133.46     1131.49      313.00     1965.00      653.12      116.25   442.56   265.90   139.89
   31.632     31.648     3130.69      753.38      375.73     1961.88      275.00      178.75   442.34   216.96   153.22
   31.648     31.664     2999.53      313.37      375.74     1830.62     -165.00      178.75   432.97   139.89   153.22
   31.664     31.680     2873.63      752.62      125.08     1705.00      274.38      -71.88   423.80   216.87    88.39
   31.680     31.696     2491.17      501.50      250.32     1322.50       23.12       53.75   394.59   177.00   125.16
   31.696     31.712     3001.66      690.11      250.33     1833.12      211.88       53.75   433.15   207.67   125.16
   31.712     31.728     3003.66     1130.35       62.52     1835.00      652.50     -134.38   433.28   265.83    62.50
   31.728     31.744     3001.54      690.08      250.32     1833.12      211.88       53.75   433.15   207.67   125.16
   31.744     31.760     2366.38      941.53      125.08     1197.50      463.12      -71.88   384.57   242.54    88.39
   31.760     31.776     2745.86      564.33      250.32     1576.88       86.25       53.75   414.25   187.81   125.16
   31.776     31.792     3127.92      564.33      250.32     1959.38       86.25       53.75   442.16   187.81   125.16
   31.792     31.808     2872.73      564.21      187.69     1703.75       86.25       -9.38   423.71   187.81   108.25
   31.808     31.824     3130.69     1067.29       62.52     1961.88      589.38     -134.38   442.34   258.30    62.50
   31.824     31.840     3255.45      501.62      313.00     2086.88       23.75      116.25   451.08   177.11   139.89
   31.840     31.856     2240.17     1004.80      187.69     1071.25      526.88       -9.38   374.17   250.62   108.25
   31.856     31.872     2111.64      690.08      250.32      943.12      211.88       53.75   363.31   207.67   125.16
   31.872     31.888     2874.26      627.37      313.02     1705.62      149.38      116.25   423.85   198.04   139.89
   31.888     31.904     2238.11      564.47      313.00     1069.38       86.25      116.25   374.01   187.81   139.89
   31.904     31.920     2876.18     1130.35       62.52     1707.50      652.50     -134.38   423.99   265.83    62.50
   31.920     31.936     2998.47      501.14       62.52     1829.38       23.12     -134.38   432.88   177.00    62.50
   31.936     31.952     2870.59      438.37       62.52     1701.88      -40.00     -134.38   423.57   165.48    62.50
   31.952     31.968     2493.37      878.72      187.68     1324.38      400.62       -9.38   394.74   234.35   108.25
   31.968     31.984     2876.80     1067.87      187.69     1708.12      590.00       -9.38   424.03   258.38   108.25
   31.984     32.000     2869.57      187.78      187.68     1700.62     -290.62       -9.38   423.48   108.25   108.25
   32.000     32.016     2112.39      815.96      250.32      943.75      338.12       53.75   363.36   225.87   125.16
   32.016     32.032     3262.51     1257.89      313.02     2093.75      780.00      116.25   451.56   280.42   139.89
   32.032     32.048     2745.86      627.03      187.68     1576.88      148.75       -9.38   414.25   197.94   108.25
   32.048     32.064     2240.48     1130.64      125.08     1071.88      652.50      -71.88   374.22   265.83    88.39
   32.064     32.080     2238.99      753.03      250.33     1070.00      275.00       53.75   374.06   216.96   125.16
   32.080     32.096     2362.11      313.04      125.08     1193.12     -165.00      -71.88   384.21   139.89    88.39
   32.096     32.112     2878.21      942.91      501.30     1709.38      465.00      304.38   424.13   242.79   177.00
   32.112     32.128     2878.84     1194.70      313.02     1710.00      716.25      116.25   424.17   273.22   139.89
   32.128     32.144     2369.64     1132.06      438.49     1200.62      653.75      241.88   384.82   265.97   165.60
   32.144     32.160     2878.72     1320.40      187.68     1710.00      842.50       -9.38   424.17   287.30   108.25
   32.160     32.176     2111.73      815.58      125.08      943.12      337.50      -71.88   363.31   225.78    88.39
   32.176     32.192     2237.71      689.73      125.08     1068.75      211.88      -71.88   373.96   207.67    88.39
   32.192     32.208     2364.62      752.43       62.52     1195.62      274.38     -134.38   384.41   216.87    62.50
   32.208     32.224     2874.76      690.28      313.02     1706.25      211.88      116.25   423.90   207.67   139.89
   32.224     32.240     2872.62      564.18      187.68     1703.75       86.25       -9.38   423.71   187.81   108.25
   32.240     32.256     2237.71      627.03      187.68     1068.75      148.75       -9.38   373.96   197.94   108.25
   32.256     32.272     2239.38     1067.06        0.00     1070.62      588.75     -196.88   374.11   258.22     0.00
   32.272     32.288     2492.49      815.55      125.08     1323.75      337.50      -71.88   394.69   225.78    88.39
   32.288     32.304     2494.25     1004.76      187.68     1325.62      526.88       -9.38   394.84   250.62   108.25
   32.304     32.320     1952.59      438.94      375.74      783.75      -39.38      178.75   349.33   165.60   153.22
   32.400     32.416     3001.66      752.84      187.69     1833.12      275.00       -9.38   433.15   216.96   108.25
   32.416     32.432     2874.14      564.61      375.73     1705.62       86.25      178.75   423.85   187.81   153.22
   32.432     32.448     3131.80      942.20      313.00     1963.12      464.38      116.25   442.43   242.71   139.89
   32.448     32.464     2874.76      815.78      187.69     1706.25      337.50       -9.38   423.90   225.78   108.25
   32.464     32.480     2622.86     1194.05      187.68     1454.38      716.25       -9.38   404.90   273.22   108.25
   32.480     32.496     2237.71      815.14        0.00     1068.75      336.88     -196.88   373.96   225.69     0.00
   32.496     32.512     3000.07      564.21      187.69     1831.25       86.25       -9.38   433.01   187.81   108.25
   32.512     32.528     2363.78      626.72       62.52     1195.00      148.75     -134.38   384.36   197.94    62.50
   32.528     32.544     2111.73      815.58      125.08      943.12      337.50      -71.88   363.31   225.78    88.39
   32.544     32.560     3129.58      815.75      187.68     1960.62      337.50       -9.38   442.25   225.78   108.25
   32.560     32.576     3129.03      815.55      125.08     1960.62      337.50      -71.88   442.25   225.78    88.39
   32.688     32.704     2113.51     1130.64      125.08      945.00      652.50      -71.88   363.47   265.83    88.39
   32.704     32.720     2365.87      878.50      125.08     1196.88      400.62      -71.88   384.51   234.35    88.39
   32.720     32.736     2491.71      564.35      250.33     1323.12       86.25       53.75   394.64   187.81   125.16
   32.736     32.752     1951.13      438.48      125.08      782.50      -39.38      -71.88   349.22   165.60    88.39
   32.752     32.768     1954.23     1004.51      125.08      785.62      526.25      -71.88   349.50   250.55    88.39
   32.768     32.784     2870.70      375.76      125.08     1701.88     -102.50      -71.88   423.57   153.22    88.39
   32.784     32.800     2238.50      690.08      250.32     1070.00      211.88       53.75   374.06   207.67   125.16
   32.800     32.816     2495.13      942.43      375.73     1326.25      464.38      178.75   394.89   242.71   153.22
   32.816     32.832     3001.66      752.84      187.69     1833.12      275.00       -9.38   433.15   216.96   108.25
   32.832     32.848     2621.93     1005.01      250.32     1453.12      526.88       53.75   404.81   250.62   125.16
   32.848     32.864     2748.29      878.94      250.32     1579.38      400.62       53.75   414.44   234.35   125.16
   32.864     32.880     2367.22      690.80      501.32     1198.12      212.50      304.38   384.62   207.76   177.00
   32.880     32.896     2622.86     1131.21      250.32     1454.38      653.12       53.75   404.90   265.90   125.16
   32.896     32.912     3128.47      689.90      187.68     1960.00      211.88       -9.38   442.21   207.67   108.25
   32.912     32.928     3001.66      627.37      313.02     1833.12      149.38      116.25   433.15   198.04   139.89
   32.928     32.944     2750.72     1068.63      375.73     1581.88      590.62      178.75   414.62   258.45   153.22
   32.944     32.960     3254.88      501.50      250.32     2086.25       23.12       53.75   451.04   177.00   125.16
   32.960     32.976     2366.38      941.53      125.08     1197.50      463.12      -71.88   384.57   242.54    88.39
   32.976     32.992     2239.29      878.72      187.68     1070.62      400.62       -9.38   374.11   234.35   108.25
   32.992     33.008     2622.86     1005.52      375.73     1454.38      527.50      178.75   404.90   250.70   153.22
   33.008     33.024     2238.99      627.53      375.74     1070.00      149.38      178.75   374.06   198.04   153.22
   33.024     33.040     2109.78      501.25      125.08      941.25       23.12      -71.88   363.15   177.00    88.39
   33.040     33.056     1321.04      815.75      187.68      152.50      337.50       -9.38   287.36   225.78   108.25
   33.056     33.072     2490.83      564.07      125.08     1321.88       85.62      -71.88   394.54   187.71    88.39
   33.072     33.088     3002.60      753.19      313.00     1833.75      275.00      116.25   433.19   216.96   139.89
   33.088     33.104     1637.88     1130.35       62.52      469.38      652.50     -134.38   319.97   265.83    62.50
   33.104     33.120     1636.21      689.76      125.08      467.50      211.88      -71.88   319.79   207.67    88.39
   33.120     33.136     2367.96     1005.26      313.00     1199.38      526.88      116.25   384.72   250.62   139.89
   33.136     33.152     2877.82     1194.10      187.69     1708.75      716.25       -9.38   424.08   273.22   108.25
   33.152     33.168     2746.35      627.19      250.32     1577.50      149.38       53.75   414.30   198.04   125.16
   33.168     33.184     2365.45      439.14      501.30     1196.88      -38.75      304.38   384.51   165.71   177.00
   33.184     33.200     2368.89     1068.67      375.74     1200.00      590.62      178.75   384.77   258.45   153.22
   33.200     33.216     2875.67      753.38      375.73     1706.88      275.00      178.75   423.94   216.96   153.22
   33.216     33.232     2621.01      816.16      313.00     1452.50      338.12      116.25   404.76   225.87   139.89
   33.232     33.248     2237.41      689.59       62.52     1068.75      211.25     -134.38   373.96   207.57    62.50
   33.248     33.264     2363.36      438.59      187.68     1194.38      -39.38       -9.38   384.31   165.60   108.25
   33.264     33.280     2112.02      753.00      250.32      943.12      275.00       53.75   363.31   216.96   125.16
   33.280     33.344     2453.86      808.20      281.66     1284.84      330.16       84.84   195.81   112.37    66.35
   33.344     33.408     2262.67      807.89      187.68     1093.59      330.00       -9.22   188.03   112.36    54.15
   33.408     33.472     2390.71      839.79      313.01     1221.72      361.88      116.09   193.28   114.55    69.93
   33.472     33.536     2518.65      934.39      328.69     1349.53      456.41      131.88   198.38   120.83    71.67
   33.536     33.600     2451.02      524.86      156.38     1282.03       46.88      -40.47   195.70    90.56    49.44
   33.600     33.664     2260.77      556.23      140.73     1091.72       78.28      -56.09   187.95    93.23    46.90
   33.664     33.728     2009.25      776.67      265.99      840.16      298.75       69.06   177.18   110.17    64.46
   33.728     33.792     2453.72      902.30      172.03     1284.69      424.38      -24.84   195.81   118.74    51.85
   33.792     33.856     2453.53      870.81      172.03     1284.53      392.81      -24.84   195.80   116.64    51.85
   33.856     33.920     2517.62      933.86      187.68     1348.59      455.94       -9.22   198.34   120.80    54.15
   33.920     33.984     2199.50      808.04      234.66     1030.47      330.00       37.81   185.38   112.36    60.56
   33.984     34.048     2325.15      619.26      219.00     1156.09      141.25       22.19   190.61    98.36    58.51
   34.048     34.112     2262.27      839.05       93.80     1093.28      361.09     -103.12   188.01   114.50    38.27
   34.112     34.176     2515.95      744.82      140.73     1346.88      266.88      -56.09   198.27   107.88    46.90
   34.176     34.240     2325.35      650.70      219.00     1156.25      172.66       22.19   190.61   100.83    58.51
   34.240     34.304     2197.85      587.75      187.68     1028.75      109.84       -9.22   185.31    95.84    54.15
   34.304     34.368     2261.59      650.58      172.03     1092.50      172.66      -24.84   187.98   100.83    51.85
   34.368     34.432     2706.68      744.82      140.73     1537.66      266.88      -56.09   205.65   107.88    46.90
   34.432     34.496     2134.64      650.53      156.38      965.62      172.50      -40.47   182.63   100.81    49.44
   34.496     34.560     2200.01      871.09      250.33     1030.94      393.12       53.44   185.41   116.67    62.54
   34.560     34.624     1944.74      556.55      281.66      775.62       78.59       84.84   174.31    93.25    66.35
   34.624     34.688     2070.99      619.06      140.73      901.88      141.09      -56.09   179.88    98.35    46.90
   34.688     34.752     2008.99      745.15      250.33      839.84      267.19       53.44   177.17   107.90    62.54
   34.752     34.816     2325.95      745.05      219.00     1156.88      267.03       22.19   190.64   107.89    58.51
   34.816     34.880     2071.90      713.54      203.34      902.81      235.62        6.41   179.93   105.59    56.36
   34.880     34.944     2453.21      870.65      125.08     1284.06      392.66      -71.72   195.78   116.63    44.22
   34.944     35.008     2453.29      776.57      234.66     1284.22      298.59       37.81   195.79   110.15    60.56
   35.008     35.072     2387.99      587.69      156.38     1218.91      109.69      -40.47   193.16    95.82    49.44
   35.072     35.136     2389.45      650.94      313.01     1220.47      172.97      116.09   193.23   100.85    69.93
   35.136     35.200     2261.67      587.90      250.32     1092.66      110.00       53.44   187.99    95.85    62.54
   35.200     35.264     2198.55      713.46      172.03     1029.53      235.47      -24.84   185.35   105.58    51.85
   35.264     35.328     2135.96      839.37      187.68      966.88      361.41       -9.22   182.69   114.52    54.15
   35.520     35.584     2007.82      619.14      172.03      838.75      141.25      -24.84   177.12    98.36    51.85
   35.776     35.840     2325.13      681.97      156.38     1156.09      204.06      -40.47   190.61   103.23    49.44
   35.840     35.904     2135.40      713.59      219.00      966.41      235.62       22.19   182.67   105.59    58.51
   35.904     35.968     2261.99      650.74      234.66     1092.97      172.81       37.81   188.00   100.84    60.56
   35.968     36.032     2388.71      713.37      140.73     1219.69      235.47      -56.09   193.19   105.58    46.90
   36.032     36.096     1818.12      713.32      125.08      649.06      235.31      -71.72   168.55   105.57    44.22
   36.096     36.160     2071.65      713.42      156.38      902.50      235.47      -40.47   179.91   105.58    49.44
   36.160     36.224     2326.15      745.14      250.32     1157.03      267.19       53.44   190.64   107.90    62.54
   36.224     36.288     2134.95      619.30      234.66      965.94      141.41       37.81   182.65    98.38    60.56
   36.288     36.352     2260.47      524.80      125.08     1091.41       46.88      -71.72   187.94    90.56    44.22
   36.352     36.416     2451.88      681.88      125.08     1282.81      203.91      -71.72   195.73   103.22    44.22
   36.416     36.480     2137.30     1059.96      187.68      968.28      582.03       -9.22   182.75   128.69    54.15
   36.480     36.544     1818.61      744.96      187.68      649.53      267.03       -9.22   168.57   107.89    54.15
   36.544     36.608     2198.14      587.86      234.66     1029.06      109.84       37.81   185.33    95.84    60.56
   36.608     36.672     2135.14      650.74      234.66      966.09      172.81       37.81   182.65   100.84    60.56
   36.672     36.736     2325.64      744.91      172.03     1156.56      266.88      -24.84   190.62   107.88    51.85
   36.736     36.800     2325.74      744.96      187.68     1156.72      267.03       -9.22   190.63   107.89    54.15
   36.800     36.864     2071.01      587.72      172.03      901.88      109.69      -24.84   179.88    95.82    51.85
   36.864     36.928     2261.37      556.44      234.66     1092.34       78.44       37.81   187.97    93.24    60.56
   36.928     36.992     2135.04      682.06      187.68      965.94      204.06       -9.22   182.65   103.23    54.15
   36.992     37.056     2453.18      776.52      219.00     1284.06      298.59       22.19   195.78   110.15    58.51
   37.056     37.120     1946.20      933.80      172.03      777.19      455.78      -24.84   174.38   120.79    51.85
   37.120     37.184     2579.19      681.97      156.38     1410.16      204.06      -40.47   200.75   103.23    49.44
   37.184     37.248     2578.94      650.53      156.38     1409.84      172.50      -40.47   200.74   100.81    49.44
   37.248     37.312     2135.02      682.05      187.68      965.94      204.06       -9.22   182.65   103.23    54.15
   37.312     37.376     2071.01      556.38      203.34      901.88       78.44        6.41   179.88    93.24    56.36
   37.376     37.440     2327.49      839.95      360.05     1158.44      362.03      163.12   190.70   114.56    75.00
   37.440     37.504     2008.63      713.60      219.00      839.53      235.62       22.19   177.16   105.59    58.51
   37.504     37.568     2326.05      682.35      297.33     1157.03      204.38      100.47   190.64   103.25    68.16
   37.568     37.632     2135.49      807.74      140.73      966.41      329.84      -56.09   182.67   112.35    46.90
   37.632     37.696     2071.47      713.33      125.08      902.34      235.31      -71.72   179.91   105.57    44.22
   37.696     37.760     2326.36      776.61      250.32     1157.34      298.59       53.44   190.66   110.15    62.54
   37.760     37.824     1882.25      776.52      219.00      713.12      298.59       22.19   171.49   110.15    58.51
   37.824     37.888     2136.17      745.34      313.01      967.03      267.34      116.09   182.69   107.91    69.93
   37.888     37.952     2198.53      682.09      203.34     1029.53      204.06        6.41   185.35   103.23    56.36
   37.952     38.016     1628.94      776.42      187.68      459.84      298.44       -9.22   159.54   110.14    54.15
   38.016     38.080     2197.78      525.03      234.66     1028.75       47.03       37.81   185.31    90.57    60.56
   38.080     38.144     1881.34      587.86      234.66      712.34      109.84       37.81   171.46    95.84    60.56
   38.144     38.208     2008.01      587.87      234.66      838.91      109.84       37.81   177.13    95.84    60.56
   38.208     38.272     2072.82      902.30      172.03      903.75      424.38      -24.84   179.97   118.74    51.85
   38.272     38.336     2198.34      650.65      203.34     1029.22      172.66        6.41   185.33   100.83    56.36
   38.336     38.400     2135.23      650.78      250.33      966.09      172.81       53.44   182.65   100.84    62.54
   38.592     38.656     2072.54      807.99      219.00      903.44      330.00       22.19   179.95   112.36    58.51
   38.848     38.912     2261.10      650.37       93.80     1092.03      172.34     -103.12   187.96   100.80    38.27
   38.912     38.976     2070.62      556.23      140.73      901.56       78.28      -56.09   179.87    93.23    46.90
   38.976     39.040     2199.50      651.14      391.42     1030.47      173.12      194.53   185.38   100.86    78.20
   39.040     39.104     2326.59      776.72      281.66     1157.50      298.75       84.84   190.66   110.17    66.35
   39.104     39.168     1944.48      619.14      172.03      775.47      141.25      -24.84   174.31    98.36    51.85
   39.168     39.232     2197.76      556.37      203.34     1028.75       78.44        6.41   185.31    93.24    56.36
   39.232     39.296     1754.87      681.97      156.38      585.78      204.06      -40.47   165.59   103.23    49.44
   39.296     39.360     1818.20      587.94      265.99      649.22      110.00       69.06   168.56    95.85    64.46
   39.360     39.424     1882.27      682.40      313.01      713.12      204.38      116.09   171.49   103.25    69.93
   39.424     39.488     1817.72      525.03      234.66      648.59       47.03       37.81   168.53    90.57    60.56
   39.488     39.552     2007.55      619.02      125.08      838.44      141.09      -71.72   177.11    98.35    44.22
   39.552     39.616     2325.56      682.14      219.00     1156.41      204.22       22.19   190.62   103.24    58.51
   39.616     39.680     2324.92      587.83      219.00     1155.94      109.84       22.19   190.60    95.84    58.51
   39.680     39.744     1818.92      713.77      281.66      649.84      235.78       84.84   168.58   105.61    66.35
   39.744     39.808     1818.14      681.97      156.38      649.06      204.06      -40.47   168.55   103.23    49.44
   39.808     39.872     2199.02      745.05      219.00     1030.00      267.03       22.19   185.37   107.89    58.51
   39.872     39.936     2324.74      556.41      219.00     1155.62       78.44       22.19   190.59    93.24    58.51
   39.936     40.000     2071.90      713.54      203.34      902.81      235.62        6.41   179.93   105.59    56.36
   40.000     40.064     2198.43      682.05      187.68     1029.38      204.06       -9.22   185.34   103.23    54.15
   40.064     40.128     2134.29      525.00      219.00      965.16       47.03       22.19   182.61    90.57    58.51
   40.128     40.192     2007.33      470.07      234.66      838.28       -7.97       37.81   177.10    85.70    60.56
   40.192     40.256     1692.04      682.22      250.32      522.97      204.22       53.44   162.60   103.24    62.54
   40.256     40.320     2072.47      807.95      203.34      903.44      330.00        6.41   179.95   112.36    56.36
   40.320     40.384     2071.72      713.45      172.03      902.66      235.47      -24.84   179.92   105.58    51.85
   40.384     40.448     2388.81      776.13       93.80     1219.69      298.12     -103.12   193.19   110.12    38.27
   40.448     40.512     2071.38      619.22      203.34      902.34      141.25        6.41   179.91    98.36    56.36
   40.512     40.576     2069.85      438.49      125.08      900.78      -39.53      -71.72   179.84    82.77    44.22
   40.576     40.640     1881.77      682.14      219.00      712.66      204.22       22.19   171.47   103.24    58.51
   40.640     40.704     1944.65      587.86      234.66      775.62      109.84       37.81   174.31    95.84    60.56
   40.704     40.768     1881.17      587.79      203.34      712.19      109.84        6.41   171.45    95.84    56.36
   40.768     40.832     1691.76      556.62      313.01      522.66       78.59      116.09   162.58    93.25    69.93
   40.832     40.896     2007.99      587.86      234.66      838.91      109.84       37.81   177.13    95.84    60.56
   40.896     40.960     2261.67      650.61      187.68     1092.66      172.66       -9.22   187.99   100.83    54.15
   40.960     41.024     1880.53      524.84      140.73      711.41       46.88      -56.09   171.41    90.56    46.90
   41.024     41.088     1817.72      587.72      172.03      648.59      109.69      -24.84   168.53    95.82    51.85
   41.088     41.152     1881.17      650.49      140.73      712.19      172.50      -56.09   171.45   100.81    46.90
   41.152     41.216     1945.36      776.38      172.03      776.25      298.44      -24.84   174.34   110.14    51.85
   41.216     41.280     1883.25      871.30      313.01      714.22      393.28      116.09   171.54   116.68    69.93
   41.280     41.344     1692.51      839.38      187.68      523.44      361.41       -9.22   162.62   114.52    54.15
   41.344     41.408     2072.73      776.71      281.66      903.59      298.75       84.84   179.96   110.17    66.35
   41.408     41.472     1880.72      501.41      203.34      711.72       23.44        6.41   171.43    88.51    56.36
   41.664     41.728     1945.96      808.10      250.33      776.88      330.16       53.44   174.37   112.37    62.54
   41.920     41.984     2007.90      650.53      156.38      838.91      172.50      -40.47   177.13   100.81    49.44
   41.984     42.048     1945.19      713.55      203.34      776.09      235.62        6.41   174.34   105.59    56.36
   42.048     42.112     2008.17      619.29      234.66      839.06      141.41       37.81   177.13    98.38    60.56
   42.112     42.176     1881.34      619.22      203.34      712.34      141.25        6.41   171.46    98.36    56.36
   42.176     42.240     1566.42      933.87      187.68      397.34      455.94       -9.22   156.44   120.80    54.15
   42.240     42.304     1880.84      556.30      172.03      711.72       78.28      -24.84   171.43    93.23    51.85
   42.304     42.368     1565.85      807.89      187.68      396.72      330.00       -9.22   156.41   112.36    54.15
   42.368     42.432     2135.89      870.70      140.73      966.88      392.66      -56.09   182.69   116.63    46.90
   42.432     42.496     1881.42      650.61      187.68      712.34      172.66       -9.22   171.46   100.83    54.15
   42.496     42.560     2009.96      934.04      234.66      840.94      456.09       37.81   177.22   120.81    60.56
   42.560     42.624     2324.92      619.18      187.68     1155.94      141.25       -9.22   190.60    98.36    54.15
   42.624     42.688     2008.35      776.18      109.44      839.22      298.28      -87.50   177.14   110.13    41.34
   42.688     42.752     2135.42      713.60      219.00      966.41      235.62       22.19   182.67   105.59    58.51
   42.752     42.816     1880.38      391.63      250.32      711.41      -86.41       53.44   171.41    78.22    62.54
   42.816     42.880     2006.53      485.47       78.16      837.50        7.50     -118.75   177.07    87.09    34.94
   42.880     42.944     2009.08      839.33      172.03      840.00      361.41      -24.84   177.18   114.52    51.85
   42.944     43.008     1755.78      902.13      125.08      586.72      424.22      -71.72   165.63   118.73    44.22
   43.008     43.072     1945.19      713.55      203.34      776.09      235.62        6.41   174.34   105.59    56.36
   43.072     43.136     2008.26      713.41      156.38      839.22      235.47      -40.47   177.14   105.58    49.44
   43.136     43.200     2007.82      587.79      203.34      838.75      109.84        6.41   177.12    95.84    56.36
   43.200     43.264     2198.94      682.27      265.99     1029.84      204.38       69.06   185.36   103.25    64.46
   43.264     43.328     2388.71      650.65      203.34     1219.69      172.66        6.41   193.19   100.83    56.36
   43.328     43.392     2197.66      524.99      219.00     1028.59       47.03       22.19   185.31    90.57    58.51
   43.392     43.456     2135.04      650.70      219.00      965.94      172.66       22.19   182.65   100.83    58.51
   43.456     43.520     1945.43      745.05      219.00      776.41      267.03       22.19   174.35   107.89    58.51
   43.520     43.584     2198.43      776.13       93.80     1029.38      298.12     -103.12   185.34   110.12    38.27
   43.584     43.648     1817.82      587.76      187.68      648.75      109.84       -9.22   168.53    95.84    54.15
   43.648     43.712     2008.97      776.52      219.00      839.84      298.59       22.19   177.17   110.15    58.51
   43.712     43.776     2451.37      618.99      109.44     1282.34      141.09      -87.50   195.71    98.35    41.34
   43.776     43.840     1945.86      808.04      234.66      776.88      330.00       37.81   174.37   112.36    60.56
   43.840     43.904     2452.64      588.09      328.69     1283.59      110.16      131.88   195.76    95.86    71.67
   43.904     43.968     2071.92      713.55      203.34      902.81      235.62        6.41   179.93   105.59    56.36
   43.968     44.032     1944.18      438.79      297.33      775.16      -39.22      100.47   174.29    82.80    68.16
   44.032     44.096     2387.86      524.96      203.34     1218.75       47.03        6.41   193.16    90.57    56.36
   44.096     44.160     2580.67      776.67      265.99     1411.56      298.75       69.06   200.80   110.17    64.46
   44.160     44.224     2135.49      776.37      172.03      966.41      298.44      -24.84   182.67   110.14    51.85
   44.224     44.288     1881.03      556.38      203.34      711.88       78.44        6.41   171.43    93.24    56.36
   44.288     44.352     1818.20      682.01      172.03      649.22      204.06      -24.84   168.56   103.23    51.85
   44.352     44.416     2071.90      588.09      328.69      902.81      110.16      131.88   179.93    95.86    71.67
   44.416     44.480     2072.20      745.06      219.00      903.12      267.03       22.19   179.94   107.89    58.51
   44.480     44.544     2071.81      713.50      187.68      902.81      235.47       -9.22   179.93   105.58    54.15
   44.672     44.736     1754.69      619.18      187.68      585.62      141.25       -9.22   165.58    98.36    54.15
   44.736     44.800     1945.08      713.50      187.68      776.09      235.47       -9.22   174.34   105.58    54.15
