36648.442 - KW trigger time, seconds UT.
36652.598 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.480     32.496     8422.79      250.44      187.68     7341.25     -142.50       40.62   725.57   125.16   108.25
   32.496     32.512     7117.78      438.39       62.52     6035.62       45.00      -84.38   666.97   165.48    62.50
   32.512     32.528     7120.05      501.25      125.08     6038.12      108.12      -21.88   667.08   177.00    88.39
   32.528     32.544     6864.89      752.65      125.08     5783.12      359.38      -21.88   655.03   216.87    88.39
   32.544     32.560     7906.12      564.18      187.68     6824.38      171.25       40.62   702.95   187.81   108.25
   32.672     32.688     8166.90      501.39      187.69     7085.00      108.12       40.62   714.44   177.00   108.25
   32.688     32.704     7901.87      438.48      125.08     6820.00       45.62      -21.88   702.76   165.60    88.39
   32.704     32.720     8165.12      563.90       62.52     7083.12      170.62      -84.38   714.36   187.71    62.50
   32.720     32.736     6852.64      250.26        0.00     5770.62     -143.12     -146.88   654.43   125.00     0.00
   32.736     32.752     6107.88      250.31       62.52     5026.25     -142.50      -84.38   617.87   125.16    62.50
   32.752     32.768     7128.97      941.49      125.08     6047.50      548.12      -21.88   667.52   242.54    88.39
   32.768     32.784     7636.66      312.98       62.52     6554.38      -80.00      -84.38   690.84   139.89    62.50
   32.784     32.800     7633.63      250.25        0.00     6551.88     -143.12     -146.88   690.73   125.00     0.00
   32.800     32.816     7899.04      375.65       62.52     6817.50      -17.50      -84.38   702.65   153.22    62.50
   32.816     32.832     8172.76      690.11      250.33     7090.62      296.88      103.75   714.69   207.67   125.16
   32.832     32.848     6860.94      564.04      125.08     5779.38      170.62      -21.88   654.85   187.71    88.39
   32.848     32.864     6859.71      626.56        0.00     5778.12      233.75     -146.88   654.79   197.94     0.00
   32.864     32.880     8426.14      375.86      187.69     7343.75      -17.50       40.62   725.67   153.22   108.25
   32.880     32.896     7125.14      752.62      125.08     6043.12      359.38      -21.88   667.32   216.87    88.39
   32.896     32.912     7117.50      375.75      125.08     6035.62      -17.50      -21.88   666.97   153.22    88.39
   32.912     32.928     8950.00      375.76      125.08     7868.12      -17.50      -21.88   747.91   153.22    88.39
   32.928     32.944     6859.71      375.94      250.32     5778.12      -16.88      103.75   654.79   153.35   125.16
   32.944     32.960     8682.11      187.73      125.08     7600.62     -205.62      -21.88   736.65   108.25    88.39
   32.960     32.976     8427.65      438.61      187.69     7345.62       45.62       40.62   725.75   165.60   108.25
   32.976     32.992     6122.05     1004.51      125.08     5040.00      611.25      -21.88   618.56   250.55    88.39
   32.992     33.008     7378.11      375.75      125.08     6296.25      -17.50      -21.88   679.07   153.22    88.39
   33.008     33.024     7903.60      563.92       62.52     6821.25      170.62      -84.38   702.81   187.71    62.50
   33.024     33.040     7117.50      501.00        0.00     6035.62      108.12     -146.88   666.97   177.00     0.00
   33.040     33.056     7645.94      752.43       62.52     6564.38      359.38      -84.38   691.30   216.87    62.50
   33.056     33.072     7378.40      313.13      187.69     6296.25      -80.00       40.62   679.07   139.89   108.25
   33.072     33.088     8689.90      563.90       62.52     7608.12      170.62      -84.38   736.97   187.71    62.50
   33.088     33.104     7122.59      564.18      187.68     6040.62      171.25       40.62   667.20   187.81   108.25
   33.104     33.120     6864.89      564.49      313.02     5783.12      171.25      166.25   655.03   187.81   139.89
   33.120     33.136     6598.57      501.12       62.52     5516.88      108.12      -84.38   642.20   177.00    62.50
   33.136     33.152     6597.65      438.39       62.52     5515.62       45.00      -84.38   642.14   165.48    62.50
   33.152     33.168     7378.11      375.75      125.08     6296.25      -17.50      -21.88   679.07   153.22    88.39
   33.168     33.184     6863.39      564.33      250.32     5781.88      171.25      103.75   654.97   187.81   125.16
   33.184     33.200     7647.61      439.05      438.51     6565.62       45.62      291.88   691.35   165.60   165.60
   33.200     33.216     7643.20      689.39        0.00     6561.25      296.25     -146.88   691.15   207.57     0.00
   33.216     33.232     7122.59      626.87      125.08     6040.62      233.75      -21.88   667.20   197.94    88.39
   33.232     33.248     7130.53      690.63      438.51     6048.75      297.50      291.88   667.58   207.76   165.60
   33.248     33.264     8433.37      689.90      187.68     7351.88      296.88       40.62   726.02   207.67   108.25
   33.264     33.280     7378.11      250.50      250.32     6296.25     -142.50      103.75   679.07   125.16   125.16
   33.280     33.344     8189.48      469.90      140.73     7107.66       76.72       -5.78   357.71    85.68    46.90
   33.344     33.408     7929.49      587.57      109.44     6847.81      194.38      -37.19   351.99    95.81    41.34
   33.408     33.472     7702.35      619.10      156.38     6620.62      225.94        9.84   346.91    98.35    49.44
   33.472     33.536     8192.23      587.65      140.73     7110.47      194.53       -5.78   357.77    95.82    46.90
   33.536     33.600     7930.20      524.96      203.34     6848.44      131.88       56.72   352.01    90.57    56.36
   33.600     33.664     7926.12      438.46      109.44     6844.38       45.31      -37.19   351.92    82.77    41.34
   33.664     33.728     7929.04      454.35      219.00     6847.34       61.25       72.50   351.98    84.26    58.51
   33.728     33.792     8192.88      587.72      172.03     7111.25      194.53       25.47   357.79    95.82    51.85
   33.792     33.856     7542.45      807.70      125.08     6460.62      414.53      -21.41   343.29   112.34    44.22
   33.856     33.920     7927.54      501.22      109.44     6845.78      108.12      -37.19   351.95    88.50    41.34
   33.920     33.984     8981.46      587.75      187.68     7899.84      194.69       41.09   374.62    95.84    54.15
   33.984     34.048     7930.99      619.07      140.73     6849.22      225.94       -5.78   352.02    98.35    46.90
   34.048     34.112     8449.35      375.77      140.73     7367.66      -17.34       -5.78   363.35    76.63    46.90
   34.112     34.176     7927.72      524.73       93.80     6846.09      131.56      -52.81   351.95    90.54    38.27
   34.176     34.240     7934.90      807.70      125.08     6853.12      414.53      -21.41   352.11   112.34    44.22
   34.240     34.304     7701.31      650.33       78.16     6619.69      257.19      -68.44   346.89   100.80    34.94
   34.304     34.368     7700.01      524.84      140.73     6618.28      131.72       -5.78   346.86    90.56    46.90
   34.368     34.432     7279.26      650.61      187.68     6197.50      257.50       41.09   337.25   100.83    54.15
   34.432     34.496     7536.98      556.20      125.08     6455.31      163.12      -21.41   343.17    93.23    44.22
   34.496     34.560     7698.63      524.70       78.16     6616.88      131.56      -68.44   346.83    90.54    34.94
   34.560     34.624     7144.22      454.23      156.38     6062.50       61.09        9.84   334.11    84.25    49.44
   34.624     34.688     7404.62      438.54      156.38     6322.97       45.47        9.84   340.14    82.78    49.44
   34.688     34.752     7702.42      556.41      219.00     6620.62      163.28       72.50   346.91    93.24    58.51
   34.752     34.816     7537.82      438.76      281.66     6456.09       45.62      135.16   343.19    82.80    66.35
   34.816     34.880     7929.14      556.20      125.08     6847.50      163.12      -21.41   351.99    93.23    44.22
   34.880     34.944     7705.53      650.82      265.99     6623.75      257.66      119.38   346.98   100.84    64.46
   34.944     35.008     8976.82      454.20      140.73     7895.16       61.09       -5.78   374.52    84.25    46.90
   35.008     35.072     7930.99      619.07      140.73     6849.22      225.94       -5.78   352.02    98.35    46.90
   35.072     35.136     7275.52      485.65      172.03     6193.75       92.50       25.47   337.16    87.11    51.85
   35.136     35.200     7537.99      587.64      140.73     6456.25      194.53       -5.78   343.19    95.82    46.90
   35.200     35.264     7409.50      587.87      234.66     6327.81      194.69       88.12   340.26    95.84    60.56
   35.264     35.328     7409.43      556.51      265.99     6327.81      163.44      119.38   340.26    93.25    64.46
   35.520     35.584     7403.30      454.09       78.16     6321.56       60.94      -68.44   340.11    84.23    34.94
   35.776     35.840     7143.27      391.50      172.03     6061.56       -1.56       25.47   334.09    78.22    51.85
   35.840     35.904     7016.35      618.98      109.44     5934.69      225.94      -37.19   331.11    98.35    41.34
   35.904     35.968     7536.55      485.65      172.03     6454.84       92.50       25.47   343.16    87.11    51.85
   35.968     36.032     7014.47      524.76      109.44     5932.81      131.72      -37.19   331.06    90.56    41.34
   36.032     36.096     7016.98      619.06      140.73     5935.31      225.94       -5.78   331.12    98.35    46.90
   36.096     36.160     7281.29      650.86      281.66     6199.53      257.66      135.16   337.30   100.84    66.35
   36.160     36.224     7405.45      524.76      109.44     6323.75      131.72      -37.19   340.16    90.56    41.34
   36.224     36.288     7277.05      524.97      203.34     6195.31      131.88       56.72   337.20    90.57    56.36
   36.288     36.352     7701.66      619.02      125.08     6620.00      225.94      -21.41   346.90    98.35    44.22
   36.352     36.416     7405.62      485.62      156.38     6323.91       92.50        9.84   340.17    87.11    49.44
   36.416     36.480     7408.18      619.07      140.73     6326.41      225.94       -5.78   340.22    98.35    46.90
   36.480     36.544     7275.68      556.16      109.44     6194.06      162.97      -37.19   337.17    93.22    41.34
   36.544     36.608     7280.89      776.27      140.73     6199.22      383.12       -5.78   337.29   110.13    46.90
   36.608     36.672     7927.97      438.60      187.68     6846.25       45.47       41.09   351.96    82.78    54.15
   36.672     36.736     7541.70      713.50      187.68     6460.00      320.31       41.09   343.28   105.58    54.15
   36.736     36.800     8191.78      618.95       93.80     7110.16      225.78      -52.81   357.77    98.34    38.27
   36.800     36.864     8454.17      618.95       93.80     7372.34      225.78      -52.81   363.45    98.34    38.27
   36.864     36.928     7929.49      556.23      140.73     6847.81      163.12       -5.78   351.99    93.23    46.90
   36.928     36.992     7148.93      619.26      219.00     6067.19      226.09       72.50   334.22    98.36    58.51
   36.992     37.056     7536.64      524.83      140.73     6455.00      131.72       -5.78   343.16    90.56    46.90
   37.056     37.120     7278.61      619.18      187.68     6196.88      226.09       41.09   337.24    98.36    54.15
   37.120     37.184     8194.07      650.53      156.38     7112.34      257.34        9.84   357.82   100.81    49.44
   37.184     37.248     7406.94      470.07      234.66     6325.31       76.88       88.12   340.20    85.70    60.56
   37.248     37.312     7699.59      556.13       93.80     6617.97      162.97      -52.81   346.85    93.22    38.27
   37.312     37.376     6884.85      407.32      250.33     5803.12       14.22      103.75   327.99    79.78    62.54
   37.376     37.440     7011.80      391.41      109.44     5930.16       -1.72      -37.19   331.00    78.20    41.34
   37.440     37.504     7013.12      407.17      156.38     5931.41       14.06        9.84   331.03    79.76    49.44
   37.504     37.568     6626.09      556.30      172.03     5544.38      163.12       25.47   321.76    93.23    51.85
   37.568     37.632     6885.86      587.61      125.08     5804.22      194.53      -21.41   328.01    95.82    44.22
   37.632     37.696     6498.00      650.58      172.03     5416.25      257.50       25.47   318.64   100.83    51.85
   37.696     37.760     6888.02      650.57      172.03     5806.25      257.50       25.47   328.06   100.83    51.85
   37.760     37.824     6496.19      618.98      109.44     5414.53      225.94      -37.19   318.60    98.35    41.34
   37.824     37.888     6885.62      587.58      109.44     5803.91      194.38      -37.19   328.01    95.81    41.34
   37.888     37.952     6885.25      524.86      156.38     5803.59      131.72        9.84   328.00    90.56    49.44
   37.952     38.016     6499.97      744.96      187.68     5418.28      351.88       41.09   318.69   107.89    54.15
   38.016     38.080     7276.73      556.27      156.38     6195.00      163.12        9.84   337.19    93.23    49.44
   38.080     38.144     7535.63      524.73       93.80     6453.91      131.56      -52.81   343.14    90.54    38.27
   38.144     38.208     7014.85      524.80      125.08     5933.12      131.72      -21.41   331.07    90.56    44.22
   38.208     38.272     7276.66      618.95       93.80     6195.00      225.78      -52.81   337.19    98.34    38.27
   38.272     38.336     7534.45      375.84      187.68     6452.81      -17.34       41.09   343.11    76.63    54.15
   38.336     38.400     6883.01      438.49      125.08     5801.25       45.31      -21.41   327.94    82.77    44.22
   38.528     38.592     7275.75      524.84      140.73     6194.06      131.72       -5.78   337.17    90.56    46.90
   38.592     38.656     7273.57      485.47       78.16     6191.88       92.34      -68.44   337.12    87.09    34.94
   38.848     38.912     6886.85      619.07      140.73     5805.16      225.94       -5.78   328.04    98.35    46.90
   38.912     38.976     6495.32      587.53       93.80     5413.59      194.38      -52.81   318.57    95.81    38.27
   38.976     39.040     6887.71      556.48      250.32     5805.94      163.28      103.75   328.05    93.24    62.54
   39.040     39.104     6626.16      556.31      172.03     5544.38      163.12       25.47   321.76    93.23    51.85
   39.104     39.168     6366.67      619.02      125.08     5285.00      225.94      -21.41   315.40    98.35    44.22
   39.168     39.232     6624.76      501.31      156.38     5543.12      108.12        9.84   321.74    88.50    49.44
   39.232     39.296     6496.26      587.65      140.73     5414.53      194.53       -5.78   318.60    95.82    46.90
   39.296     39.360     6495.47      454.37      234.66     5413.75       61.25       88.12   318.58    84.26    60.56
   39.360     39.424     7146.37      650.29       62.52     6064.53      257.19      -84.06   334.16   100.80    31.25
   39.424     39.488     6499.10      682.09      203.34     5417.34      288.91       56.72   318.67   103.23    56.36
   39.488     39.552     7276.66      556.27      156.38     6195.00      163.12        9.84   337.19    93.23    49.44
   39.552     39.616     6756.00      501.44      219.00     5674.22      108.28       72.50   324.90    88.51    58.51
   39.616     39.680     6887.40      619.14      172.03     5805.78      226.09       25.47   328.05    98.36    51.85
   39.680     39.744     7012.74      360.16      187.68     5931.09      -32.97       41.09   331.02    75.02    54.15
   39.744     39.808     7018.30      619.22      203.34     5936.56      226.09       56.72   331.15    98.36    56.36
   39.808     39.872     7015.72      524.89      172.03     5934.06      131.72       25.47   331.09    90.56    51.85
   39.872     39.936     7142.38      360.12      156.38     6060.62      -32.97        9.84   334.06    75.02    49.44
   39.936     40.000     6624.61      524.80      125.08     5542.97      131.72      -21.41   321.73    90.56    44.22
   40.000     40.064     6885.86      587.61      125.08     5804.22      194.53      -21.41   328.01    95.82    44.22
   40.064     40.128     6885.62      556.24      140.73     5803.91      163.12       -5.78   328.01    93.23    46.90
   40.128     40.192     6625.65      501.41      203.34     5543.91      108.28       56.72   321.75    88.51    56.36
   40.192     40.256     7277.63      619.06      140.73     6195.94      225.94       -5.78   337.21    98.35    46.90
   40.256     40.320     7011.25      375.71       93.80     5929.53      -17.34      -52.81   330.99    76.63    38.27
   40.320     40.384     7143.90      454.20      140.73     6062.19       61.09       -5.78   334.10    84.25    46.90
   40.384     40.448     6496.77      587.72      172.03     5415.16      194.53       25.47   318.61    95.82    51.85
   40.448     40.512     6367.30      650.45      125.08     5285.47      257.34      -21.41   315.42   100.81    44.22
   40.512     40.576     5850.44      713.41      156.38     4768.75      320.31        9.84   302.35   105.58    49.44
   40.576     40.640     6107.39      619.03      125.08     5025.62      225.94      -21.41   308.91    98.35    44.22
   40.640     40.704     6106.51      524.89      172.03     5024.84      131.72       25.47   308.89    90.56    51.85
   40.704     40.768     6361.99      391.38       93.80     5280.31       -1.72      -52.81   315.29    78.20    38.27
   40.768     40.832     6104.53      454.18      125.08     5022.81       61.09      -21.41   308.84    84.25    44.22
   40.832     40.896     5976.19      524.80      125.08     4894.53      131.72      -21.41   305.58    90.56    44.22
   40.896     40.960     6239.46      713.45      172.03     5157.81      320.31       25.47   312.24   105.58    51.85
   40.960     41.024     6624.68      524.80      125.08     5542.97      131.72      -21.41   321.73    90.56    44.22
   41.024     41.088     6755.18      587.53       93.80     5673.44      194.38      -52.81   324.88    95.81    38.27
   41.088     41.152     6104.60      524.66       62.52     5022.97      131.56      -84.06   308.85    90.54    31.25
   41.152     41.216     6624.83      469.99      187.68     5543.12       76.88       41.09   321.74    85.70    54.15
   41.216     41.280     7144.54      501.25      125.08     6062.81      108.12      -21.41   334.12    88.50    44.22
   41.280     41.344     6756.45      587.69      156.38     5674.69      194.53        9.84   324.91    95.82    49.44
   41.344     41.408     5975.53      469.89      140.73     4893.91       76.72       -5.78   305.56    85.68    46.90
   41.408     41.472     6365.54      524.86      156.38     5283.91      131.72        9.84   315.38    90.56    49.44
   41.600     41.664     7406.45      556.20      125.08     6324.69      163.12      -21.41   340.18    93.23    44.22
   41.664     41.728     6756.15      524.97      203.34     5674.38      131.88       56.72   324.91    90.57    56.36
   41.920     41.984     6495.61      524.89      172.03     5413.91      131.72       25.47   318.58    90.56    51.85
   41.984     42.048     7017.98      619.18      187.68     5936.25      226.09       41.09   331.14    98.36    54.15
   42.048     42.112     6238.35      681.92      140.73     5156.72      288.75       -5.78   312.21   103.22    46.90
   42.112     42.176     5975.00      422.85      156.38     4893.28       29.69        9.84   305.55    81.28    49.44
   42.176     42.240     6237.85      650.50      140.73     5156.09      257.34       -5.78   312.19   100.81    46.90
   42.240     42.304     5977.79      587.68      156.38     4896.09      194.53        9.84   305.62    95.82    49.44
   42.304     42.368     6497.65      681.88      125.08     5415.94      288.75      -21.41   318.63   103.22    44.22
   42.368     42.432     6238.13      650.53      156.38     5156.41      257.34        9.84   312.20   100.81    49.44
   42.432     42.496     6105.97      524.83      140.73     5024.22      131.72       -5.78   308.88    90.56    46.90
   42.496     42.560     6626.45      619.03      125.08     5544.69      225.94      -21.41   321.77    98.35    44.22
   42.560     42.624     5847.44      501.38      187.68     4765.78      108.28       41.09   302.27    88.51    54.15
   42.624     42.688     6495.61      524.89      172.03     5413.91      131.72       25.47   318.58    90.56    51.85
   42.688     42.752     6884.09      556.06       62.52     5802.34      162.97      -84.06   327.97    93.22    31.25
   42.752     42.816     6884.79      501.31      156.38     5803.12      108.12        9.84   327.99    88.50    49.44
   42.816     42.880     6496.77      619.06      140.73     5415.16      225.94       -5.78   318.61    98.35    46.90
   42.880     42.944     6624.24      485.59      140.73     5542.50       92.50       -5.78   321.72    87.11    46.90
   42.944     43.008     6886.17      618.98      109.44     5804.53      225.94      -37.19   328.02    98.35    41.34
   43.008     43.072     6367.02      619.07      140.73     5285.31      225.94       -5.78   315.41    98.35    46.90
   43.072     43.136     6493.73      438.54      156.38     5412.03       45.47        9.84   318.54    82.78    49.44
   43.136     43.200     6494.31      438.60      187.68     5412.66       45.47       41.09   318.55    82.78    54.15
   43.200     43.264     6106.43      501.38      187.68     5024.69      108.28       41.09   308.89    88.51    54.15
   43.264     43.328     6236.12      556.23      140.73     5154.38      163.12       -5.78   312.15    93.23    46.90
   43.328     43.392     6234.87      485.59      140.73     5153.12       92.50       -5.78   312.12    87.11    46.90
   43.392     43.456     6623.94      422.91      187.68     5542.19       29.84       41.09   321.71    81.30    54.15
   43.456     43.520     6107.60      587.72      172.03     5025.94      194.53       25.47   308.92    95.82    51.85
   43.520     43.584     6496.19      618.98      109.44     5414.53      225.94      -37.19   318.60    98.35    41.34
   43.584     43.648     6235.48      469.99      187.68     5153.75       76.88       41.09   312.14    85.70    54.15
   43.648     43.712     6493.88      524.70       78.16     5412.19      131.56      -68.44   318.54    90.54    34.94
   43.712     43.776     5848.67      525.03      234.66     4766.88      131.88       88.12   302.30    90.57    60.56
   43.776     43.840     5847.05      524.83      140.73     4765.31      131.72       -5.78   302.26    90.56    46.90
   43.840     43.904     6108.14      587.79      203.34     5026.41      194.69       56.72   308.93    95.84    56.36
   43.904     43.968     5845.67      454.18      125.08     4763.91       61.09      -21.41   302.22    84.25    44.22
   43.968     44.032     5978.06      587.72      172.03     4896.41      194.53       25.47   305.63    95.82    51.85
   44.032     44.096     6497.94      619.22      203.34     5416.25      226.09       56.72   318.64    98.36    56.36
   44.096     44.160     6628.53      682.01      172.03     5546.72      288.91       25.47   321.82   103.23    51.85
   44.160     44.224     6235.15      407.29      234.66     5153.44       14.22       88.12   312.13    79.78    60.56
   44.224     44.288     6105.07      454.24      156.38     5023.28       61.09        9.84   308.85    84.25    49.44
   44.288     44.352     5977.53      556.30      172.03     4895.78      163.12       25.47   305.61    93.23    51.85
   44.352     44.416     5845.88      422.88      172.03     4764.22       29.69       25.47   302.23    81.28    51.85
   44.416     44.480     5975.85      391.61      234.66     4894.06       -1.56       88.12   305.57    78.22    60.56
   44.480     44.544     5717.60      422.98      234.66     4635.94       29.84       88.12   298.89    81.30    60.56
   44.672     44.736     5974.73      501.13       62.52     4892.97      107.97      -84.06   305.54    88.48    31.25
   44.736     44.800     6235.98      470.04      219.00     5154.22       76.88       72.50   312.15    85.70    58.51
   44.992     45.056     5846.14      454.23      156.38     4764.38       61.09        9.84   302.23    84.25    49.44
   45.056     45.120     5982.33      807.94      203.34     4900.62      414.84       56.72   305.74   112.36    56.36
   45.120     45.184     5847.89      587.61      125.08     4766.09      194.53      -21.41   302.28    95.82    44.22
   45.184     45.248     5846.40      469.92      156.38     4764.69       76.88        9.84   302.24    85.70    49.44
   45.248     45.312     5201.14      524.80      125.08     4119.38      131.72      -21.41   285.07    90.56    44.22
   45.312     45.376     5587.81      524.74       93.80     4506.09      131.56      -52.81   295.48    90.54    38.27
   45.376     45.440     5973.93      375.77      140.73     4892.19      -17.34       -5.78   305.52    76.63    46.90
   45.440     45.504     5330.49      501.35      172.03     4248.75      108.28       25.47   288.60    88.51    51.85
   45.504     45.568     5847.96      501.44      219.00     4766.25      108.28       72.50   302.28    88.51    58.51
   45.568     45.632     5071.04      485.47       78.16     3989.38       92.34      -68.44   281.49    87.09    34.94
   45.632     45.696     5457.84      360.19      203.34     4376.09      -32.97       56.72   292.02    75.02    56.36
   45.696     45.760     5457.78      438.49      125.08     4376.09       45.31      -21.41   292.02    82.77    44.22
   45.760     45.824     5459.12      524.80      125.08     4377.34      131.72      -21.41   292.06    90.56    44.22
   45.824     45.888     6108.48      587.83      219.00     5026.72      194.69       72.50   308.94    95.84    58.51
   45.888     45.952     5591.49      587.94      265.99     4509.84      194.84      119.38   295.58    95.85    64.46
   45.952     46.016     6364.26      422.90      187.68     5282.50       29.84       41.09   315.34    81.30    54.15
   46.016     46.080     5845.67      407.19      172.03     4763.91       14.06       25.47   302.22    79.76    51.85
   46.080     46.144     5586.88      360.18      203.34     4505.16      -32.97       56.72   295.46    75.02    56.36
   46.144     46.208     5847.11      556.17      109.44     4765.31      162.97      -37.19   302.26    93.22    41.34
   46.208     46.272     5848.35      619.02      125.08     4766.72      225.94      -21.41   302.29    98.35    44.22
   46.272     46.336     5328.07      360.12      156.38     4246.41      -32.97        9.84   288.53    75.02    49.44
   46.336     46.400     5593.28      745.06      219.00     4511.56      351.88       72.50   295.63   107.89    58.51
   46.400     46.464     5457.54      485.44       62.52     4375.78       92.34      -84.06   292.02    87.09    31.25
   46.464     46.528     6365.54      524.86      156.38     5283.91      131.72        9.84   315.38    90.56    49.44
   46.528     46.592     5844.89      469.75       62.52     4763.12       76.56      -84.06   302.20    85.67    31.25
   46.592     46.656     5198.48      375.70       93.80     4116.72      -17.34      -52.81   285.00    76.63    38.27
   46.656     46.720     4813.03      360.12      156.38     3731.25      -32.97        9.84   274.23    75.02    49.44
   46.720     46.784     5460.63      556.34      187.68     4378.91      163.28       41.09   292.10    93.24    54.15
   46.784     46.848     5071.72      485.56      125.08     3990.00       92.50      -21.41   281.51    87.11    44.22
   46.848     46.912     5720.84      650.66      203.34     4639.06      257.50       56.72   298.98   100.83    56.36
   46.912     46.976     5586.88      438.49      125.08     4505.16       45.31      -21.41   295.46    82.77    44.22
   46.976     47.040     4941.21      438.35       46.89     3859.53       45.16      -99.69   277.86    82.75    27.06
   47.040     47.104     5461.12      650.45      125.08     4379.38      257.34      -21.41   292.11   100.81    44.22
   47.104     47.168     5587.88      469.92      156.38     4506.25       76.88        9.84   295.49    85.70    49.44
   47.168     47.232     5718.36      485.74      219.00     4636.72       92.66       72.50   298.92    87.12    58.51
   47.232     47.296     5455.90      344.36       93.80     4374.22      -48.75      -52.81   291.97    73.35    38.27
   47.296     47.360     5587.88      485.59      140.73     4506.25       92.50       -5.78   295.49    87.11    46.90
   47.360     47.424     5328.83      407.17      156.38     4247.03       14.06        9.84   288.55    79.76    49.44
   47.424     47.488     5070.36      344.46      172.03     3988.59      -48.59       25.47   281.47    73.37    51.85
   47.488     47.552     5715.82      454.12       93.80     4634.06       60.94      -52.81   298.85    84.23    38.27
   47.552     47.616     5587.68      438.57      172.03     4505.94       45.47       25.47   295.48    82.78    51.85
   47.744     47.808     5330.02      501.29      140.73     4248.28      108.12       -5.78   288.58    88.50    46.90
   47.808     47.872     5328.54      422.80      125.08     4246.88       29.69      -21.41   288.55    81.28    44.22
   48.064     48.128     5587.44      375.89      219.00     4505.62      -17.19       72.50   295.47    76.64    58.51
   48.128     48.192     5846.53      587.42       46.89     4764.84      194.38      -99.69   302.25    95.81    27.06
   48.192     48.256     5328.54      407.14      140.73     4246.88       14.06       -5.78   288.55    79.76    46.90
   48.256     48.320     5586.19      375.78      140.73     4504.38      -17.34       -5.78   295.44    76.63    46.90
   48.320     48.384     5329.25      454.20      140.73     4247.50       61.09       -5.78   288.56    84.25    46.90
   48.384     48.448     5070.14      391.41      109.44     3988.44       -1.72      -37.19   281.46    78.20    41.34
   48.448     48.512     5073.23      556.27      156.38     3991.41      163.12        9.84   281.55    93.23    49.44
   48.512     48.576     5201.60      556.20      125.08     4119.84      163.12      -21.41   285.09    93.23    44.22
   48.576     48.640     5591.29      619.26      219.00     4509.53      226.09       72.50   295.57    98.36    58.51
   48.640     48.704     5847.31      556.20      125.08     4765.62      163.12      -21.41   302.27    93.23    44.22
   48.704     48.768     5199.17      422.75       93.80     4117.50       29.69      -52.81   285.02    81.28    38.27
   48.768     48.832     4943.35      524.77      109.44     3861.56      131.72      -37.19   277.92    90.56    41.34
   48.832     48.896     5459.97      501.41      203.34     4378.28      108.28       56.72   292.08    88.51    56.36
   48.896     48.960     4943.41      469.95      172.03     3861.72       76.88       25.47   277.92    85.70    51.85
   48.960     49.024     5199.91      297.55      265.99     4118.12      -95.62      119.38   285.04    68.18    64.46
   49.024     49.088     5716.33      469.83      109.44     4634.69       76.72      -37.19   298.86    85.68    41.34
   49.088     49.152     5976.06      485.62      156.38     4894.38       92.50        9.84   305.58    87.11    49.44
   49.152     49.216     5717.78      556.17      109.44     4636.09      162.97      -37.19   298.90    93.22    41.34
   49.216     49.280     5457.30      391.45      140.73     4375.62       -1.72       -5.78   292.01    78.20    46.90
   49.280     49.344     5585.94      360.10      140.73     4504.22      -32.97       -5.78   295.43    75.02    46.90
   49.344     49.408     5458.51      501.22      109.44     4376.88      108.12      -37.19   292.05    88.50    41.34
   49.408     49.472     5458.27      501.19       93.80     4376.56      108.12      -52.81   292.04    88.50    38.27
   49.472     49.536     5200.61      501.23      109.44     4118.91      108.12      -37.19   285.06    88.50    41.34
   49.536     49.600     5201.25      407.32      250.32     4119.53       14.22      103.75   285.08    79.78    62.54
   49.600     49.664     5329.96      422.96      219.00     4248.28       29.84       72.50   288.58    81.30    58.51
   49.664     49.728     4684.54      422.75       93.80     3602.81       29.69      -52.81   270.55    81.28    38.27
   49.728     49.792     5069.69      360.05      109.44     3987.97      -33.12      -37.19   281.45    75.00    41.34
   49.792     49.856     5070.19      328.79      172.03     3988.44      -64.38       25.47   281.46    71.67    51.85
   49.856     49.920     4555.85      281.81      219.00     3474.22     -111.25       72.50   266.81    66.36    58.51
   49.920     49.984     4815.91      524.96      203.34     3734.22      131.88       56.72   274.32    90.57    56.36
   49.984     50.048     4427.95      344.48      187.68     3346.25      -48.59       41.09   263.03    73.37    54.15
   50.048     50.112     4812.39      375.70       93.80     3730.62      -17.34      -52.81   274.21    76.63    38.27
   50.112     50.176     4556.26      375.80      156.38     3474.53      -17.34        9.84   266.82    76.63    49.44
   50.176     50.240     4943.89      470.02      203.34     3862.19       76.88       56.72   277.94    85.70    56.36
   50.240     50.304     5714.29      375.68       78.16     4632.66      -17.50      -68.44   298.81    76.61    34.94
   50.304     50.368     4686.89      556.23      140.73     3605.16      163.12       -5.78   270.62    93.23    46.90
   50.368     50.432     5070.41      360.12      156.38     3988.59      -32.97        9.84   281.47    75.02    49.44
   50.432     50.496     4941.43      360.09      140.73     3859.69      -32.97       -5.78   277.87    75.02    46.90
