71959.180 - KW trigger time, seconds UT.
71963.486 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.496 keV	69.661 keV - energy interval of channel G1.
69.661 keV	287.156 keV - energy interval of channel G2.
287.156 keV	1136.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.128     26.144     8199.25     1701.58      375.74     7118.12     1304.38      223.12   715.84   326.08   153.22
   26.144     26.160     8450.07     1572.31        0.00     7369.38     1175.62     -152.50   726.72   313.50     0.00
   26.160     26.176     7933.14     1763.64      187.68     6852.50     1366.88       35.00   704.14   332.02   108.25
   26.176     26.192     7927.75     1510.23      187.69     6846.88     1113.12       35.00   703.89   307.20   108.25
   26.192     26.208     8454.63     1699.37       62.52     7374.38     1302.50      -90.00   726.94   325.90    62.50
   26.208     26.224     7661.04     1383.28      125.08     6580.62      986.25      -27.50   691.97   294.02    88.39
   26.224     26.240     7665.47     1573.16      125.08     6584.38     1176.25      -27.50   692.14   313.56    88.39
   26.240     26.256     8194.50     1511.32      375.73     7113.75     1114.38      223.12   715.64   307.33   153.22
   26.256     26.272     9252.81     1638.08      375.73     8172.50     1241.25      223.12   760.47   319.97   153.22
   26.272     26.288     8438.25      941.53      125.08     7357.50      544.38      -27.50   726.21   242.54    88.39
   26.288     26.304     8457.67     1637.26      250.32     7376.88     1240.62       98.12   727.04   319.91   125.16
   26.304     26.320     8980.65     1636.09       62.52     7900.00     1239.38      -90.00   749.19   319.79    62.50
   26.320     26.336     9234.47     1193.75      125.08     8153.75      796.88      -27.50   759.70   273.15    88.39
   26.336     26.352     8713.37     1446.52      125.08     7633.12     1049.38      -27.50   737.98   300.65    88.39
   26.352     26.368     8180.10     1256.31        0.00     7099.38      859.38     -152.50   715.02   280.21     0.00
   26.368     26.384     8212.98     2621.57       62.52     7132.50     2225.00      -90.00   716.46   404.81    62.50
   26.384     26.400     9252.81     1764.09      250.32     8172.50     1367.50       98.12   760.47   332.07   125.16
   26.400     26.416     7148.45     1701.15      313.02     6067.50     1304.38      160.62   668.40   326.08   139.89
   26.416     26.432     6622.22     1825.71        0.00     5541.88     1428.75     -152.50   643.36   337.79     0.00
   26.432     26.448     7667.92     1636.85      187.68     6587.50     1240.00       35.00   692.28   319.85   108.25
   26.448     26.464     8191.88     1573.56      187.69     7111.25     1176.88       35.00   715.54   313.62   108.25
   26.464     26.480     9251.14     1700.66      250.32     8170.62     1303.75       98.12   760.40   326.02   125.16
   26.480     26.496     8727.52     1828.01      313.00     7646.88     1431.25      160.62   738.56   338.02   139.89
   26.496     26.512     8447.36     1445.85        0.00     7366.25     1048.75     -152.50   726.59   300.58     0.00
   26.512     26.528     8454.63     1762.31        0.00     7374.38     1365.62     -152.50   726.94   331.90     0.00
   26.528     26.544     9239.46     1509.03        0.00     8158.75     1111.88     -152.50   759.91   307.08     0.00
   26.544     26.560     9779.62     1574.35      313.02     8698.75     1177.50      160.62   781.80   313.69   139.89
   26.560     26.576     9497.01     1005.01      250.32     8416.25      608.12       98.12   770.42   250.62   125.16
   26.576     26.592     8713.37     1509.41       62.52     7633.12     1112.50      -90.00   737.98   307.14    62.50
   26.592     26.608     8977.41     1446.58      125.08     7896.25     1049.38      -27.50   749.04   300.65    88.39
   26.608     26.624     9251.14     1637.67      313.00     8170.62     1240.62      160.62   760.40   319.91   139.89
   26.624     26.640     7918.90     1130.92      187.68     6838.12      733.75       35.00   703.51   265.83   108.25
   26.640     26.656     9248.16     1510.99      313.02     8167.50     1114.38      160.62   760.27   307.33   139.89
   26.656     26.672     8711.80     1194.65      313.00     7631.25      797.50      160.62   737.90   273.22   139.89
   26.672     26.688     7669.30     1637.26      250.32     6588.75     1240.62       98.12   692.34   319.91   125.16
   26.688     26.704     8177.17     1067.33       62.52     7096.25      670.62      -90.00   714.88   258.30    62.50
   26.704     26.720     9515.88     1700.66      250.32     8435.62     1303.75       98.12   771.21   326.02   125.16
   26.720     26.736     8453.11     1510.17      187.68     7372.50     1113.12       35.00   726.86   307.20   108.25
   26.736     26.752     8439.77     1130.12        0.00     7358.75      733.12     -152.50   726.26   265.75     0.00
   26.752     26.768     9493.58     1004.51      125.08     8413.12      607.50      -27.50   770.30   250.55    88.39
   26.768     26.784    10035.62     1446.52      125.08     8955.00     1049.38      -27.50   791.98   300.65    88.39
   26.784     26.800    10849.71     2016.69       62.52     9768.75     1620.00      -90.00   823.46   355.04    62.50
   26.800     26.816     9232.80     1130.64      125.08     8152.50      733.75      -27.50   759.65   265.83    88.39
   26.816     26.832     8460.72     1764.09      250.32     7380.00     1367.50       98.12   727.18   332.07   125.16
   26.832     26.848     8191.88     1636.50      125.08     7111.25     1239.38      -27.50   715.54   319.79    88.39
   26.848     26.864     9234.47     1130.92      187.68     8153.75      733.75       35.00   759.70   265.83   108.25
   26.864     26.880     6881.85     1636.43      125.08     5801.25     1239.38      -27.50   655.83   319.79    88.39
   26.880     26.896     8444.32     1193.80      125.08     7363.75      796.88      -27.50   726.48   273.15    88.39
   26.896     26.912     8205.58     2239.72      125.08     7125.00     1843.12      -27.50   716.14   374.17    88.39
   26.912     26.928     7923.47     1320.46      187.69     6842.50      923.75       35.00   703.70   287.30   108.25
   26.928     26.944    10823.76     1256.27        0.00     9743.12      859.38     -152.50   822.49   280.21     0.00
   26.944     26.960     9242.79     1446.88      187.68     8162.50     1050.00       35.00   760.06   300.71   108.25
   26.960     26.976     9504.23     1509.09        0.00     8423.12     1111.88     -152.50   770.70   307.08     0.00
   26.976     26.992     7934.57     1953.10       62.52     6853.75     1556.25      -90.00   704.20   349.39    62.50
   26.992     27.008     7921.74     1320.07      125.08     6841.25      923.12      -27.50   703.65   287.23    88.39
   27.008     27.024     8710.58     1068.67      375.74     7630.00      671.88      223.12   737.84   258.45   153.22
   27.024     27.040     8440.95     1004.76      187.68     7360.62      608.12       35.00   726.35   250.62   108.25
   27.040     27.056     8451.59     1572.70       62.52     7371.25     1175.62      -90.00   726.80   313.50    62.50
   27.056     27.072     8728.65     2112.02       62.52     7647.50     1715.00      -90.00   738.59   363.31    62.50
   27.072     27.088     9500.43     1319.74       62.52     8420.00      923.12      -90.00   770.58   287.23    62.50
   27.088     27.104     9758.07      941.73      187.68     8677.50      545.00       35.00   780.95   242.63   108.25
   27.104     27.120     8974.18     1194.40      250.33     7893.12      797.50       98.12   748.90   273.22   125.16
   27.120     27.136     9254.48     1953.59      125.08     8173.75     1556.88      -27.50   760.52   349.44    88.39
   27.136     27.152     8722.80     1826.63      125.08     7642.50     1430.00      -27.50   738.37   337.90    88.39
   27.152     27.168     8727.07     2111.49        0.00     7646.25     1714.38     -152.50   738.53   363.25     0.00
   27.168     27.184     9772.17     1572.70       62.52     8691.88     1175.62      -90.00   781.52   313.50    62.50
   27.184     27.200     8716.51     1573.10      125.08     7636.25     1176.25      -27.50   738.11   313.56    88.39
   27.200     27.216     9516.25     1511.76      438.51     8435.62     1115.00      286.25   771.21   307.40   165.60
   27.216     27.232     8195.98     1763.64      187.68     7115.62     1366.88       35.00   715.73   332.02   108.25
   27.232     27.248     9236.13     1319.74       62.52     8155.62      923.12      -90.00   759.78   287.23    62.50
   27.248     27.264     7140.76     1509.85      125.08     6060.00     1113.12      -27.50   668.05   307.20    88.39
   27.264     27.280     7403.27     1510.17      187.68     6322.50     1113.12       35.00   680.22   307.20   108.25
   27.280     27.296     7930.29     1825.71        0.00     6850.00     1428.75     -152.50   704.03   337.79     0.00
   27.296     27.312    10584.85     1891.12      250.33     9503.75     1494.38       98.12   813.34   343.81   125.16
   27.312     27.328     8185.66     1446.16       62.52     7105.00     1049.38      -90.00   715.26   300.65    62.50
   27.328     27.344     8443.99     1256.58       62.52     7363.75      860.00      -90.00   726.48   280.28    62.50
   27.344     27.360     9241.49     1509.47       62.52     8160.62     1112.50      -90.00   759.99   307.14    62.50
   27.360     27.376     9507.29     1446.88      187.68     8426.88     1050.00       35.00   770.86   300.71   108.25
   27.376     27.392     7678.27     2113.00      187.68     6597.50     1716.25       35.00   692.74   363.42   108.25
   27.392     27.408     7929.17     1447.67      313.02     6848.12     1050.62      160.62   703.95   300.78   139.89
   27.408     27.424     7140.47     1383.98      250.32     6060.00      986.88       98.12   668.05   294.08   125.16
   27.424     27.440     8708.67     1256.90      125.08     7628.12      860.00      -27.50   737.76   280.28    88.39
   27.440     27.456     8970.95     1130.97      187.69     7890.00      733.75       35.00   748.77   265.83   108.25
   27.456     27.472     8973.83     1131.49      313.00     7893.12      734.38      160.62   748.90   265.90   139.89
   27.472     27.488     8175.38     1004.25       62.52     7095.00      607.50      -90.00   714.83   250.55    62.50
   27.488     27.504     9257.35     2112.02       62.52     8176.25     1715.00      -90.00   760.63   363.31    62.50
   27.504     27.520     8981.92     1636.43      125.08     7901.25     1239.38      -27.50   749.24   319.79    88.39
   27.520     27.536     8977.06     1446.52      125.08     7896.25     1049.38      -27.50   749.04   300.65    88.39
   27.536     27.552     8190.40     1447.31      250.33     7109.38     1050.62       98.12   715.45   300.78   125.16
   27.552     27.568     9241.13     1257.85      313.00     8160.62      861.25      160.62   759.99   280.42   139.89
   27.568     27.584     8987.13     1700.72      250.33     7906.25     1303.75       98.12   749.45   326.02   125.16
   27.584     27.600     7404.60     1762.31        0.00     6324.38     1365.62     -152.50   680.30   331.90     0.00
   27.600     27.616     7650.05      878.50      125.08     6569.38      481.88      -27.50   691.47   234.35    88.39
   27.616     27.632     9505.95     1383.68      187.69     8425.00      986.88       35.00   770.78   294.08   108.25
   27.632     27.648     8194.50     1700.23      187.68     7113.75     1303.12       35.00   715.64   325.96   108.25
   27.648     27.664     9500.43     1194.05      187.68     8420.00      797.50       35.00   770.58   273.22   108.25
   27.664     27.680    10046.91     1826.70      125.08     8966.25     1430.00      -27.50   792.42   337.90    88.39
   27.680     27.696     9505.58     1257.85      313.00     8425.00      861.25      160.62   770.78   280.42   139.89
   27.696     27.712     7411.25     1764.53      313.00     6330.62     1367.50      160.62   680.59   332.07   139.89
   27.712     27.728     8709.01     1319.79       62.52     7628.12      923.12      -90.00   737.76   287.23    62.50
   27.728     27.744     8968.98     1256.27        0.00     7888.75      859.38     -152.50   748.72   280.21     0.00
   27.744     27.760     8451.59     1572.70       62.52     7371.25     1175.62      -90.00   726.80   313.50    62.50
   27.760     27.776     9499.09     1130.97      187.69     8418.12      733.75       35.00   770.50   265.83   108.25
   27.776     27.792     8710.24     1445.79        0.00     7630.00     1048.75     -152.50   737.84   300.58     0.00
   27.792     27.808     9247.80     1573.89      250.32     8167.50     1176.88       98.12   760.27   313.62   125.16
   27.808     27.824     7657.22     1256.63       62.52     6576.25      860.00      -90.00   691.78   280.28    62.50
   27.824     27.840     9777.47     1762.76       62.52     8696.88     1365.62      -90.00   781.73   331.90    62.50
   27.840     27.856     7404.60     1573.49      187.68     6324.38     1176.88       35.00   680.30   313.62   108.25
   27.856     27.872     8709.01     1194.10      187.69     7628.12      797.50       35.00   737.76   273.22   108.25
   27.872     27.888     9512.44     1699.80      125.08     8431.88     1303.12      -27.50   771.06   325.96    88.39
   27.888     27.904     8191.56     1510.55      250.32     7111.25     1113.75       98.12   715.54   307.27   125.16
   27.904     27.920     8982.27     1573.56      187.69     7901.25     1176.88       35.00   749.24   313.62   108.25
   27.920     27.936     8725.94     1953.59      125.08     7645.62     1556.88      -27.50   738.51   349.44    88.39
   27.936     27.952     8454.63     1573.49      187.68     7374.38     1176.88       35.00   726.94   313.62   108.25
   27.952     27.968     8713.72     1572.37        0.00     7633.12     1175.62     -152.50   737.98   313.50     0.00
   27.968     27.984     7918.90     1005.26      313.00     6838.12      608.12      160.62   703.51   250.62   139.89
   27.984     28.000     8994.08     2112.47      125.08     7913.75     1715.62      -27.50   749.77   363.36    88.39
   28.000     28.016     8970.95     1193.80      125.08     7890.00      796.88      -27.50   748.77   273.15    88.39
   28.016     28.032     8737.76     2241.41      313.00     7657.50     1844.38      160.62   739.01   374.27   139.89
   28.032     28.048    10303.08     1383.98      250.32     9222.50      986.88       98.12   802.46   294.08   125.16
   28.048     28.064     9244.82     1573.16      125.08     8163.75     1176.25      -27.50   760.11   313.56    88.39
   28.064     28.080     8713.37     1383.63      187.68     7633.12      986.88       35.00   737.98   294.08   108.25
   28.080     28.096     7655.54     1193.45       62.52     6575.00      796.88      -90.00   691.72   273.15    62.50
   28.096     28.112     9254.84     1764.60      313.02     8173.75     1367.50      160.62   760.52   332.07   139.89
   28.112     28.128     8702.41      816.16      313.00     7621.88      419.38      160.62   737.50   225.87   139.89
   28.128     28.144     8714.94     1446.88      187.68     7634.38     1050.00       35.00   738.03   300.71   108.25
   28.144     28.160     9239.82     1320.46      187.69     8158.75      923.75       35.00   759.91   287.30   108.25
   28.160     28.176     8703.97     1193.15        0.00     7623.75      796.25     -152.50   737.58   273.08     0.00
   28.176     28.192     9500.81     1256.95      125.08     8420.00      860.00      -27.50   770.58   280.28    88.39
   28.192     28.208     8450.07     1383.63      187.68     7369.38      986.88       35.00   726.72   294.08   108.25
   28.208     28.224     9763.35     1130.92      187.68     8683.12      733.75       35.00   781.17   265.83   108.25
   28.224     28.240    11912.02     1762.83       62.52    10831.25     1365.62      -90.00   862.84   331.90    62.50
   28.240     28.256     8456.15     1699.80      125.08     7375.62     1303.12      -27.50   726.99   325.96    88.39
   28.256     28.272     8179.78     1193.45       62.52     7099.38      796.88      -90.00   715.02   273.15    62.50
   28.272     28.288     9509.38     1573.16      125.08     8428.75     1176.25      -27.50   770.93   313.56    88.39
   28.288     28.304     8983.53     1762.76       62.52     7903.12     1365.62      -90.00   749.32   331.90    62.50
   28.304     28.320     8719.65     1573.89      250.32     7639.38     1176.88       98.12   738.24   313.62   125.16
   28.320     28.336     9238.16     1382.99       62.52     8157.50      986.25      -90.00   759.86   294.02    62.50
   28.336     28.352     9000.58     2240.85      250.32     7920.00     1843.75       98.12   750.03   374.22   125.16
   28.352     28.368     9249.47     1700.23      187.68     8168.75     1303.12       35.00   760.32   325.96   108.25
   28.368     28.384     8444.32     1130.97      187.69     7363.75      733.75       35.00   726.48   265.83   108.25
   28.384     28.400     8707.10     1193.75      125.08     7626.88      796.88      -27.50   737.71   273.15    88.39
   28.496     28.512     8968.98     1256.27        0.00     7888.75      859.38     -152.50   748.72   280.21     0.00
   28.512     28.528     8713.72     1446.58      125.08     7633.12     1049.38      -27.50   737.98   300.65    88.39
   28.528     28.544     8727.52     1954.08      187.68     7646.88     1557.50       35.00   738.56   349.50   108.25
   28.544     28.560     6880.61     1447.25      250.32     5800.00     1050.62       98.12   655.77   300.78   125.16
   28.560     28.576     9497.38     1256.31        0.00     8416.25      859.38     -152.50   770.42   280.21     0.00
   28.576     28.592     8454.63     1447.61      313.00     7374.38     1050.62      160.62   726.94   300.78   139.89
   28.592     28.608     8980.30     1510.17      187.68     7900.00     1113.12       35.00   749.19   307.20   108.25
   28.608     28.624     8194.83     1700.30      187.69     7113.75     1303.12       35.00   715.64   325.96   108.25
   28.624     28.640     8716.51     1510.17      187.68     7636.25     1113.12       35.00   738.11   307.20   108.25
   28.640     28.656    10316.14     1764.53      313.00     9235.62     1367.50      160.62   802.97   332.07   139.89
   28.768     28.784     9244.46     1447.25      250.32     8163.75     1050.62       98.12   760.11   300.78   125.16
   28.784     28.800     9253.17     1512.14      501.32     8172.50     1115.00      348.75   760.47   307.40   177.00
   28.800     28.816     6881.85     1321.73      438.49     5801.25      925.00      286.25   655.83   287.43   165.60
   28.816     28.832     8469.88     2019.15      375.73     7389.38     1622.50      223.12   727.58   355.26   153.22
   28.832     28.848     9254.84     1638.56      438.51     8173.75     1241.88      286.25   760.52   320.03   165.60
   28.848     28.864     7400.62     1383.63      187.68     6320.00      986.88       35.00   680.10   294.08   108.25
   28.864     28.880     9246.13     1573.49      187.68     8165.62     1176.88       35.00   760.19   313.62   108.25
   28.880     28.896     9783.16     1890.17      125.08     8702.50     1493.12      -27.50   781.95   343.69    88.39
   28.896     28.912     8983.53     1699.80      125.08     7903.12     1303.12      -27.50   749.32   325.96    88.39
   28.912     28.928     9239.46     1446.16       62.52     8158.75     1049.38      -90.00   759.91   300.65    62.50
   28.928     28.944     8983.89     1573.95      250.33     7903.12     1176.88       98.12   749.32   313.62   125.16
   28.944     28.960     8448.55     1383.28      125.08     7368.12      986.25      -27.50   726.67   294.02    88.39
   28.960     28.976     9252.81     1764.09      250.32     8172.50     1367.50       98.12   760.47   332.07   125.16
   28.976     28.992     8969.33      879.42      375.74     7888.75      482.50      223.12   748.72   234.44   153.22
   28.992     29.008     8718.08     1699.37       62.52     7637.50     1302.50      -90.00   738.16   325.90    62.50
   29.008     29.024     8450.07     1572.31        0.00     7369.38     1175.62     -152.50   726.72   313.50     0.00
   29.024     29.040     8196.30     1826.70      125.08     7115.62     1430.00      -27.50   715.73   337.90    88.39
   29.040     29.056     8725.94     1827.55      250.32     7645.62     1430.62       98.12   738.51   337.96   125.16
   29.056     29.072     8708.67     1319.74       62.52     7628.12      923.12      -90.00   737.76   287.23    62.50
   29.072     29.088     8184.52     1257.26      187.69     7103.75      860.62       35.00   715.21   280.35   108.25
   29.088     29.104    10031.99     1320.07      125.08     8951.25      923.12      -27.50   791.83   287.23    88.39
   29.104     29.120     8719.65     1510.93      313.00     7639.38     1114.38      160.62   738.24   307.33   139.89
   29.120     29.136     9253.17     1827.16      187.69     8172.50     1430.00       35.00   760.47   337.90   108.25
   29.136     29.152     8197.45     2016.10        0.00     7116.88     1619.38     -152.50   715.78   354.99     0.00
   29.152     29.168    10026.56     1193.45       62.52     8946.25      796.88      -90.00   791.63   273.15    62.50
   29.168     29.184     7408.88     1889.69       62.52     6328.12     1492.50      -90.00   680.48   343.64    62.50
   29.184     29.200     8454.63     1762.31        0.00     7374.38     1365.62     -152.50   726.94   331.90     0.00
   29.200     29.216     8711.80     1194.65      313.00     7631.25      797.50      160.62   737.90   273.22   139.89
   29.216     29.232     7665.47     1636.09       62.52     6584.38     1239.38      -90.00   692.14   319.79    62.50
   29.232     29.248     8714.94     1258.16      375.73     7634.38      861.25      223.12   738.03   280.42   153.22
   29.248     29.264     9247.80     1636.85      187.68     8167.50     1240.00       35.00   760.27   319.85   108.25
   29.264     29.280     9776.09     1636.50      125.08     8695.00     1239.38      -27.50   781.65   319.79    88.39
   29.280     29.296     9272.06     2495.86      250.32     8191.25     2098.75       98.12   761.24   394.94   125.16
   29.296     29.312     9251.14     1700.66      250.32     8170.62     1303.75       98.12   760.40   326.02   125.16
   29.312     29.328    10036.01     1446.58      125.08     8955.00     1049.38      -27.50   791.98   300.65    88.39
   29.328     29.344     8718.08     1384.67      375.73     7637.50      988.12      223.12   738.16   294.21   153.22
   29.344     29.360     8457.67     1826.17       62.52     7376.88     1429.38      -90.00   727.04   337.85    62.50
   29.360     29.376     7675.12     2017.20      125.08     6594.38     1620.00      -27.50   692.60   355.04    88.39
   29.376     29.392     9512.44     1699.80      125.08     8431.88     1303.12      -27.50   771.06   325.96    88.39
   29.392     29.408     9512.82     1385.08      438.51     8431.88      988.12      286.25   771.06   294.21   165.60
   29.408     29.424     9515.88     1700.66      250.32     8435.62     1303.75       98.12   771.21   326.02   125.16
   29.424     29.440     9761.59     1193.45       62.52     8681.25      796.88      -90.00   781.10   273.15    62.50
   29.440     29.456     8456.48     1636.91      187.69     7375.62     1240.00       35.00   726.99   319.85   108.25
   29.456     29.472     7921.74     1257.21      187.68     6841.25      860.62       35.00   703.65   280.35   108.25
   29.472     29.488     8700.84      941.49      125.08     7620.62      544.38      -27.50   737.45   242.54    88.39
   29.488     29.504    10037.83     1384.03      250.33     8956.88      986.88       98.12   792.05   294.08   125.16
   29.504     29.520     8185.66     1257.53      250.32     7105.00      860.62       98.12   715.26   280.35   125.16
   29.520     29.536     8730.67     1828.94      438.49     7650.00     1431.88      286.25   738.69   338.08   165.60
   29.536     29.552     9257.35     2112.02       62.52     8176.25     1715.00      -90.00   760.63   363.31    62.50
   29.552     29.568     8731.45     2113.00      187.68     7651.25     1716.25       35.00   738.74   363.42   108.25
   29.568     29.584     8459.20     1763.64      187.68     7378.75     1366.88       35.00   727.12   332.02   108.25
   29.584     29.600     9495.67     1067.60      125.08     8415.00      670.62      -27.50   770.37   258.30    88.39
   29.600     29.616     8710.24     1194.35      250.32     7630.00      797.50       98.12   737.84   273.22   125.16
   29.616     29.632     9773.94     1447.25      250.32     8693.75     1050.62       98.12   781.60   300.78   125.16
   29.632     29.648     9241.49     1383.68      187.69     8160.62      986.88       35.00   759.99   294.08   108.25
   29.648     29.664     8693.02      689.56       62.52     7612.50      292.50      -90.00   737.10   207.57    62.50
   29.664     29.680    10060.16     2240.28      187.68     8979.38     1843.75       35.00   792.94   374.22   108.25
   29.680     29.696     9761.98     1130.68      125.08     8681.25      733.75      -27.50   781.10   265.83    88.39
   29.696     29.712     9490.16      878.50      125.08     8409.38      481.88      -27.50   770.15   234.35    88.39
   29.712     29.728     8703.97     1004.76      187.68     7623.75      608.12       35.00   737.58   250.62   108.25
   29.728     29.744    10046.91     1763.71      187.69     8966.25     1366.88       35.00   792.42   332.02   108.25
   29.744     29.760     8178.31     1130.35       62.52     7097.50      733.75      -90.00   714.94   265.83    62.50
   29.760     29.776     9254.48     1764.53      313.00     8173.75     1367.50      160.62   760.52   332.07   139.89
   29.776     29.792     8987.13     1889.69       62.52     7906.25     1492.50      -90.00   749.45   343.64    62.50
   29.792     29.808    10563.38     1382.93       62.52     9483.12      986.25      -90.00   812.55   294.02    62.50
   29.808     29.824     9510.72     1699.37       62.52     8430.00     1302.50      -90.00   770.98   325.90    62.50
   29.824     29.840     8716.85     1510.23      187.69     7636.25     1113.12       35.00   738.11   307.20   108.25
   29.840     29.856     8994.89     2018.14      250.32     7914.38     1621.25       98.12   749.79   355.15   125.16
   29.856     29.872     8447.03     1382.93       62.52     7366.25      986.25      -90.00   726.59   294.02    62.50
   29.872     29.888     9239.82     1194.70      313.02     8158.75      797.50      160.62   759.91   273.22   139.89
   29.888     29.904     9772.17     1509.79      125.08     8691.88     1113.12      -27.50   781.52   307.20    88.39
   29.904     29.920     9788.08     2017.63      187.68     8707.50     1620.62       35.00   782.15   355.10   108.25
   29.920     29.936     7675.81     2112.02       62.52     6595.00     1715.00      -90.00   692.62   363.31    62.50
   29.936     29.952     8459.20     1826.63      125.08     7378.75     1430.00      -27.50   727.12   337.90    88.39
   29.952     29.968     7911.79      815.75      187.68     6831.25      418.75       35.00   703.20   225.78   108.25
   29.968     29.984     8979.03     1572.76       62.52     7898.12     1175.62      -90.00   749.11   313.50    62.50
   29.984     30.000     9505.58     1446.52      125.08     8425.00     1049.38      -27.50   770.78   300.65    88.39
   30.000     30.016     8198.93     1953.59      125.08     7118.12     1556.88      -27.50   715.84   349.44    88.39
   30.016     30.032     8453.44     1573.16      125.08     7372.50     1176.25      -27.50   726.86   313.56    88.39
   30.032     30.048     9241.13     1320.74      250.32     8160.62      923.75       98.12   759.99   287.30   125.16
   30.048     30.064     8972.56     1131.25      250.33     7891.88      734.38       98.12   748.85   265.90   125.16
   30.064     30.080     9247.80     1385.02      438.49     8167.50      988.12      286.25   760.27   294.21   165.60
   30.080     30.096     8445.51     1319.74       62.52     7365.00      923.12      -90.00   726.53   287.23    62.50
   30.096     30.112     8988.75     1764.16      250.33     7908.12     1367.50       98.12   749.53   332.07   125.16
   30.112     30.128     8185.66     1383.28      125.08     7105.00      986.25      -27.50   715.26   294.02    88.39
   30.128     30.144     9236.13     1256.90      125.08     8155.62      860.00      -27.50   759.78   280.28    88.39
   30.144     30.160     8707.44     1193.80      125.08     7626.88      796.88      -27.50   737.71   273.15    88.39
   30.160     30.176    10576.77     1889.14        0.00     9496.25     1492.50     -152.50   813.05   343.64     0.00
   30.176     30.192     9510.72     1573.49      187.68     8430.00     1176.88       35.00   770.98   313.62   108.25
   30.192     30.208     9248.16     1762.83       62.52     8167.50     1365.62      -90.00   760.27   331.90    62.50
   30.208     30.224     9532.24     2115.14      438.49     8451.88     1718.12      286.25   771.87   363.58   165.60
   30.224     30.240     8719.65     1510.93      313.00     7639.38     1114.38      160.62   738.24   307.33   139.89
   30.240     30.256     9243.16     1446.94      187.69     8162.50     1050.00       35.00   760.06   300.71   108.25
   30.256     30.272     9254.48     1890.57      187.68     8173.75     1493.75       35.00   760.52   343.75   108.25
   30.272     30.288     8718.08     1573.49      187.68     7637.50     1176.88       35.00   738.16   313.62   108.25
   30.288     30.304     9256.51     1765.05      375.74     8175.62     1368.12      223.12   760.60   332.13   153.22
   30.304     30.320     9236.13     1319.74       62.52     8155.62      923.12      -90.00   759.78   287.23    62.50
   30.320     30.336     8725.94     1953.59      125.08     7645.62     1556.88      -27.50   738.51   349.44    88.39
   30.336     30.352     9495.67     1130.40       62.52     8415.00      733.75      -90.00   770.37   265.83    62.50
   30.352     30.368     9256.15     1828.01      313.00     8175.62     1431.25      160.62   760.60   338.02   139.89
   30.368     30.384    10308.67     1762.76       62.52     9228.12     1365.62      -90.00   802.68   331.90    62.50
   30.384     30.400     8992.00     1954.16      187.69     7911.25     1557.50       35.00   749.66   349.50   108.25
   30.400     30.416    10048.33     1953.10       62.52     8968.12     1556.25      -90.00   792.49   349.39    62.50
   30.416     30.432     8710.24     1320.07      125.08     7630.00      923.12      -27.50   737.84   287.23    88.39
   30.432     30.448     8713.72     1257.89      313.02     7633.12      861.25      160.62   737.98   280.42   139.89
   30.448     30.464     8964.14     1004.25       62.52     7883.75      607.50      -90.00   748.51   250.55    62.50
   30.464     30.480     8714.94     1321.07      313.00     7634.38      924.38      160.62   738.03   287.36   139.89
   30.480     30.496    10032.39     1257.26      187.69     8951.25      860.62       35.00   791.83   280.35   108.25
   30.496     30.512     8440.95     1067.56      125.08     7360.62      670.62      -27.50   726.35   258.30    88.39
   30.512     30.528     9234.47     1130.92      187.68     8153.75      733.75       35.00   759.70   265.83   108.25
   30.528     30.544     7936.31     1890.65      187.69     6855.62     1493.75       35.00   704.28   343.75   108.25
   30.544     30.560     8985.16     1826.17       62.52     7904.38     1429.38      -90.00   749.38   337.85    62.50
   30.560     30.576     8447.03     1194.35      250.32     7366.25      797.50       98.12   726.59   273.22   125.16
   30.576     30.592     9500.81     1256.95      125.08     8420.00      860.00      -27.50   770.58   280.28    88.39
   30.592     30.608     7931.71     1763.20      125.08     6851.25     1366.25      -27.50   704.09   331.96    88.39
   30.608     30.624     8211.50     2494.60      125.08     7131.25     2097.50      -27.50   716.41   394.84    88.39
   30.624     30.640     8718.42     1573.56      187.69     7637.50     1176.88       35.00   738.16   313.62   108.25
   30.640     30.656     9256.15     1954.08      187.68     8175.62     1557.50       35.00   760.60   349.50   108.25
   30.656     30.672     9783.16     1890.17      125.08     8702.50     1493.12      -27.50   781.95   343.69    88.39
   30.672     30.688     9781.00     1511.69      438.49     8700.62     1115.00      286.25   781.88   307.40   165.60
   30.688     30.704     9242.79     1509.79      125.08     8162.50     1113.12      -27.50   760.06   307.20    88.39
   30.704     30.720     9767.26     1320.12      125.08     8686.25      923.12      -27.50   781.30   287.23    88.39
   30.720     30.736     9237.80     1194.35      250.32     8157.50      797.50       98.12   759.86   273.22   125.16
   30.736     30.752     7924.59     1257.85      313.00     6844.38      861.25      160.62   703.78   280.42   139.89
   30.752     30.768     8202.21     2017.71      187.69     7121.25     1620.62       35.00   715.97   355.10   108.25
   30.768     30.784    10053.79     1891.53      313.00     8973.12     1494.38      160.62   792.69   343.81   139.89
