 1317.533 - KW trigger time, seconds UT.
 1321.926 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.824     19.840     1193.96      438.81      313.00      115.00       44.38      165.00   273.15   165.60   139.89
   19.840     19.856     1318.94      375.65       62.52      240.00      -18.75      -85.62   287.09   153.22    62.50
   19.856     19.872     1761.45      375.86      187.69      682.50      -18.75       39.38   331.78   153.22   108.25
   19.872     19.888     1507.63      187.73      125.08      428.75     -206.88      -23.12   306.95   108.25    88.39
   19.888     19.904     1508.16      313.04      125.08      429.38      -81.25      -23.12   307.01   139.89    88.39
   19.904     19.920     1193.17      375.76      125.08      114.38      -18.75      -23.12   273.08   153.22    88.39
   19.920     19.936     1381.75      250.37      125.08      303.12     -143.75      -23.12   293.88   125.16    88.39
   19.936     19.952     1635.86      501.50      250.32      556.88      106.88      102.50   319.73   177.00   125.16
   19.952     19.968     1067.76      376.04      313.02      -11.25      -18.12      165.00   258.30   153.35   139.89
   19.968     19.984     1824.61      375.84      187.68      745.62      -18.75       39.38   337.67   153.22   108.25
   19.984     20.000     1571.83      438.48      125.08      493.12       44.38      -23.12   313.44   165.60    88.39
   20.000     20.016     1635.63      501.39      187.69      556.88      106.88       39.38   319.73   177.00   108.25
   20.016     20.032     1697.58      313.04      125.08      618.75      -81.25      -23.12   325.72   139.89    88.39
   20.032     20.048     1572.11      501.25      125.08      493.12      106.88      -23.12   313.44   177.00    88.39
   20.048     20.064     1697.35      187.79      187.69      618.75     -206.88       39.38   325.72   108.25   108.25
   20.064     20.080     1066.97      438.26        0.00      -11.88       43.75     -148.12   258.22   165.48     0.00
   20.080     20.096     1004.03      250.44      187.68      -75.00     -143.75       39.38   250.47   125.16   108.25
   20.096     20.112     1509.28      501.39      187.69      430.62      106.88       39.38   307.14   177.00   108.25
   20.112     20.128     1697.88      438.37       62.52      619.38       43.75      -85.62   325.78   165.48    62.50
   20.128     20.144     1508.75      250.57      313.02      430.00     -143.75      165.00   307.08   125.16   139.89
   20.144     20.160     1257.24      564.33      250.32      178.75      170.00      102.50   280.35   187.81   125.16
   20.160     20.176     1697.58      375.65       62.52      618.75      -18.75      -85.62   325.72   153.22    62.50
   20.176     20.192     2107.64      125.13      125.08     1028.75     -269.38      -23.12   362.93    88.39    88.39
   20.192     20.208     1257.02      626.87      125.08      178.12      232.50      -23.12   280.28   197.94    88.39
   20.208     20.224     1319.87      438.70      250.32      241.25       44.38      102.50   287.23   165.60   125.16
   20.224     20.240     1319.23      125.25      375.74      240.62     -269.38      227.50   287.16    88.39   153.22
   20.240     20.256     1570.45      187.69       62.52      491.88     -206.88      -85.62   313.31   108.25    62.50
   20.256     20.272     1634.42      313.04      125.08      555.62      -81.25      -23.12   319.61   139.89    88.39
   20.272     20.288      878.40      375.76      125.08     -200.62      -18.75      -23.12   234.27   153.22    88.39
   20.288     20.304     1824.61      501.12       62.52      745.62      106.88      -85.62   337.67   177.00    62.50
   20.304     20.320      878.37      438.37       62.52     -200.62       43.75      -85.62   234.27   165.48    62.50
   20.320     20.336     1255.75      250.38      125.08      176.88     -143.75      -23.12   280.14   125.16    88.39
   20.336     20.352     1698.77      564.04      125.08      620.00      169.38      -23.12   325.84   187.71    88.39
   20.352     20.368     1256.58      563.90       62.52      178.12      169.38      -85.62   280.28   187.71    62.50
   20.368     20.384     1824.04      187.83      250.33      745.00     -206.25      102.50   337.62   108.43   125.16
   20.384     20.400     1129.93      375.65       62.52       51.25      -18.75      -85.62   265.75   153.22    62.50
   20.400     20.416     1068.28      627.19      250.32      -10.62      233.12      102.50   258.38   198.04   125.16
   20.416     20.432     1004.07      313.06      125.08      -75.00      -81.25      -23.12   250.47   139.89    88.39
   20.432     20.448     1698.47      438.59      187.68      620.00       44.38       39.38   325.84   165.60   108.25
   20.448     20.464     1444.56      312.89        0.00      365.62      -81.25     -148.12   300.45   139.89     0.00
   20.464     20.480     1067.57      438.61      187.69      -11.25       44.38       39.38   258.30   165.60   108.25
   20.480     20.496      879.30      564.47      313.00     -199.38      170.00      165.00   234.44   187.81   139.89
   20.496     20.512     1760.45      250.37      125.08      681.88     -143.75      -23.12   331.72   125.16    88.39
   20.512     20.528     2109.12      501.01        0.00     1030.62      106.88     -148.12   363.09   177.00     0.00
   20.528     20.544     1570.72      312.89        0.00      491.88      -81.25     -148.12   313.31   139.89     0.00
   20.544     20.560     1319.18      501.00        0.00      240.62      106.88     -148.12   287.16   177.00     0.00
   20.560     20.576     1445.63      375.86      187.69      366.88      -18.75       39.38   300.58   153.22   108.25
   20.576     20.592     1066.78      375.56        0.00      -11.88      -18.75     -148.12   258.22   153.22     0.00
   20.592     20.608     1509.22      438.70      250.32      430.62       44.38      102.50   307.14   165.60   125.16
   20.608     20.624     1191.91       62.53       62.52      113.12     -331.88      -85.62   272.93    62.50    62.50
   20.624     20.640     2615.92      375.65       62.52     1537.50      -18.75      -85.62   404.37   153.22    62.50
   20.640     20.656     1192.91      250.44      187.68      114.38     -143.75       39.38   273.08   125.16   108.25
   20.656     20.672     1445.38      438.39       62.52      366.88       43.75      -85.62   300.58   165.48    62.50
   20.672     20.688     1193.75      376.03      313.00      115.00      -18.12      165.00   273.15   153.35   139.89
   20.688     20.704     1382.72      563.90       62.52      303.75      169.38      -85.62   293.95   187.71    62.50
   20.704     20.720     1193.59      501.27      125.08      115.00      106.88      -23.12   273.15   177.00    88.39
   20.720     20.736     1508.16      313.04      125.08      429.38      -81.25      -23.12   307.01   139.89    88.39
   20.736     20.752     1951.90      564.07      125.08      873.12      169.38      -23.12   349.27   187.71    88.39
   20.752     20.768     1633.55      250.25        0.00      555.00     -144.38     -148.12   319.55   125.00     0.00
   20.768     20.784     2013.72      313.04      125.08      935.00      -81.25      -23.12   354.77   139.89    88.39
   20.784     20.800     1445.89      375.95      250.33      366.88      -18.12      102.50   300.58   153.35   125.16
   20.800     20.816     1634.13      250.37      125.08      555.62     -143.75      -23.12   319.61   125.16    88.39
   20.816     20.832     1193.96      626.87      125.08      115.00      232.50      -23.12   273.15   197.94    88.39
   20.832     20.848     1570.79      125.16      187.69      491.88     -269.38       39.38   313.31    88.39   108.25
   20.848     20.864      942.27      752.62      125.08     -136.25      358.12      -23.12   242.71   216.87    88.39
   20.864     20.880     1509.49      626.87      125.08      430.62      232.50      -23.12   307.14   197.94    88.39
   20.880     20.896      877.79       62.56      187.69     -201.25     -331.88       39.38   234.19    62.50   108.25
   20.896     20.912     1256.36      438.48      125.08      177.50       44.38      -23.12   280.21   165.60    88.39
   20.912     20.928     1066.78      125.19      250.32      -11.88     -269.38      102.50   258.22    88.39   125.16
   20.928     20.944     1255.97      313.06      125.08      176.88      -81.25      -23.12   280.14   139.89    88.39
   20.944     20.960     1194.59      752.81      187.68      115.62      358.75       39.38   273.22   216.96   108.25
   20.960     20.976     1383.45      564.33      250.32      305.00      170.00      102.50   294.08   187.81   125.16
   20.976     20.992     1382.54      438.50      125.08      303.75       44.38      -23.12   293.95   165.60    88.39
   20.992     21.008     1509.22      501.37      187.68      430.62      106.88       39.38   307.14   177.00   108.25
   21.008     21.024     1887.53      438.37       62.52      808.75       43.75      -85.62   343.47   165.48    62.50
   21.024     21.040     1320.16      564.21      187.69      241.25      170.00       39.38   287.23   187.81   108.25
   21.040     21.056     1382.97      626.72       62.52      304.38      232.50      -85.62   294.02   197.94    62.50
   21.056     21.072     1256.58      501.25      125.08      178.12      106.88      -23.12   280.28   177.00    88.39
   21.072     21.088     1129.97      313.06      125.08       51.25      -81.25      -23.12   265.75   139.89    88.39
   21.088     21.104     1318.71      312.96       62.52      240.00      -81.25      -85.62   287.09   139.89    62.50
   21.104     21.120     1824.61      501.12       62.52      745.62      106.88      -85.62   337.67   177.00    62.50
   21.120     21.136     1319.93      626.74       62.52      241.25      232.50      -85.62   287.23   197.94    62.50
   21.136     21.152     1697.28      375.56        0.00      618.75      -18.75     -148.12   325.72   153.22     0.00
   21.152     21.168     1951.82      501.37      187.68      873.12      106.88       39.38   349.27   177.00   108.25
   21.168     21.184     1381.32      187.69       62.52      302.50     -206.88      -85.62   293.82   108.25    62.50
   21.184     21.200     1067.34      438.48      125.08      -11.25       44.38      -23.12   258.30   165.60    88.39
   21.200     21.216     1825.25      564.04      125.08      746.25      169.38      -23.12   337.73   187.71    88.39
   21.216     21.232     1572.17      438.61      187.69      493.12       44.38       39.38   313.44   165.60   108.25
   21.232     21.248     1445.07      313.04      125.08      366.25      -81.25      -23.12   300.52   139.89    88.39
   21.248     21.264     1192.91      375.65       62.52      114.38      -18.75      -85.62   273.08   153.22    62.50
   21.264     21.280     1509.28      501.39      187.69      430.62      106.88       39.38   307.14   177.00   108.25
   21.280     21.296     1318.71      312.96       62.52      240.00      -81.25      -85.62   287.09   139.89    62.50
   21.296     21.312     1066.78      250.37      125.08      -11.88     -143.75      -23.12   258.22   125.16    88.39
   21.312     21.328     1383.02      626.74       62.52      304.38      232.50      -85.62   294.02   197.94    62.50
   21.408     21.424     1129.73      375.56        0.00       51.25      -18.75     -148.12   265.75   153.22     0.00
   21.424     21.440     1697.88      250.50      250.32      619.38     -143.75      102.50   325.78   125.16   125.16
   21.440     21.456     2108.75      250.44      187.69     1030.00     -143.75       39.38   363.04   125.16   108.25
   21.456     21.472     1634.99      187.92      375.73      556.25     -206.25      227.50   319.67   108.43   153.22
   21.472     21.488     1509.49      626.87      125.08      430.62      232.50      -23.12   307.14   197.94    88.39
   21.488     21.504     1255.97      375.67       62.52      176.88      -18.75      -85.62   280.14   153.22    62.50
   21.504     21.520     2109.78      438.59      187.68     1031.25       44.38       39.38   363.15   165.60   108.25
   21.520     21.536     1004.20      438.37       62.52      -74.38       43.75      -85.62   250.55   165.48    62.50
   21.536     21.552     1634.48      250.44      187.69      555.62     -143.75       39.38   319.61   125.16   108.25
   21.552     21.568     1509.49      501.50      250.32      430.62      106.88      102.50   307.14   177.00   125.16
   21.568     21.584     1129.73      250.37      125.08       51.25     -143.75      -23.12   265.75   125.16    88.39
   21.696     21.712     1632.98        0.00      125.08      554.38     -394.38      -23.12   319.48     0.00    88.39
   21.712     21.728      941.44      438.48      125.08     -137.50       44.38      -23.12   242.54   165.60    88.39
   21.728     21.744     1508.22      438.28        0.00      429.38       43.75     -148.12   307.01   165.48     0.00
   21.744     21.760     1888.19      438.59      187.68      809.38       44.38       39.38   343.52   165.60   108.25
   21.760     21.776     1761.07      250.50      250.32      682.50     -143.75      102.50   331.78   125.16   125.16
   21.776     21.792     1067.57      375.95      250.33      -11.25      -18.12      102.50   258.30   153.35   125.16
   21.792     21.808     1318.94      250.44      187.68      240.00     -143.75       39.38   287.09   125.16   108.25
   21.808     21.824     1255.92      250.44      187.68      176.88     -143.75       39.38   280.14   125.16   108.25
   21.824     21.840     1823.40      187.74      125.08      744.38     -206.88      -23.12   337.56   108.25    88.39
   21.840     21.856     1447.10      564.61      375.73      368.12      170.00      227.50   300.71   187.81   153.22
   21.856     21.872     1634.70      250.50      250.32      556.25     -143.75      102.50   319.67   125.16   125.16
   21.872     21.888     1634.77      250.51      250.33      556.25     -143.75      102.50   319.67   125.16   125.16
   21.888     21.904     1383.94      690.08      250.32      305.00      295.62      102.50   294.08   207.67   125.16
   21.904     21.920     1444.05      125.09       62.52      365.62     -269.38      -85.62   300.45    88.39    62.50
   21.920     21.936     1509.55      501.52      250.33      430.62      106.88      102.50   307.14   177.00   125.16
   21.936     21.952     2012.65      187.69       62.52      933.75     -206.88      -85.62   354.66   108.25    62.50
   21.952     21.968     1256.58      313.28      313.00      178.12      -81.25      165.00   280.28   139.89   139.89
   21.968     21.984     1319.93      376.04      313.02      241.25      -18.12      165.00   287.23   153.35   139.89
   21.984     22.000     1634.70      375.75      125.08      556.25      -18.75      -23.12   319.67   153.22    88.39
   22.000     22.016     1507.42      250.26        0.00      428.75     -144.38     -148.12   306.95   125.00     0.00
   22.016     22.032     1634.99      375.84      187.68      556.25      -18.75       39.38   319.67   153.22   108.25
   22.032     22.048      941.94      689.56       62.52     -136.88      295.00      -85.62   242.63   207.57    62.50
   22.048     22.064     2109.49      438.50      125.08     1030.62       44.38      -23.12   363.09   165.60    88.39
   22.064     22.080     1762.00      501.37      187.68      683.12      106.88       39.38   331.84   177.00   108.25
   22.080     22.096     1508.96      438.59      187.68      430.00       44.38       39.38   307.08   165.60   108.25
   22.096     22.112     1319.93      376.04      313.02      241.25      -18.12      165.00   287.23   153.35   139.89
   22.112     22.128     1635.28      563.90       62.52      556.25      169.38      -85.62   319.67   187.71    62.50
   22.128     22.144     1320.57      752.62      125.08      241.88      358.12      -23.12   287.30   216.87    88.39
   22.144     22.160     1445.12      250.44      187.69      366.25     -143.75       39.38   300.52   125.16   108.25
   22.160     22.176      815.20      312.96       62.52     -263.75      -81.25      -85.62   225.69   139.89    62.50
   22.176     22.192     1571.56      125.25      375.73      493.12     -269.38      227.50   313.44    88.39   153.22
   22.192     22.208     1573.00      689.76      125.08      494.38      295.62      -23.12   313.56   207.67    88.39
   22.208     22.224     1066.78      312.96       62.52      -11.88      -81.25      -85.62   258.22   139.89    62.50
   22.224     22.240     1004.20      375.75      125.08      -74.38      -18.75      -23.12   250.55   153.22    88.39
   22.240     22.256     1825.65      501.52      250.33      746.88      106.88      102.50   337.79   177.00   125.16
   22.256     22.272      878.22      375.65       62.52     -200.62      -18.75      -85.62   234.27   153.22    62.50
   22.272     22.288     1634.13      312.96       62.52      555.62      -81.25      -85.62   319.61   139.89    62.50
   22.288     22.304     1129.18      187.65        0.00       50.62     -206.88     -148.12   265.68   108.25     0.00
   22.304     22.320     1383.70      564.47      313.00      305.00      170.00      165.00   294.08   187.81   139.89
   22.320     22.336     1760.76      375.65       62.52      681.88      -18.75      -85.62   331.72   153.22    62.50
   22.336     22.352     1129.77      312.98       62.52       51.25      -81.25      -85.62   265.75   139.89    62.50
   22.352     22.368     1067.90      564.18      187.68      -10.62      170.00       39.38   258.38   187.81   108.25
   22.368     22.384     1823.64      187.78      187.68      745.00     -206.88       39.38   337.62   108.25   108.25
   22.384     22.400     1129.77      312.98       62.52       51.25      -81.25      -85.62   265.75   139.89    62.50
   22.400     22.416     1886.53      250.31       62.52      807.50     -143.75      -85.62   343.35   125.16    62.50
   22.416     22.432     1129.93      438.26        0.00       51.25       43.75     -148.12   265.75   165.48     0.00
   22.432     22.448     1510.08      752.65      125.08      431.25      358.12      -23.12   307.20   216.87    88.39
   22.448     22.464     1194.17      689.73      125.08      115.62      295.62      -23.12   273.22   207.67    88.39
   22.464     22.480     1634.70      375.75      125.08      556.25      -18.75      -23.12   319.67   153.22    88.39
   22.480     22.496     1382.29      313.13      187.69      303.75      -81.25       39.38   293.95   139.89   108.25
   22.496     22.512     1633.55      187.69       62.52      555.00     -206.88      -85.62   319.55   108.25    62.50
   22.512     22.528     1445.32      438.37       62.52      366.88       43.75      -85.62   300.58   165.48    62.50
   22.528     22.544     1381.81      187.79      187.69      303.12     -206.88       39.38   293.88   108.25   108.25
   22.544     22.560     1949.76      250.31       62.52      871.25     -143.75      -85.62   349.11   125.16    62.50
   22.560     22.576     2015.14      376.03      313.00      936.25      -18.12      165.00   354.88   153.35   139.89
   22.576     22.592     1256.19      313.13      187.69      177.50      -81.25       39.38   280.21   139.89   108.25
   22.592     22.608     1633.55      125.12      125.08      555.00     -269.38      -23.12   319.55    88.39    88.39
   22.608     22.624     1571.06      250.38      125.08      492.50     -143.75      -23.12   313.37   125.16    88.39
   22.624     22.640     1319.64      501.25      125.08      240.62      106.88      -23.12   287.16   177.00    88.39
   22.640     22.656     1192.70      187.78      187.68      113.75     -206.88       39.38   273.00   108.25   108.25
   22.656     22.672     1825.32      564.07      125.08      746.25      169.38      -23.12   337.73   187.71    88.39
   22.672     22.688     1319.18      375.75      125.08      240.62      -18.75      -23.12   287.16   153.22    88.39
   22.688     22.704     1635.86      501.50      250.32      556.88      106.88      102.50   319.73   177.00   125.16
   22.704     22.720     1255.97      250.44      187.69      176.88     -143.75       39.38   280.14   125.16   108.25
   22.720     22.736     1444.81      250.37      125.08      366.25     -143.75      -23.12   300.52   125.16    88.39
   22.736     22.752     1508.69      250.56      313.00      430.00     -143.75      165.00   307.08   125.16   139.89
   22.752     22.768     1318.53      125.16      187.69      240.00     -269.38       39.38   287.09    88.39   108.25
   22.768     22.784     1508.96      501.25      125.08      430.00      106.88      -23.12   307.08   177.00    88.39
   22.784     22.800     1508.69      438.48      125.08      430.00       44.38      -23.12   307.08   165.60    88.39
   22.800     22.816     1508.22      313.06      125.08      429.38      -81.25      -23.12   307.01   139.89    88.39
   22.816     22.832     1068.09      438.92      375.73      -10.62       44.38      227.50   258.38   165.60   153.22
   22.832     22.848     1381.99      250.44      187.68      303.12     -143.75       39.38   293.88   125.16   108.25
   22.848     22.864     1319.46      375.86      187.69      240.62      -18.75       39.38   287.16   153.22   108.25
   22.864     22.880     1193.12      187.87      313.00      114.38     -206.25      165.00   273.08   108.43   139.89
   22.880     22.896     2109.04      250.50      250.32     1030.62     -143.75      102.50   363.09   125.16   125.16
   22.896     22.912     1130.37      375.86      187.69       51.88      -18.75       39.38   265.83   153.22   108.25
   22.912     22.928     1951.48      375.94      250.32      872.50      -18.12      102.50   349.22   153.35   125.16
   22.928     22.944     1510.02      815.34       62.52      431.25      421.25      -85.62   307.20   225.78    62.50
   22.944     22.960     1256.19      438.39       62.52      177.50       43.75      -85.62   280.21   165.48    62.50
   22.960     22.976     1447.10      752.81      187.68      368.12      358.75       39.38   300.71   216.96   108.25
   22.976     22.992     1570.72      250.31       62.52      491.88     -143.75      -85.62   313.31   125.16    62.50
   22.992     23.008     1697.94      438.39       62.52      619.38       43.75      -85.62   325.78   165.48    62.50
   23.008     23.024     1382.48      250.56      313.00      303.75     -143.75      165.00   293.95   125.16   139.89
   23.024     23.040     1444.31      187.69       62.52      365.62     -206.88      -85.62   300.45   108.25    62.50
   23.040     23.056     1129.97      250.44      187.69       51.25     -143.75       39.38   265.75   125.16   108.25
   23.056     23.072     1130.72      626.72       62.52       51.88      232.50      -85.62   265.83   197.94    62.50
   23.072     23.088     1382.72      501.25      125.08      303.75      106.88      -23.12   293.95   177.00    88.39
   23.088     23.104     1319.93      626.74       62.52      241.25      232.50      -85.62   287.23   197.94    62.50
   23.104     23.120     1697.58      313.04      125.08      618.75      -81.25      -23.12   325.72   139.89    88.39
   23.120     23.136     1066.22      187.64        0.00      -12.50     -206.88     -148.12   258.15   108.25     0.00
   23.136     23.152     1321.09      815.78      187.69      242.50      421.25       39.38   287.36   225.78   108.25
   23.152     23.168     1952.16      626.87      125.08      873.75      232.50      -23.12   349.33   197.94    88.39
   23.168     23.184      814.91      250.25        0.00     -263.75     -144.38     -148.12   225.69   125.00     0.00
   23.184     23.200      816.67      878.54      125.08     -261.88      484.38      -23.12   225.95   234.35    88.39
   23.200     23.216     1446.59      376.22      438.49      368.12      -18.12      290.62   300.71   153.35   165.60
   23.216     23.232     1066.82      187.79      187.69      -11.88     -206.88       39.38   258.22   108.25   108.25
   23.232     23.248     1508.69      438.48      125.08      430.00       44.38      -23.12   307.08   165.60    88.39
   23.248     23.264     2108.30      312.96       62.52     1029.38      -81.25      -85.62   362.99   139.89    62.50
   23.264     23.280     1319.93      564.07      125.08      241.25      169.38      -23.12   287.23   187.71    88.39
   23.280     23.296     1445.83      438.59      187.68      366.88       44.38       39.38   300.58   165.60   108.25
   23.296     23.312     1572.38      564.04      125.08      493.75      169.38      -23.12   313.50   187.71    88.39
   23.312     23.328     1508.22      313.06      125.08      429.38      -81.25      -23.12   307.01   139.89    88.39
   23.328     23.344     1257.46      752.62      125.08      178.75      358.12      -23.12   280.35   216.87    88.39
   23.344     23.360     1257.46      564.47      313.00      178.75      170.00      165.00   280.35   187.81   139.89
   23.360     23.376      943.14      942.00      250.33     -135.62      547.50      102.50   242.79   242.63   125.16
   23.376     23.392     1256.14      375.75      125.08      177.50      -18.75      -23.12   280.21   153.22    88.39
   23.392     23.408     1193.75      626.72       62.52      115.00      232.50      -85.62   273.15   197.94    62.50
   23.408     23.424     1256.63      313.29      313.02      178.12      -81.25      165.00   280.28   139.89   139.89
   23.424     23.440     2013.72      313.04      125.08      935.00      -81.25      -23.12   354.77   139.89    88.39
   23.440     23.456     1571.56      438.37       62.52      493.12       43.75      -85.62   313.44   165.48    62.50
   23.456     23.472     1443.85      125.07        0.00      365.00     -269.38     -148.12   300.39    88.39     0.00
   23.472     23.488      941.11      375.65       62.52     -137.50      -18.75      -85.62   242.54   153.22    62.50
   23.488     23.504     1382.72      563.90       62.52      303.75      169.38      -85.62   293.95   187.71    62.50
   23.504     23.520     1507.69      250.32       62.52      428.75     -143.75      -85.62   306.95   125.16    62.50
   23.520     23.536     1382.24      375.75      125.08      303.75      -18.75      -23.12   293.95   153.22    88.39
   23.536     23.552     1762.00      564.04      125.08      683.12      169.38      -23.12   331.84   187.71    88.39
   23.552     23.568     1319.46      438.50      125.08      240.62       44.38      -23.12   287.16   165.60    88.39
   23.568     23.584     1633.84      125.16      187.68      555.00     -269.38       39.38   319.55    88.39   108.25
   23.584     23.600     1004.03      313.04      125.08      -75.00      -81.25      -23.12   250.47   139.89    88.39
   23.600     23.616     1003.72      250.32       62.52      -75.00     -143.75      -85.62   250.47   125.16    62.50
   23.616     23.632     1445.32      501.00        0.00      366.88      106.88     -148.12   300.58   177.00     0.00
   23.632     23.648     1383.21      564.18      187.68      304.38      170.00       39.38   294.02   187.81   108.25
   23.648     23.664     1634.19      250.38      125.08      555.62     -143.75      -23.12   319.61   125.16    88.39
   23.664     23.680     1696.98      250.31       62.52      618.12     -143.75      -85.62   325.66   125.16    62.50
   23.680     23.696     1194.17      689.73      125.08      115.62      295.62      -23.12   273.22   207.67    88.39
   23.696     23.712     1130.77      626.74       62.52       51.88      232.50      -85.62   265.83   197.94    62.50
   23.712     23.728     1066.59      312.89        0.00      -11.88      -81.25     -148.12   258.22   139.89     0.00
   23.728     23.744     1318.71      312.96       62.52      240.00      -81.25      -85.62   287.09   139.89    62.50
   23.744     23.760     1381.81      375.57        0.00      303.12      -18.75     -148.12   293.88   153.22     0.00
   23.760     23.776     1257.02      313.44      438.49      178.12      -80.62      290.62   280.28   140.03   165.60
   23.776     23.792     1192.70      250.37      125.08      113.75     -143.75      -23.12   273.00   125.16    88.39
   23.792     23.808     1319.46      501.14       62.52      240.62      106.88      -85.62   287.16   177.00    62.50
   23.808     23.824     1256.14      313.12      187.68      177.50      -81.25       39.38   280.21   139.89   108.25
   23.824     23.840     1637.08      753.03      250.33      558.12      358.75      102.50   319.85   216.96   125.16
   23.840     23.856     1192.70      250.37      125.08      113.75     -143.75      -23.12   273.00   125.16    88.39
   23.856     23.872     1383.21      564.18      187.68      304.38      170.00       39.38   294.02   187.81   108.25
   23.872     23.888     1572.72      501.52      250.33      493.75      106.88      102.50   313.50   177.00   125.16
   23.888     23.904     1256.80      501.37      187.68      178.12      106.88       39.38   280.28   177.00   108.25
   23.904     23.920     1130.92      626.87      125.08       51.88      232.50      -23.12   265.83   197.94    88.39
   23.920     23.936     1004.24      375.76      125.08      -74.38      -18.75      -23.12   250.55   153.22    88.39
   23.936     23.952      941.11      187.83      250.32     -137.50     -206.25      102.50   242.54   108.43   125.16
   23.952     23.968     1192.49      187.73      125.08      113.75     -206.88      -23.12   273.00   108.25    88.39
   23.968     23.984     1381.81      187.79      187.69      303.12     -206.88       39.38   293.88   108.25   108.25
   23.984     24.000     1637.30      753.19      313.00      558.75      358.75      165.00   319.91   216.96   139.89
   24.000     24.016     1319.64      501.25      125.08      240.62      106.88      -23.12   287.16   177.00    88.39
   24.016     24.032     1319.46      375.86      187.69      240.62      -18.75       39.38   287.16   153.22   108.25
   24.032     24.048     1256.80      501.37      187.68      178.12      106.88       39.38   280.28   177.00   108.25
   24.048     24.064      689.42      125.16      187.68     -389.38     -269.38       39.38   207.57    88.39   108.25
   24.064     24.080     1004.42      501.14       62.52      -74.38      106.88      -85.62   250.55   177.00    62.50
   24.080     24.096     1383.21      564.18      187.68      304.38      170.00       39.38   294.02   187.81   108.25
   24.096     24.112     1888.19      501.25      125.08      809.38      106.88      -23.12   343.52   177.00    88.39
   24.112     24.128     1319.93      626.74       62.52      241.25      232.50      -85.62   287.23   197.94    62.50
   24.128     24.144     1319.87      501.37      187.68      241.25      106.88       39.38   287.23   177.00   108.25
   24.144     24.160     1507.37      187.69       62.52      428.75     -206.88      -85.62   306.95   108.25    62.50
   24.160     24.176     1319.69      501.27      125.08      240.62      106.88      -23.12   287.16   177.00    88.39
   24.176     24.192     1130.72      564.04      125.08       51.88      169.38      -23.12   265.83   187.71    88.39
   24.192     24.208     1445.83      313.28      313.00      366.88      -81.25      165.00   300.58   139.89   139.89
   24.208     24.224     1761.14      438.39       62.52      682.50       43.75      -85.62   331.78   165.48    62.50
   24.224     24.240     1319.18      438.37       62.52      240.62       43.75      -85.62   287.16   165.48    62.50
   24.240     24.256     1383.45      689.73      125.08      305.00      295.62      -23.12   294.08   207.67    88.39
   24.256     24.272     1761.45      438.50      125.08      682.50       44.38      -23.12   331.78   165.60    88.39
   24.272     24.288     1319.18      375.75      125.08      240.62      -18.75      -23.12   287.16   153.22    88.39
   24.288     24.304     1130.33      313.20      250.32       51.88      -81.25      102.50   265.83   139.89   125.16
   24.304     24.320     1697.94      375.76      125.08      619.38      -18.75      -23.12   325.78   153.22    88.39
   24.320     24.336     1382.48      250.56      313.00      303.75     -143.75      165.00   293.95   125.16   139.89
   24.336     24.352     1004.20      375.75      125.08      -74.38      -18.75      -23.12   250.55   153.22    88.39
   24.352     24.368      815.52      375.76      125.08     -263.12      -18.75      -23.12   225.78   153.22    88.39
   24.368     24.384     1130.72      438.70      250.32       51.88       44.38      102.50   265.83   165.60   125.16
   24.480     24.496     1320.16      626.90      125.08      241.25      232.50      -23.12   287.23   197.94    88.39
   24.496     24.512     1319.18      375.75      125.08      240.62      -18.75      -23.12   287.16   153.22    88.39
   24.512     24.528     1067.53      375.94      250.32      -11.25      -18.12      102.50   258.30   153.35   125.16
   24.528     24.544     1382.78      501.27      125.08      303.75      106.88      -23.12   293.95   177.00    88.39
   24.544     24.560     1886.53      250.31       62.52      807.50     -143.75      -85.62   343.35   125.16    62.50
   24.560     24.576     1887.19      375.65       62.52      808.75      -18.75      -85.62   343.47   153.22    62.50
   24.576     24.592      689.69      438.28        0.00     -389.38       43.75     -148.12   207.57   165.48     0.00
   24.592     24.608     1823.97      313.04      125.08      745.00      -81.25      -23.12   337.62   139.89    88.39
   24.608     24.624     1004.03      250.44      187.68      -75.00     -143.75       39.38   250.47   125.16   108.25
   24.624     24.640     1319.00      250.44      187.69      240.00     -143.75       39.38   287.09   125.16   108.25
   24.768     24.784     1318.30      125.13      125.08      239.38     -269.38      -23.12   287.02    88.39    88.39
   24.784     24.800     1131.52      878.28       62.52       52.50      483.75      -85.62   265.90   234.27    62.50
   24.800     24.816     1193.54      313.28      313.00      115.00      -81.25      165.00   273.15   139.89   139.89
   24.816     24.832     1507.69      250.32       62.52      428.75     -143.75      -85.62   306.95   125.16    62.50
   24.832     24.848      940.78      250.31       62.52     -138.12     -143.75      -85.62   242.47   125.16    62.50
   24.848     24.864     1130.13      250.50      250.32       51.25     -143.75      102.50   265.75   125.16   125.16
