33485.085 - KW trigger time, seconds UT.
33489.386 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.168     21.184     6115.74      438.83      313.02     5037.50       41.25      161.25   618.25   165.60   139.89
   21.184     21.200     6108.96      250.37      125.08     5030.62     -146.88      -26.88   617.90   125.16    88.39
   21.200     21.216     5050.44      501.62      313.00     3972.50      104.38      161.25   561.84   177.11   139.89
   21.216     21.232     5950.64      501.14       62.52     4872.50      103.75      -89.38   609.85   177.00    62.50
   21.232     21.248     5823.12      438.70      250.32     4745.00       41.25       98.75   603.28   165.60   125.16
   21.248     21.264     6597.40      438.37       62.52     5519.38       40.62      -89.38   642.14   165.48    62.50
   21.264     21.280     5566.80      438.94      375.74     4488.75       41.25      223.75   589.86   165.60   153.22
   21.280     21.296     5432.57      375.75      125.08     4354.38      -21.88      -26.88   582.69   153.22    88.39
   21.296     21.312     7117.50      250.50      250.32     6039.38     -146.88       98.75   666.97   125.16   125.16
   21.312     21.328     5176.77      438.61      187.69     4098.75       41.25       35.62   568.82   165.60   108.25
   21.328     21.344     6110.05      375.65       62.52     5031.88      -21.88      -89.38   617.96   153.22    62.50
   21.344     21.360     5828.55      878.54      125.08     4750.00      481.25      -26.88   603.54   234.35    88.39
   21.360     21.376     6353.76     1319.74       62.52     5275.62      922.50      -89.38   630.17   287.23    62.50
   21.376     21.392     6336.77      375.65       62.52     5258.75      -21.88      -89.38   629.33   153.22    62.50
   21.392     21.408     6346.07      752.84      187.69     5267.50      355.62       35.62   629.76   216.96   108.25
   21.408     21.424     6609.19      878.94      250.32     5531.25      481.25       98.75   642.72   234.35   125.16
   21.424     21.440     5955.71      564.47      313.00     4877.50      166.88      161.25   610.10   187.81   139.89
   21.440     21.456     6863.66      438.94      375.74     5785.62       41.25      223.75   654.97   165.60   153.22
   21.456     21.472     4787.81      375.65       62.52     3710.00      -21.88      -89.38   547.04   153.22    62.50
   21.472     21.488     5825.20      564.33      250.32     4746.88      166.88       98.75   603.38   187.81   125.16
   21.488     21.504     6608.27      753.22      313.02     5530.00      355.62      161.25   642.66   216.96   139.89
   21.504     21.520     5696.86      752.62      125.08     4618.75      355.00      -26.88   596.70   216.87    88.39
   21.520     21.536     6346.95      941.25       62.52     5268.75      543.75      -89.38   629.83   242.54    62.50
   21.536     21.552     4920.07      501.39      187.69     3841.88      103.75       35.62   554.53   177.00   108.25
   21.552     21.568     4788.66      438.37       62.52     3710.62       40.62      -89.38   547.08   165.48    62.50
   21.568     21.584     4914.64      312.89        0.00     3836.88      -84.38     -151.88   554.25   139.89     0.00
   21.584     21.600     5566.80      564.35      250.33     4488.75      166.88       98.75   589.86   187.81   125.16
   21.600     21.616     5432.57      501.00        0.00     4354.38      103.75     -151.88   582.69   177.00     0.00
   21.616     21.632     6344.69      752.62      125.08     5266.88      355.00      -26.88   629.73   216.87    88.39
   21.632     21.648     6114.65      564.07      125.08     5036.25      166.25      -26.88   618.18   187.71    88.39
   21.648     21.664     5178.41      626.87      125.08     4100.62      229.38      -26.88   568.92   197.94    88.39
   21.664     21.680     6596.22      438.26        0.00     5518.12       40.62     -151.88   642.08   165.48     0.00
   21.680     21.696     5303.81      187.88      313.02     4225.62     -209.38      161.25   575.75   108.43   139.89
   21.696     21.712     5565.59      626.87      125.08     4487.50      229.38      -26.88   589.79   197.94    88.39
   21.712     21.728     6864.62      564.47      313.00     5786.88      166.88      161.25   655.03   187.81   139.89
   21.728     21.744     5955.95      815.38       62.52     4877.50      418.12      -89.38   610.10   225.78    62.50
   21.744     21.760     5830.40      816.16      313.00     4752.50      418.75      161.25   603.67   225.87   139.89
   21.760     21.776     6342.42      626.87      125.08     5264.38      229.38      -26.88   629.61   197.94    88.39
   21.776     21.792     5829.59     1067.06        0.00     4751.25      669.38     -151.88   603.60   258.22     0.00
   21.792     21.808     5959.97      941.73      187.68     4881.88      544.38       35.62   610.33   242.63   108.25
   21.808     21.824     5434.50      563.90       62.52     4356.25      166.25      -89.38   582.79   187.71    62.50
   21.824     21.840     6115.74      689.59       62.52     5037.50      291.88      -89.38   618.25   207.57    62.50
   21.840     21.856     5565.59      689.56       62.52     4487.50      291.88      -89.38   589.79   207.57    62.50
   21.856     21.872     7382.07      626.72       62.52     6303.75      229.38      -89.38   679.24   197.94    62.50
   21.872     21.888     5304.76      501.14       62.52     4226.25      103.75      -89.38   575.78   177.00    62.50
   21.888     21.904     5957.84      878.50      125.08     4880.00      481.25      -26.88   610.23   234.35    88.39
   21.904     21.920     5953.59      689.56       62.52     4875.62      291.88      -89.38   610.01   207.57    62.50
   21.920     21.936     5562.83      375.86      187.69     4484.38      -21.88       35.62   589.62   153.22   108.25
   21.936     21.952     6867.07      815.75      187.68     5788.75      418.12       35.62   655.12   225.78   108.25
   21.952     21.968     6343.56      752.43       62.52     5265.62      355.00      -89.38   629.67   216.87    62.50
   21.968     21.984     6862.43      501.52      250.33     5784.38      103.75       98.75   654.91   177.00   125.16
   21.984     22.000     6340.16      375.94      250.32     5261.88      -21.25       98.75   629.48   153.35   125.16
   22.000     22.016     6608.27      815.99      250.33     5530.00      418.75       98.75   642.66   225.87   125.16
   22.016     22.032     6344.69      878.06        0.00     5266.88      480.62     -151.88   629.73   234.27     0.00
   22.032     22.048     6119.87      815.75      187.68     5041.88      418.12       35.62   618.47   225.78   108.25
   22.048     22.064     6344.94      689.93      187.69     5266.88      292.50       35.62   629.73   207.67   108.25
   22.064     22.080     6597.40      375.75      125.08     5519.38      -21.88      -26.88   642.14   153.22    88.39
   22.080     22.096     6605.65      564.61      375.73     5527.50      166.88      223.75   642.53   187.81   153.22
   22.096     22.112     6603.55      689.76      125.08     5525.00      292.50      -26.88   642.41   207.67    88.39
   22.112     22.128     5180.26      689.90      187.68     4102.50      292.50       35.62   569.02   207.67   108.25
   22.128     22.144     7382.07      626.72       62.52     6303.75      229.38      -89.38   679.24   197.94    62.50
   22.144     22.160     5052.43      690.11      250.33     3974.38      292.50       98.75   561.94   207.67   125.16
   22.160     22.176     6605.65      815.55      125.08     5527.50      418.12      -26.88   642.53   225.78    88.39
   22.176     22.192     5825.20      627.03      187.68     4746.88      229.38       35.62   603.38   197.94   108.25
   22.192     22.208     7900.77      501.01        0.00     6822.50      103.75     -151.88   702.70   177.00     0.00
   22.208     22.224     7392.66      941.96      250.32     6314.38      544.38       98.75   679.73   242.63   125.16
   22.224     22.240     5691.79      501.12       62.52     4613.75      103.75      -89.38   596.44   177.00    62.50
   22.240     22.256     6119.02      627.37      313.02     5040.62      230.00      161.25   618.40   198.04   139.89
   22.256     22.272     7908.96      752.62      125.08     6830.62      355.00      -26.88   703.06   216.87    88.39
   22.272     22.288     7913.21      941.49      125.08     6835.00      543.75      -26.88   703.26   242.54    88.39
   22.288     22.304     6350.61      502.40      689.98     5272.50      105.00      538.12   630.01   177.22   207.67
   22.304     22.320     7380.75      438.59      187.68     6302.50       41.25       35.62   679.18   165.60   108.25
   22.320     22.336     6351.49     1067.83      187.68     5273.75      670.62       35.62   630.07   258.38   108.25
   22.336     22.352     6338.15      250.51      250.33     5260.00     -146.88       98.75   629.39   125.16   125.16
   22.352     22.368     7648.68      752.81      187.68     6570.62      355.62       35.62   691.41   216.96   108.25
   22.368     22.384     6342.42      501.50      250.32     5264.38      103.75       98.75   629.61   177.00   125.16
   22.384     22.400     5949.58      375.76      125.08     4871.25      -21.88      -26.88   609.78   153.22    88.39
   22.400     22.416     5820.01      375.75      125.08     4741.88      -21.88      -26.88   603.12   153.22    88.39
   22.416     22.432     6604.47      752.62      125.08     5526.25      355.00      -26.88   642.47   216.87    88.39
   22.432     22.448     6342.67      501.52      250.33     5264.38      103.75       98.75   629.61   177.00   125.16
   22.544     22.560     6116.59      689.73      125.08     5038.75      292.50      -26.88   618.31   207.67    88.39
   22.560     22.576     7647.31      627.19      250.32     6569.38      230.00       98.75   691.35   198.04   125.16
   22.576     22.592     7648.98      752.84      187.69     6570.62      355.62       35.62   691.41   216.96   108.25
   22.592     22.608     7648.68      439.14      501.30     6570.62       41.88      349.38   691.41   165.71   177.00
   22.608     22.624     7381.04      501.27      125.08     6302.50      103.75      -26.88   679.18   177.00    88.39
   22.624     22.640     7116.23      313.04      125.08     6038.12      -84.38      -26.88   666.91   139.89    88.39
   22.640     22.656     6863.39      627.03      187.68     5785.62      229.38       35.62   654.97   197.94   108.25
   22.656     22.672     5954.89      752.47       62.52     4876.88      355.00      -89.38   610.07   216.87    62.50
   22.672     22.688     6862.16      501.50      250.32     5784.38      103.75       98.75   654.91   177.00   125.16
   22.688     22.704     7386.04      689.90      187.68     6308.12      292.50       35.62   679.44   207.67   108.25
   22.816     22.832     6854.81      187.78      187.68     5776.88     -210.00       35.62   654.55   108.25   108.25
   22.832     22.848     6348.09      878.72      187.68     5270.00      481.25       35.62   629.89   234.35   108.25
   22.848     22.864     6343.80      689.76      125.08     5265.62      292.50      -26.88   629.67   207.67    88.39
   22.864     22.880     7651.42      753.19      313.00     6573.12      355.62      161.25   691.52   216.96   139.89
   22.880     22.896     6116.59      752.43       62.52     5038.75      355.00      -89.38   618.31   216.87    62.50
   22.896     22.912     5177.70      501.39      187.69     4099.38      103.75       35.62   568.85   177.00   108.25
   22.912     22.928     6339.03      375.84      187.68     5261.25      -21.88       35.62   629.45   153.22   108.25
   22.928     22.944     7118.77      375.84      187.68     6040.62      -21.88       35.62   667.02   153.22   108.25
   22.944     22.960     7127.97      815.78      187.69     6049.38      418.12       35.62   667.43   225.78   108.25
   22.960     22.976     6343.56      815.14        0.00     5265.62      417.50     -151.88   629.67   225.69     0.00
   22.976     22.992     5951.47      501.25      125.08     4873.12      103.75      -26.88   609.88   177.00    88.39
   22.992     23.008     6119.02      690.11      250.33     5040.62      292.50       98.75   618.40   207.67   125.16
   23.008     23.024     6865.85      752.81      187.68     5788.12      355.62       35.62   655.09   216.96   108.25
   23.024     23.040     6341.29      438.70      250.32     5263.12       41.25       98.75   629.55   165.60   125.16
   23.040     23.056     5953.82      564.21      187.69     4875.62      166.88       35.62   610.01   187.81   108.25
   23.056     23.072     6603.29      564.33      250.32     5525.00      166.88       98.75   642.41   187.81   125.16
   23.072     23.088     6114.41      438.70      250.32     5036.25       41.25       98.75   618.18   165.60   125.16
   23.088     23.104     7390.30      878.76      187.69     6311.88      481.25       35.62   679.61   234.35   108.25
   23.104     23.120     5825.20      752.43       62.52     4746.88      355.00      -89.38   603.38   216.87    62.50
   23.120     23.136     5955.71      815.34       62.52     4877.50      418.12      -89.38   610.10   225.78    62.50
   23.136     23.152     7122.87      689.59       62.52     6044.38      291.88      -89.38   667.20   207.57    62.50
   23.152     23.168     5828.32      878.50      125.08     4750.00      481.25      -26.88   603.54   234.35    88.39
   23.168     23.184     6346.95      753.00      250.32     5268.75      355.62       98.75   629.83   216.96   125.16
   23.184     23.200     5687.96      250.32       62.52     4609.38     -146.88      -89.38   596.21   125.16    62.50
   23.200     23.216     6597.40      375.75      125.08     5519.38      -21.88      -26.88   642.14   153.22    88.39
   23.216     23.232     6341.54      689.41        0.00     5263.12      291.88     -151.88   629.55   207.57     0.00
   23.232     23.248     5823.12      626.72       62.52     4745.00      229.38      -89.38   603.28   197.94    62.50
   23.248     23.264     6339.03      563.76        0.00     5261.25      166.25     -151.88   629.45   187.71     0.00
   23.264     23.280     5958.07      690.28      313.02     4880.00      292.50      161.25   610.23   207.67   139.89
   23.280     23.296     5954.65      627.03      187.68     4876.88      229.38       35.62   610.07   197.94   108.25
   23.296     23.312     6350.36      753.57      438.49     5272.50      356.25      286.88   630.01   217.05   165.60
   23.312     23.328     6113.56      626.58        0.00     5035.00      229.38     -151.88   618.12   197.94     0.00
   23.328     23.344     6343.56      815.14        0.00     5265.62      417.50     -151.88   629.67   225.69     0.00
   23.344     23.360     6339.03      438.48      125.08     5261.25       41.25      -26.88   629.45   165.60    88.39
   23.360     23.376     6601.19      501.39      187.69     5523.12      103.75       35.62   642.32   177.00   108.25
   23.376     23.392     6348.09      878.72      187.68     5270.00      481.25       35.62   629.89   234.35   108.25
   23.392     23.408     6352.63      942.43      375.73     5274.38      545.00      223.75   630.10   242.71   153.22
   23.408     23.424     6117.93      627.21      250.33     5039.38      230.00       98.75   618.34   198.04   125.16
   23.424     23.440     6863.39      752.43       62.52     5785.62      355.00      -89.38   654.97   216.87    62.50
   23.440     23.456     5951.47      563.90       62.52     4873.12      166.25      -89.38   609.88   187.71    62.50
   23.456     23.472     6602.37      501.52      250.33     5524.38      103.75       98.75   642.38   177.00   125.16
   23.472     23.488     7388.69      878.50      125.08     6310.62      481.25      -26.88   679.56   234.35    88.39
   23.488     23.504     6340.16      438.59      187.68     5261.88       41.25       35.62   629.48   165.60   108.25
   23.504     23.520     6342.67      689.59       62.52     5264.38      291.88      -89.38   629.61   207.57    62.50
   23.520     23.536     7123.87      752.43       62.52     6045.62      355.00      -89.38   667.26   216.87    62.50
   23.536     23.552     6337.90      438.37       62.52     5260.00       40.62      -89.38   629.39   165.48    62.50
   23.552     23.568     7124.15      627.05      187.69     6045.62      229.38       35.62   667.26   197.94   108.25
   23.568     23.584     6341.29      438.70      250.32     5263.12       41.25       98.75   629.55   165.60   125.16
   23.584     23.600     7127.69      878.50      125.08     6049.38      481.25      -26.88   667.43   234.35    88.39
   23.600     23.616     6868.57      941.53      125.08     5790.00      543.75      -26.88   655.18   242.54    88.39
   23.616     23.632     5318.74     1446.16       62.52     4240.62     1048.75      -89.38   576.56   300.65    62.50
   23.632     23.648     6343.56      627.03      187.68     5265.62      229.38       35.62   629.67   197.94   108.25
   23.648     23.664     5954.89      564.35      250.33     4876.88      166.88       98.75   610.07   187.81   125.16
   23.664     23.680     7388.69      753.00      250.32     6310.62      355.62       98.75   679.56   216.96   125.16
   23.680     23.696     5178.41      564.18      187.68     4100.62      166.88       35.62   568.92   187.81   108.25
   23.696     23.712     5834.79     1131.25      250.33     4756.25      733.75       98.75   603.86   265.90   125.16
   23.712     23.728     6862.16      689.56       62.52     5784.38      291.88      -89.38   654.91   207.57    62.50
   23.728     23.744     5955.71      501.75      375.73     4877.50      104.38      223.75   610.10   177.11   153.22
   23.744     23.760     7121.60      438.72      250.33     6043.12       41.25       98.75   667.14   165.60   125.16
   23.760     23.776     7127.69      753.00      250.32     6049.38      355.62       98.75   667.43   216.96   125.16
   23.776     23.792     6599.75      501.25      125.08     5521.88      103.75      -26.88   642.26   177.00    88.39
   23.792     23.808     5696.07      627.05      187.69     4617.50      229.38       35.62   596.64   197.94   108.25
   23.808     23.824     5828.32      753.00      250.32     4750.00      355.62       98.75   603.54   216.96   125.16
   23.824     23.840     6595.30      312.98       62.52     5516.88      -84.38      -89.38   642.02   139.89    62.50
   23.840     23.856     5698.89     1004.00        0.00     4620.62      606.25     -151.88   596.80   250.47     0.00
   23.856     23.872     6859.71      501.25      125.08     5781.88      103.75      -26.88   654.79   177.00    88.39
   23.872     23.888     5566.80      501.64      313.02     4488.75      104.38      161.25   589.86   177.11   139.89
   23.888     23.904     6865.85      690.08      250.32     5788.12      292.50       98.75   655.09   207.67   125.16
   23.904     23.920     6605.65      815.55      125.08     5527.50      418.12      -26.88   642.53   225.78    88.39
   23.920     23.936     6114.65      564.07      125.08     5036.25      166.25      -26.88   618.18   187.71    88.39
   23.936     23.952     6857.26      375.75      125.08     5779.38      -21.88      -26.88   654.67   153.22    88.39
   23.952     23.968     7384.72      564.33      250.32     6306.88      166.88       98.75   679.38   187.81   125.16
   23.968     23.984     6603.55      689.76      125.08     5525.00      292.50      -26.88   642.41   207.67    88.39
   23.984     24.000     5693.81      626.72       62.52     4615.62      229.38      -89.38   596.54   197.94    62.50
   24.000     24.016     6862.16      501.50      250.32     5784.38      103.75       98.75   654.91   177.00   125.16
   24.016     24.032     7390.30      753.22      313.02     6311.88      355.62      161.25   679.61   216.96   139.89
   24.032     24.048     6862.16      689.56       62.52     5784.38      291.88      -89.38   654.91   207.57    62.50
   24.048     24.064     5432.57      501.00        0.00     4354.38      103.75     -151.88   582.69   177.00     0.00
   24.064     24.080     6339.28      375.86      187.69     5261.25      -21.88       35.62   629.45   153.22   108.25
   24.080     24.096     7130.25     1004.51      125.08     6052.50      606.88      -26.88   667.58   250.55    88.39
   24.096     24.112     6116.59      752.43       62.52     5038.75      355.00      -89.38   618.31   216.87    62.50
   24.112     24.128     7129.25      815.99      250.33     6051.25      418.75       98.75   667.52   225.87   125.16
   24.128     24.144     7383.40      752.25        0.00     6305.62      355.00     -151.88   679.33   216.87     0.00
   24.144     24.160     8428.83      626.72       62.52     7350.62      229.38      -89.38   725.81   197.94    62.50
   24.160     24.176     6123.39     1004.80      187.69     5045.00      607.50       35.62   618.62   250.62   108.25
   24.176     24.192     7910.37      752.81      187.68     6832.50      355.62       35.62   703.15   216.96   108.25
   24.192     24.208     8427.32      563.90       62.52     7349.38      166.25      -89.38   725.75   187.71    62.50
   24.208     24.224     7387.65      752.84      187.69     6309.38      355.62       35.62   679.50   216.96   108.25
   24.224     24.240     7126.42      627.34      313.00     6048.12      230.00      161.25   667.38   198.04   139.89
   24.240     24.256     6864.62      878.06        0.00     5786.88      480.62     -151.88   655.03   234.27     0.00
   24.256     24.272     6859.98      501.27      125.08     5781.88      103.75      -26.88   654.79   177.00    88.39
   24.272     24.288     7644.57      501.50      250.32     6566.25      103.75       98.75   691.21   177.00   125.16
   24.288     24.304     6602.11      689.56       62.52     5524.38      291.88      -89.38   642.38   207.57    62.50
   24.304     24.320     5953.82      689.59       62.52     4875.62      291.88      -89.38   610.01   207.57    62.50
   24.320     24.336     6115.50      626.87      125.08     5037.50      229.38      -26.88   618.25   197.94    88.39
   24.336     24.352     6856.04      187.83      250.32     5778.12     -209.38       98.75   654.61   108.43   125.16
   24.352     24.368     6344.94      815.38       62.52     5266.88      418.12      -89.38   629.73   225.78    62.50
   24.368     24.384     7122.59      501.50      250.32     6044.38      103.75       98.75   667.20   177.00   125.16
   24.384     24.400     6603.29      689.73      125.08     5525.00      292.50      -26.88   642.41   207.67    88.39
   24.400     24.416     7125.42      627.21      250.33     6046.88      230.00       98.75   667.32   198.04   125.16
   24.416     24.432     6342.42      626.87      125.08     5264.38      229.38      -26.88   629.61   197.94    88.39
   24.432     24.448     7648.68      815.55      125.08     6570.62      418.12      -26.88   691.41   225.78    88.39
   24.448     24.464     7909.27      564.49      313.02     6830.62      166.88      161.25   703.06   187.81   139.89
   24.464     24.480     8685.22      375.65       62.52     7607.50      -21.88      -89.38   736.78   153.22    62.50
   24.480     24.496     7907.85      752.47       62.52     6829.38      355.00      -89.38   703.01   216.87    62.50
   24.496     24.512     5306.44      376.03      313.00     4228.12      -21.25      161.25   575.88   153.35   139.89
   24.512     24.528     6603.29      752.43       62.52     5525.00      355.00      -89.38   642.41   216.87    62.50
   24.528     24.544     7647.61      627.21      250.33     6569.38      230.00       98.75   691.35   198.04   125.16
   24.544     24.560     7121.32      689.39        0.00     6043.12      291.88     -151.88   667.14   207.57     0.00
   24.560     24.576     7380.75      501.25      125.08     6302.50      103.75      -26.88   679.18   177.00    88.39
   24.576     24.592     6342.67      689.59       62.52     5264.38      291.88      -89.38   629.61   207.57    62.50
   24.592     24.608     6344.69      878.06        0.00     5266.88      480.62     -151.88   629.73   234.27     0.00
   24.608     24.624     7380.75      563.90       62.52     6302.50      166.25      -89.38   679.18   187.71    62.50
   24.624     24.640     5827.51      752.84      187.69     4749.38      355.62       35.62   603.50   216.96   108.25
   24.640     24.656     6863.39      689.73      125.08     5785.62      292.50      -26.88   654.97   207.67    88.39
   24.656     24.672     7382.07      313.36      375.73     6303.75      -84.38      223.75   679.24   139.89   153.22
   24.672     24.688     6343.80      752.47       62.52     5265.62      355.00      -89.38   629.67   216.87    62.50
   24.688     24.704     7126.42      815.55      125.08     6048.12      418.12      -26.88   667.38   225.78    88.39
   24.704     24.720     5435.47      564.04      125.08     4357.50      166.25      -26.88   582.86   187.71    88.39
   24.720     24.736     6864.89      627.21      250.33     5786.88      230.00       98.75   655.03   198.04   125.16
   24.736     24.752     6863.39      564.33      250.32     5785.62      166.88       98.75   654.97   187.81   125.16
   24.752     24.768     6596.22      313.04      125.08     5518.12      -84.38      -26.88   642.08   139.89    88.39
   24.768     24.784     7382.36      438.72      250.33     6303.75       41.25       98.75   679.24   165.60   125.16
   24.784     24.800     7127.69      878.50      125.08     6049.38      481.25      -26.88   667.43   234.35    88.39
   24.800     24.816     6350.36     1067.56      125.08     5272.50      670.00      -26.88   630.01   258.30    88.39
   24.816     24.832     6343.80      752.47       62.52     5265.62      355.00      -89.38   629.67   216.87    62.50
   24.832     24.848     5824.16      626.87      125.08     4746.25      229.38      -26.88   603.34   197.94    88.39
   24.848     24.864     6862.16      501.50      250.32     5784.38      103.75       98.75   654.91   177.00   125.16
   24.864     24.880     5821.28      313.21      250.33     4743.12      -84.38       98.75   603.18   139.89   125.16
   24.880     24.896     7127.69      753.00      250.32     6049.38      355.62       98.75   667.43   216.96   125.16
   24.896     24.912     7386.04      752.62      125.08     6308.12      355.00      -26.88   679.44   216.87    88.39
   24.912     24.928     6604.73      627.21      250.33     5526.25      230.00       98.75   642.47   198.04   125.16
   24.928     24.944     5954.65      627.03      187.68     4876.88      229.38       35.62   610.07   197.94   108.25
   24.944     24.960     7374.16      312.89        0.00     6296.25      -84.38     -151.88   678.89   139.89     0.00
   24.960     24.976     6344.94      564.49      313.02     5266.88      166.88      161.25   629.73   187.81   139.89
   24.976     24.992     6604.47      752.62      125.08     5526.25      355.00      -26.88   642.47   216.87    88.39
   24.992     25.008     6870.76     1004.76      187.68     5792.50      607.50       35.62   655.30   250.62   108.25
   25.008     25.024     7903.60      501.27      125.08     6825.00      103.75      -26.88   702.81   177.00    88.39
   25.024     25.040     6867.07      878.50      125.08     5788.75      481.25      -26.88   655.12   234.35    88.39
   25.040     25.056     7130.25     1130.07        0.00     6052.50      732.50     -151.88   667.58   265.75     0.00
   25.056     25.072     6121.20      878.76      187.69     5043.12      481.25       35.62   618.53   234.35   108.25
   25.072     25.088     6118.78      815.55      125.08     5040.62      418.12      -26.88   618.40   225.78    88.39
   25.088     25.104     7129.25      627.68      438.51     6051.25      230.00      286.88   667.52   198.04   165.60
   25.104     25.120     6600.93      501.37      187.68     5523.12      103.75       35.62   642.32   177.00   108.25
   25.120     25.136     7378.11      187.87      313.00     6300.00     -209.38      161.25   679.07   108.43   139.89
   25.136     25.152     7379.72      313.21      250.33     6301.25      -84.38       98.75   679.12   139.89   125.16
   25.152     25.168     7641.83      501.25      125.08     6563.75      103.75      -26.88   691.10   177.00    88.39
   25.168     25.184     7127.69      815.75      187.68     6049.38      418.12       35.62   667.43   225.78   108.25
   25.184     25.200     6604.73      752.65      125.08     5526.25      355.00      -26.88   642.47   216.87    88.39
   25.200     25.216     6857.26      375.75      125.08     5779.38      -21.88      -26.88   654.67   153.22    88.39
   25.216     25.232     7123.87      752.43       62.52     6045.62      355.00      -89.38   667.26   216.87    62.50
   25.232     25.248     6858.76      438.50      125.08     5780.62       41.25      -26.88   654.73   165.60    88.39
   25.248     25.264     6603.29      627.03      187.68     5525.00      229.38       35.62   642.41   197.94   108.25
   25.264     25.280     7636.36      375.56        0.00     6558.12      -21.88     -151.88   690.84   153.22     0.00
   25.280     25.296     6338.15      438.39       62.52     5260.00       40.62      -89.38   629.39   165.48    62.50
   25.296     25.312     7386.04      689.90      187.68     6308.12      292.50       35.62   679.44   207.67   108.25
   25.312     25.328     6116.59      752.43       62.52     5038.75      355.00      -89.38   618.31   216.87    62.50
   25.328     25.344     6339.28      501.14       62.52     5261.25      103.75      -89.38   629.45   177.00    62.50
   25.344     25.360     6118.78      752.81      187.68     5040.62      355.62       35.62   618.40   216.96   108.25
   25.360     25.376     7904.70      626.72       62.52     6826.88      229.38      -89.38   702.90   197.94    62.50
   25.376     25.392     6603.55      564.35      250.33     5525.00      166.88       98.75   642.41   187.81   125.16
   25.392     25.408     6602.11      626.87      125.08     5524.38      229.38      -26.88   642.38   197.94    88.39
   25.408     25.424     5576.51     1068.63      375.73     4498.75      671.25      223.75   590.38   258.45   153.22
   25.424     25.440     6868.57      941.53      125.08     5790.00      543.75      -26.88   655.18   242.54    88.39
   25.440     25.456     6339.03      438.48      125.08     5261.25       41.25      -26.88   629.45   165.60    88.39
   25.456     25.472     6596.22      375.65       62.52     5518.12      -21.88      -89.38   642.08   153.22    62.50
   25.472     25.488     6341.54      564.07      125.08     5263.12      166.25      -26.88   629.55   187.71    88.39
   25.488     25.504     6858.49      438.48      125.08     5780.62       41.25      -26.88   654.73   165.60    88.39
   25.600     25.616     6858.49      313.20      250.32     5780.62      -84.38       98.75   654.73   139.89   125.16
   25.616     25.632     6120.11      815.78      187.69     5041.88      418.12       35.62   618.47   225.78   108.25
   25.632     25.648     6341.29      564.04      125.08     5263.12      166.25      -26.88   629.55   187.71    88.39
   25.648     25.664     5828.32      941.25       62.52     4750.00      543.75      -89.38   603.54   242.54    62.50
   25.664     25.680     6863.66      627.05      187.69     5785.62      229.38       35.62   654.97   197.94   108.25
   25.680     25.696     6597.40      438.37       62.52     5519.38       40.62      -89.38   642.14   165.48    62.50
   25.696     25.712     5696.07      501.64      313.02     4617.50      104.38      161.25   596.64   177.11   139.89
   25.712     25.728     7123.87      564.33      250.32     6045.62      166.88       98.75   667.26   187.81   125.16
   25.728     25.744     7378.11      250.50      250.32     6300.00     -146.88       98.75   679.07   125.16   125.16
   25.744     25.760     6858.76      438.50      125.08     5780.62       41.25      -26.88   654.73   165.60    88.39
   25.888     25.904     6858.76      501.14       62.52     5780.62      103.75      -89.38   654.73   177.00    62.50
   25.904     25.920     5949.35      375.75      125.08     4871.25      -21.88      -26.88   609.78   153.22    88.39
   25.920     25.936     6345.82      878.28       62.52     5267.50      480.62      -89.38   629.76   234.27    62.50
   25.936     25.952     6120.11      878.54      125.08     5041.88      481.25      -26.88   618.47   234.35    88.39
   25.952     25.968     6115.50      376.12      375.73     5037.50      -21.25      223.75   618.25   153.35   153.22
   25.968     25.984     6117.69      689.90      187.68     5039.38      292.50       35.62   618.34   207.67   108.25
   25.984     26.000     6347.20      627.53      375.74     5268.75      230.00      223.75   629.83   198.04   153.22
   26.000     26.016     6602.11      501.50      250.32     5524.38      103.75       98.75   642.38   177.00   125.16
   26.016     26.032     5958.90      941.49      125.08     4880.62      543.75      -26.88   610.26   242.54    88.39
   26.032     26.048     6610.63     1004.80      187.69     5532.50      607.50       35.62   642.78   250.62   108.25
   26.048     26.064     6118.78      690.08      250.32     5040.62      292.50       98.75   618.40   207.67   125.16
   26.064     26.080     6108.96      125.19      250.32     5030.62     -272.50       98.75   617.90    88.39   125.16
   26.080     26.096     6346.07      752.84      187.69     5267.50      355.62       35.62   629.76   216.96   108.25
   26.096     26.112     6862.16      564.18      187.68     5784.38      166.88       35.62   654.91   187.81   108.25
   26.112     26.128     6604.47      815.34       62.52     5526.25      418.12      -89.38   642.47   225.78    62.50
   26.128     26.144     7121.60      564.07      125.08     6043.12      166.25      -26.88   667.14   187.71    88.39
   26.144     26.160     6119.87      941.25       62.52     5041.88      543.75      -89.38   618.47   242.54    62.50
   26.160     26.176     5181.18      752.81      187.68     4103.12      355.62       35.62   569.06   216.96   108.25
