62486.815 - KW trigger time, seconds UT.
62491.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.331 keV	73.189 keV - energy interval of channel G1.
73.189 keV	301.696 keV - energy interval of channel G2.
301.696 keV	1194.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  125.696    125.952     1096.72      350.33      162.25       40.78      -28.44       24.80    65.45    36.99    25.18
  125.952    126.208      939.43      358.20      185.73     -116.48      -20.55       48.28    60.58    37.41    26.94
  126.208    126.464     1033.65      358.10      117.26      -22.30      -20.66      -20.20    63.54    37.40    21.40
  126.464    126.720     1033.80      389.49      138.77      -22.15       10.74        1.33    63.55    39.01    23.28
  126.720    126.976     1065.03      326.75      117.26        9.10      -51.99      -20.20    64.50    35.73    21.40
  126.976    127.232     1159.74      375.78      146.60      103.79       -2.97        9.14    67.31    38.31    23.93
  127.232    127.488     1222.42      287.60      138.77      166.48      -91.13        1.33    69.10    33.52    23.28
  127.488    127.744     1064.99      326.74      105.53        9.06      -52.03      -31.95    64.50    35.73    20.30
  127.744    128.000     1096.61      358.10      117.26       40.66      -20.66      -20.20    65.45    37.40    21.40
  128.000    128.256     1128.41      405.23      170.07       72.46       26.48       32.62    66.39    39.79    25.77
  128.256    128.512     1033.78      358.17      162.25      -22.15      -20.59       24.80    63.55    37.40    25.18
  128.512    128.768     1128.09      365.93      109.44       72.15      -12.81      -28.01    66.38    37.81    20.68
  128.768    129.024     1128.09      342.44      130.95       72.15      -36.29       -6.52    66.38    36.58    22.62
  129.024    129.280     1317.21      365.96      130.95      261.29      -12.77       -6.52    71.73    37.81    22.62
  129.280    129.536     1128.41      389.57      185.73       72.46       10.82       48.28    66.39    39.01    26.94
  129.536    129.792     1096.51      303.27      138.77       40.59      -75.47        1.33    65.45    34.42    23.28
  129.792    130.048     1127.84      326.69       70.34       71.91      -52.07      -67.11    66.38    35.72    16.58
  130.048    130.304     1254.07      365.92      101.62      198.12      -12.85      -35.86    69.99    37.81    19.92
  130.304    130.560     1034.03      452.27      154.42      -21.91       73.52       16.95    63.55    42.03    24.56
  130.560    130.816     1159.61      350.28      130.95      103.67      -28.48       -6.52    67.30    36.99    22.62
  130.816    131.072     1033.58      342.41      109.44      -22.34      -36.33      -28.01    63.54    36.57    20.68
  131.072    131.328     1222.45      350.22       85.98      166.52      -28.52      -51.48    69.10    36.99    18.33
  131.328    131.584     1159.63      334.64      154.42      103.71      -44.10       16.95    67.30    36.16    24.56
  131.584    131.840     1065.07      342.42      113.35        9.14      -36.33      -24.10    64.50    36.57    21.04
  131.840    132.096     1191.08      342.44      130.95      135.16      -36.29       -6.52    68.21    36.58    22.62
  132.096    132.352     1065.42      452.21      121.17        9.49       73.44      -16.29    64.51    42.03    21.76
  132.352    132.608     1096.85      436.51      117.26       40.90       57.77      -20.20    65.46    41.29    21.40
  132.608    132.864     1159.61      350.28      130.95      103.67      -28.48       -6.52    67.30    36.99    22.62
  132.864    133.120     1128.13      358.12      130.95       72.19      -20.62       -6.52    66.38    37.40    22.62
  133.120    133.376     1065.16      375.73      113.35        9.22       -3.01      -24.10    64.50    38.31    21.04
  133.376    133.632     1033.81      375.80      154.42      -22.15       -2.97       16.95    63.55    38.31    24.56
  133.632    133.888     1096.79      366.02      170.07       40.86      -12.73       32.62    65.45    37.81    25.77
  133.888    134.144     1033.74      375.76      130.95      -22.19       -3.01       -6.52    63.55    38.31    22.62
  134.144    134.400     1159.81      389.52      154.42      103.87       10.78       16.95    67.31    39.01    24.56
  134.400    134.656     1191.18      358.14      146.60      135.23      -20.62        9.14    68.21    37.40    23.93
  134.656    134.912     1065.47      452.24      138.77        9.53       73.48        1.33    64.51    42.03    23.28
  134.912    135.168     1159.56      334.61      130.95      103.63      -44.14       -6.52    67.30    36.15    22.62
  135.168    135.424     1096.86      420.86      138.77       40.94       42.11        1.33    65.46    40.55    23.28
  135.424    135.680     1128.29      366.02      170.07       72.34      -12.73       32.62    66.39    37.81    25.77
  135.680    135.936     1096.82      420.84      125.08       40.90       42.07      -12.38    65.46    40.54    22.10
  135.936    136.192     1191.21      358.15      154.42      135.27      -20.59       16.95    68.21    37.40    24.56
  136.192    136.448     1033.91      436.54      130.95      -22.03       57.77       -6.52    63.55    41.29    22.62
  136.448    136.704     1065.31      405.17      130.95        9.38       26.41       -6.52    64.51    39.78    22.62
  136.704    136.960     1034.07      436.63      185.73      -21.88       57.89       48.28    63.56    41.30    26.94
  136.960    137.216     1096.72      405.12      105.53       40.78       26.37      -31.95    65.45    39.78    20.30
  137.216    137.472     1159.71      389.47      125.08      103.79       10.70      -12.38    67.31    39.00    22.10
  137.472    137.728     1128.11      350.28      130.95       72.19      -28.48       -6.52    66.38    36.99    22.62
  137.728    137.984     1096.77      405.15      125.08       40.82       26.41      -12.38    65.45    39.78    22.10
  137.984    138.240     1128.48      436.59      162.25       72.54       57.85       24.80    66.39    41.30    25.18
  138.240    138.496     1096.84      420.85      130.95       40.90       42.11       -6.52    65.46    40.55    22.62
  138.496    138.752     1033.90      436.52      125.08      -22.03       57.77      -12.38    63.55    41.29    22.10
  138.752    139.008     1065.31      405.17      130.95        9.38       26.41       -6.52    64.51    39.78    22.62
  139.008    139.264     1065.47      420.91      170.07        9.53       42.15       32.62    64.51    40.55    25.77
  139.264    139.520     1033.76      375.77      138.77      -22.19       -2.97        1.33    63.55    38.31    23.28
  139.520    139.776     1254.31      405.16      130.95      198.36       26.41       -6.52    70.00    39.78    22.62
  139.776    140.032     1128.19      342.49      162.25       72.27      -36.25       24.80    66.39    36.58    25.18
  140.032    140.288     1033.69      389.44      101.62      -22.23       10.70      -35.86    63.55    39.00    19.92
  140.288    140.544     1096.84      405.19      146.60       40.90       26.45        9.14    65.46    39.78    23.93
  140.544    140.800     1065.52      420.94      185.73        9.57       42.19       48.28    64.52    40.55    26.94
  140.800    141.056      970.81      405.12      105.53      -85.12       26.37      -31.95    61.58    39.78    20.30
  141.056    141.312     1159.60      334.63      146.60      103.67      -44.14        9.14    67.30    36.15    23.93
  141.312    141.568     1128.02      342.42      109.44       72.07      -36.33      -28.01    66.38    36.57    20.68
  141.568    141.824     1159.54      375.69       85.98      103.59       -3.05      -51.48    67.30    38.31    18.33
  141.824    142.080     1096.67      389.44      105.53       40.74       10.70      -31.95    65.45    39.00    20.30
  142.080    142.336     1065.22      375.76      130.95        9.30       -3.01       -6.52    64.51    38.31    22.62
  142.336    142.592     1222.73      405.13      113.35      166.80       26.37      -24.10    69.11    39.78    21.04
  142.592    142.848     1128.00      365.88       78.16       72.07      -12.85      -59.30    66.38    37.81    17.47
  142.848    143.104     1002.26      365.97      138.77      -53.67      -12.77        1.33    62.57    37.81    23.28
  143.104    143.360     1128.46      436.58      154.42       72.54       57.81       16.95    66.39    41.30    24.56
  143.360    143.616     1065.35      358.21      193.55        9.41      -20.55       56.09    64.51    37.41    27.50
  143.616    143.872     1096.67      334.65      162.25       40.74      -44.10       24.80    65.45    36.16    25.18
  143.872    144.128     1065.07      318.94      138.77        9.14      -59.80        1.33    64.50    35.30    23.28
  144.128    144.384     1128.39      420.88      146.60       72.46       42.11        9.14    66.39    40.55    23.93
  144.384    144.640     1033.71      342.48      154.42      -22.23      -36.29       16.95    63.55    36.58    24.56
  144.640    144.896     1064.99      318.90      109.44        9.06      -59.84      -28.01    64.50    35.30    20.68
  144.896    145.152     1222.66      365.96      130.95      166.72      -12.77       -6.52    69.11    37.81    22.62
  145.152    145.408     1002.53      436.59      162.25      -53.40       57.85       24.80    62.58    41.30    25.18
  145.408    145.664     1033.80      389.49      138.77      -22.15       10.74        1.33    63.55    39.01    23.28
  145.664    145.920     1128.14      358.12      130.95       72.19      -20.62       -6.52    66.38    37.40    22.62
  145.920    146.176     1191.42      420.89      154.42      135.47       42.15       16.95    68.22    40.55    24.56
  146.176    146.432     1191.03      318.94      138.77      135.08      -59.80        1.33    68.21    35.30    23.28
  146.432    146.688     1002.01      326.71       89.89      -53.91      -52.03      -47.58    62.56    35.73    18.74
  146.688    146.944     1128.28      405.16      130.95       72.34       26.41       -6.52    66.39    39.78    22.62
  146.944    147.200     1096.63      358.11      125.08       40.70      -20.62      -12.38    65.45    37.40    22.10
  147.200    147.456     1254.42      405.21      162.25      198.48       26.48       24.80    70.00    39.79    25.18
  147.456    147.712     1128.31      405.18      138.77       72.38       26.45        1.33    66.39    39.78    23.28
  147.712    147.968     1159.55      350.26      113.35      103.59      -28.48      -24.10    67.30    36.99    21.04
  147.968    148.224     1002.24      375.75      121.17      -53.71       -3.01      -16.29    62.57    38.31    21.76
  148.224    148.480     1002.48      405.24      177.90      -53.44       26.48       40.43    62.58    39.79    26.36
  148.480    148.736     1033.58      318.93      130.95      -22.34      -59.80       -6.52    63.54    35.30    22.62
  148.736    148.992     1159.93      436.56      146.60      103.98       57.81        9.14    67.31    41.30    23.93
  148.992    149.248     1064.96      279.76      138.77        9.02      -98.98        1.33    64.50    33.06    23.28
  149.248    149.504     1033.94      436.55      138.77      -21.99       57.81        1.33    63.55    41.30    23.28
  149.504    149.760     1191.13      358.12      130.95      135.19      -20.62       -6.52    68.21    37.40    22.62
  149.760    150.016     1065.20      375.75      125.08        9.26       -3.01      -12.38    64.50    38.31    22.10
  150.016    150.272     1222.76      405.15      121.17      166.84       26.41      -16.29    69.11    39.78    21.76
  150.272    150.528     1191.36      436.52      121.17      135.43       57.77      -16.29    68.22    41.29    21.76
  150.528    150.784     1159.66      375.75      121.17      103.71       -3.01      -16.29    67.30    38.31    21.76
  150.784    151.040     1096.82      405.18      138.77       40.90       26.45        1.33    65.46    39.78    23.28
  151.040    151.296     1159.78      389.50      146.60      103.83       10.74        9.14    67.31    39.01    23.93
  151.296    151.552     1065.47      389.59      201.38        9.53       10.86       63.91    64.51    39.01    28.05
  151.552    151.808     1128.01      350.24       97.71       72.07      -28.52      -39.77    66.38    36.99    19.54
  151.808    152.064     1065.36      420.85      130.95        9.41       42.11       -6.52    64.51    40.55    22.62
  152.064    152.320     1065.56      483.62      138.77        9.61      104.88        1.33    64.52    43.47    23.28
  152.320    152.576     1222.96      436.56      146.60      167.03       57.81        9.14    69.12    41.30    23.93
  152.576    152.832     1254.45      405.23      170.07      198.52       26.48       32.62    70.00    39.79    25.77
  152.832    153.088     1160.04      452.28      162.25      104.10       73.52       24.80    67.32    42.03    25.18
  153.088    153.344     1222.61      375.72      105.53      166.68       -3.05      -31.95    69.11    38.31    20.30
  153.344    153.600     1128.26      389.49      138.77       72.31       10.74        1.33    66.39    39.01    23.28
  153.600    153.856     1096.72      358.15      154.42       40.78      -20.59       16.95    65.45    37.40    24.56
  153.856    154.112     1191.13      326.81      162.25      135.19      -51.95       24.80    68.21    35.73    25.18
  154.112    154.368     1222.87      420.86      138.77      166.95       42.11        1.33    69.11    40.55    23.28
  154.368    154.624     1065.10      311.13      154.42        9.14      -67.62       16.95    64.50    34.86    24.56
  154.624    154.880     1033.66      318.97      162.25      -22.27      -59.77       24.80    63.54    35.30    25.18
  154.880    155.136     1065.26      350.34      170.07        9.34      -28.40       32.62    64.51    36.99    25.77
  155.136    155.392     1128.46      436.58      154.42       72.54       57.81       16.95    66.39    41.30    24.56
  155.392    155.648     1159.88      436.54      130.95      103.94       57.77       -6.52    67.31    41.29    22.62
  155.648    155.904     1191.39      420.88      146.60      135.47       42.11        9.14    68.22    40.55    23.93
  155.904    156.160     1033.76      365.98      146.60      -22.19      -12.77        9.14    63.55    37.81    23.93
  156.160    156.416     1285.94      405.21      162.25      230.00       26.48       24.80    70.87    39.79    25.18
  156.416    156.672     1159.70      365.98      146.60      103.75      -12.77        9.14    67.31    37.81    23.93
  156.672    156.928     1128.34      405.19      146.60       72.38       26.45        9.14    66.39    39.78    23.93
  156.928    157.184     1127.96      318.91      113.35       72.03      -59.84      -24.10    66.38    35.30    21.04
  157.184    157.440     1128.34      405.19      146.60       72.38       26.45        9.14    66.39    39.78    23.93
  157.440    157.696     1191.19      375.76      130.95      135.23       -3.01       -6.52    68.21    38.31    22.62
  157.696    157.952     1065.38      405.20      154.42        9.45       26.45       16.95    64.51    39.78    24.56
  157.952    158.208     1222.82      366.03      177.90      166.88      -12.73       40.43    69.11    37.81    26.36
  158.208    158.464     1033.80      366.01      162.25      -22.15      -12.73       24.80    63.55    37.81    25.18
  158.464    158.720     1159.78      389.50      146.60      103.83       10.74        9.14    67.31    39.01    23.93
  158.720    158.976     1096.64      365.95      121.17       40.70      -12.81      -16.29    65.45    37.81    21.76
  158.976    159.232     1065.16      326.81      162.25        9.22      -51.95       24.80    64.50    35.73    25.18
  159.232    159.488     1065.19      358.13      138.77        9.26      -20.62        1.33    64.50    37.40    23.28
  159.488    159.744     1065.23      350.33      162.25        9.30      -28.44       24.80    64.51    36.99    25.18
  159.744    160.000     1096.52      334.58      113.35       40.59      -44.18      -24.10    65.45    36.15    21.04
  160.000    160.256     1033.96      436.56      146.60      -21.99       57.81        9.14    63.55    41.30    23.93
  160.256    160.512     1159.58      365.93      109.44      103.63      -12.81      -28.01    67.30    37.81    20.68
  160.512    160.768     1096.63      350.28      130.95       40.70      -28.48       -6.52    65.45    36.99    22.62
  160.768    161.024      970.90      420.84      125.08      -85.04       42.07      -12.38    61.58    40.54    22.10
  161.024    161.280     1096.56      342.43      117.26       40.62      -36.33      -20.20    65.45    36.57    21.40
  161.280    161.536     1033.58      303.28      146.60      -22.34      -75.47        9.14    63.54    34.42    23.93
  161.536    161.792     1033.47      311.06      101.62      -22.46      -67.69      -35.86    63.54    34.86    19.92
  161.792    162.048     1096.48      303.26      130.95       40.55      -75.51       -6.52    65.45    34.42    22.62
  162.048    162.304     1096.77      389.49      138.77       40.82       10.74        1.33    65.45    39.01    23.28
  162.304    162.560     1096.72      334.67      177.90       40.78      -44.06       40.43    65.45    36.16    26.36
  162.560    162.816     1002.42      405.20      154.42      -53.52       26.45       16.95    62.58    39.78    24.56
  162.816    163.072     1033.56      342.40      101.62      -22.38      -36.33      -35.86    63.54    36.57    19.92
  163.072    163.328     1033.76      350.33      162.25      -22.19      -28.44       24.80    63.55    36.99    25.18
  163.328    163.584     1065.37      436.52      121.17        9.41       57.77      -16.29    64.51    41.29    21.76
  163.584    163.840     1033.74      365.97      138.77      -22.19      -12.77        1.33    63.55    37.81    23.28
  163.840    164.096     1096.73      389.47      125.08       40.78       10.70      -12.38    65.45    39.00    22.10
  164.096    164.352     1002.39      342.55      209.21      -53.55      -36.21       71.76    62.57    36.58    28.59
  164.352    164.608     1159.66      389.45      109.44      103.71       10.70      -28.01    67.30    39.00    20.68
  164.608    164.864     1128.46      405.25      185.73       72.54       26.48       48.28    66.39    39.79    26.94
  164.864    165.120      970.69      334.61      130.95      -85.23      -44.14       -6.52    61.58    36.15    22.62
  165.120    165.376     1096.53      303.28      146.60       40.59      -75.47        9.14    65.45    34.42    23.93
  165.376    165.632     1159.86      405.20      154.42      103.91       26.45       16.95    67.31    39.78    24.56
  165.632    165.888     1253.98      365.88       78.16      198.05      -12.85      -59.30    69.99    37.81    17.47
  165.888    166.144     1191.31      389.52      154.42      135.39       10.78       16.95    68.22    39.01    24.56
  166.144    166.400     1096.45      287.60      138.77       40.51      -91.13        1.33    65.44    33.52    23.28
  166.400    166.656      970.82      342.50      170.07      -85.12      -36.25       32.62    61.58    36.58    25.77
  166.656    166.912     1096.75      375.78      146.60       40.82       -2.97        9.14    65.45    38.31    23.93
  166.912    167.168     1128.39      436.54      130.95       72.46       57.77       -6.52    66.39    41.29    22.62
  167.168    167.424     1159.88      405.21      162.25      103.94       26.48       24.80    67.31    39.79    25.18
  167.424    167.680     1191.18      358.14      146.60      135.23      -20.62        9.14    68.21    37.40    23.93
  167.680    167.936     1065.24      375.77      138.77        9.30       -2.97        1.33    64.51    38.31    23.28
  167.936    168.192     1128.36      405.20      154.42       72.42       26.45       16.95    66.39    39.78    24.56
  168.192    168.448     1065.26      375.78      146.60        9.34       -2.97        9.14    64.51    38.31    23.93
  168.448    168.704     1128.18      389.45      113.35       72.23       10.70      -24.10    66.38    39.00    21.04
  168.704    168.960     1285.98      452.21      125.08      230.04       73.48      -12.38    70.88    42.03    22.10
  168.960    169.216     1285.79      405.15      121.17      229.84       26.41      -16.29    70.87    39.78    21.76
  169.216    169.472     1096.89      420.88      146.60       40.94       42.11        9.14    65.46    40.55    23.93
  169.472    169.728     1159.91      389.57      185.73      103.98       10.82       48.28    67.31    39.01    26.94
  169.728    169.984     1065.15      358.11      125.08        9.22      -20.62      -12.38    64.50    37.40    22.10
  169.984    170.240     1159.68      350.31      154.42      103.75      -28.44       16.95    67.31    36.99    24.56
  170.240    170.496     1097.08      499.30      130.95       41.13      120.55       -6.52    65.46    44.16    22.62
  170.496    170.752     1033.91      436.54      130.95      -22.03       57.77       -6.52    63.55    41.29    22.62
  170.752    171.008     1065.26      389.48      130.95        9.34       10.74       -6.52    64.51    39.01    22.62
  171.008    171.264     1222.53      375.69       82.07      166.60       -3.05      -55.39    69.11    38.31    17.91
  171.264    171.520     1096.75      405.14      117.26       40.82       26.41      -20.20    65.45    39.78    21.40
  171.520    171.776     1222.69      405.12      101.62      166.76       26.37      -35.86    69.11    39.78    19.92
  171.776    172.032     1096.75      366.00      154.42       40.82      -12.77       16.95    65.45    37.81    24.56
  172.032    172.288     1159.86      405.20      154.42      103.91       26.45       16.95    67.31    39.78    24.56
  172.288    172.544     1033.70      365.95      125.08      -22.23      -12.81      -12.38    63.55    37.81    22.10
  172.544    172.800     1159.69      375.76      130.95      103.75       -3.01       -6.52    67.31    38.31    22.62
  172.800    173.056     1065.38      405.20      154.42        9.45       26.45       16.95    64.51    39.78    24.56
  173.056    173.312     1159.48      342.40      101.62      103.56      -36.33      -35.86    67.30    36.57    19.92
  173.312    173.568     1159.75      405.15      121.17      103.83       26.41      -16.29    67.31    39.78    21.76
  173.568    173.824     1033.71      358.13      138.77      -22.23      -20.62        1.33    63.55    37.40    23.28
  173.824    174.080     1191.29      389.50      146.60      135.35       10.74        9.14    68.22    39.01    23.93
  174.080    174.336      970.73      342.45      138.77      -85.19      -36.29        1.33    61.58    36.58    23.28
  174.336    174.592     1128.27      375.80      154.42       72.34       -2.97       16.95    66.39    38.31    24.56
  174.592    174.848     1096.83      375.82      170.07       40.90       -2.93       32.62    65.46    38.31    25.77
  174.848    175.104     1159.65      350.30      146.60      103.71      -28.44        9.14    67.30    36.99    23.93
  175.104    175.360     1065.24      389.47      125.08        9.30       10.70      -12.38    64.51    39.00    22.10
  175.360    175.616     1191.42      420.89      154.42      135.47       42.15       16.95    68.22    40.55    24.56
  175.616    175.872     1128.14      342.47      146.60       72.19      -36.29        9.14    66.38    36.58    23.93
  175.872    176.128     1222.59      365.93      109.44      166.64      -12.81      -28.01    69.11    37.81    20.68
  176.128    176.384     1096.82      405.18      138.77       40.90       26.45        1.33    65.46    39.78    23.28
  176.384    176.640     1159.73      389.48      130.95      103.79       10.74       -6.52    67.31    39.01    22.62
  176.640    176.896     1159.53      326.77      130.95      103.59      -51.99       -6.52    67.30    35.73    22.62
  176.896    177.152     1065.34      375.82      170.07        9.41       -2.93       32.62    64.51    38.31    25.77
  177.152    177.408     1064.99      303.25      125.08        9.06      -75.51      -12.38    64.50    34.42    22.10
  177.408    177.664     1065.21      389.45      113.35        9.26       10.70      -24.10    64.50    39.00    21.04
  177.664    177.920     1033.69      358.12      130.95      -22.27      -20.62       -6.52    63.54    37.40    22.62
  177.920    178.176     1254.22      389.47      121.17      198.28       10.70      -16.29    70.00    39.00    21.76
  178.176    178.432     1096.70      365.97      138.77       40.74      -12.77        1.33    65.45    37.81    23.28
  178.432    178.688     1159.66      350.31      146.60      103.71      -28.44        9.14    67.30    36.99    23.93
  178.688    178.944     1096.86      420.86      138.77       40.94       42.11        1.33    65.46    40.55    23.28
  178.944    179.200     1191.21      358.15      154.42      135.27      -20.59       16.95    68.21    37.40    24.56
  179.200    179.456     1096.65      334.64      154.42       40.70      -44.10       16.95    65.45    36.16    24.56
  179.456    179.712     1223.09      467.96      154.42      167.15       89.22       16.95    69.12    42.76    24.56
  179.712    179.968     1096.87      436.52      125.08       40.94       57.77      -12.38    65.46    41.29    22.10
  179.968    180.224     1128.29      420.83      117.26       72.34       42.07      -20.20    66.39    40.54    21.40
  180.224    180.480     1222.56      350.26      117.26      166.64      -28.48      -20.20    69.11    36.99    21.40
  180.480    180.736     1159.79      405.17      130.95      103.83       26.41       -6.52    67.31    39.78    22.62
  180.736    180.992     1096.73      405.13      109.44       40.78       26.37      -28.01    65.45    39.78    20.68
  180.992    181.248     1191.52      436.61      170.07      135.59       57.85       32.62    68.22    41.30    25.77
  181.248    181.504     1191.15      375.75      121.17      135.23       -3.01      -16.29    68.21    38.31    21.76
  181.504    181.760     1191.48      483.57      109.44      135.55      104.81      -28.01    68.22    43.46    20.68
  181.760    182.016     1159.96      405.25      185.73      104.02       26.48       48.28    67.31    39.79    26.94
  182.016    182.272     1159.61      358.11      125.08      103.67      -20.62      -12.38    67.30    37.40    22.10
  182.272    182.528     1096.80      366.02      170.07       40.86      -12.73       32.62    65.45    37.81    25.77
  182.528    182.784     1128.06      334.61      130.95       72.11      -44.14       -6.52    66.38    36.15    22.62
  182.784    183.040     1034.03      467.93      138.77      -21.91       89.18        1.33    63.55    42.75    23.28
  183.040    183.296     1159.73      358.17      162.25      103.79      -20.59       24.80    67.31    37.40    25.18
  183.296    183.552     1191.03      318.94      138.77      135.08      -59.80        1.33    68.21    35.30    23.28
  183.552    183.808     1128.17      375.75      125.08       72.23       -3.01      -12.38    66.38    38.31    22.10
  183.808    184.064     1159.53      326.77      130.95      103.59      -51.99       -6.52    67.30    35.73    22.62
  184.064    184.320     1159.86      420.86      138.77      103.91       42.11        1.33    67.31    40.55    23.28
  184.320    184.576     1128.29      389.51      146.60       72.34       10.74        9.14    66.39    39.01    23.93
  184.576    184.832     1065.42      405.23      170.07        9.49       26.48       32.62    64.51    39.79    25.77
  184.832    185.088     1002.03      326.72       93.80      -53.91      -52.03      -43.67    62.56    35.73    19.14
  185.088    185.344     1065.21      358.14      146.60        9.26      -20.62        9.14    64.50    37.40    23.93
  185.344    185.600     1065.17      342.47      146.60        9.22      -36.29        9.14    64.50    36.58    23.93
  185.600    185.856     1096.62      405.07       74.25       40.66       26.33      -63.20    65.45    39.78    17.03
  185.856    186.112     1065.17      350.29      138.77        9.22      -28.44        1.33    64.50    36.99    23.28
  186.112    186.368     1096.74      342.51      177.90       40.82      -36.25       40.43    65.45    36.58    26.36
  186.368    186.624     1033.89      405.20      154.42      -22.03       26.45       16.95    63.55    39.78    24.56
  186.624    186.880     1128.33      436.50      113.35       72.38       57.77      -24.10    66.39    41.29    21.04
  186.880    187.136     1096.84      405.19      146.60       40.90       26.45        9.14    65.46    39.78    23.93
  187.136    187.392      939.25      318.96      154.42     -116.68      -59.80       16.95    60.57    35.30    24.56
  187.392    187.648     1096.56      342.43      117.26       40.62      -36.33      -20.20    65.45    36.57    21.40
  187.648    187.904     1127.92      326.72       93.80       71.99      -52.03      -43.67    66.38    35.73    19.14
  187.904    188.160     1096.70      375.76      130.95       40.78       -3.01       -6.52    65.45    38.31    22.62
  188.160    188.416     1159.65      389.44      105.53      103.71       10.70      -31.95    67.30    39.00    20.30
  188.416    188.672     1065.20      375.75      125.08        9.26       -3.01      -12.38    64.50    38.31    22.10
  188.672    188.928     1191.21      326.84      185.73      135.27      -51.91       48.28    68.21    35.73    26.94
  188.928    189.184     1096.73      389.47      125.08       40.78       10.70      -12.38    65.45    39.00    22.10
  189.184    189.440     1033.74      365.97      138.77      -22.19      -12.77        1.33    63.55    37.81    23.28
  189.440    189.696     1033.80      389.49      138.77      -22.15       10.74        1.33    63.55    39.01    23.28
  189.696    189.952     1033.69      318.98      170.07      -22.27      -59.77       32.62    63.54    35.30    25.77
  189.952    190.208     1159.96      452.24      138.77      104.02       73.48        1.33    67.31    42.03    23.28
  190.208    190.464     1128.26      389.49      138.77       72.31       10.74        1.33    66.39    39.01    23.28
  190.464    190.720     1097.01      452.27      154.42       41.05       73.52       16.95    65.46    42.03    24.56
  190.720    190.976     1190.98      318.93      125.08      135.04      -59.84      -12.38    68.21    35.30    22.10
  190.976    191.232     1096.86      389.54      170.07       40.94       10.78       32.62    65.46    39.01    25.77
  191.232    191.488     1002.24      350.30      146.60      -53.71      -28.44        9.14    62.57    36.99    23.93
  191.488    191.744     1096.70      375.76      130.95       40.78       -3.01       -6.52    65.45    38.31    22.62
  191.744    192.000     1065.23      389.47      121.17        9.30       10.70      -16.29    64.51    39.00    21.76
  192.000    192.256     1096.80      405.17      130.95       40.86       26.41       -6.52    65.45    39.78    22.62
  192.256    192.512     1033.74      389.46      117.26      -22.19       10.70      -20.20    63.55    39.00    21.40
  192.512    192.768     1159.80      420.83      121.17      103.87       42.07      -16.29    67.31    40.54    21.76
  192.768    193.024     1128.23      389.48      130.95       72.31       10.74       -6.52    66.39    39.01    22.62
  193.024    193.280     1128.66      468.02      185.73       72.73       89.26       48.28    66.40    42.76    26.94
  193.280    193.536     1096.79      358.19      177.90       40.86      -20.55       40.43    65.45    37.41    26.36
  193.536    193.792     1128.27      405.15      125.08       72.34       26.41      -12.38    66.39    39.78    22.10
  193.792    194.048     1065.40      452.20      117.26        9.45       73.44      -20.20    64.51    42.03    21.40
  194.048    194.304     1065.19      350.31      146.60        9.26      -28.44        9.14    64.50    36.99    23.93
  194.304    194.560     1065.40      436.54      130.95        9.45       57.77       -6.52    64.51    41.29    22.62
  194.560    194.816     1065.03      311.10      130.95        9.10      -67.66       -6.52    64.50    34.86    22.62
  194.816    195.072     1159.65      326.82      170.07      103.71      -51.91       32.62    67.30    35.73    25.77
  195.072    195.328     1033.75      389.47      121.17      -22.19       10.70      -16.29    63.55    39.00    21.76
  195.328    195.584     1034.01      452.25      146.60      -21.91       73.52        9.14    63.55    42.03    23.93
  195.584    195.840     1128.28      350.36      185.73       72.34      -28.40       48.28    66.39    36.99    26.94
  195.840    196.096     1065.24      375.77      138.77        9.30       -2.97        1.33    64.51    38.31    23.28
  196.096    196.352     1159.87      436.52      125.08      103.94       57.77      -12.38    67.31    41.29    22.10
  196.352    196.608     1096.89      436.54      130.95       40.94       57.77       -6.52    65.46    41.29    22.62
  196.608    196.864     1065.28      389.49      138.77        9.34       10.74        1.33    64.51    39.01    23.28
  196.864    197.120     1065.14      342.45      138.77        9.22      -36.29        1.33    64.50    36.58    23.28
  197.120    197.376     1191.44      405.24      177.90      135.51       26.48       40.43    68.22    39.79    26.36
  197.376    197.632     1033.70      405.09       85.98      -22.23       26.33      -51.48    63.55    39.78    18.33
  197.632    197.888     1033.87      389.53      162.25      -22.07       10.78       24.80    63.55    39.01    25.18
  197.888    198.144      970.71      311.14      162.25      -85.23      -67.62       24.80    61.58    34.86    25.18
  198.144    198.400     1191.12      365.95      121.17      135.19      -12.81      -16.29    68.21    37.81    21.76
  198.400    198.656     1159.78      436.48       97.71      103.83       57.73      -39.77    67.31    41.29    19.54
  198.656    198.912     1096.64      389.43       97.71       40.70       10.66      -39.77    65.45    39.00    19.54
  198.912    199.168     1002.24      365.96      130.95      -53.71      -12.77       -6.52    62.57    37.81    22.62
  199.168    199.424     1065.63      499.33      146.60        9.69      120.59        9.14    64.52    44.16    23.93
  199.424    199.680     1096.94      405.24      177.90       41.02       26.48       40.43    65.46    39.79    26.36
  199.680    199.936     1065.04      326.76      121.17        9.10      -51.99      -16.29    64.50    35.73    21.76
